  23425    1    -21.708353730     1.126365286     6.224590892  # Fe
  23426    1    -19.377255992     2.762275241     6.224590892  # Fe
  23427    1    -20.542804861     4.382754441     8.243380752  # Fe
  23428    1    -17.046158253     4.395146487     6.224590892  # Fe
  23429    1    -18.211707122     1.068989938     8.243380752  # Fe
  23430    1    -15.880609384     2.696173821     8.243380752  # Fe
  23431    1    -21.708353730     3.598867814     6.224590892  # Fe
  23432    1    -19.377255992     5.234777768     6.224590892  # Fe
  23433    1    -20.542804861     1.910251913     8.243380752  # Fe
  23434    1    -17.046158253     1.922643959     6.224590892  # Fe
  23435    1    -18.211707122     3.541492466     8.243380752  # Fe
  23436    1    -15.880609384     5.168676348     8.243380752  # Fe
  23437    1    -14.715060514     1.078775128     6.224590892  # Fe
  23438    1    -12.383962776     2.701307785     6.224590892  # Fe
  23439    1    -13.549511645     4.317841809     8.243380752  # Fe
  23440    1    -10.052865037     4.314755924     6.224590892  # Fe
  23441    1    -11.218413907     0.986880548     8.243380752  # Fe
  23442    1     -8.887316168     2.590308429     8.243380752  # Fe
  23443    1    -14.715060514     3.551277656     6.224590892  # Fe
  23444    1    -12.383962776     5.173810312     6.224590892  # Fe
  23445    1    -13.549511645     1.845339281     8.243380752  # Fe
  23446    1    -10.052865037     1.842253396     6.224590892  # Fe
  23447    1    -11.218413907     3.459383076     8.243380752  # Fe
  23448    1     -8.887316168     5.062810956     8.243380752  # Fe
  23449    1     -7.721767299     0.969271684     6.224590892  # Fe
  23450    1     -5.390669560     2.547319628     6.224590892  # Fe
  23451    1     -6.556218430     4.179190869     8.243380752  # Fe
  23452    1     -3.059571822     4.094570594     6.224590892  # Fe
  23453    1     -4.225120691     0.804506153     8.243380752  # Fe
  23454    1     -1.894022952     2.355332437     8.243380752  # Fe
  23455    1     -7.721767299     3.441774212     6.224590892  # Fe
  23456    1     -5.390669560     5.019822155     6.224590892  # Fe
  23457    1     -6.556218430     1.706688341     8.243380752  # Fe
  23458    1     -3.059571822     1.622068066     6.224590892  # Fe
  23459    1     -4.225120691     3.277008681     8.243380752  # Fe
  23460    1     -1.894022952     4.827834964     8.243380752  # Fe
  23461    1     -0.728474083     0.663970338     6.224590892  # Fe
  23462    1      1.602623655     2.167298437     6.224590892  # Fe
  23463    1      0.437074786     3.893950732     8.243380752  # Fe
  23464    1      3.933721394     3.693016051     6.224590892  # Fe
  23465    1      2.768172525     0.490638369     8.243380752  # Fe
  23466    1      5.099270263     2.048464866     8.243380752  # Fe
  23467    1     -0.728474083     3.136472866     6.224590892  # Fe
  23468    1      1.602623655     4.639800964     6.224590892  # Fe
  23469    1      0.437074786     1.421448204     8.243380752  # Fe
  23470    1      3.933721394     1.220513523     6.224590892  # Fe
  23471    1      2.768172525     2.963140897     8.243380752  # Fe
  23472    1      5.099270263     4.520967393     8.243380752  # Fe
  23473    1      6.264819133     0.307795331     6.224590892  # Fe
  23474    1      8.595916871     1.894964090     6.224590892  # Fe
  23475    1      7.430368002     3.626126384     8.243380752  # Fe
  23476    1     10.927014610     3.500432198     6.224590892  # Fe
  23477    1      9.761465740     0.275962092     8.243380752  # Fe
  23478    1     12.092563479     1.883785030     8.243380752  # Fe
  23479    1      6.264819133     2.780297859     6.224590892  # Fe
  23480    1      8.595916871     4.367466617     6.224590892  # Fe
  23481    1      7.430368002     1.153623856     8.243380752  # Fe
  23482    1     10.927014610     1.027929670     6.224590892  # Fe
  23483    1      9.761465740     2.748464620     8.243380752  # Fe
  23484    1     12.092563479     4.356287557     8.243380752  # Fe
  23485    1     13.258112348     0.172729899     6.224590892  # Fe
  23486    1     15.589210087     1.797827011     6.224590892  # Fe
  23487    1     14.423661217     3.500986248     8.243380752  # Fe
  23488    1     17.920307825     3.428224967     6.224590892  # Fe
  23489    1     16.754758956     0.179924660     8.243380752  # Fe
  23490    1     19.085856695     1.808773100     8.243380752  # Fe
  23491    1     13.258112348     2.645232427     6.224590892  # Fe
  23492    1     15.589210087     4.270329538     6.224590892  # Fe
  23493    1     14.423661217     1.028483720     8.243380752  # Fe
  23494    1     17.920307825     0.955722439     6.224590892  # Fe
  23495    1     16.754758956     2.652427188     8.243380752  # Fe
  23496    1     19.085856695     4.281275627     8.243380752  # Fe
  23497    1     20.251405564     0.117345257     6.224590892  # Fe
  23498    1     22.582503302     1.754173364     6.224590892  # Fe
  23499    1     21.416954433     3.441254459     8.243380752  # Fe
  23500    1     24.913601041     3.393015205     6.224590892  # Fe
  23501    1     23.748052172     0.131474072     8.243380752  # Fe
  23502    1     26.079149910     1.768809554     8.243380752  # Fe
  23503    1     20.251405564     2.589847785     6.224590892  # Fe
  23504    1     22.582503302     4.226675891     6.224590892  # Fe
  23505    1     21.416954433     0.968751931     8.243380752  # Fe
  23506    1     24.913601041     0.920512677     6.224590892  # Fe
  23507    1     23.748052172     2.603976600     8.243380752  # Fe
  23508    1     26.079149910     4.241312081     8.243380752  # Fe
  23509    1     27.244698779     0.088388311     6.224590892  # Fe
  23510    1     29.575796518     1.729962955     6.224590892  # Fe
  23511    1     28.410247649     3.407797768     8.243380752  # Fe
  23512    1     31.906894257     3.372486308     6.224590892  # Fe
  23513    1     30.741345387     0.103095726     8.243380752  # Fe
  23514    1     33.072443126     1.744459830     8.243380752  # Fe
  23515    1     27.244698779     2.560890839     6.224590892  # Fe
  23516    1     29.575796518     4.202465482     6.224590892  # Fe
  23517    1     28.410247649     0.935295240     8.243380752  # Fe
  23518    1     31.906894257     0.899983780     6.224590892  # Fe
  23519    1     30.741345387     2.575598254     8.243380752  # Fe
  23520    1     33.072443126     4.216962357     8.243380752  # Fe
  23521    1     34.237991995     0.070768785     6.224590892  # Fe
  23522    1     36.569089734     1.714680450     6.224590892  # Fe
  23523    1     35.403540864     3.386691411     8.243380752  # Fe
  23524    3     38.900187472     3.359108161     6.224590892  # 
  23525    3     37.734638603     0.084635434     8.243380752  # 
  23526    3     40.065736341     1.728184219     8.243380752  # 
  23527    1     34.237991995     2.543271313     6.224590892  # Fe
  23528    1     36.569089734     4.187182977     6.224590892  # Fe
  23529    1     35.403540864     0.914188883     8.243380752  # Fe
  23530    3     38.900187472     0.886605633     6.224590892  # 
  23531    3     37.734638603     2.557137962     8.243380752  # 
  23532    3     40.065736341     4.200686746     8.243380752  # 
  23533    3     41.231285211     0.058962188     6.224590892  # 
  23539    3     41.231285211     2.531464716     6.224590892  # 
  23942    3    -40.357135638     2.786599504    10.262170613  # 
  23944    3    -38.026037900     4.429194687    10.262170613  # 
  23945    3    -39.191586769     1.116755573    12.280960473  # 
  23946    3    -36.860489031     2.758030314    12.280960473  # 
  23948    3    -40.357135638     5.259102031    10.262170613  # 
  23950    3    -38.026037900     1.956692159    10.262170613  # 
  23951    3    -39.191586769     3.589258101    12.280960473  # 
  23952    3    -36.860489031     5.230532841    12.280960473  # 
  23953    1    -35.694940161     1.126089218    10.262170613  # Fe
  23954    1    -33.363842423     2.767162770    10.262170613  # Fe
  23955    1    -34.529391292     4.398452981    12.280960473  # Fe
  23956    1    -31.032744684     4.407246387    10.262170613  # Fe
  23957    1    -32.198293554     1.092862094    12.280960473  # Fe
  23958    1    -29.867195815     2.731073025    12.280960473  # Fe
  23959    1    -35.694940161     3.598591746    10.262170613  # Fe
  23960    1    -33.363842423     5.239665297    10.262170613  # Fe
  23961    1    -34.529391292     1.925950453    12.280960473  # Fe
  23962    1    -31.032744684     1.934743859    10.262170613  # Fe
  23963    1    -32.198293554     3.565364622    12.280960473  # Fe
  23964    1    -29.867195815     5.203575552    12.280960473  # Fe
  23965    1    -28.701646946     1.101126771    10.262170613  # Fe
  23966    1    -26.370549207     2.738546330    10.262170613  # Fe
  23967    1    -27.536098076     4.367836242    12.280960473  # Fe
  23968    1    -24.039451469     4.374151704    10.262170613  # Fe
  23969    1    -25.205000338     1.057837314    12.280960473  # Fe
  23970    1    -22.873902599     2.690692120    12.280960473  # Fe
  23971    1    -28.701646946     3.573629299    10.262170613  # Fe
  23972    1    -26.370549207     5.211048857    10.262170613  # Fe
  23973    1    -27.536098076     1.895333714    12.280960473  # Fe
  23974    1    -24.039451469     1.901649176    10.262170613  # Fe
  23975    1    -25.205000338     3.530339842    12.280960473  # Fe
  23976    1    -22.873902599     5.163194647    12.280960473  # Fe
  23977    1    -21.708353730     1.062479241    10.262170613  # Fe
  23978    1    -19.377255992     2.692928628    10.262170613  # Fe
  23979    1    -20.542804861     4.320890824    12.280960473  # Fe
  23980    1    -17.046158253     4.319675623    10.262170613  # Fe
  23981    1    -18.211707122     1.002781577    12.280960473  # Fe
  23982    1    -15.880609384     2.625551298    12.280960473  # Fe
  23983    1    -21.708353730     3.534981769    10.262170613  # Fe
  23984    1    -19.377255992     5.165431155    10.262170613  # Fe
  23985    1    -20.542804861     1.848388296    12.280960473  # Fe
  23986    1    -17.046158253     1.847173095    10.262170613  # Fe
  23987    1    -18.211707122     3.475284105    12.280960473  # Fe
  23988    1    -15.880609384     5.098053825    12.280960473  # Fe
  23989    1    -14.715060514     0.996613425    10.262170613  # Fe
  23990    1    -12.383962776     2.612285528    10.262170613  # Fe
  23991    1    -13.549511645     4.243168566    12.280960473  # Fe
  23992    1    -10.052865037     4.219804305    10.262170613  # Fe
  23993    1    -11.218413907     0.909407600    12.280960473  # Fe
  23994    1     -8.887316168     2.512969092    12.280960473  # Fe
  23995    1    -14.715060514     3.469115953    10.262170613  # Fe
  23996    1    -12.383962776     5.084788055    10.262170613  # Fe
  23997    1    -13.549511645     1.770666038    12.280960473  # Fe
  23998    1    -10.052865037     1.747301777    10.262170613  # Fe
  23999    1    -11.218413907     3.381910128    12.280960473  # Fe
  24000    1     -8.887316168     4.985471619    12.280960473  # Fe
  24001    1     -7.721767299     0.871966638    10.262170613  # Fe
  24002    1     -5.390669560     2.456793449    10.262170613  # Fe
  24003    1     -6.556218430     4.107758226    12.280960473  # Fe
  24004    1     -3.059571822     4.028815588    10.262170613  # Fe
  24005    1     -4.225120691     0.748517042    12.280960473  # Fe
  24006    1     -1.894022952     2.326675221    12.280960473  # Fe
  24007    1     -7.721767299     3.344469166    10.262170613  # Fe
  24008    1     -5.390669560     4.929295976    10.262170613  # Fe
  24009    1     -6.556218430     1.635255698    12.280960473  # Fe
  24010    1     -3.059571822     1.556313060    10.262170613  # Fe
  24011    1     -4.225120691     3.221019570    12.280960473  # Fe
  24012    1     -1.894022952     4.799177748    12.280960473  # Fe
  24013    1     -0.728474083     0.646012775    10.262170613  # Fe
  24014    1      1.602623655     2.205499200    10.262170613  # Fe
  24015    1      0.437074786     3.900796679    12.280960473  # Fe
  24016    1      3.933721394     3.770752112    10.262170613  # Fe
  24017    1      2.768172525     0.530884824    12.280960473  # Fe
  24018    1      5.099270263     2.111592150    12.280960473  # Fe
  24019    1     -0.728474083     3.118515303    10.262170613  # Fe
  24020    1      1.602623655     4.678001727    10.262170613  # Fe
  24021    1      0.437074786     1.428294151    12.280960473  # Fe
  24022    1      3.933721394     1.298249584    10.262170613  # Fe
  24023    1      2.768172525     3.003387352    12.280960473  # Fe
  24024    1      5.099270263     4.584094677    12.280960473  # Fe
  24025    1      6.264819133     0.402447147    10.262170613  # Fe
  24026    1      8.595916871     1.992077433    10.262170613  # Fe
  24027    1      7.430368002     3.700682042    12.280960473  # Fe
  24028    1     10.927014610     3.593389881    10.262170613  # Fe
  24029    1      9.761465740     0.353847578    12.280960473  # Fe
  24030    1     12.092563479     1.960439453    12.280960473  # Fe
  24031    1      6.264819133     2.874949675    10.262170613  # Fe
  24032    1      8.595916871     4.464579960    10.262170613  # Fe
  24033    1      7.430368002     1.228179514    12.280960473  # Fe
  24034    1     10.927014610     1.120887353    10.262170613  # Fe
  24035    1      9.761465740     2.826350106    12.280960473  # Fe
  24036    1     12.092563479     4.432941980    12.280960473  # Fe
  24037    1     13.258112348     0.259207070    10.262170613  # Fe
  24038    1     15.589210087     1.877428733    10.262170613  # Fe
  24039    1     14.423661217     3.574226184    12.280960473  # Fe
  24040    1     17.920307825     3.501323647    10.262170613  # Fe
  24041    1     16.754758956     0.248904073    12.280960473  # Fe
  24042    1     19.085856695     1.873330057    12.280960473  # Fe
  24043    1     13.258112348     2.731709598    10.262170613  # Fe
  24044    1     15.589210087     4.349931260    10.262170613  # Fe
  24045    1     14.423661217     1.101723656    12.280960473  # Fe
  24046    1     17.920307825     1.028821119    10.262170613  # Fe
  24047    1     16.754758956     2.721406601    12.280960473  # Fe
  24048    1     19.085856695     4.345832584    12.280960473  # Fe
  24049    1     20.251405564     0.184566111    10.262170613  # Fe
  24050    1     22.582503302     1.816180031    10.262170613  # Fe
  24051    1     21.416954433     3.501550688    12.280960473  # Fe
  24052    1     24.913601041     3.450427216    10.262170613  # Fe
  24053    1     23.748052172     0.187807785    12.280960473  # Fe
  24054    1     26.079149910     1.821521911    12.280960473  # Fe
  24055    1     20.251405564     2.657068639    10.262170613  # Fe
  24056    1     22.582503302     4.288682558    10.262170613  # Fe
  24057    1     21.416954433     1.029048160    12.280960473  # Fe
  24058    1     24.913601041     0.977924688    10.262170613  # Fe
  24059    1     23.748052172     2.660310313    12.280960473  # Fe
  24060    1     26.079149910     4.294024438    12.280960473  # Fe
  24061    1     27.244698779     0.141754895    10.262170613  # Fe
  24062    1     29.575796518     1.779760093    10.262170613  # Fe
  24063    1     28.410247649     3.457228081    12.280960473  # Fe
  24064    1     31.906894257     3.419122632    10.262170613  # Fe
  24065    1     30.741345387     0.149561516    12.280960473  # Fe
  24066    1     33.072443126     1.788249345    12.280960473  # Fe
  24067    1     27.244698779     2.614257423    10.262170613  # Fe
  24068    1     29.575796518     4.252262620    10.262170613  # Fe
  24069    1     28.410247649     0.984725553    12.280960473  # Fe
  24070    1     31.906894257     0.946620104    10.262170613  # Fe
  24071    1     30.741345387     2.622064044    12.280960473  # Fe
  24072    1     33.072443126     4.260751872    12.280960473  # Fe
  24073    1     34.237991995     0.114594156    10.262170613  # Fe
  24074    1     36.569089734     1.755994674    10.262170613  # Fe
  24075    1     35.403540864     3.428062242    12.280960473  # Fe
  24076    3     38.900187472     3.398168872    10.262170613  # 
  24077    3     37.734638603     0.123815949    12.280960473  # 
  24078    3     40.065736341     1.765376175    12.280960473  # 
  24079    1     34.237991995     2.587096684    10.262170613  # Fe
  24080    1     36.569089734     4.228497201    10.262170613  # Fe
  24081    1     35.403540864     0.955559714    12.280960473  # Fe
  24082    3     38.900187472     0.925666344    10.262170613  # 
  24083    3     37.734638603     2.596318477    12.280960473  # 
  24084    3     40.065736341     4.237878702    12.280960473  # 
  24496    3    -38.026037900     4.391378461    14.299750333  # 
  24498    3    -36.860489031     2.720580441    16.318540194  # 
  24502    3    -38.026037900     1.918875933    14.299750333  # 
  24504    3    -36.860489031     5.193082968    16.318540194  # 
  24505    1    -35.694940161     1.086310945    14.299750333  # Fe
  24506    1    -33.363842423     2.725247357    14.299750333  # Fe
  24507    1    -34.529391292     4.359191272    16.318540194  # Fe
  24508    1    -31.032744684     4.363005180    14.299750333  # Fe
  24509    1    -32.198293554     1.051661649    16.318540194  # Fe
  24510    1    -29.867195815     2.687810338    16.318540194  # Fe
  24511    1    -35.694940161     3.558813473    14.299750333  # Fe
  24512    1    -33.363842423     5.197749884    14.299750333  # Fe
  24513    1    -34.529391292     1.886688744    16.318540194  # Fe
  24514    1    -31.032744684     1.890502652    14.299750333  # Fe
  24515    1    -32.198293554     3.524164177    16.318540194  # Fe
  24516    1    -29.867195815     5.160312865    16.318540194  # Fe
  24517    1    -28.701646946     1.054361433    14.299750333  # Fe
  24518    1    -26.370549207     2.689057364    14.299750333  # Fe
  24519    1    -27.536098076     4.322401597    16.318540194  # Fe
  24520    1    -24.039451469     4.321755240    14.299750333  # Fe
  24521    1    -25.205000338     1.010152340    16.318540194  # Fe
  24522    1    -22.873902599     2.640738792    16.318540194  # Fe
  24523    1    -28.701646946     3.526863961    14.299750333  # Fe
  24524    1    -26.370549207     5.161559891    14.299750333  # Fe
  24525    1    -27.536098076     1.849899069    16.318540194  # Fe
  24526    1    -24.039451469     1.849252712    14.299750333  # Fe
  24527    1    -25.205000338     3.482654868    16.318540194  # Fe
  24528    1    -22.873902599     5.113241319    16.318540194  # Fe
  24529    1    -21.708353730     1.007038354    14.299750333  # Fe
  24530    1    -19.377255992     2.634409886    14.299750333  # Fe
  24531    1    -20.542804861     4.268758505    16.318540194  # Fe
  24532    1    -17.046158253     4.258248601    14.299750333  # Fe
  24533    1    -18.211707122     0.948741652    16.318540194  # Fe
  24534    1    -15.880609384     2.570171790    16.318540194  # Fe
  24535    1    -21.708353730     3.479540882    14.299750333  # Fe
  24536    1    -19.377255992     5.106912413    14.299750333  # Fe
  24537    1    -20.542804861     1.796255977    16.318540194  # Fe
  24538    1    -17.046158253     1.785746073    14.299750333  # Fe
  24539    1    -18.211707122     3.421244180    16.318540194  # Fe
  24540    1    -15.880609384     5.042674317    16.318540194  # Fe
  24541    1    -14.715060514     0.932820690    14.299750333  # Fe
  24542    1    -12.383962776     2.547319307    14.299750333  # Fe
  24543    1    -13.549511645     4.187480587    16.318540194  # Fe
  24544    1    -10.052865037     4.155916844    14.299750333  # Fe
  24545    1    -11.218413907     0.855122804    16.318540194  # Fe
  24546    1     -8.887316168     2.462704282    16.318540194  # Fe
  24547    1    -14.715060514     3.405323218    14.299750333  # Fe
  24548    1    -12.383962776     5.019821834    14.299750333  # Fe
  24549    1    -13.549511645     1.714978059    16.318540194  # Fe
  24550    1    -10.052865037     1.683414316    14.299750333  # Fe
  24551    1    -11.218413907     3.327625332    16.318540194  # Fe
  24552    1     -8.887316168     4.935206809    16.318540194  # Fe
  24553    1     -7.721767299     0.812963946    14.299750333  # Fe
  24554    1     -5.390669560     2.408322303    14.299750333  # Fe
  24555    1     -6.556218430     4.065127512    16.318540194  # Fe
  24556    1     -3.059571822     3.997740604    14.299750333  # Fe
  24557    1     -4.225120691     0.717822375    16.318540194  # Fe
  24558    1     -1.894022952     2.311930346    16.318540194  # Fe
  24559    1     -7.721767299     3.285466474    14.299750333  # Fe
  24560    1     -5.390669560     4.880824830    14.299750333  # Fe
  24561    1     -6.556218430     1.592624984    16.318540194  # Fe
  24562    1     -3.059571822     1.525238076    14.299750333  # Fe
  24563    1     -4.225120691     3.190324903    16.318540194  # Fe
  24564    1     -1.894022952     4.784432873    16.318540194  # Fe
  24565    1     -0.728474083     0.638155011    14.299750333  # Fe
  24566    1      1.602623655     2.222541759    14.299750333  # Fe
  24567    1      0.437074786     3.904258424    16.318540194  # Fe
  24568    1      3.933721394     3.809157618    14.299750333  # Fe
  24569    1      2.768172525     0.552002408    16.318540194  # Fe
  24570    1      5.099270263     2.147278142    16.318540194  # Fe
  24571    1     -0.728474083     3.110657539    14.299750333  # Fe
  24572    1      1.602623655     4.695044286    14.299750333  # Fe
  24573    1      0.437074786     1.431755896    16.318540194  # Fe
  24574    1      3.933721394     1.336655090    14.299750333  # Fe
  24575    1      2.768172525     3.024504936    16.318540194  # Fe
  24576    1      5.099270263     4.619780669    16.318540194  # Fe
  24577    1      6.264819133     0.455637189    14.299750333  # Fe
  24578    1      8.595916871     2.053474703    14.299750333  # Fe
  24579    1      7.430368002     3.746656338    16.318540194  # Fe
  24580    1     10.927014610     3.658033837    14.299750333  # Fe
  24581    1      9.761465740     0.405990920    16.318540194  # Fe
  24582    1     12.092563479     2.015504150    16.318540194  # Fe
  24583    1      6.264819133     2.928139717    14.299750333  # Fe
  24584    1      8.595916871     4.525977230    14.299750333  # Fe
  24585    1      7.430368002     1.274153810    16.318540194  # Fe
  24586    1     10.927014610     1.185531309    14.299750333  # Fe
  24587    1      9.761465740     2.878493448    16.318540194  # Fe
  24588    1     12.092563479     4.488006677    16.318540194  # Fe
  24589    1     13.258112348     0.323929757    14.299750333  # Fe
  24590    1     15.589210087     1.940431638    14.299750333  # Fe
  24591    1     14.423661217     3.629957330    16.318540194  # Fe
  24592    1     17.920307825     3.561698872    14.299750333  # Fe
  24593    1     16.754758956     0.303872927    16.318540194  # Fe
  24594    1     19.085856695     1.926702220    16.318540194  # Fe
  24595    1     13.258112348     2.796432285    14.299750333  # Fe
  24596    1     15.589210087     4.412934165    14.299750333  # Fe
  24597    1     14.423661217     1.157454802    16.318540194  # Fe
  24598    1     17.920307825     1.089196344    14.299750333  # Fe
  24599    1     16.754758956     2.776375455    16.318540194  # Fe
  24600    1     19.085856695     4.399204747    16.318540194  # Fe
  24601    1     20.251405564     0.241936814    14.299750333  # Fe
  24602    1     22.582503302     1.870468173    14.299750333  # Fe
  24603    1     21.416954433     3.552885897    16.318540194  # Fe
  24604    1     24.913601041     3.501713906    14.299750333  # Fe
  24605    1     23.748052172     0.236913904    16.318540194  # Fe
  24606    1     26.079149910     1.868356866    16.318540194  # Fe
  24607    1     20.251405564     2.714439342    14.299750333  # Fe
  24608    1     22.582503302     4.342970700    14.299750333  # Fe
  24609    1     21.416954433     1.080383369    16.318540194  # Fe
  24610    1     24.913601041     1.029211378    14.299750333  # Fe
  24611    1     23.748052172     2.709416432    16.318540194  # Fe
  24612    1     26.079149910     4.340859393    16.318540194  # Fe
  24613    1     27.244698779     0.190199632    14.299750333  # Fe
  24614    1     29.575796518     1.825555320    14.299750333  # Fe
  24615    1     28.410247649     3.501836895    16.318540194  # Fe
  24616    1     31.906894257     3.462468830    14.299750333  # Fe
  24617    1     30.741345387     0.192036982    16.318540194  # Fe
  24618    1     33.072443126     1.828707948    16.318540194  # Fe
  24619    1     27.244698779     2.662702160    14.299750333  # Fe
  24620    1     29.575796518     4.298057847    14.299750333  # Fe
  24621    1     28.410247649     1.029334367    16.318540194  # Fe
  24622    1     31.906894257     0.989966302    14.299750333  # Fe
  24623    1     30.741345387     2.664539510    16.318540194  # Fe
  24624    1     33.072443126     4.301210475    16.318540194  # Fe
  24625    1     34.237991995     0.155686722    14.299750333  # Fe
  24626    3     36.569089734     1.795017459    14.299750333  # 
  24627    3     35.403540864     3.466629694    16.318540194  # 
  24628    3     38.900187472     3.435291453    14.299750333  # 
  24629    3     37.734638603     0.160618708    16.318540194  # 
  24631    1     34.237991995     2.628189250    14.299750333  # Fe
  24632    3     36.569089734     4.267519986    14.299750333  # 
  24633    3     35.403540864     0.994127166    16.318540194  # 
  24634    3     38.900187472     0.962788925    14.299750333  # 
  24635    3     37.734638603     2.633121236    16.318540194  # 
  25057    3    -35.694940161     1.049504322    18.337330054  # 
  25058    1    -33.363842423     2.686827742    18.337330054  # Fe
  25059    3    -34.529391292     4.323303688    20.356119914  # 
  25060    1    -31.032744684     4.322903163    18.337330054  # Fe
  25061    1    -32.198293554     1.014402350    20.356119914  # Fe
  25062    1    -29.867195815     2.649172741    20.356119914  # Fe
  25063    3    -35.694940161     3.522006850    18.337330054  # 
  25064    1    -33.363842423     5.159330269    18.337330054  # Fe
  25065    3    -34.529391292     1.850801160    20.356119914  # 
  25066    1    -31.032744684     1.850400635    18.337330054  # Fe
  25067    1    -32.198293554     3.486904878    20.356119914  # Fe
  25068    1    -29.867195815     5.121675268    20.356119914  # Fe
  25069    1    -28.701646946     1.012528995    18.337330054  # Fe
  25070    1    -26.370549207     2.645483951    18.337330054  # Fe
  25071    1    -27.536098076     4.282417359    20.356119914  # Fe
  25072    1    -24.039451469     4.276492290    18.337330054  # Fe
  25073    1    -25.205000338     0.968911152    20.356119914  # Fe
  25074    1    -22.873902599     2.598416305    20.356119914  # Fe
  25075    1    -28.701646946     3.485031523    18.337330054  # Fe
  25076    1    -26.370549207     5.117986478    18.337330054  # Fe
  25077    1    -27.536098076     1.809914831    20.356119914  # Fe
  25078    1    -24.039451469     1.803989762    18.337330054  # Fe
  25079    1    -25.205000338     3.441413680    20.356119914  # Fe
  25080    1    -22.873902599     5.070918832    20.356119914  # Fe
  25081    1    -21.708353730     0.960236091    18.337330054  # Fe
  25082    1    -19.377255992     2.586371239    18.337330054  # Fe
  25083    1    -20.542804861     4.225654687    20.356119914  # Fe
  25084    1    -17.046158253     4.209505338    18.337330054  # Fe
  25085    1    -18.211707122     0.905331332    20.356119914  # Fe
  25086    1    -15.880609384     2.527166780    20.356119914  # Fe
  25087    1    -21.708353730     3.432738619    18.337330054  # Fe
  25088    1    -19.377255992     5.058873766    18.337330054  # Fe
  25089    1    -20.542804861     1.753152159    20.356119914  # Fe
  25090    1    -17.046158253     1.737002810    18.337330054  # Fe
  25091    1    -18.211707122     3.377833860    20.356119914  # Fe
  25092    1    -15.880609384     4.999669307    20.356119914  # Fe
  25093    1    -14.715060514     0.884234319    18.337330054  # Fe
  25094    1    -12.383962776     2.500200037    18.337330054  # Fe
  25095    1    -13.549511645     4.145896846    20.356119914  # Fe
  25096    1    -10.052865037     4.112131410    18.337330054  # Fe
  25097    1    -11.218413907     0.816334474    20.356119914  # Fe
  25098    1     -8.887316168     2.428448657    20.356119914  # Fe
  25099    1    -14.715060514     3.356736847    18.337330054  # Fe
  25100    1    -12.383962776     4.972702564    18.337330054  # Fe
  25101    1    -13.549511645     1.673394318    20.356119914  # Fe
  25102    1    -10.052865037     1.639628882    18.337330054  # Fe
  25103    1    -11.218413907     3.288837002    20.356119914  # Fe
  25104    1     -8.887316168     4.900951184    20.356119914  # Fe
  25105    1     -7.721767299     0.774962942    18.337330054  # Fe
  25106    1     -5.390669560     2.378972457    18.337330054  # Fe
  25107    1     -6.556218430     4.037407808    20.356119914  # Fe
  25108    1     -3.059571822     3.979853449    18.337330054  # Fe
  25109    1     -4.225120691     0.698659370    20.356119914  # Fe
  25110    1     -1.894022952     2.302969543    20.356119914  # Fe
  25111    1     -7.721767299     3.247465470    18.337330054  # Fe
  25112    1     -5.390669560     4.851474984    18.337330054  # Fe
  25113    1     -6.556218430     1.564905280    20.356119914  # Fe
  25114    1     -3.059571822     1.507350921    18.337330054  # Fe
  25115    1     -4.225120691     3.171161898    20.356119914  # Fe
  25116    1     -1.894022952     4.775472070    20.356119914  # Fe
  25117    1     -0.728474083     0.633750159    18.337330054  # Fe
  25118    1      1.602623655     2.232156230    18.337330054  # Fe
  25119    1      0.437074786     3.906347738    20.356119914  # Fe
  25120    1      3.933721394     3.831640042    18.337330054  # Fe
  25121    1      2.768172525     0.564939416    20.356119914  # Fe
  25122    1      5.099270263     2.169872570    20.356119914  # Fe
  25123    1     -0.728474083     3.106252687    18.337330054  # Fe
  25124    1      1.602623655     4.704658757    18.337330054  # Fe
  25125    1      0.437074786     1.433845210    20.356119914  # Fe
  25126    1      3.933721394     1.359137514    18.337330054  # Fe
  25127    1      2.768172525     3.037441944    20.356119914  # Fe
  25128    1      5.099270263     4.642375097    20.356119914  # Fe
  25129    1      6.264819133     0.488577705    18.337330054  # Fe
  25130    1      8.595916871     2.093965239    18.337330054  # Fe
  25131    1      7.430368002     3.777070168    20.356119914  # Fe
  25132    1     10.927014610     3.703326298    18.337330054  # Fe
  25133    1      9.761465740     0.442170450    20.356119914  # Fe
  25134    1     12.092563479     2.055525622    20.356119914  # Fe
  25135    1      6.264819133     2.961080233    18.337330054  # Fe
  25136    1      8.595916871     4.566467766    18.337330054  # Fe
  25137    1      7.430368002     1.304567640    20.356119914  # Fe
  25138    1     10.927014610     1.230823770    18.337330054  # Fe
  25139    1      9.761465740     2.914672978    20.356119914  # Fe
  25140    1     12.092563479     4.528028149    20.356119914  # Fe
  25141    1     13.258112348     0.371786185    18.337330054  # Fe
  25142    1     15.589210087     1.989203605    18.337330054  # Fe
  25143    1     14.423661217     3.672215004    20.356119914  # Fe
  25144    1     17.920307825     3.610258680    18.337330054  # Fe
  25145    1     16.754758956     0.347131212    20.356119914  # Fe
  25146    1     19.085856695     1.970066826    20.356119914  # Fe
  25147    1     13.258112348     2.844288713    18.337330054  # Fe
  25148    1     15.589210087     4.461706132    18.337330054  # Fe
  25149    1     14.423661217     1.199712476    20.356119914  # Fe
