  22955    1     23.748052172     2.565511018     5.719893427  # Fe
  22956    1     26.079149910     4.205800289     5.719893427  # Fe
  22957    1     27.244698779     0.053131943     3.701103567  # Fe
  22958    1     29.575796518     1.697324169     3.701103567  # Fe
  22959    1     28.410247649     3.374851249     5.719893427  # Fe
  22960    1     31.906894257     3.342113037     3.701103567  # Fe
  22961    1     30.741345387     0.072390868     5.719893427  # Fe
  22962    1     33.072443126     1.715726264     5.719893427  # Fe
  22963    1     27.244698779     2.525634471     3.701103567  # Fe
  22964    1     29.575796518     4.169826696     3.701103567  # Fe
  22965    1     28.410247649     0.902348721     5.719893427  # Fe
  22966    1     31.906894257     0.869610509     3.701103567  # Fe
  22967    1     30.741345387     2.544893396     5.719893427  # Fe
  22968    1     33.072443126     4.188228791     5.719893427  # Fe
  22969    1     34.237991995     0.042373730     3.701103567  # Fe
  22970    1     36.569089734     1.688026533     3.701103567  # Fe
  22971    1     35.403540864     3.359702092     5.719893427  # Fe
  22972    3     38.900187472     3.333997724     3.701103567  # 
  22973    1     37.734638603     0.059198542     5.719893427  # Fe
  22974    3     40.065736341     1.704136657     5.719893427  # 
  22975    1     34.237991995     2.514876258     3.701103567  # Fe
  22976    1     36.569089734     4.160529060     3.701103567  # Fe
  22977    1     35.403540864     0.887199564     5.719893427  # Fe
  22978    3     38.900187472     0.861495196     3.701103567  # 
  22979    1     37.734638603     2.531701070     5.719893427  # Fe
  22980    3     40.065736341     4.176639184     5.719893427  # 
  22981    3     41.231285211     0.035228880     3.701103567  # 
  22987    3     41.231285211     2.507731408     3.701103567  # 
  23390    3    -40.357135638     2.810033570     7.738683287  # 
  23392    3    -38.026037900     4.453916755     7.738683287  # 
  23393    3    -39.191586769     1.140231583     9.757473147  # 
  23394    1    -36.860489031     2.782754268     9.757473147  # Fe
  23396    3    -40.357135638     5.282536097     7.738683287  # 
  23398    3    -38.026037900     1.981414227     7.738683287  # 
  23399    3    -39.191586769     3.612734111     9.757473147  # 
  23400    1    -36.860489031     5.255256795     9.757473147  # Fe
  23401    1    -35.694940161     1.152238049     7.738683287  # Fe
  23402    1    -33.363842423     2.794898094     7.738683287  # Fe
  23403    1    -34.529391292     4.424546911     9.757473147  # Fe
  23404    1    -31.032744684     4.436752315     7.738683287  # Fe
  23405    1    -32.198293554     1.120462106     9.757473147  # Fe
  23406    1    -29.867195815     2.760329500     9.757473147  # Fe
  23407    1    -35.694940161     3.624740577     7.738683287  # Fe
  23408    1    -33.363842423     5.267400621     7.738683287  # Fe
  23409    1    -34.529391292     1.952044383     9.757473147  # Fe
  23410    1    -31.032744684     1.964249787     7.738683287  # Fe
  23411    1    -32.198293554     3.592964634     9.757473147  # Fe
  23412    1    -29.867195815     5.232832027     9.757473147  # Fe
  23413    1    -28.701646946     1.132615307     7.738683287  # Fe
  23414    1    -26.370549207     2.772260391     7.738683287  # Fe
  23415    1    -27.536098076     4.398912463     9.757473147  # Fe
  23416    1    -24.039451469     4.410366265     7.738683287  # Fe
  23417    1    -25.205000338     1.090904937     9.757473147  # Fe
  23418    1    -22.873902599     2.725920565     9.757473147  # Fe
  23419    1    -28.701646946     3.605117835     7.738683287  # Fe
  23420    1    -26.370549207     5.244762918     7.738683287  # Fe
  23421    1    -27.536098076     1.926409935     9.757473147  # Fe
  23422    1    -24.039451469     1.937863737     7.738683287  # Fe
  23423    1    -25.205000338     3.563407465     9.757473147  # Fe
  23424    1    -22.873902599     5.198423092     9.757473147  # Fe
  23425    1    -21.708353730     1.101497535     7.738683287  # Fe
  23426    1    -19.377255992     2.735066821     7.738683287  # Fe
  23427    1    -20.542804861     4.358425135     9.757473147  # Fe
  23428    1    -17.046158253     4.365221850     7.738683287  # Fe
  23429    1    -18.211707122     1.042698790     9.757473147  # Fe
  23430    1    -15.880609384     2.667777475     9.757473147  # Fe
  23431    1    -21.708353730     3.574000063     7.738683287  # Fe
  23432    1    -19.377255992     5.207569348     7.738683287  # Fe
  23433    1    -20.542804861     1.885922607     9.757473147  # Fe
  23434    1    -17.046158253     1.892719322     7.738683287  # Fe
  23435    1    -18.211707122     3.515201318     9.757473147  # Fe
  23436    1    -15.880609384     5.140280002     9.757473147  # Fe
  23437    1    -14.715060514     1.045731345     7.738683287  # Fe
  23438    1    -12.383962776     2.664800882     7.738683287  # Fe
  23439    1    -13.549511645     4.287326483     9.757473147  # Fe
  23440    1    -10.052865037     4.274757488     7.738683287  # Fe
  23441    1    -11.218413907     0.954551758     9.757473147  # Fe
  23442    1     -8.887316168     2.557171542     9.757473147  # Fe
  23443    1    -14.715060514     3.518233873     7.738683287  # Fe
  23444    1    -12.383962776     5.137303409     7.738683287  # Fe
  23445    1    -13.549511645     1.814823955     9.757473147  # Fe
  23446    1    -10.052865037     1.802254960     7.738683287  # Fe
  23447    1    -11.218413907     3.427054286     9.757473147  # Fe
  23448    1     -8.887316168     5.029674069     9.757473147  # Fe
  23449    1     -7.721767299     0.926757905     7.738683287  # Fe
  23450    1     -5.390669560     2.505885342     7.738683287  # Fe
  23451    1     -6.556218430     4.147608240     9.757473147  # Fe
  23452    1     -3.059571822     4.062952832     7.738683287  # Fe
  23453    1     -4.225120691     0.778929505     9.757473147  # Fe
  23454    1     -1.894022952     2.341906843     9.757473147  # Fe
  23455    1     -7.721767299     3.399260433     7.738683287  # Fe
  23456    1     -5.390669560     4.978387869     7.738683287  # Fe
  23457    1     -6.556218430     1.675105712     9.757473147  # Fe
  23458    1     -3.059571822     1.590450304     7.738683287  # Fe
  23459    1     -4.225120691     3.251432033     9.757473147  # Fe
  23460    1     -1.894022952     4.814409370     9.757473147  # Fe
  23461    1     -0.728474083     0.655059615     7.738683287  # Fe
  23462    1      1.602623655     2.186103383     7.738683287  # Fe
  23463    1      0.437074786     3.897180582     9.757473147  # Fe
  23464    1      3.933721394     3.729735006     7.738683287  # Fe
  23465    1      2.768172525     0.509345718     9.757473147  # Fe
  23466    1      5.099270263     2.076959572     9.757473147  # Fe
  23467    1     -0.728474083     3.127562143     7.738683287  # Fe
  23468    1      1.602623655     4.658605910     7.738683287  # Fe
  23469    1      0.437074786     1.424678054     9.757473147  # Fe
  23470    1      3.933721394     1.257232478     7.738683287  # Fe
  23471    1      2.768172525     2.981848246     9.757473147  # Fe
  23472    1      5.099270263     4.549462099     9.757473147  # Fe
  23473    1      6.264819133     0.350327805     7.738683287  # Fe
  23474    1      8.595916871     1.936765460     7.738683287  # Fe
  23475    1      7.430368002     3.658689288     9.757473147  # Fe
  23476    1     10.927014610     3.539158838     7.738683287  # Fe
  23477    1      9.761465740     0.308982329     9.757473147  # Fe
  23478    1     12.092563479     1.915502746     9.757473147  # Fe
  23479    1      6.264819133     2.822830333     7.738683287  # Fe
  23480    1      8.595916871     4.409267987     7.738683287  # Fe
  23481    1      7.430368002     1.186186760     9.757473147  # Fe
  23482    1     10.927014610     1.066656310     7.738683287  # Fe
  23483    1      9.761465740     2.781484857     9.757473147  # Fe
  23484    1     12.092563479     4.388005273     9.757473147  # Fe
  23485    1     13.258112348     0.207909043     7.738683287  # Fe
  23486    1     15.589210087     1.829654551     7.738683287  # Fe
  23487    1     14.423661217     3.530719789     9.757473147  # Fe
  23488    1     17.920307825     3.457084342     7.738683287  # Fe
  23489    1     16.754758956     0.207520223     9.757473147  # Fe
  23490    1     19.085856695     1.834308298     9.757473147  # Fe
  23491    1     13.258112348     2.680411571     7.738683287  # Fe
  23492    1     15.589210087     4.302157078     7.738683287  # Fe
  23493    1     14.423661217     1.058217261     9.757473147  # Fe
  23494    1     17.920307825     0.984581814     7.738683287  # Fe
  23495    1     16.754758956     2.680022751     9.757473147  # Fe
  23496    1     19.085856695     4.306810825     9.757473147  # Fe
  23497    1     20.251405564     0.143634476     7.738683287  # Fe
  23498    1     22.582503302     1.778250016     7.738683287  # Fe
  23499    1     21.416954433     3.464895043     9.757473147  # Fe
  23500    1     24.913601041     3.415184520     7.738683287  # Fe
  23501    1     23.748052172     0.153408613     9.757473147  # Fe
  23502    1     26.079149910     1.789221358     9.757473147  # Fe
  23503    1     20.251405564     2.616137004     7.738683287  # Fe
  23504    1     22.582503302     4.250752543     7.738683287  # Fe
  23505    1     21.416954433     0.992392515     9.757473147  # Fe
  23506    1     24.913601041     0.942681992     7.738683287  # Fe
  23507    1     23.748052172     2.625911141     9.757473147  # Fe
  23508    1     26.079149910     4.261723885     9.757473147  # Fe
  23509    1     27.244698779     0.108905908     7.738683287  # Fe
  23510    1     29.575796518     1.749041778     7.738683287  # Fe
  23511    1     28.410247649     3.426854072     9.757473147  # Fe
  23512    1     31.906894257     3.390303941     7.738683287  # Fe
  23513    1     30.741345387     0.120944704     9.757473147  # Fe
  23514    1     33.072443126     1.761230971     9.757473147  # Fe
  23515    1     27.244698779     2.581408436     7.738683287  # Fe
  23516    1     29.575796518     4.221544305     7.738683287  # Fe
  23517    1     28.410247649     0.954351544     9.757473147  # Fe
  23518    1     31.906894257     0.917801413     7.738683287  # Fe
  23519    1     30.741345387     2.593447232     9.757473147  # Fe
  23520    1     33.072443126     4.233733498     9.757473147  # Fe
  23521    1     34.237991995     0.087473948     7.738683287  # Fe
  23522    1     36.569089734     1.730398393     7.738683287  # Fe
  23523    1     35.403540864     3.402497225     9.757473147  # Fe
  23524    3     38.900187472     3.373945034     7.738683287  # 
  23525    3     37.734638603     0.099573538     9.757473147  # 
  23526    3     40.065736341     1.742339396     9.757473147  # 
  23527    1     34.237991995     2.559976476     7.738683287  # Fe
  23528    1     36.569089734     4.202900920     7.738683287  # Fe
  23529    1     35.403540864     0.929994697     9.757473147  # Fe
  23530    3     38.900187472     0.901442506     7.738683287  # 
  23531    3     37.734638603     2.572076066     9.757473147  # 
  23532    3     40.065736341     4.214841923     9.757473147  # 
  23533    3     41.231285211     0.073008530     7.738683287  # 
  23539    3     41.231285211     2.545511058     7.738683287  # 
  23944    3    -38.026037900     4.414741180    11.776263008  # 
  23945    3    -39.191586769     1.103068788    13.795052868  # 
  23946    3    -36.860489031     2.743664768    13.795052868  # 
  23950    3    -38.026037900     1.942238652    11.776263008  # 
  23951    3    -39.191586769     3.575571316    13.795052868  # 
  23952    3    -36.860489031     5.216167295    13.795052868  # 
  23953    1    -35.694940161     1.110851106    11.776263008  # Fe
  23954    1    -33.363842423     2.751062649    11.776263008  # Fe
  23955    1    -34.529391292     4.383352007    13.795052868  # Fe
  23956    1    -31.032744684     4.390198290    11.776263008  # Fe
  23957    1    -32.198293554     1.076965441    13.795052868  # Fe
  23958    1    -29.867195815     2.714318384    13.795052868  # Fe
  23959    1    -35.694940161     3.583353634    11.776263008  # Fe
  23960    1    -33.363842423     5.223565176    11.776263008  # Fe
  23961    1    -34.529391292     1.910849479    13.795052868  # Fe
  23962    1    -31.032744684     1.917695762    11.776263008  # Fe
  23963    1    -32.198293554     3.549467969    13.795052868  # Fe
  23964    1    -29.867195815     5.186820911    13.795052868  # Fe
  23965    1    -28.701646946     1.083036455    11.776263008  # Fe
  23966    1    -26.370549207     2.719312929    11.776263008  # Fe
  23967    1    -27.536098076     4.350162283    13.795052868  # Fe
  23968    1    -24.039451469     4.353672051    11.776263008  # Fe
  23969    1    -25.205000338     1.039189321    13.795052868  # Fe
  23970    1    -22.873902599     2.671032031    13.795052868  # Fe
  23971    1    -28.701646946     3.555538983    11.776263008  # Fe
  23972    1    -26.370549207     5.191815456    11.776263008  # Fe
  23973    1    -27.536098076     1.877659755    13.795052868  # Fe
  23974    1    -24.039451469     1.881169523    11.776263008  # Fe
  23975    1    -25.205000338     3.511691849    13.795052868  # Fe
  23976    1    -22.873902599     5.143534558    13.795052868  # Fe
  23977    1    -21.708353730     1.040657286    11.776263008  # Fe
  23978    1    -19.377255992     2.669694434    11.776263008  # Fe
  23979    1    -20.542804861     4.300214628    13.795052868  # Fe
  23980    1    -17.046158253     4.295022041    11.776263008  # Fe
  23981    1    -18.211707122     0.981148782    13.795052868  # Fe
  23982    1    -15.880609384     2.603133390    13.795052868  # Fe
  23983    1    -21.708353730     3.513159814    11.776263008  # Fe
  23984    1    -19.377255992     5.142196961    11.776263008  # Fe
  23985    1    -20.542804861     1.827712100    13.795052868  # Fe
  23986    1    -17.046158253     1.822519513    11.776263008  # Fe
  23987    1    -18.211707122     3.453651310    13.795052868  # Fe
  23988    1    -15.880609384     5.075635917    13.795052868  # Fe
  23989    1    -14.715060514     0.970664584    11.776263008  # Fe
  23990    1    -12.383962776     2.585419340    11.776263008  # Fe
  23991    1    -13.549511645     4.220325053    13.795052868  # Fe
  23992    1    -10.052865037     4.192855325    11.776263008  # Fe
  23993    1    -11.218413907     0.886795337    13.795052868  # Fe
  23994    1     -8.887316168     2.491672875    13.795052868  # Fe
  23995    1    -14.715060514     3.443167112    11.776263008  # Fe
  23996    1    -12.383962776     5.057921867    11.776263008  # Fe
  23997    1    -13.549511645     1.747822525    13.795052868  # Fe
  23998    1    -10.052865037     1.720352797    11.776263008  # Fe
  23999    1    -11.218413907     3.359297865    13.795052868  # Fe
  24000    1     -8.887316168     4.964175402    13.795052868  # Fe
  24001    1     -7.721767299     0.846510015    11.776263008  # Fe
  24002    1     -5.390669560     2.435389461    11.776263008  # Fe
  24003    1     -6.556218430     4.089380522    13.795052868  # Fe
  24004    1     -3.059571822     4.014821677    11.776263008  # Fe
  24005    1     -4.225120691     0.735079630    13.795052868  # Fe
  24006    1     -1.894022952     2.320152947    13.795052868  # Fe
  24007    1     -7.721767299     3.319012543    11.776263008  # Fe
  24008    1     -5.390669560     4.907891988    11.776263008  # Fe
  24009    1     -6.556218430     1.616877994    13.795052868  # Fe
  24010    1     -3.059571822     1.542319149    11.776263008  # Fe
  24011    1     -4.225120691     3.207582158    13.795052868  # Fe
  24012    1     -1.894022952     4.792655474    13.795052868  # Fe
  24013    1     -0.728474083     0.642437070    11.776263008  # Fe
  24014    1      1.602623655     2.213234993    11.776263008  # Fe
  24015    1      0.437074786     3.902332065    13.795052868  # Fe
  24016    1      3.933721394     3.787933722    11.776263008  # Fe
  24017    1      2.768172525     0.540197052    13.795052868  # Fe
  24018    1      5.099270263     2.127131204    13.795052868  # Fe
  24019    1     -0.728474083     3.114939598    11.776263008  # Fe
  24020    1      1.602623655     4.685737520    11.776263008  # Fe
  24021    1      0.437074786     1.429829537    13.795052868  # Fe
  24022    1      3.933721394     1.315431194    11.776263008  # Fe
  24023    1      2.768172525     3.012699580    13.795052868  # Fe
  24024    1      5.099270263     4.599633731    13.795052868  # Fe
  24025    1      6.264819133     0.425734737    11.776263008  # Fe
  24026    1      8.595916871     2.018337835    11.776263008  # Fe
  24027    1      7.430368002     3.720374283    13.795052868  # Fe
  24028    1     10.927014610     3.620445837    11.776263008  # Fe
  24029    1      9.761465740     0.375796601    13.795052868  # Fe
  24030    1     12.092563479     1.983239732    13.795052868  # Fe
  24031    1      6.264819133     2.898237265    11.776263008  # Fe
  24032    1      8.595916871     4.490840362    11.776263008  # Fe
  24033    1      7.430368002     1.247871755    13.795052868  # Fe
  24034    1     10.927014610     1.147943309    11.776263008  # Fe
  24035    1      9.761465740     2.848299129    13.795052868  # Fe
  24036    1     12.092563479     4.455742259    13.795052868  # Fe
  24037    1     13.258112348     0.285797036    11.776263008  # Fe
  24038    1     15.589210087     1.902919032    11.776263008  # Fe
  24039    1     14.423661217     3.596968341    13.795052868  # Fe
  24040    1     17.920307825     3.525450469    11.776263008  # Fe
  24041    1     16.754758956     0.271057565    13.795052868  # Fe
  24042    1     19.085856695     1.894616880    13.795052868  # Fe
  24043    1     13.258112348     2.758299564    11.776263008  # Fe
  24044    1     15.589210087     4.375421559    11.776263008  # Fe
  24045    1     14.423661217     1.124465813    13.795052868  # Fe
  24046    1     17.920307825     1.052947941    11.776263008  # Fe
  24047    1     16.754758956     2.743560093    13.795052868  # Fe
  24048    1     19.085856695     4.367119407    13.795052868  # Fe
  24049    1     20.251405564     0.207265430    11.776263008  # Fe
  24050    1     22.582503302     1.837488462    11.776263008  # Fe
  24051    1     21.416954433     3.521848587    13.795052868  # Fe
  24052    1     24.913601041     3.470427605    11.776263008  # Fe
  24053    1     23.748052172     0.207085552    13.795052868  # Fe
  24054    1     26.079149910     1.839799005    13.795052868  # Fe
  24055    1     20.251405564     2.679767958    11.776263008  # Fe
  24056    1     22.582503302     4.309990989    11.776263008  # Fe
  24057    1     21.416954433     1.049346059    13.795052868  # Fe
  24058    1     24.913601041     0.997925077    11.776263008  # Fe
  24059    1     23.748052172     2.679588080    13.795052868  # Fe
  24060    1     26.079149910     4.312301532    13.795052868  # Fe
  24061    1     27.244698779     0.160547540    11.776263008  # Fe
  24062    1     29.575796518     1.797448059    11.776263008  # Fe
  24063    1     28.410247649     3.474550371    13.795052868  # Fe
  24064    1     31.906894257     3.435804625    11.776263008  # Fe
  24065    1     30.741345387     0.165987086    13.795052868  # Fe
  24066    1     33.072443126     1.803840385    13.795052868  # Fe
  24067    1     27.244698779     2.633050068    11.776263008  # Fe
  24068    1     29.575796518     4.269950586    11.776263008  # Fe
  24069    1     28.410247649     1.002047843    13.795052868  # Fe
  24070    1     31.906894257     0.963302097    11.776263008  # Fe
  24071    1     30.741345387     2.638489614    13.795052868  # Fe
  24072    1     33.072443126     4.276342912    13.795052868  # Fe
  24073    1     34.237991995     0.130361417    11.776263008  # Fe
  24074    1     36.569089734     1.770929945    11.776263008  # Fe
  24075    1     35.403540864     3.442880544    13.795052868  # Fe
  24076    3     38.900187472     3.412346420    11.776263008  # 
  24077    3     37.734638603     0.137920542    13.795052868  # 
  24079    1     34.237991995     2.602863945    11.776263008  # Fe
  24080    1     36.569089734     4.243432472    11.776263008  # Fe
  24081    1     35.403540864     0.970378016    13.795052868  # Fe
  24082    3     38.900187472     0.939843892    11.776263008  # 
  24083    3     37.734638603     2.610423070    13.795052868  # 
  24496    3    -38.026037900     4.377834271    15.813842728  # 
  24498    3    -36.860489031     2.707272825    17.832632589  # 
  24502    3    -38.026037900     1.905331743    15.813842728  # 
  24504    3    -36.860489031     5.179775352    17.832632589  # 
  24505    3    -35.694940161     1.072141240    15.813842728  # 
  24506    1    -33.363842423     2.710411655    15.813842728  # Fe
  24507    3    -34.529391292     4.345327069    17.832632589  # 
  24508    1    -31.032744684     4.347464809    15.813842728  # Fe
  24509    1    -32.198293554     1.037219346    17.832632589  # Fe
  24510    1    -29.867195815     2.672775854    17.832632589  # Fe
  24511    3    -35.694940161     3.544643768    15.813842728  # 
  24512    1    -33.363842423     5.182914182    15.813842728  # Fe
  24513    3    -34.529391292     1.872824541    17.832632589  # 
  24514    1    -31.032744684     1.874962281    15.813842728  # Fe
  24515    1    -32.198293554     3.509721874    17.832632589  # Fe
  24516    1    -29.867195815     5.145278381    17.832632589  # Fe
  24517    1    -28.701646946     1.038082998    15.813842728  # Fe
  24518    1    -26.370549207     2.672018416    15.813842728  # Fe
  24519    1    -27.536098076     4.306773405    17.832632589  # Fe
  24520    1    -24.039451469     4.303953372    15.813842728  # Fe
  24521    1    -25.205000338     0.993949121    17.832632589  # Fe
  24522    1    -22.873902599     2.624010672    17.832632589  # Fe
  24523    1    -28.701646946     3.510585526    15.813842728  # Fe
  24524    1    -26.370549207     5.144520943    15.813842728  # Fe
  24525    1    -27.536098076     1.834270877    17.832632589  # Fe
  24526    1    -24.039451469     1.831450844    15.813842728  # Fe
  24527    1    -25.205000338     3.466451649    17.832632589  # Fe
  24528    1    -22.873902599     5.096513199    17.832632589  # Fe
  24529    1    -21.708353730     0.988505544    15.813842728  # Fe
  24530    1    -19.377255992     2.615234634    15.813842728  # Fe
  24531    1    -20.542804861     4.251603197    17.832632589  # Fe
  24532    1    -17.046158253     4.238609035    15.813842728  # Fe
  24533    1    -18.211707122     0.931326825    17.832632589  # Fe
  24534    1    -15.880609384     2.552764297    17.832632589  # Fe
  24535    1    -21.708353730     3.461008072    15.813842728  # Fe
  24536    1    -19.377255992     5.087737161    15.813842728  # Fe
  24537    1    -20.542804861     1.779100669    17.832632589  # Fe
  24538    1    -17.046158253     1.766106507    15.813842728  # Fe
  24539    1    -18.211707122     3.403829353    17.832632589  # Fe
  24540    1    -15.880609384     5.025266824    17.832632589  # Fe
  24541    1    -14.715060514     0.913031508    15.813842728  # Fe
  24542    1    -12.383962776     2.527892204    15.813842728  # Fe
  24543    1    -13.549511645     4.170480843    17.832632589  # Fe
  24544    1    -10.052865037     4.137624024    15.813842728  # Fe
  24545    1    -11.218413907     0.839097172    17.832632589  # Fe
  24546    1     -8.887316168     2.448398811    17.832632589  # Fe
  24547    1    -14.715060514     3.385534036    15.813842728  # Fe
  24548    1    -12.383962776     5.000394731    15.813842728  # Fe
  24549    1    -13.549511645     1.697978315    17.832632589  # Fe
  24550    1    -10.052865037     1.665121496    15.813842728  # Fe
  24551    1    -11.218413907     3.311599700    17.832632589  # Fe
  24552    1     -8.887316168     4.920901338    17.832632589  # Fe
  24553    1     -7.721767299     0.796872952    15.813842728  # Fe
  24554    1     -5.390669560     2.395740739    15.813842728  # Fe
  24555    1     -6.556218430     4.053435052    17.832632589  # Fe
  24556    1     -3.059571822     3.990000759    15.813842728  # Fe
  24557    1     -4.225120691     0.709672841    17.832632589  # Fe
  24558    1     -1.894022952     2.308099780    17.832632589  # Fe
  24559    1     -7.721767299     3.269375480    15.813842728  # Fe
  24560    1     -5.390669560     4.868243266    15.813842728  # Fe
  24561    1     -6.556218430     1.580932524    17.832632589  # Fe
  24562    1     -3.059571822     1.517498231    15.813842728  # Fe
  24563    1     -4.225120691     3.182175369    17.832632589  # Fe
  24564    1     -1.894022952     4.780602307    17.832632589  # Fe
  24565    1     -0.728474083     0.636240155    15.813842728  # Fe
  24566    1      1.602623655     2.226716733    15.813842728  # Fe
  24567    1      0.437074786     3.905152722    17.832632589  # Fe
  24568    1      3.933721394     3.818856313    15.813842728  # Fe
  24569    1      2.768172525     0.557524316    17.832632589  # Fe
  24570    1      5.099270263     2.156860341    17.832632589  # Fe
  24571    1     -0.728474083     3.108742683    15.813842728  # Fe
  24572    1      1.602623655     4.699219260    15.813842728  # Fe
  24573    1      0.437074786     1.432650194    17.832632589  # Fe
  24574    1      3.933721394     1.346353785    15.813842728  # Fe
  24575    1      2.768172525     3.030026844    17.832632589  # Fe
  24576    1      5.099270263     4.629362868    17.832632589  # Fe
  24577    1      6.264819133     0.469696420    15.813842728  # Fe
  24578    1      8.595916871     2.070534489    15.813842728  # Fe
  24579    1      7.430368002     3.759439065    17.832632589  # Fe
  24580    1     10.927014610     3.676861173    15.813842728  # Fe
  24581    1      9.761465740     0.421039671    17.832632589  # Fe
  24582    1     12.092563479     2.031972929    17.832632589  # Fe
  24583    1      6.264819133     2.942198948    15.813842728  # Fe
  24584    1      8.595916871     4.543037016    15.813842728  # Fe
  24585    1      7.430368002     1.286936537    17.832632589  # Fe
  24586    1     10.927014610     1.204358645    15.813842728  # Fe
  24587    1      9.761465740     2.893542199    17.832632589  # Fe
  24588    1     12.092563479     4.504475456    17.832632589  # Fe
  24589    1     13.258112348     0.343567869    15.813842728  # Fe
  24590    1     15.589210087     1.960212659    15.813842728  # Fe
  24591    1     14.423661217     3.647166838    17.832632589  # Fe
  24592    1     17.920307825     3.581192671    15.813842728  # Fe
  24593    1     16.754758956     0.321322141    17.832632589  # Fe
  24594    1     19.085856695     1.944044959    17.832632589  # Fe
  24595    1     13.258112348     2.816070397    15.813842728  # Fe
  24596    1     15.589210087     4.432715186    15.813842728  # Fe
  24597    1     14.423661217     1.174664310    17.832632589  # Fe
  24598    1     17.920307825     1.108690143    15.813842728  # Fe
  24599    1     16.754758956     2.793824669    17.832632589  # Fe
  24600    1     19.085856695     4.416547486    17.832632589  # Fe
  24601    1     20.251405564     0.260886343    15.813842728  # Fe
  24602    1     22.582503302     1.888733626    15.813842728  # Fe
  24603    1     21.416954433     3.569896336    17.832632589  # Fe
  24604    1     24.913601041     3.519231194    15.813842728  # Fe
  24605    1     23.748052172     0.253453666    17.832632589  # Fe
  24606    1     26.079149910     1.884348343    17.832632589  # Fe
  24607    1     20.251405564     2.733388871    15.813842728  # Fe
  24608    1     22.582503302     4.361236153    15.813842728  # Fe
  24609    1     21.416954433     1.097393808    17.832632589  # Fe
  24610    1     24.913601041     1.046728666    15.813842728  # Fe
  24611    1     23.748052172     2.725956194    17.832632589  # Fe
  24612    1     26.079149910     4.356850870    17.832632589  # Fe
  24613    1     27.244698779     0.206951784    15.813842728  # Fe
  24614    1     29.575796518     1.841553610    15.813842728  # Fe
  24615    1     28.410247649     3.517243351    17.832632589  # Fe
  24616    1     31.906894257     3.477740660    15.813842728  # Fe
  24617    1     30.741345387     0.206848411    17.832632589  # Fe
  24618    1     33.072443126     1.842931326    17.832632589  # Fe
  24619    1     27.244698779     2.679454312    15.813842728  # Fe
  24620    1     29.575796518     4.314056137    15.813842728  # Fe
  24621    1     28.410247649     1.044740823    17.832632589  # Fe
  24622    1     31.906894257     1.005238132    15.813842728  # Fe
  24623    1     30.741345387     2.679350939    17.832632589  # Fe
  24624    1     33.072443126     4.315433853    17.832632589  # Fe
  24625    1     34.237991995     0.170267992    15.813842728  # Fe
  24626    3     36.569089734     1.808947836    15.813842728  # 
  24627    3     35.403540864     3.480282381    17.832632589  # 
  24629    3     37.734638603     0.173724059    17.832632589  # 
  24631    1     34.237991995     2.642770520    15.813842728  # Fe
  24632    3     36.569089734     4.281450363    15.813842728  # 
  24633    3     35.403540864     1.007779853    17.832632589  # 
  24635    3     37.734638603     2.646226587    17.832632589  # 
  25057    3    -35.694940161     1.036526419    19.851422449  # 
  25058    3    -33.363842423     2.673375762    19.851422449  # 
  25059    3    -34.529391292     4.310744056    21.870212309  # 
  25060    1    -31.032744684     4.308976095    19.851422449  # Fe
  25061    3    -32.198293554     1.001461585    21.870212309  # 
  25062    1    -29.867195815     2.635870396    21.870212309  # Fe
  25063    3    -35.694940161     3.509028947    19.851422449  # 
  25064    3    -33.363842423     5.145878289    19.851422449  # 
  25065    3    -34.529391292     1.838241528    21.870212309  # 
  25066    1    -31.032744684     1.836473567    19.851422449  # Fe
  25067    3    -32.198293554     3.473964113    21.870212309  # 
  25068    1    -29.867195815     5.108372923    21.870212309  # Fe
  25069    1    -28.701646946     0.998138469    19.851422449  # Fe
  25070    1    -26.370549207     2.630660425    19.851422449  # Fe
  25071    1    -27.536098076     4.268789821    21.870212309  # Fe
  25072    1    -24.039451469     4.261293640    19.851422449  # Fe
  25073    1    -25.205000338     0.955018126    21.870212309  # Fe
  25074    1    -22.873902599     2.584349156    21.870212309  # Fe
  25075    1    -28.701646946     3.470640997    19.851422449  # Fe
  25076    1    -26.370549207     5.103162952    19.851422449  # Fe
  25077    1    -27.536098076     1.796287293    21.870212309  # Fe
  25078    1    -24.039451469     1.788791112    19.851422449  # Fe
  25079    1    -25.205000338     3.427520654    21.870212309  # Fe
  25080    1    -22.873902599     5.056851683    21.870212309  # Fe
  25081    1    -21.708353730     0.944759232    19.851422449  # Fe
  25082    1    -19.377255992     2.570767252    19.851422449  # Fe
  25083    1    -20.542804861     4.211546738    21.870212309  # Fe
  25084    1    -17.046158253     4.193997933    19.851422449  # Fe
  25085    1    -18.211707122     0.891369724    21.870212309  # Fe
  25086    1    -15.880609384     2.513604556    21.870212309  # Fe
  25087    1    -21.708353730     3.417261760    19.851422449  # Fe
  25088    1    -19.377255992     5.043269779    19.851422449  # Fe
  25089    1    -20.542804861     1.739044210    21.870212309  # Fe
  25090    1    -17.046158253     1.721495405    19.851422449  # Fe
  25091    1    -18.211707122     3.363872252    21.870212309  # Fe
  25092    1    -15.880609384     4.986107083    21.870212309  # Fe
  25093    1    -14.715060514     0.869139955    19.851422449  # Fe
  25094    1    -12.383962776     2.485945098    19.851422449  # Fe
  25095    1    -13.549511645     4.133062350    21.870212309  # Fe
