  23393    3    -39.482973987     1.147258143     9.084543194  # 
  23394    1    -37.151876249     2.790215034     9.084543194  # Fe
  23396    3    -40.648522856     5.289363256     7.065753334  # 
  23398    3    -38.317425118     1.988661248     7.065753334  # 
  23399    3    -39.482973987     3.619760671     9.084543194  # 
  23400    1    -37.151876249     5.262717561     9.084543194  # Fe
  23401    1    -35.986327379     1.159957703     7.065753334  # Fe
  23402    1    -33.655229641     2.803153258     7.065753334  # Fe
  23403    1    -34.820778510     4.432495124     9.084543194  # Fe
  23404    1    -31.324131902     4.445618558     7.065753334  # Fe
  23405    1    -32.489680772     1.128960519     9.084543194  # Fe
  23406    1    -30.158583033     2.769452461     9.084543194  # Fe
  23407    1    -35.986327379     3.632460231     7.065753334  # Fe
  23408    1    -33.655229641     5.275655785     7.065753334  # Fe
  23409    1    -34.820778510     1.959992596     9.084543194  # Fe
  23410    1    -31.324131902     1.973116030     7.065753334  # Fe
  23411    1    -32.489680772     3.601463047     9.084543194  # Fe
  23412    1    -30.158583033     5.241954988     9.084543194  # Fe
  23413    1    -28.993034164     1.142184277     7.065753334  # Fe
  23414    1    -26.661936425     2.782644267     7.065753334  # Fe
  23415    1    -27.827485294     4.408748421     9.084543194  # Fe
  23416    1    -24.330838687     4.421703582     7.065753334  # Fe
  23417    1    -25.496387556     1.101559352     9.084543194  # Fe
  23418    1    -23.165289817     2.737518982     9.084543194  # Fe
  23419    1    -28.993034164     3.614686805     7.065753334  # Fe
  23420    1    -26.661936425     5.255146794     7.065753334  # Fe
  23421    1    -27.827485294     1.936245893     9.084543194  # Fe
  23422    1    -24.330838687     1.949201054     7.065753334  # Fe
  23423    1    -25.496387556     3.574061880     9.084543194  # Fe
  23424    1    -23.165289817     5.210021509     9.084543194  # Fe
  23425    1    -21.999740948     1.113960703     7.065753334  # Fe
  23426    1    -19.668643210     2.748871378     7.065753334  # Fe
  23427    1    -20.834192079     4.371115725     9.084543194  # Fe
  23428    1    -17.337545471     4.380636526     7.065753334  # Fe
  23429    1    -18.503094340     1.056652473     9.084543194  # Fe
  23430    1    -16.171996602     2.683181084     9.084543194  # Fe
  23431    1    -21.999740948     3.586463231     7.065753334  # Fe
  23432    1    -19.668643210     5.221373905     7.065753334  # Fe
  23433    1    -20.834192079     1.898613197     9.084543194  # Fe
  23434    1    -17.337545471     1.908133998     7.065753334  # Fe
  23435    1    -18.503094340     3.529155001     9.084543194  # Fe
  23436    1    -16.171996602     5.155683611     9.084543194  # Fe
  23437    1    -15.006447732     1.063084764     7.065753334  # Fe
  23438    1    -12.675349994     2.684471111     7.065753334  # Fe
  23439    1    -13.840898863     4.304358425     9.084543194  # Fe
  23440    1    -10.344252255     4.297103286     7.065753334  # Fe
  23441    1    -11.509801125     0.973317160     9.084543194  # Fe
  23442    1     -9.178703386     2.577552297     9.084543194  # Fe
  23443    1    -15.006447732     3.535587292     7.065753334  # Fe
  23444    1    -12.675349994     5.156973638     7.065753334  # Fe
  23445    1    -13.840898863     1.831855897     9.084543194  # Fe
  23446    1    -10.344252255     1.824600758     7.065753334  # Fe
  23447    1    -11.509801125     3.445819688     9.084543194  # Fe
  23448    1     -9.178703386     5.050054824     9.084543194  # Fe
  23449    1     -8.013154517     0.951880132     7.065753334  # Fe
  23450    1     -5.682056778     2.532976848     7.065753334  # Fe
  23451    1     -6.847605648     4.168966800     9.084543194  # Fe
  23452    1     -3.350959040     4.089057769     7.065753334  # Fe
  23453    1     -4.516507909     0.799682272     9.084543194  # Fe
  23454    1     -2.185410170     2.359359871     9.084543194  # Fe
  23455    1     -8.013154517     3.424382660     7.065753334  # Fe
  23456    1     -5.682056778     5.005479375     7.065753334  # Fe
  23457    1     -6.847605648     1.696464272     9.084543194  # Fe
  23458    1     -3.350959040     1.616555241     7.065753334  # Fe
  23459    1     -4.516507909     3.272184800     9.084543194  # Fe
  23460    1     -2.185410170     4.831862398     9.084543194  # Fe
  23461    1     -1.019861301     0.674534906     7.065753334  # Fe
  23462    1      1.311236437     2.194255741     7.065753334  # Fe
  23463    1      0.145687568     3.908485539     9.084543194  # Fe
  23464    1      3.642334176     3.727498732     7.065753334  # Fe
  23465    1      2.476785307     0.513385487     9.084543194  # Fe
  23466    1      4.807883045     2.074913950     9.084543194  # Fe
  23467    1     -1.019861301     3.147037434     7.065753334  # Fe
  23468    1      1.311236437     4.666758268     7.065753334  # Fe
  23469    1      0.145687568     1.435983011     9.084543194  # Fe
  23470    1      3.642334176     1.254996204     7.065753334  # Fe
  23471    1      2.476785307     2.985888015     9.084543194  # Fe
  23472    1      4.807883045     4.547416477     9.084543194  # Fe
  23473    1      5.973431915     0.341951318     7.065753334  # Fe
  23474    1      8.304529653     1.925751011     7.065753334  # Fe
  23475    1      7.138980784     3.652699315     9.084543194  # Fe
  23476    1     10.635627392     3.527423066     7.065753334  # Fe
  23477    1      9.470078522     0.300887469     9.084543194  # Fe
  23478    1     11.801176261     1.906499105     9.084543194  # Fe
  23479    1      5.973431915     2.814453846     7.065753334  # Fe
  23480    1      8.304529653     4.398253538     7.065753334  # Fe
  23481    1      7.138980784     1.180196787     9.084543194  # Fe
  23482    1     10.635627392     1.054920538     7.065753334  # Fe
  23483    1      9.470078522     2.773389997     9.084543194  # Fe
  23484    1     11.801176261     4.379001632     9.084543194  # Fe
  23485    1     12.966725130     0.196334534     7.065753334  # Fe
  23486    1     15.297822869     1.818602913     7.065753334  # Fe
  23487    1     14.132273999     3.521487967     9.084543194  # Fe
  23488    1     17.628920607     3.446676372     7.065753334  # Fe
  23489    1     16.463371738     0.198418742     9.084543194  # Fe
  23490    1     18.794469477     1.825513074     9.084543194  # Fe
  23491    1     12.966725130     2.668837062     7.065753334  # Fe
  23492    1     15.297822869     4.291105440     7.065753334  # Fe
  23493    1     14.132273999     1.048985439     9.084543194  # Fe
  23494    1     17.628920607     0.974173844     7.065753334  # Fe
  23495    1     16.463371738     2.670921270     9.084543194  # Fe
  23496    1     18.794469477     4.298015601     9.084543194  # Fe
  23497    1     19.960018346     0.133884128     7.065753334  # Fe
  23498    1     22.291116084     1.769126221     7.065753334  # Fe
  23499    1     21.125567215     3.456482727     9.084543194  # Fe
  23500    1     24.622213823     3.406639477     7.065753334  # Fe
  23501    1     23.456664954     0.145403149     9.084543194  # Fe
  23502    1     25.787762692     1.781619398     9.084543194  # Fe
  23503    1     19.960018346     2.606386656     7.065753334  # Fe
  23504    1     22.291116084     4.241628748     7.065753334  # Fe
  23505    1     21.125567215     0.983980199     9.084543194  # Fe
  23506    1     24.622213823     0.934136949     7.065753334  # Fe
  23507    1     23.456664954     2.617905677     9.084543194  # Fe
  23508    1     25.787762692     4.254121925     9.084543194  # Fe
  23509    1     26.953311561     0.100887909     7.065753334  # Fe
  23510    1     29.284409300     1.741500825     7.065753334  # Fe
  23511    1     28.118860431     3.419638757     9.084543194  # Fe
  23512    1     31.615507039     3.383193997     7.065753334  # Fe
  23513    1     30.449958169     0.114093109     9.084543194  # Fe
  23514    1     32.781055908     1.754718110     9.084543194  # Fe
  23515    1     26.953311561     2.573390437     7.065753334  # Fe
  23516    1     29.284409300     4.214003352     7.065753334  # Fe
  23517    1     28.118860431     0.947136229     9.084543194  # Fe
  23518    1     31.615507039     0.910691469     7.065753334  # Fe
  23519    1     30.449958169     2.586595637     9.084543194  # Fe
  23520    1     32.781055908     4.227220637     9.084543194  # Fe
  23521    1     33.946604777     0.080753618     7.065753334  # Fe
  23522    1     36.277702516     1.724030890     7.065753334  # Fe
  23523    1     35.112153646     3.396298153     9.084543194  # Fe
  23524    3     38.608800254     3.367897833     7.065753334  # 
  23525    3     37.443251385     0.093664419     9.084543194  # 
  23526    3     39.774349123     1.736697995     9.084543194  # 
  23527    1     33.946604777     2.553256146     7.065753334  # Fe
  23528    1     36.277702516     4.196533417     7.065753334  # Fe
  23529    1     35.112153646     0.923795625     9.084543194  # Fe
  23530    3     38.608800254     0.895395305     7.065753334  # 
  23531    3     37.443251385     2.566166947     9.084543194  # 
  23532    3     39.774349123     4.209200522     9.084543194  # 
  23533    3     40.939897993     0.067252926     7.065753334  # 
  23539    3     40.939897993     2.539755454     7.065753334  # 
  23944    3    -38.317425118     4.421932532    11.103333055  # 
  23945    3    -39.482973987     1.109987651    13.122122915  # 
  23946    3    -37.151876249     2.750979610    13.122122915  # 
  23950    3    -38.317425118     1.949430004    11.103333055  # 
  23951    3    -39.482973987     3.582490179    13.122122915  # 
  23952    3    -37.151876249     5.223482137    13.122122915  # 
  23953    1    -35.986327379     1.118482902    11.103333055  # Fe
  23954    1    -33.655229641     2.759186133    11.103333055  # Fe
  23955    1    -34.820778510     4.391104126    13.122122915  # Fe
  23956    1    -31.324131902     4.398872705    11.103333055  # Fe
  23957    1    -32.489680772     1.085201390    13.122122915  # Fe
  23958    1    -30.158583033     2.723090299    13.122122915  # Fe
  23959    1    -35.986327379     3.590985430    11.103333055  # Fe
  23960    1    -33.655229641     5.231688660    11.103333055  # Fe
  23961    1    -34.820778510     1.918601598    13.122122915  # Fe
  23962    1    -31.324131902     1.926370177    11.103333055  # Fe
  23963    1    -32.489680772     3.557703918    13.122122915  # Fe
  23964    1    -30.158583033     5.195592826    13.122122915  # Fe
  23965    1    -28.993034164     1.092330220    11.103333055  # Fe
  23966    1    -26.661936425     2.729304689    11.103333055  # Fe
  23967    1    -27.827485294     4.359527856    13.122122915  # Fe
  23968    1    -24.330838687     4.364451198    11.103333055  # Fe
  23969    1    -25.496387556     1.049211008    13.122122915  # Fe
  23970    1    -23.165289817     2.681774780    13.122122915  # Fe
  23971    1    -28.993034164     3.564832748    11.103333055  # Fe
  23972    1    -26.661936425     5.201807216    11.103333055  # Fe
  23973    1    -27.827485294     1.887025328    13.122122915  # Fe
  23974    1    -24.330838687     1.891948670    11.103333055  # Fe
  23975    1    -25.496387556     3.521713536    13.122122915  # Fe
  23976    1    -23.165289817     5.154277307    13.122122915  # Fe
  23977    1    -21.999740948     1.052323121    11.103333055  # Fe
  23978    1    -19.668643210     2.682352241    11.103333055  # Fe
  23979    1    -20.834192079     4.311740871    13.122122915  # Fe
  23980    1    -17.337545471     4.308772732    11.103333055  # Fe
  23981    1    -18.503094340     0.993508494    13.122122915  # Fe
  23982    1    -16.171996602     2.616345687    13.122122915  # Fe
  23983    1    -21.999740948     3.524825649    11.103333055  # Fe
  23984    1    -19.668643210     5.154854768    11.103333055  # Fe
  23985    1    -20.834192079     1.839238343    13.122122915  # Fe
  23986    1    -17.337545471     1.836270204    11.103333055  # Fe
  23987    1    -18.503094340     3.466011022    13.122122915  # Fe
  23988    1    -16.171996602     5.088848214    13.122122915  # Fe
  23989    1    -15.006447732     0.985581470    11.103333055  # Fe
  23990    1    -12.675349994     2.601500830    11.103333055  # Fe
  23991    1    -13.840898863     4.234346171    13.122122915  # Fe
  23992    1    -10.344252255     4.209937026    11.103333055  # Fe
  23993    1    -11.509801125     0.901467267    13.122122915  # Fe
  23994    1     -9.178703386     2.506651506    13.122122915  # Fe
  23995    1    -15.006447732     3.458083998    11.103333055  # Fe
  23996    1    -12.675349994     5.074003357    11.103333055  # Fe
  23997    1    -13.840898863     1.761843643    13.122122915  # Fe
  23998    1    -10.344252255     1.737434498    11.103333055  # Fe
  23999    1    -11.509801125     3.373969795    13.122122915  # Fe
  24000    1     -9.178703386     4.979154033    13.122122915  # Fe
  24001    1     -8.013154517     0.864122983    11.103333055  # Fe
  24002    1     -5.682056778     2.452590615    11.103333055  # Fe
  24003    1     -6.847605648     4.104060303    13.122122915  # Fe
  24004    1     -3.350959040     4.030135775    11.103333055  # Fe
  24005    1     -4.516507909     0.748570538    13.122122915  # Fe
  24006    1     -2.185410170     2.331401497    13.122122915  # Fe
  24007    1     -8.013154517     3.336625511    11.103333055  # Fe
  24008    1     -5.682056778     4.925093142    11.103333055  # Fe
  24009    1     -6.847605648     1.631557775    13.122122915  # Fe
  24010    1     -3.350959040     1.557633247    11.103333055  # Fe
  24011    1     -4.516507909     3.221073066    13.122122915  # Fe
  24012    1     -2.185410170     4.803904024    13.122122915  # Fe
  24013    1     -1.019861301     0.654169206    11.103333055  # Fe
  24014    1      1.311236437     2.220203636    11.103333055  # Fe
  24015    1      0.145687568     3.910426927    13.122122915  # Fe
  24016    1      3.642334176     3.790061051    11.103333055  # Fe
  24017    1      2.476785307     0.544714555    13.122122915  # Fe
  24018    1      4.807883045     2.128257435    13.122122915  # Fe
  24019    1     -1.019861301     3.126671734    11.103333055  # Fe
  24020    1      1.311236437     4.692706163    11.103333055  # Fe
  24021    1      0.145687568     1.437924399    13.122122915  # Fe
  24022    1      3.642334176     1.317558523    11.103333055  # Fe
  24023    1      2.476785307     3.017217083    13.122122915  # Fe
  24024    1      4.807883045     4.600759962    13.122122915  # Fe
  24025    1      5.973431915     0.423899535    11.103333055  # Fe
  24026    1      8.304529653     2.013757422    11.103333055  # Fe
  24027    1      7.138980784     3.718726019    13.122122915  # Fe
  24028    1     10.635627392     3.614197796    11.103333055  # Fe
  24029    1      9.470078522     0.372128591    13.122122915  # Fe
  24030    1     11.801176261     1.978234614    13.122122915  # Fe
  24031    1      5.973431915     2.896402063    11.103333055  # Fe
  24032    1      8.304529653     4.486259949    11.103333055  # Fe
  24033    1      7.138980784     1.246223491    13.122122915  # Fe
  24034    1     10.635627392     1.141695268    11.103333055  # Fe
  24035    1      9.470078522     2.844631119    13.122122915  # Fe
  24036    1     11.801176261     4.450737141    13.122122915  # Fe
  24037    1     12.966725130     0.278659667    11.103333055  # Fe
  24038    1     15.297822869     1.895396884    11.103333055  # Fe
  24039    1     14.132273999     3.591154524    13.122122915  # Fe
  24040    1     17.628920607     3.517850573    11.103333055  # Fe
  24041    1     16.463371738     0.264809018    13.122122915  # Fe
  24042    1     18.794469477     1.888184150    13.122122915  # Fe
  24043    1     12.966725130     2.751162195    11.103333055  # Fe
  24044    1     15.297822869     4.367899411    11.103333055  # Fe
  24045    1     14.132273999     1.118651996    13.122122915  # Fe
  24046    1     17.628920607     1.045348045    11.103333055  # Fe
  24047    1     16.463371738     2.737311546    13.122122915  # Fe
  24048    1     18.794469477     4.360686677    13.122122915  # Fe
  24049    1     19.960018346     0.199766227    11.103333055  # Fe
  24050    1     22.291116084     1.830188677    11.103333055  # Fe
  24051    1     21.125567215     3.515393368    13.122122915  # Fe
  24052    1     24.622213823     3.463377761    11.103333055  # Fe
  24053    1     23.456664954     0.200708923    13.122122915  # Fe
  24054    1     25.787762692     1.833561881    13.122122915  # Fe
  24055    1     19.960018346     2.672268755    11.103333055  # Fe
  24056    1     22.291116084     4.302691204    11.103333055  # Fe
  24057    1     21.125567215     1.042890840    13.122122915  # Fe
  24058    1     24.622213823     0.990875233    11.103333055  # Fe
  24059    1     23.456664954     2.673211451    13.122122915  # Fe
  24060    1     25.787762692     4.306064408    13.122122915  # Fe
  24061    1     26.953311561     0.153769467    11.103333055  # Fe
  24062    1     29.284409300     1.790946756    11.103333055  # Fe
  24063    1     28.118860431     3.468487492    13.122122915  # Fe
  24064    1     31.615507039     3.429575440    11.103333055  # Fe
  24065    1     30.449958169     0.160116323    13.122122915  # Fe
  24066    1     32.781055908     1.798168842    13.122122915  # Fe
  24067    1     26.953311561     2.626271995    11.103333055  # Fe
  24068    1     29.284409300     4.263449283    11.103333055  # Fe
  24069    1     28.118860431     0.995984964    13.122122915  # Fe
  24070    1     31.615507039     0.957072912    11.103333055  # Fe
  24071    1     30.449958169     2.632618851    13.122122915  # Fe
  24072    1     32.781055908     4.270671369    13.122122915  # Fe
  24073    1     33.946604777     0.124394378    11.103333055  # Fe
  24074    1     36.277702516     1.765212366    11.103333055  # Fe
  24075    1     35.112153646     3.437408551    13.122122915  # Fe
  24076    3     38.608800254     3.406864467    11.103333055  # 
  24077    3     37.443251385     0.132644248    13.122122915  # 
  24078    3     39.774349123     1.773735247    13.122122915  # 
  24079    1     33.946604777     2.596896906    11.103333055  # Fe
  24080    1     36.277702516     4.237714893    11.103333055  # Fe
  24081    1     35.112153646     0.964906023    13.122122915  # Fe
  24082    3     38.608800254     0.934361939    11.103333055  # 
  24083    3     37.443251385     2.605146776    13.122122915  # 
  24084    3     39.774349123     4.246237774    13.122122915  # 
  24496    3    -38.317425118     4.384837839    15.140912775  # 
  24498    3    -37.151876249     2.714318354    17.159702636  # 
  24502    3    -38.317425118     1.912335311    15.140912775  # 
  24504    3    -37.151876249     5.186820881    17.159702636  # 
  24505    3    -35.986327379     1.079532590    15.140912775  # 
  24506    1    -33.655229641     2.718226948    15.140912775  # Fe
  24507    3    -34.820778510     4.352743821    17.159702636  # 
  24508    1    -31.324131902     4.355743270    15.140912775  # Fe
  24509    1    -32.489680772     1.045036472    17.159702636  # Fe
  24510    1    -30.158583033     2.681023011    17.159702636  # Fe
  24511    3    -35.986327379     3.552035118    15.140912775  # 
  24512    1    -33.655229641     5.190729475    15.140912775  # Fe
  24513    3    -34.820778510     1.880241293    17.159702636  # 
  24514    1    -31.324131902     1.883240742    15.140912775  # Fe
  24515    1    -32.489680772     3.517539000    17.159702636  # Fe
  24516    1    -30.158583033     5.153525538    17.159702636  # Fe
  24517    1    -28.993034164     1.046866320    15.140912775  # Fe
  24518    1    -26.661936425     2.681349399    15.140912775  # Fe
  24519    1    -27.827485294     4.315479240    17.159702636  # Fe
  24520    1    -24.330838687     4.313873261    15.140912775  # Fe
  24521    1    -25.496387556     1.003138702    17.159702636  # Fe
  24522    1    -23.165289817     2.633701327    17.159702636  # Fe
  24523    1    -28.993034164     3.519368848    15.140912775  # Fe
  24524    1    -26.661936425     5.153851926    15.140912775  # Fe
  24525    1    -27.827485294     1.842976712    17.159702636  # Fe
  24526    1    -24.330838687     1.841370733    15.140912775  # Fe
  24527    1    -25.496387556     3.475641230    17.159702636  # Fe
  24528    1    -23.165289817     5.106203854    17.159702636  # Fe
  24529    1    -21.999740948     0.999049211    15.140912775  # Fe
  24530    1    -19.668643210     2.626422280    15.140912775  # Fe
  24531    1    -20.834192079     4.261797991    17.159702636  # Fe
  24532    1    -17.337545471     4.250432568    15.140912775  # Fe
  24533    1    -18.503094340     0.942004733    17.159702636  # Fe
  24534    1    -16.171996602     2.563866127    17.159702636  # Fe
  24535    1    -21.999740948     3.471551739    15.140912775  # Fe
  24536    1    -19.668643210     5.098924807    15.140912775  # Fe
  24537    1    -20.834192079     1.789295463    17.159702636  # Fe
  24538    1    -17.337545471     1.777930040    15.140912775  # Fe
  24539    1    -18.503094340     3.414507261    17.159702636  # Fe
  24540    1    -16.171996602     5.036368654    17.159702636  # Fe
  24541    1    -15.006447732     0.925433314    15.140912775  # Fe
  24542    1    -12.675349994     2.540734585    15.140912775  # Fe
  24543    1    -13.840898863     4.181890588    17.159702636  # Fe
  24544    1    -10.344252255     4.150650718    15.140912775  # Fe
  24545    1    -11.509801125     0.850620370    17.159702636  # Fe
  24546    1     -9.178703386     2.459743540    17.159702636  # Fe
  24547    1    -15.006447732     3.397935842    15.140912775  # Fe
  24548    1    -12.675349994     5.013237112    15.140912775  # Fe
  24549    1    -13.840898863     1.709388060    17.159702636  # Fe
  24550    1    -10.344252255     1.678148190    15.140912775  # Fe
  24551    1    -11.509801125     3.323122898    17.159702636  # Fe
  24552    1     -9.178703386     4.932246067    17.159702636  # Fe
  24553    1     -8.013154517     0.809672601    15.140912775  # Fe
  24554    1     -5.682056778     2.407736890    15.140912775  # Fe
  24555    1     -6.847605648     4.064207270    17.159702636  # Fe
  24556    1     -3.350959040     4.000505237    15.140912775  # Fe
  24557    1     -4.516507909     0.719402443    17.159702636  # Fe
  24558    1     -2.185410170     2.316308733    17.159702636  # Fe
  24559    1     -8.013154517     3.282175129    15.140912775  # Fe
  24560    1     -5.682056778     4.880239417    15.140912775  # Fe
  24561    1     -6.847605648     1.591704742    17.159702636  # Fe
  24562    1     -3.350959040     1.528002709    15.140912775  # Fe
  24563    1     -4.516507909     3.191904971    17.159702636  # Fe
  24564    1     -2.185410170     4.788811260    17.159702636  # Fe
  24565    1     -1.019861301     0.644591771    15.140912775  # Fe
  24566    1      1.311236437     2.232466556    15.140912775  # Fe
  24567    1      0.145687568     3.911454813    17.159702636  # Fe
  24568    1      3.642334176     3.821896910    15.140912775  # Fe
  24569    1      2.476785307     0.561716896    17.159702636  # Fe
  24570    1      4.807883045     2.158961404    17.159702636  # Fe
  24571    1     -1.019861301     3.117094299    15.140912775  # Fe
  24572    1      1.311236437     4.704969083    15.140912775  # Fe
  24573    1      0.145687568     1.438952285    17.159702636  # Fe
  24574    1      3.642334176     1.349394382    15.140912775  # Fe
  24575    1      2.476785307     3.034219424    17.159702636  # Fe
  24576    1      4.807883045     4.631463931    17.159702636  # Fe
  24577    1      5.973431915     0.470253824    15.140912775  # Fe
  24578    1      8.304529653     2.069045005    15.140912775  # Fe
  24579    1      7.138980784     3.759653971    17.159702636  # Fe
  24580    1     10.635627392     3.673823846    15.140912775  # Fe
  24581    1      9.470078522     0.419684090    17.159702636  # Fe
  24582    1     11.801176261     2.029393538    17.159702636  # Fe
  24583    1      5.973431915     2.942756352    15.140912775  # Fe
  24584    1      8.304529653     4.541547532    15.140912775  # Fe
  24585    1      7.138980784     1.287151443    17.159702636  # Fe
  24586    1     10.635627392     1.201321318    15.140912775  # Fe
  24587    1      9.470078522     2.892186618    17.159702636  # Fe
  24588    1     11.801176261     4.501896065    17.159702636  # Fe
  24589    1     12.966725130     0.339441271    15.140912775  # Fe
  24590    1     15.297822869     1.955369330    15.140912775  # Fe
  24591    1     14.132273999     3.643686045    17.159702636  # Fe
  24592    1     17.628920607     3.575913246    15.140912775  # Fe
  24593    1     16.463371738     0.317211235    17.159702636  # Fe
  24594    1     18.794469477     1.939517968    17.159702636  # Fe
  24595    1     12.966725130     2.811943799    15.140912775  # Fe
  24596    1     15.297822869     4.427871857    15.140912775  # Fe
  24597    1     14.132273999     1.171183517    17.159702636  # Fe
  24598    1     17.628920607     1.103410718    15.140912775  # Fe
  24599    1     16.463371738     2.789713763    17.159702636  # Fe
  24600    1     18.794469477     4.412020495    17.159702636  # Fe
  24601    1     19.960018346     0.255372253    15.140912775  # Fe
  24602    1     22.291116084     1.883124762    15.140912775  # Fe
  24603    1     21.125567215     3.565115015    17.159702636  # Fe
  24604    1     24.622213823     3.513622269    15.140912775  # Fe
  24605    1     23.456664954     0.248536669    17.159702636  # Fe
  24606    1     25.787762692     1.879380791    17.159702636  # Fe
  24607    1     19.960018346     2.727874781    15.140912775  # Fe
  24608    1     22.291116084     4.355627289    15.140912775  # Fe
  24609    1     21.125567215     1.092612487    17.159702636  # Fe
  24610    1     24.622213823     1.041119741    15.140912775  # Fe
  24611    1     23.456664954     2.721039197    17.159702636  # Fe
  24612    1     25.787762692     4.351883318    17.159702636  # Fe
  24613    1     26.953311561     0.201405403    15.140912775  # Fe
  24614    1     29.284409300     1.836109995    15.140912775  # Fe
  24615    1     28.118860431     3.512285165    17.159702636  # Fe
  24616    1     31.615507039     3.472424611    15.140912775  # Fe
  24617    1     30.449958169     0.201940984    17.159702636  # Fe
  24618    1     32.781055908     1.838102602    17.159702636  # Fe
  24619    1     26.953311561     2.673907931    15.140912775  # Fe
  24620    1     29.284409300     4.308612522    15.140912775  # Fe
  24621    1     28.118860431     1.039782637    17.159702636  # Fe
  24622    1     31.615507039     0.999922083    15.140912775  # Fe
  24623    1     30.449958169     2.674443512    17.159702636  # Fe
  24624    1     32.781055908     4.310605129    17.159702636  # Fe
  24625    1     33.946604777     0.165093770    15.140912775  # Fe
  24626    3     36.277702516     1.803922556    15.140912775  # 
  24627    3     35.112153646     3.475550637    17.159702636  # 
  24628    3     38.608800254     3.443737481    15.140912775  # 
  24629    3     37.443251385     0.169100661    17.159702636  # 
  24631    1     33.946604777     2.637596298    15.140912775  # Fe
  24632    3     36.277702516     4.276425083    15.140912775  # 
  24633    3     35.112153646     1.003048109    17.159702636  # 
  24634    3     38.608800254     0.971234953    15.140912775  # 
  24635    3     37.443251385     2.641603189    17.159702636  # 
  25057    3    -35.986327379     1.043568727    19.178492496  # 
  25058    3    -33.655229641     2.680764662    19.178492496  # 
  25059    3    -34.820778510     4.317737191    21.197282356  # 
  25060    1    -31.324131902     4.316732281    19.178492496  # Fe
  25061    3    -32.489680772     1.008769480    21.197282356  # 
  25062    1    -30.158583033     2.643504419    21.197282356  # Fe
  25063    3    -35.986327379     3.516071255    19.178492496  # 
  25064    3    -33.655229641     5.153267189    19.178492496  # 
  25065    3    -34.820778510     1.845234663    21.197282356  # 
  25066    1    -31.324131902     1.844229753    19.178492496  # Fe
  25067    3    -32.489680772     3.481272008    21.197282356  # 
  25068    1    -30.158583033     5.116006946    21.197282356  # Fe
  25069    1    -28.993034164     1.006280479    19.178492496  # Fe
  25070    1    -26.661936425     2.639202375    19.178492496  # Fe
  25071    1    -27.827485294     4.276756727    21.197282356  # Fe
  25072    1    -24.330838687     4.270241805    19.178492496  # Fe
  25073    1    -25.496387556     0.963317324    21.197282356  # Fe
  25074    1    -23.165289817     2.592968936    21.197282356  # Fe
  25075    1    -28.993034164     3.478783007    19.178492496  # Fe
  25076    1    -26.661936425     5.111704902    19.178492496  # Fe
  25077    1    -27.827485294     1.804254199    21.197282356  # Fe
  25078    1    -24.330838687     1.797739277    19.178492496  # Fe
  25079    1    -25.496387556     3.435819852    21.197282356  # Fe
  25080    1    -23.165289817     5.065471463    21.197282356  # Fe
  25081    1    -21.999740948     0.954107056    19.178492496  # Fe
  25082    1    -19.668643210     2.580488314    19.178492496  # Fe
  25083    1    -20.834192079     4.220459228    21.197282356  # Fe
  25084    1    -17.337545471     4.204036523    19.178492496  # Fe
  25085    1    -18.503094340     0.900524495    21.197282356  # Fe
  25086    1    -16.171996602     2.522921114    21.197282356  # Fe
  25087    1    -21.999740948     3.426609584    19.178492496  # Fe
  25088    1    -19.668643210     5.052990841    19.178492496  # Fe
  25089    1    -20.834192079     1.747956700    21.197282356  # Fe
  25090    1    -17.337545471     1.731533995    19.178492496  # Fe
  25091    1    -18.503094340     3.373027023    21.197282356  # Fe
  25092    1    -16.171996602     4.995423641    21.197282356  # Fe
  25093    1    -15.006447732     0.879399392    19.178492496  # Fe
  25094    1    -12.675349994     2.496275016    19.178492496  # Fe
  25095    1    -13.840898863     4.142422377    21.197282356  # Fe
  25096    1    -10.344252255     4.109443261    19.178492496  # Fe
  25097    1    -11.509801125     0.813874259    21.197282356  # Fe
  25098    1     -9.178703386     2.427264325    21.197282356  # Fe
  25099    1    -15.006447732     3.351901920    19.178492496  # Fe
  25100    1    -12.675349994     4.968777543    19.178492496  # Fe
  25101    1    -13.840898863     1.669919849    21.197282356  # Fe
  25102    1    -10.344252255     1.636940733    19.178492496  # Fe
  25103    1    -11.509801125     3.286376787    21.197282356  # Fe
  25104    1     -9.178703386     4.899766852    21.197282356  # Fe
  25105    1     -8.013154517     0.773866790    19.178492496  # Fe
  25106    1     -5.682056778     2.379804983    19.178492496  # Fe
  25107    1     -6.847605648     4.037751989    21.197282356  # Fe
  25108    1     -3.350959040     3.982864690    19.178492496  # Fe
  25109    1     -4.516507909     0.700735737    21.197282356  # Fe
  25110    1     -2.185410170     2.306888260    21.197282356  # Fe
  25111    1     -8.013154517     3.246369318    19.178492496  # Fe
  25112    1     -5.682056778     4.852307510    19.178492496  # Fe
  25113    1     -6.847605648     1.565249461    21.197282356  # Fe
  25114    1     -3.350959040     1.510362162    19.178492496  # Fe
  25115    1     -4.516507909     3.173238265    21.197282356  # Fe
  25116    1     -2.185410170     4.779390787    21.197282356  # Fe
  25117    1     -1.019861301     0.639031821    19.178492496  # Fe
  25118    1      1.311236437     2.239598059    19.178492496  # Fe
  25119    1      0.145687568     3.912091146    21.197282356  # Fe
  25120    1      3.642334176     3.840940565    19.178492496  # Fe
  25121    1      2.476785307     0.572353606    21.197282356  # Fe
