  21268    1     11.655482653     5.515807631    -8.748100571  # Fe
  21269    1     10.489933783     2.248052576    -6.729310711  # Fe
  21270    1     12.821031522     3.930637479    -6.729310711  # Fe
  21271    1      6.993287176     4.592254916    -8.748100571  # Fe
  21272    1      9.324384914     6.296821040    -8.748100571  # Fe
  21273    1      8.158836045     3.025275753    -6.729310711  # Fe
  21274    1     11.655482653     3.043305103    -8.748100571  # Fe
  21275    1     10.489933783     4.720555104    -6.729310711  # Fe
  21276    1     12.821031522     6.403140006    -6.729310711  # Fe
  21277    1     13.986580391     2.252556316    -8.748100571  # Fe
  21278    1     16.317678130     3.927183685    -8.748100571  # Fe
  21279    1     15.152129260     5.604704462    -6.729310711  # Fe
  21280    1     18.648775868     5.596570097    -8.748100571  # Fe
  21281    1     17.483226999     2.327917700    -6.729310711  # Fe
  21282    1     19.814324738     3.992003431    -6.729310711  # Fe
  21283    1     13.986580391     4.725058844    -8.748100571  # Fe
  21284    1     16.317678130     6.399686212    -8.748100571  # Fe
  21285    1     15.152129260     3.132201934    -6.729310711  # Fe
  21286    1     18.648775868     3.124067569    -8.748100571  # Fe
  21287    1     17.483226999     4.800420228    -6.729310711  # Fe
  21288    1     19.814324738     6.464505958    -6.729310711  # Fe
  21289    1     20.979873607     2.317044221    -8.748100571  # Fe
  21290    1     23.310971345     3.979561353    -8.748100571  # Fe
  21291    1     22.145422476     5.653085762    -6.729310711  # Fe
  21292    1     25.642069084     5.639794109    -8.748100571  # Fe
  21293    1     24.476520215     2.366923364    -6.729310711  # Fe
  21294    1     26.807617953     4.024057204    -6.729310711  # Fe
  21295    1     20.979873607     4.789546749    -8.748100571  # Fe
  21296    1     23.310971345     6.452063880    -8.748100571  # Fe
  21297    1     22.145422476     3.180583234    -6.729310711  # Fe
  21298    1     25.642069084     3.167291581    -8.748100571  # Fe
  21299    1     24.476520215     4.839425892    -6.729310711  # Fe
  21300    1     26.807617953     6.496559731    -6.729310711  # Fe
  21301    1     27.973166822     2.353230881    -8.748100571  # Fe
  21302    1     30.304264561     4.010247065    -8.748100571  # Fe
  21303    1     29.138715692     5.679860721    -6.729310711  # Fe
  21304    1     32.635362300     5.666112457    -8.748100571  # Fe
  21305    1     31.469813430     2.389605009    -6.729310711  # Fe
  21306    1     33.800911169     4.043505866    -6.729310711  # Fe
  21307    1     27.973166822     4.825733409    -8.748100571  # Fe
  21308    1     30.304264561     6.482749592    -8.748100571  # Fe
  21309    1     29.138715692     3.207358193    -6.729310711  # Fe
  21310    1     32.635362300     3.193609929    -8.748100571  # Fe
  21311    1     31.469813430     4.862107537    -6.729310711  # Fe
  21312    1     33.800911169     6.516008393    -6.729310711  # Fe
  21313    1     34.966460038     2.376032036    -8.748100571  # Fe
  21314    1     37.297557777     4.030178745    -8.748100571  # Fe
  21315    1     36.132008907     5.696714302    -6.729310711  # Fe
  21316    3     39.628655515     5.683675464    -8.748100571  # 
  21317    3     38.463106646     2.404345654    -6.729310711  # 
  21318    3     40.794204384     4.056504297    -6.729310711  # 
  21319    1     34.966460038     4.848534564    -8.748100571  # Fe
  21320    1     37.297557777     6.502681272    -8.748100571  # Fe
  21321    1     36.132008907     3.224211774    -6.729310711  # Fe
  21322    3     39.628655515     3.211172936    -8.748100571  # 
  21323    3     38.463106646     4.876848182    -6.729310711  # 
  21324    3     40.794204384     6.529006824    -6.729310711  # 
  21734    3    -39.628667595     2.931143085    -4.710520851  # 
  21735    3    -40.794216465     4.558848792    -2.691730990  # 
  21736    1    -37.297569857     4.582358267    -4.710520851  # Fe
  21737    3    -38.463118726     1.263745156    -2.691730990  # 
  21738    1    -36.132020988     2.913847641    -2.691730990  # Fe
  21740    3    -39.628667595     5.403645612    -4.710520851  # 
  21741    3    -40.794216465     2.086346264    -2.691730990  # 
  21742    1    -37.297569857     2.109855739    -4.710520851  # Fe
  21743    3    -38.463118726     3.736247684    -2.691730990  # 
  21744    1    -36.132020988     5.386350168    -2.691730990  # Fe
  21745    1    -34.966472118     1.288945976    -4.710520851  # Fe
  21746    1    -32.635374380     2.940995230    -4.710520851  # Fe
  21747    1    -33.800923249     4.564192472    -2.691730990  # Fe
  21748    1    -30.304276641     4.593603323    -4.710520851  # Fe
  21749    1    -31.469825511     1.269827976    -2.691730990  # Fe
  21750    1    -29.138727772     2.920834521    -2.691730990  # Fe
  21751    1    -34.966472118     3.761448504    -4.710520851  # Fe
  21752    1    -32.635374380     5.413497757    -4.710520851  # Fe
  21753    1    -33.800923249     2.091689944    -2.691730990  # Fe
  21754    1    -30.304276641     2.121100795    -4.710520851  # Fe
  21755    1    -31.469825511     3.742330504    -2.691730990  # Fe
  21756    1    -29.138727772     5.393337048    -2.691730990  # Fe
  21757    1    -27.973178903     1.301900306    -4.710520851  # Fe
  21758    1    -25.642081164     2.956078222    -4.710520851  # Fe
  21759    1    -26.807630033     4.572301391    -2.691730990  # Fe
  21760    1    -23.310983426     4.611382673    -4.710520851  # Fe
  21761    1    -24.476532295     1.279353201    -2.691730990  # Fe
  21762    1    -22.145434556     2.932183216    -2.691730990  # Fe
  21763    1    -27.973178903     3.774402834    -4.710520851  # Fe
  21764    1    -25.642081164     5.428580749    -4.710520851  # Fe
  21765    1    -26.807630033     2.099798863    -2.691730990  # Fe
  21766    1    -23.310983426     2.138880145    -4.710520851  # Fe
  21767    1    -24.476532295     3.751855729    -2.691730990  # Fe
  21768    1    -22.145434556     5.404685743    -2.691730990  # Fe
  21769    1    -20.979885687     1.323163197    -4.710520851  # Fe
  21770    1    -18.648787949     2.981947183    -4.710520851  # Fe
  21771    1    -19.814336818     4.586053572    -2.691730990  # Fe
  21772    1    -16.317690210     4.643511817    -4.710520851  # Fe
  21773    1    -17.483239079     1.296364450    -2.691730990  # Fe
  21774    1    -15.152141341     2.953770517    -2.691730990  # Fe
  21775    1    -20.979885687     3.795665725    -4.710520851  # Fe
  21776    1    -18.648787949     5.454449710    -4.710520851  # Fe
  21777    1    -19.814336818     2.113551044    -2.691730990  # Fe
  21778    1    -16.317690210     2.171009289    -4.710520851  # Fe
  21779    1    -17.483239079     3.768866978    -2.691730990  # Fe
  21780    1    -15.152141341     5.426273044    -2.691730990  # Fe
  21781    1    -13.986592471     1.364085971    -4.710520851  # Fe
  21782    1    -11.655494733     3.035724137    -4.710520851  # Fe
  21783    1    -12.821043602     4.614354757    -2.691730990  # Fe
  21784    1     -9.324396994     4.716999784    -4.710520851  # Fe
  21785    1    -10.489945864     1.335094002    -2.691730990  # Fe
  21786    1     -8.158848125     3.009986971    -2.691730990  # Fe
  21787    1    -13.986592471     3.836588499    -4.710520851  # Fe
  21788    1    -11.655494733     5.508226664    -4.710520851  # Fe
  21789    1    -12.821043602     2.141852229    -2.691730990  # Fe
  21790    1     -9.324396994     2.244497256    -4.710520851  # Fe
  21791    1    -10.489945864     3.807596530    -2.691730990  # Fe
  21792    1     -8.158848125     5.482489498    -2.691730990  # Fe
  21793    1     -6.993299256     1.469513145    -4.710520851  # Fe
  21794    1     -4.662201517     3.195677738    -4.710520851  # Fe
  21795    1     -5.827750387     4.703189818    -2.691730990  # Fe
  21796    1     -2.331103779     4.970214207    -4.710520851  # Fe
  21797    1     -3.496652648     1.494415927    -2.691730990  # Fe
  21798    1     -1.165554909     3.341908263    -2.691730990  # Fe
  21799    1     -6.993299256     3.942015673    -4.710520851  # Fe
  21800    1     -4.662201517     5.668180265    -4.710520851  # Fe
  21801    1     -5.827750387     2.230687290    -2.691730990  # Fe
  21802    1     -2.331103779     2.497711679    -4.710520851  # Fe
  21803    1     -3.496652648     3.966918455    -2.691730990  # Fe
  21804    1     -1.165554909     5.814410790    -2.691730990  # Fe
  21805    1     -0.000006040     1.854376381    -4.710520851  # Fe
  21806    1      2.331091698     3.683543808    -4.710520851  # Fe
  21807    1      1.165542829     5.311849076    -2.691730990  # Fe
  21808    1      4.662189437     5.458080579    -4.710520851  # Fe
  21809    1      3.496640568     2.214337186    -2.691730990  # Fe
  21810    1      5.827738306     3.950568698    -2.691730990  # Fe
  21811    1     -0.000006040     4.326878909    -4.710520851  # Fe
  21812    1      2.331091698     6.156046335    -4.710520851  # Fe
  21813    1      1.165542829     2.839346548    -2.691730990  # Fe
  21814    1      4.662189437     2.985578051    -4.710520851  # Fe
  21815    1      3.496640568     4.686839714    -2.691730990  # Fe
  21816    1      5.827738306     6.423071225    -2.691730990  # Fe
  21817    1      6.993287176     2.239240311    -4.710520851  # Fe
  21818    1      9.324384914     3.936758837    -4.710520851  # Fe
  21819    1      8.158836045     5.643771682    -2.691730990  # Fe
  21820    1     11.655482653     5.618034548    -4.710520851  # Fe
  21821    1     10.489933783     2.373659659    -2.691730990  # Fe
  21822    1     12.821031522     4.039403995    -2.691730990  # Fe
  21823    1      6.993287176     4.711742839    -4.710520851  # Fe
  21824    1      9.324384914     6.409261364    -4.710520851  # Fe
  21825    1      8.158836045     3.171269154    -2.691730990  # Fe
  21826    1     11.655482653     3.145532020    -4.710520851  # Fe
  21827    1     10.489933783     4.846162187    -2.691730990  # Fe
  21828    1     12.821031522     6.511906522    -2.691730990  # Fe
  21829    1     13.986580391     2.344667697    -4.710520851  # Fe
  21830    1     16.317678130     4.010246932    -4.710520851  # Fe
  21831    1     15.152129260     5.699988256    -2.691730990  # Fe
  21832    1     18.648775868     5.671811583    -4.710520851  # Fe
  21833    1     17.483226999     2.412389280    -2.691730990  # Fe
  21834    1     19.814324738     4.067705223    -2.691730990  # Fe
  21835    1     13.986580391     4.817170225    -4.710520851  # Fe
  21836    1     16.317678130     6.482749459    -4.710520851  # Fe
  21837    1     15.152129260     3.227485728    -2.691730990  # Fe
  21838    1     18.648775868     3.199309055    -4.710520851  # Fe
  21839    1     17.483226999     4.884891808    -2.691730990  # Fe
  21840    1     19.814324738     6.540207750    -2.691730990  # Fe
  21841    1     20.979873607     2.385590525    -4.710520851  # Fe
  21842    1     23.310971345     4.042376114    -4.710520851  # Fe
  21843    1     22.145422476     5.721575585    -2.691730990  # Fe
  21844    1     25.642069084     5.697680572    -4.710520851  # Fe
  21845    1     24.476520215     2.429400549    -2.691730990  # Fe
  21846    1     26.807617953     4.081457418    -2.691730990  # Fe
  21847    1     20.979873607     4.858093053    -4.710520851  # Fe
  21848    1     23.310971345     6.514878641    -4.710520851  # Fe
  21849    1     22.145422476     3.249073057    -2.691730990  # Fe
  21850    1     25.642069084     3.225178044    -4.710520851  # Fe
  21851    1     24.476520215     4.901903077    -2.691730990  # Fe
  21852    1     26.807617953     6.553959945    -2.691730990  # Fe
  21853    1     27.973166822     2.406853437    -4.710520851  # Fe
  21854    1     30.304264561     4.060155480    -4.710520851  # Fe
  21855    1     29.138715692     5.732924290    -2.691730990  # Fe
  21856    1     32.635362300     5.712763576    -4.710520851  # Fe
  21857    1     31.469813430     2.438925781    -2.691730990  # Fe
  21858    1     33.800911169     4.089566344    -2.691730990  # Fe
  21859    1     27.973166822     4.879355965    -4.710520851  # Fe
  21860    1     30.304264561     6.532658007    -4.710520851  # Fe
  21861    1     29.138715692     3.260421762    -2.691730990  # Fe
  21862    1     32.635362300     3.240261048    -4.710520851  # Fe
  21863    1     31.469813430     4.911428309    -2.691730990  # Fe
  21864    1     33.800911169     6.562068871    -2.691730990  # Fe
  21865    1     34.966460038     2.419807777    -4.710520851  # Fe
  21866    1     37.297557777     4.071400543    -4.710520851  # Fe
  21867    1     36.132008907     5.739911176    -2.691730990  # Fe
  21868    3     39.628655515     5.722615727    -4.710520851  # 
  21869    3     38.463106646     2.445008606    -2.691730990  # 
  21870    3     40.794204384     4.094910027    -2.691730990  # 
  21871    1     34.966460038     4.892310305    -4.710520851  # Fe
  21872    1     37.297557777     6.543903070    -4.710520851  # Fe
  21873    1     36.132008907     3.267408648    -2.691730990  # Fe
  21874    3     39.628655515     3.250113199    -4.710520851  # 
  21875    3     38.463106646     4.917511134    -2.691730990  # 
  21876    3     40.794204384     6.567412554    -2.691730990  # 
  22286    3    -39.628667595     2.891267897    -0.672941130  # 
  22287    3    -40.794216465     4.519943642     1.345848730  # 
  22288    1    -37.297569857     4.540020429    -0.672941130  # Fe
  22289    3    -38.463118726     1.222487703     1.345848730  # 
  22290    1    -36.132020988     2.869935544     1.345848730  # Fe
  22292    3    -39.628667595     5.363770424    -0.672941130  # 
  22293    3    -40.794216465     2.047441114     1.345848730  # 
  22294    1    -37.297569857     2.067517901    -0.672941130  # Fe
  22295    3    -38.463118726     3.694990231     1.345848730  # 
  22296    1    -36.132020988     5.342438071     1.345848730  # Fe
  22297    1    -34.966472118     1.243823555    -0.672941130  # Fe
  22298    1    -32.635374380     2.892699306    -0.672941130  # Fe
  22299    1    -33.800923249     4.517261197     1.345848730  # Fe
  22300    1    -30.304276641     4.541658206    -0.672941130  # Fe
  22301    1    -31.469825511     1.219432515     1.345848730  # Fe
  22302    1    -29.138727772     2.866423872     1.345848730  # Fe
  22303    1    -34.966472118     3.716326083    -0.672941130  # Fe
  22304    1    -32.635374380     5.365201833    -0.672941130  # Fe
  22305    1    -33.800923249     2.044758669     1.345848730  # Fe
  22306    1    -30.304276641     2.069155678    -0.672941130  # Fe
  22307    1    -31.469825511     3.691935043     1.345848730  # Fe
  22308    1    -29.138727772     5.338926399     1.345848730  # Fe
  22309    1    -27.973178903     1.245715976    -0.672941130  # Fe
  22310    1    -25.642081164     2.894911047    -0.672941130  # Fe
  22311    1    -26.807630033     4.513182091     1.345848730  # Fe
  22312    1    -23.310983426     4.544277996    -0.672941130  # Fe
  22313    1    -24.476532295     1.214635743     1.345848730  # Fe
  22314    1    -22.145434556     2.860700762     1.345848730  # Fe
  22315    1    -27.973178903     3.718218504    -0.672941130  # Fe
  22316    1    -25.642081164     5.367413574    -0.672941130  # Fe
  22317    1    -26.807630033     2.040679563     1.345848730  # Fe
  22318    1    -23.310983426     2.071775468    -0.672941130  # Fe
  22319    1    -24.476532295     3.687138271     1.345848730  # Fe
  22320    1    -22.145434556     5.333203289     1.345848730  # Fe
  22321    1    -20.979885687     1.248868994    -0.672941130  # Fe
  22322    1    -18.648787949     2.898779940    -0.672941130  # Fe
  22323    1    -19.814336818     4.506233874     1.345848730  # Fe
  22324    1    -16.317690210     4.549140473    -0.672941130  # Fe
  22325    1    -17.483239079     1.206018679     1.345848730  # Fe
  22326    1    -15.152141341     2.849725219     1.345848730  # Fe
  22327    1    -20.979885687     3.721371522    -0.672941130  # Fe
  22328    1    -18.648787949     5.371282467    -0.672941130  # Fe
  22329    1    -19.814336818     2.033731346     1.345848730  # Fe
  22330    1    -16.317690210     2.076637945    -0.672941130  # Fe
  22331    1    -17.483239079     3.678521207     1.345848730  # Fe
  22332    1    -15.152141341     5.322227746     1.345848730  # Fe
  22333    1    -13.986592471     1.255169767    -0.672941130  # Fe
  22334    1    -11.655494733     2.907280801    -0.672941130  # Fe
  22335    1    -12.821043602     4.491764470     1.345848730  # Fe
  22336    1     -9.324396994     4.561271791    -0.672941130  # Fe
  22337    1    -10.489945864     1.186038559     1.345848730  # Fe
  22338    1     -8.158848125     2.820253740     1.345848730  # Fe
  22339    1    -13.986592471     3.727672295    -0.672941130  # Fe
  22340    1    -11.655494733     5.379783328    -0.672941130  # Fe
  22341    1    -12.821043602     2.019261942     1.345848730  # Fe
  22342    1     -9.324396994     2.088769263    -0.672941130  # Fe
  22343    1    -10.489945864     3.658541087     1.345848730  # Fe
  22344    1     -8.158848125     5.292756267     1.345848730  # Fe
  22345    1     -6.993299256     1.274001224    -0.672941130  # Fe
  22346    1     -4.662201517     2.940995960    -0.672941130  # Fe
  22347    1     -5.827750387     4.443610445     1.345848730  # Fe
  22348    1     -2.331103779     4.643513076    -0.672941130  # Fe
  22349    1     -3.496652648     1.091668045     1.345848730  # Fe
  22350    1     -1.165554909     2.547321686     1.345848730  # Fe
  22351    1     -6.993299256     3.746503752    -0.672941130  # Fe
  22352    1     -4.662201517     5.413498487    -0.672941130  # Fe
  22353    1     -5.827750387     1.971107917     1.345848730  # Fe
  22354    1     -2.331103779     2.171010548    -0.672941130  # Fe
  22355    1     -3.496652648     3.564170573     1.345848730  # Fe
  22356    1     -1.165554909     5.019824213     1.345848730  # Fe
  22357    1     -0.000006040     1.854373353    -0.672941130  # Fe
  22358    1      2.331091698     4.010245207    -0.672941130  # Fe
  22359    1      1.165542829     3.633936673     1.345848730  # Fe
  22360    1      4.662189437     5.712762723    -0.672941130  # Fe
  22361    1      3.496640568     0.144583696     1.345848730  # Fe
  22362    1      5.827738306     1.737646074     1.345848730  # Fe
  22363    1     -0.000006040     4.326875881    -0.672941130  # Fe
  22364    1      2.331091698     6.482747734    -0.672941130  # Fe
  22365    1      1.165542829     1.161434145     1.345848730  # Fe
  22366    1      4.662189437     3.240260195    -0.672941130  # Fe
  22367    1      3.496640568     2.617086224     1.345848730  # Fe
  22368    1      5.827738306     4.210148601     1.345848730  # Fe
  22369    1      6.993287176     2.434752482    -0.672941130  # Fe
  22370    1      9.324384914     4.092486999    -0.672941130  # Fe
  22371    1      8.158836045     3.361002695     1.345848730  # Fe
  22372    1     11.655482653     5.746478002    -0.672941130  # Fe
  22373    1     10.489933783     0.050212783     1.345848730  # Fe
  22374    1     12.821031522     1.689491909     1.345848730  # Fe
  22375    1      6.993287176     4.907255010    -0.672941130  # Fe
  22376    1      9.324384914     6.564989526    -0.672941130  # Fe
  22377    1      8.158836045     0.888500167     1.345848730  # Fe
  22378    1     11.655482653     3.273975474    -0.672941130  # Fe
  22379    1     10.489933783     2.522715311     1.345848730  # Fe
  22380    1     12.821031522     4.161994436     1.345848730  # Fe
  22381    1     13.986580391     2.453583987    -0.672941130  # Fe
  22382    1     16.317678130     4.104618342    -0.672941130  # Fe
  22383    1     15.152129260     3.331531149     1.345848730  # Fe
  22384    1     18.648775868     5.754978878    -0.672941130  # Fe
  22385    1     17.483226999     0.030232626     1.345848730  # Fe
  22386    1     19.814324738     1.675022483     1.345848730  # Fe
  22387    1     13.986580391     4.926086515    -0.672941130  # Fe
  22388    1     16.317678130     6.577120869    -0.672941130  # Fe
  22389    1     15.152129260     0.859028621     1.345848730  # Fe
  22390    1     18.648775868     3.282476350    -0.672941130  # Fe
  22391    1     17.483226999     2.502735154     1.345848730  # Fe
  22392    1     19.814324738     4.147525010     1.345848730  # Fe
  22393    1     20.979873607     2.459884769    -0.672941130  # Fe
  22394    1     23.310971345     4.109480825    -0.672941130  # Fe
  22395    1     22.145422476     3.320555592     1.345848730  # Fe
  22396    1     25.642069084     5.758847775    -0.672941130  # Fe
  22397    1     24.476520215     0.021615553     1.345848730  # Fe
  22398    1     26.807617953     1.668074259     1.345848730  # Fe
  22399    1     20.979873607     4.932387297    -0.672941130  # Fe
  22400    1     23.310971345     6.581983352    -0.672941130  # Fe
  22401    1     22.145422476     0.848053064     1.345848730  # Fe
  22402    1     25.642069084     3.286345247    -0.672941130  # Fe
  22403    1     24.476520215     2.494118081     1.345848730  # Fe
  22404    1     26.807617953     4.140576786     1.345848730  # Fe
  22405    1     27.973166822     2.463037791    -0.672941130  # Fe
  22406    1     30.304264561     4.112100617    -0.672941130  # Fe
  22407    1     29.138715692     3.314832477     1.345848730  # Fe
  22408    1     32.635362300     5.761059518    -0.672941130  # Fe
  22409    1     31.469813430     0.016818777     1.345848730  # Fe
  22410    1     33.800911169     1.663995149     1.345848730  # Fe
  22411    1     27.973166822     4.935540319    -0.672941130  # Fe
  22412    1     30.304264561     6.584603144    -0.672941130  # Fe
  22413    1     29.138715692     0.842329949     1.345848730  # Fe
  22414    1     32.635362300     3.288556990    -0.672941130  # Fe
  22415    1     31.469813430     2.489321305     1.345848730  # Fe
  22416    1     33.800911169     4.136497676     1.345848730  # Fe
  22417    1     34.966460038     2.464930213    -0.672941130  # Fe
  22418    1     37.297557777     4.113738395    -0.672941130  # Fe
  22419    1     36.132008907     3.311320802     1.345848730  # Fe
  22420    3     39.628655515     5.762490928    -0.672941130  # 
  22421    3     38.463106646     0.013763587     1.345848730  # 
  22422    3     40.794204384     1.661312702     1.345848730  # 
  22423    1     34.966460038     4.937432741    -0.672941130  # Fe
  22424    1     37.297557777     6.586240922    -0.672941130  # Fe
  22425    1     36.132008907     0.838818274     1.345848730  # Fe
  22426    3     39.628655515     3.289988400    -0.672941130  # 
  22427    3     38.463106646     2.486266115     1.345848730  # 
  22428    3     40.794204384     4.133815229     1.345848730  # 
  22838    3    -39.628667595     2.851255521     3.364638591  # 
  22839    3    -40.794216465     4.481289792     5.383428451  # 
  22840    1    -37.297569857     4.497518261     3.364638591  # Fe
  22841    3    -38.463118726     1.181529631     5.383428451  # 
  22842    1    -36.132020988     2.826383965     5.383428451  # Fe
  22844    3    -39.628667595     5.323758048     3.364638591  # 
  22845    3    -40.794216465     2.008787264     5.383428451  # 
  22846    1    -37.297569857     2.025015733     3.364638591  # Fe
  22847    3    -38.463118726     3.654032159     5.383428451  # 
  22848    1    -36.132020988     5.298886492     5.383428451  # Fe
  22849    1    -34.966472118     1.198502026     3.364638591  # Fe
  22850    1    -32.635374380     2.844158978     3.364638591  # Fe
  22851    1    -33.800923249     4.470769361     5.383428451  # Fe
  22852    1    -30.304276641     4.489408597     3.364638591  # Fe
  22853    1    -31.469825511     1.169580140     5.383428451  # Fe
  22854    1    -29.138727772     2.812695134     5.383428451  # Fe
  22855    1    -34.966472118     3.671004554     3.364638591  # Fe
  22856    1    -32.635374380     5.316661505     3.364638591  # Fe
  22857    1    -33.800923249     1.998266833     5.383428451  # Fe
  22858    1    -30.304276641     2.016906069     3.364638591  # Fe
  22859    1    -31.469825511     3.642082668     5.383428451  # Fe
  22860    1    -29.138727772     5.285197661     5.383428451  # Fe
  22861    1    -27.973178903     1.189145731     3.364638591  # Fe
  22862    1    -25.642081164     2.833244876     3.364638591  # Fe
  22863    1    -26.807630033     4.454934904     5.383428451  # Fe
  22864    1    -23.310983426     4.476512675     3.364638591  # Fe
  22865    1    -24.476532295     1.151057958     5.383428451  # Fe
  22866    1    -22.145434556     2.790746256     5.383428451  # Fe
  22867    1    -27.973178903     3.661648259     3.364638591  # Fe
  22868    1    -25.642081164     5.305747403     3.364638591  # Fe
  22869    1    -26.807630033     1.982432376     5.383428451  # Fe
  22870    1    -23.310983426     2.004010147     3.364638591  # Fe
  22871    1    -24.476532295     3.623560486     5.383428451  # Fe
  22872    1    -22.145434556     5.263248783     5.383428451  # Fe
  22873    1    -20.979885687     1.173675012     3.364638591  # Fe
  22874    1    -18.648787949     2.814344201     3.364638591  # Fe
  22875    1    -19.814336818     4.428526912     5.383428451  # Fe
  22876    1    -16.317690210     4.452902486     3.364638591  # Fe
  22877    1    -17.483239079     1.118707042     5.383428451  # Fe
  22878    1    -15.152141341     2.750249070     5.383428451  # Fe
  22879    1    -20.979885687     3.646177540     3.364638591  # Fe
  22880    1    -18.648787949     5.286846728     3.364638591  # Fe
  22881    1    -19.814336818     1.956024384     5.383428451  # Fe
  22882    1    -16.317690210     1.980399958     3.364638591  # Fe
  22883    1    -17.483239079     3.591209570     5.383428451  # Fe
  22884    1    -15.152141341     5.222751597     5.383428451  # Fe
  22885    1    -13.986592471     1.143352769     3.364638591  # Fe
  22886    1    -11.655494733     2.773996380     3.364638591  # Fe
  22887    1    -12.821043602     4.376487116     5.383428451  # Fe
  22888    1     -9.324396994     4.396647986     3.364638591  # Fe
  22889    1    -10.489945864     1.049667699     5.383428451  # Fe
  22890    1     -8.158848125     2.655070024     5.383428451  # Fe
  22891    1    -13.986592471     3.615855297     3.364638591  # Fe
  22892    1    -11.655494733     5.246498907     3.364638591  # Fe
  22893    1    -12.821043602     1.903984588     5.383428451  # Fe
  22894    1     -9.324396994     1.924145458     3.364638591  # Fe
  22895    1    -10.489945864     3.522170227     5.383428451  # Fe
  22896    1     -8.158848125     5.127572551     5.383428451  # Fe
  22897    1     -6.993299256     1.059788178     3.364638591  # Fe
  22898    1     -4.662201517     2.638590155     3.364638591  # Fe
  22899    1     -5.827750387     4.239445989     5.383428451  # Fe
  22900    1     -2.331103779     4.153221592     3.364638591  # Fe
  22901    1     -3.496652648     0.844803244     5.383428451  # Fe
  22902    1     -1.165554909     2.350363902     5.383428451  # Fe
  22903    1     -6.993299256     3.532290706     3.364638591  # Fe
  22904    1     -4.662201517     5.111092682     3.364638591  # Fe
  22905    1     -5.827750387     1.766943461     5.383428451  # Fe
  22906    1     -2.331103779     1.680719064     3.364638591  # Fe
  22907    1     -3.496652648     3.317305772     5.383428451  # Fe
  22908    1     -1.165554909     4.822866429     5.383428451  # Fe
  22909    1     -0.000006040     0.618126349     3.364638591  # Fe
  22910    1      2.331091698     2.028035703     3.364638591  # Fe
  22911    1      1.165542829     3.830893283     5.383428451  # Fe
  22912    1      4.662189437     3.542666670     3.364638591  # Fe
  22913    1      3.496640568     0.391448662     5.383428451  # Fe
  22914    1      5.827738306     1.941810759     5.383428451  # Fe
  22915    1     -0.000006040     3.090628877     3.364638591  # Fe
  22916    1      2.331091698     4.500538230     3.364638591  # Fe
  22917    1      1.165542829     1.358390755     5.383428451  # Fe
  22918    1      4.662189437     1.070164142     3.364638591  # Fe
  22919    1      3.496640568     2.863951190     5.383428451  # Fe
  22920    1      5.827738306     4.414313286     5.383428451  # Fe
  22921    1      6.993287176     0.176463373     3.364638591  # Fe
  22922    1      9.324384914     1.784608518     3.364638591  # Fe
  22923    1      8.158836045     3.526186585     5.383428451  # Fe
  22924    1     11.655482653     3.407260070     3.364638591  # Fe
  22925    1     10.489933783     0.186583770     5.383428451  # Fe
  22926    1     12.821031522     1.804769357     5.383428451  # Fe
  22927    1      6.993287176     2.648965901     3.364638591  # Fe
  22928    1      9.324384914     4.257111045     3.364638591  # Fe
  22929    1      8.158836045     1.053684057     5.383428451  # Fe
  22930    1     11.655482653     0.934757542     3.364638591  # Fe
  22931    1     10.489933783     2.659086298     5.383428451  # Fe
  22932    1     12.821031522     4.277271884     5.383428451  # Fe
  22933    1     13.986580391     0.092898593     3.364638591  # Fe
  22934    1     16.317678130     1.728353912     3.364638591  # Fe
  22935    1     15.152129260     3.431007370     5.383428451  # Fe
  22936    1     18.648775868     3.366912185     3.364638591  # Fe
  22937    1     17.483226999     0.117544320     5.383428451  # Fe
  22938    1     19.814324738     1.752729490     5.383428451  # Fe
  22939    1     13.986580391     2.565401121     3.364638591  # Fe
  22940    1     16.317678130     4.200856439     3.364638591  # Fe
  22941    1     15.152129260     0.958504842     5.383428451  # Fe
  22942    1     18.648775868     0.894409657     3.364638591  # Fe
  22943    1     17.483226999     2.590046848     5.383428451  # Fe
  22944    1     19.814324738     4.225232017     5.383428451  # Fe
  22945    1     20.979873607     0.062576309     3.364638591  # Fe
  22946    1     23.310971345     1.704743695     3.364638591  # Fe
  22947    1     22.145422476     3.390510134     5.383428451  # Fe
  22948    1     25.642069084     3.348011489     3.364638591  # Fe
  22949    1     24.476520215     0.085193367     5.383428451  # Fe
  22950    1     26.807617953     1.726321472     5.383428451  # Fe
  22951    1     20.979873607     2.535078837     3.364638591  # Fe
  22952    1     23.310971345     4.177246222     3.364638591  # Fe
  22953    1     22.145422476     0.918007606     5.383428451  # Fe
  22954    1     25.642069084     0.875508961     3.364638591  # Fe
  22955    1     24.476520215     2.557695895     5.383428451  # Fe
  22956    1     26.807617953     4.198823999     5.383428451  # Fe
  22957    1     27.973166822     0.047105574     3.364638591  # Fe
  22958    1     30.304264561     1.691847761     3.364638591  # Fe
  22959    1     29.138715692     3.368561236     5.383428451  # Fe
  22960    1     32.635362300     3.337097378     3.364638591  # Fe
  22961    1     31.469813430     0.066671171     5.383428451  # Fe
  22962    1     33.800911169     1.710487002     5.383428451  # Fe
  22963    1     27.973166822     2.519608102     3.364638591  # Fe
  22964    1     30.304264561     4.164350288     3.364638591  # Fe
  22965    1     29.138715692     0.896058708     5.383428451  # Fe
