  23417    1    -24.767919512     1.108617059     8.327496996  # Fe
  23418    1    -22.436821773     2.744734921     8.327496996  # Fe
  23419    1    -28.264566120     3.622337850     6.308707136  # Fe
  23420    1    -25.933468381     5.263185325     6.308707136  # Fe
  23421    1    -27.099017250     1.943097632     8.327496996  # Fe
  23422    1    -23.602370643     1.957639458     6.308707136  # Fe
  23423    1    -24.767919512     3.581119587     8.327496996  # Fe
  23424    1    -22.436821773     5.217237448     8.327496996  # Fe
  23425    1    -21.271272904     1.122794432     6.308707136  # Fe
  23426    1    -18.940175166     2.758061523     6.308707136  # Fe
  23427    1    -20.105724035     4.378399377     8.327496996  # Fe
  23428    1    -16.609077427     4.390075754     6.308707136  # Fe
  23429    1    -17.774626296     1.063840152     8.327496996  # Fe
  23430    1    -15.443528558     2.689982894     8.327496996  # Fe
  23431    1    -21.271272904     3.595296960     6.308707136  # Fe
  23432    1    -18.940175166     5.230564050     6.308707136  # Fe
  23433    1    -20.105724035     1.905896849     8.327496996  # Fe
  23434    1    -16.609077427     1.917573226     6.308707136  # Fe
  23435    1    -17.774626296     3.536342680     8.327496996  # Fe
  23436    1    -15.443528558     5.162485421     8.327496996  # Fe
  23437    1    -14.277979688     1.072529188     6.308707136  # Fe
  23438    1    -11.946881950     2.693400870     6.308707136  # Fe
  23439    1    -13.112430819     4.310265713     8.327496996  # Fe
  23440    1     -9.615784211     4.304434542     6.308707136  # Fe
  23441    1    -10.781333081     0.977445635     8.327496996  # Fe
  23442    1     -8.450235342     2.578402181     8.327496996  # Fe
  23443    1    -14.277979688     3.545031716     6.308707136  # Fe
  23444    1    -11.946881950     5.165903397     6.308707136  # Fe
  23445    1    -13.112430819     1.837763185     8.327496996  # Fe
  23446    1     -9.615784211     1.831932014     6.308707136  # Fe
  23447    1    -10.781333081     3.449948163     8.327496996  # Fe
  23448    1     -8.450235342     5.050904708     8.327496996  # Fe
  23449    1     -7.284686473     0.955393393     6.308707136  # Fe
  23450    1     -4.953588734     2.528401413     6.308707136  # Fe
  23451    1     -6.119137604     4.164167210     8.327496996  # Fe
  23452    1     -2.622490996     4.069824045     6.308707136  # Fe
  23453    1     -3.788039865     0.786118445     8.327496996  # Fe
  23454    1     -1.456942126     2.334617780     8.327496996  # Fe
  23455    1     -7.284686473     3.427895921     6.308707136  # Fe
  23456    1     -4.953588734     5.000903940     6.308707136  # Fe
  23457    1     -6.119137604     1.691664682     8.327496996  # Fe
  23458    1     -2.622490996     1.597321517     6.308707136  # Fe
  23459    1     -3.788039865     3.258620973     8.327496996  # Fe
  23460    1     -1.456942126     4.807120307     8.327496996  # Fe
  23461    1     -0.291393257     0.636288637     6.308707136  # Fe
  23462    1      2.039704481     2.143406695     6.308707136  # Fe
  23463    1      0.874155612     3.873638697     8.327496996  # Fe
  23464    1      4.370802220     3.676370784     6.308707136  # Fe
  23465    1      3.205253351     0.473541151     8.327496996  # Fe
  23466    1      5.536351089     2.035576568     8.327496996  # Fe
  23467    1     -0.291393257     3.108791165     6.308707136  # Fe
  23468    1      2.039704481     4.615909222     6.308707136  # Fe
  23469    1      0.874155612     1.401136169     8.327496996  # Fe
  23470    1      4.370802220     1.203868256     6.308707136  # Fe
  23471    1      3.205253351     2.946043679     8.327496996  # Fe
  23472    1      5.536351089     4.508079095     8.327496996  # Fe
  23473    1      6.701899959     0.297174166     6.308707136  # Fe
  23474    1      9.032997697     1.888241330     6.308707136  # Fe
  23475    1      7.867448828     3.616908280     8.327496996  # Fe
  23476    1     11.364095436     3.496095043     6.308707136  # Fe
  23477    1     10.198546566     0.269454233     8.327496996  # Fe
  23478    1     12.529644305     1.879163389     8.327496996  # Fe
  23479    1      6.701899959     2.769676694     6.308707136  # Fe
  23480    1      9.032997697     4.360743857     6.308707136  # Fe
  23481    1      7.867448828     1.144405752     8.327496996  # Fe
  23482    1     11.364095436     1.023592515     6.308707136  # Fe
  23483    1     10.198546566     2.741956761     8.327496996  # Fe
  23484    1     12.529644305     4.351665916     8.327496996  # Fe
  23485    1     13.695193174     0.169869287     6.308707136  # Fe
  23486    1     16.026290913     1.795908728     6.308707136  # Fe
  23487    1     14.860742043     3.497663289     8.327496996  # Fe
  23488    1     18.357388651     3.426928446     6.308707136  # Fe
  23489    1     17.191839782     0.177504575     8.327496996  # Fe
  23490    1     19.522937521     1.806991675     8.327496996  # Fe
  23491    1     13.695193174     2.642371815     6.308707136  # Fe
  23492    1     16.026290913     4.268411255     6.308707136  # Fe
  23493    1     14.860742043     1.025160761     8.327496996  # Fe
  23494    1     18.357388651     0.954425918     6.308707136  # Fe
  23495    1     17.191839782     2.650007103     8.327496996  # Fe
  23496    1     19.522937521     4.279494202     8.327496996  # Fe
  23497    1     20.688486390     0.116471763     6.308707136  # Fe
  23498    1     23.019584128     1.753595463     6.308707136  # Fe
  23499    1     21.854035259     3.439933572     8.327496996  # Fe
  23500    1     25.350681867     3.392648581     6.308707136  # Fe
  23501    1     24.185132998     0.130491560     8.327496996  # Fe
  23502    1     26.516230736     1.768079989     8.327496996  # Fe
  23503    1     20.688486390     2.588974291     6.308707136  # Fe
  23504    1     23.019584128     4.226097990     6.308707136  # Fe
  23505    1     21.854035259     0.967431044     8.327496996  # Fe
  23506    1     25.350681867     0.920146053     6.308707136  # Fe
  23507    1     24.185132998     2.602994088     8.327496996  # Fe
  23508    1     26.516230736     4.240582516     8.327496996  # Fe
  23509    1     27.681779605     0.088175585     6.308707136  # Fe
  23510    1     30.012877344     1.729864105     6.308707136  # Fe
  23511    1     28.847328475     3.407260245     8.327496996  # Fe
  23512    1     32.343975083     3.372472804     6.308707136  # Fe
  23513    1     31.178426213     0.102706022     8.327496996  # Fe
  23514    1     33.509523952     1.744185285     8.327496996  # Fe
  23515    1     27.681779605     2.560678113     6.308707136  # Fe
  23516    1     30.012877344     4.202366632     6.308707136  # Fe
  23517    1     28.847328475     0.934757717     8.327496996  # Fe
  23518    1     32.343975083     0.899970276     6.308707136  # Fe
  23519    1     31.178426213     2.575208550     8.327496996  # Fe
  23520    1     33.509523952     4.216687812     8.327496996  # Fe
  23521    1     34.675072821     0.070819903     6.308707136  # Fe
  23522    1     37.006170560     1.714780881     6.308707136  # Fe
  23523    1     35.840621690     3.386507529     8.327496996  # Fe
  23524    3     39.337268298     3.359246433     6.308707136  # 
  23525    3     38.171719429     0.084523583     8.327496996  # 
  23526    3     40.502817167     1.728130048     8.327496996  # 
  23527    1     34.675072821     2.543322431     6.308707136  # Fe
  23528    1     37.006170560     4.187283408     6.308707136  # Fe
  23529    1     35.840621690     0.914005001     8.327496996  # Fe
  23530    3     39.337268298     0.886743905     6.308707136  # 
  23531    3     38.171719429     2.557026111     8.327496996  # 
  23532    3     40.502817167     4.200632575     8.327496996  # 
  23942    3    -39.920054812     2.784793763    10.346286857  # 
  23944    3    -37.588957074     4.427225525    10.346286857  # 
  23945    3    -38.754505943     1.114714810    12.365076717  # 
  23946    3    -36.423408205     2.755800483    12.365076717  # 
  23948    3    -39.920054812     5.257296290    10.346286857  # 
  23950    3    -37.588957074     1.954722997    10.346286857  # 
  23951    3    -38.754505943     3.587217338    12.365076717  # 
  23952    3    -36.423408205     5.228303010    12.365076717  # 
  23953    1    -35.257859335     1.123930103    10.346286857  # Fe
  23954    1    -32.926761597     2.764781022    10.346286857  # Fe
  23955    1    -34.092310466     4.396003712    12.365076717  # Fe
  23956    1    -30.595663858     4.404601348    10.346286857  # Fe
  23957    1    -31.761212728     1.090156278    12.365076717  # Fe
  23958    1    -29.430114989     2.728064982    12.365076717  # Fe
  23959    1    -35.257859335     3.596432631    10.346286857  # Fe
  23960    1    -32.926761597     5.237283549    10.346286857  # Fe
  23961    1    -34.092310466     1.923501184    12.365076717  # Fe
  23962    1    -30.595663858     1.932098820    10.346286857  # Fe
  23963    1    -31.761212728     3.562658806    12.365076717  # Fe
  23964    1    -29.430114989     5.200567509    12.365076717  # Fe
  23965    1    -28.264566120     1.098167319    10.346286857  # Fe
  23966    1    -25.933468381     2.735207484    10.346286857  # Fe
  23967    1    -27.099017250     4.364469340    12.365076717  # Fe
  23968    1    -23.602370643     4.370349990    10.346286857  # Fe
  23969    1    -24.767919512     1.054040931    12.365076717  # Fe
  23970    1    -22.436821773     2.686377849    12.365076717  # Fe
  23971    1    -28.264566120     3.570669847    10.346286857  # Fe
  23972    1    -25.933468381     5.207710011    10.346286857  # Fe
  23973    1    -27.099017250     1.891966812    12.365076717  # Fe
  23974    1    -23.602370643     1.897847462    10.346286857  # Fe
  23975    1    -24.767919512     3.526543459    12.365076717  # Fe
  23976    1    -22.436821773     5.158880376    12.365076717  # Fe
  23977    1    -21.271272904     1.058106396    10.346286857  # Fe
  23978    1    -18.940175166     2.687843250    10.346286857  # Fe
  23979    1    -20.105724035     4.315948010    12.365076717  # Fe
  23980    1    -16.609077427     4.313692743    10.346286857  # Fe
  23981    1    -17.774626296     0.997072730    12.365076717  # Fe
  23982    1    -15.443528558     2.618909055    12.365076717  # Fe
  23983    1    -21.271272904     3.530608924    10.346286857  # Fe
  23984    1    -18.940175166     5.160345777    10.346286857  # Fe
  23985    1    -20.105724035     1.843445482    12.365076717  # Fe
  23986    1    -16.609077427     1.841190215    10.346286857  # Fe
  23987    1    -17.774626296     3.469575258    12.365076717  # Fe
  23988    1    -15.443528558     5.091411582    12.365076717  # Fe
  23989    1    -14.277979688     0.989493437    10.346286857  # Fe
  23990    1    -11.946881950     2.603728215    10.346286857  # Fe
  23991    1    -13.112430819     4.235398395    12.365076717  # Fe
  23992    1     -9.615784211     4.209464573    10.346286857  # Fe
  23993    1    -10.781333081     0.900305215    12.365076717  # Fe
  23994    1     -8.450235342     2.502368435    12.365076717  # Fe
  23995    1    -14.277979688     3.461995965    10.346286857  # Fe
  23996    1    -11.946881950     5.076230742    10.346286857  # Fe
  23997    1    -13.112430819     1.762895867    12.365076717  # Fe
  23998    1     -9.615784211     1.736962045    10.346286857  # Fe
  23999    1    -10.781333081     3.372807743    12.365076717  # Fe
  24000    1     -8.450235342     4.974870962    12.365076717  # Fe
  24001    1     -7.284686473     0.859530352    10.346286857  # Fe
  24002    1     -4.953588734     2.442174126    10.346286857  # Fe
  24003    1     -6.119137604     4.095628656    12.365076717  # Fe
  24004    1     -2.622490996     4.012482219    10.346286857  # Fe
  24005    1     -3.788039865     0.735105505    12.365076717  # Fe
  24006    1     -1.456942126     2.312614152    12.365076717  # Fe
  24007    1     -7.284686473     3.332032880    10.346286857  # Fe
  24008    1     -4.953588734     4.914676653    10.346286857  # Fe
  24009    1     -6.119137604     1.623126128    12.365076717  # Fe
  24010    1     -2.622490996     1.539979691    10.346286857  # Fe
  24011    1     -3.788039865     3.207608033    12.365076717  # Fe
  24012    1     -1.456942126     4.785116679    12.365076717  # Fe
  24013    1     -0.291393257     0.629205574    10.346286857  # Fe
  24014    1      2.039704481     2.189864712    10.346286857  # Fe
  24015    1      0.874155612     3.887022419    12.365076717  # Fe
  24016    1      4.370802220     3.757505440    10.346286857  # Fe
  24017    1      3.205253351     0.518317221    12.365076717  # Fe
  24018    1      5.536351089     2.100802876    12.365076717  # Fe
  24019    1     -0.291393257     3.101708102    10.346286857  # Fe
  24020    1      2.039704481     4.662367239    10.346286857  # Fe
  24021    1      0.874155612     1.414519891    12.365076717  # Fe
  24022    1      4.370802220     1.285002912    10.346286857  # Fe
  24023    1      3.205253351     2.990819749    12.365076717  # Fe
  24024    1      5.536351089     4.573305403    12.365076717  # Fe
  24025    1      6.701899959     0.391936233    10.346286857  # Fe
  24026    1      9.032997697     1.984024458    10.346286857  # Fe
  24027    1      7.867448828     3.691809502    12.365076717  # Fe
  24028    1     11.364095436     3.587298091    10.346286857  # Fe
  24029    1     10.198546566     0.346731762    12.365076717  # Fe
  24030    1     12.529644305     1.954796557    12.365076717  # Fe
  24031    1      6.701899959     2.864438761    10.346286857  # Fe
  24032    1      9.032997697     4.456526985    10.346286857  # Fe
  24033    1      7.867448828     1.219306974    12.365076717  # Fe
  24034    1     11.364095436     1.114795563    10.346286857  # Fe
  24035    1     10.198546566     2.819234290    12.365076717  # Fe
  24036    1     12.529644305     4.427299084    12.365076717  # Fe
  24037    1     13.695193174     0.254598380    10.346286857  # Fe
  24038    1     16.026290913     1.873920410    10.346286857  # Fe
  24039    1     14.860742043     3.569762042    12.365076717  # Fe
  24040    1     18.357388651     3.498630614    10.346286857  # Fe
  24041    1     17.191839782     0.245363175    12.365076717  # Fe
  24042    1     19.522937521     1.870507196    12.365076717  # Fe
  24043    1     13.695193174     2.727100908    10.346286857  # Fe
  24044    1     16.026290913     4.346422937    10.346286857  # Fe
  24045    1     14.860742043     1.097259514    12.365076717  # Fe
  24046    1     18.357388651     1.026128086    10.346286857  # Fe
  24047    1     17.191839782     2.717865703    12.365076717  # Fe
  24048    1     19.522937521     4.343009723    12.365076717  # Fe
  24049    1     20.688486390     0.182481533    10.346286857  # Fe
  24050    1     23.019584128     1.814554588    10.346286857  # Fe
  24051    1     21.854035259     3.499286868    12.365076717  # Fe
  24052    1     25.350681867     3.449152542    10.346286857  # Fe
  24053    1     24.185132998     0.185981590    12.365076717  # Fe
  24054    1     26.516230736     1.820040917    12.365076717  # Fe
  24055    1     20.688486390     2.654984061    10.346286857  # Fe
  24056    1     23.019584128     4.287057115    10.346286857  # Fe
  24057    1     21.854035259     1.026784340    12.365076717  # Fe
  24058    1     25.350681867     0.976650014    10.346286857  # Fe
  24059    1     24.185132998     2.658484118    12.365076717  # Fe
  24060    1     26.516230736     4.292543444    12.365076717  # Fe
  24061    1     27.681779605     0.140751551    10.346286857  # Fe
  24062    1     30.012877344     1.778969139    10.346286857  # Fe
  24063    1     28.847328475     3.456021721    12.365076717  # Fe
  24064    1     32.343975083     3.418499778    10.346286857  # Fe
  24065    1     31.178426213     0.148575571    12.365076717  # Fe
  24066    1     33.509523952     1.787441823    12.365076717  # Fe
  24067    1     27.681779605     2.613254079    10.346286857  # Fe
  24068    1     30.012877344     4.251471666    10.346286857  # Fe
  24069    1     28.847328475     0.983519193    12.365076717  # Fe
  24070    1     32.343975083     0.945997250    10.346286857  # Fe
  24071    1     31.178426213     2.621078099    12.365076717  # Fe
  24072    1     33.509523952     4.259944350    12.365076717  # Fe
  24073    1     34.675072821     0.114105705    10.346286857  # Fe
  24074    1     37.006170560     1.755614675    10.346286857  # Fe
  24075    1     35.840621690     3.427400336    12.365076717  # Fe
  24076    3     39.337268298     3.397877116    10.346286857  # 
  24077    3     38.171719429     0.123273801    12.365076717  # 
  24079    1     34.675072821     2.586608233    10.346286857  # Fe
  24080    1     37.006170560     4.228117202    10.346286857  # Fe
  24081    1     35.840621690     0.954897808    12.365076717  # Fe
  24082    3     39.337268298     0.925374588    10.346286857  # 
  24083    3     38.171719429     2.595776329    12.365076717  # 
  24496    3    -37.588957074     4.389104427    14.383866577  # 
  24498    3    -36.423408205     2.718079728    16.402656438  # 
  24502    3    -37.588957074     1.916601899    14.383866577  # 
  24504    3    -36.423408205     5.190582255    16.402656438  # 
  24505    1    -35.257859335     1.083824299    14.383866577  # Fe
  24506    1    -32.926761597     2.722514896    14.383866577  # Fe
  24507    1    -34.092310466     4.356457703    16.402656438  # Fe
  24508    1    -30.595663858     4.359986846    14.383866577  # Fe
  24509    1    -31.761212728     1.048660515    16.402656438  # Fe
  24510    1    -29.430114989     2.684500505    16.402656438  # Fe
  24511    1    -35.257859335     3.556326827    14.383866577  # Fe
  24512    1    -32.926761597     5.195017423    14.383866577  # Fe
  24513    1    -34.092310466     1.883955175    16.402656438  # Fe
  24514    1    -30.595663858     1.887484318    14.383866577  # Fe
  24515    1    -31.761212728     3.521163043    16.402656438  # Fe
  24516    1    -29.430114989     5.157003032    16.402656438  # Fe
  24517    1    -28.264566120     1.051008716    14.383866577  # Fe
  24518    1    -25.933468381     2.685311396    14.383866577  # Fe
  24519    1    -27.099017250     4.318734375    16.402656438  # Fe
  24520    1    -23.602370643     4.317544646    14.383866577  # Fe
  24521    1    -24.767919512     1.006070355    16.402656438  # Fe
  24522    1    -22.436821773     2.636175115    16.402656438  # Fe
  24523    1    -28.264566120     3.523511244    14.383866577  # Fe
  24524    1    -25.933468381     5.157813923    14.383866577  # Fe
  24525    1    -27.099017250     1.846231847    16.402656438  # Fe
  24526    1    -23.602370643     1.845042118    14.383866577  # Fe
  24527    1    -24.767919512     3.478572883    16.402656438  # Fe
  24528    1    -22.436821773     5.108677642    16.402656438  # Fe
  24529    1    -21.271272904     1.002277088    14.383866577  # Fe
  24530    1    -18.940175166     2.628995643    14.383866577  # Fe
  24531    1    -20.105724035     4.263636523    16.402656438  # Fe
  24532    1    -16.609077427     4.252063146    14.383866577  # Fe
  24533    1    -17.774626296     0.942976598    16.402656438  # Fe
  24534    1    -15.443528558     2.563675491    16.402656438  # Fe
  24535    1    -21.271272904     3.474779616    14.383866577  # Fe
  24536    1    -18.940175166     5.101498170    14.383866577  # Fe
  24537    1    -20.105724035     1.791133995    16.402656438  # Fe
  24538    1    -16.609077427     1.779560618    14.383866577  # Fe
  24539    1    -17.774626296     3.415479126    16.402656438  # Fe
  24540    1    -15.443528558     5.036178018    16.402656438  # Fe
  24541    1    -14.277979688     0.925734703    14.383866577  # Fe
  24542    1    -11.946881950     2.539206397    14.383866577  # Fe
  24543    1    -13.112430819     4.180171812    16.402656438  # Fe
  24544    1     -9.615784211     4.146683412    14.383866577  # Fe
  24545    1    -10.781333081     0.846946100    16.402656438  # Fe
  24546    1     -8.450235342     2.453659208    16.402656438  # Fe
  24547    1    -14.277979688     3.398237231    14.383866577  # Fe
  24548    1    -11.946881950     5.011708924    14.383866577  # Fe
  24549    1    -13.112430819     1.707669284    16.402656438  # Fe
  24550    1     -9.615784211     1.674180884    14.383866577  # Fe
  24551    1    -10.781333081     3.319448628    16.402656438  # Fe
  24552    1     -8.450235342     4.926161735    16.402656438  # Fe
  24553    1     -7.284686473     0.802600858    14.383866577  # Fe
  24554    1     -4.953588734     2.396974062    14.383866577  # Fe
  24555    1     -6.119137604     4.055305380    16.402656438  # Fe
  24556    1     -2.622490996     3.985761793    14.383866577  # Fe
  24557    1     -3.788039865     0.707437521    16.402656438  # Fe
  24558    1     -1.456942126     2.301322215    16.402656438  # Fe
  24559    1     -7.284686473     3.275103386    14.383866577  # Fe
  24560    1     -4.953588734     4.869476589    14.383866577  # Fe
  24561    1     -6.119137604     1.582802852    16.402656438  # Fe
  24562    1     -2.622490996     1.513259265    14.383866577  # Fe
  24563    1     -3.788039865     3.179940049    16.402656438  # Fe
  24564    1     -1.456942126     4.773824742    16.402656438  # Fe
  24565    1     -0.291393257     0.626096432    14.383866577  # Fe
  24566    1      2.039704481     2.211028410    14.383866577  # Fe
  24567    1      0.874155612     3.893843906    16.402656438  # Fe
  24568    1      4.370802220     3.798709155    14.383866577  # Fe
  24569    1      3.205253351     0.542186349    16.402656438  # Fe
  24570    1      5.536351089     2.138364671    16.402656438  # Fe
  24571    1     -0.291393257     3.098598960    14.383866577  # Fe
  24572    1      2.039704481     4.683530937    14.383866577  # Fe
  24573    1      0.874155612     1.421341378    16.402656438  # Fe
  24574    1      4.370802220     1.326206627    14.383866577  # Fe
  24575    1      3.205253351     3.014688877    16.402656438  # Fe
  24576    1      5.536351089     4.610867198    16.402656438  # Fe
  24577    1      6.701899959     0.446545600    14.383866577  # Fe
  24578    1      9.032997697     2.045799288    14.383866577  # Fe
  24579    1      7.867448828     3.738805262    16.402656438  # Fe
  24580    1     11.364095436     3.651674718    14.383866577  # Fe
  24581    1     10.198546566     0.399228301    16.402656438  # Fe
  24582    1     12.529644305     2.009763737    16.402656438  # Fe
  24583    1      6.701899959     2.919048128    14.383866577  # Fe
  24584    1      9.032997697     4.518301815    14.383866577  # Fe
  24585    1      7.867448828     1.266302734    16.402656438  # Fe
  24586    1     11.364095436     1.179172190    14.383866577  # Fe
  24587    1     10.198546566     2.871730829    16.402656438  # Fe
  24588    1     12.529644305     4.482266264    16.402656438  # Fe
  24589    1     13.695193174     0.318712227    14.383866577  # Fe
  24590    1     16.026290913     1.936165306    14.383866577  # Fe
  24591    1     14.860742043     3.625125153    16.402656438  # Fe
  24592    1     18.357388651     3.558208255    14.383866577  # Fe
  24593    1     17.191839782     0.299820378    16.402656438  # Fe
  24594    1     19.522937521     1.923305395    16.402656438  # Fe
  24595    1     13.695193174     2.791214755    14.383866577  # Fe
  24596    1     16.026290913     4.408667833    14.383866577  # Fe
  24597    1     14.860742043     1.152622625    16.402656438  # Fe
  24598    1     18.357388651     1.085705727    14.383866577  # Fe
  24599    1     17.191839782     2.772322906    16.402656438  # Fe
  24600    1     19.522937521     4.395807922    16.402656438  # Fe
  24601    1     20.688486390     0.239072624    14.383866577  # Fe
  24602    1     23.019584128     1.868108525    14.383866577  # Fe
  24603    1     21.854035259     3.550034555    16.402656438  # Fe
  24604    1     25.350681867     3.499761315    14.383866577  # Fe
  24605    1     24.185132998     0.234514162    16.402656438  # Fe
  24606    1     26.516230736     1.866330704    16.402656438  # Fe
  24607    1     20.688486390     2.711575152    14.383866577  # Fe
  24608    1     23.019584128     4.340611052    14.383866577  # Fe
  24609    1     21.854035259     1.077532027    16.402656438  # Fe
  24610    1     25.350681867     1.027258787    14.383866577  # Fe
  24611    1     24.185132998     2.707016690    16.402656438  # Fe
  24612    1     26.516230736     4.338833231    16.402656438  # Fe
  24613    1     27.681779605     0.188576830    14.383866577  # Fe
  24614    1     30.012877344     1.824201197    14.383866577  # Fe
  24615    1     28.847328475     3.500120313    16.402656438  # Fe
  24616    1     32.343975083     3.461334969    14.383866577  # Fe
  24617    1     31.178426213     0.190577796    16.402656438  # Fe
  24618    1     33.509523952     1.827463680    16.402656438  # Fe
  24619    1     27.681779605     2.661079358    14.383866577  # Fe
  24620    1     30.012877344     4.296703724    14.383866577  # Fe
  24621    1     28.847328475     1.027617785    16.402656438  # Fe
  24622    1     32.343975083     0.988832441    14.383866577  # Fe
  24623    1     31.178426213     2.663080324    16.402656438  # Fe
  24624    1     33.509523952     4.299966207    16.402656438  # Fe
  24625    1     34.675072821     0.154734602    14.383866577  # Fe
  24626    3     37.006170560     1.794216264    14.383866577  # 
  24627    3     35.840621690     3.465565727    16.402656438  # 
  24628    3     39.337268298     3.434616374    14.383866577  # 
  24629    3     38.171719429     0.159706750    16.402656438  # 
  24631    1     34.675072821     2.627237130    14.383866577  # Fe
  24632    3     37.006170560     4.266718791    14.383866577  # 
  24633    3     35.840621690     0.993063199    16.402656438  # 
  24634    3     39.337268298     0.962113846    14.383866577  # 
  24635    3     38.171719429     2.632209278    16.402656438  # 
  25048    3    -37.588957074     4.353607427    18.421446298  # 
  25050    3    -36.423408205     2.683349004    20.440236158  # 
  25054    3    -37.588957074     1.881104899    18.421446298  # 
  25056    3    -36.423408205     5.155851531    20.440236158  # 
  25057    3    -35.257859335     1.046788459    18.421446298  # 
  25058    1    -32.926761597     2.683863147    18.421446298  # Fe
  25059    3    -34.092310466     4.320388907    20.440236158  # 
  25060    1    -30.595663858     4.319655152    18.421446298  # Fe
  25061    1    -31.761212728     1.011228144    20.440236158  # Fe
  25062    1    -29.430114989     2.645706017    20.440236158  # Fe
  25063    3    -35.257859335     3.519290987    18.421446298  # 
  25064    1    -32.926761597     5.156365674    18.421446298  # Fe
  25065    3    -34.092310466     1.847886379    20.440236158  # 
  25066    1    -30.595663858     1.847152624    18.421446298  # Fe
  25067    1    -31.761212728     3.483730672    20.440236158  # Fe
  25068    1    -29.430114989     5.118208544    20.440236158  # Fe
  25069    1    -28.264566120     1.008957421    18.421446298  # Fe
  25070    1    -25.933468381     2.641542700    18.421446298  # Fe
  25071    1    -27.099017250     4.278620959    20.440236158  # Fe
  25072    1    -23.602370643     4.272129098    18.421446298  # Fe
  25073    1    -24.767919512     0.964744021    20.440236158  # Fe
  25074    1    -22.436821773     2.593834237    20.440236158  # Fe
  25075    1    -28.264566120     3.481459949    18.421446298  # Fe
  25076    1    -25.933468381     5.114045227    18.421446298  # Fe
  25077    1    -27.099017250     1.806118431    20.440236158  # Fe
  25078    1    -23.602370643     1.799626570    18.421446298  # Fe
  25079    1    -24.767919512     3.437246549    20.440236158  # Fe
  25080    1    -22.436821773     5.066336764    20.440236158  # Fe
  25081    1    -21.271272904     0.955393060    18.421446298  # Fe
  25082    1    -18.940175166     2.580986640    18.421446298  # Fe
  25083    1    -20.105724035     4.220612031    20.440236158  # Fe
  25084    1    -16.609077427     4.203517618    18.421446298  # Fe
  25085    1    -17.774626296     0.899784190    20.440236158  # Fe
  25086    1    -15.443528558     2.521078336    20.440236158  # Fe
  25087    1    -21.271272904     3.427895588    18.421446298  # Fe
  25088    1    -18.940175166     5.053489167    18.421446298  # Fe
  25089    1    -20.105724035     1.748109503    20.440236158  # Fe
  25090    1    -16.609077427     1.731015090    18.421446298  # Fe
  25091    1    -17.774626296     3.372286718    20.440236158  # Fe
  25092    1    -15.443528558     4.993580863    20.440236158  # Fe
  25093    1    -14.277979688     0.877589544    18.421446298  # Fe
  25094    1    -11.946881950     2.492864052    18.421446298  # Fe
  25095    1    -13.112430819     4.139245412    20.440236158  # Fe
  25096    1     -9.615784211     4.104107260    18.421446298  # Fe
  25097    1    -10.781333081     0.809124350    20.440236158  # Fe
  25098    1     -8.450235342     2.420722706    20.440236158  # Fe
  25099    1    -14.277979688     3.350092072    18.421446298  # Fe
  25100    1    -11.946881950     4.965366579    18.421446298  # Fe
  25101    1    -13.112430819     1.666742884    20.440236158  # Fe
  25102    1     -9.615784211     1.631604732    18.421446298  # Fe
  25103    1    -10.781333081     3.281626878    20.440236158  # Fe
  25104    1     -8.450235342     4.893225233    20.440236158  # Fe
  25105    1     -7.284686473     0.766311784    18.421446298  # Fe
  25106    1     -4.953588734     2.369831840    18.421446298  # Fe
  25107    1     -6.119137604     4.029258667    20.440236158  # Fe
  25108    1     -2.622490996     3.970442291    18.421446298  # Fe
  25109    1     -3.788039865     0.690234085    20.440236158  # Fe
  25110    1     -1.456942126     2.294462039    20.440236158  # Fe
  25111    1     -7.284686473     3.238814312    18.421446298  # Fe
  25112    1     -4.953588734     4.842334367    18.421446298  # Fe
  25113    1     -6.119137604     1.556756139    20.440236158  # Fe
  25114    1     -2.622490996     1.497939763    18.421446298  # Fe
  25115    1     -3.788039865     3.162736613    20.440236158  # Fe
  25116    1     -1.456942126     4.766964566    20.440236158  # Fe
  25117    1     -0.291393257     0.624349741    18.421446298  # Fe
  25118    1      2.039704481     2.223066134    18.421446298  # Fe
  25119    1      0.874155612     3.897976873    20.440236158  # Fe
  25120    1      4.370802220     3.823123640    18.421446298  # Fe
  25121    1      3.205253351     0.556917248    20.440236158  # Fe
  25122    1      5.536351089     2.162373433    20.440236158  # Fe
  25123    1     -0.291393257     3.096852269    18.421446298  # Fe
  25124    1      2.039704481     4.695568661    18.421446298  # Fe
  25125    1      0.874155612     1.425474345    20.440236158  # Fe
  25126    1      4.370802220     1.350621112    18.421446298  # Fe
  25127    1      3.205253351     3.029419776    20.440236158  # Fe
  25128    1      5.536351089     4.634875960    20.440236158  # Fe
  25129    1      6.701899959     0.480820191    18.421446298  # Fe
  25130    1      9.032997697     2.087059125    18.421446298  # Fe
  25131    1      7.867448828     3.770211145    20.440236158  # Fe
  25132    1     11.364095436     3.697282607    18.421446298  # Fe
  25133    1     10.198546566     0.436007578    20.440236158  # Fe
  25134    1     12.529644305     2.050062786    20.440236158  # Fe
  25135    1      6.701899959     2.953322719    18.421446298  # Fe
  25136    1      9.032997697     4.559561652    18.421446298  # Fe
  25137    1      7.867448828     1.297708617    20.440236158  # Fe
  25138    1     11.364095436     1.224780079    18.421446298  # Fe
  25139    1     10.198546566     2.908510106    20.440236158  # Fe
  25140    1     12.529644305     4.522565313    20.440236158  # Fe
