  21294    1     26.079149910     4.012006704    -7.402240665  # Fe
  21295    1     20.251405564     4.773660441    -9.421030525  # Fe
  21296    1     22.582503302     6.437812417    -9.421030525  # Fe
  21297    1     21.416954433     3.165720511    -7.402240665  # Fe
  21298    1     24.913601041     3.154404879    -9.421030525  # Fe
  21299    1     23.748052172     4.826103804    -7.402240665  # Fe
  21300    1     26.079149910     6.484509231    -7.402240665  # Fe
  21301    1     27.244698779     2.341493988    -9.421030525  # Fe
  21302    1     29.575796518     3.999487937    -9.421030525  # Fe
  21303    1     28.410247649     5.668873875    -7.402240665  # Fe
  21304    1     31.906894257     5.656192285    -9.421030525  # Fe
  21305    1     30.741345387     2.379518707    -7.402240665  # Fe
  21306    1     33.072443126     4.034190338    -7.402240665  # Fe
  21307    1     27.244698779     4.813996516    -9.421030525  # Fe
  21308    1     29.575796518     6.471990464    -9.421030525  # Fe
  21309    1     28.410247649     3.196371347    -7.402240665  # Fe
  21310    1     31.906894257     3.183689757    -9.421030525  # Fe
  21311    1     30.741345387     4.852021235    -7.402240665  # Fe
  21312    1     33.072443126     6.506692865    -7.402240665  # Fe
  21313    1     34.237991995     2.366837819    -9.421030525  # Fe
  21314    1     36.569089734     4.021617652    -9.421030525  # Fe
  21315    1     35.403540864     5.688064933    -7.402240665  # Fe
  21316    3     38.900187472     5.675670542    -9.421030525  # 
  21317    1     37.734638603     2.396277085    -7.402240665  # Fe
  21318    3     40.065736341     4.048946099    -7.402240665  # 
  21319    1     34.237991995     4.839340347    -9.421030525  # Fe
  21320    1     36.569089734     6.494120179    -9.421030525  # Fe
  21321    1     35.403540864     3.215562405    -7.402240665  # Fe
  21322    3     38.900187472     3.203168014    -9.421030525  # 
  21323    1     37.734638603     4.868779613    -7.402240665  # Fe
  21324    3     40.065736341     6.521448626    -7.402240665  # 
  21734    3    -40.357135638     2.936770694    -5.383450805  # 
  21735    3    -41.522684508     4.564738696    -3.364660944  # 
  21736    1    -38.026037900     4.588263930    -5.383450805  # Fe
  21737    3    -39.191586769     1.269952162    -3.364660944  # 
  21738    1    -36.860489031     2.920407057    -3.364660944  # Fe
  21740    3    -40.357135638     5.409273221    -5.383450805  # 
  21741    3    -41.522684508     2.092236168    -3.364660944  # 
  21742    1    -38.026037900     2.115761402    -5.383450805  # Fe
  21743    3    -39.191586769     3.742454690    -3.364660944  # 
  21744    1    -36.860489031     5.392909584    -3.364660944  # Fe
  21745    1    -35.694940161     1.295155969    -5.383450805  # Fe
  21746    1    -33.363842423     2.947538963    -5.383450805  # Fe
  21747    1    -34.529391292     4.571145648    -3.364660944  # Fe
  21748    1    -31.032744684     4.600513493    -5.383450805  # Fe
  21749    1    -32.198293554     1.277223695    -3.364660944  # Fe
  21750    1    -29.867195815     2.928730758    -3.364660944  # Fe
  21751    1    -35.694940161     3.767658497    -5.383450805  # Fe
  21752    1    -33.363842423     5.420041490    -5.383450805  # Fe
  21753    1    -34.529391292     2.098643120    -3.364660944  # Fe
  21754    1    -31.032744684     2.128010965    -5.383450805  # Fe
  21755    1    -32.198293554     3.749726223    -3.364660944  # Fe
  21756    1    -29.867195815     5.401233285    -3.364660944  # Fe
  21757    1    -28.701646946     1.309212760    -5.383450805  # Fe
  21758    1    -26.370549207     2.963831200    -5.383450805  # Fe
  21759    1    -27.536098076     4.580767564    -3.364660944  # Fe
  21760    1    -24.039451469     4.619614710    -5.383450805  # Fe
  21761    1    -25.205000338     1.288472999    -3.364660944  # Fe
  21762    1    -22.873902599     2.942058035    -3.364660944  # Fe
  21763    1    -28.701646946     3.781715288    -5.383450805  # Fe
  21764    1    -26.370549207     5.436333727    -5.383450805  # Fe
  21765    1    -27.536098076     2.108265036    -3.364660944  # Fe
  21766    1    -24.039451469     2.147112182    -5.383450805  # Fe
  21767    1    -25.205000338     3.760975527    -3.364660944  # Fe
  21768    1    -22.873902599     5.414560562    -3.364660944  # Fe
  21769    1    -21.708353730     1.331908196    -5.383450805  # Fe
  21770    1    -19.377255992     2.991223414    -5.383450805  # Fe
  21771    1    -20.542804861     4.596806345    -3.364660944  # Fe
  21772    1    -17.046158253     4.653297501    -5.383450805  # Fe
  21773    1    -18.211707122     1.308142784    -3.364660944  # Fe
  21774    1    -15.880609384     2.966745346    -3.364660944  # Fe
  21775    1    -21.708353730     3.804410724    -5.383450805  # Fe
  21776    1    -19.377255992     5.463725941    -5.383450805  # Fe
  21777    1    -20.542804861     2.124303817    -3.364660944  # Fe
  21778    1    -17.046158253     2.180794973    -5.383450805  # Fe
  21779    1    -18.211707122     3.780645312    -3.364660944  # Fe
  21780    1    -15.880609384     5.439247873    -3.364660944  # Fe
  21781    1    -14.715060514     1.374264005    -5.383450805  # Fe
  21782    1    -12.383962776     3.045952344    -5.383450805  # Fe
  21783    1    -13.549511645     4.628701888    -3.364660944  # Fe
  21784    1    -10.052865037     4.726392384    -5.383450805  # Fe
  21785    1    -11.218413907     1.350914919    -3.364660944  # Fe
  21786    1     -8.887316168     3.027004002    -3.364660944  # Fe
  21787    1    -14.715060514     3.846766533    -5.383450805  # Fe
  21788    1    -12.383962776     5.518454871    -5.383450805  # Fe
  21789    1    -13.549511645     2.156199360    -3.364660944  # Fe
  21790    1    -10.052865037     2.253889856    -5.383450805  # Fe
  21791    1    -11.218413907     3.823417447    -3.364660944  # Fe
  21792    1     -8.887316168     5.499506529    -3.364660944  # Fe
  21793    1     -7.721767299     1.475832504    -5.383450805  # Fe
  21794    1     -5.390669560     3.193385427    -5.383450805  # Fe
  21795    1     -6.556218430     4.719505674    -3.364660944  # Fe
  21796    1     -3.059571822     4.947677884    -5.383450805  # Fe
  21797    1     -4.225120691     1.500891074    -3.364660944  # Fe
  21798    1     -1.894022952     3.300956550    -3.364660944  # Fe
  21799    1     -7.721767299     3.948335032    -5.383450805  # Fe
  21800    1     -5.390669560     5.665887954    -5.383450805  # Fe
  21801    1     -6.556218430     2.247003146    -3.364660944  # Fe
  21802    1     -3.059571822     2.475175356    -5.383450805  # Fe
  21803    1     -4.225120691     3.973393602    -3.364660944  # Fe
  21804    1     -1.894022952     5.773459077    -3.364660944  # Fe
  21805    1     -0.728474083     1.801449519    -5.383450805  # Fe
  21806    1      1.602623655     3.616570501    -5.383450805  # Fe
  21807    1      0.437074786     5.201879974    -3.364660944  # Fe
  21808    1      3.933721394     5.399367462    -5.383450805  # Fe
  21809    1      2.768172525     2.125286252    -3.364660944  # Fe
  21810    1      5.099270263     3.891319942    -3.364660944  # Fe
  21811    1     -0.728474083     4.273952047    -5.383450805  # Fe
  21812    1      1.602623655     6.089073028    -5.383450805  # Fe
  21813    1      0.437074786     2.729377446    -3.364660944  # Fe
  21814    1      3.933721394     2.926864934    -5.383450805  # Fe
  21815    1      2.768172525     4.597788780    -3.364660944  # Fe
  21816    1      5.099270263     6.363822469    -3.364660944  # Fe
  21817    1      6.264819133     2.193158155    -5.383450805  # Fe
  21818    1      8.595916871     3.900660570    -5.383450805  # Fe
  21819    1      7.430368002     5.601851204    -3.364660944  # Fe
  21820    1     10.927014610     5.589035319    -5.383450805  # Fe
  21821    1      9.761465740     2.341882536    -3.364660944  # Fe
  21822    1     12.092563479     4.014047351    -3.364660944  # Fe
  21823    1      6.264819133     4.665660683    -5.383450805  # Fe
  21824    1      8.595916871     6.373163097    -5.383450805  # Fe
  21825    1      7.430368002     3.129348676    -3.364660944  # Fe
  21826    1     10.927014610     3.116532791    -5.383450805  # Fe
  21827    1      9.761465740     4.814385064    -3.364660944  # Fe
  21828    1     12.092563479     6.486549878    -3.364660944  # Fe
  21829    1     13.258112348     2.320721154    -5.383450805  # Fe
  21830    1     15.589210087     3.989991172    -5.383450805  # Fe
  21831    1     14.423661217     5.678989528    -3.364660944  # Fe
  21832    1     17.920307825     5.654332883    -5.383450805  # Fe
  21833    1     16.754758956     2.394515655    -3.364660944  # Fe
  21834    1     19.085856695     4.052170728    -3.364660944  # Fe
  21835    1     13.258112348     4.793223682    -5.383450805  # Fe
  21836    1     15.589210087     6.462493699    -5.383450805  # Fe
  21837    1     14.423661217     3.206487000    -3.364660944  # Fe
  21838    1     17.920307825     3.181830355    -5.383450805  # Fe
  21839    1     16.754758956     4.867018183    -3.364660944  # Fe
  21840    1     19.085856695     6.524673255    -3.364660944  # Fe
  21841    1     20.251405564     2.370259705    -5.383450805  # Fe
  21842    1     22.582503302     4.028747141    -5.383450805  # Fe
  21843    1     21.416954433     5.707852141    -3.364660944  # Fe
  21844    1     24.913601041     5.685428382    -5.383450805  # Fe
  21845    1     23.748052172     2.417117904    -3.364660944  # Fe
  21846    1     26.079149910     4.070346743    -3.364660944  # Fe
  21847    1     20.251405564     4.842762233    -5.383450805  # Fe
  21848    1     22.582503302     6.501249668    -5.383450805  # Fe
  21849    1     21.416954433     3.235349613    -3.364660944  # Fe
  21850    1     24.913601041     3.212925854    -5.383450805  # Fe
  21851    1     23.748052172     4.889620432    -3.364660944  # Fe
  21852    1     26.079149910     6.542849270    -3.364660944  # Fe
  21853    1     27.244698779     2.395735136    -5.383450805  # Fe
  21854    1     29.575796518     4.049985513    -5.383450805  # Fe
  21855    1     28.410247649     5.722784640    -3.364660944  # Fe
  21856    1     31.906894257     5.703397400    -5.383450805  # Fe
  21857    1     30.741345387     2.429603243    -3.364660944  # Fe
  21858    1     33.072443126     4.080940547    -3.364660944  # Fe
  21859    1     27.244698779     4.868237664    -5.383450805  # Fe
  21860    1     29.575796518     6.522488040    -5.383450805  # Fe
  21861    1     28.410247649     3.250282112    -3.364660944  # Fe
  21862    1     31.906894257     3.230894872    -5.383450805  # Fe
  21863    1     30.741345387     4.902105771    -3.364660944  # Fe
  21864    1     33.072443126     6.553443074    -3.364660944  # Fe
  21865    1     34.237991995     2.411130840    -5.383450805  # Fe
  21866    1     36.569089734     4.063320675    -5.383450805  # Fe
  21867    1     35.403540864     5.731886286    -3.364660944  # Fe
  21868    3     38.900187472     5.715057757    -5.383450805  # 
  21869    1     37.734638603     2.437507127    -3.364660944  # Fe
  21870    3     40.065736341     4.087868436    -3.364660944  # 
  21871    1     34.237991995     4.883633368    -5.383450805  # Fe
  21872    1     36.569089734     6.535823202    -5.383450805  # Fe
  21873    1     35.403540864     3.259383758    -3.364660944  # Fe
  21874    3     38.900187472     3.242555229    -5.383450805  # 
  21875    1     37.734638603     4.910009655    -3.364660944  # Fe
  21876    3     40.065736341     6.560370963    -3.364660944  # 
  21877    3     41.231285211     2.421411942    -5.383450805  # 
  21883    3     41.231285211     4.893914470    -5.383450805  # 
  22286    3    -40.357135638     2.897704608    -1.345871084  # 
  22287    3    -41.522684508     4.526544620     0.672918776  # 
  22288    1    -38.026037900     4.546843164    -1.345871084  # Fe
  22289    3    -39.191586769     1.229495373     0.672918776  # 
  22290    1    -36.860489031     2.877403232     0.672918776  # Fe
  22292    3    -40.357135638     5.370207135    -1.345871084  # 
  22293    3    -41.522684508     2.054042092     0.672918776  # 
  22294    1    -38.026037900     2.074340636    -1.345871084  # Fe
  22295    3    -39.191586769     3.701997901     0.672918776  # 
  22296    1    -36.860489031     5.349905759     0.672918776  # Fe
  22297    1    -35.694940161     1.251081477    -1.345871084  # Fe
  22298    1    -33.363842423     2.900451583    -1.345871084  # Fe
  22299    1    -34.529391292     4.525253436     0.672918776  # Fe
  22300    1    -31.032744684     4.549976923    -1.345871084  # Fe
  22301    1    -32.198293554     1.228028414     0.672918776  # Fe
  22302    1    -29.867195815     2.875721858     0.672918776  # Fe
  22303    1    -35.694940161     3.723584005    -1.345871084  # Fe
  22304    1    -33.363842423     5.372954110    -1.345871084  # Fe
  22305    1    -34.529391292     2.052750908     0.672918776  # Fe
  22306    1    -31.032744684     2.077474395    -1.345871084  # Fe
  22307    1    -32.198293554     3.700530942     0.672918776  # Fe
  22308    1    -29.867195815     5.348224385     0.672918776  # Fe
  22309    1    -28.701646946     1.254690164    -1.345871084  # Fe
  22310    1    -26.370549207     2.904652433    -1.345871084  # Fe
  22311    1    -27.536098076     4.523306734     0.672918776  # Fe
  22312    1    -24.039451469     4.554929385    -1.345871084  # Fe
  22313    1    -25.205000338     1.225747891     0.672918776  # Fe
  22314    1    -22.873902599     2.873013089     0.672918776  # Fe
  22315    1    -28.701646946     3.727192692    -1.345871084  # Fe
  22316    1    -26.370549207     5.377154960    -1.345871084  # Fe
  22317    1    -27.536098076     2.050804206     0.672918776  # Fe
  22318    1    -24.039451469     2.082426857    -1.345871084  # Fe
  22319    1    -25.205000338     3.698250419     0.672918776  # Fe
  22320    1    -22.873902599     5.345515616     0.672918776  # Fe
  22321    1    -21.708353730     1.260616890    -1.345871084  # Fe
  22322    1    -19.377255992     2.911874227    -1.345871084  # Fe
  22323    1    -20.542804861     4.520035726     0.672918776  # Fe
  22324    1    -17.046158253     4.563926429    -1.345871084  # Fe
  22325    1    -18.211707122     1.221717747     0.672918776  # Fe
  22326    1    -15.880609384     2.867921790     0.672918776  # Fe
  22327    1    -21.708353730     3.733119418    -1.345871084  # Fe
  22328    1    -19.377255992     5.384376754    -1.345871084  # Fe
  22329    1    -20.542804861     2.047533198     0.672918776  # Fe
  22330    1    -17.046158253     2.091423901    -1.345871084  # Fe
  22331    1    -18.211707122     3.694220275     0.672918776  # Fe
  22332    1    -15.880609384     5.340424317     0.672918776  # Fe
  22333    1    -14.715060514     1.272142747    -1.345871084  # Fe
  22334    1    -12.383962776     2.927185279    -1.345871084  # Fe
  22335    1    -13.549511645     4.513394156     0.672918776  # Fe
  22336    1    -10.052865037     4.585292864    -1.345871084  # Fe
  22337    1    -11.218413907     1.212675399     0.672918776  # Fe
  22338    1     -8.887316168     2.854847670     0.672918776  # Fe
  22339    1    -14.715060514     3.744645275    -1.345871084  # Fe
  22340    1    -12.383962776     5.399687806    -1.345871084  # Fe
  22341    1    -13.549511645     2.040891628     0.672918776  # Fe
  22342    1    -10.052865037     2.112790336    -1.345871084  # Fe
  22343    1    -11.218413907     3.685177927     0.672918776  # Fe
  22344    1     -8.887316168     5.327350197     0.672918776  # Fe
  22345    1     -7.721767299     1.304156385    -1.345871084  # Fe
  22346    1     -5.390669560     2.980864638    -1.345871084  # Fe
  22347    1     -6.556218430     4.492672980     0.672918776  # Fe
  22348    1     -3.059571822     4.695997603    -1.345871084  # Fe
  22349    1     -4.225120691     1.174100289     0.672918776  # Fe
  22350    1     -1.894022952     2.750251221     0.672918776  # Fe
  22351    1     -7.721767299     3.776658913    -1.345871084  # Fe
  22352    1     -5.390669560     5.453367165    -1.345871084  # Fe
  22353    1     -6.556218430     2.020170452     0.672918776  # Fe
  22354    1     -3.059571822     2.223495075    -1.345871084  # Fe
  22355    1     -4.225120691     3.646602817     0.672918776  # Fe
  22356    1     -1.894022952     5.222753748     0.672918776  # Fe
  22357    1     -0.728474083     1.659151029    -1.345871084  # Fe
  22358    1      1.602623655     3.845955130    -1.345871084  # Fe
  22359    1      0.437074786     3.688118260     0.672918776  # Fe
  22360    1      3.933721394     5.639450602    -1.345871084  # Fe
  22361    1      2.768172525     0.093838957     0.672918776  # Fe
  22362    1      5.099270263     1.699965875     0.672918776  # Fe
  22363    1     -0.728474083     4.131653557    -1.345871084  # Fe
  22364    1      1.602623655     6.318457657    -1.345871084  # Fe
  22365    1      0.437074786     1.215615732     0.672918776  # Fe
  22366    1      3.933721394     3.166948074    -1.345871084  # Fe
  22367    1      2.768172525     2.566341485     0.672918776  # Fe
  22368    1      5.099270263     4.172468402     0.672918776  # Fe
  22369    1      6.264819133     2.389230222    -1.345871084  # Fe
  22370    1      8.595916871     4.059721332    -1.345871084  # Fe
  22371    1      7.430368002     3.332210746     0.672918776  # Fe
  22372    1     10.927014610     5.720947041    -1.345871084  # Fe
  22373    1      9.761465740     0.027084321     0.672918776  # Fe
  22374    1     12.092563479     1.670210292     0.672918776  # Fe
  22375    1      6.264819133     4.861732750    -1.345871084  # Fe
  22376    1      8.595916871     6.532223859    -1.345871084  # Fe
  22377    1      7.430368002     0.859708218     0.672918776  # Fe
  22378    1     10.927014610     3.248444513    -1.345871084  # Fe
  22379    1      9.761465740     2.499586849     0.672918776  # Fe
  22380    1     12.092563479     4.142712819     0.672918776  # Fe
  22381    1     13.258112348     2.432692408    -1.345871084  # Fe
  22382    1     15.589210087     4.086948395    -1.345871084  # Fe
  22383    1     14.423661217     3.315015523     0.672918776  # Fe
  22384    1     17.920307825     5.739674038    -1.345871084  # Fe
  22385    1     16.754758956     0.015796032     0.672918776  # Fe
  22386    1     19.085856695     1.662203472     0.672918776  # Fe
  22387    1     13.258112348     4.905194936    -1.345871084  # Fe
  22388    1     15.589210087     6.559450922    -1.345871084  # Fe
  22389    1     14.423661217     0.842512995     0.672918776  # Fe
  22390    1     17.920307825     3.267171510    -1.345871084  # Fe
  22391    1     16.754758956     2.488298560     0.672918776  # Fe
  22392    1     19.085856695     4.134705999     0.672918776  # Fe
  22393    1     20.251405564     2.446388912    -1.345871084  # Fe
  22394    1     22.582503302     4.097412802    -1.345871084  # Fe
  22395    1     21.416954433     3.309030051     0.672918776  # Fe
  22396    1     24.913601041     5.747935138    -1.345871084  # Fe
  22397    1     23.748052172     0.011147445     0.672918776  # Fe
  22398    1     26.079149910     1.658486508     0.672918776  # Fe
  22399    1     20.251405564     4.918891440    -1.345871084  # Fe
  22400    1     22.582503302     6.569915329    -1.345871084  # Fe
  22401    1     21.416954433     0.836527523     0.672918776  # Fe
  22402    1     24.913601041     3.275432610    -1.345871084  # Fe
  22403    1     23.748052172     2.483649973     0.672918776  # Fe
  22404    1     26.079149910     4.130989035     0.672918776  # Fe
  22405    1     27.244698779     2.453079120    -1.345871084  # Fe
  22406    1     29.575796518     4.102942848    -1.345871084  # Fe
  22407    1     28.410247649     3.305988908     0.672918776  # Fe
  22408    1     31.906894257     5.752583632    -1.345871084  # Fe
  22409    1     30.741345387     0.008612462     0.672918776  # Fe
  22410    1     33.072443126     1.656340609     0.672918776  # Fe
  22411    1     27.244698779     4.925581648    -1.345871084  # Fe
  22412    1     29.575796518     6.575445375    -1.345871084  # Fe
  22413    1     28.410247649     0.833486380     0.672918776  # Fe
  22414    1     31.906894257     3.280081104    -1.345871084  # Fe
  22415    1     30.741345387     2.481114990     0.672918776  # Fe
  22416    1     33.072443126     4.128843136     0.672918776  # Fe
  22417    1     34.237991995     2.457041850    -1.345871084  # Fe
  22418    1     36.569089734     4.106361492    -1.345871084  # Fe
  22419    1     35.403540864     3.304148641     0.672918776  # Fe
  22420    3     38.900187472     5.755563275    -1.345871084  # 
  22421    1     37.734638603     0.007016706     0.672918776  # Fe
  22422    3     40.065736341     1.654943560     0.672918776  # 
  22423    1     34.237991995     4.929544378    -1.345871084  # Fe
  22424    1     36.569089734     6.578864019    -1.345871084  # Fe
  22425    1     35.403540864     0.831646113     0.672918776  # Fe
  22426    3     38.900187472     3.283060747    -1.345871084  # 
  22427    1     37.734638603     2.479519234     0.672918776  # Fe
  22428    3     40.065736341     4.127446087     0.672918776  # 
  22429    3     41.231285211     2.459662106    -1.345871084  # 
  22435    3     41.231285211     4.932164634    -1.345871084  # 
  22838    3    -40.357135638     2.858379030     2.691708637  # 
  22839    3    -41.522684508     4.488469908     4.710498497  # 
  22840    1    -38.026037900     4.505112662     2.691708637  # Fe
  22841    3    -39.191586769     1.189180374     4.710498497  # 
  22842    1    -36.860489031     2.834569599     4.710498497  # Fe
  22844    3    -40.357135638     5.330881557     2.691708637  # 
  22845    3    -41.522684508     2.015967380     4.710498497  # 
  22846    1    -38.026037900     2.032610134     2.691708637  # Fe
  22847    3    -39.191586769     3.661682902     4.710498497  # 
  22848    1    -36.860489031     5.307072126     4.710498497  # Fe
  22849    1    -35.694940161     1.206633192     2.691708637  # Fe
  22850    1    -33.363842423     2.852907464     2.691708637  # Fe
  22851    1    -34.529391292     4.479567912     4.710498497  # Fe
  22852    1    -31.032744684     4.498874299     2.691708637  # Fe
  22853    1    -32.198293554     1.179087509     4.710498497  # Fe
  22854    1    -29.867195815     2.823030833     4.710498497  # Fe
  22855    1    -35.694940161     3.679135720     2.691708637  # Fe
  22856    1    -33.363842423     5.325409991     2.691708637  # Fe
  22857    1    -34.529391292     2.007065384     4.710498497  # Fe
  22858    1    -31.032744684     2.026371771     2.691708637  # Fe
  22859    1    -32.198293554     3.651590037     4.710498497  # Fe
  22860    1    -29.867195815     5.295533360     4.710498497  # Fe
  22861    1    -28.701646946     1.199454514     2.691708637  # Fe
  22862    1    -26.370549207     2.844558271     2.691708637  # Fe
  22863    1    -27.536098076     4.466250198     4.710498497  # Fe
  22864    1    -24.039451469     4.489042477     2.691708637  # Fe
  22865    1    -25.205000338     1.163547707     4.710498497  # Fe
  22866    1    -22.873902599     2.804666539     4.710498497  # Fe
  22867    1    -28.701646946     3.671957042     2.691708637  # Fe
  22868    1    -26.370549207     5.317060798     2.691708637  # Fe
  22869    1    -27.536098076     1.993747670     4.710498497  # Fe
  22870    1    -24.039451469     2.016539949     2.691708637  # Fe
  22871    1    -25.205000338     3.636050235     4.710498497  # Fe
  22872    1    -22.873902599     5.277169066     4.710498497  # Fe
  22873    1    -21.708353730     1.187706002     2.691708637  # Fe
  22874    1    -19.377255992     2.830270986     2.691708637  # Fe
  22875    1    -20.542804861     4.444221975     4.710498497  # Fe
  22876    1    -17.046158253     4.471292031     2.691708637  # Fe
  22877    1    -18.211707122     1.136651601     4.710498497  # Fe
  22878    1    -15.880609384     2.771116404     4.710498497  # Fe
  22879    1    -21.708353730     3.660208530     2.691708637  # Fe
  22880    1    -19.377255992     5.302773513     2.691708637  # Fe
  22881    1    -20.542804861     1.971719447     4.710498497  # Fe
  22882    1    -17.046158253     1.998789503     2.691708637  # Fe
  22883    1    -18.211707122     3.609154129     4.710498497  # Fe
  22884    1    -15.880609384     5.243618931     4.710498497  # Fe
  22885    1    -14.715060514     1.165056562     2.691708637  # Fe
  22886    1    -12.383962776     2.800364941     2.691708637  # Fe
  22887    1    -13.549511645     4.401260230     4.710498497  # Fe
  22888    1    -10.052865037     4.429971546     2.691708637  # Fe
  22889    1    -11.218413907     1.079817130     4.710498497  # Fe
  22890    1     -8.887316168     2.692797702     4.710498497  # Fe
  22891    1    -14.715060514     3.637559090     2.691708637  # Fe
  22892    1    -12.383962776     5.272867468     2.691708637  # Fe
  22893    1    -13.549511645     1.928757702     4.710498497  # Fe
  22894    1    -10.052865037     1.957469018     2.691708637  # Fe
  22895    1    -11.218413907     3.552319658     4.710498497  # Fe
  22896    1     -8.887316168     5.165300229     4.710498497  # Fe
  22897    1     -7.721767299     1.104261564     2.691708637  # Fe
  22898    1     -5.390669560     2.702347687     2.691708637  # Fe
  22899    1     -6.556218430     4.287756120     4.710498497  # Fe
  22900    1     -3.059571822     4.248993997     2.691708637  # Fe
  22901    1     -4.225120691     0.905834154     4.710498497  # Fe
  22902    1     -1.894022952     2.416901057     4.710498497  # Fe
  22903    1     -7.721767299     3.576764092     2.691708637  # Fe
  22904    1     -5.390669560     5.174850214     2.691708637  # Fe
  22905    1     -6.556218430     1.815253592     4.710498497  # Fe
  22906    1     -3.059571822     1.776491469     2.691708637  # Fe
  22907    1     -4.225120691     3.378336682     4.710498497  # Fe
  22908    1     -1.894022952     4.889403584     4.710498497  # Fe
  22909    1     -0.728474083     0.722132494     2.691708637  # Fe
  22910    1      1.602623655     2.055135458     2.691708637  # Fe
  22911    1      0.437074786     3.878387074     4.710498497  # Fe
  22912    1      3.933721394     3.532811053     2.691708637  # Fe
  22913    1      2.768172525     0.409054540     4.710498497  # Fe
  22914    1      5.099270263     1.941810730     4.710498497  # Fe
  22915    1     -0.728474083     3.194635022     2.691708637  # Fe
  22916    1      1.602623655     4.527637985     2.691708637  # Fe
  22917    1      0.437074786     1.405884546     4.710498497  # Fe
  22918    1      3.933721394     1.060308525     2.691708637  # Fe
  22919    1      2.768172525     2.881557068     4.710498497  # Fe
  22920    1      5.099270263     4.414313257     4.710498497  # Fe
  22921    1      6.264819133     0.159689347     2.691708637  # Fe
  22922    1      8.595916871     1.767752248     2.691708637  # Fe
  22923    1      7.430368002     3.519008084     4.710498497  # Fe
  22924    1     10.927014610     3.391713374     2.691708637  # Fe
  22925    1      9.761465740     0.176922149     4.710498497  # Fe
  22926    1     12.092563479     1.794506242     4.710498497  # Fe
  22927    1      6.264819133     2.632191875     2.691708637  # Fe
  22928    1      8.595916871     4.240254775     2.691708637  # Fe
  22929    1      7.430368002     1.046505556     4.710498497  # Fe
  22930    1     10.927014610     0.919210846     2.691708637  # Fe
  22931    1      9.761465740     2.649424677     4.710498497  # Fe
  22932    1     12.092563479     4.267008769     4.710498497  # Fe
  22933    1     13.258112348     0.078820685     2.691708637  # Fe
  22934    1     15.589210087     1.715617142     2.691708637  # Fe
  22935    1     14.423661217     3.420886309     4.710498497  # Fe
  22936    1     17.920307825     3.355338522     2.691708637  # Fe
  22937    1     16.754758956     0.107849222     4.710498497  # Fe
  22938    1     19.085856695     1.743552887     4.710498497  # Fe
  22939    1     13.258112348     2.551323213     2.691708637  # Fe
  22940    1     15.589210087     4.188119669     2.691708637  # Fe
  22941    1     14.423661217     0.948383781     4.710498497  # Fe
  22942    1     17.920307825     0.882835994     2.691708637  # Fe
  22943    1     16.754758956     2.580351750     4.710498497  # Fe
  22944    1     19.085856695     4.216055414     4.710498497  # Fe
  22945    1     20.251405564     0.051998602     2.691708637  # Fe
  22946    1     22.582503302     1.695019086     2.691708637  # Fe
  22947    1     21.416954433     3.381863383     4.710498497  # Fe
  22948    1     24.913601041     3.339021369     2.691708637  # Fe
  22949    1     23.748052172     0.077053961     4.710498497  # Fe
  22950    1     26.079149910     1.718654049     4.710498497  # Fe
  22951    1     20.251405564     2.524501130     2.691708637  # Fe
  22952    1     22.582503302     4.167521613     2.691708637  # Fe
  22953    1     21.416954433     0.909360855     4.710498497  # Fe
  22954    1     24.913601041     0.866518841     2.691708637  # Fe
  22955    1     23.748052172     2.549556489     4.710498497  # Fe
  22956    1     26.079149910     4.191156576     4.710498497  # Fe
  22957    1     27.244698779     0.038752152     2.691708637  # Fe
  22958    1     29.575796518     1.684050269     2.691708637  # Fe
  22959    1     28.410247649     3.361327058     4.710498497  # Fe
  22960    1     31.906894257     3.329788738     2.691708637  # Fe
  22961    1     30.741345387     0.059832338     4.710498497  # Fe
  22962    1     33.072443126     1.704008226     4.710498497  # Fe
  22963    1     27.244698779     2.511254680     2.691708637  # Fe
  22964    1     29.575796518     4.156552796     2.691708637  # Fe
  22965    1     28.410247649     0.888824530     4.710498497  # Fe
  22966    1     31.906894257     0.857286210     2.691708637  # Fe
  22967    1     30.741345387     2.532334866     4.710498497  # Fe
  22968    1     33.072443126     4.176510753     4.710498497  # Fe
  22969    1     34.237991995     0.030873387     2.691708637  # Fe
  22970    1     36.569089734     1.677247696     2.691708637  # Fe
  22971    1     35.403540864     3.348721599     4.710498497  # Fe
  22972    3     38.900187472     3.323855801     2.691708637  # 
  22973    1     37.734638603     0.048870048     4.710498497  # Fe
  22974    3     40.065736341     1.694388397     4.710498497  # 
  22975    1     34.237991995     2.503375915     2.691708637  # Fe
  22976    1     36.569089734     4.149750223     2.691708637  # Fe
  22977    1     35.403540864     0.876219071     4.710498497  # Fe
  22978    3     38.900187472     0.851353273     2.691708637  # 
  22979    1     37.734638603     2.521372576     4.710498497  # Fe
  22980    3     40.065736341     4.166890924     4.710498497  # 
  22981    3     41.231285211     0.025653240     2.691708637  # 
  22987    3     41.231285211     2.498155768     2.691708637  # 
  23390    3    -40.357135638     2.819569081     6.729288357  # 
  23392    3    -38.026037900     4.463997119     6.729288357  # 
  23393    3    -39.191586769     1.149831129     8.748078217  # 
  23394    1    -36.860489031     2.792891032     8.748078217  # Fe
  23396    3    -40.357135638     5.292071608     6.729288357  # 
  23398    3    -38.026037900     1.991494591     6.729288357  # 
