  22946    1     22.145422476     1.719300746     4.037568544  # Fe
  22947    1     20.979873607     3.407260200     6.056358404  # Fe
  22948    1     24.476520215     3.361003013     4.037568544  # Fe
  22949    1     23.310971346     0.100025566     6.056358404  # Fe
  22950    1     25.642069084     1.739605110     6.056358404  # Fe
  22951    1     19.814324738     2.551605360     4.037568544  # Fe
  22952    1     22.145422476     4.191803273     4.037568544  # Fe
  22953    1     20.979873607     0.934757672     6.056358404  # Fe
  22954    1     24.476520215     0.888500485     4.037568544  # Fe
  22955    1     23.310971346     2.572528094     6.056358404  # Fe
  22956    1     25.642069084     4.212107637     6.056358404  # Fe
  22957    1     26.807617953     0.058825622     4.037568544  # Fe
  22958    1     29.138715692     1.702516363     4.037568544  # Fe
  22959    1     27.973166823     3.380572554     6.056358404  # Fe
  22960    1     31.469813431     3.346883076     4.037568544  # Fe
  22961    1     30.304264561     0.077621206     6.056358404  # Fe
  22962    1     32.635362300     1.720540036     6.056358404  # Fe
  22963    1     26.807617953     2.531328150     4.037568544  # Fe
  22964    1     29.138715692     4.175018890     4.037568544  # Fe
  22965    1     27.973166823     0.908070026     6.056358404  # Fe
  22966    1     31.469813431     0.874380548     4.037568544  # Fe
  22967    1     30.304264561     2.550123734     6.056358404  # Fe
  22968    1     32.635362300     4.193042563     6.056358404  # Fe
  22969    1     33.800911169     0.046783795     4.037568544  # Fe
  22970    1     36.132008908     1.692126206     4.037568544  # Fe
  22971    1     34.966460038     3.364158462     6.056358404  # Fe
  22972    3     38.463106646     3.337827140     4.037568544  # 
  22973    1     37.297557777     0.063345234     6.056358404  # Fe
  22974    3     39.628655515     1.708012664     6.056358404  # 
  22975    1     33.800911169     2.519286323     4.037568544  # Fe
  22976    1     36.132008908     4.164628733     4.037568544  # Fe
  22977    1     34.966460038     0.891655934     6.056358404  # Fe
  22978    3     38.463106646     0.865324612     4.037568544  # 
  22979    1     37.297557777     2.535847762     6.056358404  # Fe
  22980    3     39.628655515     4.180515191     6.056358404  # 
  22981    3     40.794204385     0.038820955     4.037568544  # 
  22987    3     40.794204385     2.511323483     4.037568544  # 
  23390    3    -40.794216464     2.807685575     8.075148264  # 
  23392    3    -38.463118726     4.451488258     8.075148264  # 
  23393    3    -39.628667595     1.138105895    10.093938124  # 
  23394    3    -37.297569857     2.780580813    10.093938124  # 
  23396    3    -40.794216464     5.280188102     8.075148264  # 
  23398    3    -38.463118726     1.978985730     8.075148264  # 
  23399    3    -39.628667595     3.610608423    10.093938124  # 
  23400    3    -37.297569857     5.253083340    10.093938124  # 
  23401    1    -36.132020987     1.149727338     8.075148264  # Fe
  23402    1    -33.800923249     2.792304965     8.075148264  # Fe
  23403    1    -34.966472118     4.422331129    10.093938124  # Fe
  23404    1    -31.469825510     4.434079051     8.075148264  # Fe
  23405    1    -32.635374380     1.118213018    10.093938124  # Fe
  23406    1    -30.304276641     2.758061430    10.093938124  # Fe
  23407    1    -36.132020987     3.622229866     8.075148264  # Fe
  23408    1    -33.800923249     5.264807492     8.075148264  # Fe
  23409    1    -34.966472118     1.949828601    10.093938124  # Fe
  23410    1    -31.469825510     1.961576523     8.075148264  # Fe
  23411    1    -32.635374380     3.590715546    10.093938124  # Fe
  23412    1    -30.304276641     5.230563957    10.093938124  # Fe
  23413    1    -29.138727772     1.129868250     8.075148264  # Fe
  23414    1    -26.807630033     2.769452480     8.075148264  # Fe
  23415    1    -27.973178902     4.396647653    10.093938124  # Fe
  23416    1    -24.476532295     4.407521203     8.075148264  # Fe
  23417    1    -25.642081164     1.088677569    10.093938124  # Fe
  23418    1    -23.310983425     2.723783007    10.093938124  # Fe
  23419    1    -29.138727772     3.602370778     8.075148264  # Fe
  23420    1    -26.807630033     5.241955007     8.075148264  # Fe
  23421    1    -27.973178902     1.924145125    10.093938124  # Fe
  23422    1    -24.476532295     1.935018675     8.075148264  # Fe
  23423    1    -25.642081164     3.561180097    10.093938124  # Fe
  23424    1    -23.310983425     5.196285534    10.093938124  # Fe
  23425    1    -22.145434556     1.098656771     8.075148264  # Fe
  23426    1    -19.814336818     2.732301475     8.075148264  # Fe
  23427    1    -20.979885687     4.356457786    10.093938124  # Fe
  23428    1    -17.483239079     4.362653510     8.075148264  # Fe
  23429    1    -18.648787948     1.041025662    10.093938124  # Fe
  23430    1    -16.317690210     2.666590799    10.093938124  # Fe
  23431    1    -22.145434556     3.571159299     8.075148264  # Fe
  23432    1    -19.814336818     5.204804002     8.075148264  # Fe
  23433    1    -20.979885687     1.883955258    10.093938124  # Fe
  23434    1    -17.483239079     1.890150982     8.075148264  # Fe
  23435    1    -18.648787948     3.513528190    10.093938124  # Fe
  23436    1    -16.317690210     5.139093326    10.093938124  # Fe
  23437    1    -15.152141340     1.043568895     8.075148264  # Fe
  23438    1    -12.821043602     2.663405980     8.075148264  # Fe
  23439    1    -13.986592471     4.286924598    10.093938124  # Fe
  23440    1    -10.489945863     4.274757472     8.075148264  # Fe
  23441    1    -11.655494733     0.955393203    10.093938124  # Fe
  23442    1     -9.324396994     2.559936950    10.093938124  # Fe
  23443    1    -15.152141340     3.516071423     8.075148264  # Fe
  23444    1    -12.821043602     5.135908507     8.075148264  # Fe
  23445    1    -13.986592471     1.814422070    10.093938124  # Fe
  23446    1    -10.489945863     1.802254944     8.075148264  # Fe
  23447    1    -11.655494733     3.427895731    10.093938124  # Fe
  23448    1     -9.324396994     5.032439477    10.093938124  # Fe
  23449    1     -8.158848125     0.929217325     8.075148264  # Fe
  23450    1     -5.827750386     2.512458125     8.075148264  # Fe
  23451    1     -6.993299256     4.153220866    10.093938124  # Fe
  23452    1     -3.496652648     4.075599619     8.075148264  # Fe
  23453    1     -4.662201517     0.788394074    10.093938124  # Fe
  23454    1     -2.331103778     2.355772663    10.093938124  # Fe
  23455    1     -8.158848125     3.401719853     8.075148264  # Fe
  23456    1     -5.827750386     4.984960652     8.075148264  # Fe
  23457    1     -6.993299256     1.680718338    10.093938124  # Fe
  23458    1     -3.496652648     1.603097091     8.075148264  # Fe
  23459    1     -4.662201517     3.260896602    10.093938124  # Fe
  23460    1     -2.331103778     4.828275190    10.093938124  # Fe
  23461    1     -1.165554909     0.674534854     8.075148264  # Fe
  23462    1      1.165542829     2.210052027     8.075148264  # Fe
  23463    1     -0.000006040     3.914795915    10.093938124  # Fe
  23464    1      3.496640568     3.753992235     8.075148264  # Fe
  23465    1      2.331091699     0.528814088    10.093938124  # Fe
  23466    1      4.662189437     2.096192618    10.093938124  # Fe
  23467    1     -1.165554909     3.147037382     8.075148264  # Fe
  23468    1      1.165542829     4.682554554     8.075148264  # Fe
  23469    1     -0.000006040     1.442293387    10.093938124  # Fe
  23470    1      3.496640568     1.281489707     8.075148264  # Fe
  23471    1      2.331091699     3.001316616    10.093938124  # Fe
  23472    1      4.662189437     4.568695145    10.093938124  # Fe
  23473    1      5.827738307     0.372128566     8.075148264  # Fe
  23474    1      8.158836045     1.955369270     8.075148264  # Fe
  23475    1      6.993287176     3.676370811    10.093938124  # Fe
  23476    1     10.489933784     3.554834106     8.075148264  # Fe
  23477    1      9.324384914     0.324649609    10.093938124  # Fe
  23478    1     11.655482653     1.929193303    10.093938124  # Fe
  23479    1      5.827738307     2.844631094     8.075148264  # Fe
  23480    1      8.158836045     4.427871797     8.075148264  # Fe
  23481    1      6.993287176     1.203868283    10.093938124  # Fe
  23482    1     10.489933784     1.082331578     8.075148264  # Fe
  23483    1      9.324384914     2.797152137    10.093938124  # Fe
  23484    1     11.655482653     4.401695830    10.093938124  # Fe
  23485    1     12.821031522     0.221180492     8.075148264  # Fe
  23486    1     15.152129261     1.841017539     8.075148264  # Fe
  23487    1     13.986580391     3.542666923    10.093938124  # Fe
  23488    1     17.483226999     3.466937953     8.075148264  # Fe
  23489    1     16.317678130     0.217995635    10.093938124  # Fe
  23490    1     18.648775869     1.843560748    10.093938124  # Fe
  23491    1     12.821031522     2.693683020     8.075148264  # Fe
  23492    1     15.152129261     4.313520066     8.075148264  # Fe
  23493    1     13.986580391     1.070164395    10.093938124  # Fe
  23494    1     17.483226999     0.994435425     8.075148264  # Fe
  23495    1     16.317678130     2.690498163    10.093938124  # Fe
  23496    1     18.648775869     4.316063275    10.093938124  # Fe
  23497    1     19.814324738     0.152284913     8.075148264  # Fe
  23498    1     22.145422476     1.785929602     8.075148264  # Fe
  23499    1     20.979873607     3.473133662    10.093938124  # Fe
  23500    1     24.476520215     3.422070214     8.075148264  # Fe
  23501    1     23.310971346     0.160803372    10.093938124  # Fe
  23502    1     25.642069084     1.795908798    10.093938124  # Fe
  23503    1     19.814324738     2.624787441     8.075148264  # Fe
  23504    1     22.145422476     4.258432129     8.075148264  # Fe
  23505    1     20.979873607     1.000631134    10.093938124  # Fe
  23506    1     24.476520215     0.949567686     8.075148264  # Fe
  23507    1     23.310971346     2.633305900    10.093938124  # Fe
  23508    1     25.642069084     4.268411325    10.093938124  # Fe
  23509    1     26.807617953     0.115133873     8.075148264  # Fe
  23510    1     29.138715692     1.754718096     8.075148264  # Fe
  23511    1     27.973166823     3.432943760    10.093938124  # Fe
  23512    1     31.469813431     3.395512345     8.075148264  # Fe
  23513    1     30.304264561     0.126524921    10.093938124  # Fe
  23514    1     32.635362300     1.766373327    10.093938124  # Fe
  23515    1     26.807617953     2.587636401     8.075148264  # Fe
  23516    1     29.138715692     4.227220623     8.075148264  # Fe
  23517    1     27.973166823     0.960441232    10.093938124  # Fe
  23518    1     31.469813431     0.923009817     8.075148264  # Fe
  23519    1     30.304264561     2.599027449    10.093938124  # Fe
  23520    1     32.635362300     4.238875854    10.093938124  # Fe
  23521    1     33.800911169     0.092281371     8.075148264  # Fe
  23522    1     36.132008908     1.734858994     8.075148264  # Fe
  23523    1     34.966460038     3.407260266    10.093938124  # Fe
  23524    3     38.463106646     3.378103125     8.075148264  # 
  23525    3     37.297557777     0.104005523    10.093938124  # 
  23526    3     39.628655515     1.746480437    10.093938124  # 
  23527    1     33.800911169     2.564783899     8.075148264  # Fe
  23528    1     36.132008908     4.207361521     8.075148264  # Fe
  23529    1     34.966460038     0.934757738    10.093938124  # Fe
  23530    3     38.463106646     0.905600597     8.075148264  # 
  23531    3     37.297557777     2.576508051    10.093938124  # 
  23532    3     39.628655515     4.218982964    10.093938124  # 
  23533    3     40.794204385     0.076900751     8.075148264  # 
  23539    3     40.794204385     2.549403279     8.075148264  # 
  23944    3    -38.463118726     4.412866539    12.112727985  # 
  23946    3    -37.297569857     2.742067243    14.131517845  # 
  23950    3    -38.463118726     1.940364011    12.112727985  # 
  23952    3    -37.297569857     5.214569770    14.131517845  # 
  23953    1    -36.132020987     1.108965694    12.112727985  # Fe
  23954    1    -33.800923249     2.749179757    12.112727985  # Fe
  23955    1    -34.966472118     4.381783832    14.131517845  # Fe
  23956    1    -31.469825510     4.388336906    12.112727985  # Fe
  23957    1    -32.635374380     1.075447932    14.131517845  # Fe
  23958    1    -30.304276641     2.712880453    14.131517845  # Fe
  23959    1    -36.132020987     3.581468222    12.112727985  # Fe
  23960    1    -33.800923249     5.221682284    12.112727985  # Fe
  23961    1    -34.966472118     1.909281304    14.131517845  # Fe
  23962    1    -31.469825510     1.915834378    12.112727985  # Fe
  23963    1    -32.635374380     3.547950460    14.131517845  # Fe
  23964    1    -30.304276641     5.185382980    14.131517845  # Fe
  23965    1    -29.138727772     1.081223645    12.112727985  # Fe
  23966    1    -26.807630033     2.717587301    12.112727985  # Fe
  23967    1    -27.973178902     4.348843250    14.131517845  # Fe
  23968    1    -24.476532295     4.352088824    12.112727985  # Fe
  23969    1    -25.642081164     1.038042805    14.131517845  # Fe
  23970    1    -23.310983425     2.670131308    14.131517845  # Fe
  23971    1    -29.138727772     3.553726173    12.112727985  # Fe
  23972    1    -26.807630033     5.190089828    12.112727985  # Fe
  23973    1    -27.973178902     1.876340722    14.131517845  # Fe
  23974    1    -24.476532295     1.879586296    12.112727985  # Fe
  23975    1    -25.642081164     3.510545333    14.131517845  # Fe
  23976    1    -23.310983425     5.142633835    14.131517845  # Fe
  23977    1    -22.145434556     1.039295735    12.112727985  # Fe
  23978    1    -19.814336818     2.668668726    12.112727985  # Fe
  23979    1    -20.979885687     4.299659892    14.131517845  # Fe
  23980    1    -17.483239079     4.294496732    12.112727985  # Fe
  23981    1    -18.648787948     0.981076606    14.131517845  # Fe
  23982    1    -16.317690210     2.603728132    14.131517845  # Fe
  23983    1    -22.145434556     3.511798263    12.112727985  # Fe
  23984    1    -19.814336818     5.141171253    12.112727985  # Fe
  23985    1    -20.979885687     1.827157364    14.131517845  # Fe
  23986    1    -17.483239079     1.821994204    12.112727985  # Fe
  23987    1    -18.648787948     3.453579134    14.131517845  # Fe
  23988    1    -16.317690210     5.076230659    14.131517845  # Fe
  23989    1    -15.152141340     0.970875625    12.112727985  # Fe
  23990    1    -12.821043602     2.586699291    12.112727985  # Fe
  23991    1    -13.986592471     4.221830298    14.131517845  # Fe
  23992    1    -10.489945863     4.195654370    12.112727985  # Fe
  23993    1    -11.655494733     0.889519716    14.131517845  # Fe
  23994    1     -9.324396994     2.495977711    14.131517845  # Fe
  23995    1    -15.152141340     3.443378153    12.112727985  # Fe
  23996    1    -12.821043602     5.059201818    12.112727985  # Fe
  23997    1    -13.986592471     1.749327770    14.131517845  # Fe
  23998    1    -10.489945863     1.723151842    12.112727985  # Fe
  23999    1    -11.655494733     3.362022244    14.131517845  # Fe
  24000    1     -9.324396994     4.968480238    14.131517845  # Fe
  24001    1     -8.158848125     0.851387573    12.112727985  # Fe
  24002    1     -5.827750386     2.442924714    12.112727985  # Fe
  24003    1     -6.993299256     4.095628619    14.131517845  # Fe
  24004    1     -3.496652648     4.025386284    12.112727985  # Fe
  24005    1     -4.662201517     0.743526197    14.131517845  # Fe
  24006    1     -2.331103778     2.330794011    14.131517845  # Fe
  24007    1     -8.158848125     3.323890101    12.112727985  # Fe
  24008    1     -5.827750386     4.915427241    12.112727985  # Fe
  24009    1     -6.993299256     1.623126091    14.131517845  # Fe
  24010    1     -3.496652648     1.552883756    12.112727985  # Fe
  24011    1     -4.662201517     3.216028725    14.131517845  # Fe
  24012    1     -2.331103778     4.803296538    14.131517845  # Fe
  24013    1     -1.165554909     0.655875262    12.112727985  # Fe
  24014    1      1.165542829     2.228711431    12.112727985  # Fe
  24015    1     -0.000006040     3.914795848    14.131517845  # Fe
  24016    1      3.496640568     3.804205437    12.112727985  # Fe
  24017    1      2.331091699     0.553792620    14.131517845  # Fe
  24018    1      4.662189437     2.141060411    14.131517845  # Fe
  24019    1     -1.165554909     3.128377790    12.112727985  # Fe
  24020    1      1.165542829     4.701213958    12.112727985  # Fe
  24021    1     -0.000006040     1.442293320    14.131517845  # Fe
  24022    1      3.496640568     1.331702909    12.112727985  # Fe
  24023    1      2.331091699     3.026295148    14.131517845  # Fe
  24024    1      4.662189437     4.613562938    14.131517845  # Fe
  24025    1      5.827738307     0.441661909    12.112727985  # Fe
  24026    1      8.158836045     2.033199001    12.112727985  # Fe
  24027    1      6.993287176     3.733963010    14.131517845  # Fe
  24028    1     10.489933784     3.633937214    12.112727985  # Fe
  24029    1      9.324384914     0.388608827    14.131517845  # Fe
  24030    1     11.655482653     1.995066789    14.131517845  # Fe
  24031    1      5.827738307     2.914164437    12.112727985  # Fe
  24032    1      8.158836045     4.505701528    12.112727985  # Fe
  24033    1      6.993287176     1.261460482    14.131517845  # Fe
  24034    1     10.489933784     1.161434686    12.112727985  # Fe
  24035    1      9.324384914     2.861111355    14.131517845  # Fe
  24036    1     11.655482653     4.467569316    14.131517845  # Fe
  24037    1     12.821031522     0.297887198    12.112727985  # Fe
  24038    1     15.152129261     1.913710832    12.112727985  # Fe
  24039    1     13.986580391     3.607761231    14.131517845  # Fe
  24040    1     17.483226999     3.535094754    12.112727985  # Fe
  24041    1     16.317678130     0.280858316    14.131517845  # Fe
  24042    1     18.648775869     1.903509821    14.131517845  # Fe
  24043    1     12.821031522     2.770389726    12.112727985  # Fe
  24044    1     15.152129261     4.386213359    12.112727985  # Fe
  24045    1     13.986580391     1.135258703    14.131517845  # Fe
  24046    1     17.483226999     1.062592226    12.112727985  # Fe
  24047    1     16.317678130     2.753360844    14.131517845  # Fe
  24048    1     18.648775869     4.376012348    14.131517845  # Fe
  24049    1     19.814324738     0.215917685    12.112727985  # Fe
  24050    1     22.145422476     1.845290660    12.112727985  # Fe
  24051    1     20.979873607     3.529931572    14.131517845  # Fe
  24052    1     24.476520215     3.477502612    12.112727985  # Fe
  24053    1     23.310971346     0.214455087    14.131517845  # Fe
  24054    1     25.642069084     1.846543577    14.131517845  # Fe
  24055    1     19.814324738     2.688420213    12.112727985  # Fe
  24056    1     22.145422476     4.317793187    12.112727985  # Fe
  24057    1     20.979873607     1.057429044    14.131517845  # Fe
  24058    1     24.476520215     1.005000084    12.112727985  # Fe
  24059    1     23.310971346     2.686957615    14.131517845  # Fe
  24060    1     25.642069084     4.319046104    14.131517845  # Fe
  24061    1     26.807617953     0.166999070    12.112727985  # Fe
  24062    1     29.138715692     1.803362717    12.112727985  # Fe
  24063    1     27.973166823     3.480748177    14.131517845  # Fe
  24064    1     31.469813431     3.441254504    12.112727985  # Fe
  24065    1     30.304264561     0.171705911    14.131517845  # Fe
  24066    1     32.635362300     1.809138425    14.131517845  # Fe
  24067    1     26.807617953     2.639501598    12.112727985  # Fe
  24068    1     29.138715692     4.275865244    12.112727985  # Fe
  24069    1     27.973166823     1.008245649    14.131517845  # Fe
  24070    1     31.469813431     0.968751976    12.112727985  # Fe
  24071    1     30.304264561     2.644208439    14.131517845  # Fe
  24072    1     32.635362300     4.281640952    14.131517845  # Fe
  24073    1     33.800911169     0.135406592    12.112727985  # Fe
  24074    1     36.132008908     1.775620650    12.112727985  # Fe
  24075    1     34.966460038     3.447807574    14.131517845  # Fe
  24076    3     38.463106646     3.416724856    12.112727985  # 
  24077    3     37.297557777     0.142519103    14.131517845  # 
  24079    1     33.800911169     2.607909120    12.112727985  # Fe
  24080    1     36.132008908     4.248123177    12.112727985  # Fe
  24081    1     34.966460038     0.975305046    14.131517845  # Fe
  24082    3     38.463106646     0.944222328    12.112727985  # 
  24083    3     37.297557777     2.615021631    14.131517845  # 
  24496    3    -38.463118726     4.376486878    16.150307705  # 
  24498    3    -37.297569857     2.706205442    18.169097566  # 
  24502    3    -38.463118726     1.903984350    16.150307705  # 
  24504    3    -37.297569857     5.178707969    18.169097566  # 
  24505    3    -36.132020987     1.070842850    16.150307705  # 
  24506    1    -33.800923249     2.709184337    16.150307705  # Fe
  24507    3    -34.966472118     4.344344529    18.169097566  # 
  24508    1    -31.469825510     4.346337453    16.150307705  # Fe
  24509    1    -32.635374380     1.036349410    18.169097566  # Fe
  24510    1    -30.304276641     2.672053905    18.169097566  # Fe
  24511    3    -36.132020987     3.543345378    16.150307705  # 
  24512    1    -33.800923249     5.181686864    16.150307705  # Fe
  24513    3    -34.966472118     1.871842001    18.169097566  # 
  24514    1    -31.469825510     1.873834925    16.150307705  # Fe
  24515    1    -32.635374380     3.508851938    18.169097566  # Fe
  24516    1    -30.304276641     5.144556432    18.169097566  # Fe
  24517    1    -29.138727772     1.037093509    16.150307705  # Fe
  24518    1    -26.807630033     2.671216601    16.150307705  # Fe
  24519    1    -27.973178902     4.306244554    18.169097566  # Fe
  24520    1    -24.476532295     4.303404703    16.150307705  # Fe
  24521    1    -25.642081164     0.993670792    18.169097566  # Fe
  24522    1    -23.310983425     2.624055675    18.169097566  # Fe
  24523    1    -29.138727772     3.509596037    16.150307705  # Fe
  24524    1    -26.807630033     5.143719128    16.150307705  # Fe
  24525    1    -27.973178902     1.833742026    18.169097566  # Fe
  24526    1    -24.476532295     1.830902175    16.150307705  # Fe
  24527    1    -25.642081164     3.466173320    18.169097566  # Fe
  24528    1    -23.310983425     5.096558202    18.169097566  # Fe
  24529    1    -22.145434556     0.988295904    16.150307705  # Fe
  24530    1    -19.814336818     2.615476004    16.150307705  # Fe
  24531    1    -20.979885687     4.252063100    18.169097566  # Fe
  24532    1    -17.483239079     4.239445582    16.150307705  # Fe
  24533    1    -18.648787948     0.932315123    18.169097566  # Fe
  24534    1    -16.317690210     2.554418285    18.169097566  # Fe
  24535    1    -22.145434556     3.460798432    16.150307705  # Fe
  24536    1    -19.814336818     5.087978531    16.150307705  # Fe
  24537    1    -20.979885687     1.779560572    18.169097566  # Fe
  24538    1    -17.483239079     1.766943054    16.150307705  # Fe
  24539    1    -18.648787948     3.404817651    18.169097566  # Fe
  24540    1    -16.317690210     5.026920812    18.169097566  # Fe
  24541    1    -15.152141340     0.914644512    16.150307705  # Fe
  24542    1    -12.821043602     2.530500370    16.150307705  # Fe
  24543    1    -13.986592471     4.172960102    18.169097566  # Fe
  24544    1    -10.489945863     4.141472825    16.150307705  # Fe
  24545    1    -11.655494733     0.842575397    18.169097566  # Fe
  24546    1     -9.324396994     2.453044873    18.169097566  # Fe
  24547    1    -15.152141340     3.387147040    16.150307705  # Fe
  24548    1    -12.821043602     5.003002897    16.150307705  # Fe
  24549    1    -13.986592471     1.700457574    18.169097566  # Fe
  24550    1    -10.489945863     1.668970297    16.150307705  # Fe
  24551    1    -11.655494733     3.315077925    18.169097566  # Fe
  24552    1     -9.324396994     4.925547400    18.169097566  # Fe
  24553    1     -8.158848125     0.802204101    16.150307705  # Fe
  24554    1     -5.827750386     2.402734714    16.150307705  # Fe
  24555    1     -6.993299256     4.059380438    18.169097566  # Fe
  24556    1     -3.496652648     3.998698526    16.150307705  # Fe
  24557    1     -4.662201517     0.716968244    18.169097566  # Fe
  24558    1     -2.331103778     2.316673987    18.169097566  # Fe
  24559    1     -8.158848125     3.274706629    16.150307705  # Fe
  24560    1     -5.827750386     4.875237241    16.150307705  # Fe
  24561    1     -6.993299256     1.586877910    18.169097566  # Fe
  24562    1     -3.496652648     1.526195998    16.150307705  # Fe
  24563    1     -4.662201517     3.189470772    18.169097566  # Fe
  24564    1     -2.331103778     4.789176514    18.169097566  # Fe
  24565    1     -1.165554909     0.646475868    16.150307705  # Fe
  24566    1      1.165542829     2.238110728    16.150307705  # Fe
  24567    1     -0.000006040     3.914795810    18.169097566  # Fe
  24568    1      3.496640568     3.830893114    16.150307705  # Fe
  24569    1      2.331091699     0.567912574    18.169097566  # Fe
  24570    1      4.662189437     2.167618305    18.169097566  # Fe
  24571    1     -1.165554909     3.118978396    16.150307705  # Fe
  24572    1      1.165542829     4.710613255    16.150307705  # Fe
  24573    1     -0.000006040     1.442293282    18.169097566  # Fe
  24574    1      3.496640568     1.358390586    16.150307705  # Fe
  24575    1      2.331091699     3.040415102    18.169097566  # Fe
  24576    1      4.662189437     4.640120832    18.169097566  # Fe
  24577    1      5.827738307     0.481851851    16.150307705  # Fe
  24578    1      8.158836045     2.082382438    16.150307705  # Fe
  24579    1      6.993287176     3.770211149    18.169097566  # Fe
  24580    1     10.489933784     3.688118741    16.150307705  # Fe
  24581    1      9.324384914     0.431541638    18.169097566  # Fe
  24582    1     11.655482653     2.042011092    18.169097566  # Fe
  24583    1      5.827738307     2.954354379    16.150307705  # Fe
  24584    1      8.158836045     4.554884965    16.150307705  # Fe
  24585    1      6.993287176     1.297708621    18.169097566  # Fe
  24586    1     10.489933784     1.215616213    16.150307705  # Fe
  24587    1      9.324384914     2.904044166    18.169097566  # Fe
  24588    1     11.655482653     4.514513619    18.169097566  # Fe
  24589    1     12.821031522     0.354086115    16.150307705  # Fe
  24590    1     15.152129261     1.969941948    16.150307705  # Fe
  24591    1     13.986580391     3.656631422    18.169097566  # Fe
  24592    1     17.483226999     3.590145913    16.150307705  # Fe
  24593    1     16.317678130     0.330168164    18.169097566  # Fe
  24594    1     18.648775869     1.952271308    18.169097566  # Fe
  24595    1     12.821031522     2.826588643    16.150307705  # Fe
  24596    1     15.152129261     4.442444475    16.150307705  # Fe
  24597    1     13.986580391     1.184128894    18.169097566  # Fe
  24598    1     17.483226999     1.117643385    16.150307705  # Fe
  24599    1     16.317678130     2.802670692    18.169097566  # Fe
  24600    1     18.648775869     4.424773835    18.169097566  # Fe
  24601    1     19.814324738     0.269110418    16.150307705  # Fe
  24602    1     22.145422476     1.896290502    16.150307705  # Fe
  24603    1     20.979873607     3.577528372    18.169097566  # Fe
  24604    1     24.476520215     3.526186746    16.150307705  # Fe
  24605    1     23.310971346     0.260530728    18.169097566  # Fe
  24606    1     25.642069084     1.890915600    18.169097566  # Fe
  24607    1     19.814324738     2.741612946    16.150307705  # Fe
  24608    1     22.145422476     4.368793029    16.150307705  # Fe
  24609    1     20.979873607     1.105025844    18.169097566  # Fe
  24610    1     24.476520215     1.053684218    16.150307705  # Fe
  24611    1     23.310971346     2.733033256    18.169097566  # Fe
  24612    1     25.642069084     4.363418127    18.169097566  # Fe
  24613    1     26.807617953     0.213369781    16.150307705  # Fe
  24614    1     29.138715692     1.847492864    16.150307705  # Fe
  24615    1     27.973166823     3.523346883    18.169097566  # Fe
  24616    1     31.469813431     3.483253967    16.150307705  # Fe
  24617    1     30.304264561     0.212532468    18.169097566  # Fe
  24618    1     32.635362300     1.848236956    18.169097566  # Fe
  24619    1     26.807617953     2.685872309    16.150307705  # Fe
  24620    1     29.138715692     4.319995391    16.150307705  # Fe
  24621    1     27.973166823     1.050844355    18.169097566  # Fe
  24622    1     31.469813431     1.010751439    16.150307705  # Fe
  24623    1     30.304264561     2.685034996    18.169097566  # Fe
  24624    1     32.635362300     4.320739483    18.169097566  # Fe
  24625    1     33.800911169     0.175402022    16.150307705  # Fe
  24626    3     36.132008908     1.813743503    16.150307705  # 
  24627    3     34.966460038     3.485246886    18.169097566  # 
  24628    3     38.463106646     3.453104525    16.150307705  # 
  24629    3     37.297557777     0.178380912    18.169097566  # 
  24631    1     33.800911169     2.647904550    16.150307705  # Fe
  24632    3     36.132008908     4.286246030    16.150307705  # 
  24633    3     34.966460038     1.012744358    18.169097566  # 
  24634    3     38.463106646     0.980601997    16.150307705  # 
  24635    3     37.297557777     2.650883440    18.169097566  # 
  25057    3    -36.132020987     1.035750468    20.187887426  # 
  25058    3    -33.800923249     2.672719496    20.187887426  # 
  25059    3    -34.966472118     4.310265512    22.206677286  # 
  25060    1    -31.469825510     4.308471903    20.187887426  # Fe
  25061    3    -32.635374380     1.001135155    22.206677286  # 
  25062    1    -30.304276641     2.635731692    22.206677286  # Fe
  25063    3    -36.132020987     3.508252996    20.187887426  # 
  25064    3    -33.800923249     5.145222023    20.187887426  # 
  25065    3    -34.966472118     1.837762984    22.206677286  # 
  25066    1    -31.469825510     1.835969375    20.187887426  # Fe
  25067    3    -32.635374380     3.473637683    22.206677286  # 
  25068    1    -30.304276641     5.108234219    22.206677286  # Fe
  25069    1    -29.138727772     0.997826602    20.187887426  # Fe
  25070    1    -26.807630033     2.630590764    20.187887426  # Fe
  25071    1    -27.973178902     4.268881975    22.206677286  # Fe
  25072    1    -24.476532295     4.261527656    20.187887426  # Fe
  25073    1    -25.642081164     0.955393031    22.206677286  # Fe
  25074    1    -23.310983425     2.585068600    22.206677286  # Fe
  25075    1    -29.138727772     3.470329130    20.187887426  # Fe
  25076    1    -26.807630033     5.103093291    20.187887426  # Fe
  25077    1    -27.973178902     1.796379447    22.206677286  # Fe
  25078    1    -24.476532295     1.789025128    20.187887426  # Fe
  25079    1    -25.642081164     3.427895559    22.206677286  # Fe
  25080    1    -23.310983425     5.057571127    22.206677286  # Fe
  25081    1    -22.145434556     0.945371965    20.187887426  # Fe
  25082    1    -19.814336818     2.571848887    20.187887426  # Fe
  25083    1    -20.979885687     4.212683122    22.206677286  # Fe
  25084    1    -17.483239079     4.195654253    20.187887426  # Fe
  25085    1    -18.648787948     0.893005880    22.206677286  # Fe
  25086    1    -16.317690210     2.515831918    22.206677286  # Fe
  25087    1    -22.145434556     3.417874493    20.187887426  # Fe
