  21295    1     20.542792781     4.774471247    -9.505146769  # Fe
  21296    1     22.873890519     6.438361433    -9.505146769  # Fe
  21297    1     21.708341650     3.165989287    -7.486356909  # Fe
  21298    1     25.204988258     3.154761113    -9.505146769  # Fe
  21299    1     24.039439389     4.826203906    -7.486356909  # Fe
  21300    1     26.370537127     6.484489765    -7.486356909  # Fe
  21301    1     27.536085996     2.341706473    -9.505146769  # Fe
  21302    1     29.867183735     3.999592034    -9.505146769  # Fe
  21303    1     28.701634866     5.668768658    -7.486356909  # Fe
  21304    1     32.198281474     5.656213875    -9.505146769  # Fe
  21305    1     31.032732604     2.379351492    -7.486356909  # Fe
  21306    1     33.363830343     4.033978101    -7.486356909  # Fe
  21307    1     27.536085996     4.814209001    -9.505146769  # Fe
  21308    1     29.867183735     6.472094561    -9.505146769  # Fe
  21309    1     28.701634866     3.196266130    -7.486356909  # Fe
  21310    1     32.198281474     3.183711347    -9.505146769  # Fe
  21311    1     31.032732604     4.851854020    -7.486356909  # Fe
  21312    1     33.363830343     6.506480628    -7.486356909  # Fe
  21313    1     34.529379212     2.366796108    -9.505146769  # Fe
  21314    1     36.860476951     4.021527073    -9.505146769  # Fe
  21315    1     35.694928081     5.687819994    -7.486356909  # Fe
  21316    3     39.191574689     5.675542070    -9.505146769  # 
  21317    3     38.026025820     2.396008503    -7.486356909  # 
  21318    3     40.357123558     4.048660615    -7.486356909  # 
  21319    1     34.529379212     4.839298636    -9.505146769  # Fe
  21320    1     36.860476951     6.494029600    -9.505146769  # Fe
  21321    1     35.694928081     3.215317466    -7.486356909  # Fe
  21322    3     39.191574689     3.203039542    -9.505146769  # 
  21323    3     38.026025820     4.868511031    -7.486356909  # 
  21324    3     40.357123558     6.521163142    -7.486356909  # 
  21734    3    -40.065748421     2.937957017    -5.467567049  # 
  21735    3    -41.231297291     4.565759926    -3.448777188  # 
  21736    1    -37.734650683     4.589545038    -5.467567049  # Fe
  21737    3    -38.900199552     1.271047793    -3.448777188  # 
  21738    1    -36.569101814     2.921588254    -3.448777188  # Fe
  21740    3    -40.065748421     5.410459544    -5.467567049  # 
  21741    3    -41.231297291     2.093257398    -3.448777188  # 
  21742    1    -37.734650683     2.117042510    -5.467567049  # Fe
  21743    3    -38.900199552     3.743550321    -3.448777188  # 
  21744    1    -36.569101814     5.394090781    -3.448777188  # Fe
  21745    1    -35.403552944     1.296546983    -5.467567049  # Fe
  21746    1    -33.072455206     2.949058699    -5.467567049  # Fe
  21747    1    -34.238004075     4.572426197    -3.448777188  # Fe
  21748    1    -30.741357467     4.602185696    -5.467567049  # Fe
  21749    1    -31.906906337     1.278620857    -3.448777188  # Fe
  21750    1    -29.575808598     2.930266511    -3.448777188  # Fe
  21751    1    -35.403552944     3.769049511    -5.467567049  # Fe
  21752    1    -33.072455206     5.421561226    -5.467567049  # Fe
  21753    1    -34.238004075     2.099923669    -3.448777188  # Fe
  21754    1    -30.741357467     2.129683168    -5.467567049  # Fe
  21755    1    -31.906906337     3.751123385    -3.448777188  # Fe
  21756    1    -29.575808598     5.402769038    -3.448777188  # Fe
  21757    1    -28.410259729     1.311067894    -5.467567049  # Fe
  21758    1    -26.079161990     2.965909070    -5.467567049  # Fe
  21759    1    -27.244710859     4.582470416    -3.448777188  # Fe
  21760    1    -23.748064252     4.621968425    -5.467567049  # Fe
  21761    1    -24.913613121     1.290380739    -3.448777188  # Fe
  21762    1    -22.582515382     2.944222054    -3.448777188  # Fe
  21763    1    -28.410259729     3.783570422    -5.467567049  # Fe
  21764    1    -26.079161990     5.438411597    -5.467567049  # Fe
  21765    1    -27.244710859     2.109967888    -3.448777188  # Fe
  21766    1    -23.748064252     2.149465897    -5.467567049  # Fe
  21767    1    -24.913613121     3.762883267    -3.448777188  # Fe
  21768    1    -22.582515382     5.416724581    -3.448777188  # Fe
  21769    1    -21.416966513     1.334610325    -5.467567049  # Fe
  21770    1    -19.085868775     2.994375852    -5.467567049  # Fe
  21771    1    -20.251417644     4.599298651    -3.448777188  # Fe
  21772    1    -16.754771036     4.657047806    -5.467567049  # Fe
  21773    1    -17.920319905     1.311067972    -3.448777188  # Fe
  21774    1    -15.589222167     2.970262108    -3.448777188  # Fe
  21775    1    -21.416966513     3.807112853    -5.467567049  # Fe
  21776    1    -19.085868775     5.466878379    -5.467567049  # Fe
  21777    1    -20.251417644     2.126796123    -3.448777188  # Fe
  21778    1    -16.754771036     2.184545278    -5.467567049  # Fe
  21779    1    -17.920319905     3.783570500    -3.448777188  # Fe
  21780    1    -15.589222167     5.442764635    -3.448777188  # Fe
  21781    1    -14.423673297     1.378833349    -5.467567049  # Fe
  21782    1    -12.092575559     3.051684486    -5.467567049  # Fe
  21783    1    -13.258124428     4.633064194    -3.448777188  # Fe
  21784    1     -9.761477820     4.733839020    -5.467567049  # Fe
  21785    1    -10.927026690     1.356556940    -3.448777188  # Fe
  21786    1     -8.595928951     3.034730189    -3.448777188  # Fe
  21787    1    -14.423673297     3.851335877    -5.467567049  # Fe
  21788    1    -12.092575559     5.524187013    -5.467567049  # Fe
  21789    1    -13.258124428     2.160561666    -3.448777188  # Fe
  21790    1     -9.761477820     2.261336492    -5.467567049  # Fe
  21791    1    -10.927026690     3.829059468    -3.448777188  # Fe
  21792    1     -8.595928951     5.507232716    -3.448777188  # Fe
  21793    1     -7.430380082     1.485885421    -5.467567049  # Fe
  21794    1     -5.099282343     3.207358510    -5.467567049  # Fe
  21795    1     -6.264831213     4.730946048    -3.448777188  # Fe
  21796    1     -2.768184605     4.966620746    -5.467567049  # Fe
  21797    1     -3.933733474     1.519501457    -3.448777188  # Fe
  21798    1     -1.602635735     3.331531331    -3.448777188  # Fe
  21799    1     -7.430380082     3.958387949    -5.467567049  # Fe
  21800    1     -5.099282343     5.679861037    -5.467567049  # Fe
  21801    1     -6.264831213     2.258443520    -3.448777188  # Fe
  21802    1     -2.768184605     2.494118218    -5.467567049  # Fe
  21803    1     -3.933733474     3.992003985    -3.448777188  # Fe
  21804    1     -1.602635735     5.804033858    -3.448777188  # Fe
  21805    1     -0.437086866     1.822985685    -5.467567049  # Fe
  21806    1      1.894010872     3.633936631    -5.467567049  # Fe
  21807    1      0.728462003     5.232961555    -3.448777188  # Fe
  21808    1      4.225108611     5.409941009    -5.467567049  # Fe
  21809    1      3.059559742     2.139934600    -3.448777188  # Fe
  21810    1      5.390657480     3.896870949    -3.448777188  # Fe
  21811    1     -0.437086866     4.295488213    -5.467567049  # Fe
  21812    1      1.894010872     6.106439158    -5.467567049  # Fe
  21813    1      0.728462003     2.760459027    -3.448777188  # Fe
  21814    1      4.225108611     2.937438481    -5.467567049  # Fe
  21815    1      3.059559742     4.612437128    -3.448777188  # Fe
  21816    1      5.390657480     6.369373476    -3.448777188  # Fe
  21817    1      6.556206350     2.198971537    -5.467567049  # Fe
  21818    1      8.887304088     3.903804803    -5.467567049  # Fe
  21819    1      7.721755219     5.603878683    -3.448777188  # Fe
  21820    1     11.218401827     5.590716668    -5.467567049  # Fe
  21821    1     10.052852957     2.342453866    -3.448777188  # Fe
  21822    1     12.383950696     4.013957698    -3.448777188  # Fe
  21823    1      6.556206350     4.671474065    -5.467567049  # Fe
  21824    1      8.887304088     6.376307330    -5.467567049  # Fe
  21825    1      7.721755219     3.131376155    -3.448777188  # Fe
  21826    1     11.218401827     3.118214140    -5.467567049  # Fe
  21827    1     10.052852957     4.814956394    -3.448777188  # Fe
  21828    1     12.383950696     6.486460225    -3.448777188  # Fe
  21829    1     13.549499565     2.321574607    -5.467567049  # Fe
  21830    1     15.880597304     3.990356786    -5.467567049  # Fe
  21831    1     14.715048434     5.678580202    -3.448777188  # Fe
  21832    1     18.211695042     5.654400659    -5.467567049  # Fe
  21833    1     17.046146173     2.393947743    -3.448777188  # Fe
  21834    1     19.377243912     4.051525930    -3.448777188  # Fe
  21835    1     13.549499565     4.794077135    -5.467567049  # Fe
  21836    1     15.880597304     6.462859313    -5.467567049  # Fe
  21837    1     14.715048434     3.206077674    -3.448777188  # Fe
  21838    1     18.211695042     3.181898131    -5.467567049  # Fe
  21839    1     17.046146173     4.866450271    -3.448777188  # Fe
  21840    1     19.377243912     6.524028457    -3.448777188  # Fe
  21841    1     20.542792781     2.370140621    -5.467567049  # Fe
  21842    1     22.873890519     4.028508659    -5.467567049  # Fe
  21843    1     21.708341650     5.707174096    -3.448777188  # Fe
  21844    1     25.204988258     5.685112935    -5.467567049  # Fe
  21845    1     24.039439389     2.416430738    -3.448777188  # Fe
  21846    1     26.370537127     4.069664040    -3.448777188  # Fe
  21847    1     20.542792781     4.842643149    -5.467567049  # Fe
  21848    1     22.873890519     6.501011186    -5.467567049  # Fe
  21849    1     21.708341650     3.234671568    -3.448777188  # Fe
  21850    1     25.204988258     3.212610407    -5.467567049  # Fe
  21851    1     24.039439389     4.888933266    -3.448777188  # Fe
  21852    1     26.370537127     6.542166567    -3.448777188  # Fe
  21853    1     27.536085996     2.395370190    -5.467567049  # Fe
  21854    1     29.867183735     4.049589262    -5.467567049  # Fe
  21855    1     28.701634866     5.722114053    -3.448777188  # Fe
  21856    1     32.198281474     5.702982129    -5.467567049  # Fe
  21857    1     31.032732604     2.428948978    -3.448777188  # Fe
  21858    1     33.363830343     4.080304765    -3.448777188  # Fe
  21859    1     27.536085996     4.867872718    -5.467567049  # Fe
  21860    1     29.867183735     6.522091789    -5.467567049  # Fe
  21861    1     28.701634866     3.249611525    -3.448777188  # Fe
  21862    1     32.198281474     3.230479601    -5.467567049  # Fe
  21863    1     31.032732604     4.901451506    -3.448777188  # Fe
  21864    1     33.363830343     6.552807292    -3.448777188  # Fe
  21865    1     34.529379212     2.410704965    -5.467567049  # Fe
  21866    1     36.860476951     4.062890025    -5.467567049  # Fe
  21867    1     35.694928081     5.731269916    -3.448777188  # Fe
  21868    3     39.191574689     5.714626395    -5.467567049  # 
  21869    1     38.026025820     2.436910353    -3.448777188  # Fe
  21870    3     40.357123558     4.087290990    -3.448777188  # 
  21871    1     34.529379212     4.883207493    -5.467567049  # Fe
  21872    1     36.860476951     6.535392552    -5.467567049  # Fe
  21873    1     35.694928081     3.258767388    -3.448777188  # Fe
  21874    3     39.191574689     3.242123867    -5.467567049  # 
  21875    1     38.026025820     4.909412881    -3.448777188  # Fe
  21876    3     40.357123558     6.559793517    -3.448777188  # 
  21877    3     41.522672428     2.420982709    -5.467567049  # 
  21883    3     41.522672428     4.893485237    -5.467567049  # 
  22286    3    -40.065748421     2.898625111    -1.429987328  # 
  22287    3    -41.231297291     4.527302180     0.588802532  # 
  22288    1    -37.734650683     4.547826588    -1.429987328  # Fe
  22289    3    -38.900199552     1.230295465     0.588802532  # 
  22290    1    -36.569101814     2.878250894     0.588802532  # Fe
  22292    3    -40.065748421     5.371127638    -1.429987328  # 
  22293    3    -41.231297291     2.054799652     0.588802532  # 
  22294    1    -37.734650683     2.075324060    -1.429987328  # Fe
  22295    3    -38.900199552     3.702797993     0.588802532  # 
  22296    1    -36.569101814     5.350753421     0.588802532  # Fe
  22297    1    -35.403552944     1.252136938    -1.429987328  # Fe
  22298    1    -33.072455206     2.901590306    -1.429987328  # Fe
  22299    1    -34.238004075     4.526154647     0.588802532  # Fe
  22300    1    -30.741357467     4.551212938    -1.429987328  # Fe
  22301    1    -31.906906337     1.228990350     0.588802532  # Fe
  22302    1    -29.575808598     2.876753224     0.588802532  # Fe
  22303    1    -35.403552944     3.724639466    -1.429987328  # Fe
  22304    1    -33.072455206     5.374092833    -1.429987328  # Fe
  22305    1    -34.238004075     2.053652119     0.588802532  # Fe
  22306    1    -30.741357467     2.078710410    -1.429987328  # Fe
  22307    1    -31.906906337     3.701492878     0.588802532  # Fe
  22308    1    -29.575808598     5.349255751     0.588802532  # Fe
  22309    1    -28.410259729     1.256041321    -1.429987328  # Fe
  22310    1    -26.079161990     2.906141894    -1.429987328  # Fe
  22311    1    -27.244710859     4.524418233     0.588802532  # Fe
  22312    1    -23.748064252     4.556587930    -1.429987328  # Fe
  22313    1    -24.913613121     1.226952868     0.588802532  # Fe
  22314    1    -22.582515382     2.874328466     0.588802532  # Fe
  22315    1    -28.410259729     3.728543849    -1.429987328  # Fe
  22316    1    -26.079161990     5.378644421    -1.429987328  # Fe
  22317    1    -27.244710859     2.051915705     0.588802532  # Fe
  22318    1    -23.748064252     2.084085402    -1.429987328  # Fe
  22319    1    -24.913613121     3.699455396     0.588802532  # Fe
  22320    1    -22.582515382     5.346830993     0.588802532  # Fe
  22321    1    -21.416966513     1.262486600    -1.429987328  # Fe
  22322    1    -19.085868775     2.914014649    -1.429987328  # Fe
  22323    1    -20.251417644     4.521483356     0.588802532  # Fe
  22324    1    -16.754771036     4.566425490    -1.429987328  # Fe
  22325    1    -17.920319905     1.223326463     0.588802532  # Fe
  22326    1    -15.589222167     2.869730515     0.588802532  # Fe
  22327    1    -21.416966513     3.734989128    -1.429987328  # Fe
  22328    1    -19.085868775     5.386517176    -1.429987328  # Fe
  22329    1    -20.251417644     2.048980828     0.588802532  # Fe
  22330    1    -16.754771036     2.093922962    -1.429987328  # Fe
  22331    1    -17.920319905     3.695828991     0.588802532  # Fe
  22332    1    -15.589222167     5.342233042     0.588802532  # Fe
  22333    1    -14.423673297     1.275137515    -1.429987328  # Fe
  22334    1    -12.092575559     2.930905142    -1.429987328  # Fe
  22335    1    -13.258124428     4.515456700     0.588802532  # Fe
  22336    1     -9.761477820     4.590160715    -1.429987328  # Fe
  22337    1    -10.927026690     1.215067443     0.588802532  # Fe
  22338    1     -8.595928951     2.857673690     0.588802532  # Fe
  22339    1    -14.423673297     3.747640043    -1.429987328  # Fe
  22340    1    -12.092575559     5.403407669    -1.429987328  # Fe
  22341    1    -13.258124428     2.042954172     0.588802532  # Fe
  22342    1     -9.761477820     2.117658187    -1.429987328  # Fe
  22343    1    -10.927026690     3.687569971     0.588802532  # Fe
  22344    1     -8.595928951     5.330176217     0.588802532  # Fe
  22345    1     -7.430380082     1.311068272    -1.429987328  # Fe
  22346    1     -5.099282343     2.992174766    -1.429987328  # Fe
  22347    1     -6.264831213     4.496045365     0.588802532  # Fe
  22348    1     -2.768184605     4.720556393    -1.429987328  # Fe
  22349    1     -3.933733474     1.177784483     0.588802532  # Fe
  22350    1     -1.602635735     2.746035857     0.588802532  # Fe
  22351    1     -7.430380082     3.783570800    -1.429987328  # Fe
  22352    1     -5.099282343     5.464677293    -1.429987328  # Fe
  22353    1     -6.264831213     2.023542837     0.588802532  # Fe
  22354    1     -2.768184605     2.248053865    -1.429987328  # Fe
  22355    1     -3.933733474     3.650287011     0.588802532  # Fe
  22356    1     -1.602635735     5.218538384     0.588802532  # Fe
  22357    1     -0.437086866     1.737646027    -1.429987328  # Fe
  22358    1      1.894010872     3.866355355    -1.429987328  # Fe
  22359    1      0.728462003     3.564167179     0.588802532  # Fe
  22360    1      4.225108611     5.640750909    -1.429987328  # Fe
  22361    1      3.059559742     0.074815275     0.588802532  # Fe
  22362    1      5.390657480     1.691147123     0.588802532  # Fe
  22363    1     -0.437086866     4.210148555    -1.429987328  # Fe
  22364    1      1.894010872     6.338857882    -1.429987328  # Fe
  22365    1      0.728462003     1.091664651     0.588802532  # Fe
  22366    1      4.225108611     3.168248381    -1.429987328  # Fe
  22367    1      3.059559742     2.547317803     0.588802532  # Fe
  22368    1      5.390657480     4.163649650     0.588802532  # Fe
  22369    1      6.556206350     2.387996527    -1.429987328  # Fe
  22370    1      8.887304088     4.058058816    -1.429987328  # Fe
  22371    1      7.721755219     3.326618250     0.588802532  # Fe
  22372    1     11.218401827     5.719281551    -1.429987328  # Fe
  22373    1     10.052852957     0.023021909     0.588802532  # Fe
  22374    1     12.383950696     1.667030662     0.588802532  # Fe
  22375    1      6.556206350     4.860499055    -1.429987328  # Fe
  22376    1      8.887304088     6.530561343    -1.429987328  # Fe
  22377    1      7.721755219     0.854115722     0.588802532  # Fe
  22378    1     11.218401827     3.246779023    -1.429987328  # Fe
  22379    1     10.052852957     2.495524437     0.588802532  # Fe
  22380    1     12.383950696     4.139533189     0.588802532  # Fe
  22381    1     13.549499565     2.431125326    -1.429987328  # Fe
  22382    1     15.880597304     4.085498686    -1.429987328  # Fe
  22383    1     14.715048434     3.312407446     0.588802532  # Fe
  22384    1     18.211695042     5.738337239    -1.429987328  # Fe
  22385    1     17.046146173     0.013587129     0.588802532  # Fe
  22386    1     19.377243912     1.660288680     0.588802532  # Fe
  22387    1     13.549499565     4.903627854    -1.429987328  # Fe
  22388    1     15.880597304     6.558001213    -1.429987328  # Fe
  22389    1     14.715048434     0.839904918     0.588802532  # Fe
  22390    1     18.211695042     3.265834711    -1.429987328  # Fe
  22391    1     17.046146173     2.486089657     0.588802532  # Fe
  22392    1     19.377243912     4.132791207     0.588802532  # Fe
  22393    1     20.542792781     2.445154275    -1.429987328  # Fe
  22394    1     22.873890519     4.096268732    -1.429987328  # Fe
  22395    1     21.708341650     3.307340750     0.588802532  # Fe
  22396    1     25.204988258     5.746870901    -1.429987328  # Fe
  22397    1     24.039439389     0.009636413     0.588802532  # Fe
  22398    1     26.370537127     1.657119891     0.588802532  # Fe
  22399    1     20.542792781     4.917656803    -1.429987328  # Fe
  22400    1     22.873890519     6.568771259    -1.429987328  # Fe
  22401    1     21.708341650     0.834838222     0.588802532  # Fe
  22402    1     25.204988258     3.274368373    -1.429987328  # Fe
  22403    1     24.039439389     2.482138941     0.588802532  # Fe
  22404    1     26.370537127     4.129622418     0.588802532  # Fe
  22405    1     27.536085996     2.452085294    -1.429987328  # Fe
  22406    1     29.867183735     4.102011320    -1.429987328  # Fe
  22407    1     28.701634866     3.304741625     0.588802532  # Fe
  22408    1     32.198281474     5.751707464    -1.429987328  # Fe
  22409    1     31.032732604     0.007465423     0.588802532  # Fe
  22410    1     33.363830343     1.655278953     0.588802532  # Fe
  22411    1     27.536085996     4.924587822    -1.429987328  # Fe
  22412    1     29.867183735     6.574513847    -1.429987328  # Fe
  22413    1     28.701634866     0.832239097     0.588802532  # Fe
  22414    1     32.198281474     3.279204936    -1.429987328  # Fe
  22415    1     31.032732604     2.479967951     0.588802532  # Fe
  22416    1     33.363830343     4.127781480     0.588802532  # Fe
  22417    1     34.529379212     2.456215111    -1.429987328  # Fe
  22418    1     36.860476951     4.105579098    -1.429987328  # Fe
  22419    1     35.694928081     3.303160574     0.588802532  # Fe
  22420    3     39.191574689     5.754820852    -1.429987328  # 
  22421    1     38.026025820     0.006092716     0.588802532  # Fe
  22422    3     40.357123558     1.654075860     0.588802532  # 
  22423    1     34.529379212     4.928717639    -1.429987328  # Fe
  22424    1     36.860476951     6.578081625    -1.429987328  # Fe
  22425    1     35.694928081     0.830658046     0.588802532  # Fe
  22426    3     39.191574689     3.282318324    -1.429987328  # 
  22427    1     38.026025820     2.478595244     0.588802532  # Fe
  22428    3     40.357123558     4.126578387     0.588802532  # 
  22429    3     41.522672428     2.458955870    -1.429987328  # 
  22435    3     41.522672428     4.931458398    -1.429987328  # 
  22838    3    -40.065748421     2.859011562     2.607592393  # 
  22839    3    -41.231297291     4.488951100     4.626382253  # 
  22840    1    -37.734650683     4.505771537     2.607592393  # Fe
  22841    3    -38.900199552     1.189670005     4.626382253  # 
  22842    1    -36.569101814     2.835066027     4.626382253  # Fe
  22844    3    -40.065748421     5.331514089     2.607592393  # 
  22845    3    -41.231297291     2.016448572     4.626382253  # 
  22846    1    -37.734650683     2.033269009     2.607592393  # Fe
  22847    3    -38.900199552     3.662172533     4.626382253  # 
  22848    1    -36.569101814     5.307568554     4.626382253  # Fe
  22849    1    -35.403552944     1.207320098     2.607592393  # Fe
  22850    1    -33.072455206     2.853624045     2.607592393  # Fe
  22851    1    -34.238004075     4.480068590     4.626382253  # Fe
  22852    1    -30.741357467     4.499622015     2.607592393  # Fe
  22853    1    -31.906906337     1.179588548     4.626382253  # Fe
  22854    1    -29.575808598     2.823526335     4.626382253  # Fe
  22855    1    -35.403552944     3.679822626     2.607592393  # Fe
  22856    1    -33.072455206     5.326126572     2.607592393  # Fe
  22857    1    -34.238004075     2.007566062     4.626382253  # Fe
  22858    1    -30.741357467     2.027119487     2.607592393  # Fe
  22859    1    -31.906906337     3.652091076     4.626382253  # Fe
  22860    1    -29.575808598     5.296028862     4.626382253  # Fe
  22861    1    -28.410259729     1.200234389     2.607592393  # Fe
  22862    1    -26.079161990     2.845370430     2.607592393  # Fe
  22863    1    -27.244710859     4.466731202     4.626382253  # Fe
  22864    1    -23.748064252     4.489885306     2.607592393  # Fe
  22865    1    -24.913613121     1.164000469     4.626382253  # Fe
  22866    1    -22.582515382     2.805069659     4.626382253  # Fe
  22867    1    -28.410259729     3.672736917     2.607592393  # Fe
  22868    1    -26.079161990     5.317872957     2.607592393  # Fe
  22869    1    -27.244710859     1.994228674     4.626382253  # Fe
  22870    1    -23.748064252     2.017382778     2.607592393  # Fe
  22871    1    -24.913613121     3.636502997     4.626382253  # Fe
  22872    1    -22.582515382     5.277572186     4.626382253  # Fe
  22873    1    -21.416966513     1.188574572     2.607592393  # Fe
  22874    1    -19.085868775     2.831153981     2.607592393  # Fe
  22875    1    -20.251417644     4.444541416     4.626382253  # Fe
  22876    1    -16.754771036     4.472165497     2.607592393  # Fe
  22877    1    -17.920319905     1.136831679     4.626382253  # Fe
  22878    1    -15.589222167     2.771062698     4.626382253  # Fe
  22879    1    -21.416966513     3.661077100     2.607592393  # Fe
  22880    1    -19.085868775     5.303656508     2.607592393  # Fe
  22881    1    -20.251417644     1.972038888     4.626382253  # Fe
  22882    1    -16.754771036     1.999662969     2.607592393  # Fe
  22883    1    -17.920319905     3.609334207     4.626382253  # Fe
  22884    1    -15.589222167     5.243565225     4.626382253  # Fe
  22885    1    -14.423673297     1.165870355     2.607592393  # Fe
  22886    1    -12.092575559     2.801010940     2.607592393  # Fe
  22887    1    -13.258124428     4.400805356     4.626382253  # Fe
  22888    1     -9.761477820     4.430200878     2.607592393  # Fe
  22889    1    -10.927026690     1.078648052     4.626382253  # Fe
  22890    1     -8.595928951     2.690292841     4.626382253  # Fe
  22891    1    -14.423673297     3.638372883     2.607592393  # Fe
  22892    1    -12.092575559     5.273513467     2.607592393  # Fe
  22893    1    -13.258124428     1.928302828     4.626382253  # Fe
  22894    1     -9.761477820     1.957698350     2.607592393  # Fe
  22895    1    -10.927026690     3.551150580     4.626382253  # Fe
  22896    1     -8.595928951     5.162795368     4.626382253  # Fe
  22897    1     -7.430380082     1.103437790     2.607592393  # Fe
  22898    1     -5.099282343     2.698574483     2.607592393  # Fe
  22899    1     -6.264831213     4.282616768     4.626382253  # Fe
  22900    1     -2.768184605     4.235610479     2.607592393  # Fe
  22901    1     -3.933733474     0.895416419     4.626382253  # Fe
  22902    1     -1.602635735     2.397686778     4.626382253  # Fe
  22903    1     -7.430380082     3.575940318     2.607592393  # Fe
  22904    1     -5.099282343     5.171077010     2.607592393  # Fe
  22905    1     -6.264831213     1.810114240     4.626382253  # Fe
  22906    1     -2.768184605     1.763107951     2.607592393  # Fe
  22907    1     -3.933733474     3.367918947     4.626382253  # Fe
  22908    1     -1.602635735     4.870189305     4.626382253  # Fe
  22909    1     -0.437086866     0.683478743     2.607592393  # Fe
  22910    1      1.894010872     2.019261365     2.607592393  # Fe
  22911    1      0.728462003     3.853338717     4.626382253  # Fe
  22912    1      4.225108611     3.514260320     2.607592393  # Fe
  22913    1      3.059559742     0.388197935     4.626382253  # Fe
  22914    1      5.390657480     1.927431986     4.626382253  # Fe
  22915    1     -0.437086866     3.155981271     2.607592393  # Fe
  22916    1      1.894010872     4.491763892     2.607592393  # Fe
  22917    1      0.728462003     1.380836189     4.626382253  # Fe
  22918    1      4.225108611     1.041757792     2.607592393  # Fe
  22919    1      3.059559742     2.860700463     4.626382253  # Fe
  22920    1      5.390657480     4.399934513     4.626382253  # Fe
  22921    1      6.556206350     0.148962393     2.607592393  # Fe
  22922    1      8.887304088     1.760641780     2.607592393  # Fe
  22923    1      7.721755219     3.509080995     4.626382253  # Fe
  22924    1     11.218401827     3.386541444     2.607592393  # Fe
  22925    1     10.052852957     0.169724708     4.626382253  # Fe
  22926    1     12.383950696     1.789024712     4.626382253  # Fe
  22927    1      6.556206350     2.621464921     2.607592393  # Fe
  22928    1      8.887304088     4.233144307     2.607592393  # Fe
  22929    1      7.721755219     1.036578467     4.626382253  # Fe
  22930    1     11.218401827     0.914038916     2.607592393  # Fe
  22931    1     10.052852957     2.642227236     4.626382253  # Fe
  22932    1     12.383950696     4.261527239     4.626382253  # Fe
  22933    1     13.549499565     0.074816237     2.607592393  # Fe
  22934    1     15.880597304     1.712377998     2.607592393  # Fe
  22935    1     14.715048434     3.416538644     4.626382253  # Fe
  22936    1     18.211695042     3.352633478     2.607592393  # Fe
  22937    1     17.046146173     0.104288062     4.626382253  # Fe
  22938    1     19.377243912     1.740560584     4.626382253  # Fe
  22939    1     13.549499565     2.547318765     2.607592393  # Fe
  22940    1     15.880597304     4.184880525     2.607592393  # Fe
  22941    1     14.715048434     0.944036116     4.626382253  # Fe
  22942    1     18.211695042     0.880130950     2.607592393  # Fe
  22943    1     17.046146173     2.576790590     4.626382253  # Fe
  22944    1     19.377243912     4.213063111     4.626382253  # Fe
  22945    1     20.542792781     0.049684477     2.607592393  # Fe
  22946    1     22.873890519     1.693001912     2.607592393  # Fe
  22947    1     21.708341650     3.379297174     4.626382253  # Fe
  22948    1     25.204988258     3.337236562     2.607592393  # Fe
  22949    1     24.039439389     0.074816359     4.626382253  # Fe
  22950    1     26.370537127     1.716676145     4.626382253  # Fe
  22951    1     20.542792781     2.522187005     2.607592393  # Fe
  22952    1     22.873890519     4.165504439     2.607592393  # Fe
  22953    1     21.708341650     0.906794646     4.626382253  # Fe
  22954    1     25.204988258     0.864734034     2.607592393  # Fe
  22955    1     24.039439389     2.547318887     4.626382253  # Fe
  22956    1     26.370537127     4.189178672     4.626382253  # Fe
  22957    1     27.536085996     0.037153626     2.607592393  # Fe
  22958    1     29.867183735     1.682604103     2.607592393  # Fe
  22959    1     28.701634866     3.359558675     4.626382253  # Fe
  22960    1     32.198281474     3.328469305     2.607592393  # Fe
  22961    1     31.032732604     0.058236000     4.626382253  # Fe
  22962    1     33.363830343     1.702555316     4.626382253  # Fe
  22963    1     27.536085996     2.509656154     2.607592393  # Fe
  22964    1     29.867183735     4.155106630     2.607592393  # Fe
  22965    1     28.701634866     0.887056147     4.626382253  # Fe
  22966    1     32.198281474     0.855966777     2.607592393  # Fe
  22967    1     31.032732604     2.530738528     4.626382253  # Fe
  22968    1     33.363830343     4.175057843     4.626382253  # Fe
  22969    1     34.529379212     0.029660896     2.607592393  # Fe
  22970    1     36.860476951     1.676126567     2.607592393  # Fe
  22971    1     35.694928081     3.347389842     4.626382253  # Fe
  22972    3     39.191574689     3.322813568     2.607592393  # 
  22973    1     38.026025820     0.047641811     4.626382253  # Fe
  22974    3     40.357123558     1.693249514     4.626382253  # 
  22975    1     34.529379212     2.502163424     2.607592393  # Fe
  22976    1     36.860476951     4.148629094     2.607592393  # Fe
  22977    1     35.694928081     0.874887314     4.626382253  # Fe
  22978    3     39.191574689     0.850311040     2.607592393  # 
  22979    1     38.026025820     2.520144339     4.626382253  # Fe
  22980    3     40.357123558     4.165752041     4.626382253  # 
  22981    3     41.522672428     0.024679784     2.607592393  # 
  22987    3     41.522672428     2.497182312     2.607592393  # 
  23390    3    -40.065748421     2.819908646     6.645172113  # 
  23392    1    -37.734650683     4.464326312     6.645172113  # Fe
  23393    3    -38.900199552     1.150014949     8.663961973  # 
  23394    1    -36.569101814     2.793043458     8.663961973  # Fe
  23396    3    -40.065748421     5.292411173     6.645172113  # 
  23398    1    -37.734650683     1.991823784     6.645172113  # Fe
  23399    3    -38.900199552     3.622517477     8.663961973  # 
