  21305    1     30.304264561     2.378227985    -7.402240665  # Fe
  21306    1     32.635362300     4.033067751    -7.402240665  # Fe
  21307    1     26.807617953     4.812018339    -9.421030525  # Fe
  21308    1     29.138715692     6.470285810    -9.421030525  # Fe
  21309    1     27.973166823     3.194872673    -7.402240665  # Fe
  21310    1     31.469813431     3.182207066    -9.421030525  # Fe
  21311    1     30.304264561     4.850730513    -7.402240665  # Fe
  21312    1     32.635362300     6.505570278    -7.402240665  # Fe
  21313    1     33.800911169     2.365537391    -9.421030525  # Fe
  21314    1     36.132008908     4.020468506    -9.421030525  # Fe
  21315    1     34.966460038     5.687080076    -7.402240665  # Fe
  21316    3     38.463106646     5.674648208    -9.421030525  # 
  21317    1     37.297557777     2.395406375    -7.402240665  # Fe
  21318    3     39.628655515     4.048170988    -7.402240665  # 
  21319    1     33.800911169     4.838039919    -9.421030525  # Fe
  21320    1     36.132008908     6.492971033    -9.421030525  # Fe
  21321    1     34.966460038     3.214577548    -7.402240665  # Fe
  21322    3     38.463106646     3.202145680    -9.421030525  # 
  21323    1     37.297557777     4.867908903    -7.402240665  # Fe
  21324    3     39.628655515     6.520673515    -7.402240665  # 
  21325    3     40.794204385     2.383190730    -9.421030525  # 
  21331    3     40.794204385     4.855693258    -9.421030525  # 
  21734    3    -40.794216464     2.936218004    -5.383450805  # 
  21736    3    -38.463118726     4.587643158    -5.383450805  # 
  21737    3    -39.628667595     1.269582246    -3.364660944  # 
  21738    1    -37.297569857     2.919989557    -3.364660944  # Fe
  21740    3    -40.794216464     5.408720531    -5.383450805  # 
  21742    3    -38.463118726     2.115140630    -5.383450805  # 
  21743    3    -39.628667595     3.742084774    -3.364660944  # 
  21744    1    -37.297569857     5.392492084    -3.364660944  # Fe
  21745    1    -36.132020987     1.294453820    -5.383450805  # Fe
  21746    1    -33.800923249     2.946738477    -5.383450805  # Fe
  21747    1    -34.966472118     4.570670788    -3.364660944  # Fe
  21748    1    -31.469825510     4.599592697    -5.383450805  # Fe
  21749    1    -32.635374380     1.276678836    -3.364660944  # Fe
  21750    1    -30.304276641     2.928099273    -3.364660944  # Fe
  21751    1    -36.132020987     3.766956348    -5.383450805  # Fe
  21752    1    -33.800923249     5.419241004    -5.383450805  # Fe
  21753    1    -34.966472118     2.098168260    -3.364660944  # Fe
  21754    1    -31.469825510     2.127090169    -5.383450805  # Fe
  21755    1    -32.635374380     3.749181364    -3.364660944  # Fe
  21756    1    -30.304276641     5.400601800    -3.364660944  # Fe
  21757    1    -29.138727772     1.308142705    -5.383450805  # Fe
  21758    1    -26.807630033     2.962572996    -5.383450805  # Fe
  21759    1    -27.973178902     4.580027144    -3.364660944  # Fe
  21760    1    -24.476532295     4.618114949    -5.383450805  # Fe
  21761    1    -25.642081164     1.287593008    -3.364660944  # Fe
  21762    1    -23.310983425     2.940995278    -3.364660944  # Fe
  21763    1    -29.138727772     3.780645233    -5.383450805  # Fe
  21764    1    -26.807630033     5.435075523    -5.383450805  # Fe
  21765    1    -27.973178902     2.107524616    -3.364660944  # Fe
  21766    1    -24.476532295     2.145612421    -5.383450805  # Fe
  21767    1    -25.642081164     3.760095536    -3.364660944  # Fe
  21768    1    -23.310983425     5.413497805    -3.364660944  # Fe
  21769    1    -22.145434556     1.330091666    -5.383450805  # Fe
  21770    1    -19.814336818     2.988981086    -5.383450805  # Fe
  21771    1    -20.979885687     4.595497962    -3.364660944  # Fe
  21772    1    -17.483239079     4.650465983    -5.383450805  # Fe
  21773    1    -18.648787948     1.306493803    -3.364660944  # Fe
  21774    1    -16.317690210     2.964605615    -3.364660944  # Fe
  21775    1    -22.145434556     3.802594194    -5.383450805  # Fe
  21776    1    -19.814336818     5.461483613    -5.383450805  # Fe
  21777    1    -20.979885687     2.122995434    -3.364660944  # Fe
  21778    1    -17.483239079     2.177963455    -5.383450805  # Fe
  21779    1    -18.648787948     3.778996331    -3.364660944  # Fe
  21780    1    -16.317690210     5.437108142    -3.364660944  # Fe
  21781    1    -15.152141340     1.370588992    -5.383450805  # Fe
  21782    1    -12.821043602     3.041021051    -5.383450805  # Fe
  21783    1    -13.986592471     4.625820390    -3.364660944  # Fe
  21784    1    -10.489945863     4.719505530    -5.383450805  # Fe
  21785    1    -11.655494733     1.346841864    -3.364660944  # Fe
  21786    1     -9.324396994     3.020860433    -3.364660944  # Fe
  21787    1    -15.152141340     3.843091520    -5.383450805  # Fe
  21788    1    -12.821043602     5.513523578    -5.383450805  # Fe
  21789    1    -13.986592471     2.153317862    -3.364660944  # Fe
  21790    1    -10.489945863     2.247003002    -5.383450805  # Fe
  21791    1    -11.655494733     3.819344392    -3.364660944  # Fe
  21792    1     -9.324396994     5.493362960    -3.364660944  # Fe
  21793    1     -8.158848125     1.465768274    -5.383450805  # Fe
  21794    1     -5.827750386     3.178062410    -5.383450805  # Fe
  21795    1     -6.993299256     4.709385409    -3.364660944  # Fe
  21796    1     -3.496652648     4.924370068    -5.383450805  # Fe
  21797    1     -4.662201517     1.482248633    -3.364660944  # Fe
  21798    1     -2.331103778     3.264287215    -3.364660944  # Fe
  21799    1     -8.158848125     3.938270802    -5.383450805  # Fe
  21800    1     -5.827750386     5.650564937    -5.383450805  # Fe
  21801    1     -6.993299256     2.236882881    -3.364660944  # Fe
  21802    1     -3.496652648     2.451867540    -5.383450805  # Fe
  21803    1     -4.662201517     3.954751161    -3.364660944  # Fe
  21804    1     -2.331103778     5.736789742    -3.364660944  # Fe
  21805    1     -1.165554909     1.770473983    -5.383450805  # Fe
  21806    1      1.165542829     3.586613963    -5.383450805  # Fe
  21807    1     -0.000006040     5.151046216    -3.364660944  # Fe
  21808    1      3.496640568     5.377723156    -5.383450805  # Fe
  21809    1      2.331091699     2.092800620    -3.364660944  # Fe
  21810    1      4.662189437     3.874839673    -3.364660944  # Fe
  21811    1     -1.165554909     4.242976511    -5.383450805  # Fe
  21812    1      1.165542829     6.059116490    -5.383450805  # Fe
  21813    1     -0.000006040     2.678543688    -3.364660944  # Fe
  21814    1      3.496640568     2.905220628    -5.383450805  # Fe
  21815    1      2.331091699     4.565303148    -3.364660944  # Fe
  21816    1      4.662189437     6.347342200    -3.364660944  # Fe
  21817    1      5.827738307     2.179025973    -5.383450805  # Fe
  21818    1      8.158836045     3.891320248    -5.383450805  # Fe
  21819    1      6.993287176     5.592708170    -3.364660944  # Fe
  21820    1     10.489933784     5.582588131    -5.383450805  # Fe
  21821    1      9.324384914     2.336228194    -3.364660944  # Fe
  21822    1     11.655482653     4.010246817    -3.364660944  # Fe
  21823    1      5.827738307     4.651528501    -5.383450805  # Fe
  21824    1      8.158836045     6.363822775    -5.383450805  # Fe
  21825    1      6.993287176     3.120205642    -3.364660944  # Fe
  21826    1     10.489933784     3.110085603    -5.383450805  # Fe
  21827    1      9.324384914     4.808730722    -3.364660944  # Fe
  21828    1     11.655482653     6.482749344    -3.364660944  # Fe
  21829    1     12.821031522     2.316067606    -5.383450805  # Fe
  21830    1     15.152129261     3.986499699    -5.383450805  # Fe
  21831    1     13.986580391     5.676273377    -3.364660944  # Fe
  21832    1     17.483226999     5.651627785    -5.383450805  # Fe
  21833    1     16.317678130     2.392483117    -3.364660944  # Fe
  21834    1     18.648775869     4.050594942    -3.364660944  # Fe
  21835    1     12.821031522     4.788570134    -5.383450805  # Fe
  21836    1     15.152129261     6.459002226    -5.383450805  # Fe
  21837    1     13.986580391     3.203770849    -3.364660944  # Fe
  21838    1     17.483226999     3.179125257    -5.383450805  # Fe
  21839    1     16.317678130     4.864985645    -3.364660944  # Fe
  21840    1     18.648775869     6.523097469    -3.364660944  # Fe
  21841    1     19.814324738     2.368107643    -5.383450805  # Fe
  21842    1     22.145422476     4.026997074    -5.383450805  # Fe
  21843    1     20.979873607     5.706595847    -3.364660944  # Fe
  21844    1     24.476520215     5.683978855    -5.383450805  # Fe
  21845    1     23.310971346     2.416093483    -3.364660944  # Fe
  21846    1     25.642069084     4.069495757    -3.364660944  # Fe
  21847    1     19.814324738     4.840610171    -5.383450805  # Fe
  21848    1     22.145422476     6.499499601    -5.383450805  # Fe
  21849    1     20.979873607     3.234093319    -3.364660944  # Fe
  21850    1     24.476520215     3.211476327    -5.383450805  # Fe
  21851    1     23.310971346     4.888596011    -3.364660944  # Fe
  21852    1     25.642069084     6.541998284    -3.364660944  # Fe
  21853    1     26.807617953     2.394515760    -5.383450805  # Fe
  21854    1     29.138715692     4.048946056    -5.383450805  # Fe
  21855    1     27.973166823     5.722066681    -3.364660944  # Fe
  21856    1     31.469813431     5.702501123    -5.383450805  # Fe
  21857    1     30.304264561     2.428989499    -3.364660944  # Fe
  21858    1     32.635362300     4.080409939    -3.364660944  # Fe
  21859    1     26.807617953     4.867018288    -5.383450805  # Fe
  21860    1     29.138715692     6.521448583    -5.383450805  # Fe
  21861    1     27.973166823     3.249564153    -3.364660944  # Fe
  21862    1     31.469813431     3.229998595    -5.383450805  # Fe
  21863    1     30.304264561     4.901492027    -3.364660944  # Fe
  21864    1     32.635362300     6.552912466    -3.364660944  # Fe
  21865    1     33.800911169     2.410350291    -5.383450805  # Fe
  21866    1     36.132008908     4.062634950    -5.383450805  # Fe
  21867    1     34.966460038     5.731423044    -3.364660944  # Fe
  21868    3     38.463106646     5.714450670    -5.383450805  # 
  21869    1     37.297557777     2.437099222    -3.364660944  # Fe
  21870    3     39.628655515     4.087506534    -3.364660944  # 
  21871    1     33.800911169     4.882852819    -5.383450805  # Fe
  21872    1     36.132008908     6.535137477    -5.383450805  # Fe
  21873    1     34.966460038     3.258920516    -3.364660944  # Fe
  21874    3     38.463106646     3.241948142    -5.383450805  # 
  21875    1     37.297557777     4.909601750    -3.364660944  # Fe
  21876    3     39.628655515     6.560009061    -3.364660944  # 
  21877    3     40.794204385     2.420870771    -5.383450805  # 
  21883    3     40.794204385     4.893373299    -5.383450805  # 
  22286    3    -40.794216464     2.897564157    -1.345871084  # 
  22288    3    -38.463118726     4.546685091    -1.345871084  # 
  22289    3    -39.628667595     1.229569872     0.672918776  # 
  22290    1    -37.297569857     2.877487391     0.672918776  # Fe
  22292    3    -40.794216464     5.370066684    -1.345871084  # 
  22294    3    -38.463118726     2.074182563    -1.345871084  # 
  22295    3    -39.628667595     3.702072400     0.672918776  # 
  22296    1    -37.297569857     5.349989918     0.672918776  # Fe
  22297    1    -36.132020987     1.250902246    -1.345871084  # Fe
  22298    1    -33.800923249     2.900246646    -1.345871084  # Fe
  22299    1    -34.966472118     4.525349261     0.672918776  # Fe
  22300    1    -31.469825510     4.549740329    -1.345871084  # Fe
  22301    1    -32.635374380     1.228138511     0.672918776  # Fe
  22302    1    -30.304276641     2.875849668     0.672918776  # Fe
  22303    1    -36.132020987     3.723404774    -1.345871084  # Fe
  22304    1    -33.800923249     5.372749173    -1.345871084  # Fe
  22305    1    -34.966472118     2.052846733     0.672918776  # Fe
  22306    1    -31.469825510     2.077237801    -1.345871084  # Fe
  22307    1    -32.635374380     3.700641039     0.672918776  # Fe
  22308    1    -30.304276641     5.348352195     0.672918776  # Fe
  22309    1    -29.138727772     1.254413976    -1.345871084  # Fe
  22310    1    -26.807630033     2.904325821    -1.345871084  # Fe
  22311    1    -27.973178902     4.523456903     0.672918776  # Fe
  22312    1    -24.476532295     4.554537180    -1.345871084  # Fe
  22313    1    -25.642081164     1.225926843     0.672918776  # Fe
  22314    1    -23.310983425     2.873229965     0.672918776  # Fe
  22315    1    -29.138727772     3.726916504    -1.345871084  # Fe
  22316    1    -26.807630033     5.376828348    -1.345871084  # Fe
  22317    1    -27.973178902     2.050954375     0.672918776  # Fe
  22318    1    -24.476532295     2.082034652    -1.345871084  # Fe
  22319    1    -25.642081164     3.698429371     0.672918776  # Fe
  22320    1    -23.310983425     5.345732492     0.672918776  # Fe
  22321    1    -22.145434556     1.260137181    -1.345871084  # Fe
  22322    1    -19.814336818     2.911274152    -1.345871084  # Fe
  22323    1    -20.979885687     4.520303989     0.672918776  # Fe
  22324    1    -17.483239079     4.563154386    -1.345871084  # Fe
  22325    1    -18.648787948     1.222058078     0.672918776  # Fe
  22326    1    -16.317690210     2.868367649     0.672918776  # Fe
  22327    1    -22.145434556     3.732639709    -1.345871084  # Fe
  22328    1    -19.814336818     5.383776679    -1.345871084  # Fe
  22329    1    -20.979885687     2.047801461     0.672918776  # Fe
  22330    1    -17.483239079     2.090651858    -1.345871084  # Fe
  22331    1    -18.648787948     3.694560606     0.672918776  # Fe
  22332    1    -16.317690210     5.340870176     0.672918776  # Fe
  22333    1    -15.152141340     1.271112904    -1.345871084  # Fe
  22334    1    -12.821043602     2.925743792    -1.345871084  # Fe
  22335    1    -13.986592471     4.514003425     0.672918776  # Fe
  22336    1    -10.489945863     4.583134830    -1.345871084  # Fe
  22337    1    -11.655494733     1.213557498     0.672918776  # Fe
  22338    1     -9.324396994     2.856236732     0.672918776  # Fe
  22339    1    -15.152141340     3.743615432    -1.345871084  # Fe
  22340    1    -12.821043602     5.398246319    -1.345871084  # Fe
  22341    1    -13.986592471     2.041500897     0.672918776  # Fe
  22342    1    -10.489945863     2.110632302    -1.345871084  # Fe
  22343    1    -11.655494733     3.686060026     0.672918776  # Fe
  22344    1     -9.324396994     5.328739259     0.672918776  # Fe
  22345    1     -8.158848125     1.300584857    -1.345871084  # Fe
  22346    1     -5.827750386     2.973898571    -1.345871084  # Fe
  22347    1     -6.993299256     4.495172588     0.672918776  # Fe
  22348    1     -3.496652648     4.677506711    -1.345871084  # Fe
  22349    1     -4.662201517     1.179843435     0.672918776  # Fe
  22350    1     -2.331103778     2.773997991     0.672918776  # Fe
  22351    1     -8.158848125     3.773087385    -1.345871084  # Fe
  22352    1     -5.827750386     5.446401098    -1.345871084  # Fe
  22353    1     -6.993299256     2.022670060     0.672918776  # Fe
  22354    1     -3.496652648     2.205004183    -1.345871084  # Fe
  22355    1     -4.662201517     3.652345963     0.672918776  # Fe
  22356    1     -2.331103778     5.246500518     0.672918776  # Fe
  22357    1     -1.165554909     1.573519095    -1.345871084  # Fe
  22358    1      1.165542829     3.783567676    -1.345871084  # Fe
  22359    1     -0.000006040     3.914799212     0.672918776  # Fe
  22360    1      3.496640568     5.624586678    -1.345871084  # Fe
  22361    1      2.331091699     0.110588857     0.672918776  # Fe
  22362    1      4.662189437     1.704743013     0.672918776  # Fe
  22363    1     -1.165554909     4.046021623    -1.345871084  # Fe
  22364    1      1.165542829     6.256070203    -1.345871084  # Fe
  22365    1     -0.000006040     1.442296684     0.672918776  # Fe
  22366    1      3.496640568     3.152084150    -1.345871084  # Fe
  22367    1      2.331091699     2.583091385     0.672918776  # Fe
  22368    1      4.662189437     4.177245540     0.672918776  # Fe
  22369    1      5.827738307     2.383190039    -1.345871084  # Fe
  22370    1      8.158836045     4.056503839    -1.345871084  # Fe
  22371    1      6.993287176     3.334418836     0.672918776  # Fe
  22372    1     10.489933784     5.718958957    -1.345871084  # Fe
  22373    1      9.324384914     0.028349609     0.672918776  # Fe
  22374    1     11.655482653     1.671028830     0.672918776  # Fe
  22375    1      5.827738307     4.855692567    -1.345871084  # Fe
  22376    1      8.158836045     6.529006366    -1.345871084  # Fe
  22377    1      6.993287176     0.861916308     0.672918776  # Fe
  22378    1     10.489933784     3.246456429    -1.345871084  # Fe
  22379    1      9.324384914     2.500852137     0.672918776  # Fe
  22380    1     11.655482653     4.143531357     0.672918776  # Fe
  22381    1     12.821031522     2.431344959    -1.345871084  # Fe
  22382    1     15.152129261     4.085975858    -1.345871084  # Fe
  22383    1     13.986580391     3.315587950     0.672918776  # Fe
  22384    1     17.483226999     5.738939438    -1.345871084  # Fe
  22385    1     16.317678130     0.016218667     0.672918776  # Fe
  22386    1     18.648775869     1.662528235     0.672918776  # Fe
  22387    1     12.821031522     4.903847487    -1.345871084  # Fe
  22388    1     15.152129261     6.558478385    -1.345871084  # Fe
  22389    1     13.986580391     0.843085422     0.672918776  # Fe
  22390    1     17.483226999     3.266436910    -1.345871084  # Fe
  22391    1     16.317678130     2.488721195     0.672918776  # Fe
  22392    1     18.648775869     4.135030762     0.672918776  # Fe
  22393    1     19.814324738     2.445814622    -1.345871084  # Fe
  22394    1     22.145422476     4.096951596    -1.345871084  # Fe
  22395    1     20.979873607     3.309287377     0.672918776  # Fe
  22396    1     24.476520215     5.747556654    -1.345871084  # Fe
  22397    1     23.310971346     0.011356345     0.672918776  # Fe
  22398    1     25.642069084     1.658659466     0.672918776  # Fe
  22399    1     19.814324738     4.918317150    -1.345871084  # Fe
  22400    1     22.145422476     6.569454123    -1.345871084  # Fe
  22401    1     20.979873607     0.836784849     0.672918776  # Fe
  22402    1     24.476520215     3.275054126    -1.345871084  # Fe
  22403    1     23.310971346     2.483858873     0.672918776  # Fe
  22404    1     25.642069084     4.131161993     0.672918776  # Fe
  22405    1     26.807617953     2.452762960    -1.345871084  # Fe
  22406    1     29.138715692     4.102674806    -1.345871084  # Fe
  22407    1     27.973166823     3.306134460     0.672918776  # Fe
  22408    1     31.469813431     5.752353509    -1.345871084  # Fe
  22409    1     30.304264561     0.008736639     0.672918776  # Fe
  22410    1     32.635362300     1.656447796     0.672918776  # Fe
  22411    1     26.807617953     4.925265488    -1.345871084  # Fe
  22412    1     29.138715692     6.575177333    -1.345871084  # Fe
  22413    1     27.973166823     0.833631932     0.672918776  # Fe
  22414    1     31.469813431     3.279850981    -1.345871084  # Fe
  22415    1     30.304264561     2.481239167     0.672918776  # Fe
  22416    1     32.635362300     4.128950323     0.672918776  # Fe
  22417    1     33.800911169     2.456842138    -1.345871084  # Fe
  22418    1     36.132008908     4.106186539    -1.345871084  # Fe
  22419    1     34.966460038     3.304242101     0.672918776  # Fe
  22420    3     38.463106646     5.755408750    -1.345871084  # 
  22421    1     37.297557777     0.007098916     0.672918776  # Fe
  22422    3     39.628655515     1.655016434     0.672918776  # 
  22423    1     33.800911169     4.929344666    -1.345871084  # Fe
  22424    1     36.132008908     6.578689066    -1.345871084  # Fe
  22425    1     34.966460038     0.831739573     0.672918776  # Fe
  22426    3     38.463106646     3.282906222    -1.345871084  # 
  22427    1     37.297557777     2.479601444     0.672918776  # Fe
  22428    3     39.628655515     4.127518961     0.672918776  # 
  22429    3     40.794204385     2.459524629    -1.345871084  # 
  22435    3     40.794204385     4.932027157    -1.345871084  # 
  22838    3    -40.794216464     2.858659006     2.691708637  # 
  22840    3    -38.463118726     4.505427636     2.691708637  # 
  22841    3    -39.628667595     1.189694680     4.710498497  # 
  22842    1    -37.297569857     2.835149549     4.710498497  # Fe
  22844    3    -40.794216464     5.331161533     2.691708637  # 
  22846    3    -38.463118726     2.032925108     2.691708637  # 
  22847    3    -39.628667595     3.662197208     4.710498497  # 
  22848    1    -37.297569857     5.307652076     4.710498497  # Fe
  22849    1    -36.132020987     1.206990148     2.691708637  # Fe
  22850    1    -33.800923249     2.853315371     2.691708637  # Fe
  22851    1    -34.966472118     4.480226836     4.710498497  # Fe
  22852    1    -31.469825510     4.499344866     2.691708637  # Fe
  22853    1    -32.635374380     1.179842581     4.710498497  # Fe
  22854    1    -30.304276641     2.823904544     4.710498497  # Fe
  22855    1    -36.132020987     3.679492676     2.691708637  # Fe
  22856    1    -33.800923249     5.325817898     2.691708637  # Fe
  22857    1    -34.966472118     2.007724308     4.710498497  # Fe
  22858    1    -31.469825510     2.026842338     2.691708637  # Fe
  22859    1    -32.635374380     3.652345109     4.710498497  # Fe
  22860    1    -30.304276641     5.296407071     4.710498497  # Fe
  22861    1    -29.138727772     1.200003325     2.691708637  # Fe
  22862    1    -26.807630033     2.845206518     2.691708637  # Fe
  22863    1    -27.973178902     4.467272564     4.710498497  # Fe
  22864    1    -24.476532295     4.489819719     2.691708637  # Fe
  22865    1    -25.642081164     1.164759657     4.710498497  # Fe
  22866    1    -23.310983425     2.806125273     4.710498497  # Fe
  22867    1    -29.138727772     3.672505853     2.691708637  # Fe
  22868    1    -26.807630033     5.317709045     2.691708637  # Fe
  22869    1    -27.973178902     1.994770036     4.710498497  # Fe
  22870    1    -24.476532295     2.017317191     2.691708637  # Fe
  22871    1    -25.642081164     3.637262185     4.710498497  # Fe
  22872    1    -23.310983425     5.278627800     4.710498497  # Fe
  22873    1    -22.145434556     1.188654722     2.691708637  # Fe
  22874    1    -19.814336818     2.831454448     2.691708637  # Fe
  22875    1    -20.979885687     4.446009767     4.710498497  # Fe
  22876    1    -17.483239079     4.472808607     2.691708637  # Fe
  22877    1    -18.648787948     1.138890807     4.710498497  # Fe
  22878    1    -16.317690210     2.773996265     4.710498497  # Fe
  22879    1    -22.145434556     3.661157250     2.691708637  # Fe
  22880    1    -19.814336818     5.303956975     2.691708637  # Fe
  22881    1    -20.979885687     1.973507239     4.710498497  # Fe
  22882    1    -17.483239079     2.000306079     2.691708637  # Fe
  22883    1    -18.648787948     3.611393335     4.710498497  # Fe
  22884    1    -16.317690210     5.246498792     4.710498497  # Fe
  22885    1    -15.152141340     1.167067593     2.691708637  # Fe
  22886    1    -12.821043602     2.803153484     2.691708637  # Fe
  22887    1    -13.986592471     4.405087159     4.710498497  # Fe
  22888    1    -10.489945863     4.434079349     2.691708637  # Fe
  22889    1    -11.655494733     1.085114059     4.710498497  # Fe
  22890    1     -9.324396994     2.700508551     4.710498497  # Fe
  22891    1    -15.152141340     3.639570121     2.691708637  # Fe
  22892    1    -12.821043602     5.275656011     2.691708637  # Fe
  22893    1    -13.986592471     1.932584631     4.710498497  # Fe
  22894    1    -10.489945863     1.961576821     2.691708637  # Fe
  22895    1    -11.655494733     3.557616587     4.710498497  # Fe
  22896    1     -9.324396994     5.173011078     4.710498497  # Fe
  22897    1     -8.158848125     1.110851548     2.691708637  # Fe
  22898    1     -5.827750386     2.714319010     2.691708637  # Fe
  22899    1     -6.993299256     4.299660285     4.710498497  # Fe
  22900    1     -3.496652648     4.274758217     2.691708637  # Fe
  22901    1     -4.662201517     0.925160742     4.710498497  # Fe
  22902    1     -2.331103778     2.447294119     4.710498497  # Fe
  22903    1     -8.158848125     3.583354076     2.691708637  # Fe
  22904    1     -5.827750386     5.186821537     2.691708637  # Fe
  22905    1     -6.993299256     1.827157757     4.710498497  # Fe
  22906    1     -3.496652648     1.802255689     2.691708637  # Fe
  22907    1     -4.662201517     3.397663270     4.710498497  # Fe
  22908    1     -2.331103778     4.919796646     4.710498497  # Fe
  22909    1     -1.165554909     0.778930475     2.691708637  # Fe
  22910    1      1.165542829     2.105657316     2.691708637  # Fe
  22911    1     -0.000006040     3.914796184     4.710498497  # Fe
  22912    1      3.496640568     3.554833799     2.691708637  # Fe
  22913    1      2.331091699     0.437292996     4.710498497  # Fe
  22914    1      4.662189437     1.959426072     4.710498497  # Fe
  22915    1     -1.165554909     3.251433003     2.691708637  # Fe
  22916    1      1.165542829     4.578159843     2.691708637  # Fe
  22917    1     -0.000006040     1.442293656     4.710498497  # Fe
  22918    1      3.496640568     1.082331271     2.691708637  # Fe
  22919    1      2.331091699     2.909795524     4.710498497  # Fe
  22920    1      4.662189437     4.431928599     4.710498497  # Fe
  22921    1      5.827738307     0.170267605     2.691708637  # Fe
  22922    1      8.158836045     1.773734929     2.691708637  # Fe
  22923    1      6.993287176     3.529931389     4.710498497  # Fe
  22924    1     10.489933784     3.395512119     2.691708637  # Fe
  22925    1      9.324384914     0.184077958     4.710498497  # Fe
  22926    1     11.655482653     1.799472387     4.710498497  # Fe
  22927    1      5.827738307     2.642770133     2.691708637  # Fe
  22928    1      8.158836045     4.246237456     2.691708637  # Fe
  22929    1      6.993287176     1.057428861     4.710498497  # Fe
  22930    1     10.489933784     0.923009591     2.691708637  # Fe
  22931    1      9.324384914     2.656580486     4.710498497  # Fe
  22932    1     11.655482653     4.271974914     4.710498497  # Fe
  22933    1     12.821031522     0.081432894     2.691708637  # Fe
  22934    1     15.152129261     1.717518765     2.691708637  # Fe
  22935    1     13.986580391     3.424504303     4.710498497  # Fe
  22936    1     17.483226999     3.356782793     2.691708637  # Fe
  22937    1     16.317678130     0.110590117     4.710498497  # Fe
  22938    1     18.648775869     1.745695557     4.710498497  # Fe
  22939    1     12.821031522     2.553935422     2.691708637  # Fe
  22940    1     15.152129261     4.190021292     2.691708637  # Fe
  22941    1     13.986580391     0.952001775     4.710498497  # Fe
  22942    1     17.483226999     0.884280265     2.691708637  # Fe
  22943    1     16.317678130     2.583092645     4.710498497  # Fe
  22944    1     18.648775869     4.218198084     4.710498497  # Fe
  22945    1     19.814324738     0.053131888     2.691708637  # Fe
  22946    1     22.145422476     1.695931607     2.691708637  # Fe
  22947    1     20.979873607     3.383581641     4.710498497  # Fe
  22948    1     24.476520215     3.339771661     2.691708637  # Fe
  22949    1     23.310971346     0.078461070     4.710498497  # Fe
  22950    1     25.642069084     1.719826680     4.710498497  # Fe
  22951    1     19.814324738     2.525634416     2.691708637  # Fe
  22952    1     22.145422476     4.168434134     2.691708637  # Fe
  22953    1     20.979873607     0.911079113     4.710498497  # Fe
  22954    1     24.476520215     0.867269133     2.691708637  # Fe
  22955    1     23.310971346     2.550963598     4.710498497  # Fe
  22956    1     25.642069084     4.192329207     4.710498497  # Fe
  22957    1     26.807617953     0.039379804     2.691708637  # Fe
  22958    1     29.138715692     1.684582994     2.691708637  # Fe
  22959    1     27.973166823     3.362318822     4.710498497  # Fe
  22960    1     31.469813431     3.330246506     2.691708637  # Fe
  22961    1     30.304264561     0.060681784     4.710498497  # Fe
  22962    1     32.635362300     1.704743743     4.710498497  # Fe
  22963    1     26.807617953     2.511882332     2.691708637  # Fe
  22964    1     29.138715692     4.157085521     2.691708637  # Fe
  22965    1     27.973166823     0.889816294     4.710498497  # Fe
  22966    1     31.469813431     0.857743978     2.691708637  # Fe
  22967    1     30.304264561     2.533184312     4.710498497  # Fe
  22968    1     32.635362300     4.177246270     4.710498497  # Fe
  22969    1     33.800911169     0.031270944     2.691708637  # Fe
  22970    1     36.132008908     1.677596166     2.691708637  # Fe
  22971    1     34.966460038     3.349364541     4.710498497  # Fe
  22972    3     38.463106646     3.324163731     2.691708637  # 
  22973    1     37.297557777     0.049436771     4.710498497  # Fe
  22974    3     39.628655515     1.694891638     4.710498497  # 
  22975    1     33.800911169     2.503773472     2.691708637  # Fe
  22976    1     36.132008908     4.150098693     2.691708637  # Fe
  22977    1     34.966460038     0.876862013     4.710498497  # Fe
  22978    3     38.463106646     0.851661203     2.691708637  # 
  22979    1     37.297557777     2.521939299     4.710498497  # Fe
  22980    3     39.628655515     4.167394165     4.710498497  # 
  22981    3     40.794204385     0.025927306     2.691708637  # 
  22987    3     40.794204385     2.498429834     2.691708637  # 
  23390    3    -40.794216464     2.820253282     6.729288357  # 
  23392    3    -38.463118726     4.464764691     6.729288357  # 
  23393    3    -39.628667595     1.150754421     8.748078217  # 
  23394    1    -37.297569857     2.793927755     8.748078217  # Fe
  23396    3    -40.794216464     5.292755809     6.729288357  # 
  23398    3    -38.463118726     1.992262163     6.729288357  # 
  23399    3    -39.628667595     3.623256949     8.748078217  # 
  23400    1    -37.297569857     5.266430282     8.748078217  # Fe
  23401    1    -36.132020987     1.163793281     6.729288357  # Fe
  23402    1    -33.800923249     2.807254900     6.729288357  # Fe
  23403    1    -34.966472118     4.436451099     8.748078217  # Fe
  23404    1    -31.469825510     4.450024101     6.729288357  # Fe
  23405    1    -32.635374380     1.133191465     8.748078217  # Fe
  23406    1    -30.304276641     2.773996132     8.748078217  # Fe
  23407    1    -36.132020987     3.636295809     6.729288357  # Fe
  23408    1    -33.800923249     5.279757427     6.729288357  # Fe
  23409    1    -34.966472118     1.963948571     8.748078217  # Fe
  23410    1    -31.469825510     1.977521573     6.729288357  # Fe
  23411    1    -32.635374380     3.605693993     8.748078217  # Fe
  23412    1    -30.304276641     5.246498659     8.748078217  # Fe
  23413    1    -29.138727772     1.146939764     6.729288357  # Fe
