  23423    1    -24.476532295     3.582135346     8.159264508  # Fe
  23424    1    -22.145434556     5.218176654     8.159264508  # Fe
  23425    1    -20.979885687     1.124206373     6.140474648  # Fe
  23426    1    -18.648787949     2.759414963     6.140474648  # Fe
  23427    1    -19.814336818     4.379206021     8.159264508  # Fe
  23428    1    -16.317690210     4.391290112     6.140474648  # Fe
  23429    1    -17.483239079     1.064425937     8.159264508  # Fe
  23430    1    -15.152141341     2.690206500     8.159264508  # Fe
  23431    1    -20.979885687     3.596708901     6.140474648  # Fe
  23432    1    -18.648787949     5.231917490     6.140474648  # Fe
  23433    1    -19.814336818     1.906703493     8.159264508  # Fe
  23434    1    -16.317690210     1.918787584     6.140474648  # Fe
  23435    1    -17.483239079     3.536928465     8.159264508  # Fe
  23436    1    -15.152141341     5.162709027     8.159264508  # Fe
  23437    1    -13.986592471     1.073459569     6.140474648  # Fe
  23438    1    -11.655494733     2.693780212     6.140474648  # Fe
  23439    1    -12.821043602     4.309897993     8.159264508  # Fe
  23440    1     -9.324396994     4.303758496     6.140474648  # Fe
  23441    1    -10.489945864     0.976113759     8.159264508  # Fe
  23442    1     -8.158848125     2.575513442     8.159264508  # Fe
  23443    1    -13.986592471     3.545962097     6.140474648  # Fe
  23444    1    -11.655494733     5.166282739     6.140474648  # Fe
  23445    1    -12.821043602     1.837395465     8.159264508  # Fe
  23446    1     -9.324396994     1.831255968     6.140474648  # Fe
  23447    1    -10.489945864     3.448616287     8.159264508  # Fe
  23448    1     -8.158848125     5.048015969     8.159264508  # Fe
  23449    1     -6.993299256     0.952704770     6.140474648  # Fe
  23450    1     -4.662201517     2.522006566     6.140474648  # Fe
  23451    1     -5.827750387     4.158861235     8.159264508  # Fe
  23452    1     -2.331103779     4.057570523     6.140474648  # Fe
  23453    1     -3.496652648     0.777447886     8.159264508  # Fe
  23454    1     -1.165554909     2.322296147     8.159264508  # Fe
  23455    1     -6.993299256     3.425207298     6.140474648  # Fe
  23456    1     -4.662201517     4.994509093     6.140474648  # Fe
  23457    1     -5.827750387     1.686358707     8.159264508  # Fe
  23458    1     -2.331103779     1.585067995     6.140474648  # Fe
  23459    1     -3.496652648     3.249950414     8.159264508  # Fe
  23460    1     -1.165554909     4.794798674     8.159264508  # Fe
  23461    1     -0.000006040     0.618126030     6.140474648  # Fe
  23462    1      2.331091698     2.123686494     6.140474648  # Fe
  23463    1      1.165542829     3.858960765     8.159264508  # Fe
  23464    1      4.662189437     3.659250266     6.140474648  # Fe
  23465    1      3.496640568     0.458803891     8.159264508  # Fe
  23466    1      5.827738306     2.022395491     8.159264508  # Fe
  23467    1     -0.000006040     3.090628558     6.140474648  # Fe
  23468    1      2.331091698     4.596189021     6.140474648  # Fe
  23469    1      1.165542829     1.386458237     8.159264508  # Fe
  23470    1      4.662189437     1.186747738     6.140474648  # Fe
  23471    1      3.496640568     2.931306419     8.159264508  # Fe
  23472    1      5.827738306     4.494898018     8.159264508  # Fe
  23473    1      6.993287176     0.283546852     6.140474648  # Fe
  23474    1      9.324384914     1.877498079     6.140474648  # Fe
  23475    1      8.158836045     3.605743191     8.159264508  # Fe
  23476    1     11.655482653     3.487476297     6.140474648  # Fe
  23477    1     10.489933783     0.260137745     8.159264508  # Fe
  23478    1     12.821031522     1.871358515     8.159264508  # Fe
  23479    1      6.993287176     2.756049380     6.140474648  # Fe
  23480    1      9.324384914     4.350000606     6.140474648  # Fe
  23481    1      8.158836045     1.133240663     8.159264508  # Fe
  23482    1     11.655482653     1.014973769     6.140474648  # Fe
  23483    1     10.489933783     2.732640273     8.159264508  # Fe
  23484    1     12.821031522     4.343861042     8.159264508  # Fe
  23485    1     13.986580391     0.162791842     6.140474648  # Fe
  23486    1     16.317678130     1.789966325     6.140474648  # Fe
  23487    1     15.152129260     3.491049972     8.159264508  # Fe
  23488    1     18.648775868     3.421841453     6.140474648  # Fe
  23489    1     17.483226999     0.171825452     8.159264508  # Fe
  23490    1     19.814324738     1.802050405     8.159264508  # Fe
  23491    1     13.986580391     2.635294370     6.140474648  # Fe
  23492    1     16.317678130     4.262468852     6.140474648  # Fe
  23493    1     15.152129260     1.018547444     8.159264508  # Fe
  23494    1     18.648775868     0.949338925     6.140474648  # Fe
  23495    1     17.483226999     2.644327980     8.159264508  # Fe
  23496    1     19.814324738     4.274552932     8.159264508  # Fe
  23497    1     20.979873607     0.112044973     6.140474648  # Fe
  23498    1     23.310971345     1.749689587     6.140474648  # Fe
  23499    1     22.145422476     3.435582283     8.159264508  # Fe
  23500    1     25.642069084     3.389161894     6.140474648  # Fe
  23501    1     24.476520215     0.126618526     8.159264508  # Fe
  23502    1     26.807617953     1.764599940     8.159264508  # Fe
  23503    1     20.979873607     2.584547501     6.140474648  # Fe
  23504    1     23.310971345     4.222192114     6.140474648  # Fe
  23505    1     22.145422476     0.963079755     8.159264508  # Fe
  23506    1     25.642069084     0.916659366     6.140474648  # Fe
  23507    1     24.476520215     2.599121054     8.159264508  # Fe
  23508    1     26.807617953     4.237102467     8.159264508  # Fe
  23509    1     27.973166822     0.085032129     6.140474648  # Fe
  23510    1     30.304264561     1.727005989     6.140474648  # Fe
  23511    1     29.138715692     3.404107277     8.159264508  # Fe
  23512    1     32.635362300     3.369855090     6.140474648  # Fe
  23513    1     31.469813430     0.099828517     8.159264508  # Fe
  23514    1     33.800911169     1.741542276     8.159264508  # Fe
  23515    1     27.973166822     2.557534657     6.140474648  # Fe
  23516    1     30.304264561     4.199508516     6.140474648  # Fe
  23517    1     29.138715692     0.931604749     8.159264508  # Fe
  23518    1     32.635362300     0.897352562     6.140474648  # Fe
  23519    1     31.469813430     2.572331045     8.159264508  # Fe
  23520    1     33.800911169     4.214044803     8.159264508  # Fe
  23521    1     34.966460038     0.068407121     6.140474648  # Fe
  23522    1     37.297557777     1.712544620     6.140474648  # Fe
  23523    1     36.132008907     3.384066101     8.159264508  # Fe
  23524    3     39.628655515     3.357163630     6.140474648  # 
  23525    3     38.463106646     0.082256977     8.159264508  # 
  23526    3     40.794204384     1.726016274     8.159264508  # 
  23527    1     34.966460038     2.540909649     6.140474648  # Fe
  23528    1     37.297557777     4.185047147     6.140474648  # Fe
  23529    1     36.132008907     0.911563573     8.159264508  # Fe
  23530    3     39.628655515     0.884661102     6.140474648  # 
  23531    3     38.463106646     2.554759505     8.159264508  # 
  23532    3     40.794204384     4.198518801     8.159264508  # 
  23942    3    -39.628667595     2.785656932    10.178054369  # 
  23944    3    -37.297569857     4.428089391    10.178054369  # 
  23945    3    -38.463118726     1.115414057    12.196844229  # 
  23946    1    -36.132020988     2.756477741    12.196844229  # Fe
  23948    3    -39.628667595     5.258159459    10.178054369  # 
  23950    3    -37.297569857     1.955586863    10.178054369  # 
  23951    3    -38.463118726     3.587916585    12.196844229  # 
  23952    1    -36.132020988     5.228980268    12.196844229  # Fe
  23953    1    -34.966472118     1.124787832    10.178054369  # Fe
  23954    1    -32.635374380     2.765623010    10.178054369  # Fe
  23955    1    -33.800923249     4.396647625    12.196844229  # Fe
  23956    1    -30.304276641     4.405414073    10.178054369  # Fe
  23957    1    -31.469825511     1.090751587    12.196844229  # Fe
  23958    1    -29.138727772     2.728591061    12.196844229  # Fe
  23959    1    -34.966472118     3.597290360    10.178054369  # Fe
  23960    1    -32.635374380     5.238125537    10.178054369  # Fe
  23961    1    -33.800923249     1.924145097    12.196844229  # Fe
  23962    1    -30.304276641     1.932911545    10.178054369  # Fe
  23963    1    -31.469825511     3.563254115    12.196844229  # Fe
  23964    1    -29.138727772     5.201093588    12.196844229  # Fe
  23965    1    -27.973178903     1.098931647    10.178054369  # Fe
  23966    1    -25.642081164     2.735896160    10.178054369  # Fe
  23967    1    -26.807630033     4.364898124    12.196844229  # Fe
  23968    1    -23.310983426     4.370923843    10.178054369  # Fe
  23969    1    -24.476532295     1.054333963    12.196844229  # Fe
  23970    1    -22.145434556     2.686482092    12.196844229  # Fe
  23971    1    -27.973178903     3.571434175    10.178054369  # Fe
  23972    1    -25.642081164     5.208398687    10.178054369  # Fe
  23973    1    -26.807630033     1.892395596    12.196844229  # Fe
  23974    1    -23.310983426     1.898421315    10.178054369  # Fe
  23975    1    -24.476532295     3.526836491    12.196844229  # Fe
  23976    1    -22.145434556     5.158984619    12.196844229  # Fe
  23977    1    -20.979885687     1.058508589    10.178054369  # Fe
  23978    1    -18.648787949     2.687990502    10.178054369  # Fe
  23979    1    -19.814336818     4.315789953    12.196844229  # Fe
  23980    1    -16.317690210     4.313462081    10.178054369  # Fe
  23981    1    -17.483239079     0.996550330    12.196844229  # Fe
  23982    1    -15.152141341     2.617881432    12.196844229  # Fe
  23983    1    -20.979885687     3.531011117    10.178054369  # Fe
  23984    1    -18.648787949     5.160493029    10.178054369  # Fe
  23985    1    -19.814336818     1.843287425    12.196844229  # Fe
  23986    1    -16.317690210     1.840959553    10.178054369  # Fe
  23987    1    -17.483239079     3.469052858    12.196844229  # Fe
  23988    1    -15.152141341     5.090383959    12.196844229  # Fe
  23989    1    -13.986592471     0.988702875    10.178054369  # Fe
  23990    1    -11.655494733     2.602111193    10.178054369  # Fe
  23991    1    -12.821043602     4.233674612    12.196844229  # Fe
  23992    1     -9.324396994     4.206644804    10.178054369  # Fe
  23993    1    -10.489945864     0.897637338    12.196844229  # Fe
  23994    1     -8.158848125     2.498462407    12.196844229  # Fe
  23995    1    -13.986592471     3.461205403    10.178054369  # Fe
  23996    1    -11.655494733     5.074613720    10.178054369  # Fe
  23997    1    -12.821043602     1.761172084    12.196844229  # Fe
  23998    1     -9.324396994     1.734142276    10.178054369  # Fe
  23999    1    -10.489945864     3.370139866    12.196844229  # Fe
  24000    1     -8.158848125     4.970964934    12.196844229  # Fe
  24001    1     -6.993299256     0.855024337    10.178054369  # Fe
  24002    1     -4.662201517     2.435489292    10.178054369  # Fe
  24003    1     -5.827750387     4.090198079    12.196844229  # Fe
  24004    1     -2.331103779     4.003394355    10.178054369  # Fe
  24005    1     -3.496652648     0.727992699    12.196844229  # Fe
  24006    1     -1.165554909     2.303951516    12.196844229  # Fe
  24007    1     -6.993299256     3.327526865    10.178054369  # Fe
  24008    1     -4.662201517     4.907991819    10.178054369  # Fe
  24009    1     -5.827750387     1.617695551    12.196844229  # Fe
  24010    1     -2.331103779     1.530891827    10.178054369  # Fe
  24011    1     -3.496652648     3.200495227    12.196844229  # Fe
  24012    1     -1.165554909     4.776454043    12.196844229  # Fe
  24013    1     -0.000006040     0.618125876    10.178054369  # Fe
  24014    1      2.331091698     2.177862430    10.178054369  # Fe
  24015    1      1.165542829     3.877305211    12.196844229  # Fe
  24016    1      4.662189437     3.745767435    10.178054369  # Fe
  24017    1      3.496640568     0.508258946    12.196844229  # Fe
  24018    1      5.827738306     2.091058579    12.196844229  # Fe
  24019    1     -0.000006040     3.090628404    10.178054369  # Fe
  24020    1      2.331091698     4.650364957    10.178054369  # Fe
  24021    1      1.165542829     1.404802683    12.196844229  # Fe
  24022    1      4.662189437     1.273264907    10.178054369  # Fe
  24023    1      3.496640568     2.980761474    12.196844229  # Fe
  24024    1      5.827738306     4.563561106    12.196844229  # Fe
  24025    1      6.993287176     0.381227266    10.178054369  # Fe
  24026    1      9.324384914     1.974611791    10.178054369  # Fe
  24027    1      8.158836045     3.682794203    12.196844229  # Fe
  24028    1     11.655482653     3.579145350    10.178054369  # Fe
  24029    1     10.489933783     0.338614171    12.196844229  # Fe
  24030    1     12.821031522     1.947581914    12.196844229  # Fe
  24031    1      6.993287176     2.853729794    10.178054369  # Fe
  24032    1      9.324384914     4.447114318    10.178054369  # Fe
  24033    1      8.158836045     1.210291675    12.196844229  # Fe
  24034    1     11.655482653     1.106642822    10.178054369  # Fe
  24035    1     10.489933783     2.811116699    12.196844229  # Fe
  24036    1     12.821031522     4.420084441    12.196844229  # Fe
  24037    1     13.986580391     0.247548572    10.178054369  # Fe
  24038    1     16.317678130     1.867794391    10.178054369  # Fe
  24039    1     15.152129260     3.563375062    12.196844229  # Fe
  24040    1     18.648775868     3.493265946    10.178054369  # Fe
  24041    1     17.483226999     0.239701083    12.196844229  # Fe
  24042    1     19.814324738     1.865466495    12.196844229  # Fe
  24043    1     13.986580391     2.720051100    10.178054369  # Fe
  24044    1     16.317678130     4.340296918    10.178054369  # Fe
  24045    1     15.152129260     1.090872534    12.196844229  # Fe
  24046    1     18.648775868     1.020763418    10.178054369  # Fe
  24047    1     17.483226999     2.712203611    12.196844229  # Fe
  24048    1     19.814324738     4.337969022    12.196844229  # Fe
  24049    1     20.979873607     0.177742785    10.178054369  # Fe
  24050    1     23.310971345     1.810332573    10.178054369  # Fe
  24051    1     22.145422476     3.494774339    12.196844229  # Fe
  24052    1     25.642069084     3.445360245    10.178054369  # Fe
  24053    1     24.476520215     0.181917399    12.196844229  # Fe
  24054    1     26.807617953     1.816358284    12.196844229  # Fe
  24055    1     20.979873607     2.650245313    10.178054369  # Fe
  24056    1     23.310971345     4.282835100    10.178054369  # Fe
  24057    1     22.145422476     1.022271811    12.196844229  # Fe
  24058    1     25.642069084     0.972857717    10.178054369  # Fe
  24059    1     24.476520215     2.654419927    12.196844229  # Fe
  24060    1     26.807617953     4.288860811    12.196844229  # Fe
  24061    1     27.973166822     0.137319692    10.178054369  # Fe
  24062    1     30.304264561     1.775842316    10.178054369  # Fe
  24063    1     29.138715692     3.452665338    12.196844229  # Fe
  24064    1     32.635362300     3.415633373    10.178054369  # Fe
  24065    1     31.469813430     0.145499749    12.196844229  # Fe
  24066    1     33.800911169     1.784608761    12.196844229  # Fe
  24067    1     27.973166822     2.609822220    10.178054369  # Fe
  24068    1     30.304264561     4.248344843    10.178054369  # Fe
  24069    1     29.138715692     0.980162810    12.196844229  # Fe
  24070    1     32.635362300     0.943130845    10.178054369  # Fe
  24071    1     31.469813430     2.618002277    12.196844229  # Fe
  24072    1     33.800911169     4.257111288    12.196844229  # Fe
  24073    1     34.966460038     0.111463490    10.178054369  # Fe
  24074    3     37.297557777     1.753166982    10.178054369  # 
  24075    1     36.132008907     3.424778640    12.196844229  # Fe
  24076    3     39.628655515     3.395599438    10.178054369  # 
  24077    3     38.463106646     0.120837263    12.196844229  # 
  24079    1     34.966460038     2.583966018    10.178054369  # Fe
  24080    3     37.297557777     4.225669509    10.178054369  # 
  24081    1     36.132008907     0.952276112    12.196844229  # Fe
  24082    3     39.628655515     0.923096910    10.178054369  # 
  24083    3     38.463106646     2.593339791    12.196844229  # 
  24496    3    -37.297569857     4.389626774    14.215634089  # 
  24497    3    -38.463118726     1.079085817    16.234423950  # 
  24498    3    -36.132020988     2.718414980    16.234423950  # 
  24502    3    -37.297569857     1.917124246    14.215634089  # 
  24503    3    -38.463118726     3.551588345    16.234423950  # 
  24504    3    -36.132020988     5.190917507    16.234423950  # 
  24505    1    -34.966472118     1.084300745    14.215634089  # Fe
  24506    1    -32.635374380     2.722929642    14.215634089  # Fe
  24507    1    -33.800923249     4.356722859    16.234423950  # Fe
  24508    1    -30.304276641     4.360319245    14.215634089  # Fe
  24509    1    -31.469825511     1.048835770    16.234423950  # Fe
  24510    1    -29.138727772     2.684560583    16.234423950  # Fe
  24511    1    -34.966472118     3.556803273    14.215634089  # Fe
  24512    1    -32.635374380     5.195432169    14.215634089  # Fe
  24513    1    -33.800923249     1.884220331    16.234423950  # Fe
  24514    1    -30.304276641     1.887816717    14.215634089  # Fe
  24515    1    -31.469825511     3.521338298    16.234423950  # Fe
  24516    1    -29.138727772     5.157063110    16.234423950  # Fe
  24517    1    -27.973178903     1.051231642    14.215634089  # Fe
  24518    1    -25.642081164     2.685389050    14.215634089  # Fe
  24519    1    -26.807630033     4.318646937    16.234423950  # Fe
  24520    1    -23.310983426     4.317429624    14.215634089  # Fe
  24521    1    -24.476532295     1.005793999    16.234423950  # Fe
  24522    1    -22.145434556     2.635656944    16.234423950  # Fe
  24523    1    -27.973178903     3.523734170    14.215634089  # Fe
  24524    1    -25.642081164     5.157891577    14.215634089  # Fe
  24525    1    -26.807630033     1.846144409    16.234423950  # Fe
  24526    1    -23.310983426     1.844927096    14.215634089  # Fe
  24527    1    -24.476532295     3.478296527    16.234423950  # Fe
  24528    1    -22.145434556     5.108159471    16.234423950  # Fe
  24529    1    -20.979885687     1.001906549    14.215634089  # Fe
  24530    1    -18.648787949     2.628286558    14.215634089  # Fe
  24531    1    -19.814336818     4.262809392    16.234423950  # Fe
  24532    1    -16.317690210     4.250906951    14.215634089  # Fe
  24533    1    -17.483239079     0.941756436    16.234423950  # Fe
  24534    1    -15.152141341     2.561959672    16.234423950  # Fe
  24535    1    -20.979885687     3.474409077    14.215634089  # Fe
  24536    1    -18.648787949     5.100789085    14.215634089  # Fe
  24537    1    -19.814336818     1.790306864    16.234423950  # Fe
  24538    1    -16.317690210     1.778404423    14.215634089  # Fe
  24539    1    -17.483239079     3.414258964    16.234423950  # Fe
  24540    1    -15.152141341     5.034462199    16.234423950  # Fe
  24541    1    -13.986592471     0.923992673    14.215634089  # Fe
  24542    1    -11.655494733     2.536709030    14.215634089  # Fe
  24543    1    -12.821043602     4.177840512    16.234423950  # Fe
  24544    1     -9.324396994     4.143240430    14.215634089  # Fe
  24545    1    -10.489945864     0.843869968    16.234423950  # Fe
  24546    1     -8.158848125     2.449717655    16.234423950  # Fe
  24547    1    -13.986592471     3.396495201    14.215634089  # Fe
  24548    1    -11.655494733     5.009211557    14.215634089  # Fe
  24549    1    -12.821043602     1.705337984    16.234423950  # Fe
  24550    1     -9.324396994     1.670737902    14.215634089  # Fe
  24551    1    -10.489945864     3.316372496    16.234423950  # Fe
  24552    1     -8.158848125     4.922220182    16.234423950  # Fe
  24553    1     -6.993299256     0.798031891    14.215634089  # Fe
  24554    1     -4.662201517     2.391168023    14.215634089  # Fe
  24555    1     -5.827750387     4.050418373    16.234423950  # Fe
  24556    1     -2.331103779     3.978755046    14.215634089  # Fe
  24557    1     -3.496652648     0.701606718    16.234423950  # Fe
  24558    1     -1.165554909     2.294664499    16.234423950  # Fe
  24559    1     -6.993299256     3.270534419    14.215634089  # Fe
  24560    1     -4.662201517     4.863670550    14.215634089  # Fe
  24561    1     -5.827750387     1.577915845    16.234423950  # Fe
  24562    1     -2.331103779     1.506252518    14.215634089  # Fe
  24563    1     -3.496652648     3.174109246    16.234423950  # Fe
  24564    1     -1.165554909     4.767167026    16.234423950  # Fe
  24565    1     -0.000006040     0.618125810    14.215634089  # Fe
  24566    1      2.331091698     2.202501620    14.215634089  # Fe
  24567    1      1.165542829     3.886592134    16.234423950  # Fe
  24568    1      4.662189437     3.790088620    14.215634089  # Fe
  24569    1      3.496640568     0.534644847    16.234423950  # Fe
  24570    1      5.827738306     2.130838228    16.234423950  # Fe
  24571    1     -0.000006040     3.090628338    14.215634089  # Fe
  24572    1      2.331091698     4.675004147    14.215634089  # Fe
  24573    1      1.165542829     1.414089606    16.234423950  # Fe
  24574    1      4.662189437     1.317586092    14.215634089  # Fe
  24575    1      3.496640568     3.007147375    16.234423950  # Fe
  24576    1      5.827738306     4.603340755    16.234423950  # Fe
  24577    1      6.993287176     0.438219663    14.215634089  # Fe
  24578    1      9.324384914     2.038016145    14.215634089  # Fe
  24579    1      8.158836045     3.731538920    16.234423950  # Fe
  24580    1     11.655482653     3.644547511    14.215634089  # Fe
  24581    1     10.489933783     0.392381524    16.234423950  # Fe
  24582    1     12.821031522     2.003416009    16.234423950  # Fe
  24583    1      6.993287176     2.910722191    14.215634089  # Fe
  24584    1      9.324384914     4.510518672    14.215634089  # Fe
  24585    1      8.158836045     1.259036392    16.234423950  # Fe
  24586    1     11.655482653     1.172044983    14.215634089  # Fe
  24587    1     10.489933783     2.864884052    16.234423950  # Fe
  24588    1     12.821031522     4.475918536    16.234423950  # Fe
  24589    1     13.986580391     0.312258782    14.215634089  # Fe
  24590    1     16.317678130     1.930349535    14.215634089  # Fe
  24591    1     15.152129260     3.619296826    16.234423950  # Fe
  24592    1     18.648775868     3.552969906    14.215634089  # Fe
  24593    1     17.483226999     0.294494985    16.234423950  # Fe
  24594    1     19.814324738     1.918447067    16.234423950  # Fe
  24595    1     13.986580391     2.784761310    14.215634089  # Fe
  24596    1     16.317678130     4.402852062    14.215634089  # Fe
  24597    1     15.152129260     1.146794298    16.234423950  # Fe
  24598    1     18.648775868     1.080467378    14.215634089  # Fe
  24599    1     17.483226999     2.766997513    16.234423950  # Fe
  24600    1     19.814324738     4.390949594    16.234423950  # Fe
  24601    1     20.979873607     0.234344841    14.215634089  # Fe
  24602    1     23.310971345     1.863826808    14.215634089  # Fe
  24603    1     22.145422476     3.545599499    16.234423950  # Fe
  24604    1     25.642069084     3.495867369    14.215634089  # Fe
  24605    1     24.476520215     0.230457375    16.234423950  # Fe
  24606    1     26.807617953     1.862609483    16.234423950  # Fe
  24607    1     20.979873607     2.706847369    14.215634089  # Fe
  24608    1     23.310971345     4.336329335    14.215634089  # Fe
  24609    1     22.145422476     1.073096971    16.234423950  # Fe
  24610    1     25.642069084     1.023364841    14.215634089  # Fe
  24611    1     24.476520215     2.702959903    16.234423950  # Fe
  24612    1     26.807617953     4.335112010    16.234423950  # Fe
  24613    1     27.973166822     0.185019712    14.215634089  # Fe
  24614    1     30.304264561     1.820937156    14.215634089  # Fe
  24615    1     29.138715692     3.496695828    16.234423950  # Fe
  24616    1     32.635362300     3.458326752    14.215634089  # Fe
  24617    1     31.469813430     0.187415576    16.234423950  # Fe
  24618    1     33.800911169     1.824533537    16.234423950  # Fe
  24619    1     27.973166822     2.657522240    14.215634089  # Fe
  24620    1     30.304264561     4.293439683    14.215634089  # Fe
  24621    1     29.138715692     1.024193300    16.234423950  # Fe
  24622    1     32.635362300     0.985824224    14.215634089  # Fe
  24623    1     31.469813430     2.659918104    16.234423950  # Fe
  24624    1     33.800911169     4.297036064    16.234423950  # Fe
  24625    1     34.966460038     0.151950588    14.215634089  # Fe
  24626    3     37.297557777     1.791629609    14.215634089  # 
  24627    3     36.132008907     3.462841410    16.234423950  # 
  24629    3     38.463106646     0.157165513    16.234423950  # 
  24631    1     34.966460038     2.624453116    14.215634089  # Fe
  24632    3     37.297557777     4.264132136    14.215634089  # 
  24633    3     36.132008907     0.990338882    16.234423950  # 
  24635    3     38.463106646     2.629668041    16.234423950  # 
  25048    3    -37.297569857     4.353823832    18.253213810  # 
  25050    3    -36.132020988     2.683388022    20.272003670  # 
  25054    3    -37.297569857     1.881321304    18.253213810  # 
  25056    3    -36.132020988     5.155890549    20.272003670  # 
  25057    3    -34.966472118     1.046929839    18.253213810  # 
  25058    1    -32.635374380     2.683911004    18.253213810  # Fe
  25059    3    -33.800923249     4.320333502    20.272003670  # 
  25060    1    -30.304276641     4.319586447    18.253213810  # Fe
  25061    1    -31.469825511     1.011057602    20.272003670  # Fe
  25062    1    -29.138727772     2.645395111    20.272003670  # Fe
  25063    3    -34.966472118     3.519432367    18.253213810  # 
  25064    1    -32.635374380     5.156413531    18.253213810  # Fe
  25065    3    -33.800923249     1.847830974    20.272003670  # 
  25066    1    -30.304276641     1.847083919    18.253213810  # Fe
  25067    1    -31.469825511     3.483560130    20.272003670  # Fe
  25068    1    -29.138727772     5.117897638    20.272003670  # Fe
  25069    1    -27.973178903     1.008743448    18.253213810  # Fe
  25070    1    -25.642081164     2.641147741    18.253213810  # Fe
  25071    1    -26.807630033     4.278139053    20.272003670  # Fe
  25072    1    -23.310983426     4.271508903    18.253213810  # Fe
  25073    1    -24.476532295     0.964054140    20.272003670  # Fe
  25074    1    -22.145434556     2.592892209    20.272003670  # Fe
  25075    1    -27.973178903     3.481245976    18.253213810  # Fe
  25076    1    -25.642081164     5.113650268    18.253213810  # Fe
  25077    1    -26.807630033     1.805636525    20.272003670  # Fe
  25078    1    -23.310983426     1.799006375    18.253213810  # Fe
  25079    1    -24.476532295     3.436556668    20.272003670  # Fe
  25080    1    -22.145434556     5.065394736    20.272003670  # Fe
  25081    1    -20.979885687     0.954493287    18.253213810  # Fe
  25082    1    -18.648787949     2.579741596    18.253213810  # Fe
  25083    1    -19.814336818     4.219365970    20.272003670  # Fe
  25084    1    -16.317690210     4.201849949    18.253213810  # Fe
  25085    1    -17.483239079     0.898174738    20.272003670  # Fe
  25086    1    -15.152141341     2.519040344    20.272003670  # Fe
  25087    1    -20.979885687     3.426995815    18.253213810  # Fe
  25088    1    -18.648787949     5.052244123    18.253213810  # Fe
  25089    1    -19.814336818     1.746863442    20.272003670  # Fe
  25090    1    -16.317690210     1.729347421    18.253213810  # Fe
  25091    1    -17.483239079     3.370677266    20.272003670  # Fe
  25092    1    -15.152141341     4.991542871    20.272003670  # Fe
  25093    1    -13.986592471     0.875412022    18.253213810  # Fe
  25094    1    -11.655494733     2.490085158    18.253213810  # Fe
  25095    1    -12.821043602     4.136711967    20.272003670  # Fe
  25096    1     -9.324396994     4.100642549    18.253213810  # Fe
  25097    1    -10.489945864     0.806034090    20.272003670  # Fe
  25098    1     -8.158848125     2.417030881    20.272003670  # Fe
  25099    1    -13.986592471     3.347914550    18.253213810  # Fe
  25100    1    -11.655494733     4.962587685    18.253213810  # Fe
  25101    1    -12.821043602     1.664209439    20.272003670  # Fe
  25102    1     -9.324396994     1.628140021    18.253213810  # Fe
  25103    1    -10.489945864     3.278536618    20.272003670  # Fe
  25104    1     -8.158848125     4.889533408    20.272003670  # Fe
  25105    1     -6.993299256     0.762102117    18.253213810  # Fe
  25106    1     -4.662201517     2.364866561    18.253213810  # Fe
  25107    1     -5.827750387     4.024950935    20.272003670  # Fe
  25108    1     -2.331103779     3.964780094    18.253213810  # Fe
  25109    1     -3.496652648     0.685339719    20.272003670  # Fe
  25110    1     -1.165554909     2.289061007    20.272003670  # Fe
  25111    1     -6.993299256     3.234604645    18.253213810  # Fe
  25112    1     -4.662201517     4.837369088    18.253213810  # Fe
  25113    1     -5.827750387     1.552448407    20.272003670  # Fe
  25114    1     -2.331103779     1.492277566    18.253213810  # Fe
  25115    1     -3.496652648     3.157842247    20.272003670  # Fe
  25116    1     -1.165554909     4.761563534    20.272003670  # Fe
  25117    1     -0.000006040     0.618125773    18.253213810  # Fe
  25118    1      2.331091698     2.216476503    18.253213810  # Fe
  25119    1      1.165542829     3.892195568    20.272003670  # Fe
  25120    1      4.662189437     3.816390024    18.253213810  # Fe
  25121    1      3.496640568     0.550911794    20.272003670  # Fe
  25122    1      5.827738306     2.156305622    20.272003670  # Fe
  25123    1     -0.000006040     3.090628301    18.253213810  # Fe
  25124    1      2.331091698     4.688979030    18.253213810  # Fe
  25125    1      1.165542829     1.419693040    20.272003670  # Fe
  25126    1      4.662189437     1.343887496    18.253213810  # Fe
  25127    1      3.496640568     3.023414322    20.272003670  # Fe
  25128    1      5.827738306     4.628808149    20.272003670  # Fe
  25129    1      6.993287176     0.474149395    18.253213810  # Fe
  25130    1      9.324384914     2.080613999    18.253213810  # Fe
  25131    1      8.158836045     3.764225662    20.272003670  # Fe
  25132    1     11.655482653     3.691171368    18.253213810  # Fe
  25133    1     10.489933783     0.430217380    20.272003670  # Fe
  25134    1     12.821031522     2.044544542    20.272003670  # Fe
  25135    1      6.993287176     2.946651923    18.253213810  # Fe
  25136    1      9.324384914     4.553116526    18.253213810  # Fe
  25137    1      8.158836045     1.291723134    20.272003670  # Fe
  25138    1     11.655482653     1.218668840    18.253213810  # Fe
  25139    1     10.489933783     2.902719908    20.272003670  # Fe
  25140    1     12.821031522     4.517047069    20.272003670  # Fe
  25141    1     13.986580391     0.360839427    18.253213810  # Fe
  25142    1     16.317678130     1.979406536    18.253213810  # Fe
  25143    1     15.152129260     3.662216148    20.272003670  # Fe
  25144    1     18.648775868     3.601514873    18.253213810  # Fe
  25145    1     17.483226999     0.338076682    20.272003670  # Fe
  25146    1     19.814324738     1.961890491    20.272003670  # Fe
