  21318    3     39.774349123     4.044417200    -7.822821886  # 
  21319    1     33.946604777     4.833964703    -9.841611746  # Fe
  21320    1     36.277702516     6.489095260    -9.841611746  # Fe
  21321    1     35.112153646     3.210406536    -7.822821886  # Fe
  21322    3     38.608800254     3.198453372    -9.841611746  # 
  21323    1     37.443251385     4.863956688    -7.822821886  # Fe
  21324    3     39.774349123     6.516919727    -7.822821886  # 
  21734    3    -40.648522856     2.940396803    -5.804032026  # 
  21736    3    -38.317425118     4.592077643    -5.804032026  # 
  21737    3    -39.482973987     1.273862289    -3.785242165  # 
  21738    1    -37.151876249     2.924541503    -3.785242165  # Fe
  21740    3    -40.648522856     5.412899330    -5.804032026  # 
  21742    3    -38.317425118     2.119575115    -5.804032026  # 
  21743    3    -39.482973987     3.746364817    -3.785242165  # 
  21744    1    -37.151876249     5.397044030    -3.785242165  # Fe
  21745    1    -35.986327379     1.299176533    -5.804032026  # Fe
  21746    1    -33.655229641     2.951788414    -5.804032026  # Fe
  21747    1    -34.820778510     4.575531137    -3.785242165  # Fe
  21748    1    -31.324131902     4.605017080    -5.804032026  # Fe
  21749    1    -32.489680772     1.281891868    -3.785242165  # Fe
  21750    1    -30.158583033     2.933719405    -3.785242165  # Fe
  21751    1    -35.986327379     3.771679061    -5.804032026  # Fe
  21752    1    -33.655229641     5.424290941    -5.804032026  # Fe
  21753    1    -34.820778510     2.103028609    -3.785242165  # Fe
  21754    1    -31.324131902     2.132514552    -5.804032026  # Fe
  21755    1    -32.489680772     3.754394396    -3.785242165  # Fe
  21756    1    -30.158583033     5.406221932    -3.785242165  # Fe
  21757    1    -28.993034164     1.313999367    -5.804032026  # Fe
  21758    1    -26.661936425     2.968933656    -5.804032026  # Fe
  21759    1    -27.827485294     4.586122214    -3.785242165  # Fe
  21760    1    -24.330838687     4.625069760    -5.804032026  # Fe
  21761    1    -25.496387556     1.294249002    -3.785242165  # Fe
  21762    1    -23.165289817     2.948323258    -3.785242165  # Fe
  21763    1    -28.993034164     3.786501895    -5.804032026  # Fe
  21764    1    -26.661936425     5.441436183    -5.804032026  # Fe
  21765    1    -27.827485294     2.113619686    -3.785242165  # Fe
  21766    1    -24.330838687     2.152567232    -5.804032026  # Fe
  21767    1    -25.496387556     3.766751530    -3.785242165  # Fe
  21768    1    -23.165289817     5.420825785    -3.785242165  # Fe
  21769    1    -21.999740948     1.337755598    -5.804032026  # Fe
  21770    1    -19.668643210     2.997502950    -5.804032026  # Fe
  21771    1    -20.834192079     4.603644549    -3.785242165  # Fe
  21772    1    -17.337545471     4.660041069    -5.804032026  # Fe
  21773    1    -18.503094340     1.315657526    -3.785242165  # Fe
  21774    1    -16.171996602     2.975063262    -3.785242165  # Fe
  21775    1    -21.999740948     3.810258126    -5.804032026  # Fe
  21776    1    -19.668643210     5.470005477    -5.804032026  # Fe
  21777    1    -20.834192079     2.131142021    -3.785242165  # Fe
  21778    1    -17.337545471     2.187538541    -5.804032026  # Fe
  21779    1    -18.503094340     3.788160054    -3.785242165  # Fe
  21780    1    -16.171996602     5.447565789    -3.785242165  # Fe
  21781    1    -15.006447732     1.381475989    -5.804032026  # Fe
  21782    1    -12.675349994     3.053561231    -5.804032026  # Fe
  21783    1    -13.840898863     4.637970915    -3.785242165  # Fe
  21784    1    -10.344252255     4.734129721    -5.804032026  # Fe
  21785    1    -11.509801125     1.361281210    -3.785242165  # Fe
  21786    1     -9.178703386     3.038506119    -3.785242165  # Fe
  21787    1    -15.006447732     3.853978517    -5.804032026  # Fe
  21788    1    -12.675349994     5.526063758    -5.804032026  # Fe
  21789    1    -13.840898863     2.165468387    -3.785242165  # Fe
  21790    1    -10.344252255     2.261627193    -5.804032026  # Fe
  21791    1    -11.509801125     3.833783738    -3.785242165  # Fe
  21792    1     -9.178703386     5.511008646    -3.785242165  # Fe
  21793    1     -8.013154517     1.482926663    -5.804032026  # Fe
  21794    1     -5.682056778     3.197827773    -5.804032026  # Fe
  21795    1     -6.847605648     4.731635524    -3.785242165  # Fe
  21796    1     -3.350959040     4.945005062    -5.804032026  # Fe
  21797    1     -4.516507909     1.510740594    -3.785242165  # Fe
  21798    1     -2.185410170     3.296670056    -3.785242165  # Fe
  21799    1     -8.013154517     3.955429191    -5.804032026  # Fe
  21800    1     -5.682056778     5.670330300    -5.804032026  # Fe
  21801    1     -6.847605648     2.259132996    -3.785242165  # Fe
  21802    1     -3.350959040     2.472502534    -5.804032026  # Fe
  21803    1     -4.516507909     3.983243122    -3.785242165  # Fe
  21804    1     -2.185410170     5.769172583    -3.785242165  # Fe
  21805    1     -1.019861301     1.785929460    -5.804032026  # Fe
  21806    1      1.311236437     3.590145415    -5.804032026  # Fe
  21807    1      0.145687568     5.166185023    -3.785242165  # Fe
  21808    1      3.642334176     5.371583333    -5.804032026  # Fe
  21809    1      2.476785307     2.082381444    -3.785242165  # Fe
  21810    1      4.807883045     3.858386015    -3.785242165  # Fe
  21811    1     -1.019861301     4.258431988    -5.804032026  # Fe
  21812    1      1.311236437     6.062647942    -5.804032026  # Fe
  21813    1      0.145687568     2.693682495    -3.785242165  # Fe
  21814    1      3.642334176     2.899080805    -5.804032026  # Fe
  21815    1      2.476785307     4.554883972    -3.785242165  # Fe
  21816    1      4.807883045     6.330888542    -3.785242165  # Fe
  21817    1      5.973431915     2.169099340    -5.804032026  # Fe
  21818    1      8.304529653     3.880800939    -5.804032026  # Fe
  21819    1      7.138980784     5.577323512    -3.785242165  # Fe
  21820    1     10.635627392     5.572594849    -5.804032026  # Fe
  21821    1      9.470078522     2.322869006    -3.785242165  # Fe
  21822    1     11.801176261     3.998697919    -3.785242165  # Fe
  21823    1      5.973431915     4.641601868    -5.804032026  # Fe
  21824    1      8.304529653     6.353303466    -5.804032026  # Fe
  21825    1      7.138980784     3.104820984    -3.785242165  # Fe
  21826    1     10.635627392     3.100092321    -5.804032026  # Fe
  21827    1      9.470078522     4.795371534    -3.785242165  # Fe
  21828    1     11.801176261     6.471200446    -3.785242165  # Fe
  21829    1     12.966725130     2.306887763    -5.804032026  # Fe
  21830    1     15.297822869     3.978140702    -5.804032026  # Fe
  21831    1     14.132273999     5.666190315    -3.785242165  # Fe
  21832    1     17.628920607     5.644013943    -5.804032026  # Fe
  21833    1     16.463371738     2.383572398    -3.785242165  # Fe
  21834    1     18.794469477     4.042629913    -3.785242165  # Fe
  21835    1     12.966725130     4.779390291    -5.804032026  # Fe
  21836    1     15.297822869     6.450643229    -5.804032026  # Fe
  21837    1     14.132273999     3.193687787    -3.785242165  # Fe
  21838    1     17.628920607     3.171511415    -5.804032026  # Fe
  21839    1     16.463371738     4.856074926    -3.785242165  # Fe
  21840    1     18.794469477     6.515132440    -3.785242165  # Fe
  21841    1     19.960018346     2.361147005    -5.804032026  # Fe
  21842    1     22.291116084     4.020602993    -5.804032026  # Fe
  21843    1     21.125567215     5.699404298    -3.785242165  # Fe
  21844    1     24.622213823     5.678075793    -5.804032026  # Fe
  21845    1     23.456664954     2.409543739    -3.785242165  # Fe
  21846    1     25.787762692     4.063485810    -3.785242165  # Fe
  21847    1     19.960018346     4.833649533    -5.804032026  # Fe
  21848    1     22.291116084     6.493105520    -5.804032026  # Fe
  21849    1     21.125567215     3.226901770    -3.785242165  # Fe
  21850    1     24.622213823     3.205573265    -5.804032026  # Fe
  21851    1     23.456664954     4.882046267    -3.785242165  # Fe
  21852    1     25.787762692     6.535988337    -3.785242165  # Fe
  21853    1     26.953311561     2.389039717    -5.804032026  # Fe
  21854    1     29.284409300     4.043843316    -5.804032026  # Fe
  21855    1     28.118860431     5.716516322    -3.785242165  # Fe
  21856    1     31.615507039     5.697726643    -5.804032026  # Fe
  21857    1     30.449958169     2.423834737    -3.785242165  # Fe
  21858    1     32.781055908     4.075599019    -3.785242165  # Fe
  21859    1     26.953311561     4.861542245    -5.804032026  # Fe
  21860    1     29.284409300     6.516345843    -5.804032026  # Fe
  21861    1     28.118860431     3.244013794    -3.785242165  # Fe
  21862    1     31.615507039     3.225224115    -5.804032026  # Fe
  21863    1     30.449958169     4.896337265    -3.785242165  # Fe
  21864    1     32.781055908     6.548101546    -3.785242165  # Fe
  21865    1     33.946604777     2.405866184    -5.804032026  # Fe
  21866    1     36.277702516     4.058409190    -5.804032026  # Fe
  21867    1     35.112153646     5.726913579    -3.785242165  # Fe
  21868    3     38.608800254     5.710456025    -5.804032026  # 
  21869    1     37.443251385     2.432856101    -3.785242165  # Fe
  21870    3     39.774349123     4.083500371    -3.785242165  # 
  21871    1     33.946604777     4.878368712    -5.804032026  # Fe
  21872    1     36.277702516     6.530911717    -5.804032026  # Fe
  21873    1     35.112153646     3.254411051    -3.785242165  # Fe
  21874    3     38.608800254     3.237953497    -5.804032026  # 
  21875    1     37.443251385     4.905358629    -3.785242165  # Fe
  21876    3     39.774349123     6.556002898    -3.785242165  # 
  21877    3     40.939897993     2.417083949    -5.804032026  # 
  21883    3     40.939897993     4.889586477    -5.804032026  # 
  22286    3    -40.648522856     2.901676215    -1.766452305  # 
  22287    3    -41.814071726     4.530546609     0.252337555  # 
  22288    1    -38.317425118     4.551049497    -1.766452305  # Fe
  22289    3    -39.482973987     1.233736372     0.252337555  # 
  22290    1    -37.151876249     2.881913597     0.252337555  # Fe
  22292    3    -40.648522856     5.374178742    -1.766452305  # 
  22293    3    -41.814071726     2.058044081     0.252337555  # 
  22294    1    -38.317425118     2.078546969    -1.766452305  # Fe
  22295    3    -39.482973987     3.706238900     0.252337555  # 
  22296    1    -37.151876249     5.354416124     0.252337555  # Fe
  22297    1    -35.986327379     1.255551932    -1.766452305  # Fe
  22298    1    -33.655229641     2.905221425    -1.766452305  # Fe
  22299    1    -34.820778510     4.530069695     0.252337555  # Fe
  22300    1    -31.324131902     4.555088948    -1.766452305  # Fe
  22301    1    -32.489680772     1.233195065     0.252337555  # Fe
  22302    1    -30.158583033     2.881293865     0.252337555  # Fe
  22303    1    -35.986327379     3.728054460    -1.766452305  # Fe
  22304    1    -33.655229641     5.377723952    -1.766452305  # Fe
  22305    1    -34.820778510     2.057567167     0.252337555  # Fe
  22306    1    -31.324131902     2.082586420    -1.766452305  # Fe
  22307    1    -32.489680772     3.705697593     0.252337555  # Fe
  22308    1    -30.158583033     5.353796392     0.252337555  # Fe
  22309    1    -28.993034164     1.260197002    -1.766452305  # Fe
  22310    1    -26.661936425     2.910619780    -1.766452305  # Fe
  22311    1    -27.827485294     4.529353091     0.252337555  # Fe
  22312    1    -24.330838687     4.561440681    -1.766452305  # Fe
  22313    1    -25.496387556     1.232356837     0.252337555  # Fe
  22314    1    -23.165289817     2.880299991     0.252337555  # Fe
  22315    1    -28.993034164     3.732699530    -1.766452305  # Fe
  22316    1    -26.661936425     5.383122307    -1.766452305  # Fe
  22317    1    -27.827485294     2.056850563     0.252337555  # Fe
  22318    1    -24.330838687     2.088938153    -1.766452305  # Fe
  22319    1    -25.496387556     3.704859365     0.252337555  # Fe
  22320    1    -23.165289817     5.352802518     0.252337555  # Fe
  22321    1    -21.999740948     1.267780265    -1.766452305  # Fe
  22322    1    -19.668643210     2.919833151    -1.766452305  # Fe
  22323    1    -20.834192079     4.528155466     0.252337555  # Fe
  22324    1    -17.337545471     4.572876648    -1.766452305  # Fe
  22325    1    -18.503094340     1.230885077     0.252337555  # Fe
  22326    1    -16.171996602     2.878446707     0.252337555  # Fe
  22327    1    -21.999740948     3.740282793    -1.766452305  # Fe
  22328    1    -19.668643210     5.392335678    -1.766452305  # Fe
  22329    1    -20.834192079     2.055652938     0.252337555  # Fe
  22330    1    -17.337545471     2.100374120    -1.766452305  # Fe
  22331    1    -18.503094340     3.703387605     0.252337555  # Fe
  22332    1    -16.171996602     5.350949234     0.252337555  # Fe
  22333    1    -15.006447732     1.282360373    -1.766452305  # Fe
  22334    1    -12.675349994     2.939075491    -1.766452305  # Fe
  22335    1    -13.840898863     4.525747900     0.252337555  # Fe
  22336    1    -10.344252255     4.599477797    -1.766452305  # Fe
  22337    1    -11.509801125     1.227625445     0.252337555  # Fe
  22338    1     -9.178703386     2.873770768     0.252337555  # Fe
  22339    1    -15.006447732     3.754862901    -1.766452305  # Fe
  22340    1    -12.675349994     5.411578018    -1.766452305  # Fe
  22341    1    -13.840898863     2.053245372     0.252337555  # Fe
  22342    1    -10.344252255     2.126975269    -1.766452305  # Fe
  22343    1    -11.509801125     3.700127973     0.252337555  # Fe
  22344    1     -9.178703386     5.346273295     0.252337555  # Fe
  22345    1     -8.013154517     1.321632831    -1.766452305  # Fe
  22346    1     -5.682056778     3.003194667    -1.766452305  # Fe
  22347    1     -6.847605648     4.518426811     0.252337555  # Fe
  22348    1     -3.350959040     4.723825122    -1.766452305  # Fe
  22349    1     -4.516507909     1.214288635     0.252337555  # Fe
  22350    1     -2.185410170     2.839350027     0.252337555  # Fe
  22351    1     -8.013154517     3.794135359    -1.766452305  # Fe
  22352    1     -5.682056778     5.475697194    -1.766452305  # Fe
  22353    1     -6.847605648     2.045924283     0.252337555  # Fe
  22354    1     -3.350959040     2.251322594    -1.766452305  # Fe
  22355    1     -4.516507909     3.686791163     0.252337555  # Fe
  22356    1     -2.185410170     5.311852554     0.252337555  # Fe
  22357    1     -1.019861301     1.648335073    -1.766452305  # Fe
  22358    1      1.311236437     3.753990113    -1.766452305  # Fe
  22359    1      0.145687568     3.708753316     0.252337555  # Fe
  22360    1      3.642334176     5.591479510    -1.766452305  # Fe
  22361    1      2.476785307     0.039953470     0.252337555  # Fe
  22362    1      4.807883045     1.668969169     0.252337555  # Fe
  22363    1     -1.019861301     4.120837601    -1.766452305  # Fe
  22364    1      1.311236437     6.226492640    -1.766452305  # Fe
  22365    1      0.145687568     1.236250788     0.252337555  # Fe
  22366    1      3.642334176     3.118976982    -1.766452305  # Fe
  22367    1      2.476785307     2.512455998     0.252337555  # Fe
  22368    1      4.807883045     4.141471696     0.252337555  # Fe
  22369    1      5.973431915     2.359358714    -1.766452305  # Fe
  22370    1      8.304529653     4.038363217    -1.766452305  # Fe
  22371    1      7.138980784     3.310573462     0.252337555  # Fe
  22372    1     10.635627392     5.704406241    -1.766452305  # Fe
  22373    1      9.470078522     0.010482924     0.252337555  # Fe
  22374    1     11.801176261     1.656747950     0.252337555  # Fe
  22375    1      5.973431915     4.831861242    -1.766452305  # Fe
  22376    1      8.304529653     6.510865744    -1.766452305  # Fe
  22377    1      7.138980784     0.838070934     0.252337555  # Fe
  22378    1     10.635627392     3.231903713    -1.766452305  # Fe
  22379    1      9.470078522     2.482985452     0.252337555  # Fe
  22380    1     11.801176261     4.129250477     0.252337555  # Fe
  22381    1     12.966725130     2.419222648    -1.766452305  # Fe
  22382    1     15.297822869     4.075598858    -1.766452305  # Fe
  22383    1     14.132273999     3.303695591     0.252337555  # Fe
  22384    1     17.628920607     5.729873170    -1.766452305  # Fe
  22385    1     16.463371738     0.006030954     0.252337555  # Fe
  22386    1     18.794469477     1.653618043     0.252337555  # Fe
  22387    1     12.966725130     4.891725176    -1.766452305  # Fe
  22388    1     15.297822869     6.548101385    -1.766452305  # Fe
  22389    1     14.132273999     0.831193063     0.252337555  # Fe
  22390    1     17.628920607     3.257370642    -1.766452305  # Fe
  22391    1     16.463371738     2.478533482     0.252337555  # Fe
  22392    1     18.794469477     4.126120570     0.252337555  # Fe
  22393    1     19.960018346     2.437767482    -1.766452305  # Fe
  22394    1     22.291116084     4.089718924    -1.766452305  # Fe
  22395    1     21.125567215     3.301370166     0.252337555  # Fe
  22396    1     24.622213823     5.740989497    -1.766452305  # Fe
  22397    1     23.456664954     0.004233073     0.252337555  # Fe
  22398    1     25.787762692     1.652185467     0.252337555  # Fe
  22399    1     19.960018346     4.910270010    -1.766452305  # Fe
  22400    1     22.291116084     6.562221451    -1.766452305  # Fe
  22401    1     21.125567215     0.828867638     0.252337555  # Fe
  22402    1     24.622213823     3.268486969    -1.766452305  # Fe
  22403    1     23.456664954     2.476735601     0.252337555  # Fe
  22404    1     25.787762692     4.124687994     0.252337555  # Fe
  22405    1     26.953311561     2.446749634    -1.766452305  # Fe
  22406    1     29.284409300     4.097129465    -1.766452305  # Fe
  22407    1     28.118860431     3.300201295     0.252337555  # Fe
  22408    1     31.615507039     5.747208772    -1.766452305  # Fe
  22409    1     30.449958169     0.003260935     0.252337555  # Fe
  22410    1     32.781055908     1.651364075     0.252337555  # Fe
  22411    1     26.953311561     4.919252162    -1.766452305  # Fe
  22412    1     29.284409300     6.569631992    -1.766452305  # Fe
  22413    1     28.118860431     0.827698767     0.252337555  # Fe
  22414    1     31.615507039     3.274706244    -1.766452305  # Fe
  22415    1     30.449958169     2.475763463     0.252337555  # Fe
  22416    1     32.781055908     4.123866602     0.252337555  # Fe
  22417    1     33.946604777     2.452044163    -1.766452305  # Fe
  22418    1     36.277702516     4.101691631    -1.766452305  # Fe
  22419    1     35.112153646     3.299498001     0.252337555  # Fe
  22420    3     38.608800254     5.751180967    -1.766452305  # 
  22421    1     37.443251385     0.002651909     0.252337555  # Fe
  22422    3     39.774349123     1.650831509     0.252337555  # 
  22423    1     33.946604777     4.924546691    -1.766452305  # Fe
  22424    1     36.277702516     6.574194158    -1.766452305  # Fe
  22425    1     35.112153646     0.826995473     0.252337555  # Fe
  22426    3     38.608800254     3.278678439    -1.766452305  # 
  22427    1     37.443251385     2.475154437     0.252337555  # Fe
  22428    3     39.774349123     4.123334036     0.252337555  # 
  22429    3     40.939897993     2.455534055    -1.766452305  # 
  22435    3     40.939897993     4.928036583    -1.766452305  # 
  22838    3    -40.648522856     2.862622765     2.271127416  # 
  22840    1    -38.317425118     4.509624630     2.271127416  # Fe
  22841    3    -39.482973987     1.193662463     4.289917276  # 
  22842    1    -37.151876249     2.839348041     4.289917276  # Fe
  22844    3    -40.648522856     5.335125292     2.271127416  # 
  22846    1    -38.317425118     2.037122102     2.271127416  # Fe
  22847    3    -39.482973987     3.666164991     4.289917276  # 
  22848    1    -37.151876249     5.311850568     4.289917276  # Fe
  22849    1    -35.986327379     1.211449368     2.271127416  # Fe
  22850    1    -33.655229641     2.858071533     2.271127416  # Fe
  22851    1    -34.820778510     4.484683869     4.289917276  # Fe
  22852    1    -31.324131902     4.504440005     2.271127416  # Fe
  22853    1    -32.489680772     1.184591174     4.289917276  # Fe
  22854    1    -30.158583033     2.828984216     4.289917276  # Fe
  22855    1    -35.986327379     3.683951896     2.271127416  # Fe
  22856    1    -33.655229641     5.330574060     2.271127416  # Fe
  22857    1    -34.820778510     2.012181341     4.289917276  # Fe
  22858    1    -31.324131902     2.031937477     2.271127416  # Fe
  22859    1    -32.489680772     3.657093702     4.289917276  # Fe
  22860    1    -30.158583033     5.301486743     4.289917276  # Fe
  22861    1    -28.993034164     1.205488987     2.271127416  # Fe
  22862    1    -26.661936425     2.851146820     2.271127416  # Fe
  22863    1    -27.827485294     4.472731047     4.289917276  # Fe
  22864    1    -24.330838687     4.496295726     2.271127416  # Fe
  22865    1    -25.496387556     1.170655147     4.289917276  # Fe
  22866    1    -23.165289817     2.812529381     4.289917276  # Fe
  22867    1    -28.993034164     3.677991515     2.271127416  # Fe
  22868    1    -26.661936425     5.323649347     2.271127416  # Fe
  22869    1    -27.827485294     2.000228519     4.289917276  # Fe
  22870    1    -24.330838687     2.023793198     2.271127416  # Fe
  22871    1    -25.496387556     3.643157675     4.289917276  # Fe
  22872    1    -23.165289817     5.285031908     4.289917276  # Fe
  22873    1    -21.999740948     1.195770857     2.271127416  # Fe
  22874    1    -19.668643210     2.839348151     2.271127416  # Fe
  22875    1    -20.834192079     4.453011285     4.289917276  # Fe
  22876    1    -17.337545471     4.481665295     2.271127416  # Fe
  22877    1    -18.503094340     1.146600254     4.289917276  # Fe
  22878    1    -16.171996602     2.782550331     4.289917276  # Fe
  22879    1    -21.999740948     3.668273385     2.271127416  # Fe
  22880    1    -19.668643210     5.311850678     2.271127416  # Fe
  22881    1    -20.834192079     1.980508757     4.289917276  # Fe
  22882    1    -17.337545471     2.009162767     2.271127416  # Fe
  22883    1    -18.503094340     3.619102782     4.289917276  # Fe
  22884    1    -16.171996602     5.255052858     4.289917276  # Fe
  22885    1    -15.006447732     1.177144529     2.271127416  # Fe
  22886    1    -12.675349994     2.814818627     2.271127416  # Fe
  22887    1    -13.840898863     4.414649431     4.289917276  # Fe
  22888    1    -10.344252255     4.447873615     2.271127416  # Fe
  22889    1    -11.509801125     1.095858732     4.289917276  # Fe
  22890    1     -9.178703386     2.712539152     4.289917276  # Fe
  22891    1    -15.006447732     3.649647057     2.271127416  # Fe
  22892    1    -12.675349994     5.287321154     2.271127416  # Fe
  22893    1    -13.840898863     1.942146903     4.289917276  # Fe
  22894    1    -10.344252255     1.975371087     2.271127416  # Fe
  22895    1    -11.509801125     3.568361260     4.289917276  # Fe
  22896    1     -9.178703386     5.185041679     4.289917276  # Fe
  22897    1     -8.013154517     1.127570720     2.271127416  # Fe
  22898    1     -5.682056778     2.734954081     2.271127416  # Fe
  22899    1     -6.847605648     4.312686611     4.289917276  # Fe
  22900    1     -3.350959040     4.298530610     2.271127416  # Fe
  22901    1     -4.516507909     0.937311327     4.289917276  # Fe
  22902    1     -2.185410170     2.451868360     4.289917276  # Fe
  22903    1     -8.013154517     3.600073248     2.271127416  # Fe
  22904    1     -5.682056778     5.207456608     2.271127416  # Fe
  22905    1     -6.847605648     1.840184083     4.289917276  # Fe
  22906    1     -3.350959040     1.826028082     2.271127416  # Fe
  22907    1     -4.516507909     3.409813855     4.289917276  # Fe
  22908    1     -2.185410170     4.924370887     4.289917276  # Fe
  22909    1     -1.019861301     0.784213987     2.271127416  # Fe
  22910    1      1.311236437     2.060418727     2.271127416  # Fe
  22911    1      0.145687568     3.901436998     4.289917276  # Fe
  22912    1      3.642334176     3.516070541     2.271127416  # Fe
  22913    1      2.476785307     0.412083733     4.289917276  # Fe
  22914    1      4.807883045     1.935018207     4.289917276  # Fe
  22915    1     -1.019861301     3.256716515     2.271127416  # Fe
  22916    1      1.311236437     4.532921254     2.271127416  # Fe
  22917    1      0.145687568     1.428934470     4.289917276  # Fe
  22918    1      3.642334176     1.043568013     2.271127416  # Fe
  22919    1      2.476785307     2.884586261     4.289917276  # Fe
  22920    1      4.807883045     4.407520734     4.289917276  # Fe
  22921    1      5.973431915     0.142972758     2.271127416  # Fe
  22922    1      8.304529653     1.753383983     2.271127416  # Fe
  22923    1      7.138980784     3.509595567     4.289917276  # Fe
  22924    1     10.635627392     3.379456823     2.271127416  # Fe
  22925    1      9.470078522     0.167377328     4.289917276  # Fe
  22926    1     11.801176261     1.785538439     4.289917276  # Fe
  22927    1      5.973431915     2.615475286     2.271127416  # Fe
  22928    1      8.304529653     4.225886510     2.271127416  # Fe
  22929    1      7.138980784     1.037093039     4.289917276  # Fe
  22930    1     10.635627392     0.906954295     2.271127416  # Fe
  22931    1      9.470078522     2.639879856     4.289917276  # Fe
  22932    1     11.801176261     4.258040966     4.289917276  # Fe
  22933    1     12.966725130     0.068231510     2.271127416  # Fe
  22934    1     15.297822869     1.706332365     2.271127416  # Fe
  22935    1     14.132273999     3.412643526     4.289917276  # Fe
  22936    1     17.628920607     3.347088209     2.271127416  # Fe
  22937    1     16.463371738     0.100307965     4.289917276  # Fe
  22938    1     18.794469477     1.736642707     4.289917276  # Fe
  22939    1     12.966725130     2.540734038     2.271127416  # Fe
  22940    1     15.297822869     4.178834892     2.271127416  # Fe
  22941    1     14.132273999     0.940140998     4.289917276  # Fe
  22942    1     17.628920607     0.874585681     2.271127416  # Fe
  22943    1     16.463371738     2.572810493     4.289917276  # Fe
  22944    1     18.794469477     4.209145234     4.289917276  # Fe
  22945    1     19.960018346     0.044583447     2.271127416  # Fe
  22946    1     22.291116084     1.688289965     2.271127416  # Fe
  22947    1     21.125567215     3.375507364     4.289917276  # Fe
  22948    1     24.622213823     3.332864667     2.271127416  # Fe
  22949    1     23.456664954     0.071181358     4.289917276  # Fe
  22950    1     25.787762692     1.713203417     4.289917276  # Fe
  22951    1     19.960018346     2.517085975     2.271127416  # Fe
  22952    1     22.291116084     4.160792492     2.271127416  # Fe
  22953    1     21.125567215     0.903004836     4.289917276  # Fe
  22954    1     24.622213823     0.860362139     2.271127416  # Fe
  22955    1     23.456664954     2.543683886     4.289917276  # Fe
  22956    1     25.787762692     4.185705944     4.289917276  # Fe
  22957    1     26.953311561     0.033079701     2.271127416  # Fe
  22958    1     29.284409300     1.678792464     2.271127416  # Fe
  22959    1     28.118860431     3.356246140     4.289917276  # Fe
  22960    1     31.615507039     3.324889767     2.271127416  # Fe
  22961    1     30.449958169     0.055076987     4.289917276  # Fe
  22962    1     32.781055908     1.699541137     4.289917276  # Fe
  22963    1     26.953311561     2.505582229     2.271127416  # Fe
  22964    1     29.284409300     4.151294991     2.271127416  # Fe
  22965    1     28.118860431     0.883743612     4.289917276  # Fe
  22966    1     31.615507039     0.852387239     2.271127416  # Fe
  22967    1     30.449958169     2.527579515     4.289917276  # Fe
  22968    1     32.781055908     4.172043664     4.289917276  # Fe
  22969    1     33.946604777     0.026287866     2.271127416  # Fe
  22970    1     36.277702516     1.672938253     2.271127416  # Fe
  22971    1     35.112153646     3.344511145     4.289917276  # Fe
  22972    3     38.608800254     3.319791318     2.271127416  # 
  22973    1     37.443251385     0.044889287     4.289917276  # Fe
  22974    3     39.774349123     1.690614252     4.289917276  # 
  22975    1     33.946604777     2.498790394     2.271127416  # Fe
  22976    1     36.277702516     4.145440780     2.271127416  # Fe
  22977    1     35.112153646     0.872008617     4.289917276  # Fe
  22978    3     38.608800254     0.847288790     2.271127416  # 
  22979    1     37.443251385     2.517391815     4.289917276  # Fe
  22980    3     39.774349123     4.163116779     4.289917276  # 
  22981    3     40.939897993     0.021807542     2.271127416  # 
  22987    3     40.939897993     2.494310070     2.271127416  # 
  23390    3    -40.648522856     2.823996251     6.308707136  # 
  23392    3    -38.317425118     4.468708453     6.308707136  # 
  23393    3    -39.482973987     1.154453307     8.327496996  # 
  23394    1    -37.151876249     2.797816029     8.327496996  # Fe
  23396    3    -40.648522856     5.296498778     6.308707136  # 
  23398    3    -38.317425118     1.996205925     6.308707136  # 
  23399    3    -39.482973987     3.626955835     8.327496996  # 
  23400    1    -37.151876249     5.270318556     8.327496996  # Fe
  23401    1    -35.986327379     1.167959444     6.308707136  # Fe
  23402    1    -33.655229641     2.811668465     6.308707136  # Fe
  23403    1    -34.820778510     4.440546956     8.327496996  # Fe
  23404    1    -31.324131902     4.454714088     6.308707136  # Fe
  23405    1    -32.489680772     1.137515224     8.327496996  # Fe
  23406    1    -30.158583033     2.778570296     8.327496996  # Fe
  23407    1    -35.986327379     3.640461972     6.308707136  # Fe
  23408    1    -33.655229641     5.284170992     6.308707136  # Fe
  23409    1    -34.820778510     1.968044428     8.327496996  # Fe
  23410    1    -31.324131902     1.982211560     6.308707136  # Fe
  23411    1    -32.489680772     3.610017752     8.327496996  # Fe
  23412    1    -30.158583033     5.251072823     8.327496996  # Fe
  23413    1    -28.993034164     1.151939930     6.308707136  # Fe
  23414    1    -26.661936425     2.793155913     6.308707136  # Fe
  23415    1    -27.827485294     4.418499102     8.327496996  # Fe
  23416    1    -24.330838687     4.433086984     6.308707136  # Fe
  23417    1    -25.496387556     1.112023120     8.327496996  # Fe
  23418    1    -23.165289817     2.748786978     8.327496996  # Fe
  23419    1    -28.993034164     3.624442458     6.308707136  # Fe
  23420    1    -26.661936425     5.265658440     6.308707136  # Fe
  23421    1    -27.827485294     1.945996574     8.327496996  # Fe
  23422    1    -24.330838687     1.960584456     6.308707136  # Fe
  23423    1    -25.496387556     3.584525648     8.327496996  # Fe
  23424    1    -23.165289817     5.221289505     8.327496996  # Fe
  23425    1    -21.999740948     1.126355953     6.308707136  # Fe
  23426    1    -19.668643210     2.762447311     6.308707136  # Fe
