  21296    1     22.436809693     6.438161146    -9.336914281  # Fe
  21297    1     21.271260824     3.166278701    -7.318124421  # Fe
  21298    1     24.767907432     3.154808455    -9.336914281  # Fe
  21299    1     23.602358563     4.826692224    -7.318124421  # Fe
  21300    1     25.933456301     6.485109992    -7.318124421  # Fe
  21301    1     27.099005170     2.341931729    -9.336914281  # Fe
  21302    1     29.430102909     3.999945846    -9.336914281  # Fe
  21303    1     28.264554040     5.669475868    -7.318124421  # Fe
  21304    1     31.761200648     5.656660806    -9.336914281  # Fe
  21305    1     30.595651778     2.380115028    -7.318124421  # Fe
  21306    1     32.926749517     4.034776736    -7.318124421  # Fe
  21307    1     27.099005170     4.814434257    -9.336914281  # Fe
  21308    1     29.430102909     6.472448373    -9.336914281  # Fe
  21309    1     28.264554040     3.196973340    -7.318124421  # Fe
  21310    1     31.761200648     3.184158278    -9.336914281  # Fe
  21311    1     30.595651778     4.852617556    -7.318124421  # Fe
  21312    1     32.926749517     6.507279263    -7.318124421  # Fe
  21313    1     34.092298386     2.367310386    -9.336914281  # Fe
  21314    1     36.423396125     4.022089740    -9.336914281  # Fe
  21315    1     35.257847255     5.688638860    -7.318124421  # Fe
  21316    3     38.754493863     5.676139038    -9.336914281  # 
  21317    1     37.588944994     2.396837094    -7.318124421  # Fe
  21318    3     39.920042732     4.049491466    -7.318124421  # 
  21319    1     34.092298386     4.839812914    -9.336914281  # Fe
  21320    1     36.423396125     6.494592267    -9.336914281  # Fe
  21321    1     35.257847255     3.216136332    -7.318124421  # Fe
  21322    3     38.754493863     3.203636510    -9.336914281  # 
  21323    1     37.588944994     4.869339622    -7.318124421  # Fe
  21324    3     39.920042732     6.521993993    -7.318124421  # 
  21734    3    -40.502829247     2.935781888    -5.299334561  # 
  21735    3    -41.668378117     4.563838564    -3.280544700  # 
  21736    3    -38.171731509     4.587204959    -5.299334561  # 
  21737    3    -39.337280378     1.268992453    -3.280544700  # 
  21738    1    -37.006182640     2.919379493    -3.280544700  # Fe
  21740    3    -40.502829247     5.408284415    -5.299334561  # 
  21741    3    -41.668378117     2.091336036    -3.280544700  # 
  21742    3    -38.171731509     2.114702431    -5.299334561  # 
  21743    3    -39.337280378     3.741494981    -3.280544700  # 
  21744    1    -37.006182640     5.391882020    -3.280544700  # Fe
  21745    1    -35.840633770     1.294016574    -5.299334561  # Fe
  21746    1    -33.509536032     2.946306551    -5.299334561  # Fe
  21747    1    -34.675084901     4.570040134    -3.280544700  # Fe
  21748    1    -31.178438293     4.599172394    -5.299334561  # Fe
  21749    1    -32.343987163     1.276027749    -3.280544700  # Fe
  21750    1    -30.012889424     2.927428717    -3.280544700  # Fe
  21751    1    -35.840633770     3.766519102    -5.299334561  # Fe
  21752    1    -33.509536032     5.418809078    -5.299334561  # Fe
  21753    1    -34.675084901     2.097537606    -3.280544700  # Fe
  21754    1    -31.178438293     2.126669866    -5.299334561  # Fe
  21755    1    -32.343987163     3.748530277    -3.280544700  # Fe
  21756    1    -30.012889424     5.399931244    -3.280544700  # Fe
  21757    1    -28.847340555     1.307743187    -5.299334561  # Fe
  21758    1    -26.516242816     2.962207734    -5.299334561  # Fe
  21759    1    -27.681791685     4.579339425    -3.280544700  # Fe
  21760    1    -24.185145078     4.617804068    -5.299334561  # Fe
  21761    1    -25.350693947     1.286892697    -3.280544700  # Fe
  21762    1    -23.019596208     2.940290805    -3.280544700  # Fe
  21763    1    -28.847340555     3.780245715    -5.299334561  # Fe
  21764    1    -26.516242816     5.434710261    -5.299334561  # Fe
  21765    1    -27.681791685     2.106836897    -3.280544700  # Fe
  21766    1    -24.185145078     2.145301540    -5.299334561  # Fe
  21767    1    -25.350693947     3.759395225    -3.280544700  # Fe
  21768    1    -23.019596208     5.412793332    -3.280544700  # Fe
  21769    1    -21.854047339     1.329865830    -5.299334561  # Fe
  21770    1    -19.522949601     2.988888204    -5.299334561  # Fe
  21771    1    -20.688498470     4.594804509    -3.280544700  # Fe
  21772    1    -17.191851862     4.650583217    -5.299334561  # Fe
  21773    1    -18.357400731     1.305838756    -3.280544700  # Fe
  21774    1    -16.026302993     2.964039405    -3.280544700  # Fe
  21775    1    -21.854047339     3.802368358    -5.299334561  # Fe
  21776    1    -19.522949601     5.461390731    -5.299334561  # Fe
  21777    1    -20.688498470     2.122301981    -3.280544700  # Fe
  21778    1    -17.191851862     2.178080689    -5.299334561  # Fe
  21779    1    -18.357400731     3.778341284    -3.280544700  # Fe
  21780    1    -16.026302993     5.436541932    -3.280544700  # Fe
  21781    1    -14.860754123     1.371045208    -5.299334561  # Fe
  21782    1    -12.529656385     3.042040773    -5.299334561  # Fe
  21783    1    -13.695205254     4.625439518    -3.280544700  # Fe
  21784    1    -10.198558646     4.721498444    -5.299334561  # Fe
  21785    1    -11.364107516     1.346841871    -3.280544700  # Fe
  21786    1     -9.033009777     3.021670401    -3.280544700  # Fe
  21787    1    -14.860754123     3.843547736    -5.299334561  # Fe
  21788    1    -12.529656385     5.514543300    -5.299334561  # Fe
  21789    1    -13.695205254     2.152936990    -3.280544700  # Fe
  21790    1    -10.198558646     2.248995916    -5.299334561  # Fe
  21791    1    -11.364107516     3.819344399    -3.280544700  # Fe
  21792    1     -9.033009777     5.494172928    -3.280544700  # Fe
  21793    1     -7.867460908     1.469513114    -5.299334561  # Fe
  21794    1     -5.536363169     3.185042485    -5.299334561  # Fe
  21795    1     -6.701912039     4.712050408    -3.280544700  # Fe
  21796    1     -3.205265431     4.936987590    -5.299334561  # Fe
  21797    1     -4.370814300     1.489616220    -3.280544700  # Fe
  21798    1     -2.039716561     3.283814657    -3.280544700  # Fe
  21799    1     -7.867460908     3.942015642    -5.299334561  # Fe
  21800    1     -5.536363169     5.657545012    -5.299334561  # Fe
  21801    1     -6.701912039     2.239547880    -3.280544700  # Fe
  21802    1     -3.205265431     2.464485062    -5.299334561  # Fe
  21803    1     -4.370814300     3.962118748    -3.280544700  # Fe
  21804    1     -2.039716561     5.756317184    -3.280544700  # Fe
  21805    1     -0.874167692     1.790043446    -5.299334561  # Fe
  21806    1      1.456930046     3.608290247    -5.299334561  # Fe
  21807    1      0.291381177     5.185907472    -3.280544700  # Fe
  21808    1      3.788027785     5.395259013    -5.299334561  # Fe
  21809    1      2.622478916     2.119751703    -3.280544700  # Fe
  21810    1      4.953576654     3.890655611    -3.280544700  # Fe
  21811    1     -0.874167692     4.262545974    -5.299334561  # Fe
  21812    1      1.456930046     6.080792774    -5.299334561  # Fe
  21813    1      0.291381177     2.713404944    -3.280544700  # Fe
  21814    1      3.788027785     2.922756485    -5.299334561  # Fe
  21815    1      2.622478916     4.592254231    -3.280544700  # Fe
  21816    1      4.953576654     6.363158138    -3.280544700  # Fe
  21817    1      6.119125524     2.191643527    -5.299334561  # Fe
  21818    1      8.450223262     3.900422214    -5.299334561  # Fe
  21819    1      7.284674393     5.602665240    -3.280544700  # Fe
  21820    1     10.781321001     5.589397821    -5.299334561  # Fe
  21821    1      9.615772131     2.343123769    -3.280544700  # Fe
  21822    1     11.946869870     4.015380856    -3.280544700  # Fe
  21823    1      6.119125524     4.664146055    -5.299334561  # Fe
  21824    1      8.450223262     6.372924741    -5.299334561  # Fe
  21825    1      7.284674393     3.130162712    -3.280544700  # Fe
  21826    1     10.781321001     3.116895293    -5.299334561  # Fe
  21827    1      9.615772131     4.815626297    -3.280544700  # Fe
  21828    1     11.946869870     6.487883383    -3.280544700  # Fe
  21829    1     13.112418739     2.321364555    -5.299334561  # Fe
  21830    1     15.443516478     3.990761256    -5.299334561  # Fe
  21831    1     14.277967608     5.680300851    -3.280544700  # Fe
  21832    1     17.774614216     5.655152722    -5.299334561  # Fe
  21833    1     16.609065347     2.395765797    -3.280544700  # Fe
  21834    1     18.940163086     4.053348764    -3.280544700  # Fe
  21835    1     13.112418739     4.793867083    -5.299334561  # Fe
  21836    1     15.443516478     6.463263783    -5.299334561  # Fe
  21837    1     14.277967608     3.207798323    -3.280544700  # Fe
  21838    1     17.774614216     3.182650194    -5.299334561  # Fe
  21839    1     16.609065347     4.868268325    -3.280544700  # Fe
  21840    1     18.940163086     6.525851291    -3.280544700  # Fe
  21841    1     20.105711955     2.371089846    -5.299334561  # Fe
  21842    1     22.436809693     4.029567105    -5.299334561  # Fe
  21843    1     21.271260824     5.708958029    -3.280544700  # Fe
  21844    1     24.767907432     5.686227673    -5.299334561  # Fe
  21845    1     23.602358563     2.418155739    -3.280544700  # Fe
  21846    1     25.933456301     4.071321970    -3.280544700  # Fe
  21847    1     20.105711955     4.843592374    -5.299334561  # Fe
  21848    1     22.436809693     6.502069632    -5.299334561  # Fe
  21849    1     21.271260824     3.236455501    -3.280544700  # Fe
  21850    1     24.767907432     3.213725145    -5.299334561  # Fe
  21851    1     23.602358563     4.890658267    -3.280544700  # Fe
  21852    1     25.933456301     6.543824497    -3.280544700  # Fe
  21853    1     27.099005170     2.396508672    -5.299334561  # Fe
  21854    1     29.430102909     4.050731200    -5.299334561  # Fe
  21855    1     28.264554040     5.723702891    -3.280544700  # Fe
  21856    1     31.761200648     5.704114813    -5.299334561  # Fe
  21857    1     30.595651778     2.430469851    -3.280544700  # Fe
  21858    1     32.926749517     4.081760375    -3.280544700  # Fe
  21859    1     27.099005170     4.869011200    -5.299334561  # Fe
  21860    1     29.430102909     6.523233727    -5.299334561  # Fe
  21861    1     28.264554040     3.251200363    -3.280544700  # Fe
  21862    1     31.761200648     3.231612285    -5.299334561  # Fe
  21863    1     30.595651778     4.902972379    -3.280544700  # Fe
  21864    1     32.926749517     6.554262902    -3.280544700  # Fe
  21865    1     34.092298386     2.411820478    -5.299334561  # Fe
  21866    1     36.423396125     4.063983532    -5.299334561  # Fe
  21867    1     35.257847255     5.732663689    -3.280544700  # Fe
  21868    3     38.754493863     5.715695076    -5.299334561  # 
  21869    1     37.588944994     2.438245973    -3.280544700  # Fe
  21870    3     39.920042732     4.088572146    -3.280544700  # 
  21871    1     34.092298386     4.884323006    -5.299334561  # Fe
  21872    1     36.423396125     6.536486059    -5.299334561  # Fe
  21873    1     35.257847255     3.260161161    -3.280544700  # Fe
  21874    3     38.754493863     3.243192548    -5.299334561  # 
  21875    1     37.588944994     4.910748501    -3.280544700  # Fe
  21876    3     39.920042732     6.561074673    -3.280544700  # 
  21877    3     41.085591602     2.422025070    -5.299334561  # 
  21883    3     41.085591602     4.894527598    -5.299334561  # 
  22286    3    -40.502829247     2.896841057    -1.261754840  # 
  22287    3    -41.668378117     4.525772763     0.757035020  # 
  22288    1    -38.171731509     4.545923931    -1.261754840  # Fe
  22289    3    -39.337280378     1.228679210     0.757035020  # 
  22290    1    -37.006182640     2.876537377     0.757035020  # Fe
  22292    3    -40.502829247     5.369343584    -1.261754840  # 
  22293    3    -41.668378117     2.053270235     0.757035020  # 
  22294    1    -38.171731509     2.073421403    -1.261754840  # Fe
  22295    3    -39.337280378     3.701181738     0.757035020  # 
  22296    1    -37.006182640     5.349039904     0.757035020  # Fe
  22297    1    -35.840633770     1.250098918    -1.261754840  # Fe
  22298    1    -33.509536032     2.899396373    -1.261754840  # Fe
  22299    1    -34.675084901     4.524331457     0.757035020  # Fe
  22300    1    -31.178438293     4.548837524    -1.261754840  # Fe
  22301    1    -32.343987163     1.227042549     0.757035020  # Fe
  22302    1    -30.012889424     2.874662619     0.757035020  # Fe
  22303    1    -35.840633770     3.722601446    -1.261754840  # Fe
  22304    1    -33.509536032     5.371898900    -1.261754840  # Fe
  22305    1    -34.675084901     2.051828929     0.757035020  # Fe
  22306    1    -31.178438293     2.076334996    -1.261754840  # Fe
  22307    1    -32.343987163     3.699545077     0.757035020  # Fe
  22308    1    -30.012889424     5.347165146     0.757035020  # Fe
  22309    1    -28.847340555     1.253452071    -1.261754840  # Fe
  22310    1    -26.516242816     2.903297064    -1.261754840  # Fe
  22311    1    -27.681791685     4.522162359     0.757035020  # Fe
  22312    1    -24.185145078     4.553432411    -1.261754840  # Fe
  22313    1    -25.350693947     1.224503555     0.757035020  # Fe
  22314    1    -23.019596208     2.871649748     0.757035020  # Fe
  22315    1    -28.847340555     3.725954599    -1.261754840  # Fe
  22316    1    -26.516242816     5.375799591    -1.261754840  # Fe
  22317    1    -27.681791685     2.049659831     0.757035020  # Fe
  22318    1    -24.185145078     2.080929883    -1.261754840  # Fe
  22319    1    -25.350693947     3.697006083     0.757035020  # Fe
  22320    1    -23.019596208     5.344152275     0.757035020  # Fe
  22321    1    -21.854047339     1.258945612    -1.261754840  # Fe
  22322    1    -19.522949601     2.909983287    -1.261754840  # Fe
  22323    1    -20.688498470     4.518528361     0.757035020  # Fe
  22324    1    -17.191851862     4.561750390    -1.261754840  # Fe
  22325    1    -18.357400731     1.220032599     0.757035020  # Fe
  22326    1    -16.026302993     2.866011818     0.757035020  # Fe
  22327    1    -21.854047339     3.731448140    -1.261754840  # Fe
  22328    1    -19.522949601     5.382485814    -1.261754840  # Fe
  22329    1    -20.688498470     2.046025833     0.757035020  # Fe
  22330    1    -17.191851862     2.089247862    -1.261754840  # Fe
  22331    1    -18.357400731     3.692535127     0.757035020  # Fe
  22332    1    -16.026302993     5.338514345     0.757035020  # Fe
  22333    1    -14.860754123     1.269582421    -1.261754840  # Fe
  22334    1    -12.529656385     2.924080258    -1.261754840  # Fe
  22335    1    -13.695205254     4.511191181     0.757035020  # Fe
  22336    1    -10.198558646     4.581359904    -1.261754840  # Fe
  22337    1    -11.364107516     1.210075704     0.757035020  # Fe
  22338    1     -9.033009777     2.851683973     0.757035020  # Fe
  22339    1    -14.860754123     3.742084949    -1.261754840  # Fe
  22340    1    -12.529656385     5.396582785    -1.261754840  # Fe
  22341    1    -13.695205254     2.038688653     0.757035020  # Fe
  22342    1    -10.198558646     2.108857376    -1.261754840  # Fe
  22343    1    -11.364107516     3.682578232     0.757035020  # Fe
  22344    1     -9.033009777     5.324186500     0.757035020  # Fe
  22345    1     -7.867460908     1.298828236    -1.261754840  # Fe
  22346    1     -5.536363169     2.972762641    -1.261754840  # Fe
  22347    1     -6.701912039     4.488658700     0.757035020  # Fe
  22348    1     -3.205265431     4.680496111    -1.261754840  # Fe
  22349    1     -4.370814300     1.168763817     0.757035020  # Fe
  22350    1     -2.039716561     2.744736990     0.757035020  # Fe
  22351    1     -7.867460908     3.771330764    -1.261754840  # Fe
  22352    1     -5.536363169     5.445265168    -1.261754840  # Fe
  22353    1     -6.701912039     2.016156172     0.757035020  # Fe
  22354    1     -3.205265431     2.207993583    -1.261754840  # Fe
  22355    1     -4.370814300     3.641266345     0.757035020  # Fe
  22356    1     -2.039716561     5.217239517     0.757035020  # Fe
  22357    1     -0.874167692     1.615952421    -1.261754840  # Fe
  22358    1      1.456930046     3.839976616    -1.261754840  # Fe
  22359    1      0.291381177     3.770211903     0.757035020  # Fe
  22360    1      3.788027785     5.642646304    -1.261754840  # Fe
  22361    1      2.622478916     0.110589020     0.757035020  # Fe
  22362    1      4.953576654     1.708011968     0.757035020  # Fe
  22363    1     -0.874167692     4.088454949    -1.261754840  # Fe
  22364    1      1.456930046     6.312479143    -1.261754840  # Fe
  22365    1      0.291381177     1.297709375     0.757035020  # Fe
  22366    1      3.788027785     3.170143776    -1.261754840  # Fe
  22367    1      2.622478916     2.583091548     0.757035020  # Fe
  22368    1      4.953576654     4.180514495     0.757035020  # Fe
  22369    1      6.119125524     2.392482638    -1.261754840  # Fe
  22370    1      8.450223262     4.062510919    -1.261754840  # Fe
  22371    1      7.284674393     3.337418062     0.757035020  # Fe
  22372    1     10.781321001     5.723327900    -1.261754840  # Fe
  22373    1      9.615772131     0.030916749     0.757035020  # Fe
  22374    1     11.946869870     1.673237261     0.757035020  # Fe
  22375    1      6.119125524     4.864985166    -1.261754840  # Fe
  22376    1      8.450223262     6.535013446    -1.261754840  # Fe
  22377    1      7.284674393     0.864915534     0.757035020  # Fe
  22378    1     10.781321001     3.250825372    -1.261754840  # Fe
  22379    1      9.615772131     2.503419277     0.757035020  # Fe
  22380    1     11.946869870     4.145739788     0.757035020  # Fe
  22381    1     13.112418739     2.434752788    -1.261754840  # Fe
  22382    1     15.443516478     4.088758450    -1.261754840  # Fe
  22383    1     14.277967608     3.317514945     0.757035020  # Fe
  22384    1     17.774614216     5.741285437    -1.261754840  # Fe
  22385    1     16.609065347     0.017923680     0.757035020  # Fe
  22386    1     18.940163086     1.664055217     0.757035020  # Fe
  22387    1     13.112418739     4.907255316    -1.261754840  # Fe
  22388    1     15.443516478     6.561260977    -1.261754840  # Fe
  22389    1     14.277967608     0.845012417     0.757035020  # Fe
  22390    1     17.774614216     3.268782909    -1.261754840  # Fe
  22391    1     16.609065347     2.490426208     0.757035020  # Fe
  22392    1     18.940163086     4.136557744     0.757035020  # Fe
  22393    1     20.105711955     2.447839679    -1.261754840  # Fe
  22394    1     22.436809693     4.098731374    -1.261754840  # Fe
  22395    1     21.271260824     3.310669016     0.757035020  # Fe
  22396    1     24.767907432     5.749143195    -1.261754840  # Fe
  22397    1     23.602358563     0.012617363     0.757035020  # Fe
  22398    1     25.933456301     1.659818912     0.757035020  # Fe
  22399    1     20.105711955     4.920342207    -1.261754840  # Fe
  22400    1     22.436809693     6.571233901    -1.261754840  # Fe
  22401    1     21.271260824     0.838166488     0.757035020  # Fe
  22402    1     24.767907432     3.276640667    -1.261754840  # Fe
  22403    1     23.602358563     2.485119891     0.757035020  # Fe
  22404    1     25.933456301     4.132321439     0.757035020  # Fe
  22405    1     27.099005170     2.454193513    -1.261754840  # Fe
  22406    1     29.430102909     4.103976901    -1.261754840  # Fe
  22407    1     28.264554040     3.307207278     0.757035020  # Fe
  22408    1     31.761200648     5.753548046    -1.261754840  # Fe
  22409    1     30.595651778     0.009734744     0.757035020  # Fe
  22410    1     32.926749517     1.657380830     0.757035020  # Fe
  22411    1     27.099005170     4.926696041    -1.261754840  # Fe
  22412    1     29.430102909     6.576479428    -1.261754840  # Fe
  22413    1     28.264554040     0.834704750     0.757035020  # Fe
  22414    1     31.761200648     3.281045518    -1.261754840  # Fe
  22415    1     30.595651778     2.482237272     0.757035020  # Fe
  22416    1     32.926749517     4.129883357     0.757035020  # Fe
  22417    1     34.092298386     2.457945343    -1.261754840  # Fe
  22418    1     36.423396125     4.107211252    -1.261754840  # Fe
  22419    1     35.257847255     3.305117968     0.757035020  # Fe
  22420    3     38.754493863     5.756365299    -1.261754840  # 
  22421    1     37.588944994     0.007924174     0.757035020  # Fe
  22422    3     39.920042732     1.655796582     0.757035020  # 
  22423    1     34.092298386     4.930447871    -1.261754840  # Fe
  22424    1     36.423396125     6.579713779    -1.261754840  # Fe
  22425    1     35.257847255     0.832615440     0.757035020  # Fe
  22426    3     38.754493863     3.283862771    -1.261754840  # 
  22427    1     37.588944994     2.480426702     0.757035020  # Fe
  22428    3     39.920042732     4.128299109     0.757035020  # 
  22429    3     41.085591602     2.460421446    -1.261754840  # 
  22435    3     41.085591602     4.932923974    -1.261754840  # 
  22838    3    -40.502829247     2.857659487     2.775824881  # 
  22839    3    -41.668378117     4.487839839     4.794614741  # 
  22840    1    -38.171731509     4.504355725     2.775824881  # Fe
  22841    3    -39.337280378     1.188523709     4.794614741  # 
  22842    1    -37.006182640     2.833884464     4.794614741  # Fe
  22844    3    -40.502829247     5.330162014     2.775824881  # 
  22845    3    -41.668378117     2.015337311     4.794614741  # 
  22846    1    -38.171731509     2.031853197     2.775824881  # Fe
  22847    3    -39.337280378     3.661026237     4.794614741  # 
  22848    1    -37.006182640     5.306386991     4.794614741  # Fe
  22849    1    -35.840633770     1.205834930     2.775824881  # Fe
  22850    1    -33.509536032     2.852063341     2.775824881  # Fe
  22851    1    -34.675084901     4.478852373     4.794614741  # Fe
  22852    1    -31.178438293     4.497979057     2.775824881  # Fe
  22853    1    -32.343987163     1.178339655     4.794614741  # Fe
  22854    1    -30.012889424     2.822248927     4.794614741  # Fe
  22855    1    -35.840633770     3.678337458     2.775824881  # Fe
  22856    1    -33.509536032     5.324565868     2.775824881  # Fe
  22857    1    -34.675084901     2.006349845     4.794614741  # Fe
  22858    1    -31.178438293     2.025476529     2.775824881  # Fe
  22859    1    -32.343987163     3.650842183     4.794614741  # Fe
  22860    1    -30.012889424     5.294751454     4.794614741  # Fe
  22861    1    -28.847340555     1.198502054     2.775824881  # Fe
  22862    1    -26.516242816     2.843541517     2.775824881  # Fe
  22863    1    -27.681791685     4.465432955     4.794614741  # Fe
  22864    1    -24.185145078     4.487953272     2.775824881  # Fe
  22865    1    -25.350693947     1.162694802     4.794614741  # Fe
  22866    1    -23.019596208     2.803779545     4.794614741  # Fe
  22867    1    -28.847340555     3.671004582     2.775824881  # Fe
  22868    1    -26.516242816     5.316044044     2.775824881  # Fe
  22869    1    -27.681791685     1.992930427     4.794614741  # Fe
  22870    1    -24.185145078     2.015450744     2.775824881  # Fe
  22871    1    -25.350693947     3.635197330     4.794614741  # Fe
  22872    1    -23.019596208     5.276282072     4.794614741  # Fe
  22873    1    -21.854047339     1.186535109     2.775824881  # Fe
  22874    1    -19.522949601     2.829008384     2.775824881  # Fe
  22875    1    -20.688498470     4.443306132     4.794614741  # Fe
  22876    1    -17.191851862     4.469928037     2.775824881  # Fe
  22877    1    -18.357400731     1.135719260     4.794614741  # Fe
  22878    1    -16.026302993     2.770193983     4.794614741  # Fe
  22879    1    -21.854047339     3.659037637     2.775824881  # Fe
  22880    1    -19.522949601     5.301510911     2.775824881  # Fe
  22881    1    -20.688498470     1.970803604     4.794614741  # Fe
  22882    1    -17.191851862     1.997425509     2.775824881  # Fe
  22883    1    -18.357400731     3.608221788     4.794614741  # Fe
  22884    1    -16.026302993     5.242696510     4.794614741  # Fe
  22885    1    -14.860754123     1.163585159     2.775824881  # Fe
  22886    1    -12.529656385     2.798793389     2.775824881  # Fe
  22887    1    -13.695205254     4.400402981     4.794614741  # Fe
  22888    1    -10.198558646     4.428349362     2.775824881  # Fe
  22889    1    -11.364107516     1.079142293     4.794614741  # Fe
  22890    1     -9.033009777     2.692563281     4.794614741  # Fe
  22891    1    -14.860754123     3.636087687     2.775824881  # Fe
  22892    1    -12.529656385     5.271295916     2.775824881  # Fe
  22893    1    -13.695205254     1.927900453     4.794614741  # Fe
  22894    1    -10.198558646     1.955846834     2.775824881  # Fe
  22895    1    -11.364107516     3.551644821     4.794614741  # Fe
  22896    1     -9.033009777     5.165065808     4.794614741  # Fe
  22897    1     -7.867460908     1.102777096     2.775824881  # Fe
  22898    1     -5.536363169     2.701701494     2.775824881  # Fe
  22899    1     -6.701912039     4.288553532     4.794614741  # Fe
  22900    1     -3.205265431     4.252064075     2.775824881  # Fe
  22901    1     -4.370814300     0.909005852     4.794614741  # Fe
  22902    1     -2.039716561     2.424740565     4.794614741  # Fe
  22903    1     -7.867460908     3.575279624     2.775824881  # Fe
  22904    1     -5.536363169     5.174204021     2.775824881  # Fe
  22905    1     -6.701912039     1.816051004     4.794614741  # Fe
  22906    1     -3.205265431     1.779561547     2.775824881  # Fe
  22907    1     -4.370814300     3.381508380     4.794614741  # Fe
  22908    1     -2.039716561     4.897243092     4.794614741  # Fe
  22909    1     -0.874167692     0.738181780     2.775824881  # Fe
  22910    1      1.456930046     2.076260958     2.775824881  # Fe
  22911    1      0.291381177     3.890910371     4.794614741  # Fe
  22912    1      3.788027785     3.545524324     2.775824881  # Fe
  22913    1      2.622478916     0.421169889     4.794614741  # Fe
  22914    1      4.953576654     1.950981499     4.794614741  # Fe
  22915    1     -0.874167692     3.210684308     2.775824881  # Fe
  22916    1      1.456930046     4.548763485     2.775824881  # Fe
  22917    1      0.291381177     1.418407843     4.794614741  # Fe
  22918    1      3.788027785     1.073021796     2.775824881  # Fe
  22919    1      2.622478916     2.893672417     4.794614741  # Fe
  22920    1      4.953576654     4.423484026     4.794614741  # Fe
  22921    1      6.119125524     0.167584273     2.775824881  # Fe
  22922    1      8.450223262     1.773230068     2.775824881  # Fe
  22923    1      7.284674393     3.525733978     4.794614741  # Fe
  22924    1     10.781321001     3.395832119     2.775824881  # Fe
  22925    1      9.615772131     0.182015710     4.794614741  # Fe
  22926    1     11.946869870     1.798518800     4.794614741  # Fe
  22927    1      6.119125524     2.640086801     2.775824881  # Fe
  22928    1      8.450223262     4.245732595     2.775824881  # Fe
  22929    1      7.284674393     1.053231450     4.794614741  # Fe
  22930    1     10.781321001     0.923329591     2.775824881  # Fe
  22931    1      9.615772131     2.654518238     4.794614741  # Fe
  22932    1     11.946869870     4.271021327     4.794614741  # Fe
  22933    1     13.112418739     0.082092070     2.775824881  # Fe
  22934    1     15.443516478     1.718317622     2.775824881  # Fe
  22935    1     14.277967608     3.424157182     4.794614741  # Fe
  22936    1     17.774614216     3.357631438     2.775824881  # Fe
  22937    1     16.609065347     0.110590120     4.794614741  # Fe
  22938    1     18.940163086     1.745900887     4.794614741  # Fe
  22939    1     13.112418739     2.554594598     2.775824881  # Fe
  22940    1     15.443516478     4.190820149     2.775824881  # Fe
  22941    1     14.277967608     0.951654654     4.794614741  # Fe
  22942    1     17.774614216     0.885128910     2.775824881  # Fe
  22943    1     16.609065347     2.583092648     4.794614741  # Fe
  22944    1     18.940163086     4.218403414     4.794614741  # Fe
  22945    1     20.105711955     0.053987431     2.775824881  # Fe
  22946    1     22.436809693     1.696773067     2.775824881  # Fe
  22947    1     21.271260824     3.383910790     4.794614741  # Fe
  22948    1     24.767907432     3.340588905     2.775824881  # Fe
  22949    1     23.602358563     0.078865212     4.794614741  # Fe
  22950    1     25.933456301     1.720275571     4.794614741  # Fe
  22951    1     20.105711955     2.526489959     2.775824881  # Fe
  22952    1     22.436809693     4.169275594     2.775824881  # Fe
  22953    1     21.271260824     0.911408262     4.794614741  # Fe
  22954    1     24.767907432     0.868086377     2.775824881  # Fe
  22955    1     23.602358563     2.551367740     4.794614741  # Fe
  22956    1     25.933456301     4.192778098     4.794614741  # Fe
  22957    1     27.099005170     0.040168307     2.775824881  # Fe
  22958    1     29.430102909     1.685341199     2.775824881  # Fe
  22959    1     28.264554040     3.362793231     4.794614741  # Fe
  22960    1     31.761200648     3.330974446     2.775824881  # Fe
  22961    1     30.595651778     0.061169238     4.794614741  # Fe
  22962    1     32.926749517     1.705236038     4.794614741  # Fe
  22963    1     27.099005170     2.512670835     2.775824881  # Fe
  22964    1     29.430102909     4.157843726     2.775824881  # Fe
  22965    1     28.264554040     0.890290703     4.794614741  # Fe
  22966    1     31.761200648     0.858471918     2.775824881  # Fe
  22967    1     30.595651778     2.533671766     4.794614741  # Fe
  22968    1     32.926749517     4.177738565     4.794614741  # Fe
  22969    1     34.092298386     0.031969490     2.775824881  # Fe
  22970    1     36.423396125     1.678266612     2.775824881  # Fe
  22971    1     35.257847255     3.349856236     4.794614741  # Fe
  22972    3     38.754493863     3.324807559     2.775824881  # 
  22973    1     37.588944994     0.049924254     4.794614741  # Fe
  22974    3     39.920042732     1.695372522     4.794614741  # 
  22975    1     34.092298386     2.504472018     2.775824881  # Fe
  22976    1     36.423396125     4.150769139     2.775824881  # Fe
  22977    1     35.257847255     0.877353708     4.794614741  # Fe
  22978    3     38.754493863     0.852305031     2.775824881  # 
  22979    1     37.588944994     2.522426782     4.794614741  # Fe
  22980    3     39.920042732     4.167875049     4.794614741  # 
  22981    3     41.085591602     0.026546050     2.775824881  # 
  22987    3     41.085591602     2.499048578     2.775824881  # 
  23390    3    -40.502829247     2.819003722     6.813404601  # 
  23392    3    -38.171731509     4.463414174     6.813404601  # 
  23393    3    -39.337280378     1.149339625     8.832194461  # 
  23394    1    -37.006182640     2.792392492     8.832194461  # Fe
  23396    3    -40.502829247     5.291506249     6.813404601  # 
  23398    3    -38.171731509     1.990911646     6.813404601  # 
  23399    3    -39.337280378     3.621842153     8.832194461  # 
  23400    1    -37.006182640     5.264895019     8.832194461  # Fe
