  23393    3    -39.337280378     1.147738948     9.000426950  # 
  23394    1    -37.006182640     2.790701722     9.000426950  # Fe
  23396    3    -40.502829247     5.289917831     6.981637090  # 
  23398    3    -38.171731509     1.989232183     6.981637090  # 
  23399    3    -39.337280378     3.620241476     9.000426950  # 
  23400    1    -37.006182640     5.263204249     9.000426950  # Fe
  23401    1    -35.840633770     1.160544720     6.981637090  # Fe
  23402    1    -33.509536032     2.803755513     6.981637090  # Fe
  23403    1    -34.675084901     4.432985169     9.000426950  # Fe
  23404    1    -31.178438293     4.446234323     6.981637090  # Fe
  23405    1    -32.343987163     1.129450179     9.000426950  # Fe
  23406    1    -30.012889424     2.769936227     9.000426950  # Fe
  23407    1    -35.840633770     3.633047248     6.981637090  # Fe
  23408    1    -33.509536032     5.276258040     6.981637090  # Fe
  23409    1    -34.675084901     1.960482641     9.000426950  # Fe
  23410    1    -31.178438293     1.973731795     6.981637090  # Fe
  23411    1    -32.343987163     3.601952707     9.000426950  # Fe
  23412    1    -30.012889424     5.242438754     9.000426950  # Fe
  23413    1    -28.847340555     1.142810440     6.981637090  # Fe
  23414    1    -26.516242816     2.783275538     6.981637090  # Fe
  23415    1    -27.681791685     4.409218181     9.000426950  # Fe
  23416    1    -24.185145078     4.422331189     6.981637090  # Fe
  23417    1    -25.350693947     1.102003117     9.000426950  # Fe
  23418    1    -23.019596208     2.737918889     9.000426950  # Fe
  23419    1    -28.847340555     3.615312968     6.981637090  # Fe
  23420    1    -26.516242816     5.255778065     6.981637090  # Fe
  23421    1    -27.681791685     1.936715653     9.000426950  # Fe
  23422    1    -24.185145078     1.949828661     6.981637090  # Fe
  23423    1    -25.350693947     3.574505645     9.000426950  # Fe
  23424    1    -23.019596208     5.210421416     9.000426950  # Fe
  23425    1    -21.854047339     1.114570217     6.981637090  # Fe
  23426    1    -19.522949601     2.749438974     6.981637090  # Fe
  23427    1    -20.688498470     4.371444884     9.000426950  # Fe
  23428    1    -17.191851862     4.381122400     6.981637090  # Fe
  23429    1    -18.357400731     1.056869897     9.000426950  # Fe
  23430    1    -16.026302993     2.683223521     9.000426950  # Fe
  23431    1    -21.854047339     3.587072745     6.981637090  # Fe
  23432    1    -19.522949601     5.221941501     6.981637090  # Fe
  23433    1    -20.688498470     1.898942356     9.000426950  # Fe
  23434    1    -17.191851862     1.908619872     6.981637090  # Fe
  23435    1    -18.357400731     3.529372425     9.000426950  # Fe
  23436    1    -16.026302993     5.155726048     9.000426950  # Fe
  23437    1    -14.860754123     1.063421219     6.981637090  # Fe
  23438    1    -12.529656385     2.684540622     6.981637090  # Fe
  23439    1    -13.695205254     4.304127360     9.000426950  # Fe
  23440    1    -10.198558646     4.296698367     6.981637090  # Fe
  23441    1    -11.364107516     0.972659224     9.000426950  # Fe
  23442    1     -9.033009777     2.576234478     9.000426950  # Fe
  23443    1    -14.860754123     3.535923747     6.981637090  # Fe
  23444    1    -12.529656385     5.157043149     6.981637090  # Fe
  23445    1    -13.695205254     1.831624832     9.000426950  # Fe
  23446    1    -10.198558646     1.824195839     6.981637090  # Fe
  23447    1    -11.364107516     3.445161752     9.000426950  # Fe
  23448    1     -9.033009777     5.048737005     9.000426950  # Fe
  23449    1     -7.867460908     0.950635598     6.981637090  # Fe
  23450    1     -5.536363169     2.530290687     6.981637090  # Fe
  23451    1     -6.701912039     4.166662406     9.000426950  # Fe
  23452    1     -3.205265431     4.084160918     6.981637090  # Fe
  23453    1     -4.370814300     0.796024096     9.000426950  # Fe
  23454    1     -2.039716561     2.354158545     9.000426950  # Fe
  23455    1     -7.867460908     3.423138126     6.981637090  # Fe
  23456    1     -5.536363169     5.002793214     6.981637090  # Fe
  23457    1     -6.701912039     1.694159878     9.000426950  # Fe
  23458    1     -3.205265431     1.611658390     6.981637090  # Fe
  23459    1     -4.370814300     3.268526624     9.000426950  # Fe
  23460    1     -2.039716561     4.826661072     9.000426950  # Fe
  23461    1     -0.874167692     0.667141894     6.981637090  # Fe
  23462    1      1.456930046     2.185504473     6.981637090  # Fe
  23463    1      0.291381177     3.902060543     9.000426950  # Fe
  23464    1      3.788027785     3.719173091     6.981637090  # Fe
  23465    1      2.622478916     0.506556147     9.000426950  # Fe
  23466    1      4.953576654     2.068474165     9.000426950  # Fe
  23467    1     -0.874167692     3.139644422     6.981637090  # Fe
  23468    1      1.456930046     4.658007000     6.981637090  # Fe
  23469    1      0.291381177     1.429558015     9.000426950  # Fe
  23470    1      3.788027785     1.246670563     6.981637090  # Fe
  23471    1      2.622478916     2.979058675     9.000426950  # Fe
  23472    1      4.953576654     4.540976692     9.000426950  # Fe
  23473    1      6.119125524     0.334932970     6.981637090  # Fe
  23474    1      8.450223262     1.920061471     6.981637090  # Fe
  23475    1      7.284674393     3.647039686     9.000426950  # Fe
  23476    1     10.781321001     3.522806474     6.981637090  # Fe
  23477    1      9.615772131     0.296060330     9.000426950  # Fe
  23478    1     11.946869870     1.902407426     9.000426950  # Fe
  23479    1      6.119125524     2.807435498     6.981637090  # Fe
  23480    1      8.450223262     4.392563998     6.981637090  # Fe
  23481    1      7.284674393     1.174537158     9.000426950  # Fe
  23482    1     10.781321001     1.050303946     6.981637090  # Fe
  23483    1      9.615772131     2.768562858     9.000426950  # Fe
  23484    1     11.946869870     4.374909953     9.000426950  # Fe
  23485    1     13.112418739     0.192531234     6.981637090  # Fe
  23486    1     15.443516478     1.815411395     6.981637090  # Fe
  23487    1     14.277967608     3.518001404     9.000426950  # Fe
  23488    1     17.774614216     3.443950517     6.981637090  # Fe
  23489    1     16.609065347     0.195418332     9.000426950  # Fe
  23490    1     18.940163086     1.822902070     9.000426950  # Fe
  23491    1     13.112418739     2.665033762     6.981637090  # Fe
  23492    1     15.443516478     4.287913922     6.981637090  # Fe
  23493    1     14.277967608     1.045498876     9.000426950  # Fe
  23494    1     17.774614216     0.971447989     6.981637090  # Fe
  23495    1     16.609065347     2.667920860     9.000426950  # Fe
  23496    1     18.940163086     4.295404597     9.000426950  # Fe
  23497    1     20.105711955     0.131519116     6.981637090  # Fe
  23498    1     22.436809693     1.767046162     6.981637090  # Fe
  23499    1     21.271260824     3.454185575     9.000426950  # Fe
  23500    1     24.767907432     3.404788521     6.981637090  # Fe
  23501    1     23.602358563     0.143361505     9.000426950  # Fe
  23502    1     25.933456301     1.779788137     9.000426950  # Fe
  23503    1     20.105711955     2.604021644     6.981637090  # Fe
  23504    1     22.436809693     4.239548689     6.981637090  # Fe
  23505    1     21.271260824     0.981683047     9.000426950  # Fe
  23506    1     24.767907432     0.932285993     6.981637090  # Fe
  23507    1     23.602358563     2.615864033     9.000426950  # Fe
  23508    1     25.933456301     4.252290664     9.000426950  # Fe
  23509    1     27.099005170     0.099224199     6.981637090  # Fe
  23510    1     29.430102909     1.739992418     6.981637090  # Fe
  23511    1     28.264554040     3.417982707     9.000426950  # Fe
  23512    1     31.761200648     3.381816100     6.981637090  # Fe
  23513    1     30.595651778     0.112584583     9.000426950  # Fe
  23514    1     32.926749517     1.753335067     9.000426950  # Fe
  23515    1     27.099005170     2.571726727     6.981637090  # Fe
  23516    1     29.430102909     4.212494945     6.981637090  # Fe
  23517    1     28.264554040     0.945480179     9.000426950  # Fe
  23518    1     31.761200648     0.909313572     6.981637090  # Fe
  23519    1     30.595651778     2.585087111     9.000426950  # Fe
  23520    1     32.926749517     4.225837594     9.000426950  # Fe
  23521    1     34.092298386     0.079486684     6.981637090  # Fe
  23522    1     36.423396125     1.722859284     6.981637090  # Fe
  23523    1     35.257847255     3.395022856     9.000426950  # Fe
  23524    3     38.754493863     3.366808889     6.981637090  # 
  23525    3     37.588944994     0.092482438     9.000426950  # 
  23526    3     39.920042732     1.735597471     9.000426950  # 
  23527    1     34.092298386     2.551989212     6.981637090  # Fe
  23528    1     36.423396125     4.195361811     6.981637090  # Fe
  23529    1     35.257847255     0.922520328     9.000426950  # Fe
  23530    3     38.754493863     0.894306361     6.981637090  # 
  23531    3     37.588944994     2.564984966     9.000426950  # 
  23532    3     39.920042732     4.208099998     9.000426950  # 
  23533    3     41.085591602     0.066236259     6.981637090  # 
  23539    3     41.085591602     2.538738787     6.981637090  # 
  23944    3    -38.171731509     4.422331118    11.019216811  # 
  23945    3    -39.337280378     1.110309297    13.038006671  # 
  23946    3    -37.006182640     2.751288441    13.038006671  # 
  23950    3    -38.171731509     1.949828590    11.019216811  # 
  23951    3    -39.337280378     3.582811825    13.038006671  # 
  23952    3    -37.006182640     5.223790968    13.038006671  # 
  23953    1    -35.840633770     1.118875640    11.019216811  # Fe
  23954    1    -33.509536032     2.759568043    11.019216811  # Fe
  23955    1    -34.675084901     4.391394495    13.038006671  # Fe
  23956    1    -31.178438293     4.399236924    11.019216811  # Fe
  23957    1    -32.343987163     1.085465817    13.038006671  # Fe
  23958    1    -30.012889424     2.723318829    13.038006671  # Fe
  23959    1    -35.840633770     3.591378168    11.019216811  # Fe
  23960    1    -33.509536032     5.232070570    11.019216811  # Fe
  23961    1    -34.675084901     1.918891967    13.038006671  # Fe
  23962    1    -31.178438293     1.926734396    11.019216811  # Fe
  23963    1    -32.343987163     3.557968345    13.038006671  # Fe
  23964    1    -30.012889424     5.195821356    13.038006671  # Fe
  23965    1    -28.847340555     1.092667244    11.019216811  # Fe
  23966    1    -26.516242816     2.729601257    11.019216811  # Fe
  23967    1    -27.681791685     4.359707153    13.038006671  # Fe
  23968    1    -24.185145078     4.364688665    11.019216811  # Fe
  23969    1    -25.350693947     1.049323102    13.038006671  # Fe
  23970    1    -23.019596208     2.681795322    13.038006671  # Fe
  23971    1    -28.847340555     3.565169772    11.019216811  # Fe
  23972    1    -26.516242816     5.202103784    11.019216811  # Fe
  23973    1    -27.681791685     1.887204625    13.038006671  # Fe
  23974    1    -24.185145078     1.892186137    11.019216811  # Fe
  23975    1    -25.350693947     3.521825630    13.038006671  # Fe
  23976    1    -23.019596208     5.154297849    13.038006671  # Fe
  23977    1    -21.854047339     1.052475043    11.019216811  # Fe
  23978    1    -19.522949601     2.682380816    11.019216811  # Fe
  23979    1    -20.688498470     4.311636751    13.038006671  # Fe
  23980    1    -17.191851862     4.308623611    11.019216811  # Fe
  23981    1    -18.357400731     0.993234677    13.038006671  # Fe
  23982    1    -16.026302993     2.615841313    13.038006671  # Fe
  23983    1    -21.854047339     3.524977571    11.019216811  # Fe
  23984    1    -19.522949601     5.154883343    11.019216811  # Fe
  23985    1    -20.688498470     1.839134223    13.038006671  # Fe
  23986    1    -17.191851862     1.836121083    11.019216811  # Fe
  23987    1    -18.357400731     3.465737205    13.038006671  # Fe
  23988    1    -16.026302993     5.088343840    13.038006671  # Fe
  23989    1    -14.860754123     0.985176518    11.019216811  # Fe
  23990    1    -12.529656385     2.600728999    11.019216811  # Fe
  23991    1    -13.695205254     4.233530470    13.038006671  # Fe
  23992    1    -10.198558646     4.208645920    11.019216811  # Fe
  23993    1    -11.364107516     0.900237214    13.038006671  # Fe
  23994    1     -9.033009777     2.504885766    13.038006671  # Fe
  23995    1    -14.860754123     3.457679046    11.019216811  # Fe
  23996    1    -12.529656385     5.073231526    11.019216811  # Fe
  23997    1    -13.695205254     1.761027942    13.038006671  # Fe
  23998    1    -10.198558646     1.736143392    11.019216811  # Fe
  23999    1    -11.364107516     3.372739742    13.038006671  # Fe
  24000    1     -9.033009777     4.977388293    13.038006671  # Fe
  24001    1     -7.867460908     0.862120036    11.019216811  # Fe
  24002    1     -5.536363169     2.449674715    11.019216811  # Fe
  24003    1     -6.701912039     4.101637706    13.038006671  # Fe
  24004    1     -3.205265431     4.026186289    11.019216811  # Fe
  24005    1     -4.370814300     0.745411628    13.038006671  # Fe
  24006    1     -2.039716561     2.327528065    13.038006671  # Fe
  24007    1     -7.867460908     3.334622564    11.019216811  # Fe
  24008    1     -5.536363169     4.922177242    11.019216811  # Fe
  24009    1     -6.701912039     1.629135178    13.038006671  # Fe
  24010    1     -3.205265431     1.553683761    11.019216811  # Fe
  24011    1     -4.370814300     3.217914156    13.038006671  # Fe
  24012    1     -2.039716561     4.800030592    13.038006671  # Fe
  24013    1     -0.874167692     0.649278100    11.019216811  # Fe
  24014    1      1.456930046     2.214731775    11.019216811  # Fe
  24015    1      0.291381177     3.906002724    13.038006671  # Fe
  24016    1      3.788027785     3.784500236    11.019216811  # Fe
  24017    1      2.622478916     0.540016650    13.038006671  # Fe
  24018    1      4.953576654     2.123581153    13.038006671  # Fe
  24019    1     -0.874167692     3.121780628    11.019216811  # Fe
  24020    1      1.456930046     4.687234302    11.019216811  # Fe
  24021    1      0.291381177     1.433500196    13.038006671  # Fe
  24022    1      3.788027785     1.311997708    11.019216811  # Fe
  24023    1      2.622478916     3.012519178    13.038006671  # Fe
  24024    1      4.953576654     4.596083680    13.038006671  # Fe
  24025    1      6.119125524     0.418649439    11.019216811  # Fe
  24026    1      8.450223262     2.009023400    11.019216811  # Fe
  24027    1      7.284674393     3.714294737    13.038006671  # Fe
  24028    1     10.781321001     3.610026830    11.019216811  # Fe
  24029    1      9.615772131     0.368063161    13.038006671  # Fe
  24030    1     11.946869870     1.974572297    13.038006671  # Fe
  24031    1      6.119125524     2.891151967    11.019216811  # Fe
  24032    1      8.450223262     4.481525927    11.019216811  # Fe
  24033    1      7.284674393     1.241792209    13.038006671  # Fe
  24034    1     10.781321001     1.137524302    11.019216811  # Fe
  24035    1      9.615772131     2.840565689    13.038006671  # Fe
  24036    1     11.946869870     4.447074824    13.038006671  # Fe
  24037    1     13.112418739     0.275014510    11.019216811  # Fe
  24038    1     15.443516478     1.892209732    11.019216811  # Fe
  24039    1     14.277967608     3.587882367    13.038006671  # Fe
  24040    1     17.774614216     3.515050268    11.019216811  # Fe
  24041    1     16.609065347     0.261890767    13.038006671  # Fe
  24042    1     18.940163086     1.885576447    13.038006671  # Fe
  24043    1     13.112418739     2.747517038    11.019216811  # Fe
  24044    1     15.443516478     4.364712259    11.019216811  # Fe
  24045    1     14.277967608     1.115379839    13.038006671  # Fe
  24046    1     17.774614216     1.042547740    11.019216811  # Fe
  24047    1     16.609065347     2.734393295    13.038006671  # Fe
  24048    1     18.940163086     4.358078974    13.038006671  # Fe
  24049    1     20.105711955     0.197288954    11.019216811  # Fe
  24050    1     22.436809693     1.827980755    11.019216811  # Fe
  24051    1     21.271260824     3.513053836    13.038006671  # Fe
  24052    1     24.767907432     3.461395250    11.019216811  # Fe
  24053    1     23.602358563     0.198599505    13.038006671  # Fe
  24054    1     25.933456301     1.831649761    13.038006671  # Fe
  24055    1     20.105711955     2.669791482    11.019216811  # Fe
  24056    1     22.436809693     4.300483282    11.019216811  # Fe
  24057    1     21.271260824     1.040551308    13.038006671  # Fe
  24058    1     24.767907432     0.988892722    11.019216811  # Fe
  24059    1     23.602358563     2.671102033    13.038006671  # Fe
  24060    1     25.933456301     4.304152288    13.038006671  # Fe
  24061    1     27.099005170     0.151976768    11.019216811  # Fe
  24062    1     29.430102909     1.789315063    11.019216811  # Fe
  24063    1     28.264554040     3.466744930    13.038006671  # Fe
  24064    1     31.761200648     3.428081372    11.019216811  # Fe
  24065    1     30.595651778     0.158520072    13.038006671  # Fe
  24066    1     32.926749517     1.796699475    13.038006671  # Fe
  24067    1     27.099005170     2.624479296    11.019216811  # Fe
  24068    1     29.430102909     4.261817590    11.019216811  # Fe
  24069    1     28.264554040     0.994242402    13.038006671  # Fe
  24070    1     31.761200648     0.955578844    11.019216811  # Fe
  24071    1     30.595651778     2.631022600    13.038006671  # Fe
  24072    1     32.926749517     4.269202002    13.038006671  # Fe
  24073    1     34.092298386     0.123018845    11.019216811  # Fe
  24074    1     36.423396125     1.763939680    11.019216811  # Fe
  24075    1     35.257847255     3.436049816    13.038006671  # Fe
  24076    3     38.754493863     3.405681636    11.019216811  # 
  24077    3     37.588944994     0.131382506    13.038006671  # 
  24079    1     34.092298386     2.595521373    11.019216811  # Fe
  24080    1     36.423396125     4.236442207    11.019216811  # Fe
  24081    1     35.257847255     0.963547288    13.038006671  # Fe
  24082    3     38.754493863     0.933179108    11.019216811  # 
  24083    3     37.588944994     2.603885034    13.038006671  # 
  24496    3    -38.171731509     4.385074600    15.056796531  # 
  24498    3    -37.006182640     2.714465819    17.075586392  # 
  24502    3    -38.171731509     1.912572072    15.056796531  # 
  24504    3    -37.006182640     5.186968346    17.075586392  # 
  24505    3    -35.840633770     1.079745480    15.056796531  # 
  24506    1    -33.509536032     2.718408362    15.056796531  # Fe
  24507    3    -34.675084901     4.352856316    17.075586392  # 
  24508    1    -31.178438293     4.355883390    15.056796531  # Fe
  24509    1    -32.343987163     1.045104656    17.075586392  # Fe
  24510    1    -30.012889424     2.681035087    17.075586392  # Fe
  24511    3    -35.840633770     3.552248008    15.056796531  # 
  24512    1    -33.509536032     5.190910889    15.056796531  # Fe
  24513    3    -34.675084901     1.880353788    17.075586392  # 
  24514    1    -31.178438293     1.883380862    15.056796531  # Fe
  24515    1    -32.343987163     3.517607184    17.075586392  # Fe
  24516    1    -30.012889424     5.153537614    17.075586392  # Fe
  24517    1    -28.847340555     1.046952410    15.056796531  # Fe
  24518    1    -26.516242816     2.681364874    15.056796531  # Fe
  24519    1    -27.681791685     4.315420282    17.075586392  # Fe
  24520    1    -24.185145078     4.313796472    15.056796531  # Fe
  24521    1    -25.350693947     1.002989821    17.075586392  # Fe
  24522    1    -23.019596208     2.633438683    17.075586392  # Fe
  24523    1    -28.847340555     3.519454938    15.056796531  # Fe
  24524    1    -26.516242816     5.153867401    15.056796531  # Fe
  24525    1    -27.681791685     1.842917754    17.075586392  # Fe
  24526    1    -24.185145078     1.841293944    15.056796531  # Fe
  24527    1    -25.350693947     3.475492349    17.075586392  # Fe
  24528    1    -23.019596208     5.105941210    17.075586392  # Fe
  24529    1    -21.854047339     0.998851889    15.056796531  # Fe
  24530    1    -19.522949601     2.626067660    15.056796531  # Fe
  24531    1    -20.688498470     4.261391695    17.075586392  # Fe
  24532    1    -17.191851862     4.249873341    15.056796531  # Fe
  24533    1    -18.357400731     0.941417808    17.075586392  # Fe
  24534    1    -16.026302993     2.563053912    17.075586392  # Fe
  24535    1    -21.854047339     3.471354417    15.056796531  # Fe
  24536    1    -19.522949601     5.098570187    15.056796531  # Fe
  24537    1    -20.688498470     1.788889167    17.075586392  # Fe
  24538    1    -17.191851862     1.777370813    15.056796531  # Fe
  24539    1    -18.357400731     3.413920336    17.075586392  # Fe
  24540    1    -16.026302993     5.035556439    17.075586392  # Fe
  24541    1    -14.860754123     0.924609919    15.056796531  # Fe
  24542    1    -12.529656385     2.539575057    15.056796531  # Fe
  24543    1    -13.695205254     4.180801294    17.075586392  # Fe
  24544    1    -10.198558646     4.149074400    15.056796531  # Fe
  24545    1    -11.364107516     0.849197999    17.075586392  # Fe
  24546    1     -9.033009777     2.457934727    17.075586392  # Fe
  24547    1    -14.860754123     3.397112447    15.056796531  # Fe
  24548    1    -12.529656385     5.012077584    15.056796531  # Fe
  24549    1    -13.695205254     1.708298766    17.075586392  # Fe
  24550    1    -10.198558646     1.676571872    15.056796531  # Fe
  24551    1    -11.364107516     3.321700527    17.075586392  # Fe
  24552    1     -9.033009777     4.930437254    17.075586392  # Fe
  24553    1     -7.867460908     0.807601198    15.056796531  # Fe
  24554    1     -5.536363169     2.405115893    15.056796531  # Fe
  24555    1     -6.701912039     4.061973209    17.075586392  # Fe
  24556    1     -3.205265431     3.997333563    15.056796531  # Fe
  24557    1     -4.370814300     0.716734877    17.075586392  # Fe
  24558    1     -2.039716561     2.313244744    17.075586392  # Fe
  24559    1     -7.867460908     3.280103726    15.056796531  # Fe
  24560    1     -5.536363169     4.877618420    15.056796531  # Fe
  24561    1     -6.701912039     1.589470681    17.075586392  # Fe
  24562    1     -3.205265431     1.524831035    15.056796531  # Fe
  24563    1     -4.370814300     3.189237405    17.075586392  # Fe
  24564    1     -2.039716561     4.785747271    17.075586392  # Fe
  24565    1     -0.874167692     0.640946492    15.056796531  # Fe
  24566    1      1.456930046     2.228501812    15.056796531  # Fe
  24567    1      0.291381177     3.908081382    17.075586392  # Fe
  24568    1      3.788027785     3.817807967    15.056796531  # Fe
  24569    1      2.622478916     0.558158535    17.075586392  # Fe
  24570    1      4.953576654     2.155354045    17.075586392  # Fe
  24571    1     -0.874167692     3.113449020    15.056796531  # Fe
  24572    1      1.456930046     4.701004339    15.056796531  # Fe
  24573    1      0.291381177     1.435578854    17.075586392  # Fe
  24574    1      3.788027785     1.345305439    15.056796531  # Fe
  24575    1      2.622478916     3.030661063    17.075586392  # Fe
  24576    1      4.953576654     4.627856572    17.075586392  # Fe
  24577    1      6.119125524     0.466224929    15.056796531  # Fe
  24578    1      8.450223262     2.065211655    15.056796531  # Fe
  24579    1      7.284674393     3.756117703    17.075586392  # Fe
  24580    1     10.781321001     3.670263043    15.056796531  # Fe
  24581    1      9.615772131     0.416306526    17.075586392  # Fe
  24582    1     11.946869870     2.026226716    17.075586392  # Fe
  24583    1      6.119125524     2.938727457    15.056796531  # Fe
  24584    1      8.450223262     4.537714182    15.056796531  # Fe
  24585    1      7.284674393     1.283615175    17.075586392  # Fe
  24586    1     10.781321001     1.197760515    15.056796531  # Fe
  24587    1      9.615772131     2.888809054    17.075586392  # Fe
  24588    1     11.946869870     4.498729243    17.075586392  # Fe
  24589    1     13.112418739     0.336181872    15.056796531  # Fe
  24590    1     15.443516478     1.952408698    15.056796531  # Fe
  24591    1     14.277967608     3.640752366    17.075586392  # Fe
  24592    1     17.774614216     3.573231721    15.056796531  # Fe
  24593    1     16.609065347     0.314512467    17.075586392  # Fe
  24594    1     18.940163086     1.937043496    17.075586392  # Fe
  24595    1     13.112418739     2.808684400    15.056796531  # Fe
  24596    1     15.443516478     4.424911225    15.056796531  # Fe
  24597    1     14.277967608     1.168249838    17.075586392  # Fe
  24598    1     17.774614216     1.100729193    15.056796531  # Fe
  24599    1     16.609065347     2.787014995    17.075586392  # Fe
  24600    1     18.940163086     4.409546023    17.075586392  # Fe
  24601    1     20.105711955     0.252942936    15.056796531  # Fe
  24602    1     22.436809693     1.880919213    15.056796531  # Fe
  24603    1     21.271260824     3.562847910    17.075586392  # Fe
  24604    1     24.767907432     3.511613403    15.056796531  # Fe
  24605    1     23.602358563     0.246457620    17.075586392  # Fe
  24606    1     25.933456301     1.877470393    17.075586392  # Fe
  24607    1     20.105711955     2.725445464    15.056796531  # Fe
  24608    1     22.436809693     4.353421740    15.056796531  # Fe
  24609    1     21.271260824     1.090345382    17.075586392  # Fe
  24610    1     24.767907432     1.039110875    15.056796531  # Fe
  24611    1     23.602358563     2.718960148    17.075586392  # Fe
  24612    1     25.933456301     4.349972920    17.075586392  # Fe
  24613    1     27.099005170     0.199568745    15.056796531  # Fe
  24614    1     29.430102909     1.834424040    15.056796531  # Fe
  24615    1     28.264554040     3.510525119    17.075586392  # Fe
  24616    1     31.761200648     3.470870749    15.056796531  # Fe
  24617    1     30.595651778     0.200314637    17.075586392  # Fe
  24618    1     32.926749517     1.836595107    17.075586392  # Fe
  24619    1     27.099005170     2.672071273    15.056796531  # Fe
  24620    1     29.430102909     4.306926567    15.056796531  # Fe
  24621    1     28.264554040     1.038022591    17.075586392  # Fe
  24622    1     31.761200648     0.998368221    15.056796531  # Fe
  24623    1     30.595651778     2.672817165    17.075586392  # Fe
  24624    1     32.926749517     4.309097634    17.075586392  # Fe
  24625    1     34.092298386     0.163656017    15.056796531  # Fe
  24626    3     36.423396125     1.802587226    15.056796531  # 
  24627    3     35.257847255     3.474148913    17.075586392  # 
  24628    3     38.754493863     3.442492856    15.056796531  # 
  24629    3     37.588944994     0.167793260    17.075586392  # 
  24631    1     34.092298386     2.636158545    15.056796531  # Fe
  24632    3     36.423396125     4.275089753    15.056796531  # 
  24633    3     35.257847255     1.001646385    17.075586392  # 
  24634    3     38.754493863     0.969990328    15.056796531  # 
  24635    3     37.588944994     2.640295788    17.075586392  # 
  25057    3    -35.840633770     1.043624059    19.094376252  # 
  25058    3    -33.509536032     2.680774347    19.094376252  # 
  25059    3    -34.675084901     4.317699309    21.113166112  # 
  25060    1    -31.178438293     4.316685594    19.094376252  # Fe
  25061    3    -32.343987163     1.008676144    21.113166112  # 
  25062    1    -30.012889424     2.643343988    21.113166112  # Fe
  25063    3    -35.840633770     3.516126587    19.094376252  # 
  25064    3    -33.509536032     5.153276874    19.094376252  # 
  25065    3    -34.675084901     1.845196781    21.113166112  # 
  25066    1    -31.178438293     1.844183066    19.094376252  # Fe
  25067    3    -32.343987163     3.481178672    21.113166112  # 
  25068    1    -30.012889424     5.115846515    21.113166112  # Fe
  25069    1    -28.847340555     1.006164184    19.094376252  # Fe
  25070    1    -26.516242816     2.639000159    19.094376252  # Fe
  25071    1    -27.681791685     4.276515176    21.113166112  # Fe
  25072    1    -24.185145078     4.269933654    19.094376252  # Fe
  25073    1    -25.350693947     0.962977862    21.113166112  # Fe
  25074    1    -23.019596208     2.592511658    21.113166112  # Fe
  25075    1    -28.847340555     3.478666712    19.094376252  # Fe
  25076    1    -26.516242816     5.111502686    19.094376252  # Fe
  25077    1    -27.681791685     1.804012648    21.113166112  # Fe
  25078    1    -24.185145078     1.797431126    19.094376252  # Fe
  25079    1    -25.350693947     3.435480390    21.113166112  # Fe
  25080    1    -23.019596208     5.065014185    21.113166112  # Fe
  25081    1    -21.854047339     0.953668636    19.094376252  # Fe
  25082    1    -19.522949601     2.579890471    19.094376252  # Fe
  25083    1    -20.688498470     4.219860917    21.113166112  # Fe
  25084    1    -17.191851862     4.203245188    19.094376252  # Fe
  25085    1    -18.357400731     0.899758731    21.113166112  # Fe
  25086    1    -16.026302993     2.521958952    21.113166112  # Fe
  25087    1    -21.854047339     3.426171164    19.094376252  # Fe
  25088    1    -19.522949601     5.052392998    19.094376252  # Fe
  25089    1    -20.688498470     1.747358389    21.113166112  # Fe
  25090    1    -17.191851862     1.730742660    19.094376252  # Fe
  25091    1    -18.357400731     3.372261259    21.113166112  # Fe
  25092    1    -16.026302993     4.994461479    21.113166112  # Fe
  25093    1    -14.860754123     0.878376295    19.094376252  # Fe
  25094    1    -12.529656385     2.494979869    19.094376252  # Fe
  25095    1    -13.695205254     4.141233955    21.113166112  # Fe
  25096    1    -10.198558646     4.107838131    19.094376252  # Fe
  25097    1    -11.364107516     0.812431687    21.113166112  # Fe
  25098    1     -9.033009777     2.425546065    21.113166112  # Fe
  25099    1    -14.860754123     3.350878823    19.094376252  # Fe
  25100    1    -12.529656385     4.967482396    19.094376252  # Fe
  25101    1    -13.695205254     1.668731427    21.113166112  # Fe
  25102    1    -10.198558646     1.635335603    19.094376252  # Fe
  25103    1    -11.364107516     3.284934215    21.113166112  # Fe
  25104    1     -9.033009777     4.898048592    21.113166112  # Fe
  25105    1     -7.867460908     0.771923156    19.094376252  # Fe
  25106    1     -5.536363169     2.377512940    19.094376252  # Fe
  25107    1     -6.701912039     4.035748448    21.113166112  # Fe
  25108    1     -3.205265431     3.980241984    19.094376252  # Fe
  25109    1     -4.370814300     0.698454950    21.113166112  # Fe
  25110    1     -2.039716561     2.304359653    21.113166112  # Fe
  25111    1     -7.867460908     3.244425684    19.094376252  # Fe
  25112    1     -5.536363169     4.850015467    19.094376252  # Fe
  25113    1     -6.701912039     1.563245920    21.113166112  # Fe
  25114    1     -3.205265431     1.507739456    19.094376252  # Fe
  25115    1     -4.370814300     3.170957478    21.113166112  # Fe
  25116    1     -2.039716561     4.776862180    21.113166112  # Fe
  25117    1     -0.874167692     0.636128565    19.094376252  # Fe
  25118    1      1.456930046     2.236493237    19.094376252  # Fe
  25119    1      0.291381177     3.909365209    21.113166112  # Fe
  25120    1      3.788027785     3.837729820    19.094376252  # Fe
  25121    1      2.622478916     0.569496474    21.113166112  # Fe
  25122    1      4.953576654     2.175775236    21.113166112  # Fe
