  23397    3    -40.794216465     1.976516259     8.832194461  # 
  23398    1    -37.297569857     1.989317408     6.813404601  # Fe
  23399    3    -38.463118726     3.619932598     8.832194461  # 
  23400    1    -36.132020988     5.262748074     8.832194461  # Fe
  23401    1    -34.966472118     1.160522479     6.813404601  # Fe
  23402    1    -32.635374380     2.803594929     6.813404601  # Fe
  23403    1    -33.800923249     4.432345527     8.832194461  # Fe
  23404    1    -30.304276641     4.445894166     6.813404601  # Fe
  23405    1    -31.469825511     1.128580031     8.832194461  # Fe
  23406    1    -29.138727772     2.768773601     8.832194461  # Fe
  23407    1    -34.966472118     3.633025007     6.813404601  # Fe
  23408    1    -32.635374380     5.276097456     6.813404601  # Fe
  23409    1    -33.800923249     1.959842999     8.832194461  # Fe
  23410    1    -30.304276641     1.973391638     6.813404601  # Fe
  23411    1    -31.469825511     3.601082559     8.832194461  # Fe
  23412    1    -29.138727772     5.241276128     8.832194461  # Fe
  23413    1    -27.973178903     1.142234800     6.813404601  # Fe
  23414    1    -25.642081164     2.782387267     6.813404601  # Fe
  23415    1    -26.807630033     4.407680286     8.832194461  # Fe
  23416    1    -23.310983426     4.421021728     6.813404601  # Fe
  23417    1    -24.476532295     1.099977640     8.832194461  # Fe
  23418    1    -22.145434556     2.735250981     8.832194461  # Fe
  23419    1    -27.973178903     3.614737328     6.813404601  # Fe
  23420    1    -25.642081164     5.254889794     6.813404601  # Fe
  23421    1    -26.807630033     1.935177758     8.832194461  # Fe
  23422    1    -23.310983426     1.948519200     6.813404601  # Fe
  23423    1    -24.476532295     3.572480168     8.832194461  # Fe
  23424    1    -22.145434556     5.207753508     8.832194461  # Fe
  23425    1    -20.979885687     1.112683392     6.813404601  # Fe
  23426    1    -18.648787949     2.746744522     6.813404601  # Fe
  23427    1    -19.814336818     4.367917410     8.832194461  # Fe
  23428    1    -16.317690210     4.377271547     6.813404601  # Fe
  23429    1    -17.483239079     1.052173309     8.832194461  # Fe
  23430    1    -15.152141341     2.676910231     8.832194461  # Fe
  23431    1    -20.979885687     3.585185920     6.813404601  # Fe
  23432    1    -18.648787949     5.219247049     6.813404601  # Fe
  23433    1    -19.814336818     1.895414882     8.832194461  # Fe
  23434    1    -16.317690210     1.904769019     6.813404601  # Fe
  23435    1    -17.483239079     3.524675837     8.832194461  # Fe
  23436    1    -15.152141341     5.149412758     8.832194461  # Fe
  23437    1    -13.986592471     1.057870624     6.813404601  # Fe
  23438    1    -11.655494733     2.676421508     6.813404601  # Fe
  23439    1    -12.821043602     4.295545401     8.832194461  # Fe
  23440    1     -9.324396994     4.284600534     6.813404601  # Fe
  23441    1    -10.489945864     0.960867437     8.832194461  # Fe
  23442    1     -8.158848125     2.559936999     8.832194461  # Fe
  23443    1    -13.986592471     3.530373152     6.813404601  # Fe
  23444    1    -11.655494733     5.148924035     6.813404601  # Fe
  23445    1    -12.821043602     1.823042873     8.832194461  # Fe
  23446    1     -9.324396994     1.812098006     6.813404601  # Fe
  23447    1    -10.489945864     3.433369965     8.832194461  # Fe
  23448    1     -8.158848125     5.032439526     8.832194461  # Fe
  23449    1     -6.993299256     0.932315431     6.813404601  # Fe
  23450    1     -4.662201517     2.502602696     6.813404601  # Fe
  23451    1     -5.827750387     4.144312885     8.832194461  # Fe
  23452    1     -2.331103779     4.044516966     6.813404601  # Fe
  23453    1     -3.496652648     0.766465762     8.832194461  # Fe
  23454    1     -1.165554909     2.318092634     8.832194461  # Fe
  23455    1     -6.993299256     3.404817959     6.813404601  # Fe
  23456    1     -4.662201517     4.975105223     6.813404601  # Fe
  23457    1     -5.827750387     1.671810357     8.832194461  # Fe
  23458    1     -2.331103779     1.572014438     6.813404601  # Fe
  23459    1     -3.496652648     3.238968290     8.832194461  # Fe
  23460    1     -1.165554909     4.790595161     8.832194461  # Fe
  23461    1     -0.000006040     0.618125991     6.813404601  # Fe
  23462    1      2.331091698     2.136739999     6.813404601  # Fe
  23463    1      1.165542829     3.863164236     8.832194461  # Fe
  23464    1      4.662189437     3.678654121     6.813404601  # Fe
  23465    1      3.496640568     0.469785988     8.832194461  # Fe
  23466    1      5.827738306     2.036943831     8.832194461  # Fe
  23467    1     -0.000006040     3.090628519     6.813404601  # Fe
  23468    1      2.331091698     4.609242526     6.813404601  # Fe
  23469    1      1.165542829     1.390661708     8.832194461  # Fe
  23470    1      4.662189437     1.206151593     6.813404601  # Fe
  23471    1      3.496640568     2.942288516     8.832194461  # Fe
  23472    1      5.827738306     4.509446358     8.832194461  # Fe
  23473    1      6.993287176     0.303936194     6.813404601  # Fe
  23474    1      9.324384914     1.896656050     6.813404601  # Fe
  23475    1      8.158836045     3.621319633     8.832194461  # Fe
  23476    1     11.655482653     3.504835010     6.813404601  # Fe
  23477    1     10.489933783     0.275384071     8.832194461  # Fe
  23478    1     12.821031522     1.885711113     8.832194461  # Fe
  23479    1      6.993287176     2.776438722     6.813404601  # Fe
  23480    1      9.324384914     4.369158577     6.813404601  # Fe
  23481    1      8.158836045     1.148817105     8.832194461  # Fe
  23482    1     11.655482653     1.032332482     6.813404601  # Fe
  23483    1     10.489933783     2.747886599     8.832194461  # Fe
  23484    1     12.821031522     4.358213640     8.832194461  # Fe
  23485    1     13.986580391     0.178380795     6.813404601  # Fe
  23486    1     16.317678130     1.803984897     6.813404601  # Fe
  23487    1     15.152129260     3.504346247     8.832194461  # Fe
  23488    1     18.648775868     3.434511902     6.813404601  # Fe
  23489    1     17.483226999     0.184078085     8.832194461  # Fe
  23490    1     19.814324738     1.813339020     8.832194461  # Fe
  23491    1     13.986580391     2.650883323     6.813404601  # Fe
  23492    1     16.317678130     4.276487424     6.813404601  # Fe
  23493    1     15.152129260     1.031843719     8.832194461  # Fe
  23494    1     18.648775868     0.962009374     6.813404601  # Fe
  23495    1     17.483226999     2.656580613     8.832194461  # Fe
  23496    1     19.814324738     4.285841547     8.832194461  # Fe
  23497    1     20.979873607     0.123567960     6.813404601  # Fe
  23498    1     23.310971345     1.760234668     6.813404601  # Fe
  23499    1     22.145422476     3.446005434     8.832194461  # Fe
  23500    1     25.642069084     3.398869120     6.813404601  # Fe
  23501    1     24.476520215     0.136273707     8.832194461  # Fe
  23502    1     26.807617953     1.773576108     8.832194461  # Fe
  23503    1     20.979873607     2.596070488     6.813404601  # Fe
  23504    1     23.310971345     4.232737195     6.813404601  # Fe
  23505    1     22.145422476     0.973502906     8.832194461  # Fe
  23506    1     25.642069084     0.926366592     6.813404601  # Fe
  23507    1     24.476520215     2.608776235     8.832194461  # Fe
  23508    1     26.807617953     4.246078635     8.832194461  # Fe
  23509    1     27.973166822     0.094016524     6.813404601  # Fe
  23510    1     30.304264561     1.735362209     6.813404601  # Fe
  23511    1     29.138715692     3.412482785     8.832194461  # Fe
  23512    1     32.635362300     3.377661441     6.813404601  # Fe
  23513    1     31.469813430     0.107671294     8.832194461  # Fe
  23514    1     33.800911169     1.748910848     8.832194461  # Fe
  23515    1     27.973166822     2.566519052     6.813404601  # Fe
  23516    1     30.304264561     4.207864736     6.813404601  # Fe
  23517    1     29.138715692     0.939980257     8.832194461  # Fe
  23518    1     32.635362300     0.905158913     6.813404601  # Fe
  23519    1     31.469813430     2.580173822     8.832194461  # Fe
  23520    1     33.800911169     4.221413375     8.832194461  # Fe
  23521    1     34.966460038     0.075728832     6.813404601  # Fe
  23522    1     37.297557777     1.719436427     6.813404601  # Fe
  23523    1     36.132008907     3.391010824     8.832194461  # Fe
  23524    3     39.628655515     3.363671806     6.813404601  # 
  23525    3     38.463106646     0.088821242     8.832194461  # 
  23526    3     40.794204384     1.732237578     8.832194461  # 
  23527    1     34.966460038     2.548231360     6.813404601  # Fe
  23528    1     37.297557777     4.191938954     6.813404601  # Fe
  23529    1     36.132008907     0.918508296     8.832194461  # Fe
  23530    3     39.628655515     0.891169278     6.813404601  # 
  23531    3     38.463106646     2.561323770     8.832194461  # 
  23532    3     40.794204384     4.204740105     8.832194461  # 
  23942    3    -39.628667595     2.779414342    10.850984322  # 
  23944    3    -37.297569857     4.421512406    10.850984322  # 
  23945    3    -38.463118726     1.109190334    12.869774182  # 
  23946    1    -36.132020988     2.749936125    12.869774182  # Fe
  23948    3    -39.628667595     5.251916869    10.850984322  # 
  23950    3    -37.297569857     1.949009878    10.850984322  # 
  23951    3    -38.463118726     3.581692862    12.869774182  # 
  23952    1    -36.132020988     5.222438652    12.869774182  # Fe
  23953    1    -34.966472118     1.117842836    10.850984322  # Fe
  23954    1    -32.635374380     2.758272141    10.850984322  # Fe
  23955    1    -33.800923249     4.389760409    12.869774182  # Fe
  23956    1    -30.304276641     4.397614935    10.850984322  # Fe
  23957    1    -31.469825511     1.083489073    12.869774182  # Fe
  23958    1    -29.138727772     2.720922237    12.869774182  # Fe
  23959    1    -34.966472118     3.590345364    10.850984322  # Fe
  23960    1    -32.635374380     5.230774668    10.850984322  # Fe
  23961    1    -33.800923249     1.917257881    12.869774182  # Fe
  23962    1    -30.304276641     1.925112407    10.850984322  # Fe
  23963    1    -31.469825511     3.555991601    12.869774182  # Fe
  23964    1    -29.138727772     5.193424764    12.869774182  # Fe
  23965    1    -27.973178903     1.090637311    10.850984322  # Fe
  23966    1    -25.642081164     2.727055812    10.850984322  # Fe
  23967    1    -26.807630033     4.356792093    12.869774182  # Fe
  23968    1    -23.310983426     4.361484756    10.850984322  # Fe
  23969    1    -24.476532295     1.045762692    12.869774182  # Fe
  23970    1    -22.145434556     2.677425441    12.869774182  # Fe
  23971    1    -27.973178903     3.563139839    10.850984322  # Fe
  23972    1    -25.642081164     5.199558339    10.850984322  # Fe
  23973    1    -26.807630033     1.884289565    12.869774182  # Fe
  23974    1    -23.310983426     1.888982228    10.850984322  # Fe
  23975    1    -24.476532295     3.518265220    12.869774182  # Fe
  23976    1    -22.145434556     5.149927968    12.869774182  # Fe
  23977    1    -20.979885687     1.048420696    10.850984322  # Fe
  23978    1    -18.648787949     2.677216042    10.850984322  # Fe
  23979    1    -19.814336818     4.306244615    12.869774182  # Fe
  23980    1    -16.317690210     4.301994903    10.850984322  # Fe
  23981    1    -17.483239079     0.986545327    12.869774182  # Fe
  23982    1    -15.152141341     2.607504108    12.869774182  # Fe
  23983    1    -20.979885687     3.520923224    10.850984322  # Fe
  23984    1    -18.648787949     5.149718569    10.850984322  # Fe
  23985    1    -19.814336818     1.833742087    12.869774182  # Fe
  23986    1    -16.317690210     1.829492375    10.850984322  # Fe
  23987    1    -17.483239079     3.459047855    12.869774182  # Fe
  23988    1    -15.152141341     5.080006635    12.869774182  # Fe
  23989    1    -13.986592471     0.976605650    10.850984322  # Fe
  23990    1    -11.655494733     2.589583832    10.850984322  # Fe
  23991    1    -12.821043602     4.223112086    12.869774182  # Fe
  23992    1     -9.324396994     4.194139787    10.850984322  # Fe
  23993    1    -10.489945864     0.887236413    12.869774182  # Fe
  23994    1     -8.158848125     2.488799273    12.869774182  # Fe
  23995    1    -13.986592471     3.449108178    10.850984322  # Fe
  23996    1    -11.655494733     5.062086359    10.850984322  # Fe
  23997    1    -12.821043602     1.750609558    12.869774182  # Fe
  23998    1     -9.324396994     1.721637259    10.850984322  # Fe
  23999    1    -10.489945864     3.359738941    12.869774182  # Fe
  24000    1     -8.158848125     4.961301800    12.869774182  # Fe
  24001    1     -6.993299256     0.843406223    10.850984322  # Fe
  24002    1     -4.662201517     2.426150795    10.850984322  # Fe
  24003    1     -5.827750387     4.082116710    12.869774182  # Fe
  24004    1     -2.331103779     3.998067529    10.850984322  # Fe
  24005    1     -3.496652648     0.722520548    12.869774182  # Fe
  24006    1     -1.165554909     2.302002143    12.869774182  # Fe
  24007    1     -6.993299256     3.315908751    10.850984322  # Fe
  24008    1     -4.662201517     4.898653322    10.850984322  # Fe
  24009    1     -5.827750387     1.609614182    12.869774182  # Fe
  24010    1     -2.331103779     1.525565001    10.850984322  # Fe
  24011    1     -3.496652648     3.195023076    12.869774182  # Fe
  24012    1     -1.165554909     4.774504670    12.869774182  # Fe
  24013    1     -0.000006040     0.618125862    10.850984322  # Fe
  24014    1      2.331091698     2.183189231    10.850984322  # Fe
  24015    1      1.165542829     3.879254565    12.869774182  # Fe
  24016    1      4.662189437     3.755105916    10.850984322  # Fe
  24017    1      3.496640568     0.513731081    12.869774182  # Fe
  24018    1      5.827738306     2.099139937    12.869774182  # Fe
  24019    1     -0.000006040     3.090628390    10.850984322  # Fe
  24020    1      2.331091698     4.655691758    10.850984322  # Fe
  24021    1      1.165542829     1.406752037    12.869774182  # Fe
  24022    1      4.662189437     1.282603388    10.850984322  # Fe
  24023    1      3.496640568     2.986233609    12.869774182  # Fe
  24024    1      5.827738306     4.571642464    12.869774182  # Fe
  24025    1      6.993287176     0.392845372    10.850984322  # Fe
  24026    1      9.324384914     1.987116806    10.850984322  # Fe
  24027    1      8.158836045     3.692457332    12.869774182  # Fe
  24028    1     11.655482653     3.591672712    10.850984322  # Fe
  24029    1     10.489933783     0.349015094    12.869774182  # Fe
  24030    1     12.821031522     1.958144440    12.869774182  # Fe
  24031    1      6.993287176     2.865347900    10.850984322  # Fe
  24032    1      9.324384914     4.459619333    10.850984322  # Fe
  24033    1      8.158836045     1.219954804    12.869774182  # Fe
  24034    1     11.655482653     1.119170184    10.850984322  # Fe
  24035    1     10.489933783     2.821517622    12.869774182  # Fe
  24036    1     12.821031522     4.430646967    12.869774182  # Fe
  24037    1     13.986580391     0.259645800    10.850984322  # Fe
  24038    1     16.317678130     1.879261572    10.850984322  # Fe
  24039    1     15.152129260     3.573752388    12.869774182  # Fe
  24040    1     18.648775868     3.504040410    10.850984322  # Fe
  24041    1     17.483226999     0.249706088    12.869774182  # Fe
  24042    1     19.814324738     1.875011835    12.869774182  # Fe
  24043    1     13.986580391     2.732148328    10.850984322  # Fe
  24044    1     16.317678130     4.351764099    10.850984322  # Fe
  24045    1     15.152129260     1.101249860    12.869774182  # Fe
  24046    1     18.648775868     1.031537882    10.850984322  # Fe
  24047    1     17.483226999     2.722208616    12.869774182  # Fe
  24048    1     19.814324738     4.347514362    12.869774182  # Fe
  24049    1     20.979873607     0.187830681    10.850984322  # Fe
  24050    1     23.310971345     1.819771663    10.850984322  # Fe
  24051    1     22.145422476     3.503830994    12.869774182  # Fe
  24052    1     25.642069084     3.454200595    10.850984322  # Fe
  24053    1     24.476520215     0.190488673    12.869774182  # Fe
  24054    1     26.807617953     1.824464317    12.869774182  # Fe
  24055    1     20.979873607     2.660333209    10.850984322  # Fe
  24056    1     23.310971345     4.292274190    10.850984322  # Fe
  24057    1     22.145422476     1.031328466    12.869774182  # Fe
  24058    1     25.642069084     0.981698067    10.850984322  # Fe
  24059    1     24.476520215     2.662991201    12.869774182  # Fe
  24060    1     26.807617953     4.296966844    12.869774182  # Fe
  24061    1     27.973166822     0.145614032    10.850984322  # Fe
  24062    1     30.304264561     1.783641456    10.850984322  # Fe
  24063    1     29.138715692     3.460334165    12.869774182  # Fe
  24064    1     32.635362300     3.422984243    10.850984322  # Fe
  24065    1     31.469813430     0.152762265    12.869774182  # Fe
  24066    1     33.800911169     1.791495979    12.869774182  # Fe
  24067    1     27.973166822     2.618116560    10.850984322  # Fe
  24068    1     30.304264561     4.256143983    10.850984322  # Fe
  24069    1     29.138715692     0.987831637    12.869774182  # Fe
  24070    1     32.635362300     0.950481715    10.850984322  # Fe
  24071    1     31.469813430     2.625264793    12.869774182  # Fe
  24072    1     33.800911169     4.263998506    12.869774182  # Fe
  24073    1     34.966460038     0.118408488    10.850984322  # Fe
  24074    3     37.297557777     1.759743969    10.850984322  # 
  24075    1     36.132008907     3.431320257    12.869774182  # Fe
  24076    3     39.628655515     3.401842029    10.850984322  # 
  24077    3     38.463106646     0.127060988    12.869774182  # 
  24079    1     34.966460038     2.590911016    10.850984322  # Fe
  24080    3     37.297557777     4.232246496    10.850984322  # 
  24081    1     36.132008907     0.958817729    12.869774182  # Fe
  24082    3     39.628655515     0.929339501    10.850984322  # 
  24083    3     38.463106646     2.599563516    12.869774182  # 
  24496    3    -37.297569857     4.383465032    14.888564042  # 
  24498    3    -36.132020988     2.712359808    16.907353903  # 
  24502    3    -37.297569857     1.910962504    14.888564042  # 
  24504    3    -36.132020988     5.184862335    16.907353903  # 
  24505    1    -34.966472118     1.077845715    14.888564042  # Fe
  24506    1    -32.635374380     2.716161375    14.888564042  # Fe
  24507    1    -33.800923249     4.350406698    16.907353903  # Fe
  24508    1    -30.304276641     4.353218479    14.888564042  # Fe
  24509    1    -31.469825511     1.042247855    16.907353903  # Fe
  24510    1    -29.138727772     2.677693660    16.907353903  # Fe
  24511    1    -34.966472118     3.550348243    14.888564042  # Fe
  24512    1    -32.635374380     5.188663902    14.888564042  # Fe
  24513    1    -33.800923249     1.877904170    16.907353903  # Fe
  24514    1    -30.304276641     1.880715951    14.888564042  # Fe
  24515    1    -31.469825511     3.514750383    16.907353903  # Fe
  24516    1    -29.138727772     5.150196187    16.907353903  # Fe
  24517    1    -27.973178903     1.043781490    14.888564042  # Fe
  24518    1    -25.642081164     2.677577812    14.888564042  # Fe
  24519    1    -26.807630033     4.311499814    16.907353903  # Fe
  24520    1    -23.310983426     4.309255376    14.888564042  # Fe
  24521    1    -24.476532295     0.998375405    16.907353903  # Fe
  24522    1    -22.145434556     2.627991267    16.907353903  # Fe
  24523    1    -27.973178903     3.516284018    14.888564042  # Fe
  24524    1    -25.642081164     5.150080339    14.888564042  # Fe
  24525    1    -26.807630033     1.838997286    16.907353903  # Fe
  24526    1    -23.310983426     1.836752848    14.888564042  # Fe
  24527    1    -24.476532295     3.470877933    16.907353903  # Fe
  24528    1    -22.145434556     5.100493794    16.907353903  # Fe
  24529    1    -20.979885687     0.993384508    14.888564042  # Fe
  24530    1    -18.648787949     2.619460626    14.888564042  # Fe
  24531    1    -19.814336818     4.254945009    16.907353903  # Fe
  24532    1    -16.317690210     4.241867205    14.888564042  # Fe
  24533    1    -17.483239079     0.933777358    16.907353903  # Fe
  24534    1    -15.152141341     2.554000792    16.907353903  # Fe
  24535    1    -20.979885687     3.465887036    14.888564042  # Fe
  24536    1    -18.648787949     5.091963153    14.888564042  # Fe
  24537    1    -19.814336818     1.782442481    16.907353903  # Fe
  24538    1    -16.317690210     1.769364677    14.888564042  # Fe
  24539    1    -17.483239079     3.406279886    16.907353903  # Fe
  24540    1    -15.152141341     5.026503319    16.907353903  # Fe
  24541    1    -13.986592471     0.914900379    14.888564042  # Fe
  24542    1    -11.655494733     2.527828727    14.888564042  # Fe
  24543    1    -12.821043602     4.170105377    16.907353903  # Fe
  24544    1     -9.324396994     4.134972412    14.888564042  # Fe
  24545    1    -10.489945864     0.836646726    16.907353903  # Fe
  24546    1     -8.158848125     2.443383296    16.907353903  # Fe
  24547    1    -13.986592471     3.387402907    14.888564042  # Fe
  24548    1    -11.655494733     5.000331254    14.888564042  # Fe
  24549    1    -12.821043602     1.697602849    16.907353903  # Fe
  24550    1     -9.324396994     1.662469884    14.888564042  # Fe
  24551    1    -10.489945864     3.309149254    16.907353903  # Fe
  24552    1     -8.158848125     4.915885823    16.907353903  # Fe
  24553    1     -6.993299256     0.790925329    14.888564042  # Fe
  24554    1     -4.662201517     2.385878507    14.888564042  # Fe
  24555    1     -5.827750387     4.045415399    16.907353903  # Fe
  24556    1     -2.331103779     3.975911554    14.888564042  # Fe
  24557    1     -3.496652648     0.698377256    16.907353903  # Fe
  24558    1     -1.165554909     2.293545572    16.907353903  # Fe
  24559    1     -6.993299256     3.263427857    14.888564042  # Fe
  24560    1     -4.662201517     4.858381034    14.888564042  # Fe
  24561    1     -5.827750387     1.572912871    16.907353903  # Fe
  24562    1     -2.331103779     1.503409026    14.888564042  # Fe
  24563    1     -3.496652648     3.170879784    16.907353903  # Fe
  24564    1     -1.165554909     4.766048099    16.907353903  # Fe
  24565    1     -0.000006040     0.618125802    14.888564042  # Fe
  24566    1      2.331091698     2.205345099    14.888564042  # Fe
  24567    1      1.165542829     3.887711049    16.907353903  # Fe
  24568    1      4.662189437     3.795378125    14.888564042  # Fe
  24569    1      3.496640568     0.537874298    16.907353903  # Fe
  24570    1      5.827738306     2.135841193    16.907353903  # Fe
  24571    1     -0.000006040     3.090628330    14.888564042  # Fe
  24572    1      2.331091698     4.677847626    14.888564042  # Fe
  24573    1      1.165542829     1.415208521    16.907353903  # Fe
  24574    1      4.662189437     1.322875597    14.888564042  # Fe
  24575    1      3.496640568     3.010376826    16.907353903  # Fe
  24576    1      5.827738306     4.608343720    16.907353903  # Fe
  24577    1      6.993287176     0.445326217    14.888564042  # Fe
  24578    1      9.324384914     2.046284159    14.888564042  # Fe
  24579    1      8.158836045     3.737873273    16.907353903  # Fe
  24580    1     11.655482653     3.653427812    14.888564042  # Fe
  24581    1     10.489933783     0.399604762    16.907353903  # Fe
  24582    1     12.821031522     2.011151142    16.907353903  # Fe
  24583    1      6.993287176     2.917828745    14.888564042  # Fe
  24584    1      9.324384914     4.518786686    14.888564042  # Fe
  24585    1      8.158836045     1.265370745    16.907353903  # Fe
  24586    1     11.655482653     1.180925284    14.888564042  # Fe
  24587    1     10.489933783     2.872107290    16.907353903  # Fe
  24588    1     12.821031522     4.483653669    16.907353903  # Fe
  24589    1     13.986580391     0.321351075    14.888564042  # Fe
  24590    1     16.317678130     1.939389281    14.888564042  # Fe
  24591    1     15.152129260     3.627255705    16.907353903  # Fe
  24592    1     18.648775868     3.561795839    14.888564042  # Fe
  24593    1     17.483226999     0.302474063    16.907353903  # Fe
  24594    1     19.814324738     1.926311450    16.907353903  # Fe
  24595    1     13.986580391     2.793853603    14.888564042  # Fe
  24596    1     16.317678130     4.411891808    14.888564042  # Fe
  24597    1     15.152129260     1.154753177    16.907353903  # Fe
  24598    1     18.648775868     1.089293311    14.888564042  # Fe
  24599    1     17.483226999     2.774976591    16.907353903  # Fe
  24600    1     19.814324738     4.398813977    16.907353903  # Fe
  24601    1     20.979873607     0.242866884    14.888564042  # Fe
  24602    1     23.310971345     1.872001058    14.888564042  # Fe
  24603    1     22.145422476     3.553265178    16.907353903  # Fe
  24604    1     25.642069084     3.503678609    14.888564042  # Fe
  24605    1     24.476520215     0.237875971    16.907353903  # Fe
  24606    1     26.807617953     1.869756607    16.907353903  # Fe
  24607    1     20.979873607     2.715369412    14.888564042  # Fe
  24608    1     23.310971345     4.344503585    14.888564042  # Fe
  24609    1     22.145422476     1.080762650    16.907353903  # Fe
  24610    1     25.642069084     1.031176081    14.888564042  # Fe
  24611    1     24.476520215     2.710378499    16.907353903  # Fe
  24612    1     26.807617953     4.342259134    16.907353903  # Fe
  24613    1     27.973166822     0.192469866    14.888564042  # Fe
  24614    1     30.304264561     1.828037925    14.888564042  # Fe
  24615    1     29.138715692     3.503562752    16.907353903  # Fe
  24616    1     32.635362300     3.465095021    14.888564042  # Fe
  24617    1     31.469813430     0.194003493    16.907353903  # Fe
  24618    1     33.800911169     1.830849699    16.907353903  # Fe
  24619    1     27.973166822     2.664972394    14.888564042  # Fe
  24620    1     30.304264561     4.300540452    14.888564042  # Fe
  24621    1     29.138715692     1.031060224    16.907353903  # Fe
  24622    1     32.635362300     0.992592493    14.888564042  # Fe
  24623    1     31.469813430     2.666506021    16.907353903  # Fe
  24624    1     33.800911169     4.303352226    16.907353903  # Fe
  24625    1     34.966460038     0.158405619    14.888564042  # Fe
  24626    3     37.297557777     1.797791353    14.888564042  # 
  24627    3     36.132008907     3.468896584    16.907353903  # 
  24631    1     34.966460038     2.630908147    14.888564042  # Fe
  24632    3     37.297557777     4.270293880    14.888564042  # 
  24633    3     36.132008907     0.996394056    16.907353903  # 
  25048    3    -37.297569857     4.348136818    18.926143763  # 
  25050    3    -36.132020988     2.677858158    20.944933623  # 
  25054    3    -37.297569857     1.875634290    18.926143763  # 
  25056    3    -36.132020988     5.150360685    20.944933623  # 
  25057    3    -34.966472118     1.041025552    18.926143763  # 
  25058    1    -32.635374380     2.677784711    18.926143763  # Fe
  25059    3    -33.800923249     4.314622286    20.944933623  # 
  25060    1    -30.304276641     4.313237372    18.926143763  # Fe
  25061    1    -31.469825511     1.005168503    20.944933623  # Fe
  25062    1    -29.138727772     2.639337392    20.944933623  # Fe
  25063    3    -34.966472118     3.513528080    18.926143763  # 
  25064    1    -32.635374380     5.150287238    18.926143763  # Fe
  25065    3    -33.800923249     1.842119758    20.944933623  # 
  25066    1    -30.304276641     1.840734844    18.926143763  # Fe
  25067    1    -31.469825511     3.477671031    20.944933623  # Fe
  25068    1    -29.138727772     5.111839919    20.944933623  # Fe
  25069    1    -27.973178903     1.002176949    18.926143763  # Fe
  25070    1    -25.642081164     2.634378419    18.926143763  # Fe
  25071    1    -26.807630033     4.271930222    20.944933623  # Fe
  25072    1    -23.310983426     4.264564954    18.926143763  # Fe
  25073    1    -24.476532295     0.957723203    20.944933623  # Fe
  25074    1    -22.145434556     2.586483894    20.944933623  # Fe
  25075    1    -27.973178903     3.474679477    18.926143763  # Fe
  25076    1    -25.642081164     5.106880946    18.926143763  # Fe
  25077    1    -26.807630033     1.799427694    20.944933623  # Fe
  25078    1    -23.310983426     1.792062426    18.926143763  # Fe
  25079    1    -24.476532295     3.430225731    20.944933623  # Fe
  25080    1    -22.145434556     5.058986421    20.944933623  # Fe
  25081    1    -20.979885687     0.947422441    18.926143763  # Fe
  25082    1    -18.648787949     2.572618871    18.926143763  # Fe
  25083    1    -19.814336818     4.212945935    20.944933623  # Fe
  25084    1    -16.317690210     4.194787115    18.926143763  # Fe
  25085    1    -17.483239079     0.891835546    20.944933623  # Fe
  25086    1    -15.152141341     2.512907439    20.944933623  # Fe
  25087    1    -20.979885687     3.419924969    18.926143763  # Fe
  25088    1    -18.648787949     5.045121398    18.926143763  # Fe
  25089    1    -19.814336818     1.740443407    20.944933623  # Fe
  25090    1    -16.317690210     1.722284587    18.926143763  # Fe
  25091    1    -17.483239079     3.364338074    20.944933623  # Fe
  25092    1    -15.152141341     4.985409966    20.944933623  # Fe
  25093    1    -13.986592471     0.868567751    18.926143763  # Fe
  25094    1    -11.655494733     2.483673196    18.926143763  # Fe
  25095    1    -12.821043602     4.130947990    20.944933623  # Fe
  25096    1     -9.324396994     4.094932708    18.926143763  # Fe
  25097    1    -10.489945864     0.800838707    20.944933623  # Fe
  25098    1     -8.158848125     2.412632303    20.944933623  # Fe
  25099    1    -13.986592471     3.341070279    18.926143763  # Fe
  25100    1    -11.655494733     4.956175723    18.926143763  # Fe
  25101    1    -12.821043602     1.658445462    20.944933623  # Fe
  25102    1     -9.324396994     1.622430180    18.926143763  # Fe
  25103    1    -10.489945864     3.273341235    20.944933623  # Fe
  25104    1     -8.158848125     4.885134830    20.944933623  # Fe
  25105    1     -6.993299256     0.757406580    18.926143763  # Fe
  25106    1     -4.662201517     2.361504500    18.926143763  # Fe
  25107    1     -5.827750387     4.021585646    20.944933623  # Fe
  25108    1     -2.331103779     3.963020932    18.926143763  # Fe
  25109    1     -3.496652648     0.683220040    20.944933623  # Fe
  25110    1     -1.165554909     2.288336410    20.944933623  # Fe
  25111    1     -6.993299256     3.229909108    18.926143763  # Fe
  25112    1     -4.662201517     4.834007027    18.926143763  # Fe
  25113    1     -5.827750387     1.549083118    20.944933623  # Fe
  25114    1     -2.331103779     1.490518404    18.926143763  # Fe
  25115    1     -3.496652648     3.155722568    20.944933623  # Fe
  25116    1     -1.165554909     4.760838937    20.944933623  # Fe
  25117    1     -0.000006040     0.618125768    18.926143763  # Fe
  25118    1      2.331091698     2.218235656    18.926143763  # Fe
  25119    1      1.165542829     3.892920157    20.944933623  # Fe
  25120    1      4.662189437     3.819752078    18.926143763  # Fe
  25121    1      3.496640568     0.553031466    20.944933623  # Fe
  25122    1      5.827738306     2.159670906    20.944933623  # Fe
  25123    1     -0.000006040     3.090628296    18.926143763  # Fe
  25124    1      2.331091698     4.690738183    18.926143763  # Fe
