  21257    1      2.331091699     1.993657079    -6.308729491  # Fe
  21258    1      4.662189437     3.753153244    -6.308729491  # Fe
  21259    1     -1.165554909     4.272157431    -8.327519351  # Fe
  21260    1      1.165542829     6.029935853    -8.327519351  # Fe
  21261    1     -0.000006040     2.678544018    -6.308729491  # Fe
  21262    1      3.496640568     2.834978527    -8.327519351  # Fe
  21263    1      2.331091699     4.466159607    -6.308729491  # Fe
  21264    1      4.662189437     6.225655771    -6.308729491  # Fe
  21265    1      5.827738307     2.094655898    -8.327519351  # Fe
  21266    1      8.158836045     3.807748583    -8.327519351  # Fe
  21267    1      6.993287176     5.480343033    -6.308729491  # Fe
  21268    1     10.489933784     5.505132712    -8.327519351  # Fe
  21269    1      9.324384914     2.238427602    -6.308729491  # Fe
  21270    1     11.655482653     3.925611311    -6.308729491  # Fe
  21271    1      5.827738307     4.567158426    -8.327519351  # Fe
  21272    1      8.158836045     6.280251110    -8.327519351  # Fe
  21273    1      6.993287176     3.007840505    -6.308729491  # Fe
  21274    1     10.489933784     3.032630184    -8.327519351  # Fe
  21275    1      9.324384914     4.710930130    -6.308729491  # Fe
  21276    1     11.655482653     6.398113838    -6.308729491  # Fe
  21277    1     12.821031522     2.245825284    -8.327519351  # Fe
  21278    1     15.152129261     3.923085890    -8.327519351  # Fe
  21279    1     13.986580391     5.602429493    -6.308729491  # Fe
  21280    1     17.483226999     5.594248844    -8.327519351  # Fe
  21281    1     16.317678130     2.327329097    -6.308729491  # Fe
  21282    1     18.648775869     3.992471663    -6.308729491  # Fe
  21283    1     12.821031522     4.718327812    -8.327519351  # Fe
  21284    1     15.152129261     6.395588417    -8.327519351  # Fe
  21285    1     13.986580391     3.129926965    -6.308729491  # Fe
  21286    1     17.483226999     3.121746316    -8.327519351  # Fe
  21287    1     16.317678130     4.799831625    -6.308729491  # Fe
  21288    1     18.648775869     6.464974190    -6.308729491  # Fe
  21289    1     19.814324738     2.315938645    -8.327519351  # Fe
  21290    1     22.145422476     3.979299372    -8.327519351  # Fe
  21291    1     20.979873607     5.654227042    -6.308729491  # Fe
  21292    1     24.476520215     5.640124564    -8.327519351  # Fe
  21293    1     23.310971346     2.368496709    -6.308729491  # Fe
  21294    1     25.642069084     4.025907294    -6.308729491  # Fe
  21295    1     19.814324738     4.788441173    -8.327519351  # Fe
  21296    1     22.145422476     6.451801899    -8.327519351  # Fe
  21297    1     20.979873607     3.181724514    -6.308729491  # Fe
  21298    1     24.476520215     3.167622036    -8.327519351  # Fe
  21299    1     23.310971346     4.840999237    -6.308729491  # Fe
  21300    1     25.642069084     6.498409821    -6.308729491  # Fe
  21301    1     26.807617953     2.353981151    -8.327519351  # Fe
  21302    1     29.138715692     4.011296450    -8.327519351  # Fe
  21303    1     27.973166823     5.681885195    -6.308729491  # Fe
  21304    1     31.469813431     5.667375219    -8.327519351  # Fe
  21305    1     30.304264561     2.391735165    -6.308729491  # Fe
  21306    1     32.635362300     4.045694927    -6.308729491  # Fe
  21307    1     26.807617953     4.826483679    -8.327519351  # Fe
  21308    1     29.138715692     6.483798977    -8.327519351  # Fe
  21309    1     27.973166823     3.209382667    -6.308729491  # Fe
  21310    1     31.469813431     3.194872691    -8.327519351  # Fe
  21311    1     30.304264561     4.864237693    -6.308729491  # Fe
  21312    1     32.635362300     6.518197454    -6.308729491  # Fe
  21313    1     33.800911169     2.377446413    -8.327519351  # Fe
  21314    1     36.132008908     4.031699696    -8.327519351  # Fe
  21315    1     34.966460038     5.698930077    -6.308729491  # Fe
  21316    3     38.463106646     5.685269793    -8.327519351  # 
  21317    1     37.297557777     2.406565846    -6.308729491  # Fe
  21318    3     39.628655515     4.058713421    -6.308729491  # 
  21319    1     33.800911169     4.849948941    -8.327519351  # Fe
  21320    1     36.132008908     6.504202223    -8.327519351  # Fe
  21321    1     34.966460038     3.226427549    -6.308729491  # Fe
  21322    3     38.463106646     3.212767265    -8.327519351  # 
  21323    1     37.297557777     4.879068374    -6.308729491  # Fe
  21324    3     39.628655515     6.531215948    -6.308729491  # 
  21325    3     40.794204385     2.393261921    -8.327519351  # 
  21331    3     40.794204385     4.865764449    -8.327519351  # 
  21734    3    -40.794216464     2.925816531    -4.289939631  # 
  21736    3    -38.463118726     4.576630429    -4.289939631  # 
  21737    3    -39.628667595     1.258779022    -2.271149770  # 
  21738    1    -37.297569857     2.908518659    -2.271149770  # Fe
  21740    3    -40.794216464     5.398319058    -4.289939631  # 
  21742    3    -38.463118726     2.104127901    -4.289939631  # 
  21743    3    -39.628667595     3.731281550    -2.271149770  # 
  21744    1    -37.297569857     5.381021186    -2.271149770  # Fe
  21745    1    -36.132020987     1.282754938    -4.289939631  # Fe
  21746    1    -33.800923249     2.934264219    -4.289939631  # Fe
  21747    1    -34.966472118     4.558444838    -2.271149770  # Fe
  21748    1    -31.469825510     4.586235738    -4.289939631  # Fe
  21749    1    -32.635374380     1.263592245    -2.271149770  # Fe
  21750    1    -30.304276641     2.914022859    -2.271149770  # Fe
  21751    1    -36.132020987     3.755257466    -4.289939631  # Fe
  21752    1    -33.800923249     5.406766746    -4.289939631  # Fe
  21753    1    -34.966472118     2.085942310    -2.271149770  # Fe
  21754    1    -31.469825510     2.113733210    -4.289939631  # Fe
  21755    1    -32.635374380     3.736094773    -2.271149770  # Fe
  21756    1    -30.304276641     5.386525386    -2.271149770  # Fe
  21757    1    -29.138727772     1.293772553    -4.289939631  # Fe
  21758    1    -26.807630033     2.947029142    -4.289939631  # Fe
  21759    1    -27.973178902     4.564800617    -2.271149770  # Fe
  21760    1    -24.476532295     4.601197472    -4.289939631  # Fe
  21761    1    -25.642081164     1.271014269    -2.271149770  # Fe
  21762    1    -23.310983425     2.922804753    -2.271149770  # Fe
  21763    1    -29.138727772     3.766275081    -4.289939631  # Fe
  21764    1    -26.807630033     5.419531669    -4.289939631  # Fe
  21765    1    -27.973178902     2.092298089    -2.271149770  # Fe
  21766    1    -24.476532295     2.128694944    -4.289939631  # Fe
  21767    1    -25.642081164     3.743516797    -2.271149770  # Fe
  21768    1    -23.310983425     5.395307280    -2.271149770  # Fe
  21769    1    -22.145434556     1.311548256    -4.289939631  # Fe
  21770    1    -19.814336818     2.968489099    -4.289939631  # Fe
  21771    1    -20.979885687     4.575355050    -2.271149770  # Fe
  21772    1    -17.483239079     4.627608079    -4.289939631  # Fe
  21773    1    -18.648787948     1.283940287    -2.271149770  # Fe
  21774    1    -16.317690210     2.939006803    -2.271149770  # Fe
  21775    1    -22.145434556     3.784050784    -4.289939631  # Fe
  21776    1    -19.814336818     5.440991626    -4.289939631  # Fe
  21777    1    -20.979885687     2.102852522    -2.271149770  # Fe
  21778    1    -17.483239079     2.155105551    -4.289939631  # Fe
  21779    1    -18.648787948     3.756442815    -2.271149770  # Fe
  21780    1    -16.317690210     5.411509330    -2.271149770  # Fe
  21781    1    -15.152141340     1.344822316    -4.289939631  # Fe
  21782    1    -12.821043602     3.011647587    -4.289939631  # Fe
  21783    1    -13.986592471     4.596266899    -2.271149770  # Fe
  21784    1    -10.489945863     4.685683918    -4.289939631  # Fe
  21785    1    -11.655494733     1.311980508    -2.271149770  # Fe
  21786    1     -9.324396994     2.978603301    -2.271149770  # Fe
  21787    1    -15.152141340     3.817324844    -4.289939631  # Fe
  21788    1    -12.821043602     5.484150114    -4.289939631  # Fe
  21789    1    -13.986592471     2.123764371    -2.271149770  # Fe
  21790    1    -10.489945863     2.213181390    -4.289939631  # Fe
  21791    1    -11.655494733     3.784483036    -2.271149770  # Fe
  21792    1     -9.324396994     5.451105828    -2.271149770  # Fe
  21793    1     -8.158848125     1.426740318    -4.289939631  # Fe
  21794    1     -5.827750386     3.134292743    -4.289939631  # Fe
  21795    1     -6.993299256     4.656489865    -2.271149770  # Fe
  21796    1     -3.496652648     4.881936599    -4.289939631  # Fe
  21797    1     -4.662201517     1.414632787    -2.271149770  # Fe
  21798    1     -2.331103778     3.188523067    -2.271149770  # Fe
  21799    1     -8.158848125     3.899242846    -4.289939631  # Fe
  21800    1     -5.827750386     5.606795270    -4.289939631  # Fe
  21801    1     -6.993299256     2.183987337    -2.271149770  # Fe
  21802    1     -3.496652648     2.409434071    -4.289939631  # Fe
  21803    1     -4.662201517     3.887135315    -2.271149770  # Fe
  21804    1     -2.331103778     5.661025594    -2.271149770  # Fe
  21805    1     -1.165554909     1.749981981    -4.289939631  # Fe
  21806    1      1.165542829     3.607105776    -4.289939631  # Fe
  21807    1     -0.000006040     5.151045876    -2.271149770  # Fe
  21808    1      3.496640568     5.420156579    -4.289939631  # Fe
  21809    1      2.331091699     2.168564704    -2.271149770  # Fe
  21810    1      4.662189437     3.942455602    -2.271149770  # Fe
  21811    1     -1.165554909     4.222484509    -4.289939631  # Fe
  21812    1      1.165542829     6.079608303    -4.289939631  # Fe
  21813    1     -0.000006040     2.678543348    -2.271149770  # Fe
  21814    1      3.496640568     2.947654051    -4.289939631  # Fe
  21815    1      2.331091699     4.641067232    -2.271149770  # Fe
  21816    1      4.662189437     6.414958129    -2.271149770  # Fe
  21817    1      5.827738307     2.222795657    -4.289939631  # Fe
  21818    1      8.158836045     3.930348231    -4.289939631  # Fe
  21819    1      6.993287176     5.645603780    -2.271149770  # Fe
  21820    1     10.489933784     5.616409768    -4.289939631  # Fe
  21821    1      9.324384914     2.378485371    -2.271149770  # Fe
  21822    1     11.655482653     4.045108205    -2.271149770  # Fe
  21823    1      5.827738307     4.695298185    -4.289939631  # Fe
  21824    1      8.158836045     6.402850758    -4.289939631  # Fe
  21825    1      6.993287176     3.173101252    -2.271149770  # Fe
  21826    1     10.489933784     3.143907240    -4.289939631  # Fe
  21827    1      9.324384914     4.850987899    -2.271149770  # Fe
  21828    1     11.655482653     6.517610732    -2.271149770  # Fe
  21829    1     12.821031522     2.345441091    -4.289939631  # Fe
  21830    1     15.152129261     4.012266392    -4.289939631  # Fe
  21831    1     13.986580391     5.705826892    -2.271149770  # Fe
  21832    1     17.483226999     5.674485703    -4.289939631  # Fe
  21833    1     16.317678130     2.418081947    -2.271149770  # Fe
  21834    1     18.648775869     4.073148472    -2.271149770  # Fe
  21835    1     12.821031522     4.817943619    -4.289939631  # Fe
  21836    1     15.152129261     6.484768919    -4.289939631  # Fe
  21837    1     13.986580391     3.233324364    -2.271149770  # Fe
  21838    1     17.483226999     3.201983175    -4.289939631  # Fe
  21839    1     16.317678130     4.890584475    -2.271149770  # Fe
  21840    1     18.648775869     6.545650999    -2.271149770  # Fe
  21841    1     19.814324738     2.388599641    -4.289939631  # Fe
  21842    1     22.145422476     4.045540493    -4.289939631  # Fe
  21843    1     20.979873607     5.726738771    -2.271149770  # Fe
  21844    1     24.476520215     5.700896339    -4.289939631  # Fe
  21845    1     23.310971346     2.434284017    -2.271149770  # Fe
  21846    1     25.642069084     4.086074505    -2.271149770  # Fe
  21847    1     19.814324738     4.861102169    -4.289939631  # Fe
  21848    1     22.145422476     6.518043020    -4.289939631  # Fe
  21849    1     20.979873607     3.254236243    -2.271149770  # Fe
  21850    1     24.476520215     3.228393811    -4.289939631  # Fe
  21851    1     23.310971346     4.906786545    -2.271149770  # Fe
  21852    1     25.642069084     6.558577032    -2.271149770  # Fe
  21853    1     26.807617953     2.410059620    -4.289939631  # Fe
  21854    1     29.138715692     4.063316213    -4.289939631  # Fe
  21855    1     27.973166823     5.737293214    -2.271149770  # Fe
  21856    1     31.469813431     5.715858087    -4.289939631  # Fe
  21857    1     30.304264561     2.443065919    -2.271149770  # Fe
  21858    1     32.635362300     4.093496535    -2.271149770  # Fe
  21859    1     26.807617953     4.882562148    -4.289939631  # Fe
  21860    1     29.138715692     6.535818740    -4.289939631  # Fe
  21861    1     27.973166823     3.264790686    -2.271149770  # Fe
  21862    1     31.469813431     3.243355559    -4.289939631  # Fe
  21863    1     30.304264561     4.915568447    -2.271149770  # Fe
  21864    1     32.635362300     6.565999062    -2.271149770  # Fe
  21865    1     33.800911169     2.422824553    -4.289939631  # Fe
  21866    1     36.132008908     4.074333836    -4.289939631  # Fe
  21867    1     34.966460038     5.743648998    -2.271149770  # Fe
  21868    3     38.463106646     5.725463402    -4.289939631  # 
  21869    1     37.297557777     2.448570123    -2.271149770  # Fe
  21870    3     39.628655515     4.098309761    -2.271149770  # 
  21871    1     33.800911169     4.895327081    -4.289939631  # Fe
  21872    1     36.132008908     6.546836363    -4.289939631  # Fe
  21873    1     34.966460038     3.271146470    -2.271149770  # Fe
  21874    3     38.463106646     3.252960874    -4.289939631  # 
  21875    1     37.297557777     4.921072651    -2.271149770  # Fe
  21876    3     39.628655515     6.570812288    -2.271149770  # 
  21877    3     40.794204385     2.431272246    -4.289939631  # 
  21883    3     40.794204385     4.903774774    -4.289939631  # 
  22286    3    -40.794216464     2.887020556    -0.252359910  # 
  22288    3    -38.463118726     4.535503103    -0.252359910  # 
  22289    3    -39.628667595     1.218722313     1.766429950  # 
  22290    1    -37.297569857     2.865963358     1.766429950  # Fe
  22292    3    -40.794216464     5.359523083    -0.252359910  # 
  22294    3    -38.463118726     2.063000575    -0.252359910  # 
  22295    3    -39.628667595     3.691224841     1.766429950  # 
  22296    1    -37.297569857     5.338465885     1.766429950  # Fe
  22297    1    -36.132020987     1.238999630    -0.252359910  # Fe
  22298    1    -33.800923249     2.887524186    -0.252359910  # Fe
  22299    1    -34.966472118     4.513058889     1.766429950  # Fe
  22300    1    -31.469825510     4.536076819    -0.252359910  # Fe
  22301    1    -32.635374380     1.214972779     1.766429950  # Fe
  22302    1    -30.304276641     2.861674555     1.766429950  # Fe
  22303    1    -36.132020987     3.711502158    -0.252359910  # Fe
  22304    1    -33.800923249     5.360026713    -0.252359910  # Fe
  22305    1    -34.966472118     2.040556361     1.766429950  # Fe
  22306    1    -31.469825510     2.063574291    -0.252359910  # Fe
  22307    1    -32.635374380     3.687475307     1.766429950  # Fe
  22308    1    -30.304276641     5.334177082     1.766429950  # Fe
  22309    1    -29.138727772     1.239659213    -0.252359910  # Fe
  22310    1    -26.807630033     2.888290560    -0.252359910  # Fe
  22311    1    -27.973178902     4.508105126     1.766429950  # Fe
  22312    1    -24.476532295     4.536978345    -0.252359910  # Fe
  22313    1    -25.642081164     1.209185885     1.766429950  # Fe
  22314    1    -23.310983425     2.854824208     1.766429950  # Fe
  22315    1    -29.138727772     3.712161741    -0.252359910  # Fe
  22316    1    -26.807630033     5.360793087    -0.252359910  # Fe
  22317    1    -27.973178902     2.035602598     1.766429950  # Fe
  22318    1    -24.476532295     2.064475817    -0.252359910  # Fe
  22319    1    -25.642081164     3.681688413     1.766429950  # Fe
  22320    1    -23.310983425     5.327326735     1.766429950  # Fe
  22321    1    -22.145434556     1.240735332    -0.252359910  # Fe
  22322    1    -19.814336818     2.889597837    -0.252359910  # Fe
  22323    1    -20.979885687     4.499867089     1.766429950  # Fe
  22324    1    -17.483239079     4.538600977    -0.252359910  # Fe
  22325    1    -18.648787948     1.199088447     1.766429950  # Fe
  22326    1    -16.317690210     2.842153011     1.766429950  # Fe
  22327    1    -22.145434556     3.713237860    -0.252359910  # Fe
  22328    1    -19.814336818     5.362100364    -0.252359910  # Fe
  22329    1    -20.979885687     2.027364561     1.766429950  # Fe
  22330    1    -17.483239079     2.066098449    -0.252359910  # Fe
  22331    1    -18.648787948     3.671590975     1.766429950  # Fe
  22332    1    -16.317690210     5.314655538     1.766429950  # Fe
  22333    1    -15.152141340     1.242804589    -0.252359910  # Fe
  22334    1    -12.821043602     2.892330840    -0.252359910  # Fe
  22335    1    -13.986592471     4.483484773     1.766429950  # Fe
  22336    1    -10.489945863     4.542386272    -0.252359910  # Fe
  22337    1    -11.655494733     1.177063757     1.766429950  # Fe
  22338    1     -9.324396994     2.810911962     1.766429950  # Fe
  22339    1    -15.152141340     3.715307117    -0.252359910  # Fe
  22340    1    -12.821043602     5.364833367    -0.252359910  # Fe
  22341    1    -13.986592471     2.010982245     1.766429950  # Fe
  22342    1    -10.489945863     2.069883744    -0.252359910  # Fe
  22343    1    -11.655494733     3.649566285     1.766429950  # Fe
  22344    1     -9.324396994     5.283414489     1.766429950  # Fe
  22345    1     -8.158848125     1.248418984    -0.252359910  # Fe
  22346    1     -5.827750386     2.901615886    -0.252359910  # Fe
  22347    1     -6.993299256     4.435561264     1.766429950  # Fe
  22348    1     -3.496652648     4.561272542    -0.252359910  # Fe
  22349    1     -4.662201517     1.093733094     1.766429950  # Fe
  22350    1     -2.331103778     2.629413103     1.766429950  # Fe
  22351    1     -8.158848125     3.720921512    -0.252359910  # Fe
  22352    1     -5.827750386     5.374118413    -0.252359910  # Fe
  22353    1     -6.993299256     1.963058736     1.766429950  # Fe
  22354    1     -3.496652648     2.088770014    -0.252359910  # Fe
  22355    1     -4.662201517     3.566235622     1.766429950  # Fe
  22356    1     -2.331103778     5.101915630     1.766429950  # Fe
  22357    1     -1.165554909     1.320157075    -0.252359910  # Fe
  22358    1      1.165542829     4.036930871    -0.252359910  # Fe
  22359    1     -0.000006040     3.914797025     1.766429950  # Fe
  22360    1      3.496640568     5.740821205    -0.252359910  # Fe
  22361    1      2.331091699     0.255174182     1.766429950  # Fe
  22362    1      4.662189437     1.790853548     1.766429950  # Fe
  22363    1     -1.165554909     3.792659603    -0.252359910  # Fe
  22364    1      1.165542829     6.509433398    -0.252359910  # Fe
  22365    1     -0.000006040     1.442294497     1.766429950  # Fe
  22366    1      3.496640568     3.268318677    -0.252359910  # Fe
  22367    1      2.331091699     2.727676710     1.766429950  # Fe
  22368    1      4.662189437     4.263356075     1.766429950  # Fe
  22369    1      5.827738307     2.455472868    -0.252359910  # Fe
  22370    1      8.158836045     4.108669788    -0.252359910  # Fe
  22371    1      6.993287176     3.394030256     1.766429950  # Fe
  22372    1     10.489933784     5.759707562    -0.252359910  # Fe
  22373    1      9.324384914     0.073674435     1.766429950  # Fe
  22374    1     11.655482653     1.707522608     1.766429950  # Fe
  22375    1      5.827738307     4.927975396    -0.252359910  # Fe
  22376    1      8.158836045     6.581172315    -0.252359910  # Fe
  22377    1      6.993287176     0.921527728     1.766429950  # Fe
  22378    1     10.489933784     3.287205034    -0.252359910  # Fe
  22379    1      9.324384914     2.546176963     1.766429950  # Fe
  22380    1     11.655482653     4.180025135     1.766429950  # Fe
  22381    1     12.821031522     2.464757942    -0.252359910  # Fe
  22382    1     15.152129261     4.114284196    -0.252359910  # Fe
  22383    1     13.986580391     3.346106628     1.766429950  # Fe
  22384    1     17.483226999     5.763492864    -0.252359910  # Fe
  22385    1     16.317678130     0.042433324     1.766429950  # Fe
  22386    1     18.648775869     1.685497881     1.766429950  # Fe
  22387    1     12.821031522     4.937260470    -0.252359910  # Fe
  22388    1     15.152129261     6.586786723    -0.252359910  # Fe
  22389    1     13.986580391     0.873604100     1.766429950  # Fe
  22390    1     17.483226999     3.290990336    -0.252359910  # Fe
  22391    1     16.317678130     2.514935852     1.766429950  # Fe
  22392    1     18.648775869     4.158000408     1.766429950  # Fe
  22393    1     19.814324738     2.467490950    -0.252359910  # Fe
  22394    1     22.145422476     4.116353455    -0.252359910  # Fe
  22395    1     20.979873607     3.329724289     1.766429950  # Fe
  22396    1     24.476520215     5.765115498    -0.252359910  # Fe
  22397    1     23.310971346     0.029762111     1.766429950  # Fe
  22398    1     25.642069084     1.675400432     1.766429950  # Fe
  22399    1     19.814324738     4.939993478    -0.252359910  # Fe
  22400    1     22.145422476     6.588855982    -0.252359910  # Fe
  22401    1     20.979873607     0.857221761     1.766429950  # Fe
  22402    1     24.476520215     3.292612970    -0.252359910  # Fe
  22403    1     23.310971346     2.502264639     1.766429950  # Fe
  22404    1     25.642069084     4.147902959     1.766429950  # Fe
  22405    1     26.807617953     2.468798227    -0.252359910  # Fe
  22406    1     29.138715692     4.117429575    -0.252359910  # Fe
  22407    1     27.973166823     3.321486244     1.766429950  # Fe
  22408    1     31.469813431     5.766017024    -0.252359910  # Fe
  22409    1     30.304264561     0.022911758     1.766429950  # Fe
  22410    1     32.635362300     1.669613533     1.766429950  # Fe
  22411    1     26.807617953     4.941300755    -0.252359910  # Fe
  22412    1     29.138715692     6.589932102    -0.252359910  # Fe
  22413    1     27.973166823     0.848983716     1.766429950  # Fe
  22414    1     31.469813431     3.293514496    -0.252359910  # Fe
  22415    1     30.304264561     2.495414286     1.766429950  # Fe
  22416    1     32.635362300     4.142116060     1.766429950  # Fe
  22417    1     33.800911169     2.469564602    -0.252359910  # Fe
  22418    1     36.132008908     4.118089159    -0.252359910  # Fe
  22419    1     34.966460038     3.316532477     1.766429950  # Fe
  22420    3     38.463106646     5.766590741    -0.252359910  # 
  22421    1     37.297557777     0.018622952     1.766429950  # Fe
  22422    3     39.628655515     1.665863996     1.766429950  # 
  22423    1     33.800911169     4.942067130    -0.252359910  # Fe
  22424    1     36.132008908     6.590591686    -0.252359910  # Fe
  22425    1     34.966460038     0.844029949     1.766429950  # Fe
  22426    3     38.463106646     3.294088213    -0.252359910  # 
  22427    1     37.297557777     2.491125480     1.766429950  # Fe
  22428    3     39.628655515     4.138366523     1.766429950  # 
  22429    3     40.794204385     2.470068233    -0.252359910  # 
  22435    3     40.794204385     4.942570761    -0.252359910  # 
  22838    3    -40.794216464     2.848177397     3.785219811  # 
  22840    3    -38.463118726     4.494319543     3.785219811  # 
  22841    3    -39.628667595     1.179024578     5.804009671  # 
  22842    1    -37.297569857     2.823837860     5.804009671  # Fe
  22844    3    -40.794216464     5.320679924     3.785219811  # 
  22846    3    -38.463118726     2.021817015     3.785219811  # 
  22847    3    -39.628667595     3.651527106     5.804009671  # 
  22848    1    -37.297569857     5.296340387     5.804009671  # Fe
  22849    1    -36.132020987     1.195176578     3.785219811  # Fe
  22850    1    -33.800923249     2.840701542     3.785219811  # Fe
  22851    1    -34.966472118     4.468193429     5.804009671  # Fe
  22852    1    -31.469825510     4.485815750     3.785219811  # Fe
  22853    1    -32.635374380     1.166991797     5.804009671  # Fe
  22854    1    -30.304276641     2.810121090     5.804009671  # Fe
  22855    1    -36.132020987     3.667679106     3.785219811  # Fe
  22856    1    -33.800923249     5.313204069     3.785219811  # Fe
  22857    1    -34.966472118     1.995690901     5.804009671  # Fe
  22858    1    -31.469825510     2.013313222     3.785219811  # Fe
  22859    1    -32.635374380     3.639494325     5.804009671  # Fe
  22860    1    -30.304276641     5.282623617     5.804009671  # Fe
  22861    1    -29.138727772     1.185417530     3.785219811  # Fe
  22862    1    -26.807630033     2.829387713     3.785219811  # Fe
  22863    1    -27.973178902     4.452416044     5.804009671  # Fe
  22864    1    -24.476532295     4.472544352     3.785219811  # Fe
  22865    1    -25.642081164     1.148657222     5.804009671  # Fe
  22866    1    -23.310983425     2.788561713     5.804009671  # Fe
  22867    1    -29.138727772     3.657920058     3.785219811  # Fe
  22868    1    -26.807630033     5.301890240     3.785219811  # Fe
  22869    1    -27.973178902     1.979913516     5.804009671  # Fe
  22870    1    -24.476532295     2.000041824     3.785219811  # Fe
  22871    1    -25.642081164     3.621159750     5.804009671  # Fe
  22872    1    -23.310983425     5.261064240     5.804009671  # Fe
  22873    1    -22.145434556     1.169633988     3.785219811  # Fe
  22874    1    -19.814336818     2.810307123     3.785219811  # Fe
  22875    1    -20.979885687     4.426714196     5.804009671  # Fe
  22876    1    -17.483239079     4.449018941     3.785219811  # Fe
  22877    1    -18.648787948     1.117519229     5.804009671  # Fe
  22878    1    -16.317690210     2.750110516     5.804009671  # Fe
  22879    1    -22.145434556     3.642136516     3.785219811  # Fe
  22880    1    -19.814336818     5.282809650     3.785219811  # Fe
  22881    1    -20.979885687     1.954211668     5.804009671  # Fe
  22882    1    -17.483239079     1.976516413     3.785219811  # Fe
  22883    1    -18.648787948     3.590021757     5.804009671  # Fe
  22884    1    -16.317690210     5.222613043     5.804009671  # Fe
  22885    1    -15.152141340     1.139918308     3.785219811  # Fe
  22886    1    -12.821043602     2.771617381     3.785219811  # Fe
  22887    1    -13.986592471     4.378136064     5.804009671  # Fe
  22888    1    -10.489945863     4.396647930     3.785219811  # Fe
  22889    1    -11.655494733     1.054442513     5.804009671  # Fe
  22890    1     -9.324396994     2.665492558     5.804009671  # Fe
  22891    1    -15.152141340     3.612420836     3.785219811  # Fe
  22892    1    -12.821043602     5.244119908     3.785219811  # Fe
  22893    1    -13.986592471     1.905633536     5.804009671  # Fe
  22894    1    -10.489945863     1.924145402     3.785219811  # Fe
  22895    1    -11.655494733     3.526945041     5.804009671  # Fe
  22896    1     -9.324396994     5.137995085     5.804009671  # Fe
  22897    1     -8.158848125     1.065315552     3.785219811  # Fe
  22898    1     -5.827750386     2.657910104     3.785219811  # Fe
  22899    1     -6.993299256     4.260323838     5.804009671  # Fe
  22900    1     -3.496652648     4.208272541     3.785219811  # Fe
  22901    1     -4.662201517     0.884427606     5.804009671  # Fe
  22902    1     -2.331103778     2.416749047     5.804009671  # Fe
  22903    1     -8.158848125     3.537818080     3.785219811  # Fe
  22904    1     -5.827750386     5.130412631     3.785219811  # Fe
  22905    1     -6.993299256     1.787821310     5.804009671  # Fe
  22906    1     -3.496652648     1.735770013     3.785219811  # Fe
  22907    1     -4.662201517     3.356930134     5.804009671  # Fe
  22908    1     -2.331103778     4.889251574     5.804009671  # Fe
  22909    1     -1.165554909     0.735671054     3.785219811  # Fe
  22910    1      1.165542829     2.148916397     3.785219811  # Fe
  22911    1     -0.000006040     3.914796089     5.804009671  # Fe
  22912    1      3.496640568     3.621319495     3.785219811  # Fe
  22913    1      2.331091699     0.467837962     5.804009671  # Fe
  22914    1      4.662189437     2.000159196     5.804009671  # Fe
  22915    1     -1.165554909     3.208173582     3.785219811  # Fe
  22916    1      1.165542829     4.621418924     3.785219811  # Fe
  22917    1     -0.000006040     1.442293561     5.804009671  # Fe
  22918    1      3.496640568     1.148816967     3.785219811  # Fe
  22919    1      2.331091699     2.940340490     5.804009671  # Fe
  22920    1      4.662189437     4.472661723     5.804009671  # Fe
  22921    1      5.827738307     0.226676573     3.785219811  # Fe
  22922    1      8.158836045     1.819270974     3.785219811  # Fe
  22923    1      6.993287176     3.569267855     5.804009671  # Fe
  22924    1     10.489933784     3.432943573     3.785219811  # Fe
  22925    1      9.324384914     0.219093975     5.804009671  # Fe
  22926    1     11.655482653     1.830143954     5.804009671  # Fe
  22927    1      5.827738307     2.699179101     3.785219811  # Fe
  22928    1      8.158836045     4.291773501     3.785219811  # Fe
  22929    1      6.993287176     1.096765327     5.804009671  # Fe
  22930    1     10.489933784     0.960441045     3.785219811  # Fe
  22931    1      9.324384914     2.691596503     5.804009671  # Fe
  22932    1     11.655482653     4.302646481     5.804009671  # Fe
  22933    1     12.821031522     0.112969024     3.785219811  # Fe
  22934    1     15.152129261     1.744668070     3.785219811  # Fe
  22935    1     13.986580391     3.451455416     5.804009671  # Fe
  22936    1     17.483226999     3.380572475     3.785219811  # Fe
  22937    1     16.317678130     0.134475880     5.804009671  # Fe
  22938    1     18.648775869     1.767067148     5.804009671  # Fe
  22939    1     12.821031522     2.585471552     3.785219811  # Fe
  22940    1     15.152129261     4.217170597     3.785219811  # Fe
  22941    1     13.986580391     0.978952888     5.804009671  # Fe
  22942    1     17.483226999     0.908069947     3.785219811  # Fe
  22943    1     16.317678130     2.606978408     5.804009671  # Fe
  22944    1     18.648775869     4.239569675     5.804009671  # Fe
  22945    1     19.814324738     0.074279225     3.785219811  # Fe
  22946    1     22.145422476     1.714952351     3.785219811  # Fe
  22947    1     20.979873607     3.402877221     5.804009671  # Fe
  22948    1     24.476520215     3.357047036     3.785219811  # Fe
  22949    1     23.310971346     0.096024639     5.804009671  # Fe
  22950    1     25.642069084     1.735929122     5.804009671  # Fe
  22951    1     19.814324738     2.546781753     3.785219811  # Fe
  22952    1     22.145422476     4.187454878     3.785219811  # Fe
  22953    1     20.979873607     0.930374693     5.804009671  # Fe
