  21265    1      6.410512741     2.108746332    -8.495751839  # Fe
  21266    1      8.741610479     3.817387041    -8.495751839  # Fe
  21267    1      7.576061610     5.490824070    -6.476961979  # Fe
  21268    1     11.072708218     5.511634441    -8.495751839  # Fe
  21269    1      9.907159348     2.244652580    -6.476961979  # Fe
  21270    1     12.238257087     3.929290470    -6.476961979  # Fe
  21271    1      6.410512741     4.581248860    -8.495751839  # Fe
  21272    1      8.741610479     6.289889568    -8.495751839  # Fe
  21273    1      7.576061610     3.018321542    -6.476961979  # Fe
  21274    1     11.072708218     3.039131913    -8.495751839  # Fe
  21275    1      9.907159348     4.717155108    -6.476961979  # Fe
  21276    1     12.238257087     6.401792997    -6.476961979  # Fe
  21277    1     13.403805956     2.250198430    -8.495751839  # Fe
  21278    1     15.734903695     3.926018383    -8.495751839  # Fe
  21279    1     14.569354825     5.604558502    -6.476961979  # Fe
  21280    1     18.066001433     5.596194821    -8.495751839  # Fe
  21281    1     16.900452564     2.328486623    -6.476961979  # Fe
  21282    1     19.231550303     3.993002807    -6.476961979  # Fe
  21283    1     13.403805956     4.722700958    -8.495751839  # Fe
  21284    1     15.734903695     6.398520910    -8.495751839  # Fe
  21285    1     14.569354825     3.132055974    -6.476961979  # Fe
  21286    1     18.066001433     3.123692293    -8.495751839  # Fe
  21287    1     16.900452564     4.800989151    -6.476961979  # Fe
  21288    1     19.231550303     6.465505334    -6.476961979  # Fe
  21289    1     20.397099172     2.317197845    -8.495751839  # Fe
  21290    1     22.728196910     3.980072230    -8.495751839  # Fe
  21291    1     21.562648041     5.654344375    -6.476961979  # Fe
  21292    1     25.059294649     5.640547529    -8.495751839  # Fe
  21293    1     23.893745780     2.368335384    -6.476961979  # Fe
  21294    1     26.224843518     4.025555742    -6.476961979  # Fe
  21295    1     20.397099172     4.789700373    -8.495751839  # Fe
  21296    1     22.728196910     6.452574757    -8.495751839  # Fe
  21297    1     21.562648041     3.181841847    -6.476961979  # Fe
  21298    1     25.059294649     3.168045001    -8.495751839  # Fe
  21299    1     23.893745780     4.840837912    -6.476961979  # Fe
  21300    1     26.224843518     6.498058269    -6.476961979  # Fe
  21301    1     27.390392387     2.354148892    -8.495751839  # Fe
  21302    1     29.721490126     4.011275861    -8.495751839  # Fe
  21303    1     28.555941257     5.681402749    -6.476961979  # Fe
  21304    1     32.052587865     5.667214386    -8.495751839  # Fe
  21305    1     30.887038995     2.391162507    -6.476961979  # Fe
  21306    1     33.218136734     4.045060466    -6.476961979  # Fe
  21307    1     27.390392387     4.826651420    -8.495751839  # Fe
  21308    1     29.721490126     6.483778388    -8.495751839  # Fe
  21309    1     28.555941257     3.208900221    -6.476961979  # Fe
  21310    1     32.052587865     3.194711858    -8.495751839  # Fe
  21311    1     30.887038995     4.863665035    -6.476961979  # Fe
  21312    1     33.218136734     6.517562993    -6.476961979  # Fe
  21313    1     34.383685603     2.377180440    -8.495751839  # Fe
  21314    1     36.714783342     4.031354571    -8.495751839  # Fe
  21315    1     35.549234472     5.698253964    -6.476961979  # Fe
  21316    3     39.045881080     5.684864996    -8.495751839  # 
  21317    1     37.880332211     2.405862555    -6.476961979  # Fe
  21318    3     40.211429949     4.057993457    -6.476961979  # 
  21319    1     34.383685603     4.849682968    -8.495751839  # Fe
  21320    1     36.714783342     6.503857098    -8.495751839  # Fe
  21321    1     35.549234472     3.225751436    -6.476961979  # Fe
  21322    3     39.045881080     3.212362468    -8.495751839  # 
  21323    1     37.880332211     4.878365083    -6.476961979  # Fe
  21324    3     40.211429949     6.530495984    -6.476961979  # 
  21734    3    -40.211442030     2.928036690    -4.458172119  # 
  21735    3    -41.376990900     4.556093916    -2.439382258  # 
  21736    1    -37.880344292     4.579021879    -4.458172119  # Fe
  21737    3    -39.045893161     1.260803832    -2.439382258  # 
  21738    1    -36.714795423     2.910693311    -2.439382258  # Fe
  21740    3    -40.211442030     5.400539217    -4.458172119  # 
  21741    3    -41.376990900     2.083591388    -2.439382258  # 
  21742    1    -37.880344292     2.106519351    -4.458172119  # Fe
  21743    3    -39.045893161     3.733306360    -2.439382258  # 
  21744    1    -36.714795423     5.383195838    -2.439382258  # Fe
  21745    1    -35.549246553     1.285344509    -4.458172119  # Fe
  21746    1    -33.218148815     2.937085247    -4.458172119  # Fe
  21747    1    -34.383697684     4.560792572    -2.439382258  # Fe
  21748    1    -30.887051076     4.589330254    -4.458172119  # Fe
  21749    1    -32.052599946     1.266142012    -2.439382258  # Fe
  21750    1    -29.721502207     2.916811316    -2.439382258  # Fe
  21751    1    -35.549246553     3.757847037    -4.458172119  # Fe
  21752    1    -33.218148815     5.409587774    -4.458172119  # Fe
  21753    1    -34.383697684     2.088290044    -2.439382258  # Fe
  21754    1    -30.887051076     2.116827726    -4.458172119  # Fe
  21755    1    -32.052599946     3.738644540    -2.439382258  # Fe
  21756    1    -29.721502207     5.389313843    -2.439382258  # Fe
  21757    1    -28.555953338     1.297194453    -4.458172119  # Fe
  21758    1    -26.224855599     2.950848864    -4.458172119  # Fe
  21759    1    -27.390404468     4.567875048    -2.439382258  # Fe
  21760    1    -23.893757861     4.605509135    -4.458172119  # Fe
  21761    1    -25.059306730     1.274437009    -2.439382258  # Fe
  21762    1    -22.728208991     2.926660106    -2.439382258  # Fe
  21763    1    -28.555953338     3.769696981    -4.458172119  # Fe
  21764    1    -26.224855599     5.423351391    -4.458172119  # Fe
  21765    1    -27.390404468     2.095372520    -2.439382258  # Fe
  21766    1    -23.893757861     2.133006607    -4.458172119  # Fe
  21767    1    -25.059306730     3.746939537    -2.439382258  # Fe
  21768    1    -22.728208991     5.399162633    -2.439382258  # Fe
  21769    1    -21.562660122     1.316480872    -4.458172119  # Fe
  21770    1    -19.231562384     2.974224875    -4.458172119  # Fe
  21771    1    -20.397111253     4.579760564    -2.439382258  # Fe
  21772    1    -16.900464645     4.634413556    -4.458172119  # Fe
  21773    1    -18.066013514     1.289066048    -2.439382258  # Fe
  21774    1    -15.734915776     2.945110414    -2.439382258  # Fe
  21775    1    -21.562660122     3.788983400    -4.458172119  # Fe
  21776    1    -19.231562384     5.446727402    -4.458172119  # Fe
  21777    1    -20.397111253     2.107258036    -2.439382258  # Fe
  21778    1    -16.900464645     2.161911028    -4.458172119  # Fe
  21779    1    -18.066013514     3.761568576    -2.439382258  # Fe
  21780    1    -15.734915776     5.417612941    -2.439382258  # Fe
  21781    1    -14.569366906     1.353103884    -4.458172119  # Fe
  21782    1    -12.238269168     3.022055580    -4.458172119  # Fe
  21783    1    -13.403818037     4.603761667    -2.439382258  # Fe
  21784    1     -9.907171429     4.699317136    -4.458172119  # Fe
  21785    1    -11.072720299     1.321580868    -2.439382258  # Fe
  21786    1     -8.741622560     2.991672805    -2.439382258  # Fe
  21787    1    -14.569366906     3.825606412    -4.458172119  # Fe
  21788    1    -12.238269168     5.494558107    -4.458172119  # Fe
  21789    1    -13.403818037     2.131259139    -2.439382258  # Fe
  21790    1     -9.907171429     2.226814608    -4.458172119  # Fe
  21791    1    -11.072720299     3.794083396    -2.439382258  # Fe
  21792    1     -8.741622560     5.464175332    -2.439382258  # Fe
  21793    1     -7.576073691     1.445554496    -4.458172119  # Fe
  21794    1     -5.244975952     3.161809928    -4.458172119  # Fe
  21795    1     -6.410524822     4.676005047    -2.439382258  # Fe
  21796    1     -2.913878214     4.923241641    -4.458172119  # Fe
  21797    1     -4.079427083     1.448324880    -2.439382258  # Fe
  21798    1     -1.748329344     3.258005971    -2.439382258  # Fe
  21799    1     -7.576073691     3.918057024    -4.458172119  # Fe
  21800    1     -5.244975952     5.634312455    -4.458172119  # Fe
  21801    1     -6.410524822     2.203502519    -2.439382258  # Fe
  21802    1     -2.913878214     2.450739113    -4.458172119  # Fe
  21803    1     -4.079427083     3.920827408    -2.439382258  # Fe
  21804    1     -1.748329344     5.730508498    -2.439382258  # Fe
  21805    1     -0.582780475     1.803226442    -4.458172119  # Fe
  21806    1      1.748317263     3.649778628    -4.458172119  # Fe
  21807    1      0.582768394     5.243327071    -2.439382258  # Fe
  21808    1      4.079415002     5.442663663    -4.458172119  # Fe
  21809    1      2.913866133     2.198227550    -2.439382258  # Fe
  21810    1      5.244963871     3.949529620    -2.439382258  # Fe
  21811    1     -0.582780475     4.275728970    -4.458172119  # Fe
  21812    1      1.748317263     6.122281155    -4.458172119  # Fe
  21813    1      0.582768394     2.770824543    -2.439382258  # Fe
  21814    1      4.079415002     2.970161135    -4.458172119  # Fe
  21815    1      2.913866133     4.670730078    -2.439382258  # Fe
  21816    1      5.244963871     6.422032147    -2.439382258  # Fe
  21817    1      6.410512741     2.233380156    -4.458172119  # Fe
  21818    1      8.741610479     3.935253389    -4.458172119  # Fe
  21819    1      7.576061610     5.646592703    -2.439382258  # Fe
  21820    1     11.072708218     5.618548734    -4.458172119  # Fe
  21821    1      9.907159348     2.377500388    -2.439382258  # Fe
  21822    1     12.238257087     4.043415916    -2.439382258  # Fe
  21823    1      6.410512741     4.705882684    -4.458172119  # Fe
  21824    1      8.741610479     6.407755916    -4.458172119  # Fe
  21825    1      7.576061610     3.174090175    -2.439382258  # Fe
  21826    1     11.072708218     3.146046206    -4.458172119  # Fe
  21827    1      9.907159348     4.850002916    -2.439382258  # Fe
  21828    1     12.238257087     6.515918443    -2.439382258  # Fe
  21829    1     13.403805956     2.346148166    -4.458172119  # Fe
  21830    1     15.734903695     4.012191502    -4.458172119  # Fe
  21831    1     14.569354825     5.703891593    -2.439382258  # Fe
  21832    1     18.066001433     5.673967432    -4.458172119  # Fe
  21833    1     16.900452564     2.416093407    -2.439382258  # Fe
  21834    1     19.231550303     4.071188674    -2.439382258  # Fe
  21835    1     13.403805956     4.818650694    -4.458172119  # Fe
  21836    1     15.734903695     6.484694029    -4.458172119  # Fe
  21837    1     14.569354825     3.231389065    -2.439382258  # Fe
  21838    1     18.066001433     3.201464904    -4.458172119  # Fe
  21839    1     16.900452564     4.888595935    -2.439382258  # Fe
  21840    1     19.231550303     6.543691201    -2.439382258  # Fe
  21841    1     20.397099172     2.387824905    -4.458172119  # Fe
  21842    1     22.728196910     4.044617437    -4.458172119  # Fe
  21843    1     21.562648041     5.724843141    -2.439382258  # Fe
  21844    1     25.059294649     5.699889883    -4.458172119  # Fe
  21845    1     23.893745780     2.432466554    -2.439382258  # Fe
  21846    1     26.224843518     4.084338968    -2.439382258  # Fe
  21847    1     20.397099172     4.860327433    -4.458172119  # Fe
  21848    1     22.728196910     6.517119964    -4.458172119  # Fe
  21849    1     21.562648041     3.252340613    -2.439382258  # Fe
  21850    1     25.059294649     3.227387355    -4.458172119  # Fe
  21851    1     23.893745780     4.904969082    -2.439382258  # Fe
  21852    1     26.224843518     6.556841495    -2.439382258  # Fe
  21853    1     27.390392387     2.409009848    -4.458172119  # Fe
  21854    1     29.721490126     4.062248379    -4.458172119  # Fe
  21855    1     28.555941257     5.735638424    -2.439382258  # Fe
  21856    1     32.052587865     5.714788305    -4.458172119  # Fe
  21857    1     30.887038995     2.441488374    -2.439382258  # Fe
  21858    1     33.218136734     4.091991745    -2.439382258  # Fe
  21859    1     27.390392387     4.881512376    -4.458172119  # Fe
  21860    1     29.721490126     6.534750906    -4.458172119  # Fe
  21861    1     28.555941257     3.263135896    -2.439382258  # Fe
  21862    1     32.052587865     3.242285777    -4.458172119  # Fe
  21863    1     30.887038995     4.913990902    -2.439382258  # Fe
  21864    1     33.218136734     6.564494272    -2.439382258  # Fe
  21865    1     34.383685603     2.421763153    -4.458172119  # Fe
  21866    1     36.714783342     4.073287410    -4.458172119  # Fe
  21867    1     35.549234472     5.742212171    -2.439382258  # Fe
  21868    3     39.045881080     5.724436083    -4.458172119  # 
  21869    1     37.880332211     2.447196516    -2.439382258  # Fe
  21870    3     40.211429949     4.096994853    -2.439382258  # 
  21871    1     34.383685603     4.894265681    -4.458172119  # Fe
  21872    1     36.714783342     6.545789937    -4.458172119  # Fe
  21873    1     35.549234472     3.269709643    -2.439382258  # Fe
  21874    3     39.045881080     3.251933555    -4.458172119  # 
  21875    1     37.880332211     4.919699044    -2.439382258  # Fe
  21876    3     40.211429949     6.569497380    -2.439382258  # 
  21877    3     41.376978819     2.430266531    -4.458172119  # 
  21883    3     41.376978819     4.902769059    -4.458172119  # 
  22286    3    -40.211442030     2.888702048    -0.420592398  # 
  22287    3    -41.376990900     4.517729405     1.598197462  # 
  22288    1    -37.880344292     4.537290325    -0.420592398  # Fe
  22289    3    -39.045893161     1.220153371     1.598197462  # 
  22290    1    -36.714795423     2.867467551     1.598197462  # Fe
  22292    3    -40.211442030     5.361204575    -0.420592398  # 
  22293    3    -41.376990900     2.045226877     1.598197462  # 
  22294    1    -37.880344292     2.064787797    -0.420592398  # Fe
  22295    3    -39.045893161     3.692655899     1.598197462  # 
  22296    1    -36.714795423     5.339970078     1.598197462  # Fe
  22297    1    -35.549246553     1.240906757    -0.420592398  # Fe
  22298    1    -33.218148815     2.889568445    -0.420592398  # Fe
  22299    1    -34.383697684     4.514643592     1.598197462  # Fe
  22300    1    -30.887051076     4.538279432    -0.420592398  # Fe
  22301    1    -32.052599946     1.216646390     1.598197462  # Fe
  22302    1    -29.721502207     2.863446619     1.598197462  # Fe
  22303    1    -35.549246553     3.713409285    -0.420592398  # Fe
  22304    1    -33.218148815     5.362070972    -0.420592398  # Fe
  22305    1    -34.383697684     2.042141064     1.598197462  # Fe
  22306    1    -30.887051076     2.065776904    -0.420592398  # Fe
  22307    1    -32.052599946     3.689148918     1.598197462  # Fe
  22308    1    -29.721502207     5.335949146     1.598197462  # Fe
  22309    1    -28.555953338     1.242046734    -0.420592398  # Fe
  22310    1    -26.224855599     2.890896823    -0.420592398  # Fe
  22311    1    -27.390404468     4.509986428     1.598197462  # Fe
  22312    1    -23.893757861     4.539847384    -0.420592398  # Fe
  22313    1    -25.059306730     1.211188434     1.598197462  # Fe
  22314    1    -22.728208991     2.856960951     1.598197462  # Fe
  22315    1    -28.555953338     3.714549262    -0.420592398  # Fe
  22316    1    -26.224855599     5.363399350    -0.420592398  # Fe
  22317    1    -27.390404468     2.037483900     1.598197462  # Fe
  22318    1    -23.893757861     2.067344856    -0.420592398  # Fe
  22319    1    -25.059306730     3.683690962     1.598197462  # Fe
  22320    1    -22.728208991     5.329463478     1.598197462  # Fe
  22321    1    -21.562660122     1.243925934    -0.420592398  # Fe
  22322    1    -19.231562384     2.893190938    -0.420592398  # Fe
  22323    1    -20.397111253     4.502150985     1.598197462  # Fe
  22324    1    -16.900464645     4.542712347    -0.420592398  # Fe
  22325    1    -18.066013514     1.201529992     1.598197462  # Fe
  22326    1    -15.734915776     2.844753941     1.598197462  # Fe
  22327    1    -21.562660122     3.716428462    -0.420592398  # Fe
  22328    1    -19.231562384     5.365693465    -0.420592398  # Fe
  22329    1    -20.397111253     2.029648457     1.598197462  # Fe
  22330    1    -16.900464645     2.070209819    -0.420592398  # Fe
  22331    1    -18.066013514     3.674032520     1.598197462  # Fe
  22332    1    -15.734915776     5.317256468     1.598197462  # Fe
  22333    1    -14.569366906     1.247608070    -0.420592398  # Fe
  22334    1    -12.238269168     2.898104728    -0.420592398  # Fe
  22335    1    -13.403818037     4.486221711     1.598197462  # Fe
  22336    1     -9.907171429     4.549617106    -0.420592398  # Fe
  22337    1    -11.072720299     1.179842858     1.598197462  # Fe
  22338    1     -8.741622560     2.813428075     1.598197462  # Fe
  22339    1    -14.569366906     3.720110598    -0.420592398  # Fe
  22340    1    -12.238269168     5.370607255    -0.420592398  # Fe
  22341    1    -13.403818037     2.013719183     1.598197462  # Fe
  22342    1     -9.907171429     2.077114578    -0.420592398  # Fe
  22343    1    -11.072720299     3.652345386     1.598197462  # Fe
  22344    1     -8.741622560     5.285930602     1.598197462  # Fe
  22345    1     -7.576073691     1.258074951    -0.420592398  # Fe
  22346    1     -5.244975952     2.916074365    -0.420592398  # Fe
  22347    1     -6.410524822     4.436775720     1.598197462  # Fe
  22348    1     -2.913878214     4.589331489    -0.420592398  # Fe
  22349    1     -4.079427083     1.089317603     1.598197462  # Fe
  22350    1     -1.748329344     2.593165344     1.598197462  # Fe
  22351    1     -7.576073691     3.730577479    -0.420592398  # Fe
  22352    1     -5.244975952     5.388576892    -0.420592398  # Fe
  22353    1     -6.410524822     1.964273192     1.598197462  # Fe
  22354    1     -2.913878214     2.116828961    -0.420592398  # Fe
  22355    1     -4.079427083     3.561820131     1.598197462  # Fe
  22356    1     -1.748329344     5.065667871     1.598197462  # Fe
  22357    1     -0.582780475     1.482251282    -0.420592398  # Fe
  22358    1      1.748317263     4.027936008    -0.420592398  # Fe
  22359    1      0.582768394     3.777201383     1.598197462  # Fe
  22360    1      4.079415002     5.728743972    -0.420592398  # Fe
  22361    1      2.913866133     0.197414838     1.598197462  # Fe
  22362    1      5.244963871     1.764724975     1.598197462  # Fe
  22363    1     -0.582780475     3.954753810    -0.420592398  # Fe
  22364    1      1.748317263     6.500438535    -0.420592398  # Fe
  22365    1      0.582768394     1.304698855     1.598197462  # Fe
  22366    1      4.079415002     3.256241444    -0.420592398  # Fe
  22367    1      2.913866133     2.669917366     1.598197462  # Fe
  22368    1      5.244963871     4.237227502     1.598197462  # Fe
  22369    1      6.410512741     2.446721304    -0.420592398  # Fe
  22370    1      8.741610479     4.101918813    -0.420592398  # Fe
  22371    1      7.576061610     3.378483077     1.598197462  # Fe
  22372    1     11.072708218     5.754232389    -0.420592398  # Fe
  22373    1      9.907159348     0.062937970     1.598197462  # Fe
  22374    1     12.238257087     1.699434561     1.598197462  # Fe
  22375    1      6.410512741     4.919223832    -0.420592398  # Fe
  22376    1      8.741610479     6.574421340    -0.420592398  # Fe
  22377    1      7.576061610     0.905980549     1.598197462  # Fe
  22378    1     11.072708218     3.281729861    -0.420592398  # Fe
  22379    1      9.907159348     2.535440498     1.598197462  # Fe
  22380    1     12.238257087     4.171937088     1.598197462  # Fe
  22381    1     13.403805956     2.460158761    -0.420592398  # Fe
  22382    1     15.734903695     4.110321541    -0.420592398  # Fe
  22383    1     14.569354825     3.339664649     1.598197462  # Fe
  22384    1     18.066001433     5.760012937    -0.420592398  # Fe
  22385    1     16.900452564     0.037102178     1.598197462  # Fe
  22386    1     19.231550303     1.680961952     1.598197462  # Fe
  22387    1     13.403805956     4.932661289    -0.420592398  # Fe
  22388    1     15.734903695     6.582824068    -0.420592398  # Fe
  22389    1     14.569354825     0.867162121     1.598197462  # Fe
  22390    1     18.066001433     3.287510409    -0.420592398  # Fe
  22391    1     16.900452564     2.509604706     1.598197462  # Fe
  22392    1     19.231550303     4.153464479     1.598197462  # Fe
  22393    1     20.397099172     2.464389399    -0.420592398  # Fe
  22394    1     22.728196910     4.113556334    -0.420592398  # Fe
  22395    1     21.562648041     3.325783364     1.598197462  # Fe
  22396    1     25.059294649     5.762568540    -0.420592398  # Fe
  22397    1     23.893745780     0.026281894     1.598197462  # Fe
  22398    1     26.224843518     1.672286790     1.598197462  # Fe
  22399    1     20.397099172     4.936891927    -0.420592398  # Fe
  22400    1     22.728196910     6.586058861    -0.420592398  # Fe
  22401    1     21.562648041     0.853280836     1.598197462  # Fe
  22402    1     25.059294649     3.290066012    -0.420592398  # Fe
  22403    1     23.893745780     2.498784422     1.598197462  # Fe
  22404    1     26.224843518     4.144789317     1.598197462  # Fe
  22405    1     27.390392387     2.466460456    -0.420592398  # Fe
  22406    1     29.721490126     4.115269297    -0.420592398  # Fe
  22407    1     28.555941257     3.318670813     1.598197462  # Fe
  22408    1     32.052587865     5.764009230    -0.420592398  # Fe
  22409    1     30.887038995     0.020343417     1.598197462  # Fe
  22410    1     33.218136734     1.667253109     1.598197462  # Fe
  22411    1     27.390392387     4.938962984    -0.420592398  # Fe
  22412    1     29.721490126     6.587771824    -0.420592398  # Fe
  22413    1     28.555941257     0.846168285     1.598197462  # Fe
  22414    1     32.052587865     3.291506702    -0.420592398  # Fe
  22415    1     30.887038995     2.492845945     1.598197462  # Fe
  22416    1     33.218136734     4.139755636     1.598197462  # Fe
  22417    1     34.383685603     2.467689214    -0.420592398  # Fe
  22418    1     36.714783342     4.116329812    -0.420592398  # Fe
  22419    1     35.549234472     3.314349323     1.598197462  # Fe
  22420    3     39.045881080     5.764933927    -0.420592398  # 
  22421    1     37.880332211     0.016592661     1.598197462  # Fe
  22422    3     40.211429949     1.663966829     1.598197462  # 
  22423    1     34.383685603     4.940191742    -0.420592398  # Fe
  22424    1     36.714783342     6.588832339    -0.420592398  # Fe
  22425    1     35.549234472     0.841846795     1.598197462  # Fe
  22426    3     39.045881080     3.292431399    -0.420592398  # 
  22427    1     37.880332211     2.489095189     1.598197462  # Fe
  22428    3     40.211429949     4.136469356     1.598197462  # 
  22429    3     41.376978819     2.468502670    -0.420592398  # 
  22435    3     41.376978819     4.941005198    -0.420592398  # 
  22838    3    -40.211442030     2.849285302     3.616987323  # 
  22839    3    -41.376990900     4.479650736     5.635777183  # 
  22840    1    -37.880344292     4.495460675     3.616987323  # Fe
  22841    3    -39.045893161     1.179842558     5.635777183  # 
  22842    1    -36.714795423     2.824649599     5.635777183  # Fe
  22844    3    -40.211442030     5.321787829     3.616987323  # 
  22845    3    -41.376990900     2.007148208     5.635777183  # 
  22846    1    -37.880344292     2.022958147     3.616987323  # Fe
  22847    3    -39.045893161     3.652345086     5.635777183  # 
  22848    1    -36.714795423     5.297152126     5.635777183  # Fe
  22849    1    -35.549246553     1.196350493     3.616987323  # Fe
  22850    1    -33.218148815     2.841906654     3.616987323  # Fe
  22851    1    -34.383697684     4.468990039     5.635777183  # Fe
  22852    1    -30.887051076     4.487048662     3.616987323  # Fe
  22853    1    -32.052599946     1.167760719     5.635777183  # Fe
  22854    1    -29.721502207     2.810844425     5.635777183  # Fe
  22855    1    -35.549246553     3.668853021     3.616987323  # Fe
  22856    1    -33.218148815     5.314409181     3.616987323  # Fe
  22857    1    -34.383697684     1.996487511     5.635777183  # Fe
  22858    1    -30.887051076     2.014546134     3.616987323  # Fe
  22859    1    -32.052599946     3.640263247     5.635777183  # Fe
  22860    1    -29.721502207     5.283346952     5.635777183  # Fe
  22861    1    -28.555953338     1.186671955     3.616987323  # Fe
  22862    1    -26.224855599     2.830652704     3.616987323  # Fe
  22863    1    -27.390404468     4.453067983     5.635777183  # Fe
  22864    1    -23.893757861     4.473801302     3.616987323  # Fe
  22865    1    -25.059306730     1.149199982     5.635777183  # Fe
  22866    1    -22.728208991     2.788938931     5.635777183  # Fe
  22867    1    -28.555953338     3.659174483     3.616987323  # Fe
  22868    1    -26.224855599     5.303155231     3.616987323  # Fe
  22869    1    -27.390404468     1.980565455     5.635777183  # Fe
  22870    1    -23.893757861     2.001298774     3.616987323  # Fe
  22871    1    -25.059306730     3.621702510     5.635777183  # Fe
  22872    1    -22.728208991     5.261441458     5.635777183  # Fe
  22873    1    -21.562660122     1.170851397     3.616987323  # Fe
  22874    1    -19.231562384     2.811431062     3.616987323  # Fe
  22875    1    -20.397111253     4.426839833     5.635777183  # Fe
  22876    1    -16.900464645     4.449954864     3.616987323  # Fe
  22877    1    -18.066013514     1.117258290     5.635777183  # Fe
  22878    1    -15.734915776     2.749244203     5.635777183  # Fe
  22879    1    -21.562660122     3.643353925     3.616987323  # Fe
  22880    1    -19.231562384     5.283933589     3.616987323  # Fe
  22881    1    -20.397111253     1.954337305     5.635777183  # Fe
  22882    1    -16.900464645     1.977452336     3.616987323  # Fe
  22883    1    -18.066013514     3.589760818     5.635777183  # Fe
  22884    1    -15.734915776     5.221746730     5.635777183  # Fe
  22885    1    -14.569366906     1.140494275     3.616987323  # Fe
  22886    1    -12.238269168     2.771504324     3.616987323  # Fe
  22887    1    -13.403818037     4.376296288     5.635777183  # Fe
  22888    1     -9.907171429     4.395171881     3.616987323  # Fe
  22889    1    -11.072720299     1.050984483     5.635777183  # Fe
  22890    1     -8.741622560     2.659244332     5.635777183  # Fe
  22891    1    -14.569366906     3.612996803     3.616987323  # Fe
  22892    1    -12.238269168     5.244006851     3.616987323  # Fe
  22893    1    -13.403818037     1.903793760     5.635777183  # Fe
  22894    1     -9.907171429     1.922669353     3.616987323  # Fe
  22895    1    -11.072720299     3.523487011     5.635777183  # Fe
  22896    1     -8.741622560     5.131746859     5.635777183  # Fe
  22897    1     -7.576073691     1.060972454     3.616987323  # Fe
  22898    1     -5.244975952     2.647016371     3.616987323  # Fe
  22899    1     -6.410524822     4.249132017     5.635777183  # Fe
  22900    1     -2.913878214     4.181655889     3.616987323  # Fe
  22901    1     -4.079427083     0.864680148     5.635777183  # Fe
  22902    1     -1.748329344     2.384831186     5.635777183  # Fe
  22903    1     -7.576073691     3.533474982     3.616987323  # Fe
  22904    1     -5.244975952     5.119518898     3.616987323  # Fe
  22905    1     -6.410524822     1.776629489     5.635777183  # Fe
  22906    1     -2.913878214     1.709153361     3.616987323  # Fe
  22907    1     -4.079427083     3.337182676     5.635777183  # Fe
  22908    1     -1.748329344     4.857333713     5.635777183  # Fe
  22909    1     -0.582780475     0.680989107     3.616987323  # Fe
  22910    1      1.748317263     2.089282522     3.616987323  # Fe
  22911    1      0.582768394     3.874248722     5.635777183  # Fe
  22912    1      4.079415002     3.582117684     3.616987323  # Fe
  22913    1      2.913866133     0.430350596     5.635777183  # Fe
  22914    1      5.244963871     1.971525854     5.635777183  # Fe
  22915    1     -0.582780475     3.153491635     3.616987323  # Fe
  22916    1      1.748317263     4.561785049     3.616987323  # Fe
  22917    1      0.582768394     1.401746194     5.635777183  # Fe
  22918    1      4.079415002     1.109615156     3.616987323  # Fe
  22919    1      2.913866133     2.902853124     5.635777183  # Fe
  22920    1      5.244963871     4.444028381     5.635777183  # Fe
  22921    1      6.410512741     0.202146897     3.616987323  # Fe
  22922    1      8.741610479     1.802716313     3.616987323  # Fe
  22923    1      7.576061610     3.548352194     5.635777183  # Fe
  22924    1     11.072708218     3.420913526     3.616987323  # Fe
  22925    1      9.907159348     0.203526624     5.635777183  # Fe
  22926    1     12.238257087     1.818156807     5.635777183  # Fe
  22927    1      6.410512741     2.674649425     3.616987323  # Fe
  22928    1      8.741610479     4.275218840     3.616987323  # Fe
  22929    1      7.576061610     1.075849666     5.635777183  # Fe
  22930    1     11.072708218     0.948410998     3.616987323  # Fe
  22931    1      9.907159348     2.676029152     5.635777183  # Fe
  22932    1     12.238257087     4.290659334     5.635777183  # Fe
  22933    1     13.403805956     0.103717678     3.616987323  # Fe
  22934    1     15.734903695     1.737246949     3.616987323  # Fe
  22935    1     14.569354825     3.441913561     5.635777183  # Fe
  22936    1     18.066001433     3.374426675     3.616987323  # Fe
  22937    1     16.900452564     0.126660434     5.635777183  # Fe
  22938    1     19.231550303     1.760512077     5.635777183  # Fe
  22939    1     13.403805956     2.576220206     3.616987323  # Fe
  22940    1     15.734903695     4.209749476     3.616987323  # Fe
  22941    1     14.569354825     0.969411033     5.635777183  # Fe
  22942    1     18.066001433     0.901924147     3.616987323  # Fe
  22943    1     16.900452564     2.599162962     5.635777183  # Fe
  22944    1     19.231550303     4.233014604     5.635777183  # Fe
  22945    1     20.397099172     0.069062792     3.616987323  # Fe
  22946    1     22.728196910     1.710437967     3.616987323  # Fe
  22947    1     21.562648041     3.397270582     5.635777183  # Fe
  22948    1     25.059294649     3.353078725     3.616987323  # Fe
  22949    1     23.893745780     0.091150787     5.635777183  # Fe
  22950    1     26.224843518     1.731634492     5.635777183  # Fe
  22951    1     20.397099172     2.541565320     3.616987323  # Fe
  22952    1     22.728196910     4.182940494     3.616987323  # Fe
  22953    1     21.562648041     0.924768054     5.635777183  # Fe
  22954    1     25.059294649     0.880576197     3.616987323  # Fe
  22955    1     23.893745780     2.563653315     5.635777183  # Fe
  22956    1     26.224843518     4.204137019     5.635777183  # Fe
  22957    1     27.390392387     0.051665433     3.616987323  # Fe
  22958    1     29.721490126     1.695989415     3.616987323  # Fe
