  21286    1     17.774614216     3.110741457    -9.084565548  # Fe
  21287    1     16.609065347     4.786725626    -7.065775688  # Fe
  21288    1     18.940163086     6.452830343    -7.065775688  # Fe
  21289    1     20.105711955     2.305503129    -9.084565548  # Fe
  21290    1     22.436809693     3.969446156    -9.084565548  # Fe
  21291    1     21.271260824     5.642970648    -7.065775688  # Fe
  21292    1     24.767907432     5.630833164    -9.084565548  # Fe
  21293    1     23.602358563     2.358039508    -7.065775688  # Fe
  21294    1     25.933456301     4.016163095    -7.065775688  # Fe
  21295    1     20.105711955     4.778005657    -9.084565548  # Fe
  21296    1     22.436809693     6.441948683    -9.084565548  # Fe
  21297    1     21.271260824     3.170468120    -7.065775688  # Fe
  21298    1     24.767907432     3.158330636    -9.084565548  # Fe
  21299    1     23.602358563     4.830542036    -7.065775688  # Fe
  21300    1     25.933456301     6.488665622    -7.065775688  # Fe
  21301    1     27.099005170     2.345216635    -9.084565548  # Fe
  21302    1     29.430102909     4.003018984    -9.084565548  # Fe
  21303    1     28.264554040     5.672775519    -7.065775688  # Fe
  21304    1     31.761200648     5.659544773    -9.084565548  # Fe
  21305    1     30.595651778     2.383190692    -7.065775688  # Fe
  21306    1     32.926749517     4.037655241    -7.065775688  # Fe
  21307    1     27.099005170     4.817719163    -9.084565548  # Fe
  21308    1     29.430102909     6.475521511    -9.084565548  # Fe
  21309    1     28.264554040     3.200272991    -7.065775688  # Fe
  21310    1     31.761200648     3.187042245    -9.084565548  # Fe
  21311    1     30.595651778     4.855693220    -7.065775688  # Fe
  21312    1     32.926749517     6.510157768    -7.065775688  # Fe
  21313    1     34.092298386     2.370024974    -9.084565548  # Fe
  21314    1     36.423396125     4.024652193    -9.084565548  # Fe
  21315    1     35.257847255     5.691342795    -7.065775688  # Fe
  21316    3     38.754493863     5.678564368    -9.084565548  # 
  21317    1     37.588944994     2.399385579    -7.065775688  # Fe
  21318    3     39.920042732     4.051900782    -7.065775688  # 
  21319    1     34.092298386     4.842527502    -9.084565548  # Fe
  21320    1     36.423396125     6.497154720    -9.084565548  # Fe
  21321    1     35.257847255     3.218840267    -7.065775688  # Fe
  21322    3     38.754493863     3.206061840    -9.084565548  # 
  21323    1     37.588944994     4.871888107    -7.065775688  # Fe
  21324    3     39.920042732     6.524403309    -7.065775688  # 
  21734    3    -40.502829247     2.933369519    -5.046985828  # 
  21735    3    -41.668378117     4.561469000    -3.028195967  # 
  21736    3    -38.171731509     4.584650432    -5.046985828  # 
  21737    3    -39.337280378     1.266484216    -3.028195967  # 
  21738    1    -37.006182640     2.916715470    -3.028195967  # Fe
  21740    3    -40.502829247     5.405872046    -5.046985828  # 
  21741    3    -41.668378117     2.088966472    -3.028195967  # 
  21742    3    -38.171731509     2.112147904    -5.046985828  # 
  21743    3    -39.337280378     3.738986744    -3.028195967  # 
  21744    1    -37.006182640     5.389217997    -3.028195967  # Fe
  21745    1    -35.840633770     1.291302474    -5.046985828  # Fe
  21746    1    -33.509536032     2.943412149    -5.046985828  # Fe
  21747    1    -34.675084901     4.567199865    -3.028195967  # Fe
  21748    1    -31.178438293     4.596072783    -5.046985828  # Fe
  21749    1    -32.343987163     1.272986506    -3.028195967  # Fe
  21750    1    -30.012889424     2.924156238    -3.028195967  # Fe
  21751    1    -35.840633770     3.763805002    -5.046985828  # Fe
  21752    1    -33.509536032     5.415914676    -5.046985828  # Fe
  21753    1    -34.675084901     2.094697337    -3.028195967  # Fe
  21754    1    -31.178438293     2.123570255    -5.046985828  # Fe
  21755    1    -32.343987163     3.745489034    -3.028195967  # Fe
  21756    1    -30.012889424     5.396658765    -3.028195967  # Fe
  21757    1    -28.847340555     1.304408129    -5.046985828  # Fe
  21758    1    -26.516242816     2.958600119    -5.046985828  # Fe
  21759    1    -27.681791685     4.575798163    -3.028195967  # Fe
  21760    1    -24.185145078     4.613877823    -5.046985828  # Fe
  21761    1    -25.350693947     1.283035318    -3.028195967  # Fe
  21762    1    -23.019596208     2.936056548    -3.028195967  # Fe
  21763    1    -28.847340555     3.776910657    -5.046985828  # Fe
  21764    1    -26.516242816     5.431102646    -5.046985828  # Fe
  21765    1    -27.681791685     2.103295635    -3.028195967  # Fe
  21766    1    -24.185145078     2.141375295    -5.046985828  # Fe
  21767    1    -25.350693947     3.755537846    -3.028195967  # Fe
  21768    1    -23.019596208     5.408559075    -3.028195967  # Fe
  21769    1    -21.854047339     1.325563093    -5.046985828  # Fe
  21770    1    -19.522949601     2.984135531    -5.046985828  # Fe
  21771    1    -20.688498470     4.590113743    -3.028195967  # Fe
  21772    1    -17.191851862     4.645286743    -5.046985828  # Fe
  21773    1    -18.357400731     1.300584591    -3.028195967  # Fe
  21774    1    -16.026302993     2.958074404    -3.028195967  # Fe
  21775    1    -21.854047339     3.798065621    -5.046985828  # Fe
  21776    1    -19.522949601     5.456638058    -5.046985828  # Fe
  21777    1    -20.688498470     2.117611215    -3.028195967  # Fe
  21778    1    -17.191851862     2.172784215    -5.046985828  # Fe
  21779    1    -18.357400731     3.773087119    -3.028195967  # Fe
  21780    1    -16.026302993     5.430576931    -3.028195967  # Fe
  21781    1    -14.860754123     1.365085340    -5.046985828  # Fe
  21782    1    -12.529656385     3.035269732    -5.046985828  # Fe
  21783    1    -13.695205254     4.618554089    -3.028195967  # Fe
  21784    1    -10.198558646     4.713754214    -5.046985828  # Fe
  21785    1    -11.364107516     1.338728968    -3.028195967  # Fe
  21786    1     -9.033009777     3.011872340    -3.028195967  # Fe
  21787    1    -14.860754123     3.837587868    -5.046985828  # Fe
  21788    1    -12.529656385     5.507772259    -5.046985828  # Fe
  21789    1    -13.695205254     2.146051561    -3.028195967  # Fe
  21790    1    -10.198558646     2.241251686    -5.046985828  # Fe
  21791    1    -11.364107516     3.811231496    -3.028195967  # Fe
  21792    1     -9.033009777     5.484374867    -3.028195967  # Fe
  21793    1     -7.867460908     1.460701054    -5.046985828  # Fe
  21794    1     -5.536363169     3.175465964    -5.046985828  # Fe
  21795    1     -6.701912039     4.699920864    -3.028195967  # Fe
  21796    1     -3.205265431     4.928391051    -5.046985828  # Fe
  21797    1     -4.370814300     1.474676492    -3.028195967  # Fe
  21798    1     -2.039716561     3.269450410    -3.028195967  # Fe
  21799    1     -7.867460908     3.933203582    -5.046985828  # Fe
  21800    1     -5.536363169     5.647968491    -5.046985828  # Fe
  21801    1     -6.701912039     2.227418336    -3.028195967  # Fe
  21802    1     -3.205265431     2.455888523    -5.046985828  # Fe
  21803    1     -4.370814300     3.947179020    -3.028195967  # Fe
  21804    1     -2.039716561     5.741952937    -3.028195967  # Fe
  21805    1     -0.874167692     1.786888039    -5.046985828  # Fe
  21806    1      1.456930046     3.613301564    -5.046985828  # Fe
  21807    1      0.291381177     5.188795396    -3.028195967  # Fe
  21808    1      3.788027785     5.404410797    -5.046985828  # Fe
  21809    1      2.622478916     2.135234116    -3.028195967  # Fe
  21810    1      4.953576654     3.904918894    -3.028195967  # Fe
  21811    1     -0.874167692     4.259390567    -5.046985828  # Fe
  21812    1      1.456930046     6.085804091    -5.046985828  # Fe
  21813    1      0.291381177     2.716292868    -3.028195967  # Fe
  21814    1      3.788027785     2.931908269    -5.046985828  # Fe
  21815    1      2.622478916     4.607736644    -3.028195967  # Fe
  21816    1      4.953576654     6.377421421    -3.028195967  # Fe
  21817    1      6.119125524     2.201108089    -5.046985828  # Fe
  21818    1      8.450223262     3.908970105    -5.046985828  # Fe
  21819    1      7.284674393     5.614144137    -3.028195967  # Fe
  21820    1     10.781321001     5.596884592    -5.046985828  # Fe
  21821    1      9.615772131     2.352447136    -3.028195967  # Fe
  21822    1     11.946869870     4.023150931    -3.028195967  # Fe
  21823    1      6.119125524     4.673610617    -5.046985828  # Fe
  21824    1      8.450223262     6.381472632    -5.046985828  # Fe
  21825    1      7.284674393     3.141641609    -3.028195967  # Fe
  21826    1     10.781321001     3.124382064    -5.046985828  # Fe
  21827    1      9.615772131     4.824949664    -3.028195967  # Fe
  21828    1     11.946869870     6.495653458    -3.028195967  # Fe
  21829    1     13.112418739     2.327917612    -5.046985828  # Fe
  21830    1     15.443516478     3.996542497    -5.046985828  # Fe
  21831    1     14.277967608     5.686931969    -3.028195967  # Fe
  21832    1     17.774614216     5.660303127    -5.046985828  # Fe
  21833    1     16.609065347     2.401536346    -3.028195967  # Fe
  21834    1     18.940163086     4.058450134    -3.028195967  # Fe
  21835    1     13.112418739     4.800420140    -5.046985828  # Fe
  21836    1     15.443516478     6.469045024    -5.046985828  # Fe
  21837    1     14.277967608     3.214429441    -3.028195967  # Fe
  21838    1     17.774614216     3.187800599    -5.046985828  # Fe
  21839    1     16.609065347     4.874038874    -3.028195967  # Fe
  21840    1     18.940163086     6.530952661    -3.028195967  # Fe
  21841    1     20.105711955     2.375722127    -5.046985828  # Fe
  21842    1     22.436809693     4.033769519    -5.046985828  # Fe
  21843    1     21.271260824     5.713525894    -3.028195967  # Fe
  21844    1     24.767907432     5.690069354    -5.046985828  # Fe
  21845    1     23.602358563     2.422289165    -3.028195967  # Fe
  21846    1     25.933456301     4.075095226    -3.028195967  # Fe
  21847    1     20.105711955     4.848224655    -5.046985828  # Fe
  21848    1     22.436809693     6.506272046    -5.046985828  # Fe
  21849    1     21.271260824     3.241023366    -3.028195967  # Fe
  21850    1     24.767907432     3.217566826    -5.046985828  # Fe
  21851    1     23.602358563     4.894791693    -3.028195967  # Fe
  21852    1     25.933456301     6.547597753    -3.028195967  # Fe
  21853    1     27.099005170     2.400044221    -5.046985828  # Fe
  21854    1     29.430102909     4.054004218    -5.046985828  # Fe
  21855    1     28.264554040     5.727172955    -3.028195967  # Fe
  21856    1     31.761200648     5.707160519    -5.046985828  # Fe
  21857    1     30.595651778     2.433681322    -3.028195967  # Fe
  21858    1     32.926749517     4.084748780    -3.028195967  # Fe
  21859    1     27.099005170     4.872546749    -5.046985828  # Fe
  21860    1     29.430102909     6.526506745    -5.046985828  # Fe
  21861    1     28.264554040     3.254670427    -3.028195967  # Fe
  21862    1     31.761200648     3.234657991    -5.046985828  # Fe
  21863    1     30.595651778     4.906183850    -3.028195967  # Fe
  21864    1     32.926749517     6.557251307    -3.028195967  # Fe
  21865    1     34.092298386     2.414667650    -5.046985828  # Fe
  21866    1     36.423396125     4.066655939    -5.046985828  # Fe
  21867    1     35.257847255     5.735457764    -3.028195967  # Fe
  21868    3     38.754493863     5.718212546    -5.046985828  # 
  21869    1     37.588944994     2.440869277    -3.028195967  # Fe
  21870    3     39.920042732     4.091044225    -3.028195967  # 
  21871    1     34.092298386     4.887170178    -5.046985828  # Fe
  21872    1     36.423396125     6.539158466    -5.046985828  # Fe
  21873    1     35.257847255     3.262955236    -3.028195967  # Fe
  21874    3     38.754493863     3.245710018    -5.046985828  # 
  21875    1     37.588944994     4.913371805    -3.028195967  # Fe
  21876    3     39.920042732     6.563546752    -3.028195967  # 
  21877    3     41.085591602     2.424404298    -5.046985828  # 
  21883    3     41.085591602     4.896906826    -5.046985828  # 
  22286    3    -40.502829247     2.894391261    -1.009406107  # 
  22287    3    -41.668378117     4.523390691     1.009383753  # 
  22288    1    -38.171731509     4.543324787    -1.009406107  # Fe
  22289    3    -39.337280378     1.226156116     1.009383753  # 
  22290    1    -37.006182640     2.873855525     1.009383753  # Fe
  22292    3    -40.502829247     5.366893788    -1.009406107  # 
  22293    3    -41.668378117     2.050888163     1.009383753  # 
  22294    1    -38.171731509     2.070822259    -1.009406107  # Fe
  22295    3    -39.337280378     3.698658644     1.009383753  # 
  22296    1    -37.006182640     5.346358052     1.009383753  # Fe
  22297    1    -35.840633770     1.247331054    -1.009406107  # Fe
  22298    1    -33.509536032     2.896436391    -1.009406107  # Fe
  22299    1    -34.675084901     4.521469541     1.009383753  # Fe
  22300    1    -31.178438293     4.545656803    -1.009406107  # Fe
  22301    1    -32.343987163     1.223974668     1.009383753  # Fe
  22302    1    -30.012889424     2.871356856     1.009383753  # Fe
  22303    1    -35.840633770     3.719833582    -1.009406107  # Fe
  22304    1    -33.509536032     5.368938918    -1.009406107  # Fe
  22305    1    -34.675084901     2.048967013     1.009383753  # Fe
  22306    1    -31.178438293     2.073154275    -1.009406107  # Fe
  22307    1    -32.343987163     3.696477196     1.009383753  # Fe
  22308    1    -30.012889424     5.343859383     1.009383753  # Fe
  22309    1    -28.847340555     1.250015091    -1.009406107  # Fe
  22310    1    -26.516242816     2.899558998    -1.009406107  # Fe
  22311    1    -27.681791685     4.518578764     1.009383753  # Fe
  22312    1    -24.185145078     4.549335571    -1.009406107  # Fe
  22313    1    -25.350693947     1.220591204     1.009383753  # Fe
  22314    1    -23.019596208     2.867342329     1.009383753  # Fe
  22315    1    -28.847340555     3.722517619    -1.009406107  # Fe
  22316    1    -26.516242816     5.372061525    -1.009406107  # Fe
  22317    1    -27.681791685     2.046076236     1.009383753  # Fe
  22318    1    -24.185145078     2.076833043    -1.009406107  # Fe
  22319    1    -25.350693947     3.693093732     1.009383753  # Fe
  22320    1    -23.019596208     5.339844856     1.009383753  # Fe
  22321    1    -21.854047339     1.254414025    -1.009406107  # Fe
  22322    1    -19.522949601     2.904914083    -1.009406107  # Fe
  22323    1    -20.688498470     4.513737286     1.009383753  # Fe
  22324    1    -17.191851862     4.555999475    -1.009406107  # Fe
  22325    1    -18.357400731     1.214635804     1.009383753  # Fe
  22326    1    -16.026302993     2.859834516     1.009383753  # Fe
  22327    1    -21.854047339     3.726916553    -1.009406107  # Fe
  22328    1    -19.522949601     5.377416610    -1.009406107  # Fe
  22329    1    -20.688498470     2.041234758     1.009383753  # Fe
  22330    1    -17.191851862     2.083496947    -1.009406107  # Fe
  22331    1    -18.357400731     3.687138332     1.009383753  # Fe
  22332    1    -16.026302993     5.332337043     1.009383753  # Fe
  22333    1    -14.860754123     1.262939204    -1.009406107  # Fe
  22334    1    -12.529656385     2.916219725    -1.009406107  # Fe
  22335    1    -13.695205254     4.503970553     1.009383753  # Fe
  22336    1    -10.198558646     4.571742740    -1.009406107  # Fe
  22337    1    -11.364107516     1.201390301     1.009383753  # Fe
  22338    1     -9.033009777     2.840795514     1.009383753  # Fe
  22339    1    -14.860754123     3.735441732    -1.009406107  # Fe
  22340    1    -12.529656385     5.388722252    -1.009406107  # Fe
  22341    1    -13.695205254     2.031468025     1.009383753  # Fe
  22342    1    -10.198558646     2.099240212    -1.009406107  # Fe
  22343    1    -11.364107516     3.673892829     1.009383753  # Fe
  22344    1     -9.033009777     5.313298041     1.009383753  # Fe
  22345    1     -7.867460908     1.286464921    -1.009406107  # Fe
  22346    1     -5.536363169     2.955552855    -1.009406107  # Fe
  22347    1     -6.701912039     4.474096246     1.009383753  # Fe
  22348    1     -3.205265431     4.652977221    -1.009406107  # Fe
  22349    1     -4.370814300     1.146940677     1.009383753  # Fe
  22350    1     -2.039716561     2.703755819     1.009383753  # Fe
  22351    1     -7.867460908     3.758967449    -1.009406107  # Fe
  22352    1     -5.536363169     5.428055382    -1.009406107  # Fe
  22353    1     -6.701912039     2.001593718     1.009383753  # Fe
  22354    1     -3.205265431     2.180474693    -1.009406107  # Fe
  22355    1     -4.370814300     3.619443205     1.009383753  # Fe
  22356    1     -2.039716561     5.176258346     1.009383753  # Fe
  22357    1     -0.874167692     1.573519298    -1.009406107  # Fe
  22358    1      1.456930046     3.882409920    -1.009406107  # Fe
  22359    1      0.291381177     3.804206365     1.009383753  # Fe
  22360    1      3.788027785     5.666693908    -1.009406107  # Fe
  22361    1      2.622478916     0.144583406     1.009383753  # Fe
  22362    1      4.953576654     1.727437282     1.009383753  # Fe
  22363    1     -0.874167692     4.046021826    -1.009406107  # Fe
  22364    1      1.456930046     6.354912447    -1.009406107  # Fe
  22365    1      0.291381177     1.331703837     1.009383753  # Fe
  22366    1      3.788027785     3.194191380    -1.009406107  # Fe
  22367    1      2.622478916     2.617085934     1.009383753  # Fe
  22368    1      4.953576654     4.199939809     1.009383753  # Fe
  22369    1      6.119125524     2.408168630    -1.009406107  # Fe
  22370    1      8.450223262     4.074053086    -1.009406107  # Fe
  22371    1      7.284674393     3.350850970     1.009383753  # Fe
  22372    1     10.781321001     5.732437005    -1.009406107  # Fe
  22373    1      9.615772131     0.041156783     1.009383753  # Fe
  22374    1     11.946869870     1.681503749     1.009383753  # Fe
  22375    1      6.119125524     4.880671158    -1.009406107  # Fe
  22376    1      8.450223262     6.546555613    -1.009406107  # Fe
  22377    1      7.284674393     0.878348442     1.009383753  # Fe
  22378    1     10.781321001     3.259934477    -1.009406107  # Fe
  22379    1      9.615772131     2.513659311     1.009383753  # Fe
  22380    1     11.946869870     4.154006276     1.009383753  # Fe
  22381    1     13.112418739     2.442269314    -1.009406107  # Fe
  22382    1     15.443516478     4.095153745    -1.009406107  # Fe
  22383    1     14.277967608     3.324443169     1.009383753  # Fe
  22384    1     17.774614216     5.746849367    -1.009406107  # Fe
  22385    1     16.609065347     0.023885492     1.009383753  # Fe
  22386    1     18.940163086     1.669286698     1.009383753  # Fe
  22387    1     13.112418739     4.914771842    -1.009406107  # Fe
  22388    1     15.443516478     6.567656272    -1.009406107  # Fe
  22389    1     14.277967608     0.851940641     1.009383753  # Fe
  22390    1     17.774614216     3.274346839    -1.009406107  # Fe
  22391    1     16.609065347     2.496388020     1.009383753  # Fe
  22392    1     18.940163086     4.141789225     1.009383753  # Fe
  22393    1     20.105711955     2.452762904    -1.009406107  # Fe
  22394    1     22.436809693     4.103145871    -1.009406107  # Fe
  22395    1     21.271260824     3.315329292     1.009383753  # Fe
  22396    1     24.767907432     5.753144052    -1.009406107  # Fe
  22397    1     23.602358563     0.016818731     1.009383753  # Fe
  22398    1     25.933456301     1.663643554     1.009383753  # Fe
  22399    1     20.105711955     4.925265432    -1.009406107  # Fe
  22400    1     22.436809693     6.575648398    -1.009406107  # Fe
  22401    1     21.271260824     0.842826764     1.009383753  # Fe
  22402    1     24.767907432     3.280641524    -1.009406107  # Fe
  22403    1     23.602358563     2.489321259     1.009383753  # Fe
  22404    1     25.933456301     4.136146081     1.009383753  # Fe
  22405    1     27.099005170     2.457851479    -1.009406107  # Fe
  22406    1     29.430102909     4.107346029    -1.009406107  # Fe
  22407    1     28.264554040     3.310717132     1.009383753  # Fe
  22408    1     31.761200648     5.756670558    -1.009406107  # Fe
  22409    1     30.595651778     0.012977648     1.009383753  # Fe
  22410    1     32.926749517     1.660394492     1.009383753  # Fe
  22411    1     27.099005170     4.930354007    -1.009406107  # Fe
  22412    1     29.430102909     6.579848556    -1.009406107  # Fe
  22413    1     28.264554040     0.838214604     1.009383753  # Fe
  22414    1     31.761200648     3.284168030    -1.009406107  # Fe
  22415    1     30.595651778     2.485480176     1.009383753  # Fe
  22416    1     32.926749517     4.132897019     1.009383753  # Fe
  22417    1     34.092298386     2.460854841    -1.009406107  # Fe
  22418    1     36.423396125     4.109934918    -1.009406107  # Fe
  22419    1     35.257847255     3.307932640     1.009383753  # Fe
  22420    3     38.754493863     5.758925427    -1.009406107  # 
  22421    1     37.588944994     0.010564494     1.009383753  # Fe
  22422    3     39.920042732     1.658282879     1.009383753  # 
  22423    1     34.092298386     4.933357369    -1.009406107  # Fe
  22424    1     36.423396125     6.582437445    -1.009406107  # Fe
  22425    1     35.257847255     0.835430112     1.009383753  # Fe
  22426    3     38.754493863     3.286422899    -1.009406107  # 
  22427    1     37.588944994     2.483067022     1.009383753  # Fe
  22428    3     39.920042732     4.130785406     1.009383753  # 
  22429    3     41.085591602     2.462836547    -1.009406107  # 
  22435    3     41.085591602     4.935339075    -1.009406107  # 
  22838    3    -40.502829247     2.855220287     3.028173614  # 
  22840    1    -38.171731509     4.501769230     3.028173614  # Fe
  22841    3    -39.337280378     1.186038236     5.046963474  # 
  22842    1    -37.006182640     2.831247706     5.046963474  # Fe
  22844    3    -40.502829247     5.327722814     3.028173614  # 
  22846    1    -38.171731509     2.029266702     3.028173614  # Fe
  22847    3    -39.337280378     3.658540764     5.046963474  # 
  22848    1    -37.006182640     5.303750233     5.046963474  # Fe
  22849    1    -35.840633770     1.203082333     3.028173614  # Fe
  22850    1    -33.509536032     2.849122019     3.028173614  # Fe
  22851    1    -34.675084901     4.476045133     5.046963474  # Fe
  22852    1    -31.178438293     4.494821472     3.028173614  # Fe
  22853    1    -32.343987163     1.175338940     5.046963474  # Fe
  22854    1    -30.012889424     2.819026911     5.046963474  # Fe
  22855    1    -35.840633770     3.675584861     3.028173614  # Fe
  22856    1    -33.509536032     5.321624546     3.028173614  # Fe
  22857    1    -34.675084901     2.003542605     5.046963474  # Fe
  22858    1    -31.178438293     2.022318944     3.028173614  # Fe
  22859    1    -32.343987163     3.647841468     5.046963474  # Fe
  22860    1    -30.012889424     5.291529438     5.046963474  # Fe
  22861    1    -28.847340555     1.195094234     3.028173614  # Fe
  22862    1    -26.516242816     2.839840918     3.028173614  # Fe
  22863    1    -27.681791685     4.461955591     5.046963474  # Fe
  22864    1    -24.185145078     4.483905675     3.028173614  # Fe
  22865    1    -25.350693947     1.158919927     5.046963474  # Fe
  22866    1    -23.019596208     2.799654282     5.046963474  # Fe
  22867    1    -28.847340555     3.667596762     3.028173614  # Fe
  22868    1    -26.516242816     5.312343445     3.028173614  # Fe
  22869    1    -27.681791685     1.989453063     5.046963474  # Fe
  22870    1    -24.185145078     2.011403147     3.028173614  # Fe
  22871    1    -25.350693947     3.631422455     5.046963474  # Fe
  22872    1    -23.019596208     5.272156809     5.046963474  # Fe
  22873    1    -21.854047339     1.182070016     3.028173614  # Fe
  22874    1    -19.522949601     2.824031980     3.028173614  # Fe
  22875    1    -20.688498470     4.438763313     5.046963474  # Fe
  22876    1    -17.191851862     4.464312039     3.028173614  # Fe
  22877    1    -18.357400731     1.130672569     5.046963474  # Fe
  22878    1    -16.026302993     2.764531691     5.046963474  # Fe
  22879    1    -21.854047339     3.654572544     3.028173614  # Fe
  22880    1    -19.522949601     5.296534507     3.028173614  # Fe
  22881    1    -20.688498470     1.966260785     5.046963474  # Fe
  22882    1    -17.191851862     1.991809511     3.028173614  # Fe
  22883    1    -18.357400731     3.603175097     5.046963474  # Fe
  22884    1    -16.026302993     5.237034218     5.046963474  # Fe
  22885    1    -14.860754123     1.157148579     3.028173614  # Fe
  22886    1    -12.529656385     2.791271722     3.028173614  # Fe
  22887    1    -13.695205254     4.393981274     5.046963474  # Fe
  22888    1    -10.198558646     4.419342122     3.028173614  # Fe
  22889    1    -11.364107516     1.071783884     5.046963474  # Fe
  22890    1     -9.033009777     2.684085849     5.046963474  # Fe
  22891    1    -14.860754123     3.629651107     3.028173614  # Fe
  22892    1    -12.529656385     5.263774249     3.028173614  # Fe
  22893    1    -13.695205254     1.921478746     5.046963474  # Fe
  22894    1    -10.198558646     1.946839594     3.028173614  # Fe
  22895    1    -11.364107516     3.544286412     5.046963474  # Fe
  22896    1     -9.033009777     5.156588376     5.046963474  # Fe
  22897    1     -7.867460908     1.091667310     3.028173614  # Fe
  22898    1     -5.536363169     2.687631348     3.028173614  # Fe
  22899    1     -6.701912039     4.278926224     5.046963474  # Fe
  22900    1     -3.205265431     4.235035130     3.028173614  # Fe
  22901    1     -4.370814300     0.898984741     5.046963474  # Fe
  22902    1     -2.039716561     2.417598990     5.046963474  # Fe
  22903    1     -7.867460908     3.564169838     3.028173614  # Fe
  22904    1     -5.536363169     5.160133875     3.028173614  # Fe
  22905    1     -6.701912039     1.806423696     5.046963474  # Fe
  22906    1     -3.205265431     1.762532602     3.028173614  # Fe
  22907    1     -4.370814300     3.371487269     5.046963474  # Fe
  22908    1     -2.039716561     4.890101517     5.046963474  # Fe
  22909    1     -0.874167692     0.728717081     3.028173614  # Fe
  22910    1      1.456930046     2.089996981     3.028173614  # Fe
  22911    1      0.291381177     3.892101924     5.046963474  # Fe
  22912    1      3.788027785     3.562045548     3.028173614  # Fe
  22913    1      2.622478916     0.429548737     5.046963474  # Fe
  22914    1      4.953576654     1.961072409     5.046963474  # Fe
  22915    1     -0.874167692     3.201219609     3.028173614  # Fe
  22916    1      1.456930046     4.562499508     3.028173614  # Fe
  22917    1      0.291381177     1.419599396     5.046963474  # Fe
  22918    1      3.788027785     1.089543020     3.028173614  # Fe
  22919    1      2.622478916     2.902051265     5.046963474  # Fe
  22920    1      4.953576654     4.433574936     5.046963474  # Fe
  22921    1      6.119125524     0.180832258     3.028173614  # Fe
  22922    1      8.450223262     1.783741332     3.028173614  # Fe
  22923    1      7.284674393     3.535094605     5.046963474  # Fe
  22924    1     10.781321001     3.404420171     3.028173614  # Fe
  22925    1      9.615772131     0.190199466     5.046963474  # Fe
  22926    1     11.946869870     1.805625060     5.046963474  # Fe
  22927    1      6.119125524     2.653334786     3.028173614  # Fe
  22928    1      8.450223262     4.256243859     3.028173614  # Fe
  22929    1      7.284674393     1.062592077     5.046963474  # Fe
  22930    1     10.781321001     0.931917643     3.028173614  # Fe
  22931    1      9.615772131     2.662701994     5.046963474  # Fe
  22932    1     11.946869870     4.278127587     5.046963474  # Fe
  22933    1     13.112418739     0.089311404     3.028173614  # Fe
  22934    1     15.443516478     1.724528217     3.028173614  # Fe
  22935    1     14.277967608     3.430373623     5.046963474  # Fe
  22936    1     17.774614216     3.363073037     3.028173614  # Fe
  22937    1     16.609065347     0.116086388     5.046963474  # Fe
  22938    1     18.940163086     1.750812250     5.046963474  # Fe
  22939    1     13.112418739     2.561813932     3.028173614  # Fe
  22940    1     15.443516478     4.197030744     3.028173614  # Fe
  22941    1     14.277967608     0.957871095     5.046963474  # Fe
  22942    1     17.774614216     0.890570509     3.028173614  # Fe
  22943    1     16.609065347     2.588588916     5.046963474  # Fe
  22944    1     18.940163086     4.223314777     5.046963474  # Fe
  22945    1     20.105711955     0.058825573     3.028173614  # Fe
  22946    1     22.436809693     1.701126055     3.028173614  # Fe
  22947    1     21.271260824     3.388341974     5.046963474  # Fe
  22948    1     24.767907432     3.344543879     3.028173614  # Fe
  22949    1     23.602358563     0.082897213     5.046963474  # Fe
  22950    1     25.933456301     1.723971583     5.046963474  # Fe
  22951    1     20.105711955     2.531328101     3.028173614  # Fe
  22952    1     22.436809693     4.173628582     3.028173614  # Fe
  22953    1     21.271260824     0.915839446     5.046963474  # Fe
  22954    1     24.767907432     0.872041351     3.028173614  # Fe
  22955    1     23.602358563     2.555399741     5.046963474  # Fe
  22956    1     25.933456301     4.196474110     5.046963474  # Fe
  22957    1     27.099005170     0.043791150     3.028173614  # Fe
  22958    1     29.430102909     1.688682852     3.028173614  # Fe
  22959    1     28.264554040     3.366203162     5.046963474  # Fe
  22960    1     31.761200648     3.334075064     3.028173614  # Fe
  22961    1     30.595651778     0.064333008     5.046963474  # Fe
  22962    1     32.926749517     1.708185986     5.046963474  # Fe
  22963    1     27.099005170     2.516293678     3.028173614  # Fe
  22964    1     29.430102909     4.161185379     3.028173614  # Fe
  22965    1     28.264554040     0.893700634     5.046963474  # Fe
  22966    1     31.761200648     0.861572536     3.028173614  # Fe
  22967    1     30.595651778     2.536835536     5.046963474  # Fe
  22968    1     32.926749517     4.180688513     5.046963474  # Fe
  22969    1     34.092298386     0.034861265     3.028173614  # Fe
  22970    1     36.423396125     1.680975729     3.028173614  # Fe
  22971    1     35.257847255     3.352618864     5.046963474  # Fe
  22972    3     38.754493863     3.327355598     3.028173614  # 
  22973    1     37.588944994     0.052521521     5.046963474  # Fe
  22974    3     39.920042732     1.697822806     5.046963474  # 
  22975    1     34.092298386     2.507363793     3.028173614  # Fe
  22976    1     36.423396125     4.153478256     3.028173614  # Fe
  22977    1     35.257847255     0.880116336     5.046963474  # Fe
  22978    3     38.754493863     0.854853070     3.028173614  # 
  22979    1     37.588944994     2.525024049     5.046963474  # Fe
  22980    3     39.920042732     4.170325333     5.046963474  # 
  22981    3     41.085591602     0.028950999     3.028173614  # 
  22987    3     41.085591602     2.501453527     3.028173614  # 
