  23438    1    -12.821043602     2.708822320     6.140474648  # Fe
  23439    1    -13.986592471     4.325109421     8.159264508  # Fe
  23440    1    -10.489945863     4.324521469     6.140474648  # Fe
  23441    1    -11.655494733     0.995914421     8.159264508  # Fe
  23442    1     -9.324396994     2.601708818     8.159264508  # Fe
  23443    1    -15.152141340     3.557241072     6.140474648  # Fe
  23444    1    -12.821043602     5.181324847     6.140474648  # Fe
  23445    1    -13.986592471     1.852606893     8.159264508  # Fe
  23446    1    -10.489945863     1.852018941     6.140474648  # Fe
  23447    1    -11.655494733     3.468416949     8.159264508  # Fe
  23448    1     -9.324396994     5.074211345     8.159264508  # Fe
  23449    1     -8.158848125     0.982368665     6.140474648  # Fe
  23450    1     -5.827750386     2.565243559     6.140474648  # Fe
  23451    1     -6.993299256     4.193638018     8.159264508  # Fe
  23452    1     -3.496652648     4.118495985     6.140474648  # Fe
  23453    1     -4.662201517     0.822406796     8.159264508  # Fe
  23454    1     -2.331103778     2.375969528     8.159264508  # Fe
  23455    1     -8.158848125     3.454871193     6.140474648  # Fe
  23456    1     -5.827750386     5.037746086     6.140474648  # Fe
  23457    1     -6.993299256     1.721135490     8.159264508  # Fe
  23458    1     -3.496652648     1.645993457     6.140474648  # Fe
  23459    1     -4.662201517     3.294909324     8.159264508  # Fe
  23460    1     -2.331103778     4.848472055     8.159264508  # Fe
  23461    1     -1.165554909     0.691941814     6.140474648  # Fe
  23462    1      1.165542829     2.192645238     6.140474648  # Fe
  23463    1     -0.000006040     3.914795971     8.159264508  # Fe
  23464    1      3.496640568     3.711095958     6.140474648  # Fe
  23465    1      2.331091699     0.508617315     8.159264508  # Fe
  23466    1      4.662189437     2.062179948     8.159264508  # Fe
  23467    1     -1.165554909     3.164444342     6.140474648  # Fe
  23468    1      1.165542829     4.665147765     6.140474648  # Fe
  23469    1     -0.000006040     1.442293443     8.159264508  # Fe
  23470    1      3.496640568     1.238593430     6.140474648  # Fe
  23471    1      2.331091699     2.981119843     8.159264508  # Fe
  23472    1      4.662189437     4.534682475     8.159264508  # Fe
  23473    1      5.827738307     0.319343153     6.140474648  # Fe
  23474    1      8.158836045     1.902217919     6.140474648  # Fe
  23475    1      6.993287176     3.635953677     8.159264508  # Fe
  23476    1     10.489933784     3.505070088     6.140474648  # Fe
  23477    1      9.324384914     0.282877739     8.159264508  # Fe
  23478    1     11.655482653     1.888672075     8.159264508  # Fe
  23479    1      5.827738307     2.791845681     6.140474648  # Fe
  23480    1      8.158836045     4.374720446     6.140474648  # Fe
  23481    1      6.993287176     1.163451149     8.159264508  # Fe
  23482    1     10.489933784     1.032567560     6.140474648  # Fe
  23483    1      9.324384914     2.755380267     8.159264508  # Fe
  23484    1     11.655482653     4.361174602     8.159264508  # Fe
  23485    1     12.821031522     0.175764129     6.140474648  # Fe
  23486    1     15.152129261     1.799847869     6.140474648  # Fe
  23487    1     13.986580391     3.504482086     8.159264508  # Fe
  23488    1     17.483226999     3.429583126     6.140474648  # Fe
  23489    1     16.317678130     0.182458645     8.159264508  # Fe
  23490    1     18.648775869     1.810630595     8.159264508  # Fe
  23491    1     12.821031522     2.648266657     6.140474648  # Fe
  23492    1     15.152129261     4.272350396     6.140474648  # Fe
  23493    1     13.986580391     1.031979558     8.159264508  # Fe
  23494    1     17.483226999     0.957080598     6.140474648  # Fe
  23495    1     16.317678130     2.654961173     8.159264508  # Fe
  23496    1     18.648775869     4.283133122     8.159264508  # Fe
  23497    1     19.814324738     0.118256017     6.140474648  # Fe
  23498    1     22.145422476     1.754773580     6.140474648  # Fe
  23499    1     20.979873607     3.442626762     8.159264508  # Fe
  23500    1     24.476520215     3.393394744     6.140474648  # Fe
  23501    1     23.310971346     0.132491631     8.159264508  # Fe
  23502    1     25.642069084     1.769563092     8.159264508  # Fe
  23503    1     19.814324738     2.590758545     6.140474648  # Fe
  23504    1     22.145422476     4.227276107     6.140474648  # Fe
  23505    1     20.979873607     0.970124234     8.159264508  # Fe
  23506    1     24.476520215     0.920892216     6.140474648  # Fe
  23507    1     23.310971346     2.604994159     8.159264508  # Fe
  23508    1     25.642069084     4.242065619     8.159264508  # Fe
  23509    1     26.807617953     0.088607919     6.140474648  # Fe
  23510    1     29.138715692     1.730064760     6.140474648  # Fe
  23511    1     27.973166823     3.408351642     8.159264508  # Fe
  23512    1     31.469813431     3.372500186     6.140474648  # Fe
  23513    1     30.304264561     0.103496456     8.159264508  # Fe
  23514    1     32.635362300     1.744741630     8.159264508  # Fe
  23515    1     26.807617953     2.561110447     6.140474648  # Fe
  23516    1     29.138715692     4.202567287     6.140474648  # Fe
  23517    1     27.973166823     0.935849114     8.159264508  # Fe
  23518    1     31.469813431     0.899997658     6.140474648  # Fe
  23519    1     30.304264561     2.575998984     8.159264508  # Fe
  23520    1     32.635362300     4.217244157     8.159264508  # Fe
  23521    1     33.800911169     0.070716342     6.140474648  # Fe
  23522    1     36.132008908     1.714577580     6.140474648  # Fe
  23523    1     34.966460038     3.386879849     8.159264508  # Fe
  23524    3     38.463106646     3.358966731     6.140474648  # 
  23525    1     37.297557777     0.084749892     8.159264508  # Fe
  23526    3     39.628655515     1.728239583     8.159264508  # 
  23527    1     33.800911169     2.543218870     6.140474648  # Fe
  23528    1     36.132008908     4.187080107     6.140474648  # Fe
  23529    1     34.966460038     0.914377321     8.159264508  # Fe
  23530    3     38.463106646     0.886464203     6.140474648  # 
  23531    1     37.297557777     2.557252420     8.159264508  # Fe
  23532    3     39.628655515     4.200742110     8.159264508  # 
  23533    3     40.794204385     0.058791176     6.140474648  # 
  23539    3     40.794204385     2.531293704     6.140474648  # 
  23944    3    -38.463118726     4.431124248    10.178054369  # 
  23945    3    -39.628667595     1.118757756    12.196844229  # 
  23946    3    -37.297569857     2.760216042    12.196844229  # 
  23950    3    -38.463118726     1.958621720    10.178054369  # 
  23951    3    -39.628667595     3.591260284    12.196844229  # 
  23952    3    -37.297569857     5.232718569    12.196844229  # 
  23953    1    -36.132020987     1.128202685    10.178054369  # Fe
  23954    1    -33.800923249     2.769491481    10.178054369  # Fe
  23955    1    -34.966472118     4.400851507    12.196844229  # Fe
  23956    1    -31.469825510     4.409829277    10.178054369  # Fe
  23957    1    -32.635374380     1.095509133    12.196844229  # Fe
  23958    1    -30.304276641     2.734012513    12.196844229  # Fe
  23959    1    -36.132020987     3.600705213    10.178054369  # Fe
  23960    1    -33.800923249     5.241994008    10.178054369  # Fe
  23961    1    -34.966472118     1.928348979    12.196844229  # Fe
  23962    1    -31.469825510     1.937326749    10.178054369  # Fe
  23963    1    -32.635374380     3.568011661    12.196844229  # Fe
  23964    1    -30.304276641     5.206515040    12.196844229  # Fe
  23965    1    -29.138727772     1.104012731    10.178054369  # Fe
  23966    1    -26.807630033     2.741797425    10.178054369  # Fe
  23967    1    -27.973178902     4.371122622    12.196844229  # Fe
  23968    1    -24.476532295     4.377847591    10.178054369  # Fe
  23969    1    -25.642081164     1.061538485    12.196844229  # Fe
  23970    1    -23.310983425     2.694893146    12.196844229  # Fe
  23971    1    -29.138727772     3.576515259    10.178054369  # Fe
  23972    1    -26.807630033     5.214299952    10.178054369  # Fe
  23973    1    -27.973178902     1.898620094    12.196844229  # Fe
  23974    1    -24.476532295     1.905345063    10.178054369  # Fe
  23975    1    -25.642081164     3.534041013    12.196844229  # Fe
  23976    1    -23.310983425     5.167395673    12.196844229  # Fe
  23977    1    -22.145434556     1.066723194    10.178054369  # Fe
  23978    1    -19.814336818     2.697855626    10.178054369  # Fe
  23979    1    -20.979885687     4.325698401    12.196844229  # Fe
  23980    1    -17.483239079     4.325462686    10.178054369  # Fe
  23981    1    -18.648787948     1.008328845    12.196844229  # Fe
  23982    1    -16.317690210     2.632001644    12.196844229  # Fe
  23983    1    -22.145434556     3.539225722    10.178054369  # Fe
  23984    1    -19.814336818     5.170358153    10.178054369  # Fe
  23985    1    -20.979885687     1.853195873    12.196844229  # Fe
  23986    1    -17.483239079     1.852960158    10.178054369  # Fe
  23987    1    -18.648787948     3.480831373    12.196844229  # Fe
  23988    1    -16.317690210     5.104504171    12.196844229  # Fe
  23989    1    -15.152141340     1.003491277    10.178054369  # Fe
  23990    1    -12.821043602     2.620547119    10.178054369  # Fe
  23991    1    -13.986592471     4.250714861    12.196844229  # Fe
  23992    1    -10.489945863     4.229796348    10.178054369  # Fe
  23993    1    -11.655494733     0.918258924    12.196844229  # Fe
  23994    1     -9.324396994     2.523310028    12.196844229  # Fe
  23995    1    -15.152141340     3.475993805    10.178054369  # Fe
  23996    1    -12.821043602     5.093049646    10.178054369  # Fe
  23997    1    -13.986592471     1.778212333    12.196844229  # Fe
  23998    1    -10.489945863     1.757293820    10.178054369  # Fe
  23999    1    -11.655494733     3.390761452    12.196844229  # Fe
  24000    1     -9.324396994     4.995812555    12.196844229  # Fe
  24001    1     -8.158848125     0.884030061    10.178054369  # Fe
  24002    1     -5.827750386     2.471091770    10.178054369  # Fe
  24003    1     -6.993299256     4.119660697    12.196844229  # Fe
  24004    1     -3.496652648     4.045014620    10.178054369  # Fe
  24005    1     -4.662201517     0.761799902    12.196844229  # Fe
  24006    1     -2.331103778     2.340773678    12.196844229  # Fe
  24007    1     -8.158848125     3.356532589    10.178054369  # Fe
  24008    1     -5.827750386     4.943594297    10.178054369  # Fe
  24009    1     -6.993299256     1.647158169    12.196844229  # Fe
  24010    1     -3.496652648     1.572512092    10.178054369  # Fe
  24011    1     -4.662201517     3.234302430    12.196844229  # Fe
  24012    1     -2.331103778     4.813276205    12.196844229  # Fe
  24013    1     -1.165554909     0.662993683    10.178054369  # Fe
  24014    1      1.165542829     2.221593082    10.178054369  # Fe
  24015    1     -0.000006040     3.914795874    12.196844229  # Fe
  24016    1      3.496640568     3.784577157    10.178054369  # Fe
  24017    1      2.331091699     0.543813002    12.196844229  # Fe
  24018    1      4.662189437     2.122786742    12.196844229  # Fe
  24019    1     -1.165554909     3.135496211    10.178054369  # Fe
  24020    1      1.165542829     4.694095609    10.178054369  # Fe
  24021    1     -0.000006040     1.442293346    12.196844229  # Fe
  24022    1      3.496640568     1.312074629    10.178054369  # Fe
  24023    1      2.331091699     3.016315530    12.196844229  # Fe
  24024    1      4.662189437     4.595289269    12.196844229  # Fe
  24025    1      5.827738307     0.413494886    10.178054369  # Fe
  24026    1      8.158836045     2.000556527    10.178054369  # Fe
  24027    1      6.993287176     3.709930956    12.196844229  # Fe
  24028    1     10.489933784     3.599795238    10.178054369  # Fe
  24029    1      9.324384914     0.361276522    12.196844229  # Fe
  24030    1     11.655482653     1.966327584    12.196844229  # Fe
  24031    1      5.827738307     2.885997414    10.178054369  # Fe
  24032    1      8.158836045     4.473059054    10.178054369  # Fe
  24033    1      6.993287176     1.237428428    12.196844229  # Fe
  24034    1     10.489933784     1.127292710    10.178054369  # Fe
  24035    1      9.324384914     2.833779050    12.196844229  # Fe
  24036    1     11.655482653     4.438830111    12.196844229  # Fe
  24037    1     12.821031522     0.264039365    10.178054369  # Fe
  24038    1     15.152129261     1.881095172    10.178054369  # Fe
  24039    1     13.986580391     3.578876666    12.196844229  # Fe
  24040    1     17.483226999     3.504128791    10.178054369  # Fe
  24041    1     16.317678130     0.252584800    12.196844229  # Fe
  24042    1     18.648775869     1.876257576    12.196844229  # Fe
  24043    1     12.821031522     2.736541893    10.178054369  # Fe
  24044    1     15.152129261     4.353597699    10.178054369  # Fe
  24045    1     13.986580391     1.106374138    12.196844229  # Fe
  24046    1     17.483226999     1.031626263    10.178054369  # Fe
  24047    1     16.317678130     2.725087328    12.196844229  # Fe
  24048    1     18.648775869     4.348760103    12.196844229  # Fe
  24049    1     19.814324738     0.186730776    10.178054369  # Fe
  24050    1     22.145422476     1.817863191    10.178054369  # Fe
  24051    1     20.979873607     3.503893056    12.196844229  # Fe
  24052    1     24.476520215     3.451743837    10.178054369  # Fe
  24053    1     23.310971346     0.189693242    12.196844229  # Fe
  24054    1     25.642069084     1.823047891    12.196844229  # Fe
  24055    1     19.814324738     2.659233304    10.178054369  # Fe
  24056    1     22.145422476     4.290365718    10.178054369  # Fe
  24057    1     20.979873607     1.031390528    12.196844229  # Fe
  24058    1     24.476520215     0.979241309    10.178054369  # Fe
  24059    1     23.310971346     2.662195770    12.196844229  # Fe
  24060    1     25.642069084     4.295550418    12.196844229  # Fe
  24061    1     26.807617953     0.142788937    10.178054369  # Fe
  24062    1     29.138715692     1.780573624    10.178054369  # Fe
  24063    1     27.973166823     3.458468799    12.196844229  # Fe
  24064    1     31.469813431     3.419762126    10.178054369  # Fe
  24065    1     30.304264561     0.150573846    12.196844229  # Fe
  24066    1     32.635362300     1.789077219    12.196844229  # Fe
  24067    1     26.807617953     2.615291465    10.178054369  # Fe
  24068    1     29.138715692     4.253076151    10.178054369  # Fe
  24069    1     27.973166823     0.985966271    12.196844229  # Fe
  24070    1     31.469813431     0.947259598    10.178054369  # Fe
  24071    1     30.304264561     2.623076374    12.196844229  # Fe
  24072    1     32.635362300     4.261579746    12.196844229  # Fe
  24073    1     33.800911169     0.115094862    10.178054369  # Fe
  24074    1     36.132008908     1.756383653    10.178054369  # Fe
  24075    1     34.966460038     3.428739894    12.196844229  # Fe
  24076    3     38.463106646     3.398467142    10.178054369  # 
  24077    3     37.297557777     0.124370300    12.196844229  # 
  24078    3     39.628655515     1.765828582    12.196844229  # 
  24079    1     33.800911169     2.587597390    10.178054369  # Fe
  24080    1     36.132008908     4.228886180    10.178054369  # Fe
  24081    1     34.966460038     0.956237366    12.196844229  # Fe
  24082    3     38.463106646     0.925964614    10.178054369  # 
  24083    3     37.297557777     2.596872828    12.196844229  # 
  24084    3     39.628655515     4.238331109    12.196844229  # 
  24496    3    -38.463118726     4.393610404    14.215634089  # 
  24498    3    -37.297569857     2.723036200    16.234423950  # 
  24502    3    -38.463118726     1.921107876    14.215634089  # 
  24504    3    -37.297569857     5.195538727    16.234423950  # 
  24505    3    -36.132020987     1.088749630    14.215634089  # 
  24506    1    -33.800923249     2.727924884    14.215634089  # Fe
  24507    3    -34.966472118     4.361873897    16.234423950  # 
  24508    1    -31.469825510     4.365960273    14.215634089  # Fe
  24509    1    -32.635374380     1.054604845    16.234423950  # Fe
  24510    1    -30.304276641     2.691054081    16.234423950  # Fe
  24511    3    -36.132020987     3.561252158    14.215634089  # 
  24512    1    -33.800923249     5.200427411    14.215634089  # Fe
  24513    3    -34.966472118     1.889371369    16.234423950  # 
  24514    1    -31.469825510     1.893457745    14.215634089  # Fe
  24515    1    -32.635374380     3.527107373    16.234423950  # Fe
  24516    1    -30.304276641     5.163556608    16.234423950  # Fe
  24517    1    -29.138727772     1.057640997    14.215634089  # Fe
  24518    1    -26.807630033     2.692718366    14.215634089  # Fe
  24519    1    -27.973178902     4.325993276    16.234423950  # Fe
  24520    1    -24.476532295     4.325866869    14.215634089  # Fe
  24521    1    -25.642081164     1.014147928    16.234423950  # Fe
  24522    1    -23.310983425     2.645203842    16.234423950  # Fe
  24523    1    -29.138727772     3.530143525    14.215634089  # Fe
  24524    1    -26.807630033     5.165220893    14.215634089  # Fe
  24525    1    -27.973178902     1.853490748    16.234423950  # Fe
  24526    1    -24.476532295     1.853364341    14.215634089  # Fe
  24527    1    -25.642081164     3.486650456    16.234423950  # Fe
  24528    1    -23.310983425     5.117706369    16.234423950  # Fe
  24529    1    -22.145434556     1.011684287    14.215634089  # Fe
  24530    1    -19.814336818     2.639690149    14.215634089  # Fe
  24531    1    -20.979885687     4.273768533    16.234423950  # Fe
  24532    1    -17.483239079     4.264279903    14.215634089  # Fe
  24533    1    -18.648787948     0.954381088    16.234423950  # Fe
  24534    1    -16.317690210     2.576530057    16.234423950  # Fe
  24535    1    -22.145434556     3.484186815    14.215634089  # Fe
  24536    1    -19.814336818     5.112192676    14.215634089  # Fe
  24537    1    -20.979885687     1.801266005    16.234423950  # Fe
  24538    1    -17.483239079     1.791777375    14.215634089  # Fe
  24539    1    -18.648787948     3.426883616    16.234423950  # Fe
  24540    1    -16.317690210     5.049032584    16.234423950  # Fe
  24541    1    -15.152141340     0.939732862    14.215634089  # Fe
  24542    1    -12.821043602     2.555243596    14.215634089  # Fe
  24543    1    -13.986592471     4.194643050    16.234423950  # Fe
  24544    1    -10.489945863     4.164959471    14.215634089  # Fe
  24545    1    -11.655494733     0.863153625    16.234423950  # Fe
  24546    1     -9.324396994     2.471618749    16.234423950  # Fe
  24547    1    -15.152141340     3.412235390    14.215634089  # Fe
  24548    1    -12.821043602     5.027746123    14.215634089  # Fe
  24549    1    -13.986592471     1.722140522    16.234423950  # Fe
  24550    1    -10.489945863     1.692456943    14.215634089  # Fe
  24551    1    -11.655494733     3.335656153    16.234423950  # Fe
  24552    1     -9.324396994     4.944121276    16.234423950  # Fe
  24553    1     -8.158848125     0.823158035    14.215634089  # Fe
  24554    1     -5.827750386     2.419559073    14.215634089  # Fe
  24555    1     -6.993299256     4.074855312    16.234423950  # Fe
  24556    1     -3.496652648     4.009704371    14.215634089  # Fe
  24557    1     -4.662201517     0.728172651    16.234423950  # Fe
  24558    1     -2.331103778     2.322581372    16.234423950  # Fe
  24559    1     -8.158848125     3.295660563    14.215634089  # Fe
  24560    1     -5.827750386     4.892061600    14.215634089  # Fe
  24561    1     -6.993299256     1.602352784    16.234423950  # Fe
  24562    1     -3.496652648     1.537201843    14.215634089  # Fe
  24563    1     -4.662201517     3.200675179    16.234423950  # Fe
  24564    1     -2.331103778     4.795083899    16.234423950  # Fe
  24565    1     -1.165554909     0.650318018    14.215634089  # Fe
  24566    1      1.165542829     2.234268618    14.215634089  # Fe
  24567    1     -0.000006040     3.914795826    16.234423950  # Fe
  24568    1      3.496640568     3.819887303    14.215634089  # Fe
  24569    1      2.331091699     0.562005219    16.234423950  # Fe
  24570    1      4.662189437     2.156413923    16.234423950  # Fe
  24571    1     -1.165554909     3.122820546    14.215634089  # Fe
  24572    1      1.165542829     4.706771145    14.215634089  # Fe
  24573    1     -0.000006040     1.442293298    16.234423950  # Fe
  24574    1      3.496640568     1.347384775    14.215634089  # Fe
  24575    1      2.331091699     3.034507747    16.234423950  # Fe
  24576    1      4.662189437     4.628916450    16.234423950  # Fe
  24577    1      5.827738307     0.465027517    14.215634089  # Fe
  24578    1      8.158836045     2.061428520    14.215634089  # Fe
  24579    1      6.993287176     3.754736294    16.234423950  # Fe
  24580    1     10.489933784     3.664632104    14.215634089  # Fe
  24581    1      9.324384914     0.412967775    16.234423950  # Fe
  24582    1     11.655482653     2.021432872    16.234423950  # Fe
  24583    1      5.827738307     2.937530045    14.215634089  # Fe
  24584    1      8.158836045     4.533931047    14.215634089  # Fe
  24585    1      6.993287176     1.282233766    16.234423950  # Fe
  24586    1     10.489933784     1.192129576    14.215634089  # Fe
  24587    1      9.324384914     2.885470303    16.234423950  # Fe
  24588    1     11.655482653     4.493935399    16.234423950  # Fe
  24589    1     12.821031522     0.329342893    14.215634089  # Fe
  24590    1     15.152129261     1.944853599    14.215634089  # Fe
  24591    1     13.986580391     3.634948477    16.234423950  # Fe
  24592    1     17.483226999     3.565311590    14.215634089  # Fe
  24593    1     16.317678130     0.308056393    16.234423950  # Fe
  24594    1     18.648775869     1.930205343    16.234423950  # Fe
  24595    1     12.821031522     2.801845421    14.215634089  # Fe
  24596    1     15.152129261     4.417356126    14.215634089  # Fe
  24597    1     13.986580391     1.162445949    16.234423950  # Fe
  24598    1     17.483226999     1.092809062    14.215634089  # Fe
  24599    1     16.317678130     2.780558921    16.234423950  # Fe
  24600    1     18.648775869     4.402707870    16.234423950  # Fe
  24601    1     19.814324738     0.244896269    14.215634089  # Fe
  24602    1     22.145422476     1.872902115    14.215634089  # Fe
  24603    1     20.979873607     3.555822936    16.234423950  # Fe
  24604    1     24.476520215     3.503724574    14.215634089  # Fe
  24605    1     23.310971346     0.239382557    16.234423950  # Fe
  24606    1     25.642069084     1.870438460    16.234423950  # Fe
  24607    1     19.814324738     2.717398797    14.215634089  # Fe
  24608    1     22.145422476     4.345404642    14.215634089  # Fe
  24609    1     20.979873607     1.083320408    16.234423950  # Fe
  24610    1     24.476520215     1.031222046    14.215634089  # Fe
  24611    1     23.310971346     2.711885085    16.234423950  # Fe
  24612    1     25.642069084     4.342940987    16.234423950  # Fe
  24613    1     26.807617953     0.191868011    14.215634089  # Fe
  24614    1     29.138715692     1.826945371    14.215634089  # Fe
  24615    1     27.973166823     3.503598157    16.234423950  # Fe
  24616    1     31.469813431     3.463631142    14.215634089  # Fe
  24617    1     30.304264561     0.193532288    16.234423950  # Fe
  24618    1     32.635362300     1.829981517    16.234423950  # Fe
  24619    1     26.807617953     2.664370539    14.215634089  # Fe
  24620    1     29.138715692     4.299447898    14.215634089  # Fe
  24621    1     27.973166823     1.031095629    16.234423950  # Fe
  24622    1     31.469813431     0.991128614    14.215634089  # Fe
  24623    1     30.304264561     2.666034816    16.234423950  # Fe
  24624    1     32.635362300     4.302484044    16.234423950  # Fe
  24625    1     33.800911169     0.156661470    14.215634089  # Fe
  24626    3     36.132008908     1.795836719    14.215634089  # 
  24627    3     34.966460038     3.467717514    16.234423950  # 
  24628    3     38.463106646     3.435980995    14.215634089  # 
  24629    3     37.297557777     0.161550150    16.234423950  # 
  24631    1     33.800911169     2.629163998    14.215634089  # Fe
  24632    3     36.132008908     4.268339246    14.215634089  # 
  24633    3     34.966460038     0.995214986    16.234423950  # 
  24634    3     38.463106646     0.963478467    14.215634089  # 
  24635    3     37.297557777     2.634052678    16.234423950  # 
  25057    3    -36.132020987     1.052173177    18.253213810  # 
  25058    1    -33.800923249     2.689739468    18.253213810  # Fe
  25059    3    -34.966472118     4.326170324    20.272003670  # 
  25060    1    -31.469825510     4.326091625    18.253213810  # Fe
  25061    1    -32.635374380     1.017522937    20.272003670  # Fe
  25062    1    -30.304276641     2.652579792    20.272003670  # Fe
  25063    3    -36.132020987     3.524675705    18.253213810  # 
  25064    1    -33.800923249     5.162241995    18.253213810  # Fe
  25065    3    -34.966472118     1.853667796    20.272003670  # 
  25066    1    -31.469825510     1.853589097    18.253213810  # Fe
  25067    1    -32.635374380     3.490025465    20.272003670  # Fe
  25068    1    -30.304276641     5.125082319    20.272003670  # Fe
  25069    1    -29.138727772     1.016033460    18.253213810  # Fe
  25070    1    -26.807630033     2.649349659    18.253213810  # Fe
  25071    1    -27.973178902     4.286147503    20.272003670  # Fe
  25072    1    -24.476532295     4.280770743    18.253213810  # Fe
  25073    1    -25.642081164     0.973005062    20.272003670  # Fe
  25074    1    -23.310983425     2.602918105    20.272003670  # Fe
  25075    1    -29.138727772     3.488535988    18.253213810  # Fe
  25076    1    -26.807630033     5.121852186    18.253213810  # Fe
  25077    1    -27.973178902     1.813644975    20.272003670  # Fe
  25078    1    -24.476532295     1.808268215    18.253213810  # Fe
  25079    1    -25.642081164     3.445507590    20.272003670  # Fe
  25080    1    -23.310983425     5.075420632    20.272003670  # Fe
  25081    1    -22.145434556     0.964984749    18.253213810  # Fe
  25082    1    -19.814336818     2.591652050    18.253213810  # Fe
  25083    1    -20.979885687     4.230610483    20.272003670  # Fe
  25084    1    -17.483239079     4.215381256    18.253213810  # Fe
  25085    1    -18.648787948     0.910786349    20.272003670  # Fe
  25086    1    -16.317690210     2.533160463    20.272003670  # Fe
  25087    1    -22.145434556     3.437487277    18.253213810  # Fe
  25088    1    -19.814336818     5.064154577    18.253213810  # Fe
  25089    1    -20.979885687     1.758107955    20.272003670  # Fe
  25090    1    -17.483239079     1.742878728    18.253213810  # Fe
  25091    1    -18.648787948     3.383288877    20.272003670  # Fe
  25092    1    -16.317690210     5.005662990    20.272003670  # Fe
  25093    1    -15.152141340     0.890762605    18.253213810  # Fe
  25094    1    -12.821043602     2.507420980    18.253213810  # Fe
  25095    1    -13.986592471     4.152455293    20.272003670  # Fe
  25096    1    -10.489945863     4.120051626    18.253213810  # Fe
  25097    1    -11.655494733     0.823459937    20.272003670  # Fe
  25098    1     -9.324396994     2.436106890    20.272003670  # Fe
  25099    1    -15.152141340     3.363265133    18.253213810  # Fe
  25100    1    -12.821043602     4.979923507    18.253213810  # Fe
  25101    1    -13.986592471     1.679952765    20.272003670  # Fe
  25102    1    -10.489945863     1.647549098    18.253213810  # Fe
  25103    1    -11.655494733     3.295962465    20.272003670  # Fe
  25104    1     -9.324396994     4.908609417    20.272003670  # Fe
  25105    1     -8.158848125     0.783534401    18.253213810  # Fe
  25106    1     -5.827750386     2.388072460    18.253213810  # Fe
  25107    1     -6.993299256     4.045515966    20.272003670  # Fe
  25108    1     -3.496652648     3.989275784    18.253213810  # Fe
  25109    1     -4.662201517     0.707079417    20.272003670  # Fe
  25110    1     -2.331103778     2.311513117    20.272003670  # Fe
  25111    1     -8.158848125     3.256036929    18.253213810  # Fe
  25112    1     -5.827750386     4.860574987    18.253213810  # Fe
  25113    1     -6.993299256     1.573013438    20.272003670  # Fe
  25114    1     -3.496652648     1.516773256    18.253213810  # Fe
  25115    1     -4.662201517     3.179581945    20.272003670  # Fe
  25116    1     -2.331103778     4.784015644    20.272003670  # Fe
  25117    1     -1.165554909     0.643219132    18.253213810  # Fe
  25118    1      1.165542829     2.241367432    18.253213810  # Fe
  25119    1     -0.000006040     3.914795797    20.272003670  # Fe
  25120    1      3.496640568     3.840315826    18.253213810  # Fe
  25121    1      2.331091699     0.573073418    20.272003670  # Fe
  25122    1      4.662189437     2.177507110    20.272003670  # Fe
  25123    1     -1.165554909     3.115721660    18.253213810  # Fe
  25124    1      1.165542829     4.713869959    18.253213810  # Fe
  25125    1     -0.000006040     1.442293269    20.272003670  # Fe
  25126    1      3.496640568     1.367813298    18.253213810  # Fe
  25127    1      2.331091699     3.045575946    20.272003670  # Fe
  25128    1      4.662189437     4.650009637    20.272003670  # Fe
  25129    1      5.827738307     0.496514081    18.253213810  # Fe
  25130    1      8.158836045     2.101052120    18.253213810  # Fe
  25131    1      6.993287176     3.784075603    20.272003670  # Fe
  25132    1     10.489933784     3.709539929    18.253213810  # Fe
  25133    1      9.324384914     0.448479607    20.272003670  # Fe
  25134    1     11.655482653     2.061126543    20.272003670  # Fe
  25135    1      5.827738307     2.969016609    18.253213810  # Fe
  25136    1      8.158836045     4.573554647    18.253213810  # Fe
  25137    1      6.993287176     1.311573075    20.272003670  # Fe
  25138    1     10.489933784     1.237037401    18.253213810  # Fe
  25139    1      9.324384914     2.920982135    20.272003670  # Fe
  25140    1     11.655482653     4.533629070    20.272003670  # Fe
  25141    1     12.821031522     0.377165498    18.253213810  # Fe
  25142    1     15.152129261     1.993823853    18.253213810  # Fe
  25143    1     13.986580391     3.677136224    20.272003670  # Fe
  25144    1     17.483226999     3.614210239    18.253213810  # Fe
  25145    1     16.317678130     0.351425984    20.272003670  # Fe
  25146    1     18.648775869     1.973800082    20.272003670  # Fe
  25147    1     12.821031522     2.849668026    18.253213810  # Fe
  25148    1     15.152129261     4.466326380    18.253213810  # Fe
  25149    1     13.986580391     1.204633696    20.272003670  # Fe
  25150    1     17.483226999     1.141707711    18.253213810  # Fe
  25151    1     16.317678130     2.823928512    20.272003670  # Fe
  25152    1     18.648775869     4.446302609    20.272003670  # Fe
  25153    1     19.814324738     0.292934373    18.253213810  # Fe
  25154    1     22.145422476     1.919601660    18.253213810  # Fe
  25155    1     20.979873607     3.598980989    20.272003670  # Fe
  25156    1     24.476520215     3.548820709    18.253213810  # Fe
  25157    1     23.310971346     0.281668300    20.272003670  # Fe
  25158    1     25.642069084     1.911581332    20.272003670  # Fe
  25159    1     19.814324738     2.765436901    18.253213810  # Fe
  25160    1     22.145422476     4.392104187    18.253213810  # Fe
  25161    1     20.979873607     1.126478461    20.272003670  # Fe
  25162    1     24.476520215     1.076318181    18.253213810  # Fe
  25163    1     23.310971346     2.754170828    20.272003670  # Fe
  25164    1     25.642069084     4.384083859    20.272003670  # Fe
