  23390    3    -40.502829247     2.815829092     7.149869578  # 
  23392    3    -38.171731509     4.460057865     7.149869578  # 
  23393    3    -39.337280378     1.146141245     9.168659438  # 
  23394    1    -37.006182640     2.789014477     9.168659438  # Fe
  23396    3    -40.502829247     5.288331619     7.149869578  # 
  23398    3    -38.171731509     1.987555337     7.149869578  # 
  23399    3    -39.337280378     3.618643773     9.168659438  # 
  23400    1    -37.006182640     5.261517004     9.168659438  # Fe
  23401    1    -35.840633770     1.158766723     7.149869578  # Fe
  23402    1    -33.509536032     2.801864018     7.149869578  # Fe
  23403    1    -34.675084901     4.431198609     9.168659438  # Fe
  23404    1    -31.178438293     4.444214743     7.149869578  # Fe
  23405    1    -32.343987163     1.127553056     9.168659438  # Fe
  23406    1    -30.012889424     2.767915597     9.168659438  # Fe
  23407    1    -35.840633770     3.631269251     7.149869578  # Fe
  23408    1    -33.509536032     5.274366545     7.149869578  # Fe
  23409    1    -34.675084901     1.958696081     9.168659438  # Fe
  23410    1    -31.178438293     1.971712215     7.149869578  # Fe
  23411    1    -32.343987163     3.600055584     9.168659438  # Fe
  23412    1    -30.012889424     5.240418124     9.168659438  # Fe
  23413    1    -28.847340555     1.140645445     7.149869578  # Fe
  23414    1    -26.516242816     2.780944432     7.149869578  # Fe
  23415    1    -27.681791685     4.407059197     9.168659438  # Fe
  23416    1    -24.185145078     4.419809185     7.149869578  # Fe
  23417    1    -25.350693947     1.099688889     9.168659438  # Fe
  23418    1    -23.019596208     2.735430567     9.168659438  # Fe
  23419    1    -28.847340555     3.613147973     7.149869578  # Fe
  23420    1    -26.516242816     5.253446959     7.149869578  # Fe
  23421    1    -27.681791685     1.934556669     9.168659438  # Fe
  23422    1    -24.185145078     1.947306657     7.149869578  # Fe
  23423    1    -25.350693947     3.572191417     9.168659438  # Fe
  23424    1    -23.019596208     5.207933094     9.168659438  # Fe
  23425    1    -21.854047339     1.111827664     7.149869578  # Fe
  23426    1    -19.522949601     2.746440760     7.149869578  # Fe
  23427    1    -20.688498470     4.368762241     9.168659438  # Fe
  23428    1    -17.191851862     4.377828129     7.149869578  # Fe
  23429    1    -18.357400731     1.053973076     9.168659438  # Fe
  23430    1    -16.026302993     2.680097262     9.168659438  # Fe
  23431    1    -21.854047339     3.584330192     7.149869578  # Fe
  23432    1    -19.522949601     5.218943287     7.149869578  # Fe
  23433    1    -20.688498470     1.896259713     9.168659438  # Fe
  23434    1    -17.191851862     1.905325601     7.149869578  # Fe
  23435    1    -18.357400731     3.526475604     9.168659438  # Fe
  23436    1    -16.026302993     5.152599789     9.168659438  # Fe
  23437    1    -14.860754123     1.059787837     7.149869578  # Fe
  23438    1    -12.529656385     2.680531870     7.149869578  # Fe
  23439    1    -13.695205254     4.300770513     9.168659438  # Fe
  23440    1    -10.198558646     4.292312365     7.149869578  # Fe
  23441    1    -11.364107516     0.969105026     9.168659438  # Fe
  23442    1     -9.033009777     2.572590859     9.168659438  # Fe
  23443    1    -14.860754123     3.532290365     7.149869578  # Fe
  23444    1    -12.529656385     5.153034397     7.149869578  # Fe
  23445    1    -13.695205254     1.828267985     9.168659438  # Fe
  23446    1    -10.198558646     1.819809837     7.149869578  # Fe
  23447    1    -11.364107516     3.441607554     9.168659438  # Fe
  23448    1     -9.033009777     5.045093386     9.168659438  # Fe
  23449    1     -7.867460908     0.945977786     7.149869578  # Fe
  23450    1     -5.536363169     2.525741818     7.149869578  # Fe
  23451    1     -6.701912039     4.163180981     9.168659438  # Fe
  23452    1     -3.205265431     4.080635718     7.149869578  # Fe
  23453    1     -4.370814300     0.793176901     9.168659438  # Fe
  23454    1     -2.039716561     2.352600773     9.168659438  # Fe
  23455    1     -7.867460908     3.418480314     7.149869578  # Fe
  23456    1     -5.536363169     4.998244345     7.149869578  # Fe
  23457    1     -6.701912039     1.690678453     9.168659438  # Fe
  23458    1     -3.205265431     1.608133190     7.149869578  # Fe
  23459    1     -4.370814300     3.265679429     9.168659438  # Fe
  23460    1     -2.039716561     4.825103300     9.168659438  # Fe
  23461    1     -0.874167692     0.666000050     7.149869578  # Fe
  23462    1      1.456930046     2.187357839     7.149869578  # Fe
  23463    1      0.291381177     3.902294057     9.168659438  # Fe
  23464    1      3.788027785     3.723075007     7.149869578  # Fe
  23465    1      2.622478916     0.508498112     9.168659438  # Fe
  23466    1      4.953576654     2.071537190     9.168659438  # Fe
  23467    1     -0.874167692     3.138502578     7.149869578  # Fe
  23468    1      1.456930046     4.659860366     7.149869578  # Fe
  23469    1      0.291381177     1.429791529     9.168659438  # Fe
  23470    1      3.788027785     1.250572479     7.149869578  # Fe
  23471    1      2.622478916     2.981000640     9.168659438  # Fe
  23472    1      4.953576654     4.544039717     9.168659438  # Fe
  23473    1      6.119125524     0.339569745     7.149869578  # Fe
  23474    1      8.450223262     1.924672184     7.149869578  # Fe
  23475    1      7.284674393     3.650596349     9.168659438  # Fe
  23476    1     10.781321001     3.527101926     7.149869578  # Fe
  23477    1      9.615772131     0.299698122     9.168659438  # Fe
  23478    1     11.946869870     1.905918544     9.168659438  # Fe
  23479    1      6.119125524     2.812072273     7.149869578  # Fe
  23480    1      8.450223262     4.397174711     7.149869578  # Fe
  23481    1      7.284674393     1.178093821     9.168659438  # Fe
  23482    1     10.781321001     1.054599398     7.149869578  # Fe
  23483    1      9.615772131     2.772200650     9.168659438  # Fe
  23484    1     11.946869870     4.378421071     9.168659438  # Fe
  23485    1     13.112418739     0.196443869     7.149869578  # Fe
  23486    1     15.443516478     1.818956065     7.149869578  # Fe
  23487    1     14.277967608     3.521301883     9.168659438  # Fe
  23488    1     17.774614216     3.447166758     7.149869578  # Fe
  23489    1     16.609065347     0.198486336     9.168659438  # Fe
  23490    1     18.940163086     1.825743629     9.168659438  # Fe
  23491    1     13.112418739     2.668946397     7.149869578  # Fe
  23492    1     15.443516478     4.291458592     7.149869578  # Fe
  23493    1     14.277967608     1.048799355     9.168659438  # Fe
  23494    1     17.774614216     0.974664230     7.149869578  # Fe
  23495    1     16.609065347     2.670988864     9.168659438  # Fe
  23496    1     18.940163086     4.298246156     9.168659438  # Fe
  23497    1     20.105711955     0.134449819     7.149869578  # Fe
  23498    1     22.436809693     1.769730507     7.149869578  # Fe
  23499    1     21.271260824     3.456817716     9.168659438  # Fe
  23500    1     24.767907432     3.407260225     7.149869578  # Fe
  23501    1     23.602358563     0.145804445     9.168659438  # Fe
  23502    1     25.933456301     1.782061859     9.168659438  # Fe
  23503    1     20.105711955     2.606952347     7.149869578  # Fe
  23504    1     22.436809693     4.242233034     7.149869578  # Fe
  23505    1     21.271260824     0.984315188     9.168659438  # Fe
  23506    1     24.767907432     0.934757697     7.149869578  # Fe
  23507    1     23.602358563     2.618306973     9.168659438  # Fe
  23508    1     25.933456301     4.254564386     9.168659438  # Fe
  23509    1     27.099005170     0.101511627     7.149869578  # Fe
  23510    1     29.430102909     1.742119262     7.149869578  # Fe
  23511    1     28.264554040     3.420105601     9.168659438  # Fe
  23512    1     31.761200648     3.383802152     7.149869578  # Fe
  23513    1     30.595651778     0.114573023     9.168659438  # Fe
  23514    1     32.926749517     1.755203407     9.168659438  # Fe
  23515    1     27.099005170     2.574014155     7.149869578  # Fe
  23516    1     29.430102909     4.214621789     7.149869578  # Fe
  23517    1     28.264554040     0.947603073     9.168659438  # Fe
  23518    1     31.761200648     0.911299624     7.149869578  # Fe
  23519    1     30.595651778     2.587075551     9.168659438  # Fe
  23520    1     32.926749517     4.227705934     9.168659438  # Fe
  23521    1     34.092298386     0.081348534     7.149869578  # Fe
  23522    1     36.423396125     1.724610914     7.149869578  # Fe
  23523    1     35.257847255     3.396783594     9.168659438  # Fe
  23524    3     38.754493863     3.368462154     7.149869578  # 
  23525    3     37.588944994     0.094146434     9.168659438  # 
  23526    3     39.920042732     1.737174165     9.168659438  # 
  23527    1     34.092298386     2.553851062     7.149869578  # Fe
  23528    1     36.423396125     4.197113441     7.149869578  # Fe
  23529    1     35.257847255     0.924281066     9.168659438  # Fe
  23530    3     38.754493863     0.895959626     7.149869578  # 
  23531    3     37.588944994     2.566648962     9.168659438  # 
  23532    3     39.920042732     4.209676692     9.168659438  # 
  23533    3     41.085591602     0.067801273     7.149869578  # 
  23539    3     41.085591602     2.540303801     7.149869578  # 
  23944    3    -38.171731509     4.420732110    11.187449299  # 
  23945    3    -39.337280378     1.108794898    13.206239159  # 
  23946    3    -37.006182640     2.749699326    13.206239159  # 
  23950    3    -38.171731509     1.948229582    11.187449299  # 
  23951    3    -39.337280378     3.581297426    13.206239159  # 
  23952    3    -37.006182640     5.222201853    13.206239159  # 
  23953    1    -35.840633770     1.117190290    11.187449299  # Fe
  23954    1    -33.509536032     2.757787894    11.187449299  # Fe
  23955    1    -34.675084901     4.389724470    13.206239159  # Fe
  23956    1    -31.178438293     4.397352598    11.187449299  # Fe
  23957    1    -32.343987163     1.083708309    13.206239159  # Fe
  23958    1    -30.012889424     2.721467050    13.206239159  # Fe
  23959    1    -35.840633770     3.589692818    11.187449299  # Fe
  23960    1    -33.509536032     5.230290421    11.187449299  # Fe
  23961    1    -34.675084901     1.917221942    13.206239159  # Fe
  23962    1    -31.178438293     1.924850070    11.187449299  # Fe
  23963    1    -32.343987163     3.556210837    13.206239159  # Fe
  23964    1    -30.012889424     5.193969577    13.206239159  # Fe
  23965    1    -28.847340555     1.090668474    11.187449299  # Fe
  23966    1    -26.516242816     2.727477081    11.187449299  # Fe
  23967    1    -27.681791685     4.357754435    13.206239159  # Fe
  23968    1    -24.185145078     4.362427898    11.187449299  # Fe
  23969    1    -25.350693947     1.047263516    13.206239159  # Fe
  23970    1    -23.019596208     2.679624769    13.206239159  # Fe
  23971    1    -28.847340555     3.563171002    11.187449299  # Fe
  23972    1    -26.516242816     5.199979608    11.187449299  # Fe
  23973    1    -27.681791685     1.885251907    13.206239159  # Fe
  23974    1    -24.185145078     1.889925370    11.187449299  # Fe
  23975    1    -25.350693947     3.519766044    13.206239159  # Fe
  23976    1    -23.019596208     5.152127296    13.206239159  # Fe
  23977    1    -21.854047339     1.050067311    11.187449299  # Fe
  23978    1    -19.522949601     2.679818624    11.187449299  # Fe
  23979    1    -20.688498470     4.309354848    13.206239159  # Fe
  23980    1    -17.191851862     4.305906310    11.187449299  # Fe
  23981    1    -18.357400731     0.990847945    13.206239159  # Fe
  23982    1    -16.026302993     2.613368385    13.206239159  # Fe
  23983    1    -21.854047339     3.522569839    11.187449299  # Fe
  23984    1    -19.522949601     5.152321151    11.187449299  # Fe
  23985    1    -20.688498470     1.836852320    13.206239159  # Fe
  23986    1    -17.191851862     1.833403782    11.187449299  # Fe
  23987    1    -18.357400731     3.463350473    13.206239159  # Fe
  23988    1    -16.026302993     5.085870912    13.206239159  # Fe
  23989    1    -14.860754123     0.982317668    11.187449299  # Fe
  23990    1    -12.529656385     2.597769472    11.187449299  # Fe
  23991    1    -13.695205254     4.231010249    13.206239159  # Fe
  23992    1    -10.198558646     4.205675473    11.187449299  # Fe
  23993    1    -11.364107516     0.897740552    13.206239159  # Fe
  23994    1     -9.033009777     2.502529417    13.206239159  # Fe
  23995    1    -14.860754123     3.454820196    11.187449299  # Fe
  23996    1    -12.529656385     5.070271999    11.187449299  # Fe
  23997    1    -13.695205254     1.758507721    13.206239159  # Fe
  23998    1    -10.198558646     1.733172945    11.187449299  # Fe
  23999    1    -11.364107516     3.370243080    13.206239159  # Fe
  24000    1     -9.033009777     4.975031944    13.206239159  # Fe
  24001    1     -7.867460908     0.859307395    11.187449299  # Fe
  24002    1     -5.536363169     2.447293669    11.187449299  # Fe
  24003    1     -6.701912039     4.099594066    13.206239159  # Fe
  24004    1     -3.205265431     4.024597441    11.187449299  # Fe
  24005    1     -4.370814300     0.743898968    13.206239159  # Fe
  24006    1     -2.039716561     2.326762333    13.206239159  # Fe
  24007    1     -7.867460908     3.331809923    11.187449299  # Fe
  24008    1     -5.536363169     4.919796196    11.187449299  # Fe
  24009    1     -6.701912039     1.627091538    13.206239159  # Fe
  24010    1     -3.205265431     1.552094913    11.187449299  # Fe
  24011    1     -4.370814300     3.216401496    13.206239159  # Fe
  24012    1     -2.039716561     4.799264860    13.206239159  # Fe
  24013    1     -0.874167692     0.648811553    11.187449299  # Fe
  24014    1      1.456930046     2.215500921    11.187449299  # Fe
  24015    1      0.291381177     3.906114699    13.206239159  # Fe
  24016    1      3.788027785     3.786322352    11.187449299  # Fe
  24017    1      2.622478916     0.540986218    13.206239159  # Fe
  24018    1      4.953576654     2.125248141    13.206239159  # Fe
  24019    1     -0.874167692     3.121314081    11.187449299  # Fe
  24020    1      1.456930046     4.688003448    11.187449299  # Fe
  24021    1      0.291381177     1.433612171    13.206239159  # Fe
  24022    1      3.788027785     1.313819824    11.187449299  # Fe
  24023    1      2.622478916     3.013488746    13.206239159  # Fe
  24024    1      4.953576654     4.597750668    13.206239159  # Fe
  24025    1      6.119125524     0.421169892    11.187449299  # Fe
  24026    1      8.450223262     2.011896818    11.187449299  # Fe
  24027    1      7.284674393     3.716435698    13.206239159  # Fe
  24028    1     10.781321001     3.613006718    11.187449299  # Fe
  24029    1      9.615772131     0.370468521    13.206239159  # Fe
  24030    1     11.946869870     1.977083764    13.206239159  # Fe
  24031    1      6.119125524     2.893672420    11.187449299  # Fe
  24032    1      8.450223262     4.484399345    11.187449299  # Fe
  24033    1      7.284674393     1.243933170    13.206239159  # Fe
  24034    1     10.781321001     1.140504190    11.187449299  # Fe
  24035    1      9.615772131     2.842971049    13.206239159  # Fe
  24036    1     11.946869870     4.449586291    13.206239159  # Fe
  24037    1     13.112418739     0.277954913    11.187449299  # Fe
  24038    1     15.443516478     1.895035665    11.187449299  # Fe
  24039    1     14.277967608     3.590395927    13.206239159  # Fe
  24040    1     17.774614216     3.517729339    11.187449299  # Fe
  24041    1     16.609065347     0.264344829    13.206239159  # Fe
  24042    1     18.940163086     1.887938132    13.206239159  # Fe
  24043    1     13.112418739     2.750457441    11.187449299  # Fe
  24044    1     15.443516478     4.367538192    11.187449299  # Fe
  24045    1     14.277967608     1.117893399    13.206239159  # Fe
  24046    1     17.774614216     1.045226811    11.187449299  # Fe
  24047    1     16.609065347     2.736847357    13.206239159  # Fe
  24048    1     18.940163086     4.360440659    13.206239159  # Fe
  24049    1     20.105711955     0.199812110    11.187449299  # Fe
  24050    1     22.436809693     1.830350882    11.187449299  # Fe
  24051    1     21.271260824     3.515308173    13.206239159  # Fe
  24052    1     24.767907432     3.463620841    11.187449299  # Fe
  24053    1     23.602358563     0.200742094    13.206239159  # Fe
  24054    1     25.933456301     1.833682150    13.206239159  # Fe
  24055    1     20.105711955     2.672314638    11.187449299  # Fe
  24056    1     22.436809693     4.302853409    11.187449299  # Fe
  24057    1     21.271260824     1.042805645    13.206239159  # Fe
  24058    1     24.767907432     0.991118313    11.187449299  # Fe
  24059    1     23.602358563     2.673244622    13.206239159  # Fe
  24060    1     25.933456301     4.306184677    13.206239159  # Fe
  24061    1     27.099005170     0.154068541    11.187449299  # Fe
  24062    1     29.430102909     1.791284217    11.187449299  # Fe
  24063    1     28.264554040     3.468671815    13.206239159  # Fe
  24064    1     31.761200648     3.429938725    11.187449299  # Fe
  24065    1     30.595651778     0.160347646    13.206239159  # Fe
  24066    1     32.926749517     1.798434480    13.206239159  # Fe
  24067    1     27.099005170     2.626571069    11.187449299  # Fe
  24068    1     29.430102909     4.263786744    11.187449299  # Fe
  24069    1     28.264554040     0.996169287    13.206239159  # Fe
  24070    1     31.761200648     0.957436197    11.187449299  # Fe
  24071    1     30.595651778     2.632850174    13.206239159  # Fe
  24072    1     32.926749517     4.270937007    13.206239159  # Fe
  24073    1     34.092298386     0.124774452    11.187449299  # Fe
  24074    1     36.423396125     1.765602688    11.187449299  # Fe
  24075    1     35.257847255     3.437699010    13.206239159  # Fe
  24076    3     38.754493863     3.407260275    11.187449299  # 
  24077    3     37.588944994     0.132952380    13.206239159  # 
  24079    1     34.092298386     2.597276980    11.187449299  # Fe
  24080    1     36.423396125     4.238105215    11.187449299  # Fe
  24081    1     35.257847255     0.965196482    13.206239159  # Fe
  24082    3     38.754493863     0.934757747    11.187449299  # 
  24083    3     37.588944994     2.605454908    13.206239159  # 
  24496    3    -38.171731509     4.383576068    15.225029019  # 
  24498    3    -37.006182640     2.712993472    17.243818880  # 
  24502    3    -38.171731509     1.911073540    15.225029019  # 
  24504    3    -37.006182640     5.185495999    17.243818880  # 
  24505    3    -35.840633770     1.078178100    15.225029019  # 
  24506    1    -33.509536032     2.716767717    15.225029019  # Fe
  24507    3    -34.675084901     4.351322704    17.243818880  # 
  24508    1    -31.178438293     4.354165267    15.225029019  # Fe
  24509    1    -32.343987163     1.043507436    17.243818880  # Fe
  24510    1    -30.012889424     2.679372733    17.243818880  # Fe
  24511    3    -35.840633770     3.550680628    15.225029019  # 
  24512    1    -33.509536032     5.189270244    15.225029019  # Fe
  24513    3    -34.675084901     1.878820176    17.243818880  # 
  24514    1    -31.178438293     1.881662739    15.225029019  # Fe
  24515    1    -32.343987163     3.516009964    17.243818880  # Fe
  24516    1    -30.012889424     5.151875260    17.243818880  # Fe
  24517    1    -28.847340555     1.045153180    15.225029019  # Fe
  24518    1    -26.516242816     2.679482110    15.225029019  # Fe
  24519    1    -27.681791685     4.313692641    17.243818880  # Fe
  24520    1    -24.185145078     4.311829939    15.225029019  # Fe
  24521    1    -25.350693947     1.001198947    17.243818880  # Fe
  24522    1    -23.019596208     2.631590055    17.243818880  # Fe
  24523    1    -28.847340555     3.517655708    15.225029019  # Fe
  24524    1    -26.516242816     5.151984637    15.225029019  # Fe
  24525    1    -27.681791685     1.841190113    17.243818880  # Fe
  24526    1    -24.185145078     1.839327411    15.225029019  # Fe
  24527    1    -25.350693947     3.473701475    17.243818880  # Fe
  24528    1    -23.019596208     5.104092582    17.243818880  # Fe
  24529    1    -21.854047339     0.996805096    15.225029019  # Fe
  24530    1    -19.522949601     2.623950257    15.225029019  # Fe
  24531    1    -20.688498470     4.259495962    17.243818880  # Fe
  24532    1    -17.191851862     4.247704682    15.225029019  # Fe
  24533    1    -18.357400731     0.939493208    17.243818880  # Fe
  24534    1    -16.026302993     2.561129421    17.243818880  # Fe
  24535    1    -21.854047339     3.469307624    15.225029019  # Fe
  24536    1    -19.522949601     5.096452784    15.225029019  # Fe
  24537    1    -20.688498470     1.786993434    17.243818880  # Fe
  24538    1    -17.191851862     1.775202154    15.225029019  # Fe
  24539    1    -18.357400731     3.411995736    17.243818880  # Fe
  24540    1    -16.026302993     5.033631948    17.243818880  # Fe
  24541    1    -14.860754123     0.922424115    15.225029019  # Fe
  24542    1    -12.529656385     2.537427460    15.225029019  # Fe
  24543    1    -13.695205254     4.178920337    17.243818880  # Fe
  24544    1    -10.198558646     4.147048441    15.225029019  # Fe
  24545    1    -11.364107516     0.847421962    17.243818880  # Fe
  24546    1     -9.033009777     2.456344502    17.243818880  # Fe
  24547    1    -14.860754123     3.394926643    15.225029019  # Fe
  24548    1    -12.529656385     5.009929987    15.225029019  # Fe
  24549    1    -13.695205254     1.706417809    17.243818880  # Fe
  24550    1    -10.198558646     1.674545913    15.225029019  # Fe
  24551    1    -11.364107516     3.319924490    17.243818880  # Fe
  24552    1     -9.033009777     4.928847029    17.243818880  # Fe
  24553    1     -7.867460908     0.805812238    15.225029019  # Fe
  24554    1     -5.536363169     2.403705638    15.225029019  # Fe
  24555    1     -6.701912039     4.060665840    17.243818880  # Fe
  24556    1     -3.205265431     3.996447633    15.225029019  # Fe
  24557    1     -4.370814300     0.715812055    17.243818880  # Fe
  24558    1     -2.039716561     2.312792540    17.243818880  # Fe
  24559    1     -7.867460908     3.278314766    15.225029019  # Fe
  24560    1     -5.536363169     4.876208165    15.225029019  # Fe
  24561    1     -6.701912039     1.588163312    17.243818880  # Fe
  24562    1     -3.205265431     1.523945105    15.225029019  # Fe
  24563    1     -4.370814300     3.188314583    17.243818880  # Fe
  24564    1     -2.039716561     4.785295067    17.243818880  # Fe
  24565    1     -0.874167692     0.640694883    15.225029019  # Fe
  24566    1      1.456930046     2.228918692    15.225029019  # Fe
  24567    1      0.291381177     3.908146875    17.243818880  # Fe
  24568    1      3.788027785     3.818837453    15.225029019  # Fe
  24569    1      2.622478916     0.558734694    17.243818880  # Fe
  24570    1      4.953576654     2.156382092    17.243818880  # Fe
  24571    1     -0.874167692     3.113197411    15.225029019  # Fe
  24572    1      1.456930046     4.701421219    15.225029019  # Fe
  24573    1      0.291381177     1.435644347    17.243818880  # Fe
  24574    1      3.788027785     1.346334925    15.225029019  # Fe
  24575    1      2.622478916     3.031237222    17.243818880  # Fe
  24576    1      4.953576654     4.628884619    17.243818880  # Fe
  24577    1      6.119125524     0.467743927    15.225029019  # Fe
  24578    1      8.450223262     2.067072352    15.225029019  # Fe
  24579    1      7.284674393     3.757505423    17.243818880  # Fe
  24580    1     10.781321001     3.672328973    15.225029019  # Fe
  24581    1      9.615772131     0.417951795    17.243818880  # Fe
  24582    1     11.946869870     2.028035812    17.243818880  # Fe
  24583    1      6.119125524     2.940246455    15.225029019  # Fe
  24584    1      8.450223262     4.539574879    15.225029019  # Fe
  24585    1      7.284674393     1.285002895    17.243818880  # Fe
  24586    1     10.781321001     1.199826445    15.225029019  # Fe
  24587    1      9.615772131     2.890454323    17.243818880  # Fe
  24588    1     11.946869870     4.500538339    17.243818880  # Fe
  24589    1     13.112418739     0.338345639    15.225029019  # Fe
  24590    1     15.443516478     1.954594454    15.225029019  # Fe
  24591    1     14.277967608     3.642649208    17.243818880  # Fe
  24592    1     17.774614216     3.575390086    15.225029019  # Fe
  24593    1     16.609065347     0.316440427    17.243818880  # Fe
  24594    1     18.940163086     1.938963116    17.243818880  # Fe
  24595    1     13.112418739     2.810848167    15.225029019  # Fe
  24596    1     15.443516478     4.427096981    15.225029019  # Fe
  24597    1     14.277967608     1.170146680    17.243818880  # Fe
  24598    1     17.774614216     1.102887558    15.225029019  # Fe
  24599    1     16.609065347     2.788942955    17.243818880  # Fe
  24600    1     18.940163086     4.411465643    17.243818880  # Fe
  24601    1     20.105711955     0.255044049    15.225029019  # Fe
  24602    1     22.436809693     1.882946555    15.225029019  # Fe
  24603    1     21.271260824     3.564733232    17.243818880  # Fe
  24604    1     24.767907432     3.513559144    15.225029019  # Fe
  24605    1     23.602358563     0.248292571    17.243818880  # Fe
  24606    1     25.933456301     1.879245813    17.243818880  # Fe
  24607    1     20.105711955     2.727546577    15.225029019  # Fe
  24608    1     22.436809693     4.355449082    15.225029019  # Fe
  24609    1     21.271260824     1.092230704    17.243818880  # Fe
  24610    1     24.767907432     1.041056616    15.225029019  # Fe
  24611    1     23.602358563     2.720795099    17.243818880  # Fe
  24612    1     25.933456301     4.351748340    17.243818880  # Fe
  24613    1     27.099005170     0.201430497    15.225029019  # Fe
  24614    1     29.430102909     1.836202706    15.225029019  # Fe
  24615    1     28.264554040     3.512236527    17.243818880  # Fe
  24616    1     31.761200648     3.472569132    15.225029019  # Fe
  24617    1     30.595651778     0.201960628    17.243818880  # Fe
  24618    1     32.926749517     1.838176242    17.243818880  # Fe
  24619    1     27.099005170     2.673933025    15.225029019  # Fe
  24620    1     29.430102909     4.308705233    15.225029019  # Fe
  24621    1     28.264554040     1.039733999    17.243818880  # Fe
  24622    1     31.761200648     1.000066604    15.225029019  # Fe
  24623    1     30.595651778     2.674463156    17.243818880  # Fe
  24624    1     32.926749517     4.310678769    17.243818880  # Fe
  24625    1     34.092298386     0.165277938    15.225029019  # Fe
  24626    3     36.423396125     1.804136978    15.225029019  # 
  24627    3     35.257847255     3.475666967    17.243818880  # 
  24628    3     38.754493863     3.443974868    15.225029019  # 
  24629    3     37.588944994     0.169250716    17.243818880  # 
  24631    1     34.092298386     2.637780466    15.225029019  # Fe
  24632    3     36.423396125     4.276639505    15.225029019  # 
  24633    3     35.257847255     1.003164439    17.243818880  # 
  24634    3     38.754493863     0.971472340    15.225029019  # 
  24635    3     37.588944994     2.641753244    17.243818880  # 
  25057    3    -35.840633770     1.042188119    19.262608740  # 
  25058    3    -33.509536032     2.679286207    19.262608740  # 
  25059    3    -34.675084901     4.316309495    21.281398600  # 
  25060    1    -31.178438293     4.315145151    19.262608740  # Fe
  25061    3    -32.343987163     1.007244332    21.281398600  # 
  25062    1    -30.012889424     2.641872321    21.281398600  # Fe
  25063    3    -35.840633770     3.514690647    19.262608740  # 
  25064    3    -33.509536032     5.151788734    19.262608740  # 
  25065    3    -34.675084901     1.843806967    21.281398600  # 
  25066    1    -31.178438293     1.842642623    19.262608740  # Fe
  25067    3    -32.343987163     3.479746860    21.281398600  # 
  25068    1    -30.012889424     5.114374848    21.281398600  # Fe
  25069    1    -28.847340555     1.004572718    19.262608740  # Fe
  25070    1    -26.516242816     2.637361005    19.262608740  # Fe
  25071    1    -27.681791685     4.275007637    21.281398600  # Fe
  25072    1    -24.185145078     4.268253135    19.262608740  # Fe
  25073    1    -25.350693947     0.961440976    21.281398600  # Fe
  25074    1    -23.019596208     2.590955398    21.281398600  # Fe
  25075    1    -28.847340555     3.477075246    19.262608740  # Fe
  25076    1    -26.516242816     5.109863532    19.262608740  # Fe
  25077    1    -27.681791685     1.802505109    21.281398600  # Fe
  25078    1    -24.185145078     1.795750607    19.262608740  # Fe
  25079    1    -25.350693947     3.433943504    21.281398600  # Fe
  25080    1    -23.019596208     5.063457925    21.281398600  # Fe
  25081    1    -21.854047339     0.951957320    19.262608740  # Fe
  25082    1    -19.522949601     2.578164813    19.262608740  # Fe
  25083    1    -20.688498470     4.218299821    21.281398600  # Fe
  25084    1    -17.191851862     4.201529522    19.262608740  # Fe
  25085    1    -18.357400731     0.898213189    21.281398600  # Fe
  25086    1    -16.026302993     2.520456520    21.281398600  # Fe
  25087    1    -21.854047339     3.424459848    19.262608740  # Fe
  25088    1    -19.522949601     5.050667340    19.262608740  # Fe
  25089    1    -20.688498470     1.745797293    21.281398600  # Fe
  25090    1    -17.191851862     1.729026994    19.262608740  # Fe
  25091    1    -18.357400731     3.370715717    21.281398600  # Fe
  25092    1    -16.026302993     4.992959047    21.281398600  # Fe
  25093    1    -14.860754123     0.876705019    19.262608740  # Fe
  25094    1    -12.529656385     2.493399313    19.262608740  # Fe
  25095    1    -13.695205254     4.139810387    21.281398600  # Fe
  25096    1    -10.198558646     4.106407166    19.262608740  # Fe
  25097    1    -11.364107516     0.811131138    21.281398600  # Fe
  25098    1     -9.033009777     2.424419711    21.281398600  # Fe
  25099    1    -14.860754123     3.349207547    19.262608740  # Fe
  25100    1    -12.529656385     4.965901840    19.262608740  # Fe
  25101    1    -13.695205254     1.667307859    21.281398600  # Fe
  25102    1    -10.198558646     1.633904638    19.262608740  # Fe
  25103    1    -11.364107516     3.283633666    21.281398600  # Fe
  25104    1     -9.033009777     4.896922238    21.281398600  # Fe
  25105    1     -7.867460908     0.770711079    19.262608740  # Fe
  25106    1     -5.536363169     2.376593111    19.262608740  # Fe
  25107    1     -6.701912039     4.034850745    21.281398600  # Fe
  25108    1     -3.205265431     3.979680748    19.262608740  # Fe
  25109    1     -4.370814300     0.697837230    21.281398600  # Fe
  25110    1     -2.039716561     2.304061883    21.281398600  # Fe
  25111    1     -7.867460908     3.243213607    19.262608740  # Fe
  25112    1     -5.536363169     4.849095638    19.262608740  # Fe
  25113    1     -6.701912039     1.562348217    21.281398600  # Fe
  25114    1     -3.205265431     1.507178220    19.262608740  # Fe
  25115    1     -4.370814300     3.170339758    21.281398600  # Fe
  25116    1     -2.039716561     4.776564410    21.281398600  # Fe
  25117    1     -0.874167692     0.635971551    19.262608740  # Fe
  25118    1      1.456930046     2.236753964    19.262608740  # Fe
  25119    1      0.291381177     3.909408132    21.281398600  # Fe
  25120    1      3.788027785     3.838386023    19.262608740  # Fe
