  21298    1     25.350681867     3.155508323    -9.505146769  # Fe
  21299    1     24.185132998     4.826877234    -7.486356909  # Fe
  21300    1     26.516230736     6.485058031    -7.486356909  # Fe
  21301    1     27.681779605     2.342345637    -9.505146769  # Fe
  21302    1     30.012877344     4.000144302    -9.505146769  # Fe
  21303    1     28.847328475     5.669254181    -7.486356909  # Fe
  21304    1     32.343975083     5.656695378    -9.505146769  # Fe
  21305    1     31.178426213     2.379770805    -7.486356909  # Fe
  21306    1     33.509523952     4.034343679    -7.486356909  # Fe
  21307    1     27.681779605     4.814848165    -9.505146769  # Fe
  21308    1     30.012877344     6.472646829    -9.505146769  # Fe
  21309    1     28.847328475     3.196751653    -7.486356909  # Fe
  21310    1     32.343975083     3.184192850    -9.505146769  # Fe
  21311    1     31.178426213     4.852273333    -7.486356909  # Fe
  21312    1     33.509523952     6.506846206    -7.486356909  # Fe
  21313    1     34.675072821     2.367219319    -9.505146769  # Fe
  21314    1     37.006170560     4.021901760    -9.505146769  # Fe
  21315    1     35.840621690     5.688141408    -7.486356909  # Fe
  21316    3     39.337268298     5.675875977    -9.505146769  # 
  21317    3     38.171719429     2.396293206    -7.486356909  # 
  21318    3     40.502817167     4.048914490    -7.486356909  # 
  21319    1     34.675072821     4.839721847    -9.505146769  # Fe
  21320    1     37.006170560     6.494404287    -9.505146769  # Fe
  21321    1     35.840621690     3.215638880    -7.486356909  # Fe
  21322    3     39.337268298     3.203373449    -9.505146769  # 
  21323    3     38.171719429     4.868795734    -7.486356909  # 
  21324    3     40.502817167     6.521417017    -7.486356909  # 
  21734    3    -39.920054812     2.938149408    -5.467567049  # 
  21735    3    -41.085603682     4.565875832    -3.448777188  # 
  21736    1    -37.588957074     4.589761475    -5.467567049  # Fe
  21737    3    -38.754505943     1.271177922    -3.448777188  # 
  21738    1    -36.423408205     2.921735386    -3.448777188  # Fe
  21740    3    -39.920054812     5.410651935    -5.467567049  # 
  21741    3    -41.085603682     2.093373304    -3.448777188  # 
  21742    1    -37.588957074     2.117258947    -5.467567049  # Fe
  21743    3    -38.754505943     3.743680450    -3.448777188  # 
  21744    1    -36.423408205     5.394237913    -3.448777188  # Fe
  21745    1    -35.257859335     1.296792234    -5.467567049  # Fe
  21746    1    -32.926761597     2.949338864    -5.467567049  # Fe
  21747    1    -34.092310466     4.572593882    -3.448777188  # Fe
  21748    1    -30.595663858     4.602508709    -5.467567049  # Fe
  21749    1    -31.761212728     1.278813704    -3.448777188  # Fe
  21750    1    -29.430114989     2.930490610    -3.448777188  # Fe
  21751    1    -35.257859335     3.769294762    -5.467567049  # Fe
  21752    1    -32.926761597     5.421841391    -5.467567049  # Fe
  21753    1    -34.092310466     2.100091354    -3.448777188  # Fe
  21754    1    -30.595663858     2.130006181    -5.467567049  # Fe
  21755    1    -31.761212728     3.751316232    -3.448777188  # Fe
  21756    1    -29.430114989     5.402993137    -3.448777188  # Fe
  21757    1    -28.264566120     1.311444251    -5.467567049  # Fe
  21758    1    -25.933468381     2.966352937    -5.467567049  # Fe
  21759    1    -27.099017250     4.582733979    -3.448777188  # Fe
  21760    1    -23.602370643     4.622499360    -5.467567049  # Fe
  21761    1    -24.767919512     1.290695112    -3.448777188  # Fe
  21762    1    -22.436821773     2.944603340    -3.448777188  # Fe
  21763    1    -28.264566120     3.783946779    -5.467567049  # Fe
  21764    1    -25.933468381     5.438855464    -5.467567049  # Fe
  21765    1    -27.099017250     2.110231451    -3.448777188  # Fe
  21766    1    -23.602370643     2.149996832    -5.467567049  # Fe
  21767    1    -24.767919512     3.763197640    -3.448777188  # Fe
  21768    1    -22.436821773     5.417105867    -3.448777188  # Fe
  21769    1    -21.271272904     1.335256034    -5.467567049  # Fe
  21770    1    -18.940175166     2.995176769    -5.467567049  # Fe
  21771    1    -20.105724035     4.599770477    -3.448777188  # Fe
  21772    1    -16.609077427     4.658064973    -5.467567049  # Fe
  21773    1    -17.774626296     1.311666376    -3.448777188  # Fe
  21774    1    -15.443528558     2.971044724    -3.448777188  # Fe
  21775    1    -21.271272904     3.807758562    -5.467567049  # Fe
  21776    1    -18.940175166     5.467679296    -5.467567049  # Fe
  21777    1    -20.105724035     2.127267949    -3.448777188  # Fe
  21778    1    -16.609077427     2.185562445    -5.467567049  # Fe
  21779    1    -17.774626296     3.784168904    -3.448777188  # Fe
  21780    1    -15.443528558     5.443547251    -3.448777188  # Fe
  21781    1    -14.277979688     1.380162521    -5.467567049  # Fe
  21782    1    -11.946881950     3.053482257    -5.467567049  # Fe
  21783    1    -13.112430819     4.634128717    -3.448777188  # Fe
  21784    1     -9.615784211     4.736371875    -5.467567049  # Fe
  21785    1    -10.781333081     1.358081392    -3.448777188  # Fe
  21786    1     -8.450235342     3.037069230    -3.448777188  # Fe
  21787    1    -14.277979688     3.852665049    -5.467567049  # Fe
  21788    1    -11.946881950     5.525984784    -5.467567049  # Fe
  21789    1    -13.112430819     2.161626189    -3.448777188  # Fe
  21790    1     -9.615784211     2.263869347    -5.467567049  # Fe
  21791    1    -10.781333081     3.830583920    -3.448777188  # Fe
  21792    1     -8.450235342     5.509571757    -3.448777188  # Fe
  21793    1     -7.284686473     1.489616067    -5.467567049  # Fe
  21794    1     -4.953588734     3.213041593    -5.467567049  # Fe
  21795    1     -6.119137604     4.734882363    -3.448777188  # Fe
  21796    1     -2.622490996     4.975056452    -5.467567049  # Fe
  21797    1     -3.788039865     1.526879727    -3.448777188  # Fe
  21798    1     -1.456942126     3.345421494    -3.448777188  # Fe
  21799    1     -7.284686473     3.962118595    -5.467567049  # Fe
  21800    1     -4.953588734     5.685544120    -5.467567049  # Fe
  21801    1     -6.119137604     2.262379835    -3.448777188  # Fe
  21802    1     -2.622490996     2.502553924    -5.467567049  # Fe
  21803    1     -3.788039865     3.999382255    -3.448777188  # Fe
  21804    1     -1.456942126     5.817924021    -3.448777188  # Fe
  21805    1     -0.291393257     1.833424591    -5.467567049  # Fe
  21806    1      2.039704481     3.643220745    -5.467567049  # Fe
  21807    1      0.874155612     5.248732193    -3.448777188  # Fe
  21808    1      4.370802220     5.416422178    -5.467567049  # Fe
  21809    1      3.205253351     2.149044438    -3.448777188  # Fe
  21810    1      5.536351089     3.901607948    -3.448777188  # Fe
  21811    1     -0.291393257     4.305927119    -5.467567049  # Fe
  21812    1      2.039704481     6.115723272    -5.467567049  # Fe
  21813    1      0.874155612     2.776229665    -3.448777188  # Fe
  21814    1      4.370802220     2.943919650    -5.467567049  # Fe
  21815    1      3.205253351     4.621546966    -3.448777188  # Fe
  21816    1      5.536351089     6.374110475    -3.448777188  # Fe
  21817    1      6.701899959     2.203216972    -5.467567049  # Fe
  21818    1      9.032997697     3.906649969    -5.467567049  # Fe
  21819    1      7.867448828     5.606600459    -3.448777188  # Fe
  21820    1     11.364095436     5.592708418    -5.467567049  # Fe
  21821    1     10.198546566     2.344181944    -3.448777188  # Fe
  21822    1     12.529644305     4.015141250    -3.448777188  # Fe
  21823    1      6.701899959     4.675719500    -5.467567049  # Fe
  21824    1      9.032997697     6.379152496    -5.467567049  # Fe
  21825    1      7.867448828     3.134097931    -3.448777188  # Fe
  21826    1     11.364095436     3.120205890    -5.467567049  # Fe
  21827    1     10.198546566     4.816684472    -3.448777188  # Fe
  21828    1     12.529644305     6.487643777    -3.448777188  # Fe
  21829    1     13.695193174     2.323029490    -5.467567049  # Fe
  21830    1     16.026290913     3.991458982    -5.467567049  # Fe
  21831    1     14.860742043     5.679437749    -3.448777188  # Fe
  21832    1     18.357388651     5.655261325    -5.467567049  # Fe
  21833    1     17.191839782     2.394596132    -3.448777188  # Fe
  21834    1     19.522937521     4.052032665    -3.448777188  # Fe
  21835    1     13.695193174     4.795532018    -5.467567049  # Fe
  21836    1     16.026290913     6.463961509    -5.467567049  # Fe
  21837    1     14.860742043     3.206935221    -3.448777188  # Fe
  21838    1     18.357388651     3.182758797    -5.467567049  # Fe
  21839    1     17.191839782     4.867098660    -3.448777188  # Fe
  21840    1     19.522937521     6.524535192    -3.448777188  # Fe
  21841    1     20.688486390     2.370829719    -5.467567049  # Fe
  21842    1     23.019584128     4.029072000    -5.467567049  # Fe
  21843    1     21.854035259     5.707580679    -3.448777188  # Fe
  21844    1     25.350681867     5.685581595    -5.467567049  # Fe
  21845    1     24.185132998     2.416764007    -3.448777188  # Fe
  21846    1     26.516230736     4.069942080    -3.448777188  # Fe
  21847    1     20.688486390     4.843332247    -5.467567049  # Fe
  21848    1     23.019584128     6.501574527    -5.467567049  # Fe
  21849    1     21.854035259     3.235078151    -3.448777188  # Fe
  21850    1     25.350681867     3.213079067    -5.467567049  # Fe
  21851    1     24.185132998     4.889266535    -3.448777188  # Fe
  21852    1     26.516230736     6.542444607    -3.448777188  # Fe
  21853    1     27.681779605     2.395765910    -5.467567049  # Fe
  21854    1     30.012877344     4.049927672    -5.467567049  # Fe
  21855    1     28.847328475     5.722349480    -3.448777188  # Fe
  21856    1     32.343975083     5.703274729    -5.467567049  # Fe
  21857    1     31.178426213     2.429150853    -3.448777188  # Fe
  21858    1     33.509523952     4.080479759    -3.448777188  # Fe
  21859    1     27.681779605     4.868268438    -5.467567049  # Fe
  21860    1     30.012877344     6.522430199    -5.467567049  # Fe
  21861    1     28.847328475     3.249846952    -3.448777188  # Fe
  21862    1     32.343975083     3.230772201    -5.467567049  # Fe
  21863    1     31.178426213     4.901653381    -3.448777188  # Fe
  21864    1     33.509523952     6.552982286    -3.448777188  # Fe
  21865    1     34.675072821     2.410960397    -5.467567049  # Fe
  21866    1     37.006170560     4.063114900    -5.467567049  # Fe
  21867    1     35.840621690     5.731423047    -3.448777188  # Fe
  21868    3     39.337268298     5.714825854    -5.467567049  # 
  21869    1     38.171719429     2.437045466    -3.448777188  # Fe
  21870    3     40.502817167     4.087411080    -3.448777188  # 
  21871    1     34.675072821     4.883462925    -5.467567049  # Fe
  21872    1     37.006170560     6.535617427    -5.467567049  # Fe
  21873    1     35.840621690     3.258920519    -3.448777188  # Fe
  21874    3     39.337268298     3.242323326    -5.467567049  # 
  21875    1     38.171719429     4.909547994    -3.448777188  # Fe
  21876    3     40.502817167     6.559913607    -3.448777188  # 
  22286    3    -39.920054812     2.898676304    -1.429987328  # 
  22287    3    -41.085603682     4.527282256     0.588802532  # 
  22288    1    -37.588957074     4.547884305    -1.429987328  # Fe
  22289    3    -38.754505943     1.230273078     0.588802532  # 
  22290    1    -36.423408205     2.878225557     0.588802532  # Fe
  22292    3    -39.920054812     5.371178831    -1.429987328  # 
  22293    3    -41.085603682     2.054779728     0.588802532  # 
  22294    1    -37.588957074     2.075381777    -1.429987328  # Fe
  22295    3    -38.754505943     3.702775606     0.588802532  # 
  22296    1    -36.423408205     5.350728084     0.588802532  # Fe
  22297    1    -35.257859335     1.252202509    -1.429987328  # Fe
  22298    1    -32.926761597     2.901665450    -1.429987328  # Fe
  22299    1    -34.092310466     4.526125736     0.588802532  # Fe
  22300    1    -30.595663858     4.551299915    -1.429987328  # Fe
  22301    1    -31.761212728     1.228957050     0.588802532  # Fe
  22302    1    -29.430114989     2.876714457     0.588802532  # Fe
  22303    1    -35.257859335     3.724705037    -1.429987328  # Fe
  22304    1    -32.926761597     5.374167977    -1.429987328  # Fe
  22305    1    -34.092310466     2.053623208     0.588802532  # Fe
  22306    1    -30.595663858     2.078797387    -1.429987328  # Fe
  22307    1    -31.761212728     3.701459578     0.588802532  # Fe
  22308    1    -29.430114989     5.349216984     0.588802532  # Fe
  22309    1    -28.264566120     1.256143159    -1.429987328  # Fe
  22310    1    -25.933468381     2.906262748    -1.429987328  # Fe
  22311    1    -27.099017250     4.524372531     0.588802532  # Fe
  22312    1    -23.602370643     4.556733665    -1.429987328  # Fe
  22313    1    -24.767919512     1.226898192     0.588802532  # Fe
  22314    1    -22.436821773     2.874261887     0.588802532  # Fe
  22315    1    -28.264566120     3.728645687    -1.429987328  # Fe
  22316    1    -25.933468381     5.378765275    -1.429987328  # Fe
  22317    1    -27.099017250     2.051870003     0.588802532  # Fe
  22318    1    -23.602370643     2.084231137    -1.429987328  # Fe
  22319    1    -24.767919512     3.699400720     0.588802532  # Fe
  22320    1    -22.436821773     5.346764414     0.588802532  # Fe
  22321    1    -21.271272904     1.262665757    -1.429987328  # Fe
  22322    1    -18.940175166     2.914240168    -1.429987328  # Fe
  22323    1    -20.105724035     4.521400520     0.588802532  # Fe
  22324    1    -16.609077427     4.566717949    -1.429987328  # Fe
  22325    1    -17.774626296     1.223220599     0.588802532  # Fe
  22326    1    -15.443528558     2.869590501     0.588802532  # Fe
  22327    1    -21.271272904     3.735168285    -1.429987328  # Fe
  22328    1    -18.940175166     5.386742695    -1.429987328  # Fe
  22329    1    -20.105724035     2.048897992     0.588802532  # Fe
  22330    1    -16.609077427     2.094215421    -1.429987328  # Fe
  22331    1    -17.774626296     3.695723127     0.588802532  # Fe
  22332    1    -15.443528558     5.342093028     0.588802532  # Fe
  22333    1    -14.277979688     1.275531696    -1.429987328  # Fe
  22334    1    -11.946881950     2.931464709    -1.429987328  # Fe
  22335    1    -13.112430819     4.515262908     0.588802532  # Fe
  22336    1     -9.615784211     4.591015524    -1.429987328  # Fe
  22337    1    -10.781333081     1.214781738     0.588802532  # Fe
  22338    1     -8.450235342     2.857211163     0.588802532  # Fe
  22339    1    -14.277979688     3.748034224    -1.429987328  # Fe
  22340    1    -11.946881950     5.403967236    -1.429987328  # Fe
  22341    1    -13.112430819     2.042760380     0.588802532  # Fe
  22342    1     -9.615784211     2.118512996    -1.429987328  # Fe
  22343    1    -10.781333081     3.687284266     0.588802532  # Fe
  22344    1     -8.450235342     5.329713690     0.588802532  # Fe
  22345    1     -7.284686473     1.312527762    -1.429987328  # Fe
  22346    1     -4.953588734     2.995177280    -1.429987328  # Fe
  22347    1     -6.119137604     4.495172681     0.588802532  # Fe
  22348    1     -2.622490996     4.729366243    -1.429987328  # Fe
  22349    1     -3.788039865     1.175570600     0.588802532  # Fe
  22350    1     -1.456942126     2.733451844     0.588802532  # Fe
  22351    1     -7.284686473     3.785030290    -1.429987328  # Fe
  22352    1     -4.953588734     5.467679807    -1.429987328  # Fe
  22353    1     -6.119137604     2.022670153     0.588802532  # Fe
  22354    1     -2.622490996     2.256863715    -1.429987328  # Fe
  22355    1     -3.788039865     3.648073128     0.588802532  # Fe
  22356    1     -1.456942126     5.205954371     0.588802532  # Fe
  22357    1     -0.291393257     1.775272870    -1.429987328  # Fe
  22358    1      2.039704481     3.880226197    -1.429987328  # Fe
  22359    1      0.874155612     3.529929463     0.588802532  # Fe
  22360    1      4.370802220     5.644747660    -1.429987328  # Fe
  22361    1      3.205253351     0.071490615     0.588802532  # Fe
  22362    1      5.536351089     1.690029013     0.588802532  # Fe
  22363    1     -0.291393257     4.247775398    -1.429987328  # Fe
  22364    1      2.039704481     6.352728724    -1.429987328  # Fe
  22365    1      0.874155612     1.057426935     0.588802532  # Fe
  22366    1      4.370802220     3.172245132    -1.429987328  # Fe
  22367    1      3.205253351     2.543993143     0.588802532  # Fe
  22368    1      5.536351089     4.162531540     0.588802532  # Fe
  22369    1      6.701899959     2.389779401    -1.429987328  # Fe
  22370    1      9.032997697     4.059054687    -1.429987328  # Fe
  22371    1      7.867448828     3.326065733     0.588802532  # Fe
  22372    1     11.364095436     5.719914477    -1.429987328  # Fe
  22373    1     10.198546566     0.022693759     0.588802532  # Fe
  22374    1     12.529644305     1.666813592     0.588802532  # Fe
  22375    1      6.701899959     4.862281929    -1.429987328  # Fe
  22376    1      9.032997697     6.531557214    -1.429987328  # Fe
  22377    1      7.867448828     0.853563205     0.588802532  # Fe
  22378    1     11.364095436     3.247411949    -1.429987328  # Fe
  22379    1     10.198546566     2.495196287     0.588802532  # Fe
  22380    1     12.529644305     4.139316119     0.588802532  # Fe
  22381    1     13.695193174     2.431562323    -1.429987328  # Fe
  22382    1     16.026290913     4.085818247    -1.429987328  # Fe
  22383    1     14.860742043     3.312253320     0.588802532  # Fe
  22384    1     18.357388651     5.738580975    -1.429987328  # Fe
  22385    1     17.191839782     0.013472074     0.588802532  # Fe
  22386    1     19.522937521     1.660199528     0.588802532  # Fe
  22387    1     13.695193174     4.904064851    -1.429987328  # Fe
  22388    1     16.026290913     6.558320774    -1.429987328  # Fe
  22389    1     14.860742043     0.839750792     0.588802532  # Fe
  22390    1     18.357388651     3.266078447    -1.429987328  # Fe
  22391    1     17.191839782     2.485974602     0.588802532  # Fe
  22392    1     19.522937521     4.132702055     0.588802532  # Fe
  22393    1     20.688486390     2.445346255    -1.429987328  # Fe
  22394    1     23.019584128     4.096423831    -1.429987328  # Fe
  22395    1     21.854035259     3.307269646     0.588802532  # Fe
  22396    1     25.350681867     5.746998800    -1.429987328  # Fe
  22397    1     24.185132998     0.009578385     0.588802532  # Fe
  22398    1     26.516230736     1.657071638     0.588802532  # Fe
  22399    1     20.688486390     4.917848783    -1.429987328  # Fe
  22400    1     23.019584128     6.568926358    -1.429987328  # Fe
  22401    1     21.854035259     0.834767118     0.588802532  # Fe
  22402    1     25.350681867     3.274496272    -1.429987328  # Fe
  22403    1     24.185132998     2.482080913     0.588802532  # Fe
  22404    1     26.516230736     4.129574165     0.588802532  # Fe
  22405    1     27.681779605     2.452192562    -1.429987328  # Fe
  22406    1     30.012877344     4.102102571    -1.429987328  # Fe
  22407    1     28.847328475     3.304700871     0.588802532  # Fe
  22408    1     32.343975083     5.751786033    -1.429987328  # Fe
  22409    1     31.178426213     0.007430546     0.588802532  # Fe
  22410    1     33.509523952     1.655248768     0.588802532  # Fe
  22411    1     27.681779605     4.924695090    -1.429987328  # Fe
  22412    1     30.012877344     6.574605098    -1.429987328  # Fe
  22413    1     28.847328475     0.832198343     0.588802532  # Fe
  22414    1     32.343975083     3.279283505    -1.429987328  # Fe
  22415    1     31.178426213     2.479933074     0.588802532  # Fe
  22416    1     33.509523952     4.127751295     0.588802532  # Fe
  22417    1     34.675072821     2.456283468    -1.429987328  # Fe
  22418    1     37.006170560     4.105639111    -1.429987328  # Fe
  22419    1     35.840621690     3.303134195     0.588802532  # Fe
  22420    3     39.337268298     5.754873959    -1.429987328  # 
  22421    1     38.171719429     0.006069465     0.588802532  # Fe
  22422    3     40.502817167     1.654055213     0.588802532  # 
  22423    1     34.675072821     4.928785996    -1.429987328  # Fe
  22424    1     37.006170560     6.578141638    -1.429987328  # Fe
  22425    1     35.840621690     0.830631667     0.588802532  # Fe
  22426    3     39.337268298     3.282371431    -1.429987328  # 
  22427    1     38.171719429     2.478571993     0.588802532  # Fe
  22428    3     40.502817167     4.126557740     0.588802532  # 
  22429    3     41.668366037     2.459003198    -1.429987328  # 
  22435    3     41.668366037     4.931505726    -1.429987328  # 
  22838    3    -39.920054812     2.858918488     2.607592393  # 
  22839    3    -41.085603682     4.488796478     4.626382253  # 
  22840    1    -37.588957074     4.505666641     2.607592393  # Fe
  22841    3    -38.754505943     1.189496527     4.626382253  # 
  22842    1    -36.423408205     2.834870043     4.626382253  # Fe
  22844    3    -39.920054812     5.331421015     2.607592393  # 
  22845    3    -41.085603682     2.016293950     4.626382253  # 
  22846    1    -37.588957074     2.033164113     2.607592393  # Fe
  22847    3    -38.754505943     3.661999055     4.626382253  # 
  22848    1    -36.423408205     5.307372570     4.626382253  # Fe
  22849    1    -35.257859335     1.207200980     2.607592393  # Fe
  22850    1    -32.926761597     2.853487613     2.607592393  # Fe
  22851    1    -34.092310466     4.479845447     4.626382253  # Fe
  22852    1    -30.595663858     4.499464208     2.607592393  # Fe
  22853    1    -31.761212728     1.179332229     4.626382253  # Fe
  22854    1    -29.430114989     2.823228922     4.626382253  # Fe
  22855    1    -35.257859335     3.679703508     2.607592393  # Fe
  22856    1    -32.926761597     5.325990140     2.607592393  # Fe
  22857    1    -34.092310466     2.007342919     4.626382253  # Fe
  22858    1    -30.595663858     2.026961680     2.607592393  # Fe
  22859    1    -31.761212728     3.651834757     4.626382253  # Fe
  22860    1    -29.430114989     5.295731449     4.626382253  # Fe
  22861    1    -28.264566120     1.200049778     2.607592393  # Fe
  22862    1    -25.933468381     2.845151584     2.607592393  # Fe
  22863    1    -27.099017250     4.466382068     4.626382253  # Fe
  22864    1    -23.602370643     4.489621784     2.607592393  # Fe
  22865    1    -24.767919512     1.163585033     4.626382253  # Fe
  22866    1    -22.436821773     2.804567390     4.626382253  # Fe
  22867    1    -28.264566120     3.672552306     2.607592393  # Fe
  22868    1    -25.933468381     5.317654111     2.607592393  # Fe
  22869    1    -27.099017250     1.993879540     4.626382253  # Fe
  22870    1    -23.602370643     2.017119256     2.607592393  # Fe
  22871    1    -24.767919512     3.636087561     4.626382253  # Fe
  22872    1    -22.436821773     5.277069917     4.626382253  # Fe
  22873    1    -21.271272904     1.188251238     2.607592393  # Fe
  22874    1    -18.940175166     2.830748054     2.607592393  # Fe
  22875    1    -20.105724035     4.443922525     4.626382253  # Fe
  22876    1    -16.609077427     4.471641089     2.607592393  # Fe
  22877    1    -17.774626296     1.136051403     4.626382253  # Fe
  22878    1    -15.443528558     2.770050937     4.626382253  # Fe
  22879    1    -21.271272904     3.660753766     2.607592393  # Fe
  22880    1    -18.940175166     5.303250581     2.607592393  # Fe
  22881    1    -20.105724035     1.971419997     4.626382253  # Fe
  22882    1    -16.609077427     1.999138561     2.607592393  # Fe
  22883    1    -17.774626296     3.608553931     4.626382253  # Fe
  22884    1    -15.443528558     5.242553464     4.626382253  # Fe
  22885    1    -14.277979688     1.165167629     2.607592393  # Fe
  22886    1    -11.946881950     2.800022640     2.607592393  # Fe
  22887    1    -13.112430819     4.399446896     4.626382253  # Fe
  22888    1     -9.615784211     4.428715758     2.607592393  # Fe
  22889    1    -10.781333081     1.076742762     4.626382253  # Fe
  22890    1     -8.450235342     2.687472420     4.626382253  # Fe
  22891    1    -14.277979688     3.637670157     2.607592393  # Fe
  22892    1    -11.946881950     5.272525167     2.607592393  # Fe
  22893    1    -13.112430819     1.926944368     4.626382253  # Fe
  22894    1     -9.615784211     1.956213230     2.607592393  # Fe
  22895    1    -10.781333081     3.549245290     4.626382253  # Fe
  22896    1     -8.450235342     5.159974947     4.626382253  # Fe
  22897    1     -7.284686473     1.100984110     2.607592393  # Fe
  22898    1     -4.953588734     2.693911510     2.607592393  # Fe
  22899    1     -6.119137604     4.278176960     4.626382253  # Fe
  22900    1     -2.622490996     4.224979467     2.607592393  # Fe
  22901    1     -3.788039865     0.888111289     4.626382253  # Fe
  22902    1     -1.456942126     2.386516306     4.626382253  # Fe
  22903    1     -7.284686473     3.573486638     2.607592393  # Fe
  22904    1     -4.953588734     5.166414037     2.607592393  # Fe
  22905    1     -6.119137604     1.805674432     4.626382253  # Fe
  22906    1     -2.622490996     1.752476939     2.607592393  # Fe
  22907    1     -3.788039865     3.360613817     4.626382253  # Fe
  22908    1     -1.456942126     4.859018833     4.626382253  # Fe
  22909    1     -0.291393257     0.661918029     2.607592393  # Fe
  22910    1      2.039704481     2.005246667     2.607592393  # Fe
  22911    1      0.874155612     3.841308098     4.626382253  # Fe
  22912    1      4.370802220     3.508343932     2.607592393  # Fe
  22913    1      3.205253351     0.379700721     4.626382253  # Fe
  22914    1      5.536351089     1.922256667     4.626382253  # Fe
  22915    1     -0.291393257     3.134420557     2.607592393  # Fe
  22916    1      2.039704481     4.477749194     2.607592393  # Fe
  22917    1      0.874155612     1.368805570     4.626382253  # Fe
  22918    1      4.370802220     1.035841404     2.607592393  # Fe
  22919    1      3.205253351     2.852203249     4.626382253  # Fe
  22920    1      5.536351089     4.394759194     4.626382253  # Fe
  22921    1      6.701899959     0.146016000     2.607592393  # Fe
  22922    1      9.032997697     1.758924966     2.607592393  # Fe
  22923    1      7.867448828     3.505852494     4.626382253  # Fe
  22924    1     11.364095436     3.385428166     2.607592393  # Fe
  22925    1     10.198546566     0.167584453     4.626382253  # Fe
  22926    1     12.529644305     1.787522538     4.626382253  # Fe
  22927    1      6.701899959     2.618518528     2.607592393  # Fe
  22928    1      9.032997697     4.231427493     2.607592393  # Fe
  22929    1      7.867448828     1.033349966     4.626382253  # Fe
  22930    1     11.364095436     0.912925638     2.607592393  # Fe
  22931    1     10.198546566     2.640086981     4.626382253  # Fe
  22932    1     12.529644305     4.260025065     4.626382253  # Fe
  22933    1     13.695193174     0.074039067     2.607592393  # Fe
  22934    1     16.026290913     1.711805879     2.607592393  # Fe
  22935    1     14.860742043     3.415433849     4.626382253  # Fe
  22936    1     18.357388651     3.352195218     2.607592393  # Fe
  22937    1     17.191839782     0.103444580     4.626382253  # Fe
  22938    1     19.522937521     1.739896994     4.626382253  # Fe
  22939    1     13.695193174     2.546541595     2.607592393  # Fe
  22940    1     16.026290913     4.184308406     2.607592393  # Fe
  22941    1     14.860742043     0.942931321     4.626382253  # Fe
  22942    1     18.357388651     0.879692690     2.607592393  # Fe
  22943    1     17.191839782     2.575947108     4.626382253  # Fe
  22944    1     19.522937521     4.212399521     4.626382253  # Fe
  22945    1     20.688486390     0.049338254     2.607592393  # Fe
  22946    1     23.019584128     1.692721609     2.607592393  # Fe
  22947    1     21.854035259     3.378762221     4.626382253  # Fe
  22948    1     25.350681867     3.337005055     2.607592393  # Fe
  22949    1     24.185132998     0.074376347     4.626382253  # Fe
  22950    1     26.516230736     1.716308089     4.626382253  # Fe
  22951    1     20.688486390     2.521840782     2.607592393  # Fe
  22952    1     23.019584128     4.165224136     2.607592393  # Fe
  22953    1     21.854035259     0.906259693     4.626382253  # Fe
  22954    1     25.350681867     0.864502527     2.607592393  # Fe
  22955    1     24.185132998     2.546878875     4.626382253  # Fe
  22956    1     26.516230736     4.188810616     4.626382253  # Fe
  22957    1     27.681779605     0.036959232     2.607592393  # Fe
  22958    1     30.012877344     1.682438581     2.607592393  # Fe
  22959    1     28.847328475     3.359246397     4.626382253  # Fe
  22960    1     32.343975083     3.328326684     2.607592393  # Fe
  22961    1     31.178426213     0.057967798     4.626382253  # Fe
  22962    1     33.509523952     1.702322529     4.626382253  # Fe
  22963    1     27.681779605     2.509461760     2.607592393  # Fe
  22964    1     30.012877344     4.154941108     2.607592393  # Fe
  22965    1     28.847328475     0.886743869     4.626382253  # Fe
  22966    1     32.343975083     0.855824156     2.607592393  # Fe
  22967    1     31.178426213     2.530470326     4.626382253  # Fe
  22968    1     33.509523952     4.174825056     4.626382253  # Fe
  22969    1     34.675072821     0.029536739     2.607592393  # Fe
  22970    1     37.006170560     1.676017513     2.607592393  # Fe
  22971    1     35.840621690     3.347185926     4.626382253  # Fe
  22972    3     39.337268298     3.322717024     2.607592393  # 
  22973    1     38.171719429     0.047461734     4.626382253  # Fe
  22974    3     40.502817167     1.693089343     4.626382253  # 
  22975    1     34.675072821     2.502039267     2.607592393  # Fe
  22976    1     37.006170560     4.148520040     2.607592393  # Fe
  22977    1     35.840621690     0.874683398     4.626382253  # Fe
  22978    3     39.337268298     0.850214496     2.607592393  # 
  22979    1     38.171719429     2.519964262     4.626382253  # Fe
  22980    3     40.502817167     4.165591870     4.626382253  # 
  22981    3     41.668366037     0.024593716     2.607592393  # 
  22987    3     41.668366037     2.497096244     2.607592393  # 
  23390    3    -39.920054812     2.819676847     6.645172113  # 
  23392    1    -37.588957074     4.464065823     6.645172113  # Fe
  23393    3    -38.754505943     1.149701089     8.663961973  # 
  23394    1    -36.423408205     2.792690431     8.663961973  # Fe
  23396    3    -39.920054812     5.292179374     6.645172113  # 
  23398    1    -37.588957074     1.991563295     6.645172113  # Fe
  23399    3    -38.754505943     3.622203617     8.663961973  # 
  23400    1    -36.423408205     5.265192958     8.663961973  # Fe
  23401    1    -35.257859335     1.162944820     6.645172113  # Fe
  23402    1    -32.926761597     2.806221804     6.645172113  # Fe
  23403    1    -34.092310466     4.434990513     8.663961973  # Fe
  23404    1    -30.595663858     4.448760504     6.645172113  # Fe
