  21266    1      9.032997697     3.819978937    -8.663984327  # Fe
  21267    1      7.867448828     5.493173202    -6.645194467  # Fe
  21268    1     11.364095436     5.512843479    -8.663984327  # Fe
  21269    1     10.198546566     2.245255079    -6.645194467  # Fe
  21270    1     12.529644305     3.928946680    -6.645194467  # Fe
  21271    1      6.701899959     4.585964896    -8.663984327  # Fe
  21272    1      9.032997697     6.292481464    -8.663984327  # Fe
  21273    1      7.867448828     3.020670674    -6.645194467  # Fe
  21274    1     11.364095436     3.040340951    -8.663984327  # Fe
  21275    1     10.198546566     4.717757607    -6.645194467  # Fe
  21276    1     12.529644305     6.401449207    -6.645194467  # Fe
  21277    1     13.695193174     2.250535974    -8.663984327  # Fe
  21278    1     16.026290913     3.925811145    -8.663984327  # Fe
  21279    1     14.860742043     5.603703816    -6.645194467  # Fe
  21280    1     18.357388651     5.595647418    -8.663984327  # Fe
  21281    1     17.191839782     2.327359023    -6.645194467  # Fe
  21282    1     19.522937521     3.991735229    -6.645194467  # Fe
  21283    1     13.695193174     4.723038502    -8.663984327  # Fe
  21284    1     16.026290913     6.398313672    -8.663984327  # Fe
  21285    1     14.860742043     3.131201288    -6.645194467  # Fe
  21286    1     18.357388651     3.123144890    -8.663984327  # Fe
  21287    1     17.191839782     4.799861551    -6.645194467  # Fe
  21288    1     19.522937521     6.464237756    -6.645194467  # Fe
  21289    1     20.688486390     2.316438839    -8.663984327  # Fe
  21290    1     23.019584128     3.979183359    -8.663984327  # Fe
  21291    1     21.854035259     5.653012785    -6.645194467  # Fe
  21292    1     25.350681867     5.639581495    -8.663984327  # Fe
  21293    1     24.185132998     2.366983957    -6.645194467  # Fe
  21294    1     26.516230736     4.024210390    -6.645194467  # Fe
  21295    1     20.688486390     4.788941367    -8.663984327  # Fe
  21296    1     23.019584128     6.451685886    -8.663984327  # Fe
  21297    1     21.854035259     3.180510257    -6.645194467  # Fe
  21298    1     25.350681867     3.167078967    -8.663984327  # Fe
  21299    1     24.185132998     4.839486485    -6.645194467  # Fe
  21300    1     26.516230736     6.496712917    -6.645194467  # Fe
  21301    1     27.681779605     2.353140117    -8.663984327  # Fe
  21302    1     30.012877344     4.010247064    -8.663984327  # Fe
  21303    1     28.847328475     5.680078616    -6.645194467  # Fe
  21304    1     32.343975083     5.666180658    -8.663984327  # Fe
  21305    1     31.178426213     2.389868253    -6.645194467  # Fe
  21306    1     33.509523952     4.043800779    -6.645194467  # Fe
  21307    1     27.681779605     4.825642645    -8.663984327  # Fe
  21308    1     30.012877344     6.482749591    -8.663984327  # Fe
  21309    1     28.847328475     3.207576088    -6.645194467  # Fe
  21310    1     32.343975083     3.193678130    -8.663984327  # Fe
  21311    1     31.178426213     4.862370781    -6.645194467  # Fe
  21312    1     33.509523952     6.516303306    -6.645194467  # Fe
  21313    1     34.675072821     2.376151826    -8.663984327  # Fe
  21314    1     37.006170560     4.030337726    -8.663984327  # Fe
  21315    1     35.840621690     5.697031074    -6.645194467  # Fe
  21316    3     39.337268298     5.683864273    -8.663984327  # 
  21317    3     38.171719429     2.404677162    -6.645194467  # 
  21318    3     40.502817167     4.056845314    -6.645194467  # 
  21319    1     34.675072821     4.848654354    -8.663984327  # Fe
  21320    1     37.006170560     6.502840253    -8.663984327  # Fe
  21321    1     35.840621690     3.224528546    -6.645194467  # Fe
  21322    3     39.337268298     3.211361745    -8.663984327  # 
  21323    3     38.171719429     4.877179690    -6.645194467  # 
  21324    3     40.502817167     6.529347841    -6.645194467  # 
  21734    3    -39.920054812     2.929988396    -4.626404607  # 
  21735    3    -41.085603682     4.557863121    -2.607614746  # 
  21736    1    -37.588957074     4.581111790    -4.626404607  # Fe
  21737    3    -38.754505943     1.262688962    -2.607614746  # 
  21738    1    -36.423408205     2.912710411    -2.607614746  # Fe
  21740    3    -39.920054812     5.402490923    -4.626404607  # 
  21741    3    -41.085603682     2.085360593    -2.607614746  # 
  21742    1    -37.588957074     2.108609262    -4.626404607  # Fe
  21743    3    -38.754505943     3.735191490    -2.607614746  # 
  21744    1    -36.423408205     5.385212938    -2.607614746  # Fe
  21745    1    -35.257859335     1.287592966    -4.626404607  # Fe
  21746    1    -32.926761597     2.939517286    -4.626404607  # Fe
  21747    1    -34.092310466     4.562961223    -2.607614746  # Fe
  21748    1    -30.595663858     4.591977132    -4.626404607  # Fe
  21749    1    -31.761212728     1.268486437    -2.607614746  # Fe
  21750    1    -29.430114989     2.919361948    -2.607614746  # Fe
  21751    1    -35.257859335     3.760095494    -4.626404607  # Fe
  21752    1    -32.926761597     5.412019813    -4.626404607  # Fe
  21753    1    -34.092310466     2.090458695    -2.607614746  # Fe
  21754    1    -30.595663858     2.119474604    -4.626404607  # Fe
  21755    1    -31.761212728     3.740988965    -2.607614746  # Fe
  21756    1    -29.430114989     5.391864475    -2.607614746  # Fe
  21757    1    -28.264566120     1.300095812    -4.626404607  # Fe
  21758    1    -25.933468381     2.954055910    -4.626404607  # Fe
  21759    1    -27.099017250     4.570670822    -2.607614746  # Fe
  21760    1    -23.602370643     4.609089402    -4.626404607  # Fe
  21761    1    -24.767919512     1.277528784    -2.607614746  # Fe
  21762    1    -22.436821773     2.930115980    -2.607614746  # Fe
  21763    1    -28.264566120     3.772598340    -4.626404607  # Fe
  21764    1    -25.933468381     5.426558437    -4.626404607  # Fe
  21765    1    -27.099017250     2.098168294    -2.607614746  # Fe
  21766    1    -23.602370643     2.136586874    -4.626404607  # Fe
  21767    1    -24.767919512     3.750031312    -2.607614746  # Fe
  21768    1    -22.436821773     5.402618507    -2.607614746  # Fe
  21769    1    -21.271272904     1.320525602    -4.626404607  # Fe
  21770    1    -18.940175166     2.978860840    -4.626404607  # Fe
  21771    1    -20.105724035     4.583674441    -2.607614746  # Fe
  21772    1    -16.609077427     4.639822716    -4.626404607  # Fe
  21773    1    -17.774626296     1.293572124    -2.607614746  # Fe
  21774    1    -15.443528558     2.950409111    -2.607614746  # Fe
  21775    1    -21.271272904     3.793028130    -4.626404607  # Fe
  21776    1    -18.940175166     5.451363367    -4.626404607  # Fe
  21777    1    -20.105724035     2.111171913    -2.607614746  # Fe
  21778    1    -16.609077427     2.167320188    -4.626404607  # Fe
  21779    1    -17.774626296     3.766074652    -2.607614746  # Fe
  21780    1    -15.443528558     5.422911638    -2.607614746  # Fe
  21781    1    -14.277979688     1.359557392    -4.626404607  # Fe
  21782    1    -11.946881950     3.029974828    -4.626404607  # Fe
  21783    1    -13.112430819     4.610169378    -2.607614746  # Fe
  21784    1     -9.615784211     4.709385306    -4.626404607  # Fe
  21785    1    -10.781333081     1.329633992    -2.607614746  # Fe
  21786    1     -8.450235342     3.002369651    -2.607614746  # Fe
  21787    1    -14.277979688     3.832059920    -4.626404607  # Fe
  21788    1    -11.946881950     5.502477355    -4.626404607  # Fe
  21789    1    -13.112430819     2.137666850    -2.607614746  # Fe
  21790    1     -9.615784211     2.236882778    -4.626404607  # Fe
  21791    1    -10.781333081     3.802136520    -2.607614746  # Fe
  21792    1     -8.450235342     5.474872178    -2.607614746  # Fe
  21793    1     -7.284686473     1.458907456    -4.626404607  # Fe
  21794    1     -4.953588734     3.180214780    -4.626404607  # Fe
  21795    1     -6.119137604     4.691441913    -2.607614746  # Fe
  21796    1     -2.622490996     4.948117238    -4.626404607  # Fe
  21797    1     -3.788039865     1.473493264    -2.607614746  # Fe
  21798    1     -1.456942126     3.302210990    -2.607614746  # Fe
  21799    1     -7.284686473     3.931409984    -4.626404607  # Fe
  21800    1     -4.953588734     5.652717307    -4.626404607  # Fe
  21801    1     -6.119137604     2.218939385    -2.607614746  # Fe
  21802    1     -2.622490996     2.475614710    -4.626404607  # Fe
  21803    1     -3.788039865     3.945995792    -2.607614746  # Fe
  21804    1     -1.456942126     5.774713517    -2.607614746  # Fe
  21805    1     -0.291393257     1.829624363    -4.626404607  # Fe
  21806    1      2.039704481     3.666116033    -4.626404607  # Fe
  21807    1      0.874155612     5.278331315    -2.607614746  # Fe
  21808    1      4.370802220     5.448933463    -4.626404607  # Fe
  21809    1      3.205253351     2.203756110    -2.607614746  # Fe
  21810    1      5.536351089     3.947622399    -2.607614746  # Fe
  21811    1     -0.291393257     4.302126891    -4.626404607  # Fe
  21812    1      2.039704481     6.138618560    -4.626404607  # Fe
  21813    1      0.874155612     2.805828787    -2.607614746  # Fe
  21814    1      4.370802220     2.976430935    -4.626404607  # Fe
  21815    1      3.205253351     4.676258638    -2.607614746  # Fe
  21816    1      5.536351089     6.420124926    -2.607614746  # Fe
  21817    1      6.701899959     2.234745310    -4.626404607  # Fe
  21818    1      9.032997697     3.934575457    -4.626404607  # Fe
  21819    1      7.867448828     5.643229864    -2.607614746  # Fe
  21820    1     11.364095436     5.617034055    -4.626404607  # Fe
  21821    1     10.198546566     2.373998068    -2.607614746  # Fe
  21822    1     12.529644305     4.040094311    -2.607614746  # Fe
  21823    1      6.701899959     4.707247838    -4.626404607  # Fe
  21824    1      9.032997697     6.407077984    -4.626404607  # Fe
  21825    1      7.867448828     3.170727336    -2.607614746  # Fe
  21826    1     11.364095436     3.144531527    -4.626404607  # Fe
  21827    1     10.198546566     4.846500596    -2.607614746  # Fe
  21828    1     12.529644305     6.512596838    -2.607614746  # Fe
  21829    1     13.695193174     2.344306013    -4.626404607  # Fe
  21830    1     16.026290913     4.010246927    -4.626404607  # Fe
  21831    1     14.860742043     5.700819040    -2.607614746  # Fe
  21832    1     18.357388651     5.672023481    -4.626404607  # Fe
  21833    1     17.191839782     2.413267277    -2.607614746  # Fe
  21834    1     19.522937521     4.068586826    -2.607614746  # Fe
  21835    1     13.695193174     4.816808541    -4.626404607  # Fe
  21836    1     16.026290913     6.482749454    -4.626404607  # Fe
  21837    1     14.860742043     3.228316512    -2.607614746  # Fe
  21838    1     18.357388651     3.199520953    -4.626404607  # Fe
  21839    1     17.191839782     4.885769805    -2.607614746  # Fe
  21840    1     19.522937521     6.541089353    -2.607614746  # Fe
  21841    1     20.688486390     2.385929069    -4.626404607  # Fe
  21842    1     23.019584128     4.042790656    -4.626404607  # Fe
  21843    1     21.854035259     5.722439933    -2.607614746  # Fe
  21844    1     25.350681867     5.698139972    -4.626404607  # Fe
  21845    1     24.185132998     2.430237869    -2.607614746  # Fe
  21846    1     26.516230736     4.082263575    -2.607614746  # Fe
  21847    1     20.688486390     4.858431597    -4.626404607  # Fe
  21848    1     23.019584128     6.515293183    -4.626404607  # Fe
  21849    1     21.854035259     3.249937405    -2.607614746  # Fe
  21850    1     25.350681867     3.225637444    -4.626404607  # Fe
  21851    1     24.185132998     4.902740397    -2.607614746  # Fe
  21852    1     26.516230736     6.554766102    -2.607614746  # Fe
  21853    1     27.681779605     2.407338028    -4.626404607  # Fe
  21854    1     30.012877344     4.060652589    -4.626404607  # Fe
  21855    1     28.847328475     5.733698088    -2.607614746  # Fe
  21856    1     32.343975083     5.713264922    -4.626404607  # Fe
  21857    1     31.178426213     2.439667562    -2.607614746  # Fe
  21858    1     33.509523952     4.090277239    -2.607614746  # Fe
  21859    1     27.681779605     4.879840556    -4.626404607  # Fe
  21860    1     30.012877344     6.533155116    -4.626404607  # Fe
  21861    1     28.847328475     3.261195560    -2.607614746  # Fe
  21862    1     32.343975083     3.240762394    -4.626404607  # Fe
  21863    1     31.178426213     4.912170090    -2.607614746  # Fe
  21864    1     33.509523952     6.562779766    -2.607614746  # Fe
  21865    1     34.675072821     2.420307904    -4.626404607  # Fe
  21866    1     37.006170560     4.071895857    -4.626404607  # Fe
  21867    1     35.840621690     5.740592696    -2.607614746  # Fe
  21868    3     39.337268298     5.723103877    -4.626404607  # 
  21869    1     38.171719429     2.445662412    -2.607614746  # Fe
  21870    3     40.502817167     4.095537803    -2.607614746  # 
  21871    1     34.675072821     4.892810432    -4.626404607  # Fe
  21872    1     37.006170560     6.544398384    -4.626404607  # Fe
  21873    1     35.840621690     3.268090168    -2.607614746  # Fe
  21874    3     39.337268298     3.250601349    -4.626404607  # 
  21875    1     38.171719429     4.918164940    -2.607614746  # Fe
  21876    3     40.502817167     6.568040330    -2.607614746  # 
  21877    3     41.668366037     2.428989540    -4.626404607  # 
  21883    3     41.668366037     4.901492068    -4.626404607  # 
  22286    3    -39.920054812     2.890390168    -0.588824886  # 
  22287    3    -41.085603682     4.519230884     1.429964974  # 
  22288    1    -37.588957074     4.539085061    -0.588824886  # Fe
  22289    3    -38.754505943     1.221738088     1.429964974  # 
  22290    1    -36.423408205     2.869145187     1.429964974  # Fe
  22292    3    -39.920054812     5.362892695    -0.588824886  # 
  22293    3    -41.085603682     2.046728356     1.429964974  # 
  22294    1    -37.588957074     2.066582533    -0.588824886  # Fe
  22295    3    -38.754505943     3.694240616     1.429964974  # 
  22296    1    -36.423408205     5.341647714     1.429964974  # Fe
  22297    1    -35.257859335     1.242822474    -0.588824886  # Fe
  22298    1    -32.926761597     2.891622617    -0.588824886  # Fe
  22299    1    -34.092310466     4.516425599     1.429964974  # Fe
  22300    1    -30.595663858     4.540493610    -0.588824886  # Fe
  22301    1    -31.761212728     1.218546444     1.429964974  # Fe
  22302    1    -29.430114989     2.865481222     1.429964974  # Fe
  22303    1    -35.257859335     3.715325002    -0.588824886  # Fe
  22304    1    -32.926761597     5.364125144    -0.588824886  # Fe
  22305    1    -34.092310466     2.043923071     1.429964974  # Fe
  22306    1    -30.595663858     2.067991082    -0.588824886  # Fe
  22307    1    -31.761212728     3.691048972     1.429964974  # Fe
  22308    1    -29.430114989     5.337983749     1.429964974  # Fe
  22309    1    -28.264566120     1.244447921    -0.588824886  # Fe
  22310    1    -25.933468381     2.893519478    -0.588824886  # Fe
  22311    1    -27.099017250     4.512175716     1.429964974  # Fe
  22312    1    -23.602370643     4.542736439    -0.588824886  # Fe
  22313    1    -24.767919512     1.213557292     1.429964974  # Fe
  22314    1    -22.436821773     2.859540559     1.429964974  # Fe
  22315    1    -28.264566120     3.716950449    -0.588824886  # Fe
  22316    1    -25.933468381     5.366022005    -0.588824886  # Fe
  22317    1    -27.099017250     2.039673188     1.429964974  # Fe
  22318    1    -23.602370643     2.070233911    -0.588824886  # Fe
  22319    1    -24.767919512     3.686059820     1.429964974  # Fe
  22320    1    -22.436821773     5.332043086     1.429964974  # Fe
  22321    1    -21.271272904     1.247141513    -0.588824886  # Fe
  22322    1    -18.940175166     2.896816057    -0.588824886  # Fe
  22323    1    -20.105724035     4.504980969     1.429964974  # Fe
  22324    1    -16.609077427     4.546866189    -0.588824886  # Fe
  22325    1    -17.774626296     1.204661441     1.429964974  # Fe
  22326    1    -15.443528558     2.848253477     1.429964974  # Fe
  22327    1    -21.271272904     3.719644041    -0.588824886  # Fe
  22328    1    -18.940175166     5.369318584    -0.588824886  # Fe
  22329    1    -20.105724035     2.032478441     1.429964974  # Fe
  22330    1    -16.609077427     2.074363661    -0.588824886  # Fe
  22331    1    -17.774626296     3.677163969     1.429964974  # Fe
  22332    1    -15.443528558     5.320756004     1.429964974  # Fe
  22333    1    -14.277979688     1.252470474    -0.588824886  # Fe
  22334    1    -11.946881950     2.903965521    -0.588824886  # Fe
  22335    1    -13.112430819     4.490176233     1.429964974  # Fe
  22336    1     -9.615784211     4.556987971    -0.588824886  # Fe
  22337    1    -10.781333081     1.184361439     1.429964974  # Fe
  22338    1     -8.450235342     2.818620548     1.429964974  # Fe
  22339    1    -14.277979688     3.724973002    -0.588824886  # Fe
  22340    1    -11.946881950     5.376468048    -0.588824886  # Fe
  22341    1    -13.112430819     2.017673705     1.429964974  # Fe
  22342    1     -9.615784211     2.084485443    -0.588824886  # Fe
  22343    1    -10.781333081     3.656863967     1.429964974  # Fe
  22344    1     -8.450235342     5.291123075     1.429964974  # Fe
  22345    1     -7.284686473     1.267989934    -0.588824886  # Fe
  22346    1     -4.953588734     2.931143802    -0.588824886  # Fe
  22347    1     -6.119137604     4.442583932     1.429964974  # Fe
  22348    1     -2.622490996     4.619834462    -0.588824886  # Fe
  22349    1     -3.788039865     1.094211123     1.429964974  # Fe
  22350    1     -1.456942126     2.579200601     1.429964974  # Fe
  22351    1     -7.284686473     3.740492462    -0.588824886  # Fe
  22352    1     -4.953588734     5.403646329    -0.588824886  # Fe
  22353    1     -6.119137604     1.970081404     1.429964974  # Fe
  22354    1     -2.622490996     2.147331934    -0.588824886  # Fe
  22355    1     -3.788039865     3.566713651     1.429964974  # Fe
  22356    1     -1.456942126     5.051703128     1.429964974  # Fe
  22357    1     -0.291393257     1.673543931    -0.588824886  # Fe
  22358    1      2.039704481     4.010244919    -0.588824886  # Fe
  22359    1      0.874155612     3.698877728     1.429964974  # Fe
  22360    1      4.370802220     5.716476886    -0.588824886  # Fe
  22361    1      3.205253351     0.165129949     1.429964974  # Fe
  22362    1      5.536351089     1.747799816     1.429964974  # Fe
  22363    1     -0.291393257     4.146046459    -0.588824886  # Fe
  22364    1      2.039704481     6.482747446    -0.588824886  # Fe
  22365    1      0.874155612     1.226375200     1.429964974  # Fe
  22366    1      4.370802220     3.243974358    -0.588824886  # Fe
  22367    1      3.205253351     2.637632477     1.429964974  # Fe
  22368    1      5.536351089     4.220302343     1.429964974  # Fe
  22369    1      6.701899959     2.438017440    -0.588824886  # Fe
  22370    1      9.032997697     4.095222383    -0.588824886  # Fe
  22371    1      7.867448828     3.367421115     1.429964974  # Fe
  22372    1     11.364095436     5.748801208    -0.588824886  # Fe
  22373    1     10.198546566     0.054817843     1.429964974  # Fe
  22374    1     12.529644305     1.693051596     1.429964974  # Fe
  22375    1      6.701899959     4.910519968    -0.588824886  # Fe
  22376    1      9.032997697     6.567724910    -0.588824886  # Fe
  22377    1      7.867448828     0.894918587     1.429964974  # Fe
  22378    1     11.364095436     3.276298680    -0.588824886  # Fe
  22379    1     10.198546566     2.527320371     1.429964974  # Fe
  22380    1     12.529644305     4.165554123     1.429964974  # Fe
  22381    1     13.695193174     2.455593934    -0.588824886  # Fe
  22382    1     16.026290913     4.106385987    -0.588824886  # Fe
  22383    1     14.860742043     3.334419149     1.429964974  # Fe
  22384    1     18.357388651     5.756554776    -0.588824886  # Fe
  22385    1     17.191839782     0.032655879     1.429964974  # Fe
  22386    1     19.522937521     1.677106504     1.429964974  # Fe
  22387    1     13.695193174     4.928096462    -0.588824886  # Fe
  22388    1     16.026290913     6.578888514    -0.588824886  # Fe
  22389    1     14.860742043     0.861916621     1.429964974  # Fe
  22390    1     18.357388651     3.284052248    -0.588824886  # Fe
  22391    1     17.191839782     2.505158407     1.429964974  # Fe
  22392    1     19.522937521     4.149609031     1.429964974  # Fe
  22393    1     20.688486390     2.461305646    -0.588824886  # Fe
  22394    1     23.019584128     4.110774005    -0.588824886  # Fe
  22395    1     21.854035259     3.322381808     1.429964974  # Fe
  22396    1     25.350681867     5.760034056    -0.588824886  # Fe
  22397    1     24.185132998     0.023239592     1.429964974  # Fe
  22398    1     26.516230736     1.669535710     1.429964974  # Fe
  22399    1     20.688486390     4.933808174    -0.588824886  # Fe
  22400    1     23.019584128     6.583276532    -0.588824886  # Fe
  22401    1     21.854035259     0.849879280     1.429964974  # Fe
  22402    1     25.350681867     3.287531528    -0.588824886  # Fe
  22403    1     24.185132998     2.495742120     1.429964974  # Fe
  22404    1     26.516230736     4.142038237     1.429964974  # Fe
  22405    1     27.681779605     2.464133336    -0.588824886  # Fe
  22406    1     30.012877344     4.113118215    -0.588824886  # Fe
  22407    1     28.847328475     3.316160464     1.429964974  # Fe
  22408    1     32.343975083     5.762009454    -0.588824886  # Fe
  22409    1     31.178426213     0.018035320     1.429964974  # Fe
  22410    1     33.509523952     1.665117286     1.429964974  # Fe
  22411    1     27.681779605     4.936635864    -0.588824886  # Fe
  22412    1     30.012877344     6.585620742    -0.588824886  # Fe
  22413    1     28.847328475     0.843657936     1.429964974  # Fe
  22414    1     32.343975083     3.289506926    -0.588824886  # Fe
  22415    1     31.178426213     2.490537848     1.429964974  # Fe
  22416    1     33.509523952     4.137619813     1.429964974  # Fe
  22417    1     34.675072821     2.465820875    -0.588824886  # Fe
  22418    1     37.006170560     4.114576712    -0.588824886  # Fe
  22419    1     35.840621690     3.312361971     1.429964974  # Fe
  22420    3     39.337268298     5.763282685    -0.588824886  # 
  22421    1     38.171719429     0.014734572     1.429964974  # Fe
  22422    3     40.502817167     1.662222283     1.429964974  # 
  22423    1     34.675072821     4.938323403    -0.588824886  # Fe
  22424    1     37.006170560     6.587079239    -0.588824886  # Fe
  22425    1     35.840621690     0.839859443     1.429964974  # Fe
  22426    3     39.337268298     3.290780157    -0.588824886  # 
  22427    1     38.171719429     2.487237100     1.429964974  # Fe
  22428    3     40.502817167     4.134724810     1.429964974  # 
  22429    3     41.668366037     2.466942107    -0.588824886  # 
  22435    3     41.668366037     4.939444635    -0.588824886  # 
  22838    3    -39.920054812     2.850674484     3.448754835  # 
  22839    3    -41.085603682     4.480859986     5.467544695  # 
  22840    1    -37.588957074     4.496917821     3.448754835  # Fe
  22841    3    -38.754505943     1.181098154     5.467544695  # 
  22842    1    -36.423408205     2.825953854     5.467544695  # Fe
  22844    3    -39.920054812     5.323177011     3.448754835  # 
  22845    3    -41.085603682     2.008357458     5.467544695  # 
  22846    1    -37.588957074     2.024415293     3.448754835  # Fe
  22847    3    -38.754505943     3.653600682     5.467544695  # 
  22848    1    -36.423408205     5.298456381     5.467544695  # Fe
  22849    1    -35.257859335     1.197881984     3.448754835  # Fe
  22850    1    -32.926761597     2.843519629     3.448754835  # Fe
  22851    1    -34.092310466     4.470344963     5.467544695  # Fe
  22852    1    -30.595663858     4.488751057     3.448754835  # Fe
  22853    1    -31.761212728     1.169167695     5.467544695  # Fe
  22854    1    -29.430114989     2.812303669     5.467544695  # Fe
  22855    1    -35.257859335     3.670384512     3.448754835  # Fe
  22856    1    -32.926761597     5.316022156     3.448754835  # Fe
  22857    1    -34.092310466     1.997842435     5.467544695  # Fe
  22858    1    -30.595663858     2.016248529     3.448754835  # Fe
  22859    1    -31.761212728     3.641670223     5.467544695  # Fe
  22860    1    -29.430114989     5.284806196     5.467544695  # Fe
  22861    1    -28.264566120     1.188472469     3.448754835  # Fe
  22862    1    -25.933468381     2.832560613     3.448754835  # Fe
  22863    1    -27.099017250     4.454577625     5.467544695  # Fe
  22864    1    -23.602370643     4.475825942     3.448754835  # Fe
  22865    1    -24.767919512     1.150754492     5.467544695  # Fe
  22866    1    -22.436821773     2.790526341     5.467544695  # Fe
  22867    1    -28.264566120     3.660974997     3.448754835  # Fe
  22868    1    -25.933468381     5.305063140     3.448754835  # Fe
  22869    1    -27.099017250     1.982075097     5.467544695  # Fe
  22870    1    -23.602370643     2.003323414     3.448754835  # Fe
  22871    1    -24.767919512     3.623257020     5.467544695  # Fe
  22872    1    -22.436821773     5.263028868     5.467544695  # Fe
  22873    1    -21.271272904     1.173000928     3.448754835  # Fe
  22874    1    -18.940175166     2.813709677     3.448754835  # Fe
  22875    1    -20.105724035     4.428436728     5.467544695  # Fe
  22876    1    -16.609077427     4.452356452     3.448754835  # Fe
  22877    1    -17.774626296     1.118820445     5.467544695  # Fe
  22878    1    -15.443528558     2.750688416     5.467544695  # Fe
  22879    1    -21.271272904     3.645503456     3.448754835  # Fe
  22880    1    -18.940175166     5.286212204     3.448754835  # Fe
  22881    1    -20.105724035     1.955934200     5.467544695  # Fe
  22882    1    -16.609077427     1.979853924     3.448754835  # Fe
  22883    1    -17.774626296     3.591322973     5.467544695  # Fe
  22884    1    -15.443528558     5.223190943     5.467544695  # Fe
  22885    1    -14.277979688     1.142987597     3.448754835  # Fe
  22886    1    -11.946881950     2.773996370     3.448754835  # Fe
  22887    1    -13.112430819     4.377463584     5.467544695  # Fe
  22888    1     -9.615784211     4.397409939     3.448754835  # Fe
  22889    1    -10.781333081     1.051562458     5.467544695  # Fe
  22890    1     -8.450235342     2.658599391     5.467544695  # Fe
  22891    1    -14.277979688     3.615490125     3.448754835  # Fe
  22892    1    -11.946881950     5.246498897     3.448754835  # Fe
  22893    1    -13.112430819     1.904961056     5.467544695  # Fe
  22894    1     -9.615784211     1.924907411     3.448754835  # Fe
  22895    1    -10.781333081     3.524064986     5.467544695  # Fe
  22896    1     -8.450235342     5.131101918     5.467544695  # Fe
  22897    1     -7.284686473     1.062255383     3.448754835  # Fe
  22898    1     -4.953588734     2.645260743     3.448754835  # Fe
  22899    1     -6.119137604     4.245964845     5.467544695  # Fe
  22900    1     -2.622490996     4.170630789     3.448754835  # Fe
  22901    1     -3.788039865     0.856551136     5.467544695  # Fe
  22902    1     -1.456942126     2.368938684     5.467544695  # Fe
  22903    1     -7.284686473     3.534757911     3.448754835  # Fe
  22904    1     -4.953588734     5.117763270     3.448754835  # Fe
  22905    1     -6.119137604     1.773462317     5.467544695  # Fe
  22906    1     -2.622490996     1.698128261     3.448754835  # Fe
  22907    1     -3.788039865     3.329053664     5.467544695  # Fe
  22908    1     -1.456942126     4.841441211     5.467544695  # Fe
  22909    1     -0.291393257     0.651295513     3.448754835  # Fe
  22910    1      2.039704481     2.056288090     3.448754835  # Fe
  22911    1      0.874155612     3.852408811     5.467544695  # Fe
  22912    1      4.370802220     3.559545069     3.448754835  # Fe
  22913    1      3.205253351     0.409472351     5.467544695  # Fe
  22914    1      5.536351089     1.954937283     5.467544695  # Fe
  22915    1     -0.291393257     3.123798041     3.448754835  # Fe
  22916    1      2.039704481     4.528790617     3.448754835  # Fe
  22917    1      0.874155612     1.379906283     5.467544695  # Fe
  22918    1      4.370802220     1.087042541     3.448754835  # Fe
  22919    1      3.205253351     2.881974879     5.467544695  # Fe
  22920    1      5.536351089     4.427439810     5.467544695  # Fe
  22921    1      6.701899959     0.187017763     3.448754835  # Fe
  22922    1      9.032997697     1.791854277     3.448754835  # Fe
  22923    1      7.867448828     3.535662609     5.467544695  # Fe
  22924    1     11.364095436     3.412615973     3.448754835  # Fe
  22925    1     10.198546566     0.193653354     5.467544695  # Fe
  22926    1     12.529644305     1.810249256     5.467544695  # Fe
  22927    1      6.701899959     2.659520291     3.448754835  # Fe
  22928    1      9.032997697     4.264356804     3.448754835  # Fe
  22929    1      7.867448828     1.063160081     5.467544695  # Fe
  22930    1     11.364095436     0.940113445     3.448754835  # Fe
  22931    1     10.198546566     2.666155882     5.467544695  # Fe
  22932    1     12.529644305     4.282751783     5.467544695  # Fe
  22933    1     13.695193174     0.097076418     3.448754835  # Fe
  22934    1     16.026290913     1.731744074     3.448754835  # Fe
  22935    1     14.860742043     3.435401551     5.467544695  # Fe
  22936    1     18.357388651     3.369746151     3.448754835  # Fe
  22937    1     17.191839782     0.121168404     5.467544695  # Fe
  22938    1     19.522937521     1.755787923     5.467544695  # Fe
  22939    1     13.695193174     2.569578946     3.448754835  # Fe
  22940    1     16.026290913     4.204246601     3.448754835  # Fe
  22941    1     14.860742043     0.962899023     5.467544695  # Fe
  22942    1     18.357388651     0.897243623     3.448754835  # Fe
  22943    1     17.191839782     2.593670932     5.467544695  # Fe
  22944    1     19.522937521     4.228290450     5.467544695  # Fe
  22945    1     20.688486390     0.065000291     3.448754835  # Fe
  22946    1     23.019584128     1.706854920     3.448754835  # Fe
  22947    1     21.854035259     3.393140231     5.467544695  # Fe
  22948    1     25.350681867     3.349877382     3.448754835  # Fe
  22949    1     24.185132998     0.087490526     5.467544695  # Fe
  22950    1     26.516230736     1.728354001     5.467544695  # Fe
  22951    1     20.688486390     2.537502819     3.448754835  # Fe
  22952    1     23.019584128     4.179357447     3.448754835  # Fe
  22953    1     21.854035259     0.920637703     5.467544695  # Fe
  22954    1     25.350681867     0.877374854     3.448754835  # Fe
  22955    1     24.185132998     2.559993054     5.467544695  # Fe
  22956    1     26.516230736     4.200856528     5.467544695  # Fe
  22957    1     27.681779605     0.048774541     3.448754835  # Fe
  22958    1     30.012877344     1.693355583     3.448754835  # Fe
  22959    1     28.847328475     3.370379363     5.467544695  # Fe
