  23423    1    -24.913613121     3.581815141     8.327496996  # Fe
  23424    1    -22.582515382     5.218066284     8.327496996  # Fe
  23425    1    -21.416966513     1.123524581     6.308707136  # Fe
  23426    1    -19.085868775     2.758962843     6.308707136  # Fe
  23427    1    -20.251417644     4.379401296     8.327496996  # Fe
  23428    1    -16.754771036     4.391212854     6.308707136  # Fe
  23429    1    -17.920319905     1.065071043     8.327496996  # Fe
  23430    1    -15.589222167     2.691522495     8.327496996  # Fe
  23431    1    -21.416966513     3.596027109     6.308707136  # Fe
  23432    1    -19.085868775     5.231465370     6.308707136  # Fe
  23433    1    -20.251417644     1.906898768     8.327496996  # Fe
  23434    1    -16.754771036     1.918710326     6.308707136  # Fe
  23435    1    -17.920319905     3.537573571     8.327496996  # Fe
  23436    1    -15.589222167     5.164025022     8.327496996  # Fe
  23437    1    -14.423673297     1.074001021     6.308707136  # Fe
  23438    1    -12.092575559     2.695363703     6.308707136  # Fe
  23439    1    -13.258124428     4.312228876     8.327496996  # Fe
  23440    1     -9.761477820     4.307140470     6.308707136  # Fe
  23441    1    -10.927026690     0.979996597     8.327496996  # Fe
  23442    1     -8.595928951     2.581764658     8.327496996  # Fe
  23443    1    -14.423673297     3.546503549     6.308707136  # Fe
  23444    1    -12.092575559     5.167866230     6.308707136  # Fe
  23445    1    -13.258124428     1.839726348     8.327496996  # Fe
  23446    1     -9.761477820     1.834637942     6.308707136  # Fe
  23447    1    -10.927026690     3.452499125     8.327496996  # Fe
  23448    1     -8.595928951     5.054267185     8.327496996  # Fe
  23449    1     -7.430380082     0.959244006     6.308707136  # Fe
  23450    1     -5.099282343     2.533960429     6.308707136  # Fe
  23451    1     -6.264831213     4.168600723     8.327496996  # Fe
  23452    1     -2.768184605     4.077508921     6.308707136  # Fe
  23453    1     -3.933733474     0.791785018     8.327496996  # Fe
  23454    1     -1.602635735     2.341277552     8.327496996  # Fe
  23455    1     -7.430380082     3.431746534     6.308707136  # Fe
  23456    1     -5.099282343     5.006462956     6.308707136  # Fe
  23457    1     -6.264831213     1.696098195     8.327496996  # Fe
  23458    1     -2.768184605     1.605006393     6.308707136  # Fe
  23459    1     -3.933733474     3.264287546     8.327496996  # Fe
  23460    1     -1.602635735     4.813780079     8.327496996  # Fe
  23461    1     -0.437086866     0.645345812     6.308707136  # Fe
  23462    1      1.894010872     2.151689167     6.308707136  # Fe
  23463    1      0.728462003     3.880460036     8.327496996  # Fe
  23464    1      4.225108611     3.682577757     6.308707136  # Fe
  23465    1      3.059559742     0.479572378     8.327496996  # Fe
  23466    1      5.390657480     2.040389554     8.327496996  # Fe
  23467    1     -0.437086866     3.117848340     6.308707136  # Fe
  23468    1      1.894010872     4.624191694     6.308707136  # Fe
  23469    1      0.728462003     1.407957508     8.327496996  # Fe
  23470    1      4.225108611     1.210075229     6.308707136  # Fe
  23471    1      3.059559742     2.952074906     8.327496996  # Fe
  23472    1      5.390657480     4.512892081     8.327496996  # Fe
  23473    1      6.556206350     0.301493268     6.308707136  # Fe
  23474    1      8.887304088     1.891253385     6.308707136  # Fe
  23475    1      7.721755219     3.620577972     8.327496996  # Fe
  23476    1     11.218401827     3.498257123     6.308707136  # Fe
  23477    1     10.052852957     0.272232029     8.327496996  # Fe
  23478    1     12.383950696     1.881289886     8.327496996  # Fe
  23479    1      6.556206350     2.773995796     6.308707136  # Fe
  23480    1      8.887304088     4.363755912     6.308707136  # Fe
  23481    1      7.721755219     1.148075444     8.327496996  # Fe
  23482    1     11.218401827     1.025754595     6.308707136  # Fe
  23483    1     10.052852957     2.744734557     8.327496996  # Fe
  23484    1     12.383950696     4.353792413     8.327496996  # Fe
  23485    1     13.549499565     0.171474206     6.308707136  # Fe
  23486    1     15.880597304     1.797137683     6.308707136  # Fe
  23487    1     14.715048434     3.499320894     8.327496996  # Fe
  23488    1     18.211695042     3.427895225     6.308707136  # Fe
  23489    1     17.046146173     0.178821981     8.327496996  # Fe
  23490    1     19.377243912     1.808058208     8.327496996  # Fe
  23491    1     13.549499565     2.643976734     6.308707136  # Fe
  23492    1     15.880597304     4.269640210     6.308707136  # Fe
  23493    1     14.715048434     1.026818366     8.327496996  # Fe
  23494    1     18.211695042     0.955392697     6.308707136  # Fe
  23495    1     17.046146173     2.651324509     8.327496996  # Fe
  23496    1     19.377243912     4.280560735     8.327496996  # Fe
  23497    1     20.542792781     0.117249929     6.308707136  # Fe
  23498    1     22.873890519     1.754234101     6.308707136  # Fe
  23499    1     21.708341650     3.440811588     8.327496996  # Fe
  23500    1     25.204988258     3.393181448     6.308707136  # Fe
  23501    1     24.039439389     0.131225231     8.327496996  # Fe
  23502    1     26.370537127     1.768701164     8.327496996  # Fe
  23503    1     20.542792781     2.589752457     6.308707136  # Fe
  23504    1     22.873890519     4.226736628     6.308707136  # Fe
  23505    1     21.708341650     0.968309060     8.327496996  # Fe
  23506    1     25.204988258     0.920678920     6.308707136  # Fe
  23507    1     24.039439389     2.603727759     8.327496996  # Fe
  23508    1     26.370537127     4.241203691     8.327496996  # Fe
  23509    1     27.536085996     0.088626544     6.308707136  # Fe
  23510    1     29.867183735     1.730250444     6.308707136  # Fe
  23511    1     28.701634866     3.407792314     8.327496996  # Fe
  23512    1     32.198281474     3.372807325     6.308707136  # Fe
  23513    1     31.032732604     0.103166464     8.327496996  # Fe
  23514    1     33.363830343     1.744587382     8.327496996  # Fe
  23515    1     27.536085996     2.561129072     6.308707136  # Fe
  23516    1     29.867183735     4.202752971     6.308707136  # Fe
  23517    1     28.701634866     0.935289786     8.327496996  # Fe
  23518    1     32.198281474     0.900304797     6.308707136  # Fe
  23519    1     31.032732604     2.575668992     8.327496996  # Fe
  23520    1     33.363830343     4.217089909     8.327496996  # Fe
  23521    1     34.529379212     0.071112271     6.308707136  # Fe
  23522    1     36.860476951     1.715038521     6.308707136  # Fe
  23523    1     35.694928081     3.386861529     8.327496996  # Fe
  23524    3     39.191574689     3.359475136     6.308707136  # 
  23525    3     38.026025820     0.084837504     8.327496996  # 
  23526    3     40.357123558     1.728410244     8.327496996  # 
  23527    1     34.529379212     2.543614799     6.308707136  # Fe
  23528    1     36.860476951     4.187541048     6.308707136  # Fe
  23529    1     35.694928081     0.914359001     8.327496996  # Fe
  23530    3     39.191574689     0.886972608     6.308707136  # 
  23531    3     38.026025820     2.557340032     8.327496996  # 
  23532    3     40.357123558     4.200912771     8.327496996  # 
  23942    3    -40.065748421     2.785141365    10.346286857  # 
  23944    3    -37.734650683     4.427614376    10.346286857  # 
  23945    3    -38.900199552     1.115141751    12.365076717  # 
  23946    3    -36.569101814     2.756277909    12.365076717  # 
  23948    3    -40.065748421     5.257643892    10.346286857  # 
  23950    3    -37.734650683     1.955111848    10.346286857  # 
  23951    3    -38.900199552     3.587644279    12.365076717  # 
  23952    3    -36.569101814     5.228780436    12.365076717  # 
  23953    1    -35.403552944     1.124367773    10.346286857  # Fe
  23954    1    -33.072455206     2.765276980    10.346286857  # Fe
  23955    1    -34.238004075     4.396540708    12.365076717  # Fe
  23956    1    -30.741357467     4.405167571    10.346286857  # Fe
  23957    1    -31.906906337     1.090764112    12.365076717  # Fe
  23958    1    -29.575808598     2.728757745    12.365076717  # Fe
  23959    1    -35.403552944     3.596870301    10.346286857  # Fe
  23960    1    -33.072455206     5.237779507    10.346286857  # Fe
  23961    1    -34.238004075     1.924038180    12.365076717  # Fe
  23962    1    -30.741357467     1.932665043    10.346286857  # Fe
  23963    1    -31.906906337     3.563266640    12.365076717  # Fe
  23964    1    -29.575808598     5.201260272    12.365076717  # Fe
  23965    1    -28.410259729     1.098819122    10.346286857  # Fe
  23966    1    -26.079161990     2.735964692    10.346286857  # Fe
  23967    1    -27.244710859     4.365264801    12.365076717  # Fe
  23968    1    -23.748064252     4.371238563    10.346286857  # Fe
  23969    1    -24.913613121     1.054961654    12.365076717  # Fe
  23970    1    -22.582515382     2.687452652    12.365076717  # Fe
  23971    1    -28.410259729     3.571321650    10.346286857  # Fe
  23972    1    -26.079161990     5.208467219    10.346286857  # Fe
  23973    1    -27.244710859     1.892762273    12.365076717  # Fe
  23974    1    -23.748064252     1.898736035    10.346286857  # Fe
  23975    1    -24.913613121     3.527464182    12.365076717  # Fe
  23976    1    -22.582515382     5.159955179    12.365076717  # Fe
  23977    1    -21.416966513     1.059160715    10.346286857  # Fe
  23978    1    -19.085868775     2.689109263    10.346286857  # Fe
  23979    1    -20.251417644     4.317213780    12.365076717  # Fe
  23980    1    -16.754771036     4.315232139    10.346286857  # Fe
  23981    1    -17.920319905     0.998576503    12.365076717  # Fe
  23982    1    -15.589222167     2.620709929    12.365076717  # Fe
  23983    1    -21.416966513     3.531663243    10.346286857  # Fe
  23984    1    -19.085868775     5.161611790    10.346286857  # Fe
  23985    1    -20.251417644     1.844711252    12.365076717  # Fe
  23986    1    -16.754771036     1.842729611    10.346286857  # Fe
  23987    1    -17.920319905     3.471079031    12.365076717  # Fe
  23988    1    -15.589222167     5.093212456    12.365076717  # Fe
  23989    1    -14.423673297     0.991388628    10.346286857  # Fe
  23990    1    -12.092575559     2.606086597    10.346286857  # Fe
  23991    1    -13.258124428     4.237568026    12.365076717  # Fe
  23992    1     -9.761477820     4.212416954    10.346286857  # Fe
  23993    1    -10.927026690     0.902923968    12.365076717  # Fe
  23994    1     -8.595928951     2.505511659    12.365076717  # Fe
  23995    1    -14.423673297     3.463891156    10.346286857  # Fe
  23996    1    -12.092575559     5.078589124    10.346286857  # Fe
  23997    1    -13.258124428     1.765065498    12.365076717  # Fe
  23998    1     -9.761477820     1.739914426    10.346286857  # Fe
  23999    1    -10.927026690     3.375426496    12.365076717  # Fe
  24000    1     -8.595928951     4.978014186    12.365076717  # Fe
  24001    1     -7.430380082     0.863210584    10.346286857  # Fe
  24002    1     -5.099282343     2.446657299    10.346286857  # Fe
  24003    1     -6.264831213     4.099335670    12.365076717  # Fe
  24004    1     -2.768184605     4.017671303    10.346286857  # Fe
  24005    1     -3.933733474     0.739330199    12.365076717  # Fe
  24006    1     -1.602635735     2.317180814    12.365076717  # Fe
  24007    1     -7.430380082     3.335713112    10.346286857  # Fe
  24008    1     -5.099282343     4.919159826    10.346286857  # Fe
  24009    1     -6.264831213     1.626833142    12.365076717  # Fe
  24010    1     -2.768184605     1.545168775    10.346286857  # Fe
  24011    1     -3.933733474     3.211832727    12.365076717  # Fe
  24012    1     -1.602635735     4.789683341    12.365076717  # Fe
  24013    1     -0.437086866     0.634739939    10.346286857  # Fe
  24014    1      1.894010872     2.195212680    10.346286857  # Fe
  24015    1      0.728462003     3.891639586    12.365076717  # Fe
  24016    1      4.225108611     3.762231216    10.346286857  # Fe
  24017    1      3.059559742     0.522674187    12.365076717  # Fe
  24018    1      5.390657480     2.104682121    12.365076717  # Fe
  24019    1     -0.437086866     3.107242467    10.346286857  # Fe
  24020    1      1.894010872     4.667715207    10.346286857  # Fe
  24021    1      0.728462003     1.419137058    12.365076717  # Fe
  24022    1      4.225108611     1.289728688    10.346286857  # Fe
  24023    1      3.059559742     2.995176715    12.365076717  # Fe
  24024    1      5.390657480     4.577184648    12.365076717  # Fe
  24025    1      6.556206350     0.395864803    10.346286857  # Fe
  24026    1      8.887304088     1.987190944    10.346286857  # Fe
  24027    1      7.721755219     3.695127605    12.365076717  # Fe
  24028    1     11.218401827     3.589827230    10.346286857  # Fe
  24029    1     10.052852957     0.349507208    12.365076717  # Fe
  24030    1     12.383950696     1.957097743    12.365076717  # Fe
  24031    1      6.556206350     2.868367331    10.346286857  # Fe
  24032    1      8.887304088     4.459693471    10.346286857  # Fe
  24033    1      7.721755219     1.222625077    12.365076717  # Fe
  24034    1     11.218401827     1.117324702    10.346286857  # Fe
  24035    1     10.052852957     2.822009736    12.365076717  # Fe
  24036    1     12.383950696     4.429600270    12.365076717  # Fe
  24037    1     13.549499565     0.256625553    10.346286857  # Fe
  24038    1     15.880597304     1.875561029    10.346286857  # Fe
  24039    1     14.715048434     3.571669910    12.365076717  # Fe
  24040    1     18.211695042     3.499974562    10.346286857  # Fe
  24041    1     17.046146173     0.246952841    12.365076717  # Fe
  24042    1     19.377243912     1.871841755    12.365076717  # Fe
  24043    1     13.549499565     2.729128081    10.346286857  # Fe
  24044    1     15.880597304     4.348063556    10.346286857  # Fe
  24045    1     14.715048434     1.099167382    12.365076717  # Fe
  24046    1     18.211695042     1.027472034    10.346286857  # Fe
  24047    1     17.046146173     2.719455369    12.365076717  # Fe
  24048    1     19.377243912     4.344344282    12.365076717  # Fe
  24049    1     20.542792781     0.183596424    10.346286857  # Fe
  24050    1     22.873890519     1.815490793    10.346286857  # Fe
  24051    1     21.708341650     3.500416952    12.365076717  # Fe
  24052    1     25.204988258     3.449947670    10.346286857  # Fe
  24053    1     24.039439389     0.186947028    12.365076717  # Fe
  24054    1     26.370537127     1.820872837    12.365076717  # Fe
  24055    1     20.542792781     2.656098952    10.346286857  # Fe
  24056    1     22.873890519     4.287993320    10.346286857  # Fe
  24057    1     21.708341650     1.027914424    12.365076717  # Fe
  24058    1     25.204988258     0.977445142    10.346286857  # Fe
  24059    1     24.039439389     2.659449556    12.365076717  # Fe
  24060    1     26.370537127     4.293375364    12.365076717  # Fe
  24061    1     27.536085996     0.141433913    10.346286857  # Fe
  24062    1     29.867183735     1.779560276    10.346286857  # Fe
  24063    1     28.701634866     3.456744468    12.365076717  # Fe
  24064    1     32.198281474     3.419016270    10.346286857  # Fe
  24065    1     31.032732604     0.149208278    12.365076717  # Fe
  24066    1     33.363830343     1.787999628    12.365076717  # Fe
  24067    1     27.536085996     2.613936441    10.346286857  # Fe
  24068    1     29.867183735     4.252062803    10.346286857  # Fe
  24069    1     28.701634866     0.984241940    12.365076717  # Fe
  24070    1     32.198281474     0.946513742    10.346286857  # Fe
  24071    1     31.032732604     2.621710806    12.365076717  # Fe
  24072    1     33.363830343     4.260502155    12.365076717  # Fe
  24073    1     34.529379212     0.114560469    10.346286857  # Fe
  24074    1     36.860476951     1.756017890    10.346286857  # Fe
  24075    1     35.694928081     3.427895311    12.365076717  # Fe
  24076    3     39.191574689     3.398236891    10.346286857  # 
  24077    3     38.026025820     0.123715654    12.365076717  # 
  24079    1     34.529379212     2.587062997    10.346286857  # Fe
  24080    1     36.860476951     4.228520417    10.346286857  # Fe
  24081    1     35.694928081     0.955392783    12.365076717  # Fe
  24082    3     39.191574689     0.925734363    10.346286857  # 
  24083    3     38.026025820     2.596218182    12.365076717  # 
  24496    3    -37.734650683     4.389611814    14.383866577  # 
  24498    3    -36.569101814     2.718667102    16.402656438  # 
  24502    3    -37.734650683     1.917109286    14.383866577  # 
  24504    3    -36.569101814     5.191169629    16.402656438  # 
  24505    1    -35.403552944     1.084391015    14.383866577  # Fe
  24506    1    -33.072455206     2.723151271    14.383866577  # Fe
  24507    1    -34.238004075     4.357112439    16.402656438  # Fe
  24508    1    -30.741357467     4.360705533    14.383866577  # Fe
  24509    1    -31.906906337     1.049393797    16.402656438  # Fe
  24510    1    -29.575808598     2.685325801    16.402656438  # Fe
  24511    1    -35.403552944     3.556893543    14.383866577  # Fe
  24512    1    -33.072455206     5.195653798    14.383866577  # Fe
  24513    1    -34.238004075     1.884609911    16.402656438  # Fe
  24514    1    -30.741357467     1.888203005    14.383866577  # Fe
  24515    1    -31.906906337     3.521896325    16.402656438  # Fe
  24516    1    -29.575808598     5.157828328    16.402656438  # Fe
  24517    1    -28.410259729     1.051825288    14.383866577  # Fe
  24518    1    -26.079161990     2.686245089    14.383866577  # Fe
  24519    1    -27.244710859     4.319667908    16.402656438  # Fe
  24520    1    -23.748064252     4.318619246    14.383866577  # Fe
  24521    1    -24.913613121     1.007131623    16.402656438  # Fe
  24522    1    -22.582515382     2.637387391    16.402656438  # Fe
  24523    1    -28.410259729     3.524327816    14.383866577  # Fe
  24524    1    -26.079161990     5.158747616    14.383866577  # Fe
  24525    1    -27.244710859     1.847165380    16.402656438  # Fe
  24526    1    -23.748064252     1.846116718    14.383866577  # Fe
  24527    1    -24.913613121     3.479634151    16.402656438  # Fe
  24528    1    -22.582515382     5.109889918    16.402656438  # Fe
  24529    1    -21.416966513     1.003521920    14.383866577  # Fe
  24530    1    -19.085868775     2.630446512    14.383866577  # Fe
  24531    1    -20.251417644     4.265027193    16.402656438  # Fe
  24532    1    -16.754771036     4.253762838    14.383866577  # Fe
  24533    1    -17.920319905     0.944577064    16.402656438  # Fe
  24534    1    -15.589222167     2.565520119    16.402656438  # Fe
  24535    1    -21.416966513     3.476024448    14.383866577  # Fe
  24536    1    -19.085868775     5.102949039    14.383866577  # Fe
  24537    1    -20.251417644     1.792524665    16.402656438  # Fe
  24538    1    -16.754771036     1.781260310    14.383866577  # Fe
  24539    1    -17.920319905     3.417079592    16.402656438  # Fe
  24540    1    -15.589222167     5.038022646    16.402656438  # Fe
  24541    1    -14.423673297     0.927732223    14.383866577  # Fe
  24542    1    -12.092575559     2.541553383    14.383866577  # Fe
  24543    1    -13.258124428     4.182295097    16.402656438  # Fe
  24544    1     -9.761477820     4.149425277    14.383866577  # Fe
  24545    1    -10.927026690     0.849376948    16.402656438  # Fe
  24546    1     -8.595928951     2.456411401    16.402656438  # Fe
  24547    1    -14.423673297     3.400234751    14.383866577  # Fe
  24548    1    -12.092575559     5.014055910    14.383866577  # Fe
  24549    1    -13.258124428     1.709792569    16.402656438  # Fe
  24550    1     -9.761477820     1.676922749    14.383866577  # Fe
  24551    1    -10.927026690     3.321879476    16.402656438  # Fe
  24552    1     -8.595928951     4.928913928    16.402656438  # Fe
  24553    1     -7.430380082     0.805760107    14.383866577  # Fe
  24554    1     -5.099282343     2.400526140    14.383866577  # Fe
  24555    1     -6.264831213     4.058364692    16.402656438  # Fe
  24556    1     -2.768184605     3.989612413    14.383866577  # Fe
  24557    1     -3.933733474     0.710749306    16.402656438  # Fe
  24558    1     -1.602635735     2.304787343    16.402656438  # Fe
  24559    1     -7.430380082     3.278262635    14.383866577  # Fe
  24560    1     -5.099282343     4.873028667    14.383866577  # Fe
  24561    1     -6.264831213     1.585862164    16.402656438  # Fe
  24562    1     -2.768184605     1.517109885    14.383866577  # Fe
  24563    1     -3.933733474     3.183251834    16.402656438  # Fe
  24564    1     -1.602635735     4.777289870    16.402656438  # Fe
  24565    1     -0.437086866     0.630079701    14.383866577  # Fe
  24566    1      1.894010872     2.214941077    14.383866577  # Fe
  24567    1      0.728462003     3.897330851    16.402656438  # Fe
  24568    1      4.225108611     3.802368290    14.383866577  # Fe
  24569    1      3.059559742     0.545558635    16.402656438  # Fe
  24570    1      5.390657480     2.141510886    16.402656438  # Fe
  24571    1     -0.437086866     3.102582229    14.383866577  # Fe
  24572    1      1.894010872     4.687443604    14.383866577  # Fe
  24573    1      0.728462003     1.424828323    16.402656438  # Fe
  24574    1      4.225108611     1.329865762    14.383866577  # Fe
  24575    1      3.059559742     3.018061163    16.402656438  # Fe
  24576    1      5.390657480     4.614013413    16.402656438  # Fe
  24577    1      6.556206350     0.449833173    14.383866577  # Fe
  24578    1      8.887304088     2.048670857    14.383866577  # Fe
  24579    1      7.721755219     3.741656650    16.402656438  # Fe
  24580    1     11.218401827     3.654140892    14.383866577  # Fe
  24581    1     10.052852957     0.401759132    16.402656438  # Fe
  24582    1     12.383950696     2.011980516    16.402656438  # Fe
  24583    1      6.556206350     2.922335701    14.383866577  # Fe
  24584    1      8.887304088     4.521173384    14.383866577  # Fe
  24585    1      7.721755219     1.269154122    16.402656438  # Fe
  24586    1     11.218401827     1.181638364    14.383866577  # Fe
  24587    1     10.052852957     2.874261660    16.402656438  # Fe
  24588    1     12.383950696     4.484483043    16.402656438  # Fe
  24589    1     13.549499565     0.320813464    14.383866577  # Fe
  24590    1     15.880597304     1.937952575    14.383866577  # Fe
  24591    1     14.715048434     3.627053273    16.402656438  # Fe
  24592    1     18.211695042     3.559731962    14.383866577  # Fe
  24593    1     17.046146173     0.301493371    16.402656438  # Fe
  24594    1     19.377243912     1.924758082    16.402656438  # Fe
  24595    1     13.549499565     2.793315992    14.383866577  # Fe
  24596    1     15.880597304     4.410455102    14.383866577  # Fe
  24597    1     14.715048434     1.154550745    16.402656438  # Fe
  24598    1     18.211695042     1.087229434    14.383866577  # Fe
  24599    1     17.046146173     2.773995899    16.402656438  # Fe
  24600    1     19.377243912     4.397260609    16.402656438  # Fe
  24601    1     20.542792781     0.240377673    14.383866577  # Fe
  24602    1     22.873890519     1.869232885    14.383866577  # Fe
  24603    1     21.708341650     3.551299441    16.402656438  # Fe
  24604    1     25.204988258     3.500736246    14.383866577  # Fe
  24605    1     24.039439389     0.235619932    16.402656438  # Fe
  24606    1     26.370537127     1.867301892    16.402656438  # Fe
  24607    1     20.542792781     2.712880201    14.383866577  # Fe
  24608    1     22.873890519     4.341735412    14.383866577  # Fe
  24609    1     21.708341650     1.078796913    16.402656438  # Fe
  24610    1     25.204988258     1.028233718    14.383866577  # Fe
  24611    1     24.039439389     2.708122460    16.402656438  # Fe
  24612    1     26.370537127     4.339804419    16.402656438  # Fe
  24613    1     27.536085996     0.189427741    14.383866577  # Fe
  24614    1     29.867183735     1.824948644    14.383866577  # Fe
  24615    1     28.701634866     3.500977546    16.402656438  # Fe
  24616    1     32.198281474     3.461995584    14.383866577  # Fe
  24617    1     31.032732604     0.191338266    16.402656438  # Fe
  24618    1     33.363830343     1.828141662    16.402656438  # Fe
  24619    1     27.536085996     2.661930269    14.383866577  # Fe
  24620    1     29.867183735     4.297451171    14.383866577  # Fe
  24621    1     28.701634866     1.028475018    16.402656438  # Fe
  24622    1     32.198281474     0.989493056    14.383866577  # Fe
  24623    1     31.032732604     2.663840794    16.402656438  # Fe
  24624    1     33.363830343     4.300644189    16.402656438  # Fe
  24625    1     34.529379212     0.155321879    14.383866577  # Fe
  24626    3     36.860476951     1.794741201    14.383866577  # 
  24627    3     35.694928081     3.466173071    16.402656438  # 
  24628    3     39.191574689     3.435087988    14.383866577  # 
  24629    3     38.026025820     0.160253313    16.402656438  # 
  24631    1     34.529379212     2.627824407    14.383866577  # Fe
  24632    3     36.860476951     4.267243728    14.383866577  # 
  24633    3     35.694928081     0.993670543    16.402656438  # 
  24634    3     39.191574689     0.962585460    14.383866577  # 
  24635    3     38.026025820     2.632755841    16.402656438  # 
  25050    3    -36.569101814     2.684018736    20.440236158  # 
  25056    3    -36.569101814     5.156521263    20.440236158  # 
  25057    3    -35.403552944     1.047453699    18.421446298  # 
  25058    1    -33.072455206     2.684602575    18.421446298  # Fe
  25059    3    -34.238004075     4.321128237    20.440236158  # 
  25060    1    -30.741357467     4.320480323    18.421446298  # Fe
  25061    1    -31.906906337     1.012046949    20.440236158  # Fe
  25062    1    -29.575808598     2.646615703    20.440236158  # Fe
  25063    3    -35.403552944     3.519956227    18.421446298  # 
  25064    1    -33.072455206     5.157105102    18.421446298  # Fe
  25065    3    -34.238004075     1.848625709    20.440236158  # 
  25066    1    -30.741357467     1.847977795    18.421446298  # Fe
  25067    1    -31.906906337     3.484549477    20.440236158  # Fe
  25068    1    -29.575808598     5.119118230    20.440236158  # Fe
  25069    1    -28.410259729     1.009881949    18.421446298  # Fe
  25070    1    -26.079161990     2.642582539    18.421446298  # Fe
  25071    1    -27.244710859     4.279634599    20.440236158  # Fe
  25072    1    -23.748064252     4.273302765    18.421446298  # Fe
  25073    1    -24.913613121     0.965876421    20.440236158  # Fe
  25074    1    -22.582515382     2.595101839    20.440236158  # Fe
  25075    1    -28.410259729     3.482384477    18.421446298  # Fe
  25076    1    -26.079161990     5.115085066    18.421446298  # Fe
  25077    1    -27.244710859     1.807132071    20.440236158  # Fe
  25078    1    -23.748064252     1.800800237    18.421446298  # Fe
  25079    1    -24.913613121     3.438378949    20.440236158  # Fe
  25080    1    -22.582515382     5.067604366    20.440236158  # Fe
  25081    1    -21.416966513     0.956721673    18.421446298  # Fe
  25082    1    -19.085868775     2.582493595    18.421446298  # Fe
  25083    1    -20.251417644     4.222032533    20.440236158  # Fe
  25084    1    -16.754771036     4.205227591    18.421446298  # Fe
  25085    1    -17.920319905     0.901375696    20.440236158  # Fe
  25086    1    -15.589222167     2.522857794    20.440236158  # Fe
  25087    1    -21.416966513     3.429224201    18.421446298  # Fe
  25088    1    -19.085868775     5.054996122    18.421446298  # Fe
  25089    1    -20.251417644     1.749530005    20.440236158  # Fe
  25090    1    -16.754771036     1.732725063    18.421446298  # Fe
  25091    1    -17.920319905     3.373878224    20.440236158  # Fe
  25092    1    -15.589222167     4.995360321    20.440236158  # Fe
  25093    1    -14.423673297     0.879526366    18.421446298  # Fe
  25094    1    -12.092575559     2.495046954    18.421446298  # Fe
  25095    1    -13.258124428     4.141226096    20.440236158  # Fe
  25096    1     -9.761477820     4.106545145    18.421446298  # Fe
  25097    1    -10.927026690     0.811312259    20.440236158  # Fe
  25098    1     -8.595928951     2.423112120    20.440236158  # Fe
  25099    1    -14.423673297     3.352028894    18.421446298  # Fe
  25100    1    -12.092575559     4.967549481    18.421446298  # Fe
  25101    1    -13.258124428     1.668723568    20.440236158  # Fe
  25102    1     -9.761477820     1.634042617    18.421446298  # Fe
  25103    1    -10.927026690     3.283814787    20.440236158  # Fe
  25104    1     -8.595928951     4.895614647    20.440236158  # Fe
  25105    1     -7.430380082     0.768995856    18.421446298  # Fe
  25106    1     -5.099282343     2.372728419    18.421446298  # Fe
  25107    1     -6.264831213     4.031827762    20.440236158  # Fe
  25108    1     -2.768184605     3.973489290    18.421446298  # Fe
  25109    1     -3.933733474     0.692942312    20.440236158  # Fe
  25110    1     -1.602635735     2.297251266    20.440236158  # Fe
  25111    1     -7.430380082     3.241498384    18.421446298  # Fe
  25112    1     -5.099282343     4.845230946    18.421446298  # Fe
  25113    1     -6.264831213     1.559325234    20.440236158  # Fe
  25114    1     -2.768184605     1.500986762    18.421446298  # Fe
  25115    1     -3.933733474     3.165444840    20.440236158  # Fe
  25116    1     -1.602635735     4.769753793    20.440236158  # Fe
  25117    1     -0.437086866     0.627460752    18.421446298  # Fe
  25118    1      1.894010872     2.226143284    18.421446298  # Fe
  25119    1      0.728462003     3.900777419    20.440236158  # Fe
  25120    1      4.225108611     3.826075204    18.421446298  # Fe
  25121    1      3.059559742     0.559657740    20.440236158  # Fe
  25122    1      5.390657480     2.164991257    20.440236158  # Fe
  25123    1     -0.437086866     3.099963280    18.421446298  # Fe
  25124    1      1.894010872     4.698645811    18.421446298  # Fe
  25125    1      0.728462003     1.428274891    20.440236158  # Fe
  25126    1      4.225108611     1.353572676    18.421446298  # Fe
  25127    1      3.059559742     3.032160268    20.440236158  # Fe
  25128    1      5.390657480     4.637493784    20.440236158  # Fe
  25129    1      6.556206350     0.483575612    18.421446298  # Fe
  25130    1      8.887304088     2.089575933    18.421446298  # Fe
  25131    1      7.721755219     3.772659909    20.440236158  # Fe
  25132    1     11.218401827     3.699544913    18.421446298  # Fe
  25133    1     10.052852957     0.438259750    20.440236158  # Fe
  25134    1     12.383950696     2.052108042    20.440236158  # Fe
  25135    1      6.556206350     2.956078140    18.421446298  # Fe
  25136    1      8.887304088     4.562078460    18.421446298  # Fe
  25137    1      7.721755219     1.300157381    20.440236158  # Fe
  25138    1     11.218401827     1.227042385    18.421446298  # Fe
  25139    1     10.052852957     2.910762278    20.440236158  # Fe
  25140    1     12.383950696     4.524610569    20.440236158  # Fe
  25141    1     13.549499565     0.368570855    18.421446298  # Fe
  25142    1     15.880597304     1.986493173    18.421446298  # Fe
  25143    1     14.715048434     3.669260105    20.440236158  # Fe
  25144    1     18.211695042     3.607985969    18.421446298  # Fe
  25145    1     17.046146173     0.344595188    20.440236158  # Fe
  25146    1     19.377243912     1.967900760    20.440236158  # Fe
  25147    1     13.549499565     2.841073383    18.421446298  # Fe
  25148    1     15.880597304     4.458995700    18.421446298  # Fe
