  21258    1      5.099270263     3.770210534    -6.308729491  # Fe
  21259    1     -0.728474083     4.292543295    -8.327519351  # Fe
  21260    1      1.602623655     6.050030575    -8.327519351  # Fe
  21261    1      0.437074786     2.705763718    -6.308729491  # Fe
  21262    1      3.933721394     2.852202895    -8.327519351  # Fe
  21263    1      2.768172525     4.489591510    -6.308729491  # Fe
  21264    1      5.099270263     6.242713061    -6.308729491  # Fe
  21265    1      6.264819133     2.108181057    -8.327519351  # Fe
  21266    1      8.595916871     3.818015097    -8.327519351  # Fe
  21267    1      7.430368002     5.492164282    -6.308729491  # Fe
  21268    1     10.927014610     5.512917158    -8.327519351  # Fe
  21269    1      9.761465740     2.246720819    -6.308729491  # Fe
  21270    1     12.092563479     3.931614212    -6.308729491  # Fe
  21271    1      6.264819133     4.580683585    -8.327519351  # Fe
  21272    1      8.595916871     6.290517624    -8.327519351  # Fe
  21273    1      7.430368002     3.019661754    -6.308729491  # Fe
  21274    1     10.927014610     3.040414630    -8.327519351  # Fe
  21275    1      9.761465740     4.719223347    -6.308729491  # Fe
  21276    1     12.092563479     6.404116739    -6.308729491  # Fe
  21277    1     13.258112348     2.251809444    -8.327519351  # Fe
  21278    1     15.589210087     3.927773172    -8.327519351  # Fe
  21279    1     14.423661217     5.606921668    -6.308729491  # Fe
  21280    1     17.920307825     5.597991818    -8.327519351  # Fe
  21281    1     16.754758956     2.330793506    -6.308729491  # Fe
  21282    1     19.085856695     3.995213596    -6.308729491  # Fe
  21283    1     13.258112348     4.724311972    -8.327519351  # Fe
  21284    1     15.589210087     6.400275699    -8.327519351  # Fe
  21285    1     14.423661217     3.134419140    -6.308729491  # Fe
  21286    1     17.920307825     3.125489290    -8.327519351  # Fe
  21287    1     16.754758956     4.803296034    -6.308729491  # Fe
  21288    1     19.085856695     6.467716123    -6.308729491  # Fe
  21289    1     20.251405564     2.318982048    -8.327519351  # Fe
  21290    1     22.582503302     3.981814588    -8.327519351  # Fe
  21291    1     21.416954433     5.656445422    -6.308729491  # Fe
  21292    1     24.913601041     5.642233518    -8.327519351  # Fe
  21293    1     23.748052172     2.370325302    -6.308729491  # Fe
  21294    1     26.079149910     4.027438749    -6.308729491  # Fe
  21295    1     20.251405564     4.791484576    -8.327519351  # Fe
  21296    1     22.582503302     6.454317115    -8.327519351  # Fe
  21297    1     21.416954433     3.183942894    -6.308729491  # Fe
  21298    1     24.913601041     3.169730990    -8.327519351  # Fe
  21299    1     23.748052172     4.842827830    -6.308729491  # Fe
  21300    1     26.079149910     6.499941276    -6.308729491  # Fe
  21301    1     27.244698779     2.355772157    -8.327519351  # Fe
  21302    1     29.575796518     4.012834651    -8.327519351  # Fe
  21303    1     28.410247649     5.683185424    -6.308729491  # Fe
  21304    1     31.906894257     5.668709509    -8.327519351  # Fe
  21305    1     30.741345387     2.392852193    -6.308729491  # Fe
  21306    1     33.072443126     4.046664495    -6.308729491  # Fe
  21307    1     27.244698779     4.828274685    -8.327519351  # Fe
  21308    1     29.575796518     6.485337178    -8.327519351  # Fe
  21309    1     28.410247649     3.210682896    -6.308729491  # Fe
  21310    1     31.906894257     3.196206981    -8.327519351  # Fe
  21311    1     30.741345387     4.865354721    -6.308729491  # Fe
  21312    1     33.072443126     6.519167022    -6.308729491  # Fe
  21313    1     34.237991995     2.378614088    -8.327519351  # Fe
  21314    1     36.569089734     4.032729635    -8.327519351  # Fe
  21315    1     35.403540864     5.699779294    -6.308729491  # Fe
  21316    3     38.900187472     5.686184667    -8.327519351  # 
  21317    1     37.734638603     2.407315617    -6.308729491  # Fe
  21318    3     40.065736341     4.059380113    -6.308729491  # 
  21319    1     34.237991995     4.851116616    -8.327519351  # Fe
  21320    1     36.569089734     6.505232162    -8.327519351  # Fe
  21321    1     35.403540864     3.227276766    -6.308729491  # Fe
  21322    3     38.900187472     3.213682139    -8.327519351  # 
  21323    1     37.734638603     4.879818145    -6.308729491  # Fe
  21324    3     40.065736341     6.531882640    -6.308729491  # 
  21734    3    -40.357135638     2.926259755    -4.289939631  # 
  21735    3    -41.522684508     4.554423569    -2.271149770  # 
  21736    1    -38.026037900     4.577128641    -4.289939631  # Fe
  21737    3    -39.191586769     1.259029703    -2.271149770  # 
  21738    1    -36.860489031     2.908801731    -2.271149770  # Fe
  21740    3    -40.357135638     5.398762282    -4.289939631  # 
  21741    3    -41.522684508     2.081921041    -2.271149770  # 
  21742    1    -38.026037900     2.104626113    -4.289939631  # Fe
  21743    3    -39.191586769     3.731532231    -2.271149770  # 
  21744    1    -36.860489031     5.381304258    -2.271149770  # Fe
  21745    1    -35.694940161     1.283318987    -4.289939631  # Fe
  21746    1    -33.363842423     2.934907995    -4.289939631  # Fe
  21747    1    -34.529391292     4.558766999    -2.271149770  # Fe
  21748    1    -31.032744684     4.586977298    -4.289939631  # Fe
  21749    1    -32.198293554     1.263962172    -2.271149770  # Fe
  21750    1    -29.867195815     2.914451998    -2.271149770  # Fe
  21751    1    -35.694940161     3.755821515    -4.289939631  # Fe
  21752    1    -33.363842423     5.407410522    -4.289939631  # Fe
  21753    1    -34.529391292     2.086264471    -2.271149770  # Fe
  21754    1    -31.032744684     2.114474770    -4.289939631  # Fe
  21755    1    -32.198293554     3.736464700    -2.271149770  # Fe
  21756    1    -29.867195815     5.386954525    -2.271149770  # Fe
  21757    1    -28.701646946     1.294635807    -4.289939631  # Fe
  21758    1    -26.370549207     2.948046397    -4.289939631  # Fe
  21759    1    -27.536098076     4.565304374    -2.271149770  # Fe
  21760    1    -24.039451469     4.602413430    -4.289939631  # Fe
  21761    1    -25.205000338     1.271613883    -2.271149770  # Fe
  21762    1    -22.873902599     2.923530327    -2.271149770  # Fe
  21763    1    -28.701646946     3.767138335    -4.289939631  # Fe
  21764    1    -26.370549207     5.420548924    -4.289939631  # Fe
  21765    1    -27.536098076     2.092801846    -2.271149770  # Fe
  21766    1    -24.039451469     2.129910902    -4.289939631  # Fe
  21767    1    -25.205000338     3.744116411    -2.271149770  # Fe
  21768    1    -22.873902599     5.396032854    -2.271149770  # Fe
  21769    1    -21.708353730     1.313026484    -4.289939631  # Fe
  21770    1    -19.377255992     2.970322939    -4.289939631  # Fe
  21771    1    -20.542804861     4.576250690    -2.271149770  # Fe
  21772    1    -17.046158253     4.629939888    -4.289939631  # Fe
  21773    1    -18.211707122     1.285073250    -2.271149770  # Fe
  21774    1    -15.880609384     2.940484811    -2.271149770  # Fe
  21775    1    -21.708353730     3.785529012    -4.289939631  # Fe
  21776    1    -19.377255992     5.442825466    -4.289939631  # Fe
  21777    1    -20.542804861     2.103748162    -2.271149770  # Fe
  21778    1    -17.046158253     2.157437360    -4.289939631  # Fe
  21779    1    -18.211707122     3.757575778    -2.271149770  # Fe
  21780    1    -15.880609384     5.412987338    -2.271149770  # Fe
  21781    1    -14.715060514     1.347879213    -4.289939631  # Fe
  21782    1    -12.383962776     3.015811883    -4.289939631  # Fe
  21783    1    -13.549511645     4.598273506    -2.271149770  # Fe
  21784    1    -10.052865037     4.691640732    -4.289939631  # Fe
  21785    1    -11.218413907     1.314854540    -2.271149770  # Fe
  21786    1     -8.887316168     2.983040718    -2.271149770  # Fe
  21787    1    -14.715060514     3.820381741    -4.289939631  # Fe
  21788    1    -12.383962776     5.488314410    -4.289939631  # Fe
  21789    1    -13.549511645     2.125770978    -2.271149770  # Fe
  21790    1    -10.052865037     2.219138204    -4.289939631  # Fe
  21791    1    -11.218413907     3.787357068    -2.271149770  # Fe
  21792    1     -8.887316168     5.455543245    -2.271149770  # Fe
  21793    1     -7.721767299     1.435802769    -4.289939631  # Fe
  21794    1     -5.390669560     3.149096412    -4.289939631  # Fe
  21795    1     -6.556218430     4.664147130    -2.271149770  # Fe
  21796    1     -3.059571822     4.907255769    -4.289939631  # Fe
  21797    1     -4.225120691     1.430339813    -2.271149770  # Fe
  21798    1     -1.894022952     3.229181823    -2.271149770  # Fe
  21799    1     -7.721767299     3.908305297    -4.289939631  # Fe
  21800    1     -5.390669560     5.621598939    -4.289939631  # Fe
  21801    1     -6.556218430     2.191644602    -2.271149770  # Fe
  21802    1     -3.059571822     2.434753241    -4.289939631  # Fe
  21803    1     -4.225120691     3.902842341    -2.271149770  # Fe
  21804    1     -1.894022952     5.701684350    -2.271149770  # Fe
  21805    1     -0.728474083     1.788186225    -4.289939631  # Fe
  21806    1      1.602623655     3.643401023    -4.289939631  # Fe
  21807    1      0.437074786     5.225862071    -2.271149770  # Fe
  21808    1      3.933721394     5.443074967    -4.289939631  # Fe
  21809    1      2.768172525     2.202126141    -2.271149770  # Fe
  21810    1      5.099270263     3.955951983    -2.271149770  # Fe
  21811    1     -0.728474083     4.260688753    -4.289939631  # Fe
  21812    1      1.602623655     6.115903550    -4.289939631  # Fe
  21813    1      0.437074786     2.753359543    -2.271149770  # Fe
  21814    1      3.933721394     2.970572439    -4.289939631  # Fe
  21815    1      2.768172525     4.674628669    -2.271149770  # Fe
  21816    1      5.099270263     6.428454510    -2.271149770  # Fe
  21817    1      6.264819133     2.236227126    -4.289939631  # Fe
  21818    1      8.595916871     3.938680893    -4.289939631  # Fe
  21819    1      7.430368002     5.652441736    -2.271149770  # Fe
  21820    1     10.927014610     5.621956031    -4.289939631  # Fe
  21821    1      9.761465740     2.382546757    -2.271149770  # Fe
  21822    1     12.092563479     4.047781822    -2.271149770  # Fe
  21823    1      6.264819133     4.708729654    -4.289939631  # Fe
  21824    1      8.595916871     6.411183420    -4.289939631  # Fe
  21825    1      7.430368002     3.179939208    -2.271149770  # Fe
  21826    1     10.927014610     3.149453503    -4.289939631  # Fe
  21827    1      9.761465740     4.855049285    -2.271149770  # Fe
  21828    1     12.092563479     6.520284349    -2.271149770  # Fe
  21829    1     13.258112348     2.349357664    -4.289939631  # Fe
  21830    1     15.589210087     4.015164275    -4.289939631  # Fe
  21831    1     14.423661217     5.707714924    -2.271149770  # Fe
  21832    1     17.920307825     5.676710082    -4.289939631  # Fe
  21833    1     16.754758956     2.419484272    -2.271149770  # Fe
  21834    1     19.085856695     4.074230286    -2.271149770  # Fe
  21835    1     13.258112348     4.821860192    -4.289939631  # Fe
  21836    1     15.589210087     6.487666802    -4.289939631  # Fe
  21837    1     14.423661217     3.235212396    -2.271149770  # Fe
  21838    1     17.920307825     3.204207554    -4.289939631  # Fe
  21839    1     16.754758956     4.891986800    -2.271149770  # Fe
  21840    1     19.085856695     6.546732813    -2.271149770  # Fe
  21841    1     20.251405564     2.390357797    -4.289939631  # Fe
  21842    1     22.582503302     4.046963533    -4.289939631  # Fe
  21843    1     21.416954433     5.727598271    -2.271149770  # Fe
  21844    1     24.913601041     5.702070883    -4.289939631  # Fe
  21845    1     23.748052172     2.434983131    -2.271149770  # Fe
  21846    1     26.079149910     4.086654174    -2.271149770  # Fe
  21847    1     20.251405564     4.862860325    -4.289939631  # Fe
  21848    1     22.582503302     6.519466060    -4.289939631  # Fe
  21849    1     21.416954433     3.255095743    -2.271149770  # Fe
  21850    1     24.913601041     3.229568355    -4.289939631  # Fe
  21851    1     23.748052172     4.907485659    -2.271149770  # Fe
  21852    1     26.079149910     6.559156701    -2.271149770  # Fe
  21853    1     27.244698779     2.411045039    -4.289939631  # Fe
  21854    1     29.575796518     4.064154486    -4.289939631  # Fe
  21855    1     28.410247649     5.737781572    -2.271149770  # Fe
  21856    1     31.906894257     5.716579697    -4.289939631  # Fe
  21857    1     30.741345387     2.443482923    -2.271149770  # Fe
  21858    1     33.072443126     4.093856731    -2.271149770  # Fe
  21859    1     27.244698779     4.883547567    -4.289939631  # Fe
  21860    1     29.575796518     6.536657013    -4.289939631  # Fe
  21861    1     28.410247649     3.265279044    -2.271149770  # Fe
  21862    1     31.906894257     3.244077169    -4.289939631  # Fe
  21863    1     30.741345387     4.915985451    -2.271149770  # Fe
  21864    1     33.072443126     6.566359258    -2.271149770  # Fe
  21865    1     34.237991995     2.423452150    -4.289939631  # Fe
  21866    1     36.569089734     4.074884588    -4.289939631  # Fe
  21867    1     35.403540864     5.743963237    -2.271149770  # Fe
  21868    3     38.900187472     5.725950553    -4.289939631  # 
  21869    1     37.734638603     2.448846661    -2.271149770  # Fe
  21870    3     40.065736341     4.098554991    -2.271149770  # 
  21871    1     34.237991995     4.895954678    -4.289939631  # Fe
  21872    1     36.569089734     6.547387115    -4.289939631  # Fe
  21873    1     35.403540864     3.271460709    -2.271149770  # Fe
  21874    3     38.900187472     3.253448025    -4.289939631  # 
  21875    1     37.734638603     4.921349189    -2.271149770  # Fe
  21876    3     40.065736341     6.571057518    -2.271149770  # 
  21877    3     41.231285211     2.431706175    -4.289939631  # 
  21883    3     41.231285211     4.904208703    -4.289939631  # 
  22286    3    -40.357135638     2.887046920    -0.252359910  # 
  22287    3    -41.522684508     4.516190931     1.766429950  # 
  22288    1    -38.026037900     4.535532778    -0.252359910  # Fe
  22289    3    -39.191586769     1.218527085     1.766429950  # 
  22290    1    -36.860489031     2.865742869     1.766429950  # Fe
  22292    3    -40.357135638     5.359549447    -0.252359910  # 
  22293    3    -41.522684508     2.043688403     1.766429950  # 
  22294    1    -38.026037900     2.063030250    -0.252359910  # Fe
  22295    3    -39.191586769     3.691029613     1.766429950  # 
  22296    1    -36.860489031     5.338245396     1.766429950  # Fe
  22297    1    -35.694940161     1.239033283    -0.252359910  # Fe
  22298    1    -33.363842423     2.887562673    -0.252359910  # Fe
  22299    1    -34.529391292     4.512807901     1.766429950  # Fe
  22300    1    -31.032744684     4.536121261    -0.252359910  # Fe
  22301    1    -32.198293554     1.214684505     1.766429950  # Fe
  22302    1    -29.867195815     2.861340035     1.766429950  # Fe
  22303    1    -35.694940161     3.711535811    -0.252359910  # Fe
  22304    1    -33.363842423     5.360065200    -0.252359910  # Fe
  22305    1    -34.529391292     2.040305373     1.766429950  # Fe
  22306    1    -31.032744684     2.063618733    -0.252359910  # Fe
  22307    1    -32.198293554     3.687187033     1.766429950  # Fe
  22308    1    -29.867195815     5.333842562     1.766429950  # Fe
  22309    1    -28.701646946     1.239711108    -0.252359910  # Fe
  22310    1    -26.370549207     2.888351954    -0.252359910  # Fe
  22311    1    -27.536098076     4.507712286     1.766429950  # Fe
  22312    1    -24.039451469     4.537052104    -0.252359910  # Fe
  22313    1    -25.205000338     1.208718060     1.766429950  # Fe
  22314    1    -22.873902599     2.854257734     1.766429950  # Fe
  22315    1    -28.701646946     3.712213636    -0.252359910  # Fe
  22316    1    -26.370549207     5.360854481    -0.252359910  # Fe
  22317    1    -27.536098076     2.035209758     1.766429950  # Fe
  22318    1    -24.039451469     2.064549576    -0.252359910  # Fe
  22319    1    -25.205000338     3.681220588     1.766429950  # Fe
  22320    1    -22.873902599     5.326760261     1.766429950  # Fe
  22321    1    -21.708353730     1.240825608    -0.252359910  # Fe
  22322    1    -19.377255992     2.889710867    -0.252359910  # Fe
  22323    1    -20.542804861     4.499167217     1.766429950  # Fe
  22324    1    -17.046158253     4.538746589    -0.252359910  # Fe
  22325    1    -18.211707122     1.198202023     1.766429950  # Fe
  22326    1    -15.880609384     2.840994528     1.766429950  # Fe
  22327    1    -21.708353730     3.713328136    -0.252359910  # Fe
  22328    1    -19.377255992     5.362213394    -0.252359910  # Fe
  22329    1    -20.542804861     2.026664689     1.766429950  # Fe
  22330    1    -17.046158253     2.066244061    -0.252359910  # Fe
  22331    1    -18.211707122     3.670704551     1.766429950  # Fe
  22332    1    -15.880609384     5.313497055     1.766429950  # Fe
  22333    1    -14.715060514     1.242999205    -0.252359910  # Fe
  22334    1    -12.383962776     2.892604104    -0.252359910  # Fe
  22335    1    -13.549511645     4.481907580     1.766429950  # Fe
  22336    1    -10.052865037     4.542797623    -0.252359910  # Fe
  22337    1    -11.218413907     1.174794383     1.766429950  # Fe
  22338    1     -8.887316168     2.807378831     1.766429950  # Fe
  22339    1    -14.715060514     3.715501733    -0.252359910  # Fe
  22340    1    -12.383962776     5.365106631    -0.252359910  # Fe
  22341    1    -13.549511645     2.009405052     1.766429950  # Fe
  22342    1    -10.052865037     2.070295095    -0.252359910  # Fe
  22343    1    -11.218413907     3.647296911     1.766429950  # Fe
  22344    1     -8.887316168     5.279881358     1.766429950  # Fe
  22345    1     -7.721767299     1.249107246    -0.252359910  # Fe
  22346    1     -5.390669560     2.902994727    -0.252359910  # Fe
  22347    1     -6.556218430     4.429357574     1.766429950  # Fe
  22348    1     -3.059571822     4.565305587    -0.252359910  # Fe
  22349    1     -4.225120691     1.080423657     1.766429950  # Fe
  22350    1     -1.894022952     2.589234609     1.766429950  # Fe
  22351    1     -7.721767299     3.721609774    -0.252359910  # Fe
  22352    1     -5.390669560     5.375497254    -0.252359910  # Fe
  22353    1     -6.556218430     1.956855046     1.766429950  # Fe
  22354    1     -3.059571822     2.092803059    -0.252359910  # Fe
  22355    1     -4.225120691     3.552926185     1.766429950  # Fe
  22356    1     -1.894022952     5.061737136     1.766429950  # Fe
  22357    1     -0.728474083     1.367480988    -0.252359910  # Fe
  22358    1      1.602623655     4.059377323    -0.252359910  # Fe
  22359    1      0.437074786     3.819344813     1.766429950  # Fe
  22360    1      3.933721394     5.743962213    -0.252359910  # Fe
  22361    1      2.768172525     0.223506102     1.766429950  # Fe
  22362    1      5.099270263     1.779559756     1.766429950  # Fe
  22363    1     -0.728474083     3.839983516    -0.252359910  # Fe
  22364    1      1.602623655     6.531879850    -0.252359910  # Fe
  22365    1      0.437074786     1.346842285     1.766429950  # Fe
  22366    1      3.933721394     3.271459685    -0.252359910  # Fe
  22367    1      2.768172525     2.696008630     1.766429950  # Fe
  22368    1      5.099270263     4.252062283     1.766429950  # Fe
  22369    1      6.264819133     2.456659654    -0.252359910  # Fe
  22370    1      8.595916871     4.109288123    -0.252359910  # Fe
  22371    1      7.430368002     3.388514955     1.766429950  # Fe
  22372    1     10.927014610     5.760086025    -0.252359910  # Fe
  22373    1      9.761465740     0.070447194     1.766429950  # Fe
  22374    1     12.092563479     1.705413724     1.766429950  # Fe
  22375    1      6.264819133     4.929162182    -0.252359910  # Fe
  22376    1      8.595916871     6.581790650    -0.252359910  # Fe
  22377    1      7.430368002     0.916012427     1.766429950  # Fe
  22378    1     10.927014610     3.287583497    -0.252359910  # Fe
  22379    1      9.761465740     2.542949722     1.766429950  # Fe
  22380    1     12.092563479     4.177916251     1.766429950  # Fe
  22381    1     13.258112348     2.465013195    -0.252359910  # Fe
  22382    1     15.589210087     4.114467902    -0.252359910  # Fe
  22383    1     14.423661217     3.344623563     1.766429950  # Fe
  22384    1     17.920307825     5.763631374    -0.252359910  # Fe
  22385    1     16.754758956     0.041334599     1.766429950  # Fe
  22386    1     19.085856695     1.684651703     1.766429950  # Fe
  22387    1     13.258112348     4.937515723    -0.252359910  # Fe
  22388    1     15.589210087     6.586970429    -0.252359910  # Fe
  22389    1     14.423661217     0.872121035     1.766429950  # Fe
  22390    1     17.920307825     3.291128846    -0.252359910  # Fe
  22391    1     16.754758956     2.513837127     1.766429950  # Fe
  22392    1     19.085856695     4.157154230     1.766429950  # Fe
  22393    1     20.251405564     2.467599102    -0.252359910  # Fe
  22394    1     22.582503302     4.116440237    -0.252359910  # Fe
  22395    1     21.416954433     3.329052785     1.766429950  # Fe
  22396    1     24.913601041     5.765186669    -0.252359910  # Fe
  22397    1     23.748052172     0.029216372     1.766429950  # Fe
  22398    1     26.079149910     1.674948215     1.766429950  # Fe
  22399    1     20.251405564     4.940101630    -0.252359910  # Fe
  22400    1     22.582503302     6.588942764    -0.252359910  # Fe
  22401    1     21.416954433     0.856550257     1.766429950  # Fe
  22402    1     24.913601041     3.292684141    -0.252359910  # Fe
  22403    1     23.748052172     2.501718900     1.766429950  # Fe
  22404    1     26.079149910     4.147450742     1.766429950  # Fe
  22405    1     27.244698779     2.468857651    -0.252359910  # Fe
  22406    1     29.575796518     4.117479937    -0.252359910  # Fe
  22407    1     28.410247649     3.321105444     1.766429950  # Fe
  22408    1     31.906894257     5.766060249    -0.252359910  # Fe
  22409    1     30.741345387     0.022586718     1.766429950  # Fe
  22410    1     33.072443126     1.669332856     1.766429950  # Fe
  22411    1     27.244698779     4.941360179    -0.252359910  # Fe
  22412    1     29.575796518     6.589982464    -0.252359910  # Fe
  22413    1     28.410247649     0.848602916     1.766429950  # Fe
  22414    1     31.906894257     3.293557721    -0.252359910  # Fe
  22415    1     30.741345387     2.495089246     1.766429950  # Fe
  22416    1     33.072443126     4.141835383     1.766429950  # Fe
  22417    1     34.237991995     2.469602106    -0.252359910  # Fe
  22418    1     36.569089734     4.118122007    -0.252359910  # Fe
  22419    1     35.403540864     3.316287670     1.766429950  # Fe
  22420    3     38.900187472     5.766619749    -0.252359910  # 
  22421    1     37.734638603     0.018407558     1.766429950  # Fe
  22422    3     40.065736341     1.665673020     1.766429950  # 
  22423    1     34.237991995     4.942104634    -0.252359910  # Fe
  22424    1     36.569089734     6.590624534    -0.252359910  # Fe
  22425    1     35.403540864     0.843785142     1.766429950  # Fe
  22426    3     38.900187472     3.294117221    -0.252359910  # 
  22427    1     37.734638603     2.490910086     1.766429950  # Fe
  22428    3     40.065736341     4.138175547     1.766429950  # 
  22429    3     41.231285211     2.470094037    -0.252359910  # 
  22435    3     41.231285211     4.942596565    -0.252359910  # 
  22838    3    -40.357135638     2.847785359     3.785219811  # 
  22839    3    -41.522684508     4.478270739     5.804009671  # 
  22840    1    -38.026037900     4.493878735     3.785219811  # Fe
  22841    3    -39.191586769     1.178395471     5.804009671  # 
  22842    1    -36.860489031     2.823129113     5.804009671  # Fe
  22844    3    -40.357135638     5.320287886     3.785219811  # 
  22845    3    -41.522684508     2.005768211     5.804009671  # 
  22846    1    -38.026037900     2.021376207     3.785219811  # Fe
  22847    3    -39.191586769     3.650897999     5.804009671  # 
  22848    1    -36.860489031     5.295631640     5.804009671  # Fe
  22849    1    -35.694940161     1.194677335     3.785219811  # Fe
  22850    1    -33.363842423     2.840131480     3.785219811  # Fe
  22851    1    -34.529391292     4.467389062     5.804009671  # Fe
  22852    1    -31.032744684     4.485158744     3.785219811  # Fe
  22853    1    -32.198293554     1.166071304     5.804009671  # Fe
  22854    1    -29.867195815     2.809057738     5.804009671  # Fe
  22855    1    -35.694940161     3.667179863     3.785219811  # Fe
  22856    1    -33.363842423     5.312634007     3.785219811  # Fe
  22857    1    -34.529391292     1.994886534     5.804009671  # Fe
  22858    1    -31.032744684     2.012656216     3.785219811  # Fe
  22859    1    -32.198293554     3.638573832     5.804009671  # Fe
  22860    1    -29.867195815     5.281560265     5.804009671  # Fe
  22861    1    -28.701646946     1.184652190     3.785219811  # Fe
  22862    1    -26.370549207     2.828485068     3.785219811  # Fe
  22863    1    -27.536098076     4.451174359     5.804009671  # Fe
  22864    1    -24.039451469     4.471464198     3.785219811  # Fe
  22865    1    -25.205000338     1.147189178     5.804009671  # Fe
  22866    1    -22.873902599     2.786800801     5.804009671  # Fe
  22867    1    -28.701646946     3.657154718     3.785219811  # Fe
  22868    1    -26.370549207     5.300987595     3.785219811  # Fe
  22869    1    -27.536098076     1.978671831     5.804009671  # Fe
  22870    1    -24.039451469     1.998961670     3.785219811  # Fe
  22871    1    -25.205000338     3.619691706     5.804009671  # Fe
  22872    1    -22.873902599     5.259303328     5.804009671  # Fe
  22873    1    -21.708353730     1.168318938     3.785219811  # Fe
  22874    1    -19.377255992     2.808672477     3.785219811  # Fe
  22875    1    -20.542804861     4.424565892     5.804009671  # Fe
  22876    1    -17.046158253     4.446934621     3.785219811  # Fe
  22877    1    -18.211707122     1.114845193     5.804009671  # Fe
  22878    1    -15.880609384     2.746701468     5.804009671  # Fe
  22879    1    -21.708353730     3.640821466     3.785219811  # Fe
  22880    1    -19.377255992     5.281175004     3.785219811  # Fe
  22881    1    -20.542804861     1.952063364     5.804009671  # Fe
  22882    1    -17.046158253     1.974432093     3.785219811  # Fe
  22883    1    -18.211707122     3.587347721     5.804009671  # Fe
  22884    1    -15.880609384     5.219203995     5.804009671  # Fe
  22885    1    -14.715060514     1.137174722     3.785219811  # Fe
  22886    1    -12.383962776     2.767856484     3.785219811  # Fe
  22887    1    -13.549511645     4.373663694     5.804009671  # Fe
  22888    1    -10.052865037     4.391213038     3.785219811  # Fe
  22889    1    -11.218413907     1.048372386     5.804009671  # Fe
  22890    1     -8.887316168     2.656929166     5.804009671  # Fe
  22891    1    -14.715060514     3.609677250     3.785219811  # Fe
  22892    1    -12.383962776     5.240359011     3.785219811  # Fe
  22893    1    -13.549511645     1.901161166     5.804009671  # Fe
  22894    1    -10.052865037     1.918710510     3.785219811  # Fe
  22895    1    -11.218413907     3.520874914     5.804009671  # Fe
  22896    1     -8.887316168     5.129431693     5.804009671  # Fe
  22897    1     -7.721767299     1.056897662     3.785219811  # Fe
  22898    1     -5.390669560     2.643683790     3.785219811  # Fe
  22899    1     -6.556218430     4.247776976     5.804009671  # Fe
  22900    1     -3.059571822     4.182295826     3.785219811  # Fe
  22901    1     -4.225120691     0.865742231     5.804009671  # Fe
  22902    1     -1.894022952     2.390587586     5.804009671  # Fe
  22903    1     -7.721767299     3.529400190     3.785219811  # Fe
  22904    1     -5.390669560     5.116186317     3.785219811  # Fe
  22905    1     -6.556218430     1.775274448     5.804009671  # Fe
  22906    1     -3.059571822     1.709793298     3.785219811  # Fe
  22907    1     -4.225120691     3.338244759     5.804009671  # Fe
  22908    1     -1.894022952     4.863090113     5.804009671  # Fe
  22909    1     -0.728474083     0.692942981     3.785219811  # Fe
  22910    1      1.602623655     2.108857124     3.785219811  # Fe
  22911    1      0.437074786     3.885217900     5.804009671  # Fe
  22912    1      3.933721394     3.598163193     3.785219811  # Fe
  22913    1      2.768172525     0.443000985     5.804009671  # Fe
  22914    1      5.099270263     1.982797306     5.804009671  # Fe
  22915    1     -0.728474083     3.165445509     3.785219811  # Fe
  22916    1      1.602623655     4.581359651     3.785219811  # Fe
  22917    1      0.437074786     1.412715372     5.804009671  # Fe
  22918    1      3.933721394     1.125660665     3.785219811  # Fe
  22919    1      2.768172525     2.915503513     5.804009671  # Fe
  22920    1      5.099270263     4.455299833     5.804009671  # Fe
  22921    1      6.264819133     0.213874765     3.785219811  # Fe
  22922    1      8.595916871     1.811563710     3.785219811  # Fe
  22923    1      7.430368002     3.557615965     5.804009671  # Fe
  22924    1     10.927014610     3.427895108     3.785219811  # Fe
  22925    1      9.761465740     0.211090126     5.804009671  # Fe
  22926    1     12.092563479     1.824427925     5.804009671  # Fe
  22927    1      6.264819133     2.686377293     3.785219811  # Fe
  22928    1      8.595916871     4.284066237     3.785219811  # Fe
  22929    1      7.430368002     1.085113437     5.804009671  # Fe
  22930    1     10.927014610     0.955392580     3.785219811  # Fe
  22931    1      9.761465740     2.683592654     5.804009671  # Fe
  22932    1     12.092563479     4.296930452     5.804009671  # Fe
  22933    1     13.258112348     0.109436803     3.785219811  # Fe
  22934    1     15.589210087     1.742069524     3.785219811  # Fe
  22935    1     14.423661217     3.447215289     5.804009671  # Fe
  22936    1     17.920307825     3.378585379     3.785219811  # Fe
  22937    1     16.754758956     0.131225173     5.804009671  # Fe
  22938    1     19.085856695     1.764504991     5.804009671  # Fe
  22939    1     13.258112348     2.581939331     3.785219811  # Fe
  22940    1     15.589210087     4.214572051     3.785219811  # Fe
  22941    1     14.423661217     0.974712761     5.804009671  # Fe
  22942    1     17.920307825     0.906082851     3.785219811  # Fe
  22943    1     16.754758956     2.603727701     5.804009671  # Fe
  22944    1     19.085856695     4.237007518     5.804009671  # Fe
  22945    1     20.251405564     0.072712704     3.785219811  # Fe
  22946    1     22.582503302     1.713686786     3.785219811  # Fe
  22947    1     21.416954433     3.400810484     5.804009671  # Fe
  22948    1     24.913601041     3.356003911     3.785219811  # Fe
  22949    1     23.748052172     0.094324825     5.804009671  # Fe
  22950    1     26.079149910     1.734507925     5.804009671  # Fe
