  21318    3     40.794204384     4.043936588    -8.075170618  # 
  21319    1     34.966460038     4.834414595   -10.093960478  # Fe
  21320    3     37.297557777     6.489334331   -10.093960478  # 
  21321    1     36.132008907     3.210145830    -8.075170618  # Fe
  21322    3     39.628655515     3.198524410   -10.093960478  # 
  21323    3     38.463106646     4.863571748    -8.075170618  # 
  21324    3     40.794204384     6.516439115    -8.075170618  # 
  21734    3    -39.628667595     2.944264106    -6.056380758  # 
  21735    3    -40.794216465     4.571742437    -4.037590897  # 
  21736    1    -37.297569857     4.596266724    -6.056380758  # Fe
  21737    3    -38.463118726     1.277408560    -4.037590897  # 
  21738    1    -36.132020988     2.928377675    -4.037590897  # Fe
  21740    3    -39.628667595     5.416766633    -6.056380758  # 
  21741    3    -40.794216465     2.099239909    -4.037590897  # 
  21742    1    -37.297569857     2.123764196    -6.056380758  # Fe
  21743    3    -38.463118726     3.749911088    -4.037590897  # 
  21744    1    -36.132020988     5.400880202    -4.037590897  # Fe
  21745    1    -34.966472118     1.303739890    -6.056380758  # Fe
  21746    1    -32.635374380     2.956791513    -6.056380758  # Fe
  21747    1    -33.800923249     4.579705315    -4.037590897  # Fe
  21748    1    -30.304276641     4.610542735    -6.056380758  # Fe
  21749    1    -31.469825511     1.286464537    -4.037590897  # Fe
  21750    1    -29.138727772     2.938767880    -4.037590897  # Fe
  21751    1    -34.966472118     3.776242418    -6.056380758  # Fe
  21752    1    -32.635374380     5.429294040    -6.056380758  # Fe
  21753    1    -33.800923249     2.107202787    -4.037590897  # Fe
  21754    1    -30.304276641     2.138040207    -6.056380758  # Fe
  21755    1    -31.469825511     3.758967065    -4.037590897  # Fe
  21756    1    -29.138727772     5.411270407    -4.037590897  # Fe
  21757    1    -27.973178903     1.320154025    -6.056380758  # Fe
  21758    1    -25.642081164     2.975856636    -6.056380758  # Fe
  21759    1    -26.807630033     4.591747197    -4.037590897  # Fe
  21760    1    -23.310983426     4.632947149    -6.056380758  # Fe
  21761    1    -24.476532295     1.300584538    -4.037590897  # Fe
  21762    1    -22.145434556     2.955552335    -4.037590897  # Fe
  21763    1    -27.973178903     3.792656553    -6.056380758  # Fe
  21764    1    -25.642081164     5.448359163    -6.056380758  # Fe
  21765    1    -26.807630033     2.119244669    -4.037590897  # Fe
  21766    1    -23.310983426     2.160444621    -6.056380758  # Fe
  21767    1    -24.476532295     3.773087066    -4.037590897  # Fe
  21768    1    -22.145434556     5.428054862    -4.037590897  # Fe
  21769    1    -20.979885687     1.346841733    -6.056380758  # Fe
  21770    1    -18.648787949     3.008154554    -6.056380758  # Fe
  21771    1    -19.814336818     4.612024491    -4.037590897  # Fe
  21772    1    -16.317690210     4.672773059    -6.056380758  # Fe
  21773    1    -17.483239079     1.325563134    -4.037590897  # Fe
  21774    1    -15.152141341     2.987063910    -4.037590897  # Fe
  21775    1    -20.979885687     3.819344261    -6.056380758  # Fe
  21776    1    -18.648787949     5.480657081    -6.056380758  # Fe
  21777    1    -19.814336818     2.139521963    -4.037590897  # Fe
  21778    1    -16.317690210     2.200270531    -6.056380758  # Fe
  21779    1    -17.483239079     3.798065662    -4.037590897  # Fe
  21780    1    -15.152141341     5.459566437    -4.037590897  # Fe
  21781    1    -13.986592471     1.397054939    -6.056380758  # Fe
  21782    1    -11.655494733     3.073163396    -6.056380758  # Fe
  21783    1    -12.821043602     4.652976444    -4.037590897  # Fe
  21784    1     -9.324396994     4.759598413    -6.056380758  # Fe
  21785    1    -10.489945864     1.380836095    -4.037590897  # Fe
  21786    1     -8.158848125     3.065419260    -4.037590897  # Fe
  21787    1    -13.986592471     3.869557467    -6.056380758  # Fe
  21788    1    -11.655494733     5.545665923    -6.056380758  # Fe
  21789    1    -12.821043602     2.180473916    -4.037590897  # Fe
  21790    1     -9.324396994     2.287095885    -6.056380758  # Fe
  21791    1    -10.489945864     3.853338623    -4.037590897  # Fe
  21792    1     -8.158848125     5.537921787    -4.037590897  # Fe
  21793    1     -6.993299256     1.517109832    -6.056380758  # Fe
  21794    1     -4.662201517     3.244547786    -6.056380758  # Fe
  21795    1     -5.827750387     4.771346422    -4.037590897  # Fe
  21796    1     -2.331103779     5.006462261    -6.056380758  # Fe
  21797    1     -3.496652648     1.573518690    -4.037590897  # Fe
  21798    1     -1.165554909     3.392121324    -4.037590897  # Fe
  21799    1     -6.993299256     3.989612360    -6.056380758  # Fe
  21800    1     -4.662201517     5.717050313    -6.056380758  # Fe
  21801    1     -5.827750387     2.298843894    -4.037590897  # Fe
  21802    1     -2.331103779     2.533959733    -6.056380758  # Fe
  21803    1     -3.496652648     4.046021218    -4.037590897  # Fe
  21804    1     -1.165554909     5.864623851    -4.037590897  # Fe
  21805    1     -0.000006040     1.854376493    -6.056380758  # Fe
  21806    1      2.331091698     3.647295882    -6.056380758  # Fe
  21807    1      1.165542829     5.261636415    -4.037590897  # Fe
  21808    1      4.662189437     5.409210548    -6.056380758  # Fe
  21809    1      3.496640568     2.135234408    -4.037590897  # Fe
  21810    1      5.827738306     3.882412022    -4.037590897  # Fe
  21811    1     -0.000006040     4.326879021    -6.056380758  # Fe
  21812    1      2.331091698     6.119798409    -6.056380758  # Fe
  21813    1      1.165542829     2.789133887    -4.037590897  # Fe
  21814    1      4.662189437     2.936708020    -6.056380758  # Fe
  21815    1      3.496640568     4.607736936    -4.037590897  # Fe
  21816    1      5.827738306     6.354914549    -4.037590897  # Fe
  21817    1      6.993287176     2.191643602    -6.056380758  # Fe
  21818    1      9.324384914     3.894160181    -6.056380758  # Fe
  21819    1      8.158836045     5.588339335    -4.037590897  # Fe
  21820    1     11.655482653     5.580595264    -6.056380758  # Fe
  21821    1     10.489933783     2.327917523    -4.037590897  # Fe
  21822    1     12.821031522     4.000782277    -4.037590897  # Fe
  21823    1      6.993287176     4.664146130    -6.056380758  # Fe
  21824    1      9.324384914     6.366662708    -6.056380758  # Fe
  21825    1      8.158836045     3.115836807    -4.037590897  # Fe
  21826    1     11.655482653     3.108092736    -6.056380758  # Fe
  21827    1     10.489933783     4.800420051    -4.037590897  # Fe
  21828    1     12.821031522     6.473284804    -4.037590897  # Fe
  21829    1     13.986580391     2.311698708    -6.056380758  # Fe
  21830    1     16.317678130     3.980985673    -6.056380758  # Fe
  21831    1     15.152129260     5.666694839    -4.037590897  # Fe
  21832    1     18.648775868     5.645604198    -6.056380758  # Fe
  21833    1     17.483226999     2.383190577    -4.037590897  # Fe
  21834    1     19.814324738     4.041734289    -4.037590897  # Fe
  21835    1     13.986580391     4.784201236    -6.056380758  # Fe
  21836    1     16.317678130     6.453488200    -6.056380758  # Fe
  21837    1     15.152129260     3.194192311    -4.037590897  # Fe
  21838    1     18.648775868     3.173101670    -6.056380758  # Fe
  21839    1     17.483226999     4.855693105    -4.037590897  # Fe
  21840    1     19.814324738     6.514236816    -4.037590897  # Fe
  21841    1     20.979873607     2.361911977    -6.056380758  # Fe
  21842    1     23.310971345     4.020811628    -6.056380758  # Fe
  21843    1     22.145422476     5.698206454    -4.037590897  # Fe
  21844    1     25.642069084     5.677902149    -6.056380758  # Fe
  21845    1     24.476520215     2.408169201    -4.037590897  # Fe
  21846    1     26.807617953     4.062011604    -4.037590897  # Fe
  21847    1     20.979873607     4.834414505    -6.056380758  # Fe
  21848    1     23.310971345     6.493314155    -6.056380758  # Fe
  21849    1     22.145422476     3.225703926    -4.037590897  # Fe
  21850    1     25.642069084     3.205399621    -6.056380758  # Fe
  21851    1     24.476520215     4.880671729    -4.037590897  # Fe
  21852    1     26.807617953     6.534514131    -4.037590897  # Fe
  21853    1     27.973166822     2.388599710    -6.056380758  # Fe
  21854    1     30.304264561     4.043216062    -6.056380758  # Fe
  21855    1     29.138715692     5.714990925    -4.037590897  # Fe
  21856    1     32.635362300     5.696967287    -6.056380758  # Fe
  21857    1     31.469813430     2.422289214    -4.037590897  # Fe
  21858    1     33.800911169     4.074053495    -4.037590897  # Fe
  21859    1     27.973166822     4.861102238    -6.056380758  # Fe
  21860    1     30.304264561     6.515718589    -6.056380758  # Fe
  21861    1     29.138715692     3.242488397    -4.037590897  # Fe
  21862    1     32.635362300     3.224464759    -6.056380758  # Fe
  21863    1     31.469813430     4.894791742    -4.037590897  # Fe
  21864    1     33.800911169     6.546556022    -4.037590897  # Fe
  21865    1     34.966460038     2.405013858    -6.056380758  # Fe
  21866    1     37.297557777     4.057492083    -6.056380758  # Fe
  21867    1     36.132008907     5.725381137    -4.037590897  # Fe
  21868    3     39.628655515     5.709494703    -6.056380758  # 
  21869    3     38.463106646     2.431345198    -4.037590897  # 
  21870    3     40.794204384     4.082016379    -4.037590897  # 
  21871    1     34.966460038     4.877516386    -6.056380758  # Fe
  21872    1     37.297557777     6.529994610    -6.056380758  # Fe
  21873    1     36.132008907     3.252878609    -4.037590897  # Fe
  21874    3     39.628655515     3.236992175    -6.056380758  # 
  21875    3     38.463106646     4.903847726    -4.037590897  # 
  21876    3     40.794204384     6.554518906    -4.037590897  # 
  22286    3    -39.628667595     2.904615557    -2.018801037  # 
  22287    3    -40.794216465     4.532921387    -0.000011177  # 
  22288    1    -37.297569857     4.554200038    -2.018801037  # Fe
  22289    3    -38.463118726     1.236251357    -0.000011177  # 
  22290    1    -36.132020988     2.884586383    -0.000011177  # Fe
  22292    3    -39.628667595     5.377118084    -2.018801037  # 
  22293    3    -40.794216465     2.060418859    -0.000011177  # 
  22294    1    -37.297569857     2.081697510    -2.018801037  # Fe
  22295    3    -38.463118726     3.708753885    -0.000011177  # 
  22296    1    -36.132020988     5.357088910    -0.000011177  # Fe
  22297    1    -34.966472118     1.258945539    -2.018801037  # Fe
  22298    1    -32.635374380     2.908897595    -2.018801037  # Fe
  22299    1    -33.800923249     4.532921410    -0.000011177  # Fe
  22300    1    -30.304276641     4.559097399    -2.018801037  # Fe
  22301    1    -31.469825511     1.236251383    -0.000011177  # Fe
  22302    1    -29.138727772     2.884586413    -0.000011177  # Fe
  22303    1    -34.966472118     3.731448067    -2.018801037  # Fe
  22304    1    -32.635374380     5.381400122    -2.018801037  # Fe
  22305    1    -33.800923249     2.060418882    -0.000011177  # Fe
  22306    1    -30.304276641     2.086594871    -2.018801037  # Fe
  22307    1    -31.469825511     3.708753911    -0.000011177  # Fe
  22308    1    -29.138727772     5.357088940    -0.000011177  # Fe
  22309    1    -27.973178903     1.264601453    -2.018801037  # Fe
  22310    1    -25.642081164     2.915503609    -2.018801037  # Fe
  22311    1    -26.807630033     4.532921444    -0.000011177  # Fe
  22312    1    -23.310983426     4.566915695    -2.018801037  # Fe
  22313    1    -24.476532295     1.236251422    -0.000011177  # Fe
  22314    1    -22.145434556     2.884586460    -0.000011177  # Fe
  22315    1    -27.973178903     3.737103981    -2.018801037  # Fe
  22316    1    -25.642081164     5.388006136    -2.018801037  # Fe
  22317    1    -26.807630033     2.060418916    -0.000011177  # Fe
  22318    1    -23.310983426     2.094413167    -2.018801037  # Fe
  22319    1    -24.476532295     3.708753950    -0.000011177  # Fe
  22320    1    -22.145434556     5.357088987    -0.000011177  # Fe
  22321    1    -20.979885687     1.274000830    -2.018801037  # Fe
  22322    1    -18.648787949     2.927020056    -2.018801037  # Fe
  22323    1    -19.814336818     4.532921502    -0.000011177  # Fe
  22324    1    -16.317690210     4.581359756    -2.018801037  # Fe
  22325    1    -17.483239079     1.236251494    -0.000011177  # Fe
  22326    1    -15.152141341     2.884586552    -0.000011177  # Fe
  22327    1    -20.979885687     3.746503358    -2.018801037  # Fe
  22328    1    -18.648787949     5.399522583    -2.018801037  # Fe
  22329    1    -19.814336818     2.060418974    -0.000011177  # Fe
  22330    1    -16.317690210     2.108857228    -2.018801037  # Fe
  22331    1    -17.483239079     3.708754022    -0.000011177  # Fe
  22332    1    -15.152141341     5.357089079    -0.000011177  # Fe
  22333    1    -13.986592471     1.292660373    -2.018801037  # Fe
  22334    1    -11.655494733     2.952075130    -2.018801037  # Fe
  22335    1    -12.821043602     4.532921623    -0.000011177  # Fe
  22336    1     -9.324396994     4.616824327    -2.018801037  # Fe
  22337    1    -10.489945864     1.236251662    -0.000011177  # Fe
  22338    1     -8.158848125     2.884586801    -0.000011177  # Fe
  22339    1    -13.986592471     3.765162901    -2.018801037  # Fe
  22340    1    -11.655494733     5.424577657    -2.018801037  # Fe
  22341    1    -12.821043602     2.060419095    -0.000011177  # Fe
  22342    1     -9.324396994     2.144321799    -2.018801037  # Fe
  22343    1    -10.489945864     3.708754190    -0.000011177  # Fe
  22344    1     -8.158848125     5.357089328    -0.000011177  # Fe
  22345    1     -6.993299256     1.346842060    -2.018801037  # Fe
  22346    1     -4.662201517     3.045390364    -2.018801037  # Fe
  22347    1     -5.827750387     4.532922035    -0.000011177  # Fe
  22348    1     -2.331103779     4.813780252    -2.018801037  # Fe
  22349    1     -3.496652648     1.236252501    -0.000011177  # Fe
  22350    1     -1.165554909     2.884590035    -0.000011177  # Fe
  22351    1     -6.993299256     3.819344588    -2.018801037  # Fe
  22352    1     -4.662201517     5.517892891    -2.018801037  # Fe
  22353    1     -5.827750387     2.060419507    -0.000011177  # Fe
  22354    1     -2.331103779     2.341277724    -2.018801037  # Fe
  22355    1     -3.496652648     3.708755029    -0.000011177  # Fe
  22356    1     -1.165554909     5.357092562    -0.000011177  # Fe
  22357    1     -0.000006040     1.854375708    -2.018801037  # Fe
  22358    1      2.331091698     3.839977566    -2.018801037  # Fe
  22359    1      1.165542829     5.769168791    -0.000011177  # Fe
  22360    1      4.662189437     5.608368091    -2.018801037  # Fe
  22361    1      3.496640568     2.472501270    -0.000011177  # Fe
  22362    1      5.827738306     4.120836792    -0.000011177  # Fe
  22363    1     -0.000006040     4.326878236    -2.018801037  # Fe
  22364    1      2.331091698     6.312480093    -2.018801037  # Fe
  22365    1      1.165542829     3.296666263    -0.000011177  # Fe
  22366    1      4.662189437     3.135865563    -2.018801037  # Fe
  22367    1      3.496640568     4.945003798    -0.000011177  # Fe
  22368    1      5.827738306     6.593339319    -0.000011177  # Fe
  22369    1      6.993287176     2.361911530    -2.018801037  # Fe
  22370    1      9.324384914     4.036934394    -2.018801037  # Fe
  22371    1      8.158836045     5.769172026    -0.000011177  # Fe
  22372    1     11.655482653     5.701683628    -2.018801037  # Fe
  22373    1     10.489933783     2.472502109    -0.000011177  # Fe
  22374    1     12.821031522     4.120837204    -0.000011177  # Fe
  22375    1      6.993287176     4.834414058    -2.018801037  # Fe
  22376    1      9.324384914     6.509436921    -2.018801037  # Fe
  22377    1      8.158836045     3.296669498    -0.000011177  # Fe
  22378    1     11.655482653     3.229181100    -2.018801037  # Fe
  22379    1     10.489933783     4.945004637    -0.000011177  # Fe
  22380    1     12.821031522     6.593339731    -0.000011177  # Fe
  22381    1     13.986580391     2.416093350    -2.018801037  # Fe
  22382    1     16.317678130     4.072399036    -2.018801037  # Fe
  22383    1     15.152129260     5.769172275    -0.000011177  # Fe
  22384    1     18.648775868     5.726738743    -2.018801037  # Fe
  22385    1     17.483226999     2.472502276    -0.000011177  # Fe
  22386    1     19.814324738     4.120837325    -0.000011177  # Fe
  22387    1     13.986580391     4.888595878    -2.018801037  # Fe
  22388    1     16.317678130     6.544901563    -2.018801037  # Fe
  22389    1     15.152129260     3.296669747    -0.000011177  # Fe
  22390    1     18.648775868     3.254236215    -2.018801037  # Fe
  22391    1     17.483226999     4.945004804    -0.000011177  # Fe
  22392    1     19.814324738     6.593339852    -0.000011177  # Fe
  22393    1     20.979873607     2.434752919    -2.018801037  # Fe
  22394    1     23.310971345     4.086843114    -2.018801037  # Fe
  22395    1     22.145422476     5.769172366    -0.000011177  # Fe
  22396    1     25.642069084     5.738255203    -2.018801037  # Fe
  22397    1     24.476520215     2.472502348    -0.000011177  # Fe
  22398    1     26.807617953     4.120837383    -0.000011177  # Fe
  22399    1     20.979873607     4.907255447    -2.018801037  # Fe
  22400    1     23.310971345     6.559345641    -2.018801037  # Fe
  22401    1     22.145422476     3.296669838    -0.000011177  # Fe
  22402    1     25.642069084     3.265752675    -2.018801037  # Fe
  22403    1     24.476520215     4.945004876    -0.000011177  # Fe
  22404    1     26.807617953     6.593339910    -0.000011177  # Fe
  22405    1     27.973166822     2.444152305    -2.018801037  # Fe
  22406    1     30.304264561     4.094661417    -2.018801037  # Fe
  22407    1     29.138715692     5.769172414    -0.000011177  # Fe
  22408    1     32.635362300     5.744861223    -2.018801037  # Fe
  22409    1     31.469813430     2.472502388    -0.000011177  # Fe
  22410    1     33.800911169     4.120837417    -0.000011177  # Fe
  22411    1     27.973166822     4.916654833    -2.018801037  # Fe
  22412    1     30.304264561     6.567163944    -2.018801037  # Fe
  22413    1     29.138715692     3.296669886    -0.000011177  # Fe
  22414    1     32.635362300     3.272358695    -2.018801037  # Fe
  22415    1     31.469813430     4.945004916    -0.000011177  # Fe
  22416    1     33.800911169     6.593339944    -0.000011177  # Fe
  22417    1     34.966460038     2.449808223    -2.018801037  # Fe
  22418    1     37.297557777     4.099558782    -2.018801037  # Fe
  22419    1     36.132008907     5.769172443    -0.000011177  # Fe
  22420    3     39.628655515     5.749143264    -2.018801037  # 
  22421    1     38.463106646     2.472502414    -0.000011177  # Fe
  22422    3     40.794204384     4.120837439    -0.000011177  # 
  22423    1     34.966460038     4.922310751    -2.018801037  # Fe
  22424    1     37.297557777     6.572061309    -2.018801037  # Fe
  22425    1     36.132008907     3.296669915    -0.000011177  # Fe
  22426    3     39.628655515     3.276640736    -2.018801037  # 
  22427    1     38.463106646     4.945004942    -0.000011177  # Fe
  22428    3     40.794204384     6.593339966    -0.000011177  # 
  22838    3    -39.628667595     2.864557230     2.018778684  # 
  22839    3    -40.794216465     4.494100379     4.037568544  # 
  22840    1    -37.297569857     4.511642799     2.018778684  # Fe
  22841    3    -38.463118726     1.195094194     4.037568544  # 
  22842    1    -36.132020988     2.840795131     4.037568544  # Fe
  22844    3    -39.628667595     5.337059757     2.018778684  # 
  22845    3    -40.794216465     2.021597851     4.037568544  # 
  22846    1    -37.297569857     2.039140271     2.018778684  # Fe
  22847    3    -38.463118726     3.667596722     4.037568544  # 
  22848    1    -36.132020988     5.313297658     4.037568544  # Fe
  22849    1    -34.966472118     1.213557239     2.018778684  # Fe
  22850    1    -32.635374380     2.860275240     2.018778684  # Fe
  22851    1    -33.800923249     4.486137544     4.037568544  # Fe
  22852    1    -30.304276641     4.506745492     2.018778684  # Fe
  22853    1    -31.469825511     1.186038265     4.037568544  # Fe
  22854    1    -29.138727772     2.830404982     4.037568544  # Fe
  22855    1    -34.966472118     3.686059767     2.018778684  # Fe
  22856    1    -32.635374380     5.332777767     2.018778684  # Fe
  22857    1    -33.800923249     2.013635016     4.037568544  # Fe
  22858    1    -30.304276641     2.034242964     2.018778684  # Fe
  22859    1    -31.469825511     3.658540793     4.037568544  # Fe
  22860    1    -29.138727772     5.302907509     4.037568544  # Fe
  22861    1    -27.973178903     1.207901388     2.018778684  # Fe
  22862    1    -25.642081164     2.853669298     2.018778684  # Fe
  22863    1    -26.807630033     4.474095726     4.037568544  # Fe
  22864    1    -23.310983426     4.498927282     2.018778684  # Fe
  22865    1    -24.476532295     1.171918340     4.037568544  # Fe
  22866    1    -22.145434556     2.813620615     4.037568544  # Fe
  22867    1    -27.973178903     3.680403916     2.018778684  # Fe
  22868    1    -25.642081164     5.326171825     2.018778684  # Fe
  22869    1    -26.807630033     2.001593198     4.037568544  # Fe
  22870    1    -23.310983426     2.026424754     2.018778684  # Fe
  22871    1    -24.476532295     3.644420868     4.037568544  # Fe
  22872    1    -22.145434556     5.286123142     4.037568544  # Fe
  22873    1    -20.979885687     1.198502113     2.018778684  # Fe
  22874    1    -18.648787949     2.842152976     2.018778684  # Fe
  22875    1    -19.814336818     4.453818537     4.037568544  # Fe
  22876    1    -16.317690210     4.484483377     2.018778684  # Fe
  22877    1    -17.483239079     1.146939871     4.037568544  # Fe
  22878    1    -15.152141341     2.782109198     4.037568544  # Fe
  22879    1    -20.979885687     3.671004641     2.018778684  # Fe
  22880    1    -18.648787949     5.314655503     2.018778684  # Fe
  22881    1    -19.814336818     1.981316009     4.037568544  # Fe
  22882    1    -16.317690210     2.011980849     2.018778684  # Fe
  22883    1    -17.483239079     3.619442399     4.037568544  # Fe
  22884    1    -15.152141341     5.254611725     4.037568544  # Fe
  22885    1    -13.986592471     1.179842771     2.018778684  # Fe
  22886    1    -11.655494733     2.817098169     2.018778684  # Fe
  22887    1    -12.821043602     4.412866782     4.037568544  # Fe
  22888    1     -9.324396994     4.449019176     2.018778684  # Fe
  22889    1    -10.489945864     1.091667163     4.037568544  # Fe
  22890    1     -8.158848125     2.703754172     4.037568544  # Fe
  22891    1    -13.986592471     3.652345299     2.018778684  # Fe
  22892    1    -11.655494733     5.289600696     2.018778684  # Fe
  22893    1    -12.821043602     1.940364254     4.037568544  # Fe
  22894    1     -9.324396994     1.976516648     2.018778684  # Fe
  22895    1    -10.489945864     3.564169691     4.037568544  # Fe
  22896    1     -8.158848125     5.176256699     4.037568544  # Fe
  22897    1     -6.993299256     1.125661629     2.018778684  # Fe
  22898    1     -4.662201517     2.723783791     2.018778684  # Fe
  22899    1     -5.827750387     4.294497199     4.037568544  # Fe
  22900    1     -2.331103779     4.252064506     2.018778684  # Fe
  22901    1     -3.496652648     0.898984916     4.037568544  # Fe
  22902    1     -1.165554909     2.377051822     4.037568544  # Fe
  22903    1     -6.993299256     3.598164157     2.018778684  # Fe
  22904    1     -4.662201517     5.196286318     2.018778684  # Fe
  22905    1     -5.827750387     1.821994671     4.037568544  # Fe
  22906    1     -2.331103779     1.779561978     2.018778684  # Fe
  22907    1     -3.496652648     3.371487444     4.037568544  # Fe
  22908    1     -1.165554909     4.849554349     4.037568544  # Fe
  22909    1     -0.000006040     0.618126820     2.018778684  # Fe
  22910    1      2.331091698     1.929192844     2.018778684  # Fe
  22911    1      1.165542829     3.804205606     4.037568544  # Fe
  22912    1      4.662189437     3.457472922     2.018778684  # Fe
  22913    1      3.496640568     0.337267042     4.037568544  # Fe
  22914    1      5.827738306     1.886759524     4.037568544  # Fe
  22915    1     -0.000006040     3.090629348     2.018778684  # Fe
  22916    1      2.331091698     4.401695371     2.018778684  # Fe
  22917    1      1.165542829     1.331703078     4.037568544  # Fe
  22918    1      4.662189437     0.984970394     2.018778684  # Fe
  22919    1      3.496640568     2.809769570     4.037568544  # Fe
  22920    1      5.827738306     4.359262051     4.037568544  # Fe
  22921    1      6.993287176     0.110589837     2.018778684  # Fe
  22922    1      9.324384914     1.732237271     2.018778684  # Fe
  22923    1      8.158836045     3.477502400     4.037568544  # Fe
  22924    1     11.655482653     3.364158241     2.018778684  # Fe
  22925    1     10.489933783     0.144584274     4.037568544  # Fe
  22926    1     12.821031522     1.768389665     4.037568544  # Fe
  22927    1      6.993287176     2.583092365     2.018778684  # Fe
  22928    1      9.324384914     4.204739798     2.018778684  # Fe
  22929    1      8.158836045     1.004999872     4.037568544  # Fe
  22930    1     11.655482653     0.891655713     2.018778684  # Fe
  22931    1     10.489933783     2.617086802     4.037568544  # Fe
  22932    1     12.821031522     4.240892192     4.037568544  # Fe
  22933    1     13.986580391     0.056408562     2.018778684  # Fe
  22934    1     16.317678130     1.696772999     2.018778684  # Fe
  22935    1     15.152129260     3.399147221     4.037568544  # Fe
  22936    1     18.648775868     3.339103392     2.018778684  # Fe
  22937    1     17.483226999     0.089311473     4.037568544  # Fe
  22938    1     19.814324738     1.727437851     4.037568544  # Fe
  22939    1     13.986580391     2.528911090     2.018778684  # Fe
  22940    1     16.317678130     4.169275526     2.018778684  # Fe
  22941    1     15.152129260     0.926644693     4.037568544  # Fe
  22942    1     18.648775868     0.866600864     2.018778684  # Fe
  22943    1     17.483226999     2.561814001     4.037568544  # Fe
  22944    1     19.814324738     4.199940378     4.037568544  # Fe
  22945    1     20.979873607     0.037749193     2.018778684  # Fe
  22946    1     23.310971345     1.682329077     2.018778684  # Fe
  22947    1     22.145422476     3.367635764     4.037568544  # Fe
  22948    1     25.642069084     3.327587058     2.018778684  # Fe
  22949    1     24.476520215     0.064332976     4.037568544  # Fe
  22950    1     26.807617953     1.707160641     4.037568544  # Fe
  22951    1     20.979873607     2.510251721     2.018778684  # Fe
  22952    1     23.310971345     4.154831604     2.018778684  # Fe
  22953    1     22.145422476     0.895133236     4.037568544  # Fe
  22954    1     25.642069084     0.855084530     2.018778684  # Fe
  22955    1     24.476520215     2.536835504     4.037568544  # Fe
  22956    1     26.807617953     4.179663168     4.037568544  # Fe
  22957    1     27.973166822     0.028349910     2.018778684  # Fe
  22958    1     30.304264561     1.674510860     2.018778684  # Fe
  22959    1     29.138715692     3.350851381     4.037568544  # Fe
  22960    1     32.635362300     3.320981110     2.018778684  # Fe
  22961    1     31.469813430     0.050213039     4.037568544  # Fe
  22962    1     33.800911169     1.695118814     4.037568544  # Fe
  22963    1     27.973166822     2.500852438     2.018778684  # Fe
  22964    1     30.304264561     4.147013387     2.018778684  # Fe
  22965    1     29.138715692     0.878348853     4.037568544  # Fe
  22966    1     32.635362300     0.848478582     2.018778684  # Fe
  22967    1     31.469813430     2.522715567     4.037568544  # Fe
  22968    1     33.800911169     4.167621341     4.037568544  # Fe
  22969    1     34.966460038     0.022694054     2.018778684  # Fe
  22970    1     37.297557777     1.669613549     2.018778684  # Fe
  22971    1     36.132008907     3.340461224     4.037568544  # Fe
  22972    3     39.628655515     3.316699117     2.018778684  # 
  22973    3     38.463106646     0.041157103     4.037568544  # 
  22974    3     40.794204384     1.687155974     4.037568544  # 
  22975    1     34.966460038     2.495196582     2.018778684  # Fe
  22976    1     37.297557777     4.142116076     2.018778684  # Fe
  22977    1     36.132008907     0.867958696     4.037568544  # Fe
  22978    3     39.628655515     0.844196589     2.018778684  # 
  22979    3     38.463106646     2.513659631     4.037568544  # 
  22980    3     40.794204384     4.159658501     4.037568544  # 
  23390    3    -39.628667595     2.824908677     6.056358404  # 
  23391    3    -40.794216465     4.456020593     8.075148264  # 
  23392    1    -37.297569857     4.469576108     6.056358404  # Fe
  23393    3    -38.463118726     1.154818221     8.075148264  # 
  23394    1    -36.132020988     2.798062357     8.075148264  # Fe
  23396    3    -39.628667595     5.297411204     6.056358404  # 
  23397    3    -40.794216465     1.983518065     8.075148264  # 
  23398    1    -37.297569857     1.997073580     6.056358404  # Fe
  23399    3    -38.463118726     3.627320749     8.075148264  # 
  23400    1    -36.132020988     5.270564884     8.075148264  # Fe
  23401    1    -34.966472118     1.168762883     6.056358404  # Fe
  23402    1    -32.635374380     2.812381313     6.056358404  # Fe
  23403    1    -33.800923249     4.440639983     8.075148264  # Fe
  23404    1    -30.304276641     4.455300146     6.056358404  # Fe
  23405    1    -31.469825511     1.137409014     8.075148264  # Fe
  23406    1    -29.138727772     2.778203269     8.075148264  # Fe
  23407    1    -34.966472118     3.641265411     6.056358404  # Fe
  23408    1    -32.635374380     5.284883840     6.056358404  # Fe
  23409    1    -33.800923249     1.968137455     8.075148264  # Fe
  23410    1    -30.304276641     1.982797618     6.056358404  # Fe
  23411    1    -31.469825511     3.609911542     8.075148264  # Fe
  23412    1    -29.138727772     5.250705796     8.075148264  # Fe
  23413    1    -27.973178903     1.152348803     6.056358404  # Fe
  23414    1    -25.642081164     2.793316255     6.056358404  # Fe
  23415    1    -26.807630033     4.417787498     8.075148264  # Fe
  23416    1    -23.310983426     4.432895806     6.056358404  # Fe
  23417    1    -24.476532295     1.110851166     8.075148264  # Fe
  23418    1    -22.145434556     2.746991790     8.075148264  # Fe
  23419    1    -27.973178903     3.624851331     6.056358404  # Fe
  23420    1    -25.642081164     5.265818782     6.056358404  # Fe
  23421    1    -26.807630033     1.945284970     8.075148264  # Fe
  23422    1    -23.310983426     1.960393278     6.056358404  # Fe
  23423    1    -24.476532295     3.583353694     8.075148264  # Fe
  23424    1    -22.145434556     5.219494317     8.075148264  # Fe
