  22943    1     16.463371738     2.609442864     5.972242160  # Fe
  22944    1     18.794469477     4.241911078     5.972242160  # Fe
  22945    1     19.960018346     0.076946248     3.953452300  # Fe
  22946    1     22.291116084     1.717408111     3.953452300  # Fe
  22947    1     21.125567215     3.405087275     5.972242160  # Fe
  22948    1     24.622213823     3.359319184     3.953452300  # Fe
  22949    1     23.456664954     0.098106380     5.972242160  # Fe
  22950    1     25.787762692     1.737890243     5.972242160  # Fe
  22951    1     19.960018346     2.549448776     3.953452300  # Fe
  22952    1     22.291116084     4.189910638     3.953452300  # Fe
  22953    1     21.125567215     0.932584747     5.972242160  # Fe
  22954    1     24.622213823     0.886816656     3.953452300  # Fe
  22955    1     23.456664954     2.570608908     5.972242160  # Fe
  22956    1     25.787762692     4.210392770     5.972242160  # Fe
  22957    1     26.953311561     0.057310657     3.953452300  # Fe
  22958    1     29.284409300     1.701140513     3.953452300  # Fe
  22959    1     28.118860431     3.379025113     5.972242160  # Fe
  22960    1     31.615507039     3.345623649     3.953452300  # Fe
  22961    1     30.449958169     0.076213070     5.972242160  # Fe
  22962    1     32.781055908     1.719249366     5.972242160  # Fe
  22963    1     26.953311561     2.529813185     3.953452300  # Fe
  22964    1     29.284409300     4.173643040     3.953452300  # Fe
  22965    1     28.118860431     0.906522585     5.972242160  # Fe
  22966    1     31.615507039     0.873121121     3.953452300  # Fe
  22967    1     30.449958169     2.548715598     5.972242160  # Fe
  22968    1     32.781055908     4.191751893     5.972242160  # Fe
  22969    1     33.946604777     0.045623124     3.953452300  # Fe
  22970    1     36.277702516     1.691050289     3.953452300  # Fe
  22971    1     35.112153646     3.362968012     5.972242160  # Fe
  22972    3     38.608800254     3.336824704     3.953452300  # 
  22973    1     37.443251385     0.062241179     5.972242160  # Fe
  22974    3     39.774349123     1.706983775     5.972242160  # 
  22975    1     33.946604777     2.518125652     3.953452300  # Fe
  22976    1     36.277702516     4.163552816     3.953452300  # Fe
  22977    1     35.112153646     0.890465484     5.972242160  # Fe
  22978    3     38.608800254     0.864322176     3.953452300  # 
  22979    1     37.443251385     2.534743707     5.972242160  # Fe
  22980    3     39.774349123     4.179486302     5.972242160  # 
  22981    3     40.939897993     0.037882802     3.953452300  # 
  22987    3     40.939897993     2.510385330     3.953452300  # 
  23390    3    -40.648522856     2.808200652     7.991032020  # 
  23392    3    -38.317425118     4.452014925     7.991032020  # 
  23393    3    -39.482973987     1.138545969    10.009821880  # 
  23394    3    -37.151876249     2.781021966    10.009821880  # 
  23396    3    -40.648522856     5.280703179     7.991032020  # 
  23398    3    -38.317425118     1.979512397     7.991032020  # 
  23399    3    -39.482973987     3.611048497    10.009821880  # 
  23400    3    -37.151876249     5.253524493    10.009821880  # 
  23401    1    -35.986327379     1.150264439     7.991032020  # Fe
  23402    1    -33.655229641     2.792850564     7.991032020  # Fe
  23403    1    -34.820778510     4.422770010    10.009821880  # Fe
  23404    1    -31.324131902     4.434630046     7.991032020  # Fe
  23405    1    -32.489680772     1.118644883    10.009821880  # Fe
  23406    1    -30.158583033     2.758479555    10.009821880  # Fe
  23407    1    -35.986327379     3.622766967     7.991032020  # Fe
  23408    1    -33.655229641     5.265353091     7.991032020  # Fe
  23409    1    -34.820778510     1.950267482    10.009821880  # Fe
  23410    1    -31.324131902     1.962127518     7.991032020  # Fe
  23411    1    -32.489680772     3.591147411    10.009821880  # Fe
  23412    1    -30.158583033     5.230982082    10.009821880  # Fe
  23413    1    -28.993034164     1.130419794     7.991032020  # Fe
  23414    1    -26.661936425     2.769997073     7.991032020  # Fe
  23415    1    -27.827485294     4.397042468    10.009821880  # Fe
  23416    1    -24.330838687     4.408047251     7.991032020  # Fe
  23417    1    -25.496387556     1.089035355    10.009821880  # Fe
  23418    1    -23.165289817     2.724083927    10.009821880  # Fe
  23419    1    -28.993034164     3.602922322     7.991032020  # Fe
  23420    1    -26.661936425     5.242499600     7.991032020  # Fe
  23421    1    -27.827485294     1.924539940    10.009821880  # Fe
  23422    1    -24.330838687     1.935544723     7.991032020  # Fe
  23423    1    -25.496387556     3.561537883    10.009821880  # Fe
  23424    1    -23.165289817     5.196586454    10.009821880  # Fe
  23425    1    -21.999740948     1.099146263     7.991032020  # Fe
  23426    1    -19.668643210     2.732726138     7.991032020  # Fe
  23427    1    -20.834192079     4.356672865    10.009821880  # Fe
  23428    1    -17.337545471     4.362968330     7.991032020  # Fe
  23429    1    -18.503094340     1.041112148    10.009821880  # Fe
  23430    1    -16.171996602     2.666485081    10.009821880  # Fe
  23431    1    -21.999740948     3.571648791     7.991032020  # Fe
  23432    1    -19.668643210     5.205228665     7.991032020  # Fe
  23433    1    -20.834192079     1.884170337    10.009821880  # Fe
  23434    1    -17.337545471     1.890465802     7.991032020  # Fe
  23435    1    -18.503094340     3.513614676    10.009821880  # Fe
  23436    1    -16.171996602     5.138987608    10.009821880  # Fe
  23437    1    -15.006447732     1.043701064     7.991032020  # Fe
  23438    1    -12.675349994     2.663236055     7.991032020  # Fe
  23439    1    -13.840898863     4.286531759    10.009821880  # Fe
  23440    1    -10.344252255     4.274088605     7.991032020  # Fe
  23441    1    -11.509801125     0.954573014    10.009821880  # Fe
  23442    1     -9.178703386     2.558489866    10.009821880  # Fe
  23443    1    -15.006447732     3.516203592     7.991032020  # Fe
  23444    1    -12.675349994     5.135738582     7.991032020  # Fe
  23445    1    -13.840898863     1.814029231    10.009821880  # Fe
  23446    1    -10.344252255     1.801586077     7.991032020  # Fe
  23447    1    -11.509801125     3.427075542    10.009821880  # Fe
  23448    1     -9.178703386     5.030992393    10.009821880  # Fe
  23449    1     -8.013154517     0.927732411     7.991032020  # Fe
  23450    1     -5.682056778     2.509692340     7.991032020  # Fe
  23451    1     -6.847605648     4.150889377    10.009821880  # Fe
  23452    1     -3.350959040     4.071045832     7.991032020  # Fe
  23453    1     -4.516507909     0.784918324    10.009821880  # Fe
  23454    1     -2.185410170     2.351047261    10.009821880  # Fe
  23455    1     -8.013154517     3.400234939     7.991032020  # Fe
  23456    1     -5.682056778     4.982194867     7.991032020  # Fe
  23457    1     -6.847605648     1.678386849    10.009821880  # Fe
  23458    1     -3.350959040     1.598543304     7.991032020  # Fe
  23459    1     -4.516507909     3.257420852    10.009821880  # Fe
  23460    1     -2.185410170     4.823549788    10.009821880  # Fe
  23461    1     -1.019861301     0.668077728     7.991032020  # Fe
  23462    1      1.311236437     2.202460368     7.991032020  # Fe
  23463    1      0.145687568     3.909068743    10.009821880  # Fe
  23464    1      3.642334176     3.746503227     7.991032020  # Fe
  23465    1      2.476785307     0.522674210    10.009821880  # Fe
  23466    1      4.807883045     2.090255400    10.009821880  # Fe
  23467    1     -1.019861301     3.140580256     7.991032020  # Fe
  23468    1      1.311236437     4.674962895     7.991032020  # Fe
  23469    1      0.145687568     1.436566215    10.009821880  # Fe
  23470    1      3.642334176     1.274000699     7.991032020  # Fe
  23471    1      2.476785307     2.995176738    10.009821880  # Fe
  23472    1      4.807883045     4.562757927    10.009821880  # Fe
  23473    1      5.973431915     0.365526967     7.991032020  # Fe
  23474    1      8.304529653     1.949828322     7.991032020  # Fe
  23475    1      7.138980784     3.671004358    10.009821880  # Fe
  23476    1     10.635627392     3.550233476     7.991032020  # Fe
  23477    1      9.470078522     0.319963320    10.009821880  # Fe
  23478    1     11.801176261     1.925150850    10.009821880  # Fe
  23479    1      5.973431915     2.838029495     7.991032020  # Fe
  23480    1      8.304529653     4.422330849     7.991032020  # Fe
  23481    1      7.138980784     1.198501830    10.009821880  # Fe
  23482    1     10.635627392     1.077730948     7.991032020  # Fe
  23483    1      9.470078522     2.792465848    10.009821880  # Fe
  23484    1     11.801176261     4.397653377    10.009821880  # Fe
  23485    1     12.966725130     0.217335539     7.991032020  # Fe
  23486    1     15.297822869     1.837762688     7.991032020  # Fe
  23487    1     14.132273999     3.539179673    10.009821880  # Fe
  23488    1     17.628920607     3.464143362     7.991032020  # Fe
  23489    1     16.463371738     0.214969227    10.009821880  # Fe
  23490    1     18.794469477     1.840912046    10.009821880  # Fe
  23491    1     12.966725130     2.689838067     7.991032020  # Fe
  23492    1     15.297822869     4.310265215     7.991032020  # Fe
  23493    1     14.132273999     1.066677145    10.009821880  # Fe
  23494    1     17.628920607     0.991640834     7.991032020  # Fe
  23495    1     16.463371738     2.687471755    10.009821880  # Fe
  23496    1     18.794469477     4.313414573    10.009821880  # Fe
  23497    1     19.960018346     0.149852822     7.991032020  # Fe
  23498    1     22.291116084     1.783786938     7.991032020  # Fe
  23499    1     21.125567215     3.470794409    10.009821880  # Fe
  23500    1     24.622213823     3.420162010     7.991032020  # Fe
  23501    1     23.456664954     0.158719045    10.009821880  # Fe
  23502    1     25.787762692     1.794036198    10.009821880  # Fe
  23503    1     19.960018346     2.622355350     7.991032020  # Fe
  23504    1     22.291116084     4.256289465     7.991032020  # Fe
  23505    1     21.125567215     0.998291881    10.009821880  # Fe
  23506    1     24.622213823     0.947659482     7.991032020  # Fe
  23507    1     23.456664954     2.631221573    10.009821880  # Fe
  23508    1     25.787762692     4.266538725    10.009821880  # Fe
  23509    1     26.953311561     0.113418289     7.991032020  # Fe
  23510    1     29.284409300     1.753162847     7.991032020  # Fe
  23511    1     28.118860431     3.431248619    10.009821880  # Fe
  23512    1     31.615507039     3.394092163     7.991032020  # Fe
  23513    1     30.449958169     0.124979906    10.009821880  # Fe
  23514    1     32.781055908     1.764956462    10.009821880  # Fe
  23515    1     26.953311561     2.585920817     7.991032020  # Fe
  23516    1     29.284409300     4.225665374     7.991032020  # Fe
  23517    1     28.118860431     0.958746091    10.009821880  # Fe
  23518    1     31.615507039     0.921589635     7.991032020  # Fe
  23519    1     30.449958169     2.597482434    10.009821880  # Fe
  23520    1     32.781055908     4.237458989    10.009821880  # Fe
  23521    1     33.946604777     0.090976214     7.991032020  # Fe
  23522    1     36.277702516     1.733652759     7.991032020  # Fe
  23523    1     35.112153646     3.405953725    10.009821880  # Fe
  23524    3     38.608800254     3.376982721     7.991032020  # 
  23525    3     37.443251385     0.102794721    10.009821880  # 
  23526    3     39.774349123     1.745353328    10.009821880  # 
  23527    1     33.946604777     2.563478742     7.991032020  # Fe
  23528    1     36.277702516     4.206155286     7.991032020  # Fe
  23529    1     35.112153646     0.933451197    10.009821880  # Fe
  23530    3     38.608800254     0.904480193     7.991032020  # 
  23531    3     37.443251385     2.575297249    10.009821880  # 
  23532    3     39.774349123     4.217855855    10.009821880  # 
  23533    3     40.939897993     0.075855418     7.991032020  # 
  23539    3     40.939897993     2.548357946     7.991032020  # 
  23944    3    -38.317425118     4.413223874    12.028611741  # 
  23945    3    -39.482973987     1.101742107    14.047401601  # 
  23946    3    -37.151876249     2.742335132    14.047401601  # 
  23950    3    -38.317425118     1.940721346    12.028611741  # 
  23951    3    -39.482973987     3.574244635    14.047401601  # 
  23952    3    -37.151876249     5.214837659    14.047401601  # 
  23953    1    -35.986327379     1.109312555    12.028611741  # Fe
  23954    1    -33.655229641     2.749510461    12.028611741  # Fe
  23955    1    -34.820778510     4.382029035    14.047401601  # Fe
  23956    1    -31.324131902     4.388643787    12.028611741  # Fe
  23957    1    -32.489680772     1.075662468    14.047401601  # Fe
  23958    1    -30.158583033     2.713053858    14.047401601  # Fe
  23959    1    -35.986327379     3.581815083    12.028611741  # Fe
  23960    1    -33.655229641     5.222012988    12.028611741  # Fe
  23961    1    -34.820778510     1.909526507    14.047401601  # Fe
  23962    1    -31.324131902     1.916141259    12.028611741  # Fe
  23963    1    -32.489680772     3.548164996    14.047401601  # Fe
  23964    1    -30.158583033     5.185556385    14.047401601  # Fe
  23965    1    -28.993034164     1.081496294    12.028611741  # Fe
  23966    1    -26.661936425     2.717811491    12.028611741  # Fe
  23967    1    -27.827485294     4.348961725    14.047401601  # Fe
  23968    1    -24.330838687     4.352244972    12.028611741  # Fe
  23969    1    -25.496387556     1.038088073    14.047401601  # Fe
  23970    1    -23.165289817     2.670079068    14.047401601  # Fe
  23971    1    -28.993034164     3.553998822    12.028611741  # Fe
  23972    1    -26.661936425     5.190314018    12.028611741  # Fe
  23973    1    -27.827485294     1.876459197    14.047401601  # Fe
  23974    1    -24.330838687     1.879742444    12.028611741  # Fe
  23975    1    -25.496387556     3.510590601    14.047401601  # Fe
  23976    1    -23.165289817     5.142581595    14.047401601  # Fe
  23977    1    -21.999740948     1.039356695    12.028611741  # Fe
  23978    1    -19.668643210     2.668596671    12.028611741  # Fe
  23979    1    -20.834192079     4.299477798    14.047401601  # Fe
  23980    1    -17.337545471     4.294238852    12.028611741  # Fe
  23981    1    -18.503094340     0.980721729    14.047401601  # Fe
  23982    1    -16.171996602     2.603144088    14.047401601  # Fe
  23983    1    -21.999740948     3.511859223    12.028611741  # Fe
  23984    1    -19.668643210     5.141099198    12.028611741  # Fe
  23985    1    -20.834192079     1.826975270    14.047401601  # Fe
  23986    1    -17.337545471     1.821736324    12.028611741  # Fe
  23987    1    -18.503094340     3.453224257    14.047401601  # Fe
  23988    1    -16.171996602     5.075646615    14.047401601  # Fe
  23989    1    -15.006447732     0.970358573    12.028611741  # Fe
  23990    1    -12.675349994     2.585823066    12.028611741  # Fe
  23991    1    -13.840898863     4.220944748    14.047401601  # Fe
  23992    1    -10.344252255     4.194288484    12.028611741  # Fe
  23993    1    -11.509801125     0.888244004    14.047401601  # Fe
  23994    1     -9.178703386     2.494212322    14.047401601  # Fe
  23995    1    -15.006447732     3.442861101    12.028611741  # Fe
  23996    1    -12.675349994     5.058325593    12.028611741  # Fe
  23997    1    -13.840898863     1.748442220    14.047401601  # Fe
  23998    1    -10.344252255     1.721785956    12.028611741  # Fe
  23999    1    -11.509801125     3.360746532    14.047401601  # Fe
  24000    1     -9.178703386     4.966714849    14.047401601  # Fe
  24001    1     -8.013154517     0.849377029    12.028611741  # Fe
  24002    1     -5.682056778     2.440119902    12.028611741  # Fe
  24003    1     -6.847605648     4.093279988    14.047401601  # Fe
  24004    1     -3.350959040     4.021710118    12.028611741  # Fe
  24005    1     -4.516507909     0.740539176    14.047401601  # Fe
  24006    1     -2.185410170     2.327193877    14.047401601  # Fe
  24007    1     -8.013154517     3.321879557    12.028611741  # Fe
  24008    1     -5.682056778     4.912622429    12.028611741  # Fe
  24009    1     -6.847605648     1.620777460    14.047401601  # Fe
  24010    1     -3.350959040     1.549207590    12.028611741  # Fe
  24011    1     -4.516507909     3.213041704    14.047401601  # Fe
  24012    1     -2.185410170     4.799696404    14.047401601  # Fe
  24013    1     -1.019861301     0.651410373    12.028611741  # Fe
  24014    1      1.311236437     2.223732823    12.028611741  # Fe
  24015    1      0.145687568     3.910714668    14.047401601  # Fe
  24016    1      3.642334176     3.799092036    12.028611741  # Fe
  24017    1      2.476785307     0.549449107    14.047401601  # Fe
  24018    1      4.807883045     2.136694835    14.047401601  # Fe
  24019    1     -1.019861301     3.123912901    12.028611741  # Fe
  24020    1      1.311236437     4.696235350    12.028611741  # Fe
  24021    1      0.145687568     1.438212140    14.047401601  # Fe
  24022    1      3.642334176     1.326589508    12.028611741  # Fe
  24023    1      2.476785307     3.021951635    14.047401601  # Fe
  24024    1      4.807883045     4.609197362    14.047401601  # Fe
  24025    1      5.973431915     0.436746398    12.028611741  # Fe
  24026    1      8.304529653     2.028680626    12.028611741  # Fe
  24027    1      7.138980784     3.729770254    14.047401601  # Fe
  24028    1     10.635627392     3.629888357    12.028611741  # Fe
  24029    1      9.470078522     0.384708054    14.047401601  # Fe
  24030    1     11.801176261     1.991508013    14.047401601  # Fe
  24031    1      5.973431915     2.909248926    12.028611741  # Fe
  24032    1      8.304529653     4.501183153    12.028611741  # Fe
  24033    1      7.138980784     1.257267726    14.047401601  # Fe
  24034    1     10.635627392     1.157385829    12.028611741  # Fe
  24035    1      9.470078522     2.857210582    14.047401601  # Fe
  24036    1     11.801176261     4.464010540    14.047401601  # Fe
  24037    1     12.966725130     0.294300678    12.028611741  # Fe
  24038    1     15.297822869     1.910542656    12.028611741  # Fe
  24039    1     14.132273999     3.604547673    14.047401601  # Fe
  24040    1     17.628920607     3.532289940    12.028611741  # Fe
  24041    1     16.463371738     0.277967862    14.047401601  # Fe
  24042    1     18.794469477     1.900909744    14.047401601  # Fe
  24043    1     12.966725130     2.766803206    12.028611741  # Fe
  24044    1     15.297822869     4.383045183    12.028611741  # Fe
  24045    1     14.132273999     1.132045145    14.047401601  # Fe
  24046    1     17.628920607     1.059787412    12.028611741  # Fe
  24047    1     16.463371738     2.750470390    14.047401601  # Fe
  24048    1     18.794469477     4.373412271    14.047401601  # Fe
  24049    1     19.960018346     0.213422650    12.028611741  # Fe
  24050    1     22.291116084     1.843057970    12.028611741  # Fe
  24051    1     21.125567215     3.527586917    14.047401601  # Fe
  24052    1     24.622213823     3.475492065    12.028611741  # Fe
  24053    1     23.456664954     0.212332769    14.047401601  # Fe
  24054    1     25.787762692     1.844614039    14.047401601  # Fe
  24055    1     19.960018346     2.685925178    12.028611741  # Fe
  24056    1     22.291116084     4.315560497    12.028611741  # Fe
  24057    1     21.125567215     1.055084389    14.047401601  # Fe
  24058    1     24.622213823     1.002989537    12.028611741  # Fe
  24059    1     23.456664954     2.684835297    14.047401601  # Fe
  24060    1     25.787762692     4.317116566    14.047401601  # Fe
  24061    1     26.953311561     0.165177267    12.028611741  # Fe
  24062    1     29.284409300     1.801702123    12.028611741  # Fe
  24063    1     28.118860431     3.478985783    14.047401601  # Fe
  24064    1     31.615507039     3.439732446    12.028611741  # Fe
  24065    1     30.449958169     0.170088760    14.047401601  # Fe
  24066    1     32.781055908     1.807647940    14.047401601  # Fe
  24067    1     26.953311561     2.637679795    12.028611741  # Fe
  24068    1     29.284409300     4.274204650    12.028611741  # Fe
  24069    1     28.118860431     1.006483255    14.047401601  # Fe
  24070    1     31.615507039     0.967229918    12.028611741  # Fe
  24071    1     30.449958169     2.642591288    14.047401601  # Fe
  24072    1     32.781055908     4.280150467    14.047401601  # Fe
  24073    1     33.946604777     0.134004352    12.028611741  # Fe
  24074    1     36.277702516     1.774322707    12.028611741  # Fe
  24075    1     35.112153646     3.446428025    14.047401601  # Fe
  24076    3     38.608800254     3.415518270    12.028611741  # 
  24077    3     37.443251385     0.141237167    14.047401601  # 
  24079    1     33.946604777     2.606506880    12.028611741  # Fe
  24080    1     36.277702516     4.246825234    12.028611741  # Fe
  24081    1     35.112153646     0.973925497    14.047401601  # Fe
  24082    3     38.608800254     0.943015742    12.028611741  # 
  24083    3     37.443251385     2.613739695    14.047401601  # 
  24496    3    -38.317425118     4.376687206    16.066191461  # 
  24498    3    -37.151876249     2.706317971    18.084981322  # 
  24502    3    -38.317425118     1.904184678    16.066191461  # 
  24504    3    -37.151876249     5.178820498    18.084981322  # 
  24505    3    -35.986327379     1.071015998    16.066191461  # 
  24506    1    -33.655229641     2.709322415    16.066191461  # Fe
  24507    3    -34.820778510     4.344419387    18.084981322  # 
  24508    1    -31.324131902     4.346430401    16.066191461  # Fe
  24509    1    -32.489680772     1.036377188    18.084981322  # Fe
  24510    1    -30.158583033     2.672022856    18.084981322  # Fe
  24511    3    -35.986327379     3.543518526    16.066191461  # 
  24512    1    -33.655229641     5.181824942    16.066191461  # Fe
  24513    3    -34.820778510     1.871916859    18.084981322  # 
  24514    1    -31.324131902     1.873927873    16.066191461  # Fe
  24515    1    -32.489680772     3.508879716    18.084981322  # Fe
  24516    1    -30.158583033     5.144525383    18.084981322  # Fe
  24517    1    -28.993034164     1.037128447    16.066191461  # Fe
  24518    1    -26.661936425     2.671177001    16.066191461  # Fe
  24519    1    -27.827485294     4.306140002    18.084981322  # Fe
  24520    1    -24.330838687     4.303269335    16.066191461  # Fe
  24521    1    -25.496387556     0.993474428    18.084981322  # Fe
  24522    1    -23.165289817     2.623744756    18.084981322  # Fe
  24523    1    -28.993034164     3.509630975    16.066191461  # Fe
  24524    1    -26.661936425     5.143679528    16.066191461  # Fe
  24525    1    -27.827485294     1.833637474    18.084981322  # Fe
  24526    1    -24.330838687     1.830766807    16.066191461  # Fe
  24527    1    -25.496387556     3.465976956    18.084981322  # Fe
  24528    1    -23.165289817     5.096247283    18.084981322  # Fe
  24529    1    -21.999740948     0.988037554    16.066191461  # Fe
  24530    1    -19.668643210     2.615060009    16.066191461  # Fe
  24531    1    -20.834192079     4.251609620    18.084981322  # Fe
  24532    1    -17.337545471     4.238828396    16.066191461  # Fe
  24533    1    -18.503094340     0.931685145    18.084981322  # Fe
  24534    1    -16.171996602     2.553571765    18.084981322  # Fe
  24535    1    -21.999740948     3.460540082    16.066191461  # Fe
  24536    1    -19.668643210     5.087562536    16.066191461  # Fe
  24537    1    -20.834192079     1.779107092    18.084981322  # Fe
  24538    1    -17.337545471     1.766325868    16.066191461  # Fe
  24539    1    -18.503094340     3.404187673    18.084981322  # Fe
  24540    1    -16.171996602     5.026074292    18.084981322  # Fe
  24541    1    -15.006447732     0.913772827    16.066191461  # Fe
  24542    1    -12.675349994     2.529311836    16.066191461  # Fe
  24543    1    -13.840898863     4.171851844    18.084981322  # Fe
  24544    1    -10.344252255     4.139900197    16.066191461  # Fe
  24545    1    -11.509801125     0.841158049    18.084981322  # Fe
  24546    1     -9.178703386     2.451275030    18.084981322  # Fe
  24547    1    -15.006447732     3.386275355    16.066191461  # Fe
  24548    1    -12.675349994     5.001814363    16.066191461  # Fe
  24549    1    -13.840898863     1.699349316    18.084981322  # Fe
  24550    1    -10.344252255     1.667397669    16.066191461  # Fe
  24551    1    -11.509801125     3.313660577    18.084981322  # Fe
  24552    1     -9.178703386     4.923777557    18.084981322  # Fe
  24553    1     -8.013154517     0.800185148    16.066191461  # Fe
  24554    1     -5.682056778     2.400229420    16.066191461  # Fe
  24555    1     -6.847605648     4.057228422    18.084981322  # Fe
  24556    1     -3.350959040     3.995711064    16.066191461  # Fe
  24557    1     -4.516507909     0.714430419    18.084981322  # Fe
  24558    1     -2.185410170     2.313783534    18.084981322  # Fe
  24559    1     -8.013154517     3.272687676    16.066191461  # Fe
  24560    1     -5.682056778     4.872731947    16.066191461  # Fe
  24561    1     -6.847605648     1.584725894    18.084981322  # Fe
  24562    1     -3.350959040     1.523208536    16.066191461  # Fe
  24563    1     -4.516507909     3.186932947    18.084981322  # Fe
  24564    1     -2.185410170     4.786286061    18.084981322  # Fe
  24565    1     -1.019861301     0.643071747    16.066191461  # Fe
  24566    1      1.311236437     2.234415427    16.066191461  # Fe
  24567    1      0.145687568     3.911625733    18.084981322  # Fe
  24568    1      3.642334176     3.827066514    16.066191461  # Fe
  24569    1      2.476785307     0.564566479    18.084981322  # Fe
  24570    1      4.807883045     2.164211033    18.084981322  # Fe
  24571    1     -1.019861301     3.115574275    16.066191461  # Fe
  24572    1      1.311236437     4.706917954    16.066191461  # Fe
  24573    1      0.145687568     1.439123205    18.084981322  # Fe
  24574    1      3.642334176     1.354563986    16.066191461  # Fe
  24575    1      2.476785307     3.037069007    18.084981322  # Fe
  24576    1      4.807883045     4.636713560    18.084981322  # Fe
  24577    1      5.973431915     0.478050110    16.066191461  # Fe
  24578    1      8.304529653     2.078727634    16.066191461  # Fe
  24579    1      7.138980784     3.766847661    18.084981322  # Fe
  24580    1     10.635627392     3.684687525    16.066191461  # Fe
  24581    1      9.470078522     0.428302695    18.084981322  # Fe
  24582    1     11.801176261     2.038948796    18.084981322  # Fe
  24583    1      5.973431915     2.950552638    16.066191461  # Fe
  24584    1      8.304529653     4.551230161    16.066191461  # Fe
  24585    1      7.138980784     1.294345133    18.084981322  # Fe
  24586    1     10.635627392     1.212184997    16.066191461  # Fe
  24587    1      9.470078522     2.900805223    18.084981322  # Fe
  24588    1     11.801176261     4.511451323    18.084981322  # Fe
  24589    1     12.966725130     0.350914351    16.066191461  # Fe
  24590    1     15.297822869     1.967036308    16.066191461  # Fe
  24591    1     14.132273999     3.653772305    18.084981322  # Fe
  24592    1     17.628920607     3.587495472    16.066191461  # Fe
  24593    1     16.463371738     0.327519655    18.084981322  # Fe
  24594    1     18.794469477     1.949828396    18.084981322  # Fe
  24595    1     12.966725130     2.823416879    16.066191461  # Fe
  24596    1     15.297822869     4.439538835    16.066191461  # Fe
  24597    1     14.132273999     1.181269777    18.084981322  # Fe
  24598    1     17.628920607     1.114992944    16.066191461  # Fe
  24599    1     16.463371738     2.800022183    18.084981322  # Fe
  24600    1     18.794469477     4.422330923    18.084981322  # Fe
  24601    1     19.960018346     0.266695373    16.066191461  # Fe
  24602    1     22.291116084     1.894087745    16.066191461  # Fe
  24603    1     21.125567215     3.575278953    18.084981322  # Fe
  24604    1     24.622213823     3.524173031    16.066191461  # Fe
  24605    1     23.456664954     0.258459339    18.084981322  # Fe
  24606    1     25.787762692     1.889005768    18.084981322  # Fe
  24607    1     19.960018346     2.739197901    16.066191461  # Fe
  24608    1     22.291116084     4.366590272    16.066191461  # Fe
  24609    1     21.125567215     1.102776425    18.084981322  # Fe
  24610    1     24.622213823     1.051670503    16.066191461  # Fe
  24611    1     23.456664954     2.730961867    18.084981322  # Fe
  24612    1     25.787762692     4.361508295    18.084981322  # Fe
  24613    1     26.953311561     0.211523330    16.066191461  # Fe
  24614    1     29.284409300     1.845794036    16.066191461  # Fe
  24615    1     28.118860431     3.521582485    18.084981322  # Fe
  24616    1     31.615507039     3.481685425    16.066191461  # Fe
  24617    1     30.449958169     0.210898434    18.084981322  # Fe
  24618    1     32.781055908     1.846719580    18.084981322  # Fe
  24619    1     26.953311561     2.684025858    16.066191461  # Fe
  24620    1     29.284409300     4.318296563    16.066191461  # Fe
  24621    1     28.118860431     1.049079957    18.084981322  # Fe
  24622    1     31.615507039     1.009182897    16.066191461  # Fe
  24623    1     30.449958169     2.683400962    18.084981322  # Fe
  24624    1     32.781055908     4.319222107    18.084981322  # Fe
  24625    1     33.946604777     0.173948647    16.066191461  # Fe
  24626    3     36.277702516     1.812392188    16.066191461  # 
  24627    3     35.112153646     3.483833903    18.084981322  # 
  24628    3     38.608800254     3.451843940    16.066191461  # 
  24629    3     37.443251385     0.177061453    18.084981322  # 
  24631    1     33.946604777     2.646451175    16.066191461  # Fe
  24632    3     36.277702516     4.284894715    16.066191461  # 
  24633    3     35.112153646     1.011331375    18.084981322  # 
  24634    3     38.608800254     0.979341412    16.066191461  # 
  24635    3     37.443251385     2.649563981    18.084981322  # 
  25057    3    -35.986327379     1.035773082    20.103771182  # 
  25058    3    -33.655229641     2.672694500    20.103771182  # 
  25059    3    -34.820778510     4.310197781    22.122561042  # 
  25060    1    -31.324131902     4.308388733    20.103771182  # Fe
  25061    3    -32.489680772     1.001010830    22.122561042  # 
  25062    1    -30.158583033     2.635539505    22.122561042  # Fe
  25063    3    -35.986327379     3.508275610    20.103771182  # 
  25064    3    -33.655229641     5.145197027    20.103771182  # 
  25065    3    -34.820778510     1.837695253    22.122561042  # 
  25066    1    -31.324131902     1.835886205    20.103771182  # Fe
  25067    3    -32.489680772     3.473513358    22.122561042  # 
  25068    1    -30.158583033     5.108042032    22.122561042  # Fe
  25069    1    -28.993034164     0.997672363    20.103771182  # Fe
  25070    1    -26.661936425     2.630349765    20.103771182  # Fe
  25071    1    -27.827485294     4.268608504    22.122561042  # Fe
  25072    1    -24.330838687     4.261180914    20.103771182  # Fe
  25073    1    -25.496387556     0.955022406    22.122561042  # Fe
  25074    1    -23.165289817     2.584582265    22.122561042  # Fe
  25075    1    -28.993034164     3.470174891    20.103771182  # Fe
  25076    1    -26.661936425     5.102852292    20.103771182  # Fe
  25077    1    -27.827485294     1.796105976    22.122561042  # Fe
  25078    1    -24.330838687     1.788678386    20.103771182  # Fe
  25079    1    -25.496387556     3.427524934    22.122561042  # Fe
  25080    1    -23.165289817     5.057084792    22.122561042  # Fe
  25081    1    -21.999740948     0.944896756    20.103771182  # Fe
  25082    1    -19.668643210     2.571218468    20.103771182  # Fe
