  22955    1     23.602358563     2.564738103     5.635777183  # Fe
  22956    1     25.933456301     4.205044806     5.635777183  # Fe
  22957    1     27.099005170     0.052214512     3.616987323  # Fe
  22958    1     29.430102909     1.696456574     3.616987323  # Fe
  22959    1     28.264554040     3.374117969     5.635777183  # Fe
  22960    1     31.761200648     3.341291109     3.616987323  # Fe
  22961    1     30.595651778     0.071681952     5.635777183  # Fe
  22962    1     32.926749517     1.715042368     5.635777183  # Fe
  22963    1     27.099005170     2.524717040     3.616987323  # Fe
  22964    1     29.430102909     4.168959101     3.616987323  # Fe
  22965    1     28.264554040     0.901615441     5.635777183  # Fe
  22966    1     31.761200648     0.868788581     3.616987323  # Fe
  22967    1     30.595651778     2.544184480     5.635777183  # Fe
  22968    1     32.926749517     4.187544895     5.635777183  # Fe
  22969    1     34.092298386     0.041593553     3.616987323  # Fe
  22970    1     36.423396125     1.687284523     3.616987323  # Fe
  22971    1     35.257847255     3.359043010     5.635777183  # Fe
  22972    3     38.754493863     3.333290644     3.616987323  # 
  22973    1     37.588944994     0.058563576     5.635777183  # Fe
  22974    3     39.920042732     1.703524846     5.635777183  # 
  22975    1     34.092298386     2.514096081     3.616987323  # Fe
  22976    1     36.423396125     4.159787050     3.616987323  # Fe
  22977    1     35.257847255     0.886540482     5.635777183  # Fe
  22978    3     38.754493863     0.860788116     3.616987323  # 
  22979    1     37.588944994     2.531066104     5.635777183  # Fe
  22980    3     39.920042732     4.176027373     5.635777183  # 
  22981    3     41.085591602     0.034553824     3.616987323  # 
  22987    3     41.085591602     2.507056352     3.616987323  # 
  23390    3    -40.502829247     2.811084168     7.654567043  # 
  23392    3    -38.171731509     4.455043580     7.654567043  # 
  23393    3    -39.337280378     1.141366418     9.673356903  # 
  23394    1    -37.006182640     2.783974408     9.673356903  # Fe
  23396    3    -40.502829247     5.283586695     7.654567043  # 
  23398    3    -38.171731509     1.982541052     7.654567043  # 
  23399    3    -39.337280378     3.613868946     9.673356903  # 
  23400    1    -37.006182640     5.256476935     9.673356903  # Fe
  23401    1    -35.840633770     1.153452181     7.654567043  # Fe
  23402    1    -33.509536032     2.796213060     7.654567043  # Fe
  23403    1    -34.675084901     4.425864832     9.673356903  # Fe
  23404    1    -31.178438293     4.438184813     7.654567043  # Fe
  23405    1    -32.343987163     1.121892975     9.673356903  # Fe
  23406    1    -30.012889424     2.761891924     9.673356903  # Fe
  23407    1    -35.840633770     3.625954709     7.654567043  # Fe
  23408    1    -33.509536032     5.268715587     7.654567043  # Fe
  23409    1    -34.675084901     1.953362304     9.673356903  # Fe
  23410    1    -31.178438293     1.965682285     7.654567043  # Fe
  23411    1    -32.343987163     3.594395503     9.673356903  # Fe
  23412    1    -30.012889424     5.234394451     9.673356903  # Fe
  23413    1    -28.847340555     1.134186212     7.654567043  # Fe
  23414    1    -26.516242816     2.773996154     7.654567043  # Fe
  23415    1    -27.681791685     4.400629492     9.673356903  # Fe
  23416    1    -24.185145078     4.412300890     7.654567043  # Fe
  23417    1    -25.350693947     1.092805400     9.673356903  # Fe
  23418    1    -23.019596208     2.728040824     9.673356903  # Fe
  23419    1    -28.847340555     3.606688740     7.654567043  # Fe
  23420    1    -26.516242816     5.246498681     7.654567043  # Fe
  23421    1    -27.681791685     1.928126964     9.673356903  # Fe
  23422    1    -24.185145078     1.939798362     7.654567043  # Fe
  23423    1    -25.350693947     3.565307928     9.673356903  # Fe
  23424    1    -23.019596208     5.200543351     9.673356903  # Fe
  23425    1    -21.854047339     1.103675405     7.654567043  # Fe
  23426    1    -19.522949601     2.737546746     7.654567043  # Fe
  23427    1    -20.688498470     4.360811372     9.673356903  # Fe
  23428    1    -17.191851862     4.368082823     7.654567043  # Fe
  23429    1    -18.357400731     1.045409772     9.673356903  # Fe
  23430    1    -16.026302993     2.670887442     9.673356903  # Fe
  23431    1    -21.854047339     3.576177933     7.654567043  # Fe
  23432    1    -19.522949601     5.210049273     7.654567043  # Fe
  23433    1    -20.688498470     1.888308844     9.673356903  # Fe
  23434    1    -17.191851862     1.895580295     7.654567043  # Fe
  23435    1    -18.357400731     3.517912300     9.673356903  # Fe
  23436    1    -16.026302993     5.143389969     9.673356903  # Fe
  23437    1    -14.860754123     1.049080342     7.654567043  # Fe
  23438    1    -12.529656385     2.668781995     7.654567043  # Fe
  23439    1    -13.695205254     4.290926706     9.673356903  # Fe
  23440    1    -10.198558646     4.279557115     7.654567043  # Fe
  23441    1    -11.364107516     0.958746546     9.673356903  # Fe
  23442    1     -9.033009777     2.562058266     9.673356903  # Fe
  23443    1    -14.860754123     3.521582870     7.654567043  # Fe
  23444    1    -12.529656385     5.141284522     7.654567043  # Fe
  23445    1    -13.695205254     1.818424178     9.673356903  # Fe
  23446    1    -10.198558646     1.807054587     7.654567043  # Fe
  23447    1    -11.364107516     3.431249074     9.673356903  # Fe
  23448    1     -9.033009777     5.034560793     9.673356903  # Fe
  23449    1     -7.867460908     0.932585363     7.654567043  # Fe
  23450    1     -5.536363169     2.512868247     7.654567043  # Fe
  23451    1     -6.701912039     4.153220882     9.673356903  # Fe
  23452    1     -3.205265431     4.070844657     7.654567043  # Fe
  23453    1     -4.370814300     0.785125190     9.673356903  # Fe
  23454    1     -2.039716561     2.348238146     9.673356903  # Fe
  23455    1     -7.867460908     3.405087891     7.654567043  # Fe
  23456    1     -5.536363169     4.985370774     7.654567043  # Fe
  23457    1     -6.701912039     1.680718354     9.673356903  # Fe
  23458    1     -3.205265431     1.598342129     7.654567043  # Fe
  23459    1     -4.370814300     3.257627718     9.673356903  # Fe
  23460    1     -2.039716561     4.820740673     9.673356903  # Fe
  23461    1     -0.874167692     0.662871574     7.654567043  # Fe
  23462    1      1.456930046     2.192447142     7.654567043  # Fe
  23463    1      0.291381177     3.902945911     9.673356903  # Fe
  23464    1      3.788027785     3.733963020     7.654567043  # Fe
  23465    1      2.622478916     0.513947587     9.673356903  # Fe
  23466    1      4.953576654     2.080224318     9.673356903  # Fe
  23467    1     -0.874167692     3.135374102     7.654567043  # Fe
  23468    1      1.456930046     4.664949669     7.654567043  # Fe
  23469    1      0.291381177     1.430443383     9.673356903  # Fe
  23470    1      3.788027785     1.261460492     7.654567043  # Fe
  23471    1      2.622478916     2.986450115     9.673356903  # Fe
  23472    1      4.953576654     4.552726845     9.673356903  # Fe
  23473    1      6.119125524     0.352749638     7.654567043  # Fe
  23474    1      8.450223262     1.937972247     7.654567043  # Fe
  23475    1      7.284674393     3.660799930     9.673356903  # Fe
  23476    1     10.781321001     3.539621904     7.654567043  # Fe
  23477    1      9.615772131     0.310237585     9.673356903  # Fe
  23478    1     11.946869870     1.916169022     9.673356903  # Fe
  23479    1      6.119125524     2.825252166     7.654567043  # Fe
  23480    1      8.450223262     4.410474774     7.654567043  # Fe
  23481    1      7.284674393     1.188297402     9.673356903  # Fe
  23482    1     10.781321001     1.067119376     7.654567043  # Fe
  23483    1      9.615772131     2.782740113     9.673356903  # Fe
  23484    1     11.946869870     4.388671549     9.673356903  # Fe
  23485    1     13.112418739     0.207929731     7.654567043  # Fe
  23486    1     15.443516478     1.829413413     7.654567043  # Fe
  23487    1     14.277967608     3.530992767     9.673356903  # Fe
  23488    1     17.774614216     3.456688592     7.654567043  # Fe
  23489    1     16.609065347     0.207533163     9.673356903  # Fe
  23490    1     18.940163086     1.834149618     9.673356903  # Fe
  23491    1     13.112418739     2.680432259     7.654567043  # Fe
  23492    1     15.443516478     4.301915940     7.654567043  # Fe
  23493    1     14.277967608     1.058490239     9.673356903  # Fe
  23494    1     17.774614216     0.984186064     7.654567043  # Fe
  23495    1     16.609065347     2.680035691     9.673356903  # Fe
  23496    1     18.940163086     4.306652145     9.673356903  # Fe
  23497    1     20.105711955     0.143148503     7.654567043  # Fe
  23498    1     22.436809693     1.777713150     7.654567043  # Fe
  23499    1     21.271260824     3.464623202     9.673356903  # Fe
  23500    1     24.767907432     3.414621182     7.654567043  # Fe
  23501    1     23.602358563     0.153062512     9.673356903  # Fe
  23502    1     25.933456301     1.788827148     9.673356903  # Fe
  23503    1     20.105711955     2.615651031     7.654567043  # Fe
  23504    1     22.436809693     4.250215677     7.654567043  # Fe
  23505    1     21.271260824     0.992120674     9.673356903  # Fe
  23506    1     24.767907432     0.942118654     7.654567043  # Fe
  23507    1     23.602358563     2.625565040     9.673356903  # Fe
  23508    1     25.933456301     4.261329675     9.673356903  # Fe
  23509    1     27.099005170     0.108331463     7.654567043  # Fe
  23510    1     29.430102909     1.748465969     7.654567043  # Fe
  23511    1     28.264554040     3.426429528     9.673356903  # Fe
  23512    1     31.761200648     3.389732952     7.654567043  # Fe
  23513    1     30.595651778     0.120502028     9.673356903  # Fe
  23514    1     32.926749517     1.760778610     9.673356903  # Fe
  23515    1     27.099005170     2.580833991     7.654567043  # Fe
  23516    1     29.430102909     4.220968496     7.654567043  # Fe
  23517    1     28.264554040     0.953927000     9.673356903  # Fe
  23518    1     31.761200648     0.917230424     7.654567043  # Fe
  23519    1     30.595651778     2.593004556     9.673356903  # Fe
  23520    1     32.926749517     4.233281137     9.673356903  # Fe
  23521    1     34.092298386     0.086911671     7.654567043  # Fe
  23522    1     36.423396125     1.729847227     7.654567043  # Fe
  23523    1     35.257847255     3.402041061     9.673356903  # Fe
  23524    3     38.754493863     3.373406388     7.654567043  # 
  23525    3     37.588944994     0.099117675     9.673356903  # 
  23526    3     39.920042732     1.741886698     9.673356903  # 
  23527    1     34.092298386     2.559414199     7.654567043  # Fe
  23528    1     36.423396125     4.202349754     7.654567043  # Fe
  23529    1     35.257847255     0.929538533     9.673356903  # Fe
  23530    3     38.754493863     0.900903860     7.654567043  # 
  23531    3     37.588944994     2.571620203     9.673356903  # 
  23532    3     39.920042732     4.214389225     9.673356903  # 
  23533    3     41.085591602     0.072483158     7.654567043  # 
  23539    3     41.085591602     2.544985686     7.654567043  # 
  23944    3    -38.171731509     4.415958036    11.692146764  # 
  23945    3    -39.337280378     1.104275236    13.710936624  # 
  23946    3    -37.006182640     2.744959506    13.710936624  # 
  23950    3    -38.171731509     1.943455508    11.692146764  # 
  23951    3    -39.337280378     3.576777764    13.710936624  # 
  23952    3    -37.006182640     5.217462033    13.710936624  # 
  23953    1    -35.840633770     1.112161375    11.692146764  # Fe
  23954    1    -33.509536032     2.752479802    11.692146764  # Fe
  23955    1    -34.675084901     4.384746816    13.710936624  # Fe
  23956    1    -31.178438293     4.391738543    11.692146764  # Fe
  23957    1    -32.343987163     1.078474241    13.710936624  # Fe
  23958    1    -30.012889424     2.715957666    13.710936624  # Fe
  23959    1    -35.840633770     3.584663903    11.692146764  # Fe
  23960    1    -33.509536032     5.224982329    11.692146764  # Fe
  23961    1    -34.675084901     1.912244288    13.710936624  # Fe
  23962    1    -31.178438293     1.919236015    11.692146764  # Fe
  23963    1    -32.343987163     3.550976769    13.710936624  # Fe
  23964    1    -30.012889424     5.188460193    13.710936624  # Fe
  23965    1    -28.847340555     1.084719447    11.692146764  # Fe
  23966    1    -26.516242816     2.721162564    11.692146764  # Fe
  23967    1    -27.681791685     4.351951609    13.710936624  # Fe
  23968    1    -24.185145078     4.355717512    11.692146764  # Fe
  23969    1    -25.350693947     1.041151854    13.710936624  # Fe
  23970    1    -23.019596208     2.673195009    13.710936624  # Fe
  23971    1    -28.847340555     3.557221975    11.692146764  # Fe
  23972    1    -26.516242816     5.193665091    11.692146764  # Fe
  23973    1    -27.681791685     1.879449081    13.710936624  # Fe
  23974    1    -24.185145078     1.883214984    11.692146764  # Fe
  23975    1    -25.350693947     3.513654382    13.710936624  # Fe
  23976    1    -23.019596208     5.145697536    13.710936624  # Fe
  23977    1    -21.854047339     1.042934187    11.692146764  # Fe
  23978    1    -19.522949601     2.672245910    11.692146764  # Fe
  23979    1    -20.688498470     4.302609610    13.710936624  # Fe
  23980    1    -17.191851862     4.297899323    11.692146764  # Fe
  23981    1    -18.357400731     0.983811239    13.710936624  # Fe
  23982    1    -16.026302993     2.606100889    13.710936624  # Fe
  23983    1    -21.854047339     3.515436715    11.692146764  # Fe
  23984    1    -19.522949601     5.144748437    11.692146764  # Fe
  23985    1    -20.688498470     1.830107082    13.710936624  # Fe
  23986    1    -17.191851862     1.825396795    11.692146764  # Fe
  23987    1    -18.357400731     3.456313767    13.710936624  # Fe
  23988    1    -16.026302993     5.078603416    13.710936624  # Fe
  23989    1    -14.860754123     0.973925856    11.692146764  # Fe
  23990    1    -12.529656385     2.589124370    11.692146764  # Fe
  23991    1    -13.695205254     4.223632622    13.710936624  # Fe
  23992    1    -10.198558646     4.197051056    11.692146764  # Fe
  23993    1    -11.364107516     0.890465869    13.710936624  # Fe
  23994    1     -9.033009777     2.495700146    13.710936624  # Fe
  23995    1    -14.860754123     3.446428384    11.692146764  # Fe
  23996    1    -12.529656385     5.061626897    11.692146764  # Fe
  23997    1    -13.695205254     1.751130094    13.710936624  # Fe
  23998    1    -10.198558646     1.724548528    11.692146764  # Fe
  23999    1    -11.364107516     3.362968397    13.710936624  # Fe
  24000    1     -9.033009777     4.968202673    13.710936624  # Fe
  24001    1     -7.867460908     0.851200130    11.692146764  # Fe
  24002    1     -5.536363169     2.440484198    11.692146764  # Fe
  24003    1     -6.701912039     4.093704631    13.710936624  # Fe
  24004    1     -3.205265431     4.020085426    11.692146764  # Fe
  24005    1     -4.370814300     0.739562609    13.710936624  # Fe
  24006    1     -2.039716561     2.324575371    13.710936624  # Fe
  24007    1     -7.867460908     3.323702658    11.692146764  # Fe
  24008    1     -5.536363169     4.912986725    11.692146764  # Fe
  24009    1     -6.701912039     1.621202103    13.710936624  # Fe
  24010    1     -3.205265431     1.547582898    11.692146764  # Fe
  24011    1     -4.370814300     3.212065137    13.710936624  # Fe
  24012    1     -2.039716561     4.797077898    13.710936624  # Fe
  24013    1     -0.874167692     0.647492002    11.692146764  # Fe
  24014    1      1.456930046     2.217677658    11.692146764  # Fe
  24015    1      0.291381177     3.906434147    13.710936624  # Fe
  24016    1      3.788027785     3.791504928    11.692146764  # Fe
  24017    1      2.622478916     0.543757347    13.710936624  # Fe
  24018    1      4.953576654     2.130032743    13.710936624  # Fe
  24019    1     -0.874167692     3.119994530    11.692146764  # Fe
  24020    1      1.456930046     4.690180185    11.692146764  # Fe
  24021    1      0.291381177     1.433931619    13.710936624  # Fe
  24022    1      3.788027785     1.319002400    11.692146764  # Fe
  24023    1      2.622478916     3.016259875    13.710936624  # Fe
  24024    1      4.953576654     4.602535270    13.710936624  # Fe
  24025    1      6.119125524     0.428392202    11.692146764  # Fe
  24026    1      8.450223262     2.020195054    11.692146764  # Fe
  24027    1      7.284674393     3.722614347    13.710936624  # Fe
  24028    1     10.781321001     3.621672717    11.692146764  # Fe
  24029    1      9.615772131     0.377449509    13.710936624  # Fe
  24030    1     11.946869870     1.984410631    13.710936624  # Fe
  24031    1      6.119125524     2.900894730    11.692146764  # Fe
  24032    1      8.450223262     4.492697581    11.692146764  # Fe
  24033    1      7.284674393     1.250111819    13.710936624  # Fe
  24034    1     10.781321001     1.149170189    11.692146764  # Fe
  24035    1      9.615772131     2.849952037    13.710936624  # Fe
  24036    1     11.946869870     4.456913158    13.710936624  # Fe
  24037    1     13.112418739     0.286555551    11.692146764  # Fe
  24038    1     15.443516478     1.903339556    11.692146764  # Fe
  24039    1     14.277967608     3.597761756    13.710936624  # Fe
  24040    1     17.774614216     3.525630171    11.692146764  # Fe
  24041    1     16.609065347     0.271563112    13.710936624  # Fe
  24042    1     18.940163086     1.894905901    13.710936624  # Fe
  24043    1     13.112418739     2.759058079    11.692146764  # Fe
  24044    1     15.443516478     4.375842083    11.692146764  # Fe
  24045    1     14.277967608     1.125259228    13.710936624  # Fe
  24046    1     17.774614216     1.053127643    11.692146764  # Fe
  24047    1     16.609065347     2.744065640    13.710936624  # Fe
  24048    1     18.940163086     4.367408428    13.710936624  # Fe
  24049    1     20.105711955     0.207274280    11.692146764  # Fe
  24050    1     22.436809693     1.837376199    11.692146764  # Fe
  24051    1     21.271260824     3.521975750    13.710936624  # Fe
  24052    1     24.767907432     3.470229526    11.692146764  # Fe
  24053    1     23.602358563     0.207091985    13.710936624  # Fe
  24054    1     25.933456301     1.839715421    13.710936624  # Fe
  24055    1     20.105711955     2.679776808    11.692146764  # Fe
  24056    1     22.436809693     4.309878726    11.692146764  # Fe
  24057    1     21.271260824     1.049473222    13.710936624  # Fe
  24058    1     24.767907432     0.997726998    11.692146764  # Fe
  24059    1     23.602358563     2.679594513    13.710936624  # Fe
  24060    1     25.933456301     4.312217948    13.710936624  # Fe
  24061    1     27.099005170     0.160288794    11.692146764  # Fe
  24062    1     29.430102909     1.797146682    11.692146764  # Fe
  24063    1     28.264554040     3.474399687    13.710936624  # Fe
  24064    1     31.761200648     3.435473651    11.692146764  # Fe
  24065    1     30.595651778     0.165786447    13.710936624  # Fe
  24066    1     32.926749517     1.803602673    13.710936624  # Fe
  24067    1     27.099005170     2.632791322    11.692146764  # Fe
  24068    1     29.430102909     4.269649209    11.692146764  # Fe
  24069    1     28.264554040     1.001897159    13.710936624  # Fe
  24070    1     31.761200648     0.962971123    11.692146764  # Fe
  24071    1     30.595651778     2.638288975    13.710936624  # Fe
  24072    1     32.926749517     4.276105200    13.710936624  # Fe
  24073    1     34.092298386     0.130010334    11.692146764  # Fe
  24074    1     36.423396125     1.770565708    11.692146764  # Fe
  24075    1     35.257847255     3.442615494    13.710936624  # Fe
  24076    3     38.754493863     3.411974156    11.692146764  # 
  24077    3     37.588944994     0.137635547    13.710936624  # 
  24079    1     34.092298386     2.602512862    11.692146764  # Fe
  24080    1     36.423396125     4.243068235    11.692146764  # Fe
  24081    1     35.257847255     0.970112966    13.710936624  # Fe
  24082    3     38.754493863     0.939471628    11.692146764  # 
  24083    3     37.588944994     2.610138075    13.710936624  # 
  24496    3    -38.171731509     4.379107789    15.729726484  # 
  24498    3    -37.006182640     2.708607182    17.748516345  # 
  24502    3    -38.171731509     1.906605261    15.729726484  # 
  24504    3    -37.006182640     5.181109709    17.748516345  # 
  24505    3    -35.840633770     1.073507767    15.729726484  # 
  24506    1    -33.509536032     2.711883021    15.729726484  # Fe
  24507    3    -34.675084901     4.346757443    17.748516345  # 
  24508    1    -31.178438293     4.349054741    15.729726484  # Fe
  24509    1    -32.343987163     1.038757102    17.748516345  # Fe
  24510    1    -30.012889424     2.674433853    17.748516345  # Fe
  24511    3    -35.840633770     3.546010295    15.729726484  # 
  24512    1    -33.509536032     5.184385548    15.729726484  # Fe
  24513    3    -34.675084901     1.874254915    17.748516345  # 
  24514    1    -31.178438293     1.876552213    15.729726484  # Fe
  24515    1    -32.343987163     3.511259630    17.748516345  # Fe
  24516    1    -30.012889424     5.146936380    17.748516345  # Fe
  24517    1    -28.847340555     1.039807386    15.729726484  # Fe
  24518    1    -26.516242816     2.673895545    15.729726484  # Fe
  24519    1    -27.681791685     4.308566062    17.748516345  # Fe
  24520    1    -24.185145078     4.306004033    15.729726484  # Fe
  24521    1    -25.350693947     0.995892326    17.748516345  # Fe
  24522    1    -23.019596208     2.626121465    17.748516345  # Fe
  24523    1    -28.847340555     3.512309914    15.729726484  # Fe
  24524    1    -26.516242816     5.146398072    15.729726484  # Fe
  24525    1    -27.681791685     1.836063534    17.748516345  # Fe
  24526    1    -24.185145078     1.833501505    15.729726484  # Fe
  24527    1    -25.350693947     3.468394854    17.748516345  # Fe
  24528    1    -23.019596208     5.098623992    17.748516345  # Fe
  24529    1    -21.854047339     0.990752871    15.729726484  # Fe
  24530    1    -19.522949601     2.617703373    15.729726484  # Fe
  24531    1    -20.688498470     4.253898998    17.748516345  # Fe
  24532    1    -17.191851862     4.241323781    15.729726484  # Fe
  24533    1    -18.357400731     0.933823941    17.748516345  # Fe
  24534    1    -16.026302993     2.555475309    17.748516345  # Fe
  24535    1    -21.854047339     3.463255399    15.729726484  # Fe
  24536    1    -19.522949601     5.090205900    15.729726484  # Fe
  24537    1    -20.688498470     1.781396470    17.748516345  # Fe
  24538    1    -17.191851862     1.768821253    15.729726484  # Fe
  24539    1    -18.357400731     3.406326469    17.748516345  # Fe
  24540    1    -16.026302993     5.027977836    17.748516345  # Fe
  24541    1    -14.860754123     0.916013149    15.729726484  # Fe
  24542    1    -12.529656385     2.531151626    15.729726484  # Fe
  24543    1    -13.695205254     4.173410441    17.748516345  # Fe
  24544    1    -10.198558646     4.141152238    15.729726484  # Fe
  24545    1    -11.364107516     0.842236181    17.748516345  # Fe
  24546    1     -9.033009777     2.451716820    17.748516345  # Fe
  24547    1    -14.860754123     3.388515677    15.729726484  # Fe
  24548    1    -12.529656385     5.003654153    15.729726484  # Fe
  24549    1    -13.695205254     1.700907913    17.748516345  # Fe
  24550    1    -10.198558646     1.668649710    15.729726484  # Fe
  24551    1    -11.364107516     3.314738709    17.748516345  # Fe
  24552    1     -9.033009777     4.924219347    17.748516345  # Fe
  24553    1     -7.867460908     0.800628065    15.729726484  # Fe
  24554    1     -5.536363169     2.399635462    15.729726484  # Fe
  24555    1     -6.701912039     4.056873511    17.748516345  # Fe
  24556    1     -3.205265431     3.993898900    15.729726484  # Fe
  24557    1     -4.370814300     0.713142421    17.748516345  # Fe
  24558    1     -2.039716561     2.311486680    17.748516345  # Fe
  24559    1     -7.867460908     3.273130593    15.729726484  # Fe
  24560    1     -5.536363169     4.872137989    15.729726484  # Fe
  24561    1     -6.701912039     1.584370983    17.748516345  # Fe
  24562    1     -3.205265431     1.521396372    15.729726484  # Fe
  24563    1     -4.370814300     3.185644949    17.748516345  # Fe
  24564    1     -2.039716561     4.783989207    17.748516345  # Fe
  24565    1     -0.874167692     0.639972247    15.729726484  # Fe
  24566    1      1.456930046     2.230116298    15.729726484  # Fe
  24567    1      0.291381177     3.908335906    17.748516345  # Fe
  24568    1      3.788027785     3.821801206    15.729726484  # Fe
  24569    1      2.622478916     0.560399068    17.748516345  # Fe
  24570    1      4.953576654     2.159357926    17.748516345  # Fe
  24571    1     -0.874167692     3.112474775    15.729726484  # Fe
  24572    1      1.456930046     4.702618825    15.729726484  # Fe
  24573    1      0.291381177     1.435833378    17.748516345  # Fe
  24574    1      3.788027785     1.349298678    15.729726484  # Fe
  24575    1      2.622478916     3.032901596    17.748516345  # Fe
  24576    1      4.953576654     4.631860453    17.748516345  # Fe
  24577    1      6.119125524     0.472132169    15.729726484  # Fe
  24578    1      8.450223262     2.072470187    15.729726484  # Fe
  24579    1      7.284674393     3.761533938    17.748516345  # Fe
  24580    1     10.781321001     3.678347842    15.729726484  # Fe
  24581    1      9.615772131     0.422743673    17.748516345  # Fe
  24582    1     11.946869870     2.033322487    17.748516345  # Fe
  24583    1      6.119125524     2.944634697    15.729726484  # Fe
  24584    1      8.450223262     4.544972714    15.729726484  # Fe
  24585    1      7.284674393     1.289031410    17.748516345  # Fe
  24586    1     10.781321001     1.205845314    15.729726484  # Fe
  24587    1      9.615772131     2.895246201    17.748516345  # Fe
  24588    1     11.946869870     4.505825014    17.748516345  # Fe
  24589    1     13.112418739     0.344674811    15.729726484  # Fe
  24590    1     15.443516478     1.961010670    15.729726484  # Fe
  24591    1     14.277967608     3.648209912    17.748516345  # Fe
  24592    1     17.774614216     3.581745254    15.729726484  # Fe
  24593    1     16.609065347     0.322108624    17.748516345  # Fe
  24594    1     18.940163086     1.944621111    17.748516345  # Fe
  24595    1     13.112418739     2.817177339    15.729726484  # Fe
  24596    1     15.443516478     4.433513197    15.729726484  # Fe
  24597    1     14.277967608     1.175707384    17.748516345  # Fe
  24598    1     17.774614216     1.109242726    15.729726484  # Fe
  24599    1     16.609065347     2.794611152    17.748516345  # Fe
  24600    1     18.940163086     4.417123638    17.748516345  # Fe
  24601    1     20.105711955     0.261246609    15.729726484  # Fe
  24602    1     22.436809693     1.888944293    15.729726484  # Fe
  24603    1     21.271260824     3.570302344    17.748516345  # Fe
  24604    1     24.767907432     3.519325884    15.729726484  # Fe
  24605    1     23.602358563     0.253723109    17.748516345  # Fe
  24606    1     25.933456301     1.884508637    17.748516345  # Fe
  24607    1     20.105711955     2.733749137    15.729726484  # Fe
  24608    1     22.436809693     4.361446820    15.729726484  # Fe
  24609    1     21.271260824     1.097799816    17.748516345  # Fe
  24610    1     24.767907432     1.046823356    15.729726484  # Fe
  24611    1     23.602358563     2.726225637    17.748516345  # Fe
  24612    1     25.933456301     4.357011164    17.748516345  # Fe
  24613    1     27.099005170     0.206956670    15.729726484  # Fe
  24614    1     29.430102909     1.841488973    15.729726484  # Fe
  24615    1     28.264554040     3.517316582    17.748516345  # Fe
  24616    1     31.761200648     3.477622212    15.729726484  # Fe
  24617    1     30.595651778     0.206852247    17.748516345  # Fe
  24618    1     32.926749517     1.842879856    17.748516345  # Fe
  24619    1     27.099005170     2.679459198    15.729726484  # Fe
  24620    1     29.430102909     4.313991500    15.729726484  # Fe
  24621    1     28.264554040     1.044814054    17.748516345  # Fe
  24622    1     31.761200648     1.005119684    15.729726484  # Fe
  24623    1     30.595651778     2.679354775    17.748516345  # Fe
  24624    1     32.926749517     4.315382383    17.748516345  # Fe
  24625    1     34.092298386     0.170107921    15.729726484  # Fe
  24626    3     36.423396125     1.808755631    15.729726484  # 
  24627    3     35.257847255     3.480186839    17.748516345  # 
  24628    3     38.754493863     3.448394583    15.729726484  # 
  24629    3     37.588944994     0.173593412    17.748516345  # 
  24631    1     34.092298386     2.642610449    15.729726484  # Fe
  24632    3     36.423396125     4.281258158    15.729726484  # 
  24633    3     35.257847255     1.007684311    17.748516345  # 
  24634    3     38.754493863     0.975892055    15.729726484  # 
  24635    3     37.588944994     2.646095940    17.748516345  # 
  25057    3    -35.840633770     1.037913980    19.767306205  # 
  25058    3    -33.509536032     2.674860437    19.767306205  # 
  25059    3    -34.675084901     4.312176027    21.786096065  # 
  25060    1    -31.178438293     4.310568283    19.767306205  # Fe
  25061    3    -32.343987163     1.002989786    21.786096065  # 
  25062    1    -30.012889424     2.637503820    21.786096065  # Fe
  25063    3    -35.840633770     3.510416508    19.767306205  # 
  25064    3    -33.509536032     5.147362964    19.767306205  # 
  25065    3    -34.675084901     1.839673499    21.786096065  # 
  25066    1    -31.178438293     1.838065755    19.767306205  # Fe
  25067    3    -32.343987163     3.475492314    21.786096065  # 
  25068    1    -30.012889424     5.110006347    21.786096065  # Fe
  25069    1    -28.847340555     0.999849543    19.767306205  # Fe
  25070    1    -26.516242816     2.632502571    19.767306205  # Fe
  25071    1    -27.681791685     4.270537853    21.786096065  # Fe
  25072    1    -24.185145078     4.263279484    19.767306205  # Fe
  25073    1    -25.350693947     0.956890183    21.786096065  # Fe
  25074    1    -23.019596208     2.586354100    21.786096065  # Fe
  25075    1    -28.847340555     3.472352071    19.767306205  # Fe
  25076    1    -26.516242816     5.105005098    19.767306205  # Fe
  25077    1    -27.681791685     1.798035325    21.786096065  # Fe
  25078    1    -24.185145078     1.790776956    19.767306205  # Fe
  25079    1    -25.350693947     3.429392711    21.786096065  # Fe
  25080    1    -23.019596208     5.058856627    21.786096065  # Fe
  25081    1    -21.854047339     0.946901148    19.767306205  # Fe
  25082    1    -19.522949601     2.573076164    19.767306205  # Fe
  25083    1    -20.688498470     4.213691938    21.786096065  # Fe
  25084    1    -17.191851862     4.196481417    19.767306205  # Fe
  25085    1    -18.357400731     0.893659677    21.786096065  # Fe
  25086    1    -16.026302993     2.516038979    21.786096065  # Fe
  25087    1    -21.854047339     3.419403676    19.767306205  # Fe
  25088    1    -19.522949601     5.045578691    19.767306205  # Fe
  25089    1    -20.688498470     1.741189410    21.786096065  # Fe
  25090    1    -17.191851862     1.723978889    19.767306205  # Fe
  25091    1    -18.357400731     3.366162205    21.786096065  # Fe
  25092    1    -16.026302993     4.988541506    21.786096065  # Fe
  25093    1    -14.860754123     0.871799444    19.767306205  # Fe
  25094    1    -12.529656385     2.488772128    19.767306205  # Fe
