  22981    3     41.814059645     0.027660798     2.944057370  # 
  22987    3     41.814059645     2.500163326     2.944057370  # 
  23390    3    -39.774361204     2.816209465     6.981637090  # 
  23391    3    -40.939910074     4.447764643     9.000426950  # 
  23392    1    -37.443263466     4.460380634     6.981637090  # Fe
  23393    3    -38.608812335     1.146126189     9.000426950  # 
  23394    1    -36.277714597     2.788889265     9.000426950  # Fe
  23396    3    -39.774361204     5.288711992     6.981637090  # 
  23397    3    -40.939910074     1.975262115     9.000426950  # 
  23398    1    -37.443263466     1.987878106     6.981637090  # Fe
  23399    3    -38.608812335     3.618628717     9.000426950  # 
  23400    1    -36.277714597     5.261391792     9.000426950  # Fe
  23401    1    -35.112165727     1.159013684     6.981637090  # Fe
  23402    1    -32.781067989     2.802010999     6.981637090  # Fe
  23403    1    -33.946616858     4.430934440     9.000426950  # Fe
  23404    1    -30.449970250     4.444229225     6.981637090  # Fe
  23405    1    -31.615519120     1.127112302     9.000426950  # Fe
  23406    1    -29.284421381     2.767248471     9.000426950  # Fe
  23407    1    -35.112165727     3.631516212     6.981637090  # Fe
  23408    1    -32.781067989     5.274513526     6.981637090  # Fe
  23409    1    -33.946616858     1.958431912     9.000426950  # Fe
  23410    1    -30.449970250     1.971726697     6.981637090  # Fe
  23411    1    -31.615519120     3.599614830     9.000426950  # Fe
  23412    1    -29.284421381     5.239750998     9.000426950  # Fe
  23413    1    -28.118872512     1.140483031     6.981637090  # Fe
  23414    1    -25.787774773     2.780543495     6.981637090  # Fe
  23415    1    -26.953323642     4.406098927     9.000426950  # Fe
  23416    1    -23.456677035     4.419082551     6.981637090  # Fe
  23417    1    -24.622225904     1.098344585     9.000426950  # Fe
  23418    1    -22.291128165     2.733576550     9.000426950  # Fe
  23419    1    -28.118872512     3.612985559     6.981637090  # Fe
  23420    1    -25.787774773     5.253046022     6.981637090  # Fe
  23421    1    -26.953323642     1.933596399     9.000426950  # Fe
  23422    1    -23.456677035     1.946580023     6.981637090  # Fe
  23423    1    -24.622225904     3.570847113     9.000426950  # Fe
  23424    1    -22.291128165     5.206079077     9.000426950  # Fe
  23425    1    -21.125579296     1.110649366     6.981637090  # Fe
  23426    1    -18.794481558     2.744624405     6.981637090  # Fe
  23427    1    -19.960030427     4.366221868     9.000426950  # Fe
  23428    1    -16.463383819     4.375090678     6.981637090  # Fe
  23429    1    -17.628932688     1.050494086     9.000426950  # Fe
  23430    1    -15.297834950     2.675314535     9.000426950  # Fe
  23431    1    -21.125579296     3.583151894     6.981637090  # Fe
  23432    1    -18.794481558     5.217126932     6.981637090  # Fe
  23433    1    -19.960030427     1.893719340     9.000426950  # Fe
  23434    1    -16.463383819     1.902588150     6.981637090  # Fe
  23435    1    -17.628932688     3.522996614     9.000426950  # Fe
  23436    1    -15.297834950     5.147817062     9.000426950  # Fe
  23437    1    -14.132286080     1.055687789     6.981637090  # Fe
  23438    1    -11.801188342     2.674363466     6.981637090  # Fe
  23439    1    -12.966737211     4.294152058     9.000426950  # Fe
  23440    1     -9.470090603     4.282932343     6.981637090  # Fe
  23441    1    -10.635639473     0.959883037     9.000426950  # Fe
  23442    1     -8.304541734     2.559707735     9.000426950  # Fe
  23443    1    -14.132286080     3.528190317     6.981637090  # Fe
  23444    1    -11.801188342     5.146865993     6.981637090  # Fe
  23445    1    -12.966737211     1.821649530     9.000426950  # Fe
  23446    1     -9.470090603     1.810429815     6.981637090  # Fe
  23447    1    -10.635639473     3.432385565     9.000426950  # Fe
  23448    1     -8.304541734     5.032210262     9.000426950  # Fe
  23449    1     -7.138992865     0.931573443     6.981637090  # Fe
  23450    1     -4.807895126     2.503774136     6.981637090  # Fe
  23451    1     -5.973443996     4.145367627     9.000426950  # Fe
  23452    1     -2.476797388     4.048946731     6.981637090  # Fe
  23453    1     -3.642346257     0.769446146     9.000426950  # Fe
  23454    1     -1.311248518     2.323389730     9.000426950  # Fe
  23455    1     -7.138992865     3.404075971     6.981637090  # Fe
  23456    1     -4.807895126     4.976276663     6.981637090  # Fe
  23457    1     -5.973443996     1.672865099     9.000426950  # Fe
  23458    1     -2.476797388     1.576444203     6.981637090  # Fe
  23459    1     -3.642346257     3.241948674     9.000426950  # Fe
  23460    1     -1.311248518     4.795892257     9.000426950  # Fe
  23461    1     -0.145699649     0.626336624     6.981637090  # Fe
  23462    1      2.185398089     2.147085429     6.981637090  # Fe
  23463    1      1.019849220     3.870395850     9.000426950  # Fe
  23464    1      4.516495828     3.688841493     6.981637090  # Fe
  23465    1      3.350946959     0.477874371     9.000426950  # Fe
  23466    1      5.682044697     2.044865641     9.000426950  # Fe
  23467    1     -0.145699649     3.098839152     6.981637090  # Fe
  23468    1      2.185398089     4.619587956     6.981637090  # Fe
  23469    1      1.019849220     1.397893322     9.000426950  # Fe
  23470    1      4.516495828     1.216338965     6.981637090  # Fe
  23471    1      3.350946959     2.950376899     9.000426950  # Fe
  23472    1      5.682044697     4.517368168     9.000426950  # Fe
  23473    1      6.847593567     0.312876913     6.981637090  # Fe
  23474    1      9.178691305     1.904224625     6.981637090  # Fe
  23475    1      8.013142436     3.628542423     9.000426950  # Fe
  23476    1     11.509789044     3.511230162     6.981637090  # Fe
  23477    1     10.344240174     0.281770693     9.000426950  # Fe
  23478    1     12.675337913     1.891310373     9.000426950  # Fe
  23479    1      6.847593567     2.785379441     6.981637090  # Fe
  23480    1      9.178691305     4.376727152     6.981637090  # Fe
  23481    1      8.013142436     1.156039895     9.000426950  # Fe
  23482    1     11.509789044     1.038727634     6.981637090  # Fe
  23483    1     10.344240174     2.754273221     9.000426950  # Fe
  23484    1     12.675337913     4.363812900     9.000426950  # Fe
  23485    1     13.840886782     0.183839815     6.981637090  # Fe
  23486    1     16.171984521     1.808707229     6.981637090  # Fe
  23487    1     15.006435651     3.509264830     9.000426950  # Fe
  23488    1     18.503082259     3.438651031     6.981637090  # Fe
  23489    1     17.337533390     0.188426416     9.000426950  # Fe
  23490    1     19.668631129     1.817213676     9.000426950  # Fe
  23491    1     13.840886782     2.656342343     6.981637090  # Fe
  23492    1     16.171984521     4.281209756     6.981637090  # Fe
  23493    1     15.006435651     1.036762302     9.000426950  # Fe
  23494    1     18.503082259     0.966148503     6.981637090  # Fe
  23495    1     17.337533390     2.660928944     9.000426950  # Fe
  23496    1     19.668631129     4.289716203     9.000426950  # Fe
  23497    1     20.834179998     0.127239490     6.981637090  # Fe
  23498    1     23.165277736     1.763525827     6.981637090  # Fe
  23499    1     21.999728867     3.449485968     9.000426950  # Fe
  23500    1     25.496375475     3.401846421     6.981637090  # Fe
  23501    1     24.330826606     0.139424246     9.000426950  # Fe
  23502    1     26.661924344     1.776448084     9.000426950  # Fe
  23503    1     20.834179998     2.599742018     6.981637090  # Fe
  23504    1     23.165277736     4.236028354     6.981637090  # Fe
  23505    1     21.999728867     0.976983440     9.000426950  # Fe
  23506    1     25.496375475     0.929343893     6.981637090  # Fe
  23507    1     24.330826606     2.611926774     9.000426950  # Fe
  23508    1     26.661924344     4.248950611     9.000426950  # Fe
  23509    1     27.827473213     0.096731385     6.981637090  # Fe
  23510    1     30.158570952     1.737854951     6.981637090  # Fe
  23511    1     28.993022083     3.415117556     9.000426950  # Fe
  23512    1     32.489668691     3.379964127     6.981637090  # Fe
  23513    1     31.324119821     0.110102328     9.000426950  # Fe
  23514    1     33.655217560     1.751165445     9.000426950  # Fe
  23515    1     27.827473213     2.569233913     6.981637090  # Fe
  23516    1     30.158570952     4.210357478     6.981637090  # Fe
  23517    1     28.993022083     0.942615028     9.000426950  # Fe
  23518    1     32.489668691     0.907461599     6.981637090  # Fe
  23519    1     31.324119821     2.582604856     9.000426950  # Fe
  23520    1     33.655217560     4.223667972     9.000426950  # Fe
  23521    1     34.820766429     0.077867293     6.981637090  # Fe
  23522    1     37.151864168     1.721431728     6.981637090  # Fe
  23523    1     35.986315298     3.393111440     9.000426950  # Fe
  23524    3     39.482961906     3.365541317     6.981637090  # 
  23525    3     38.317413037     0.090786510     9.000426950  # 
  23526    3     40.648510775     1.734083088     9.000426950  # 
  23527    1     34.820766429     2.550369821     6.981637090  # Fe
  23528    1     37.151864168     4.193934255     6.981637090  # Fe
  23529    1     35.986315298     0.920608912     9.000426950  # Fe
  23530    3     39.482961906     0.893038789     6.981637090  # 
  23531    3     38.317413037     2.563289038     9.000426950  # 
  23532    3     40.648510775     4.206585615     9.000426950  # 
  23942    3    -39.774361204     2.778234140    11.019216811  # 
  23944    3    -37.443263466     4.420294136    11.019216811  # 
  23945    3    -38.608812335     1.108096165    13.038006671  # 
  23946    3    -36.277714597     2.748817397    13.038006671  # 
  23948    3    -39.774361204     5.250736667    11.019216811  # 
  23950    3    -37.443263466     1.947791608    11.019216811  # 
  23951    3    -38.608812335     3.580598693    13.038006671  # 
  23952    3    -36.277714597     5.221319924    13.038006671  # 
  23953    1    -35.112165727     1.116586479    11.019216811  # Fe
  23954    1    -32.781067989     2.756978715    11.019216811  # Fe
  23955    1    -33.946616858     4.388620061    13.038006671  # Fe
  23956    1    -30.449970250     4.396287078    11.019216811  # Fe
  23957    1    -31.615519120     1.082331892    13.038006671  # Fe
  23958    1    -29.284421381     2.719755690    13.038006671  # Fe
  23959    1    -35.112165727     3.589089007    11.019216811  # Fe
  23960    1    -32.781067989     5.229481242    11.019216811  # Fe
  23961    1    -33.946616858     1.916117533    13.038006671  # Fe
  23962    1    -30.449970250     1.923784550    11.019216811  # Fe
  23963    1    -31.615519120     3.554834420    13.038006671  # Fe
  23964    1    -29.284421381     5.192258217    13.038006671  # Fe
  23965    1    -28.118872512     1.089280188    11.019216811  # Fe
  23966    1    -25.787774773     2.725678511    11.019216811  # Fe
  23967    1    -26.953323642     4.355627555    13.038006671  # Fe
  23968    1    -23.456677035     4.360102478    11.019216811  # Fe
  23969    1    -24.622225904     1.044617243    13.038006671  # Fe
  23970    1    -22.291128165     2.676324506    13.038006671  # Fe
  23971    1    -28.118872512     3.561782716    11.019216811  # Fe
  23972    1    -25.787774773     5.198181038    11.019216811  # Fe
  23973    1    -26.953323642     1.883125027    13.038006671  # Fe
  23974    1    -23.456677035     1.887599950    11.019216811  # Fe
  23975    1    -24.622225904     3.517119771    13.038006671  # Fe
  23976    1    -22.291128165     5.148827033    13.038006671  # Fe
  23977    1    -21.125579296     1.047058206    11.019216811  # Fe
  23978    1    -18.794481558     2.675913105    11.019216811  # Fe
  23979    1    -19.960030427     4.305225810    13.038006671  # Fe
  23980    1    -16.463383819     4.300814774    11.019216811  # Fe
  23981    1    -17.628932688     0.985663905    13.038006671  # Fe
  23982    1    -15.297834950     2.606840326    13.038006671  # Fe
  23983    1    -21.125579296     3.519560734    11.019216811  # Fe
  23984    1    -18.794481558     5.148415632    11.019216811  # Fe
  23985    1    -19.960030427     1.832723282    13.038006671  # Fe
  23986    1    -16.463383819     1.828312246    11.019216811  # Fe
  23987    1    -17.628932688     3.458166433    13.038006671  # Fe
  23988    1    -15.297834950     5.079342853    13.038006671  # Fe
  23989    1    -14.132286080     0.975647923    11.019216811  # Fe
  23990    1    -11.801188342     2.589002387    11.019216811  # Fe
  23991    1    -12.966737211     4.222780034    13.038006671  # Fe
  23992    1     -9.470090603     4.194162982    11.019216811  # Fe
  23993    1    -10.635639473     0.887391773    13.038006671  # Fe
  23994    1     -8.304541734     2.489638679    13.038006671  # Fe
  23995    1    -14.132286080     3.448150451    11.019216811  # Fe
  23996    1    -11.801188342     5.061504914    11.019216811  # Fe
  23997    1    -12.966737211     1.750277506    13.038006671  # Fe
  23998    1     -9.470090603     1.721660454    11.019216811  # Fe
  23999    1    -10.635639473     3.359894301    13.038006671  # Fe
  24000    1     -8.304541734     4.962141206    13.038006671  # Fe
  24001    1     -7.138992865     0.844345150    11.019216811  # Fe
  24002    1     -4.807895126     2.428358510    11.019216811  # Fe
  24003    1     -5.973443996     4.083854269    13.038006671  # Fe
  24004    1     -2.476797388     4.001799470    11.019216811  # Fe
  24005    1     -3.642346257     0.725325359    13.038006671  # Fe
  24006    1     -1.311248518     2.305903925    13.038006671  # Fe
  24007    1     -7.138992865     3.316847678    11.019216811  # Fe
  24008    1     -4.807895126     4.900861037    11.019216811  # Fe
  24009    1     -5.973443996     1.611351741    13.038006671  # Fe
  24010    1     -2.476797388     1.529296942    11.019216811  # Fe
  24011    1     -3.642346257     3.197827887    13.038006671  # Fe
  24012    1     -1.311248518     4.778406452    13.038006671  # Fe
  24013    1     -0.145699649     0.623328469    11.019216811  # Fe
  24014    1      2.185398089     2.189416910    11.019216811  # Fe
  24015    1      1.019849220     3.884077304    13.038006671  # Fe
  24016    1      4.516495828     3.761723922    11.019216811  # Fe
  24017    1      3.350946959     0.519130525    13.038006671  # Fe
  24018    1      5.682044697     2.104732395    13.038006671  # Fe
  24019    1     -0.145699649     3.095830997    11.019216811  # Fe
  24020    1      2.185398089     4.661919437    11.019216811  # Fe
  24021    1      1.019849220     1.411574776    13.038006671  # Fe
  24022    1      4.516495828     1.289221394    11.019216811  # Fe
  24023    1      3.350946959     2.991633053    13.038006671  # Fe
  24024    1      5.682044697     4.577234922    13.038006671  # Fe
  24025    1      6.847593567     0.399324521    11.019216811  # Fe
  24026    1      9.178691305     1.993157597    11.019216811  # Fe
  24027    1      8.013142436     3.697937758    13.038006671  # Fe
  24028    1     11.509789044     3.597165455    11.019216811  # Fe
  24029    1     10.344240174     0.354198521    13.038006671  # Fe
  24030    1     12.675337913     1.962947670    13.038006671  # Fe
  24031    1      6.847593567     2.871827049    11.019216811  # Fe
  24032    1      9.178691305     4.465660124    11.019216811  # Fe
  24033    1      8.013142436     1.225435230    13.038006671  # Fe
  24034    1     11.509789044     1.124662927    11.019216811  # Fe
  24035    1     10.344240174     2.826701049    13.038006671  # Fe
  24036    1     12.675337913     4.435450197    13.038006671  # Fe
  24037    1     13.840886782     0.264588889    11.019216811  # Fe
  24038    1     16.171984521     1.883700876    11.019216811  # Fe
  24039    1     15.006435651     3.578157691    13.038006671  # Fe
  24040    1     18.503082259     3.508036326    11.019216811  # Fe
  24041    1     17.337533390     0.253730612    13.038006671  # Fe
  24042    1     19.668631129     1.878688003    13.038006671  # Fe
  24043    1     13.840886782     2.737091417    11.019216811  # Fe
  24044    1     16.171984521     4.356203403    11.019216811  # Fe
  24045    1     15.006435651     1.105655163    13.038006671  # Fe
  24046    1     18.503082259     1.035533798    11.019216811  # Fe
  24047    1     17.337533390     2.726233140    13.038006671  # Fe
  24048    1     19.668631129     4.351190530    13.038006671  # Fe
  24049    1     20.834179998     0.191443156    11.019216811  # Fe
  24050    1     23.165277736     1.823054501    11.019216811  # Fe
  24051    1     21.999728867     3.507195709    13.038006671  # Fe
  24052    1     25.496375475     3.457200021    11.019216811  # Fe
  24053    1     24.330826606     0.193578004    13.038006671  # Fe
  24054    1     26.661924344     1.827311225    13.038006671  # Fe
  24055    1     20.834179998     2.663945684    11.019216811  # Fe
  24056    1     23.165277736     4.295557028    11.019216811  # Fe
  24057    1     21.999728867     1.034693181    13.038006671  # Fe
  24058    1     25.496375475     0.984697493    11.019216811  # Fe
  24059    1     24.330826606     2.666080532    13.038006671  # Fe
  24060    1     26.661924344     4.299813752    13.038006671  # Fe
  24061    1     27.827473213     0.148368989    11.019216811  # Fe
  24062    1     30.158570952     1.786184512    11.019216811  # Fe
  24063    1     28.993022083     3.462967773    13.038006671  # Fe
  24064    1     32.489668691     3.425342599    11.019216811  # Fe
  24065    1     31.324119821     0.155207874    13.038006671  # Fe
  24066    1     33.655217560     1.793775390    13.038006671  # Fe
  24067    1     27.827473213     2.620871517    11.019216811  # Fe
  24068    1     30.158570952     4.258687039    11.019216811  # Fe
  24069    1     28.993022083     0.990465245    13.038006671  # Fe
  24070    1     32.489668691     0.952840071    11.019216811  # Fe
  24071    1     31.324119821     2.627710402    13.038006671  # Fe
  24072    1     33.655217560     4.266277917    13.038006671  # Fe
  24073    1     34.820766429     0.120604915    11.019216811  # Fe
  24074    3     37.151864168     1.761797610    11.019216811  # 
  24075    1     35.986315298     3.433452200    13.038006671  # Fe
  24076    3     39.482961906     3.403769059    11.019216811  # 
  24077    3     38.317413037     0.129061552    13.038006671  # 
  24079    1     34.820766429     2.593107443    11.019216811  # Fe
  24080    3     37.151864168     4.234300137    11.019216811  # 
  24081    1     35.986315298     0.960949672    13.038006671  # Fe
  24082    3     39.482961906     0.931266531    11.019216811  # 
  24083    3     38.317413037     2.601564080    13.038006671  # 
  24496    3    -37.443263466     4.382468218    15.056796531  # 
  24498    3    -36.277714597     2.711470366    17.075586392  # 
  24502    3    -37.443263466     1.909965690    15.056796531  # 
  24504    3    -36.277714597     5.183972893    17.075586392  # 
  24505    1    -35.112165727     1.076839304    15.056796531  # Fe
  24506    1    -32.781067989     2.715151395    15.056796531  # Fe
  24507    1    -33.946616858     4.349523539    17.075586392  # Fe
  24508    1    -30.449970250     4.352213552    15.056796531  # Fe
  24509    1    -31.615519120     1.041380002    17.075586392  # Fe
  24510    1    -29.284421381     2.676853313    17.075586392  # Fe
  24511    1    -35.112165727     3.549341832    15.056796531  # Fe
  24512    1    -32.781067989     5.187653922    15.056796531  # Fe
  24513    1    -33.946616858     1.877021011    17.075586392  # Fe
  24514    1    -30.449970250     1.879711024    15.056796531  # Fe
  24515    1    -31.615519120     3.513882530    17.075586392  # Fe
  24516    1    -29.284421381     5.149355840    17.075586392  # Fe
  24517    1    -28.118872512     1.042793838    15.056796531  # Fe
  24518    1    -25.787774773     2.676624659    15.056796531  # Fe
  24519    1    -26.953323642     4.310703413    17.075586392  # Fe
  24520    1    -23.456677035     4.308360888    15.056796531  # Fe
  24521    1    -24.622225904     0.997645018    17.075586392  # Fe
  24522    1    -22.291128165     2.627356354    17.075586392  # Fe
  24523    1    -28.118872512     3.515296366    15.056796531  # Fe
  24524    1    -25.787774773     5.149127186    15.056796531  # Fe
  24525    1    -26.953323642     1.838200885    17.075586392  # Fe
  24526    1    -23.456677035     1.835858360    15.056796531  # Fe
  24527    1    -24.622225904     3.470147546    17.075586392  # Fe
  24528    1    -22.291128165     5.099858881    17.075586392  # Fe
  24529    1    -21.125579296     0.992582418    15.056796531  # Fe
  24530    1    -18.794481558     2.618797666    15.056796531  # Fe
  24531    1    -19.960030427     4.254444566    17.075586392  # Fe
  24532    1    -16.463383819     4.241407277    15.056796531  # Fe
  24533    1    -17.628932688     0.933462269    17.075586392  # Fe
  24534    1    -15.297834950     2.553935933    17.075586392  # Fe
  24535    1    -21.125579296     3.465084946    15.056796531  # Fe
  24536    1    -18.794481558     5.091300193    15.056796531  # Fe
  24537    1    -19.960030427     1.781942038    17.075586392  # Fe
  24538    1    -16.463383819     1.768904749    15.056796531  # Fe
  24539    1    -17.628932688     3.405964797    17.075586392  # Fe
  24540    1    -15.297834950     5.026438460    17.075586392  # Fe
  24541    1    -14.132286080     0.914728892    15.056796531  # Fe
  24542    1    -11.801188342     2.528055372    15.056796531  # Fe
  24543    1    -12.966737211     4.170370380    17.075586392  # Fe
  24544    1     -9.470090603     4.135728640    15.056796531  # Fe
  24545    1    -10.635639473     0.837333473    17.075586392  # Fe
  24546    1     -8.304541734     2.444587378    17.075586392  # Fe
  24547    1    -14.132286080     3.387231420    15.056796531  # Fe
  24548    1    -11.801188342     5.000557899    15.056796531  # Fe
  24549    1    -12.966737211     1.697867852    17.075586392  # Fe
  24550    1     -9.470090603     1.663226112    15.056796531  # Fe
  24551    1    -10.635639473     3.309836001    17.075586392  # Fe
  24552    1     -8.304541734     4.917089905    17.075586392  # Fe
  24553    1     -7.138992865     0.792350450    15.056796531  # Fe
  24554    1     -4.807895126     2.388088423    15.056796531  # Fe
  24555    1     -5.973443996     4.047219101    17.075586392  # Fe
  24556    1     -2.476797388     3.978952486    15.056796531  # Fe
  24557    1     -3.642346257     0.700824984    17.075586392  # Fe
  24558    1     -1.311248518     2.296619512    17.075586392  # Fe
  24559    1     -7.138992865     3.264852978    15.056796531  # Fe
  24560    1     -4.807895126     4.860590950    15.056796531  # Fe
  24561    1     -5.973443996     1.574716573    17.075586392  # Fe
  24562    1     -2.476797388     1.506449958    15.056796531  # Fe
  24563    1     -3.642346257     3.173327512    17.075586392  # Fe
  24564    1     -1.311248518     4.769122039    17.075586392  # Fe
  24565    1     -0.145699649     0.621933400    15.056796531  # Fe
  24566    1      2.185398089     2.209741130    15.056796531  # Fe
  24567    1      1.019849220     3.891320894    17.075586392  # Fe
  24568    1      4.516495828     3.800117246    15.056796531  # Fe
  24569    1      3.350946959     0.541871282    17.075586392  # Fe
  24570    1      5.682044697     2.140051933    17.075586392  # Fe
  24571    1     -0.145699649     3.094435928    15.056796531  # Fe
  24572    1      2.185398089     4.682243657    15.056796531  # Fe
  24573    1      1.019849220     1.418818366    17.075586392  # Fe
  24574    1      4.516495828     1.327614718    15.056796531  # Fe
  24575    1      3.350946959     3.014373810    17.075586392  # Fe
  24576    1      5.682044697     4.612554460    17.075586392  # Fe
  24577    1      6.847593567     0.450165165    15.056796531  # Fe
  24578    1      9.178691305     2.051032378    15.056796531  # Fe
  24579    1      8.013142436     3.742136140    17.075586392  # Fe
  24580    1     11.509789044     3.657963143    15.056796531  # Fe
  24581    1     10.344240174     0.403793236    17.075586392  # Fe
  24582    1     12.675337913     2.015180360    17.075586392  # Fe
  24583    1      6.847593567     2.922667693    15.056796531  # Fe
  24584    1      9.178691305     4.523534905    15.056796531  # Fe
  24585    1      8.013142436     1.269633612    17.075586392  # Fe
  24586    1     11.509789044     1.185460615    15.056796531  # Fe
  24587    1     10.344240174     2.876295764    17.075586392  # Fe
  24588    1     12.675337913     4.487682887    17.075586392  # Fe
  24589    1     13.840886782     0.325610577    15.056796531  # Fe
  24590    1     16.171984521     1.943351427    15.056796531  # Fe
  24591    1     15.006435651     3.631077502    17.075586392  # Fe
  24592    1     18.503082259     3.565464111    15.056796531  # Fe
  24593    1     17.337533390     0.306067538    17.075586392  # Fe
  24594    1     19.668631129     1.929673674    17.075586392  # Fe
  24595    1     13.840886782     2.798113105    15.056796531  # Fe
  24596    1     16.171984521     4.415853954    15.056796531  # Fe
  24597    1     15.006435651     1.158574974    17.075586392  # Fe
  24598    1     18.503082259     1.092961583    15.056796531  # Fe
  24599    1     17.337533390     2.778570066    17.075586392  # Fe
  24600    1     19.668631129     4.402176201    17.075586392  # Fe
  24601    1     20.834179998     0.246257969    15.056796531  # Fe
  24602    1     23.165277736     1.875137441    15.056796531  # Fe
  24603    1     21.999728867     3.556403919    17.075586392  # Fe
  24604    1     25.496375475     3.506584325    15.056796531  # Fe
  24605    1     24.330826606     0.240804669    17.075586392  # Fe
  24606    1     26.661924344     1.872491173    17.075586392  # Fe
  24607    1     20.834179998     2.718760497    15.056796531  # Fe
  24608    1     23.165277736     4.347639968    15.056796531  # Fe
  24609    1     21.999728867     1.083901391    17.075586392  # Fe
  24610    1     25.496375475     1.034081797    15.056796531  # Fe
  24611    1     24.330826606     2.713307197    17.075586392  # Fe
  24612    1     26.661924344     4.344993700    17.075586392  # Fe
  24613    1     27.827473213     0.195168269    15.056796531  # Fe
  24614    1     30.158570952     1.830550636    15.056796531  # Fe
  24615    1     28.993022083     3.506119661    17.075586392  # Fe
  24616    1     32.489668691     3.467441532    15.056796531  # Fe
  24617    1     31.324119821     0.196398720    17.075586392  # Fe
  24618    1     33.655217560     1.833098180    17.075586392  # Fe
  24619    1     27.827473213     2.667670797    15.056796531  # Fe
  24620    1     30.158570952     4.303053163    15.056796531  # Fe
  24621    1     28.993022083     1.033617133    17.075586392  # Fe
  24622    1     32.489668691     0.994939004    15.056796531  # Fe
  24623    1     31.324119821     2.668901248    17.075586392  # Fe
  24624    1     33.655217560     4.305600707    17.075586392  # Fe
  24625    1     34.820766429     0.160603241    15.056796531  # Fe
  24626    3     37.151864168     1.799855343    15.056796531  # 
  24627    3     35.986315298     3.471011984    17.075586392  # 
  24629    3     38.317413037     0.164966974    17.075586392  # 
  24631    1     34.820766429     2.633105769    15.056796531  # Fe
  24632    3     37.151864168     4.272357870    15.056796531  # 
  24633    3     35.986315298     0.998509456    17.075586392  # 
  24635    3     38.317413037     2.637469502    17.075586392  # 
  25057    3    -35.112165727     1.040251701    19.094376252  # 
  25058    1    -32.781067989     2.677033296    19.094376252  # Fe
  25059    3    -33.946616858     4.313970032    21.113166112  # 
  25060    1    -30.449970250     4.312520080    19.094376252  # Fe
  25061    1    -31.615519120     1.004554420    21.113166112  # Fe
  25062    1    -29.284421381     2.638775298    21.113166112  # Fe
  25063    3    -35.112165727     3.512754229    19.094376252  # 
  25064    1    -32.781067989     5.149535823    19.094376252  # Fe
  25065    3    -33.946616858     1.841467504    21.113166112  # 
  25066    1    -30.449970250     1.840017552    19.094376252  # Fe
  25067    1    -31.615519120     3.477056948    21.113166112  # Fe
  25068    1    -29.284421381     5.111277825    21.113166112  # Fe
  25069    1    -28.118872512     1.001508991    19.094376252  # Fe
  25070    1    -25.787774773     2.633779510    19.094376252  # Fe
  25071    1    -26.953323642     4.271437519    21.113166112  # Fe
  25072    1    -23.456677035     4.264060491    19.094376252  # Fe
  25073    1    -24.622225904     0.957321661    21.113166112  # Fe
  25074    1    -22.291128165     2.586200474    21.113166112  # Fe
  25075    1    -28.118872512     3.474011519    19.094376252  # Fe
  25076    1    -25.787774773     5.106282037    19.094376252  # Fe
  25077    1    -26.953323642     1.798934991    21.113166112  # Fe
  25078    1    -23.456677035     1.791557963    19.094376252  # Fe
  25079    1    -24.622225904     3.429824189    21.113166112  # Fe
  25080    1    -22.291128165     5.058703001    21.113166112  # Fe
  25081    1    -21.125579296     0.947044832    19.094376252  # Fe
  25082    1    -18.794481558     2.572408863    19.094376252  # Fe
  25083    1    -19.960030427     4.212813526    21.113166112  # Fe
  25084    1    -16.463383819     4.194794767    19.094376252  # Fe
  25085    1    -17.628932688     0.891893382    21.113166112  # Fe
  25086    1    -15.297834950     2.513200794    21.113166112  # Fe
  25087    1    -21.125579296     3.419547360    19.094376252  # Fe
  25088    1    -18.794481558     5.044911390    19.094376252  # Fe
  25089    1    -19.960030427     1.740310998    21.113166112  # Fe
  25090    1    -16.463383819     1.722292239    19.094376252  # Fe
  25091    1    -17.628932688     3.364395910    21.113166112  # Fe
  25092    1    -15.297834950     4.985703321    21.113166112  # Fe
  25093    1    -14.132286080     0.868852421    19.094376252  # Fe
  25094    1    -11.801188342     2.484301468    19.094376252  # Fe
  25095    1    -12.966737211     4.131526573    21.113166112  # Fe
  25096    1     -9.470090603     4.095972958    19.094376252  # Fe
  25097    1    -10.635639473     0.801753087    21.113166112  # Fe
  25098    1     -8.304541734     2.413927845    21.113166112  # Fe
  25099    1    -14.132286080     3.341354949    19.094376252  # Fe
  25100    1    -11.801188342     4.956803995    19.094376252  # Fe
  25101    1    -12.966737211     1.659024045    21.113166112  # Fe
  25102    1     -9.470090603     1.623470430    19.094376252  # Fe
  25103    1    -10.635639473     3.274255615    21.113166112  # Fe
  25104    1     -8.304541734     4.886430372    21.113166112  # Fe
  25105    1     -7.138992865     0.758919086    19.094376252  # Fe
  25106    1     -4.807895126     2.363527499    19.094376252  # Fe
  25107    1     -5.973443996     4.023294162    21.113166112  # Fe
  25108    1     -2.476797388     3.965555925    19.094376252  # Fe
  25109    1     -3.642346257     0.685350655    21.113166112  # Fe
  25110    1     -1.311248518     2.290868599    21.113166112  # Fe
  25111    1     -7.138992865     3.231421614    19.094376252  # Fe
  25112    1     -4.807895126     4.836030026    19.094376252  # Fe
  25113    1     -5.973443996     1.550791634    21.113166112  # Fe
  25114    1     -2.476797388     1.493053397    19.094376252  # Fe
  25115    1     -3.642346257     3.157853183    21.113166112  # Fe
  25116    1     -1.311248518     4.763371126    21.113166112  # Fe
  25117    1     -0.145699649     0.621128270    19.094376252  # Fe
  25118    1      2.185398089     2.221617490    19.094376252  # Fe
