  23414    1    -26.661936425     2.788466710     6.645172113  # Fe
  23415    1    -27.827485294     4.414146823     8.663961973  # Fe
  23416    1    -24.330838687     4.428005383     6.645172113  # Fe
  23417    1    -25.496387556     1.107349121     8.663961973  # Fe
  23418    1    -23.165289817     2.743749066     8.663961973  # Fe
  23419    1    -28.993034164     3.620092862     6.645172113  # Fe
  23420    1    -26.661936425     5.260969237     6.645172113  # Fe
  23421    1    -27.827485294     1.941644295     8.663961973  # Fe
  23422    1    -24.330838687     1.955502855     6.645172113  # Fe
  23423    1    -25.496387556     3.579851649     8.663961973  # Fe
  23424    1    -23.165289817     5.216251593     8.663961973  # Fe
  23425    1    -21.999740948     1.120817693     6.645172113  # Fe
  23426    1    -19.668643210     2.756374298     6.645172113  # Fe
  23427    1    -20.834192079     4.377839561     8.663961973  # Fe
  23428    1    -17.337545471     4.388891607     6.645172113  # Fe
  23429    1    -18.503094340     1.063924319     8.663961973  # Fe
  23430    1    -16.171996602     2.691046562     8.663961973  # Fe
  23431    1    -21.999740948     3.593320221     6.645172113  # Fe
  23432    1    -19.668643210     5.228876825     6.645172113  # Fe
  23433    1    -20.834192079     1.905337033     8.663961973  # Fe
  23434    1    -17.337545471     1.916389079     6.645172113  # Fe
  23435    1    -18.503094340     3.536426847     8.663961973  # Fe
  23436    1    -16.171996602     5.163549089     8.663961973  # Fe
  23437    1    -15.006447732     1.072209155     6.645172113  # Fe
  23438    1    -12.675349994     2.694573104     6.645172113  # Fe
  23439    1    -13.840898863     4.312832499     8.663961973  # Fe
  23440    1    -10.344252255     4.308220391     6.645172113  # Fe
  23441    1    -11.509801125     0.982335742     8.663961973  # Fe
  23442    1     -9.178703386     2.586872698     8.663961973  # Fe
  23443    1    -15.006447732     3.544711683     6.645172113  # Fe
  23444    1    -12.675349994     5.167075631     6.645172113  # Fe
  23445    1    -13.840898863     1.840329971     8.663961973  # Fe
  23446    1    -10.344252255     1.835717863     6.645172113  # Fe
  23447    1    -11.509801125     3.454838270     8.663961973  # Fe
  23448    1     -9.178703386     5.059375225     8.663961973  # Fe
  23449    1     -8.013154517     0.963806657     6.645172113  # Fe
  23450    1     -5.682056778     2.544841149     6.645172113  # Fe
  23451    1     -6.847605648     4.177988476     8.663961973  # Fe
  23452    1     -3.350959040     4.098587963     6.645172113  # Fe
  23453    1     -4.516507909     0.807223674     8.663961973  # Fe
  23454    1     -2.185410170     2.363692167     8.663961973  # Fe
  23455    1     -8.013154517     3.436309185     6.645172113  # Fe
  23456    1     -5.682056778     5.017343676     6.645172113  # Fe
  23457    1     -6.847605648     1.705485948     8.663961973  # Fe
  23458    1     -3.350959040     1.626085435     6.645172113  # Fe
  23459    1     -4.516507909     3.279726202     8.663961973  # Fe
  23460    1     -2.185410170     4.836194694     8.663961973  # Fe
  23461    1     -1.019861301     0.678051774     6.645172113  # Fe
  23462    1      1.311236437     2.189797273     6.645172113  # Fe
  23463    1      0.145687568     3.908179277     8.663961973  # Fe
  23464    1      3.642334176     3.717490578     6.645172113  # Fe
  23465    1      2.476785307     0.508554239     8.663961973  # Fe
  23466    1      4.807883045     2.067100300     8.663961973  # Fe
  23467    1     -1.019861301     3.150554302     6.645172113  # Fe
  23468    1      1.311236437     4.662299800     6.645172113  # Fe
  23469    1      0.145687568     1.435676749     8.663961973  # Fe
  23470    1      3.642334176     1.244988050     6.645172113  # Fe
  23471    1      2.476785307     2.981056767     8.663961973  # Fe
  23472    1      4.807883045     4.539602827     8.663961973  # Fe
  23473    1      5.973431915     0.329991276     6.645172113  # Fe
  23474    1      8.304529653     1.913897740     6.645172113  # Fe
  23475    1      7.138980784     3.643589382     8.663961973  # Fe
  23476    1     10.635627392     3.516429270     6.645172113  # Fe
  23477    1      9.470078522     0.291581498     8.663961973  # Fe
  23478    1     11.801176261     1.897540332     8.663961973  # Fe
  23479    1      5.973431915     2.802493804     6.645172113  # Fe
  23480    1      8.304529653     4.386400267     6.645172113  # Fe
  23481    1      7.138980784     1.171086854     8.663961973  # Fe
  23482    1     10.635627392     1.043926742     6.645172113  # Fe
  23483    1      9.470078522     2.764084026     8.663961973  # Fe
  23484    1     11.801176261     4.370042859     8.663961973  # Fe
  23485    1     12.966725130     0.186359242     6.645172113  # Fe
  23486    1     15.297822869     1.809593625     6.645172113  # Fe
  23487    1     14.132273999     3.513088767     8.663961973  # Fe
  23488    1     17.628920607     3.438521587     6.645172113  # Fe
  23489    1     16.463371738     0.190629231     8.663961973  # Fe
  23490    1     18.794469477     1.818312540     8.663961973  # Fe
  23491    1     12.966725130     2.658861770     6.645172113  # Fe
  23492    1     15.297822869     4.282096152     6.645172113  # Fe
  23493    1     14.132273999     1.040586239     8.663961973  # Fe
  23494    1     17.628920607     0.966019059     6.645172113  # Fe
  23495    1     16.463371738     2.663131759     8.663961973  # Fe
  23496    1     18.794469477     4.290815067     8.663961973  # Fe
  23497    1     19.960018346     0.126467450     6.645172113  # Fe
  23498    1     22.291116084     1.762343268     6.645172113  # Fe
  23499    1     21.125567215     3.449823616     8.663961973  # Fe
  23500    1     24.622213823     3.400401454     6.645172113  # Fe
  23501    1     23.456664954     0.139230953     8.663961973  # Fe
  23502    1     25.787762692     1.775881114     8.663961973  # Fe
  23503    1     19.960018346     2.598969978     6.645172113  # Fe
  23504    1     22.291116084     4.234845795     6.645172113  # Fe
  23505    1     21.125567215     0.977321088     8.663961973  # Fe
  23506    1     24.622213823     0.927898926     6.645172113  # Fe
  23507    1     23.456664954     2.611733481     8.663961973  # Fe
  23508    1     25.787762692     4.248383641     8.663961973  # Fe
  23509    1     26.953311561     0.095120717     6.645172113  # Fe
  23510    1     29.284409300     1.736142938     6.645172113  # Fe
  23511    1     28.118860431     3.414286107     8.663961973  # Fe
  23512    1     31.615507039     3.378194261     6.645172113  # Fe
  23513    1     30.449958169     0.109083410     8.663961973  # Fe
  23514    1     32.781055908     1.750014140     8.663961973  # Fe
  23515    1     26.953311561     2.567623245     6.645172113  # Fe
  23516    1     29.284409300     4.208645465     6.645172113  # Fe
  23517    1     28.118860431     0.941783579     8.663961973  # Fe
  23518    1     31.615507039     0.905691733     6.645172113  # Fe
  23519    1     30.449958169     2.581585938     8.663961973  # Fe
  23520    1     32.781055908     4.222516667     8.663961973  # Fe
  23521    1     33.946604777     0.076069308     6.645172113  # Fe
  23522    1     36.277702516     1.719626106     6.645172113  # Fe
  23523    1     35.112153646     3.391867641     8.663961973  # Fe
  23524    3     38.608800254     3.363742215     6.645172113  # 
  23525    1     37.443251385     0.089479421     8.663961973  # Fe
  23526    3     39.774349123     1.732734282     8.663961973  # 
  23527    1     33.946604777     2.548571836     6.645172113  # Fe
  23528    1     36.277702516     4.192128633     6.645172113  # Fe
  23529    1     35.112153646     0.919365113     8.663961973  # Fe
  23530    3     38.608800254     0.891239687     6.645172113  # 
  23531    1     37.443251385     2.561981949     8.663961973  # Fe
  23532    3     39.774349123     4.205236809     8.663961973  # 
  23533    3     40.939897993     0.063320626     6.645172113  # 
  23539    3     40.939897993     2.535823154     6.645172113  # 
  23944    3    -38.317425118     4.425928806    10.682751834  # 
  23945    3    -39.482973987     1.113774422    12.701541694  # 
  23946    3    -37.151876249     2.754954281    12.701541694  # 
  23950    3    -38.317425118     1.953426278    10.682751834  # 
  23951    3    -39.482973987     3.586276950    12.701541694  # 
  23952    3    -37.151876249     5.227456808    12.701541694  # 
  23953    1    -35.986327379     1.122695907    10.682751834  # Fe
  23954    1    -33.655229641     2.763637396    10.682751834  # Fe
  23955    1    -34.820778510     4.395282574    12.701541694  # Fe
  23956    1    -31.324131902     4.403586223    10.682751834  # Fe
  23957    1    -32.489680772     1.089600591    12.701541694  # Fe
  23958    1    -30.158583033     2.727727971    12.701541694  # Fe
  23959    1    -35.986327379     3.595198435    10.682751834  # Fe
  23960    1    -33.655229641     5.236139923    10.682751834  # Fe
  23961    1    -34.820778510     1.922780046    12.701541694  # Fe
  23962    1    -31.324131902     1.931083695    10.682751834  # Fe
  23963    1    -32.489680772     3.562103119    12.701541694  # Fe
  23964    1    -30.158583033     5.200230498    12.701541694  # Fe
  23965    1    -28.993034164     1.097332445    10.682751834  # Fe
  23966    1    -26.661936425     2.734624176    10.682751834  # Fe
  23967    1    -27.827485294     4.364421701    12.701541694  # Fe
  23968    1    -24.330838687     4.370117586    10.682751834  # Fe
  23969    1    -25.496387556     1.054377292    12.701541694  # Fe
  23970    1    -23.165289817     2.687225765    12.701541694  # Fe
  23971    1    -28.993034164     3.569834973    10.682751834  # Fe
  23972    1    -26.661936425     5.207126703    10.682751834  # Fe
  23973    1    -27.827485294     1.891919173    12.701541694  # Fe
  23974    1    -24.330838687     1.897615058    10.682751834  # Fe
  23975    1    -25.496387556     3.526879820    12.701541694  # Fe
  23976    1    -23.165289817     5.159728292    12.701541694  # Fe
  23977    1    -21.999740948     1.058364820    10.682751834  # Fe
  23978    1    -19.668643210     2.688791669    10.682751834  # Fe
  23979    1    -20.834192079     4.317480316    12.701541694  # Fe
  23980    1    -17.337545471     4.315616960    10.682751834  # Fe
  23981    1    -18.503094340     0.999523957    12.701541694  # Fe
  23982    1    -16.171996602     2.622595723    12.701541694  # Fe
  23983    1    -21.999740948     3.530867348    10.682751834  # Fe
  23984    1    -19.668643210     5.161294196    10.682751834  # Fe
  23985    1    -20.834192079     1.844977788    12.701541694  # Fe
  23986    1    -17.337545471     1.843114432    10.682751834  # Fe
  23987    1    -18.503094340     3.472026485    12.701541694  # Fe
  23988    1    -16.171996602     5.095098250    12.701541694  # Fe
  23989    1    -15.006447732     0.992804516    10.682751834  # Fe
  23990    1    -12.675349994     2.609011458    10.682751834  # Fe
  23991    1    -13.840898863     4.240739937    12.701541694  # Fe
  23992    1    -10.344252255     4.217524179    10.682751834  # Fe
  23993    1    -11.509801125     0.907834525    12.701541694  # Fe
  23994    1     -9.178703386     2.512705179    12.701541694  # Fe
  23995    1    -15.006447732     3.465307044    10.682751834  # Fe
  23996    1    -12.675349994     5.081513985    10.682751834  # Fe
  23997    1    -13.840898863     1.768237409    12.701541694  # Fe
  23998    1    -10.344252255     1.745021651    10.682751834  # Fe
  23999    1    -11.509801125     3.380337053    12.701541694  # Fe
  24000    1     -9.178703386     4.985207706    12.701541694  # Fe
  24001    1     -8.013154517     0.871376122    10.682751834  # Fe
  24002    1     -5.682056778     2.458822034    10.682751834  # Fe
  24003    1     -6.847605648     4.109366672    12.701541694  # Fe
  24004    1     -3.350959040     4.034406878    10.682751834  # Fe
  24005    1     -4.516507909     0.752566215    12.701541694  # Fe
  24006    1     -2.185410170     2.333511122    12.701541694  # Fe
  24007    1     -8.013154517     3.343878650    10.682751834  # Fe
  24008    1     -5.682056778     4.931324561    10.682751834  # Fe
  24009    1     -6.847605648     1.636864144    12.701541694  # Fe
  24010    1     -3.350959040     1.561904350    10.682751834  # Fe
  24011    1     -4.516507909     3.225068743    12.701541694  # Fe
  24012    1     -2.185410170     4.806013649    12.701541694  # Fe
  24013    1     -1.019861301     0.655579852    10.682751834  # Fe
  24014    1      1.311236437     2.218400210    10.682751834  # Fe
  24015    1      0.145687568     3.910282279    12.701541694  # Fe
  24016    1      3.642334176     3.785490321    10.682751834  # Fe
  24017    1      2.476785307     0.542342461    12.701541694  # Fe
  24018    1      4.807883045     2.124064889    12.701541694  # Fe
  24019    1     -1.019861301     3.128082380    10.682751834  # Fe
  24020    1      1.311236437     4.690902737    10.682751834  # Fe
  24021    1      0.145687568     1.437779751    12.701541694  # Fe
  24022    1      3.642334176     1.312987793    10.682751834  # Fe
  24023    1      2.476785307     3.014844989    12.701541694  # Fe
  24024    1      4.807883045     4.596567416    12.701541694  # Fe
  24025    1      5.973431915     0.417492789    10.682751834  # Fe
  24026    1      8.304529653     2.006431090    10.682751834  # Fe
  24027    1      7.138980784     3.713297465    12.701541694  # Fe
  24028    1     10.635627392     3.606602716    10.682751834  # Fe
  24029    1      9.470078522     0.366015146    12.701541694  # Fe
  24030    1     11.801176261     1.971851109    12.701541694  # Fe
  24031    1      5.973431915     2.889995317    10.682751834  # Fe
  24032    1      8.304529653     4.478933617    10.682751834  # Fe
  24033    1      7.138980784     1.240794937    12.701541694  # Fe
  24034    1     10.635627392     1.134100188    10.682751834  # Fe
  24035    1      9.470078522     2.838517674    12.701541694  # Fe
  24036    1     11.801176261     4.444353636    12.701541694  # Fe
  24037    1     12.966725130     0.271176575    10.682751834  # Fe
  24038    1     15.297822869     1.888217955    10.682751834  # Fe
  24039    1     14.132273999     3.584771385    12.701541694  # Fe
  24040    1     17.628920607     3.511056435    10.682751834  # Fe
  24041    1     16.463371738     0.258584595    12.701541694  # Fe
  24042    1     18.794469477     1.882201676    12.701541694  # Fe
  24043    1     12.966725130     2.743679103    10.682751834  # Fe
  24044    1     15.297822869     4.360720482    10.682751834  # Fe
  24045    1     14.132273999     1.112268857    12.701541694  # Fe
  24046    1     17.628920607     1.038553907    10.682751834  # Fe
  24047    1     16.463371738     2.731087123    12.701541694  # Fe
  24048    1     18.794469477     4.354704203    12.701541694  # Fe
  24049    1     19.960018346     0.193377340    10.682751834  # Fe
  24050    1     22.291116084     1.824195304    10.682751834  # Fe
  24051    1     21.125567215     3.509689729    12.701541694  # Fe
  24052    1     24.622213823     3.457756346    10.682751834  # Fe
  24053    1     23.456664954     0.195293962    12.701541694  # Fe
  24054    1     25.787762692     1.828430437    12.701541694  # Fe
  24055    1     19.960018346     2.665879868    10.682751834  # Fe
  24056    1     22.291116084     4.296697831    10.682751834  # Fe
  24057    1     21.125567215     1.037187201    12.701541694  # Fe
  24058    1     24.622213823     0.985253818    10.682751834  # Fe
  24059    1     23.456664954     2.667796490    12.701541694  # Fe
  24060    1     25.787762692     4.300932964    12.701541694  # Fe
  24061    1     26.953311561     0.148491250    10.682751834  # Fe
  24062    1     29.284409300     1.785982142    10.682751834  # Fe
  24063    1     28.118860431     3.463626606    12.701541694  # Fe
  24064    1     31.615507039     3.424896100    10.682751834  # Fe
  24065    1     30.449958169     0.155509437    12.701541694  # Fe
  24066    1     32.781055908     1.793798192    12.701541694  # Fe
  24067    1     26.953311561     2.620993778    10.682751834  # Fe
  24068    1     29.284409300     4.258484669    10.682751834  # Fe
  24069    1     28.118860431     0.991124078    12.701541694  # Fe
  24070    1     31.615507039     0.952393572    10.682751834  # Fe
  24071    1     30.449958169     2.628011965    12.701541694  # Fe
  24072    1     32.781055908     4.266300719    12.701541694  # Fe
  24073    1     33.946604777     0.119974156    10.682751834  # Fe
  24074    1     36.277702516     1.761027579    10.682751834  # Fe
  24075    1     35.112153646     3.433256482    12.701541694  # Fe
  24076    3     38.608800254     3.402893888    10.682751834  # 
  24077    3     37.443251385     0.128693906    12.701541694  # 
  24078    3     39.774349123     1.769970908    12.701541694  # 
  24079    1     33.946604777     2.592476684    10.682751834  # Fe
  24080    1     36.277702516     4.233530106    10.682751834  # Fe
  24081    1     35.112153646     0.960753954    12.701541694  # Fe
  24082    3     38.608800254     0.930391360    10.682751834  # 
  24083    3     37.443251385     2.601196434    12.701541694  # 
  24084    3     39.774349123     4.242473435    12.701541694  # 
  24496    3    -38.317425118     4.388587737    14.720331554  # 
  24498    3    -37.151876249     2.718005658    16.739121415  # 
  24502    3    -38.317425118     1.916085209    14.720331554  # 
  24504    3    -37.151876249     5.190508185    16.739121415  # 
  24505    3    -35.986327379     1.083456221    14.720331554  # 
  24506    1    -33.655229641     2.722335859    14.720331554  # Fe
  24507    3    -34.820778510     4.356586373    16.739121415  # 
  24508    1    -31.324131902     4.360048664    14.720331554  # Fe
  24509    1    -32.489680772     1.049040712    16.739121415  # Fe
  24510    1    -30.158583033     2.685193507    16.739121415  # Fe
  24511    3    -35.986327379     3.555958749    14.720331554  # 
  24512    1    -33.655229641     5.194838386    14.720331554  # Fe
  24513    3    -34.820778510     1.884083845    16.739121415  # 
  24514    1    -31.324131902     1.887546136    14.720331554  # Fe
  24515    1    -32.489680772     3.521543240    16.739121415  # Fe
  24516    1    -30.158583033     5.157696034    16.739121415  # Fe
  24517    1    -28.993034164     1.051378163    14.720331554  # Fe
  24518    1    -26.661936425     2.686074950    14.720331554  # Fe
  24519    1    -27.827485294     4.319817337    16.739121415  # Fe
  24520    1    -24.330838687     4.318814698    14.720331554  # Fe
  24521    1    -25.496387556     1.007640499    16.739121415  # Fe
  24522    1    -23.165289817     2.638354681    16.739121415  # Fe
  24523    1    -28.993034164     3.523880691    14.720331554  # Fe
  24524    1    -26.661936425     5.158577477    14.720331554  # Fe
  24525    1    -27.827485294     1.847314809    16.739121415  # Fe
  24526    1    -24.330838687     1.846312170    14.720331554  # Fe
  24527    1    -25.496387556     3.480143027    16.739121415  # Fe
  24528    1    -23.165289817     5.110857208    16.739121415  # Fe
  24529    1    -21.999740948     1.004199852    14.720331554  # Fe
  24530    1    -19.668643210     2.631760710    14.720331554  # Fe
  24531    1    -20.834192079     4.266578179    16.739121415  # Fe
  24532    1    -17.337545471     4.255913756    14.720331554  # Fe
  24533    1    -18.503094340     0.946868383    16.739121415  # Fe
  24534    1    -16.171996602     2.568743167    16.739121415  # Fe
  24535    1    -21.999740948     3.476702380    14.720331554  # Fe
  24536    1    -19.668643210     5.104263237    14.720331554  # Fe
  24537    1    -20.834192079     1.794075651    16.739121415  # Fe
  24538    1    -17.337545471     1.783411228    14.720331554  # Fe
  24539    1    -18.503094340     3.419370911    16.739121415  # Fe
  24540    1    -16.171996602     5.041245694    16.739121415  # Fe
  24541    1    -15.006447732     0.930975836    14.720331554  # Fe
  24542    1    -12.675349994     2.546203786    14.720331554  # Fe
  24543    1    -13.840898863     4.186674548    16.739121415  # Fe
  24544    1    -10.344252255     4.155840164    14.720331554  # Fe
  24545    1    -11.509801125     0.855158762    16.739121415  # Fe
  24546    1     -9.178703386     2.463832651    16.739121415  # Fe
  24547    1    -15.006447732     3.403478364    14.720331554  # Fe
  24548    1    -12.675349994     5.018706313    14.720331554  # Fe
  24549    1    -13.840898863     1.714172020    16.739121415  # Fe
  24550    1    -10.344252255     1.683337636    14.720331554  # Fe
  24551    1    -11.509801125     3.327661290    16.739121415  # Fe
  24552    1     -9.178703386     4.936335178    16.739121415  # Fe
  24553    1     -8.013154517     0.814291861    14.720331554  # Fe
  24554    1     -5.682056778     2.411422238    14.720331554  # Fe
  24555    1     -6.847605648     4.067599004    16.739121415  # Fe
  24556    1     -3.350959040     4.002874177    14.720331554  # Fe
  24557    1     -4.516507909     0.721832213    16.739121415  # Fe
  24558    1     -2.185410170     2.317547342    16.739121415  # Fe
  24559    1     -8.013154517     3.286794389    14.720331554  # Fe
  24560    1     -5.682056778     4.883924765    14.720331554  # Fe
  24561    1     -6.847605648     1.595096476    16.739121415  # Fe
  24562    1     -3.350959040     1.530371649    14.720331554  # Fe
  24563    1     -4.516507909     3.194334741    16.739121415  # Fe
  24564    1     -2.185410170     4.790049869    16.739121415  # Fe
  24565    1     -1.019861301     0.645345570    14.720331554  # Fe
  24566    1      1.311236437     2.231500327    14.720331554  # Fe
  24567    1      0.145687568     3.911370875    16.739121415  # Fe
  24568    1      3.642334176     3.819344208    14.720331554  # Fe
  24569    1      2.476785307     0.560319648    16.739121415  # Fe
  24570    1      4.807883045     2.156397527    16.739121415  # Fe
  24571    1     -1.019861301     3.117848098    14.720331554  # Fe
  24572    1      1.311236437     4.704002854    14.720331554  # Fe
  24573    1      0.145687568     1.438868347    16.739121415  # Fe
  24574    1      3.642334176     1.346841680    14.720331554  # Fe
  24575    1      2.476785307     3.032822176    16.739121415  # Fe
  24576    1      4.807883045     4.628900054    16.739121415  # Fe
  24577    1      5.973431915     0.466430389    14.720331554  # Fe
  24578    1      8.304529653     2.064335778    14.720331554  # Fe
  24579    1      7.138980784     3.756160528    16.739121415  # Fe
  24580    1     10.635627392     3.668585305    14.720331554  # Fe
  24581    1      9.470078522     0.415525997    16.739121415  # Fe
  24582    1     11.801176261     2.024814364    16.739121415  # Fe
  24583    1      5.973431915     2.938932917    14.720331554  # Fe
  24584    1      8.304529653     4.536838305    14.720331554  # Fe
  24585    1      7.138980784     1.283658000    16.739121415  # Fe
  24586    1     10.635627392     1.196082777    14.720331554  # Fe
  24587    1      9.470078522     2.888028525    16.739121415  # Fe
  24588    1     11.801176261     4.497316891    16.739121415  # Fe
  24589    1     12.966725130     0.333953257    14.720331554  # Fe
  24590    1     15.297822869     1.949828382    14.720331554  # Fe
  24591    1     14.132273999     3.638883136    16.739121415  # Fe
  24592    1     17.628920607     3.570446343    14.720331554  # Fe
  24593    1     16.463371738     0.312330890    16.739121415  # Fe
  24594    1     18.794469477     1.934661555    16.739121415  # Fe
  24595    1     12.966725130     2.806455785    14.720331554  # Fe
  24596    1     15.297822869     4.422330909    14.720331554  # Fe
  24597    1     14.132273999     1.166380608    16.739121415  # Fe
  24598    1     17.628920607     1.097943815    14.720331554  # Fe
  24599    1     16.463371738     2.784833418    16.739121415  # Fe
  24600    1     18.794469477     4.407164082    16.739121415  # Fe
  24601    1     19.960018346     0.250055423    14.720331554  # Fe
  24602    1     22.291116084     1.877999472    14.720331554  # Fe
  24603    1     21.125567215     3.560348761    16.739121415  # Fe
  24604    1     24.622213823     3.508707679    14.720331554  # Fe
  24605    1     23.456664954     0.243901216    16.739121415  # Fe
  24606    1     25.787762692     1.874898995    16.739121415  # Fe
  24607    1     19.960018346     2.722557951    14.720331554  # Fe
  24608    1     22.291116084     4.350501999    14.720331554  # Fe
  24609    1     21.125567215     1.087846233    16.739121415  # Fe
  24610    1     24.622213823     1.036205151    14.720331554  # Fe
  24611    1     23.456664954     2.716403744    16.739121415  # Fe
  24612    1     25.787762692     4.347401522    16.739121415  # Fe
  24613    1     26.953311561     0.196706817    14.720331554  # Fe
  24614    1     29.284409300     1.831624427    14.720331554  # Fe
  24615    1     28.118860431     3.507967936    16.739121415  # Fe
  24616    1     31.615507039     3.468144357    14.720331554  # Fe
  24617    1     30.449958169     0.197791425    16.739121415  # Fe
  24618    1     32.781055908     1.834118871    16.739121415  # Fe
  24619    1     26.953311561     2.669209345    14.720331554  # Fe
  24620    1     29.284409300     4.304126954    14.720331554  # Fe
  24621    1     28.118860431     1.035465408    16.739121415  # Fe
  24622    1     31.615507039     0.995641829    14.720331554  # Fe
  24623    1     30.449958169     2.670293953    16.739121415  # Fe
  24624    1     32.781055908     4.306621398    16.739121415  # Fe
  24625    1     33.946604777     0.161008644    14.720331554  # Fe
  24626    3     36.277702516     1.800021273    14.720331554  # 
  24627    3     35.112153646     3.471727869    16.739121415  # 
  24628    3     38.608800254     3.440008491    14.720331554  # 
  24629    3     37.443251385     0.165432254    16.739121415  # 
  24631    1     33.946604777     2.633511172    14.720331554  # Fe
  24632    3     36.277702516     4.272523800    14.720331554  # 
  24633    3     35.112153646     0.999225341    16.739121415  # 
  24634    3     38.608800254     0.967505963    14.720331554  # 
  24635    3     37.443251385     2.637934782    16.739121415  # 
  25057    3    -35.986327379     1.047167844    18.757911275  # 
  25058    3    -33.655229641     2.684496772    18.757911275  # 
  25059    3    -34.820778510     4.321223680    20.776701135  # 
  25060    1    -31.324131902     4.320598258    18.757911275  # Fe
  25061    3    -32.489680772     1.012363759    20.776701135  # 
  25062    1    -30.158583033     2.647201742    20.776701135  # Fe
  25063    3    -35.986327379     3.519670372    18.757911275  # 
  25064    3    -33.655229641     5.156999299    18.757911275  # 
  25065    3    -34.820778510     1.848721152    20.776701135  # 
  25066    1    -31.324131902     1.848095730    18.757911275  # Fe
  25067    3    -32.489680772     3.484866287    20.776701135  # 
  25068    1    -30.158583033     5.119704269    20.776701135  # Fe
  25069    1    -28.993034164     1.010277897    18.757911275  # Fe
  25070    1    -26.661936425     2.643323847    18.757911275  # Fe
  25071    1    -27.827485294     4.280547870    20.776701135  # Fe
  25072    1    -24.330838687     4.274472675    18.757911275  # Fe
  25073    1    -25.496387556     0.967186831    20.776701135  # Fe
  25074    1    -23.165289817     2.596892833    20.776701135  # Fe
  25075    1    -28.993034164     3.482780425    18.757911275  # Fe
  25076    1    -26.661936425     5.115826374    18.757911275  # Fe
  25077    1    -27.827485294     1.808045342    20.776701135  # Fe
  25078    1    -24.330838687     1.801970147    18.757911275  # Fe
  25079    1    -25.496387556     3.439689359    20.776701135  # Fe
  25080    1    -23.165289817     5.069395360    20.776701135  # Fe
  25081    1    -21.999740948     0.958422245    18.757911275  # Fe
  25082    1    -19.668643210     2.584848179    18.757911275  # Fe
  25083    1    -20.834192079     4.224402188    20.776701135  # Fe
  25084    1    -17.337545471     4.208381723    18.757911275  # Fe
  25085    1    -18.503094340     0.904436509    20.776701135  # Fe
  25086    1    -16.171996602     2.526734009    20.776701135  # Fe
  25087    1    -21.999740948     3.430924773    18.757911275  # Fe
  25088    1    -19.668643210     5.057350706    18.757911275  # Fe
  25089    1    -20.834192079     1.751899660    20.776701135  # Fe
  25090    1    -17.337545471     1.735879195    18.757911275  # Fe
  25091    1    -18.503094340     3.376939037    20.776701135  # Fe
  25092    1    -16.171996602     4.999236536    20.776701135  # Fe
  25093    1    -15.006447732     0.883645148    18.757911275  # Fe
  25094    1    -12.675349994     2.500305929    18.757911275  # Fe
  25095    1    -13.840898863     4.146046937    20.776701135  # Fe
  25096    1    -10.344252255     4.113111073    18.757911275  # Fe
  25097    1    -11.509801125     0.817199298    20.776701135  # Fe
  25098    1     -9.178703386     2.430159693    20.776701135  # Fe
  25099    1    -15.006447732     3.356147676    18.757911275  # Fe
  25100    1    -12.675349994     4.972808456    18.757911275  # Fe
  25101    1    -13.840898863     1.673544409    20.776701135  # Fe
  25102    1    -10.344252255     1.640608545    18.757911275  # Fe
  25103    1    -11.509801125     3.289701826    20.776701135  # Fe
  25104    1     -9.178703386     4.902662220    20.776701135  # Fe
  25105    1     -8.013154517     0.776994865    18.757911275  # Fe
  25106    1     -5.682056778     2.382203721    18.757911275  # Fe
  25107    1     -6.847605648     4.040077640    20.776701135  # Fe
  25108    1     -3.350959040     3.984359639    18.757911275  # Fe
  25109    1     -4.516507909     0.702357871    20.776701135  # Fe
  25110    1     -2.185410170     2.307700713    20.776701135  # Fe
  25111    1     -8.013154517     3.249497393    18.757911275  # Fe
  25112    1     -5.682056778     4.854706248    18.757911275  # Fe
  25113    1     -6.847605648     1.567575112    20.776701135  # Fe
  25114    1     -3.350959040     1.511857111    18.757911275  # Fe
  25115    1     -4.516507909     3.174860399    20.776701135  # Fe
  25116    1     -2.185410170     4.780203240    20.776701135  # Fe
  25117    1     -1.019861301     0.639499659    18.757911275  # Fe
  25118    1      1.311236437     2.238997690    18.757911275  # Fe
  25119    1      0.145687568     3.912036400    20.776701135  # Fe
  25120    1      3.642334176     3.839324504    18.757911275  # Fe
  25121    1      2.476785307     0.571435633    20.776701135  # Fe
  25122    1      4.807883045     2.176974411    20.776701135  # Fe
  25123    1     -1.019861301     3.112002187    18.757911275  # Fe
  25124    1      1.311236437     4.711500217    18.757911275  # Fe
  25125    1      0.145687568     1.439533872    20.776701135  # Fe
  25126    1      3.642334176     1.366821976    18.757911275  # Fe
  25127    1      2.476785307     3.043938161    20.776701135  # Fe
  25128    1      4.807883045     4.649476938    20.776701135  # Fe
  25129    1      5.973431915     0.496808134    18.757911275  # Fe
  25130    1      8.304529653     2.102451327    18.757911275  # Fe
  25131    1      7.138980784     3.784556720    20.776701135  # Fe
  25132    1     10.635627392     3.711823917    18.757911275  # Fe
  25133    1      9.470078522     0.449833167    20.776701135  # Fe
  25134    1     11.801176261     2.063189385    20.776701135  # Fe
  25135    1      5.973431915     2.969310662    18.757911275  # Fe
  25136    1      8.304529653     4.574953854    18.757911275  # Fe
  25137    1      7.138980784     1.312054192    20.776701135  # Fe
  25138    1     10.635627392     1.239321389    18.757911275  # Fe
  25139    1      9.470078522     2.922335695    20.776701135  # Fe
  25140    1     11.801176261     4.535691912    20.776701135  # Fe
