  22950    1     26.516230736     1.735510710     5.972242160  # Fe
  22951    1     20.688486390     2.546804461     3.953452300  # Fe
  22952    1     23.019584128     4.187767356     3.953452300  # Fe
  22953    1     21.854035259     0.929142559     5.972242160  # Fe
  22954    1     25.350681867     0.885045392     3.953452300  # Fe
  22955    1     24.185132998     2.567769673     5.972242160  # Fe
  22956    1     26.516230736     4.208013237     5.972242160  # Fe
  22957    1     27.681779605     0.055822900     3.953452300  # Fe
  22958    1     30.012877344     1.699873611     3.953452300  # Fe
  22959    1     28.847328475     3.377003449     5.972242160  # Fe
  22960    1     32.343975083     3.344532055     3.953452300  # Fe
  22961    1     31.178426213     0.074475093     5.972242160  # Fe
  22962    1     33.509523952     1.717739863     5.972242160  # Fe
  22963    1     27.681779605     2.528325428     3.953452300  # Fe
  22964    1     30.012877344     4.172376138     3.953452300  # Fe
  22965    1     28.847328475     0.904500921     5.972242160  # Fe
  22966    1     32.343975083     0.872029527     3.953452300  # Fe
  22967    1     31.178426213     2.546977621     5.972242160  # Fe
  22968    1     33.509523952     4.190242390     5.972242160  # Fe
  22969    1     34.675072821     0.044672956     3.953452300  # Fe
  22970    1     37.006170560     1.690215835     3.953452300  # Fe
  22971    1     35.840621690     3.361645095     5.972242160  # Fe
  22972    3     39.337268298     3.336086109     3.953452300  # 
  22973    3     38.171719429     0.061072532     5.972242160  # 
  22974    3     40.502817167     1.705944082     5.972242160  # 
  22975    1     34.675072821     2.517175484     3.953452300  # Fe
  22976    1     37.006170560     4.162718362     3.953452300  # Fe
  22977    1     35.840621690     0.889142567     5.972242160  # Fe
  22978    3     39.337268298     0.863583581     3.953452300  # 
  22979    3     38.171719429     2.533575060     5.972242160  # 
  22980    3     40.502817167     4.178446609     5.972242160  # 
  22981    3     41.668366037     0.037224493     3.953452300  # 
  22987    3     41.668366037     2.509727021     3.953452300  # 
  23390    3    -39.920054812     2.806842433     7.991032020  # 
  23392    1    -37.588957074     4.450492024     7.991032020  # Fe
  23393    3    -38.754505943     1.136785969    10.009821880  # 
  23394    1    -36.423408205     2.779047696    10.009821880  # Fe
  23396    3    -39.920054812     5.279344960     7.991032020  # 
  23398    1    -37.588957074     1.977989496     7.991032020  # Fe
  23399    3    -38.754505943     3.609288497    10.009821880  # 
  23400    1    -36.423408205     5.251550223    10.009821880  # Fe
  23401    1    -35.257859335     1.148545546     7.991032020  # Fe
  23402    1    -32.926761597     2.790896072     7.991032020  # Fe
  23403    1    -34.092310466     4.420541044    10.009821880  # Fe
  23404    1    -30.595663858     4.432389195     7.991032020  # Fe
  23405    1    -31.761212728     1.116110339    10.009821880  # Fe
  23406    1    -29.430114989     2.755574655    10.009821880  # Fe
  23407    1    -35.257859335     3.621048074     7.991032020  # Fe
  23408    1    -32.926761597     5.263398599     7.991032020  # Fe
  23409    1    -34.092310466     1.948038516    10.009821880  # Fe
  23410    1    -30.595663858     1.959886667     7.991032020  # Fe
  23411    1    -31.761212728     3.588612867    10.009821880  # Fe
  23412    1    -29.430114989     5.228077182    10.009821880  # Fe
  23413    1    -28.264566120     1.127826570     7.991032020  # Fe
  23414    1    -25.933468381     2.766964256     7.991032020  # Fe
  23415    1    -27.099017250     4.393683733    10.009821880  # Fe
  23416    1    -23.602370643     4.404457581     7.991032020  # Fe
  23417    1    -24.767919512     1.085113850    10.009821880  # Fe
  23418    1    -22.436821773     2.719455689    10.009821880  # Fe
  23419    1    -28.264566120     3.600329098     7.991032020  # Fe
  23420    1    -25.933468381     5.239466783     7.991032020  # Fe
  23421    1    -27.099017250     1.921181205    10.009821880  # Fe
  23422    1    -23.602370643     1.931955053     7.991032020  # Fe
  23423    1    -24.767919512     3.557616378    10.009821880  # Fe
  23424    1    -22.436821773     5.191958216    10.009821880  # Fe
  23425    1    -21.271272904     1.094839123     7.991032020  # Fe
  23426    1    -18.940175166     2.727477150     7.991032020  # Fe
  23427    1    -20.105724035     4.351145370    10.009821880  # Fe
  23428    1    -16.609077427     4.356457842     7.991032020  # Fe
  23429    1    -17.774626296     1.034425453    10.009821880  # Fe
  23430    1    -15.443528558     2.658286742    10.009821880  # Fe
  23431    1    -21.271272904     3.567341651     7.991032020  # Fe
  23432    1    -18.940175166     5.199979677     7.991032020  # Fe
  23433    1    -20.105724035     1.878642842    10.009821880  # Fe
  23434    1    -16.609077427     1.883955314     7.991032020  # Fe
  23435    1    -17.774626296     3.506927981    10.009821880  # Fe
  23436    1    -15.443528558     5.130789269    10.009821880  # Fe
  23437    1    -14.277979688     1.035465806     7.991032020  # Fe
  23438    1    -11.946881950     2.652598407     7.991032020  # Fe
  23439    1    -13.112430819     4.276347392    10.009821880  # Fe
  23440    1     -9.615784211     4.260069037     7.991032020  # Fe
  23441    1    -10.781333081     0.941784041    10.009821880  # Fe
  23442    1     -8.450235342     2.542356709    10.009821880  # Fe
  23443    1    -14.277979688     3.507968334     7.991032020  # Fe
  23444    1    -11.946881950     5.125100934     7.991032020  # Fe
  23445    1    -13.112430819     1.803844864    10.009821880  # Fe
  23446    1     -9.615784211     1.787566509     7.991032020  # Fe
  23447    1    -10.781333081     3.414286569    10.009821880  # Fe
  23448    1     -8.450235342     5.014859236    10.009821880  # Fe
  23449    1     -7.284686473     0.909005561     7.991032020  # Fe
  23450    1     -4.953588734     2.484827312     7.991032020  # Fe
  23451    1     -6.119137604     4.130713841    10.009821880  # Fe
  23452    1     -2.622490996     4.039579885     7.991032020  # Fe
  23453    1     -3.788039865     0.760488639    10.009821880  # Fe
  23454    1     -1.456942126     2.323337279    10.009821880  # Fe
  23455    1     -7.284686473     3.381508089     7.991032020  # Fe
  23456    1     -4.953588734     4.957329839     7.991032020  # Fe
  23457    1     -6.119137604     1.658211313    10.009821880  # Fe
  23458    1     -2.622490996     1.567077357     7.991032020  # Fe
  23459    1     -3.788039865     3.232991167    10.009821880  # Fe
  23460    1     -1.456942126     4.795839806    10.009821880  # Fe
  23461    1     -0.291393257     0.632468680     7.991032020  # Fe
  23462    1      2.039704481     2.168117167     7.991032020  # Fe
  23463    1      0.874155612     3.880517412    10.009821880  # Fe
  23464    1      4.370802220     3.717839928     7.991032020  # Fe
  23465    1      3.205253351     0.496178873    10.009821880  # Fe
  23466    1      5.536351089     2.067653429    10.009821880  # Fe
  23467    1     -0.291393257     3.104971208     7.991032020  # Fe
  23468    1      2.039704481     4.640619694     7.991032020  # Fe
  23469    1      0.874155612     1.408014884    10.009821880  # Fe
  23470    1      4.370802220     1.245337400     7.991032020  # Fe
  23471    1      3.205253351     2.968681401    10.009821880  # Fe
  23472    1      5.536351089     4.540155956    10.009821880  # Fe
  23473    1      6.701899959     0.343500600     7.991032020  # Fe
  23474    1      9.032997697     1.933342777     7.991032020  # Fe
  23475    1      7.867448828     3.652666538    10.009821880  # Fe
  23476    1     11.364095436     3.537836648     7.991032020  # Fe
  23477    1     10.198546566     0.305387953    10.009821880  # Fe
  23478    1     12.529644305     1.913586797    10.009821880  # Fe
  23479    1      6.701899959     2.816003128     7.991032020  # Fe
  23480    1      9.032997697     4.405845304     7.991032020  # Fe
  23481    1      7.867448828     1.180164010    10.009821880  # Fe
  23482    1     11.364095436     1.065334120     7.991032020  # Fe
  23483    1     10.198546566     2.777890481    10.009821880  # Fe
  23484    1     12.529644305     4.386089324    10.009821880  # Fe
  23485    1     13.695193174     0.207849611     7.991032020  # Fe
  23486    1     16.026290913     1.830350836     7.991032020  # Fe
  23487    1     14.860742043     3.529931535    10.009821880  # Fe
  23488    1     18.357388651     3.458231952     7.991032020  # Fe
  23489    1     17.191839782     0.207482718    10.009821880  # Fe
  23490    1     19.522937521     1.834769758    10.009821880  # Fe
  23491    1     13.695193174     2.680352139     7.991032020  # Fe
  23492    1     16.026290913     4.302853363     7.991032020  # Fe
  23493    1     14.860742043     1.057429007    10.009821880  # Fe
  23494    1     18.357388651     0.985729424     7.991032020  # Fe
  23495    1     17.191839782     2.679985246    10.009821880  # Fe
  23496    1     19.522937521     4.307272285    10.009821880  # Fe
  23497    1     20.688486390     0.145048709     7.991032020  # Fe
  23498    1     23.019584128     1.779816960     7.991032020  # Fe
  23499    1     21.854035259     3.465687839    10.009821880  # Fe
  23500    1     25.350681867     3.416832793     7.991032020  # Fe
  23501    1     24.185132998     0.154420457    10.009821880  # Fe
  23502    1     26.516230736     1.790376289    10.009821880  # Fe
  23503    1     20.688486390     2.617551237     7.991032020  # Fe
  23504    1     23.019584128     4.252319487     7.991032020  # Fe
  23505    1     21.854035259     0.993185311    10.009821880  # Fe
  23506    1     25.350681867     0.944330265     7.991032020  # Fe
  23507    1     24.185132998     2.626922985    10.009821880  # Fe
  23508    1     26.516230736     4.262878816    10.009821880  # Fe
  23509    1     27.681779605     0.110590203     7.991032020  # Fe
  23510    1     30.012877344     1.750733101     7.991032020  # Fe
  23511    1     28.847328475     3.428100153    10.009821880  # Fe
  23512    1     32.343975083     3.391983703     7.991032020  # Fe
  23513    1     31.178426213     0.122246074    10.009821880  # Fe
  23514    1     33.509523952     1.762562665    10.009821880  # Fe
  23515    1     27.681779605     2.583092731     7.991032020  # Fe
  23516    1     30.012877344     4.223235628     7.991032020  # Fe
  23517    1     28.847328475     0.955597625    10.009821880  # Fe
  23518    1     32.343975083     0.919481175     7.991032020  # Fe
  23519    1     31.178426213     2.594748602    10.009821880  # Fe
  23520    1     33.509523952     4.235065192    10.009821880  # Fe
  23521    1     34.675072821     0.089130306     7.991032020  # Fe
  23522    1     37.006170560     1.732023940     7.991032020  # Fe
  23523    1     35.840621690     3.403841765    10.009821880  # Fe
  23524    3     39.337268298     3.375535312     7.991032020  # 
  23525    3     38.171719429     0.100918649    10.009821880  # 
  23526    3     40.502817167     1.743676463    10.009821880  # 
  23527    1     34.675072821     2.561632834     7.991032020  # Fe
  23528    1     37.006170560     4.204526467     7.991032020  # Fe
  23529    1     35.840621690     0.931339237    10.009821880  # Fe
  23530    3     39.337268298     0.903032784     7.991032020  # 
  23531    3     38.171719429     2.573421177    10.009821880  # 
  23532    3     40.502817167     4.216178990    10.009821880  # 
  23942    3    -39.920054812     2.769419372    12.028611741  # 
  23944    3    -37.588957074     4.411048423    12.028611741  # 
  23945    3    -38.754505943     1.099411081    14.047401601  # 
  23946    3    -36.423408205     2.739738098    14.047401601  # 
  23948    3    -39.920054812     5.241921899    12.028611741  # 
  23950    3    -37.588957074     1.938545895    12.028611741  # 
  23951    3    -38.754505943     3.571913609    14.047401601  # 
  23952    3    -36.423408205     5.212240625    14.047401601  # 
  23953    1    -35.257859335     1.106873143    12.028611741  # Fe
  23954    1    -32.926761597     2.746758271    12.028611741  # Fe
  23955    1    -34.092310466     4.379120475    14.047401601  # Fe
  23956    1    -30.595663858     4.385517919    12.028611741  # Fe
  23957    1    -31.761212728     1.072386677    14.047401601  # Fe
  23958    1    -29.430114989     2.709342261    14.047401601  # Fe
  23959    1    -35.257859335     3.579375671    12.028611741  # Fe
  23960    1    -32.926761597     5.219260798    12.028611741  # Fe
  23961    1    -34.092310466     1.906617947    14.047401601  # Fe
  23962    1    -30.595663858     1.913015391    12.028611741  # Fe
  23963    1    -31.761212728     3.544889205    14.047401601  # Fe
  23964    1    -29.430114989     5.181844788    14.047401601  # Fe
  23965    1    -28.264566120     1.077920105    12.028611741  # Fe
  23966    1    -25.933468381     2.713687703    12.028611741  # Fe
  23967    1    -27.099017250     4.344729477    14.047401601  # Fe
  23968    1    -23.602370643     4.347449174    12.028611741  # Fe
  23969    1    -24.767919512     1.033229820    14.047401601  # Fe
  23970    1    -22.436821773     2.664463893    14.047401601  # Fe
  23971    1    -28.264566120     3.550422633    12.028611741  # Fe
  23972    1    -25.933468381     5.186190230    12.028611741  # Fe
  23973    1    -27.099017250     1.872226949    14.047401601  # Fe
  23974    1    -23.602370643     1.874946646    12.028611741  # Fe
  23975    1    -24.767919512     3.505732348    14.047401601  # Fe
  23976    1    -22.436821773     5.136966420    14.047401601  # Fe
  23977    1    -21.271272904     1.033728866    12.028611741  # Fe
  23978    1    -18.940175166     2.661930596    12.028611741  # Fe
  23979    1    -20.105724035     4.292943627    14.047401601  # Fe
  23980    1    -16.609077427     4.286270130    12.028611741  # Fe
  23981    1    -17.774626296     0.973070250    14.047401601  # Fe
  23982    1    -15.443528558     2.594138747    14.047401601  # Fe
  23983    1    -21.271272904     3.506231394    12.028611741  # Fe
  23984    1    -18.940175166     5.134433123    12.028611741  # Fe
  23985    1    -20.105724035     1.820441099    14.047401601  # Fe
  23986    1    -16.609077427     1.813767602    12.028611741  # Fe
  23987    1    -17.774626296     3.445572778    14.047401601  # Fe
  23988    1    -15.443528558     5.066641274    14.047401601  # Fe
  23989    1    -14.277979688     0.960754320    12.028611741  # Fe
  23990    1    -11.946881950     2.574182053    12.028611741  # Fe
  23991    1    -13.112430819     4.210317325    14.047401601  # Fe
  23992    1     -9.615784211     4.180171892    12.028611741  # Fe
  23993    1    -10.781333081     0.875720002    14.047401601  # Fe
  23994    1     -8.450235342     2.479570293    14.047401601  # Fe
  23995    1    -14.277979688     3.433256848    12.028611741  # Fe
  23996    1    -11.946881950     5.046684580    12.028611741  # Fe
  23997    1    -13.112430819     1.737814797    14.047401601  # Fe
  23998    1     -9.615784211     1.707669364    12.028611741  # Fe
  23999    1    -10.781333081     3.348222530    14.047401601  # Fe
  24000    1     -8.450235342     4.952072820    14.047401601  # Fe
  24001    1     -7.284686473     0.832406811    12.028611741  # Fe
  24002    1     -4.953588734     2.420186481    12.028611741  # Fe
  24003    1     -6.119137604     4.076457843    14.047401601  # Fe
  24004    1     -2.622490996     3.999267526    12.028611741  # Fe
  24005    1     -3.788039865     0.721774896    14.047401601  # Fe
  24006    1     -1.456942126     2.307128693    14.047401601  # Fe
  24007    1     -7.284686473     3.304909339    12.028611741  # Fe
  24008    1     -4.953588734     4.892689008    12.028611741  # Fe
  24009    1     -6.119137604     1.603955315    14.047401601  # Fe
  24010    1     -2.622490996     1.526764998    12.028611741  # Fe
  24011    1     -3.788039865     3.194277424    14.047401601  # Fe
  24012    1     -1.456942126     4.779631220    14.047401601  # Fe
  24013    1     -0.291393257     0.627656587    12.028611741  # Fe
  24014    1      2.039704481     2.200361343    12.028611741  # Fe
  24015    1      0.874155612     3.890339423    14.047401601  # Fe
  24016    1      4.370802220     3.777644030    12.028611741  # Fe
  24017    1      3.205253351     0.529847924    14.047401601  # Fe
  24018    1      5.536351089     2.118726206    14.047401601  # Fe
  24019    1     -0.291393257     3.100159115    12.028611741  # Fe
  24020    1      2.039704481     4.672863870    12.028611741  # Fe
  24021    1      0.874155612     1.417836895    14.047401601  # Fe
  24022    1      4.370802220     1.305141502    12.028611741  # Fe
  24023    1      3.205253351     3.002350452    14.047401601  # Fe
  24024    1      5.536351089     4.591228733    14.047401601  # Fe
  24025    1      6.701899959     0.418093705    12.028611741  # Fe
  24026    1      9.032997697     2.012994411    12.028611741  # Fe
  24027    1      7.867448828     3.713893630    14.047401601  # Fe
  24028    1     11.364095436     3.616908314    12.028611741  # Fe
  24029    1     10.198546566     0.371012713    14.047401601  # Fe
  24030    1     12.529644305     1.979846016    14.047401601  # Fe
  24031    1      6.701899959     2.890596233    12.028611741  # Fe
  24032    1      9.032997697     4.485496938    12.028611741  # Fe
  24033    1      7.867448828     1.241391102    14.047401601  # Fe
  24034    1     11.364095436     1.144405786    12.028611741  # Fe
  24035    1     10.198546566     2.843515241    14.047401601  # Fe
  24036    1     12.529644305     4.452348543    14.047401601  # Fe
  24037    1     13.695193174     0.283603801    12.028611741  # Fe
  24038    1     16.026290913     1.901699509    12.028611741  # Fe
  24039    1     14.860742043     3.594664212    14.047401601  # Fe
  24040    1     18.357388651     3.524927865    12.028611741  # Fe
  24041    1     17.191839782     0.269586276    14.047401601  # Fe
  24042    1     19.522937521     1.893773953    14.047401601  # Fe
  24043    1     13.695193174     2.756106329    12.028611741  # Fe
  24044    1     16.026290913     4.374202036    12.028611741  # Fe
  24045    1     14.860742043     1.122161684    14.047401601  # Fe
  24046    1     18.357388651     1.052425337    12.028611741  # Fe
  24047    1     17.191839782     2.742088804    14.047401601  # Fe
  24048    1     19.522937521     4.366276480    14.047401601  # Fe
  24049    1     20.688486390     0.207239626    12.028611741  # Fe
  24050    1     23.019584128     1.837816533    12.028611741  # Fe
  24051    1     21.854035259     3.521476969    14.047401601  # Fe
  24052    1     25.350681867     3.471007638    12.028611741  # Fe
  24053    1     24.185132998     0.207066719    14.047401601  # Fe
  24054    1     26.516230736     1.840044136    14.047401601  # Fe
  24055    1     20.688486390     2.679742154    12.028611741  # Fe
  24056    1     23.019584128     4.310319060    12.028611741  # Fe
  24057    1     21.854035259     1.048974441    14.047401601  # Fe
  24058    1     25.350681867     0.998505110    12.028611741  # Fe
  24059    1     24.185132998     2.679569247    14.047401601  # Fe
  24060    1     26.516230736     4.312546663    14.047401601  # Fe
  24061    1     27.681779605     0.161306588    12.028611741  # Fe
  24062    1     30.012877344     1.798333571    12.028611741  # Fe
  24063    1     28.847328475     3.474992963    14.047401601  # Fe
  24064    1     32.343975083     3.436778465    12.028611741  # Fe
  24065    1     31.178426213     0.166577219    14.047401601  # Fe
  24066    1     33.509523952     1.804540419    14.047401601  # Fe
  24067    1     27.681779605     2.633809116    12.028611741  # Fe
  24068    1     30.012877344     4.270836098    12.028611741  # Fe
  24069    1     28.847328475     1.002490435    14.047401601  # Fe
  24070    1     32.343975083     0.964275937    12.028611741  # Fe
  24071    1     31.178426213     2.639079747    14.047401601  # Fe
  24072    1     33.509523952     4.277042946    14.047401601  # Fe
  24073    1     34.675072821     0.131395709    12.028611741  # Fe
  24074    3     37.006170560     1.772004179    12.028611741  # 
  24075    3     35.840621690     3.443661955    14.047401601  # 
  24076    3     39.337268298     3.413445417    12.028611741  # 
  24077    3     38.171719429     0.138761592    14.047401601  # 
  24079    1     34.675072821     2.603898237    12.028611741  # Fe
  24080    3     37.006170560     4.244506706    12.028611741  # 
  24081    3     35.840621690     0.971159427    14.047401601  # 
  24082    3     39.337268298     0.940942889    12.028611741  # 
  24083    3     38.171719429     2.611264120    14.047401601  # 
  24496    3    -37.588957074     4.373975612    16.066191461  # 
  24498    3    -36.423408205     2.703232660    18.084981322  # 
  24502    3    -37.588957074     1.901473084    16.066191461  # 
  24504    3    -36.423408205     5.175735187    18.084981322  # 
  24505    3    -35.257859335     1.067999837    16.066191461  # 
  24506    1    -32.926761597     2.705951639    16.066191461  # Fe
  24507    3    -34.092310466     4.340995694    18.084981322  # 
  24508    1    -30.595663858     4.342644642    16.066191461  # Fe
  24509    1    -31.761212728     1.032562497    18.084981322  # Fe
  24510    1    -29.430114989     2.667754881    18.084981322  # Fe
  24511    3    -35.257859335     3.540502365    16.066191461  # 
  24512    1    -32.926761597     5.178454166    16.066191461  # Fe
  24513    3    -34.092310466     1.868493166    18.084981322  # 
  24514    1    -30.595663858     1.870142114    16.066191461  # Fe
  24515    1    -31.761212728     3.505065025    18.084981322  # Fe
  24516    1    -29.430114989     5.140257408    18.084981322  # Fe
  24517    1    -28.264566120     1.032854723    16.066191461  # Fe
  24518    1    -25.933468381     2.666327061    16.066191461  # Fe
  24519    1    -27.099017250     4.301345181    18.084981322  # Fe
  24520    1    -23.602370643     4.297736778    16.066191461  # Fe
  24521    1    -24.767919512     0.988066396    18.084981322  # Fe
  24522    1    -22.436821773     2.617623250    18.084981322  # Fe
  24523    1    -28.264566120     3.505357251    16.066191461  # Fe
  24524    1    -25.933468381     5.138829588    16.066191461  # Fe
  24525    1    -27.099017250     1.828842653    18.084981322  # Fe
  24526    1    -23.602370643     1.825234250    16.066191461  # Fe
  24527    1    -24.767919512     3.460568924    18.084981322  # Fe
  24528    1    -22.436821773     5.090125777    18.084981322  # Fe
  24529    1    -21.271272904     0.981695131    16.066191461  # Fe
  24530    1    -18.940175166     2.607758005    16.066191461  # Fe
  24531    1    -20.105724035     4.244660517    18.084981322  # Fe
  24532    1    -16.609077427     4.230395921    16.066191461  # Fe
  24533    1    -17.774626296     0.923782819    18.084981322  # Fe
  24534    1    -15.443528558     2.544585686    18.084981322  # Fe
  24535    1    -21.271272904     3.454197659    16.066191461  # Fe
  24536    1    -18.940175166     5.080260532    16.066191461  # Fe
  24537    1    -20.105724035     1.772157989    18.084981322  # Fe
  24538    1    -16.609077427     1.757893393    16.066191461  # Fe
  24539    1    -17.774626296     3.396285347    18.084981322  # Fe
  24540    1    -15.443528558     5.017088213    18.084981322  # Fe
  24541    1    -14.277979688     0.904025264    16.066191461  # Fe
  24542    1    -11.946881950     2.518069629    16.066191461  # Fe
  24543    1    -13.112430819     4.161660043    18.084981322  # Fe
  24544    1     -9.615784211     4.127025435    16.066191461  # Fe
  24545    1    -10.781333081     0.829670330    18.084981322  # Fe
  24546    1     -8.450235342     2.438467207    18.084981322  # Fe
  24547    1    -14.277979688     3.376527792    16.066191461  # Fe
  24548    1    -11.946881950     4.990572156    16.066191461  # Fe
  24549    1    -13.112430819     1.689157515    18.084981322  # Fe
  24550    1     -9.615784211     1.654522907    16.066191461  # Fe
  24551    1    -10.781333081     3.302172858    18.084981322  # Fe
  24552    1     -8.450235342     4.910969734    18.084981322  # Fe
  24553    1     -7.284686473     0.785640122    16.066191461  # Fe
  24554    1     -4.953588734     2.384150233    16.066191461  # Fe
  24555    1     -6.119137604     4.043183727    18.084981322  # Fe
  24556    1     -2.622490996     3.978467114    16.066191461  # Fe
  24557    1     -3.788039865     0.699374966    18.084981322  # Fe
  24558    1     -1.456942126     2.298093941    18.084981322  # Fe
  24559    1     -7.284686473     3.258142650    16.066191461  # Fe
  24560    1     -4.953588734     4.856652760    16.066191461  # Fe
  24561    1     -6.119137604     1.570681199    18.084981322  # Fe
  24562    1     -2.622490996     1.505964586    16.066191461  # Fe
  24563    1     -3.788039865     3.171877494    18.084981322  # Fe
  24564    1     -1.456942126     4.770596468    18.084981322  # Fe
  24565    1     -0.291393257     0.625261987    16.066191461  # Fe
  24566    1      2.039704481     2.216767798    16.066191461  # Fe
  24567    1      0.874155612     3.895789725    18.084981322  # Fe
  24568    1      4.370802220     3.810270792    16.066191461  # Fe
  24569    1      3.205253351     0.549099337    18.084981322  # Fe
  24570    1      5.536351089     2.149559992    18.084981322  # Fe
  24571    1     -0.291393257     3.097764515    16.066191461  # Fe
  24572    1      2.039704481     4.689270325    16.066191461  # Fe
  24573    1      0.874155612     1.423287197    18.084981322  # Fe
  24574    1      4.370802220     1.337768264    16.066191461  # Fe
  24575    1      3.205253351     3.021601865    18.084981322  # Fe
  24576    1      5.536351089     4.622062519    18.084981322  # Fe
  24577    1      6.701899959     0.462611291    16.066191461  # Fe
  24578    1      9.032997697     2.064908575    16.066191461  # Fe
  24579    1      7.867448828     3.753325299    18.084981322  # Fe
  24580    1     11.364095436     3.672539149    16.066191461  # Fe
  24581    1     10.198546566     0.416069475    18.084981322  # Fe
  24582    1     12.529644305     2.028035813    18.084981322  # Fe
  24583    1      6.701899959     2.935113819    16.066191461  # Fe
  24584    1      9.032997697     4.537411102    16.066191461  # Fe
  24585    1      7.867448828     1.280822771    18.084981322  # Fe
  24586    1     11.364095436     1.200036621    16.066191461  # Fe
  24587    1     10.198546566     2.888572003    18.084981322  # Fe
  24588    1     12.529644305     4.500538340    18.084981322  # Fe
  24589    1     13.695193174     0.340346564    16.066191461  # Fe
  24590    1     16.026290913     1.957887092    16.066191461  # Fe
  24591    1     14.860742043     3.644121639    18.084981322  # Fe
  24592    1     18.357388651     3.579579755    16.066191461  # Fe
  24593    1     17.191839782     0.319023638    18.084981322  # Fe
  24594    1     19.522937521     1.942359090    18.084981322  # Fe
  24595    1     13.695193174     2.812849092    16.066191461  # Fe
  24596    1     16.026290913     4.430389619    16.066191461  # Fe
  24597    1     14.860742043     1.171619111    18.084981322  # Fe
  24598    1     18.357388651     1.107077227    16.066191461  # Fe
  24599    1     17.191839782     2.791526166    18.084981322  # Fe
  24600    1     19.522937521     4.414861617    18.084981322  # Fe
  24601    1     20.688486390     0.259833042    16.066191461  # Fe
  24602    1     23.019584128     1.888116716    16.066191461  # Fe
  24603    1     21.854035259     3.568706792    18.084981322  # Fe
  24604    1     25.350681867     3.518953488    16.066191461  # Fe
  24605    1     24.185132998     0.252663221    18.084981322  # Fe
  24606    1     26.516230736     1.883877515    18.084981322  # Fe
  24607    1     20.688486390     2.732335570    16.066191461  # Fe
  24608    1     23.019584128     4.360619243    16.066191461  # Fe
  24609    1     21.854035259     1.096204264    18.084981322  # Fe
  24610    1     25.350681867     1.046450960    16.066191461  # Fe
  24611    1     24.185132998     2.725165749    18.084981322  # Fe
  24612    1     26.516230736     4.356380042    18.084981322  # Fe
  24613    1     27.681779605     0.206937436    16.066191461  # Fe
  24614    1     30.012877344     1.841743688    16.066191461  # Fe
  24615    1     28.847328475     3.517027996    18.084981322  # Fe
  24616    1     32.343975083     3.478089398    16.066191461  # Fe
  24617    1     31.178426213     0.206837118    18.084981322  # Fe
  24618    1     33.509523952     1.843083006    18.084981322  # Fe
  24619    1     27.681779605     2.679439964    16.066191461  # Fe
  24620    1     30.012877344     4.314246215    16.066191461  # Fe
  24621    1     28.847328475     1.044525468    18.084981322  # Fe
  24622    1     32.343975083     1.005586870    16.066191461  # Fe
  24623    1     31.178426213     2.679339646    18.084981322  # Fe
  24624    1     33.509523952     4.315585533    18.084981322  # Fe
  24625    1     34.675072821     0.170739784    16.066191461  # Fe
  24626    3     37.006170560     1.809514896    16.066191461  # 
  24627    3     35.840621690     3.480564210    18.084981322  # 
  24631    1     34.675072821     2.643242312    16.066191461  # Fe
  24632    3     37.006170560     4.282017423    16.066191461  # 
  24633    3     35.840621690     1.008061682    18.084981322  # 
  25057    3    -35.257859335     1.032328412    20.103771182  # 
  25058    3    -32.926761597     2.668883949    20.103771182  # 
  25059    3    -34.092310466     4.306415285    22.122561042  # 
  25060    1    -30.595663858     4.304159345    20.103771182  # Fe
  25061    3    -31.761212728     0.996842461    22.122561042  # 
  25062    1    -29.430114989     2.630934227    22.122561042  # Fe
  25063    3    -35.257859335     3.504830940    20.103771182  # 
  25064    3    -32.926761597     5.141386476    20.103771182  # 
  25065    3    -34.092310466     1.833912757    22.122561042  # 
  25066    1    -30.595663858     1.831656817    20.103771182  # Fe
  25067    3    -31.761212728     3.469344989    22.122561042  # 
  25068    1    -29.430114989     5.103436754    22.122561042  # Fe
  25069    1    -28.264566120     0.992962899    20.103771182  # Fe
  25070    1    -25.933468381     2.625089982    20.103771182  # Fe
  25071    1    -27.099017250     4.263508966    22.122561042  # Fe
  25072    1    -23.602370643     4.255291338    20.103771182  # Fe
  25073    1    -24.767919512     0.949365148    22.122561042  # Fe
  25074    1    -22.436821773     2.578298723    22.122561042  # Fe
  25075    1    -28.264566120     3.465465427    20.103771182  # Fe
  25076    1    -25.933468381     5.097592509    20.103771182  # Fe
  25077    1    -27.099017250     1.791006438    22.122561042  # Fe
  25078    1    -23.602370643     1.782788810    20.103771182  # Fe
  25079    1    -24.767919512     3.421867676    22.122561042  # Fe
  25080    1    -22.436821773     5.050801250    22.122561042  # Fe
  25081    1    -21.271272904     0.938289428    20.103771182  # Fe
  25082    1    -18.940175166     2.563799454    20.103771182  # Fe
  25083    1    -20.105724035     4.205078554    22.122561042  # Fe
  25084    1    -16.609077427     4.186512740    20.103771182  # Fe
  25085    1    -17.774626296     0.884472803    22.122561042  # Fe
  25086    1    -15.443528558     2.506283043    22.122561042  # Fe
  25087    1    -21.271272904     3.410791956    20.103771182  # Fe
  25088    1    -18.940175166     5.036301981    20.103771182  # Fe
  25089    1    -20.105724035     1.732576026    22.122561042  # Fe
  25090    1    -16.609077427     1.714010212    20.103771182  # Fe
  25091    1    -17.774626296     3.356975331    22.122561042  # Fe
  25092    1    -15.443528558     4.978785570    22.122561042  # Fe
  25093    1    -14.277979688     0.861137637    20.103771182  # Fe
