  21274    1     11.072708218     3.031715025    -8.832216816  # Fe
  21275    1      9.907159348     4.707937545    -6.813426956  # Fe
  21276    1     12.238257087     6.393437708    -6.813426956  # Fe
  21277    1     13.403805956     2.243231309    -8.832216816  # Fe
  21278    1     15.734903695     3.919561457    -8.832216816  # Fe
  21279    1     14.569354825     5.597035828    -6.813426956  # Fe
  21280    1     18.066001433     5.590236414    -8.832216816  # Fe
  21281    1     16.900452564     2.321701466    -6.813426956  # Fe
  21282    1     19.231550303     3.986852549    -6.813426956  # Fe
  21283    1     13.403805956     4.715733837    -8.832216816  # Fe
  21284    1     15.734903695     6.392063984    -8.832216816  # Fe
  21285    1     14.569354825     3.124533300    -6.813426956  # Fe
  21286    1     18.066001433     3.117733886    -8.832216816  # Fe
  21287    1     16.900452564     4.794203994    -6.813426956  # Fe
  21288    1     19.231550303     6.459355076    -6.813426956  # Fe
  21289    1     20.397099172     2.311698810    -8.832216816  # Fe
  21290    1     22.728196910     3.974985905    -8.832216816  # Fe
  21291    1     21.562648041     5.648736671    -6.813426956  # Fe
  21292    1     25.059294649     5.635828131    -8.832216816  # Fe
  21293    1     23.893745780     2.363191964    -6.813426956  # Fe
  21294    1     26.224843518     4.020811650    -6.813426956  # Fe
  21295    1     20.397099172     4.784201338    -8.832216816  # Fe
  21296    1     22.728196910     6.447488432    -8.832216816  # Fe
  21297    1     21.562648041     3.176234143    -6.813426956  # Fe
  21298    1     25.059294649     3.163325603    -8.832216816  # Fe
  21299    1     23.893745780     4.835694492    -6.813426956  # Fe
  21300    1     26.224843518     6.493314177    -6.813426956  # Fe
  21301    1     27.390392387     2.349754681    -8.832216816  # Fe
  21302    1     29.721490126     4.007170010    -8.832216816  # Fe
  21303    1     28.555941257     5.677004368    -6.813426956  # Fe
  21304    1     32.052587865     5.663364881    -8.832216816  # Fe
  21305    1     30.887038995     2.387065505    -6.813426956  # Fe
  21306    1     33.218136734     4.041228010    -6.813426956  # Fe
  21307    1     27.390392387     4.822257209    -8.832216816  # Fe
  21308    1     29.721490126     6.479672537    -8.832216816  # Fe
  21309    1     28.555941257     3.204501840    -6.813426956  # Fe
  21310    1     32.052587865     3.190862353    -8.832216816  # Fe
  21311    1     30.887038995     4.859568033    -6.813426956  # Fe
  21312    1     33.218136734     6.513730537    -6.813426956  # Fe
  21313    1     34.383685603     2.373559620    -8.832216816  # Fe
  21314    1     36.714783342     4.027938567    -8.832216816  # Fe
  21315    1     35.549234472     5.694655249    -6.813426956  # Fe
  21316    3     39.045881080     5.681633183    -8.832216816  # 
  21317    3     37.880332211     2.402471639    -6.813426956  # 
  21318    3     40.211429949     4.054788341    -6.813426956  # 
  21319    1     34.383685603     4.846062148    -8.832216816  # Fe
  21320    1     36.714783342     6.500441094    -8.832216816  # Fe
  21321    1     35.549234472     3.222152721    -6.813426956  # Fe
  21322    3     39.045881080     3.209130655    -8.832216816  # 
  21323    3     37.880332211     4.874974167    -6.813426956  # 
  21324    3     40.211429949     6.527290868    -6.813426956  # 
  21734    3    -40.211442030     2.931286318    -4.794637096  # 
  21735    3    -41.376990900     4.559281150    -2.775847235  # 
  21736    1    -37.880344292     4.582465775    -4.794637096  # Fe
  21737    3    -39.045893161     1.264179705    -2.775847235  # 
  21738    1    -36.714795423     2.914281435    -2.775847235  # Fe
  21740    3    -40.211442030     5.403788845    -4.794637096  # 
  21741    3    -41.376990900     2.086778622    -2.775847235  # 
  21742    1    -37.880344292     2.109963247    -4.794637096  # Fe
  21743    3    -39.045893161     3.736682233    -2.775847235  # 
  21744    1    -36.714795423     5.386783962    -2.775847235  # Fe
  21745    1    -35.549246553     1.289006941    -4.794637096  # Fe
  21746    1    -33.218148815     2.940995227    -4.794637096  # Fe
  21747    1    -34.383697684     4.564621261    -2.775847235  # Fe
  21748    1    -30.887051076     4.593522827    -4.794637096  # Fe
  21749    1    -32.052599946     1.270245609    -2.775847235  # Fe
  21750    1    -29.721502207     2.921232019    -2.775847235  # Fe
  21751    1    -35.549246553     3.761509469    -4.794637096  # Fe
  21752    1    -33.218148815     5.413497754    -4.794637096  # Fe
  21753    1    -34.383697684     2.092118733    -2.775847235  # Fe
  21754    1    -30.887051076     2.121020299    -4.794637096  # Fe
  21755    1    -32.052599946     3.742748137    -2.775847235  # Fe
  21756    1    -29.721502207     5.393734546    -2.775847235  # Fe
  21757    1    -28.555953338     1.301712424    -4.794637096  # Fe
  21758    1    -26.224855599     2.955745172    -4.794637096  # Fe
  21759    1    -27.390404468     4.572665480    -2.775847235  # Fe
  21760    1    -23.893757861     4.610850132    -4.794637096  # Fe
  21761    1    -25.059306730     1.279663910    -2.775847235  # Fe
  21762    1    -22.728208991     2.932409800    -2.775847235  # Fe
  21763    1    -28.555953338     3.774214952    -4.794637096  # Fe
  21764    1    -26.224855599     5.428247699    -4.794637096  # Fe
  21765    1    -27.390404468     2.100162952    -2.775847235  # Fe
  21766    1    -23.893757861     2.138347604    -4.794637096  # Fe
  21767    1    -25.059306730     3.752166438    -2.775847235  # Fe
  21768    1    -22.728208991     5.404912327    -2.775847235  # Fe
  21769    1    -21.562660122     1.322350918    -4.794637096  # Fe
  21770    1    -19.231562384     2.980732783    -4.794637096  # Fe
  21771    1    -20.397111253     4.586147292    -2.775847235  # Fe
  21772    1    -16.900464645     4.641701515    -4.794637096  # Fe
  21773    1    -18.066013514     1.296245118    -2.775847235  # Fe
  21774    1    -15.734915776     2.953299803    -2.775847235  # Fe
  21775    1    -21.562660122     3.794853446    -4.794637096  # Fe
  21776    1    -19.231562384     5.453235310    -4.794637096  # Fe
  21777    1    -20.397111253     2.113644764    -2.775847235  # Fe
  21778    1    -16.900464645     2.169198987    -4.794637096  # Fe
  21779    1    -18.066013514     3.768747646    -2.775847235  # Fe
  21780    1    -15.734915776     5.425802330    -2.775847235  # Fe
  21781    1    -14.569366906     1.361359001    -4.794637096  # Fe
  21782    1    -12.238269168     3.031521322    -4.794637096  # Fe
  21783    1    -13.403818037     4.613279020    -2.775847235  # Fe
  21784    1     -9.907171429     4.710288649    -4.794637096  # Fe
  21785    1    -11.072720299     1.332909454    -2.775847235  # Fe
  21786    1     -8.741622560     3.005580360    -2.775847235  # Fe
  21787    1    -14.569366906     3.833861529    -4.794637096  # Fe
  21788    1    -12.238269168     5.504023849    -4.794637096  # Fe
  21789    1    -13.403818037     2.140776492    -2.775847235  # Fe
  21790    1     -9.907171429     2.237786121    -4.794637096  # Fe
  21791    1    -11.072720299     3.805411982    -2.775847235  # Fe
  21792    1     -8.741622560     5.478082887    -2.775847235  # Fe
  21793    1     -7.576073691     1.458284144    -4.794637096  # Fe
  21794    1     -5.244975952     3.176009500    -4.794637096  # Fe
  21795    1     -6.410524822     4.693725216    -2.775847235  # Fe
  21796    1     -2.913878214     4.936154877    -4.794637096  # Fe
  21797    1     -4.079427083     1.471367964    -2.775847235  # Fe
  21798    1     -1.748329344     3.281531352    -2.775847235  # Fe
  21799    1     -7.576073691     3.930786672    -4.794637096  # Fe
  21800    1     -5.244975952     5.648512027    -4.794637096  # Fe
  21801    1     -6.410524822     2.221222688    -2.775847235  # Fe
  21802    1     -2.913878214     2.463652349    -4.794637096  # Fe
  21803    1     -4.079427083     3.943870492    -2.775847235  # Fe
  21804    1     -1.748329344     5.754033879    -2.775847235  # Fe
  21805    1     -0.582780475     1.806779736    -4.794637096  # Fe
  21806    1      1.748317263     3.640305895    -4.794637096  # Fe
  21807    1      0.582768394     5.232478969    -2.775847235  # Fe
  21808    1      4.079415002     5.428462339    -4.794637096  # Fe
  21809    1      2.913866133     2.172983475    -2.775847235  # Fe
  21810    1      5.244963871     3.929289989    -2.775847235  # Fe
  21811    1     -0.582780475     4.279282264    -4.794637096  # Fe
  21812    1      1.748317263     6.112808422    -4.794637096  # Fe
  21813    1      0.582768394     2.759976441    -2.775847235  # Fe
  21814    1      4.079415002     2.955959811    -4.794637096  # Fe
  21815    1      2.913866133     4.645486003    -2.775847235  # Fe
  21816    1      5.244963871     6.401792516    -2.775847235  # Fe
  21817    1      6.410512741     2.219798723    -4.794637096  # Fe
  21818    1      8.741610479     3.923421391    -4.794637096  # Fe
  21819    1      7.576061610     5.630968674    -2.775847235  # Fe
  21820    1     11.072708218     5.608368659    -4.794637096  # Fe
  21821    1      9.907159348     2.365002734    -2.775847235  # Fe
  21822    1     12.238257087     4.033067511    -2.775847235  # Fe
  21823    1      6.410512741     4.692301251    -4.794637096  # Fe
  21824    1      8.741610479     6.395923918    -4.794637096  # Fe
  21825    1      7.576061610     3.158466146    -2.775847235  # Fe
  21826    1     11.072708218     3.135866131    -4.794637096  # Fe
  21827    1      9.907159348     4.837505262    -2.775847235  # Fe
  21828    1     12.238257087     6.505570038    -2.775847235  # Fe
  21829    1     13.403805956     2.337321935    -4.794637096  # Fe
  21830    1     15.734903695     4.004446652    -4.794637096  # Fe
  21831    1     14.569354825     5.695086252    -2.775847235  # Fe
  21832    1     18.066001433     5.667089779    -4.794637096  # Fe
  21833    1     16.900452564     2.408441531    -2.775847235  # Fe
  21834    1     19.231550303     4.064428459    -2.775847235  # Fe
  21835    1     13.403805956     4.809824463    -4.794637096  # Fe
  21836    1     15.734903695     6.476949179    -4.794637096  # Fe
  21837    1     14.569354825     3.222583724    -2.775847235  # Fe
  21838    1     18.066001433     3.194587251    -4.794637096  # Fe
  21839    1     16.900452564     4.880944059    -2.775847235  # Fe
  21840    1     19.231550303     6.536930986    -2.775847235  # Fe
  21841    1     20.397099172     2.381651370    -4.794637096  # Fe
  21842    1     22.728196910     4.039023808    -4.794637096  # Fe
  21843    1     21.562648041     5.718791389    -2.775847235  # Fe
  21844    1     25.059294649     5.694780521    -4.794637096  # Fe
  21845    1     23.893745780     2.426990549    -2.775847235  # Fe
  21846    1     26.224843518     4.079339711    -2.775847235  # Fe
  21847    1     20.397099172     4.854153898    -4.794637096  # Fe
  21848    1     22.728196910     6.511526335    -4.794637096  # Fe
  21849    1     21.562648041     3.246288861    -2.775847235  # Fe
  21850    1     25.059294649     3.222277993    -4.794637096  # Fe
  21851    1     23.893745780     4.899493077    -2.775847235  # Fe
  21852    1     26.224843518     6.551842238    -2.775847235  # Fe
  21853    1     27.390392387     2.404310073    -4.794637096  # Fe
  21854    1     29.721490126     4.057899025    -4.794637096  # Fe
  21855    1     28.555941257     5.731040211    -2.775847235  # Fe
  21856    1     32.052587865     5.710741846    -4.794637096  # Fe
  21857    1     30.887038995     2.437232077    -2.775847235  # Fe
  21858    1     33.218136734     4.088030334    -2.775847235  # Fe
  21859    1     27.390392387     4.876812601    -4.794637096  # Fe
  21860    1     29.721490126     6.530401552    -4.794637096  # Fe
  21861    1     28.555941257     3.258537683    -2.775847235  # Fe
  21862    1     32.052587865     3.238239318    -4.794637096  # Fe
  21863    1     30.887038995     4.909734605    -2.775847235  # Fe
  21864    1     33.218136734     6.560532861    -2.775847235  # Fe
  21865    1     34.383685603     2.417980915    -4.794637096  # Fe
  21866    1     36.714783342     4.069737550    -4.794637096  # Fe
  21867    1     35.549234472     5.738507643    -2.775847235  # Fe
  21868    3     39.045881080     5.721092098    -4.794637096  # 
  21869    1     37.880332211     2.443717735    -2.775847235  # Fe
  21870    3     40.211429949     4.093715997    -2.775847235  # 
  21871    1     34.383685603     4.890483443    -4.794637096  # Fe
  21872    1     36.714783342     6.542240077    -4.794637096  # Fe
  21873    1     35.549234472     3.266005115    -2.775847235  # Fe
  21874    3     39.045881080     3.248589570    -4.794637096  # 
  21875    1     37.880332211     4.916220263    -2.775847235  # Fe
  21876    3     40.211429949     6.566218524    -2.775847235  # 
  21877    3     41.376978819     2.427106146    -4.794637096  # 
  21883    3     41.376978819     4.899608674    -4.794637096  # 
  22286    3    -40.211442030     2.891993985    -0.757057375  # 
  22287    3    -41.376990900     4.520925481     1.261732485  # 
  22288    1    -37.880344292     4.540784745    -0.757057375  # Fe
  22289    3    -39.045893161     1.223539758     1.261732485  # 
  22290    1    -36.714795423     2.871068312     1.261732485  # Fe
  22292    3    -40.211442030     5.364496512    -0.757057375  # 
  22293    3    -41.376990900     2.048422953     1.261732485  # 
  22294    1    -37.880344292     2.068282217    -0.757057375  # Fe
  22295    3    -39.045893161     3.696042286     1.261732485  # 
  22296    1    -36.714795423     5.343570839     1.261732485  # Fe
  22297    1    -35.549246553     1.244630194    -0.757057375  # Fe
  22298    1    -33.218148815     2.893553012    -0.757057375  # Fe
  22299    1    -34.383697684     4.518487652     1.261732485  # Fe
  22300    1    -30.887051076     4.542564504    -0.757057375  # Fe
  22301    1    -32.052599946     1.220768940     1.261732485  # Fe
  22302    1    -29.721502207     2.867891062     1.261732485  # Fe
  22303    1    -35.549246553     3.717132722    -0.757057375  # Fe
  22304    1    -33.218148815     5.366055539    -0.757057375  # Fe
  22305    1    -34.383697684     2.045985124     1.261732485  # Fe
  22306    1    -30.887051076     2.070061976    -0.757057375  # Fe
  22307    1    -32.052599946     3.693271468     1.261732485  # Fe
  22308    1    -29.721502207     5.340393589     1.261732485  # Fe
  22309    1    -28.555953338     1.246681315    -0.757057375  # Fe
  22310    1    -26.224855599     2.895942957    -0.757057375  # Fe
  22311    1    -27.390404468     4.514807136     1.261732485  # Fe
  22312    1    -23.893757861     4.545385237    -0.757057375  # Fe
  22313    1    -25.059306730     1.216454780     1.261732485  # Fe
  22314    1    -22.728208991     2.862763356     1.261732485  # Fe
  22315    1    -28.555953338     3.719183843    -0.757057375  # Fe
  22316    1    -26.224855599     5.368445484    -0.757057375  # Fe
  22317    1    -27.390404468     2.042304608     1.261732485  # Fe
  22318    1    -23.893757861     2.072882709    -0.757057375  # Fe
  22319    1    -25.059306730     3.688957308     1.261732485  # Fe
  22320    1    -22.728208991     5.335265883     1.261732485  # Fe
  22321    1    -21.562660122     1.250061602    -0.757057375  # Fe
  22322    1    -19.231562384     2.900068970    -0.757057375  # Fe
  22323    1    -20.397111253     4.508610341     1.261732485  # Fe
  22324    1    -16.900464645     4.550536854    -0.757057375  # Fe
  22325    1    -18.066013514     1.208812984     1.261732485  # Fe
  22326    1    -15.734915776     2.853099288     1.261732485  # Fe
  22327    1    -21.562660122     3.722564130    -0.757057375  # Fe
  22328    1    -19.231562384     5.372571497    -0.757057375  # Fe
  22329    1    -20.397111253     2.036107813     1.261732485  # Fe
  22330    1    -16.900464645     2.078034326    -0.757057375  # Fe
  22331    1    -18.066013514     3.681315512     1.261732485  # Fe
  22332    1    -15.734915776     5.325601815     1.261732485  # Fe
  22333    1    -14.569366906     1.256680594    -0.757057375  # Fe
  22334    1    -12.238269168     2.908897811    -0.757057375  # Fe
  22335    1    -13.403818037     4.495988049     1.261732485  # Fe
  22336    1     -9.907171429     4.562933133    -0.757057375  # Fe
  22337    1    -11.072720299     1.191603427     1.261732485  # Fe
  22338    1     -8.741622560     2.828177989     1.261732485  # Fe
  22339    1    -14.569366906     3.729183122    -0.757057375  # Fe
  22340    1    -12.238269168     5.381400338    -0.757057375  # Fe
  22341    1    -13.403818037     2.023485521     1.261732485  # Fe
  22342    1     -9.907171429     2.090430605    -0.757057375  # Fe
  22343    1    -11.072720299     3.664105955     1.261732485  # Fe
  22344    1     -8.741622560     5.300680516     1.261732485  # Fe
  22345    1     -7.576073691     1.275443670    -0.757057375  # Fe
  22346    1     -5.244975952     2.940995865    -0.757057375  # Fe
  22347    1     -6.410524822     4.456447197     1.261732485  # Fe
  22348    1     -2.913878214     4.632948213    -0.757057375  # Fe
  22349    1     -4.079427083     1.118214023     1.261732485  # Fe
  22350    1     -1.748329344     2.638591592     1.261732485  # Fe
  22351    1     -7.576073691     3.747946198    -0.757057375  # Fe
  22352    1     -5.244975952     5.413498392    -0.757057375  # Fe
  22353    1     -6.410524822     1.983944669     1.261732485  # Fe
  22354    1     -2.913878214     2.160445685    -0.757057375  # Fe
  22355    1     -4.079427083     3.590716551     1.261732485  # Fe
  22356    1     -1.748329344     5.111094119     1.261732485  # Fe
  22357    1     -0.582780475     1.596213499    -0.757057375  # Fe
  22358    1      1.748317263     3.960031439    -0.757057375  # Fe
  22359    1      0.582768394     3.744527834     1.261732485  # Fe
  22360    1      4.079415002     5.696966284    -0.757057375  # Fe
  22361    1      2.913866133     0.160802520     1.261732485  # Fe
  22362    1      5.244963871     1.741233181     1.261732485  # Fe
  22363    1     -0.582780475     4.068716027    -0.757057375  # Fe
  22364    1      1.748317263     6.432533966    -0.757057375  # Fe
  22365    1      0.582768394     1.272025306     1.261732485  # Fe
  22366    1      4.079415002     3.224463756    -0.757057375  # Fe
  22367    1      2.913866133     2.633305048     1.261732485  # Fe
  22368    1      5.244963871     4.213735708     1.261732485  # Fe
  22369    1      6.410512741     2.426244617    -0.757057375  # Fe
  22370    1      8.741610479     4.086842788    -0.757057375  # Fe
  22371    1      7.576061610     3.361610128     1.261732485  # Fe
  22372    1     11.072708218     5.742309444    -0.757057375  # Fe
  22373    1      9.907159348     0.049847497     1.261732485  # Fe
  22374    1     12.238257087     1.688762150     1.261732485  # Fe
  22375    1      6.410512741     4.898747145    -0.757057375  # Fe
  22376    1      8.741610479     6.559345315    -0.757057375  # Fe
  22377    1      7.576061610     0.889107600     1.261732485  # Fe
  22378    1     11.072708218     3.269806916    -0.757057375  # Fe
  22379    1      9.907159348     2.522350025     1.261732485  # Fe
  22380    1     12.238257087     4.161264677     1.261732485  # Fe
  22381    1     13.403805956     2.450300309    -0.757057375  # Fe
  22382    1     15.734903695     4.101919042    -0.757057375  # Fe
  22383    1     14.569354825     3.330663988     1.261732485  # Fe
  22384    1     18.066001433     5.752692094    -0.757057375  # Fe
  22385    1     16.900452564     0.029323845     1.261732485  # Fe
  22386    1     19.231550303     1.674115316     1.261732485  # Fe
  22387    1     13.403805956     4.922802837    -0.757057375  # Fe
  22388    1     15.734903695     6.574421569    -0.757057375  # Fe
  22389    1     14.569354825     0.858161460     1.261732485  # Fe
  22390    1     18.066001433     3.280189566    -0.757057375  # Fe
  22391    1     16.900452564     2.501826373     1.261732485  # Fe
  22392    1     19.231550303     4.146617843     1.261732485  # Fe
  22393    1     20.397099172     2.457903701    -0.757057375  # Fe
  22394    1     22.728196910     4.107734866    -0.757057375  # Fe
  22395    1     21.562648041     3.319670000     1.261732485  # Fe
  22396    1     25.059294649     5.757287960    -0.757057375  # Fe
  22397    1     23.893745780     0.020760449     1.261732485  # Fe
  22398    1     26.224843518     1.667253075     1.261732485  # Fe
  22399    1     20.397099172     4.930406229    -0.757057375  # Fe
  22400    1     22.728196910     6.580237393    -0.757057375  # Fe
  22401    1     21.562648041     0.847167472     1.261732485  # Fe
  22402    1     25.059294649     3.284785432    -0.757057375  # Fe
  22403    1     23.893745780     2.493262977     1.261732485  # Fe
  22404    1     26.224843518     4.139755602     1.261732485  # Fe
  22405    1     27.390392387     2.461628840    -0.757057375  # Fe
  22406    1     29.721490126     4.110816313    -0.757057375  # Fe
  22407    1     28.555941257     3.314045857     1.261732485  # Fe
  22408    1     32.052587865     5.759879866    -0.757057375  # Fe
  22409    1     30.887038995     0.016065953     1.261732485  # Fe
  22410    1     33.218136734     1.663274660     1.261732485  # Fe
  22411    1     27.390392387     4.934131368    -0.757057375  # Fe
  22412    1     29.721490126     6.583318840    -0.757057375  # Fe
  22413    1     28.555941257     0.841543329     1.261732485  # Fe
  22414    1     32.052587865     3.287377338    -0.757057375  # Fe
  22415    1     30.887038995     2.488568481     1.261732485  # Fe
  22416    1     33.218136734     4.135777187     1.261732485  # Fe
  22417    1     34.383685603     2.463839632    -0.757057375  # Fe
  22418    1     36.714783342     4.112724515    -0.757057375  # Fe
  22419    1     35.549234472     3.310630880     1.261732485  # Fe
  22420    3     39.045881080     5.761543768    -0.757057375  # 
  22421    1     37.880332211     0.013102370     1.261732485  # Fe
  22422    3     40.211429949     1.660678345     1.261732485  # 
  22423    1     34.383685603     4.936342160    -0.757057375  # Fe
  22424    1     36.714783342     6.585227042    -0.757057375  # Fe
  22425    1     35.549234472     0.838128352     1.261732485  # Fe
  22426    3     39.045881080     3.289041240    -0.757057375  # 
  22427    1     37.880332211     2.485604898     1.261732485  # Fe
  22428    3     40.211429949     4.133180872     1.261732485  # 
  22429    3     41.376978819     2.465303424    -0.757057375  # 
  22435    3     41.376978819     4.937805952    -0.757057375  # 
  22838    3    -40.211442030     2.852553902     3.280522346  # 
  22839    3    -41.376990900     4.482795717     5.299312206  # 
  22840    1    -37.880344292     4.498927206     3.280522346  # Fe
  22841    3    -39.045893161     1.183168278     5.299312206  # 
  22842    1    -36.714795423     2.828177584     5.299312206  # Fe
  22844    3    -40.211442030     5.325056429     3.280522346  # 
  22845    3    -41.376990900     2.010293189     5.299312206  # 
  22846    1    -37.880344292     2.026424678     3.280522346  # Fe
  22847    3    -39.045893161     3.655670806     5.299312206  # 
  22848    1    -36.714795423     5.300680111     5.299312206  # Fe
  22849    1    -35.549246553     1.200040226     3.280522346  # Fe
  22850    1    -33.218148815     2.845849971     3.280522346  # Fe
  22851    1    -34.383697684     4.472745784     5.299312206  # Fe
  22852    1    -30.887051076     4.491282510     3.280522346  # Fe
  22853    1    -32.052599946     1.171774683     5.299312206  # Fe
  22854    1    -29.721502207     2.815153345     5.299312206  # Fe
  22855    1    -35.549246553     3.672542754     3.280522346  # Fe
  22856    1    -33.218148815     5.318352498     3.280522346  # Fe
  22857    1    -34.383697684     2.000243256     5.299312206  # Fe
  22858    1    -30.887051076     2.018779982     3.280522346  # Fe
  22859    1    -32.052599946     3.644277211     5.299312206  # Fe
  22860    1    -29.721502207     5.287655872     5.299312206  # Fe
  22861    1    -28.555953338     1.191241854     3.280522346  # Fe
  22862    1    -26.224855599     2.835615559     3.280522346  # Fe
  22863    1    -27.390404468     4.457716610     5.299312206  # Fe
  22864    1    -23.893757861     4.479229442     3.280522346  # Fe
  22865    1    -25.059306730     1.154243404     5.299312206  # Fe
  22866    1    -22.728208991     2.794445655     5.299312206  # Fe
  22867    1    -28.555953338     3.663744382     3.280522346  # Fe
  22868    1    -26.224855599     5.308118086     3.280522346  # Fe
  22869    1    -27.390404468     1.985214082     5.299312206  # Fe
  22870    1    -23.893757861     2.006726914     3.280522346  # Fe
  22871    1    -25.059306730     3.626745932     5.299312206  # Fe
  22872    1    -22.728208991     5.266948182     5.299312206  # Fe
  22873    1    -21.562660122     1.176838499     3.280522346  # Fe
  22874    1    -19.231562384     2.818101071     3.280522346  # Fe
  22875    1    -20.397111253     4.432895835     5.299312206  # Fe
  22876    1    -16.900464645     4.457475737     3.280522346  # Fe
  22877    1    -18.066013514     1.123972056     5.299312206  # Fe
  22878    1    -15.734915776     2.756752104     5.299312206  # Fe
  22879    1    -21.562660122     3.649341027     3.280522346  # Fe
  22880    1    -19.231562384     5.290603598     3.280522346  # Fe
  22881    1    -20.397111253     1.960393307     5.299312206  # Fe
  22882    1    -16.900464645     1.984973209     3.280522346  # Fe
  22883    1    -18.066013514     3.596474584     5.299312206  # Fe
  22884    1    -15.734915776     5.229254631     5.299312206  # Fe
  22885    1    -14.569366906     1.149099539     3.280522346  # Fe
  22886    1    -12.238269168     2.781526724     3.280522346  # Fe
  22887    1    -13.403818037     4.384764974     5.299312206  # Fe
  22888    1     -9.907171429     4.407091193     3.280522346  # Fe
  22889    1    -11.072720299     1.060597899     5.299312206  # Fe
  22890    1     -8.741622560     2.670131613     5.299312206  # Fe
  22891    1    -14.569366906     3.621602067     3.280522346  # Fe
  22892    1    -12.238269168     5.254029251     3.280522346  # Fe
  22893    1    -13.403818037     1.912262446     5.299312206  # Fe
  22894    1     -9.907171429     1.934588665     3.280522346  # Fe
  22895    1    -11.072720299     3.533100427     5.299312206  # Fe
  22896    1     -8.741622560     5.142634140     5.299312206  # Fe
  22897    1     -7.576073691     1.075448395     3.280522346  # Fe
  22898    1     -5.244975952     2.664641201     3.280522346  # Fe
  22899    1     -6.410524822     4.261089494     5.299312206  # Fe
  22900    1     -2.913878214     4.200593882     3.280522346  # Fe
  22901    1     -4.079427083     0.876290548     5.299312206  # Fe
  22902    1     -1.748329344     2.391861623     5.299312206  # Fe
  22903    1     -7.576073691     3.547950923     3.280522346  # Fe
  22904    1     -5.244975952     5.137143728     3.280522346  # Fe
  22905    1     -6.410524822     1.788586966     5.299312206  # Fe
  22906    1     -2.913878214     1.728091354     3.280522346  # Fe
  22907    1     -4.079427083     3.348793076     5.299312206  # Fe
  22908    1     -1.748329344     4.864364150     5.299312206  # Fe
  22909    1     -0.582780475     0.687310577     3.280522346  # Fe
  22910    1      1.748317263     2.073777988     3.280522346  # Fe
  22911    1      0.582768394     3.871694242     5.299312206  # Fe
  22912    1      4.079415002     3.563185345     3.280522346  # Fe
  22913    1      2.913866133     0.420294384     5.299312206  # Fe
  22914    1      5.244963871     1.959426095     5.299312206  # Fe
  22915    1     -0.582780475     3.159813105     3.280522346  # Fe
  22916    1      1.748317263     4.546280515     3.280522346  # Fe
  22917    1      0.582768394     1.399191714     5.299312206  # Fe
  22918    1      4.079415002     1.090682817     3.280522346  # Fe
  22919    1      2.913866133     2.892796912     5.299312206  # Fe
  22920    1      5.244963871     4.431928622     5.299312206  # Fe
  22921    1      6.410512741     0.186129229     3.280522346  # Fe
  22922    1      8.741610479     1.789610663     3.280522346  # Fe
  22923    1      7.576061610     3.536860360     5.299312206  # Fe
  22924    1     11.072708218     3.410013875     3.280522346  # Fe
  22925    1      9.907159348     0.193282418     5.299312206  # Fe
  22926    1     12.238257087     1.809138281     5.299312206  # Fe
  22927    1      6.410512741     2.658631757     3.280522346  # Fe
  22928    1      8.741610479     4.262113190     3.280522346  # Fe
  22929    1      7.576061610     1.064357832     5.299312206  # Fe
  22930    1     11.072708218     0.937511347     3.280522346  # Fe
  22931    1      9.907159348     2.665784946     5.299312206  # Fe
  22932    1     12.238257087     4.281640808     5.299312206  # Fe
  22933    1     13.403805956     0.094453365     3.280522346  # Fe
  22934    1     15.734903695     1.729218305     3.280522346  # Fe
  22935    1     14.569354825     3.433947827     5.299312206  # Fe
  22936    1     18.066001433     3.367355699     3.280522346  # Fe
  22937    1     16.900452564     0.119568559     5.299312206  # Fe
  22938    1     19.231550303     1.754142375     5.299312206  # Fe
  22939    1     13.403805956     2.566955893     3.280522346  # Fe
  22940    1     15.734903695     4.201720832     3.280522346  # Fe
  22941    1     14.569354825     0.961445299     5.299312206  # Fe
  22942    1     18.066001433     0.894853171     3.280522346  # Fe
  22943    1     16.900452564     2.592071087     5.299312206  # Fe
  22944    1     19.231550303     4.226644902     5.299312206  # Fe
  22945    1     20.397099172     0.062752082     3.280522346  # Fe
  22946    1     22.728196910     1.704743690     3.280522346  # Fe
  22947    1     21.562648041     3.391501242     5.299312206  # Fe
  22948    1     25.059294649     3.347893432     3.280522346  # Fe
  22949    1     23.893745780     0.085885260     5.299312206  # Fe
  22950    1     26.224843518     1.726796107     5.299312206  # Fe
  22951    1     20.397099172     2.535254610     3.280522346  # Fe
  22952    1     22.728196910     4.177246217     3.280522346  # Fe
  22953    1     21.562648041     0.918998714     5.299312206  # Fe
  22954    1     25.059294649     0.875390904     3.280522346  # Fe
  22955    1     23.893745780     2.558387788     5.299312206  # Fe
  22956    1     26.224843518     4.199298634     5.299312206  # Fe
  22957    1     27.390392387     0.046907018     3.280522346  # Fe
  22958    1     29.721490126     1.691593863     3.280522346  # Fe
  22959    1     28.555941257     3.368875037     5.299312206  # Fe
  22960    1     32.052587865     3.336805400     3.280522346  # Fe
  22961    1     30.887038995     0.066863967     5.299312206  # Fe
  22962    1     33.218136734     1.710587528     5.299312206  # Fe
  22963    1     27.390392387     2.519409546     3.280522346  # Fe
  22964    1     29.721490126     4.164096390     3.280522346  # Fe
  22965    1     28.555941257     0.896372509     5.299312206  # Fe
  22966    1     32.052587865     0.864302872     3.280522346  # Fe
  22967    1     30.887038995     2.539366495     5.299312206  # Fe
