  21277    1     13.258112348     2.241251134    -8.832216816  # Fe
  21278    1     15.589210087     3.917995228    -8.832216816  # Fe
  21279    1     14.423661217     5.595513314    -6.813426956  # Fe
  21280    1     17.920307825     5.588976030    -8.832216816  # Fe
  21281    1     16.754758956     2.320516262    -6.813426956  # Fe
  21282    1     19.085856695     3.985907804    -6.813426956  # Fe
  21283    1     13.258112348     4.713753662    -8.832216816  # Fe
  21284    1     15.589210087     6.390497755    -8.832216816  # Fe
  21285    1     14.423661217     3.123010786    -6.813426956  # Fe
  21286    1     17.920307825     3.116473502    -8.832216816  # Fe
  21287    1     16.754758956     4.793018790    -6.813426956  # Fe
  21288    1     19.085856695     6.458410331    -6.813426956  # Fe
  21289    1     20.251405564     2.310667675    -8.832216816  # Fe
  21290    1     22.582503302     3.974129494    -8.832216816  # Fe
  21291    1     21.416954433     5.647968067    -6.813426956  # Fe
  21292    1     24.913601041     5.635107143    -8.832216816  # Fe
  21293    1     23.748052172     2.362555611    -6.813426956  # Fe
  21294    1     26.079149910     4.020276796    -6.813426956  # Fe
  21295    1     20.251405564     4.783170203    -8.832216816  # Fe
  21296    1     22.582503302     6.446632021    -8.832216816  # Fe
  21297    1     21.416954433     3.175465539    -6.813426956  # Fe
  21298    1     24.913601041     3.162604615    -8.832216816  # Fe
  21299    1     23.748052172     4.835058139    -6.813426956  # Fe
  21300    1     26.079149910     6.492779323    -6.813426956  # Fe
  21301    1     27.244698779     2.349140343    -8.832216816  # Fe
  21302    1     29.575796518     4.006640913    -8.832216816  # Fe
  21303    1     28.410247649     5.676548934    -6.813426956  # Fe
  21304    1     31.906894257     5.662904841    -8.832216816  # Fe
  21305    1     30.741345387     2.386673282    -6.813426956  # Fe
  21306    1     33.072443126     4.040886858    -6.813426956  # Fe
  21307    1     27.244698779     4.821642871    -8.832216816  # Fe
  21308    1     29.575796518     6.479143440    -8.832216816  # Fe
  21309    1     28.410247649     3.204046406    -6.813426956  # Fe
  21310    1     31.906894257     3.190402313    -8.832216816  # Fe
  21311    1     30.741345387     4.859175810    -6.813426956  # Fe
  21312    1     33.072443126     6.513389385    -6.813426956  # Fe
  21313    1     34.237991995     2.373156215    -8.832216816  # Fe
  21314    1     36.569089734     4.027582128    -8.832216816  # Fe
  21315    1     35.403540864     5.694355915    -6.813426956  # Fe
  21316    3     38.900187472     5.681316088    -8.832216816  # 
  21317    1     37.734638603     2.402206955    -6.813426956  # Fe
  21318    3     40.065736341     4.054552672    -6.813426956  # 
  21319    1     34.237991995     4.845658743    -8.832216816  # Fe
  21320    1     36.569089734     6.500084655    -8.832216816  # Fe
  21321    1     35.403540864     3.221853387    -6.813426956  # Fe
  21322    3     38.900187472     3.208813560    -8.832216816  # 
  21323    1     37.734638603     4.874709483    -6.813426956  # Fe
  21324    3     40.065736341     6.527055199    -6.813426956  # 
  21734    3    -40.357135638     2.931119296    -4.794637096  # 
  21735    3    -41.522684508     4.559188935    -2.775847235  # 
  21736    1    -38.026037900     4.582277938    -4.794637096  # Fe
  21737    3    -39.191586769     1.264076229    -2.775847235  # 
  21738    1    -36.860489031     2.914164506    -2.775847235  # Fe
  21740    3    -40.357135638     5.403621823    -4.794637096  # 
  21741    3    -41.522684508     2.086686407    -2.775847235  # 
  21742    1    -38.026037900     2.109775410    -4.794637096  # Fe
  21743    3    -39.191586769     3.736578757    -2.775847235  # 
  21744    1    -36.860489031     5.386667033    -2.775847235  # Fe
  21745    1    -35.694940161     1.288794167    -4.794637096  # Fe
  21746    1    -33.363842423     2.940752239    -4.794637096  # Fe
  21747    1    -34.529391292     4.564488080    -2.775847235  # Fe
  21748    1    -31.032744684     4.593242759    -4.794637096  # Fe
  21749    1    -32.198293554     1.270092547    -2.775847235  # Fe
  21750    1    -29.867195815     2.921054284    -2.775847235  # Fe
  21751    1    -35.694940161     3.761296695    -4.794637096  # Fe
  21752    1    -33.363842423     5.413254766    -4.794637096  # Fe
  21753    1    -34.529391292     2.091985552    -2.775847235  # Fe
  21754    1    -31.032744684     2.120740231    -4.794637096  # Fe
  21755    1    -32.198293554     3.742595075    -2.775847235  # Fe
  21756    1    -29.867195815     5.393556811    -2.775847235  # Fe
  21757    1    -28.701646946     1.301386185    -4.794637096  # Fe
  21758    1    -26.370549207     2.955360475    -4.794637096  # Fe
  21759    1    -27.536098076     4.572456609    -2.775847235  # Fe
  21760    1    -24.039451469     4.610389980    -4.794637096  # Fe
  21761    1    -25.205000338     1.279414983    -2.775847235  # Fe
  21762    1    -22.873902599     2.932108154    -2.775847235  # Fe
  21763    1    -28.701646946     3.773888713    -4.794637096  # Fe
  21764    1    -26.370549207     5.427863002    -4.794637096  # Fe
  21765    1    -27.536098076     2.099954081    -2.775847235  # Fe
  21766    1    -24.039451469     2.137887452    -4.794637096  # Fe
  21767    1    -25.205000338     3.751917511    -2.775847235  # Fe
  21768    1    -22.873902599     5.404610681    -2.775847235  # Fe
  21769    1    -21.708353730     1.321791157    -4.794637096  # Fe
  21770    1    -19.377255992     2.980038001    -4.794637096  # Fe
  21771    1    -20.542804861     4.585774342    -2.775847235  # Fe
  21772    1    -17.046158253     4.640817855    -4.794637096  # Fe
  21773    1    -18.211707122     1.295772483    -2.775847235  # Fe
  21774    1    -15.880609384     2.952681970    -2.775847235  # Fe
  21775    1    -21.708353730     3.794293685    -4.794637096  # Fe
  21776    1    -19.377255992     5.452540528    -4.794637096  # Fe
  21777    1    -20.542804861     2.113271814    -2.775847235  # Fe
  21778    1    -17.046158253     2.168315327    -4.794637096  # Fe
  21779    1    -18.211707122     3.768275011    -2.775847235  # Fe
  21780    1    -15.880609384     5.425184497    -2.775847235  # Fe
  21781    1    -14.715060514     1.360200992    -4.794637096  # Fe
  21782    1    -12.383962776     3.029946473    -4.794637096  # Fe
  21783    1    -13.549511645     4.612438410    -2.775847235  # Fe
  21784    1    -10.052865037     4.708046241    -4.794637096  # Fe
  21785    1    -11.218413907     1.331703117    -2.775847235  # Fe
  21786    1     -8.887316168     3.003716738    -2.775847235  # Fe
  21787    1    -14.715060514     3.832703520    -4.794637096  # Fe
  21788    1    -12.383962776     5.502449000    -4.794637096  # Fe
  21789    1    -13.549511645     2.139935882    -2.775847235  # Fe
  21790    1    -10.052865037     2.235543713    -4.794637096  # Fe
  21791    1    -11.218413907     3.804205645    -2.775847235  # Fe
  21792    1     -8.887316168     5.476219265    -2.775847235  # Fe
  21793    1     -7.721767299     1.454910942    -4.794637096  # Fe
  21794    1     -5.390669560     3.170647502    -4.794637096  # Fe
  21795    1     -6.556218430     4.690525371    -2.775847235  # Fe
  21796    1     -3.059571822     4.927540144    -4.794637096  # Fe
  21797    1     -4.225120691     1.464987768    -2.775847235  # Fe
  21798    1     -1.894022952     3.267092047    -2.775847235  # Fe
  21799    1     -7.721767299     3.927413470    -4.794637096  # Fe
  21800    1     -5.390669560     5.643150029    -4.794637096  # Fe
  21801    1     -6.556218430     2.218022843    -2.775847235  # Fe
  21802    1     -3.059571822     2.455037616    -4.794637096  # Fe
  21803    1     -4.225120691     3.937490296    -2.775847235  # Fe
  21804    1     -1.894022952     5.739594574    -2.775847235  # Fe
  21805    1     -0.728474083     1.795042504    -4.794637096  # Fe
  21806    1      1.602623655     3.629650042    -4.794637096  # Fe
  21807    1      0.437074786     5.212503161    -2.775847235  # Fe
  21808    1      3.933721394     5.421421193    -4.794637096  # Fe
  21809    1      2.768172525     2.162894961    -2.775847235  # Fe
  21810    1      5.099270263     3.924670717    -2.775847235  # Fe
  21811    1     -0.728474083     4.267545032    -4.794637096  # Fe
  21812    1      1.602623655     6.102152569    -4.794637096  # Fe
  21813    1      0.437074786     2.740000633    -2.775847235  # Fe
  21814    1      3.933721394     2.948918665    -4.794637096  # Fe
  21815    1      2.768172525     4.635397489    -2.775847235  # Fe
  21816    1      5.099270263     6.397173244    -2.775847235  # Fe
  21817    1      6.264819133     2.215445938    -4.794637096  # Fe
  21818    1      8.595916871     3.920620212    -4.794637096  # Fe
  21819    1      7.430368002     5.628481999    -2.775847235  # Fe
  21820    1     10.927014610     5.606459478    -4.794637096  # Fe
  21821    1      9.761465740     2.363478565    -2.775847235  # Fe
  21822    1     12.092563479     4.032045370    -2.775847235  # Fe
  21823    1      6.264819133     4.687948466    -4.794637096  # Fe
  21824    1      8.595916871     6.393122739    -4.794637096  # Fe
  21825    1      7.430368002     3.155979471    -2.775847235  # Fe
  21826    1     10.927014610     3.133956950    -4.794637096  # Fe
  21827    1      9.761465740     4.835981093    -2.775847235  # Fe
  21828    1     12.092563479     6.504547897    -2.775847235  # Fe
  21829    1     13.258112348     2.335952287    -4.794637096  # Fe
  21830    1     15.589210087     4.003422042    -4.794637096  # Fe
  21831    1     14.423661217     5.694355723    -2.775847235  # Fe
  21832    1     17.920307825     5.666296999    -4.794637096  # Fe
  21833    1     16.754758956     2.407894393    -2.775847235  # Fe
  21834    1     19.085856695     4.064003796    -2.775847235  # Fe
  21835    1     13.258112348     4.808454815    -4.794637096  # Fe
  21836    1     15.589210087     6.475924569    -4.794637096  # Fe
  21837    1     14.423661217     3.221853195    -2.775847235  # Fe
  21838    1     17.920307825     3.193794471    -4.794637096  # Fe
  21839    1     16.754758956     4.880396921    -2.775847235  # Fe
  21840    1     19.085856695     6.536506323    -2.775847235  # Fe
  21841    1     20.251405564     2.381020982    -4.794637096  # Fe
  21842    1     22.582503302     4.038511198    -4.794637096  # Fe
  21843    1     21.416954433     5.718452431    -2.775847235  # Fe
  21844    1     24.913601041     5.694355859    -4.794637096  # Fe
  21845    1     23.748052172     2.426713841    -2.775847235  # Fe
  21846    1     26.079149910     4.079109609    -2.775847235  # Fe
  21847    1     20.251405564     4.853523510    -4.794637096  # Fe
  21848    1     22.582503302     6.511013725    -4.794637096  # Fe
  21849    1     21.416954433     3.245949903    -2.775847235  # Fe
  21850    1     24.913601041     3.221853331    -4.794637096  # Fe
  21851    1     23.748052172     4.899216369    -2.775847235  # Fe
  21852    1     26.079149910     6.551612136    -2.775847235  # Fe
  21853    1     27.244698779     2.403952721    -4.794637096  # Fe
  21854    1     29.575796518     4.057594282    -4.794637096  # Fe
  21855    1     28.410247649     5.730845892    -2.775847235  # Fe
  21856    1     31.906894257     5.710478969    -4.794637096  # Fe
  21857    1     30.741345387     2.437065819    -2.775847235  # Fe
  21858    1     33.072443126     4.087886482    -2.775847235  # Fe
  21859    1     27.244698779     4.876455249    -4.794637096  # Fe
  21860    1     29.575796518     6.530096809    -4.794637096  # Fe
  21861    1     28.410247649     3.258343364    -2.775847235  # Fe
  21862    1     31.906894257     3.237976441    -4.794637096  # Fe
  21863    1     30.741345387     4.909568347    -2.775847235  # Fe
  21864    1     33.072443126     6.560389009    -2.775847235  # Fe
  21865    1     34.237991995     2.417751885    -4.794637096  # Fe
  21866    1     36.569089734     4.069536259    -4.794637096  # Fe
  21867    1     35.403540864     5.738381964    -2.775847235  # Fe
  21868    3     38.900187472     5.720913818    -4.794637096  # 
  21869    1     37.734638603     2.443606996    -2.775847235  # Fe
  21870    3     40.065736341     4.093617687    -2.775847235  # 
  21871    1     34.237991995     4.890254413    -4.794637096  # Fe
  21872    1     36.569089734     6.542038786    -4.794637096  # Fe
  21873    1     35.403540864     3.265879436    -2.775847235  # Fe
  21874    3     38.900187472     3.248411290    -4.794637096  # 
  21875    1     37.734638603     4.916109524    -2.775847235  # Fe
  21876    3     40.065736341     6.566120214    -2.775847235  # 
  21877    3     41.231285211     2.426947161    -4.794637096  # 
  21883    3     41.231285211     4.899449689    -4.794637096  # 
  22286    3    -40.357135638     2.891967248    -0.757057375  # 
  22287    3    -41.522684508     4.520967546     1.261732485  # 
  22288    1    -38.026037900     4.540754624    -0.757057375  # Fe
  22289    3    -39.191586769     1.223586980     1.261732485  # 
  22290    1    -36.860489031     2.871121701     1.261732485  # Fe
  22292    3    -40.357135638     5.364469775    -0.757057375  # 
  22293    3    -41.522684508     2.048465018     1.261732485  # 
  22294    1    -38.026037900     2.068252096    -0.757057375  # Fe
  22295    3    -39.191586769     3.696089508     1.261732485  # 
  22296    1    -36.860489031     5.343624228     1.261732485  # Fe
  22297    1    -35.694940161     1.244596004    -0.757057375  # Fe
  22298    1    -33.363842423     2.893513869    -0.757057375  # Fe
  22299    1    -34.529391292     4.518548499     1.261732485  # Fe
  22300    1    -31.032744684     4.542519249    -0.757057375  # Fe
  22301    1    -32.198293554     1.220838924     1.261732485  # Fe
  22302    1    -29.867195815     2.867972405     1.261732485  # Fe
  22303    1    -35.694940161     3.717098532    -0.757057375  # Fe
  22304    1    -33.363842423     5.366016396    -0.757057375  # Fe
  22305    1    -34.529391292     2.046045971     1.261732485  # Fe
  22306    1    -31.032744684     2.070016721    -0.757057375  # Fe
  22307    1    -32.198293554     3.693341452     1.261732485  # Fe
  22308    1    -29.867195815     5.340474932     1.261732485  # Fe
  22309    1    -28.701646946     1.246628395    -0.757057375  # Fe
  22310    1    -26.370549207     2.895880248    -0.757057375  # Fe
  22311    1    -27.536098076     4.514902844     1.261732485  # Fe
  22312    1    -24.039451469     4.545309748    -0.757057375  # Fe
  22313    1    -25.205000338     1.216569019     1.261732485  # Fe
  22314    1    -22.873902599     2.862902074     1.261732485  # Fe
  22315    1    -28.701646946     3.719130923    -0.757057375  # Fe
  22316    1    -26.370549207     5.368382775    -0.757057375  # Fe
  22317    1    -27.536098076     2.042400316     1.261732485  # Fe
  22318    1    -24.039451469     2.072807220    -0.757057375  # Fe
  22319    1    -25.205000338     3.689071547     1.261732485  # Fe
  22320    1    -22.873902599     5.335404601     1.261732485  # Fe
  22321    1    -21.708353730     1.249968991    -0.757057375  # Fe
  22322    1    -19.377255992     2.899952677    -0.757057375  # Fe
  22323    1    -20.542804861     4.508782326     1.261732485  # Fe
  22324    1    -17.046158253     4.550386492    -0.757057375  # Fe
  22325    1    -18.211707122     1.209031788     1.261732485  # Fe
  22326    1    -15.880609384     2.853386945     1.261732485  # Fe
  22327    1    -21.708353730     3.722471519    -0.757057375  # Fe
  22328    1    -19.377255992     5.372455204    -0.757057375  # Fe
  22329    1    -20.542804861     2.036279798     1.261732485  # Fe
  22330    1    -17.046158253     2.077883964    -0.757057375  # Fe
  22331    1    -18.211707122     3.681534316     1.261732485  # Fe
  22332    1    -15.880609384     5.325889472     1.261732485  # Fe
  22333    1    -14.715060514     1.256478681    -0.757057375  # Fe
  22334    1    -12.383962776     2.908612507    -0.757057375  # Fe
  22335    1    -13.549511645     4.496382890     1.261732485  # Fe
  22336    1    -10.052865037     4.562499827    -0.757057375  # Fe
  22337    1    -11.218413907     1.192178401     1.261732485  # Fe
  22338    1     -8.887316168     2.829090403     1.261732485  # Fe
  22339    1    -14.715060514     3.728981209    -0.757057375  # Fe
  22340    1    -12.383962776     5.381115034    -0.757057375  # Fe
  22341    1    -13.549511645     2.023880362     1.261732485  # Fe
  22342    1    -10.052865037     2.089997299    -0.757057375  # Fe
  22343    1    -11.218413907     3.664680929     1.261732485  # Fe
  22344    1     -8.887316168     5.301592930     1.261732485  # Fe
  22345    1     -7.721767299     1.274708935    -0.757057375  # Fe
  22346    1     -5.390669560     2.939491261    -0.757057375  # Fe
  22347    1     -6.556218430     4.458105519     1.261732485  # Fe
  22348    1     -3.059571822     4.628374007    -0.757057375  # Fe
  22349    1     -4.225120691     1.122055920     1.261732485  # Fe
  22350    1     -1.894022952     2.653337410     1.261732485  # Fe
  22351    1     -7.721767299     3.747211463    -0.757057375  # Fe
  22352    1     -5.390669560     5.411993788    -0.757057375  # Fe
  22353    1     -6.556218430     1.985602991     1.261732485  # Fe
  22354    1     -3.059571822     2.155871479    -0.757057375  # Fe
  22355    1     -4.225120691     3.594558448     1.261732485  # Fe
  22356    1     -1.894022952     5.125839937     1.261732485  # Fe
  22357    1     -0.728474083     1.552884723    -0.757057375  # Fe
  22358    1      1.602623655     3.947175792    -0.757057375  # Fe
  22359    1      0.437074786     3.783570920     1.261732485  # Fe
  22360    1      3.933721394     5.694354857    -0.757057375  # Fe
  22361    1      2.768172525     0.168291499     1.261732485  # Fe
  22362    1      5.099270263     1.743785869     1.261732485  # Fe
  22363    1     -0.728474083     4.025387251    -0.757057375  # Fe
  22364    1      1.602623655     6.419678319    -0.757057375  # Fe
  22365    1      0.437074786     1.311068392     1.261732485  # Fe
  22366    1      3.933721394     3.221852329    -0.757057375  # Fe
  22367    1      2.768172525     2.640794027     1.261732485  # Fe
  22368    1      5.099270263     4.216288396     1.261732485  # Fe
  22369    1      6.264819133     2.425179077    -0.757057375  # Fe
  22370    1      8.595916871     4.086269540    -0.757057375  # Fe
  22371    1      7.430368002     3.362859806     1.261732485  # Fe
  22372    1     10.927014610     5.741952403    -0.757057375  # Fe
  22373    1      9.761465740     0.050583380     1.261732485  # Fe
  22374    1     12.092563479     1.689245743     1.261732485  # Fe
  22375    1      6.264819133     4.897681605    -0.757057375  # Fe
  22376    1      8.595916871     6.558772067    -0.757057375  # Fe
  22377    1      7.430368002     0.890357278     1.261732485  # Fe
  22378    1     10.927014610     3.269449875    -0.757057375  # Fe
  22379    1      9.761465740     2.523085908     1.261732485  # Fe
  22380    1     12.092563479     4.161748270     1.261732485  # Fe
  22381    1     13.258112348     2.450056855    -0.757057375  # Fe
  22382    1     15.589210087     4.101742510    -0.757057375  # Fe
  22383    1     14.423661217     3.331005630     1.261732485  # Fe
  22384    1     17.920307825     5.752558265    -0.757057375  # Fe
  22385    1     16.754758956     0.029577880     1.261732485  # Fe
  22386    1     19.085856695     1.674311543     1.261732485  # Fe
  22387    1     13.258112348     4.922559383    -0.757057375  # Fe
  22388    1     15.589210087     6.574245037    -0.757057375  # Fe
  22389    1     14.423661217     0.858503102     1.261732485  # Fe
  22390    1     17.920307825     3.280055737    -0.757057375  # Fe
  22391    1     16.754758956     2.502080408     1.261732485  # Fe
  22392    1     19.085856695     4.146814070     1.261732485  # Fe
  22393    1     20.251405564     2.457798771    -0.757057375  # Fe
  22394    1     22.582503302     4.107650396    -0.757057375  # Fe
  22395    1     21.416954433     3.319826103     1.261732485  # Fe
  22396    1     24.913601041     5.757218501    -0.757057375  # Fe
  22397    1     23.748052172     0.020887575     1.261732485  # Fe
  22398    1     26.079149910     1.667358598     1.261732485  # Fe
  22399    1     20.251405564     4.930301299    -0.757057375  # Fe
  22400    1     22.582503302     6.580152923    -0.757057375  # Fe
  22401    1     21.416954433     0.847323575     1.261732485  # Fe
  22402    1     24.913601041     3.284715973    -0.757057375  # Fe
  22403    1     23.748052172     2.493390103     1.261732485  # Fe
  22404    1     26.079149910     4.139861125     1.261732485  # Fe
  22405    1     27.244698779     2.461570722    -0.757057375  # Fe
  22406    1     29.575796518     4.110766969    -0.757057375  # Fe
  22407    1     28.410247649     3.314134847     1.261732485  # Fe
  22408    1     31.906894257     5.759837450    -0.757057375  # Fe
  22409    1     30.741345387     0.016142010     1.261732485  # Fe
  22410    1     33.072443126     1.663340410     1.261732485  # Fe
  22411    1     27.244698779     4.934073250    -0.757057375  # Fe
  22412    1     29.575796518     6.583269496    -0.757057375  # Fe
  22413    1     28.410247649     0.841632319     1.261732485  # Fe
  22414    1     31.906894257     3.287334922    -0.757057375  # Fe
  22415    1     30.741345387     2.488644538     1.261732485  # Fe
  22416    1     33.072443126     4.135842937     1.261732485  # Fe
  22417    1     34.237991995     2.463802781    -0.757057375  # Fe
  22418    1     36.569089734     4.112692202    -0.757057375  # Fe
  22419    1     35.403540864     3.310688284     1.261732485  # Fe
  22420    3     38.900187472     5.761515203    -0.757057375  # 
  22421    1     37.734638603     0.013152921     1.261732485  # Fe
  22422    3     40.065736341     1.660723200     1.261732485  # 
  22423    1     34.237991995     4.936305309    -0.757057375  # Fe
  22424    1     36.569089734     6.585194729    -0.757057375  # Fe
  22425    1     35.403540864     0.838185756     1.261732485  # Fe
  22426    3     38.900187472     3.289012675    -0.757057375  # 
  22427    1     37.734638603     2.485655449     1.261732485  # Fe
  22428    3     40.065736341     4.133225727     1.261732485  # 
  22429    3     41.231285211     2.465277991    -0.757057375  # 
  22435    3     41.231285211     4.937780519    -0.757057375  # 
  22838    3    -40.357135638     2.852669035     3.280522346  # 
  22839    3    -41.522684508     4.482969709     5.299312206  # 
  22840    1    -38.026037900     4.499056808     3.280522346  # Fe
  22841    3    -39.191586769     1.183363241     5.299312206  # 
  22842    1    -36.860489031     2.828397520     5.299312206  # Fe
  22844    3    -40.357135638     5.325171562     3.280522346  # 
  22845    3    -41.522684508     2.010467181     5.299312206  # 
  22846    1    -38.026037900     2.026554280     3.280522346  # Fe
  22847    3    -39.191586769     3.655865769     5.299312206  # 
  22848    1    -36.860489031     5.300900047     5.299312206  # Fe
  22849    1    -35.694940161     1.200187199     3.280522346  # Fe
  22850    1    -33.363842423     2.846018042     3.280522346  # Fe
  22851    1    -34.529391292     4.472995774     5.299312206  # Fe
  22852    1    -31.032744684     4.491476552     3.280522346  # Fe
  22853    1    -32.198293554     1.172061273     5.299312206  # Fe
  22854    1    -29.867195815     2.815485106     5.299312206  # Fe
  22855    1    -35.694940161     3.672689727     3.280522346  # Fe
  22856    1    -33.363842423     5.318520569     3.280522346  # Fe
  22857    1    -34.529391292     2.000493246     5.299312206  # Fe
  22858    1    -31.032744684     2.018974024     3.280522346  # Fe
  22859    1    -32.198293554     3.644563801     5.299312206  # Fe
  22860    1    -29.867195815     5.287987633     5.299312206  # Fe
  22861    1    -28.701646946     1.191468356     3.280522346  # Fe
  22862    1    -26.370549207     2.835883354     3.280522346  # Fe
  22863    1    -27.536098076     4.458104975     5.299312206  # Fe
  22864    1    -24.039451469     4.479550860     3.280522346  # Fe
  22865    1    -25.205000338     1.154703945     5.299312206  # Fe
  22866    1    -22.873902599     2.795000107     5.299312206  # Fe
  22867    1    -28.701646946     3.663970884     3.280522346  # Fe
  22868    1    -26.370549207     5.308385881     3.280522346  # Fe
  22869    1    -27.536098076     1.985602447     5.299312206  # Fe
  22870    1    -24.039451469     2.007048332     3.280522346  # Fe
  22871    1    -25.205000338     3.627206473     5.299312206  # Fe
  22872    1    -22.873902599     5.267502634     5.299312206  # Fe
  22873    1    -21.708353730     1.177231270     3.280522346  # Fe
  22874    1    -19.377255992     2.818591605     3.280522346  # Fe
  22875    1    -20.542804861     4.433575375     5.299312206  # Fe
  22876    1    -17.046158253     4.458105079     3.280522346  # Fe
  22877    1    -18.211707122     1.124822864     5.299312206  # Fe
  22878    1    -15.880609384     2.757845127     5.299312206  # Fe
  22879    1    -21.708353730     3.649733798     3.280522346  # Fe
  22880    1    -19.377255992     5.291094132     3.280522346  # Fe
  22881    1    -20.542804861     1.961072847     5.299312206  # Fe
  22882    1    -17.046158253     1.985602551     3.280522346  # Fe
  22883    1    -18.211707122     3.597325392     5.299312206  # Fe
  22884    1    -15.880609384     5.230347654     5.299312206  # Fe
  22885    1    -14.715060514     1.149934884     3.280522346  # Fe
  22886    1    -12.383962776     2.782685413     3.280522346  # Fe
  22887    1    -13.549511645     4.386213815     5.299312206  # Fe
  22888    1    -10.052865037     4.408795456     3.280522346  # Fe
  22889    1    -11.218413907     1.062592749     5.299312206  # Fe
  22890    1     -8.887316168     2.673003963     5.299312206  # Fe
  22891    1    -14.715060514     3.622437412     3.280522346  # Fe
  22892    1    -12.383962776     5.255187940     3.280522346  # Fe
  22893    1    -13.549511645     1.913711287     5.299312206  # Fe
  22894    1    -10.052865037     1.936292928     3.280522346  # Fe
  22895    1    -11.218413907     3.535095277     5.299312206  # Fe
  22896    1     -8.887316168     5.145506490     5.299312206  # Fe
  22897    1     -7.721767299     1.078163804     3.280522346  # Fe
  22898    1     -5.390669560     2.669459082     3.280522346  # Fe
  22899    1     -6.556218430     4.265422707     5.299312206  # Fe
  22900    1     -3.059571822     4.210150299     3.280522346  # Fe
  22901    1     -4.225120691     0.882993972     5.299312206  # Fe
  22902    1     -1.894022952     2.401537303     5.299312206  # Fe
  22903    1     -7.721767299     3.550666332     3.280522346  # Fe
  22904    1     -5.390669560     5.141961609     3.280522346  # Fe
  22905    1     -6.556218430     1.792920179     5.299312206  # Fe
  22906    1     -3.059571822     1.737647771     3.280522346  # Fe
  22907    1     -4.225120691     3.355496500     5.299312206  # Fe
  22908    1     -1.894022952     4.874039830     5.299312206  # Fe
  22909    1     -0.728474083     0.704113593     3.280522346  # Fe
  22910    1      1.602623655     2.087638583     3.280522346  # Fe
  22911    1      0.437074786     3.882413114     5.299312206  # Fe
  22912    1      3.933721394     3.570200092     3.280522346  # Fe
  22913    1      2.768172525     0.428697823     5.299312206  # Fe
  22914    1      5.099270263     1.964967045     5.299312206  # Fe
  22915    1     -0.728474083     3.176616121     3.280522346  # Fe
  22916    1      1.602623655     4.560141110     3.280522346  # Fe
  22917    1      0.437074786     1.409910586     5.299312206  # Fe
  22918    1      3.933721394     1.097697564     3.280522346  # Fe
  22919    1      2.768172525     2.901200351     5.299312206  # Fe
  22920    1      5.099270263     4.437469572     5.299312206  # Fe
  22921    1      6.264819133     0.189822556     3.280522346  # Fe
  22922    1      8.595916871     1.791800050     3.280522346  # Fe
  22923    1      7.430368002     3.540461067     5.299312206  # Fe
  22924    1     10.927014610     3.411441376     3.280522346  # Fe
  22925    1      9.761465740     0.195717019     5.299312206  # Fe
  22926    1     12.092563479     1.810863790     5.299312206  # Fe
  22927    1      6.264819133     2.662325084     3.280522346  # Fe
  22928    1      8.595916871     4.264302577     3.280522346  # Fe
  22929    1      7.430368002     1.067958539     5.299312206  # Fe
  22930    1     10.927014610     0.938938848     3.280522346  # Fe
  22931    1      9.761465740     2.668219547     5.299312206  # Fe
  22932    1     12.092563479     4.283366317     5.299312206  # Fe
  22933    1     13.258112348     0.095451283     3.280522346  # Fe
  22934    1     15.589210087     1.729952826     3.280522346  # Fe
  22935    1     14.423661217     3.435223166     5.299312206  # Fe
  22936    1     17.920307825     3.367917951     3.280522346  # Fe
  22937    1     16.754758956     0.120544700     5.299312206  # Fe
  22938    1     19.085856695     1.754911280     5.299312206  # Fe
  22939    1     13.258112348     2.567953811     3.280522346  # Fe
  22940    1     15.589210087     4.202455353     3.280522346  # Fe
  22941    1     14.423661217     0.962720638     5.299312206  # Fe
  22942    1     17.920307825     0.895415423     3.280522346  # Fe
  22943    1     16.754758956     2.593047228     5.299312206  # Fe
  22944    1     19.085856695     4.227413807     5.299312206  # Fe
  22945    1     20.251405564     0.063195840     3.280522346  # Fe
  22946    1     22.582503302     1.705102605     3.280522346  # Fe
  22947    1     21.416954433     3.392121423     5.299312206  # Fe
  22948    1     24.913601041     3.348189583     3.280522346  # Fe
  22949    1     23.748052172     0.086395442     5.299312206  # Fe
  22950    1     26.079149910     1.727222818     5.299312206  # Fe
  22951    1     20.251405564     2.535698368     3.280522346  # Fe
  22952    1     22.582503302     4.177605132     3.280522346  # Fe
  22953    1     21.416954433     0.919618895     5.299312206  # Fe
  22954    1     24.913601041     0.875687055     3.280522346  # Fe
  22955    1     23.748052172     2.558897970     5.299312206  # Fe
  22956    1     26.079149910     4.199725345     5.299312206  # Fe
  22957    1     27.244698779     0.047155470     3.280522346  # Fe
  22958    1     29.575796518     1.691805236     3.280522346  # Fe
  22959    1     28.410247649     3.369237002     5.299312206  # Fe
  22960    1     31.906894257     3.336987389     3.280522346  # Fe
  22961    1     30.741345387     0.067174751     5.299312206  # Fe
  22962    1     33.072443126     1.710857186     5.299312206  # Fe
  22963    1     27.244698779     2.519657998     3.280522346  # Fe
  22964    1     29.575796518     4.164307763     3.280522346  # Fe
  22965    1     28.410247649     0.896734474     5.299312206  # Fe
  22966    1     31.906894257     0.864484861     3.280522346  # Fe
  22967    1     30.741345387     2.539677279     5.299312206  # Fe
  22968    1     33.072443126     4.183359713     5.299312206  # Fe
  22969    1     34.237991995     0.037589611     3.280522346  # Fe
  22970    1     36.569089734     1.683541676     3.280522346  # Fe
