  21294    1     26.079149910     4.013182304    -7.318124421  # Fe
  21295    1     20.251405564     4.775006267    -9.336914281  # Fe
  21296    1     22.582503302     6.439062547    -9.336914281  # Fe
  21297    1     21.416954433     3.167102794    -7.318124421  # Fe
  21298    1     24.913601041     3.155568575    -9.336914281  # Fe
  21299    1     23.748052172     4.827375478    -7.318124421  # Fe
  21300    1     26.079149910     6.485684831    -7.318124421  # Fe
  21301    1     27.244698779     2.342580203    -9.336914281  # Fe
  21302    1     29.575796518     4.000504854    -9.336914281  # Fe
  21303    1     28.410247649     5.669965692    -7.318124421  # Fe
  21304    1     31.906894257     5.657147190    -9.336914281  # Fe
  21305    1     30.741345387     2.380537078    -7.318124421  # Fe
  21306    1     33.072443126     4.035143961    -7.318124421  # Fe
  21307    1     27.244698779     4.815082731    -9.336914281  # Fe
  21308    1     29.575796518     6.473007381    -9.336914281  # Fe
  21309    1     28.410247649     3.197463164    -7.318124421  # Fe
  21310    1     31.906894257     3.184644662    -9.336914281  # Fe
  21311    1     30.741345387     4.853039606    -7.318124421  # Fe
  21312    1     33.072443126     6.507646488    -7.318124421  # Fe
  21313    1     34.237991995     2.367737117    -9.336914281  # Fe
  21314    1     36.569089734     4.022466941    -9.336914281  # Fe
  21315    1     35.403540864     5.688961152    -7.318124421  # Fe
  21316    3     38.900187472     5.676474708    -9.336914281  # 
  21317    1     37.734638603     2.397122131    -7.318124421  # Fe
  21318    3     40.065736341     4.049745288    -7.318124421  # 
  21319    1     34.237991995     4.840239645    -9.336914281  # Fe
  21320    1     36.569089734     6.494969468    -9.336914281  # Fe
  21321    1     35.403540864     3.216458624    -7.318124421  # Fe
  21322    3     38.900187472     3.203972180    -9.336914281  # 
  21323    1     37.734638603     4.869624659    -7.318124421  # Fe
  21324    3     40.065736341     6.522247815    -7.318124421  # 
  21734    3    -40.357135638     2.935964620    -5.299334561  # 
  21735    3    -41.522684508     4.563946598    -3.280544700  # 
  21736    1    -38.026037900     4.587410299    -5.299334561  # Fe
  21737    3    -39.191586769     1.269113603    -3.280544700  # 
  21738    1    -36.860489031     2.919516296    -3.280544700  # Fe
  21740    3    -40.357135638     5.408467147    -5.299334561  # 
  21741    3    -41.522684508     2.091444070    -3.280544700  # 
  21742    1    -38.026037900     2.114907771    -5.299334561  # Fe
  21743    3    -39.191586769     3.741616131    -3.280544700  # 
  21744    1    -36.860489031     5.392018823    -3.280544700  # Fe
  21745    1    -35.694940161     1.294248958    -5.299334561  # Fe
  21746    1    -33.363842423     2.946571645    -5.299334561  # Fe
  21747    1    -34.529391292     4.570195820    -3.280544700  # Fe
  21748    1    -31.032744684     4.599477547    -5.299334561  # Fe
  21749    1    -32.198293554     1.276206501    -3.280544700  # Fe
  21750    1    -29.867195815     2.927636045    -3.280544700  # Fe
  21751    1    -35.694940161     3.766751486    -5.299334561  # Fe
  21752    1    -33.363842423     5.419074172    -5.299334561  # Fe
  21753    1    -34.529391292     2.097693292    -3.280544700  # Fe
  21754    1    -31.032744684     2.126975019    -5.299334561  # Fe
  21755    1    -32.198293554     3.748709029    -3.280544700  # Fe
  21756    1    -29.867195815     5.400138572    -3.280544700  # Fe
  21757    1    -28.701646946     1.308098098    -5.299334561  # Fe
  21758    1    -26.370549207     2.962625456    -5.299334561  # Fe
  21759    1    -27.536098076     4.579582733    -3.280544700  # Fe
  21760    1    -24.039451469     4.618302560    -5.299334561  # Fe
  21761    1    -25.205000338     1.287182173    -3.280544700  # Fe
  21762    1    -22.873902599     2.940640845    -3.280544700  # Fe
  21763    1    -28.701646946     3.780600626    -5.299334561  # Fe
  21764    1    -26.370549207     5.435127983    -5.299334561  # Fe
  21765    1    -27.536098076     2.107080205    -3.280544700  # Fe
  21766    1    -24.039451469     2.145800032    -5.299334561  # Fe
  21767    1    -25.205000338     3.759684701    -3.280544700  # Fe
  21768    1    -22.873902599     5.413143372    -3.280544700  # Fe
  21769    1    -21.708353730     1.330470451    -5.299334561  # Fe
  21770    1    -19.377255992     2.989635825    -5.299334561  # Fe
  21771    1    -20.542804861     4.595236121    -3.280544700  # Fe
  21772    1    -17.046158253     4.651529293    -5.299334561  # Fe
  21773    1    -18.211707122     1.306383787    -3.280544700  # Fe
  21774    1    -15.880609384     2.964748420    -3.280544700  # Fe
  21775    1    -21.708353730     3.802972979    -5.299334561  # Fe
  21776    1    -19.377255992     5.462138352    -5.299334561  # Fe
  21777    1    -20.542804861     2.122733593    -3.280544700  # Fe
  21778    1    -17.046158253     2.179026765    -5.299334561  # Fe
  21779    1    -18.211707122     3.778886315    -3.280544700  # Fe
  21780    1    -15.880609384     5.437250947    -3.280544700  # Fe
  21781    1    -14.715060514     1.372276448    -5.299334561  # Fe
  21782    1    -12.383962776     3.043698728    -5.299334561  # Fe
  21783    1    -13.549511645     4.626397520    -3.280544700  # Fe
  21784    1    -10.052865037     4.723824633    -5.299334561  # Fe
  21785    1    -11.218413907     1.348202309    -3.280544700  # Fe
  21786    1     -8.887316168     3.023736264    -3.280544700  # Fe
  21787    1    -14.715060514     3.844778976    -5.299334561  # Fe
  21788    1    -12.383962776     5.516201255    -5.299334561  # Fe
  21789    1    -13.549511645     2.153894992    -3.280544700  # Fe
  21790    1    -10.052865037     2.251322105    -5.299334561  # Fe
  21791    1    -11.218413907     3.820704837    -3.280544700  # Fe
  21792    1     -8.887316168     5.496238791    -3.280544700  # Fe
  21793    1     -7.721767299     1.472933147    -5.299334561  # Fe
  21794    1     -5.390669560     3.190287021    -5.299334561  # Fe
  21795    1     -6.556218430     4.715488644    -3.280544700  # Fe
  21796    1     -3.059571822     4.945005064    -5.299334561  # Fe
  21797    1     -4.225120691     1.496050320    -3.280544700  # Fe
  21798    1     -1.894022952     3.296670061    -3.280544700  # Fe
  21799    1     -7.721767299     3.945435675    -5.299334561  # Fe
  21800    1     -5.390669560     5.662789548    -5.299334561  # Fe
  21801    1     -6.556218430     2.242986116    -3.280544700  # Fe
  21802    1     -3.059571822     2.472502536    -5.299334561  # Fe
  21803    1     -4.225120691     3.968552848    -3.280544700  # Fe
  21804    1     -1.894022952     5.769172588    -3.280544700  # Fe
  21805    1     -0.728474083     1.800619737    -5.299334561  # Fe
  21806    1      1.602623655     3.618276369    -5.299334561  # Fe
  21807    1      0.437074786     5.203168377    -3.280544700  # Fe
  21808    1      3.933721394     5.402326504    -5.299334561  # Fe
  21809    1      2.768172525     2.130185728    -3.280544700  # Fe
  21810    1      5.099270263     3.895876625    -3.280544700  # Fe
  21811    1     -0.728474083     4.273122265    -5.299334561  # Fe
  21812    1      1.602623655     6.090778896    -5.299334561  # Fe
  21813    1      0.437074786     2.730665849    -3.280544700  # Fe
  21814    1      3.933721394     2.929823976    -5.299334561  # Fe
  21815    1      2.768172525     4.602688256    -3.280544700  # Fe
  21816    1      5.099270263     6.368379152    -3.280544700  # Fe
  21817    1      6.264819133     2.196217697    -5.299334561  # Fe
  21818    1      8.595916871     3.903438641    -5.299334561  # Fe
  21819    1      7.430368002     5.605563645    -3.280544700  # Fe
  21820    1     10.927014610     5.591480333    -5.299334561  # Fe
  21821    1      9.761465740     2.344921400    -3.280544700  # Fe
  21822    1     12.092563479     4.016592474    -3.280544700  # Fe
  21823    1      6.264819133     4.668720225    -5.299334561  # Fe
  21824    1      8.595916871     6.375941168    -5.299334561  # Fe
  21825    1      7.430368002     3.133061117    -3.280544700  # Fe
  21826    1     10.927014610     3.118977805    -5.299334561  # Fe
  21827    1      9.761465740     4.817423928    -3.280544700  # Fe
  21828    1     12.092563479     6.489095001    -3.280544700  # Fe
  21829    1     13.258112348     2.322869145    -5.299334561  # Fe
  21830    1     15.589210087     3.991891394    -5.299334561  # Fe
  21831    1     14.423661217     5.681168769    -3.280544700  # Fe
  21832    1     17.920307825     5.656029274    -5.299334561  # Fe
  21833    1     16.754758956     2.396416497    -3.280544700  # Fe
  21834    1     19.085856695     4.053854015    -3.280544700  # Fe
  21835    1     13.258112348     4.795371673    -5.299334561  # Fe
  21836    1     15.589210087     6.464393921    -5.299334561  # Fe
  21837    1     14.423661217     3.208666241    -3.280544700  # Fe
  21838    1     17.920307825     3.183526746    -5.299334561  # Fe
  21839    1     16.754758956     4.868919025    -3.280544700  # Fe
  21840    1     19.085856695     6.526356542    -3.280544700  # Fe
  21841    1     20.251405564     2.371787881    -5.299334561  # Fe
  21842    1     22.582503302     4.030135248    -5.299334561  # Fe
  21843    1     21.416954433     5.709361351    -3.280544700  # Fe
  21844    1     24.913601041     5.686698612    -5.299334561  # Fe
  21845    1     23.748052172     2.418484970    -3.280544700  # Fe
  21846    1     26.079149910     4.071595707    -3.280544700  # Fe
  21847    1     20.251405564     4.844290409    -5.299334561  # Fe
  21848    1     22.582503302     6.502637775    -5.299334561  # Fe
  21849    1     21.416954433     3.236858823    -3.280544700  # Fe
  21850    1     24.913601041     3.214196084    -5.299334561  # Fe
  21851    1     23.748052172     4.890987498    -3.280544700  # Fe
  21852    1     26.079149910     6.544098234    -3.280544700  # Fe
  21853    1     27.244698779     2.396905105    -5.299334561  # Fe
  21854    1     29.575796518     4.051069343    -5.299334561  # Fe
  21855    1     28.410247649     5.723934015    -3.280544700  # Fe
  21856    1     31.906894257     5.704406533    -5.299334561  # Fe
  21857    1     30.741345387     2.430667557    -3.280544700  # Fe
  21858    1     33.072443126     4.081931399    -3.280544700  # Fe
  21859    1     27.244698779     4.869407633    -5.299334561  # Fe
  21860    1     29.575796518     6.523571870    -5.299334561  # Fe
  21861    1     28.410247649     3.251431487    -3.280544700  # Fe
  21862    1     31.906894257     3.231904005    -5.299334561  # Fe
  21863    1     30.741345387     4.903170085    -3.280544700  # Fe
  21864    1     33.072443126     6.554433926    -3.280544700  # Fe
  21865    1     34.237991995     2.412074651    -5.299334561  # Fe
  21866    1     36.569089734     4.064206921    -5.299334561  # Fe
  21867    1     35.403540864     5.732813076    -3.280544700  # Fe
  21868    3     38.900187472     5.715892923    -5.299334561  # 
  21869    1     37.734638603     2.438377574    -3.280544700  # Fe
  21870    3     40.065736341     4.088688952    -3.280544700  # 
  21871    1     34.237991995     4.884577179    -5.299334561  # Fe
  21872    1     36.569089734     6.536709448    -5.299334561  # Fe
  21873    1     35.403540864     3.260310548    -3.280544700  # Fe
  21874    3     38.900187472     3.243390395    -5.299334561  # 
  21875    1     37.734638603     4.910880102    -3.280544700  # Fe
  21876    3     40.065736341     6.561191479    -3.280544700  # 
  21877    3     41.231285211     2.422201496    -5.299334561  # 
  21883    3     41.231285211     4.894704024    -5.299334561  # 
  22286    3    -40.357135638     2.896885270    -1.261754840  # 
  22287    3    -41.522684508     4.525747686     0.757035020  # 
  22288    1    -38.026037900     4.545973713    -1.261754840  # Fe
  22289    3    -39.191586769     1.228651068     0.757035020  # 
  22290    1    -36.860489031     2.876505572     0.757035020  # Fe
  22292    3    -40.357135638     5.369387797    -1.261754840  # 
  22293    3    -41.522684508     2.053245158     0.757035020  # 
  22294    1    -38.026037900     2.073471185    -1.261754840  # Fe
  22295    3    -39.191586769     3.701153596     0.757035020  # 
  22296    1    -36.860489031     5.349008099     0.757035020  # Fe
  22297    1    -35.694940161     1.250155392    -1.261754840  # Fe
  22298    1    -33.363842423     2.899460985    -1.261754840  # Fe
  22299    1    -34.529391292     4.524295225     0.757035020  # Fe
  22300    1    -31.032744684     4.548912166    -1.261754840  # Fe
  22301    1    -32.198293554     1.227000896     0.757035020  # Fe
  22302    1    -29.867195815     2.874614232     0.757035020  # Fe
  22303    1    -35.694940161     3.722657920    -1.261754840  # Fe
  22304    1    -33.363842423     5.371963512    -1.261754840  # Fe
  22305    1    -34.529391292     2.051792697     0.757035020  # Fe
  22306    1    -31.032744684     2.076409638    -1.261754840  # Fe
  22307    1    -32.198293554     3.699503424     0.757035020  # Fe
  22308    1    -29.867195815     5.347116759     0.757035020  # Fe
  22309    1    -28.701646946     1.253539273    -1.261754840  # Fe
  22310    1    -26.370549207     2.903400282    -1.261754840  # Fe
  22311    1    -27.536098076     4.522105462     0.757035020  # Fe
  22312    1    -24.039451469     4.553556494    -1.261754840  # Fe
  22313    1    -25.205000338     1.224435690     0.757035020  # Fe
  22314    1    -22.873902599     2.871567410     0.757035020  # Fe
  22315    1    -28.701646946     3.726041801    -1.261754840  # Fe
  22316    1    -26.370549207     5.375902809    -1.261754840  # Fe
  22317    1    -27.536098076     2.049602934     0.757035020  # Fe
  22318    1    -24.039451469     2.081053966    -1.261754840  # Fe
  22319    1    -25.205000338     3.696938218     0.757035020  # Fe
  22320    1    -22.873902599     5.344069937     0.757035020  # Fe
  22321    1    -21.708353730     1.259097583    -1.261754840  # Fe
  22322    1    -19.377255992     2.910173706    -1.261754840  # Fe
  22323    1    -20.542804861     4.518426375     0.757035020  # Fe
  22324    1    -17.046158253     4.561995901    -1.261754840  # Fe
  22325    1    -18.211707122     1.219902999     0.757035020  # Fe
  22326    1    -15.880609384     2.865841667     0.757035020  # Fe
  22327    1    -21.708353730     3.731600111    -1.261754840  # Fe
  22328    1    -19.377255992     5.382676233    -1.261754840  # Fe
  22329    1    -20.542804861     2.045923847     0.757035020  # Fe
  22330    1    -17.046158253     2.089493373    -1.261754840  # Fe
  22331    1    -18.211707122     3.692405527     0.757035020  # Fe
  22332    1    -15.880609384     5.338344194     0.757035020  # Fe
  22333    1    -14.715060514     1.269910833    -1.261754840  # Fe
  22334    1    -12.383962776     2.924541725    -1.261754840  # Fe
  22335    1    -13.549511645     4.510958006     0.757035020  # Fe
  22336    1    -10.052865037     4.582054691    -1.261754840  # Fe
  22337    1    -11.218413907     1.209736783     0.757035020  # Fe
  22338    1     -8.887316168     2.851147163     0.757035020  # Fe
  22339    1    -14.715060514     3.742413361    -1.261754840  # Fe
  22340    1    -12.383962776     5.397044252    -1.261754840  # Fe
  22341    1    -13.549511645     2.038455478     0.757035020  # Fe
  22342    1    -10.052865037     2.109552163    -1.261754840  # Fe
  22343    1    -11.218413907     3.682239311     0.757035020  # Fe
  22344    1     -8.887316168     5.323649690     0.757035020  # Fe
  22345    1     -7.721767299     1.299988576    -1.261754840  # Fe
  22346    1     -5.390669560     2.975063712    -1.261754840  # Fe
  22347    1     -6.556218430     4.487683638     0.757035020  # Fe
  22348    1     -3.059571822     4.686841773    -1.261754840  # Fe
  22349    1     -4.225120691     1.166484345     0.757035020  # Fe
  22350    1     -1.894022952     2.734955704     0.757035020  # Fe
  22351    1     -7.721767299     3.772491104    -1.261754840  # Fe
  22352    1     -5.390669560     5.447566239    -1.261754840  # Fe
  22353    1     -6.556218430     2.015181110     0.757035020  # Fe
  22354    1     -3.059571822     2.214339245    -1.261754840  # Fe
  22355    1     -4.225120691     3.638986873     0.757035020  # Fe
  22356    1     -1.894022952     5.207458231     0.757035020  # Fe
  22357    1     -0.728474083     1.648335101    -1.261754840  # Fe
  22358    1      1.602623655     3.858384405    -1.261754840  # Fe
  22359    1      0.437074786     3.708753638     0.757035020  # Fe
  22360    1      3.933721394     5.647032144    -1.261754840  # Fe
  22361    1      2.768172525     0.105048124     0.757035020  # Fe
  22362    1      5.099270263     1.706331847     0.757035020  # Fe
  22363    1     -0.728474083     4.120837629    -1.261754840  # Fe
  22364    1      1.602623655     6.330886932    -1.261754840  # Fe
  22365    1      0.437074786     1.236251110     0.757035020  # Fe
  22366    1      3.933721394     3.174529616    -1.261754840  # Fe
  22367    1      2.768172525     2.577550652     0.757035020  # Fe
  22368    1      5.099270263     4.178834374     0.757035020  # Fe
  22369    1      6.264819133     2.394294396    -1.261754840  # Fe
  22370    1      8.595916871     4.063485450    -1.261754840  # Fe
  22371    1      7.430368002     3.336624614     0.757035020  # Fe
  22372    1     10.927014610     5.723933755    -1.261754840  # Fe
  22373    1      9.761465740     0.030457159     0.757035020  # Fe
  22374    1     12.092563479     1.672938020     0.757035020  # Fe
  22375    1      6.264819133     4.866796924    -1.261754840  # Fe
  22376    1      8.595916871     6.535987977    -1.261754840  # Fe
  22377    1      7.430368002     0.864122086     0.757035020  # Fe
  22378    1     10.927014610     3.251431227    -1.261754840  # Fe
  22379    1      9.761465740     2.502959687     0.757035020  # Fe
  22380    1     12.092563479     4.145440547     0.757035020  # Fe
  22381    1     13.258112348     2.435165122    -1.261754840  # Fe
  22382    1     15.589210087     4.089056947    -1.261754840  # Fe
  22383    1     14.423661217     3.317304778     0.757035020  # Fe
  22384    1     17.920307825     5.741511412    -1.261754840  # Fe
  22385    1     16.754758956     0.017768035     0.757035020  # Fe
  22386    1     19.085856695     1.663935342     0.757035020  # Fe
  22387    1     13.258112348     4.907667650    -1.261754840  # Fe
  22388    1     15.589210087     6.561559474    -1.261754840  # Fe
  22389    1     14.423661217     0.844802250     0.757035020  # Fe
  22390    1     17.920307825     3.269008884    -1.261754840  # Fe
  22391    1     16.754758956     2.490270563     0.757035020  # Fe
  22392    1     19.085856695     4.136437869     0.757035020  # Fe
  22393    1     20.251405564     2.448016650    -1.261754840  # Fe
  22394    1     22.582503302     4.098873697    -1.261754840  # Fe
  22395    1     21.416954433     3.310573864     0.757035020  # Fe
  22396    1     24.913601041     5.749260126    -1.261754840  # Fe
  22397    1     23.748052172     0.012540008     0.757035020  # Fe
  22398    1     26.079149910     1.659754792     0.757035020  # Fe
  22399    1     20.251405564     4.920519178    -1.261754840  # Fe
  22400    1     22.582503302     6.571376224    -1.261754840  # Fe
  22401    1     21.416954433     0.838071336     0.757035020  # Fe
  22402    1     24.913601041     3.276757598    -1.261754840  # Fe
  22403    1     23.748052172     2.485042536     0.757035020  # Fe
  22404    1     26.079149910     4.132257319     0.757035020  # Fe
  22405    1     27.244698779     2.454291282    -1.261754840  # Fe
  22406    1     29.575796518     4.104059858    -1.261754840  # Fe
  22407    1     28.410247649     3.307153266     0.757035020  # Fe
  22408    1     31.906894257     5.753619317    -1.261754840  # Fe
  22409    1     30.741345387     0.009688627     0.757035020  # Fe
  22410    1     33.072443126     1.657340994     0.757035020  # Fe
  22411    1     27.244698779     4.926793810    -1.261754840  # Fe
  22412    1     29.575796518     6.576562385    -1.261754840  # Fe
  22413    1     28.410247649     0.834650738     0.757035020  # Fe
  22414    1     31.906894257     3.281116789    -1.261754840  # Fe
  22415    1     30.741345387     2.482191155     0.757035020  # Fe
  22416    1     33.072443126     4.129843521     0.757035020  # Fe
  22417    1     34.237991995     2.458007232    -1.261754840  # Fe
  22418    1     36.569089734     4.107265496    -1.261754840  # Fe
  22419    1     35.403540864     3.305083213     0.757035020  # Fe
  22420    3     38.900187472     5.756413233    -1.261754840  # 
  22421    1     37.734638603     0.007893587     0.757035020  # Fe
  22422    3     40.065736341     1.655769455     0.757035020  # 
  22423    1     34.237991995     4.930509760    -1.261754840  # Fe
  22424    1     36.569089734     6.579768023    -1.261754840  # Fe
  22425    1     35.403540864     0.832580685     0.757035020  # Fe
  22426    3     38.900187472     3.283910705    -1.261754840  # 
  22427    1     37.734638603     2.480396115     0.757035020  # Fe
  22428    3     40.065736341     4.128271982     0.757035020  # 
  22429    3     41.231285211     2.460464108    -1.261754840  # 
  22435    3     41.231285211     4.932966636    -1.261754840  # 
  22838    3    -40.357135638     2.857562583     2.775824881  # 
  22839    3    -41.522684508     4.487683046     4.794614741  # 
  22840    1    -38.026037900     4.504246665     2.775824881  # Fe
  22841    3    -39.191586769     1.188348028     4.794614741  # 
  22842    1    -36.860489031     2.833686285     4.794614741  # Fe
  22844    3    -40.357135638     5.330065110     2.775824881  # 
  22845    3    -41.522684508     2.015180518     4.794614741  # 
  22846    1    -38.026037900     2.031744137     2.775824881  # Fe
  22847    3    -39.191586769     3.660850556     4.794614741  # 
  22848    1    -36.860489031     5.306188812     4.794614741  # Fe
  22849    1    -35.694940161     1.205711279     2.775824881  # Fe
  22850    1    -33.363842423     2.851921969     2.775824881  # Fe
  22851    1    -34.529391292     4.478627112     4.794614741  # Fe
  22852    1    -31.032744684     4.497815876     2.775824881  # Fe
  22853    1    -32.198293554     1.178081404     4.794614741  # Fe
  22854    1    -29.867195815     2.821949940     4.794614741  # Fe
  22855    1    -35.694940161     3.678213807     2.775824881  # Fe
  22856    1    -33.363842423     5.324424496     2.775824881  # Fe
  22857    1    -34.529391292     2.006124584     4.794614741  # Fe
  22858    1    -31.032744684     2.025313348     2.775824881  # Fe
  22859    1    -32.198293554     3.650583932     4.794614741  # Fe
  22860    1    -29.867195815     5.294452467     4.794614741  # Fe
  22861    1    -28.701646946     1.198311616     2.775824881  # Fe
  22862    1    -26.370549207     2.843316405     2.775824881  # Fe
  22863    1    -27.536098076     4.465082888     4.794614741  # Fe
  22864    1    -24.039451469     4.487683126     2.775824881  # Fe
  22865    1    -25.205000338     1.162279538     4.794614741  # Fe
  22866    1    -22.873902599     2.803279332     4.794614741  # Fe
  22867    1    -28.701646946     3.670814144     2.775824881  # Fe
  22868    1    -26.370549207     5.315818932     2.775824881  # Fe
  22869    1    -27.536098076     1.992580360     4.794614741  # Fe
  22870    1    -24.039451469     2.015180598     2.775824881  # Fe
  22871    1    -25.205000338     3.634782066     4.794614741  # Fe
  22872    1    -22.873902599     5.275781859     4.794614741  # Fe
  22873    1    -21.708353730     1.186205018     2.775824881  # Fe
  22874    1    -19.377255992     2.828596102     2.775824881  # Fe
  22875    1    -20.542804861     4.442692533     4.794614741  # Fe
  22876    1    -17.046158253     4.469398900     2.775824881  # Fe
  22877    1    -18.211707122     1.134949939     4.794614741  # Fe
  22878    1    -15.880609384     2.769203394     4.794614741  # Fe
  22879    1    -21.708353730     3.658707546     2.775824881  # Fe
  22880    1    -19.377255992     5.301098629     2.775824881  # Fe
  22881    1    -20.542804861     1.970190005     4.794614741  # Fe
  22882    1    -17.046158253     1.996896372     2.775824881  # Fe
  22883    1    -18.211707122     3.607452467     4.794614741  # Fe
  22884    1    -15.880609384     5.241705921     4.794614741  # Fe
  22885    1    -14.715060514     1.162882173     2.775824881  # Fe
  22886    1    -12.383962776     2.797816282     2.775824881  # Fe
  22887    1    -13.549511645     4.399084919     4.794614741  # Fe
  22888    1    -10.052865037     4.426905626     2.775824881  # Fe
  22889    1    -11.218413907     1.077315531     4.794614741  # Fe
  22890    1     -8.887316168     2.689901449     4.794614741  # Fe
  22891    1    -14.715060514     3.635384701     2.775824881  # Fe
  22892    1    -12.383962776     5.270318809     2.775824881  # Fe
  22893    1    -13.549511645     1.926582391     4.794614741  # Fe
  22894    1    -10.052865037     1.954403098     2.775824881  # Fe
  22895    1    -11.218413907     3.549818059     4.794614741  # Fe
  22896    1     -8.887316168     5.162403976     4.794614741  # Fe
  22897    1     -7.721767299     1.100452360     2.775824881  # Fe
  22898    1     -5.390669560     2.697463466     2.775824881  # Fe
  22899    1     -6.556218430     4.284446476     4.794614741  # Fe
  22900    1     -3.059571822     4.242977967     2.775824881  # Fe
  22901    1     -4.225120691     0.902375641     4.794614741  # Fe
  22902    1     -1.894022952     2.414505680     4.794614741  # Fe
  22903    1     -7.721767299     3.572954888     2.775824881  # Fe
  22904    1     -5.390669560     5.169965993     2.775824881  # Fe
  22905    1     -6.556218430     1.811943948     4.794614741  # Fe
  22906    1     -3.059571822     1.770475439     2.775824881  # Fe
  22907    1     -4.225120691     3.374878169     4.794614741  # Fe
  22908    1     -1.894022952     4.887008207     4.794614741  # Fe
  22909    1     -0.728474083     0.719119330     2.775824881  # Fe
  22910    1      1.602623655     2.060418737     2.775824881  # Fe
  22911    1      0.437074786     3.879022279     4.794614741  # Fe
  22912    1      3.933721394     3.538485265     2.775824881  # Fe
  22913    1      2.768172525     0.412083736     4.794614741  # Fe
  22914    1      5.099270263     1.945284557     4.794614741  # Fe
  22915    1     -0.728474083     3.191621858     2.775824881  # Fe
  22916    1      1.602623655     4.532921264     2.775824881  # Fe
  22917    1      0.437074786     1.406519751     4.794614741  # Fe
  22918    1      3.933721394     1.065982737     2.775824881  # Fe
  22919    1      2.768172525     2.884586264     4.794614741  # Fe
  22920    1      5.099270263     4.417787084     4.794614741  # Fe
  22921    1      6.264819133     0.164127754     2.775824881  # Fe
  22922    1      8.595916871     1.771249272     2.775824881  # Fe
  22923    1      7.430368002     3.522169516     4.794614741  # Fe
  22924    1     10.927014610     3.394564176     2.775824881  # Fe
  22925    1      9.761465740     0.179663325     4.794614741  # Fe
  22926    1     12.092563479     1.796877280     4.794614741  # Fe
  22927    1      6.264819133     2.636630282     2.775824881  # Fe
  22928    1      8.595916871     4.243751799     2.775824881  # Fe
  22929    1      7.430368002     1.049666988     4.794614741  # Fe
  22930    1     10.927014610     0.922061648     2.775824881  # Fe
  22931    1      9.761465740     2.652165853     4.794614741  # Fe
  22932    1     12.092563479     4.269379807     4.794614741  # Fe
  22933    1     13.258112348     0.081215494     2.775824881  # Fe
  22934    1     15.589210087     1.717677096     2.775824881  # Fe
  22935    1     14.423661217     3.422956441     4.794614741  # Fe
  22936    1     17.920307825     3.357143615     2.775824881  # Fe
  22937    1     16.754758956     0.109677699     4.794614741  # Fe
  22938    1     19.085856695     1.745185930     4.794614741  # Fe
  22939    1     13.258112348     2.553718022     2.775824881  # Fe
  22940    1     15.589210087     4.190179623     2.775824881  # Fe
  22941    1     14.423661217     0.950453913     4.794614741  # Fe
  22942    1     17.920307825     0.884641087     2.775824881  # Fe
  22943    1     16.754758956     2.582180227     4.794614741  # Fe
  22944    1     19.085856695     4.217688457     4.794614741  # Fe
  22945    1     20.251405564     0.053603836     2.775824881  # Fe
  22946    1     22.582503302     1.696463680     2.775824881  # Fe
  22947    1     21.416954433     3.383336383     4.794614741  # Fe
  22948    1     24.913601041     3.340334179     2.775824881  # Fe
  22949    1     23.748052172     0.078394114     4.794614741  # Fe
  22950    1     26.079149910     1.719882491     4.794614741  # Fe
  22951    1     20.251405564     2.526106364     2.775824881  # Fe
  22952    1     22.582503302     4.168966207     2.775824881  # Fe
  22953    1     21.416954433     0.910833855     4.794614741  # Fe
  22954    1     24.913601041     0.867831651     2.775824881  # Fe
  22955    1     23.748052172     2.550896642     4.794614741  # Fe
  22956    1     26.079149910     4.192385018     4.794614741  # Fe
  22957    1     27.244698779     0.039954980     2.775824881  # Fe
  22958    1     29.575796518     1.685159968     2.775824881  # Fe
  22959    1     28.410247649     3.362460437     4.794614741  # Fe
  22960    1     31.906894257     3.330818592     2.775824881  # Fe
  22961    1     30.741345387     0.060883951     4.794614741  # Fe
  22962    1     33.072443126     1.704988830     4.794614741  # Fe
  22963    1     27.244698779     2.512457508     2.775824881  # Fe
  22964    1     29.575796518     4.157662495     2.775824881  # Fe
  22965    1     28.410247649     0.889957909     4.794614741  # Fe
  22966    1     31.906894257     0.858316064     2.775824881  # Fe
  22967    1     30.741345387     2.533386479     4.794614741  # Fe
  22968    1     33.072443126     4.177491357     4.794614741  # Fe
  22969    1     34.237991995     0.031834044     2.775824881  # Fe
  22970    1     36.569089734     1.678147819     2.775824881  # Fe
  22971    1     35.403540864     3.349640003     4.794614741  # Fe
  22972    3     38.900187472     3.324702531     2.775824881  # 
  22973    1     37.734638603     0.049733546     4.794614741  # Fe
  22974    3     40.065736341     1.695203093     4.794614741  # 
  22975    1     34.237991995     2.504336572     2.775824881  # Fe
  22976    1     36.569089734     4.150650346     2.775824881  # Fe
  22977    1     35.403540864     0.877137475     4.794614741  # Fe
  22978    3     38.900187472     0.852200003     2.775824881  # 
  22979    1     37.734638603     2.522236074     4.794614741  # Fe
  22980    3     40.065736341     4.167705620     4.794614741  # 
  22981    3     41.231285211     0.026452531     2.775824881  # 
  22987    3     41.231285211     2.498955059     2.775824881  # 
  23390    3    -40.357135638     2.818771345     6.813404601  # 
  23392    3    -38.026037900     4.463153399     6.813404601  # 
  23393    3    -39.191586769     1.149026995     8.832194461  # 
  23394    1    -36.860489031     2.792041354     8.832194461  # Fe
  23396    3    -40.357135638     5.291273872     6.813404601  # 
  23398    3    -38.026037900     1.990650871     6.813404601  # 
