  21290    1     23.165277736     3.970068348    -9.336914281  # Fe
  21291    1     21.999728867     5.642803615    -7.318124421  # Fe
  21292    1     25.496375475     5.631035143    -9.336914281  # Fe
  21293    1     24.330826606     2.357531044    -7.318124421  # Fe
  21294    1     26.661924344     4.015423310    -7.318124421  # Fe
  21295    1     20.834179998     4.779211999    -9.336914281  # Fe
  21296    1     23.165277736     6.442570875    -9.336914281  # Fe
  21297    1     21.999728867     3.170301087    -7.318124421  # Fe
  21298    1     25.496375475     3.158532615    -9.336914281  # Fe
  21299    1     24.330826606     4.830033572    -7.318124421  # Fe
  21300    1     26.661924344     6.487925837    -7.318124421  # Fe
  21301    1     27.827473213     2.345113166    -9.336914281  # Fe
  21302    1     30.158570952     4.002691662    -9.336914281  # Fe
  21303    1     28.993022083     5.671878751    -7.318124421  # Fe
  21304    1     32.489668691     5.659052474    -9.336914281  # Fe
  21305    1     31.324119821     2.382188078    -7.318124421  # Fe
  21306    1     33.655217560     4.036582519    -7.318124421  # Fe
  21307    1     27.827473213     4.817615694    -9.336914281  # Fe
  21308    1     30.158570952     6.475194189    -9.336914281  # Fe
  21309    1     28.993022083     3.199376223    -7.318124421  # Fe
  21310    1     32.489668691     3.186549946    -9.336914281  # Fe
  21311    1     31.324119821     4.854690606    -7.318124421  # Fe
  21312    1     33.655217560     6.509085046    -7.318124421  # Fe
  21313    1     34.820766429     2.369410756    -9.336914281  # Fe
  21314    1     37.151864168     4.023947938    -9.336914281  # Fe
  21315    1     35.986315298     5.690225275    -7.318124421  # Fe
  21316    3     39.482961906     5.677793940    -9.336914281  # 
  21317    3     38.317413037     2.398241374    -7.318124421  # 
  21318    3     40.648510775     4.050742958    -7.318124421  # 
  21319    1     34.820766429     4.841913284    -9.336914281  # Fe
  21320    1     37.151864168     6.496450465    -9.336914281  # Fe
  21321    1     35.986315298     3.217722747    -7.318124421  # Fe
  21322    3     39.482961906     3.205291412    -9.336914281  # 
  21323    3     38.317413037     4.870743902    -7.318124421  # 
  21324    3     40.648510775     6.523245485    -7.318124421  # 
  21734    3    -39.774361204     2.936708705    -5.299334561  # 
  21735    3    -40.939910074     4.564386372    -3.280544700  # 
  21736    1    -37.443263466     4.588247329    -5.299334561  # Fe
  21737    3    -38.608812335     1.269607284    -3.280544700  # 
  21738    1    -36.277714597     2.920074407    -3.280544700  # Fe
  21740    3    -39.774361204     5.409211232    -5.299334561  # 
  21741    3    -40.939910074     2.091883844    -3.280544700  # 
  21742    1    -37.443263466     2.115744801    -5.299334561  # Fe
  21743    3    -38.608812335     3.742109812    -3.280544700  # 
  21744    1    -36.277714597     5.392576934    -3.280544700  # Fe
  21745    1    -35.112165727     1.295197355    -5.299334561  # Fe
  21746    1    -32.781067989     2.947654992    -5.299334561  # Fe
  21747    1    -33.946616858     4.570831808    -3.280544700  # Fe
  21748    1    -30.449970250     4.600726516    -5.299334561  # Fe
  21749    1    -31.615519120     1.276937813    -3.280544700  # Fe
  21750    1    -29.284421381     2.928485735    -3.280544700  # Fe
  21751    1    -35.112165727     3.767699883    -5.299334561  # Fe
  21752    1    -32.781067989     5.420157519    -5.299334561  # Fe
  21753    1    -33.946616858     2.098329280    -3.280544700  # Fe
  21754    1    -30.449970250     2.128223988    -5.299334561  # Fe
  21755    1    -31.615519120     3.749440341    -3.280544700  # Fe
  21756    1    -29.284421381     5.400988262    -3.280544700  # Fe
  21757    1    -28.118872512     1.309553279    -5.299334561  # Fe
  21758    1    -25.787774773     2.964341659    -5.299334561  # Fe
  21759    1    -26.953323642     4.580581894    -3.280544700  # Fe
  21760    1    -23.456677035     4.620355499    -5.299334561  # Fe
  21761    1    -24.622225904     1.288373748    -3.280544700  # Fe
  21762    1    -22.291128165     2.942085812    -3.280544700  # Fe
  21763    1    -28.118872512     3.782055807    -5.299334561  # Fe
  21764    1    -25.787774773     5.436844186    -5.299334561  # Fe
  21765    1    -26.953323642     2.108079366    -3.280544700  # Fe
  21766    1    -23.456677035     2.147852971    -5.299334561  # Fe
  21767    1    -24.622225904     3.760876276    -3.280544700  # Fe
  21768    1    -22.291128165     5.414588339    -3.280544700  # Fe
  21769    1    -21.125579296     1.332967491    -5.299334561  # Fe
  21770    1    -18.794481558     2.992733861    -5.299334561  # Fe
  21771    1    -19.960030427     4.597023958    -3.280544700  # Fe
  21772    1    -16.463383819     4.655465691    -5.299334561  # Fe
  21773    1    -17.628932688     1.308651053    -3.280544700  # Fe
  21774    1    -15.297834950     2.967713750    -3.280544700  # Fe
  21775    1    -21.125579296     3.805470019    -5.299334561  # Fe
  21776    1    -18.794481558     5.465236388    -5.299334561  # Fe
  21777    1    -19.960030427     2.124521430    -3.280544700  # Fe
  21778    1    -16.463383819     2.182963163    -5.299334561  # Fe
  21779    1    -17.628932688     3.781153581    -3.280544700  # Fe
  21780    1    -15.297834950     5.440216277    -3.280544700  # Fe
  21781    1    -14.132286080     1.377424792    -5.299334561  # Fe
  21782    1    -11.801188342     3.050673247    -5.299334561  # Fe
  21783    1    -12.966737211     4.630432248    -3.280544700  # Fe
  21784    1     -9.470090603     4.733680151    -5.299334561  # Fe
  21785    1    -10.635639473     1.353985555    -3.280544700  # Fe
  21786    1     -8.304541734     3.032630899    -3.280544700  # Fe
  21787    1    -14.132286080     3.849927320    -5.299334561  # Fe
  21788    1    -11.801188342     5.523175774    -5.299334561  # Fe
  21789    1    -12.966737211     2.157929720    -3.280544700  # Fe
  21790    1     -9.470090603     2.261177623    -5.299334561  # Fe
  21791    1    -10.635639473     3.826488083    -3.280544700  # Fe
  21792    1     -8.304541734     5.505133426    -3.280544700  # Fe
  21793    1     -7.138992865     1.487531749    -5.299334561  # Fe
  21794    1     -4.807895126     3.212767541    -5.299334561  # Fe
  21795    1     -5.973443996     4.730550260    -3.280544700  # Fe
  21796    1     -2.476797388     4.978999228    -5.299334561  # Fe
  21797    1     -3.642346257     1.524767231    -3.280544700  # Fe
  21798    1     -1.311248518     3.353078707    -3.280544700  # Fe
  21799    1     -7.138992865     3.960034277    -5.299334561  # Fe
  21800    1     -4.807895126     5.685270068    -5.299334561  # Fe
  21801    1     -5.973443996     2.258047732    -3.280544700  # Fe
  21802    1     -2.476797388     2.506496700    -5.299334561  # Fe
  21803    1     -3.642346257     3.997269759    -3.280544700  # Fe
  21804    1     -1.311248518     5.825581234    -3.280544700  # Fe
  21805    1     -0.145699649     1.843560438    -5.299334561  # Fe
  21806    1      2.185398089     3.656630767    -5.299334561  # Fe
  21807    1      1.019849220     5.269653699    -3.280544700  # Fe
  21808    1      4.516495828     5.428792474    -5.299334561  # Fe
  21809    1      3.350946959     2.167617202    -3.280544700  # Fe
  21810    1      5.682044697     3.914794904    -3.280544700  # Fe
  21811    1     -0.145699649     4.316062966    -5.299334561  # Fe
  21812    1      2.185398089     6.129133294    -5.299334561  # Fe
  21813    1      1.019849220     2.797151171    -3.280544700  # Fe
  21814    1      4.516495828     2.956289946    -5.299334561  # Fe
  21815    1      3.350946959     4.640119730    -3.280544700  # Fe
  21816    1      5.682044697     6.387297431    -3.280544700  # Fe
  21817    1      6.847593567     2.213327987    -5.299334561  # Fe
  21818    1      9.178691305     3.914795194    -5.299334561  # Fe
  21819    1      8.013142436     5.616262200    -3.280544700  # Fe
  21820    1     11.509789044     5.599378408    -5.299334561  # Fe
  21821    1     10.344240174     2.351653713    -3.280544700  # Fe
  21822    1     12.675337913     4.021178492    -3.280544700  # Fe
  21823    1      6.847593567     4.685830515    -5.299334561  # Fe
  21824    1      9.178691305     6.387297721    -5.299334561  # Fe
  21825    1      8.013142436     3.143759672    -3.280544700  # Fe
  21826    1     11.509789044     3.126875880    -5.299334561  # Fe
  21827    1     10.344240174     4.824156241    -3.280544700  # Fe
  21828    1     12.675337913     6.493681019    -3.280544700  # Fe
  21829    1     13.840886782     2.328612411    -5.299334561  # Fe
  21830    1     16.171984521     3.996228562    -5.299334561  # Fe
  21831    1     15.006435651     5.684479822    -3.280544700  # Fe
  21832    1     18.503082259     5.659408142    -5.299334561  # Fe
  21833    1     17.337533390     2.398913810    -3.280544700  # Fe
  21834    1     19.668631129     4.055802237    -3.280544700  # Fe
  21835    1     13.840886782     4.801114939    -5.299334561  # Fe
  21836    1     16.171984521     6.468731089    -5.299334561  # Fe
  21837    1     15.006435651     3.211977294    -3.280544700  # Fe
  21838    1     18.503082259     3.186905614    -5.299334561  # Fe
  21839    1     17.337533390     4.871416338    -3.280544700  # Fe
  21840    1     19.668631129     6.528304764    -3.280544700  # Fe
  21841    1     20.834179998     2.374488450    -5.299334561  # Fe
  21842    1     23.165277736     4.032339975    -5.299334561  # Fe
  21843    1     21.999728867     5.710922405    -3.280544700  # Fe
  21844    1     25.496375475     5.688530810    -5.299334561  # Fe
  21845    1     24.330826606     2.419763180    -3.280544700  # Fe
  21846    1     26.661924344     4.072661191    -3.280544700  # Fe
  21847    1     20.834179998     4.846990978    -5.299334561  # Fe
  21848    1     23.165277736     6.504842502    -5.299334561  # Fe
  21849    1     21.999728867     3.238419877    -3.280544700  # Fe
  21850    1     25.496375475     3.216028282    -5.299334561  # Fe
  21851    1     24.330826606     4.892265708    -3.280544700  # Fe
  21852    1     26.661924344     6.545163718    -3.280544700  # Fe
  21853    1     27.827473213     2.398450803    -5.299334561  # Fe
  21854    1     30.158570952     4.052390235    -5.299334561  # Fe
  21855    1     28.993022083     5.724835579    -3.280544700  # Fe
  21856    1     32.489668691     5.705547936    -5.299334561  # Fe
  21857    1     31.324119821     2.431440191    -3.280544700  # Fe
  21858    1     33.655217560     4.082600829    -3.280544700  # Fe
  21859    1     27.827473213     4.870953331    -5.299334561  # Fe
  21860    1     30.158570952     6.524892762    -5.299334561  # Fe
  21861    1     28.993022083     3.252333051    -3.280544700  # Fe
  21862    1     32.489668691     3.233045408    -5.299334561  # Fe
  21863    1     31.324119821     4.903942719    -3.280544700  # Fe
  21864    1     33.655217560     6.555103356    -3.280544700  # Fe
  21865    1     34.820766429     2.413070560    -5.299334561  # Fe
  21866    1     37.151864168     4.065083312    -5.299334561  # Fe
  21867    1     35.986315298     5.733398628    -3.280544700  # Fe
  21868    3     39.482961906     5.716669971    -5.299334561  # 
  21869    1     38.317413037     2.438894045    -3.280544700  # Fe
  21870    3     40.648510775     4.089147859    -3.280544700  # 
  21871    1     34.820766429     4.885573088    -5.299334561  # Fe
  21872    1     37.151864168     6.537585839    -5.299334561  # Fe
  21873    1     35.986315298     3.260896100    -3.280544700  # Fe
  21874    3     39.482961906     3.244167443    -5.299334561  # 
  21875    1     38.317413037     4.911396573    -3.280544700  # Fe
  21876    3     40.648510775     6.561650386    -3.280544700  # 
  22286    3    -39.774361204     2.897065355    -1.261754840  # 
  22287    3    -40.939910074     4.525645594     0.757035020  # 
  22288    1    -37.443263466     4.546176711    -1.261754840  # Fe
  22289    3    -38.608812335     1.228536377     0.757035020  # 
  22290    1    -36.277714597     2.876375798     0.757035020  # Fe
  22292    3    -39.774361204     5.369567882    -1.261754840  # 
  22293    3    -40.939910074     2.053143066     0.757035020  # 
  22294    1    -37.443263466     2.073674183    -1.261754840  # Fe
  22295    3    -38.608812335     3.701038905     0.757035020  # 
  22296    1    -36.277714597     5.348878325     0.757035020  # Fe
  22297    1    -35.112165727     1.250385969    -1.261754840  # Fe
  22298    1    -32.781067989     2.899725166    -1.261754840  # Fe
  22299    1    -33.946616858     4.524147186     0.757035020  # Fe
  22300    1    -30.449970250     4.549217865    -1.261754840  # Fe
  22301    1    -31.615519120     1.226830447     0.757035020  # Fe
  22302    1    -29.284421381     2.874415870     0.757035020  # Fe
  22303    1    -35.112165727     3.722888497    -1.261754840  # Fe
  22304    1    -32.781067989     5.372227693    -1.261754840  # Fe
  22305    1    -33.946616858     2.051644658     0.757035020  # Fe
  22306    1    -30.449970250     2.076715337    -1.261754840  # Fe
  22307    1    -31.615519120     3.699332975     0.757035020  # Fe
  22308    1    -29.284421381     5.346918397     0.757035020  # Fe
  22309    1    -28.118872512     1.253897099    -1.261754840  # Fe
  22310    1    -25.787774773     2.903824788    -1.261754840  # Fe
  22311    1    -26.953323642     4.521871727     0.757035020  # Fe
  22312    1    -23.456677035     4.554068195    -1.261754840  # Fe
  22313    1    -24.622225904     1.224156205     0.757035020  # Fe
  22314    1    -22.291128165     2.871227305     0.757035020  # Fe
  22315    1    -28.118872512     3.726399627    -1.261754840  # Fe
  22316    1    -25.787774773     5.376327315    -1.261754840  # Fe
  22317    1    -26.953323642     2.049369199     0.757035020  # Fe
  22318    1    -23.456677035     2.081565667    -1.261754840  # Fe
  22319    1    -24.622225904     3.696658733     0.757035020  # Fe
  22320    1    -22.291128165     5.343729832     0.757035020  # Fe
  22321    1    -21.125579296     1.259726352    -1.261754840  # Fe
  22322    1    -18.794481558     2.910964776    -1.261754840  # Fe
  22323    1    -19.960030427     4.518003565     0.757035020  # Fe
  22324    1    -16.463383819     4.563021149    -1.261754840  # Fe
  22325    1    -17.628932688     1.219363212     0.757035020  # Fe
  22326    1    -15.297834950     2.865128728     0.757035020  # Fe
  22327    1    -21.125579296     3.732228880    -1.261754840  # Fe
  22328    1    -18.794481558     5.383467303    -1.261754840  # Fe
  22329    1    -19.960030427     2.045501037     0.757035020  # Fe
  22330    1    -16.463383819     2.090518621    -1.261754840  # Fe
  22331    1    -17.628932688     3.691865740     0.757035020  # Fe
  22332    1    -15.297834950     5.337631255     0.757035020  # Fe
  22333    1    -14.132286080     1.271291675    -1.261754840  # Fe
  22334    1    -11.801188342     2.926500290    -1.261754840  # Fe
  22335    1    -12.966737211     4.509973079     0.757035020  # Fe
  22336    1     -9.470090603     4.585044046    -1.261754840  # Fe
  22337    1    -10.635639473     1.208288694     0.757035020  # Fe
  22338    1     -8.304541734     2.848813046     0.757035020  # Fe
  22339    1    -14.132286080     3.743794203    -1.261754840  # Fe
  22340    1    -11.801188342     5.399002817    -1.261754840  # Fe
  22341    1    -12.966737211     2.037470551     0.757035020  # Fe
  22342    1     -9.470090603     2.112541518    -1.261754840  # Fe
  22343    1    -10.635639473     3.680791222     0.757035020  # Fe
  22344    1     -8.304541734     5.321315573     0.757035020  # Fe
  22345    1     -7.138992865     1.305089979    -1.261754840  # Fe
  22346    1     -4.807895126     2.985579494    -1.261754840  # Fe
  22347    1     -5.973443996     4.483314779     0.757035020  # Fe
  22348    1     -2.476797388     4.718329146    -1.261754840  # Fe
  22349    1     -3.642346257     1.155611002     0.757035020  # Fe
  22350    1     -1.311248518     2.678547724     0.757035020  # Fe
  22351    1     -7.138992865     3.777592507    -1.261754840  # Fe
  22352    1     -4.807895126     5.458082021    -1.261754840  # Fe
  22353    1     -5.973443996     2.010812251     0.757035020  # Fe
  22354    1     -2.476797388     2.245826618    -1.261754840  # Fe
  22355    1     -3.642346257     3.628113530     0.757035020  # Fe
  22356    1     -1.311248518     5.151050251     0.757035020  # Fe
  22357    1     -0.145699649     1.809137036    -1.261754840  # Fe
  22358    1      2.185398089     3.914793686    -1.261754840  # Fe
  22359    1      1.019849220     3.547948640     0.757035020  # Fe
  22360    1      4.516495828     5.661972065    -1.261754840  # Fe
  22361    1      3.350946959     0.087432967     0.757035020  # Fe
  22362    1      5.682044697     1.700456655     0.757035020  # Fe
  22363    1     -0.145699649     4.281639564    -1.261754840  # Fe
  22364    1      2.185398089     6.387296213    -1.261754840  # Fe
  22365    1      1.019849220     1.075446112     0.757035020  # Fe
  22366    1      4.516495828     3.189469537    -1.261754840  # Fe
  22367    1      3.350946959     2.559935495     0.757035020  # Fe
  22368    1      5.682044697     4.172959182     0.757035020  # Fe
  22369    1      6.847593567     2.400797505    -1.261754840  # Fe
  22370    1      9.178691305     4.067080222    -1.261754840  # Fe
  22371    1      8.013142436     3.333736648     0.757035020  # Fe
  22372    1     11.509789044     5.726205689    -1.261754840  # Fe
  22373    1     10.344240174     0.028747541     0.757035020  # Fe
  22374    1     12.675337913     1.671809593     0.757035020  # Fe
  22375    1      6.847593567     4.873300033    -1.261754840  # Fe
  22376    1      9.178691305     6.539582749    -1.261754840  # Fe
  22377    1      8.013142436     0.861234120     0.757035020  # Fe
  22378    1     11.509789044     3.253703161    -1.261754840  # Fe
  22379    1     10.344240174     2.501250069     0.757035020  # Fe
  22380    1     12.675337913     4.144312120     0.757035020  # Fe
  22381    1     13.840886782     2.436728388    -1.261754840  # Fe
  22382    1     16.171984521     4.090197485    -1.261754840  # Fe
  22383    1     15.006435651     3.316504813     0.757035020  # Fe
  22384    1     18.503082259     5.742379897    -1.261754840  # Fe
  22385    1     17.337533390     0.017171560     0.757035020  # Fe
  22386    1     19.668631129     1.663473573     0.757035020  # Fe
  22387    1     13.840886782     4.909230916    -1.261754840  # Fe
  22388    1     16.171984521     6.562700012    -1.261754840  # Fe
  22389    1     15.006435651     0.844002285     0.757035020  # Fe
  22390    1     18.503082259     3.269877369    -1.261754840  # Fe
  22391    1     17.337533390     2.489674088     0.757035020  # Fe
  22392    1     19.668631129     4.135976100     0.757035020  # Fe
  22393    1     20.834179998     2.448699876    -1.261754840  # Fe
  22394    1     23.165277736     4.099425143    -1.261754840  # Fe
  22395    1     21.999728867     3.310205845     0.757035020  # Fe
  22396    1     25.496375475     5.749714517    -1.261754840  # Fe
  22397    1     24.330826606     0.012239845     0.757035020  # Fe
  22398    1     26.661924344     1.659505315     0.757035020  # Fe
  22399    1     20.834179998     4.921202404    -1.261754840  # Fe
  22400    1     23.165277736     6.571927670    -1.261754840  # Fe
  22401    1     21.999728867     0.837703317     0.757035020  # Fe
  22402    1     25.496375475     3.277211989    -1.261754840  # Fe
  22403    1     24.330826606     2.484742373     0.757035020  # Fe
  22404    1     26.661924344     4.132007842     0.757035020  # Fe
  22405    1     27.827473213     2.454672142    -1.261754840  # Fe
  22406    1     30.158570952     4.104383683    -1.261754840  # Fe
  22407    1     28.993022083     3.306942645     0.757035020  # Fe
  22408    1     32.489668691     5.753898016    -1.261754840  # Fe
  22409    1     31.324119821     0.009508444     0.757035020  # Fe
  22410    1     33.655217560     1.657185099     0.757035020  # Fe
  22411    1     27.827473213     4.927174670    -1.261754840  # Fe
  22412    1     30.158570952     6.576886210    -1.261754840  # Fe
  22413    1     28.993022083     0.834440117     0.757035020  # Fe
  22414    1     32.489668691     3.281395488    -1.261754840  # Fe
  22415    1     31.324119821     2.482010972     0.757035020  # Fe
  22416    1     33.655217560     4.129687626     0.757035020  # Fe
  22417    1     34.820766429     2.458249617    -1.261754840  # Fe
  22418    1     37.151864168     4.107478227    -1.261754840  # Fe
  22419    1     35.986315298     3.304947008     0.757035020  # Fe
  22420    3     39.482961906     5.756601434    -1.261754840  # 
  22421    1     38.317413037     0.007773564     0.757035020  # Fe
  22422    3     40.648510775     1.655662893     0.757035020  # 
  22423    1     34.820766429     4.930752145    -1.261754840  # Fe
  22424    1     37.151864168     6.579980754    -1.261754840  # Fe
  22425    1     35.986315298     0.832444480     0.757035020  # Fe
  22426    3     39.482961906     3.284098906    -1.261754840  # 
  22427    1     38.317413037     2.480276092     0.757035020  # Fe
  22428    3     40.648510775     4.128165420     0.757035020  # 
  22429    3     41.814059645     2.460631789    -1.261754840  # 
  22435    3     41.814059645     4.933134317    -1.261754840  # 
  22838    3    -39.774361204     2.857167902     2.775824881  # 
  22839    3    -40.939910074     4.487044863     4.794614741  # 
  22840    1    -37.443263466     4.503801982     2.775824881  # Fe
  22841    3    -38.608812335     1.187632242     4.794614741  # 
  22842    1    -36.277714597     2.832877921     4.794614741  # Fe
  22844    3    -39.774361204     5.329670429     2.775824881  # 
  22845    3    -40.939910074     2.014542335     4.794614741  # 
  22846    1    -37.443263466     2.031299454     2.775824881  # Fe
  22847    3    -38.608812335     3.660134770     4.794614741  # 
  22848    1    -36.277714597     5.305380448     4.794614741  # Fe
  22849    1    -35.112165727     1.205206474     2.775824881  # Fe
  22850    1    -32.781067989     2.851344005     2.775824881  # Fe
  22851    1    -33.946616858     4.477707108     4.794614741  # Fe
  22852    1    -30.449970250     4.497147663     2.775824881  # Fe
  22853    1    -31.615519120     1.177025125     4.794614741  # Fe
  22854    1    -29.284421381     2.820725010     4.794614741  # Fe
  22855    1    -35.112165727     3.677709002     2.775824881  # Fe
  22856    1    -32.781067989     5.323846532     2.775824881  # Fe
  22857    1    -33.946616858     2.005204580     4.794614741  # Fe
  22858    1    -30.449970250     2.024645135     2.775824881  # Fe
  22859    1    -31.615519120     3.649527653     4.794614741  # Fe
  22860    1    -29.284421381     5.293227537     4.794614741  # Fe
  22861    1    -28.118872512     1.197530316     2.775824881  # Fe
  22862    1    -25.787774773     2.842390807     2.775824881  # Fe
  22863    1    -26.953323642     4.463645921     4.794614741  # Fe
  22864    1    -23.456677035     4.486569440     2.775824881  # Fe
  22865    1    -24.622225904     1.160571105     4.794614741  # Fe
  22866    1    -22.291128165     2.801215934     4.794614741  # Fe
  22867    1    -28.118872512     3.670032844     2.775824881  # Fe
  22868    1    -25.787774773     5.314893334     2.775824881  # Fe
  22869    1    -26.953323642     1.991143393     4.794614741  # Fe
  22870    1    -23.456677035     2.014066912     2.775824881  # Fe
  22871    1    -24.622225904     3.633073633     4.794614741  # Fe
  22872    1    -22.291128165     5.273718461     4.794614741  # Fe
  22873    1    -21.125579296     1.184839882     2.775824881  # Fe
  22874    1    -18.794481558     2.826884387     2.775824881  # Fe
  22875    1    -19.960030427     4.440153352     4.794614741  # Fe
  22876    1    -16.463383819     4.467191220     2.775824881  # Fe
  22877    1    -17.628932688     1.131754055     4.794614741  # Fe
  22878    1    -15.297834950     2.765068806     4.794614741  # Fe
  22879    1    -21.125579296     3.657342410     2.775824881  # Fe
  22880    1    -18.794481558     5.299386914     2.775824881  # Fe
  22881    1    -19.960030427     1.967650824     4.794614741  # Fe
  22882    1    -16.463383819     1.994688692     2.775824881  # Fe
  22883    1    -17.628932688     3.604256583     4.794614741  # Fe
  22884    1    -15.297834950     5.237571333     4.794614741  # Fe
  22885    1    -14.132286080     1.159930512     2.775824881  # Fe
  22886    1    -11.801188342     2.793678820     2.775824881  # Fe
  22887    1    -12.966737211     4.393551093     4.794614741  # Fe
  22888    1     -9.470090603     4.420720197     2.775824881  # Fe
  22889    1    -10.635639473     1.069589789     4.794614741  # Fe
  22890    1     -8.304541734     2.678544944     4.794614741  # Fe
  22891    1    -14.132286080     3.632433040     2.775824881  # Fe
  22892    1    -11.801188342     5.266181347     2.775824881  # Fe
  22893    1    -12.966737211     1.921048565     4.794614741  # Fe
  22894    1     -9.470090603     1.948217669     2.775824881  # Fe
  22895    1    -10.635639473     3.542092317     4.794614741  # Fe
  22896    1     -8.304541734     5.151047471     4.794614741  # Fe
  22897    1     -7.138992865     1.090323033     2.775824881  # Fe
  22898    1     -4.807895126     2.678545323     2.775824881  # Fe
  22899    1     -5.973443996     4.266767102     4.794614741  # Fe
  22900    1     -2.476797388     4.201480395     2.775824881  # Fe
  22901    1     -3.642346257     0.873775597     4.794614741  # Fe
  22902    1     -1.311248518     2.371510740     4.794614741  # Fe
  22903    1     -7.138992865     3.562825561     2.775824881  # Fe
  22904    1     -4.807895126     5.151047850     2.775824881  # Fe
  22905    1     -5.973443996     1.794264574     4.794614741  # Fe
  22906    1     -2.476797388     1.728977867     2.775824881  # Fe
  22907    1     -3.642346257     3.346278125     4.794614741  # Fe
  22908    1     -1.311248518     4.844013267     4.794614741  # Fe
  22909    1     -0.145699649     0.638761616     2.775824881  # Fe
  22910    1      2.185398089     2.004009693     2.775824881  # Fe
  22911    1      1.019849220     3.832322202     4.794614741  # Fe
  22912    1      4.516495828     3.513527468     2.775824881  # Fe
  22913    1      3.350946959     0.378089427     4.794614741  # Fe
  22914    1      5.682044697     1.924144700     4.794614741  # Fe
  22915    1     -0.145699649     3.111264144     2.775824881  # Fe
  22916    1      2.185398089     4.476512220     2.775824881  # Fe
  22917    1      1.019849220     1.359819674     4.794614741  # Fe
  22918    1      4.516495828     1.041024940     2.775824881  # Fe
  22919    1      3.350946959     2.850591955     4.794614741  # Fe
  22920    1      5.682044697     4.396647227     4.794614741  # Fe
  22921    1      6.847593567     0.151552535     2.775824881  # Fe
  22922    1      9.178691305     1.763899758     2.775824881  # Fe
  22923    1      8.013142436     3.508851516     4.794614741  # Fe
  22924    1     11.509789044     3.389795089     2.775824881  # Fe
  22925    1     10.344240174     0.170794940     4.794614741  # Fe
  22926    1     12.675337913     1.790639831     4.794614741  # Fe
  22927    1      6.847593567     2.624055063     2.775824881  # Fe
  22928    1      9.178691305     4.236402285     2.775824881  # Fe
  22929    1      8.013142436     1.036348988     4.794614741  # Fe
  22930    1     11.509789044     0.917292561     2.775824881  # Fe
  22931    1     10.344240174     2.643297468     4.794614741  # Fe
  22932    1     12.675337913     4.263142358     4.794614741  # Fe
  22933    1     13.840886782     0.077886368     2.775824881  # Fe
  22934    1     16.171984521     1.715227007     2.775824881  # Fe
  22935    1     15.006435651     3.418364442     4.794614741  # Fe
  22936    1     18.503082259     3.355267411     2.775824881  # Fe
  22937    1     17.337533390     0.106170202     4.794614741  # Fe
  22938    1     19.668631129     1.742425954     4.794614741  # Fe
  22939    1     13.840886782     2.550388896     2.775824881  # Fe
  22940    1     16.171984521     4.187729534     2.775824881  # Fe
  22941    1     15.006435651     0.945861914     4.794614741  # Fe
  22942    1     18.503082259     0.882764883     2.775824881  # Fe
  22943    1     17.337533390     2.578672730     4.794614741  # Fe
  22944    1     19.668631129     4.214928481     4.794614741  # Fe
  22945    1     20.834179998     0.052122150     2.775824881  # Fe
  22946    1     23.165277736     1.695264489     2.775824881  # Fe
  22947    1     21.999728867     3.381111317     4.794614741  # Fe
  22948    1     25.496375475     3.339344037     2.775824881  # Fe
  22949    1     24.330826606     0.076563994     4.794614741  # Fe
  22950    1     26.661924344     1.718351764     4.794614741  # Fe
  22951    1     20.834179998     2.524624678     2.775824881  # Fe
  22952    1     23.165277736     4.167767016     2.775824881  # Fe
  22953    1     21.999728867     0.908608789     4.794614741  # Fe
  22954    1     25.496375475     0.866841509     2.775824881  # Fe
  22955    1     24.330826606     2.549066522     4.794614741  # Fe
  22956    1     26.661924344     4.190854291     4.794614741  # Fe
  22957    1     27.827473213     0.039123788     2.775824881  # Fe
  22958    1     30.158570952     1.684452403     2.775824881  # Fe
  22959    1     28.993022083     3.361161804     4.794614741  # Fe
  22960    1     32.489668691     3.330209050     2.775824881  # Fe
  22961    1     31.324119821     0.059768727     4.794614741  # Fe
  22962    1     33.655217560     1.704020968     4.794614741  # Fe
  22963    1     27.827473213     2.511626316     2.775824881  # Fe
  22964    1     30.158570952     4.156954930     2.775824881  # Fe
  22965    1     28.993022083     0.888659276     4.794614741  # Fe
  22966    1     32.489668691     0.857706522     2.775824881  # Fe
  22967    1     31.324119821     2.532271255     4.794614741  # Fe
  22968    1     33.655217560     4.176523495     4.794614741  # Fe
  22969    1     34.820766429     0.031303520     2.775824881  # Fe
  22970    1     37.151864168     1.677681913     2.775824881  # Fe
  22971    1     35.986315298     3.348792268     4.794614741  # Fe
  22972    3     39.482961906     3.324290135     2.775824881  # 
  22973    3     38.317413037     0.048984991     4.794614741  # 
  22974    3     40.648510775     1.694537351     4.794614741  # 
  22975    1     34.820766429     2.503806048     2.775824881  # Fe
  22976    1     37.151864168     4.150184440     2.775824881  # Fe
  22977    1     35.986315298     0.876289740     4.794614741  # Fe
  22978    3     39.482961906     0.851787607     2.775824881  # 
  22979    3     38.317413037     2.521487519     4.794614741  # 
  22980    3     40.648510775     4.167039878     4.794614741  # 
  22981    3     41.814059645     0.026084941     2.775824881  # 
  22987    3     41.814059645     2.498587469     2.775824881  # 
  23390    3    -39.774361204     2.817825292     6.813404601  # 
  23391    3    -40.939910074     4.449308452     8.832194461  # 
  23392    1    -37.443263466     4.462090647     6.813404601  # Fe
  23393    3    -38.608812335     1.147754037     8.832194461  # 
