  23400    1    -36.423408205     5.264333297     8.748078217  # Fe
  23401    1    -35.257859335     1.162038603     6.729288357  # Fe
  23402    1    -32.926761597     2.805256345     6.729288357  # Fe
  23403    1    -34.092310466     4.434079039     8.748078217  # Fe
  23404    1    -30.595663858     4.447727957     6.729288357  # Fe
  23405    1    -31.761212728     1.130487925     8.748078217  # Fe
  23406    1    -29.430114989     2.770888689     8.748078217  # Fe
  23407    1    -35.257859335     3.634541131     6.729288357  # Fe
  23408    1    -32.926761597     5.277758872     6.729288357  # Fe
  23409    1    -34.092310466     1.961576511     8.748078217  # Fe
  23410    1    -30.595663858     1.975225429     6.729288357  # Fe
  23411    1    -31.761212728     3.602990453     8.748078217  # Fe
  23412    1    -29.430114989     5.243391216     8.748078217  # Fe
  23413    1    -28.264566120     1.144275649     6.729288357  # Fe
  23414    1    -25.933468381     2.784680343     6.729288357  # Fe
  23415    1    -27.099017250     4.410044356     8.748078217  # Fe
  23416    1    -23.602370643     4.423626971     6.729288357  # Fe
  23417    1    -24.767919512     1.102644653     8.748078217  # Fe
  23418    1    -22.436821773     2.738291591     8.748078217  # Fe
  23419    1    -28.264566120     3.616778177     6.729288357  # Fe
  23420    1    -25.933468381     5.257182870     6.729288357  # Fe
  23421    1    -27.099017250     1.937541828     8.748078217  # Fe
  23422    1    -23.602370643     1.951124443     6.729288357  # Fe
  23423    1    -24.767919512     3.575147181     8.748078217  # Fe
  23424    1    -22.436821773     5.210794118     8.748078217  # Fe
  23425    1    -21.271272904     1.115682006     6.729288357  # Fe
  23426    1    -18.940175166     2.750249009     6.729288357  # Fe
  23427    1    -20.105724035     4.371425393     8.748078217  # Fe
  23428    1    -16.609077427     4.381441475     6.729288357  # Fe
  23429    1    -17.774626296     1.056274575     8.748078217  # Fe
  23430    1    -15.443528558     2.681774874     8.748078217  # Fe
  23431    1    -21.271272904     3.588184534     6.729288357  # Fe
  23432    1    -18.940175166     5.222751536     6.729288357  # Fe
  23433    1    -20.105724035     1.898922865     8.748078217  # Fe
  23434    1    -16.609077427     1.908938947     6.729288357  # Fe
  23435    1    -17.774626296     3.528777103     8.748078217  # Fe
  23436    1    -15.443528558     5.154277401     8.748078217  # Fe
  23437    1    -14.277979688     1.062937418     6.729288357  # Fe
  23438    1    -11.946881950     2.682726109     6.729288357  # Fe
  23439    1    -13.112430819     4.301401689     8.748078217  # Fe
  23440    1     -9.615784211     4.292642293     6.729288357  # Fe
  23441    1    -10.781333081     0.968010786     8.748078217  # Fe
  23442    1     -8.450235342     2.568709284     8.748078217  # Fe
  23443    1    -14.277979688     3.535439946     6.729288357  # Fe
  23444    1    -11.946881950     5.155228636     6.729288357  # Fe
  23445    1    -13.112430819     1.828899161     8.748078217  # Fe
  23446    1     -9.615784211     1.820139765     6.729288357  # Fe
  23447    1    -10.781333081     3.440513314     8.748078217  # Fe
  23448    1     -8.450235342     5.041211811     8.748078217  # Fe
  23449    1     -7.284686473     0.942775830     6.729288357  # Fe
  23450    1     -4.953588734     2.516167389     6.729288357  # Fe
  23451    1     -6.119137604     4.154986664     8.748078217  # Fe
  23452    1     -2.622490996     4.061027092     6.729288357  # Fe
  23453    1     -3.788039865     0.778929548     8.748078217  # Fe
  23454    1     -1.456942126     2.331401612     8.748078217  # Fe
  23455    1     -7.284686473     3.415278358     6.729288357  # Fe
  23456    1     -4.953588734     4.988669916     6.729288357  # Fe
  23457    1     -6.119137604     1.682484136     8.748078217  # Fe
  23458    1     -2.622490996     1.588524564     6.729288357  # Fe
  23459    1     -3.788039865     3.251432076     8.748078217  # Fe
  23460    1     -1.456942126     4.803904139     8.748078217  # Fe
  23461    1     -0.291393257     0.635154912     6.729288357  # Fe
  23462    1      2.039704481     2.150647940     6.729288357  # Fe
  23463    1      0.874155612     3.875604016     8.748078217  # Fe
  23464    1      4.370802220     3.688118712     6.729288357  # Fe
  23465    1      3.205253351     0.479922442     8.748078217  # Fe
  23466    1      5.536351089     2.044428000     8.748078217  # Fe
  23467    1     -0.291393257     3.107657440     6.729288357  # Fe
  23468    1      2.039704481     4.623150467     6.729288357  # Fe
  23469    1      0.874155612     1.403101488     8.748078217  # Fe
  23470    1      4.370802220     1.215616184     6.729288357  # Fe
  23471    1      3.205253351     2.952424970     8.748078217  # Fe
  23472    1      5.536351089     4.516930527     8.748078217  # Fe
  23473    1      6.701899959     0.309865254     6.729288357  # Fe
  23474    1      9.032997697     1.900289265     6.729288357  # Fe
  23475    1      7.867448828     3.626569599     8.748078217  # Fe
  23476    1     11.364095436     3.507052827     6.729288357  # Fe
  23477    1     10.198546566     0.278996036     8.748078217  # Fe
  23478    1     12.529644305     1.888184101     8.748078217  # Fe
  23479    1      6.701899959     2.782367782     6.729288357  # Fe
  23480    1      9.032997697     4.372791792     6.729288357  # Fe
  23481    1      7.867448828     1.154067071     8.748078217  # Fe
  23482    1     11.364095436     1.034550299     6.729288357  # Fe
  23483    1     10.198546566     2.751498564     8.748078217  # Fe
  23484    1     12.529644305     4.360686628     8.748078217  # Fe
  23485    1     13.695193174     0.179721522     6.729288357  # Fe
  23486    1     16.026290913     1.804769402     6.729288357  # Fe
  23487    1     14.860742043     3.506036474     8.748078217  # Fe
  23488    1     18.357388651     3.434934285     6.729288357  # Fe
  23489    1     17.191839782     0.185226813     8.748078217  # Fe
  23490    1     19.522937521     1.814107968     8.748078217  # Fe
  23491    1     13.695193174     2.652224050     6.729288357  # Fe
  23492    1     16.026290913     4.277271929     6.729288357  # Fe
  23493    1     14.860742043     1.033533946     8.748078217  # Fe
  23494    1     18.357388651     0.962431757     6.729288357  # Fe
  23495    1     17.191839782     2.657729341     8.748078217  # Fe
  23496    1     19.522937521     4.286610495     8.748078217  # Fe
  23497    1     20.688486390     0.123748844     6.729288357  # Fe
  23498    1     23.019584128     1.760251226     6.729288357  # Fe
  23499    1     21.854035259     3.446503814     8.748078217  # Fe
  23500    1     25.350681867     3.398772098     6.729288357  # Fe
  23501    1     24.185132998     0.136576361     8.748078217  # Fe
  23502    1     26.516230736     1.773735206     8.748078217  # Fe
  23503    1     20.688486390     2.596251372     6.729288357  # Fe
  23504    1     23.019584128     4.232753753     6.729288357  # Fe
  23505    1     21.854035259     0.974001286     8.748078217  # Fe
  23506    1     25.350681867     0.926269570     6.729288357  # Fe
  23507    1     24.185132998     2.609078889     8.748078217  # Fe
  23508    1     26.516230736     4.246237733     8.748078217  # Fe
  23509    1     27.681779605     0.093840130     6.729288357  # Fe
  23510    1     30.012877344     1.735130006     6.729288357  # Fe
  23511    1     28.847328475     3.412535326     8.748078217  # Fe
  23512    1     32.343975083     3.377389970     6.729288357  # Fe
  23513    1     31.178426213     0.107643955     8.748078217  # Fe
  23514    1     33.509523952     1.748823159     8.748078217  # Fe
  23515    1     27.681779605     2.566342658     6.729288357  # Fe
  23516    1     30.012877344     4.207632533     6.729288357  # Fe
  23517    1     28.847328475     0.940032798     8.748078217  # Fe
  23518    1     32.343975083     0.904887442     6.729288357  # Fe
  23519    1     31.178426213     2.580146483     8.748078217  # Fe
  23520    1     33.509523952     4.221325686     8.748078217  # Fe
  23521    1     34.675072821     0.075429892     6.729288357  # Fe
  23522    1     37.006170560     1.719118550     6.729288357  # Fe
  23523    1     35.840621690     3.390877280     8.748078217  # Fe
  23524    3     39.337268298     3.363341232     6.729288357  # 
  23525    3     38.171719429     0.088652736     8.748078217  # 
  23526    3     40.502817167     1.732042394     8.748078217  # 
  23527    1     34.675072821     2.547932420     6.729288357  # Fe
  23528    1     37.006170560     4.191621077     6.729288357  # Fe
  23529    1     35.840621690     0.918374752     8.748078217  # Fe
  23530    3     39.337268298     0.890838704     6.729288357  # 
  23531    3     38.171719429     2.561155264     8.748078217  # 
  23532    3     40.502817167     4.204544921     8.748078217  # 
  23942    3    -39.920054812     2.780918890    10.766868078  # 
  23944    3    -37.588957074     4.423144461    10.766868078  # 
  23945    3    -38.754505943     1.110851096    12.785657938  # 
  23946    3    -36.423408205     2.751740581    12.785657938  # 
  23948    3    -39.920054812     5.253421417    10.766868078  # 
  23950    3    -37.588957074     1.950641933    10.766868078  # 
  23951    3    -38.754505943     3.583353624    12.785657938  # 
  23952    3    -36.423408205     5.224243108    12.785657938  # 
  23953    1    -35.257859335     1.119622239    10.766868078  # Fe
  23954    1    -32.926761597     2.760223153    10.766868078  # Fe
  23955    1    -34.092310466     4.391730575    12.785657938  # Fe
  23956    1    -30.595663858     4.399767487    10.766868078  # Fe
  23957    1    -31.761212728     1.085651616    12.785657938  # Fe
  23958    1    -29.430114989     2.723309646    12.785657938  # Fe
  23959    1    -35.257859335     3.592124767    10.766868078  # Fe
  23960    1    -32.926761597     5.232725680    10.766868078  # Fe
  23961    1    -34.092310466     1.919228047    12.785657938  # Fe
  23962    1    -30.595663858     1.927264959    10.766868078  # Fe
  23963    1    -31.761212728     3.558154144    12.785657938  # Fe
  23964    1    -29.430114989     5.195812173    12.785657938  # Fe
  23965    1    -28.264566120     1.093028680    10.766868078  # Fe
  23966    1    -25.933468381     2.729732845    10.766868078  # Fe
  23967    1    -27.099017250     4.359444160    12.785657938  # Fe
  23968    1    -23.602370643     4.364506811    10.766868078  # Fe
  23969    1    -24.767919512     1.048728316    12.785657938  # Fe
  23970    1    -22.436821773     2.680764727    12.785657938  # Fe
  23971    1    -28.264566120     3.565531208    10.766868078  # Fe
  23972    1    -25.933468381     5.202235372    10.766868078  # Fe
  23973    1    -27.099017250     1.886941632    12.785657938  # Fe
  23974    1    -23.602370643     1.892004283    10.766868078  # Fe
  23975    1    -24.767919512     3.521230844    12.785657938  # Fe
  23976    1    -22.436821773     5.153267254    12.785657938  # Fe
  23977    1    -21.271272904     1.051863454    10.766868078  # Fe
  23978    1    -18.940175166     2.681176200    10.766868078  # Fe
  23979    1    -20.105724035     4.310031058    12.785657938  # Fe
  23980    1    -16.609077427     4.306595264    10.766868078  # Fe
  23981    1    -17.774626296     0.990867432    12.785657938  # Fe
  23982    1    -15.443528558     2.612464933    12.785657938  # Fe
  23983    1    -21.271272904     3.524365982    10.766868078  # Fe
  23984    1    -18.940175166     5.153678727    10.766868078  # Fe
  23985    1    -20.105724035     1.837528530    12.785657938  # Fe
  23986    1    -16.609077427     1.834092736    10.766868078  # Fe
  23987    1    -17.774626296     3.463369960    12.785657938  # Fe
  23988    1    -15.443528558     5.084967460    12.785657938  # Fe
  23989    1    -14.277979688     0.981998722    10.766868078  # Fe
  23990    1    -11.946881950     2.595948616    10.766868078  # Fe
  23991    1    -13.112430819     4.228823419    12.785657938  # Fe
  23992    1     -9.615784211     4.201659057    10.766868078  # Fe
  23993    1    -10.781333081     0.893801493    12.785657938  # Fe
  23994    1     -8.450235342     2.496275112    12.785657938  # Fe
  23995    1    -14.277979688     3.454501250    10.766868078  # Fe
  23996    1    -11.946881950     5.068451143    10.766868078  # Fe
  23997    1    -13.112430819     1.756320891    12.785657938  # Fe
  23998    1     -9.615784211     1.729156529    10.766868078  # Fe
  23999    1    -10.781333081     3.366304021    12.785657938  # Fe
  24000    1     -8.450235342     4.968777639    12.785657938  # Fe
  24001    1     -7.284686473     0.852200467    10.766868078  # Fe
  24002    1     -4.953588734     2.436143520    10.766868078  # Fe
  24003    1     -6.119137604     4.090449757    12.785657938  # Fe
  24004    1     -2.622490996     4.008812635    10.766868078  # Fe
  24005    1     -3.788039865     0.731470052    12.785657938  # Fe
  24006    1     -1.456942126     2.311109158    12.785657938  # Fe
  24007    1     -7.284686473     3.324702995    10.766868078  # Fe
  24008    1     -4.953588734     4.908646047    10.766868078  # Fe
  24009    1     -6.119137604     1.617947229    12.785657938  # Fe
  24010    1     -2.622490996     1.536310107    10.766868078  # Fe
  24011    1     -3.788039865     3.203972580    12.785657938  # Fe
  24012    1     -1.456942126     4.783611685    12.785657938  # Fe
  24013    1     -0.291393257     0.628772979    10.766868078  # Fe
  24014    1      2.039704481     2.192785956    10.766868078  # Fe
  24015    1      0.874155612     3.887933130    12.785657938  # Fe
  24016    1      4.370802220     3.763048190    10.766868078  # Fe
  24017    1      3.205253351     0.521467848    12.785657938  # Fe
  24018    1      5.536351089     2.105657199    12.785657938  # Fe
  24019    1     -0.291393257     3.101275507    10.766868078  # Fe
  24020    1      2.039704481     4.665288483    10.766868078  # Fe
  24021    1      0.874155612     1.415430602    12.785657938  # Fe
  24022    1      4.370802220     1.290545662    10.766868078  # Fe
  24023    1      3.205253351     2.993970376    12.785657938  # Fe
  24024    1      5.536351089     4.578159726    12.785657938  # Fe
  24025    1      6.701899959     0.399031418    10.766868078  # Fe
  24026    1      9.032997697     1.991769841    10.766868078  # Fe
  24027    1      7.867448828     3.697727847    12.785657938  # Fe
  24028    1     11.364095436     3.595116126    10.766868078  # Fe
  24029    1     10.198546566     0.353170924    12.785657938  # Fe
  24030    1     12.529644305     1.961377281    12.785657938  # Fe
  24031    1      6.701899959     2.871533946    10.766868078  # Fe
  24032    1      9.032997697     4.464272368    10.766868078  # Fe
  24033    1      7.867448828     1.225225319    12.785657938  # Fe
  24034    1     11.364095436     1.122613598    10.766868078  # Fe
  24035    1     10.198546566     2.825673452    12.785657938  # Fe
  24036    1     12.529644305     4.433879808    12.785657938  # Fe
  24037    1     13.695193174     0.262179175    10.766868078  # Fe
  24038    1     16.026290913     1.881122547    10.766868078  # Fe
  24039    1     14.860742043     3.576251980    12.785657938  # Fe
  24040    1     18.357388651     3.505405750    10.766868078  # Fe
  24041    1     17.191839782     0.251634606    12.785657938  # Fe
  24042    1     19.522937521     1.876498697    12.785657938  # Fe
  24043    1     13.695193174     2.734681703    10.766868078  # Fe
  24044    1     16.026290913     4.353625074    10.766868078  # Fe
  24045    1     14.860742043     1.103749452    12.785657938  # Fe
  24046    1     18.357388651     1.032903222    10.766868078  # Fe
  24047    1     17.191839782     2.724137134    12.785657938  # Fe
  24048    1     19.522937521     4.349001224    12.785657938  # Fe
  24049    1     20.688486390     0.188828677    10.766868078  # Fe
  24050    1     23.019584128     1.820494926    10.766868078  # Fe
  24051    1     21.854035259     3.504976179    12.785657938  # Fe
  24052    1     25.350681867     3.454716257    10.766868078  # Fe
  24053    1     24.185132998     0.191368376    12.785657938  # Fe
  24054    1     26.516230736     1.825136421    12.785657938  # Fe
  24055    1     20.688486390     2.661331205    10.766868078  # Fe
  24056    1     23.019584128     4.292997453    10.766868078  # Fe
  24057    1     21.854035259     1.032473651    12.785657938  # Fe
  24058    1     25.350681867     0.982213729    10.766868078  # Fe
  24059    1     24.185132998     2.663870904    12.785657938  # Fe
  24060    1     26.516230736     4.297638948    12.785657938  # Fe
  24061    1     27.681779605     0.145971185    10.766868078  # Fe
  24062    1     30.012877344     1.783876392    10.766868078  # Fe
  24063    1     28.847328475     3.460842749    12.785657938  # Fe
  24064    1     32.343975083     3.423124099    10.766868078  # Fe
  24065    1     31.178426213     0.153141089    12.785657938  # Fe
  24066    1     33.509523952     1.791771085    12.785657938  # Fe
  24067    1     27.681779605     2.618473713    10.766868078  # Fe
  24068    1     30.012877344     4.256378919    10.766868078  # Fe
  24069    1     28.847328475     0.988340221    12.785657938  # Fe
  24070    1     32.343975083     0.950621571    10.766868078  # Fe
  24071    1     31.178426213     2.625643617    12.785657938  # Fe
  24072    1     33.509523952     4.264273612    12.785657938  # Fe
  24073    1     34.675072821     0.118473789    10.766868078  # Fe
  24074    3     37.006170560     1.759750411    10.766868078  # 
  24075    1     35.840621690     3.431511897    12.785657938  # Fe
  24076    3     39.337268298     3.401801738    10.766868078  # 
  24077    3     38.171719429     0.127185040    12.785657938  # 
  24079    1     34.675072821     2.590976317    10.766868078  # Fe
  24080    3     37.006170560     4.232252938    10.766868078  # 
  24081    1     35.840621690     0.959009369    12.785657938  # Fe
  24082    3     39.337268298     0.929299210    10.766868078  # 
  24083    3     38.171719429     2.599687568    12.785657938  # 
  24496    3    -37.588957074     4.385278240    14.804447798  # 
  24498    3    -36.423408205     2.714318357    16.823237659  # 
  24502    3    -37.588957074     1.912775712    14.804447798  # 
  24504    3    -36.423408205     5.186820884    16.823237659  # 
  24505    1    -35.257859335     1.079816852    14.804447798  # Fe
  24506    1    -32.926761597     2.718313823    14.804447798  # Fe
  24507    1    -34.092310466     4.352534688    16.823237659  # Fe
  24508    1    -30.595663858     4.355580147    14.804447798  # Fe
  24509    1    -31.761212728     1.044569043    16.823237659  # Fe
  24510    1    -29.430114989     2.680235828    16.823237659  # Fe
  24511    1    -35.257859335     3.552319380    14.804447798  # Fe
  24512    1    -32.926761597     5.190816350    14.804447798  # Fe
  24513    1    -34.092310466     1.880032160    16.823237659  # Fe
  24514    1    -30.595663858     1.883077619    14.804447798  # Fe
  24515    1    -31.761212728     3.517071571    16.823237659  # Fe
  24516    1    -29.430114989     5.152738355    16.823237659  # Fe
  24517    1    -28.264566120     1.046385745    14.804447798  # Fe
  24518    1    -25.933468381     2.680464522    14.804447798  # Fe
  24519    1    -27.099017250     4.314295321    16.823237659  # Fe
  24520    1    -23.602370643     4.312471961    14.804447798  # Fe
  24521    1    -24.767919512     1.001461623    16.823237659  # Fe
  24522    1    -22.436821773     2.631410689    16.823237659  # Fe
  24523    1    -28.264566120     3.518888273    14.804447798  # Fe
  24524    1    -25.933468381     5.152967049    14.804447798  # Fe
  24525    1    -27.099017250     1.841792793    16.823237659  # Fe
  24526    1    -23.602370643     1.839969433    14.804447798  # Fe
  24527    1    -24.767919512     3.473964151    16.823237659  # Fe
  24528    1    -22.436821773     5.103913216    16.823237659  # Fe
  24529    1    -21.271272904     0.996986752    14.804447798  # Fe
  24530    1    -18.940175166     2.623512708    14.804447798  # Fe
  24531    1    -20.105724035     4.258744636    16.823237659  # Fe
  24532    1    -16.609077427     4.246439919    14.804447798  # Fe
  24533    1    -17.774626296     0.938006692    16.823237659  # Fe
  24534    1    -15.443528558     2.558707413    16.823237659  # Fe
  24535    1    -21.271272904     3.469489280    14.804447798  # Fe
  24536    1    -18.940175166     5.096015235    14.804447798  # Fe
  24537    1    -20.105724035     1.786242108    16.823237659  # Fe
  24538    1    -16.609077427     1.773937391    14.804447798  # Fe
  24539    1    -17.774626296     3.410509220    16.823237659  # Fe
  24540    1    -15.443528558     5.031209940    16.823237659  # Fe
  24541    1    -14.277979688     0.920065662    14.804447798  # Fe
  24542    1    -11.946881950     2.533647594    14.804447798  # Fe
  24543    1    -13.112430819     4.175326690    16.823237659  # Fe
  24544    1     -9.615784211     4.141472846    14.804447798  # Fe
  24545    1    -10.781333081     0.842396521    16.823237659  # Fe
  24546    1     -8.450235342     2.449633055    16.823237659  # Fe
  24547    1    -14.277979688     3.392568190    14.804447798  # Fe
  24548    1    -11.946881950     5.006150121    14.804447798  # Fe
  24549    1    -13.112430819     1.702824162    16.823237659  # Fe
  24550    1     -9.615784211     1.668970318    14.804447798  # Fe
  24551    1    -10.781333081     3.314899049    16.823237659  # Fe
  24552    1     -8.450235342     4.922135582    16.823237659  # Fe
  24553    1     -7.284686473     0.798068779    14.804447798  # Fe
  24554    1     -4.953588734     2.393521968    14.804447798  # Fe
  24555    1     -6.119137604     4.052073892    16.823237659  # Fe
  24556    1     -2.622490996     3.983787350    14.804447798  # Fe
  24557    1     -3.788039865     0.705277901    16.823237659  # Fe
  24558    1     -1.456942126     2.300455061    16.823237659  # Fe
  24559    1     -7.284686473     3.270571307    14.804447798  # Fe
  24560    1     -4.953588734     4.866024495    14.804447798  # Fe
  24561    1     -6.119137604     1.579571364    16.823237659  # Fe
  24562    1     -2.622490996     1.511284822    14.804447798  # Fe
  24563    1     -3.788039865     3.177780429    16.823237659  # Fe
  24564    1     -1.456942126     4.772957588    16.823237659  # Fe
  24565    1     -0.291393257     0.625870048    14.804447798  # Fe
  24566    1      2.039704481     2.212583304    14.804447798  # Fe
  24567    1      0.874155612     3.894366748    16.823237659  # Fe
  24568    1      4.370802220     3.801826457    14.804447798  # Fe
  24569    1      3.205253351     0.544039739    16.823237659  # Fe
  24570    1      5.536351089     2.141353177    16.823237659  # Fe
  24571    1     -0.291393257     3.098372576    14.804447798  # Fe
  24572    1      2.039704481     4.685085831    14.804447798  # Fe
  24573    1      0.874155612     1.421864220    16.823237659  # Fe
  24574    1      4.370802220     1.329323929    14.804447798  # Fe
  24575    1      3.205253351     3.016542267    16.823237659  # Fe
  24576    1      5.536351089     4.613855704    16.823237659  # Fe
  24577    1      6.701899959     0.450846926    14.804447798  # Fe
  24578    1      9.032997697     2.050874684    14.804447798  # Fe
  24579    1      7.867448828     3.742659269    16.823237659  # Fe
  24580    1     11.364095436     3.657172351    14.804447798  # Fe
  24581    1     10.198546566     0.403670450    16.823237659  # Fe
  24582    1     12.529644305     2.014553330    16.823237659  # Fe
  24583    1      6.701899959     2.923349454    14.804447798  # Fe
  24584    1      9.032997697     4.523377211    14.804447798  # Fe
  24585    1      7.867448828     1.270156741    16.823237659  # Fe
  24586    1     11.364095436     1.184669823    14.804447798  # Fe
  24587    1     10.198546566     2.876172978    16.823237659  # Fe
  24588    1     12.529644305     4.487055857    16.823237659  # Fe
  24589    1     13.695193174     0.324371214    14.804447798  # Fe
  24590    1     16.026290913     1.941810889    14.804447798  # Fe
  24591    1     14.860742043     3.630075706    16.823237659  # Fe
  24592    1     18.357388651     3.563732523    14.804447798  # Fe
  24593    1     17.191839782     0.304798732    16.823237659  # Fe
  24594    1     19.522937521     1.928222437    16.823237659  # Fe
  24595    1     13.695193174     2.796873742    14.804447798  # Fe
  24596    1     16.026290913     4.414313416    14.804447798  # Fe
  24597    1     14.860742043     1.157573178    16.823237659  # Fe
  24598    1     18.357388651     1.091229995    14.804447798  # Fe
  24599    1     17.191839782     2.777301260    16.823237659  # Fe
  24600    1     19.522937521     4.400724964    16.823237659  # Fe
  24601    1     20.688486390     0.244414315    14.804447798  # Fe
  24602    1     23.019584128     1.873236910    14.804447798  # Fe
  24603    1     21.854035259     3.554834186    16.823237659  # Fe
  24604    1     25.350681867     3.504664768    14.804447798  # Fe
  24605    1     24.185132998     0.239163587    16.823237659  # Fe
  24606    1     26.516230736     1.870812913    16.823237659  # Fe
  24607    1     20.688486390     2.716916843    14.804447798  # Fe
  24608    1     23.019584128     4.345739437    14.804447798  # Fe
  24609    1     21.854035259     1.082331658    16.823237659  # Fe
  24610    1     25.350681867     1.032162240    14.804447798  # Fe
  24611    1     24.185132998     2.711666115    16.823237659  # Fe
  24612    1     26.516230736     4.343315440    16.823237659  # Fe
  24613    1     27.681779605     0.193255230    14.804447798  # Fe
  24614    1     30.012877344     1.828661050    14.804447798  # Fe
  24615    1     28.847328475     3.504428658    16.823237659  # Fe
  24616    1     32.343975083     3.465586356    14.804447798  # Fe
  24617    1     31.178426213     0.194712233    16.823237659  # Fe
  24618    1     33.509523952     1.831428232    16.823237659  # Fe
  24619    1     27.681779605     2.665757758    14.804447798  # Fe
  24620    1     30.012877344     4.301163577    14.804447798  # Fe
  24621    1     28.847328475     1.031926130    16.823237659  # Fe
  24622    1     32.343975083     0.993083828    14.804447798  # Fe
  24623    1     31.178426213     2.667214761    16.823237659  # Fe
  24624    1     33.509523952     4.303930759    16.823237659  # Fe
  24625    1     34.675072821     0.158789300    14.804447798  # Fe
  24626    3     37.006170560     1.798086612    14.804447798  # 
  24627    3     35.840621690     3.469366799    16.823237659  # 
  24629    3     38.171719429     0.163352031    16.823237659  # 
  24631    1     34.675072821     2.631291828    14.804447798  # Fe
  24632    3     37.006170560     4.270589139    14.804447798  # 
  24633    3     35.840621690     0.996864271    16.823237659  # 
  24635    3     38.171719429     2.635854559    16.823237659  # 
  25057    3    -35.257859335     1.043119063    18.842027519  # 
  25058    1    -32.926761597     2.680055814    18.842027519  # Fe
  25059    3    -34.092310466     4.316837394    20.860817379  # 
  25060    1    -30.595663858     4.315709122    18.842027519  # Fe
  25061    1    -31.761212728     1.007565569    20.860817379  # Fe
  25062    1    -29.430114989     2.641937728    20.860817379  # Fe
  25063    3    -35.257859335     3.515621591    18.842027519  # 
  25064    1    -32.926761597     5.152558341    18.842027519  # Fe
  25065    3    -34.092310466     1.844334866    20.860817379  # 
  25066    1    -30.595663858     1.843206594    18.842027519  # Fe
  25067    1    -31.761212728     3.480068097    20.860817379  # Fe
  25068    1    -29.430114989     5.114440255    20.860817379  # Fe
  25069    1    -28.264566120     1.004875587    18.842027519  # Fe
  25070    1    -25.933468381     2.637333466    18.842027519  # Fe
  25071    1    -27.099017250     4.274757243    20.860817379  # Fe
  25072    1    -23.602370643     4.267808984    18.842027519  # Fe
  25073    1    -24.767919512     0.960802071    20.860817379  # Fe
  25074    1    -22.436821773     2.589840693    20.860817379  # Fe
  25075    1    -28.264566120     3.477378115    18.842027519  # Fe
  25076    1    -25.933468381     5.109835993    18.842027519  # Fe
  25077    1    -27.099017250     1.802254715    20.860817379  # Fe
  25078    1    -23.602370643     1.795306456    18.842027519  # Fe
  25079    1    -24.767919512     3.433304599    20.860817379  # Fe
  25080    1    -22.436821773     5.062343220    20.860817379  # Fe
  25081    1    -21.271272904     0.950990263    18.842027519  # Fe
  25082    1    -18.940175166     2.576545713    18.842027519  # Fe
  25083    1    -20.105724035     4.216606146    20.860817379  # Fe
  25084    1    -16.609077427     4.199105219    18.842027519  # Fe
  25085    1    -17.774626296     0.895821490    20.860817379  # Fe
  25086    1    -15.443528558     2.517234353    20.860817379  # Fe
  25087    1    -21.271272904     3.423492791    18.842027519  # Fe
  25088    1    -18.940175166     5.049048240    18.842027519  # Fe
  25089    1    -20.105724035     1.744103618    20.860817379  # Fe
  25090    1    -16.609077427     1.726602691    18.842027519  # Fe
  25091    1    -17.774626296     3.368324018    20.860817379  # Fe
  25092    1    -15.443528558     4.989736880    20.860817379  # Fe
  25093    1    -14.277979688     0.873300725    18.842027519  # Fe
  25094    1    -11.946881950     2.488827553    18.842027519  # Fe
  25095    1    -13.112430819     4.135618537    20.860817379  # Fe
  25096    1     -9.615784211     4.100486829    18.842027519  # Fe
  25097    1    -10.781333081     0.805836140    20.860817379  # Fe
  25098    1     -8.450235342     2.417913345    20.860817379  # Fe
  25099    1    -14.277979688     3.345803253    18.842027519  # Fe
  25100    1    -11.946881950     4.961330080    18.842027519  # Fe
  25101    1    -13.112430819     1.663116009    20.860817379  # Fe
  25102    1     -9.615784211     1.627984301    18.842027519  # Fe
  25103    1    -10.781333081     3.278338668    20.860817379  # Fe
  25104    1     -8.450235342     4.890415872    20.860817379  # Fe
  25105    1     -7.284686473     0.763298978    18.842027519  # Fe
  25106    1     -4.953588734     2.367625843    18.842027519  # Fe
  25107    1     -6.119137604     4.027075330    20.860817379  # Fe
  25108    1     -2.622490996     3.969216132    18.842027519  # Fe
  25109    1     -3.788039865     0.688811665    20.860817379  # Fe
  25110    1     -1.456942126     2.293899342    20.860817379  # Fe
  25111    1     -7.284686473     3.235801506    18.842027519  # Fe
  25112    1     -4.953588734     4.840128370    18.842027519  # Fe
  25113    1     -6.119137604     1.554572802    20.860817379  # Fe
  25114    1     -2.622490996     1.496713604    18.842027519  # Fe
  25115    1     -3.788039865     3.161314193    20.860817379  # Fe
  25116    1     -1.456942126     4.766401869    20.860817379  # Fe
  25117    1     -0.291393257     0.624210832    18.842027519  # Fe
  25118    1      2.039704481     2.224027187    18.842027519  # Fe
  25119    1      0.874155612     3.898315562    20.860817379  # Fe
  25120    1      4.370802220     3.825098991    18.842027519  # Fe
  25121    1      3.205253351     0.558132065    20.860817379  # Fe
  25122    1      5.536351089     2.164378190    20.860817379  # Fe
  25123    1     -0.291393257     3.096713360    18.842027519  # Fe
  25124    1      2.039704481     4.696529714    18.842027519  # Fe
  25125    1      0.874155612     1.425813034    20.860817379  # Fe
  25126    1      4.370802220     1.352596463    18.842027519  # Fe
  25127    1      3.205253351     3.030634593    20.860817379  # Fe
  25128    1      5.536351089     4.636880717    20.860817379  # Fe
  25129    1      6.701899959     0.483649607    18.842027519  # Fe
