  21292    1     25.059294649     5.628823467    -9.336914281  # Fe
  21293    1     23.893745780     2.355548591    -7.318124421  # Fe
  21294    1     26.224843518     4.013751221    -7.318124421  # Fe
  21295    1     20.397099172     4.776076342    -9.336914281  # Fe
  21296    1     22.728196910     6.439954069    -9.336914281  # Fe
  21297    1     21.562648041     3.167916907    -7.318124421  # Fe
  21298    1     25.059294649     3.156320939    -9.336914281  # Fe
  21299    1     23.893745780     4.828051119    -7.318124421  # Fe
  21300    1     26.224843518     6.486253748    -7.318124421  # Fe
  21301    1     27.390392387     2.343222500    -9.336914281  # Fe
  21302    1     29.721490126     4.001058876    -9.336914281  # Fe
  21303    1     28.555941257     5.670450827    -7.318124421  # Fe
  21304    1     32.052587865     5.657629499    -9.336914281  # Fe
  21305    1     30.887038995     2.380955359    -7.318124421  # Fe
  21306    1     33.218136734     4.035508114    -7.318124421  # Fe
  21307    1     27.390392387     4.815725028    -9.336914281  # Fe
  21308    1     29.721490126     6.473561403    -9.336914281  # Fe
  21309    1     28.555941257     3.197948299    -7.318124421  # Fe
  21310    1     32.052587865     3.185126971    -9.336914281  # Fe
  21311    1     30.887038995     4.853457887    -7.318124421  # Fe
  21312    1     33.218136734     6.508010641    -7.318124421  # Fe
  21313    1     34.383685603     2.368160481    -9.336914281  # Fe
  21314    1     36.714783342     4.022841331    -9.336914281  # Fe
  21315    1     35.549234472     5.689280911    -7.318124421  # Fe
  21316    3     39.045881080     5.676808009    -9.336914281  # 
  21317    3     37.880332211     2.397405054    -7.318124421  # 
  21318    3     40.211429949     4.049997330    -7.318124421  # 
  21319    1     34.383685603     4.840663009    -9.336914281  # Fe
  21320    1     36.714783342     6.495343858    -9.336914281  # Fe
  21321    1     35.549234472     3.216778383    -7.318124421  # Fe
  21322    3     39.045881080     3.204305481    -9.336914281  # 
  21323    3     37.880332211     4.869907582    -7.318124421  # 
  21324    3     40.211429949     6.522499857    -7.318124421  # 
  21734    3    -40.211442030     2.936148654    -5.299334561  # 
  21735    3    -41.376990900     4.564055387    -3.280544700  # 
  21736    1    -37.880344292     4.587617189    -5.299334561  # Fe
  21737    3    -39.045893161     1.269235652    -3.280544700  # 
  21738    1    -36.714795423     2.919654176    -3.280544700  # Fe
  21740    3    -40.211442030     5.408651181    -5.299334561  # 
  21741    3    -41.376990900     2.091552859    -3.280544700  # 
  21742    1    -37.880344292     2.115114661    -5.299334561  # Fe
  21743    3    -39.045893161     3.741738180    -3.280544700  # 
  21744    1    -36.714795423     5.392156703    -3.280544700  # Fe
  21745    1    -35.549246553     1.294483206    -5.299334561  # Fe
  21746    1    -33.218148815     2.946839007    -5.299334561  # Fe
  21747    1    -34.383697684     4.570352814    -3.280544700  # Fe
  21748    1    -30.887051076     4.599785497    -5.299334561  # Fe
  21749    1    -32.052599946     1.276386862    -3.280544700  # Fe
  21750    1    -29.721502207     2.927845381    -3.280544700  # Fe
  21751    1    -35.549246553     3.766985734    -5.299334561  # Fe
  21752    1    -33.218148815     5.419341534    -5.299334561  # Fe
  21753    1    -34.383697684     2.097850286    -3.280544700  # Fe
  21754    1    -30.887051076     2.127282969    -5.299334561  # Fe
  21755    1    -32.052599946     3.748889390    -3.280544700  # Fe
  21756    1    -29.721502207     5.400347908    -3.280544700  # Fe
  21757    1    -28.555953338     1.308456511    -5.299334561  # Fe
  21758    1    -26.224855599     2.963047637    -5.299334561  # Fe
  21759    1    -27.390404468     4.579828594    -3.280544700  # Fe
  21760    1    -23.893757861     4.618806848    -5.299334561  # Fe
  21761    1    -25.059306730     1.287474959    -3.280544700  # Fe
  21762    1    -22.728208991     2.940995283    -3.280544700  # Fe
  21763    1    -28.555953338     3.780959039    -5.299334561  # Fe
  21764    1    -26.224855599     5.435550164    -5.299334561  # Fe
  21765    1    -27.390404468     2.107326066    -3.280544700  # Fe
  21766    1    -23.893757861     2.146304320    -5.299334561  # Fe
  21767    1    -25.059306730     3.759977487    -3.280544700  # Fe
  21768    1    -22.728208991     5.413497810    -3.280544700  # Fe
  21769    1    -21.562660122     1.331082781    -5.299334561  # Fe
  21770    1    -19.231562384     2.990393980    -5.299334561  # Fe
  21771    1    -20.397111253     4.595673745    -3.280544700  # Fe
  21772    1    -16.900464645     4.652490233    -5.299334561  # Fe
  21773    1    -18.066013514     1.306937330    -3.280544700  # Fe
  21774    1    -15.734915776     2.965470023    -3.280544700  # Fe
  21775    1    -21.562660122     3.803585309    -5.299334561  # Fe
  21776    1    -19.231562384     5.462896507    -5.299334561  # Fe
  21777    1    -20.397111253     2.123171217    -3.280544700  # Fe
  21778    1    -16.900464645     2.179987705    -5.299334561  # Fe
  21779    1    -18.066013514     3.779439858    -3.280544700  # Fe
  21780    1    -15.734915776     5.437972550    -3.280544700  # Fe
  21781    1    -14.569366906     1.373529461    -5.299334561  # Fe
  21782    1    -12.238269168     3.045389987    -5.299334561  # Fe
  21783    1    -13.403818037     4.627375182    -3.280544700  # Fe
  21784    1     -9.907171429     4.726204189    -5.299334561  # Fe
  21785    1    -11.072720299     1.349595694    -3.280544700  # Fe
  21786    1     -8.741622560     3.025862609    -3.280544700  # Fe
  21787    1    -14.569366906     3.846031989    -5.299334561  # Fe
  21788    1    -12.238269168     5.517892514    -5.299334561  # Fe
  21789    1    -13.403818037     2.154872654    -3.280544700  # Fe
  21790    1     -9.907171429     2.253701661    -5.299334561  # Fe
  21791    1    -11.072720299     3.822098222    -3.280544700  # Fe
  21792    1     -8.741622560     5.498365136    -3.280544700  # Fe
  21793    1     -7.576073691     1.476442051    -5.299334561  # Fe
  21794    1     -5.244975952     3.195677715    -5.299334561  # Fe
  21795    1     -6.410524822     4.719051296    -3.280544700  # Fe
  21796    1     -2.913878214     4.953215676    -5.299334561  # Fe
  21797    1     -4.079427083     1.502767291    -3.280544700  # Fe
  21798    1     -1.748329344     3.310029216    -3.280544700  # Fe
  21799    1     -7.576073691     3.948944579    -5.299334561  # Fe
  21800    1     -5.244975952     5.668180242    -5.299334561  # Fe
  21801    1     -6.410524822     2.246548768    -3.280544700  # Fe
  21802    1     -2.913878214     2.480713148    -5.299334561  # Fe
  21803    1     -4.079427083     3.975269819    -3.280544700  # Fe
  21804    1     -1.748329344     5.782531743    -3.280544700  # Fe
  21805    1     -0.582780475     1.811274742    -5.299334561  # Fe
  21806    1      1.748317263     3.628111563    -5.299334561  # Fe
  21807    1      0.582768394     5.220229990    -3.280544700  # Fe
  21808    1      4.079415002     5.409210463    -5.299334561  # Fe
  21809    1      2.913866133     2.140172947    -3.280544700  # Fe
  21810    1      5.244963871     3.900890831    -3.280544700  # Fe
  21811    1     -0.582780475     4.283777270    -5.299334561  # Fe
  21812    1      1.748317263     6.100614090    -5.299334561  # Fe
  21813    1      0.582768394     2.747727462    -3.280544700  # Fe
  21814    1      4.079415002     2.936707935    -5.299334561  # Fe
  21815    1      2.913866133     4.612675475    -3.280544700  # Fe
  21816    1      5.244963871     6.373393358    -3.280544700  # Fe
  21817    1      6.410512741     2.200669520    -5.299334561  # Fe
  21818    1      8.741610479     3.906381879    -5.299334561  # Fe
  21819    1      7.576061610     5.608368468    -3.280544700  # Fe
  21820    1     11.072708218     5.593518366    -5.299334561  # Fe
  21821    1      9.907159348     2.346671455    -3.280544700  # Fe
  21822    1     12.238257087     4.017777199    -3.280544700  # Fe
  21823    1      6.410512741     4.673172048    -5.299334561  # Fe
  21824    1      8.741610479     6.378884406    -5.299334561  # Fe
  21825    1      7.576061610     3.135865940    -3.280544700  # Fe
  21826    1     11.072708218     3.121015838    -5.299334561  # Fe
  21827    1      9.907159348     4.819173983    -3.280544700  # Fe
  21828    1     12.238257087     6.490279726    -3.280544700  # Fe
  21829    1     13.403805956     2.324345491    -5.299334561  # Fe
  21830    1     15.734903695     3.993002753    -5.299334561  # Fe
  21831    1     14.569354825     5.682020174    -3.280544700  # Fe
  21832    1     18.066001433     5.656892816    -5.299334561  # Fe
  21833    1     16.900452564     2.397056388    -3.280544700  # Fe
  21834    1     19.231550303     4.054351829    -3.280544700  # Fe
  21835    1     13.403805956     4.796848019    -5.299334561  # Fe
  21836    1     15.734903695     6.465505280    -5.299334561  # Fe
  21837    1     14.569354825     3.209517646    -3.280544700  # Fe
  21838    1     18.066001433     3.184390288    -5.299334561  # Fe
  21839    1     16.900452564     4.869558916    -3.280544700  # Fe
  21840    1     19.231550303     6.526854356    -3.280544700  # Fe
  21841    1     20.397099172     2.372476580    -5.299334561  # Fe
  21842    1     22.728196910     4.030696485    -5.299334561  # Fe
  21843    1     21.562648041     5.709759347    -3.280544700  # Fe
  21844    1     25.059294649     5.687164310    -5.299334561  # Fe
  21845    1     23.893745780     2.418810260    -3.280544700  # Fe
  21846    1     26.224843518     4.071866450    -3.280544700  # Fe
  21847    1     20.397099172     4.844979108    -5.299334561  # Fe
  21848    1     22.728196910     6.503199012    -5.299334561  # Fe
  21849    1     21.562648041     3.237256819    -3.280544700  # Fe
  21850    1     25.059294649     3.214661782    -5.299334561  # Fe
  21851    1     23.893745780     4.891312788    -3.280544700  # Fe
  21852    1     26.224843518     6.544368977    -3.280544700  # Fe
  21853    1     27.390392387     2.397297474    -5.299334561  # Fe
  21854    1     29.721490126     4.051404273    -5.299334561  # Fe
  21855    1     28.555941257     5.724162811    -3.280544700  # Fe
  21856    1     32.052587865     5.704695672    -5.299334561  # Fe
  21857    1     30.887038995     2.430863418    -3.280544700  # Fe
  21858    1     33.218136734     4.082100937    -3.280544700  # Fe
  21859    1     27.390392387     4.869800002    -5.299334561  # Fe
  21860    1     29.721490126     6.523906800    -5.299334561  # Fe
  21861    1     28.555941257     3.251660283    -3.280544700  # Fe
  21862    1     32.052587865     3.232193144    -5.299334561  # Fe
  21863    1     30.887038995     4.903365946    -3.280544700  # Fe
  21864    1     33.218136734     6.554603464    -3.280544700  # Fe
  21865    1     34.383685603     2.412326720    -5.299334561  # Fe
  21866    1     36.714783342     4.064428574    -5.299334561  # Fe
  21867    1     35.549234472     5.732961249    -3.280544700  # Fe
  21868    3     39.045881080     5.716089320    -5.299334561  # 
  21869    1     37.880332211     2.438508171    -3.280544700  # Fe
  21870    3     40.211429949     4.088804918    -3.280544700  # 
  21871    1     34.383685603     4.884829248    -5.299334561  # Fe
  21872    1     36.714783342     6.536931101    -5.299334561  # Fe
  21873    1     35.549234472     3.260458721    -3.280544700  # Fe
  21874    3     39.045881080     3.243586792    -5.299334561  # 
  21875    1     37.880332211     4.911010699    -3.280544700  # Fe
  21876    3     40.211429949     6.561307445    -3.280544700  # 
  21877    3     41.376978819     2.422376699    -5.299334561  # 
  21883    3     41.376978819     4.894879227    -5.299334561  # 
  22286    3    -40.211442030     2.896929802    -1.261754840  # 
  22287    3    -41.376990900     4.525722433     0.757035020  # 
  22288    1    -37.880344292     4.546023878    -1.261754840  # Fe
  22289    3    -39.045893161     1.228622716     0.757035020  # 
  22290    1    -36.714795423     2.876473515     0.757035020  # Fe
  22292    3    -40.211442030     5.369432329    -1.261754840  # 
  22293    3    -41.376990900     2.053219905     0.757035020  # 
  22294    1    -37.880344292     2.073521350    -1.261754840  # Fe
  22295    3    -39.045893161     3.701125244     0.757035020  # 
  22296    1    -36.714795423     5.348976042     0.757035020  # Fe
  22297    1    -35.549246553     1.250212328    -1.261754840  # Fe
  22298    1    -33.218148815     2.899526162    -1.261754840  # Fe
  22299    1    -34.383697684     4.524258685     0.757035020  # Fe
  22300    1    -30.887051076     4.548987511    -1.261754840  # Fe
  22301    1    -32.052599946     1.226958864     0.757035020  # Fe
  22302    1    -29.721502207     2.874565370     0.757035020  # Fe
  22303    1    -35.549246553     3.722714856    -1.261754840  # Fe
  22304    1    -33.218148815     5.372028689    -1.261754840  # Fe
  22305    1    -34.383697684     2.051756157     0.757035020  # Fe
  22306    1    -30.887051076     2.076484983    -1.261754840  # Fe
  22307    1    -32.052599946     3.699461392     0.757035020  # Fe
  22308    1    -29.721502207     5.347067897     0.757035020  # Fe
  22309    1    -28.555953338     1.253627363    -1.261754840  # Fe
  22310    1    -26.224855599     2.903504643    -1.261754840  # Fe
  22311    1    -27.390404468     4.522047960     0.757035020  # Fe
  22312    1    -23.893757861     4.553682086    -1.261754840  # Fe
  22313    1    -25.059306730     1.224367036     0.757035020  # Fe
  22314    1    -22.728208991     2.871484017     0.757035020  # Fe
  22315    1    -28.555953338     3.726129891    -1.261754840  # Fe
  22316    1    -26.224855599     5.376007170    -1.261754840  # Fe
  22317    1    -27.390404468     2.049545432     0.757035020  # Fe
  22318    1    -23.893757861     2.081179558    -1.261754840  # Fe
  22319    1    -25.059306730     3.696869564     0.757035020  # Fe
  22320    1    -22.728208991     5.343986544     0.757035020  # Fe
  22321    1    -21.562660122     1.259251600    -1.261754840  # Fe
  22322    1    -19.231562384     2.910366998    -1.261754840  # Fe
  22323    1    -20.397111253     4.518322934     0.757035020  # Fe
  22324    1    -16.900464645     4.562245621    -1.261754840  # Fe
  22325    1    -18.066013514     1.219771311     0.757035020  # Fe
  22326    1    -15.734915776     2.865668371     0.757035020  # Fe
  22327    1    -21.562660122     3.731754128    -1.261754840  # Fe
  22328    1    -19.231562384     5.382869525    -1.261754840  # Fe
  22329    1    -20.397111253     2.045820406     0.757035020  # Fe
  22330    1    -16.900464645     2.089743093    -1.261754840  # Fe
  22331    1    -18.066013514     3.692273839     0.757035020  # Fe
  22332    1    -15.734915776     5.338170898     0.757035020  # Fe
  22333    1    -14.569366906     1.270245765    -1.261754840  # Fe
  22334    1    -12.238269168     2.925014064    -1.261754840  # Fe
  22335    1    -13.403818037     4.510719778     0.757035020  # Fe
  22336    1     -9.907171429     4.582769590    -1.261754840  # Fe
  22337    1    -11.072720299     1.209388984     0.757035020  # Fe
  22338    1     -8.741622560     2.850592590     0.757035020  # Fe
  22339    1    -14.569366906     3.742748293    -1.261754840  # Fe
  22340    1    -12.238269168     5.397516591    -1.261754840  # Fe
  22341    1    -13.403818037     2.038217250     0.757035020  # Fe
  22342    1     -9.907171429     2.110267062    -1.261754840  # Fe
  22343    1    -11.072720299     3.681891512     0.757035020  # Fe
  22344    1     -8.741622560     5.323095117     0.757035020  # Fe
  22345    1     -7.576073691     1.301192362    -1.261754840  # Fe
  22346    1     -5.244975952     2.977485803    -1.261754840  # Fe
  22347    1     -6.410524822     4.486664851     0.757035020  # Fe
  22348    1     -2.913878214     4.693725747    -1.261754840  # Fe
  22349    1     -4.079427083     1.164047298     0.757035020  # Fe
  22350    1     -1.748329344     2.723785425     0.757035020  # Fe
  22351    1     -7.576073691     3.773694890    -1.261754840  # Fe
  22352    1     -5.244975952     5.449988330    -1.261754840  # Fe
  22353    1     -6.410524822     2.014162323     0.757035020  # Fe
  22354    1     -2.913878214     2.221223219    -1.261754840  # Fe
  22355    1     -4.079427083     3.636549826     0.757035020  # Fe
  22356    1     -1.748329344     5.196287952     0.757035020  # Fe
  22357    1     -0.582780475     1.684108588    -1.261754840  # Fe
  22358    1      1.748317263     3.874838236    -1.261754840  # Fe
  22359    1      0.582768394     3.656630620     0.757035020  # Fe
  22360    1      4.079415002     5.651133006    -1.261754840  # Fe
  22361    1      2.913866133     0.100024502     0.757035020  # Fe
  22362    1      5.244963871     1.704743108     0.757035020  # Fe
  22363    1     -0.582780475     4.156611116    -1.261754840  # Fe
  22364    1      1.748317263     6.347340763    -1.261754840  # Fe
  22365    1      0.582768394     1.184128092     0.757035020  # Fe
  22366    1      4.079415002     3.178630478    -1.261754840  # Fe
  22367    1      2.913866133     2.572527030     0.757035020  # Fe
  22368    1      5.244963871     4.177245635     0.757035020  # Fe
  22369    1      6.410512741     2.396026941    -1.261754840  # Fe
  22370    1      8.741610479     4.064428169    -1.261754840  # Fe
  22371    1      7.576061610     3.335861376     0.757035020  # Fe
  22372    1     11.072708218     5.724523874    -1.261754840  # Fe
  22373    1      9.907159348     0.030011007     0.757035020  # Fe
  22374    1     12.238257087     1.672645876     0.757035020  # Fe
  22375    1      6.410512741     4.868529469    -1.261754840  # Fe
  22376    1      8.741610479     6.536930696    -1.261754840  # Fe
  22377    1      7.576061610     0.863358848     0.757035020  # Fe
  22378    1     11.072708218     3.252021346    -1.261754840  # Fe
  22379    1      9.907159348     2.502513535     0.757035020  # Fe
  22380    1     12.238257087     4.145148403     0.757035020  # Fe
  22381    1     13.403805956     2.435568571    -1.261754840  # Fe
  22382    1     15.734903695     4.089349951    -1.261754840  # Fe
  22383    1     14.569354825     3.317098803     0.757035020  # Fe
  22384    1     18.066001433     5.741733761    -1.261754840  # Fe
  22385    1     16.900452564     0.017615067     0.757035020  # Fe
  22386    1     19.231550303     1.663817280     0.757035020  # Fe
  22387    1     13.403805956     4.908071099    -1.261754840  # Fe
  22388    1     15.734903695     6.561852478    -1.261754840  # Fe
  22389    1     14.569354825     0.844596275     0.757035020  # Fe
  22390    1     18.066001433     3.269231233    -1.261754840  # Fe
  22391    1     16.900452564     2.490117595     0.757035020  # Fe
  22392    1     19.231550303     4.136319807     0.757035020  # Fe
  22393    1     20.397099172     2.448191103    -1.261754840  # Fe
  22394    1     22.728196910     4.099014202    -1.261754840  # Fe
  22395    1     21.562648041     3.310479997     0.757035020  # Fe
  22396    1     25.059294649     5.749375700    -1.261754840  # Fe
  22397    1     23.893745780     0.012463596     0.757035020  # Fe
  22398    1     26.224843518     1.659691384     0.757035020  # Fe
  22399    1     20.397099172     4.920693631    -1.261754840  # Fe
  22400    1     22.728196910     6.571516729    -1.261754840  # Fe
  22401    1     21.562648041     0.837977469     0.757035020  # Fe
  22402    1     25.059294649     3.276873172    -1.261754840  # Fe
  22403    1     23.893745780     2.484966124     0.757035020  # Fe
  22404    1     26.224843518     4.132193911     0.757035020  # Fe
  22405    1     27.390392387     2.454388013    -1.261754840  # Fe
  22406    1     29.721490126     4.104142002    -1.261754840  # Fe
  22407    1     28.555941257     3.307099805     0.757035020  # Fe
  22408    1     32.052587865     5.753689940    -1.261754840  # Fe
  22409    1     30.887038995     0.009642944     0.757035020  # Fe
  22410    1     33.218136734     1.657301508     0.757035020  # Fe
  22411    1     27.390392387     4.926890541    -1.261754840  # Fe
  22412    1     29.721490126     6.576644529    -1.261754840  # Fe
  22413    1     28.555941257     0.834597277     0.757035020  # Fe
  22414    1     32.052587865     3.281187412    -1.261754840  # Fe
  22415    1     30.887038995     2.482145472     0.757035020  # Fe
  22416    1     33.218136734     4.129804035     0.757035020  # Fe
  22417    1     34.383685603     2.458068597    -1.261754840  # Fe
  22418    1     36.714783342     4.107319311    -1.261754840  # Fe
  22419    1     35.549234472     3.305048743     0.757035020  # Fe
  22420    3     39.045881080     5.756460809    -1.261754840  # 
  22421    1     37.880332211     0.007863235     0.757035020  # Fe
  22422    3     40.211429949     1.655742525     0.757035020  # 
  22423    1     34.383685603     4.930571125    -1.261754840  # Fe
  22424    1     36.714783342     6.579821838    -1.261754840  # Fe
  22425    1     35.549234472     0.832546215     0.757035020  # Fe
  22426    3     39.045881080     3.283958281    -1.261754840  # 
  22427    1     37.880332211     2.480365763     0.757035020  # Fe
  22428    3     40.211429949     4.128245052     0.757035020  # 
  22429    3     41.376978819     2.460506471    -1.261754840  # 
  22435    3     41.376978819     4.933008999    -1.261754840  # 
  22838    3    -40.211442030     2.857464980     2.775824881  # 
  22839    3    -41.376990900     4.487525163     4.794614741  # 
  22840    1    -37.880344292     4.504136770     2.775824881  # Fe
  22841    3    -39.045893161     1.188171055     4.794614741  # 
  22842    1    -36.714795423     2.833486559     4.794614741  # Fe
  22844    3    -40.211442030     5.329967507     2.775824881  # 
  22845    3    -41.376990900     2.015022635     4.794614741  # 
  22846    1    -37.880344292     2.031634242     2.775824881  # Fe
  22847    3    -39.045893161     3.660673583     4.794614741  # 
  22848    1    -36.714795423     5.305989086     4.794614741  # Fe
  22849    1    -35.549246553     1.205586620     2.775824881  # Fe
  22850    1    -33.218148815     2.851779366     2.775824881  # Fe
  22851    1    -34.383697684     4.478399979     4.794614741  # Fe
  22852    1    -30.887051076     4.497651168     2.775824881  # Fe
  22853    1    -32.052599946     1.177820856     4.794614741  # Fe
  22854    1    -29.721502207     2.821648096     4.794614741  # Fe
  22855    1    -35.549246553     3.678089148     2.775824881  # Fe
  22856    1    -33.218148815     5.324281893     2.775824881  # Fe
  22857    1    -34.383697684     2.005897451     4.794614741  # Fe
  22858    1    -30.887051076     2.025148640     2.775824881  # Fe
  22859    1    -32.052599946     3.650323384     4.794614741  # Fe
  22860    1    -29.721502207     5.294150623     4.794614741  # Fe
  22861    1    -28.555953338     1.198119253     2.775824881  # Fe
  22862    1    -26.224855599     2.843088819     2.775824881  # Fe
  22863    1    -27.390404468     4.464729208     4.794614741  # Fe
  22864    1    -23.893757861     4.487409730     2.775824881  # Fe
  22865    1    -25.059306730     1.161859615     4.794614741  # Fe
  22866    1    -22.728208991     2.802772978     4.794614741  # Fe
  22867    1    -28.555953338     3.670621781     2.775824881  # Fe
  22868    1    -26.224855599     5.315591346     2.775824881  # Fe
  22869    1    -27.390404468     1.992226680     4.794614741  # Fe
  22870    1    -23.893757861     2.014907202     2.775824881  # Fe
  22871    1    -25.059306730     3.634362143     4.794614741  # Fe
  22872    1    -22.728208991     5.275275505     4.794614741  # Fe
  22873    1    -21.562660122     1.185870539     2.775824881  # Fe
  22874    1    -19.231562384     2.828177699     2.775824881  # Fe
  22875    1    -20.397111253     4.442070625     4.794614741  # Fe
  22876    1    -16.900464645     4.468860877     2.775824881  # Fe
  22877    1    -18.066013514     1.134169019     4.794614741  # Fe
  22878    1    -15.734915776     2.768196005     4.794614741  # Fe
  22879    1    -21.562660122     3.658373067     2.775824881  # Fe
  22880    1    -19.231562384     5.300680226     2.775824881  # Fe
  22881    1    -20.397111253     1.969568097     4.794614741  # Fe
  22882    1    -16.900464645     1.996358349     2.775824881  # Fe
  22883    1    -18.066013514     3.606671547     4.794614741  # Fe
  22884    1    -15.734915776     5.240698532     4.794614741  # Fe
  22885    1    -14.569366906     1.162165614     2.775824881  # Fe
  22886    1    -12.238269168     2.796817036     2.775824881  # Fe
  22887    1    -13.403818037     4.397741423     4.794614741  # Fe
  22888    1     -9.907171429     4.425422476     2.775824881  # Fe
  22889    1    -11.072720299     1.075448204     4.794614741  # Fe
  22890    1     -8.741622560     2.687171151     4.794614741  # Fe
  22891    1    -14.569366906     3.634668142     2.775824881  # Fe
  22892    1    -12.238269168     5.269319563     2.775824881  # Fe
  22893    1    -13.403818037     1.925238895     4.794614741  # Fe
  22894    1     -9.907171429     1.952919948     2.775824881  # Fe
  22895    1    -11.072720299     3.547950732     4.794614741  # Fe
  22896    1     -8.741622560     5.159673678     4.794614741  # Fe
  22897    1     -7.576073691     1.098048621     2.775824881  # Fe
  22898    1     -5.244975952     2.693040431     2.775824881  # Fe
  22899    1     -6.410524822     4.280218753     4.794614741  # Fe
  22900    1     -2.913878214     4.233404666     2.775824881  # Fe
  22901    1     -4.079427083     0.895542540     4.794614741  # Fe
  22902    1     -1.748329344     2.404056118     4.794614741  # Fe
  22903    1     -7.576073691     3.570551149     2.775824881  # Fe
  22904    1     -5.244975952     5.165542958     2.775824881  # Fe
  22905    1     -6.410524822     1.807716225     4.794614741  # Fe
  22906    1     -2.913878214     1.760902138     2.775824881  # Fe
  22907    1     -4.079427083     3.368045068     4.794614741  # Fe
  22908    1     -1.748329344     4.876558645     4.794614741  # Fe
  22909    1     -0.582780475     0.699559967     2.775824881  # Fe
  22910    1      1.748317263     2.045279907     2.775824881  # Fe
  22911    1      0.582768394     3.867199287     4.794614741  # Fe
  22912    1      4.079415002     3.531785827     2.775824881  # Fe
  22913    1      2.913866133     0.403233507     4.794614741  # Fe
  22914    1      5.244963871     1.939757795     4.794614741  # Fe
  22915    1     -0.582780475     3.172062495     2.775824881  # Fe
  22916    1      1.748317263     4.517782434     2.775824881  # Fe
  22917    1      0.582768394     1.394696759     4.794614741  # Fe
  22918    1      4.079415002     1.059283299     2.775824881  # Fe
  22919    1      2.913866133     2.875736035     4.794614741  # Fe
  22920    1      5.244963871     4.412260322     4.794614741  # Fe
  22921    1      6.410512741     0.160803051     2.775824881  # Fe
  22922    1      8.741610479     1.769328360     2.775824881  # Fe
  22923    1      7.576061610     3.518702393     4.794614741  # Fe
  22924    1     11.072708218     3.393327602     2.775824881  # Fe
  22925    1      9.907159348     0.177366838     4.794614741  # Fe
  22926    1     12.238257087     1.795269588     4.794614741  # Fe
  22927    1      6.410512741     2.633305579     2.775824881  # Fe
  22928    1      8.741610479     4.241830887     2.775824881  # Fe
  22929    1      7.576061610     1.046199865     4.794614741  # Fe
  22930    1     11.072708218     0.920825074     2.775824881  # Fe
  22931    1      9.907159348     2.649869366     4.794614741  # Fe
  22932    1     12.238257087     4.267772115     4.794614741  # Fe
  22933    1     13.403805956     0.080357181     2.775824881  # Fe
  22934    1     15.734903695     1.717048070     2.775824881  # Fe
  22935    1     14.569354825     3.421777348     4.794614741  # Fe
  22936    1     18.066001433     3.356663476     2.775824881  # Fe
  22937    1     16.900452564     0.108779827     4.794614741  # Fe
  22938    1     19.231550303     1.744481168     4.794614741  # Fe
  22939    1     13.403805956     2.552859709     2.775824881  # Fe
  22940    1     15.734903695     4.189550597     2.775824881  # Fe
  22941    1     14.569354825     0.949274820     4.794614741  # Fe
  22942    1     18.066001433     0.884160948     2.775824881  # Fe
  22943    1     16.900452564     2.581282355     4.794614741  # Fe
  22944    1     19.231550303     4.216983695     4.794614741  # Fe
  22945    1     20.397099172     0.053225620     2.775824881  # Fe
  22946    1     22.728196910     1.696158202     2.775824881  # Fe
  22947    1     21.562648041     3.382769370     4.794614741  # Fe
  22948    1     25.059294649     3.340082378     2.775824881  # Fe
  22949    1     23.893745780     0.077928537     4.794614741  # Fe
  22950    1     26.224843518     1.719493637     4.794614741  # Fe
  22951    1     20.397099172     2.525728148     2.775824881  # Fe
  22952    1     22.728196910     4.168660729     2.775824881  # Fe
  22953    1     21.562648041     0.910266842     4.794614741  # Fe
  22954    1     25.059294649     0.867579850     2.775824881  # Fe
  22955    1     23.893745780     2.550431065     4.794614741  # Fe
  22956    1     26.224843518     4.191996164     4.794614741  # Fe
  22957    1     27.390392387     0.039743899     2.775824881  # Fe
  22958    1     29.721490126     1.684980498     2.775824881  # Fe
  22959    1     28.555941257     3.362130945     4.794614741  # Fe
  22960    1     32.052587865     3.330664144     2.775824881  # Fe
  22961    1     30.887038995     0.060601292     4.794614741  # Fe
  22962    1     33.218136734     1.704743745     4.794614741  # Fe
  22963    1     27.390392387     2.512246427     2.775824881  # Fe
  22964    1     29.721490126     4.157483025     2.775824881  # Fe
  22965    1     28.555941257     0.889628417     4.794614741  # Fe
  22966    1     32.052587865     0.858161616     2.775824881  # Fe
  22967    1     30.887038995     2.533103820     4.794614741  # Fe
  22968    1     33.218136734     4.177246272     4.794614741  # Fe
  22969    1     34.383685603     0.031699738     2.775824881  # Fe
  22970    1     36.714783342     1.678029964     2.775824881  # Fe
  22971    1     35.549234472     3.349425510     4.794614741  # Fe
  22972    3     39.045881080     3.324598284     2.775824881  # 
  22973    1     37.880332211     0.049544282     4.794614741  # Fe
  22974    3     40.211429949     1.695034874     4.794614741  # 
  22975    1     34.383685603     2.504202266     2.775824881  # Fe
  22976    1     36.714783342     4.150532491     2.775824881  # Fe
  22977    1     35.549234472     0.876922982     4.794614741  # Fe
  22978    3     39.045881080     0.852095756     2.775824881  # 
  22979    1     37.880332211     2.522046810     4.794614741  # Fe
  22980    3     40.211429949     4.167537401     4.794614741  # 
  22981    3     41.376978819     0.026359667     2.775824881  # 
  22987    3     41.376978819     2.498862195     2.775824881  # 
  23390    3    -40.211442030     2.818537331     6.813404601  # 
  23392    3    -37.880344292     4.462890680     6.813404601  # 
  23393    3    -39.045893161     1.148712144     8.832194461  # 
  23394    1    -36.714795423     2.791687580     8.832194461  # Fe
