  21302    1     29.721490126     3.999034852    -9.505146769  # Fe
  21303    1     28.555941257     5.668278497    -7.486356909  # Fe
  21304    1     32.052587865     5.655728348    -9.505146769  # Fe
  21305    1     30.887038995     2.378928441    -7.486356909  # Fe
  21306    1     33.218136734     4.033609470    -7.486356909  # Fe
  21307    1     27.390392387     4.813563764    -9.505146769  # Fe
  21308    1     29.721490126     6.471537379    -9.505146769  # Fe
  21309    1     28.555941257     3.195775969    -7.486356909  # Fe
  21310    1     32.052587865     3.183225820    -9.505146769  # Fe
  21311    1     30.887038995     4.851430969    -7.486356909  # Fe
  21312    1     33.218136734     6.506111997    -7.486356909  # Fe
  21313    1     34.383685603     2.366369565    -9.505146769  # Fe
  21314    1     36.714783342     4.021149598    -9.505146769  # Fe
  21315    1     35.549234472     5.687496057    -7.486356909  # Fe
  21316    3     39.045881080     5.675205809    -9.505146769  # 
  21317    3     37.880332211     2.395721692    -7.486356909  # 
  21318    3     40.211429949     4.048404961    -7.486356909  # 
  21319    1     34.383685603     4.838872093    -9.505146769  # Fe
  21320    1     36.714783342     6.493652125    -9.505146769  # Fe
  21321    1     35.549234472     3.214993529    -7.486356909  # Fe
  21322    3     39.045881080     3.202703281    -9.505146769  # 
  21323    3     37.880332211     4.868224220    -7.486356909  # 
  21324    3     40.211429949     6.520907488    -7.486356909  # 
  21734    3    -40.211442030     2.937765994    -5.467567049  # 
  21735    3    -41.376990900     4.565644830    -3.448777188  # 
  21736    1    -37.880344292     4.589330231    -5.467567049  # Fe
  21737    3    -39.045893161     1.270918627    -3.448777188  # 
  21738    1    -36.714795423     2.921442280    -3.448777188  # Fe
  21740    3    -40.211442030     5.410268521    -5.467567049  # 
  21741    3    -41.376990900     2.093142302    -3.448777188  # 
  21742    1    -37.880344292     2.116827703    -5.467567049  # Fe
  21743    3    -39.045893161     3.743421155    -3.448777188  # 
  21744    1    -36.714795423     5.393944807    -3.448777188  # Fe
  21745    1    -35.549246553     1.296303696    -5.467567049  # Fe
  21746    1    -33.218148815     2.948780926    -5.467567049  # Fe
  21747    1    -34.383697684     4.572259918    -3.448777188  # Fe
  21748    1    -30.887051076     4.601865637    -5.467567049  # Fe
  21749    1    -32.052599946     1.278429743    -3.448777188  # Fe
  21750    1    -29.721502207     2.930044580    -3.448777188  # Fe
  21751    1    -35.549246553     3.768806224    -5.467567049  # Fe
  21752    1    -33.218148815     5.421283453    -5.467567049  # Fe
  21753    1    -34.383697684     2.099757390    -3.448777188  # Fe
  21754    1    -30.887051076     2.129363109    -5.467567049  # Fe
  21755    1    -32.052599946     3.750932271    -3.448777188  # Fe
  21756    1    -29.721502207     5.402547107    -3.448777188  # Fe
  21757    1    -28.555953338     1.310695241    -5.467567049  # Fe
  21758    1    -26.224855599     2.965469928    -5.467567049  # Fe
  21759    1    -27.390404468     4.582209611    -3.448777188  # Fe
  21760    1    -23.893757861     4.621443641    -5.467567049  # Fe
  21761    1    -25.059306730     1.290069954    -3.448777188  # Fe
  21762    1    -22.728208991     2.943845544    -3.448777188  # Fe
  21763    1    -28.555953338     3.783197769    -5.467567049  # Fe
  21764    1    -26.224855599     5.437972455    -5.467567049  # Fe
  21765    1    -27.390404468     2.109707083    -3.448777188  # Fe
  21766    1    -23.893757861     2.148941113    -5.467567049  # Fe
  21767    1    -25.059306730     3.762572482    -3.448777188  # Fe
  21768    1    -22.728208991     5.416348071    -3.448777188  # Fe
  21769    1    -21.562660122     1.333972810    -5.467567049  # Fe
  21770    1    -19.231562384     2.993586155    -5.467567049  # Fe
  21771    1    -20.397111253     4.598833376    -3.448777188  # Fe
  21772    1    -16.900464645     4.656046502    -5.467567049  # Fe
  21773    1    -18.066013514     1.310478878    -3.448777188  # Fe
  21774    1    -15.734915776     2.969493315    -3.448777188  # Fe
  21775    1    -21.562660122     3.806475338    -5.467567049  # Fe
  21776    1    -19.231562384     5.466088682    -5.467567049  # Fe
  21777    1    -20.397111253     2.126330848    -3.448777188  # Fe
  21778    1    -16.900464645     2.183543974    -5.467567049  # Fe
  21779    1    -18.066013514     3.782981406    -3.448777188  # Fe
  21780    1    -15.734915776     5.441995842    -3.448777188  # Fe
  21781    1    -14.569366906     1.377527449    -5.467567049  # Fe
  21782    1    -12.238269168     3.049922324    -5.467567049  # Fe
  21783    1    -13.403818037     4.632021360    -3.448777188  # Fe
  21784    1     -9.907171429     4.731363069    -5.467567049  # Fe
  21785    1    -11.072720299     1.355069015    -3.448777188  # Fe
  21786    1     -8.741622560     3.032458460    -3.448777188  # Fe
  21787    1    -14.569366906     3.850029977    -5.467567049  # Fe
  21788    1    -12.238269168     5.522424851    -5.467567049  # Fe
  21789    1    -13.403818037     2.159518832    -3.448777188  # Fe
  21790    1     -9.907171429     2.258860541    -5.467567049  # Fe
  21791    1    -11.072720299     3.827571543    -3.448777188  # Fe
  21792    1     -8.741622560     5.504960987    -3.448777188  # Fe
  21793    1     -7.576073691     1.482248487    -5.467567049  # Fe
  21794    1     -5.244975952     3.201824494    -5.467567049  # Fe
  21795    1     -6.410524822     4.727147766    -3.448777188  # Fe
  21796    1     -2.913878214     4.958364237    -5.467567049  # Fe
  21797    1     -4.079427083     1.512425798    -3.448777188  # Fe
  21798    1     -1.748329344     3.318082199    -3.448777188  # Fe
  21799    1     -7.576073691     3.954751015    -5.467567049  # Fe
  21800    1     -5.244975952     5.674327021    -5.467567049  # Fe
  21801    1     -6.410524822     2.254645238    -3.448777188  # Fe
  21802    1     -2.913878214     2.485861709    -5.467567049  # Fe
  21803    1     -4.079427083     3.984928326    -3.448777188  # Fe
  21804    1     -1.748329344     5.790584726    -3.448777188  # Fe
  21805    1     -0.582780475     1.812590856    -5.467567049  # Fe
  21806    1      1.748317263     3.624498269    -5.467567049  # Fe
  21807    1      0.582768394     5.216919467    -3.448777188  # Fe
  21808    1      4.079415002     5.403290571    -5.467567049  # Fe
  21809    1      2.913866133     2.130434624    -3.448777188  # Fe
  21810    1      5.244963871     3.891948728    -3.448777188  # Fe
  21811    1     -0.582780475     4.285093384    -5.467567049  # Fe
  21812    1      1.748317263     6.097000796    -5.467567049  # Fe
  21813    1      0.582768394     2.744416939    -3.448777188  # Fe
  21814    1      4.079415002     2.930788043    -5.467567049  # Fe
  21815    1      2.913866133     4.602937152    -3.448777188  # Fe
  21816    1      5.244963871     6.364451255    -3.448777188  # Fe
  21817    1      6.410512741     2.194613345    -5.467567049  # Fe
  21818    1      8.741610479     3.900891154    -5.467567049  # Fe
  21819    1      7.576061610     5.601069914    -3.448777188  # Fe
  21820    1     11.072708218     5.588682672    -5.467567049  # Fe
  21821    1      9.907159348     2.340680386    -3.448777188  # Fe
  21822    1     12.238257087     4.012748018    -3.448777188  # Fe
  21823    1      6.410512741     4.667115873    -5.467567049  # Fe
  21824    1      8.741610479     6.373393681    -5.467567049  # Fe
  21825    1      7.576061610     3.128567386    -3.448777188  # Fe
  21826    1     11.072708218     3.116180144    -5.467567049  # Fe
  21827    1      9.907159348     4.813182914    -3.448777188  # Fe
  21828    1     12.238257087     6.485250545    -3.448777188  # Fe
  21829    1     13.403805956     2.320092565    -5.467567049  # Fe
  21830    1     15.734903695     3.989236360    -5.467567049  # Fe
  21831    1     14.569354825     5.677706406    -3.448777188  # Fe
  21832    1     18.066001433     5.653527267    -5.467567049  # Fe
  21833    1     16.900452564     2.393288619    -3.448777188  # Fe
  21834    1     19.231550303     4.051011755    -3.448777188  # Fe
  21835    1     13.403805956     4.792595093    -5.467567049  # Fe
  21836    1     15.734903695     6.461738887    -5.467567049  # Fe
  21837    1     14.569354825     3.205203878    -3.448777188  # Fe
  21838    1     18.066001433     3.181024739    -5.467567049  # Fe
  21839    1     16.900452564     4.865791147    -3.448777188  # Fe
  21840    1     19.231550303     6.523514282    -3.448777188  # Fe
  21841    1     20.397099172     2.369442334    -5.467567049  # Fe
  21842    1     22.728196910     4.027938488    -5.467567049  # Fe
  21843    1     21.562648041     5.706762154    -3.448777188  # Fe
  21844    1     25.059294649     5.684639073    -5.467567049  # Fe
  21845    1     23.893745780     2.416093487    -3.448777188  # Fe
  21846    1     26.224843518     4.069382963    -3.448777188  # Fe
  21847    1     20.397099172     4.841944862    -5.467567049  # Fe
  21848    1     22.728196910     6.500441015    -5.467567049  # Fe
  21849    1     21.562648041     3.234259626    -3.448777188  # Fe
  21850    1     25.059294649     3.212136545    -5.467567049  # Fe
  21851    1     23.893745780     4.888596015    -3.448777188  # Fe
  21852    1     26.224843518     6.541885490    -3.448777188  # Fe
  21853    1     27.390392387     2.394970420    -5.467567049  # Fe
  21854    1     29.721490126     4.049247643    -5.467567049  # Fe
  21855    1     28.555941257     5.721876259    -3.448777188  # Fe
  21856    1     32.052587865     5.702686944    -5.467567049  # Fe
  21857    1     30.887038995     2.428745222    -3.448777188  # Fe
  21858    1     33.218136734     4.080128253    -3.448777188  # Fe
  21859    1     27.390392387     4.867472948    -5.467567049  # Fe
  21860    1     29.721490126     6.521750170    -5.467567049  # Fe
  21861    1     28.555941257     3.249373731    -3.448777188  # Fe
  21862    1     32.052587865     3.230184416    -5.467567049  # Fe
  21863    1     30.887038995     4.901247750    -3.448777188  # Fe
  21864    1     33.218136734     6.552630780    -3.448777188  # Fe
  21865    1     34.383685603     2.410447422    -5.467567049  # Fe
  21866    1     36.714783342     4.062663404    -5.467567049  # Fe
  21867    1     35.549234472     5.731115543    -3.448777188  # Fe
  21868    3     39.045881080     5.714425476    -5.467567049  # 
  21869    1     37.880332211     2.436774210    -3.448777188  # Fe
  21870    3     40.211429949     4.087170035    -3.448777188  # 
  21871    1     34.383685603     4.882949950    -5.467567049  # Fe
  21872    1     36.714783342     6.535165931    -5.467567049  # Fe
  21873    1     35.549234472     3.258613015    -3.448777188  # Fe
  21874    3     39.045881080     3.241922948    -5.467567049  # 
  21875    1     37.880332211     4.909276738    -3.448777188  # Fe
  21876    3     40.211429949     6.559672562    -3.448777188  # 
  21877    3     41.376978819     2.420803378    -5.467567049  # 
  21883    3     41.376978819     4.893305906    -5.467567049  # 
  22286    3    -40.211442030     2.898574288    -1.429987328  # 
  22287    3    -41.376990900     4.527321963     0.588802532  # 
  22288    1    -37.880344292     4.547769315    -1.429987328  # Fe
  22289    3    -39.045893161     1.230317685     0.588802532  # 
  22290    1    -36.714795423     2.878276030     0.588802532  # Fe
  22292    3    -40.211442030     5.371076815    -1.429987328  # 
  22293    3    -41.376990900     2.054819435     0.588802532  # 
  22294    1    -37.880344292     2.075266787    -1.429987328  # Fe
  22295    3    -39.045893161     3.702820213     0.588802532  # 
  22296    1    -36.714795423     5.350778557     0.588802532  # Fe
  22297    1    -35.549246553     1.252071903    -1.429987328  # Fe
  22298    1    -33.218148815     2.901515819    -1.429987328  # Fe
  22299    1    -34.383697684     4.526183314     0.588802532  # Fe
  22300    1    -30.887051076     4.551126780    -1.429987328  # Fe
  22301    1    -32.052599946     1.229023347     0.588802532  # Fe
  22302    1    -29.721502207     2.876791611     0.588802532  # Fe
  22303    1    -35.549246553     3.724574431    -1.429987328  # Fe
  22304    1    -33.218148815     5.374018346    -1.429987328  # Fe
  22305    1    -34.383697684     2.053680786     0.588802532  # Fe
  22306    1    -30.887051076     2.078624252    -1.429987328  # Fe
  22307    1    -32.052599946     3.701525875     0.588802532  # Fe
  22308    1    -29.721502207     5.349294138     0.588802532  # Fe
  22309    1    -28.555953338     1.255940520    -1.429987328  # Fe
  22310    1    -26.224855599     2.906022377    -1.429987328  # Fe
  22311    1    -27.390404468     4.524463448     0.588802532  # Fe
  22312    1    -23.893757861     4.556443965    -1.429987328  # Fe
  22313    1    -25.059306730     1.227006909     0.588802532  # Fe
  22314    1    -22.728208991     2.874394191     0.588802532  # Fe
  22315    1    -28.555953338     3.728443048    -1.429987328  # Fe
  22316    1    -26.224855599     5.378524904    -1.429987328  # Fe
  22317    1    -27.390404468     2.051960920     0.588802532  # Fe
  22318    1    -23.893757861     2.083941437    -1.429987328  # Fe
  22319    1    -25.059306730     3.699509437     0.588802532  # Fe
  22320    1    -22.728208991     5.346896718     0.588802532  # Fe
  22321    1    -21.562660122     1.262309854    -1.429987328  # Fe
  22322    1    -19.231562384     2.913792527    -1.429987328  # Fe
  22323    1    -20.397111253     4.521565010     0.588802532  # Fe
  22324    1    -16.900464645     4.566138036    -1.429987328  # Fe
  22325    1    -18.066013514     1.223430621     0.588802532  # Fe
  22326    1    -15.734915776     2.869867940     0.588802532  # Fe
  22327    1    -21.562660122     3.734812382    -1.429987328  # Fe
  22328    1    -19.231562384     5.386295054    -1.429987328  # Fe
  22329    1    -20.397111253     2.049062482     0.588802532  # Fe
  22330    1    -16.900464645     2.093635508    -1.429987328  # Fe
  22331    1    -18.066013514     3.695933149     0.588802532  # Fe
  22332    1    -15.734915776     5.342370467     0.588802532  # Fe
  22333    1    -14.569366906     1.274751142    -1.429987328  # Fe
  22334    1    -12.238269168     2.930358717    -1.429987328  # Fe
  22335    1    -13.403818037     4.515646288     0.588802532  # Fe
  22336    1     -9.907171429     4.589330527    -1.429987328  # Fe
  22337    1    -11.072720299     1.215345649     0.588802532  # Fe
  22338    1     -8.741622560     2.858120871     0.588802532  # Fe
  22339    1    -14.569366906     3.747253670    -1.429987328  # Fe
  22340    1    -12.238269168     5.402861244    -1.429987328  # Fe
  22341    1    -13.403818037     2.043143760     0.588802532  # Fe
  22342    1     -9.907171429     2.116827999    -1.429987328  # Fe
  22343    1    -11.072720299     3.687848177     0.588802532  # Fe
  22344    1     -8.741622560     5.330623398     0.588802532  # Fe
  22345    1     -7.576073691     1.309662948    -1.429987328  # Fe
  22346    1     -5.244975952     2.989327204    -1.429987328  # Fe
  22347    1     -6.410524822     4.496878721     0.588802532  # Fe
  22348    1     -2.913878214     4.712449148    -1.429987328  # Fe
  22349    1     -4.079427083     1.179843578     0.588802532  # Fe
  22350    1     -1.748329344     2.756754478     0.588802532  # Fe
  22351    1     -7.576073691     3.782165476    -1.429987328  # Fe
  22352    1     -5.244975952     5.461829731    -1.429987328  # Fe
  22353    1     -6.410524822     2.024376193     0.588802532  # Fe
  22354    1     -2.913878214     2.239946620    -1.429987328  # Fe
  22355    1     -4.079427083     3.652346106     0.588802532  # Fe
  22356    1     -1.748329344     5.229257005     0.588802532  # Fe
  22357    1     -0.582780475     1.702091474    -1.429987328  # Fe
  22358    1      1.748317263     3.851056665    -1.429987328  # Fe
  22359    1      0.582768394     3.607759606     0.588802532  # Fe
  22360    1      4.079415002     5.636498972    -1.429987328  # Fe
  22361    1      2.913866133     0.078459940     0.588802532  # Fe
  22362    1      5.244963871     1.692326598     0.588802532  # Fe
  22363    1     -0.582780475     4.174594002    -1.429987328  # Fe
  22364    1      1.748317263     6.323559192    -1.429987328  # Fe
  22365    1      0.582768394     1.135257078     0.588802532  # Fe
  22366    1      4.079415002     3.163996444    -1.429987328  # Fe
  22367    1      2.913866133     2.550962468     0.588802532  # Fe
  22368    1      5.244963871     4.164829125     0.588802532  # Fe
  22369    1      6.410512741     2.386136374    -1.429987328  # Fe
  22370    1      8.741610479     4.057030601    -1.429987328  # Fe
  22371    1      7.576061610     3.327191892     0.588802532  # Fe
  22372    1     11.072708218     5.718632240    -1.429987328  # Fe
  22373    1      9.907159348     0.023359678     0.588802532  # Fe
  22374    1     12.238257087     1.667252888     0.588802532  # Fe
  22375    1      6.410512741     4.858638902    -1.429987328  # Fe
  22376    1      8.741610479     6.529533128    -1.429987328  # Fe
  22377    1      7.576061610     0.854689364     0.588802532  # Fe
  22378    1     11.072708218     3.246129712    -1.429987328  # Fe
  22379    1      9.907159348     2.495862206     0.588802532  # Fe
  22380    1     12.238257087     4.139755415     0.588802532  # Fe
  22381    1     13.403805956     2.430678935    -1.429987328  # Fe
  22382    1     15.734903695     4.085173255    -1.429987328  # Fe
  22383    1     14.569354825     3.312564650     0.588802532  # Fe
  22384    1     18.066001433     5.738089596    -1.429987328  # Fe
  22385    1     16.900452564     0.013704166     0.588802532  # Fe
  22386    1     19.231550303     1.660379182     0.588802532  # Fe
  22387    1     13.403805956     4.903181463    -1.429987328  # Fe
  22388    1     15.734903695     6.557675782    -1.429987328  # Fe
  22389    1     14.569354825     0.840062122     0.588802532  # Fe
  22390    1     18.066001433     3.265587068    -1.429987328  # Fe
  22391    1     16.900452564     2.486206694     0.588802532  # Fe
  22392    1     19.231550303     4.132881709     0.588802532  # Fe
  22393    1     20.397099172     2.444959565    -1.429987328  # Fe
  22394    1     22.728196910     4.096111652    -1.429987328  # Fe
  22395    1     21.562648041     3.307412814     0.588802532  # Fe
  22396    1     25.059294649     5.746741520    -1.429987328  # Fe
  22397    1     23.893745780     0.009695148     0.588802532  # Fe
  22398    1     26.224843518     1.657168679     0.588802532  # Fe
  22399    1     20.397099172     4.917462093    -1.429987328  # Fe
  22400    1     22.728196910     6.568614179    -1.429987328  # Fe
  22401    1     21.562648041     0.834910286     0.588802532  # Fe
  22402    1     25.059294649     3.274238992    -1.429987328  # Fe
  22403    1     23.893745780     2.482197676     0.588802532  # Fe
  22404    1     26.224843518     4.129671206     0.588802532  # Fe
  22405    1     27.390392387     2.451976888    -1.429987328  # Fe
  22406    1     29.721490126     4.101919177    -1.429987328  # Fe
  22407    1     28.555941257     3.304782795     0.588802532  # Fe
  22408    1     32.052587865     5.751628182    -1.429987328  # Fe
  22409    1     30.887038995     0.007500629     0.588802532  # Fe
  22410    1     33.218136734     1.655309402     0.588802532  # Fe
  22411    1     27.390392387     4.924479416    -1.429987328  # Fe
  22412    1     29.721490126     6.574421704    -1.429987328  # Fe
  22413    1     28.555941257     0.832280267     0.588802532  # Fe
  22414    1     32.052587865     3.279125654    -1.429987328  # Fe
  22415    1     30.887038995     2.480003157     0.588802532  # Fe
  22416    1     33.218136734     4.127811929     0.588802532  # Fe
  22417    1     34.383685603     2.456146176    -1.429987328  # Fe
  22418    1     36.714783342     4.105518609    -1.429987328  # Fe
  22419    1     35.549234472     3.303187170     0.588802532  # Fe
  22420    3     39.045881080     5.754767348    -1.429987328  # 
  22421    1     37.880332211     0.006116145     0.588802532  # Fe
  22422    3     40.211429949     1.654096657     0.588802532  # 
  22423    1     34.383685603     4.928648704    -1.429987328  # Fe
  22424    1     36.714783342     6.578021136    -1.429987328  # Fe
  22425    1     35.549234472     0.830684642     0.588802532  # Fe
  22426    3     39.045881080     3.282264820    -1.429987328  # 
  22427    1     37.880332211     2.478618673     0.588802532  # Fe
  22428    3     40.211429949     4.126599184     0.588802532  # 
  22429    3     41.376978819     2.458908208    -1.429987328  # 
  22435    3     41.376978819     4.931410736    -1.429987328  # 
  22838    3    -40.211442030     2.859103965     2.607592393  # 
  22839    3    -41.376990900     4.489104646     4.626382253  # 
  22840    1    -37.880344292     4.505875630     2.607592393  # Fe
  22841    3    -39.045893161     1.189842205     4.626382253  # 
  22842    1    -36.714795423     2.835260480     4.626382253  # Fe
  22844    3    -40.211442030     5.331606492     2.607592393  # 
  22845    3    -41.376990900     2.016602118     4.626382253  # 
  22846    1    -37.880344292     2.033373102     2.607592393  # Fe
  22847    3    -39.045893161     3.662344733     4.626382253  # 
  22848    1    -36.714795423     5.307763007     4.626382253  # Fe
  22849    1    -35.549246553     1.207438244     2.607592393  # Fe
  22850    1    -33.218148815     2.853759289     2.607592393  # Fe
  22851    1    -34.383697684     4.480289875     4.626382253  # Fe
  22852    1    -30.887051076     4.499778344     2.607592393  # Fe
  22853    1    -32.052599946     1.179842584     4.626382253  # Fe
  22854    1    -29.721502207     2.823820902     4.626382253  # Fe
  22855    1    -35.549246553     3.679940772     2.607592393  # Fe
  22856    1    -33.218148815     5.326261816     2.607592393  # Fe
  22857    1    -34.383697684     2.007787347     4.626382253  # Fe
  22858    1    -30.887051076     2.027275816     2.607592393  # Fe
  22859    1    -32.052599946     3.652345112     4.626382253  # Fe
  22860    1    -29.721502207     5.296323429     4.626382253  # Fe
  22861    1    -28.555953338     1.200417132     2.607592393  # Fe
  22862    1    -26.224855599     2.845586868     2.607592393  # Fe
  22863    1    -27.390404468     4.467076725     4.626382253  # Fe
  22864    1    -23.893757861     4.490145652     2.607592393  # Fe
  22865    1    -25.059306730     1.164411234     4.626382253  # Fe
  22866    1    -22.728208991     2.805565746     4.626382253  # Fe
  22867    1    -28.555953338     3.672919660     2.607592393  # Fe
  22868    1    -26.224855599     5.318089395     2.607592393  # Fe
  22869    1    -27.390404468     1.994574197     4.626382253  # Fe
  22870    1    -23.893757861     2.017643124     2.607592393  # Fe
  22871    1    -25.059306730     3.636913762     4.626382253  # Fe
  22872    1    -22.728208991     5.278068273     4.626382253  # Fe
  22873    1    -21.562660122     1.188893600     2.607592393  # Fe
  22874    1    -19.231562384     2.831553869     2.607592393  # Fe
  22875    1    -20.397111253     4.445151900     4.626382253  # Fe
  22876    1    -16.900464645     4.472681075     2.607592393  # Fe
  22877    1    -18.066013514     1.137600150     4.626382253  # Fe
  22878    1    -15.734915776     2.772057227     4.626382253  # Fe
  22879    1    -21.562660122     3.661396128     2.607592393  # Fe
  22880    1    -19.231562384     5.304056396     2.607592393  # Fe
  22881    1    -20.397111253     1.972649372     4.626382253  # Fe
  22882    1    -16.900464645     2.000178547     2.607592393  # Fe
  22883    1    -18.066013514     3.610102678     4.626382253  # Fe
  22884    1    -15.734915776     5.244559754     4.626382253  # Fe
  22885    1    -14.569366906     1.166559468     2.607592393  # Fe
  22886    1    -12.238269168     2.801976742     2.607592393  # Fe
  22887    1    -13.403818037     4.402137459     4.626382253  # Fe
  22888    1     -9.907171429     4.431645189     2.607592393  # Fe
  22889    1    -11.072720299     1.080510739     4.626382253  # Fe
  22890    1     -8.741622560     2.693040094     4.626382253  # Fe
  22891    1    -14.569366906     3.639061996     2.607592393  # Fe
  22892    1    -12.238269168     5.274479269     2.607592393  # Fe
  22893    1    -13.403818037     1.929634931     4.626382253  # Fe
  22894    1     -9.907171429     1.959142661     2.607592393  # Fe
  22895    1    -11.072720299     3.553013267     4.626382253  # Fe
  22896    1     -8.741622560     5.165542621     4.626382253  # Fe
  22897    1     -7.576073691     1.105807270     2.607592393  # Fe
  22898    1     -5.244975952     2.703030930     2.607592393  # Fe
  22899    1     -6.410524822     4.286924937     4.626382253  # Fe
  22900    1     -2.913878214     4.245664909     2.607592393  # Fe
  22901    1     -4.079427083     0.902498012     4.626382253  # Fe
  22902    1     -1.748329344     2.408641853     4.626382253  # Fe
  22903    1     -7.576073691     3.578309798     2.607592393  # Fe
  22904    1     -5.244975952     5.175533457     2.607592393  # Fe
  22905    1     -6.410524822     1.814422409     4.626382253  # Fe
  22906    1     -2.913878214     1.773162381     2.607592393  # Fe
  22907    1     -4.079427083     3.375000540     4.626382253  # Fe
  22908    1     -1.748329344     4.881144380     4.626382253  # Fe
  22909    1     -0.582780475     0.704650946     2.607592393  # Fe
  22910    1      1.748317263     2.034040340     2.607592393  # Fe
  22911    1      0.582768394     3.865486254     4.626382253  # Fe
  22912    1      4.079415002     3.520479707     2.607592393  # Fe
  22913    1      2.913866133     0.396944928     4.626382253  # Fe
  22914    1      5.244963871     1.932770925     4.626382253  # Fe
  22915    1     -0.582780475     3.177153474     2.607592393  # Fe
  22916    1      1.748317263     4.506542867     2.607592393  # Fe
  22917    1      0.582768394     1.392983726     4.626382253  # Fe
  22918    1      4.079415002     1.047977179     2.607592393  # Fe
  22919    1      2.913866133     2.869447456     4.626382253  # Fe
  22920    1      5.244963871     4.405273452     4.626382253  # Fe
  22921    1      6.410512741     0.152024059     2.607592393  # Fe
  22922    1      8.741610479     1.762411215     2.607592393  # Fe
  22923    1      7.576061610     3.512400402     4.626382253  # Fe
  22924    1     11.072708218     3.387682498     2.607592393  # Fe
  22925    1      9.907159348     0.171916776     4.626382253  # Fe
  22926    1     12.238257087     1.790558225     4.626382253  # Fe
  22927    1      6.410512741     2.624526587     2.607592393  # Fe
  22928    1      8.741610479     4.234913742     2.607592393  # Fe
  22929    1      7.576061610     1.039897874     4.626382253  # Fe
  22930    1     11.072708218     0.915179970     2.607592393  # Fe
  22931    1      9.907159348     2.644419304     4.626382253  # Fe
  22932    1     12.238257087     4.263060752     4.626382253  # Fe
  22933    1     13.403805956     0.075609692     2.607592393  # Fe
  22934    1     15.734903695     1.712960431     2.607592393  # Fe
  22935    1     14.569354825     3.417663530     4.626382253  # Fe
  22936    1     18.066001433     3.353078663     2.607592393  # Fe
  22937    1     16.900452564     0.105145080     4.626382253  # Fe
  22938    1     19.231550303     1.741233683     4.626382253  # Fe
  22939    1     13.403805956     2.548112220     2.607592393  # Fe
  22940    1     15.734903695     4.185462958     2.607592393  # Fe
  22941    1     14.569354825     0.945161002     4.626382253  # Fe
  22942    1     18.066001433     0.880576135     2.607592393  # Fe
  22943    1     16.900452564     2.577647608     4.626382253  # Fe
  22944    1     19.231550303     4.213736210     4.626382253  # Fe
  22945    1     20.397099172     0.050035566     2.607592393  # Fe
  22946    1     22.728196910     1.693285762     2.607592393  # Fe
  22947    1     21.562648041     3.379839041     4.626382253  # Fe
  22948    1     25.059294649     3.337470732     2.607592393  # Fe
  22949    1     23.893745780     0.075261545     4.626382253  # Fe
  22950    1     26.224843518     1.717048168     4.626382253  # Fe
  22951    1     20.397099172     2.522538094     2.607592393  # Fe
  22952    1     22.728196910     4.165788289     2.607592393  # Fe
  22953    1     21.562648041     0.907336513     4.626382253  # Fe
  22954    1     25.059294649     0.864968204     2.607592393  # Fe
  22955    1     23.893745780     2.547764073     4.626382253  # Fe
  22956    1     26.224843518     4.189550695     4.626382253  # Fe
  22957    1     27.390392387     0.037350070     2.607592393  # Fe
  22958    1     29.721490126     1.682771234     2.607592393  # Fe
  22959    1     28.555941257     3.359874059     4.626382253  # Fe
  22960    1     32.052587865     3.328613214     2.607592393  # Fe
  22961    1     30.887038995     0.058506678     4.626382253  # Fe
  22962    1     33.218136734     1.702790107     4.626382253  # Fe
  22963    1     27.390392387     2.509852598     2.607592393  # Fe
  22964    1     29.721490126     4.155273761     2.607592393  # Fe
  22965    1     28.555941257     0.887371531     4.626382253  # Fe
  22966    1     32.052587865     0.856110686     2.607592393  # Fe
  22967    1     30.887038995     2.531009206     4.626382253  # Fe
  22968    1     33.218136734     4.175292634     4.626382253  # Fe
  22969    1     34.383685603     0.029786099     2.607592393  # Fe
  22970    1     36.714783342     1.676236482     2.607592393  # Fe
  22971    1     35.549234472     3.347595402     4.626382253  # Fe
  22972    3     39.045881080     3.322910830     2.607592393  # 
  22973    1     37.880332211     0.047823254     4.626382253  # Fe
  22974    3     40.211429949     1.693410831     4.626382253  # 
  22975    1     34.383685603     2.502288627     2.607592393  # Fe
  22976    1     36.714783342     4.148739009     2.607592393  # Fe
  22977    1     35.549234472     0.875092874     4.626382253  # Fe
  22978    3     39.045881080     0.850408302     2.607592393  # 
  22979    1     37.880332211     2.520325782     4.626382253  # Fe
  22980    3     40.211429949     4.165913358     4.626382253  # 
  22981    3     41.376978819     0.024766455     2.607592393  # 
  22987    3     41.376978819     2.497268983     2.607592393  # 
  23390    3    -40.211442030     2.820138810     6.645172113  # 
  23392    1    -37.880344292     4.464584857     6.645172113  # Fe
  23393    3    -39.045893161     1.150326578     8.663961973  # 
  23394    1    -36.714795423     2.793393833     8.663961973  # Fe
  23396    3    -40.211442030     5.292641337     6.645172113  # 
  23398    1    -37.880344292     1.992082329     6.645172113  # Fe
  23399    3    -39.045893161     3.622829106     8.663961973  # 
  23400    1    -36.714795423     5.265896360     8.663961973  # Fe
  23401    1    -35.549246553     1.163532052     6.645172113  # Fe
  23402    1    -33.218148815     2.806891410     6.645172113  # Fe
  23403    1    -34.383697684     4.435786999     8.663961973  # Fe
  23404    1    -30.887051076     4.449530810     6.645172113  # Fe
  23405    1    -32.052599946     1.132366102     8.663961973  # Fe
  23406    1    -29.721502207     2.772968886     8.663961973  # Fe
