  21286    1     18.066001433     3.113322084    -9.084565548  # Fe
  21287    1     16.900452564     4.789176070    -7.065775688  # Fe
  21288    1     19.231550303     6.454786488    -7.065775688  # Fe
  21289    1     20.397099172     2.307617634    -9.084565548  # Fe
  21290    1     22.728196910     3.971204309    -9.084565548  # Fe
  21291    1     21.562648041     5.644563653    -7.065775688  # Fe
  21292    1     25.059294649     5.632314499    -9.084565548  # Fe
  21293    1     23.893745780     2.359359302    -7.065775688  # Fe
  21294    1     26.224843518     4.017272903    -7.065775688  # Fe
  21295    1     20.397099172     4.780120162    -9.084565548  # Fe
  21296    1     22.728196910     6.443706836    -9.084565548  # Fe
  21297    1     21.562648041     3.172061125    -7.065775688  # Fe
  21298    1     25.059294649     3.159811971    -9.084565548  # Fe
  21299    1     23.893745780     4.831861830    -7.065775688  # Fe
  21300    1     26.224843518     6.489775430    -7.065775688  # Fe
  21301    1     27.390392387     2.346479599    -9.084565548  # Fe
  21302    1     29.721490126     4.004107191    -9.084565548  # Fe
  21303    1     28.555941257     5.673720846    -7.065775688  # Fe
  21304    1     32.052587865     5.660491267    -9.084565548  # Fe
  21305    1     30.887038995     2.384005006    -7.065775688  # Fe
  21306    1     33.218136734     4.038363641    -7.065775688  # Fe
  21307    1     27.390392387     4.818982127    -9.084565548  # Fe
  21308    1     29.721490126     6.476609718    -9.084565548  # Fe
  21309    1     28.555941257     3.201218318    -7.065775688  # Fe
  21310    1     32.052587865     3.187988739    -9.084565548  # Fe
  21311    1     30.887038995     4.856507534    -7.065775688  # Fe
  21312    1     33.218136734     6.510866168    -7.065775688  # Fe
  21313    1     34.383685603     2.370855158    -9.084565548  # Fe
  21314    1     36.714783342     4.025385865    -9.084565548  # Fe
  21315    1     35.549234472     5.691964433    -7.065775688  # Fe
  21316    3     39.045881080     5.679217154    -9.084565548  # 
  21317    3     37.880332211     2.399935305    -7.065775688  # 
  21318    3     40.211429949     4.052390273    -7.065775688  # 
  21319    1     34.383685603     4.843357686    -9.084565548  # Fe
  21320    1     36.714783342     6.497888392    -9.084565548  # Fe
  21321    1     35.549234472     3.219461905    -7.065775688  # Fe
  21322    3     39.045881080     3.206714626    -9.084565548  # 
  21323    3     37.880332211     4.872437833    -7.065775688  # 
  21324    3     40.211429949     6.524892800    -7.065775688  # 
  21734    3    -40.211442030     2.933719371    -5.046985828  # 
  21735    3    -41.376990900     4.561669329    -3.028195967  # 
  21736    1    -37.880344292     4.585043728    -5.046985828  # Fe
  21737    3    -39.045893161     1.266708938    -3.028195967  # 
  21738    1    -36.714795423     2.916969318    -3.028195967  # Fe
  21740    3    -40.211442030     5.406221898    -5.046985828  # 
  21741    3    -41.376990900     2.089166801    -3.028195967  # 
  21742    1    -37.880344292     2.112541200    -5.046985828  # Fe
  21743    3    -39.045893161     3.739211466    -3.028195967  # 
  21744    1    -36.714795423     5.389471845    -3.028195967  # Fe
  21745    1    -35.549246553     1.291747778    -5.046985828  # Fe
  21746    1    -33.218148815     2.943920413    -5.046985828  # Fe
  21747    1    -34.383697684     4.567488876    -3.028195967  # Fe
  21748    1    -30.887051076     4.596658234    -5.046985828  # Fe
  21749    1    -32.052599946     1.273318499    -3.028195967  # Fe
  21750    1    -29.721502207     2.924541531    -3.028195967  # Fe
  21751    1    -35.549246553     3.764250306    -5.046985828  # Fe
  21752    1    -33.218148815     5.416422940    -5.046985828  # Fe
  21753    1    -34.383697684     2.094986348    -3.028195967  # Fe
  21754    1    -30.887051076     2.124155706    -5.046985828  # Fe
  21755    1    -32.052599946     3.745821027    -3.028195967  # Fe
  21756    1    -29.721502207     5.397044058    -3.028195967  # Fe
  21757    1    -28.555953338     1.305089574    -5.046985828  # Fe
  21758    1    -26.224855599     2.959402924    -5.046985828  # Fe
  21759    1    -27.390404468     4.576250641    -3.028195967  # Fe
  21760    1    -23.893757861     4.614836986    -5.046985828  # Fe
  21761    1    -25.059306730     1.283574118    -3.028195967  # Fe
  21762    1    -22.728208991     2.936708781    -3.028195967  # Fe
  21763    1    -28.555953338     3.777592102    -5.046985828  # Fe
  21764    1    -26.224855599     5.431905451    -5.046985828  # Fe
  21765    1    -27.390404468     2.103748113    -3.028195967  # Fe
  21766    1    -23.893757861     2.142334458    -5.046985828  # Fe
  21767    1    -25.059306730     3.756076646    -3.028195967  # Fe
  21768    1    -22.728208991     5.409211308    -3.028195967  # Fe
  21769    1    -21.562660122     1.326728187    -5.046985828  # Fe
  21770    1    -19.231562384     2.985578943    -5.046985828  # Fe
  21771    1    -20.397111253     4.590919078    -3.028195967  # Fe
  21772    1    -16.900464645     4.647117955    -5.046985828  # Fe
  21773    1    -18.066013514     1.301603397    -3.028195967  # Fe
  21774    1    -15.734915776     2.959403021    -3.028195967  # Fe
  21775    1    -21.562660122     3.799230715    -5.046985828  # Fe
  21776    1    -19.231562384     5.458081470    -5.046985828  # Fe
  21777    1    -20.397111253     2.118416550    -3.028195967  # Fe
  21778    1    -16.900464645     2.174615427    -5.046985828  # Fe
  21779    1    -18.066013514     3.774105925    -3.028195967  # Fe
  21780    1    -15.734915776     5.431905548    -3.028195967  # Fe
  21781    1    -14.569366906     1.367476825    -5.046985828  # Fe
  21782    1    -12.238269168     3.038506039    -5.046985828  # Fe
  21783    1    -13.403818037     4.620355617    -3.028195967  # Fe
  21784    1     -9.907171429     4.718328379    -5.046985828  # Fe
  21785    1    -11.072720299     1.341300941    -3.028195967  # Fe
  21786    1     -8.741622560     3.015811990    -3.028195967  # Fe
  21787    1    -14.569366906     3.839979353    -5.046985828  # Fe
  21788    1    -12.238269168     5.511008566    -5.046985828  # Fe
  21789    1    -13.403818037     2.147853089    -3.028195967  # Fe
  21790    1     -9.907171429     2.245825851    -5.046985828  # Fe
  21791    1    -11.072720299     3.813803469    -3.028195967  # Fe
  21792    1     -8.741622560     5.488314517    -3.028195967  # Fe
  21793    1     -7.576073691     1.467502581    -5.046985828  # Fe
  21794    1     -5.244975952     3.186079906    -5.046985828  # Fe
  21795    1     -6.410524822     4.706580636    -3.028195967  # Fe
  21796    1     -2.913878214     4.945005066    -5.046985828  # Fe
  21797    1     -4.079427083     1.487531927    -3.028195967  # Fe
  21798    1     -1.748329344     3.296670064    -3.028195967  # Fe
  21799    1     -7.576073691     3.940005109    -5.046985828  # Fe
  21800    1     -5.244975952     5.658582433    -5.046985828  # Fe
  21801    1     -6.410524822     2.234078108    -3.028195967  # Fe
  21802    1     -2.913878214     2.472502538    -5.046985828  # Fe
  21803    1     -4.079427083     3.960034455    -3.028195967  # Fe
  21804    1     -1.748329344     5.769172591    -3.028195967  # Fe
  21805    1     -0.582780475     1.809138132    -5.046985828  # Fe
  21806    1      1.748317263     3.633936578    -5.046985828  # Fe
  21807    1      0.582768394     5.225862413    -3.028195967  # Fe
  21808    1      4.079415002     5.418545410    -5.046985828  # Fe
  21809    1      2.913866133     2.155869187    -3.028195967  # Fe
  21810    1      5.244963871     3.914794841    -3.028195967  # Fe
  21811    1     -0.582780475     4.281640660    -5.046985828  # Fe
  21812    1      1.748317263     6.106439105    -5.046985828  # Fe
  21813    1      0.582768394     2.753359885    -3.028195967  # Fe
  21814    1      4.079415002     2.946042882    -5.046985828  # Fe
  21815    1      2.913866133     4.628371715    -3.028195967  # Fe
  21816    1      5.244963871     6.387297368    -3.028195967  # Fe
  21817    1      6.410512741     2.210051197    -5.046985828  # Fe
  21818    1      8.741610479     3.914795171    -5.046985828  # Fe
  21819    1      7.576061610     5.619538921    -3.028195967  # Fe
  21820    1     11.072708218     5.600879664    -5.046985828  # Fe
  21821    1      9.907159348     2.355771856    -3.028195967  # Fe
  21822    1     12.238257087     4.025385609    -3.028195967  # Fe
  21823    1      6.410512741     4.682553725    -5.046985828  # Fe
  21824    1      8.741610479     6.387297698    -5.046985828  # Fe
  21825    1      7.576061610     3.147036393    -3.028195967  # Fe
  21826    1     11.072708218     3.128377136    -5.046985828  # Fe
  21827    1      9.907159348     4.828274384    -3.028195967  # Fe
  21828    1     12.238257087     6.497888136    -3.028195967  # Fe
  21829    1     13.403805956     2.330793437    -5.046985828  # Fe
  21830    1     15.734903695     3.998698018    -5.046985828  # Fe
  21831    1     14.569354825     5.688530672    -3.028195967  # Fe
  21832    1     18.066001433     5.661972845    -5.046985828  # Fe
  21833    1     16.900452564     2.402734205    -3.028195967  # Fe
  21834    1     19.231550303     4.059379987    -3.028195967  # Fe
  21835    1     13.403805956     4.803295965    -5.046985828  # Fe
  21836    1     15.734903695     6.471200545    -5.046985828  # Fe
  21837    1     14.569354825     3.216028144    -3.028195967  # Fe
  21838    1     18.066001433     3.189470317    -5.046985828  # Fe
  21839    1     16.900452564     4.875236733    -3.028195967  # Fe
  21840    1     19.231550303     6.531882514    -3.028195967  # Fe
  21841    1     20.397099172     2.377050743    -5.046985828  # Fe
  21842    1     22.728196910     4.034850364    -5.046985828  # Fe
  21843    1     21.562648041     5.714268090    -3.028195967  # Fe
  21844    1     25.059294649     5.690964994    -5.046985828  # Fe
  21845    1     23.893745780     2.422895017    -3.028195967  # Fe
  21846    1     26.224843518     4.075598984    -3.028195967  # Fe
  21847    1     20.397099172     4.849553271    -5.046985828  # Fe
  21848    1     22.728196910     6.507352891    -5.046985828  # Fe
  21849    1     21.562648041     3.241765562    -3.028195967  # Fe
  21850    1     25.059294649     3.218462466    -5.046985828  # Fe
  21851    1     23.893745780     4.895397545    -3.028195967  # Fe
  21852    1     26.224843518     6.548101511    -3.028195967  # Fe
  21853    1     27.390392387     2.400798017    -5.046985828  # Fe
  21854    1     29.721490126     4.054647099    -5.046985828  # Fe
  21855    1     28.555941257     5.727598325    -3.028195967  # Fe
  21856    1     32.052587865     5.707715102    -5.046985828  # Fe
  21857    1     30.887038995     2.434045222    -3.028195967  # Fe
  21858    1     33.218136734     4.085063600    -3.028195967  # Fe
  21859    1     27.390392387     4.873300545    -5.046985828  # Fe
  21860    1     29.721490126     6.527149626    -5.046985828  # Fe
  21861    1     28.555941257     3.255095797    -3.028195967  # Fe
  21862    1     32.052587865     3.235212574    -5.046985828  # Fe
  21863    1     30.887038995     4.906547750    -3.028195967  # Fe
  21864    1     33.218136734     6.557566127    -3.028195967  # Fe
  21865    1     34.383685603     2.415150836    -5.046985828  # Fe
  21866    1     36.714783342     4.067080601    -5.046985828  # Fe
  21867    1     35.549234472     5.735732781    -3.028195967  # Fe
  21868    3     39.045881080     5.718588654    -5.046985828  # 
  21869    1     37.880332211     2.441111575    -3.028195967  # Fe
  21870    3     40.211429949     4.091259304    -3.028195967  # 
  21871    1     34.383685603     4.887653364    -5.046985828  # Fe
  21872    1     36.714783342     6.539583128    -5.046985828  # Fe
  21873    1     35.549234472     3.263230253    -3.028195967  # Fe
  21874    3     39.045881080     3.246086126    -5.046985828  # 
  21875    1     37.880332211     4.913614103    -3.028195967  # Fe
  21876    3     40.211429949     6.563761831    -3.028195967  # 
  21877    3     41.376978819     2.424739689    -5.046985828  # 
  21883    3     41.376978819     4.897242217    -5.046985828  # 
  22286    3    -40.211442030     2.894462282    -1.009406107  # 
  22287    3    -41.376990900     4.523323600     1.009383753  # 
  22288    1    -37.880344292     4.543404776    -1.009406107  # Fe
  22289    3    -39.045893161     1.226080813     1.009383753  # 
  22290    1    -36.714795423     2.873770403     1.009383753  # Fe
  22292    3    -40.211442030     5.366964809    -1.009406107  # 
  22293    3    -41.376990900     2.050821072     1.009383753  # 
  22294    1    -37.880344292     2.070902248    -1.009406107  # Fe
  22295    3    -39.045893161     3.698583341     1.009383753  # 
  22296    1    -36.714795423     5.346272930     1.009383753  # Fe
  22297    1    -35.549246553     1.247421823    -1.009406107  # Fe
  22298    1    -33.218148815     2.896540276    -1.009406107  # Fe
  22299    1    -34.383697684     4.521372547     1.009383753  # Fe
  22300    1    -30.887051076     4.545776864    -1.009406107  # Fe
  22301    1    -32.052599946     1.223863136     1.009383753  # Fe
  22302    1    -29.721502207     2.871227255     1.009383753  # Fe
  22303    1    -35.549246553     3.719924351    -1.009406107  # Fe
  22304    1    -33.218148815     5.369042803    -1.009406107  # Fe
  22305    1    -34.383697684     2.048870019     1.009383753  # Fe
  22306    1    -30.887051076     2.073274336    -1.009406107  # Fe
  22307    1    -32.052599946     3.696365664     1.009383753  # Fe
  22308    1    -29.721502207     5.343729782     1.009383753  # Fe
  22309    1    -28.555953338     1.250155422    -1.009406107  # Fe
  22310    1    -26.224855599     2.899725198    -1.009406107  # Fe
  22311    1    -27.390404468     4.518426320     1.009383753  # Fe
  22312    1    -23.893757861     4.549535509    -1.009406107  # Fe
  22313    1    -25.059306730     1.220409306     1.009383753  # Fe
  22314    1    -22.728208991     2.867121541     1.009383753  # Fe
  22315    1    -28.555953338     3.722657950    -1.009406107  # Fe
  22316    1    -26.224855599     5.372227725    -1.009406107  # Fe
  22317    1    -27.390404468     2.045923792     1.009383753  # Fe
  22318    1    -23.893757861     2.077032981    -1.009406107  # Fe
  22319    1    -25.059306730     3.692911834     1.009383753  # Fe
  22320    1    -22.728208991     5.339624068     1.009383753  # Fe
  22321    1    -21.562660122     1.254659113    -1.009406107  # Fe
  22322    1    -19.231562384     2.905221520    -1.009406107  # Fe
  22323    1    -20.397111253     4.513463672     1.009383753  # Fe
  22324    1    -16.900464645     4.556396439    -1.009406107  # Fe
  22325    1    -18.066013514     1.214287885     1.009383753  # Fe
  22326    1    -15.734915776     2.859377392     1.009383753  # Fe
  22327    1    -21.562660122     3.727161641    -1.009406107  # Fe
  22328    1    -19.231562384     5.377724047    -1.009406107  # Fe
  22329    1    -20.397111253     2.040961144     1.009383753  # Fe
  22330    1    -16.900464645     2.083893911    -1.009406107  # Fe
  22331    1    -18.066013514     3.686790413     1.009383753  # Fe
  22332    1    -15.734915776     5.331879919     1.009383753  # Fe
  22333    1    -14.569366906     1.263471278    -1.009406107  # Fe
  22334    1    -12.238269168     2.916969546    -1.009406107  # Fe
  22335    1    -13.403818037     4.503343532     1.009383753  # Fe
  22336    1     -9.907171429     4.572876826    -1.009406107  # Fe
  22337    1    -11.072720299     1.200477889     1.009383753  # Fe
  22338    1     -8.741622560     2.839348444     1.009383753  # Fe
  22339    1    -14.569366906     3.735973806    -1.009406107  # Fe
  22340    1    -12.238269168     5.389472073    -1.009406107  # Fe
  22341    1    -13.403818037     2.030841004     1.009383753  # Fe
  22342    1     -9.907171429     2.100374298    -1.009406107  # Fe
  22343    1    -11.072720299     3.672980417     1.009383753  # Fe
  22344    1     -8.741622560     5.311850971     1.009383753  # Fe
  22345    1     -7.576073691     1.288374114    -1.009406107  # Fe
  22346    1     -5.244975952     2.959403504    -1.009406107  # Fe
  22347    1     -6.410524822     4.471464731     1.009383753  # Fe
  22348    1     -2.913878214     4.664147739    -1.009406107  # Fe
  22349    1     -4.079427083     1.140800883     1.009383753  # Fe
  22350    1     -1.748329344     2.678546899     1.009383753  # Fe
  22351    1     -7.576073691     3.760876642    -1.009406107  # Fe
  22352    1     -5.244975952     5.431906031    -1.009406107  # Fe
  22353    1     -6.410524822     1.998962203     1.009383753  # Fe
  22354    1     -2.913878214     2.191645211    -1.009406107  # Fe
  22355    1     -4.079427083     3.613303411     1.009383753  # Fe
  22356    1     -1.748329344     5.151049426     1.009383753  # Fe
  22357    1     -0.582780475     1.648335125    -1.009406107  # Fe
  22358    1      1.748317263     3.914793190    -1.009406107  # Fe
  22359    1      0.582768394     3.708753678     1.009383753  # Fe
  22360    1      4.079415002     5.673719859    -1.009406107  # Fe
  22361    1      2.913866133     0.131224268     1.009383753  # Fe
  22362    1      5.244963871     1.723150812     1.009383753  # Fe
  22363    1     -0.582780475     4.120837653    -1.009406107  # Fe
  22364    1      1.748317263     6.387295717    -1.009406107  # Fe
  22365    1      0.582768394     1.236251150     1.009383753  # Fe
  22366    1      4.079415002     3.201217331    -1.009406107  # Fe
  22367    1      2.913866133     2.603726796     1.009383753  # Fe
  22368    1      5.244963871     4.195653339     1.009383753  # Fe
  22369    1      6.410512741     2.411044484    -1.009406107  # Fe
  22370    1      8.741610479     4.075598632    -1.009406107  # Fe
  22371    1      7.576061610     3.348791850     1.009383753  # Fe
  22372    1     11.072708218     5.733398342    -1.009406107  # Fe
  22373    1      9.907159348     0.039954716     1.009383753  # Fe
  22374    1     12.238257087     1.680717621     1.009383753  # Fe
  22375    1      6.410512741     4.883547012    -1.009406107  # Fe
  22376    1      8.741610479     6.548101159    -1.009406107  # Fe
  22377    1      7.576061610     0.876289322     1.009383753  # Fe
  22378    1     11.072708218     3.260895814    -1.009406107  # Fe
  22379    1      9.907159348     2.512457244     1.009383753  # Fe
  22380    1     12.238257087     4.153220148     1.009383753  # Fe
  22381    1     13.403805956     2.442924058    -1.009406107  # Fe
  22382    1     15.734903695     4.095628059    -1.009406107  # Fe
  22383    1     14.569354825     3.323889494     1.009383753  # Fe
  22384    1     18.066001433     5.747208665    -1.009406107  # Fe
  22385    1     16.900452564     0.023474657     1.009383753  # Fe
  22386    1     19.231550303     1.668969834     1.009383753  # Fe
  22387    1     13.403805956     4.915426586    -1.009406107  # Fe
  22388    1     15.734903695     6.568130586    -1.009406107  # Fe
  22389    1     14.569354825     0.851386966     1.009383753  # Fe
  22390    1     18.066001433     3.274706137    -1.009406107  # Fe
  22391    1     16.900452564     2.495977185     1.009383753  # Fe
  22392    1     19.231550303     4.141472361     1.009383753  # Fe
  22393    1     20.397099172     2.453044436    -1.009406107  # Fe
  22394    1     22.728196910     4.103372388    -1.009406107  # Fe
  22395    1     21.562648041     3.315077510     1.009383753  # Fe
  22396    1     25.059294649     5.753330228    -1.009406107  # Fe
  22397    1     23.893745780     0.016613870     1.009383753  # Fe
  22398    1     26.224843518     1.663473628     1.009383753  # Fe
  22399    1     20.397099172     4.925546964    -1.009406107  # Fe
  22400    1     22.728196910     6.575874915    -1.009406107  # Fe
  22401    1     21.562648041     0.842574982     1.009383753  # Fe
  22402    1     25.059294649     3.280827700    -1.009406107  # Fe
  22403    1     23.893745780     2.489116398     1.009383753  # Fe
  22404    1     26.224843518     4.135976155     1.009383753  # Fe
  22405    1     27.390392387     2.458007199    -1.009406107  # Fe
  22406    1     29.721490126     4.107478196    -1.009406107  # Fe
  22407    1     28.555941257     3.310573915     1.009383753  # Fe
  22408    1     32.052587865     5.756784137    -1.009406107  # Fe
  22409    1     30.887038995     0.012855305     1.009383753  # Fe
  22410    1     33.218136734     1.660288773     1.009383753  # Fe
  22411    1     27.390392387     4.930509727    -1.009406107  # Fe
  22412    1     29.721490126     6.579980723    -1.009406107  # Fe
  22413    1     28.555941257     0.838071387     1.009383753  # Fe
  22414    1     32.052587865     3.284281609    -1.009406107  # Fe
  22415    1     30.887038995     2.485357833     1.009383753  # Fe
  22416    1     33.218136734     4.132791300     1.009383753  # Fe
  22417    1     34.383685603     2.460953494    -1.009406107  # Fe
  22418    1     36.714783342     4.110021403    -1.009406107  # Fe
  22419    1     35.549234472     3.307840374     1.009383753  # Fe
  22420    3     39.045881080     5.759001864    -1.009406107  # 
  22421    1     37.880332211     0.010483267     1.009383753  # Fe
  22422    3     40.211429949     1.658210823     1.009383753  # 
  22423    1     34.383685603     4.933456022    -1.009406107  # Fe
  22424    1     36.714783342     6.582523930    -1.009406107  # Fe
  22425    1     35.549234472     0.835337846     1.009383753  # Fe
  22426    3     39.045881080     3.286499336    -1.009406107  # 
  22427    1     37.880332211     2.482985795     1.009383753  # Fe
  22428    3     40.211429949     4.130713350     1.009383753  # 
  22429    3     41.376978819     2.462904591    -1.009406107  # 
  22435    3     41.376978819     4.935407119    -1.009406107  # 
  22838    3    -40.211442030     2.855008287     3.028173614  # 
  22839    3    -41.376990900     4.485158707     5.046963474  # 
  22840    1    -37.880344292     4.501530610     3.028173614  # Fe
  22841    3    -39.045893161     1.185667611     5.046963474  # 
  22842    1    -36.714795423     2.830829610     5.046963474  # Fe
  22844    3    -40.211442030     5.327510814     3.028173614  # 
  22845    3    -41.376990900     2.012656179     5.046963474  # 
  22846    1    -37.880344292     2.029028082     3.028173614  # Fe
  22847    3    -39.045893161     3.658170139     5.046963474  # 
  22848    1    -36.714795423     5.303332137     5.046963474  # Fe
  22849    1    -35.549246553     1.202811758     3.028173614  # Fe
  22850    1    -33.218148815     2.848812632     3.028173614  # Fe
  22851    1    -34.383697684     4.475569901     5.046963474  # Fe
  22852    1    -30.887051076     4.494464313     3.028173614  # Fe
  22853    1    -32.052599946     1.174794113     5.046963474  # Fe
  22854    1    -29.721502207     2.818396170     5.046963474  # Fe
  22855    1    -35.549246553     3.675314286     3.028173614  # Fe
  22856    1    -33.218148815     5.321315159     3.028173614  # Fe
  22857    1    -34.383697684     2.003067373     5.046963474  # Fe
  22858    1    -30.887051076     2.021961785     3.028173614  # Fe
  22859    1    -32.052599946     3.647296641     5.046963474  # Fe
  22860    1    -29.721502207     5.290898697     5.046963474  # Fe
  22861    1    -28.555953338     1.194677367     3.028173614  # Fe
  22862    1    -26.224855599     2.839348092     3.028173614  # Fe
  22863    1    -27.390404468     4.461217153     5.046963474  # Fe
  22864    1    -23.893757861     4.483314198     3.028173614  # Fe
  22865    1    -25.059306730     1.158044088     5.046963474  # Fe
  22866    1    -22.728208991     2.798599535     5.046963474  # Fe
  22867    1    -28.555953338     3.667179895     3.028173614  # Fe
  22868    1    -26.224855599     5.311850619     3.028173614  # Fe
  22869    1    -27.390404468     1.988714625     5.046963474  # Fe
  22870    1    -23.893757861     2.010811670     3.028173614  # Fe
  22871    1    -25.059306730     3.630546616     5.046963474  # Fe
  22872    1    -22.728208991     5.271102062     5.046963474  # Fe
  22873    1    -21.562660122     1.181347241     3.028173614  # Fe
  22874    1    -19.231562384     2.823129229     3.028173614  # Fe
  22875    1    -20.397111253     4.437469998     5.046963474  # Fe
  22876    1    -16.900464645     4.463153553     3.028173614  # Fe
  22877    1    -18.066013514     1.129052085     5.046963474  # Fe
  22878    1    -15.734915776     2.762447370     5.046963474  # Fe
  22879    1    -21.562660122     3.653849769     3.028173614  # Fe
  22880    1    -19.231562384     5.295631756     3.028173614  # Fe
  22881    1    -20.397111253     1.964967470     5.046963474  # Fe
  22882    1    -16.900464645     1.990651025     3.028173614  # Fe
  22883    1    -18.066013514     3.601554613     5.046963474  # Fe
  22884    1    -15.734915776     5.234949897     5.046963474  # Fe
  22885    1    -14.569366906     1.155610036     3.028173614  # Fe
  22886    1    -12.238269168     2.789135134     3.028173614  # Fe
  22887    1    -13.403818037     4.391212923     5.046963474  # Fe
  22888    1     -9.907171429     4.416191597     3.028173614  # Fe
  22889    1    -11.072720299     1.067959204     5.046963474  # Fe
  22890    1     -8.741622560     2.678544918     5.046963474  # Fe
  22891    1    -14.569366906     3.628112564     3.028173614  # Fe
  22892    1    -12.238269168     5.261637661     3.028173614  # Fe
  22893    1    -13.403818037     1.918710395     5.046963474  # Fe
  22894    1     -9.907171429     1.943689069     3.028173614  # Fe
  22895    1    -11.072720299     3.540461732     5.046963474  # Fe
  22896    1     -8.741622560     5.151047445     5.046963474  # Fe
  22897    1     -7.576073691     1.086618859     3.028173614  # Fe
  22898    1     -5.244975952     2.678545248     3.028173614  # Fe
  22899    1     -6.410524822     4.270471199     5.046963474  # Fe
  22900    1     -2.913878214     4.216290248     3.028173614  # Fe
  22901    1     -4.079427083     0.885625552     5.046963474  # Fe
  22902    1     -1.748329344     2.397686715     5.046963474  # Fe
  22903    1     -7.576073691     3.559121387     3.028173614  # Fe
  22904    1     -5.244975952     5.151047775     3.028173614  # Fe
  22905    1     -6.410524822     1.797968671     5.046963474  # Fe
  22906    1     -2.913878214     1.743787720     3.028173614  # Fe
  22907    1     -4.079427083     3.358128080     5.046963474  # Fe
  22908    1     -1.748329344     4.870189242     5.046963474  # Fe
  22909    1     -0.582780475     0.692943186     3.028173614  # Fe
  22910    1      1.748317263     2.060418740     3.028173614  # Fe
  22911    1      0.582768394     3.869557657     5.046963474  # Fe
  22912    1      4.079415002     3.547949889     3.028173614  # Fe
  22913    1      2.913866133     0.412083738     5.046963474  # Fe
  22914    1      5.244963871     1.949828245     5.046963474  # Fe
  22915    1     -0.582780475     3.165445714     3.028173614  # Fe
  22916    1      1.748317263     4.532921267     3.028173614  # Fe
  22917    1      0.582768394     1.397055129     5.046963474  # Fe
  22918    1      4.079415002     1.075447361     3.028173614  # Fe
  22919    1      2.913866133     2.884586266     5.046963474  # Fe
  22920    1      5.244963871     4.422330772     5.046963474  # Fe
  22921    1      6.410512741     0.173658520     3.028173614  # Fe
  22922    1      8.741610479     1.779560017     3.028173614  # Fe
  22923    1      7.576061610     3.527920861     5.046963474  # Fe
  22924    1     11.072708218     3.401719106     3.028173614  # Fe
  22925    1      9.907159348     0.185406589     5.046963474  # Fe
  22926    1     12.238257087     1.802254319     5.046963474  # Fe
  22927    1      6.410512741     2.646161048     3.028173614  # Fe
  22928    1      8.741610479     4.252062544     3.028173614  # Fe
  22929    1      7.576061610     1.055418333     5.046963474  # Fe
  22930    1     11.072708218     0.929216578     3.028173614  # Fe
  22931    1      9.907159348     2.657909117     5.046963474  # Fe
  22932    1     12.238257087     4.274756846     5.046963474  # Fe
  22933    1     13.403805956     0.087433789     3.028173614  # Fe
  22934    1     15.734903695     1.723151295     3.028173614  # Fe
  22935    1     14.569354825     3.427895181     5.046963474  # Fe
  22936    1     18.066001433     3.362021761     3.028173614  # Fe
  22937    1     16.900452564     0.114196274     5.046963474  # Fe
  22938    1     19.231550303     1.749327333     5.046963474  # Fe
  22939    1     13.403805956     2.559936317     3.028173614  # Fe
  22940    1     15.734903695     4.195653822     3.028173614  # Fe
  22941    1     14.569354825     0.955392653     5.046963474  # Fe
  22942    1     18.066001433     0.889519233     3.028173614  # Fe
  22943    1     16.900452564     2.586698802     5.046963474  # Fe
  22944    1     19.231550303     4.221829860     5.046963474  # Fe
  22945    1     20.397099172     0.057997410     3.028173614  # Fe
  22946    1     22.728196910     1.700457185     3.028173614  # Fe
  22947    1     21.562648041     3.387146643     5.046963474  # Fe
  22948    1     25.059294649     3.343992589     3.028173614  # Fe
  22949    1     23.893745780     0.081915394     5.046963474  # Fe
  22950    1     26.224843518     1.723151392     5.046963474  # Fe
  22951    1     20.397099172     2.530499938     3.028173614  # Fe
  22952    1     22.728196910     4.172959712     3.028173614  # Fe
  22953    1     21.562648041     0.914644115     5.046963474  # Fe
  22954    1     25.059294649     0.871490061     3.028173614  # Fe
  22955    1     23.893745780     2.554417922     5.046963474  # Fe
  22956    1     26.224843518     4.195653919     5.046963474  # Fe
  22957    1     27.390392387     0.043329063     3.028173614  # Fe
  22958    1     29.721490126     1.688290011     3.028173614  # Fe
  22959    1     28.555941257     3.365508098     5.046963474  # Fe
  22960    1     32.052587865     3.333737035     3.028173614  # Fe
  22961    1     30.887038995     0.063736701     5.046963474  # Fe
  22962    1     33.218136734     1.707668933     5.046963474  # Fe
  22963    1     27.390392387     2.515831591     3.028173614  # Fe
  22964    1     29.721490126     4.160792538     3.028173614  # Fe
  22965    1     28.555941257     0.893005570     5.046963474  # Fe
  22966    1     32.052587865     0.861234507     3.028173614  # Fe
  22967    1     30.887038995     2.536239229     5.046963474  # Fe
  22968    1     33.218136734     4.180171460     5.046963474  # Fe
  22969    1     34.383685603     0.034567354     3.028173614  # Fe
  22970    1     36.714783342     1.680717848     3.028173614  # Fe
  22971    1     35.549234472     3.352166348     5.046963474  # Fe
  22972    3     39.045881080     3.327127518     3.028173614  # 
  22973    1     37.880332211     0.052122236     5.046963474  # Fe
  22974    3     40.211429949     1.697467928     5.046963474  # 
  22975    1     34.383685603     2.507069882     3.028173614  # Fe
  22976    1     36.714783342     4.153220375     3.028173614  # Fe
  22977    1     35.549234472     0.879663820     5.046963474  # Fe
  22978    3     39.045881080     0.854624990     3.028173614  # 
  22979    1     37.880332211     2.524624764     5.046963474  # Fe
  22980    3     40.211429949     4.169970455     5.046963474  # 
