  23417    1    -25.205000338     1.108318692     8.495729485  # Fe
  23418    1    -22.873902599     2.744644076     8.495729485  # Fe
  23419    1    -28.701646946     3.621415333     6.476939625  # Fe
  23420    1    -26.370549207     5.262313626     6.476939625  # Fe
  23421    1    -27.536098076     1.942654895     8.495729485  # Fe
  23422    1    -24.039451469     1.956854525     6.476939625  # Fe
  23423    1    -25.205000338     3.580821220     8.495729485  # Fe
  23424    1    -22.873902599     5.217146603     8.495729485  # Fe
  23425    1    -21.708353730     1.122151581     6.476939625  # Fe
  23426    1    -19.377255992     2.757647685     6.476939625  # Fe
  23427    1    -20.542804861     4.378608712     8.495729485  # Fe
  23428    1    -17.046158253     4.390031091     6.476939625  # Fe
  23429    1    -18.211707122     1.064488118     8.495729485  # Fe
  23430    1    -15.880609384     2.691280085     8.495729485  # Fe
  23431    1    -21.708353730     3.594654109     6.476939625  # Fe
  23432    1    -19.377255992     5.230150212     6.476939625  # Fe
  23433    1    -20.542804861     1.906106184     8.495729485  # Fe
  23434    1    -17.046158253     1.917528563     6.476939625  # Fe
  23435    1    -18.211707122     3.536990646     8.495729485  # Fe
  23436    1    -15.880609384     5.163782612     8.495729485  # Fe
  23437    1    -14.715060514     1.073086449     6.476939625  # Fe
  23438    1    -12.383962776     2.694958895     6.476939625  # Fe
  23439    1    -13.549511645     4.312537033     8.495729485  # Fe
  23440    1    -10.052865037     4.307695605     6.476939625  # Fe
  23441    1    -11.218413907     0.981193917     8.495729485  # Fe
  23442    1     -8.887316168     2.584386579     8.495729485  # Fe
  23443    1    -14.715060514     3.545588977     6.476939625  # Fe
  23444    1    -12.383962776     5.167461422     6.476939625  # Fe
  23445    1    -13.549511645     1.840034505     8.495729485  # Fe
  23446    1    -10.052865037     1.835193077     6.476939625  # Fe
  23447    1    -11.218413907     3.453696445     8.495729485  # Fe
  23448    1     -8.887316168     5.056889106     8.495729485  # Fe
  23449    1     -7.721767299     0.961600336     6.476939625  # Fe
  23450    1     -5.390669560     2.539604587     6.476939625  # Fe
  23451    1     -6.556218430     4.173430708     8.495729485  # Fe
  23452    1     -3.059571822     4.088455180     6.476939625  # Fe
  23453    1     -4.225120691     0.799732398     8.495729485  # Fe
  23454    1     -1.894022952     2.352777758     8.495729485  # Fe
  23455    1     -7.721767299     3.434102864     6.476939625  # Fe
  23456    1     -5.390669560     5.012107114     6.476939625  # Fe
  23457    1     -6.556218430     1.700928180     8.495729485  # Fe
  23458    1     -3.059571822     1.615952652     6.476939625  # Fe
  23459    1     -4.225120691     3.272234926     8.495729485  # Fe
  23460    1     -1.894022952     4.825280285     8.495729485  # Fe
  23461    1     -0.728474083     0.662199375     6.476939625  # Fe
  23462    1      1.602623655     2.171009295     6.476939625  # Fe
  23463    1      0.437074786     3.894568783     8.495729485  # Fe
  23464    1      3.933721394     3.700016983     6.476939625  # Fe
  23465    1      2.768172525     0.494176216     8.495729485  # Fe
  23466    1      5.099270263     2.053737233     8.495729485  # Fe
  23467    1     -0.728474083     3.134701903     6.476939625  # Fe
  23468    1      1.602623655     4.643511822     6.476939625  # Fe
  23469    1      0.437074786     1.422066255     8.495729485  # Fe
  23470    1      3.933721394     1.227514455     6.476939625  # Fe
  23471    1      2.768172525     2.966678744     8.495729485  # Fe
  23472    1      5.099270263     4.526239760     8.495729485  # Fe
  23473    1      6.264819133     0.315613254     6.476939625  # Fe
  23474    1      8.595916871     1.902437327     6.476939625  # Fe
  23475    1      7.430368002     3.632017252     8.495729485  # Fe
  23476    1     10.927014610     3.507225299     6.476939625  # Fe
  23477    1      9.761465740     0.281825042     8.495729485  # Fe
  23478    1     12.092563479     1.889337217     8.495729485  # Fe
  23479    1      6.264819133     2.788115782     6.476939625  # Fe
  23480    1      8.595916871     4.374939854     6.476939625  # Fe
  23481    1      7.430368002     1.159514724     8.495729485  # Fe
  23482    1     10.927014610     1.034722771     6.476939625  # Fe
  23483    1      9.761465740     2.754327570     8.495729485  # Fe
  23484    1     12.092563479     4.361839744     8.495729485  # Fe
  23485    1     13.258112348     0.178821937     6.476939625  # Fe
  23486    1     15.589210087     1.803290206     6.476939625  # Fe
  23487    1     14.423661217     3.506136707     8.495729485  # Fe
  23488    1     17.920307825     3.433147947     6.476939625  # Fe
  23489    1     16.754758956     0.184667852     8.495729485  # Fe
  23490    1     19.085856695     1.813136838     8.495729485  # Fe
  23491    1     13.258112348     2.651324465     6.476939625  # Fe
  23492    1     15.589210087     4.275792733     6.476939625  # Fe
  23493    1     14.423661217     1.033634179     8.495729485  # Fe
  23494    1     17.920307825     0.960645419     6.476939625  # Fe
  23495    1     16.754758956     2.657170380     8.495729485  # Fe
  23496    1     19.085856695     4.285639365     8.495729485  # Fe
  23497    1     20.251405564     0.121809643     6.476939625  # Fe
  23498    1     22.582503302     1.758248351     6.476939625  # Fe
  23499    1     21.416954433     3.445276766     8.495729485  # Fe
  23500    1     24.913601041     3.396757840     6.476939625  # Fe
  23501    1     23.748052172     0.135193545     8.495729485  # Fe
  23502    1     26.079149910     1.772261698     8.495729485  # Fe
  23503    1     20.251405564     2.594312171     6.476939625  # Fe
  23504    1     22.582503302     4.230750878     6.476939625  # Fe
  23505    1     21.416954433     0.972774238     8.495729485  # Fe
  23506    1     24.913601041     0.924255312     6.476939625  # Fe
  23507    1     23.748052172     2.607696073     8.495729485  # Fe
  23508    1     26.079149910     4.244764225     8.495729485  # Fe
  23509    1     27.244698779     0.091845273     6.476939625  # Fe
  23510    1     29.575796518     1.733172495     6.476939625  # Fe
  23511    1     28.410247649     3.411013921     8.495729485  # Fe
  23512    1     31.906894257     3.375479938     6.476939625  # Fe
  23513    1     30.741345387     0.106103042     8.495729485  # Fe
  23514    1     33.072443126     1.747281661     8.495729485  # Fe
  23515    1     27.244698779     2.564347801     6.476939625  # Fe
  23516    1     29.575796518     4.205675022     6.476939625  # Fe
  23517    1     28.410247649     0.938511393     8.495729485  # Fe
  23518    1     31.906894257     0.902977410     6.476939625  # Fe
  23519    1     30.741345387     2.578605570     8.495729485  # Fe
  23520    1     33.072443126     4.219784188     8.495729485  # Fe
  23521    1     34.237991995     0.073572649     6.476939625  # Fe
  23522    1     36.569089734     1.717316404     6.476939625  # Fe
  23523    1     35.403540864     3.389347805     8.495729485  # Fe
  23524    3     38.900187472     3.361594620     6.476939625  # 
  23525    3     37.734638603     0.087143622     8.495729485  # 
  23526    3     40.065736341     1.730559058     8.495729485  # 
  23527    1     34.237991995     2.546075177     6.476939625  # Fe
  23528    1     36.569089734     4.189818931     6.476939625  # Fe
  23529    1     35.403540864     0.916845277     8.495729485  # Fe
  23530    3     38.900187472     0.889092092     6.476939625  # 
  23531    3     37.734638603     2.559646150     8.495729485  # 
  23532    3     40.065736341     4.203061585     8.495729485  # 
  23533    3     41.231285211     0.061314781     6.476939625  # 
  23539    3     41.231285211     2.533817309     6.476939625  # 
  23942    3    -40.357135638     2.784291835    10.514519346  # 
  23944    3    -38.026037900     4.426764634    10.514519346  # 
  23945    3    -39.191586769     1.114452623    12.533309206  # 
  23946    3    -36.860489031     2.755610485    12.533309206  # 
  23948    3    -40.357135638     5.256794362    10.514519346  # 
  23950    3    -38.026037900     1.954262106    10.514519346  # 
  23951    3    -39.191586769     3.586955151    12.533309206  # 
  23952    3    -36.860489031     5.228113012    12.533309206  # 
  23953    1    -35.694940161     1.123524493    10.514519346  # Fe
  23954    1    -33.363842423     2.764449490    10.514519346  # Fe
  23955    1    -34.529391292     4.395905967    12.533309206  # Fe
  23956    1    -31.032744684     4.404368935    10.514519346  # Fe
  23957    1    -32.198293554     1.090176752    12.533309206  # Fe
  23958    1    -29.867195815     2.728237552    12.533309206  # Fe
  23959    1    -35.694940161     3.596027021    10.514519346  # Fe
  23960    1    -33.363842423     5.236952017    10.514519346  # Fe
  23961    1    -34.529391292     1.923403439    12.533309206  # Fe
  23962    1    -31.032744684     1.931866407    10.514519346  # Fe
  23963    1    -32.198293554     3.562679280    12.533309206  # Fe
  23964    1    -29.867195815     5.200740079    12.533309206  # Fe
  23965    1    -28.701646946     1.098067723    10.514519346  # Fe
  23966    1    -26.370549207     2.735286573    10.514519346  # Fe
  23967    1    -27.536098076     4.364838584    12.533309206  # Fe
  23968    1    -24.039451469     4.370670931    10.514519346  # Fe
  23969    1    -25.205000338     1.054665987    12.533309206  # Fe
  23970    1    -22.873902599     2.687337745    12.533309206  # Fe
  23971    1    -28.701646946     3.570570251    10.514519346  # Fe
  23972    1    -26.370549207     5.207789100    10.514519346  # Fe
  23973    1    -27.536098076     1.892336056    12.533309206  # Fe
  23974    1    -24.039451469     1.898168403    10.514519346  # Fe
  23975    1    -25.205000338     3.527168515    12.533309206  # Fe
  23976    1    -22.873902599     5.159840272    12.533309206  # Fe
  23977    1    -21.708353730     1.058757231    10.514519346  # Fe
  23978    1    -19.377255992     2.688948043    10.514519346  # Fe
  23979    1    -20.542804861     4.317348910    12.533309206  # Fe
  23980    1    -17.046158253     4.315427781    10.514519346  # Fe
  23981    1    -18.211707122     0.999057417    12.533309206  # Fe
  23982    1    -15.880609384     2.621668344    12.533309206  # Fe
  23983    1    -21.708353730     3.531259759    10.514519346  # Fe
  23984    1    -19.377255992     5.161450570    10.514519346  # Fe
  23985    1    -20.542804861     1.844846382    12.533309206  # Fe
  23986    1    -17.046158253     1.842925253    10.514519346  # Fe
  23987    1    -18.211707122     3.471559945    12.533309206  # Fe
  23988    1    -15.880609384     5.094170871    12.533309206  # Fe
  23989    1    -14.715060514     0.992109681    10.514519346  # Fe
  23990    1    -12.383962776     2.607578824    10.514519346  # Fe
  23991    1    -13.549511645     4.239182177    12.533309206  # Fe
  23992    1    -10.052865037     4.215027259    10.514519346  # Fe
  23993    1    -11.218413907     0.905425910    12.533309206  # Fe
  23994    1     -8.887316168     2.509179996    12.533309206  # Fe
  23995    1    -14.715060514     3.464612209    10.514519346  # Fe
  23996    1    -12.383962776     5.080081351    10.514519346  # Fe
  23997    1    -13.549511645     1.766679649    12.533309206  # Fe
  23998    1    -10.052865037     1.742524731    10.514519346  # Fe
  23999    1    -11.218413907     3.377928438    12.533309206  # Fe
  24000    1     -8.887316168     4.981682523    12.533309206  # Fe
  24001    1     -7.721767299     0.867389763    10.514519346  # Fe
  24002    1     -5.390669560     2.452885137    10.514519346  # Fe
  24003    1     -6.556218430     4.104451910    12.533309206  # Fe
  24004    1     -3.059571822     4.026224679    10.514519346  # Fe
  24005    1     -4.225120691     0.746074526    12.533309206  # Fe
  24006    1     -1.894022952     2.325481128    12.533309206  # Fe
  24007    1     -7.721767299     3.339892291    10.514519346  # Fe
  24008    1     -5.390669560     4.925387664    10.514519346  # Fe
  24009    1     -6.556218430     1.631949382    12.533309206  # Fe
  24010    1     -3.059571822     1.553722151    10.514519346  # Fe
  24011    1     -4.225120691     3.218577054    12.533309206  # Fe
  24012    1     -1.894022952     4.797983655    12.533309206  # Fe
  24013    1     -0.728474083     0.645345643    10.514519346  # Fe
  24014    1      1.602623655     2.206939797    10.514519346  # Fe
  24015    1      0.437074786     3.901078307    12.533309206  # Fe
  24016    1      3.933721394     3.773918191    10.514519346  # Fe
  24017    1      2.768172525     0.532586005    12.533309206  # Fe
  24018    1      5.099270263     2.114406450    12.533309206  # Fe
  24019    1     -0.728474083     3.117848171    10.514519346  # Fe
  24020    1      1.602623655     4.679442324    10.514519346  # Fe
  24021    1      0.437074786     1.428575779    12.533309206  # Fe
  24022    1      3.933721394     1.301415663    10.514519346  # Fe
  24023    1      2.768172525     3.005088533    12.533309206  # Fe
  24024    1      5.099270263     4.586908977    12.533309206  # Fe
  24025    1      6.264819133     0.406674712    10.514519346  # Fe
  24026    1      8.595916871     1.996772652    10.514519346  # Fe
  24027    1      7.430368002     3.704210113    12.533309206  # Fe
  24028    1     10.927014610     3.598163372    10.514519346  # Fe
  24029    1      9.761465740     0.357737117    12.533309206  # Fe
  24030    1     12.092563479     1.964440018    12.533309206  # Fe
  24031    1      6.264819133     2.879177240    10.514519346  # Fe
  24032    1      8.595916871     4.469275179    10.514519346  # Fe
  24033    1      7.430368002     1.231707585    12.533309206  # Fe
  24034    1     10.927014610     1.125660844    10.514519346  # Fe
  24035    1      9.761465740     2.830239645    12.533309206  # Fe
  24036    1     12.092563479     4.436942545    12.533309206  # Fe
  24037    1     13.258112348     0.263847860    10.514519346  # Fe
  24038    1     15.589210087     1.881839858    10.514519346  # Fe
  24039    1     14.423661217     3.578183079    12.533309206  # Fe
  24040    1     17.920307825     3.505471185    10.514519346  # Fe
  24041    1     16.754758956     0.252731878    12.533309206  # Fe
  24042    1     19.085856695     1.876987413    12.533309206  # Fe
  24043    1     13.258112348     2.736350388    10.514519346  # Fe
  24044    1     15.589210087     4.354342385    10.514519346  # Fe
  24045    1     14.423661217     1.105680551    12.533309206  # Fe
  24046    1     17.920307825     1.032968657    10.514519346  # Fe
  24047    1     16.754758956     2.725234406    12.533309206  # Fe
  24048    1     19.085856695     4.349489940    12.533309206  # Fe
  24049    1     20.251405564     0.188448075    10.514519346  # Fe
  24050    1     22.582503302     1.819809305    10.514519346  # Fe
  24051    1     21.416954433     3.505022231    12.533309206  # Fe
  24052    1     24.913601041     3.453822694    10.514519346  # Fe
  24053    1     23.748052172     0.191092649    12.533309206  # Fe
  24054    1     26.079149910     1.824626856    12.533309206  # Fe
  24055    1     20.251405564     2.660950603    10.514519346  # Fe
  24056    1     22.582503302     4.292311832    10.514519346  # Fe
  24057    1     21.416954433     1.032519703    12.533309206  # Fe
  24058    1     24.913601041     0.981320166    10.514519346  # Fe
  24059    1     23.748052172     2.663595177    12.533309206  # Fe
  24060    1     26.079149910     4.297129383    12.533309206  # Fe
  24061    1     27.244698779     0.144937055    10.514519346  # Fe
  24062    1     29.575796518     1.782748889    10.514519346  # Fe
  24063    1     28.410247649     3.460163520    12.533309206  # Fe
  24064    1     31.906894257     3.421936575    10.514519346  # Fe
  24065    1     30.741345387     0.152339279    12.533309206  # Fe
  24066    1     33.072443126     1.790881461    12.533309206  # Fe
  24067    1     27.244698779     2.617439583    10.514519346  # Fe
  24068    1     29.575796518     4.255251416    10.514519346  # Fe
  24069    1     28.410247649     0.987660992    12.533309206  # Fe
  24070    1     31.906894257     0.949434047    10.514519346  # Fe
  24071    1     30.741345387     2.624841807    12.533309206  # Fe
  24072    1     33.072443126     4.263383988    12.533309206  # Fe
  24073    1     34.237991995     0.117249994    10.514519346  # Fe
  24074    1     36.569089734     1.758507361    10.514519346  # Fe
  24075    1     35.403540864     3.430560299    12.533309206  # Fe
  24076    3     38.900187472     3.400551672    10.514519346  # 
  24077    3     37.734638603     0.126190789    12.533309206  # 
  24079    1     34.237991995     2.589752522    10.514519346  # Fe
  24080    1     36.569089734     4.231009888    10.514519346  # Fe
  24081    1     35.403540864     0.958057771    12.533309206  # Fe
  24082    3     38.900187472     0.928049144    10.514519346  # 
  24083    3     37.734638603     2.598693317    12.533309206  # 
  24496    3    -38.026037900     4.389095597    14.552099066  # 
  24498    3    -36.860489031     2.718333641    16.570888927  # 
  24502    3    -38.026037900     1.916593069    14.552099066  # 
  24504    3    -36.860489031     5.190836168    16.570888927  # 
  24505    3    -35.694940161     1.083919576    14.552099066  # 
  24506    1    -33.363842423     2.722739820    14.552099066  # Fe
  24507    1    -34.529391292     4.356847102    16.570888927  # Fe
  24508    1    -31.032744684     4.360373886    14.552099066  # Fe
  24509    1    -32.198293554     1.049215616    16.570888927  # Fe
  24510    1    -29.867195815     2.685259002    16.570888927  # Fe
  24511    3    -35.694940161     3.556422104    14.552099066  # 
  24512    1    -33.363842423     5.195242347    14.552099066  # Fe
  24513    1    -34.529391292     1.884344574    16.570888927  # Fe
  24514    1    -31.032744684     1.887871358    14.552099066  # Fe
  24515    1    -32.198293554     3.521718144    16.570888927  # Fe
  24516    1    -29.867195815     5.157761529    16.570888927  # Fe
  24517    1    -28.701646946     1.051599392    14.552099066  # Fe
  24518    1    -26.370549207     2.686159069    14.552099066  # Fe
  24519    1    -27.536098076     4.319743405    16.570888927  # Fe
  24520    1    -24.039451469     4.318718142    14.552099066  # Fe
  24521    1    -25.205000338     1.007388894    16.570888927  # Fe
  24522    1    -22.873902599     2.637876766    16.570888927  # Fe
  24523    1    -28.701646946     3.524101920    14.552099066  # Fe
  24524    1    -26.370549207     5.158661596    14.552099066  # Fe
  24525    1    -27.536098076     1.847240877    16.570888927  # Fe
  24526    1    -24.039451469     1.846215614    14.552099066  # Fe
  24527    1    -25.205000338     3.479891422    16.570888927  # Fe
  24528    1    -22.873902599     5.110379293    16.570888927  # Fe
  24529    1    -21.708353730     1.003865240    14.552099066  # Fe
  24530    1    -19.377255992     2.631112668    14.552099066  # Fe
  24531    1    -20.542804861     4.265812453    16.570888927  # Fe
  24532    1    -17.046158253     4.254854172    14.552099066  # Fe
  24533    1    -18.211707122     0.945738019    16.570888927  # Fe
  24534    1    -15.880609384     2.567154327    16.570888927  # Fe
  24535    1    -21.708353730     3.476367768    14.552099066  # Fe
  24536    1    -19.377255992     5.103615195    14.552099066  # Fe
  24537    1    -20.542804861     1.793309925    16.570888927  # Fe
  24538    1    -17.046158253     1.782351644    14.552099066  # Fe
  24539    1    -18.211707122     3.418240547    16.570888927  # Fe
  24540    1    -15.880609384     5.039656854    16.570888927  # Fe
  24541    1    -14.715060514     0.929379536    14.552099066  # Fe
  24542    1    -12.383962776     2.543917154    14.552099066  # Fe
  24543    1    -13.549511645     4.184517013    16.570888927  # Fe
  24544    1    -10.052865037     4.152687854    14.552099066  # Fe
  24545    1    -11.218413907     0.852311578    16.570888927  # Fe
  24546    1     -8.887316168     2.460178456    16.570888927  # Fe
  24547    1    -14.715060514     3.401882064    14.552099066  # Fe
  24548    1    -12.383962776     5.016419681    14.552099066  # Fe
  24549    1    -13.549511645     1.712014485    16.570888927  # Fe
  24550    1    -10.052865037     1.680185326    14.552099066  # Fe
  24551    1    -11.218413907     3.324814106    16.570888927  # Fe
  24552    1     -8.887316168     4.932680983    16.570888927  # Fe
  24553    1     -7.721767299     0.810099827    14.552099066  # Fe
  24554    1     -5.390669560     2.406065095    14.552099066  # Fe
  24555    1     -6.556218430     4.063050146    16.570888927  # Fe
  24556    1     -3.059571822     3.996343422    14.552099066  # Fe
  24557    1     -4.225120691     0.716366902    16.570888927  # Fe
  24558    1     -1.894022952     2.311243923    16.570888927  # Fe
  24559    1     -7.721767299     3.282602355    14.552099066  # Fe
  24560    1     -5.390669560     4.878567622    14.552099066  # Fe
  24561    1     -6.556218430     1.590547618    16.570888927  # Fe
  24562    1     -3.059571822     1.523840894    14.552099066  # Fe
  24563    1     -4.225120691     3.188869430    16.570888927  # Fe
  24564    1     -1.894022952     4.783746450    16.570888927  # Fe
  24565    1     -0.728474083     0.637808265    14.552099066  # Fe
  24566    1      1.602623655     2.223297211    14.552099066  # Fe
  24567    1      0.437074786     3.904418815    16.570888927  # Fe
  24568    1      3.933721394     3.810904863    14.552099066  # Fe
  24569    1      2.768172525     0.552990933    16.570888927  # Fe
  24570    1      5.099270263     2.148986436    16.570888927  # Fe
  24571    1     -0.728474083     3.110310793    14.552099066  # Fe
  24572    1      1.602623655     4.695799738    14.552099066  # Fe
  24573    1      0.437074786     1.431916287    16.570888927  # Fe
  24574    1      3.933721394     1.338402335    14.552099066  # Fe
  24575    1      2.768172525     3.025493461    16.570888927  # Fe
  24576    1      5.099270263     4.621488963    16.570888927  # Fe
  24577    1      6.264819133     0.458152360    14.552099066  # Fe
  24578    1      8.595916871     2.056501766    14.552099066  # Fe
  24579    1      7.430368002     3.748922277    16.570888927  # Fe
  24580    1     10.927014610     3.661347054    14.552099066  # Fe
  24581    1      9.761465740     0.408641511    16.570888927  # Fe
  24582    1     12.092563479     2.018386221    16.570888927  # Fe
  24583    1      6.264819133     2.930654888    14.552099066  # Fe
  24584    1      8.595916871     4.529004293    14.552099066  # Fe
  24585    1      7.430368002     1.276419749    16.570888927  # Fe
  24586    1     10.927014610     1.188844526    14.552099066  # Fe
  24587    1      9.761465740     2.881144039    16.570888927  # Fe
  24588    1     12.092563479     4.490888748    16.570888927  # Fe
  24589    1     13.258112348     0.327359375    14.552099066  # Fe
  24590    1     15.589210087     1.943863138    14.552099066  # Fe
  24591    1     14.423661217     3.632950864    16.570888927  # Fe
  24592    1     17.920307825     3.565061273    14.552099066  # Fe
  24593    1     16.754758956     0.306891696    16.570888927  # Fe
  24594    1     19.085856695     1.929688323    16.570888927  # Fe
  24595    1     13.258112348     2.799861903    14.552099066  # Fe
  24596    1     15.589210087     4.416365665    14.552099066  # Fe
  24597    1     14.423661217     1.160448336    16.570888927  # Fe
  24598    1     17.920307825     1.092558745    14.552099066  # Fe
  24599    1     16.754758956     2.779394224    16.570888927  # Fe
  24600    1     19.085856695     4.402190850    16.570888927  # Fe
  24601    1     20.251405564     0.245189684    14.552099066  # Fe
  24602    1     22.582503302     1.873591085    14.552099066  # Fe
  24603    1     21.416954433     3.555802797    16.570888927  # Fe
  24604    1     24.913601041     3.504698928    14.552099066  # Fe
  24605    1     23.748052172     0.239740172    16.570888927  # Fe
  24606    1     26.079149910     1.871081302    16.570888927  # Fe
  24607    1     20.251405564     2.717692212    14.552099066  # Fe
  24608    1     22.582503302     4.346093612    14.552099066  # Fe
  24609    1     21.416954433     1.083300269    16.570888927  # Fe
  24610    1     24.913601041     1.032196400    14.552099066  # Fe
  24611    1     23.748052172     2.712242700    16.570888927  # Fe
  24612    1     26.079149910     4.343583829    16.570888927  # Fe
  24613    1     27.244698779     0.193046334    14.552099066  # Fe
  24614    1     29.575796518     1.828267582    14.552099066  # Fe
  24615    1     28.410247649     3.504455001    16.570888927  # Fe
  24616    1     31.906894257     3.465052849    14.552099066  # Fe
  24617    1     30.741345387     0.194548524    16.570888927  # Fe
  24618    1     33.072443126     1.831115308    16.570888927  # Fe
  24619    1     27.244698779     2.665548862    14.552099066  # Fe
  24620    1     29.575796518     4.300770109    14.552099066  # Fe
  24621    1     28.410247649     1.031952473    16.570888927  # Fe
  24622    1     31.906894257     0.992550321    14.552099066  # Fe
  24623    1     30.741345387     2.667051052    16.570888927  # Fe
  24624    1     33.072443126     4.303617835    16.570888927  # Fe
  24625    1     34.237991995     0.158149795    14.552099066  # Fe
  24626    3     36.569089734     1.797367249    14.552099066  # 
  24627    3     35.403540864     3.468936787    16.570888927  # 
  24628    3     38.900187472     3.437535565    14.552099066  # 
  24629    3     37.734638603     0.162830271    16.570888927  # 
  24631    1     34.237991995     2.630652323    14.552099066  # Fe
  24632    3     36.569089734     4.269869776    14.552099066  # 
  24633    3     35.403540864     0.996434259    16.570888927  # 
  24634    3     38.900187472     0.965033037    14.552099066  # 
  24635    3     37.734638603     2.635332799    16.570888927  # 
  25057    3    -35.694940161     1.047309578    18.589678787  # 
  25058    1    -33.363842423     2.684549207    18.589678787  # Fe
  25059    3    -34.529391292     4.321176358    20.608468647  # 
  25060    1    -31.032744684     4.320539839    18.589678787  # Fe
  25061    1    -32.198293554     1.012206747    20.608468647  # Fe
  25062    1    -29.867195815     2.646911431    20.608468647  # Fe
  25063    3    -35.694940161     3.519812106    18.589678787  # 
  25064    1    -33.363842423     5.157051734    18.589678787  # Fe
  25065    3    -34.529391292     1.848673830    20.608468647  # 
  25066    1    -31.032744684     1.848037311    18.589678787  # Fe
  25067    1    -32.198293554     3.484709275    20.608468647  # Fe
  25068    1    -29.867195815     5.119413958    20.608468647  # Fe
  25069    1    -28.701646946     1.010081868    18.589678787  # Fe
  25070    1    -26.370549207     2.642957043    18.589678787  # Fe
  25071    1    -27.536098076     4.280095670    20.608468647  # Fe
  25072    1    -24.039451469     4.273894138    18.589678787  # Fe
  25073    1    -25.205000338     0.966538308    20.608468647  # Fe
  25074    1    -22.873902599     2.596006908    20.608468647  # Fe
  25075    1    -28.701646946     3.482584396    18.589678787  # Fe
  25076    1    -26.370549207     5.115459570    18.589678787  # Fe
  25077    1    -27.536098076     1.807593142    20.608468647  # Fe
  25078    1    -24.039451469     1.801391610    18.589678787  # Fe
  25079    1    -25.205000338     3.439040836    20.608468647  # Fe
  25080    1    -22.873902599     5.068509435    20.608468647  # Fe
  25081    1    -21.708353730     0.957581799    18.589678787  # Fe
  25082    1    -19.377255992     2.583685212    18.589678787  # Fe
  25083    1    -20.542804861     4.223230588    20.608468647  # Fe
  25084    1    -17.046158253     4.206824724    18.589678787  # Fe
  25085    1    -18.211707122     0.902923855    20.608468647  # Fe
  25086    1    -15.880609384     2.524819077    20.608468647  # Fe
  25087    1    -21.708353730     3.430084327    18.589678787  # Fe
  25088    1    -19.377255992     5.056187739    18.589678787  # Fe
  25089    1    -20.542804861     1.750728060    20.608468647  # Fe
  25090    1    -17.046158253     1.734322196    18.589678787  # Fe
  25091    1    -18.211707122     3.375426383    20.608468647  # Fe
  25092    1    -15.880609384     4.997321604    20.608468647  # Fe
  25093    1    -14.715060514     0.881612923    18.589678787  # Fe
  25094    1    -12.383962776     2.497711940    18.589678787  # Fe
  25095    1    -13.549511645     4.143665899    20.608468647  # Fe
  25096    1    -10.052865037     4.109872626    18.589678787  # Fe
  25097    1    -11.218413907     0.814291790    20.608468647  # Fe
  25098    1     -8.887316168     2.426678276    20.608468647  # Fe
  25099    1    -14.715060514     3.354115451    18.589678787  # Fe
  25100    1    -12.383962776     4.970214467    18.589678787  # Fe
  25101    1    -13.549511645     1.671163371    20.608468647  # Fe
  25102    1    -10.052865037     1.637370098    18.589678787  # Fe
  25103    1    -11.218413907     3.286794318    20.608468647  # Fe
  25104    1     -8.887316168     4.899180803    20.608468647  # Fe
  25105    1     -7.721767299     0.773048434    18.589678787  # Fe
  25106    1     -5.390669560     2.377525478    18.589678787  # Fe
  25107    1     -6.556218430     4.036000125    20.608468647  # Fe
  25108    1     -3.059571822     3.978985999    18.589678787  # Fe
  25109    1     -4.225120691     0.697700064    20.608468647  # Fe
  25110    1     -1.894022952     2.302525010    20.608468647  # Fe
  25111    1     -7.721767299     3.245550962    18.589678787  # Fe
  25112    1     -5.390669560     4.850028005    18.589678787  # Fe
  25113    1     -6.556218430     1.563497597    20.608468647  # Fe
  25114    1     -3.059571822     1.506483471    18.589678787  # Fe
  25115    1     -4.225120691     3.170202592    20.608468647  # Fe
  25116    1     -1.894022952     4.775027537    20.608468647  # Fe
  25117    1     -0.728474083     0.633538279    18.589678787  # Fe
  25118    1      1.602623655     2.232619593    18.589678787  # Fe
  25119    1      0.437074786     3.906451151    20.608468647  # Fe
  25120    1      3.933721394     3.832736198    18.589678787  # Fe
  25121    1      2.768172525     0.565582916    20.608468647  # Fe
  25122    1      5.099270263     2.171009166    20.608468647  # Fe
  25123    1     -0.728474083     3.106040807    18.589678787  # Fe
  25124    1      1.602623655     4.705122120    18.589678787  # Fe
  25125    1      0.437074786     1.433948623    20.608468647  # Fe
  25126    1      3.933721394     1.360233670    18.589678787  # Fe
  25127    1      2.768172525     3.038085444    20.608468647  # Fe
  25128    1      5.099270263     4.643511693    20.608468647  # Fe
  25129    1      6.264819133     0.490214252    18.589678787  # Fe
  25130    1      8.595916871     2.096023184    18.589678787  # Fe
  25131    1      7.430368002     3.778624449    20.608468647  # Fe
  25132    1     10.927014610     3.705683668    18.589678787  # Fe
  25133    1      9.761465740     0.444053386    20.608468647  # Fe
  25134    1     12.092563479     2.057648164    20.608468647  # Fe
  25135    1      6.264819133     2.962716780    18.589678787  # Fe
  25136    1      8.595916871     4.568525711    18.589678787  # Fe
  25137    1      7.430368002     1.306121921    20.608468647  # Fe
  25138    1     10.927014610     1.233181140    18.589678787  # Fe
  25139    1      9.761465740     2.916555914    20.608468647  # Fe
  25140    1     12.092563479     4.530150691    20.608468647  # Fe
  25141    1     13.258112348     0.374334345    18.589678787  # Fe
  25142    1     15.589210087     1.991854733    18.589678787  # Fe
