  21301    1     27.244698779     2.340409843    -9.505146769  # Fe
  21302    1     29.575796518     3.998472692    -9.505146769  # Fe
  21303    1     28.410247649     5.667783634    -7.486356909  # Fe
  21304    1     31.906894257     5.655238747    -9.505146769  # Fe
  21305    1     30.741345387     2.378501604    -7.486356909  # Fe
  21306    1     33.072443126     4.033237749    -7.486356909  # Fe
  21307    1     27.244698779     4.812912371    -9.505146769  # Fe
  21308    1     29.575796518     6.470975219    -9.505146769  # Fe
  21309    1     28.410247649     3.195281106    -7.486356909  # Fe
  21310    1     31.906894257     3.182736219    -9.505146769  # Fe
  21311    1     30.741345387     4.851004132    -7.486356909  # Fe
  21312    1     33.072443126     6.505740276    -7.486356909  # Fe
  21313    1     34.237991995     2.365939651    -9.505146769  # Fe
  21314    1     36.569089734     4.020769306    -9.505146769  # Fe
  21315    1     35.403540864     5.687169567    -7.486356909  # Fe
  21316    3     38.900187472     5.674867172    -9.505146769  # 
  21317    3     37.734638603     2.395432750    -7.486356909  # 
  21318    3     40.065736341     4.048147510    -7.486356909  # 
  21319    1     34.237991995     4.838442179    -9.505146769  # Fe
  21320    1     36.569089734     6.493271833    -9.505146769  # Fe
  21321    1     35.403540864     3.214667039    -7.486356909  # Fe
  21322    3     38.900187472     3.202364644    -9.505146769  # 
  21323    3     37.734638603     4.867935278    -7.486356909  # 
  21324    3     40.065736341     6.520650037    -7.486356909  # 
  21734    3    -40.357135638     2.937576326    -5.467567049  # 
  21735    3    -41.522684508     4.565530536    -3.448777188  # 
  21736    1    -38.026037900     4.589117036    -5.467567049  # Fe
  21737    3    -39.191586769     1.270790414    -3.448777188  # 
  21738    1    -36.860489031     2.921297449    -3.448777188  # Fe
  21740    3    -40.357135638     5.410078853    -5.467567049  # 
  21741    3    -41.522684508     2.093028008    -3.448777188  # 
  21742    1    -38.026037900     2.116614508    -5.467567049  # Fe
  21743    3    -39.191586769     3.743292942    -3.448777188  # 
  21744    1    -36.860489031     5.393799976    -3.448777188  # Fe
  21745    1    -35.694940161     1.296062349    -5.467567049  # Fe
  21746    1    -33.363842423     2.948505515    -5.467567049  # Fe
  21747    1    -34.529391292     4.572095029    -3.448777188  # Fe
  21748    1    -31.032744684     4.601548493    -5.467567049  # Fe
  21749    1    -32.198293554     1.278240339    -3.448777188  # Fe
  21750    1    -29.867195815     2.929824786    -3.448777188  # Fe
  21751    1    -35.694940161     3.768564877    -5.467567049  # Fe
  21752    1    -33.363842423     5.421008042    -5.467567049  # Fe
  21753    1    -34.529391292     2.099592501    -3.448777188  # Fe
  21754    1    -31.032744684     2.129045965    -5.467567049  # Fe
  21755    1    -32.198293554     3.750742867    -3.448777188  # Fe
  21756    1    -29.867195815     5.402327313    -3.448777188  # Fe
  21757    1    -28.701646946     1.310326239    -5.467567049  # Fe
  21758    1    -26.370549207     2.965035438    -5.467567049  # Fe
  21759    1    -27.536098076     4.581951524    -3.448777188  # Fe
  21760    1    -24.039451469     4.620924903    -5.467567049  # Fe
  21761    1    -25.205000338     1.289762695    -3.448777188  # Fe
  21762    1    -22.873902599     2.943473724    -3.448777188  # Fe
  21763    1    -28.701646946     3.782828767    -5.467567049  # Fe
  21764    1    -26.370549207     5.437537965    -5.467567049  # Fe
  21765    1    -27.536098076     2.109448996    -3.448777188  # Fe
  21766    1    -24.039451469     2.148422375    -5.467567049  # Fe
  21767    1    -25.205000338     3.762265223    -3.448777188  # Fe
  21768    1    -22.873902599     5.415976251    -3.448777188  # Fe
  21769    1    -21.708353730     1.333343340    -5.467567049  # Fe
  21770    1    -19.377255992     2.992807452    -5.467567049  # Fe
  21771    1    -20.542804861     4.598374518    -3.448777188  # Fe
  21772    1    -17.046158253     4.655060704    -5.467567049  # Fe
  21773    1    -18.211707122     1.309898880    -3.448777188  # Fe
  21774    1    -15.880609384     2.968737988    -3.448777188  # Fe
  21775    1    -21.708353730     3.805845868    -5.467567049  # Fe
  21776    1    -19.377255992     5.465309979    -5.467567049  # Fe
  21777    1    -20.542804861     2.125871990    -3.448777188  # Fe
  21778    1    -17.046158253     2.182558176    -5.467567049  # Fe
  21779    1    -18.211707122     3.782401408    -3.448777188  # Fe
  21780    1    -15.880609384     5.441240515    -3.448777188  # Fe
  21781    1    -14.715060514     1.376244244    -5.467567049  # Fe
  21782    1    -12.383962776     3.048194794    -5.467567049  # Fe
  21783    1    -13.549511645     4.630999574    -3.448777188  # Fe
  21784    1    -10.052865037     4.728942315    -5.467567049  # Fe
  21785    1    -11.218413907     1.353616359    -3.448777188  # Fe
  21786    1     -8.887316168     3.030251322    -3.448777188  # Fe
  21787    1    -14.715060514     3.848746772    -5.467567049  # Fe
  21788    1    -12.383962776     5.520697321    -5.467567049  # Fe
  21789    1    -13.549511645     2.158497046    -3.448777188  # Fe
  21790    1    -10.052865037     2.256439787    -5.467567049  # Fe
  21791    1    -11.218413907     3.826118887    -3.448777188  # Fe
  21792    1     -8.887316168     5.502753849    -3.448777188  # Fe
  21793    1     -7.721767299     1.478702377    -5.467567049  # Fe
  21794    1     -5.390669560     3.196435862    -5.467567049  # Fe
  21795    1     -6.556218430     4.723481052    -3.448777188  # Fe
  21796    1     -3.059571822     4.950288310    -5.467567049  # Fe
  21797    1     -4.225120691     1.505638812    -3.448777188  # Fe
  21798    1     -1.894022952     3.305083331    -3.448777188  # Fe
  21799    1     -7.721767299     3.951204905    -5.467567049  # Fe
  21800    1     -5.390669560     5.668938389    -5.467567049  # Fe
  21801    1     -6.556218430     2.250978524    -3.448777188  # Fe
  21802    1     -3.059571822     2.477785782    -5.467567049  # Fe
  21803    1     -4.225120691     3.978141340    -3.448777188  # Fe
  21804    1     -1.894022952     5.777585858    -3.448777188  # Fe
  21805    1     -0.728474083     1.802254221    -5.467567049  # Fe
  21806    1      1.602623655     3.614912907    -5.467567049  # Fe
  21807    1      0.437074786     5.200653402    -3.448777188  # Fe
  21808    1      3.933721394     5.396468093    -5.467567049  # Fe
  21809    1      2.768172525     2.120530706    -3.448777188  # Fe
  21810    1      5.099270263     3.886831840    -3.448777188  # Fe
  21811    1     -0.728474083     4.274756749    -5.467567049  # Fe
  21812    1      1.602623655     6.087415434    -5.467567049  # Fe
  21813    1      0.437074786     2.728150874    -3.448777188  # Fe
  21814    1      3.933721394     2.923965565    -5.467567049  # Fe
  21815    1      2.768172525     4.593033234    -3.448777188  # Fe
  21816    1      5.099270263     6.359334367    -3.448777188  # Fe
  21817    1      6.264819133     2.190138956    -5.467567049  # Fe
  21818    1      8.595916871     3.897906849    -5.467567049  # Fe
  21819    1      7.430368002     5.598170213    -3.448777188  # Fe
  21820    1     10.927014610     5.586605183    -5.467567049  # Fe
  21821    1      9.761465740     2.338859764    -3.448777188  # Fe
  21822    1     12.092563479     4.011511356    -3.448777188  # Fe
  21823    1      6.264819133     4.662641484    -5.467567049  # Fe
  21824    1      8.595916871     6.370409376    -5.467567049  # Fe
  21825    1      7.430368002     3.125667685    -3.448777188  # Fe
  21826    1     10.927014610     3.114102655    -5.467567049  # Fe
  21827    1      9.761465740     4.811362292    -3.448777188  # Fe
  21828    1     12.092563479     6.484013883    -3.448777188  # Fe
  21829    1     13.258112348     2.318582643    -5.467567049  # Fe
  21830    1     15.589210087     3.988097267    -5.467567049  # Fe
  21831    1     14.423661217     5.676815903    -3.448777188  # Fe
  21832    1     17.920307825     5.652640875    -5.467567049  # Fe
  21833    1     16.754758956     2.392618494    -3.448777188  # Fe
  21834    1     19.085856695     4.050489976    -3.448777188  # Fe
  21835    1     13.258112348     4.791085171    -5.467567049  # Fe
  21836    1     15.589210087     6.460599794    -5.467567049  # Fe
  21837    1     14.423661217     3.204313375    -3.448777188  # Fe
  21838    1     17.920307825     3.180138347    -5.467567049  # Fe
  21839    1     16.754758956     4.865121022    -3.448777188  # Fe
  21840    1     19.085856695     6.522992503    -3.448777188  # Fe
  21841    1     20.251405564     2.368734677    -5.467567049  # Fe
  21842    1     22.582503302     4.027361365    -5.467567049  # Fe
  21843    1     21.416954433     5.706344748    -3.448777188  # Fe
  21844    1     24.913601041     5.684159921    -5.467567049  # Fe
  21845    1     23.748052172     2.415752184    -3.448777188  # Fe
  21846    1     26.079149910     4.069098800    -3.448777188  # Fe
  21847    1     20.251405564     4.841237205    -5.467567049  # Fe
  21848    1     22.582503302     6.499863892    -5.467567049  # Fe
  21849    1     21.416954433     3.233842220    -3.448777188  # Fe
  21850    1     24.913601041     3.211657393    -5.467567049  # Fe
  21851    1     23.748052172     4.888254712    -3.448777188  # Fe
  21852    1     26.079149910     6.541601327    -3.448777188  # Fe
  21853    1     27.244698779     2.394566540    -5.467567049  # Fe
  21854    1     29.575796518     4.048902769    -5.467567049  # Fe
  21855    1     28.410247649     5.721636060    -3.448777188  # Fe
  21856    1     31.906894257     5.702389139    -5.467567049  # Fe
  21857    1     30.741345387     2.428539559    -3.448777188  # Fe
  21858    1     33.072443126     4.079950202    -3.448777188  # Fe
  21859    1     27.244698779     4.867069068    -5.467567049  # Fe
  21860    1     29.575796518     6.521405296    -5.467567049  # Fe
  21861    1     28.410247649     3.249133532    -3.448777188  # Fe
  21862    1     31.906894257     3.229886611    -5.467567049  # Fe
  21863    1     30.741345387     4.901042087    -3.448777188  # Fe
  21864    1     33.072443126     6.552452729    -3.448777188  # Fe
  21865    1     34.237991995     2.410187741    -5.467567049  # Fe
  21866    1     36.569089734     4.062435016    -5.467567049  # Fe
  21867    1     35.403540864     5.730959910    -3.448777188  # Fe
  21868    3     38.900187472     5.714223081    -5.467567049  # 
  21869    1     37.734638603     2.436637024    -3.448777188  # Fe
  21870    3     40.065736341     4.087048208    -3.448777188  # 
  21871    1     34.237991995     4.882690269    -5.467567049  # Fe
  21872    1     36.569089734     6.534937543    -5.467567049  # Fe
  21873    1     35.403540864     3.258457382    -3.448777188  # Fe
  21874    3     38.900187472     3.241720553    -5.467567049  # 
  21875    1     37.734638603     4.909139552    -3.448777188  # Fe
  21876    3     40.065736341     6.559550735    -3.448777188  # 
  21877    3     41.231285211     2.420622801    -5.467567049  # 
  21883    3     41.231285211     4.893125329    -5.467567049  # 
  22286    3    -40.357135638     2.898523832    -1.429987328  # 
  22287    3    -41.522684508     4.527341607     0.588802532  # 
  22288    1    -38.026037900     4.547712479    -1.429987328  # Fe
  22289    3    -39.191586769     1.230339740     0.588802532  # 
  22290    1    -36.860489031     2.878300968     0.588802532  # Fe
  22292    3    -40.357135638     5.371026359    -1.429987328  # 
  22293    3    -41.522684508     2.054839079     0.588802532  # 
  22294    1    -38.026037900     2.075209951    -1.429987328  # Fe
  22295    3    -39.191586769     3.702842268     0.588802532  # 
  22296    1    -36.860489031     5.350803495     0.588802532  # Fe
  22297    1    -35.694940161     1.252007398    -1.429987328  # Fe
  22298    1    -33.363842423     2.901441981    -1.429987328  # Fe
  22299    1    -34.529391292     4.526211739     0.588802532  # Fe
  22300    1    -31.032744684     4.551041429    -1.429987328  # Fe
  22301    1    -32.198293554     1.229056045     0.588802532  # Fe
  22302    1    -29.867195815     2.876829624     0.588802532  # Fe
  22303    1    -35.694940161     3.724509926    -1.429987328  # Fe
  22304    1    -33.363842423     5.373944508    -1.429987328  # Fe
  22305    1    -34.529391292     2.053709211     0.588802532  # Fe
  22306    1    -31.032744684     2.078538901    -1.429987328  # Fe
  22307    1    -32.198293554     3.701558573     0.588802532  # Fe
  22308    1    -29.867195815     5.349332151     0.588802532  # Fe
  22309    1    -28.701646946     1.255840740    -1.429987328  # Fe
  22310    1    -26.370549207     2.905904178    -1.429987328  # Fe
  22311    1    -27.536098076     4.524508185     0.588802532  # Fe
  22312    1    -24.039451469     4.556301740    -1.429987328  # Fe
  22313    1    -25.205000338     1.227060325     0.588802532  # Fe
  22314    1    -22.873902599     2.874459081     0.588802532  # Fe
  22315    1    -28.701646946     3.728343268    -1.429987328  # Fe
  22316    1    -26.370549207     5.378406705    -1.429987328  # Fe
  22317    1    -27.536098076     2.052005657     0.588802532  # Fe
  22318    1    -24.039451469     2.083799212    -1.429987328  # Fe
  22319    1    -25.205000338     3.699562853     0.588802532  # Fe
  22320    1    -22.873902599     5.346961608     0.588802532  # Fe
  22321    1    -21.708353730     1.262135470    -1.429987328  # Fe
  22322    1    -19.377255992     2.913573728    -1.429987328  # Fe
  22323    1    -20.542804861     4.521645507     0.588802532  # Fe
  22324    1    -17.046158253     4.565855462    -1.429987328  # Fe
  22325    1    -18.211707122     1.223533115     0.588802532  # Fe
  22326    1    -15.880609384     2.870002846     0.588802532  # Fe
  22327    1    -21.708353730     3.734637998    -1.429987328  # Fe
  22328    1    -19.377255992     5.386076255    -1.429987328  # Fe
  22329    1    -20.542804861     2.049142979     0.588802532  # Fe
  22330    1    -17.046158253     2.093352934    -1.429987328  # Fe
  22331    1    -18.211707122     3.696035643     0.588802532  # Fe
  22332    1    -15.880609384     5.342505373     0.588802532  # Fe
  22333    1    -14.715060514     1.274372347    -1.429987328  # Fe
  22334    1    -12.383962776     2.929824978    -1.429987328  # Fe
  22335    1    -13.549511645     4.515831806     0.588802532  # Fe
  22336    1    -10.052865037     4.588523918    -1.429987328  # Fe
  22337    1    -11.218413907     1.215616650     0.588802532  # Fe
  22338    1     -8.887316168     2.858553455     0.588802532  # Fe
  22339    1    -14.715060514     3.746874875    -1.429987328  # Fe
  22340    1    -12.383962776     5.402327505    -1.429987328  # Fe
  22341    1    -13.549511645     2.043329278     0.588802532  # Fe
  22342    1    -10.052865037     2.116021390    -1.429987328  # Fe
  22343    1    -11.218413907     3.688119178     0.588802532  # Fe
  22344    1     -8.887316168     5.331055982     0.588802532  # Fe
  22345    1     -7.721767299     1.308308864    -1.429987328  # Fe
  22346    1     -5.390669560     2.986623178    -1.429987328  # Fe
  22347    1     -6.556218430     4.497675342     0.588802532  # Fe
  22348    1     -3.059571822     4.704969806    -1.429987328  # Fe
  22349    1     -4.225120691     1.181763468     0.588802532  # Fe
  22350    1     -1.894022952     2.765980959     0.588802532  # Fe
  22351    1     -7.721767299     3.780811392    -1.429987328  # Fe
  22352    1     -5.390669560     5.459125705    -1.429987328  # Fe
  22353    1     -6.556218430     2.025172814     0.588802532  # Fe
  22354    1     -3.059571822     2.232467278    -1.429987328  # Fe
  22355    1     -4.225120691     3.654265996     0.588802532  # Fe
  22356    1     -1.894022952     5.238483486     0.588802532  # Fe
  22357    1     -0.728474083     1.668969966    -1.429987328  # Fe
  22358    1      1.602623655     3.834151830    -1.429987328  # Fe
  22359    1      0.437074786     3.663514439     0.588802532  # Fe
  22360    1      3.933721394     5.631967699    -1.429987328  # Fe
  22361    1      2.768172525     0.082472419     0.588802532  # Fe
  22362    1      5.099270263     1.693572608     0.588802532  # Fe
  22363    1     -0.728474083     4.141472494    -1.429987328  # Fe
  22364    1      1.602623655     6.306654357    -1.429987328  # Fe
  22365    1      0.437074786     1.191011911     0.588802532  # Fe
  22366    1      3.933721394     3.159465171    -1.429987328  # Fe
  22367    1      2.768172525     2.554974947     0.588802532  # Fe
  22368    1      5.099270263     4.166075135     0.588802532  # Fe
  22369    1      6.264819133     2.384193895    -1.429987328  # Fe
  22370    1      8.595916871     4.055968455    -1.429987328  # Fe
  22371    1      7.430368002     3.327787892     0.588802532  # Fe
  22372    1     10.927014610     5.717965901    -1.429987328  # Fe
  22373    1      9.761465740     0.023707493     0.588802532  # Fe
  22374    1     12.092563479     1.667480457     0.588802532  # Fe
  22375    1      6.264819133     4.856696423    -1.429987328  # Fe
  22376    1      8.595916871     6.528470982    -1.429987328  # Fe
  22377    1      7.430368002     0.855285364     0.588802532  # Fe
  22378    1     10.927014610     3.245463373    -1.429987328  # Fe
  22379    1      9.761465740     2.496210021     0.588802532  # Fe
  22380    1     12.092563479     4.139982984     0.588802532  # Fe
  22381    1     13.258112348     2.430222845    -1.429987328  # Fe
  22382    1     15.589210087     4.084841791    -1.429987328  # Fe
  22383    1     14.423661217     3.312725025     0.588802532  # Fe
  22384    1     17.920307825     5.737837951    -1.429987328  # Fe
  22385    1     16.754758956     0.013823235     0.588802532  # Fe
  22386    1     19.085856695     1.660471064     0.588802532  # Fe
  22387    1     13.258112348     4.902725373    -1.429987328  # Fe
  22388    1     15.589210087     6.557344318    -1.429987328  # Fe
  22389    1     14.423661217     0.840222497     0.588802532  # Fe
  22390    1     17.920307825     3.265335423    -1.429987328  # Fe
  22391    1     16.754758956     2.486325763     0.588802532  # Fe
  22392    1     19.085856695     4.132973591     0.588802532  # Fe
  22393    1     20.251405564     2.444762068    -1.429987328  # Fe
  22394    1     22.582503302     4.095952554    -1.429987328  # Fe
  22395    1     21.416954433     3.307485857     0.588802532  # Fe
  22396    1     24.913601041     5.746610631    -1.429987328  # Fe
  22397    1     23.748052172     0.009754603     0.588802532  # Fe
  22398    1     26.079149910     1.657218013     0.588802532  # Fe
  22399    1     20.251405564     4.917264596    -1.429987328  # Fe
  22400    1     22.582503302     6.568455081    -1.429987328  # Fe
  22401    1     21.416954433     0.834983329     0.588802532  # Fe
  22402    1     24.913601041     3.274108103    -1.429987328  # Fe
  22403    1     23.748052172     2.482257131     0.588802532  # Fe
  22404    1     26.079149910     4.129720540     0.588802532  # Fe
  22405    1     27.244698779     2.451867326    -1.429987328  # Fe
  22406    1     29.575796518     4.101826127    -1.429987328  # Fe
  22407    1     28.410247649     3.304824387     0.588802532  # Fe
  22408    1     31.906894257     5.751548178    -1.429987328  # Fe
  22409    1     30.741345387     0.007536168     0.588802532  # Fe
  22410    1     33.072443126     1.655340120     0.588802532  # Fe
  22411    1     27.244698779     4.924369854    -1.429987328  # Fe
  22412    1     29.575796518     6.574328654    -1.429987328  # Fe
  22413    1     28.410247649     0.832321859     0.588802532  # Fe
  22414    1     31.906894257     3.279045650    -1.429987328  # Fe
  22415    1     30.741345387     2.480038696     0.588802532  # Fe
  22416    1     33.072443126     4.127842647     0.588802532  # Fe
  22417    1     34.237991995     2.456076655    -1.429987328  # Fe
  22418    1     36.569089734     4.105457640    -1.429987328  # Fe
  22419    1     35.403540864     3.303213985     0.588802532  # Fe
  22420    3     38.900187472     5.754713445    -1.429987328  # 
  22421    1     37.734638603     0.006139756     0.588802532  # Fe
  22422    3     40.065736341     1.654117606     0.588802532  # 
  22423    1     34.237991995     4.928579183    -1.429987328  # Fe
  22424    1     36.569089734     6.577960167    -1.429987328  # Fe
  22425    1     35.403540864     0.830711457     0.588802532  # Fe
  22426    3     38.900187472     3.282210917    -1.429987328  # 
  22427    1     37.734638603     2.478642284     0.588802532  # Fe
  22428    3     40.065736341     4.126620133     0.588802532  # 
  22429    3     41.231285211     2.458860210    -1.429987328  # 
  22435    3     41.231285211     4.931362738    -1.429987328  # 
  22838    3    -40.357135638     2.859195703     2.607592393  # 
  22839    3    -41.522684508     4.489257127     4.626382253  # 
  22840    1    -38.026037900     4.505978930     2.607592393  # Fe
  22841    3    -39.191586769     1.190013143     4.626382253  # 
  22842    1    -36.860489031     2.835453420     4.626382253  # Fe
  22844    3    -40.357135638     5.331698230     2.607592393  # 
  22845    3    -41.522684508     2.016754599     4.626382253  # 
  22846    1    -38.026037900     2.033476402     2.607592393  # Fe
  22847    3    -39.191586769     3.662515671     4.626382253  # 
  22848    1    -36.860489031     5.307955947     4.626382253  # Fe
  22849    1    -35.694940161     1.207555431     2.607592393  # Fe
  22850    1    -33.363842423     2.853893358     2.607592393  # Fe
  22851    1    -34.529391292     4.480509326     4.626382253  # Fe
  22852    1    -31.032744684     4.499933215     2.607592393  # Fe
  22853    1    -32.198293554     1.180094368     4.626382253  # Fe
  22854    1    -29.867195815     2.824112663     4.626382253  # Fe
  22855    1    -35.694940161     3.680057959     2.607592393  # Fe
  22856    1    -33.363842423     5.326395885     2.607592393  # Fe
  22857    1    -34.529391292     2.008006798     4.626382253  # Fe
  22858    1    -31.032744684     2.027430687     2.607592393  # Fe
  22859    1    -32.198293554     3.652596896     4.626382253  # Fe
  22860    1    -29.867195815     5.296615190     4.626382253  # Fe
  22861    1    -28.701646946     1.200598034     2.607592393  # Fe
  22862    1    -26.370549207     2.845800938     2.607592393  # Fe
  22863    1    -27.536098076     4.467418693     4.626382253  # Fe
  22864    1    -24.039451469     4.490402879     2.607592393  # Fe
  22865    1    -25.205000338     1.164817406     4.626382253  # Fe
  22866    1    -22.873902599     2.806055764     4.626382253  # Fe
  22867    1    -28.701646946     3.673100562     2.607592393  # Fe
  22868    1    -26.370549207     5.318303465     2.607592393  # Fe
  22869    1    -27.536098076     1.994916165     4.626382253  # Fe
  22870    1    -24.039451469     2.017900351     2.607592393  # Fe
  22871    1    -25.205000338     3.637319934     4.626382253  # Fe
  22872    1    -22.873902599     5.278558291     4.626382253  # Fe
  22873    1    -21.708353730     1.189208407     2.607592393  # Fe
  22874    1    -19.377255992     2.831947852     2.607592393  # Fe
  22875    1    -20.542804861     4.445754147     4.626382253  # Fe
  22876    1    -17.046158253     4.473188042     2.607592393  # Fe
  22877    1    -18.211707122     1.138357077     4.626382253  # Fe
  22878    1    -15.880609384     2.773034947     4.626382253  # Fe
  22879    1    -21.708353730     3.661710935     2.607592393  # Fe
  22880    1    -19.377255992     5.304450379     2.607592393  # Fe
  22881    1    -20.542804861     1.973251619     4.626382253  # Fe
  22882    1    -17.046158253     2.000685514     2.607592393  # Fe
  22883    1    -18.211707122     3.610859605     4.626382253  # Fe
  22884    1    -15.880609384     5.245537474     4.626382253  # Fe
  22885    1    -14.715060514     1.167235355     2.607592393  # Fe
  22886    1    -12.383962776     2.802920796     2.607592393  # Fe
  22887    1    -13.549511645     4.403443935     4.626382253  # Fe
  22888    1    -10.052865037     4.433050311     2.607592393  # Fe
  22889    1    -11.218413907     1.082332156     4.626382253  # Fe
  22890    1     -8.887316168     2.695716730     4.626382253  # Fe
  22891    1    -14.715060514     3.639737883     2.607592393  # Fe
  22892    1    -12.383962776     5.275423323     2.607592393  # Fe
  22893    1    -13.549511645     1.930941407     4.626382253  # Fe
  22894    1    -10.052865037     1.960547783     2.607592393  # Fe
  22895    1    -11.218413907     3.554834684     4.626382253  # Fe
  22896    1     -8.887316168     5.168219257     4.626382253  # Fe
  22897    1     -7.721767299     1.108096649     2.607592393  # Fe
  22898    1     -5.390669560     2.707293204     2.607592393  # Fe
  22899    1     -6.556218430     4.291106250     4.626382253  # Fe
  22900    1     -3.059571822     4.255176317     2.607592393  # Fe
  22901    1     -4.225120691     0.909361795     4.626382253  # Fe
  22902    1     -1.894022952     2.419371226     4.626382253  # Fe
  22903    1     -7.721767299     3.580599177     2.607592393  # Fe
  22904    1     -5.390669560     5.179795731     2.607592393  # Fe
  22905    1     -6.556218430     1.818603722     4.626382253  # Fe
  22906    1     -3.059571822     1.782673789     2.607592393  # Fe
  22907    1     -4.225120691     3.381864323     4.626382253  # Fe
  22908    1     -1.894022952     4.891873753     4.626382253  # Fe
  22909    1     -0.728474083     0.725326385     2.607592393  # Fe
  22910    1      1.602623655     2.049602668     2.607592393  # Fe
  22911    1      0.437074786     3.877728972     4.626382253  # Fe
  22912    1      3.933721394     3.527022622     2.607592393  # Fe
  22913    1      2.768172525     0.405943850     4.626382253  # Fe
  22914    1      5.099270263     1.938279308     4.626382253  # Fe
  22915    1     -0.728474083     3.197828913     2.607592393  # Fe
  22916    1      1.602623655     4.522105195     2.607592393  # Fe
  22917    1      0.437074786     1.405226444     4.626382253  # Fe
  22918    1      3.933721394     1.054520094     2.607592393  # Fe
  22919    1      2.768172525     2.878446378     4.626382253  # Fe
  22920    1      5.099270263     4.410781835     4.626382253  # Fe
  22921    1      6.264819133     0.155207503     2.607592393  # Fe
  22922    1      8.595916871     1.764235653     2.607592393  # Fe
  22923    1      7.430368002     3.515814119     4.626382253  # Fe
  22924    1     10.927014610     3.388852361     2.607592393  # Fe
  22925    1      9.761465740     0.174162420     4.626382253  # Fe
  22926    1     12.092563479     1.792124021     4.626382253  # Fe
  22927    1      6.264819133     2.627710031     2.607592393  # Fe
  22928    1      8.595916871     4.236738180     2.607592393  # Fe
  22929    1      7.430368002     1.043311591     4.626382253  # Fe
  22930    1     10.927014610     0.916349833     2.607592393  # Fe
  22931    1      9.761465740     2.646664948     4.626382253  # Fe
  22932    1     12.092563479     4.264626548     4.626382253  # Fe
  22933    1     13.258112348     0.076419943     2.607592393  # Fe
  22934    1     15.589210087     1.713553457     2.607592393  # Fe
  22935    1     14.423661217     3.418809040     4.626382253  # Fe
  22936    1     17.920307825     3.353530938     2.607592393  # Fe
  22937    1     16.754758956     0.106015956     4.626382253  # Fe
  22938    1     19.085856695     1.741916491     4.626382253  # Fe
  22939    1     13.258112348     2.548922471     2.607592393  # Fe
  22940    1     15.589210087     4.186055984     2.607592393  # Fe
  22941    1     14.423661217     0.946306512     4.626382253  # Fe
  22942    1     17.920307825     0.881028410     2.607592393  # Fe
  22943    1     16.754758956     2.578518484     4.626382253  # Fe
  22944    1     19.085856695     4.214419018     4.626382253  # Fe
  22945    1     20.251405564     0.050391626     2.607592393  # Fe
  22946    1     22.582503302     1.693573226     2.607592393  # Fe
  22947    1     21.416954433     3.380387953     4.626382253  # Fe
  22948    1     24.913601041     3.337707612     2.607592393  # Fe
  22949    1     23.748052172     0.075711995     4.626382253  # Fe
  22950    1     26.079149910     1.717424221     4.626382253  # Fe
  22951    1     20.251405564     2.522894154     2.607592393  # Fe
  22952    1     22.582503302     4.166075753     2.607592393  # Fe
  22953    1     21.416954433     0.907885425     4.626382253  # Fe
  22954    1     24.913601041     0.865205084     2.607592393  # Fe
  22955    1     23.748052172     2.548214523     4.626382253  # Fe
  22956    1     26.079149910     4.189926748     4.626382253  # Fe
  22957    1     27.244698779     0.037548596     2.607592393  # Fe
  22958    1     29.575796518     1.682939999     2.607592393  # Fe
  22959    1     28.410247649     3.360192595     4.626382253  # Fe
  22960    1     31.906894257     3.328758429     2.607592393  # Fe
  22961    1     30.741345387     0.058779864     4.626382253  # Fe
  22962    1     33.072443126     1.703026926     4.626382253  # Fe
  22963    1     27.244698779     2.510051124     2.607592393  # Fe
  22964    1     29.575796518     4.155442526     2.607592393  # Fe
  22965    1     28.410247649     0.887690067     4.626382253  # Fe
  22966    1     31.906894257     0.856255901     2.607592393  # Fe
  22967    1     30.741345387     2.531282392     4.626382253  # Fe
  22968    1     33.072443126     4.175529453     4.626382253  # Fe
  22969    1     34.237991995     0.029912362     2.607592393  # Fe
  22970    1     36.569089734     1.676347269     2.607592393  # Fe
  22971    1     35.403540864     3.347802625     4.626382253  # Fe
  22972    3     38.900187472     3.323008818     2.607592393  # 
  22973    1     37.734638603     0.048006076     4.626382253  # Fe
  22974    3     40.065736341     1.693573305     4.626382253  # 
  22975    1     34.237991995     2.502414890     2.607592393  # Fe
  22976    1     36.569089734     4.148849796     2.607592393  # Fe
  22977    1     35.403540864     0.875300097     4.626382253  # Fe
  22978    3     38.900187472     0.850506290     2.607592393  # 
  22979    1     37.734638603     2.520508604     4.626382253  # Fe
  22980    3     40.065736341     4.166075832     4.626382253  # 
  22981    3     41.231285211     0.024853737     2.607592393  # 
  22987    3     41.231285211     2.497356265     2.607592393  # 
  23390    3    -40.357135638     2.820367356     6.645172113  # 
  23392    3    -38.026037900     4.464841479     6.645172113  # 
  23393    3    -39.191586769     1.150635998     8.663961973  # 
  23394    1    -36.860489031     2.793741583     8.663961973  # Fe
  23396    3    -40.357135638     5.292869883     6.645172113  # 
  23398    3    -38.026037900     1.992338951     6.645172113  # 
  23399    3    -39.191586769     3.623138526     8.663961973  # 
  23400    1    -36.860489031     5.266244110     8.663961973  # Fe
  23401    1    -35.694940161     1.163822194     6.645172113  # Fe
  23402    1    -33.363842423     2.807221996     6.645172113  # Fe
  23403    1    -34.529391292     4.436180501     8.663961973  # Fe
  23404    1    -31.032744684     4.449910777     6.645172113  # Fe
  23405    1    -32.198293554     1.132814771     8.663961973  # Fe
