  22968    1     33.363830343     4.183790013     5.383428451  # Fe
  22969    1     34.529379212     0.038224129     3.364638591  # Fe
  22970    1     36.860476951     1.684155589     3.364638591  # Fe
  22971    1     35.694928081     3.355574542     5.383428451  # Fe
  22972    3     39.191574689     3.330370744     3.364638591  # 
  22973    1     38.026025820     0.055342441     5.383428451  # Fe
  22974    3     40.357123558     1.700519252     5.383428451  # 
  22975    1     34.529379212     2.510726657     3.364638591  # Fe
  22976    1     36.860476951     4.156658116     3.364638591  # Fe
  22977    1     35.694928081     0.883072014     5.383428451  # Fe
  22978    3     39.191574689     0.857868216     3.364638591  # 
  22979    1     38.026025820     2.527844969     5.383428451  # Fe
  22980    3     40.357123558     4.173021779     5.383428451  # 
  22981    3     41.522672428     0.031817215     3.364638591  # 
  22987    3     41.522672428     2.504319743     3.364638591  # 
  23390    3    -40.065748421     2.812695090     7.402218311  # 
  23392    1    -37.734650683     4.456696127     7.402218311  # Fe
  23393    3    -38.900199552     1.142749504     9.421008171  # 
  23394    1    -36.569101814     2.785366666     9.421008171  # Fe
  23396    3    -40.065748421     5.285197617     7.402218311  # 
  23398    1    -37.734650683     1.984193599     7.402218311  # Fe
  23399    3    -38.900199552     3.615252032     9.421008171  # 
  23400    1    -36.569101814     5.257869193     9.421008171  # Fe
  23401    1    -35.403552944     1.155143919     7.402218311  # Fe
  23402    1    -33.072455206     2.797939379     7.402218311  # Fe
  23403    1    -34.238004075     4.427256888     9.421008171  # Fe
  23404    1    -30.741357467     4.439937807     7.402218311  # Fe
  23405    1    -31.906906337     1.123271299     9.421008171  # Fe
  23406    1    -29.575808598     2.763237011     9.421008171  # Fe
  23407    1    -35.403552944     3.627646447     7.402218311  # Fe
  23408    1    -33.072455206     5.270441906     7.402218311  # Fe
  23409    1    -34.238004075     1.954754360     9.421008171  # Fe
  23410    1    -30.741357467     1.967435279     7.402218311  # Fe
  23411    1    -31.906906337     3.595773827     9.421008171  # Fe
  23412    1    -29.575808598     5.235739538     9.421008171  # Fe
  23413    1    -28.410259729     1.135952926     7.402218311  # Fe
  23414    1    -26.079161990     2.775755821     7.402218311  # Fe
  23415    1    -27.244710859     4.401913125     9.421008171  # Fe
  23416    1    -23.748064252     4.414020464     7.402218311  # Fe
  23417    1    -24.913613121     1.093986499     9.421008171  # Fe
  23418    1    -22.582515382     2.729059054     9.421008171  # Fe
  23419    1    -28.410259729     3.608455454     7.402218311  # Fe
  23420    1    -26.079161990     5.248258348     7.402218311  # Fe
  23421    1    -27.244710859     1.929410597     9.421008171  # Fe
  23422    1    -23.748064252     1.941517936     7.402218311  # Fe
  23423    1    -24.913613121     3.566489027     9.421008171  # Fe
  23424    1    -22.582515382     5.201561581     9.421008171  # Fe
  23425    1    -21.416966513     1.105302195     7.402218311  # Fe
  23426    1    -19.085868775     2.738995962     7.402218311  # Fe
  23427    1    -20.251417644     4.361577154     9.421008171  # Fe
  23428    1    -16.754771036     4.369216044     7.402218311  # Fe
  23429    1    -17.920319905     1.045788600     9.421008171  # Fe
  23430    1    -15.589222167     2.670675296     9.421008171  # Fe
  23431    1    -21.416966513     3.577804723     7.402218311  # Fe
  23432    1    -19.085868775     5.211498489     7.402218311  # Fe
  23433    1    -20.251417644     1.889074626     9.421008171  # Fe
  23434    1    -16.754771036     1.896713516     7.402218311  # Fe
  23435    1    -17.920319905     3.518291128     9.421008171  # Fe
  23436    1    -15.589222167     5.143177823     9.421008171  # Fe
  23437    1    -14.423673297     1.049667583     7.402218311  # Fe
  23438    1    -12.092575559     2.668434522     7.402218311  # Fe
  23439    1    -13.258124428     4.289812619     9.421008171  # Fe
  23440    1     -9.761477820     4.277612242     7.402218311  # Fe
  23441    1    -10.927026690     0.956260375     9.421008171  # Fe
  23442    1     -8.595928951     2.557515368     9.421008171  # Fe
  23443    1    -14.423673297     3.522170111     7.402218311  # Fe
  23444    1    -12.092575559     5.140937049     7.402218311  # Fe
  23445    1    -13.258124428     1.817310091     9.421008171  # Fe
  23446    1     -9.761477820     1.805109714     7.402218311  # Fe
  23447    1    -10.927026690     3.428762903     9.421008171  # Fe
  23448    1     -8.595928951     5.030017895     9.421008171  # Fe
  23449    1     -7.430380082     0.927935599     7.402218311  # Fe
  23450    1     -5.099282343     2.503837397     7.402218311  # Fe
  23451    1     -6.264831213     4.145722743     9.421008171  # Fe
  23452    1     -2.768184605     4.055619349     7.402218311  # Fe
  23453    1     -3.933733474     0.773776079     9.421008171  # Fe
  23454    1     -1.602635735     2.332767249     9.421008171  # Fe
  23455    1     -7.430380082     3.400438127     7.402218311  # Fe
  23456    1     -5.099282343     4.976339924     7.402218311  # Fe
  23457    1     -6.264831213     1.673220215     9.421008171  # Fe
  23458    1     -2.768184605     1.583116821     7.402218311  # Fe
  23459    1     -3.933733474     3.246278607     9.421008171  # Fe
  23460    1     -1.602635735     4.805269776     9.421008171  # Fe
  23461    1     -0.437086866     0.641334767     7.402218311  # Fe
  23462    1      1.894010872     2.167887586     7.402218311  # Fe
  23463    1      0.728462003     3.884428594     9.421008171  # Fe
  23464    1      4.225108611     3.710695596     7.402218311  # Fe
  23465    1      3.059559742     0.494557618     9.421008171  # Fe
  23466    1      5.390657480     2.061943552     9.421008171  # Fe
  23467    1     -0.437086866     3.113837295     7.402218311  # Fe
  23468    1      1.894010872     4.640390113     7.402218311  # Fe
  23469    1      0.728462003     1.411926066     9.421008171  # Fe
  23470    1      4.225108611     1.238193068     7.402218311  # Fe
  23471    1      3.059559742     2.967060146     9.421008171  # Fe
  23472    1      5.390657480     4.534446079     9.421008171  # Fe
  23473    1      6.556206350     0.332884153     7.402218311  # Fe
  23474    1      8.887304088     1.921621068     7.402218311  # Fe
  23475    1      7.721755219     3.644612094     9.421008171  # Fe
  23476    1     11.218401827     3.526186651     7.402218311  # Fe
  23477    1     10.052852957     0.296299524     9.421008171  # Fe
  23478    1     12.383950696     1.904251546     9.421008171  # Fe
  23479    1      6.556206350     2.805386681     7.402218311  # Fe
  23480    1      8.887304088     4.394123595     7.402218311  # Fe
  23481    1      7.721755219     1.172109566     9.421008171  # Fe
  23482    1     11.218401827     1.053684123     7.402218311  # Fe
  23483    1     10.052852957     2.768802052     9.421008171  # Fe
  23484    1     12.383950696     4.376754073     9.421008171  # Fe
  23485    1     13.549499565     0.196757582     7.402218311  # Fe
  23486    1     15.880597304     1.819974995     7.402218311  # Fe
  23487    1     14.715048434     3.520765106     9.421008171  # Fe
  23488    1     18.211695042     3.448588051     7.402218311  # Fe
  23489    1     17.046146173     0.198682114     9.421008171  # Fe
  23490    1     19.377243912     1.826413746     9.421008171  # Fe
  23491    1     13.549499565     2.669260110     7.402218311  # Fe
  23492    1     15.880597304     4.292477522     7.402218311  # Fe
  23493    1     14.715048434     1.048262578     9.421008171  # Fe
  23494    1     18.211695042     0.976085523     7.402218311  # Fe
  23495    1     17.046146173     2.671184642     9.421008171  # Fe
  23496    1     19.377243912     4.298916273     9.421008171  # Fe
  23497    1     20.542792781     0.136095445     7.402218311  # Fe
  23498    1     22.873890519     1.771493781     7.402218311  # Fe
  23499    1     21.708341650     3.457794295     9.421008171  # Fe
  23500    1     25.204988258     3.409076151     7.402218311  # Fe
  23501    1     24.039439389     0.146977321     9.421008171  # Fe
  23502    1     26.370537127     1.783357876     9.421008171  # Fe
  23503    1     20.542792781     2.608597973     7.402218311  # Fe
  23504    1     22.873890519     4.243996308     7.402218311  # Fe
  23505    1     21.708341650     0.985291767     9.421008171  # Fe
  23506    1     25.204988258     0.936573623     7.402218311  # Fe
  23507    1     24.039439389     2.619479849     9.421008171  # Fe
  23508    1     26.370537127     4.255860403     9.421008171  # Fe
  23509    1     27.536085996     0.103340158     7.402218311  # Fe
  23510    1     29.867183735     1.743935628     7.402218311  # Fe
  23511    1     28.701634866     3.421475615     9.421008171  # Fe
  23512    1     32.198281474     3.385591127     7.402218311  # Fe
  23513    1     31.032732604     0.115983687     9.421008171  # Fe
  23514    1     33.363830343     1.756631927     9.421008171  # Fe
  23515    1     27.536085996     2.575842686     7.402218311  # Fe
  23516    1     29.867183735     4.216438155     7.402218311  # Fe
  23517    1     28.701634866     0.948973087     9.421008171  # Fe
  23518    1     32.198281474     0.913088599     7.402218311  # Fe
  23519    1     31.032732604     2.588486215     9.421008171  # Fe
  23520    1     33.363830343     4.229134454     9.421008171  # Fe
  23521    1     34.529379212     0.083100953     7.402218311  # Fe
  23522    1     36.860476951     1.726321510     7.402218311  # Fe
  23523    1     35.694928081     3.398214323     9.421008171  # Fe
  23524    3     39.191574689     3.370128190     7.402218311  # 
  23525    3     38.026025820     0.095568630     9.421008171  # 
  23526    3     40.357123558     1.738580495     9.421008171  # 
  23527    1     34.529379212     2.555603481     7.402218311  # Fe
  23528    1     36.860476951     4.198824037     7.402218311  # Fe
  23529    1     35.694928081     0.925711795     9.421008171  # Fe
  23530    3     39.191574689     0.897625662     7.402218311  # 
  23531    3     38.026025820     2.568071158     9.421008171  # 
  23532    3     40.357123558     4.211083022     9.421008171  # 
  23942    3    -40.065748421     2.775140964    11.439798032  # 
  23944    3    -37.734650683     4.417088498    11.439798032  # 
  23945    3    -38.900199552     1.105178010    13.458587892  # 
  23946    3    -36.569101814     2.745815630    13.458587892  # 
  23948    3    -40.065748421     5.247643491    11.439798032  # 
  23950    3    -37.734650683     1.944585970    11.439798032  # 
  23951    3    -38.900199552     3.577680538    13.458587892  # 
  23952    3    -36.569101814     5.218318157    13.458587892  # 
  23953    1    -35.403552944     1.113265035    11.439798032  # Fe
  23954    1    -33.072455206     2.753539833    11.439798032  # Fe
  23955    1    -34.238004075     4.385537840    13.458587892  # Fe
  23956    1    -30.741357467     4.392731999    11.439798032  # Fe
  23957    1    -31.906906337     1.079175905    13.458587892  # Fe
  23958    1    -29.575808598     2.716537894    13.458587892  # Fe
  23959    1    -35.403552944     3.585767563    11.439798032  # Fe
  23960    1    -33.072455206     5.226042360    11.439798032  # Fe
  23961    1    -34.238004075     1.913035312    13.458587892  # Fe
  23962    1    -30.741357467     1.920229471    11.439798032  # Fe
  23963    1    -31.906906337     3.551678433    13.458587892  # Fe
  23964    1    -29.575808598     5.189040421    13.458587892  # Fe
  23965    1    -28.410259729     1.085614841    11.439798032  # Fe
  23966    1    -26.079161990     2.721916385    11.439798032  # Fe
  23967    1    -27.244710859     4.352367742    13.458587892  # Fe
  23968    1    -23.748064252     4.356269166    11.439798032  # Fe
  23969    1    -24.913613121     1.041346861    13.458587892  # Fe
  23970    1    -22.582515382     2.673092314    13.458587892  # Fe
  23971    1    -28.410259729     3.558117369    11.439798032  # Fe
  23972    1    -26.079161990     5.194418912    11.439798032  # Fe
  23973    1    -27.244710859     1.879865214    13.458587892  # Fe
  23974    1    -23.748064252     1.883766638    11.439798032  # Fe
  23975    1    -24.913613121     3.513849389    13.458587892  # Fe
  23976    1    -22.582515382     5.145594841    13.458587892  # Fe
  23977    1    -21.416966513     1.043198637    11.439798032  # Fe
  23978    1    -19.085868775     2.672103058    11.439798032  # Fe
  23979    1    -20.251417644     4.302106183    13.458587892  # Fe
  23980    1    -16.754771036     4.297179036    11.439798032  # Fe
  23981    1    -17.920319905     0.982768786    13.458587892  # Fe
  23982    1    -15.589222167     2.604335612    13.458587892  # Fe
  23983    1    -21.416966513     3.515701165    11.439798032  # Fe
  23984    1    -19.085868775     5.144605585    11.439798032  # Fe
  23985    1    -20.251417644     1.829603655    13.458587892  # Fe
  23986    1    -16.754771036     1.824676508    11.439798032  # Fe
  23987    1    -17.920319905     3.455271314    13.458587892  # Fe
  23988    1    -15.589222167     5.076838139    13.458587892  # Fe
  23989    1    -14.423673297     0.972388095    11.439798032  # Fe
  23990    1    -12.092575559     2.586436504    11.439798032  # Fe
  23991    1    -13.258124428     4.220905926    13.458587892  # Fe
  23992    1     -9.761477820     4.192772490    11.439798032  # Fe
  23993    1    -10.927026690     0.886482441    13.458587892  # Fe
  23994    1     -8.595928951     2.490127062    13.458587892  # Fe
  23995    1    -14.423673297     3.444890623    11.439798032  # Fe
  23996    1    -12.092575559     5.058939031    11.439798032  # Fe
  23997    1    -13.258124428     1.748403398    13.458587892  # Fe
  23998    1     -9.761477820     1.720269962    11.439798032  # Fe
  23999    1    -10.927026690     3.358984969    13.458587892  # Fe
  24000    1     -8.595928951     4.962629589    13.458587892  # Fe
  24001    1     -7.430380082     0.844802882    11.439798032  # Fe
  24002    1     -5.099282343     2.431465119    11.439798032  # Fe
  24003    1     -6.264831213     4.086232710    13.458587892  # Fe
  24004    1     -2.768184605     4.008221031    11.439798032  # Fe
  24005    1     -3.933733474     0.730025689    13.458587892  # Fe
  24006    1     -1.602635735     2.313099956    13.458587892  # Fe
  24007    1     -7.430380082     3.317305410    11.439798032  # Fe
  24008    1     -5.099282343     4.903967646    11.439798032  # Fe
  24009    1     -6.264831213     1.613730182    13.458587892  # Fe
  24010    1     -2.768184605     1.535718503    11.439798032  # Fe
  24011    1     -3.933733474     3.202528217    13.458587892  # Fe
  24012    1     -1.602635735     4.785602483    13.458587892  # Fe
  24013    1     -0.437086866     0.633153431    11.439798032  # Fe
  24014    1      1.894010872     2.201895362    11.439798032  # Fe
  24015    1      0.728462003     3.893517194    13.458587892  # Fe
  24016    1      4.225108611     3.775573783    11.439798032  # Fe
  24017    1      3.059559742     0.530163183    13.458587892  # Fe
  24018    1      5.390657480     2.116545204    13.458587892  # Fe
  24019    1     -0.437086866     3.105655959    11.439798032  # Fe
  24020    1      1.894010872     4.674397889    11.439798032  # Fe
  24021    1      0.728462003     1.421014666    13.458587892  # Fe
  24022    1      4.225108611     1.303071255    11.439798032  # Fe
  24023    1      3.059559742     3.002665711    13.458587892  # Fe
  24024    1      5.390657480     4.589047731    13.458587892  # Fe
  24025    1      6.556206350     0.413338962    11.439798032  # Fe
  24026    1      8.887304088     2.006554110    11.439798032  # Fe
  24027    1      7.721755219     3.709820425    13.458587892  # Fe
  24028    1     11.218401827     3.609577783    11.439798032  # Fe
  24029    1     10.052852957     0.365670870    13.458587892  # Fe
  24030    1     12.383950696     1.973752196    13.458587892  # Fe
  24031    1      6.556206350     2.885841490    11.439798032  # Fe
  24032    1      8.887304088     4.479056637    11.439798032  # Fe
  24033    1      7.721755219     1.237317897    13.458587892  # Fe
  24034    1     11.218401827     1.137075255    11.439798032  # Fe
  24035    1     10.052852957     2.838173398    13.458587892  # Fe
  24036    1     12.383950696     4.446254723    13.458587892  # Fe
  24037    1     13.549499565     0.275919561    11.439798032  # Fe
  24038    1     15.880597304     1.893989072    11.439798032  # Fe
  24039    1     14.715048434     3.588195056    13.458587892  # Fe
  24040    1     18.211695042     3.517377010    11.439798032  # Fe
  24041    1     17.046146173     0.262994942    13.458587892  # Fe
  24042    1     19.377243912     1.887221054    13.458587892  # Fe
  24043    1     13.549499565     2.748422089    11.439798032  # Fe
  24044    1     15.880597304     4.366491599    11.439798032  # Fe
  24045    1     14.715048434     1.115692528    13.458587892  # Fe
  24046    1     18.211695042     1.044874482    11.439798032  # Fe
  24047    1     17.046146173     2.735497470    13.458587892  # Fe
  24048    1     19.377243912     4.359723581    13.458587892  # Fe
  24049    1     20.542792781     0.199945823    11.439798032  # Fe
  24050    1     22.873890519     1.830824716    11.439798032  # Fe
  24051    1     21.708341650     3.515059318    13.458587892  # Fe
  24052    1     25.204988258     3.464332439    11.439798032  # Fe
  24053    1     24.039439389     0.200839178    13.458587892  # Fe
  24054    1     26.370537127     1.834034769    13.458587892  # Fe
  24055    1     20.542792781     2.672448351    11.439798032  # Fe
  24056    1     22.873890519     4.303327243    11.439798032  # Fe
  24057    1     21.708341650     1.042556790    13.458587892  # Fe
  24058    1     25.204988258     0.991829911    11.439798032  # Fe
  24059    1     24.039439389     2.673341706    13.458587892  # Fe
  24060    1     26.370537127     4.306537296    13.458587892  # Fe
  24061    1     27.536085996     0.154945687    11.439798032  # Fe
  24062    1     29.867183735     1.792275569    11.439798032  # Fe
  24063    1     28.701634866     3.469213086    13.458587892  # Fe
  24064    1     32.198281474     3.431007480    11.439798032  # Fe
  24065    1     31.032732604     0.161027902    13.458587892  # Fe
  24066    1     33.363830343     1.799216639    13.458587892  # Fe
  24067    1     27.536085996     2.627448215    11.439798032  # Fe
  24068    1     29.867183735     4.264778096    11.439798032  # Fe
  24069    1     28.701634866     0.996710558    13.458587892  # Fe
  24070    1     32.198281474     0.958504952    11.439798032  # Fe
  24071    1     31.032732604     2.633530430    13.458587892  # Fe
  24072    1     33.363830343     4.271719166    13.458587892  # Fe
  24073    1     34.529379212     0.125894025    11.439798032  # Fe
  24074    3     36.860476951     1.766753751    11.439798032  # 
  24075    1     35.694928081     3.438555226    13.458587892  # Fe
  24076    3     39.191574689     3.408428698    11.439798032  # 
  24077    3     38.026025820     0.133861618    13.458587892  # 
  24079    1     34.529379212     2.598396553    11.439798032  # Fe
  24080    3     36.860476951     4.239256278    11.439798032  # 
  24081    1     35.694928081     0.966052698    13.458587892  # Fe
  24082    3     39.191574689     0.935926170    11.439798032  # 
  24083    3     38.026025820     2.606364146    13.458587892  # 
  24496    3    -37.734650683     4.379752190    15.477377752  # 
  24498    3    -36.569101814     2.708981089    17.496167613  # 
  24502    3    -37.734650683     1.907249662    15.477377752  # 
  24504    3    -36.569101814     5.181483616    17.496167613  # 
  24505    3    -35.403552944     1.074072186    15.477377752  # 
  24506    1    -33.072455206     2.712343266    15.477377752  # Fe
  24507    1    -34.238004075     4.347018256    17.496167613  # Fe
  24508    1    -30.741357467     4.349379745    15.477377752  # Fe
  24509    1    -31.906906337     1.038875645    17.496167613  # Fe
  24510    1    -29.575808598     2.674373482    17.496167613  # Fe
  24511    3    -35.403552944     3.546574714    15.477377752  # 
  24512    1    -33.072455206     5.184845793    15.477377752  # Fe
  24513    1    -34.238004075     1.874515728    17.496167613  # Fe
  24514    1    -30.741357467     1.876877217    15.477377752  # Fe
  24515    1    -31.906906337     3.511378173    17.496167613  # Fe
  24516    1    -29.575808598     5.146876009    17.496167613  # Fe
  24517    1    -28.410259729     1.039957099    15.477377752  # Fe
  24518    1    -26.079161990     2.673818178    15.477377752  # Fe
  24519    1    -27.244710859     4.308280710    17.496167613  # Fe
  24520    1    -23.748064252     4.305632529    15.477377752  # Fe
  24521    1    -24.913613121     0.995324131    17.496167613  # Fe
  24522    1    -22.582515382     2.625198044    17.496167613  # Fe
  24523    1    -28.410259729     3.512459627    15.477377752  # Fe
  24524    1    -26.079161990     5.146320705    15.477377752  # Fe
  24525    1    -27.244710859     1.835778182    17.496167613  # Fe
  24526    1    -23.748064252     1.833130001    15.477377752  # Fe
  24527    1    -24.913613121     3.467826659    17.496167613  # Fe
  24528    1    -22.582515382     5.097700571    17.496167613  # Fe
  24529    1    -21.416966513     0.990000519    15.477377752  # Fe
  24530    1    -19.085868775     2.616458735    15.477377752  # Fe
  24531    1    -20.251417644     4.252530583    17.496167613  # Fe
  24532    1    -16.754771036     4.239445591    15.477377752  # Fe
  24533    1    -17.920319905     0.931900976    17.496167613  # Fe
  24534    1    -15.589222167     2.552867721    17.496167613  # Fe
  24535    1    -21.416966513     3.462503047    15.477377752  # Fe
  24536    1    -19.085868775     5.088961262    15.477377752  # Fe
  24537    1    -20.251417644     1.780028055    17.496167613  # Fe
  24538    1    -16.754771036     1.766943063    15.477377752  # Fe
  24539    1    -17.920319905     3.404403504    17.496167613  # Fe
  24540    1    -15.589222167     5.025370248    17.496167613  # Fe
  24541    1    -14.423673297     0.913326985    15.477377752  # Fe
  24542    1    -12.092575559     2.527452140    15.477377752  # Fe
  24543    1    -13.258124428     4.169970777    17.496167613  # Fe
  24544    1     -9.761477820     4.136217583    15.477377752  # Fe
  24545    1    -10.927026690     0.837809943    17.496167613  # Fe
  24546    1     -8.595928951     2.446163862    17.496167613  # Fe
  24547    1    -14.423673297     3.385829513    15.477377752  # Fe
  24548    1    -12.092575559     4.999954667    15.477377752  # Fe
  24549    1    -13.258124428     1.697468249    17.496167613  # Fe
  24550    1     -9.761477820     1.663715055    15.477377752  # Fe
  24551    1    -10.927026690     3.310312471    17.496167613  # Fe
  24552    1     -8.595928951     4.918666389    17.496167613  # Fe
  24553    1     -7.430380082     0.794255275    15.477377752  # Fe
  24554    1     -5.099282343     2.391702095    15.477377752  # Fe
  24555    1     -6.264831213     4.050102420    17.496167613  # Fe
  24556    1     -2.768184605     3.984440157    15.477377752  # Fe
  24557    1     -3.933733474     0.705153137    17.496167613  # Fe
  24558    1     -1.602635735     2.302405665    17.496167613  # Fe
  24559    1     -7.430380082     3.266757803    15.477377752  # Fe
  24560    1     -5.099282343     4.864204622    15.477377752  # Fe
  24561    1     -6.264831213     1.577599892    17.496167613  # Fe
  24562    1     -2.768184605     1.511937629    15.477377752  # Fe
  24563    1     -3.933733474     3.177655665    17.496167613  # Fe
  24564    1     -1.602635735     4.774908192    17.496167613  # Fe
  24565    1     -0.437086866     0.629235586    15.477377752  # Fe
  24566    1      1.894010872     2.218543836    15.477377752  # Fe
  24567    1      0.728462003     3.898421102    17.496167613  # Fe
  24568    1      4.225108611     3.809927783    15.477377752  # Fe
  24569    1      3.059559742     0.550001096    17.496167613  # Fe
  24570    1      5.390657480     2.148849695    17.496167613  # Fe
  24571    1     -0.437086866     3.101738114    15.477377752  # Fe
  24572    1      1.894010872     4.691046363    15.477377752  # Fe
  24573    1      0.728462003     1.425918574    17.496167613  # Fe
  24574    1      4.225108611     1.337425255    15.477377752  # Fe
  24575    1      3.059559742     3.022503624    17.496167613  # Fe
  24576    1      5.390657480     4.621352222    17.496167613  # Fe
  24577    1      6.556206350     0.460452219    15.477377752  # Fe
  24578    1      8.887304088     2.061346093    15.477377752  # Fe
  24579    1      7.721755219     3.751241168    17.496167613  # Fe
  24580    1     11.218401827     3.667987952    15.477377752  # Fe
  24581    1     10.052852957     0.412903948    17.496167613  # Fe
  24582    1     12.383950696     2.024078376    17.496167613  # Fe
  24583    1      6.556206350     2.932954747    15.477377752  # Fe
  24584    1      8.887304088     4.533848620    15.477377752  # Fe
  24585    1      7.721755219     1.278738640    17.496167613  # Fe
  24586    1     11.218401827     1.195485424    15.477377752  # Fe
  24587    1     10.052852957     2.885406476    17.496167613  # Fe
  24588    1     12.383950696     4.496580903    17.496167613  # Fe
  24589    1     13.549499565     0.335160314    15.477377752  # Fe
  24590    1     15.880597304     1.952338120    15.477377752  # Fe
  24591    1     14.715048434     3.639624583    17.496167613  # Fe
  24592    1     18.211695042     3.573864051    15.477377752  # Fe
  24593    1     17.046146173     0.314189240    17.496167613  # Fe
  24594    1     19.377243912     1.937340486    17.496167613  # Fe
  24595    1     13.549499565     2.807662842    15.477377752  # Fe
  24596    1     15.880597304     4.424840647    15.477377752  # Fe
  24597    1     14.715048434     1.167122055    17.496167613  # Fe
  24598    1     18.211695042     1.101361523    15.477377752  # Fe
  24599    1     17.046146173     2.786691768    17.496167613  # Fe
  24600    1     19.377243912     4.409843013    17.496167613  # Fe
  24601    1     20.542792781     0.254085000    15.477377752  # Fe
  24602    1     22.873890519     1.882424929    15.477377752  # Fe
  24603    1     21.708341650     3.563615186    17.496167613  # Fe
  24604    1     25.204988258     3.513374076    15.477377752  # Fe
  24605    1     24.039439389     0.247576754    17.496167613  # Fe
  24606    1     26.370537127     1.878849472    17.496167613  # Fe
  24607    1     20.542792781     2.726587528    15.477377752  # Fe
  24608    1     22.873890519     4.354927456    15.477377752  # Fe
  24609    1     21.708341650     1.091112658    17.496167613  # Fe
  24610    1     25.204988258     1.040871548    15.477377752  # Fe
  24611    1     24.039439389     2.720079282    17.496167613  # Fe
  24612    1     26.370537127     4.351351999    17.496167613  # Fe
  24613    1     27.536085996     0.201504174    15.477377752  # Fe
  24614    1     29.867183735     1.836475281    15.477377752  # Fe
  24615    1     28.701634866     3.512093534    17.496167613  # Fe
  24616    1     32.198281474     3.472994551    15.477377752  # Fe
  24617    1     31.032732604     0.202018445    17.496167613  # Fe
  24618    1     33.363830343     1.838393217    17.496167613  # Fe
  24619    1     27.536085996     2.674006702    15.477377752  # Fe
  24620    1     29.867183735     4.308977808    15.477377752  # Fe
  24621    1     28.701634866     1.039591006    17.496167613  # Fe
  24622    1     32.198281474     1.000492023    15.477377752  # Fe
  24623    1     31.032732604     2.674520973    17.496167613  # Fe
  24624    1     33.363830343     4.310895744    17.496167613  # Fe
  24625    1     34.529379212     0.165820669    15.477377752  # Fe
  24626    3     36.860476951     1.804769504    15.477377752  # 
  24627    3     35.694928081     3.476010061    17.496167613  # 
  24629    3     38.026025820     0.169693674    17.496167613  # 
  24631    1     34.529379212     2.638323197    15.477377752  # Fe
  24632    3     36.860476951     4.277272031    15.477377752  # 
  24633    3     35.694928081     1.003507533    17.496167613  # 
  24635    3     38.026025820     2.642196202    17.496167613  # 
  25057    3    -35.403552944     1.038010162    19.514957473  # 
  25058    1    -33.072455206     2.674812020    19.514957473  # Fe
  25059    3    -34.238004075     4.311992600    21.533747333  # 
  25060    1    -30.741357467     4.310342266    19.514957473  # Fe
  25061    3    -31.906906337     1.002633187    21.533747333  # 
  25062    1    -29.575808598     2.636938676    21.533747333  # Fe
  25063    3    -35.403552944     3.510512690    19.514957473  # 
  25064    1    -33.072455206     5.147314547    19.514957473  # Fe
  25065    3    -34.238004075     1.839490072    21.533747333  # 
  25066    1    -30.741357467     1.837839738    19.514957473  # Fe
  25067    3    -31.906906337     3.475135715    21.533747333  # 
  25068    1    -29.575808598     5.109441203    21.533747333  # Fe
  25069    1    -28.410259729     0.999405427    19.514957473  # Fe
  25070    1    -26.079161990     2.631790793    19.514957473  # Fe
  25071    1    -27.244710859     4.269721822    21.533747333  # Fe
  25072    1    -23.748064252     4.262239743    19.514957473  # Fe
  25073    1    -24.913613121     0.955772957    21.533747333  # Fe
  25074    1    -22.582515382     2.584876588    21.533747333  # Fe
  25075    1    -28.410259729     3.471907955    19.514957473  # Fe
  25076    1    -26.079161990     5.104293320    19.514957473  # Fe
  25077    1    -27.244710859     1.797219294    21.533747333  # Fe
  25078    1    -23.748064252     1.789737215    19.514957473  # Fe
  25079    1    -24.913613121     3.428275485    21.533747333  # Fe
  25080    1    -22.582515382     5.057379115    21.533747333  # Fe
  25081    1    -21.416966513     0.945460839    19.514957473  # Fe
  25082    1    -19.085868775     2.571149375    19.514957473  # Fe
  25083    1    -20.251417644     4.211785974    21.533747333  # Fe
  25084    1    -16.754771036     4.193969273    19.514957473  # Fe
  25085    1    -17.920319905     0.891248755    21.533747333  # Fe
  25086    1    -15.589222167     2.513040764    21.533747333  # Fe
  25087    1    -21.416966513     3.417963367    19.514957473  # Fe
  25088    1    -19.085868775     5.043651902    19.514957473  # Fe
  25089    1    -20.251417644     1.739283446    21.533747333  # Fe
  25090    1    -16.754771036     1.721466745    19.514957473  # Fe
  25091    1    -17.920319905     3.363751283    21.533747333  # Fe
  25092    1    -15.589222167     4.985543291    21.533747333  # Fe
  25093    1    -14.423673297     0.868593079    19.514957473  # Fe
  25094    1    -12.092575559     2.484760012    19.514957473  # Fe
  25095    1    -13.258124428     4.131965291    21.533747333  # Fe
  25096    1     -9.761477820     4.097310623    19.514957473  # Fe
  25097    1    -10.927026690     0.802910436    21.533747333  # Fe
  25098    1     -8.595928951     2.415917241    21.533747333  # Fe
  25099    1    -14.423673297     3.341095607    19.514957473  # Fe
  25100    1    -12.092575559     4.957262539    19.514957473  # Fe
  25101    1    -13.258124428     1.659462763    21.533747333  # Fe
  25102    1     -9.761477820     1.624808095    19.514957473  # Fe
  25103    1    -10.927026690     3.275412964    21.533747333  # Fe
  25104    1     -8.595928951     4.888419768    21.533747333  # Fe
  25105    1     -7.430380082     0.761286874    19.514957473  # Fe
  25106    1     -5.099282343     2.367036765    19.514957473  # Fe
  25107    1     -6.264831213     4.026204878    21.533747333  # Fe
  25108    1     -2.768184605     3.970245043    19.514957473  # Fe
