  23423    1    -25.059306730     3.583694140     8.243380752  # Fe
  23424    1    -22.728208991     5.220171289     8.243380752  # Fe
  23425    1    -21.562660122     1.125661176     6.224590892  # Fe
  23426    1    -19.231562384     2.761407795     6.224590892  # Fe
  23427    1    -20.397111253     4.381783926     8.243380752  # Fe
  23428    1    -16.900464645     4.394054593     6.224590892  # Fe
  23429    1    -18.066013514     1.067799387     8.243380752  # Fe
  23430    1    -15.734915776     2.694686854     8.243380752  # Fe
  23431    1    -21.562660122     3.598163704     6.224590892  # Fe
  23432    1    -19.231562384     5.233910322     6.224590892  # Fe
  23433    1    -20.397111253     1.909281398     8.243380752  # Fe
  23434    1    -16.900464645     1.921552065     6.224590892  # Fe
  23435    1    -18.066013514     3.540301915     8.243380752  # Fe
  23436    1    -15.734915776     5.167189381     8.243380752  # Fe
  23437    1    -14.569366906     1.077365337     6.224590892  # Fe
  23438    1    -12.238269168     2.699432542     6.224590892  # Fe
  23439    1    -13.403818037     4.315948116     8.243380752  # Fe
  23440    1     -9.907171429     4.312176332     6.224590892  # Fe
  23441    1    -11.072720299     0.984421270     8.243380752  # Fe
  23442    1     -8.741622560     2.587063511     8.243380752  # Fe
  23443    1    -14.569366906     3.549867865     6.224590892  # Fe
  23444    1    -12.238269168     5.171935069     6.224590892  # Fe
  23445    1    -13.403818037     1.843445588     8.243380752  # Fe
  23446    1     -9.907171429     1.839673804     6.224590892  # Fe
  23447    1    -11.072720299     3.456923798     8.243380752  # Fe
  23448    1     -8.741622560     5.059566038     8.243380752  # Fe
  23449    1     -7.576073691     0.965602049     6.224590892  # Fe
  23450    1     -5.244975952     2.541995104     6.224590892  # Fe
  23451    1     -6.410524822     4.174893889     8.243380752  # Fe
  23452    1     -2.913878214     4.087083817     6.224590892  # Fe
  23453    1     -4.079427083     0.798958767     8.243380752  # Fe
  23454    1     -1.748329344     2.348701312     8.243380752  # Fe
  23455    1     -7.576073691     3.438104577     6.224590892  # Fe
  23456    1     -5.244975952     5.014497631     6.224590892  # Fe
  23457    1     -6.410524822     1.702391361     8.243380752  # Fe
  23458    1     -2.913878214     1.614581289     6.224590892  # Fe
  23459    1     -4.079427083     3.271461295     8.243380752  # Fe
  23460    1     -1.748329344     4.821203839     8.243380752  # Fe
  23461    1     -0.582780475     0.654861221     6.224590892  # Fe
  23462    1      1.748317263     2.158710376     6.224590892  # Fe
  23463    1      0.582768394     3.887022502     8.243380752  # Fe
  23464    1      4.079415002     3.686503593     6.224590892  # Fe
  23465    1      2.913866133     0.484421924     8.243380752  # Fe
  23466    1      5.244963871     2.043474472     8.243380752  # Fe
  23467    1     -0.582780475     3.127363749     6.224590892  # Fe
  23468    1      1.748317263     4.631212903     6.224590892  # Fe
  23469    1      0.582768394     1.414519974     8.243380752  # Fe
  23470    1      4.079415002     1.214001065     6.224590892  # Fe
  23471    1      2.913866133     2.956924452     8.243380752  # Fe
  23472    1      5.244963871     4.515976999     8.243380752  # Fe
  23473    1      6.410512741     0.303272840     6.224590892  # Fe
  23474    1      8.741610479     1.891830644     6.224590892  # Fe
  23475    1      7.576061610     3.622322687     8.243380752  # Fe
  23476    1     11.072708218     3.498198124     6.224590892  # Fe
  23477    1      9.907159348     0.273091957     8.243380752  # Fe
  23478    1     12.238257087     1.881596489     8.243380752  # Fe
  23479    1      6.410512741     2.775775368     6.224590892  # Fe
  23480    1      8.741610479     4.364333171     6.224590892  # Fe
  23481    1      7.576061610     1.149820159     8.243380752  # Fe
  23482    1     11.072708218     1.025695596     6.224590892  # Fe
  23483    1      9.907159348     2.745594485     8.243380752  # Fe
  23484    1     12.238257087     4.354099016     8.243380752  # Fe
  23485    1     13.403805956     0.171081211     6.224590892  # Fe
  23486    1     15.734903695     1.796570615     6.224590892  # Fe
  23487    1     14.569354825     3.499286815     8.243380752  # Fe
  23488    1     18.066001433     3.427240487     6.224590892  # Fe
  23489    1     16.900452564     0.178578645     8.243380752  # Fe
  23490    1     19.231550303     1.807686654     8.243380752  # Fe
  23491    1     13.403805956     2.643583739     6.224590892  # Fe
  23492    1     15.734903695     4.269073142     6.224590892  # Fe
  23493    1     14.569354825     1.026784287     8.243380752  # Fe
  23494    1     18.066001433     0.954737959     6.224590892  # Fe
  23495    1     16.900452564     2.651081173     8.243380752  # Fe
  23496    1     19.231550303     4.280189181     8.243380752  # Fe
  23497    1     20.397099172     0.116555404     6.224590892  # Fe
  23498    1     22.728196910     1.753526869     6.224590892  # Fe
  23499    1     21.562648041     3.440362339     8.243380752  # Fe
  23500    1     25.059294649     3.392476994     6.224590892  # Fe
  23501    1     23.893745780     0.130730255     8.243380752  # Fe
  23502    1     26.224843518     1.768180979     8.243380752  # Fe
  23503    1     20.397099172     2.589057932     6.224590892  # Fe
  23504    1     22.728196910     4.226029396     6.224590892  # Fe
  23505    1     21.562648041     0.967859811     8.243380752  # Fe
  23506    1     25.059294649     0.919974466     6.224590892  # Fe
  23507    1     23.893745780     2.603232783     8.243380752  # Fe
  23508    1     26.224843518     4.240683506     8.243380752  # Fe
  23509    1     27.390392387     0.087933695     6.224590892  # Fe
  23510    1     29.721490126     1.729574117     6.224590892  # Fe
  23511    1     28.555941257     3.407260244     8.243380752  # Fe
  23512    1     32.052587865     3.372150098     6.224590892  # Fe
  23513    1     30.887038995     0.102631228     8.243380752  # Fe
  23514    1     33.218136734     1.744054698     8.243380752  # Fe
  23515    1     27.390392387     2.560436223     6.224590892  # Fe
  23516    1     29.721490126     4.202076644     6.224590892  # Fe
  23517    1     28.555941257     0.934757716     8.243380752  # Fe
  23518    1     32.052587865     0.899647570     6.224590892  # Fe
  23519    1     30.887038995     2.575133756     8.243380752  # Fe
  23520    1     33.218136734     4.216557225     8.243380752  # Fe
  23521    1     34.383685603     0.070475301     6.224590892  # Fe
  23522    1     36.714783342     1.714422106     6.224590892  # Fe
  23523    1     35.549234472     3.386335134     8.243380752  # Fe
  23524    3     39.045881080     3.358879052     6.224590892  # 
  23525    3     37.880332211     0.084319804     8.243380752  # 
  23526    3     40.211429949     1.727902745     8.243380752  # 
  23527    1     34.383685603     2.542977829     6.224590892  # Fe
  23528    1     36.714783342     4.186924633     6.224590892  # Fe
  23529    1     35.549234472     0.913832606     8.243380752  # Fe
  23530    3     39.045881080     0.886376524     6.224590892  # 
  23531    3     37.880332211     2.556822332     8.243380752  # 
  23532    3     40.211429949     4.200405272     8.243380752  # 
  23533    3     41.376978819     0.058757652     6.224590892  # 
  23539    3     41.376978819     2.531260180     6.224590892  # 
  23942    3    -40.211442030     2.786259049    10.262170613  # 
  23944    3    -37.880344292     4.428814062    10.262170613  # 
  23945    3    -39.045893161     1.116336743    12.280960473  # 
  23946    3    -36.714795423     2.757562214    12.280960473  # 
  23948    3    -40.211442030     5.258761576    10.262170613  # 
  23950    3    -37.880344292     1.956311534    10.262170613  # 
  23951    3    -39.045893161     3.588839271    12.280960473  # 
  23952    3    -36.714795423     5.230064741    12.280960473  # 
  23953    1    -35.549246553     1.125661090    10.262170613  # Fe
  23954    1    -33.218148815     2.766677971    10.262170613  # Fe
  23955    1    -34.383697684     4.397926782    12.280960473  # Fe
  23956    1    -30.887051076     4.406693333    10.262170613  # Fe
  23957    1    -32.052599946     1.092266849    12.280960473  # Fe
  23958    1    -29.721502207     2.730395049    12.280960473  # Fe
  23959    1    -35.549246553     3.598163618    10.262170613  # Fe
  23960    1    -33.218148815     5.239180498    10.262170613  # Fe
  23961    1    -34.383697684     1.925424254    12.280960473  # Fe
  23962    1    -30.887051076     1.934190805    10.262170613  # Fe
  23963    1    -32.052599946     3.564769377    12.280960473  # Fe
  23964    1    -29.721502207     5.202897576    12.280960473  # Fe
  23965    1    -28.555953338     1.100490658    10.262170613  # Fe
  23966    1    -26.224855599     2.737808009    10.262170613  # Fe
  23967    1    -27.390404468     4.367058281    12.280960473  # Fe
  23968    1    -23.893757861     4.373286108    10.262170613  # Fe
  23969    1    -25.059306730     1.056937450    12.280960473  # Fe
  23970    1    -22.728208991     2.689642342    12.280960473  # Fe
  23971    1    -28.555953338     3.572993186    10.262170613  # Fe
  23972    1    -26.224855599     5.210310536    10.262170613  # Fe
  23973    1    -27.390404468     1.894555753    12.280960473  # Fe
  23974    1    -23.893757861     1.900783580    10.262170613  # Fe
  23975    1    -25.059306730     3.529439978    12.280960473  # Fe
  23976    1    -22.728208991     5.162144869    12.280960473  # Fe
  23977    1    -21.562660122     1.061453173    10.262170613  # Fe
  23978    1    -19.231562384     2.691697687    10.262170613  # Fe
  23979    1    -20.397111253     4.319655222    12.280960473  # Fe
  23980    1    -16.900464645     4.318180077    10.262170613  # Fe
  23981    1    -18.066013514     1.001314220    12.280960473  # Fe
  23982    1    -15.734915776     2.623794162    12.280960473  # Fe
  23983    1    -21.562660122     3.533955701    10.262170613  # Fe
  23984    1    -19.231562384     5.164200214    10.262170613  # Fe
  23985    1    -20.397111253     1.847152694    12.280960473  # Fe
  23986    1    -16.900464645     1.845677549    10.262170613  # Fe
  23987    1    -18.066013514     3.473816748    12.280960473  # Fe
  23988    1    -15.734915776     5.096296689    12.280960473  # Fe
  23989    1    -14.569366906     0.994773123    10.262170613  # Fe
  23990    1    -12.238269168     2.609995095    10.262170613  # Fe
  23991    1    -13.403818037     4.241050615    12.280960473  # Fe
  23992    1     -9.907171429     4.216933056    10.262170613  # Fe
  23993    1    -11.072720299     0.906847676    12.280960473  # Fe
  23994    1     -8.741622560     2.509887943    12.280960473  # Fe
  23995    1    -14.569366906     3.467275651    10.262170613  # Fe
  23996    1    -12.238269168     5.082497622    10.262170613  # Fe
  23997    1    -13.403818037     1.768548087    12.280960473  # Fe
  23998    1     -9.907171429     1.744430528    10.262170613  # Fe
  23999    1    -11.072720299     3.379350204    12.280960473  # Fe
  24000    1     -8.741622560     4.982390470    12.280960473  # Fe
  24001    1     -7.576073691     0.868375132    10.262170613  # Fe
  24002    1     -5.244975952     2.452389348    10.262170613  # Fe
  24003    1     -6.410524822     4.104107360    12.280960473  # Fe
  24004    1     -2.913878214     4.023665180    10.262170613  # Fe
  24005    1     -4.079427083     0.744327621    12.280960473  # Fe
  24006    1     -1.748329344     2.322107353    12.280960473  # Fe
  24007    1     -7.576073691     3.340877660    10.262170613  # Fe
  24008    1     -5.244975952     4.924891875    10.262170613  # Fe
  24009    1     -6.410524822     1.631604832    12.280960473  # Fe
  24010    1     -2.913878214     1.551162652    10.262170613  # Fe
  24011    1     -4.079427083     3.216830149    12.280960473  # Fe
  24012    1     -1.748329344     4.794609880    12.280960473  # Fe
  24013    1     -0.582780475     0.640448841    10.262170613  # Fe
  24014    1      1.748317263     2.200057597    10.262170613  # Fe
  24015    1      0.582768394     3.896136400    12.280960473  # Fe
  24016    1      4.079415002     3.765904352    10.262170613  # Fe
  24017    1      2.913866133     0.526453637    12.280960473  # Fe
  24018    1      5.244963871     2.107627073    12.280960473  # Fe
  24019    1     -0.582780475     3.112951369    10.262170613  # Fe
  24020    1      1.748317263     4.672560124    10.262170613  # Fe
  24021    1      0.582768394     1.423633872    12.280960473  # Fe
  24022    1      4.079415002     1.293401824    10.262170613  # Fe
  24023    1      2.913866133     2.998956165    12.280960473  # Fe
  24024    1      5.244963871     4.580129600    12.280960473  # Fe
  24025    1      6.410512741     0.398402884    10.262170613  # Fe
  24026    1      8.741610479     1.988817119    10.262170613  # Fe
  24027    1      7.576061610     3.697282601    12.280960473  # Fe
  24028    1     11.072708218     3.590790090    10.262170613  # Fe
  24029    1      9.907159348     0.351003158    12.280960473  # Fe
  24030    1     12.238257087     1.958083190    12.280960473  # Fe
  24031    1      6.410512741     2.870905412    10.262170613  # Fe
  24032    1      8.741610479     4.461319646    10.262170613  # Fe
  24033    1      7.576061610     1.224780073    12.280960473  # Fe
  24034    1     11.072708218     1.118287562    10.262170613  # Fe
  24035    1      9.907159348     2.823505686    12.280960473  # Fe
  24036    1     12.238257087     4.430585717    12.280960473  # Fe
  24037    1     13.403805956     0.257128267    10.262170613  # Fe
  24038    1     15.734903695     1.875750650    10.262170613  # Fe
  24039    1     14.569354825     3.572275618    12.280960473  # Fe
  24040    1     18.066001433     3.499952398    10.262170613  # Fe
  24041    1     16.900452564     0.247281694    12.280960473  # Fe
  24042    1     19.231550303     1.871970476    12.280960473  # Fe
  24043    1     13.403805956     2.729630795    10.262170613  # Fe
  24044    1     15.734903695     4.348253177    10.262170613  # Fe
  24045    1     14.569354825     1.099773090    12.280960473  # Fe
  24046    1     18.066001433     1.027449870    10.262170613  # Fe
  24047    1     16.900452564     2.719784222    12.280960473  # Fe
  24048    1     19.231550303     4.344473003    12.280960473  # Fe
  24049    1     20.397099172     0.183431138    10.262170613  # Fe
  24050    1     22.728196910     1.815228888    10.262170613  # Fe
  24051    1     21.562648041     3.500401394    12.280960473  # Fe
  24052    1     25.059294649     3.449620847    10.262170613  # Fe
  24053    1     23.893745780     0.186827501    12.280960473  # Fe
  24054    1     26.224843518     1.820678428    12.280960473  # Fe
  24055    1     20.397099172     2.655933666    10.262170613  # Fe
  24056    1     22.728196910     4.287731415    10.262170613  # Fe
  24057    1     21.562648041     1.027898866    12.280960473  # Fe
  24058    1     25.059294649     0.977118319    10.262170613  # Fe
  24059    1     23.893745780     2.659330029    12.280960473  # Fe
  24060    1     26.224843518     4.293180955    12.280960473  # Fe
  24061    1     27.390392387     0.141063982    10.262170613  # Fe
  24062    1     29.721490126     1.779162388    10.262170613  # Fe
  24063    1     28.555941257     3.456496255    12.280960473  # Fe
  24064    1     32.052587865     3.418601049    10.262170613  # Fe
  24065    1     30.887038995     0.148921625    12.280960473  # Fe
  24066    1     33.218136734     1.787685813    12.280960473  # Fe
  24067    1     27.390392387     2.613566510    10.262170613  # Fe
  24068    1     29.721490126     4.251664915    10.262170613  # Fe
  24069    1     28.555941257     0.983993727    12.280960473  # Fe
  24070    1     32.052587865     0.946098521    10.262170613  # Fe
  24071    1     30.887038995     2.621424153    12.280960473  # Fe
  24072    1     33.218136734     4.260188340    12.280960473  # Fe
  24073    1     34.383685603     0.114135417    10.262170613  # Fe
  24074    1     36.714783342     1.755588337    10.262170613  # Fe
  24075    1     35.549234472     3.427562670    12.280960473  # Fe
  24076    3     39.045881080     3.397806633    10.262170613  # 
  24077    3     37.880332211     0.123370384    12.280960473  # 
  24079    1     34.383685603     2.586637945    10.262170613  # Fe
  24080    1     36.714783342     4.228090864    10.262170613  # Fe
  24081    1     35.549234472     0.955060142    12.280960473  # Fe
  24082    3     39.045881080     0.925304105    10.262170613  # 
  24083    3     37.880332211     2.595872912    12.280960473  # 
  24496    3    -37.880344292     4.390880059    14.299750333  # 
  24498    3    -36.714795423     2.720002790    16.318540194  # 
  24502    3    -37.880344292     1.918377531    14.299750333  # 
  24504    3    -36.714795423     5.192505317    16.318540194  # 
  24505    1    -35.549246553     1.085754527    14.299750333  # Fe
  24506    1    -33.218148815     2.724622850    14.299750333  # Fe
  24507    1    -34.383697684     4.358547621    16.318540194  # Fe
  24508    1    -30.887051076     4.362300246    14.299750333  # Fe
  24509    1    -32.052599946     1.050941053    16.318540194  # Fe
  24510    1    -29.721502207     2.686999610    16.318540194  # Fe
  24511    1    -35.549246553     3.558257055    14.299750333  # Fe
  24512    1    -33.218148815     5.197125377    14.299750333  # Fe
  24513    1    -34.383697684     1.886045093    16.318540194  # Fe
  24514    1    -30.887051076     1.889797718    14.299750333  # Fe
  24515    1    -32.052599946     3.523443581    16.318540194  # Fe
  24516    1    -29.721502207     5.159502137    16.318540194  # Fe
  24517    1    -28.555953338     1.053560882    14.299750333  # Fe
  24518    1    -26.224855599     2.688142420    14.299750333  # Fe
  24519    1    -27.390404468     4.321484835    16.318540194  # Fe
  24520    1    -23.893757861     4.320702656    14.299750333  # Fe
  24521    1    -25.059306730     1.009110400    16.318540194  # Fe
  24522    1    -22.728208991     2.639548765    16.318540194  # Fe
  24523    1    -28.555953338     3.526063410    14.299750333  # Fe
  24524    1    -26.224855599     5.160644947    14.299750333  # Fe
  24525    1    -27.390404468     1.848982307    16.318540194  # Fe
  24526    1    -23.893757861     1.848200128    14.299750333  # Fe
  24527    1    -25.059306730     3.481612928    16.318540194  # Fe
  24528    1    -22.728208991     5.112051292    16.318540194  # Fe
  24529    1    -21.562660122     1.005819406    14.299750333  # Fe
  24530    1    -19.231562384     2.632989375    14.299750333  # Fe
  24531    1    -20.397111253     4.267393322    16.318540194  # Fe
  24532    1    -16.900464645     4.256584213    14.299750333  # Fe
  24533    1    -18.066013514     0.947170078    16.318540194  # Fe
  24534    1    -15.734915776     2.568359286    16.318540194  # Fe
  24535    1    -21.562660122     3.478321934    14.299750333  # Fe
  24536    1    -19.231562384     5.105491902    14.299750333  # Fe
  24537    1    -20.397111253     1.794890794    16.318540194  # Fe
  24538    1    -16.900464645     1.784081685    14.299750333  # Fe
  24539    1    -18.066013514     3.419672606    16.318540194  # Fe
  24540    1    -15.734915776     5.040861813    16.318540194  # Fe
  24541    1    -14.569366906     0.930863464    14.299750333  # Fe
  24542    1    -12.238269168     2.545016695    14.299750333  # Fe
  24543    1    -13.403818037     4.185391849    16.318540194  # Fe
  24544    1     -9.907171429     4.153220759    14.299750333  # Fe
  24545    1    -11.072720299     0.852727075    16.318540194  # Fe
  24546    1     -8.741622560     2.459984506    16.318540194  # Fe
  24547    1    -14.569366906     3.403365992    14.299750333  # Fe
  24548    1    -12.238269168     5.017519222    14.299750333  # Fe
  24549    1    -13.403818037     1.712889321    16.318540194  # Fe
  24550    1     -9.907171429     1.680718231    14.299750333  # Fe
  24551    1    -11.072720299     3.325229603    16.318540194  # Fe
  24552    1     -8.741622560     4.932487033    16.318540194  # Fe
  24553    1     -7.576073691     0.809846577    14.299750333  # Fe
  24554    1     -5.244975952     2.404800121    14.299750333  # Fe
  24555    1     -6.410524822     4.062093178    16.318540194  # Fe
  24556    1     -2.913878214     3.993898920    14.299750333  # Fe
  24557    1     -4.079427083     0.714522723    16.318540194  # Fe
  24558    1     -1.748329344     2.308460281    16.318540194  # Fe
  24559    1     -7.576073691     3.282349105    14.299750333  # Fe
  24560    1     -5.244975952     4.877302648    14.299750333  # Fe
  24561    1     -6.410524822     1.589590650    16.318540194  # Fe
  24562    1     -2.913878214     1.521396392    14.299750333  # Fe
  24563    1     -4.079427083     3.187025251    16.318540194  # Fe
  24564    1     -1.748329344     4.780962808    16.318540194  # Fe
  24565    1     -0.582780475     0.634154152    14.299750333  # Fe
  24566    1      1.748317263     2.218586783    14.299750333  # Fe
  24567    1      0.582768394     3.900748568    16.318540194  # Fe
  24568    1      4.079415002     3.805440170    14.299750333  # Fe
  24569    1      2.913866133     0.548592476    16.318540194  # Fe
  24570    1      5.244963871     2.144085561    16.318540194  # Fe
  24571    1     -0.582780475     3.106656680    14.299750333  # Fe
  24572    1      1.748317263     4.691089310    14.299750333  # Fe
  24573    1      0.582768394     1.428246040    16.318540194  # Fe
  24574    1      4.079415002     1.332937642    14.299750333  # Fe
  24575    1      2.913866133     3.021095004    16.318540194  # Fe
  24576    1      5.244963871     4.616588088    16.318540194  # Fe
  24577    1      6.410512741     0.452286134    14.299750333  # Fe
  24578    1      8.741610479     2.050542852    14.299750333  # Fe
  24579    1      7.576061610     3.743756170    16.318540194  # Fe
  24580    1     11.072708218     3.655514984    14.299750333  # Fe
  24581    1      9.907159348     0.403413637    16.318540194  # Fe
  24582    1     12.238257087     2.013245895    16.318540194  # Fe
  24583    1      6.410512741     2.924788662    14.299750333  # Fe
  24584    1      8.741610479     4.523045379    14.299750333  # Fe
  24585    1      7.576061610     1.271253642    16.318540194  # Fe
  24586    1     11.072708218     1.183012456    14.299750333  # Fe
  24587    1      9.907159348     2.875916165    16.318540194  # Fe
  24588    1     12.238257087     4.485748422    16.318540194  # Fe
  24589    1     13.403805956     0.321784695    14.299750333  # Fe
  24590    1     15.734903695     1.938608897    14.299750333  # Fe
  24591    1     14.569354825     3.627993660    16.318540194  # Fe
  24592    1     18.066001433     3.560146844    14.299750333  # Fe
  24593    1     16.900452564     0.302170213    16.318540194  # Fe
  24594    1     19.231550303     1.925225031    16.318540194  # Fe
  24595    1     13.403805956     2.794287223    14.299750333  # Fe
  24596    1     15.734903695     4.411111424    14.299750333  # Fe
  24597    1     14.569354825     1.155491132    16.318540194  # Fe
  24598    1     18.066001433     1.087644316    14.299750333  # Fe
  24599    1     16.900452564     2.774672741    16.318540194  # Fe
  24600    1     19.231550303     4.397727558    16.318540194  # Fe
  24601    1     20.397099172     0.240609266    14.299750333  # Fe
  24602    1     22.728196910     1.869325937    14.299750333  # Fe
  24603    1     21.562648041     3.551600949    16.318540194  # Fe
  24604    1     25.059294649     3.500724726    14.299750333  # Fe
  24605    1     23.893745780     0.235791744    16.318540194  # Fe
  24606    1     26.224843518     1.867372277    16.318540194  # Fe
  24607    1     20.397099172     2.713111794    14.299750333  # Fe
  24608    1     22.728196910     4.341828464    14.299750333  # Fe
  24609    1     21.562648041     1.079098421    16.318540194  # Fe
  24610    1     25.059294649     1.028222198    14.299750333  # Fe
  24611    1     23.893745780     2.708294272    16.318540194  # Fe
  24612    1     26.224843518     4.339874804    16.318540194  # Fe
  24613    1     27.390392387     0.189337309    14.299750333  # Fe
  24614    1     29.721490126     1.824798681    14.299750333  # Fe
  24615    1     28.555941257     3.500968675    16.318540194  # Fe
  24616    1     32.052587865     3.461800768    14.299750333  # Fe
  24617    1     30.887038995     0.191267471    16.318540194  # Fe
  24618    1     33.218136734     1.828022495    16.318540194  # Fe
  24619    1     27.390392387     2.661839837    14.299750333  # Fe
  24620    1     29.721490126     4.297301208    14.299750333  # Fe
  24621    1     28.555941257     1.028466147    16.318540194  # Fe
  24622    1     32.052587865     0.989298240    14.299750333  # Fe
  24623    1     30.887038995     2.663769999    16.318540194  # Fe
  24624    1     33.218136734     4.300525022    16.318540194  # Fe
  24625    1     34.383685603     0.155093376    14.299750333  # Fe
  24626    3     36.714783342     1.794487546    14.299750333  # 
  24627    3     35.549234472     3.466016147    16.318540194  # 
  24628    3     39.045881080     3.434815739    14.299750333  # 
  24629    3     37.880332211     0.160066973    16.318540194  # 
  24631    1     34.383685603     2.627595904    14.299750333  # Fe
  24632    3     36.714783342     4.266990073    14.299750333  # 
  24633    3     35.549234472     0.993513619    16.318540194  # 
  24634    3     39.045881080     0.962313211    14.299750333  # 
  24635    3     37.880332211     2.632569501    16.318540194  # 
  25057    3    -35.549246553     1.048849373    18.337330054  # 
  25058    1    -33.218148815     2.686099957    18.337330054  # Fe
  25059    3    -34.383697684     4.322575015    20.356119914  # 
  25060    1    -30.887051076     4.322091191    18.337330054  # Fe
  25061    1    -32.052599946     1.013595486    20.356119914  # Fe
  25062    1    -29.721502207     2.648276433    20.356119914  # Fe
  25063    3    -35.549246553     3.521351901    18.337330054  # 
  25064    1    -33.218148815     5.158602484    18.337330054  # Fe
  25065    3    -34.383697684     1.850072487    20.356119914  # 
  25066    1    -30.887051076     1.849588663    18.337330054  # Fe
  25067    1    -32.052599946     3.486098014    20.356119914  # Fe
  25068    1    -29.721502207     5.120778960    20.356119914  # Fe
  25069    1    -28.555953338     1.011619444    18.337330054  # Fe
  25070    1    -26.224855599     2.644461095    18.337330054  # Fe
  25071    1    -27.390404468     4.281418678    20.356119914  # Fe
  25072    1    -23.893757861     4.275337825    18.337330054  # Fe
  25073    1    -25.059306730     0.967795412    20.356119914  # Fe
  25074    1    -22.728208991     2.597167123    20.356119914  # Fe
  25075    1    -28.555953338     3.484121972    18.337330054  # Fe
  25076    1    -26.224855599     5.116963622    18.337330054  # Fe
  25077    1    -27.390404468     1.808916150    20.356119914  # Fe
  25078    1    -23.893757861     1.802835297    18.337330054  # Fe
  25079    1    -25.059306730     3.440297940    20.356119914  # Fe
  25080    1    -22.728208991     5.069669650    20.356119914  # Fe
  25081    1    -21.562660122     0.958929053    18.337330054  # Fe
  25082    1    -19.231562384     2.584888247    18.337330054  # Fe
  25083    1    -20.397111253     4.224254311    20.356119914  # Fe
  25084    1    -16.900464645     4.207821479    18.337330054  # Fe
  25085    1    -18.066013514     0.903761416    20.356119914  # Fe
  25086    1    -15.734915776     2.525409841    20.356119914  # Fe
  25087    1    -21.562660122     3.431431581    18.337330054  # Fe
  25088    1    -19.231562384     5.057390774    18.337330054  # Fe
  25089    1    -20.397111253     1.751751783    20.356119914  # Fe
  25090    1    -16.900464645     1.735318951    18.337330054  # Fe
  25091    1    -18.066013514     3.376263944    20.356119914  # Fe
  25092    1    -15.734915776     4.997912368    20.356119914  # Fe
  25093    1    -14.569366906     0.882325095    18.337330054  # Fe
  25094    1    -12.238269168     2.498044909    18.337330054  # Fe
  25095    1    -13.403818037     4.143938668    20.356119914  # Fe
  25096    1     -9.907171429     4.109719351    18.337330054  # Fe
  25097    1    -11.072720299     0.814167620    20.356119914  # Fe
  25098    1     -8.741622560     2.426076912    20.356119914  # Fe
  25099    1    -14.569366906     3.354827623    18.337330054  # Fe
  25100    1    -12.238269168     4.970547436    18.337330054  # Fe
  25101    1    -13.403818037     1.671436140    20.356119914  # Fe
  25102    1     -9.907171429     1.637216823    18.337330054  # Fe
  25103    1    -11.072720299     3.286670148    20.356119914  # Fe
  25104    1     -8.741622560     4.898579439    20.356119914  # Fe
  25105    1     -7.576073691     0.772299793    18.337330054  # Fe
  25106    1     -5.244975952     2.376088488    18.337330054  # Fe
  25107    1     -6.410524822     4.034850752    20.356119914  # Fe
  25108    1     -2.913878214     3.976807742    18.337330054  # Fe
  25109    1     -4.079427083     0.695955434    20.356119914  # Fe
  25110    1     -1.748329344     2.300175467    20.356119914  # Fe
  25111    1     -7.576073691     3.244802321    18.337330054  # Fe
  25112    1     -5.244975952     4.848591015    18.337330054  # Fe
  25113    1     -6.410524822     1.562348224    20.356119914  # Fe
  25114    1     -2.913878214     1.504305214    18.337330054  # Fe
  25115    1     -4.079427083     3.168457962    20.356119914  # Fe
  25116    1     -1.748329344     4.772677994    20.356119914  # Fe
  25117    1     -0.582780475     0.630627646    18.337330054  # Fe
  25118    1      1.748317263     2.229055610    18.337330054  # Fe
  25119    1      0.582768394     3.903533064    20.356119914  # Fe
  25120    1      4.079415002     3.828655990    18.337330054  # Fe
  25121    1      2.913866133     0.562176787    20.356119914  # Fe
  25122    1      5.244963871     2.167226922    20.356119914  # Fe
  25123    1     -0.582780475     3.103130174    18.337330054  # Fe
  25124    1      1.748317263     4.701558137    18.337330054  # Fe
  25125    1      0.582768394     1.431030536    20.356119914  # Fe
  25126    1      4.079415002     1.356153462    18.337330054  # Fe
  25127    1      2.913866133     3.034679315    20.356119914  # Fe
  25128    1      5.244963871     4.639729449    20.356119914  # Fe
  25129    1      6.410512741     0.485784806    18.337330054  # Fe
  25130    1      8.741610479     2.091409813    18.337330054  # Fe
  25131    1      7.576061610     3.774590605    20.356119914  # Fe
  25132    1     11.072708218     3.701027104    18.337330054  # Fe
  25133    1      9.907159348     0.439886962    20.356119914  # Fe
  25134    1     12.238257087     2.053450368    20.356119914  # Fe
  25135    1      6.410512741     2.958287334    18.337330054  # Fe
  25136    1      8.741610479     4.563912340    18.337330054  # Fe
  25137    1      7.576061610     1.302088077    20.356119914  # Fe
  25138    1     11.072708218     1.228524576    18.337330054  # Fe
  25139    1      9.907159348     2.912389490    20.356119914  # Fe
  25140    1     12.238257087     4.525952895    20.356119914  # Fe
  25141    1     13.403805956     0.369740709    18.337330054  # Fe
  25142    1     15.734903695     1.987395841    18.337330054  # Fe
  25143    1     14.569354825     3.670346276    20.356119914  # Fe
  25144    1     18.066001433     3.608665799    18.337330054  # Fe
  25145    1     16.900452564     0.345458104    20.356119914  # Fe
  25146    1     19.231550303     1.968573328    20.356119914  # Fe
  25147    1     13.403805956     2.842243237    18.337330054  # Fe
  25148    1     15.734903695     4.459898368    18.337330054  # Fe
  25149    1     14.569354825     1.197843748    20.356119914  # Fe
