  21286    1     17.920307825     3.113512361    -9.000449304  # Fe
  21287    1     16.754758956     4.789640202    -6.981659444  # Fe
  21288    1     19.085856695     6.455342424    -6.981659444  # Fe
  21289    1     20.251405564     2.307929497    -9.000449304  # Fe
  21290    1     22.582503302     3.971593338    -9.000449304  # Fe
  21291    1     21.416954433     5.645167488    -6.981659444  # Fe
  21292    1     24.913601041     5.632751619    -9.000449304  # Fe
  21293    1     23.748052172     2.359984834    -6.981659444  # Fe
  21294    1     26.079149910     4.017904287    -6.981659444  # Fe
  21295    1     20.251405564     4.780432025    -9.000449304  # Fe
  21296    1     22.582503302     6.444095865    -9.000449304  # Fe
  21297    1     21.416954433     3.172664960    -6.981659444  # Fe
  21298    1     24.913601041     3.160249091    -9.000449304  # Fe
  21299    1     23.748052172     4.832487362    -6.981659444  # Fe
  21300    1     26.079149910     6.490406814    -6.981659444  # Fe
  21301    1     27.244698779     2.346945541    -9.000449304  # Fe
  21302    1     29.575796518     4.004589043    -9.000449304  # Fe
  21303    1     28.410247649     5.674348452    -6.981659444  # Fe
  21304    1     31.906894257     5.660980306    -9.000449304  # Fe
  21305    1     30.741345387     2.384623009    -6.981659444  # Fe
  21306    1     33.072443126     4.038968593    -6.981659444  # Fe
  21307    1     27.244698779     4.819448069    -9.000449304  # Fe
  21308    1     29.575796518     6.477091570    -9.000449304  # Fe
  21309    1     28.410247649     3.201845924    -6.981659444  # Fe
  21310    1     31.906894257     3.188477778    -9.000449304  # Fe
  21311    1     30.741345387     4.857125537    -6.981659444  # Fe
  21312    1     33.072443126     6.511471120    -6.981659444  # Fe
  21313    1     34.237991995     2.371345459    -9.000449304  # Fe
  21314    1     36.569089734     4.025873404    -9.000449304  # Fe
  21315    1     35.403540864     5.692554392    -6.981659444  # Fe
  21316    3     38.900187472     5.679699211    -9.000449304  # 
  21317    1     37.734638603     2.400509289    -6.981659444  # Fe
  21318    3     40.065736341     4.052947917    -6.981659444  # 
  21319    1     34.237991995     4.843847987    -9.000449304  # Fe
  21320    1     36.569089734     6.498375931    -9.000449304  # Fe
  21321    1     35.403540864     3.220051864    -6.981659444  # Fe
  21322    3     38.900187472     3.207196683    -9.000449304  # 
  21323    1     37.734638603     4.873011817    -6.981659444  # Fe
  21324    3     40.065736341     6.525450444    -6.981659444  # 
  21734    3    -40.357135638     2.932736054    -4.962869584  # 
  21735    3    -41.522684508     4.560775746    -2.944079723  # 
  21736    1    -38.026037900     4.583990689    -4.962869584  # Fe
  21737    3    -39.191586769     1.265756451    -2.944079723  # 
  21738    1    -36.860489031     2.915949753    -2.944079723  # Fe
  21740    3    -40.357135638     5.405238581    -4.962869584  # 
  21741    3    -41.522684508     2.088273218    -2.944079723  # 
  21742    1    -38.026037900     2.111488161    -4.962869584  # Fe
  21743    3    -39.191586769     3.738258979    -2.944079723  # 
  21744    1    -36.860489031     5.388452280    -2.944079723  # Fe
  21745    1    -35.694940161     1.290614794    -4.962869584  # Fe
  21746    1    -33.363842423     2.942694919    -4.962869584  # Fe
  21747    1    -34.529391292     4.566392259    -2.944079723  # Fe
  21748    1    -31.032744684     4.595324574    -4.962869584  # Fe
  21749    1    -32.198293554     1.272132500    -2.944079723  # Fe
  21750    1    -29.867195815     2.923250662    -2.944079723  # Fe
  21751    1    -35.694940161     3.763117322    -4.962869584  # Fe
  21752    1    -33.363842423     5.415197446    -4.962869584  # Fe
  21753    1    -34.529391292     2.093889731    -2.944079723  # Fe
  21754    1    -31.032744684     2.122822046    -4.962869584  # Fe
  21755    1    -32.198293554     3.744635028    -2.944079723  # Fe
  21756    1    -29.867195815     5.395753189    -2.944079723  # Fe
  21757    1    -28.701646946     1.303627941    -4.962869584  # Fe
  21758    1    -26.370549207     2.957787812    -4.962869584  # Fe
  21759    1    -27.536098076     4.574835110    -2.944079723  # Fe
  21760    1    -24.039451469     4.613034895    -4.962869584  # Fe
  21761    1    -25.205000338     1.282008104    -2.944079723  # Fe
  21762    1    -22.873902599     2.934957781    -2.944079723  # Fe
  21763    1    -28.701646946     3.776130469    -4.962869584  # Fe
  21764    1    -26.370549207     5.430290339    -4.962869584  # Fe
  21765    1    -27.536098076     2.102332582    -2.944079723  # Fe
  21766    1    -24.039451469     2.140532367    -4.962869584  # Fe
  21767    1    -25.205000338     3.754510632    -2.944079723  # Fe
  21768    1    -22.873902599     5.407460308    -2.944079723  # Fe
  21769    1    -21.708353730     1.324694101    -4.962869584  # Fe
  21770    1    -19.377255992     2.983250768    -4.962869584  # Fe
  21771    1    -20.542804861     4.588935658    -2.944079723  # Fe
  21772    1    -17.046158253     4.644407444    -4.962869584  # Fe
  21773    1    -18.211707122     1.299320069    -2.944079723  # Fe
  21774    1    -15.880609384     2.956719672    -2.944079723  # Fe
  21775    1    -21.708353730     3.797196629    -4.962869584  # Fe
  21776    1    -19.377255992     5.455753295    -4.962869584  # Fe
  21777    1    -20.542804861     2.116433130    -2.944079723  # Fe
  21778    1    -17.046158253     2.171904916    -4.962869584  # Fe
  21779    1    -18.211707122     3.771822597    -2.944079723  # Fe
  21780    1    -15.880609384     5.429222199    -2.944079723  # Fe
  21781    1    -14.715060514     1.364254292    -4.962869584  # Fe
  21782    1    -12.383962776     3.034573973    -4.962869584  # Fe
  21783    1    -13.549511645     4.617115851    -2.944079723  # Fe
  21784    1    -10.052865037     4.713376192    -4.962869584  # Fe
  21785    1    -11.218413907     1.337244055    -2.944079723  # Fe
  21786    1     -8.887316168     3.010466586    -2.944079723  # Fe
  21787    1    -14.715060514     3.836756820    -4.962869584  # Fe
  21788    1    -12.383962776     5.507076500    -4.962869584  # Fe
  21789    1    -13.549511645     2.144613323    -2.944079723  # Fe
  21790    1    -10.052865037     2.240873664    -4.962869584  # Fe
  21791    1    -11.218413907     3.809746583    -2.944079723  # Fe
  21792    1     -8.887316168     5.482969113    -2.944079723  # Fe
  21793    1     -7.721767299     1.461038307    -4.962869584  # Fe
  21794    1     -5.390669560     3.177398766    -4.962869584  # Fe
  21795    1     -6.556218430     4.699008453    -2.944079723  # Fe
  21796    1     -3.059571822     4.933648560    -4.962869584  # Fe
  21797    1     -4.225120691     1.475733216    -2.944079723  # Fe
  21798    1     -1.894022952     3.277751914    -2.944079723  # Fe
  21799    1     -7.721767299     3.933540835    -4.962869584  # Fe
  21800    1     -5.390669560     5.649901293    -4.962869584  # Fe
  21801    1     -6.556218430     2.226505925    -2.944079723  # Fe
  21802    1     -3.059571822     2.461146032    -4.962869584  # Fe
  21803    1     -4.225120691     3.948235744    -2.944079723  # Fe
  21804    1     -1.894022952     5.750254441    -2.944079723  # Fe
  21805    1     -0.728474083     1.797024987    -4.962869584  # Fe
  21806    1      1.602623655     3.625625847    -4.962869584  # Fe
  21807    1      0.437074786     5.209043520    -2.944079723  # Fe
  21808    1      3.933721394     5.414790242    -4.962869584  # Fe
  21809    1      2.768172525     2.151325474    -2.944079723  # Fe
  21810    1      5.099270263     3.914794817    -2.944079723  # Fe
  21811    1     -0.728474083     4.269527515    -4.962869584  # Fe
  21812    1      1.602623655     6.098128374    -4.962869584  # Fe
  21813    1      0.437074786     2.736540992    -2.944079723  # Fe
  21814    1      3.933721394     2.942287714    -4.962869584  # Fe
  21815    1      2.768172525     4.623828002    -2.944079723  # Fe
  21816    1      5.099270263     6.387297344    -2.944079723  # Fe
  21817    1      6.264819133     2.208867888    -4.962869584  # Fe
  21818    1      8.595916871     3.914795162    -4.962869584  # Fe
  21819    1      7.430368002     5.620722206    -2.944079723  # Fe
  21820    1     10.927014610     5.601408015    -4.962869584  # Fe
  21821    1      9.761465740     2.357232895    -2.944079723  # Fe
  21822    1     12.092563479     4.026860881    -2.944079723  # Fe
  21823    1      6.264819133     4.681370416    -4.962869584  # Fe
  21824    1      8.595916871     6.387297689    -4.962869584  # Fe
  21825    1      7.430368002     3.148219678    -2.944079723  # Fe
  21826    1     10.927014610     3.128905487    -4.962869584  # Fe
  21827    1      9.761465740     4.829735423    -2.944079723  # Fe
  21828    1     12.092563479     6.499363408    -2.944079723  # Fe
  21829    1     13.258112348     2.331554550    -4.962869584  # Fe
  21830    1     15.589210087     3.999554272    -4.962869584  # Fe
  21831    1     14.423661217     5.689939616    -2.944079723  # Fe
  21832    1     17.920307825     5.662857724    -4.962869584  # Fe
  21833    1     16.754758956     2.404055092    -2.944079723  # Fe
  21834    1     19.085856695     4.060611383    -2.944079723  # Fe
  21835    1     13.258112348     4.804057078    -4.962869584  # Fe
  21836    1     15.589210087     6.472056799    -4.962869584  # Fe
  21837    1     14.423661217     3.217437088    -2.944079723  # Fe
  21838    1     17.920307825     3.190355196    -4.962869584  # Fe
  21839    1     16.754758956     4.876557620    -2.944079723  # Fe
  21840    1     19.085856695     6.533113910    -2.944079723  # Fe
  21841    1     20.251405564     2.377931336    -4.962869584  # Fe
  21842    1     22.582503302     4.035710401    -4.962869584  # Fe
  21843    1     21.416954433     5.715415528    -2.944079723  # Fe
  21844    1     24.913601041     5.691796768    -4.962869584  # Fe
  21845    1     23.748052172     2.423966050    -2.944079723  # Fe
  21846    1     26.079149910     4.076601306    -2.944079723  # Fe
  21847    1     20.251405564     4.850433864    -4.962869584  # Fe
  21848    1     22.582503302     6.508212928    -4.962869584  # Fe
  21849    1     21.416954433     3.242913000    -2.944079723  # Fe
  21850    1     24.913601041     3.219294240    -4.962869584  # Fe
  21851    1     23.748052172     4.896468578    -2.944079723  # Fe
  21852    1     26.079149910     6.549103833    -2.944079723  # Fe
  21853    1     27.244698779     2.401598345    -4.962869584  # Fe
  21854    1     29.575796518     4.055415220    -4.962869584  # Fe
  21855    1     28.410247649     5.728539083    -2.944079723  # Fe
  21856    1     31.906894257     5.708451547    -4.962869584  # Fe
  21857    1     30.741345387     2.434930808    -2.944079723  # Fe
  21858    1     33.072443126     4.085899637    -2.944079723  # Fe
  21859    1     27.244698779     4.874100873    -4.962869584  # Fe
  21860    1     29.575796518     6.527917747    -4.962869584  # Fe
  21861    1     28.410247649     3.256036555    -2.944079723  # Fe
  21862    1     31.906894257     3.235949019    -4.962869584  # Fe
  21863    1     30.741345387     4.907433336    -2.944079723  # Fe
  21864    1     33.072443126     6.558402164    -2.944079723  # Fe
  21865    1     34.237991995     2.415856804    -4.962869584  # Fe
  21866    1     36.569089734     4.067757611    -4.962869584  # Fe
  21867    1     35.403540864     5.736524183    -2.944079723  # Fe
  21868    3     38.900187472     5.719238349    -4.962869584  # 
  21869    1     37.734638603     2.441862627    -2.944079723  # Fe
  21870    3     40.065736341     4.091973748    -2.944079723  # 
  21871    1     34.237991995     4.888359332    -4.962869584  # Fe
  21872    1     36.569089734     6.540260138    -4.962869584  # Fe
  21873    1     35.403540864     3.264021655    -2.944079723  # Fe
  21874    3     38.900187472     3.246735821    -4.962869584  # 
  21875    1     37.734638603     4.914365155    -2.944079723  # Fe
  21876    3     40.065736341     6.564476275    -2.944079723  # 
  21877    3     41.231285211     2.425363724    -4.962869584  # 
  21883    3     41.231285211     4.897866252    -4.962869584  # 
  22286    3    -40.357135638     2.893606921    -0.925289863  # 
  22287    3    -41.522684508     4.522560603     1.093499997  # 
  22288    1    -38.026037900     4.542494718    -0.925289863  # Fe
  22289    3    -39.191586769     1.225274626     1.093499997  # 
  22290    1    -36.860489031     2.872915864     1.093499997  # Fe
  22292    3    -40.357135638     5.366109448    -0.925289863  # 
  22293    3    -41.522684508     2.050058075     1.093499997  # 
  22294    1    -38.026037900     2.069992190    -0.925289863  # Fe
  22295    3    -39.191586769     3.697777154     1.093499997  # 
  22296    1    -36.860489031     5.345418391     1.093499997  # Fe
  22297    1    -35.694940161     1.246449613    -0.925289863  # Fe
  22298    1    -33.363842423     2.895496829    -0.925289863  # Fe
  22299    1    -34.529391292     4.520463514     1.093499997  # Fe
  22300    1    -31.032744684     4.544650951    -0.925289863  # Fe
  22301    1    -32.198293554     1.222892224     1.093499997  # Fe
  22302    1    -29.867195815     2.870185482     1.093499997  # Fe
  22303    1    -35.694940161     3.718952141    -0.925289863  # Fe
  22304    1    -33.363842423     5.367999356    -0.925289863  # Fe
  22305    1    -34.529391292     2.047960986     1.093499997  # Fe
  22306    1    -31.032744684     2.072148423    -0.925289863  # Fe
  22307    1    -32.198293554     3.695394752     1.093499997  # Fe
  22308    1    -29.867195815     5.342688009     1.093499997  # Fe
  22309    1    -28.701646946     1.248932943    -0.925289863  # Fe
  22310    1    -26.370549207     2.898388114    -0.925289863  # Fe
  22311    1    -27.536098076     4.517302613     1.093499997  # Fe
  22312    1    -24.039451469     4.548060231    -0.925289863  # Fe
  22313    1    -25.205000338     1.219189805     1.093499997  # Fe
  22314    1    -22.873902599     2.865788596     1.093499997  # Fe
  22315    1    -28.701646946     3.721435471    -0.925289863  # Fe
  22316    1    -26.370549207     5.370890641    -0.925289863  # Fe
  22317    1    -27.536098076     2.044800085     1.093499997  # Fe
  22318    1    -24.039451469     2.075557703    -0.925289863  # Fe
  22319    1    -25.205000338     3.691692333     1.093499997  # Fe
  22320    1    -22.873902599     5.338291123     1.093499997  # Fe
  22321    1    -21.708353730     1.253013982    -0.925289863  # Fe
  22322    1    -19.377255992     2.903362676    -0.925289863  # Fe
  22323    1    -20.542804861     4.511994357     1.093499997  # Fe
  22324    1    -17.046158253     4.554260678    -0.925289863  # Fe
  22325    1    -18.211707122     1.212651725     1.093499997  # Fe
  22326    1    -15.880609384     2.857532800     1.093499997  # Fe
  22327    1    -21.708353730     3.725516510    -0.925289863  # Fe
  22328    1    -19.377255992     5.375865203    -0.925289863  # Fe
  22329    1    -20.542804861     2.039491829     1.093499997  # Fe
  22330    1    -17.046158253     2.081758150    -0.925289863  # Fe
  22331    1    -18.211707122     3.685154253     1.093499997  # Fe
  22332    1    -15.880609384     5.330035327     1.093499997  # Fe
  22333    1    -14.715060514     1.260962863    -0.925289863  # Fe
  22334    1    -12.383962776     2.913933608    -0.925289863  # Fe
  22335    1    -13.549511645     4.501232083     1.093499997  # Fe
  22336    1    -10.052865037     4.569039213    -0.925289863  # Fe
  22337    1    -11.218413907     1.198015112     1.093499997  # Fe
  22338    1     -8.887316168     2.836410642     1.093499997  # Fe
  22339    1    -14.715060514     3.733465391    -0.925289863  # Fe
  22340    1    -12.383962776     5.386436135    -0.925289863  # Fe
  22341    1    -13.549511645     2.028729555     1.093499997  # Fe
  22342    1    -10.052865037     2.096536685    -0.925289863  # Fe
  22343    1    -11.218413907     3.670517640     1.093499997  # Fe
  22344    1     -8.887316168     5.308913169     1.093499997  # Fe
  22345    1     -7.721767299     1.283181413    -0.925289863  # Fe
  22346    1     -5.390669560     2.951479208    -0.925289863  # Fe
  22347    1     -6.556218430     4.467886961     1.093499997  # Fe
  22348    1     -3.059571822     4.648487488    -0.925289863  # Fe
  22349    1     -4.225120691     1.136593713     1.093499997  # Fe
  22350    1     -1.894022952     2.678546708     1.093499997  # Fe
  22351    1     -7.721767299     3.755683941    -0.925289863  # Fe
  22352    1     -5.390669560     5.423981735    -0.925289863  # Fe
  22353    1     -6.556218430     1.995384433     1.093499997  # Fe
  22354    1     -3.059571822     2.175984960    -0.925289863  # Fe
  22355    1     -4.225120691     3.609096241     1.093499997  # Fe
  22356    1     -1.894022952     5.151049235     1.093499997  # Fe
  22357    1     -0.728474083     1.591926883    -0.925289863  # Fe
  22358    1      1.602623655     3.914792965    -0.925289863  # Fe
  22359    1      0.437074786     3.765163133     1.093499997  # Fe
  22360    1      3.933721394     5.678263488    -0.925289863  # Fe
  22361    1      2.768172525     0.148043195     1.093499997  # Fe
  22362    1      5.099270263     1.731461536     1.093499997  # Fe
  22363    1     -0.728474083     4.064429411    -0.925289863  # Fe
  22364    1      1.602623655     6.387295492    -0.925289863  # Fe
  22365    1      0.437074786     1.292660605     1.093499997  # Fe
  22366    1      3.933721394     3.205760960    -0.925289863  # Fe
  22367    1      2.768172525     2.620545723     1.093499997  # Fe
  22368    1      5.099270263     4.203964063     1.093499997  # Fe
  22369    1      6.264819133     2.414799622    -0.925289863  # Fe
  22370    1      8.595916871     4.078641336    -0.925289863  # Fe
  22371    1      7.430368002     3.354168877     1.093499997  # Fe
  22372    1     10.927014610     5.735929709    -0.925289863  # Fe
  22373    1      9.761465740     0.043898916     1.093499997  # Fe
  22374    1     12.092563479     1.683822707     1.093499997  # Fe
  22375    1      6.264819133     4.887302150    -0.925289863  # Fe
  22376    1      8.595916871     6.551143863    -0.925289863  # Fe
  22377    1      7.430368002     0.881666349     1.093499997  # Fe
  22378    1     10.927014610     3.263427181    -0.925289863  # Fe
  22379    1      9.761465740     2.516401444     1.093499997  # Fe
  22380    1     12.092563479     4.156325234     1.093499997  # Fe
  22381    1     13.258112348     2.445083669    -0.925289863  # Fe
  22382    1     15.589210087     4.097508266    -0.925289863  # Fe
  22383    1     14.423661217     3.326446299     1.093499997  # Fe
  22384    1     17.920307825     5.748872206    -0.925289863  # Fe
  22385    1     16.754758956     0.025646139     1.093499997  # Fe
  22386    1     19.085856695     1.670856113     1.093499997  # Fe
  22387    1     13.258112348     4.917586197    -0.925289863  # Fe
  22388    1     15.589210087     6.570010793    -0.925289863  # Fe
  22389    1     14.423661217     0.853943771     1.093499997  # Fe
  22390    1     17.920307825     3.276369678    -0.925289863  # Fe
  22391    1     16.754758956     2.498148667     1.093499997  # Fe
  22392    1     19.085856695     4.143358640     1.093499997  # Fe
  22393    1     20.251405564     2.454535445    -0.925289863  # Fe
  22394    1     22.582503302     4.104722939    -0.925289863  # Fe
  22395    1     21.416954433     3.316744364     1.093499997  # Fe
  22396    1     24.913601041     5.754564301    -0.925289863  # Fe
  22397    1     23.748052172     0.018106772     1.093499997  # Fe
  22398    1     26.079149910     1.664825295     1.093499997  # Fe
  22399    1     20.251405564     4.927037973    -0.925289863  # Fe
  22400    1     22.582503302     6.577225466    -0.925289863  # Fe
  22401    1     21.416954433     0.844241836     1.093499997  # Fe
  22402    1     24.913601041     3.282061773    -0.925289863  # Fe
  22403    1     23.748052172     2.490609300     1.093499997  # Fe
  22404    1     26.079149910     4.137327822     1.093499997  # Fe
  22405    1     27.244698779     2.459143164    -0.925289863  # Fe
  22406    1     29.575796518     4.108530422    -0.925289863  # Fe
  22407    1     28.410247649     3.311808658     1.093499997  # Fe
  22408    1     31.906894257     5.757764067    -0.925289863  # Fe
  22409    1     30.741345387     0.013991676     1.093499997  # Fe
  22410    1     33.072443126     1.661341242     1.093499997  # Fe
  22411    1     27.244698779     4.931645692    -0.925289863  # Fe
  22412    1     29.575796518     6.581032949    -0.925289863  # Fe
  22413    1     28.410247649     0.839306130     1.093499997  # Fe
  22414    1     31.906894257     3.285261539    -0.925289863  # Fe
  22415    1     30.741345387     2.486494204     1.093499997  # Fe
  22416    1     33.072443126     4.133843769     1.093499997  # Fe
  22417    1     34.237991995     2.461870387    -0.925289863  # Fe
  22418    1     36.569089734     4.110882854    -0.925289863  # Fe
  22419    1     35.403540864     3.308820447     1.093499997  # Fe
  22420    3     38.900187472     5.759814176    -0.925289863  # 
  22421    1     37.734638603     0.011400239     1.093499997  # Fe
  22422    3     40.065736341     1.659072310     1.093499997  # 
  22423    1     34.237991995     4.934372915    -0.925289863  # Fe
  22424    1     36.569089734     6.583385381    -0.925289863  # Fe
  22425    1     35.403540864     0.836317919     1.093499997  # Fe
  22426    3     38.900187472     3.287311648    -0.925289863  # 
  22427    1     37.734638603     2.483902767     1.093499997  # Fe
  22428    3     40.065736341     4.131574837     1.093499997  # 
  22429    3     41.231285211     2.463673052    -0.925289863  # 
  22435    3     41.231285211     4.936175580    -0.925289863  # 
  22838    3    -40.357135638     2.854299194     3.112289858  # 
  22839    3    -41.522684508     4.484539289     5.131079718  # 
  22840    1    -38.026037900     4.500785538     3.112289858  # Fe
  22841    3    -39.191586769     1.185023020     5.131079718  # 
  22842    1    -36.860489031     2.830158268     5.131079718  # Fe
  22844    3    -40.357135638     5.326801721     3.112289858  # 
  22845    3    -41.522684508     2.012036761     5.131079718  # 
  22846    1    -38.026037900     2.028283010     3.112289858  # Fe
  22847    3    -39.191586769     3.657525548     5.131079718  # 
  22848    1    -36.860489031     5.302660795     5.131079718  # Fe
  22849    1    -35.694940161     1.202027084     3.112289858  # Fe
  22850    1    -33.363842423     2.847984215     3.112289858  # Fe
  22851    1    -34.529391292     4.474870256     5.131079718  # Fe
  22852    1    -31.032744684     4.493587426     3.112289858  # Fe
  22853    1    -32.198293554     1.174064759     5.131079718  # Fe
  22854    1    -29.867195815     2.817636043     5.131079718  # Fe
  22855    1    -35.694940161     3.674529612     3.112289858  # Fe
  22856    1    -33.363842423     5.320486742     3.112289858  # Fe
  22857    1    -34.529391292     2.002367728     5.131079718  # Fe
  22858    1    -31.032744684     2.021084898     3.112289858  # Fe
  22859    1    -32.198293554     3.646567287     5.131079718  # Fe
  22860    1    -29.867195815     5.290138570     5.131079718  # Fe
  22861    1    -28.701646946     1.193746628     3.112289858  # Fe
  22862    1    -26.370549207     2.838357423     3.112289858  # Fe
  22863    1    -27.536098076     4.460425882     5.131079718  # Fe
  22864    1    -24.039451469     4.482256870     3.112289858  # Fe
  22865    1    -25.205000338     1.157222623     5.131079718  # Fe
  22866    1    -22.873902599     2.797751269     5.131079718  # Fe
  22867    1    -28.701646946     3.666249156     3.112289858  # Fe
  22868    1    -26.370549207     5.310859950     3.112289858  # Fe
  22869    1    -27.536098076     1.987923354     5.131079718  # Fe
  22870    1    -24.039451469     2.009754342     3.112289858  # Fe
  22871    1    -25.205000338     3.629725151     5.131079718  # Fe
  22872    1    -22.873902599     5.270253796     5.131079718  # Fe
  22873    1    -21.708353730     1.180216122     3.112289858  # Fe
  22874    1    -19.377255992     2.821917531     3.112289858  # Fe
  22875    1    -20.542804861     4.436602847     5.131079718  # Fe
  22876    1    -17.046158253     4.461856788     3.112289858  # Fe
  22877    1    -18.211707122     1.128182443     5.131079718  # Fe
  22878    1    -15.880609384     2.761607983     5.131079718  # Fe
  22879    1    -21.708353730     3.652718650     3.112289858  # Fe
  22880    1    -19.377255992     5.294420058     3.112289858  # Fe
  22881    1    -20.542804861     1.964100319     5.131079718  # Fe
  22882    1    -17.046158253     1.989354260     3.112289858  # Fe
  22883    1    -18.211707122     3.600684971     5.131079718  # Fe
  22884    1    -15.880609384     5.234110510     5.131079718  # Fe
  22885    1    -14.715060514     1.154231018     3.112289858  # Fe
  22886    1    -12.383962776     2.787697201     3.112289858  # Fe
  22887    1    -13.549511645     4.390469242     5.131079718  # Fe
  22888    1    -10.052865037     4.414776059     3.112289858  # Fe
  22889    1    -11.218413907     1.067445186     5.131079718  # Fe
  22890    1     -8.887316168     2.678544910     5.131079718  # Fe
  22891    1    -14.715060514     3.626733546     3.112289858  # Fe
  22892    1    -12.383962776     5.260199728     3.112289858  # Fe
  22893    1    -13.549511645     1.917966714     5.131079718  # Fe
  22894    1    -10.052865037     1.942273531     3.112289858  # Fe
  22895    1    -11.218413907     3.539947714     5.131079718  # Fe
  22896    1     -8.887316168     5.151047437     5.131079718  # Fe
  22897    1     -7.721767299     1.085482882     3.112289858  # Fe
  22898    1     -5.390669560     2.678545226     3.112289858  # Fe
  22899    1     -6.556218430     4.271607152     5.131079718  # Fe
  22900    1     -3.059571822     4.220497339     3.112289858  # Fe
  22901    1     -4.225120691     0.889203292     5.131079718  # Fe
  22902    1     -1.894022952     2.405611001     5.131079718  # Fe
  22903    1     -7.721767299     3.557985410     3.112289858  # Fe
  22904    1     -5.390669560     5.151047753     3.112289858  # Fe
  22905    1     -6.556218430     1.799104624     5.131079718  # Fe
  22906    1     -3.059571822     1.747994811     3.112289858  # Fe
  22907    1     -4.225120691     3.361705820     5.131079718  # Fe
  22908    1     -1.894022952     4.878113528     5.131079718  # Fe
  22909    1     -0.728474083     0.708603455     3.112289858  # Fe
  22910    1      1.602623655     2.079337028     3.112289858  # Fe
  22911    1      0.437074786     3.881356412     5.131079718  # Fe
  22912    1      3.933721394     3.560063081     3.112289858  # Fe
  22913    1      2.768172525     0.423440293     5.131079718  # Fe
  22914    1      5.099270263     1.958621389     5.131079718  # Fe
  22915    1     -0.728474083     3.181105983     3.112289858  # Fe
  22916    1      1.602623655     4.551839555     3.112289858  # Fe
  22917    1      0.437074786     1.408853884     5.131079718  # Fe
  22918    1      3.933721394     1.087560553     3.112289858  # Fe
  22919    1      2.768172525     2.895942821     5.131079718  # Fe
  22920    1      5.099270263     4.431123916     5.131079718  # Fe
  22921    1      6.264819133     0.181438118     3.112289858  # Fe
  22922    1      8.595916871     1.785034212     3.112289858  # Fe
  22923    1      7.430368002     3.534491974     5.131079718  # Fe
  22924    1     10.927014610     3.405860504     3.112289858  # Fe
  22925    1      9.761465740     0.190441080     5.131079718  # Fe
  22926    1     12.092563479     1.806247822     5.131079718  # Fe
  22927    1      6.264819133     2.653940646     3.112289858  # Fe
  22928    1      8.595916871     4.257536739     3.112289858  # Fe
  22929    1      7.430368002     1.061989446     5.131079718  # Fe
  22930    1     10.927014610     0.933357976     3.112289858  # Fe
  22931    1      9.761465740     2.662943608     5.131079718  # Fe
  22932    1     12.092563479     4.278750349     5.131079718  # Fe
  22933    1     13.258112348     0.090732349     3.112289858  # Fe
  22934    1     15.589210087     1.725877575     3.112289858  # Fe
  22935    1     14.423661217     3.431164080     5.131079718  # Fe
  22936    1     17.920307825     3.364337673     3.112289858  # Fe
  22937    1     16.754758956     0.116942527     5.131079718  # Fe
  22938    1     19.085856695     1.751683678     5.131079718  # Fe
  22939    1     13.258112348     2.563234877     3.112289858  # Fe
  22940    1     15.589210087     4.198380102     3.112289858  # Fe
  22941    1     14.423661217     0.958661552     5.131079718  # Fe
  22942    1     17.920307825     0.891835145     3.112289858  # Fe
  22943    1     16.754758956     2.589445055     5.131079718  # Fe
  22944    1     19.085856695     4.224186205     5.131079718  # Fe
  22945    1     20.251405564     0.060006340     3.112289858  # Fe
  22946    1     22.582503302     1.702228663     3.112289858  # Fe
  22947    1     21.416954433     3.389203391     5.131079718  # Fe
  22948    1     24.913601041     3.345575387     3.112289858  # Fe
  22949    1     23.748052172     0.083736051     5.131079718  # Fe
  22950    1     26.079149910     1.724781959     5.131079718  # Fe
  22951    1     20.251405564     2.532508868     3.112289858  # Fe
  22952    1     22.582503302     4.174731190     3.112289858  # Fe
  22953    1     21.416954433     0.916700863     5.131079718  # Fe
  22954    1     24.913601041     0.873072859     3.112289858  # Fe
  22955    1     23.748052172     2.556238579     5.131079718  # Fe
  22956    1     26.079149910     4.197284486     5.131079718  # Fe
  22957    1     27.244698779     0.044758589     3.112289858  # Fe
  22958    1     29.575796518     1.689592722     3.112289858  # Fe
  22959    1     28.410247649     3.366982776     5.131079718  # Fe
  22960    1     31.906894257     3.334933181     3.112289858  # Fe
  22961    1     30.741345387     0.065081505     5.131079718  # Fe
  22962    1     33.072443126     1.708904050     5.131079718  # Fe
  22963    1     27.244698779     2.517261117     3.112289858  # Fe
  22964    1     29.575796518     4.162095249     3.112289858  # Fe
  22965    1     28.410247649     0.894480248     5.131079718  # Fe
  22966    1     31.906894257     0.862430653     3.112289858  # Fe
  22967    1     30.741345387     2.537584033     5.131079718  # Fe
  22968    1     33.072443126     4.181406577     5.131079718  # Fe
  22969    1     34.237991995     0.035672758     3.112289858  # Fe
  22970    1     36.569089734     1.681745097     3.112289858  # Fe
  22971    1     35.403540864     3.353307720     5.131079718  # Fe
  22972    3     38.900187472     3.328086778     3.112289858  # 
  22973    1     37.734638603     0.053182648     5.131079718  # Fe
  22974    3     40.065736341     1.698457774     5.131079718  # 
  22975    1     34.237991995     2.508175286     3.112289858  # Fe
  22976    1     36.569089734     4.154247624     3.112289858  # Fe
  22977    1     35.403540864     0.880805192     5.131079718  # Fe
  22978    3     38.900187472     0.855584250     3.112289858  # 
  22979    1     37.734638603     2.525685176     5.131079718  # Fe
  22980    3     40.065736341     4.170960301     5.131079718  # 
