  21296    1     23.310971345     6.440983191    -9.505146769  # Fe
  21297    1     22.145422476     3.168388024    -7.486356909  # Fe
  21298    1     25.642069084     3.156980374    -9.505146769  # Fe
  21299    1     24.476520215     4.828201917    -7.486356909  # Fe
  21300    1     26.807617953     6.486177387    -7.486356909  # Fe
  21301    1     27.973166822     2.343606076    -9.505146769  # Fe
  21302    1     30.304264561     4.001234344    -9.505146769  # Fe
  21303    1     29.138715692     5.670211571    -7.486356909  # Fe
  21304    1     32.635362300     5.657646501    -9.505146769  # Fe
  21305    1     31.469813430     2.380598412    -7.486356909  # Fe
  21306    1     33.800911169     4.035065827    -7.486356909  # Fe
  21307    1     27.973166822     4.816108604    -9.505146769  # Fe
  21308    1     30.304264561     6.473736871    -9.505146769  # Fe
  21309    1     29.138715692     3.197709043    -7.486356909  # Fe
  21310    1     32.635362300     3.185143973    -9.505146769  # Fe
  21311    1     31.469813430     4.853100940    -7.486356909  # Fe
  21312    1     33.800911169     6.507568354    -7.486356909  # Fe
  21313    1     34.966460038     2.368055891    -9.505146769  # Fe
  21314    3     37.297557777     4.022642890    -9.505146769  # 
  21315    1     36.132008907     5.688776783    -7.486356909  # Fe
  21316    3     39.628655515     5.676536829    -9.505146769  # 
  21317    3     38.463106646     2.396856379    -7.486356909  # 
  21318    3     40.794204384     4.049416980    -7.486356909  # 
  21319    1     34.966460038     4.840558419    -9.505146769  # Fe
  21320    3     37.297557777     6.495145417    -9.505146769  # 
  21321    1     36.132008907     3.216274255    -7.486356909  # Fe
  21322    3     39.628655515     3.204034301    -9.505146769  # 
  21323    3     38.463106646     4.869358907    -7.486356909  # 
  21324    3     40.794204384     6.521919507    -7.486356909  # 
  21734    3    -39.628667595     2.938538355    -5.467567049  # 
  21735    3    -40.794216465     4.566110111    -3.448777188  # 
  21736    1    -37.297569857     4.590199317    -5.467567049  # Fe
  21737    3    -38.463118726     1.271441115    -3.448777188  # 
  21738    1    -36.132020988     2.922033178    -3.448777188  # Fe
  21740    3    -39.628667595     5.411040882    -5.467567049  # 
  21741    3    -40.794216465     2.093607583    -3.448777188  # 
  21742    1    -37.297569857     2.117696789    -5.467567049  # Fe
  21743    3    -38.463118726     3.743943643    -3.448777188  # 
  21744    1    -36.132020988     5.394535705    -3.448777188  # Fe
  21745    1    -34.966472118     1.297288722    -5.467567049  # Fe
  21746    1    -32.635374380     2.949906496    -5.467567049  # Fe
  21747    1    -33.800923249     4.572933545    -3.448777188  # Fe
  21748    1    -30.304276641     4.603163761    -5.467567049  # Fe
  21749    1    -31.469825511     1.279204692    -3.448777188  # Fe
  21750    1    -29.138727772     2.930945438    -3.448777188  # Fe
  21751    1    -34.966472118     3.769791250    -5.467567049  # Fe
  21752    1    -32.635374380     5.422409023    -5.467567049  # Fe
  21753    1    -33.800923249     2.100431017    -3.448777188  # Fe
  21754    1    -30.304276641     2.130661233    -5.467567049  # Fe
  21755    1    -31.469825511     3.751707220    -3.448777188  # Fe
  21756    1    -29.138727772     5.403447965    -3.448777188  # Fe
  21757    1    -27.973178903     1.312208296    -5.467567049  # Fe
  21758    1    -25.642081164     2.967255151    -5.467567049  # Fe
  21759    1    -26.807630033     4.583269563    -3.448777188  # Fe
  21760    1    -23.310983426     4.623580111    -5.467567049  # Fe
  21761    1    -24.476532295     1.291334868    -3.448777188  # Fe
  21762    1    -22.145434556     2.945380612    -3.448777188  # Fe
  21763    1    -27.973178903     3.784710824    -5.467567049  # Fe
  21764    1    -25.642081164     5.439757678    -5.467567049  # Fe
  21765    1    -26.807630033     2.110767035    -3.448777188  # Fe
  21766    1    -23.310983426     2.151077583    -5.467567049  # Fe
  21767    1    -24.476532295     3.763837396    -3.448777188  # Fe
  21768    1    -22.145434556     5.417883139    -3.448777188  # Fe
  21769    1    -20.979885687     1.336572665    -5.467567049  # Fe
  21770    1    -18.648787949     2.996813211    -5.467567049  # Fe
  21771    1    -19.814336818     4.600734342    -3.448777188  # Fe
  21772    1    -16.317690210     4.660148370    -5.467567049  # Fe
  21773    1    -17.483239079     1.312891998    -3.448777188  # Fe
  21774    1    -15.152141341     2.972652915    -3.448777188  # Fe
  21775    1    -20.979885687     3.809075193    -5.467567049  # Fe
  21776    1    -18.648787949     5.469315738    -5.467567049  # Fe
  21777    1    -19.814336818     2.128231814    -3.448777188  # Fe
  21778    1    -16.317690210     2.187645842    -5.467567049  # Fe
  21779    1    -17.483239079     3.785394526    -3.448777188  # Fe
  21780    1    -15.152141341     5.445155442    -3.448777188  # Fe
  21781    1    -13.986592471     1.382893088    -5.467567049  # Fe
  21782    1    -11.655494733     3.057188719    -5.467567049  # Fe
  21783    1    -12.821043602     4.636325533    -3.448777188  # Fe
  21784    1     -9.324396994     4.741615427    -5.467567049  # Fe
  21785    1    -10.489945864     1.361245193    -3.448777188  # Fe
  21786    1     -8.158848125     3.041960856    -3.448777188  # Fe
  21787    1    -13.986592471     3.855395616    -5.467567049  # Fe
  21788    1    -11.655494733     5.529691246    -5.467567049  # Fe
  21789    1    -12.821043602     2.163823005    -3.448777188  # Fe
  21790    1     -9.324396994     2.269112899    -5.467567049  # Fe
  21791    1    -10.489945864     3.833747721    -3.448777188  # Fe
  21792    1     -8.158848125     5.514463383    -3.448777188  # Fe
  21793    1     -6.993299256     1.497370467    -5.467567049  # Fe
  21794    1     -4.662201517     3.224869438    -5.467567049  # Fe
  21795    1     -5.827750387     4.743196800    -3.448777188  # Fe
  21796    1     -2.331103779     4.992456253    -5.467567049  # Fe
  21797    1     -3.496652648     1.542601601    -3.448777188  # Fe
  21798    1     -1.165554909     3.374462589    -3.448777188  # Fe
  21799    1     -6.993299256     3.969872995    -5.467567049  # Fe
  21800    1     -4.662201517     5.697371965    -5.467567049  # Fe
  21801    1     -5.827750387     2.270694272    -3.448777188  # Fe
  21802    1     -2.331103779     2.519953725    -5.467567049  # Fe
  21803    1     -3.496652648     4.015104129    -3.448777188  # Fe
  21804    1     -1.165554909     5.846965116    -3.448777188  # Fe
  21805    1     -0.000006040     1.854376451    -5.467567049  # Fe
  21806    1      2.331091698     3.661301837    -5.467567049  # Fe
  21807    1      1.165542829     5.279295001    -3.448777188  # Fe
  21808    1      4.662189437     5.428888885    -5.467567049  # Fe
  21809    1      3.496640568     2.166151490    -3.448777188  # Fe
  21810    1      5.827738306     3.910561669    -3.448777188  # Fe
  21811    1     -0.000006040     4.326878979    -5.467567049  # Fe
  21812    1      2.331091698     6.133804364    -5.467567049  # Fe
  21813    1      1.165542829     2.806792473    -3.448777188  # Fe
  21814    1      4.662189437     2.956386357    -5.467567049  # Fe
  21815    1      3.496640568     4.638654018    -3.448777188  # Fe
  21816    1      5.827738306     6.383064196    -3.448777188  # Fe
  21817    1      6.993287176     2.211382974    -5.467567049  # Fe
  21818    1      9.324384914     3.912143178    -5.467567049  # Fe
  21819    1      8.158836045     5.611797761    -3.448777188  # Fe
  21820    1     11.655482653     5.596569951    -5.467567049  # Fe
  21821    1     10.489933783     2.347508444    -3.448777188  # Fe
  21822    1     12.821031522     4.017433201    -3.448777188  # Fe
  21823    1      6.993287176     4.683885502    -5.467567049  # Fe
  21824    1      9.324384914     6.384645705    -5.467567049  # Fe
  21825    1      8.158836045     3.139295233    -3.448777188  # Fe
  21826    1     11.655482653     3.124067423    -5.467567049  # Fe
  21827    1     10.489933783     4.820010972    -3.448777188  # Fe
  21828    1     12.821031522     6.489935728    -3.448777188  # Fe
  21829    1     13.986580391     2.325860567    -5.467567049  # Fe
  21830    1     16.317678130     3.993610368    -5.467567049  # Fe
  21831    1     15.152129260     5.681105844    -3.448777188  # Fe
  21832    1     18.648775868     5.656945547    -5.467567049  # Fe
  21833    1     17.483226999     2.395861721    -3.448777188  # Fe
  21834    1     19.814324738     4.053024444    -3.448777188  # Fe
  21835    1     13.986580391     4.798363095    -5.467567049  # Fe
  21836    1     16.317678130     6.466112895    -5.467567049  # Fe
  21837    1     15.152129260     3.208603316    -3.448777188  # Fe
  21838    1     18.648775868     3.184443019    -5.467567049  # Fe
  21839    1     17.483226999     4.868364249    -3.448777188  # Fe
  21840    1     19.814324738     6.525526971    -3.448777188  # Fe
  21841    1     20.979873607     2.372181050    -5.467567049  # Fe
  21842    1     23.310971345     4.030178670    -5.467567049  # Fe
  21843    1     22.145422476     5.708378182    -3.448777188  # Fe
  21844    1     25.642069084     5.686503638    -5.467567049  # Fe
  21845    1     24.476520215     2.417418876    -3.448777188  # Fe
  21846    1     26.807617953     4.070489241    -3.448777188  # Fe
  21847    1     20.979873607     4.844683578    -5.467567049  # Fe
  21848    1     23.310971345     6.502681197    -5.467567049  # Fe
  21849    1     22.145422476     3.235875654    -3.448777188  # Fe
  21850    1     25.642069084     3.214001110    -5.467567049  # Fe
  21851    1     24.476520215     4.889921404    -3.448777188  # Fe
  21852    1     26.807617953     6.542991768    -3.448777188  # Fe
  21853    1     27.973166822     2.396545443    -5.467567049  # Fe
  21854    1     30.304264561     4.050595039    -5.467567049  # Fe
  21855    1     29.138715692     5.722813369    -3.448777188  # Fe
  21856    1     32.635362300     5.703852307    -5.467567049  # Fe
  21857    1     31.469813430     2.429549062    -3.448777188  # Fe
  21858    1     33.800911169     4.080825268    -3.448777188  # Fe
  21859    1     27.973166822     4.869047971    -5.467567049  # Fe
  21860    1     30.304264561     6.523097566    -5.467567049  # Fe
  21861    1     29.138715692     3.250310841    -3.448777188  # Fe
  21862    1     32.635362300     3.231349779    -5.467567049  # Fe
  21863    1     31.469813430     4.902051590    -3.448777188  # Fe
  21864    1     33.800911169     6.553327795    -3.448777188  # Fe
  21865    1     34.966460038     2.411465028    -5.467567049  # Fe
  21866    1     37.297557777     4.063559491    -5.467567049  # Fe
  21867    1     36.132008907     5.731725637    -3.448777188  # Fe
  21868    3     39.628655515     5.715220456    -5.467567049  # 
  21869    3     38.463106646     2.437312645    -3.448777188  # 
  21870    3     40.794204384     4.087648706    -3.448777188  # 
  21871    1     34.966460038     4.883967556    -5.467567049  # Fe
  21872    1     37.297557777     6.536062018    -5.467567049  # Fe
  21873    1     36.132008907     3.259223109    -3.448777188  # Fe
  21874    3     39.628655515     3.242717928    -5.467567049  # 
  21875    3     38.463106646     4.909815173    -3.448777188  # 
  21876    3     40.794204384     6.560151233    -3.448777188  # 
  22286    3    -39.628667595     2.898779818    -1.429987328  # 
  22287    3    -40.794216465     4.527241983     0.588802532  # 
  22288    1    -37.297569857     4.548001090    -1.429987328  # Fe
  22289    3    -38.463118726     1.230227796     0.588802532  # 
  22290    1    -36.132020988     2.878174269     0.588802532  # Fe
  22292    3    -39.628667595     5.371282345    -1.429987328  # 
  22293    3    -40.794216465     2.054739455     0.588802532  # 
  22294    1    -37.297569857     2.075498562    -1.429987328  # Fe
  22295    3    -38.463118726     3.702730324     0.588802532  # 
  22296    1    -36.132020988     5.350676796     0.588802532  # Fe
  22297    1    -34.966472118     1.252335289    -1.429987328  # Fe
  22298    1    -32.635374380     2.901817749    -1.429987328  # Fe
  22299    1    -33.800923249     4.526067165     0.588802532  # Fe
  22300    1    -30.304276641     4.551476372    -1.429987328  # Fe
  22301    1    -31.469825511     1.228889527     0.588802532  # Fe
  22302    1    -29.138727772     2.876635760     0.588802532  # Fe
  22303    1    -34.966472118     3.724837817    -1.429987328  # Fe
  22304    1    -32.635374380     5.374320276    -1.429987328  # Fe
  22305    1    -33.800923249     2.053564637     0.588802532  # Fe
  22306    1    -30.304276641     2.078973844    -1.429987328  # Fe
  22307    1    -31.469825511     3.701392055     0.588802532  # Fe
  22308    1    -29.138727772     5.349138287     0.588802532  # Fe
  22309    1    -27.973178903     1.256350008    -1.429987328  # Fe
  22310    1    -25.642081164     2.906508566    -1.429987328  # Fe
  22311    1    -26.807630033     4.524279639     0.588802532  # Fe
  22312    1    -23.310983426     4.557030580    -1.429987328  # Fe
  22313    1    -24.476532295     1.226786889     0.588802532  # Fe
  22314    1    -22.145434556     2.874126103     0.588802532  # Fe
  22315    1    -27.973178903     3.728852536    -1.429987328  # Fe
  22316    1    -25.642081164     5.379011093    -1.429987328  # Fe
  22317    1    -26.807630033     2.051777111     0.588802532  # Fe
  22318    1    -23.310983426     2.084528052    -1.429987328  # Fe
  22319    1    -24.476532295     3.699289417     0.588802532  # Fe
  22320    1    -22.145434556     5.346628630     0.588802532  # Fe
  22321    1    -20.979885687     1.263031501    -1.429987328  # Fe
  22322    1    -18.648787949     2.914701717    -1.429987328  # Fe
  22323    1    -19.814336818     4.521231195     0.588802532  # Fe
  22324    1    -16.317690210     4.567318418    -1.429987328  # Fe
  22325    1    -17.483239079     1.223003583     0.588802532  # Fe
  22326    1    -15.152141341     2.869302408     0.588802532  # Fe
  22327    1    -20.979885687     3.735534029    -1.429987328  # Fe
  22328    1    -18.648787949     5.387204244    -1.429987328  # Fe
  22329    1    -19.814336818     2.048728667     0.588802532  # Fe
  22330    1    -16.317690210     2.094815890    -1.429987328  # Fe
  22331    1    -17.483239079     3.695506111     0.588802532  # Fe
  22332    1    -15.152141341     5.341804935     0.588802532  # Fe
  22333    1    -13.986592471     1.276344444    -1.429987328  # Fe
  22334    1    -11.655494733     2.932625200    -1.429987328  # Fe
  22335    1    -12.821043602     4.514862138     0.588802532  # Fe
  22336    1     -9.324396994     4.592803483    -1.429987328  # Fe
  22337    1    -10.489945864     1.214186595     0.588802532  # Fe
  22338    1     -8.158848125     2.856236801     0.588802532  # Fe
  22339    1    -13.986592471     3.748846972    -1.429987328  # Fe
  22340    1    -11.655494733     5.405127727    -1.429987328  # Fe
  22341    1    -12.821043602     2.042359610     0.588802532  # Fe
  22342    1     -9.324396994     2.120300955    -1.429987328  # Fe
  22343    1    -10.489945864     3.686689123     0.588802532  # Fe
  22344    1     -8.158848125     5.328739328     0.588802532  # Fe
  22345    1     -6.993299256     1.315622088    -1.429987328  # Fe
  22346    1     -4.662201517     3.001699018    -1.429987328  # Fe
  22347    1     -5.827750387     4.493297683     0.588802532  # Fe
  22348    1     -2.331103779     4.749447459    -1.429987328  # Fe
  22349    1     -3.496652648     1.170603695     0.588802532  # Fe
  22350    1     -1.165554909     2.700511900     0.588802532  # Fe
  22351    1     -6.993299256     3.788124616    -1.429987328  # Fe
  22352    1     -4.662201517     5.474201545    -1.429987328  # Fe
  22353    1     -5.827750387     2.020795155     0.588802532  # Fe
  22354    1     -2.331103779     2.276944931    -1.429987328  # Fe
  22355    1     -3.496652648     3.643106223     0.588802532  # Fe
  22356    1     -1.165554909     5.173014427     0.588802532  # Fe
  22357    1     -0.000006040     1.854375223    -1.429987328  # Fe
  22358    1      2.331091698     3.904310459    -1.429987328  # Fe
  22359    1      1.165542829     3.480746083     0.588802532  # Fe
  22360    1      4.662189437     5.652059523    -1.429987328  # Fe
  22361    1      3.496640568     0.065647813     0.588802532  # Fe
  22362    1      5.827738306     1.687958740     0.588802532  # Fe
  22363    1     -0.000006040     4.326877751    -1.429987328  # Fe
  22364    1      2.331091698     6.376812986    -1.429987328  # Fe
  22365    1      1.165542829     1.008243555     0.588802532  # Fe
  22366    1      4.662189437     3.179556995    -1.429987328  # Fe
  22367    1      3.496640568     2.538150341     0.588802532  # Fe
  22368    1      5.827738306     4.160461267     0.588802532  # Fe
  22369    1      6.993287176     2.393131550    -1.429987328  # Fe
  22370    1      9.324384914     4.060955267    -1.429987328  # Fe
  22371    1      8.158836045     3.325019582     0.588802532  # Fe
  22372    1     11.655482653     5.721133577    -1.429987328  # Fe
  22373    1     10.489933783     0.022064715     0.588802532  # Fe
  22374    1     12.821031522     1.666394220     0.588802532  # Fe
  22375    1      6.993287176     4.865634078    -1.429987328  # Fe
  22376    1      9.324384914     6.533457794    -1.429987328  # Fe
  22377    1      8.158836045     0.852517054     0.588802532  # Fe
  22378    1     11.655482653     3.248631049    -1.429987328  # Fe
  22379    1     10.489933783     2.494567243     0.588802532  # Fe
  22380    1     12.821031522     4.138896747     0.588802532  # Fe
  22381    1     13.986580391     2.432409292    -1.429987328  # Fe
  22382    1     16.317678130     4.086440383    -1.429987328  # Fe
  22383    1     15.152129260     3.311953945     0.588802532  # Fe
  22384    1     18.648775868     5.739057090    -1.429987328  # Fe
  22385    1     17.483226999     0.013247711     0.588802532  # Fe
  22386    1     19.814324738     1.660025153     0.588802532  # Fe
  22387    1     13.986580391     4.904911820    -1.429987328  # Fe
  22388    1     16.317678130     6.558942910    -1.429987328  # Fe
  22389    1     15.152129260     0.839451417     0.588802532  # Fe
  22390    1     18.648775868     3.266554562    -1.429987328  # Fe
  22391    1     17.483226999     2.485750239     0.588802532  # Fe
  22392    1     19.814324738     4.132527680     0.588802532  # Fe
  22393    1     20.979873607     2.445722254    -1.429987328  # Fe
  22394    1     23.310971345     4.096728234    -1.429987328  # Fe
  22395    1     22.145422476     3.307130244     0.588802532  # Fe
  22396    1     25.642069084     5.747250251    -1.429987328  # Fe
  22397    1     24.476520215     0.009464401     0.588802532  # Fe
  22398    1     26.807617953     1.656976705     0.588802532  # Fe
  22399    1     20.979873607     4.918224782    -1.429987328  # Fe
  22400    1     23.310971345     6.569230761    -1.429987328  # Fe
  22401    1     22.145422476     0.834627716     0.588802532  # Fe
  22402    1     25.642069084     3.274747723    -1.429987328  # Fe
  22403    1     24.476520215     2.481966929     0.588802532  # Fe
  22404    1     26.807617953     4.129479232     0.588802532  # Fe
  22405    1     27.973166822     2.452403754    -1.429987328  # Fe
  22406    1     30.304264561     4.102282447    -1.429987328  # Fe
  22407    1     29.138715692     3.304620585     0.588802532  # Fe
  22408    1     32.635362300     5.751941071    -1.429987328  # Fe
  22409    1     31.469813430     0.007361761     0.588802532  # Fe
  22410    1     33.800911169     1.655189179     0.588802532  # Fe
  22411    1     27.973166822     4.924906282    -1.429987328  # Fe
  22412    1     30.304264561     6.574784974    -1.429987328  # Fe
  22413    1     29.138715692     0.832118057     0.588802532  # Fe
  22414    1     32.635362300     3.279438543    -1.429987328  # Fe
  22415    1     31.469813430     2.479864289     0.588802532  # Fe
  22416    1     33.800911169     4.127691706     0.588802532  # Fe
  22417    1     34.966460038     2.456418476    -1.429987328  # Fe
  22418    1     37.297557777     4.105757732    -1.429987328  # Fe
  22419    1     36.132008907     3.303082074     0.588802532  # Fe
  22420    3     39.628655515     5.754979005    -1.429987328  # 
  22421    3     38.463106646     0.006023491     0.588802532  # 
  22422    3     40.794204384     1.654014360     0.588802532  # 
  22423    1     34.966460038     4.928921004    -1.429987328  # Fe
  22424    1     37.297557777     6.578260259    -1.429987328  # Fe
  22425    1     36.132008907     0.830579546     0.588802532  # Fe
  22426    3     39.628655515     3.282476477    -1.429987328  # 
  22427    3     38.463106646     2.478526019     0.588802532  # 
  22428    3     40.794204384     4.126516887     0.588802532  # 
  22838    3    -39.628667595     2.858730294     2.607592393  # 
  22839    3    -40.794216465     4.488483964     4.626382253  # 
  22840    1    -37.297569857     4.505454402     2.607592393  # Fe
  22841    3    -38.463118726     1.189145686     4.626382253  # 
  22842    1    -36.132020988     2.834473410     4.626382253  # Fe
  22844    3    -39.628667595     5.331232821     2.607592393  # 
  22845    3    -40.794216465     2.015981436     4.626382253  # 
  22846    1    -37.297569857     2.032951874     2.607592393  # Fe
  22847    3    -38.463118726     3.661648214     4.626382253  # 
  22848    1    -36.132020988     5.306975937     4.626382253  # Fe
  22849    1    -34.966472118     1.206959784     2.607592393  # Fe
  22850    1    -32.635374380     2.853211116     2.607592393  # Fe
  22851    1    -33.800923249     4.479393496     4.626382253  # Fe
  22852    1    -30.304276641     4.499144076     2.607592393  # Fe
  22853    1    -31.469825511     1.178812621     4.626382253  # Fe
  22854    1    -29.138727772     2.822625391     4.626382253  # Fe
  22855    1    -34.966472118     3.679462312     2.607592393  # Fe
  22856    1    -32.635374380     5.325713643     2.607592393  # Fe
  22857    1    -33.800923249     2.006890968     4.626382253  # Fe
  22858    1    -30.304276641     2.026641548     2.607592393  # Fe
  22859    1    -31.469825511     3.651315149     4.626382253  # Fe
  22860    1    -29.138727772     5.295127918     4.626382253  # Fe
  22861    1    -27.973178903     1.199674836     2.607592393  # Fe
  22862    1    -25.642081164     2.844706507     2.607592393  # Fe
  22863    1    -26.807630033     4.465672742     4.626382253  # Fe
  22864    1    -23.310983426     4.489084979     2.607592393  # Fe
  22865    1    -24.476532295     1.162739832     4.626382253  # Fe
  22866    1    -22.145434556     2.803543846     4.626382253  # Fe
  22867    1    -27.973178903     3.672177364     2.607592393  # Fe
  22868    1    -25.642081164     5.317209034     2.607592393  # Fe
  22869    1    -26.807630033     1.993170214     4.626382253  # Fe
  22870    1    -23.310983426     2.016582451     2.607592393  # Fe
  22871    1    -24.476532295     3.635242360     4.626382253  # Fe
  22872    1    -22.145434556     5.276046373     4.626382253  # Fe
  22873    1    -20.979885687     1.187591300     2.607592393  # Fe
  22874    1    -18.648787949     2.829917532     2.607592393  # Fe
  22875    1    -19.814336818     4.442658835     4.626382253  # Fe
  22876    1    -16.317690210     4.470564871     2.607592393  # Fe
  22877    1    -17.483239079     1.134454357     4.626382253  # Fe
  22878    1    -15.152141341     2.767973949     4.626382253  # Fe
  22879    1    -20.979885687     3.660093828     2.607592393  # Fe
  22880    1    -18.648787949     5.302420059     2.607592393  # Fe
  22881    1    -19.814336818     1.970156307     4.626382253  # Fe
  22882    1    -16.317690210     1.998062343     2.607592393  # Fe
  22883    1    -17.483239079     3.606956885     4.626382253  # Fe
  22884    1    -15.152141341     5.240476476     4.626382253  # Fe
  22885    1    -13.986592471     1.163719706     2.607592393  # Fe
  22886    1    -11.655494733     2.797975382     2.607592393  # Fe
  22887    1    -12.821043602     4.396647850     4.626382253  # Fe
  22888    1     -9.324396994     4.425616150     2.607592393  # Fe
  22889    1    -10.489945864     1.072798777     4.626382253  # Fe
  22890    1     -8.158848125     2.681601312     4.626382253  # Fe
  22891    1    -13.986592471     3.636222234     2.607592393  # Fe
  22892    1    -11.655494733     5.270477909     2.607592393  # Fe
  22893    1    -12.821043602     1.924145322     4.626382253  # Fe
  22894    1     -9.324396994     1.953113622     2.607592393  # Fe
  22895    1    -10.489945864     3.545301305     4.626382253  # Fe
  22896    1     -8.158848125     5.154103839     4.626382253  # Fe
  22897    1     -6.993299256     1.095806389     2.607592393  # Fe
  22898    1     -4.662201517     2.683911806     2.607592393  # Fe
  22899    1     -5.827750387     4.268882498     4.626382253  # Fe
  22900    1     -2.331103779     4.201851102     2.607592393  # Fe
  22901    1     -3.496652648     0.872808845     4.626382253  # Fe
  22902    1     -1.165554909     2.363579371     4.626382253  # Fe
  22903    1     -6.993299256     3.568308917     2.607592393  # Fe
  22904    1     -4.662201517     5.156414333     2.607592393  # Fe
  22905    1     -5.827750387     1.796379970     4.626382253  # Fe
  22906    1     -2.331103779     1.729348574     2.607592393  # Fe
  22907    1     -3.496652648     3.345311373     4.626382253  # Fe
  22908    1     -1.165554909     4.836081898     4.626382253  # Fe
  22909    1     -0.000006040     0.618126554     2.607592393  # Fe
  22910    1      2.331091698     1.979406252     2.607592393  # Fe
  22911    1      1.165542829     3.817677936     4.626382253  # Fe
  22912    1      4.662189437     3.497344969     2.607592393  # Fe
  22913    1      3.496640568     0.363443094     4.626382253  # Fe
  22914    1      5.827738306     1.912374240     4.626382253  # Fe
  22915    1     -0.000006040     3.090629082     2.607592393  # Fe
  22916    1      2.331091698     4.451908779     2.607592393  # Fe
  22917    1      1.165542829     1.345175408     4.626382253  # Fe
  22918    1      4.662189437     1.024842441     2.607592393  # Fe
  22919    1      3.496640568     2.835945622     4.626382253  # Fe
  22920    1      5.827738306     4.384876767     4.626382253  # Fe
  22921    1      6.993287176     0.140445119     2.607592393  # Fe
  22922    1      9.324384914     1.755640323     2.607592393  # Fe
  22923    1      8.158836045     3.499655279     4.626382253  # Fe
  22924    1     11.655482653     3.383281046     2.607592393  # Fe
  22925    1     10.489933783     0.163452675     4.626382253  # Fe
  22926    1     12.821031522     1.784608610     4.626382253  # Fe
  22927    1      6.993287176     2.612947647     2.607592393  # Fe
  22928    1      9.324384914     4.228142850     2.607592393  # Fe
  22929    1      8.158836045     1.027152751     4.626382253  # Fe
  22930    1     11.655482653     0.910778518     2.607592393  # Fe
  22931    1     10.489933783     2.635955203     4.626382253  # Fe
  22932    1     12.821031522     4.257111137     4.626382253  # Fe
  22933    1     13.986580391     0.072531641     2.607592393  # Fe
  22934    1     16.317678130     1.710691516     2.607592393  # Fe
  22935    1     15.152129260     3.413282479     4.626382253  # Fe
  22936    1     18.648775868     3.351338844     2.607592393  # Fe
  22937    1     17.483226999     0.101796995     4.626382253  # Fe
  22938    1     19.814324738     1.738597559     4.626382253  # Fe
  22939    1     13.986580391     2.545034169     2.607592393  # Fe
  22940    1     16.317678130     4.183194043     2.607592393  # Fe
  22941    1     15.152129260     0.940779951     4.626382253  # Fe
  22942    1     18.648775868     0.878836316     2.607592393  # Fe
  22943    1     17.483226999     2.574299523     4.626382253  # Fe
  22944    1     19.814324738     4.211100086     4.626382253  # Fe
  22945    1     20.979873607     0.048660013     2.607592393  # Fe
  22946    1     23.310971345     1.692171384     2.607592393  # Fe
  22947    1     22.145422476     3.377712538     4.626382253  # Fe
  22948    1     25.642069084     3.336549852     2.607592393  # Fe
  22949    1     24.476520215     0.073511489     4.626382253  # Fe
  22950    1     26.807617953     1.715583628     4.626382253  # Fe
  22951    1     20.979873607     2.521162541     2.607592393  # Fe
  22952    1     23.310971345     4.164673911     2.607592393  # Fe
  22953    1     22.145422476     0.905210010     4.626382253  # Fe
  22954    1     25.642069084     0.864047324     2.607592393  # Fe
  22955    1     24.476520215     2.546014017     4.626382253  # Fe
  22956    1     26.807617953     4.188086155     4.626382253  # Fe
  22957    1     27.973166822     0.036576465     2.607592393  # Fe
  22958    1     30.304264561     1.682112279     2.607592393  # Fe
  22959    1     29.138715692     3.358630975     4.626382253  # Fe
  22960    1     32.635362300     3.328045237     2.607592393  # Fe
  22961    1     31.469813430     0.057438685     4.626382253  # Fe
  22962    1     33.800911169     1.701862864     4.626382253  # Fe
  22963    1     27.973166822     2.509078993     2.607592393  # Fe
  22964    1     30.304264561     4.154614806     2.607592393  # Fe
  22965    1     29.138715692     0.886128447     4.626382253  # Fe
  22966    1     32.635362300     0.855542709     2.607592393  # Fe
  22967    1     31.469813430     2.529941213     4.626382253  # Fe
  22968    1     33.800911169     4.174365391     4.626382253  # Fe
  22969    1     34.966460038     0.029291511     2.607592393  # Fe
  22970    1     37.297557777     1.675801948     2.607592393  # Fe
  22971    1     36.132008907     3.346782948     4.626382253  # Fe
  22972    3     39.628655515     3.322526054     2.607592393  # 
  22973    3     38.463106646     0.047105613     4.626382253  # 
  22974    3     40.794204384     1.692772390     4.626382253  # 
  22975    1     34.966460038     2.501794039     2.607592393  # Fe
  22976    1     37.297557777     4.148304475     2.607592393  # Fe
  22977    1     36.132008907     0.874280420     4.626382253  # Fe
  22978    3     39.628655515     0.850023526     2.607592393  # 
  22979    3     38.463106646     2.519608141     4.626382253  # 
  22980    3     40.794204384     4.165274917     4.626382253  # 
  23390    3    -39.628667595     2.819208275     6.645172113  # 
  23391    3    -40.794216465     4.450570251     8.663961973  # 
  23392    1    -37.297569857     4.463538928     6.645172113  # Fe
  23393    3    -38.463118726     1.149066577     8.663961973  # 
  23394    1    -36.132020988     2.791976296     8.663961973  # Fe
  23396    3    -39.628667595     5.291710802     6.645172113  # 
  23397    3    -40.794216465     1.978067723     8.663961973  # 
  23398    1    -37.297569857     1.991036400     6.645172113  # Fe
  23399    3    -38.463118726     3.621569105     8.663961973  # 
  23400    1    -36.132020988     5.264478823     8.663961973  # Fe
  23401    1    -34.966472118     1.162348139     6.645172113  # Fe
  23402    1    -32.635374380     2.805540712     6.645172113  # Fe
  23403    1    -33.800923249     4.434181135     8.663961973  # Fe
  23404    1    -30.304276641     4.447976059     6.645172113  # Fe
