  22963    1     26.807617953     2.522850511     3.448754835  # Fe
  22964    1     29.138715692     4.167196444     3.448754835  # Fe
  22965    1     27.973166823     0.900124291     5.467544695  # Fe
  22966    1     31.469813431     0.867120699     3.448754835  # Fe
  22967    1     30.304264561     2.542744755     5.467544695  # Fe
  22968    1     32.635362300     4.186157542     5.467544695  # Fe
  22969    1     33.800911169     0.040012021     3.448754835  # Fe
  22970    1     36.132008908     1.685781706     3.448754835  # Fe
  22971    1     34.966460038     3.357707291     5.467544695  # Fe
  22972    3     38.463106646     3.331859693     3.448754835  # 
  22973    1     37.297557777     0.057277825     5.467544695  # Fe
  22974    3     39.628655515     1.702286910     5.467544695  # 
  22975    1     33.800911169     2.512514549     3.448754835  # Fe
  22976    1     36.132008908     4.158284233     3.448754835  # Fe
  22977    1     34.966460038     0.885204763     5.467544695  # Fe
  22978    3     38.463106646     0.859357165     3.448754835  # 
  22979    1     37.297557777     2.529780353     5.467544695  # Fe
  22980    3     39.628655515     4.174789437     5.467544695  # 
  22981    3     40.794204385     0.033188627     3.448754835  # 
  22987    3     40.794204385     2.505691155     3.448754835  # 
  23390    3    -40.794216464     2.813165966     7.486334555  # 
  23392    3    -38.463118726     4.457275417     7.486334555  # 
  23393    3    -39.628667595     1.143615787     9.505124415  # 
  23394    3    -37.297569857     2.786391899     9.505124415  # 
  23396    3    -40.794216464     5.285668493     7.486334555  # 
  23398    3    -38.463118726     1.984772889     7.486334555  # 
  23399    3    -39.628667595     3.616118315     9.505124415  # 
  23400    3    -37.297569857     5.258894426     9.505124415  # 
  23401    1    -36.132020987     1.155855762     7.486334555  # Fe
  23402    1    -33.800923249     2.798814862     7.486334555  # Fe
  23403    1    -34.966472118     4.428474954     9.505124415  # Fe
  23404    1    -31.469825510     4.441017505     7.486334555  # Fe
  23405    1    -32.635374380     1.124725509     9.505124415  # Fe
  23406    1    -30.304276641     2.764983410     9.505124415  # Fe
  23407    1    -36.132020987     3.628358290     7.486334555  # Fe
  23408    1    -33.800923249     5.271317389     7.486334555  # Fe
  23409    1    -34.966472118     1.955972426     9.505124415  # Fe
  23410    1    -31.469825510     1.968514977     7.486334555  # Fe
  23411    1    -32.635374380     3.597228037     9.505124415  # Fe
  23412    1    -30.304276641     5.237485937     9.505124415  # Fe
  23413    1    -29.138727772     1.137290613     7.486334555  # Fe
  23414    1    -26.807630033     2.777423967     7.486334555  # Fe
  23415    1    -27.973178902     4.404025204     9.505124415  # Fe
  23416    1    -24.476532295     4.416118567     7.486334555  # Fe
  23417    1    -25.642081164     1.096561984     9.505124415  # Fe
  23418    1    -23.310983425     2.732229816     9.505124415  # Fe
  23419    1    -29.138727772     3.609793141     7.486334555  # Fe
  23420    1    -26.807630033     5.249926494     7.486334555  # Fe
  23421    1    -27.973178902     1.931522676     9.505124415  # Fe
  23422    1    -24.476532295     1.943616039     7.486334555  # Fe
  23423    1    -25.642081164     3.569064512     9.505124415  # Fe
  23424    1    -23.310983425     5.204732343     9.505124415  # Fe
  23425    1    -22.145434556     1.107969694     7.486334555  # Fe
  23426    1    -19.814336818     2.742432689     7.486334555  # Fe
  23427    1    -20.979885687     4.365523780     9.505124415  # Fe
  23428    1    -17.483239079     4.373715225     7.486334555  # Fe
  23429    1    -18.648787948     1.050761792     9.505124415  # Fe
  23430    1    -16.317690210     2.677026697     9.505124415  # Fe
  23431    1    -22.145434556     3.580472222     7.486334555  # Fe
  23432    1    -19.814336818     5.214935216     7.486334555  # Fe
  23433    1    -20.979885687     1.893021252     9.505124415  # Fe
  23434    1    -17.483239079     1.901212697     7.486334555  # Fe
  23435    1    -18.648787948     3.523264320     9.505124415  # Fe
  23436    1    -16.317690210     5.149529224     9.505124415  # Fe
  23437    1    -15.152141340     1.055669666     7.486334555  # Fe
  23438    1    -12.821043602     2.676613951     7.486334555  # Fe
  23439    1    -13.986592471     4.298036542     9.505124415  # Fe
  23440    1    -10.489945863     4.289007429     7.486334555  # Fe
  23441    1    -11.655494733     0.967040769     9.505124415  # Fe
  23442    1     -9.324396994     2.571746645     9.505124415  # Fe
  23443    1    -15.152141340     3.528172194     7.486334555  # Fe
  23444    1    -12.821043602     5.149116478     7.486334555  # Fe
  23445    1    -13.986592471     1.825534014     9.505124415  # Fe
  23446    1    -10.489945863     1.816504901     7.486334555  # Fe
  23447    1    -11.655494733     3.439543297     9.505124415  # Fe
  23448    1     -9.324396994     5.044249172     9.505124415  # Fe
  23449    1     -8.158848125     0.944093263     7.486334555  # Fe
  23450    1     -5.827750386     2.526753624     7.486334555  # Fe
  23451    1     -6.993299256     4.164404433     9.505124415  # Fe
  23452    1     -3.496652648     4.086744032     7.486334555  # Fe
  23453    1     -4.662201517     0.797571977     9.505124415  # Fe
  23454    1     -2.331103778     2.361100186     9.505124415  # Fe
  23455    1     -8.158848125     3.416595791     7.486334555  # Fe
  23456    1     -5.827750386     4.999256151     7.486334555  # Fe
  23457    1     -6.993299256     1.691901905     9.505124415  # Fe
  23458    1     -3.496652648     1.614241504     7.486334555  # Fe
  23459    1     -4.662201517     3.270074505     9.505124415  # Fe
  23460    1     -2.331103778     4.833602713     9.505124415  # Fe
  23461    1     -1.165554909     0.678903818     7.486334555  # Fe
  23462    1      1.165542829     2.205683106     7.486334555  # Fe
  23463    1     -0.000006040     3.914795930     9.505124415  # Fe
  23464    1      3.496640568     3.742847848     7.486334555  # Fe
  23465    1      2.331091699     0.523486589     9.505124415  # Fe
  23466    1      4.662189437     2.087014730     9.505124415  # Fe
  23467    1     -1.165554909     3.151406346     7.486334555  # Fe
  23468    1      1.165542829     4.678185633     7.486334555  # Fe
  23469    1     -0.000006040     1.442293402     9.505124415  # Fe
  23470    1      3.496640568     1.270345320     7.486334555  # Fe
  23471    1      2.331091699     2.995989117     9.505124415  # Fe
  23472    1      4.662189437     4.559517257     9.505124415  # Fe
  23473    1      5.827738307     0.357833075     7.486334555  # Fe
  23474    1      8.158836045     1.940493331     7.486334555  # Fe
  23475    1      6.993287176     3.665187250     9.505124415  # Fe
  23476    1     10.489933784     3.540584144     7.486334555  # Fe
  23477    1      9.324384914     0.312839914     9.505124415  # Fe
  23478    1     11.655482653     1.917545735     9.505124415  # Fe
  23479    1      5.827738307     2.830335603     7.486334555  # Fe
  23480    1      8.158836045     4.412995858     7.486334555  # Fe
  23481    1      6.993287176     1.192684722     9.505124415  # Fe
  23482    1     10.489933784     1.068081616     7.486334555  # Fe
  23483    1      9.324384914     2.785342442     9.505124415  # Fe
  23484    1     11.655482653     4.390048262     9.505124415  # Fe
  23485    1     12.821031522     0.207972515     7.486334555  # Fe
  23486    1     15.152129261     1.828916763     7.486334555  # Fe
  23487    1     13.986580391     3.531554975     9.505124415  # Fe
  23488    1     17.483226999     3.455876232     7.486334555  # Fe
  23489    1     16.317678130     0.207559733     9.505124415  # Fe
  23490    1     18.648775869     1.833824615     9.505124415  # Fe
  23491    1     12.821031522     2.680475043     7.486334555  # Fe
  23492    1     15.152129261     4.301419290     7.486334555  # Fe
  23493    1     13.986580391     1.059052447     9.505124415  # Fe
  23494    1     17.483226999     0.983373704     7.486334555  # Fe
  23495    1     16.317678130     2.680062261     9.505124415  # Fe
  23496    1     18.648775869     4.306327142     9.505124415  # Fe
  23497    1     19.814324738     0.142153694     7.486334555  # Fe
  23498    1     22.145422476     1.776616675     7.486334555  # Fe
  23499    1     20.979873607     3.464067664     9.505124415  # Fe
  23500    1     24.476520215     3.413472847     7.486334555  # Fe
  23501    1     23.310971346     0.152356560     9.505124415  # Fe
  23502    1     25.642069084     1.788024381     9.505124415  # Fe
  23503    1     19.814324738     2.614656222     7.486334555  # Fe
  23504    1     22.145422476     4.249119202     7.486334555  # Fe
  23505    1     20.979873607     0.991565136     9.505124415  # Fe
  23506    1     24.476520215     0.940970319     7.486334555  # Fe
  23507    1     23.310971346     2.624859088     9.505124415  # Fe
  23508    1     25.642069084     4.260526908     9.505124415  # Fe
  23509    1     26.807617953     0.107162383     7.486334555  # Fe
  23510    1     29.138715692     1.747295730     7.486334555  # Fe
  23511    1     27.973166823     3.425566207     9.505124415  # Fe
  23512    1     31.469813431     3.388573888     7.486334555  # Fe
  23513    1     30.304264561     0.119602938     9.505124415  # Fe
  23514    1     32.635362300     1.759860834     9.505124415  # Fe
  23515    1     26.807617953     2.579664911     7.486334555  # Fe
  23516    1     29.138715692     4.219798257     7.486334555  # Fe
  23517    1     27.973166823     0.953063679     9.505124415  # Fe
  23518    1     31.469813431     0.916071360     7.486334555  # Fe
  23519    1     30.304264561     2.592105466     9.505124415  # Fe
  23520    1     32.635362300     4.232363361     9.505124415  # Fe
  23521    1     33.800911169     0.085771472     7.486334555  # Fe
  23522    1     36.132008908     1.728730568     7.486334555  # Fe
  23523    1     34.966460038     3.401116439     9.505124415  # Fe
  23524    3     38.463106646     3.372315965     7.486334555  # 
  23525    3     37.297557777     0.098194435     9.505124415  # 
  23526    3     39.628655515     1.740970545     9.505124415  # 
  23527    1     33.800911169     2.558274000     7.486334555  # Fe
  23528    1     36.132008908     4.201233095     7.486334555  # Fe
  23529    1     34.966460038     0.928613911     9.505124415  # Fe
  23530    3     38.463106646     0.899813437     7.486334555  # 
  23531    3     37.297557777     2.570696963     9.505124415  # 
  23532    3     39.628655515     4.213473072     9.505124415  # 
  23533    3     40.794204385     0.071420358     7.486334555  # 
  23539    3     40.794204385     2.543922886     7.486334555  # 
  23944    3    -38.463118726     4.418370873    11.523914276  # 
  23945    3    -39.628667595     1.106669114    13.542704136  # 
  23946    3    -37.297569857     2.747527928    13.542704136  # 
  23950    3    -38.463118726     1.945868345    11.523914276  # 
  23951    3    -39.628667595     3.579171642    13.542704136  # 
  23952    3    -37.297569857     5.220030455    13.542704136  # 
  23953    1    -36.132020987     1.114758581    11.523914276  # Fe
  23954    1    -33.800923249     2.755287918    11.523914276  # Fe
  23955    1    -34.966472118     4.387513063    13.542704136  # Fe
  23956    1    -31.469825510     4.394789530    11.523914276  # Fe
  23957    1    -32.635374380     1.081465839    13.542704136  # Fe
  23958    1    -30.304276641     2.719207262    13.542704136  # Fe
  23959    1    -36.132020987     3.587261109    11.523914276  # Fe
  23960    1    -33.800923249     5.227790445    11.523914276  # Fe
  23961    1    -34.966472118     1.915010535    13.542704136  # Fe
  23962    1    -31.469825510     1.922287002    11.523914276  # Fe
  23963    1    -32.635374380     3.553968367    13.542704136  # Fe
  23964    1    -30.304276641     5.191709789    13.542704136  # Fe
  23965    1    -29.138727772     1.088052039    11.523914276  # Fe
  23966    1    -26.807630033     2.724823958    11.523914276  # Fe
  23967    1    -27.973178902     4.355497986    13.542704136  # Fe
  23968    1    -24.476532295     4.359765432    11.523914276  # Fe
  23969    1    -25.642081164     1.045041034    13.542704136  # Fe
  23970    1    -23.310983425     2.677481302    13.542704136  # Fe
  23971    1    -29.138727772     3.560554567    11.523914276  # Fe
  23972    1    -26.807630033     5.197326485    11.523914276  # Fe
  23973    1    -27.973178902     1.882995458    13.542704136  # Fe
  23974    1    -24.476532295     1.887262904    11.523914276  # Fe
  23975    1    -25.642081164     3.517543562    13.542704136  # Fe
  23976    1    -23.310983425     5.149983829    13.542704136  # Fe
  23977    1    -22.145434556     1.047439253    11.523914276  # Fe
  23978    1    -19.814336818     2.677294038    11.523914276  # Fe
  23979    1    -20.979885687     4.307356252    13.542704136  # Fe
  23980    1    -17.483239079     4.303593261    11.523914276  # Fe
  23981    1    -18.648787948     0.989089894    13.542704136  # Fe
  23982    1    -16.317690210     2.611988512    13.542704136  # Fe
  23983    1    -22.145434556     3.519941781    11.523914276  # Fe
  23984    1    -19.814336818     5.149796565    11.523914276  # Fe
  23985    1    -20.979885687     1.834853724    13.542704136  # Fe
  23986    1    -17.483239079     1.831090733    11.523914276  # Fe
  23987    1    -18.648787948     3.461592422    13.542704136  # Fe
  23988    1    -16.317690210     5.084491039    13.542704136  # Fe
  23989    1    -15.152141340     0.980383727    11.523914276  # Fe
  23990    1    -12.821043602     2.596470427    11.523914276  # Fe
  23991    1    -13.986592471     4.230203008    13.542704136  # Fe
  23992    1    -10.489945863     4.205389266    11.523914276  # Fe
  23993    1    -11.655494733     0.897771528    13.542704136  # Fe
  23994    1     -9.324396994     2.503739281    13.542704136  # Fe
  23995    1    -15.152141340     3.452886255    11.523914276  # Fe
  23996    1    -12.821043602     5.068972954    11.523914276  # Fe
  23997    1    -13.986592471     1.757700480    13.542704136  # Fe
  23998    1    -10.489945863     1.732886738    11.523914276  # Fe
  23999    1    -11.655494733     3.370274056    13.542704136  # Fe
  24000    1     -9.324396994     4.976241808    13.542704136  # Fe
  24001    1     -8.158848125     0.860556019    11.523914276  # Fe
  24002    1     -5.827750386     2.450704322    11.523914276  # Fe
  24003    1     -6.993299256     4.102371529    13.542704136  # Fe
  24004    1     -3.496652648     4.030722738    11.523914276  # Fe
  24005    1     -4.662201517     0.748594792    13.542704136  # Fe
  24006    1     -2.331103778     2.333538336    13.542704136  # Fe
  24007    1     -8.158848125     3.333058547    11.523914276  # Fe
  24008    1     -5.827750386     4.923206849    11.523914276  # Fe
  24009    1     -6.993299256     1.629869001    13.542704136  # Fe
  24010    1     -3.496652648     1.558220210    11.523914276  # Fe
  24011    1     -4.662201517     3.221097320    13.542704136  # Fe
  24012    1     -2.331103778     4.806040863    13.542704136  # Fe
  24013    1     -1.165554909     0.657791351    11.523914276  # Fe
  24014    1      1.165542829     2.226795361    11.523914276  # Fe
  24015    1     -0.000006040     3.914795855    13.542704136  # Fe
  24016    1      3.496640568     3.798868998    11.523914276  # Fe
  24017    1      2.331091699     0.551048309    13.542704136  # Fe
  24018    1      4.662189437     2.135991826    13.542704136  # Fe
  24019    1     -1.165554909     3.130293879    11.523914276  # Fe
  24020    1      1.165542829     4.699297888    11.523914276  # Fe
  24021    1     -0.000006040     1.442293327    13.542704136  # Fe
  24022    1      3.496640568     1.326366470    11.523914276  # Fe
  24023    1      2.331091699     3.023550837    13.542704136  # Fe
  24024    1      4.662189437     4.608494353    13.542704136  # Fe
  24025    1      5.827738307     0.433882310    11.523914276  # Fe
  24026    1      8.158836045     2.024030560    11.523914276  # Fe
  24027    1      6.993287176     3.727220107    13.542704136  # Fe
  24028    1     10.489933784     3.624202318    11.523914276  # Fe
  24029    1      9.324384914     0.380847261    13.542704136  # Fe
  24030    1     11.655482653     1.986814977    13.542704136  # Fe
  24031    1      5.827738307     2.906384838    11.523914276  # Fe
  24032    1      8.158836045     4.496533087    11.523914276  # Fe
  24033    1      6.993287176     1.254717579    13.542704136  # Fe
  24034    1     10.489933784     1.151699790    11.523914276  # Fe
  24035    1      9.324384914     2.853349789    13.542704136  # Fe
  24036    1     11.655482653     4.459317504    13.542704136  # Fe
  24037    1     12.821031522     0.288116062    11.523914276  # Fe
  24038    1     15.152129261     1.904202728    11.523914276  # Fe
  24039    1     13.986580391     3.599388521    13.542704136  # Fe
  24040    1     17.483226999     3.525998223    11.523914276  # Fe
  24041    1     16.317678130     0.272597935    13.542704136  # Fe
  24042    1     18.648775869     1.895496532    13.542704136  # Fe
  24043    1     12.821031522     2.760618590    11.523914276  # Fe
  24044    1     15.152129261     4.376705255    11.523914276  # Fe
  24045    1     13.986580391     1.126885993    13.542704136  # Fe
  24046    1     17.483226999     1.053495695    11.523914276  # Fe
  24047    1     16.317678130     2.745100463    13.542704136  # Fe
  24048    1     18.648775869     4.367999059    13.542704136  # Fe
  24049    1     19.814324738     0.207292370    11.523914276  # Fe
  24050    1     22.145422476     1.837147139    11.523914276  # Fe
  24051    1     20.979873607     3.522235210    13.542704136  # Fe
  24052    1     24.476520215     3.469826002    11.523914276  # Fe
  24053    1     23.310971346     0.207105090    13.542704136  # Fe
  24054    1     25.642069084     1.839545346    13.542704136  # Fe
  24055    1     19.814324738     2.679794898    11.523914276  # Fe
  24056    1     22.145422476     4.309649666    11.523914276  # Fe
  24057    1     20.979873607     1.049732682    13.542704136  # Fe
  24058    1     24.476520215     0.997323474    11.523914276  # Fe
  24059    1     23.310971346     2.679607618    13.542704136  # Fe
  24060    1     25.642069084     4.312047873    13.542704136  # Fe
  24061    1     26.807617953     0.159762410    11.523914276  # Fe
  24062    1     29.138715692     1.796534321    11.523914276  # Fe
  24063    1     27.973166823     3.474093440    13.542704136  # Fe
  24064    1     31.469813431     3.434801878    11.523914276  # Fe
  24065    1     30.304264561     0.165379100    13.542704136  # Fe
  24066    1     32.635362300     1.803120517    13.542704136  # Fe
  24067    1     26.807617953     2.632264938    11.523914276  # Fe
  24068    1     29.138715692     4.269036848    11.523914276  # Fe
  24069    1     27.973166823     1.001590912    13.542704136  # Fe
  24070    1     31.469813431     0.962299350    11.523914276  # Fe
  24071    1     30.304264561     2.637881628    13.542704136  # Fe
  24072    1     32.635362300     4.275623044    13.542704136  # Fe
  24073    1     33.800911169     0.129298429    11.523914276  # Fe
  24074    1     36.132008908     1.769827761    11.523914276  # Fe
  24075    1     34.966460038     3.442078341    13.542704136  # Fe
  24076    3     38.463106646     3.411220520    11.523914276  # 
  24077    3     37.297557777     0.137058417    13.542704136  # 
  24078    3     39.628655515     1.777917227    13.542704136  # 
  24079    1     33.800911169     2.601800957    11.523914276  # Fe
  24080    1     36.132008908     4.242330288    11.523914276  # Fe
  24081    1     34.966460038     0.969575813    13.542704136  # Fe
  24082    3     38.463106646     0.938717992    11.523914276  # 
  24083    3     37.297557777     2.609560945    13.542704136  # 
  24084    3     39.628655515     4.250419754    13.542704136  # 
  24496    3    -38.463118726     4.381635892    15.561493996  # 
  24498    3    -37.297569857     2.711257423    17.580283857  # 
  24502    3    -38.463118726     1.909133364    15.561493996  # 
  24504    3    -37.297569857     5.183759950    17.580283857  # 
  24505    3    -36.132020987     1.076220028    15.561493996  # 
  24506    1    -33.800923249     2.714802903    15.561493996  # Fe
  24507    3    -34.966472118     4.349598118    17.580283857  # 
  24508    1    -31.469825510     4.352209503    15.561493996  # Fe
  24509    1    -32.635374380     1.041810848    17.580283857  # Fe
  24510    1    -30.304276641     2.677726342    17.580283857  # Fe
  24511    3    -36.132020987     3.548722556    15.561493996  # 
  24512    1    -33.800923249     5.187305430    15.561493996  # Fe
  24513    3    -34.966472118     1.877095590    17.580283857  # 
  24514    1    -31.469825510     1.879706975    15.561493996  # Fe
  24515    1    -32.635374380     3.514313376    17.580283857  # Fe
  24516    1    -30.304276641     5.150228869    17.580283857  # Fe
  24517    1    -29.138727772     1.043228645    15.561493996  # Fe
  24518    1    -26.807630033     2.677619781    15.561493996  # Fe
  24519    1    -27.973178902     4.312126155    17.580283857  # Fe
  24520    1    -24.476532295     4.310072891    15.561493996  # Fe
  24521    1    -25.642081164     0.999751976    17.580283857  # Fe
  24522    1    -23.310983425     2.630315161    17.580283857  # Fe
  24523    1    -29.138727772     3.515731173    15.561493996  # Fe
  24524    1    -26.807630033     5.150122308    15.561493996  # Fe
  24525    1    -27.973178902     1.839623627    17.580283857  # Fe
  24526    1    -24.476532295     1.837570363    15.561493996  # Fe
  24527    1    -25.642081164     3.472254504    17.580283857  # Fe
  24528    1    -23.310983425     5.102817688    17.580283857  # Fe
  24529    1    -22.145434556     0.995212951    15.561493996  # Fe
  24530    1    -19.814336818     2.622604987    15.561493996  # Fe
  24531    1    -20.979885687     4.258462361    17.580283857  # Fe
  24532    1    -17.483239079     4.246717727    15.561493996  # Fe
  24533    1    -18.648787948     0.938790921    17.580283857  # Fe
  24534    1    -16.317690210     2.560873199    17.580283857  # Fe
  24535    1    -22.145434556     3.467715479    15.561493996  # Fe
  24536    1    -19.814336818     5.095107514    15.561493996  # Fe
  24537    1    -20.979885687     1.785959833    17.580283857  # Fe
  24538    1    -17.483239079     1.774215199    15.561493996  # Fe
  24539    1    -18.648787948     3.411293449    17.580283857  # Fe
  24540    1    -16.317690210     5.033375726    17.580283857  # Fe
  24541    1    -15.152141340     0.921944043    15.561493996  # Fe
  24542    1    -12.821043602     2.537645798    15.561493996  # Fe
  24543    1    -13.986592471     4.179251780    17.580283857  # Fe
  24544    1    -10.489945863     4.148198307    15.561493996  # Fe
  24545    1    -11.655494733     0.848506905    17.580283857  # Fe
  24546    1     -9.324396994     2.458361250    17.580283857  # Fe
  24547    1    -15.152141340     3.394446571    15.561493996  # Fe
  24548    1    -12.821043602     5.010148325    15.561493996  # Fe
  24549    1    -13.986592471     1.706749252    17.580283857  # Fe
  24550    1    -10.489945863     1.675695779    15.561493996  # Fe
  24551    1    -11.655494733     3.321009433    17.580283857  # Fe
  24552    1     -9.324396994     4.930863777    17.580283857  # Fe
  24553    1     -8.158848125     0.808150500    15.561493996  # Fe
  24554    1     -5.827750386     2.407467697    15.561493996  # Fe
  24555    1     -6.993299256     4.063779587    17.580283857  # Fe
  24556    1     -3.496652648     4.001772614    15.561493996  # Fe
  24557    1     -4.662201517     0.720134646    17.580283857  # Fe
  24558    1     -2.331103778     2.318336666    17.580283857  # Fe
  24559    1     -8.158848125     3.280653028    15.561493996  # Fe
  24560    1     -5.827750386     4.879970224    15.561493996  # Fe
  24561    1     -6.993299256     1.591277059    17.580283857  # Fe
  24562    1     -3.496652648     1.529270086    15.561493996  # Fe
  24563    1     -4.662201517     3.192637174    17.580283857  # Fe
  24564    1     -2.331103778     4.790839193    17.580283857  # Fe
  24565    1     -1.165554909     0.647544660    15.561493996  # Fe
  24566    1      1.165542829     2.237041948    15.561493996  # Fe
  24567    1     -0.000006040     3.914795815    17.580283857  # Fe
  24568    1      3.496640568     3.827819036    15.561493996  # Fe
  24569    1      2.331091699     0.566249904    17.580283857  # Fe
  24570    1      4.662189437     2.164451911    17.580283857  # Fe
  24571    1     -1.165554909     3.120047188    15.561493996  # Fe
  24572    1      1.165542829     4.709544475    15.561493996  # Fe
  24573    1     -0.000006040     1.442293287    17.580283857  # Fe
  24574    1      3.496640568     1.355316508    15.561493996  # Fe
  24575    1      2.331091699     3.038752432    17.580283857  # Fe
  24576    1      4.662189437     4.636954438    17.580283857  # Fe
  24577    1      5.827738307     0.477118875    15.561493996  # Fe
  24578    1      8.158836045     2.076436043    15.561493996  # Fe
  24579    1      6.993287176     3.765812006    17.580283857  # Fe
  24580    1     10.489933784     3.681393262    15.561493996  # Fe
  24581    1      9.324384914     0.426225265    17.580283857  # Fe
  24582    1     11.655482653     2.036079587    17.580283857  # Fe
  24583    1      5.827738307     2.949621403    15.561493996  # Fe
  24584    1      8.158836045     4.548938570    15.561493996  # Fe
  24585    1      6.993287176     1.293309478    17.580283857  # Fe
  24586    1     10.489933784     1.208890734    15.561493996  # Fe
  24587    1      9.324384914     2.898727793    17.580283857  # Fe
  24588    1     11.655482653     4.508582114    17.580283857  # Fe
  24589    1     12.821031522     0.346940688    15.561493996  # Fe
  24590    1     15.152129261     1.962642418    15.561493996  # Fe
  24591    1     13.986580391     3.650339745    17.580283857  # Fe
  24592    1     17.483226999     3.582873767    15.561493996  # Fe
  24593    1     16.317678130     0.323713250    17.580283857  # Fe
  24594    1     18.648775869     1.945795510    17.580283857  # Fe
  24595    1     12.821031522     2.819443216    15.561493996  # Fe
  24596    1     15.152129261     4.435144945    15.561493996  # Fe
  24597    1     13.986580391     1.177837217    17.580283857  # Fe
  24598    1     17.483226999     1.110371239    15.561493996  # Fe
  24599    1     16.317678130     2.796215778    17.580283857  # Fe
  24600    1     18.648775869     4.418298037    17.580283857  # Fe
  24601    1     19.814324738     0.261981433    15.561493996  # Fe
  24602    1     22.145422476     1.889373454    15.561493996  # Fe
  24603    1     20.979873607     3.571129110    17.580283857  # Fe
  24604    1     24.476520215     3.519518556    15.561493996  # Fe
  24605    1     23.310971346     0.254271241    17.580283857  # Fe
  24606    1     25.642069084     1.884834414    17.580283857  # Fe
  24607    1     19.814324738     2.734483961    15.561493996  # Fe
  24608    1     22.145422476     4.361875981    15.561493996  # Fe
  24609    1     20.979873607     1.098626582    17.580283857  # Fe
  24610    1     24.476520215     1.047016028    15.561493996  # Fe
  24611    1     23.310971346     2.726773769    17.580283857  # Fe
  24612    1     25.642069084     4.357336941    17.580283857  # Fe
  24613    1     26.807617953     0.206966600    15.561493996  # Fe
  24614    1     29.138715692     1.841357727    15.561493996  # Fe
  24615    1     27.973166823     3.517465281    17.580283857  # Fe
  24616    1     31.469813431     3.477381916    15.561493996  # Fe
  24617    1     30.304264561     0.206860030    17.580283857  # Fe
  24618    1     32.635362300     1.842775516    17.580283857  # Fe
  24619    1     26.807617953     2.679469128    15.561493996  # Fe
  24620    1     29.138715692     4.313860254    15.561493996  # Fe
  24621    1     27.973166823     1.044962753    17.580283857  # Fe
  24622    1     31.469813431     1.004879388    15.561493996  # Fe
  24623    1     30.304264561     2.679362558    17.580283857  # Fe
  24624    1     32.635362300     4.315278043    17.580283857  # Fe
  24625    1     33.800911169     0.169783455    15.561493996  # Fe
  24626    3     36.132008908     1.808366323    15.561493996  # 
  24627    3     34.966460038     3.479993295    17.580283857  # 
  24628    3     38.463106646     3.447955510    15.561493996  # 
  24629    3     37.297557777     0.173328931    17.580283857  # 
  24631    1     33.800911169     2.642285983    15.561493996  # Fe
  24632    3     36.132008908     4.280868850    15.561493996  # 
  24633    3     34.966460038     1.007490767    17.580283857  # 
  24634    3     38.463106646     0.975452982    15.561493996  # 
  24635    3     37.297557777     2.645831459    17.580283857  # 
  25057    3    -36.132020987     1.040671457    19.599073717  # 
  25058    3    -33.800923249     2.677810880    19.599073717  # 
  25059    3    -34.966472118     4.315023501    21.617863577  # 
  25060    1    -31.469825510     4.313732508    19.599073717  # Fe
  25061    3    -32.635374380     1.006028844    21.617863577  # 
  25062    1    -30.304276641     2.640752581    21.617863577  # Fe
  25063    3    -36.132020987     3.513173985    19.599073717  # 
  25064    3    -33.800923249     5.150313407    19.599073717  # 
  25065    3    -34.966472118     1.842520973    21.617863577  # 
  25066    1    -31.469825510     1.841229980    19.599073717  # Fe
  25067    3    -32.635374380     3.478531372    21.617863577  # 
  25068    1    -30.304276641     5.113255108    21.617863577  # Fe
  25069    1    -29.138727772     1.003250393    19.599073717  # Fe
  25070    1    -26.807630033     2.636164636    19.599073717  # Fe
  25071    1    -27.973178902     4.274015315    21.617863577  # Fe
  25072    1    -24.476532295     4.267228433    19.599073717  # Fe
  25073    1    -25.642081164     0.960615569    21.617863577  # Fe
  25074    1    -23.310983425     2.590345723    21.617863577  # Fe
  25075    1    -29.138727772     3.475752921    19.599073717  # Fe
  25076    1    -26.807630033     5.108667163    19.599073717  # Fe
  25077    1    -27.973178902     1.801512787    21.617863577  # Fe
  25078    1    -24.476532295     1.794725905    19.599073717  # Fe
  25079    1    -25.642081164     3.433118097    21.617863577  # Fe
  25080    1    -23.310983425     5.062848250    21.617863577  # Fe
  25081    1    -22.145434556     0.951162420    19.599073717  # Fe
  25082    1    -19.814336818     2.577672689    19.599073717  # Fe
  25083    1    -20.979885687     4.217965406    21.617863577  # Fe
  25084    1    -17.483239079     4.201429953    19.599073717  # Fe
  25085    1    -18.648787948     0.898225206    21.617863577  # Fe
  25086    1    -16.317690210     2.520897622    21.617863577  # Fe
  25087    1    -22.145434556     3.423664948    19.599073717  # Fe
  25088    1    -19.814336818     5.050175216    19.599073717  # Fe
  25089    1    -20.979885687     1.745462878    21.617863577  # Fe
  25090    1    -17.483239079     1.728927425    19.599073717  # Fe
  25091    1    -18.648787948     3.370727734    21.617863577  # Fe
  25092    1    -16.317690210     4.993400149    21.617863577  # Fe
  25093    1    -15.152141340     0.877105094    19.599073717  # Fe
  25094    1    -12.821043602     2.494420859    19.599073717  # Fe
  25095    1    -13.986592471     4.140772514    21.617863577  # Fe
  25096    1    -10.489945863     4.108178862    19.599073717  # Fe
  25097    1    -11.655494733     0.812710123    21.617863577  # Fe
  25098    1     -9.324396994     2.426705649    21.617863577  # Fe
  25099    1    -15.152141340     3.349607622    19.599073717  # Fe
  25100    1    -12.821043602     4.966923386    19.599073717  # Fe
