  23427    1    -20.397111253     4.383180890     8.159264508  # Fe
  23428    1    -16.900464645     4.395781989     6.140474648  # Fe
  23429    1    -18.066013514     1.069318524     8.159264508  # Fe
  23430    1    -15.734915776     2.696341094     8.159264508  # Fe
  23431    1    -21.562660122     3.599582181     6.140474648  # Fe
  23432    1    -19.231562384     5.235470266     6.140474648  # Fe
  23433    1    -20.397111253     1.910678362     8.159264508  # Fe
  23434    1    -16.900464645     1.923279461     6.140474648  # Fe
  23435    1    -18.066013514     3.541821052     8.159264508  # Fe
  23436    1    -15.734915776     5.168843621     8.159264508  # Fe
  23437    1    -14.569366906     1.079290584     6.140474648  # Fe
  23438    1    -12.238269168     2.701587313     6.140474648  # Fe
  23439    1    -13.403818037     4.317744925     8.159264508  # Fe
  23440    1     -9.907171429     4.314580968     6.140474648  # Fe
  23441    1    -11.072720299     0.986351649     8.159264508  # Fe
  23442    1     -8.741622560     2.589077426     8.159264508  # Fe
  23443    1    -14.569366906     3.551793112     6.140474648  # Fe
  23444    1    -12.238269168     5.174089840     6.140474648  # Fe
  23445    1    -13.403818037     1.845242397     8.159264508  # Fe
  23446    1     -9.907171429     1.842078440     6.140474648  # Fe
  23447    1    -11.072720299     3.458854177     8.159264508  # Fe
  23448    1     -8.741622560     5.061579953     8.159264508  # Fe
  23449    1     -7.576073691     0.968224643     6.140474648  # Fe
  23450    1     -5.244975952     2.544636289     6.140474648  # Fe
  23451    1     -6.410524822     4.176852187     8.159264508  # Fe
  23452    1     -2.913878214     4.089148579     6.140474648  # Fe
  23453    1     -4.079427083     0.800568163     8.159264508  # Fe
  23454    1     -1.748329344     2.349524316     8.159264508  # Fe
  23455    1     -7.576073691     3.440727171     6.140474648  # Fe
  23456    1     -5.244975952     5.017138816     6.140474648  # Fe
  23457    1     -6.410524822     1.704349659     8.159264508  # Fe
  23458    1     -2.913878214     1.616646051     6.140474648  # Fe
  23459    1     -4.079427083     3.273070691     8.159264508  # Fe
  23460    1     -1.748329344     4.822026843     8.159264508  # Fe
  23461    1     -0.582780475     0.655361471     6.140474648  # Fe
  23462    1      1.748317263     2.157308432     6.140474648  # Fe
  23463    1      0.582768394     3.886737145     8.159264508  # Fe
  23464    1      4.079415002     3.684042404     6.140474648  # Fe
  23465    1      2.913866133     0.483148658     8.159264508  # Fe
  23466    1      5.244963871     2.041642549     8.159264508  # Fe
  23467    1     -0.582780475     3.127863999     6.140474648  # Fe
  23468    1      1.748317263     4.629810959     6.140474648  # Fe
  23469    1      0.582768394     1.414234617     8.159264508  # Fe
  23470    1      4.079415002     1.211539876     6.140474648  # Fe
  23471    1      2.913866133     2.955651186     8.159264508  # Fe
  23472    1      5.244963871     4.514145076     8.159264508  # Fe
  23473    1      6.410512741     0.300597625     6.140474648  # Fe
  23474    1      8.741610479     1.889306612     6.140474648  # Fe
  23475    1      7.576061610     3.620310997     8.159264508  # Fe
  23476    1     11.072708218     3.495919213     6.140474648  # Fe
  23477    1      9.907159348     0.271109444     8.159264508  # Fe
  23478    1     12.238257087     1.879730008     8.159264508  # Fe
  23479    1      6.410512741     2.773100153     6.140474648  # Fe
  23480    1      8.741610479     4.361809139     6.140474648  # Fe
  23481    1      7.576061610     1.147808469     8.159264508  # Fe
  23482    1     11.072708218     1.023416685     6.140474648  # Fe
  23483    1      9.907159348     2.743611972     8.159264508  # Fe
  23484    1     12.238257087     4.352232535     8.159264508  # Fe
  23485    1     13.403805956     0.169044939     6.140474648  # Fe
  23486    1     15.734903695     1.794748307     6.140474648  # Fe
  23487    1     14.569354825     3.497561565     8.159264508  # Fe
  23488    1     18.066001433     3.425600363     6.140474648  # Fe
  23489    1     16.900452564     0.176993389     8.159264508  # Fe
  23490    1     19.231550303     1.806230337     8.159264508  # Fe
  23491    1     13.403805956     2.641547467     6.140474648  # Fe
  23492    1     15.734903695     4.267250834     6.140474648  # Fe
  23493    1     14.569354825     1.025059037     8.159264508  # Fe
  23494    1     18.066001433     0.953097835     6.140474648  # Fe
  23495    1     16.900452564     2.649495917     8.159264508  # Fe
  23496    1     19.231550303     4.278732864     8.159264508  # Fe
  23497    1     20.397099172     0.115069142     6.140474648  # Fe
  23498    1     22.728196910     1.752170840     6.140474648  # Fe
  23499    1     21.562648041     3.439021255     8.159264508  # Fe
  23500    1     25.059294649     3.391231889     6.140474648  # Fe
  23501    1     23.893745780     0.129490937     8.159264508  # Fe
  23502    1     26.224843518     1.767031238     8.159264508  # Fe
  23503    1     20.397099172     2.587571670     6.140474648  # Fe
  23504    1     22.728196910     4.224673367     6.140474648  # Fe
  23505    1     21.562648041     0.966518727     8.159264508  # Fe
  23506    1     25.059294649     0.918729361     6.140474648  # Fe
  23507    1     23.893745780     2.601993465     8.159264508  # Fe
  23508    1     26.224843518     4.239533765     8.159264508  # Fe
  23509    1     27.390392387     0.086783804     6.140474648  # Fe
  23510    1     29.721490126     1.728506614     6.140474648  # Fe
  23511    1     28.555941257     3.406189420     8.159264508  # Fe
  23512    1     32.052587865     3.371154443     6.140474648  # Fe
  23513    1     30.887038995     0.101630141     8.159264508  # Fe
  23514    1     33.218136734     1.743115486     8.159264508  # Fe
  23515    1     27.390392387     2.559286332     6.140474648  # Fe
  23516    1     29.721490126     4.201009141     6.140474648  # Fe
  23517    1     28.555941257     0.933686892     8.159264508  # Fe
  23518    1     32.052587865     0.898651915     6.140474648  # Fe
  23519    1     30.887038995     2.574132669     8.159264508  # Fe
  23520    1     33.218136734     4.215618013     8.159264508  # Fe
  23521    1     34.383685603     0.069542767     6.140474648  # Fe
  23522    1     36.714783342     1.713545404     6.140474648  # Fe
  23523    1     35.549234472     3.385451066     8.159264508  # Fe
  23524    3     39.045881080     3.358052049     6.140474648  # 
  23525    3     37.880332211     0.083485108     8.159264508  # 
  23526    3     40.211429949     1.727112454     8.159264508  # 
  23527    1     34.383685603     2.542045295     6.140474648  # Fe
  23528    1     36.714783342     4.186047931     6.140474648  # Fe
  23529    1     35.549234472     0.912948538     8.159264508  # Fe
  23530    3     39.045881080     0.885549521     6.140474648  # 
  23531    3     37.880332211     2.555987636     8.159264508  # 
  23532    3     40.211429949     4.199614981     8.159264508  # 
  23533    3     41.376978819     0.057975145     6.140474648  # 
  23539    3     41.376978819     2.530477673     6.140474648  # 
  23942    3    -40.211442030     2.787032266    10.178054369  # 
  23944    3    -37.880344292     4.429628593    10.178054369  # 
  23945    3    -39.045893161     1.117108641    12.196844229  # 
  23946    3    -36.714795423     2.758373611    12.196844229  # 
  23948    3    -40.211442030     5.259534793    10.178054369  # 
  23950    3    -37.880344292     1.957126065    10.178054369  # 
  23951    3    -39.045893161     3.589611169    12.196844229  # 
  23952    3    -36.714795423     5.230876138    12.196844229  # 
  23953    1    -35.549246553     1.126521128    10.178054369  # Fe
  23954    1    -33.218148815     2.767588266    10.178054369  # Fe
  23955    1    -34.383697684     4.398781209    12.196844229  # Fe
  23956    1    -30.887051076     4.407659247    10.178054369  # Fe
  23957    1    -32.052599946     1.093168139    12.196844229  # Fe
  23958    1    -29.721502207     2.731347276    12.196844229  # Fe
  23959    1    -35.549246553     3.599023656    10.178054369  # Fe
  23960    1    -33.218148815     5.240090793    10.178054369  # Fe
  23961    1    -34.383697684     1.926278681    12.196844229  # Fe
  23962    1    -30.887051076     1.935156719    10.178054369  # Fe
  23963    1    -32.052599946     3.565670667    12.196844229  # Fe
  23964    1    -29.721502207     5.203849803    12.196844229  # Fe
  23965    1    -28.555953338     1.101518191    10.178054369  # Fe
  23966    1    -26.224855599     2.738903776    10.178054369  # Fe
  23967    1    -27.390404468     4.368065631    12.196844229  # Fe
  23968    1    -23.893757861     4.374457181    10.178054369  # Fe
  23969    1    -25.059306730     1.058003949    12.196844229  # Fe
  23970    1    -22.728208991     2.690771336    12.196844229  # Fe
  23971    1    -28.555953338     3.574020719    10.178054369  # Fe
  23972    1    -26.224855599     5.211406303    10.178054369  # Fe
  23973    1    -27.390404468     1.895563103    12.196844229  # Fe
  23974    1    -23.893757861     1.901954653    10.178054369  # Fe
  23975    1    -25.059306730     3.530506477    12.196844229  # Fe
  23976    1    -22.728208991     5.163273863    12.196844229  # Fe
  23977    1    -21.562660122     1.062706667    10.178054369  # Fe
  23978    1    -19.231562384     2.693039818    10.178054369  # Fe
  23979    1    -20.397111253     4.320848433    12.196844229  # Fe
  23980    1    -16.900464645     4.319614197    10.178054369  # Fe
  23981    1    -18.066013514     1.002570064    12.196844229  # Fe
  23982    1    -15.734915776     2.625104844    12.196844229  # Fe
  23983    1    -21.562660122     3.535209195    10.178054369  # Fe
  23984    1    -19.231562384     5.165542345    10.178054369  # Fe
  23985    1    -20.397111253     1.848345905    12.196844229  # Fe
  23986    1    -16.900464645     1.847111669    10.178054369  # Fe
  23987    1    -18.066013514     3.475072592    12.196844229  # Fe
  23988    1    -15.734915776     5.097607371    12.196844229  # Fe
  23989    1    -14.569366906     0.996295794    10.178054369  # Fe
  23990    1    -12.238269168     2.611588541    10.178054369  # Fe
  23991    1    -13.403818037     4.242397320    12.196844229  # Fe
  23992    1     -9.907171429     4.218551667    10.178054369  # Fe
  23993    1    -11.072720299     0.908193200    12.196844229  # Fe
  23994    1     -8.741622560     2.511167104    12.196844229  # Fe
  23995    1    -14.569366906     3.468798322    10.178054369  # Fe
  23996    1    -12.238269168     5.084091068    10.178054369  # Fe
  23997    1    -13.403818037     1.769894792    12.196844229  # Fe
  23998    1     -9.907171429     1.746049139    10.178054369  # Fe
  23999    1    -11.072720299     3.380695728    12.196844229  # Fe
  24000    1     -8.741622560     4.983669631    12.196844229  # Fe
  24001    1     -7.576073691     0.869924580    10.178054369  # Fe
  24002    1     -5.244975952     2.453704998    10.178054369  # Fe
  24003    1     -6.410524822     4.105218990    12.196844229  # Fe
  24004    1     -2.913878214     4.024519186    10.178054369  # Fe
  24005    1     -4.079427083     0.745138959    12.196844229  # Fe
  24006    1     -1.748329344     2.322485976    12.196844229  # Fe
  24007    1     -7.576073691     3.342427108    10.178054369  # Fe
  24008    1     -5.244975952     4.926207525    10.178054369  # Fe
  24009    1     -6.410524822     1.632716462    12.196844229  # Fe
  24010    1     -2.913878214     1.552016658    10.178054369  # Fe
  24011    1     -4.079427083     3.217641487    12.196844229  # Fe
  24012    1     -1.748329344     4.794988503    12.196844229  # Fe
  24013    1     -0.582780475     0.640632930    10.178054369  # Fe
  24014    1      1.748317263     2.199519295    10.178054369  # Fe
  24015    1      0.582768394     3.896007910    12.196844229  # Fe
  24016    1      4.079415002     3.764789228    10.178054369  # Fe
  24017    1      2.913866133     0.525844267    12.196844229  # Fe
  24018    1      5.244963871     2.106647870    12.196844229  # Fe
  24019    1     -0.582780475     3.113135458    10.178054369  # Fe
  24020    1      1.748317263     4.672021822    10.178054369  # Fe
  24021    1      0.582768394     1.423505382    12.196844229  # Fe
  24022    1      4.079415002     1.292286700    10.178054369  # Fe
  24023    1      2.913866133     2.998346795    12.196844229  # Fe
  24024    1      5.244963871     4.579150397    12.196844229  # Fe
  24025    1      6.410512741     0.396944961    10.178054369  # Fe
  24026    1      8.741610479     1.987217296    10.178054369  # Fe
  24027    1      7.576061610     3.696072228    12.196844229  # Fe
  24028    1     11.072708218     3.589175882    10.178054369  # Fe
  24029    1      9.907159348     0.349680535    12.196844229  # Fe
  24030    1     12.238257087     1.956730914    12.196844229  # Fe
  24031    1      6.410512741     2.869447489    10.178054369  # Fe
  24032    1      8.741610479     4.459719823    10.178054369  # Fe
  24033    1      7.576061610     1.223569700    12.196844229  # Fe
  24034    1     11.072708218     1.116673354    10.178054369  # Fe
  24035    1      9.907159348     2.822183063    12.196844229  # Fe
  24036    1     12.238257087     4.429233441    12.196844229  # Fe
  24037    1     13.403805956     0.255566649    10.178054369  # Fe
  24038    1     15.734903695     1.874271161    10.178054369  # Fe
  24039    1     14.569354825     3.570943628    12.196844229  # Fe
  24040    1     18.066001433     3.498564391    10.178054369  # Fe
  24041    1     16.900452564     0.245996907    12.196844229  # Fe
  24042    1     19.231550303     1.870745448    12.196844229  # Fe
  24043    1     13.403805956     2.728069177    10.178054369  # Fe
  24044    1     15.734903695     4.346773688    10.178054369  # Fe
  24045    1     14.569354825     1.098441100    12.196844229  # Fe
  24046    1     18.066001433     1.026061863    10.178054369  # Fe
  24047    1     16.900452564     2.718499435    12.196844229  # Fe
  24048    1     19.231550303     4.343247975    12.196844229  # Fe
  24049    1     20.397099172     0.182133987    10.178054369  # Fe
  24050    1     22.728196910     1.814017468    10.178054369  # Fe
  24051    1     21.562648041     3.499240350    12.196844229  # Fe
  24052    1     25.059294649     3.448488327    10.178054369  # Fe
  24053    1     23.893745780     0.185730100    12.196844229  # Fe
  24054    1     26.224843518     1.819641980    12.196844229  # Fe
  24055    1     20.397099172     2.654636515    10.178054369  # Fe
  24056    1     22.728196910     4.286519995    10.178054369  # Fe
  24057    1     21.562648041     1.026737822    12.196844229  # Fe
  24058    1     25.059294649     0.975985799    10.178054369  # Fe
  24059    1     23.893745780     2.658232628    12.196844229  # Fe
  24060    1     26.224843518     4.292144507    12.196844229  # Fe
  24061    1     27.390392387     0.140003192    10.178054369  # Fe
  24062    1     29.721490126     1.778166454    10.178054369  # Fe
  24063    1     28.555941257     3.455516988    12.196844229  # Fe
  24064    1     32.052587865     3.417663654    10.178054369  # Fe
  24065    1     30.887038995     0.147995387    12.196844229  # Fe
  24066    1     33.218136734     1.786808450    12.196844229  # Fe
  24067    1     27.390392387     2.612505720    10.178054369  # Fe
  24068    1     29.721490126     4.250668981    10.178054369  # Fe
  24069    1     28.555941257     0.983014460    12.196844229  # Fe
  24070    1     32.052587865     0.945161126    10.178054369  # Fe
  24071    1     30.887038995     2.620497915    12.196844229  # Fe
  24072    1     33.218136734     4.259310977    12.196844229  # Fe
  24073    1     34.383685603     0.113250881    10.178054369  # Fe
  24074    1     36.714783342     1.754751611    10.178054369  # Fe
  24075    1     35.549234472     3.426730218    12.196844229  # Fe
  24076    3     39.045881080     3.397013251    10.178054369  # 
  24077    3     37.880332211     0.122579158    12.196844229  # 
  24079    1     34.383685603     2.585753409    10.178054369  # Fe
  24080    1     36.714783342     4.227254138    10.178054369  # Fe
  24081    1     35.549234472     0.954227690    12.196844229  # Fe
  24082    3     39.045881080     0.924510723    10.178054369  # 
  24083    3     37.880332211     2.595081686    12.196844229  # 
  24496    3    -37.880344292     4.391645449    14.215634089  # 
  24498    3    -36.714795423     2.720756268    16.234423950  # 
  24502    3    -37.880344292     1.919142921    14.215634089  # 
  24504    3    -36.714795423     5.193258795    16.234423950  # 
  24505    1    -35.549246553     1.086556626    14.215634089  # Fe
  24506    1    -33.218148815     2.725464298    14.215634089  # Fe
  24507    1    -34.383697684     4.359334072    16.234423950  # Fe
  24508    1    -30.887051076     4.363183673    14.215634089  # Fe
  24509    1    -32.052599946     1.051762045    16.234423950  # Fe
  24510    1    -29.721502207     2.687856362    16.234423950  # Fe
  24511    1    -35.549246553     3.559059154    14.215634089  # Fe
  24512    1    -33.218148815     5.197966825    14.215634089  # Fe
  24513    1    -34.383697684     1.886831544    16.234423950  # Fe
  24514    1    -30.887051076     1.890681145    14.215634089  # Fe
  24515    1    -32.052599946     3.524264573    16.234423950  # Fe
  24516    1    -29.721502207     5.160358889    16.234423950  # Fe
  24517    1    -28.555953338     1.054488730    14.215634089  # Fe
  24518    1    -26.224855599     2.689116647    14.215634089  # Fe
  24519    1    -27.390404468     4.322377938    16.234423950  # Fe
  24520    1    -23.893757861     4.321724235    14.215634089  # Fe
  24521    1    -25.059306730     1.010039381    16.234423950  # Fe
  24522    1    -22.728208991     2.640511432    16.234423950  # Fe
  24523    1    -28.555953338     3.526991258    14.215634089  # Fe
  24524    1    -26.224855599     5.161619174    14.215634089  # Fe
  24525    1    -27.390404468     1.849875410    16.234423950  # Fe
  24526    1    -23.893757861     1.849221707    14.215634089  # Fe
  24527    1    -25.059306730     3.482541909    16.234423950  # Fe
  24528    1    -22.728208991     5.113013959    16.234423950  # Fe
  24529    1    -21.562660122     1.006887509    14.215634089  # Fe
  24530    1    -19.231562384     2.634100070    14.215634089  # Fe
  24531    1    -20.397111253     4.268384794    16.234423950  # Fe
  24532    1    -16.900464645     4.257728432    14.215634089  # Fe
  24533    1    -18.066013514     0.948181396    16.234423950  # Fe
  24534    1    -15.734915776     2.569375531    16.234423950  # Fe
  24535    1    -21.562660122     3.479390037    14.215634089  # Fe
  24536    1    -19.231562384     5.106602597    14.215634089  # Fe
  24537    1    -20.397111253     1.795882266    16.234423950  # Fe
  24538    1    -16.900464645     1.785225904    14.215634089  # Fe
  24539    1    -18.066013514     3.420683924    16.234423950  # Fe
  24540    1    -15.734915776     5.041878058    16.234423950  # Fe
  24541    1    -14.569366906     0.932023994    14.215634089  # Fe
  24542    1    -12.238269168     2.546164090    14.215634089  # Fe
  24543    1    -13.403818037     4.186389802    16.234423950  # Fe
  24544    1     -9.907171429     4.154308677    14.215634089  # Fe
  24545    1    -11.072720299     0.853672850    16.234423950  # Fe
  24546    1     -8.741622560     2.460832208    16.234423950  # Fe
  24547    1    -14.569366906     3.404526522    14.215634089  # Fe
  24548    1    -12.238269168     5.018666617    14.215634089  # Fe
  24549    1    -13.403818037     1.713887274    16.234423950  # Fe
  24550    1     -9.907171429     1.681806149    14.215634089  # Fe
  24551    1    -11.072720299     3.326175378    16.234423950  # Fe
  24552    1     -8.741622560     4.933334735    16.234423950  # Fe
  24553    1     -7.576073691     0.810808582    14.215634089  # Fe
  24554    1     -5.244975952     2.405552372    14.215634089  # Fe
  24555    1     -6.410524822     4.062786579    16.234423950  # Fe
  24556    1     -2.913878214     3.994354372    14.215634089  # Fe
  24557    1     -4.079427083     0.715002300    16.234423950  # Fe
  24558    1     -1.748329344     2.308676234    16.234423950  # Fe
  24559    1     -7.576073691     3.283311110    14.215634089  # Fe
  24560    1     -5.244975952     4.878054899    14.215634089  # Fe
  24561    1     -6.410524822     1.590284051    16.234423950  # Fe
  24562    1     -2.913878214     1.521851844    14.215634089  # Fe
  24563    1     -4.079427083     3.187504828    16.234423950  # Fe
  24564    1     -1.748329344     4.781178761    16.234423950  # Fe
  24565    1     -0.582780475     0.634248890    14.215634089  # Fe
  24566    1      1.748317263     2.218306316    14.215634089  # Fe
  24567    1      0.582768394     3.900675847    16.234423950  # Fe
  24568    1      4.079415002     3.804826172    14.215634089  # Fe
  24569    1      2.913866133     0.548239710    16.234423950  # Fe
  24570    1      5.244963871     2.143491878    16.234423950  # Fe
  24571    1     -0.582780475     3.106751418    14.215634089  # Fe
  24572    1      1.748317263     4.690808843    14.215634089  # Fe
  24573    1      0.582768394     1.428173319    16.234423950  # Fe
  24574    1      4.079415002     1.332323644    14.215634089  # Fe
  24575    1      2.913866133     3.020742238    16.234423950  # Fe
  24576    1      5.244963871     4.615994405    16.234423950  # Fe
  24577    1      6.410512741     0.451417829    14.215634089  # Fe
  24578    1      8.741610479     2.049508327    14.215634089  # Fe
  24579    1      7.576061610     3.742978144    16.234423950  # Fe
  24580    1     11.072708218     3.654390313    14.215634089  # Fe
  24581    1      9.907159348     0.402510424    16.234423950  # Fe
  24582    1     12.238257087     2.012269052    16.234423950  # Fe
  24583    1      6.410512741     2.923920357    14.215634089  # Fe
  24584    1      8.741610479     4.522010854    14.215634089  # Fe
  24585    1      7.576061610     1.270475616    16.234423950  # Fe
  24586    1     11.072708218     1.181887785    14.215634089  # Fe
  24587    1      9.907159348     2.875012952    16.234423950  # Fe
  24588    1     12.238257087     4.484771579    16.234423950  # Fe
  24589    1     13.403805956     0.320626102    14.215634089  # Fe
  24590    1     15.734903695     1.937453714    14.215634089  # Fe
  24591    1     14.569354825     3.626983043    16.234423950  # Fe
  24592    1     18.066001433     3.559017828    14.215634089  # Fe
  24593    1     16.900452564     0.301154106    16.234423950  # Fe
  24594    1     19.231550303     1.924222194    16.234423950  # Fe
  24595    1     13.403805956     2.793128630    14.215634089  # Fe
  24596    1     15.734903695     4.409956241    14.215634089  # Fe
  24597    1     14.569354825     1.154480515    16.234423950  # Fe
  24598    1     18.066001433     1.086515300    14.215634089  # Fe
  24599    1     16.900452564     2.773656634    16.234423950  # Fe
  24600    1     19.231550303     4.396724721    16.234423950  # Fe
  24601    1     20.397099172     0.239519112    14.215634089  # Fe
  24602    1     22.728196910     1.868280836    14.215634089  # Fe
  24603    1     21.562648041     3.550623054    16.234423950  # Fe
  24604    1     25.059294649     3.499726856    14.215634089  # Fe
  24605    1     23.893745780     0.234845506    16.234423950  # Fe
  24606    1     26.224843518     1.866461087    16.234423950  # Fe
  24607    1     20.397099172     2.712021640    14.215634089  # Fe
  24608    1     22.728196910     4.340783363    14.215634089  # Fe
  24609    1     21.562648041     1.078120526    16.234423950  # Fe
  24610    1     25.059294649     1.027224328    14.215634089  # Fe
  24611    1     23.893745780     2.707348034    16.234423950  # Fe
  24612    1     26.224843518     4.338963614    16.234423950  # Fe
  24613    1     27.390392387     0.188386470    14.215634089  # Fe
  24614    1     29.721490126     1.823893328    14.215634089  # Fe
  24615    1     28.555941257     3.500093767    16.234423950  # Fe
  24616    1     32.052587865     3.460938653    14.215634089  # Fe
  24617    1     30.887038995     0.190428720    16.234423950  # Fe
  24618    1     33.218136734     1.827218952    16.234423950  # Fe
  24619    1     27.390392387     2.660888998    14.215634089  # Fe
  24620    1     29.721490126     4.296395855    14.215634089  # Fe
  24621    1     28.555941257     1.027591239    16.234423950  # Fe
  24622    1     32.052587865     0.988436125    14.215634089  # Fe
  24623    1     30.887038995     2.662931248    16.234423950  # Fe
  24624    1     33.218136734     4.299721479    16.234423950  # Fe
  24625    1     34.383685603     0.154271935    14.215634089  # Fe
  24626    3     36.714783342     1.793704128    14.215634089  # 
  24627    3     35.549234472     3.465246392    16.234423950  # 
  24628    3     39.045881080     3.434067737    14.215634089  # 
  24629    3     37.880332211     0.159329338    16.234423950  # 
  24631    1     34.383685603     2.626774463    14.215634089  # Fe
  24632    3     36.714783342     4.266206655    14.215634089  # 
  24633    3     35.549234472     0.992743864    16.234423950  # 
  24634    3     39.045881080     0.961565209    14.215634089  # 
  24635    3     37.880332211     2.631831866    16.234423950  # 
  25050    3    -36.714795423     2.686063579    20.272003670  # 
  25056    3    -36.714795423     5.158566106    20.272003670  # 
  25057    3    -35.549246553     1.049585519    18.253213810  # 
  25058    1    -33.218148815     2.686864504    18.253213810  # Fe
  25059    3    -34.383697684     4.323288617    20.272003670  # 
  25060    1    -30.887051076     4.322884518    18.253213810  # Fe
  25061    1    -32.052599946     1.014332250    20.272003670  # Fe
  25062    1    -29.721502207     2.649035522    20.272003670  # Fe
  25063    3    -35.549246553     3.522088047    18.253213810  # 
  25064    1    -33.218148815     5.159367031    18.253213810  # Fe
  25065    3    -34.383697684     1.850786089    20.272003670  # 
  25066    1    -30.887051076     1.850381990    18.253213810  # Fe
  25067    1    -32.052599946     3.486834778    20.272003670  # Fe
  25068    1    -29.721502207     5.121538049    20.272003670  # Fe
  25069    1    -28.555953338     1.012441261    18.253213810  # Fe
  25070    1    -26.224855599     2.645310087    18.253213810  # Fe
  25071    1    -27.390404468     4.282198319    20.272003670  # Fe
  25072    1    -23.893757861     4.276211141    18.253213810  # Fe
  25073    1    -25.059306730     0.968592506    20.272003670  # Fe
  25074    1    -22.728208991     2.597976736    20.272003670  # Fe
  25075    1    -28.555953338     3.484943789    18.253213810  # Fe
  25076    1    -26.224855599     5.117812614    18.253213810  # Fe
  25077    1    -27.390404468     1.809695791    20.272003670  # Fe
  25078    1    -23.893757861     1.803708613    18.253213810  # Fe
  25079    1    -25.059306730     3.441095034    20.272003670  # Fe
  25080    1    -22.728208991     5.070479263    20.272003670  # Fe
  25081    1    -21.562660122     0.959821600    18.253213810  # Fe
  25082    1    -19.231562384     2.585791746    18.253213810  # Fe
  25083    1    -20.397111253     4.225069028    20.272003670  # Fe
  25084    1    -16.900464645     4.208723266    18.253213810  # Fe
  25085    1    -18.066013514     0.904570569    20.272003670  # Fe
  25086    1    -15.734915776     2.526198690    20.272003670  # Fe
  25087    1    -21.562660122     3.432324128    18.253213810  # Fe
  25088    1    -19.231562384     5.058294273    18.253213810  # Fe
  25089    1    -20.397111253     1.752566500    20.272003670  # Fe
  25090    1    -16.900464645     1.736220738    18.253213810  # Fe
  25091    1    -18.066013514     3.377073097    20.272003670  # Fe
  25092    1    -15.734915776     4.998701217    20.272003670  # Fe
  25093    1    -14.569366906     0.883206760    18.253213810  # Fe
  25094    1    -12.238269168     2.498881033    18.253213810  # Fe
  25095    1    -13.403818037     4.144687712    20.272003670  # Fe
  25096    1     -9.907171429     4.110476936    18.253213810  # Fe
  25097    1    -11.072720299     0.814852354    20.272003670  # Fe
  25098    1     -8.741622560     2.426668545    20.272003670  # Fe
  25099    1    -14.569366906     3.355709288    18.253213810  # Fe
  25100    1    -12.238269168     4.971383560    18.253213810  # Fe
  25101    1    -13.403818037     1.672185184    20.272003670  # Fe
  25102    1     -9.907171429     1.637974408    18.253213810  # Fe
  25103    1    -11.072720299     3.287354882    20.272003670  # Fe
  25104    1     -8.741622560     4.899171072    20.272003670  # Fe
  25105    1     -7.576073691     0.772939336    18.253213810  # Fe
  25106    1     -5.244975952     2.376567782    18.253213810  # Fe
  25107    1     -6.410524822     4.035318390    20.272003670  # Fe
  25108    1     -2.913878214     3.977088773    18.253213810  # Fe
  25109    1     -4.079427083     0.696269972    20.272003670  # Fe
  25110    1     -1.748329344     2.300314674    20.272003670  # Fe
  25111    1     -7.576073691     3.245441864    18.253213810  # Fe
  25112    1     -5.244975952     4.849070309    18.253213810  # Fe
  25113    1     -6.410524822     1.562815862    20.272003670  # Fe
  25114    1     -2.913878214     1.504586245    18.253213810  # Fe
  25115    1     -4.079427083     3.168772500    20.272003670  # Fe
  25116    1     -1.748329344     4.772817201    20.272003670  # Fe
  25117    1     -0.582780475     0.630685220    18.253213810  # Fe
  25118    1      1.748317263     2.228884280    18.253213810  # Fe
  25119    1      0.582768394     3.903486357    20.272003670  # Fe
  25120    1      4.079415002     3.828271676    18.253213810  # Fe
  25121    1      2.913866133     0.561947769    20.272003670  # Fe
  25122    1      5.244963871     2.166832502    20.272003670  # Fe
  25123    1     -0.582780475     3.103187748    18.253213810  # Fe
  25124    1      1.748317263     4.701386807    18.253213810  # Fe
  25125    1      0.582768394     1.430983829    20.272003670  # Fe
  25126    1      4.079415002     1.355769148    18.253213810  # Fe
  25127    1      2.913866133     3.034450297    20.272003670  # Fe
  25128    1      5.244963871     4.639335029    20.272003670  # Fe
  25129    1      6.410512741     0.485220179    18.253213810  # Fe
  25130    1      8.741610479     2.090706016    18.253213810  # Fe
  25131    1      7.576061610     3.774057110    20.272003670  # Fe
  25132    1     11.072708218     3.700225667    18.253213810  # Fe
  25133    1      9.907159348     0.439244977    20.272003670  # Fe
  25134    1     12.238257087     2.052730117    20.272003670  # Fe
  25135    1      6.410512741     2.957722707    18.253213810  # Fe
  25136    1      8.741610479     4.563208543    18.253213810  # Fe
  25137    1      7.576061610     1.301554582    20.272003670  # Fe
  25138    1     11.072708218     1.227723139    18.253213810  # Fe
  25139    1      9.907159348     2.911747505    20.272003670  # Fe
  25140    1     12.238257087     4.525232644    20.272003670  # Fe
  25141    1     13.403805956     0.368878162    18.253213810  # Fe
  25142    1     15.734903695     1.986501401    18.253213810  # Fe
  25143    1     14.569354825     3.669574576    20.272003670  # Fe
  25144    1     18.066001433     3.607761247    18.253213810  # Fe
  25145    1     16.900452564     0.344656976    20.272003670  # Fe
  25146    1     19.231550303     1.967759825    20.272003670  # Fe
  25147    1     13.403805956     2.841380690    18.253213810  # Fe
  25148    1     15.734903695     4.459003928    18.253213810  # Fe
  25149    1     14.569354825     1.197072048    20.272003670  # Fe
  25150    1     18.066001433     1.135258719    18.253213810  # Fe
  25151    1     16.900452564     2.817159504    20.272003670  # Fe
