  21259    1     -0.582780475     4.299105737    -8.243403106  # Fe
  21260    1      1.748317263     6.057454314    -8.243403106  # Fe
  21261    1      0.582768394     2.715279085    -6.224613246  # Fe
  21262    1      4.079415002     2.859376631    -8.243403106  # Fe
  21263    1      2.913866133     4.499166382    -6.224613246  # Fe
  21264    1      5.244963871     6.250747731    -6.224613246  # Fe
  21265    1      6.410512741     2.114474218    -8.243403106  # Fe
  21266    1      8.741610479     3.823313950    -8.243403106  # Fe
  21267    1      7.576061610     5.498522327    -6.224613246  # Fe
  21268    1     11.072708218     5.517341833    -8.243403106  # Fe
  21269    1      9.907159348     2.251756685    -6.224613246  # Fe
  21270    1     12.238257087     3.935683057    -6.224613246  # Fe
  21271    1      6.410512741     4.586976746    -8.243403106  # Fe
  21272    1      8.741610479     6.295816477    -8.243403106  # Fe
  21273    1      7.576061610     3.026019799    -6.224613246  # Fe
  21274    1     11.072708218     3.044839305    -8.243403106  # Fe
  21275    1      9.907159348     4.724259213    -6.224613246  # Fe
  21276    1     12.238257087     6.408185584    -6.224613246  # Fe
  21277    1     13.403805956     2.255528687    -8.243403106  # Fe
  21278    1     15.734903695     3.930937534    -8.243403106  # Fe
  21279    1     14.569354825     5.610285988    -6.224613246  # Fe
  21280    1     18.066001433     5.600720165    -8.243403106  # Fe
  21281    1     16.900452564     2.333635249    -6.224613246  # Fe
  21282    1     19.231550303     3.997658551    -6.224613246  # Fe
  21283    1     13.403805956     4.728031215    -8.243403106  # Fe
  21284    1     15.734903695     6.403440061    -8.243403106  # Fe
  21285    1     14.569354825     3.137783460    -6.224613246  # Fe
  21286    1     18.066001433     3.128217637    -8.243403106  # Fe
  21287    1     16.900452564     4.806137777    -6.224613246  # Fe
  21288    1     19.231550303     6.470161078    -6.224613246  # Fe
  21289    1     20.397099172     2.321364681    -8.243403106  # Fe
  21290    1     22.728196910     3.983919596    -8.243403106  # Fe
  21291    1     21.562648041     5.658582020    -6.224613246  # Fe
  21292    1     25.059294649     5.644112518    -8.243403106  # Fe
  21293    1     23.893745780     2.372217112    -6.224613246  # Fe
  21294    1     26.224843518     4.029132523    -6.224613246  # Fe
  21295    1     20.397099172     4.793867209    -8.243403106  # Fe
  21296    1     22.728196910     6.456422123    -8.243403106  # Fe
  21297    1     21.562648041     3.186079492    -6.224613246  # Fe
  21298    1     25.059294649     3.171609990    -8.243403106  # Fe
  21299    1     23.893745780     4.844719640    -6.224613246  # Fe
  21300    1     26.224843518     6.501635050    -6.224613246  # Fe
  21301    1     27.390392387     2.357464708    -8.243403106  # Fe
  21302    1     29.721490126     4.014371456    -8.243403106  # Fe
  21303    1     28.555941257     5.684716295    -6.224613246  # Fe
  21304    1     32.052587865     5.670114716    -8.243403106  # Fe
  21305    1     30.887038995     2.394247091    -6.224613246  # Fe
  21306    1     33.218136734     4.047944432    -6.224613246  # Fe
  21307    1     27.390392387     4.829967236    -8.243403106  # Fe
  21308    1     29.721490126     6.486873983    -8.243403106  # Fe
  21309    1     28.555941257     3.212213767    -6.224613246  # Fe
  21310    1     32.052587865     3.197612188    -8.243403106  # Fe
  21311    1     30.887038995     4.866749619    -6.224613246  # Fe
  21312    1     33.218136734     6.520446959    -6.224613246  # Fe
  21313    1     34.383685603     2.379906936    -8.243403106  # Fe
  21314    1     36.714783342     4.033925640    -8.243403106  # Fe
  21315    1     35.549234472     5.700960927    -6.224613246  # Fe
  21316    3     39.045881080     5.687296483    -8.243403106  # 
  21317    1     37.880332211     2.408412343    -6.224613246  # Fe
  21318    3     40.211429949     4.060402848    -6.224613246  # 
  21319    1     34.383685603     4.852409464    -8.243403106  # Fe
  21320    1     36.714783342     6.506428167    -8.243403106  # Fe
  21321    1     35.549234472     3.228458399    -6.224613246  # Fe
  21322    3     39.045881080     3.214793955    -8.243403106  # 
  21323    1     37.880332211     4.880914871    -6.224613246  # Fe
  21324    3     40.211429949     6.532905375    -6.224613246  # 
  21734    3    -40.211442030     2.925595533    -4.205823386  # 
  21735    3    -41.376990900     4.553701468    -2.187033525  # 
  21736    1    -37.880344292     4.576434264    -4.205823386  # Fe
  21737    3    -39.045893161     1.258269523    -2.187033525  # 
  21738    1    -36.714795423     2.907999329    -2.187033525  # Fe
  21740    3    -40.211442030     5.398098060    -4.205823386  # 
  21741    3    -41.376990900     2.081198940    -2.187033525  # 
  21742    1    -37.880344292     2.103931736    -4.205823386  # Fe
  21743    3    -39.045893161     3.730772051    -2.187033525  # 
  21744    1    -36.714795423     5.380501856    -2.187033525  # Fe
  21745    1    -35.549246553     1.282592029    -4.205823386  # Fe
  21746    1    -33.218148815     2.934145860    -4.205823386  # Fe
  21747    1    -34.383697684     4.557917542    -2.187033525  # Fe
  21748    1    -30.887051076     4.586177288    -4.205823386  # Fe
  21749    1    -32.052599946     1.263059985    -2.187033525  # Fe
  21750    1    -29.721502207     2.913490369    -2.187033525  # Fe
  21751    1    -35.549246553     3.755094557    -4.205823386  # Fe
  21752    1    -33.218148815     5.406648387    -4.205823386  # Fe
  21753    1    -34.383697684     2.085415014    -2.187033525  # Fe
  21754    1    -30.887051076     2.113674760    -4.205823386  # Fe
  21755    1    -32.052599946     3.735562513    -2.187033525  # Fe
  21756    1    -29.721502207     5.385992896    -2.187033525  # Fe
  21757    1    -28.555953338     1.293795247    -4.205823386  # Fe
  21758    1    -26.224855599     2.947162906    -4.205823386  # Fe
  21759    1    -27.390404468     4.564275317    -2.187033525  # Fe
  21760    1    -23.893757861     4.601485448    -4.205823386  # Fe
  21761    1    -25.059306730     1.270507842    -2.187033525  # Fe
  21762    1    -22.728208991     2.922335834    -2.187033525  # Fe
  21763    1    -28.555953338     3.766297775    -4.205823386  # Fe
  21764    1    -26.224855599     5.419665433    -4.205823386  # Fe
  21765    1    -27.390404468     2.091772789    -2.187033525  # Fe
  21766    1    -23.893757861     2.128982920    -4.205823386  # Fe
  21767    1    -25.059306730     3.743010370    -2.187033525  # Fe
  21768    1    -22.728208991     5.394838361    -2.187033525  # Fe
  21769    1    -21.562660122     1.312054303    -4.205823386  # Fe
  21770    1    -19.231562384     2.969310780    -4.205823386  # Fe
  21771    1    -20.397111253     4.574954007    -2.187033525  # Fe
  21772    1    -16.900464645     4.628900177    -4.205823386  # Fe
  21773    1    -18.066013514     1.283658171    -2.187033525  # Fe
  21774    1    -15.734915776     2.938933108    -2.187033525  # Fe
  21775    1    -21.562660122     3.784556831    -4.205823386  # Fe
  21776    1    -19.231562384     5.441813307    -4.205823386  # Fe
  21777    1    -20.397111253     2.102451479    -2.187033525  # Fe
  21778    1    -16.900464645     2.156397649    -4.205823386  # Fe
  21779    1    -18.066013514     3.756160699    -2.187033525  # Fe
  21780    1    -15.734915776     5.411435635    -2.187033525  # Fe
  21781    1    -14.569366906     1.346841805    -4.205823386  # Fe
  21782    1    -12.238269168     3.014845107    -4.205823386  # Fe
  21783    1    -13.403818037     4.596567630    -2.187033525  # Fe
  21784    1     -9.907171429     4.690902830    -4.205823386  # Fe
  21785    1    -11.072720299     1.312988033    -2.187033525  # Fe
  21786    1     -8.741622560     2.981057029    -2.187033525  # Fe
  21787    1    -14.569366906     3.819344333    -4.205823386  # Fe
  21788    1    -12.238269168     5.487347634    -4.205823386  # Fe
  21789    1    -13.403818037     2.124065102    -2.187033525  # Fe
  21790    1     -9.907171429     2.218400302    -4.205823386  # Fe
  21791    1    -11.072720299     3.785490561    -2.187033525  # Fe
  21792    1     -8.741622560     5.453559556    -2.187033525  # Fe
  21793    1     -7.576073691     1.435676766    -4.205823386  # Fe
  21794    1     -5.244975952     3.150554114    -4.205823386  # Fe
  21795    1     -6.410524822     4.662300055    -2.187033525  # Fe
  21796    1     -2.913878214     4.912622206    -4.205823386  # Fe
  21797    1     -4.079427083     1.429905430    -2.187033525  # Fe
  21798    1     -1.748329344     3.237336309    -2.187033525  # Fe
  21799    1     -7.576073691     3.908179294    -4.205823386  # Fe
  21800    1     -5.244975952     5.623056641    -4.205823386  # Fe
  21801    1     -6.410524822     2.189797527    -2.187033525  # Fe
  21802    1     -2.913878214     2.440119678    -4.205823386  # Fe
  21803    1     -4.079427083     3.902407958    -2.187033525  # Fe
  21804    1     -1.748329344     5.709838836    -2.187033525  # Fe
  21805    1     -0.582780475     1.800194992    -4.205823386  # Fe
  21806    1      1.748317263     3.657738849    -4.205823386  # Fe
  21807    1      0.582768394     5.253522823    -2.187033525  # Fe
  21808    1      4.079415002     5.454106388    -4.205823386  # Fe
  21809    1      2.913866133     2.219136576    -2.187033525  # Fe
  21810    1      5.244963871     3.965378583    -2.187033525  # Fe
  21811    1     -0.582780475     4.272697520    -4.205823386  # Fe
  21812    1      1.748317263     6.130241376    -4.205823386  # Fe
  21813    1      0.582768394     2.781020295    -2.187033525  # Fe
  21814    1      4.079415002     2.981603860    -4.205823386  # Fe
  21815    1      2.913866133     4.691639104    -2.187033525  # Fe
  21816    1      5.244963871     6.437881110    -2.187033525  # Fe
  21817    1      6.410512741     2.244014665    -4.205823386  # Fe
  21818    1      8.741610479     3.944373281    -4.205823386  # Fe
  21819    1      7.576061610     5.658581619    -2.187033525  # Fe
  21820    1     11.072708218     5.626326299    -4.205823386  # Fe
  21821    1      9.907159348     2.387005071    -2.187033525  # Fe
  21822    1     12.238257087     4.051249862    -2.187033525  # Fe
  21823    1      6.410512741     4.716517193    -4.205823386  # Fe
  21824    1      8.741610479     6.416875808    -4.205823386  # Fe
  21825    1      7.576061610     3.186079091    -2.187033525  # Fe
  21826    1     11.072708218     3.153823771    -4.205823386  # Fe
  21827    1      9.907159348     4.859507599    -2.187033525  # Fe
  21828    1     12.238257087     6.523752389    -2.187033525  # Fe
  21829    1     13.403805956     2.352855895    -4.205823386  # Fe
  21830    1     15.734903695     4.018057713    -4.205823386  # Fe
  21831    1     14.569354825     5.710539668    -2.187033525  # Fe
  21832    1     18.066001433     5.679165132    -4.205823386  # Fe
  21833    1     16.900452564     2.421860959    -2.187033525  # Fe
  21834    1     19.231550303     4.076278461    -2.187033525  # Fe
  21835    1     13.403805956     4.825358423    -4.205823386  # Fe
  21836    1     15.734903695     6.490560240    -4.205823386  # Fe
  21837    1     14.569354825     3.238037140    -2.187033525  # Fe
  21838    1     18.066001433     3.206662604    -4.205823386  # Fe
  21839    1     16.900452564     4.894363487    -2.187033525  # Fe
  21840    1     19.231550303     6.548780988    -2.187033525  # Fe
  21841    1     20.397099172     2.392483175    -4.205823386  # Fe
  21842    1     22.728196910     4.048833352    -4.205823386  # Fe
  21843    1     21.562648041     5.729395973    -2.187033525  # Fe
  21844    1     25.059294649     5.703737552    -4.205823386  # Fe
  21845    1     23.893745780     2.436583910    -2.187033525  # Fe
  21846    1     26.224843518     4.088096269    -2.187033525  # Fe
  21847    1     20.397099172     4.864985703    -4.205823386  # Fe
  21848    1     22.728196910     6.521335879    -4.205823386  # Fe
  21849    1     21.562648041     3.256893445    -2.187033525  # Fe
  21850    1     25.059294649     3.231235024    -4.205823386  # Fe
  21851    1     23.893745780     4.909086438    -2.187033525  # Fe
  21852    1     26.224843518     6.560598796    -2.187033525  # Fe
  21853    1     27.390392387     2.412546785    -4.205823386  # Fe
  21854    1     29.721490126     4.065519945    -4.205823386  # Fe
  21855    1     28.555941257     5.739093187    -2.187033525  # Fe
  21856    1     32.052587865     5.717830811    -4.205823386  # Fe
  21857    1     30.887038995     2.444685430    -2.187033525  # Fe
  21858    1     33.218136734     4.094966696    -2.187033525  # Fe
  21859    1     27.390392387     4.885049313    -4.205823386  # Fe
  21860    1     29.721490126     6.538022472    -4.205823386  # Fe
  21861    1     28.555941257     3.266590659    -2.187033525  # Fe
  21862    1     32.052587865     3.245328283    -4.205823386  # Fe
  21863    1     30.887038995     4.917187958    -2.187033525  # Fe
  21864    1     33.218136734     6.567469223    -2.187033525  # Fe
  21865    1     34.383685603     2.424606070    -4.205823386  # Fe
  21866    1     36.714783342     4.075954951    -4.205823386  # Fe
  21867    1     35.549234472     5.744993748    -2.187033525  # Fe
  21868    3     39.045881080     5.726948364    -4.205823386  # 
  21869    1     37.880332211     2.449808233    -2.187033525  # Fe
  21870    3     40.211429949     4.099456197    -2.187033525  # 
  21871    1     34.383685603     4.897108598    -4.205823386  # Fe
  21872    1     36.714783342     6.548457478    -4.205823386  # Fe
  21873    1     35.549234472     3.272491220    -2.187033525  # Fe
  21874    3     39.045881080     3.254445836    -4.205823386  # 
  21875    1     37.880332211     4.922310761    -2.187033525  # Fe
  21876    3     40.211429949     6.571958724    -2.187033525  # 
  21877    3     41.376978819     2.432640436    -4.205823386  # 
  21883    3     41.376978819     4.905142964    -4.205823386  # 
  22286    3    -40.211442030     2.886232692    -0.168243665  # 
  22287    3    -41.376990900     4.515333640     1.850546195  # 
  22288    1    -37.880344292     4.534669028    -0.168243665  # Fe
  22289    3    -39.045893161     1.217615118     1.850546195  # 
  22290    1    -36.714795423     2.864768828     1.850546195  # Fe
  22292    3    -40.211442030     5.358735219    -0.168243665  # 
  22293    3    -41.376990900     2.042831112     1.850546195  # 
  22294    1    -37.880344292     2.062166500    -0.168243665  # Fe
  22295    3    -39.045893161     3.690117646     1.850546195  # 
  22296    1    -36.714795423     5.337271355     1.850546195  # Fe
  22297    1    -35.549246553     1.238113596    -0.168243665  # Fe
  22298    1    -33.218148815     2.886579304    -0.168243665  # Fe
  22299    1    -34.383697684     4.511762795     1.850546195  # Fe
  22300    1    -30.887051076     4.535064737    -0.168243665  # Fe
  22301    1    -32.052599946     1.213557251     1.850546195  # Fe
  22302    1    -29.721502207     2.860116765     1.850546195  # Fe
  22303    1    -35.549246553     3.710616124    -0.168243665  # Fe
  22304    1    -33.218148815     5.359081831    -0.168243665  # Fe
  22305    1    -34.383697684     2.039260267     1.850546195  # Fe
  22306    1    -30.887051076     2.062562209    -0.168243665  # Fe
  22307    1    -32.052599946     3.686059779     1.850546195  # Fe
  22308    1    -29.721502207     5.332619292     1.850546195  # Fe
  22309    1    -28.555953338     1.238569672    -0.168243665  # Fe
  22310    1    -26.224855599     2.887110769    -0.168243665  # Fe
  22311    1    -27.390404468     4.506375335     1.850546195  # Fe
  22312    1    -23.893757861     4.535692072    -0.168243665  # Fe
  22313    1    -25.059306730     1.207244462     1.850546195  # Fe
  22314    1    -22.728208991     2.852616892     1.850546195  # Fe
  22315    1    -28.555953338     3.711072200    -0.168243665  # Fe
  22316    1    -26.224855599     5.359613296    -0.168243665  # Fe
  22317    1    -27.390404468     2.033872807     1.850546195  # Fe
  22318    1    -23.893757861     2.063189544    -0.168243665  # Fe
  22319    1    -25.059306730     3.679746990     1.850546195  # Fe
  22320    1    -22.728208991     5.325119419     1.850546195  # Fe
  22321    1    -21.562660122     1.239321569    -0.168243665  # Fe
  22322    1    -19.231562384     2.888028730    -0.168243665  # Fe
  22323    1    -20.397111253     4.497317158     1.850546195  # Fe
  22324    1    -16.900464645     4.536838542    -0.168243665  # Fe
  22325    1    -18.066013514     1.196083081     1.850546195  # Fe
  22326    1    -15.734915776     2.838518027     1.850546195  # Fe
  22327    1    -21.562660122     3.711824097    -0.168243665  # Fe
  22328    1    -19.231562384     5.360531257    -0.168243665  # Fe
  22329    1    -20.397111253     2.024814630     1.850546195  # Fe
  22330    1    -16.900464645     2.064336014    -0.168243665  # Fe
  22331    1    -18.066013514     3.668585609     1.850546195  # Fe
  22332    1    -15.734915776     5.311020554     1.850546195  # Fe
  22333    1    -14.569366906     1.240795215    -0.168243665  # Fe
  22334    1    -12.238269168     2.889995651    -0.168243665  # Fe
  22335    1    -13.403818037     4.478934039     1.850546195  # Fe
  22336    1     -9.907171429     4.539603245    -0.168243665  # Fe
  22337    1    -11.072720299     1.171087375     1.850546195  # Fe
  22338    1     -8.741622560     2.802494486     1.850546195  # Fe
  22339    1    -14.569366906     3.713297743    -0.168243665  # Fe
  22340    1    -12.238269168     5.362498178    -0.168243665  # Fe
  22341    1    -13.403818037     2.006431511     1.850546195  # Fe
  22342    1     -9.907171429     2.067100717    -0.168243665  # Fe
  22343    1    -11.072720299     3.643589903     1.850546195  # Fe
  22344    1     -8.741622560     5.274997013     1.850546195  # Fe
  22345    1     -7.576073691     1.244988599    -0.168243665  # Fe
  22346    1     -5.244975952     2.897204631    -0.168243665  # Fe
  22347    1     -6.410524822     4.422331727     1.850546195  # Fe
  22348    1     -2.913878214     4.555616912    -0.168243665  # Fe
  22349    1     -4.079427083     1.068667675     1.850546195  # Fe
  22350    1     -1.748329344     2.564349813     1.850546195  # Fe
  22351    1     -7.576073691     3.717491127    -0.168243665  # Fe
  22352    1     -5.244975952     5.369707158    -0.168243665  # Fe
  22353    1     -6.410524822     1.949829199     1.850546195  # Fe
  22354    1     -2.913878214     2.083114384    -0.168243665  # Fe
  22355    1     -4.079427083     3.541170203     1.850546195  # Fe
  22356    1     -1.748329344     5.036852340     1.850546195  # Fe
  22357    1     -0.582780475     1.346847449    -0.168243665  # Fe
  22358    1      1.748317263     4.083085535    -0.168243665  # Fe
  22359    1      0.582768394     3.794741262     1.850546195  # Fe
  22360    1      4.079415002     5.752952534    -0.168243665  # Fe
  22361    1      2.913866133     0.222655224     1.850546195  # Fe
  22362    1      5.244963871     1.781809197     1.850546195  # Fe
  22363    1     -0.582780475     3.819349977    -0.168243665  # Fe
  22364    1      1.748317263     6.555588062    -0.168243665  # Fe
  22365    1      0.582768394     1.322238734     1.850546195  # Fe
  22366    1      4.079415002     3.280450006    -0.168243665  # Fe
  22367    1      2.913866133     2.695157752     1.850546195  # Fe
  22368    1      5.244963871     4.254311724     1.850546195  # Fe
  22369    1      6.410512741     2.462177217    -0.168243665  # Fe
  22370    1      8.741610479     4.113264851    -0.168243665  # Fe
  22371    1      7.576061610     3.390943950     1.850546195  # Fe
  22372    1     11.072708218     5.763193843    -0.168243665  # Fe
  22373    1      9.907159348     0.072666055     1.850546195  # Fe
  22374    1     12.238257087     1.707390419     1.850546195  # Fe
  22375    1      6.410512741     4.934679745    -0.168243665  # Fe
  22376    1      8.741610479     6.585767378    -0.168243665  # Fe
  22377    1      7.576061610     0.918441422     1.850546195  # Fe
  22378    1     11.072708218     3.290691315    -0.168243665  # Fe
  22379    1      9.907159348     2.545168583     1.850546195  # Fe
  22380    1     12.238257087     4.179892946     1.850546195  # Fe
  22381    1     13.403805956     2.467563464    -0.168243665  # Fe
  22382    1     15.734903695     4.116630136    -0.168243665  # Fe
  22383    1     14.569354825     3.346386148     1.850546195  # Fe
  22384    1     18.066001433     5.765508012    -0.168243665  # Fe
  22385    1     16.900452564     0.042917238     1.850546195  # Fe
  22386    1     19.231550303     1.686084194     1.850546195  # Fe
  22387    1     13.403805956     4.940065992    -0.168243665  # Fe
  22388    1     15.734903695     6.589132663    -0.168243665  # Fe
  22389    1     14.569354825     0.873883620     1.850546195  # Fe
  22390    1     18.066001433     3.293005484    -0.168243665  # Fe
  22391    1     16.900452564     2.515419766     1.850546195  # Fe
  22392    1     19.231550303     4.158586721     1.850546195  # Fe
  22393    1     20.397099172     2.469256761    -0.168243665  # Fe
  22394    1     22.728196910     4.117924666    -0.168243665  # Fe
  22395    1     21.562648041     3.330359327     1.850546195  # Fe
  22396    1     25.059294649     5.766530641    -0.168243665  # Fe
  22397    1     23.893745780     0.030416306     1.850546195  # Fe
  22398    1     26.224843518     1.676057023     1.850546195  # Fe
  22399    1     20.397099172     4.941759289    -0.168243665  # Fe
  22400    1     22.728196910     6.590427193    -0.168243665  # Fe
  22401    1     21.562648041     0.857856799     1.850546195  # Fe
  22402    1     25.059294649     3.294028113    -0.168243665  # Fe
  22403    1     23.893745780     2.502918834     1.850546195  # Fe
  22404    1     26.224843518     4.148559550     1.850546195  # Fe
  22405    1     27.390392387     2.470085443    -0.168243665  # Fe
  22406    1     29.721490126     4.118610033    -0.168243665  # Fe
  22407    1     28.555941257     3.322135612     1.850546195  # Fe
  22408    1     32.052587865     5.767107049    -0.168243665  # Fe
  22409    1     30.887038995     0.023548416     1.850546195  # Fe
  22410    1     33.218136734     1.670234452     1.850546195  # Fe
  22411    1     27.390392387     4.942587971    -0.168243665  # Fe
  22412    1     29.721490126     6.591112560    -0.168243665  # Fe
  22413    1     28.555941257     0.849633084     1.850546195  # Fe
  22414    1     32.052587865     3.294604521    -0.168243665  # Fe
  22415    1     30.887038995     2.496050944     1.850546195  # Fe
  22416    1     33.218136734     4.142736979     1.850546195  # Fe
  22417    1     34.383685603     2.470577045    -0.168243665  # Fe
  22418    1     36.714783342     4.119034315    -0.168243665  # Fe
  22419    1     35.549234472     3.317136120     1.850546195  # Fe
  22420    3     39.045881080     5.767476987    -0.168243665  # 
  22421    1     37.880332211     0.019208697     1.850546195  # Fe
  22422    3     40.211429949     1.666431786     1.850546195  # 
  22423    1     34.383685603     4.943079573    -0.168243665  # Fe
  22424    1     36.714783342     6.591536842    -0.168243665  # Fe
  22425    1     35.549234472     0.844633592     1.850546195  # Fe
  22426    3     39.045881080     3.294974459    -0.168243665  # 
  22427    1     37.880332211     2.491711225     1.850546195  # Fe
  22428    3     40.211429949     4.138934313     1.850546195  # 
  22429    3     41.376978819     2.470902475    -0.168243665  # 
  22435    3     41.376978819     4.943405003    -0.168243665  # 
  22838    3    -40.211442030     2.846837028     3.869336056  # 
  22839    3    -41.376990900     4.477296464     5.888125916  # 
  22840    1    -37.880344292     4.492864569     3.869336056  # Fe
  22841    3    -39.045893161     1.177353555     5.888125916  # 
  22842    1    -36.714795423     2.822009936     5.888125916  # Fe
  22844    3    -40.211442030     5.319339555     3.869336056  # 
  22845    3    -41.376990900     2.004793936     5.888125916  # 
  22846    1    -37.880344292     2.020362041     3.869336056  # Fe
  22847    3    -39.045893161     3.649856083     5.888125916  # 
  22848    1    -36.714795423     5.294512463     5.888125916  # Fe
  22849    1    -35.549246553     1.193587770     3.869336056  # Fe
  22850    1    -33.218148815     2.838954760     3.869336056  # Fe
  22851    1    -34.383697684     4.466180884     5.888125916  # Fe
  22852    1    -30.887051076     4.483880208     3.869336056  # Fe
  22853    1    -32.052599946     1.164759620     5.888125916  # Fe
  22854    1    -29.721502207     2.807624380     5.888125916  # Fe
  22855    1    -35.549246553     3.666090298     3.869336056  # Fe
  22856    1    -33.218148815     5.311457287     3.869336056  # Fe
  22857    1    -34.383697684     1.993678356     5.888125916  # Fe
  22858    1    -30.887051076     2.011377680     3.869336056  # Fe
  22859    1    -32.052599946     3.637262148     5.888125916  # Fe
  22860    1    -29.721502207     5.280126907     5.888125916  # Fe
  22861    1    -28.555953338     1.183253263     3.869336056  # Fe
  22862    1    -26.224855599     2.826941772     3.869336056  # Fe
  22863    1    -27.390404468     4.449596210     5.888125916  # Fe
  22864    1    -23.893757861     4.469744907     3.869336056  # Fe
  22865    1    -25.059306730     1.145436310     5.888125916  # Fe
  22866    1    -22.728208991     2.784833698     5.888125916  # Fe
  22867    1    -28.555953338     3.655755791     3.869336056  # Fe
  22868    1    -26.224855599     5.299444299     3.869336056  # Fe
  22869    1    -27.390404468     1.977093682     5.888125916  # Fe
  22870    1    -23.893757861     1.997242379     3.869336056  # Fe
  22871    1    -25.059306730     3.617938838     5.888125916  # Fe
  22872    1    -22.728208991     5.257336225     5.888125916  # Fe
  22873    1    -21.562660122     1.166380885     3.869336056  # Fe
  22874    1    -19.231562384     2.806456100     3.869336056  # Fe
  22875    1    -20.397111253     4.422331225     5.888125916  # Fe
  22876    1    -16.900464645     4.444354001     3.869336056  # Fe
  22877    1    -18.066013514     1.112269219     5.888125916  # Fe
  22878    1    -15.734915776     2.743679524     5.888125916  # Fe
  22879    1    -21.562660122     3.638883413     3.869336056  # Fe
  22880    1    -19.231562384     5.278958627     3.869336056  # Fe
  22881    1    -20.397111253     1.949828697     5.888125916  # Fe
  22882    1    -16.900464645     1.971851473     3.869336056  # Fe
  22883    1    -18.066013514     3.584771747     5.888125916  # Fe
  22884    1    -15.734915776     5.216182051     5.888125916  # Fe
  22885    1    -14.569366906     1.134100619     3.869336056  # Fe
  22886    1    -12.238269168     2.764084550     3.869336056  # Fe
  22887    1    -13.403818037     4.370043360     5.888125916  # Fe
  22888    1     -9.907171429     4.386400931     3.869336056  # Fe
  22889    1    -11.072720299     1.043927352     5.888125916  # Fe
  22890    1     -8.741622560     2.651325149     5.888125916  # Fe
  22891    1    -14.569366906     3.606603147     3.869336056  # Fe
  22892    1    -12.238269168     5.236587077     3.869336056  # Fe
  22893    1    -13.403818037     1.897540832     5.888125916  # Fe
  22894    1     -9.907171429     1.913898403     3.869336056  # Fe
  22895    1    -11.072720299     3.516429880     5.888125916  # Fe
  22896    1     -8.741622560     5.123827676     5.888125916  # Fe
  22897    1     -7.576073691     1.050437140     3.869336056  # Fe
  22898    1     -5.244975952     2.634471888     3.869336056  # Fe
  22899    1     -6.410524822     4.240563278     5.888125916  # Fe
  22900    1     -2.913878214     4.168792305     3.869336056  # Fe
  22901    1     -4.079427083     0.856551089     5.888125916  # Fe
  22902    1     -1.748329344     2.380040896     5.888125916  # Fe
  22903    1     -7.576073691     3.522939668     3.869336056  # Fe
  22904    1     -5.244975952     5.106974415     3.869336056  # Fe
  22905    1     -6.410524822     1.768060750     5.888125916  # Fe
  22906    1     -2.913878214     1.696289777     3.869336056  # Fe
  22907    1     -4.079427083     3.329053617     5.888125916  # Fe
  22908    1     -1.748329344     4.852543423     5.888125916  # Fe
  22909    1     -0.582780475     0.676952180     3.869336056  # Fe
  22910    1      1.748317263     2.099461572     3.869336056  # Fe
  22911    1      0.582768394     3.875974950     5.888125916  # Fe
  22912    1      4.079415002     3.595335107     3.869336056  # Fe
  22913    1      2.913866133     0.437292989     5.888125916  # Fe
  22914    1      5.244963871     1.980105853     5.888125916  # Fe
  22915    1     -0.582780475     3.149454708     3.869336056  # Fe
  22916    1      1.748317263     4.571964099     3.869336056  # Fe
  22917    1      0.582768394     1.403472422     5.888125916  # Fe
  22918    1      4.079415002     1.122832579     3.869336056  # Fe
  22919    1      2.913866133     2.909795517     5.888125916  # Fe
  22920    1      5.244963871     4.452608380     5.888125916  # Fe
  22921    1      6.410512741     0.213698789     3.869336056  # Fe
  22922    1      8.741610479     1.812315657     3.869336056  # Fe
  22923    1      7.576061610     3.556656446     5.888125916  # Fe
  22924    1     11.072708218     3.428961748     3.869336056  # Fe
  22925    1      9.907159348     0.211016437     5.888125916  # Fe
  22926    1     12.238257087     1.824798554     5.888125916  # Fe
  22927    1      6.410512741     2.686201317     3.869336056  # Fe
  22928    1      8.741610479     4.284818184     3.869336056  # Fe
  22929    1      7.576061610     1.084153918     5.888125916  # Fe
  22930    1     11.072708218     0.956459220     3.869336056  # Fe
  22931    1      9.907159348     2.683518965     5.888125916  # Fe
  22932    1     12.238257087     4.297301081     5.888125916  # Fe
  22933    1     13.403805956     0.110590071     3.869336056  # Fe
  22934    1     15.734903695     1.743219777     3.869336056  # Fe
  22935    1     14.569354825     3.447807456     5.888125916  # Fe
  22936    1     18.066001433     3.379696977     3.869336056  # Fe
  22937    1     16.900452564     0.131924232     5.888125916  # Fe
  22938    1     19.231550303     1.765250205     5.888125916  # Fe
  22939    1     13.403805956     2.583092599     3.869336056  # Fe
  22940    1     15.734903695     4.215722304     3.869336056  # Fe
  22941    1     14.569354825     0.975304928     5.888125916  # Fe
  22942    1     18.066001433     0.907194449     3.869336056  # Fe
  22943    1     16.900452564     2.604426760     5.888125916  # Fe
  22944    1     19.231550303     4.237752732     5.888125916  # Fe
  22945    1     20.397099172     0.073772564     3.869336056  # Fe
  22946    1     22.728196910     1.714691663     3.869336056  # Fe
  22947    1     21.562648041     3.401568899     5.888125916  # Fe
  22948    1     25.059294649     3.356954891     3.869336056  # Fe
  22949    1     23.893745780     0.095078344     5.888125916  # Fe
  22950    1     26.224843518     1.735246658     5.888125916  # Fe
  22951    1     20.397099172     2.546275092     3.869336056  # Fe
