  23417    1    -24.913613121     1.106927296     8.495729485  # Fe
  23418    1    -22.582515382     2.742989407     8.495729485  # Fe
  23419    1    -28.410259729     3.620549115     6.476939625  # Fe
  23420    1    -26.079161990     5.261295813     6.476939625  # Fe
  23421    1    -27.244710859     1.941470358     8.495729485  # Fe
  23422    1    -23.748064252     1.955642677     6.476939625  # Fe
  23423    1    -24.913613121     3.579429824     8.495729485  # Fe
  23424    1    -22.582515382     5.215491934     8.495729485  # Fe
  23425    1    -21.416966513     1.120686398     6.476939625  # Fe
  23426    1    -19.085868775     2.755844143     6.476939625  # Fe
  23427    1    -20.251417644     4.376613321     8.495729485  # Fe
  23428    1    -16.754771036     4.387763796     6.476939625  # Fe
  23429    1    -17.920319905     1.062043822     8.495729485  # Fe
  23430    1    -15.589222167     2.688233472     8.495729485  # Fe
  23431    1    -21.416966513     3.593188926     6.476939625  # Fe
  23432    1    -19.085868775     5.228346670     6.476939625  # Fe
  23433    1    -20.251417644     1.904110793     8.495729485  # Fe
  23434    1    -16.754771036     1.915261268     6.476939625  # Fe
  23435    1    -17.920319905     3.534546350     8.495729485  # Fe
  23436    1    -15.589222167     5.160735999     8.495729485  # Fe
  23437    1    -14.423673297     1.070164850     6.476939625  # Fe
  23438    1    -12.092575559     2.691084977     6.476939625  # Fe
  23439    1    -13.258124428     4.308668677     8.495729485  # Fe
  23440    1     -9.761477820     4.302394212     6.476939625  # Fe
  23441    1    -10.927026690     0.976192397     8.495729485  # Fe
  23442    1     -8.595928951     2.577830406     8.495729485  # Fe
  23443    1    -14.423673297     3.542667378     6.476939625  # Fe
  23444    1    -12.092575559     5.163587504     6.476939625  # Fe
  23445    1    -13.258124428     1.836166149     8.495729485  # Fe
  23446    1     -9.761477820     1.829891684     6.476939625  # Fe
  23447    1    -10.927026690     3.448694925     8.495729485  # Fe
  23448    1     -8.595928951     5.050332933     8.495729485  # Fe
  23449    1     -7.430380082     0.954124148     6.476939625  # Fe
  23450    1     -5.099282343     2.528911945     6.476939625  # Fe
  23451    1     -6.264831213     4.164830346     8.495729485  # Fe
  23452    1     -2.768184605     4.073732397     6.476939625  # Fe
  23453    1     -3.933733474     0.788764768     8.495729485  # Fe
  23454    1     -1.602635735     2.339830456     8.495729485  # Fe
  23455    1     -7.430380082     3.426626676     6.476939625  # Fe
  23456    1     -5.099282343     5.001414472     6.476939625  # Fe
  23457    1     -6.264831213     1.692327818     8.495729485  # Fe
  23458    1     -2.768184605     1.601229869     6.476939625  # Fe
  23459    1     -3.933733474     3.261267296     8.495729485  # Fe
  23460    1     -1.602635735     4.812332983     8.495729485  # Fe
  23461    1     -0.437086866     0.644640960     6.476939625  # Fe
  23462    1      1.894010872     2.154510054     6.476939625  # Fe
  23463    1      0.728462003     3.881136606     8.495729485  # Fe
  23464    1      4.225108611     3.687341536     6.476939625  # Fe
  23465    1      3.059559742     0.482100733     8.495729485  # Fe
  23466    1      5.390657480     2.043965031     8.495729485  # Fe
  23467    1     -0.437086866     3.117143488     6.476939625  # Fe
  23468    1      1.894010872     4.627012581     6.476939625  # Fe
  23469    1      0.728462003     1.408634078     8.495729485  # Fe
  23470    1      4.225108611     1.214839008     6.476939625  # Fe
  23471    1      3.059559742     2.954603261     8.495729485  # Fe
  23472    1      5.390657480     4.516467558     8.495729485  # Fe
  23473    1      6.556206350     0.306669543     6.476939625  # Fe
  23474    1      8.887304088     1.896162388     6.476939625  # Fe
  23475    1      7.721755219     3.624498806     8.495729485  # Fe
  23476    1     11.218401827     3.502711716     6.476939625  # Fe
  23477    1     10.052852957     0.276105485     8.495729485  # Fe
  23478    1     12.383950696     1.884947952     8.495729485  # Fe
  23479    1      6.556206350     2.779172071     6.476939625  # Fe
  23480    1      8.887304088     4.368664915     6.476939625  # Fe
  23481    1      7.721755219     1.151996278     8.495729485  # Fe
  23482    1     11.218401827     1.030209188     6.476939625  # Fe
  23483    1     10.052852957     2.748608013     8.495729485  # Fe
  23484    1     12.383950696     4.357450479     8.495729485  # Fe
  23485    1     13.549499565     0.175470481     6.476939625  # Fe
  23486    1     15.880597304     1.800725028     6.476939625  # Fe
  23487    1     14.715048434     3.502711764     8.495729485  # Fe
  23488    1     18.211695042     3.431131532     6.476939625  # Fe
  23489    1     17.046146173     0.181945130     8.495729485  # Fe
  23490    1     19.377243912     1.810932934     8.495729485  # Fe
  23491    1     13.549499565     2.647973009     6.476939625  # Fe
  23492    1     15.880597304     4.273227555     6.476939625  # Fe
  23493    1     14.715048434     1.030209236     8.495729485  # Fe
  23494    1     18.211695042     0.958629004     6.476939625  # Fe
  23495    1     17.046146173     2.654447658     8.495729485  # Fe
  23496    1     19.377243912     4.283435461     8.495729485  # Fe
  23497    1     20.542792781     0.120187995     6.476939625  # Fe
  23498    1     22.873890519     1.756918595     6.476939625  # Fe
  23499    1     21.708341650     3.443463062     8.495729485  # Fe
  23500    1     25.204988258     3.395649208     6.476939625  # Fe
  23501    1     24.039439389     0.133678696     8.495729485  # Fe
  23502    1     26.370537127     1.770979749     8.495729485  # Fe
  23503    1     20.542792781     2.592690523     6.476939625  # Fe
  23504    1     22.873890519     4.229421122     6.476939625  # Fe
  23505    1     21.708341650     0.970960534     8.495729485  # Fe
  23506    1     25.204988258     0.923146680     6.476939625  # Fe
  23507    1     24.039439389     2.606181224     8.495729485  # Fe
  23508    1     26.370537127     4.243482276     8.495729485  # Fe
  23509    1     27.536085996     0.090907750     6.476939625  # Fe
  23510    1     29.867183735     1.732369865     6.476939625  # Fe
  23511    1     28.701634866     3.409916406     8.495729485  # Fe
  23512    1     32.198281474     3.374785397     6.476939625  # Fe
  23513    1     31.032732604     0.105153728     8.495729485  # Fe
  23514    1     33.363830343     1.746453018     8.495729485  # Fe
  23515    1     27.536085996     2.563410278     6.476939625  # Fe
  23516    1     29.867183735     4.204872392     6.476939625  # Fe
  23517    1     28.701634866     0.937413878     8.495729485  # Fe
  23518    1     32.198281474     0.902282869     6.476939625  # Fe
  23519    1     31.032732604     2.577656256     8.495729485  # Fe
  23520    1     33.363830343     4.218955545     8.495729485  # Fe
  23521    1     34.529379212     0.072965974     6.476939625  # Fe
  23522    1     36.860476951     1.716782072     6.476939625  # Fe
  23523    1     35.694928081     3.388618596     8.495729485  # Fe
  23524    3     39.191574689     3.361120527     6.476939625  # 
  23525    3     38.026025820     0.086497235     8.495729485  # 
  23526    3     40.357123558     1.729982333     8.495729485  # 
  23527    1     34.529379212     2.545468502     6.476939625  # Fe
  23528    1     36.860476951     4.189284599     6.476939625  # Fe
  23529    1     35.694928081     0.916116068     8.495729485  # Fe
  23530    3     39.191574689     0.888617999     6.476939625  # 
  23531    3     38.026025820     2.558999763     8.495729485  # 
  23532    3     40.357123558     4.202484860     8.495729485  # 
  23942    3    -40.065748421     2.783593924    10.514519346  # 
  23944    3    -37.734650683     4.425984516    10.514519346  # 
  23945    3    -38.900199552     1.113598032    12.533309206  # 
  23946    3    -36.569101814     2.754655614    12.533309206  # 
  23948    3    -40.065748421     5.256096451    10.514519346  # 
  23950    3    -37.734650683     1.953481988    10.514519346  # 
  23951    3    -38.900199552     3.586100560    12.533309206  # 
  23952    3    -36.569101814     5.227158141    12.533309206  # 
  23953    1    -35.403552944     1.122647209    10.514519346  # Fe
  23954    1    -33.072455206     2.763456364    10.514519346  # Fe
  23955    1    -34.238004075     4.394832933    12.533309206  # Fe
  23956    1    -30.741357467     4.403236399    10.514519346  # Fe
  23957    1    -31.906906337     1.088963414    12.533309206  # Fe
  23958    1    -29.575808598     2.726856283    12.533309206  # Fe
  23959    1    -35.403552944     3.595149737    10.514519346  # Fe
  23960    1    -33.072455206     5.235958891    10.514519346  # Fe
  23961    1    -34.238004075     1.922330405    12.533309206  # Fe
  23962    1    -30.741357467     1.930733871    10.514519346  # Fe
  23963    1    -31.906906337     3.561465942    12.533309206  # Fe
  23964    1    -29.575808598     5.199358810    12.533309206  # Fe
  23965    1    -28.410259729     1.096765710    10.514519346  # Fe
  23966    1    -26.079161990     2.733776280    10.514519346  # Fe
  23967    1    -27.244710859     4.363254635    12.533309206  # Fe
  23968    1    -23.748064252     4.368901708    10.514519346  # Fe
  23969    1    -24.913613121     1.052835347    12.533309206  # Fe
  23970    1    -22.582515382     2.685204382    12.533309206  # Fe
  23971    1    -28.410259729     3.569268238    10.514519346  # Fe
  23972    1    -26.079161990     5.206278807    10.514519346  # Fe
  23973    1    -27.244710859     1.890752107    12.533309206  # Fe
  23974    1    -23.748064252     1.896399180    10.514519346  # Fe
  23975    1    -24.913613121     3.525337875    12.533309206  # Fe
  23976    1    -22.582515382     5.157706909    12.533309206  # Fe
  23977    1    -21.416966513     1.056662246    10.514519346  # Fe
  23978    1    -19.085868775     2.686438355    10.514519346  # Fe
  23979    1    -20.251417644     4.314841339    12.533309206  # Fe
  23980    1    -16.754771036     4.312384528    10.514519346  # Fe
  23981    1    -17.920319905     0.996084799    12.533309206  # Fe
  23982    1    -15.589222167     2.618116928    12.533309206  # Fe
  23983    1    -21.416966513     3.529164774    10.514519346  # Fe
  23984    1    -19.085868775     5.158940882    10.514519346  # Fe
  23985    1    -20.251417644     1.842338811    12.533309206  # Fe
  23986    1    -16.754771036     1.839882000    10.514519346  # Fe
  23987    1    -17.920319905     3.468587327    12.533309206  # Fe
  23988    1    -15.589222167     5.090619455    12.533309206  # Fe
  23989    1    -14.423673297     0.988374860    10.514519346  # Fe
  23990    1    -12.092575559     2.602947477    10.514519346  # Fe
  23991    1    -13.258124428     4.234914409    12.533309206  # Fe
  23992    1     -9.761477820     4.209250391    10.514519346  # Fe
  23993    1    -10.927026690     0.900287532    12.533309206  # Fe
  23994    1     -8.595928951     2.503025243    12.533309206  # Fe
  23995    1    -14.423673297     3.460877388    10.514519346  # Fe
  23996    1    -12.092575559     5.075450004    10.514519346  # Fe
  23997    1    -13.258124428     1.762411881    12.533309206  # Fe
  23998    1     -9.761477820     1.736747863    10.514519346  # Fe
  23999    1    -10.927026690     3.372790060    12.533309206  # Fe
  24000    1     -8.595928951     4.975527770    12.533309206  # Fe
  24001    1     -7.430380082     0.860211187    10.514519346  # Fe
  24002    1     -5.099282343     2.444152830    10.514519346  # Fe
  24003    1     -6.264831213     4.097200314    12.533309206  # Fe
  24004    1     -2.768184605     4.016097598    10.514519346  # Fe
  24005    1     -3.933733474     0.737802374    12.533309206  # Fe
  24006    1     -1.602635735     2.316507372    12.533309206  # Fe
  24007    1     -7.430380082     3.332713715    10.514519346  # Fe
  24008    1     -5.099282343     4.916655357    10.514519346  # Fe
  24009    1     -6.264831213     1.624697786    12.533309206  # Fe
  24010    1     -2.768184605     1.543595070    10.514519346  # Fe
  24011    1     -3.933733474     3.210304902    12.533309206  # Fe
  24012    1     -1.602635735     4.789009899    12.533309206  # Fe
  24013    1     -0.437086866     0.634474418    10.514519346  # Fe
  24014    1      1.894010872     2.196328475    10.514519346  # Fe
  24015    1      0.728462003     3.891949704    12.533309206  # Fe
  24016    1      4.225108611     3.764439916    10.514519346  # Fe
  24017    1      3.059559742     0.523906698    12.533309206  # Fe
  24018    1      5.390657480     2.106621246    12.533309206  # Fe
  24019    1     -0.437086866     3.106976946    10.514519346  # Fe
  24020    1      1.894010872     4.668831002    10.514519346  # Fe
  24021    1      0.728462003     1.419447176    12.533309206  # Fe
  24022    1      4.225108611     1.291937388    10.514519346  # Fe
  24023    1      3.059559742     2.996409226    12.533309206  # Fe
  24024    1      5.390657480     4.579123773    12.533309206  # Fe
  24025    1      6.556206350     0.398724537    10.514519346  # Fe
  24026    1      8.887304088     1.990324233    10.514519346  # Fe
  24027    1      7.721755219     3.697509628    12.533309206  # Fe
  24028    1     11.218401827     3.592992338    10.514519346  # Fe
  24029    1     10.052852957     0.352106470    12.533309206  # Fe
  24030    1     12.383950696     1.959756587    12.533309206  # Fe
  24031    1      6.556206350     2.871227065    10.514519346  # Fe
  24032    1      8.887304088     4.462826760    10.514519346  # Fe
  24033    1      7.721755219     1.225007100    12.533309206  # Fe
  24034    1     11.218401827     1.120489810    10.514519346  # Fe
  24035    1     10.052852957     2.824608998    12.533309206  # Fe
  24036    1     12.383950696     4.432259114    12.533309206  # Fe
  24037    1     13.549499565     0.259693449    10.514519346  # Fe
  24038    1     15.880597304     1.878473376    10.514519346  # Fe
  24039    1     14.715048434     3.574292037    12.533309206  # Fe
  24040    1     18.211695042     3.502711793    10.514519346  # Fe
  24041    1     17.046146173     0.249485601    12.533309206  # Fe
  24042    1     19.377243912     1.874260034    12.533309206  # Fe
  24043    1     13.549499565     2.732195977    10.514519346  # Fe
  24044    1     15.880597304     4.350975903    10.514519346  # Fe
  24045    1     14.715048434     1.101789509    12.533309206  # Fe
  24046    1     18.211695042     1.030209265    10.514519346  # Fe
  24047    1     17.046146173     2.721988129    12.533309206  # Fe
  24048    1     19.377243912     4.346762561    12.533309206  # Fe
  24049    1     20.542792781     0.186158520    10.514519346  # Fe
  24050    1     22.873890519     1.817886775    10.514519346  # Fe
  24051    1     21.708341650     3.502711813    12.533309206  # Fe
  24052    1     25.204988258     3.452190159    10.514519346  # Fe
  24053    1     24.039439389     0.189118528    12.533309206  # Fe
  24054    1     26.370537127     1.822925740    12.533309206  # Fe
  24055    1     20.542792781     2.658661048    10.514519346  # Fe
  24056    1     22.873890519     4.290389302    10.514519346  # Fe
  24057    1     21.708341650     1.030209285    12.533309206  # Fe
  24058    1     25.204988258     0.979687631    10.514519346  # Fe
  24059    1     24.039439389     2.661621056    12.533309206  # Fe
  24060    1     26.370537127     4.295428267    12.533309206  # Fe
  24061    1     27.536085996     0.143536406    10.514519346  # Fe
  24062    1     29.867183735     1.781535857    10.514519346  # Fe
  24063    1     28.701634866     3.458685774    12.533309206  # Fe
  24064    1     32.198281474     3.420877051    10.514519346  # Fe
  24065    1     31.032732604     0.151045830    12.533309206  # Fe
  24066    1     33.363830343     1.789741352    12.533309206  # Fe
  24067    1     27.536085996     2.616038934    10.514519346  # Fe
  24068    1     29.867183735     4.254038384    10.514519346  # Fe
  24069    1     28.701634866     0.986183246    12.533309206  # Fe
  24070    1     32.198281474     0.948374523    10.514519346  # Fe
  24071    1     31.032732604     2.623548358    12.533309206  # Fe
  24072    1     33.363830343     4.262243879    12.533309206  # Fe
  24073    1     34.529379212     0.116317397    10.514519346  # Fe
  24074    1     36.860476951     1.757680739    10.514519346  # Fe
  24075    1     35.694928081     3.429548822    12.533309206  # Fe
  24076    3     39.191574689     3.399814331    10.514519346  # 
  24077    3     38.026025820     0.125288067    12.533309206  # 
  24079    1     34.529379212     2.588819925    10.514519346  # Fe
  24080    1     36.860476951     4.230183266    10.514519346  # Fe
  24081    1     35.694928081     0.957046294    12.533309206  # Fe
  24082    3     39.191574689     0.927311803    10.514519346  # 
  24083    3     38.026025820     2.597790595    12.533309206  # 
  24496    3    -37.734650683     4.388082275    14.552099066  # 
  24498    3    -36.569101814     2.717162594    16.570888927  # 
  24502    3    -37.734650683     1.915579747    14.552099066  # 
  24504    3    -36.569101814     5.189665121    16.570888927  # 
  24505    1    -35.403552944     1.082788700    14.552099066  # Fe
  24506    1    -33.072455206     2.721471106    14.552099066  # Fe
  24507    1    -34.238004075     4.355542830    16.570888927  # Fe
  24508    1    -30.741357467     4.358942540    14.552099066  # Fe
  24509    1    -31.906906337     1.047756199    16.570888927  # Fe
  24510    1    -29.575808598     2.683618094    16.570888927  # Fe
  24511    1    -35.403552944     3.555291228    14.552099066  # Fe
  24512    1    -33.072455206     5.193973633    14.552099066  # Fe
  24513    1    -34.238004075     1.883040302    16.570888927  # Fe
  24514    1    -30.741357467     1.886440012    14.552099066  # Fe
  24515    1    -31.906906337     3.520258727    16.570888927  # Fe
  24516    1    -29.575808598     5.156120621    16.570888927  # Fe
  24517    1    -28.410259729     1.049974958    14.552099066  # Fe
  24518    1    -26.079161990     2.684304019    14.552099066  # Fe
  24519    1    -27.244710859     4.317889328    16.570888927  # Fe
  24520    1    -23.748064252     4.316586182    14.552099066  # Fe
  24521    1    -24.913613121     1.005283654    16.570888927  # Fe
  24522    1    -22.582515382     2.635475104    16.570888927  # Fe
  24523    1    -28.410259729     3.522477486    14.552099066  # Fe
  24524    1    -26.079161990     5.156806546    14.552099066  # Fe
  24525    1    -27.244710859     1.845386800    16.570888927  # Fe
  24526    1    -23.748064252     1.844083654    14.552099066  # Fe
  24527    1    -24.913613121     3.477786182    16.570888927  # Fe
  24528    1    -22.582515382     5.107977631    16.570888927  # Fe
  24529    1    -21.416966513     1.001399444    14.552099066  # Fe
  24530    1    -19.085868775     2.628243709    14.552099066  # Fe
  24531    1    -20.251417644     4.263061204    16.570888927  # Fe
  24532    1    -16.754771036     4.251499388    14.552099066  # Fe
  24533    1    -17.920319905     0.942576305    16.570888927  # Fe
  24534    1    -15.589222167     2.563515540    16.570888927  # Fe
  24535    1    -21.416966513     3.473901972    14.552099066  # Fe
  24536    1    -19.085868775     5.100746236    14.552099066  # Fe
  24537    1    -20.251417644     1.790558676    16.570888927  # Fe
  24538    1    -16.754771036     1.778996860    14.552099066  # Fe
  24539    1    -17.920319905     3.415078833    16.570888927  # Fe
  24540    1    -15.589222167     5.036018067    16.570888927  # Fe
  24541    1    -14.423673297     0.925444365    14.552099066  # Fe
  24542    1    -12.092575559     2.539301814    14.552099066  # Fe
  24543    1    -13.258124428     4.180334130    16.570888927  # Fe
  24544    1     -9.761477820     4.147303765    14.552099066  # Fe
  24545    1    -10.927026690     0.847527851    16.570888927  # Fe
  24546    1     -8.595928951     2.454765280    16.570888927  # Fe
  24547    1    -14.423673297     3.397946893    14.552099066  # Fe
  24548    1    -12.092575559     5.011804341    14.552099066  # Fe
  24549    1    -13.258124428     1.707831602    16.570888927  # Fe
  24550    1     -9.761477820     1.674801237    14.552099066  # Fe
  24551    1    -10.927026690     3.320030379    16.570888927  # Fe
  24552    1     -8.595928951     4.927267807    16.570888927  # Fe
  24553    1     -7.430380082     0.803900564    14.552099066  # Fe
  24554    1     -5.099282343     2.399091581    14.552099066  # Fe
  24555    1     -6.264831213     4.057031362    16.570888927  # Fe
  24556    1     -2.768184605     3.988767825    14.552099066  # Fe
  24557    1     -3.933733474     0.709842813    16.570888927  # Fe
  24558    1     -1.602635735     2.304400658    16.570888927  # Fe
  24559    1     -7.430380082     3.276403092    14.552099066  # Fe
  24560    1     -5.099282343     4.871594108    14.552099066  # Fe
  24561    1     -6.264831213     1.584528834    16.570888927  # Fe
  24562    1     -2.768184605     1.516265297    14.552099066  # Fe
  24563    1     -3.933733474     3.182345341    16.570888927  # Fe
  24564    1     -1.602635735     4.776903185    16.570888927  # Fe
  24565    1     -0.437086866     0.629941587    14.552099066  # Fe
  24566    1      1.894010872     2.215530013    14.552099066  # Fe
  24567    1      0.728462003     3.897507930    16.570888927  # Fe
  24568    1      4.225108611     3.803599573    14.552099066  # Fe
  24569    1      3.059559742     0.546279012    16.570888927  # Fe
  24570    1      5.390657480     2.142697022    16.570888927  # Fe
  24571    1     -0.437086866     3.102444115    14.552099066  # Fe
  24572    1      1.894010872     4.688032540    14.552099066  # Fe
  24573    1      0.728462003     1.425005402    16.570888927  # Fe
  24574    1      4.225108611     1.331097045    14.552099066  # Fe
  24575    1      3.059559742     3.018781540    16.570888927  # Fe
  24576    1      5.390657480     4.615199549    16.570888927  # Fe
  24577    1      6.556206350     0.451553459    14.552099066  # Fe
  24578    1      8.887304088     2.050711603    14.552099066  # Fe
  24579    1      7.721755219     3.743199011    16.570888927  # Fe
  24580    1     11.218401827     3.656356692    14.552099066  # Fe
  24581    1     10.052852957     0.403543974    16.570888927  # Fe
  24582    1     12.383950696     2.013908756    16.570888927  # Fe
  24583    1      6.556206350     2.924055987    14.552099066  # Fe
  24584    1      8.887304088     4.523214130    14.552099066  # Fe
  24585    1      7.721755219     1.270696483    16.570888927  # Fe
  24586    1     11.218401827     1.183854164    14.552099066  # Fe
  24587    1     10.052852957     2.876046502    16.570888927  # Fe
  24588    1     12.383950696     4.486411283    16.570888927  # Fe
  24589    1     13.549499565     0.323096424    14.552099066  # Fe
  24590    1     15.880597304     1.940230548    14.552099066  # Fe
  24591    1     14.715048434     3.629048091    16.570888927  # Fe
  24592    1     18.211695042     3.561960552    14.552099066  # Fe
  24593    1     17.046146173     0.303499972    16.570888927  # Fe
  24594    1     19.377243912     1.926739883    16.570888927  # Fe
  24595    1     13.549499565     2.795598952    14.552099066  # Fe
  24596    1     15.880597304     4.412733075    14.552099066  # Fe
  24597    1     14.715048434     1.156545563    16.570888927  # Fe
  24598    1     18.211695042     1.089458024    14.552099066  # Fe
  24599    1     17.046146173     2.776002500    16.570888927  # Fe
  24600    1     19.377243912     4.399242410    16.570888927  # Fe
  24601    1     20.542792781     0.242531799    14.552099066  # Fe
  24602    1     22.873890519     1.871300060    14.552099066  # Fe
  24603    1     21.708341650     3.553233487    16.570888927  # Fe
  24604    1     25.204988258     3.502711828    14.552099066  # Fe
  24605    1     24.039439389     0.237492862    16.570888927  # Fe
  24606    1     26.370537127     1.869106825    16.570888927  # Fe
  24607    1     20.542792781     2.715034327    14.552099066  # Fe
  24608    1     22.873890519     4.343802587    14.552099066  # Fe
  24609    1     21.708341650     1.080730959    16.570888927  # Fe
  24610    1     25.204988258     1.030209300    14.552099066  # Fe
  24611    1     24.039439389     2.709995390    16.570888927  # Fe
  24612    1     26.370537127     4.341609352    16.570888927  # Fe
  24613    1     27.536085996     0.191311788    14.552099066  # Fe
  24614    1     29.867183735     1.826743903    14.552099066  # Fe
  24615    1     28.701634866     3.502711839    16.570888927  # Fe
  24616    1     32.198281474     3.463706241    14.552099066  # Fe
  24617    1     31.032732604     0.193001964    16.570888927  # Fe
  24618    1     33.363830343     1.829736459    16.570888927  # Fe
  24619    1     27.536085996     2.663814316    14.552099066  # Fe
  24620    1     29.867183735     4.299246430    14.552099066  # Fe
  24621    1     28.701634866     1.030209311    16.570888927  # Fe
  24622    1     32.198281474     0.991203713    14.552099066  # Fe
  24623    1     31.032732604     2.665504492    16.570888927  # Fe
  24624    1     33.363830343     4.302238986    16.570888927  # Fe
  24625    1     34.529379212     0.156952792    14.552099066  # Fe
  24626    3     36.860476951     1.796297441    14.552099066  # 
  24627    3     35.694928081     3.467701622    16.570888927  # 
  24628    3     39.191574689     3.436574569    14.552099066  # 
  24629    3     38.026025820     0.161718783    16.570888927  # 
  24631    1     34.529379212     2.629455320    14.552099066  # Fe
  24632    3     36.860476951     4.268799968    14.552099066  # 
  24633    3     35.694928081     0.995199094    16.570888927  # 
  24634    3     39.191574689     0.964072041    14.552099066  # 
  24635    3     38.026025820     2.634221311    16.570888927  # 
  25057    3    -35.403552944     1.045985055    18.589678787  # 
  25058    1    -33.072455206     2.683078153    18.589678787  # Fe
  25059    3    -34.238004075     4.319705824    20.608468647  # 
  25060    1    -30.741357467     4.318899631    18.589678787  # Fe
  25061    1    -31.906906337     1.010579374    20.608468647  # Fe
  25062    1    -29.575808598     2.645104906    20.608468647  # Fe
  25063    3    -35.403552944     3.518487583    18.589678787  # 
  25064    1    -33.072455206     5.155580680    18.589678787  # Fe
  25065    3    -34.238004075     1.847203296    20.608468647  # 
  25066    1    -30.741357467     1.846397103    18.589678787  # Fe
  25067    1    -31.906906337     3.483081902    20.608468647  # Fe
  25068    1    -29.575808598     5.117607433    20.608468647  # Fe
  25069    1    -28.410259729     1.008245901    18.589678787  # Fe
  25070    1    -26.079161990     2.640894183    18.589678787  # Fe
  25071    1    -27.244710859     4.278084447    20.608468647  # Fe
  25072    1    -23.748064252     4.271568310    18.589678787  # Fe
  25073    1    -24.913613121     0.964293488    20.608468647  # Fe
  25074    1    -22.582515382     2.593496421    20.608468647  # Fe
  25075    1    -28.410259729     3.480748429    18.589678787  # Fe
  25076    1    -26.079161990     5.113396710    18.589678787  # Fe
  25077    1    -27.244710859     1.805581919    20.608468647  # Fe
  25078    1    -23.748064252     1.799065782    18.589678787  # Fe
  25079    1    -24.913613121     3.436796016    20.608468647  # Fe
  25080    1    -22.582515382     5.065998948    20.608468647  # Fe
  25081    1    -21.416966513     0.954951906    18.589678787  # Fe
  25082    1    -19.085868775     2.580705755    18.589678787  # Fe
  25083    1    -20.251417644     4.220419922    20.608468647  # Fe
  25084    1    -16.754771036     4.203447693    18.589678787  # Fe
  25085    1    -17.920319905     0.899777670    20.608468647  # Fe
  25086    1    -15.589222167     2.521304166    20.608468647  # Fe
  25087    1    -21.416966513     3.427454434    18.589678787  # Fe
  25088    1    -19.085868775     5.053208282    18.589678787  # Fe
  25089    1    -20.251417644     1.747917394    20.608468647  # Fe
  25090    1    -16.754771036     1.730945165    18.589678787  # Fe
  25091    1    -17.920319905     3.372280198    20.608468647  # Fe
  25092    1    -15.589222167     4.993806693    20.608468647  # Fe
  25093    1    -14.423673297     0.877791805    18.589678787  # Fe
  25094    1    -12.092575559     2.493408783    18.589678787  # Fe
  25095    1    -13.258124428     4.139755958    20.608468647  # Fe
  25096    1     -9.761477820     4.105068865    18.589678787  # Fe
  25097    1    -10.927026690     0.809974255    20.608468647  # Fe
  25098    1     -8.595928951     2.421962809    20.608468647  # Fe
  25099    1    -14.423673297     3.350294333    18.589678787  # Fe
  25100    1    -12.092575559     4.965911310    18.589678787  # Fe
  25101    1    -13.258124428     1.667253430    20.608468647  # Fe
  25102    1     -9.761477820     1.632566337    18.589678787  # Fe
  25103    1    -10.927026690     3.282476783    20.608468647  # Fe
  25104    1     -8.595928951     4.894465336    20.608468647  # Fe
  25105    1     -7.430380082     0.767758869    18.589678787  # Fe
  25106    1     -5.099282343     2.371812210    18.589678787  # Fe
  25107    1     -6.264831213     4.030927114    20.608468647  # Fe
  25108    1     -2.768184605     3.972965865    18.589678787  # Fe
  25109    1     -3.933733474     0.692346002    20.608468647  # Fe
  25110    1     -1.602635735     2.297000926    20.608468647  # Fe
  25111    1     -7.430380082     3.240261397    18.589678787  # Fe
  25112    1     -5.099282343     4.844314737    18.589678787  # Fe
  25113    1     -6.264831213     1.558424586    20.608468647  # Fe
  25114    1     -2.768184605     1.500463337    18.589678787  # Fe
  25115    1     -3.933733474     3.164848530    20.608468647  # Fe
  25116    1     -1.602635735     4.769503453    20.608468647  # Fe
  25117    1     -0.437086866     0.627376303    18.589678787  # Fe
  25118    1      1.894010872     2.226505633    18.589678787  # Fe
  25119    1      0.728462003     3.900891759    20.608468647  # Fe
  25120    1      4.225108611     3.826851522    18.589678787  # Fe
  25121    1      3.059559742     0.560128120    20.608468647  # Fe
  25122    1      5.390657480     2.165783767    20.608468647  # Fe
  25123    1     -0.437086866     3.099878831    18.589678787  # Fe
  25124    1      1.894010872     4.699008160    18.589678787  # Fe
  25125    1      0.728462003     1.428389231    20.608468647  # Fe
  25126    1      4.225108611     1.354348994    18.589678787  # Fe
  25127    1      3.059559742     3.032630648    20.608468647  # Fe
  25128    1      5.390657480     4.638286294    20.608468647  # Fe
  25129    1      6.556206350     0.484701693    18.589678787  # Fe
  25130    1      8.887304088     2.090972001    18.589678787  # Fe
  25131    1      7.721755219     3.773722966    20.608468647  # Fe
  25132    1     11.218401827     3.701130792    18.589678787  # Fe
  25133    1     10.052852957     0.439533936    20.608468647  # Fe
  25134    1     12.383950696     2.053534816    20.608468647  # Fe
  25135    1      6.556206350     2.957204221    18.589678787  # Fe
  25136    1      8.887304088     4.563474528    18.589678787  # Fe
  25137    1      7.721755219     1.301220438    20.608468647  # Fe
  25138    1     11.218401827     1.228628264    18.589678787  # Fe
  25139    1     10.052852957     2.912036464    20.608468647  # Fe
  25140    1     12.383950696     4.526037343    20.608468647  # Fe
  25141    1     13.549499565     0.370276035    18.589678787  # Fe
  25142    1     15.880597304     1.988261144    18.589678787  # Fe
  25143    1     14.715048434     3.670787527    20.608468647  # Fe
  25144    1     18.211695042     3.609774434    18.589678787  # Fe
