  23430    1    -16.026302993     2.699276211     8.159264508  # Fe
  23431    1    -21.854047339     3.600965631     6.140474648  # Fe
  23432    1    -19.522949601     5.237174409     6.140474648  # Fe
  23433    1    -20.688498470     1.912593313     8.159264508  # Fe
  23434    1    -17.191851862     1.925424389     6.140474648  # Fe
  23435    1    -18.357400731     3.544170423     8.159264508  # Fe
  23436    1    -16.026302993     5.171778738     8.159264508  # Fe
  23437    1    -14.860754123     1.082060185     6.140474648  # Fe
  23438    1    -12.529656385     2.705272648     6.140474648  # Fe
  23439    1    -13.695205254     4.321484992     8.159264508  # Fe
  23440    1    -10.198558646     4.319655432     6.140474648  # Fe
  23441    1    -11.364107516     0.991213924     8.159264508  # Fe
  23442    1     -9.033009777     2.595505296     8.159264508  # Fe
  23443    1    -14.860754123     3.554562713     6.140474648  # Fe
  23444    1    -12.529656385     5.177775175     6.140474648  # Fe
  23445    1    -13.695205254     1.848982464     8.159264508  # Fe
  23446    1    -10.198558646     1.847152904     6.140474648  # Fe
  23447    1    -11.364107516     3.463716452     8.159264508  # Fe
  23448    1     -9.033009777     5.068007823     8.159264508  # Fe
  23449    1     -7.867460908     0.975459390     6.140474648  # Fe
  23450    1     -5.536363169     2.555182979     6.140474648  # Fe
  23451    1     -6.701912039     4.185392068     8.159264508  # Fe
  23452    1     -3.205265431     4.104107659     6.140474648  # Fe
  23453    1     -4.370814300     0.811649712     8.159264508  # Fe
  23454    1     -2.039716561     2.362857942     8.159264508  # Fe
  23455    1     -7.867460908     3.447961918     6.140474648  # Fe
  23456    1     -5.536363169     5.027685506     6.140474648  # Fe
  23457    1     -6.701912039     1.712889540     8.159264508  # Fe
  23458    1     -3.205265431     1.631605131     6.140474648  # Fe
  23459    1     -4.370814300     3.284152240     8.159264508  # Fe
  23460    1     -2.039716561     4.835360469     8.159264508  # Fe
  23461    1     -0.874167692     0.673772574     6.140474648  # Fe
  23462    1      1.456930046     2.174788759     6.140474648  # Fe
  23463    1      0.291381177     3.900748703     8.159264508  # Fe
  23464    1      3.788027785     3.697282581     6.140474648  # Fe
  23465    1      2.622478916     0.495750596     8.159264508  # Fe
  23466    1      4.953576654     2.051748643     8.159264508  # Fe
  23467    1     -0.874167692     3.146275102     6.140474648  # Fe
  23468    1      1.456930046     4.647291286     6.140474648  # Fe
  23469    1      0.291381177     1.428246175     8.159264508  # Fe
  23470    1      3.788027785     1.224780053     6.140474648  # Fe
  23471    1      2.622478916     2.968253124     8.159264508  # Fe
  23472    1      4.953576654     4.524251170     8.159264508  # Fe
  23473    1      6.119125524     0.309748089     6.140474648  # Fe
  23474    1      8.450223262     1.895616609     6.140474648  # Fe
  23475    1      7.284674393     3.627993607     8.159264508  # Fe
  23476    1     10.781321001     3.500401287     6.140474648  # Fe
  23477    1      9.615772131     0.276889940     8.159264508  # Fe
  23478    1     11.946869870     1.884126684     8.159264508  # Fe
  23479    1      6.119125524     2.782250617     6.140474648  # Fe
  23480    1      8.450223262     4.368119136     6.140474648  # Fe
  23481    1      7.284674393     1.155491079     8.159264508  # Fe
  23482    1     10.781321001     1.027898759     6.140474648  # Fe
  23483    1      9.615772131     2.749392468     8.159264508  # Fe
  23484    1     11.946869870     4.356629211     8.159264508  # Fe
  23485    1     13.112418739     0.172343307     6.140474648  # Fe
  23486    1     15.443516478     1.797256548     6.140474648  # Fe
  23487    1     14.277967608     3.500968595     8.159264508  # Fe
  23488    1     17.774614216     3.427562580     6.140474648  # Fe
  23489    1     16.609065347     0.179687398     8.159264508  # Fe
  23490    1     18.940163086     1.808401917     8.159264508  # Fe
  23491    1     13.112418739     2.644845835     6.140474648  # Fe
  23492    1     15.443516478     4.269759075     6.140474648  # Fe
  23493    1     14.277967608     1.028466067     8.159264508  # Fe
  23494    1     17.774614216     0.955060052     6.140474648  # Fe
  23495    1     16.609065347     2.652189926     8.159264508  # Fe
  23496    1     18.940163086     4.280904444     8.159264508  # Fe
  23497    1     20.105711955     0.116641457     6.140474648  # Fe
  23498    1     22.436809693     1.753456487     6.140474648  # Fe
  23499    1     21.271260824     3.440802481     8.159264508  # Fe
  23500    1     24.767907432     3.392301330     6.140474648  # Fe
  23501    1     23.602358563     0.130974739     8.159264508  # Fe
  23502    1     25.933456301     1.768284223     8.159264508  # Fe
  23503    1     20.105711955     2.589143985     6.140474648  # Fe
  23504    1     22.436809693     4.225959014     6.140474648  # Fe
  23505    1     21.271260824     0.968299953     8.159264508  # Fe
  23506    1     24.767907432     0.919798802     6.140474648  # Fe
  23507    1     23.602358563     2.603477267     8.159264508  # Fe
  23508    1     25.933456301     4.240786750     8.159264508  # Fe
  23509    1     27.099005170     0.087686533     6.140474648  # Fe
  23510    1     29.430102909     1.729278295     6.140474648  # Fe
  23511    1     28.264554040     3.407260243     8.159264508  # Fe
  23512    1     31.761200648     3.371821364     6.140474648  # Fe
  23513    1     30.595651778     0.102555001     8.159264508  # Fe
  23514    1     32.926749517     1.743921779     8.159264508  # Fe
  23515    1     27.099005170     2.560189061     6.140474648  # Fe
  23516    1     29.430102909     4.201780822     6.140474648  # Fe
  23517    1     28.264554040     0.934757715     8.159264508  # Fe
  23518    1     31.761200648     0.899318836     6.140474648  # Fe
  23519    1     30.595651778     2.575057529     8.159264508  # Fe
  23520    1     32.926749517     4.216424306     8.159264508  # Fe
  23521    1     34.092298386     0.070124697     6.140474648  # Fe
  23522    1     36.423396125     1.714057477     6.140474648  # Fe
  23523    1     35.257847255     3.386159854     8.159264508  # Fe
  23524    3     38.754493863     3.358506036     6.140474648  # 
  23525    3     37.588944994     0.084112818     8.159264508  # 
  23526    3     39.920042732     1.727672070     8.159264508  # 
  23527    1     34.092298386     2.542627225     6.140474648  # Fe
  23528    1     36.423396125     4.186560004     6.140474648  # Fe
  23529    1     35.257847255     0.913657326     8.159264508  # Fe
  23530    3     38.754493863     0.886003508     6.140474648  # 
  23531    3     37.588944994     2.556615346     8.159264508  # 
  23532    3     39.920042732     4.200174597     8.159264508  # 
  23533    3     41.085591602     0.058380330     6.140474648  # 
  23539    3     41.085591602     2.530882858     6.140474648  # 
  23942    3    -40.502829247     2.787705981    10.178054369  # 
  23944    3    -38.171731509     4.430381750    10.178054369  # 
  23945    3    -39.337280378     1.117938771    12.196844229  # 
  23946    3    -37.006182640     2.759301369    12.196844229  # 
  23948    3    -40.502829247     5.260208508    10.178054369  # 
  23950    3    -38.171731509     1.957879222    10.178054369  # 
  23951    3    -39.337280378     3.590441299    12.196844229  # 
  23952    3    -37.006182640     5.231803896    12.196844229  # 
  23953    1    -35.840633770     1.127368232    10.178054369  # Fe
  23954    1    -33.509536032     2.768547450    10.178054369  # Fe
  23955    1    -34.675084901     4.399824099    12.196844229  # Fe
  23956    1    -31.178438293     4.408753426    10.178054369  # Fe
  23957    1    -32.343987163     1.094347868    12.196844229  # Fe
  23958    1    -30.012889424     2.732690998    12.196844229  # Fe
  23959    1    -35.840633770     3.599870760    10.178054369  # Fe
  23960    1    -33.509536032     5.241049977    10.178054369  # Fe
  23961    1    -34.675084901     1.927321571    12.196844229  # Fe
  23962    1    -31.178438293     1.936250898    10.178054369  # Fe
  23963    1    -32.343987163     3.566850396    12.196844229  # Fe
  23964    1    -30.012889424     5.205193525    12.196844229  # Fe
  23965    1    -28.847340555     1.102776665    10.178054369  # Fe
  23966    1    -26.516242816     2.740364458    10.178054369  # Fe
  23967    1    -27.681791685     4.369607600    12.196844229  # Fe
  23968    1    -24.185145078     4.376169737    10.178054369  # Fe
  23969    1    -25.350693947     1.059787712    12.196844229  # Fe
  23970    1    -23.019596208     2.692852610    12.196844229  # Fe
  23971    1    -28.847340555     3.575279193    10.178054369  # Fe
  23972    1    -26.516242816     5.212866985    10.178054369  # Fe
  23973    1    -27.681791685     1.897105072    12.196844229  # Fe
  23974    1    -24.185145078     1.903667209    10.178054369  # Fe
  23975    1    -25.350693947     3.532290240    12.196844229  # Fe
  23976    1    -23.019596208     5.165355137    12.196844229  # Fe
  23977    1    -21.854047339     1.064736934    10.178054369  # Fe
  23978    1    -19.522949601     2.695475980    10.178054369  # Fe
  23979    1    -20.688498470     4.323298762    12.196844229  # Fe
  23980    1    -17.191851862     4.322575140    10.178054369  # Fe
  23981    1    -18.357400731     1.005481161    12.196844229  # Fe
  23982    1    -16.026302993     2.628592944    12.196844229  # Fe
  23983    1    -21.854047339     3.537239462    10.178054369  # Fe
  23984    1    -19.522949601     5.167978507    10.178054369  # Fe
  23985    1    -20.688498470     1.850796234    12.196844229  # Fe
  23986    1    -17.191851862     1.850072612    10.178054369  # Fe
  23987    1    -18.357400731     3.477983689    12.196844229  # Fe
  23988    1    -16.026302993     5.101095471    12.196844229  # Fe
  23989    1    -14.860754123     0.999941552    10.178054369  # Fe
  23990    1    -12.529656385     2.616130583    10.178054369  # Fe
  23991    1    -13.695205254     4.246605432    12.196844229  # Fe
  23992    1    -10.198558646     4.224254477    10.178054369  # Fe
  23993    1    -11.364107516     0.913286024    12.196844229  # Fe
  23994    1     -9.033009777     2.517307928    12.196844229  # Fe
  23995    1    -14.860754123     3.472444080    10.178054369  # Fe
  23996    1    -12.529656385     5.088633110    10.178054369  # Fe
  23997    1    -13.695205254     1.774102904    12.196844229  # Fe
  23998    1    -10.198558646     1.751751949    10.178054369  # Fe
  23999    1    -11.364107516     3.385788552    12.196844229  # Fe
  24000    1     -9.033009777     4.989810455    12.196844229  # Fe
  24001    1     -7.867460908     0.877074999    10.178054369  # Fe
  24002    1     -5.536363169     2.462502819    10.178054369  # Fe
  24003    1     -6.701912039     4.112512634    12.196844229  # Fe
  24004    1     -3.205265431     4.034850921    10.178054369  # Fe
  24005    1     -4.370814300     0.753532615    12.196844229  # Fe
  24006    1     -2.039716561     2.331665353    12.196844229  # Fe
  24007    1     -7.867460908     3.349577527    10.178054369  # Fe
  24008    1     -5.536363169     4.935005346    10.178054369  # Fe
  24009    1     -6.701912039     1.640010106    12.196844229  # Fe
  24010    1     -3.205265431     1.562348393    10.178054369  # Fe
  24011    1     -4.370814300     3.226035143    12.196844229  # Fe
  24012    1     -2.039716561     4.804167880    12.196844229  # Fe
  24013    1     -0.874167692     0.651840582    10.178054369  # Fe
  24014    1      1.456930046     2.210511890    10.178054369  # Fe
  24015    1      0.291381177     3.905396536    12.196844229  # Fe
  24016    1      3.788027785     3.774590637    10.178054369  # Fe
  24017    1      2.622478916     0.534784539    12.196844229  # Fe
  24018    1      4.953576654     2.114650115    12.196844229  # Fe
  24019    1     -0.874167692     3.124343110    10.178054369  # Fe
  24020    1      1.456930046     4.683014417    10.178054369  # Fe
  24021    1      0.291381177     1.432894008    12.196844229  # Fe
  24022    1      3.788027785     1.302088109    10.178054369  # Fe
  24023    1      2.622478916     3.007287067    12.196844229  # Fe
  24024    1      4.953576654     4.587152642    12.196844229  # Fe
  24025    1      6.119125524     0.405115339    10.178054369  # Fe
  24026    1      8.450223262     1.993793086    10.178054369  # Fe
  24027    1      7.284674393     3.702928730    12.196844229  # Fe
  24028    1     10.781321001     3.594409690    10.178054369  # Fe
  24029    1      9.615772131     0.355411193    12.196844229  # Fe
  24030    1     11.946869870     1.961471950    12.196844229  # Fe
  24031    1      6.119125524     2.877617867    10.178054369  # Fe
  24032    1      8.450223262     4.466295613    10.178054369  # Fe
  24033    1      7.284674393     1.230426202    12.196844229  # Fe
  24034    1     10.781321001     1.121907162    10.178054369  # Fe
  24035    1      9.615772131     2.827913721    12.196844229  # Fe
  24036    1     11.946869870     4.433974477    12.196844229  # Fe
  24037    1     13.112418739     0.259744266    10.178054369  # Fe
  24038    1     15.443516478     1.877638286    10.178054369  # Fe
  24039    1     14.277967608     3.574863352    12.196844229  # Fe
  24040    1     17.774614216     3.501312245    10.178054369  # Fe
  24041    1     16.609065347     0.249253313    12.196844229  # Fe
  24042    1     18.940163086     1.873471541    12.196844229  # Fe
  24043    1     13.112418739     2.732246794    10.178054369  # Fe
  24044    1     15.443516478     4.350140813    10.178054369  # Fe
  24045    1     14.277967608     1.102360824    12.196844229  # Fe
  24046    1     17.774614216     1.028809717    10.178054369  # Fe
  24047    1     16.609065347     2.721755841    12.196844229  # Fe
  24048    1     18.940163086     4.345974068    12.196844229  # Fe
  24049    1     20.105711955     0.184405867    10.178054369  # Fe
  24050    1     22.436809693     1.815919619    10.178054369  # Fe
  24051    1     21.271260824     3.501542721    12.196844229  # Fe
  24052    1     24.767907432     3.450099699    10.178054369  # Fe
  24053    1     23.602358563     0.187692363    12.196844229  # Fe
  24054    1     25.933456301     1.821329267    12.196844229  # Fe
  24055    1     20.105711955     2.656908395    10.178054369  # Fe
  24056    1     22.436809693     4.288422146    10.178054369  # Fe
  24057    1     21.271260824     1.029040193    12.196844229  # Fe
  24058    1     24.767907432     0.977597171    10.178054369  # Fe
  24059    1     23.602358563     2.660194891    12.196844229  # Fe
  24060    1     25.933456301     4.293831794    12.196844229  # Fe
  24061    1     27.099005170     0.141382939    10.178054369  # Fe
  24062    1     29.430102909     1.779359395    10.178054369  # Fe
  24063    1     28.264554040     3.456980067    12.196844229  # Fe
  24064    1     31.761200648     3.418704160    10.178054369  # Fe
  24065    1     30.595651778     0.149274022    12.196844229  # Fe
  24066    1     32.926749517     1.787934007    12.196844229  # Fe
  24067    1     27.099005170     2.613885467    10.178054369  # Fe
  24068    1     29.430102909     4.251861922    10.178054369  # Fe
  24069    1     28.264554040     0.984477539    12.196844229  # Fe
  24070    1     31.761200648     0.946201632    10.178054369  # Fe
  24071    1     30.595651778     2.621776550    12.196844229  # Fe
  24072    1     32.926749517     4.260436534    12.196844229  # Fe
  24073    1     34.092298386     0.114165636    10.178054369  # Fe
  24074    1     36.423396125     1.755561577    10.178054369  # Fe
  24075    1     35.257847255     3.427727639    12.196844229  # Fe
  24076    3     38.754493863     3.397735083    10.178054369  # 
  24077    3     37.588944994     0.123468448    12.196844229  # 
  24078    3     39.920042732     1.765020524    12.196844229  # 
  24079    1     34.092298386     2.586668164    10.178054369  # Fe
  24080    1     36.423396125     4.228064104    10.178054369  # Fe
  24081    1     35.257847255     0.955225111    12.196844229  # Fe
  24082    3     38.754493863     0.925232555    10.178054369  # 
  24083    3     37.588944994     2.595970976    12.196844229  # 
  24084    3     39.920042732     4.237523051    12.196844229  # 
  24496    3    -38.171731509     4.392634513    14.215634089  # 
  24498    3    -37.006182640     2.721903761    16.234423950  # 
  24502    3    -38.171731509     1.920131985    14.215634089  # 
  24504    3    -37.006182640     5.194406288    16.234423950  # 
  24505    3    -35.840633770     1.087660831    14.215634089  # 
  24506    1    -33.509536032     2.726703657    14.215634089  # Fe
  24507    1    -34.675084901     4.360612737    16.234423950  # Fe
  24508    1    -31.178438293     4.364582715    14.215634089  # Fe
  24509    1    -32.343987163     1.053193673    16.234423950  # Fe
  24510    1    -30.012889424     2.689467231    16.234423950  # Fe
  24511    3    -35.840633770     3.560163359    14.215634089  # 
  24512    1    -33.509536032     5.199206184    14.215634089  # Fe
  24513    1    -34.675084901     1.888110209    16.234423950  # Fe
  24514    1    -31.178438293     1.892080187    14.215634089  # Fe
  24515    1    -32.343987163     3.525696201    16.234423950  # Fe
  24516    1    -30.012889424     5.161969758    16.234423950  # Fe
  24517    1    -28.847340555     1.056077673    14.215634089  # Fe
  24518    1    -26.516242816     2.690932878    14.215634089  # Fe
  24519    1    -27.681791685     4.324199765    16.234423950  # Fe
  24520    1    -24.185145078     4.323814099    14.215634089  # Fe
  24521    1    -25.350693947     1.012110399    16.234423950  # Fe
  24522    1    -23.019596208     2.642877470    16.234423950  # Fe
  24523    1    -28.847340555     3.528580201    14.215634089  # Fe
  24524    1    -26.516242816     5.163435405    14.215634089  # Fe
  24525    1    -27.681791685     1.851697237    16.234423950  # Fe
  24526    1    -24.185145078     1.851311571    14.215634089  # Fe
  24527    1    -25.350693947     3.484612927    16.234423950  # Fe
  24528    1    -23.019596208     5.115379997    16.234423950  # Fe
  24529    1    -21.854047339     1.009308368    14.215634089  # Fe
  24530    1    -19.522949601     2.636922371    14.215634089  # Fe
  24531    1    -20.688498470     4.271100127    16.234423950  # Fe
  24532    1    -17.191851862     4.261037141    14.215634089  # Fe
  24533    1    -18.357400731     0.951308851    16.234423950  # Fe
  24534    1    -16.026302993     2.572984893    16.234423950  # Fe
  24535    1    -21.854047339     3.481810896    14.215634089  # Fe
  24536    1    -19.522949601     5.109424898    14.215634089  # Fe
  24537    1    -20.688498470     1.798597599    16.234423950  # Fe
  24538    1    -17.191851862     1.788534613    14.215634089  # Fe
  24539    1    -18.357400731     3.423811379    16.234423950  # Fe
  24540    1    -16.026302993     5.045487420    16.234423950  # Fe
  24541    1    -14.860754123     0.935917890    14.215634089  # Fe
  24542    1    -12.529656385     2.550749998    14.215634089  # Fe
  24543    1    -13.695205254     4.190552928    16.234423950  # Fe
  24544    1    -10.198558646     4.159685769    14.215634089  # Fe
  24545    1    -11.364107516     0.858453206    16.234423950  # Fe
  24546    1     -9.033009777     2.466266602    16.234423950  # Fe
  24547    1    -14.860754123     3.408420418    14.215634089  # Fe
  24548    1    -12.529656385     5.023252525    14.215634089  # Fe
  24549    1    -13.695205254     1.718050400    16.234423950  # Fe
  24550    1    -10.198558646     1.687183241    14.215634089  # Fe
  24551    1    -11.364107516     3.330955734    16.234423950  # Fe
  24552    1     -9.033009777     4.938769129    16.234423950  # Fe
  24553    1     -7.867460908     0.817036923    14.215634089  # Fe
  24554    1     -5.536363169     2.412604257    14.215634089  # Fe
  24555    1     -6.701912039     4.068859141    16.234423950  # Fe
  24556    1     -3.205265431     4.002063118    14.215634089  # Fe
  24557    1     -4.370814300     0.721617141    16.234423950  # Fe
  24558    1     -2.039716561     2.315644235    16.234423950  # Fe
  24559    1     -7.867460908     3.289539451    14.215634089  # Fe
  24560    1     -5.536363169     4.885106784    14.215634089  # Fe
  24561    1     -6.701912039     1.596356613    16.234423950  # Fe
  24562    1     -3.205265431     1.529560590    14.215634089  # Fe
  24563    1     -4.370814300     3.194119669    16.234423950  # Fe
  24564    1     -2.039716561     4.788146762    16.234423950  # Fe
  24565    1     -0.874167692     0.642293540    14.215634089  # Fe
  24566    1      1.456930046     2.226270880    14.215634089  # Fe
  24567    1      0.291381177     3.907733563    16.234423950  # Fe
  24568    1      3.788027785     3.812318342    14.215634089  # Fe
  24569    1      2.622478916     0.555103020    16.234423950  # Fe
  24570    1      4.953576654     2.149920536    16.234423950  # Fe
  24571    1     -0.874167692     3.114796068    14.215634089  # Fe
  24572    1      1.456930046     4.698773407    14.215634089  # Fe
  24573    1      0.291381177     1.435231035    16.234423950  # Fe
  24574    1      3.788027785     1.339815814    14.215634089  # Fe
  24575    1      2.622478916     3.027605548    16.234423950  # Fe
  24576    1      4.953576654     4.622423063    16.234423950  # Fe
  24577    1      6.119125524     0.458172028    14.215634089  # Fe
  24578    1      8.450223262     2.055414772    14.215634089  # Fe
  24579    1      7.284674393     3.748817812    16.234423950  # Fe
  24580    1     10.781321001     3.659460676    14.215634089  # Fe
  24581    1      9.615772131     0.407697954    16.234423950  # Fe
  24582    1     11.946869870     2.016811707    16.234423950  # Fe
  24583    1      6.119125524     2.930674556    14.215634089  # Fe
  24584    1      8.450223262     4.527917299    14.215634089  # Fe
  24585    1      7.284674393     1.276315284    16.234423950  # Fe
  24586    1     10.781321001     1.186958148    14.215634089  # Fe
  24587    1      9.615772131     2.880200482    16.234423950  # Fe
  24588    1     11.946869870     4.489314234    16.234423950  # Fe
  24589    1     13.112418739     0.324939978    14.215634089  # Fe
  24590    1     15.443516478     1.941115868    14.215634089  # Fe
  24591    1     14.277967608     3.630930313    16.234423950  # Fe
  24592    1     17.774614216     3.562133247    14.215634089  # Fe
  24593    1     16.609065347     0.304574287    16.234423950  # Fe
  24594    1     18.940163086     1.927187238    16.234423950  # Fe
  24595    1     13.112418739     2.797442506    14.215634089  # Fe
  24596    1     15.443516478     4.413618395    14.215634089  # Fe
  24597    1     14.277967608     1.158427785    16.234423950  # Fe
  24598    1     17.774614216     1.089630719    14.215634089  # Fe
  24599    1     16.609065347     2.777076815    16.234423950  # Fe
  24600    1     18.940163086     4.399689765    16.234423950  # Fe
  24601    1     20.105711955     0.242181713    14.215634089  # Fe
  24602    1     22.436809693     1.870570063    14.215634089  # Fe
  24603    1     21.271260824     3.553200489    16.234423950  # Fe
  24604    1     24.767907432     3.501708027    14.215634089  # Fe
  24605    1     23.602358563     0.237095020    16.234423950  # Fe
  24606    1     25.933456301     1.868433720    16.234423950  # Fe
  24607    1     20.105711955     2.714684241    14.215634089  # Fe
  24608    1     22.436809693     4.343072590    14.215634089  # Fe
  24609    1     21.271260824     1.080697961    16.234423950  # Fe
  24610    1     24.767907432     1.029205499    14.215634089  # Fe
  24611    1     23.602358563     2.709597548    16.234423950  # Fe
  24612    1     25.933456301     4.340936247    16.234423950  # Fe
  24613    1     27.099005170     0.190112562    14.215634089  # Fe
  24614    1     29.430102909     1.825407099    14.215634089  # Fe
  24615    1     28.264554040     3.501832379    16.234423950  # Fe
  24616    1     31.761200648     3.462274608    14.215634089  # Fe
  24617    1     30.595651778     0.191968972    16.234423950  # Fe
  24618    1     32.926749517     1.828590402    16.234423950  # Fe
  24619    1     27.099005170     2.662615090    14.215634089  # Fe
  24620    1     29.430102909     4.297909626    14.215634089  # Fe
  24621    1     28.264554040     1.029329851    16.234423950  # Fe
  24622    1     31.761200648     0.989772080    14.215634089  # Fe
  24623    1     30.595651778     2.664471500    16.234423950  # Fe
  24624    1     32.926749517     4.301092929    16.234423950  # Fe
  24625    1     34.092298386     0.155458003    14.215634089  # Fe
  24626    3     36.423396125     1.794763021    14.215634089  # 
  24627    3     35.257847255     3.466473528    16.234423950  # 
  24628    3     38.754493863     3.435018027    14.215634089  # 
  24629    3     37.588944994     0.160432489    16.234423950  # 
  24631    1     34.092298386     2.627960531    14.215634089  # Fe
  24632    3     36.423396125     4.267265548    14.215634089  # 
  24633    3     35.257847255     0.993971000    16.234423950  # 
  24634    3     38.754493863     0.962515499    14.215634089  # 
  24635    3     37.588944994     2.632935017    16.234423950  # 
  25057    3    -35.840633770     1.050887700    18.253213810  # 
  25058    1    -33.509536032     2.688311626    18.253213810  # Fe
  25059    3    -34.675084901     4.324738494    20.272003670  # 
  25060    1    -31.178438293     4.324499232    18.253213810  # Fe
  25061    1    -32.343987163     1.015937912    20.272003670  # Fe
  25062    1    -30.012889424     2.650819472    20.272003670  # Fe
  25063    3    -35.840633770     3.523390228    18.253213810  # 
  25064    1    -33.509536032     5.160814153    18.253213810  # Fe
  25065    3    -34.675084901     1.852235966    20.272003670  # 
  25066    1    -31.178438293     1.851996704    18.253213810  # Fe
  25067    1    -32.343987163     3.488440440    20.272003670  # Fe
  25068    1    -30.012889424     5.123321999    20.272003670  # Fe
  25069    1    -28.847340555     1.014250316    18.253213810  # Fe
  25070    1    -26.516242816     2.647344932    18.253213810  # Fe
  25071    1    -27.681791685     4.284186440    20.272003670  # Fe
  25072    1    -24.185145078     4.278508441    18.253213810  # Fe
  25073    1    -25.350693947     0.970814252    20.272003670  # Fe
  25074    1    -23.019596208     2.600465034    20.272003670  # Fe
  25075    1    -28.847340555     3.486752844    18.253213810  # Fe
  25076    1    -26.516242816     5.119847459    18.253213810  # Fe
  25077    1    -27.681791685     1.811683912    20.272003670  # Fe
  25078    1    -24.185145078     1.806005913    18.253213810  # Fe
  25079    1    -25.350693947     3.443316780    20.272003670  # Fe
  25080    1    -23.019596208     5.072967561    20.272003670  # Fe
  25081    1    -21.854047339     0.962423450    18.253213810  # Fe
  25082    1    -19.522949601     2.588745232    18.253213810  # Fe
  25083    1    -20.688498470     4.227859664    20.272003670  # Fe
  25084    1    -17.191851862     4.212078784    18.253213810  # Fe
  25085    1    -18.357400731     0.907700684    20.272003670  # Fe
  25086    1    -16.026302993     2.529703917    20.272003670  # Fe
  25087    1    -21.854047339     3.434925978    18.253213810  # Fe
  25088    1    -19.522949601     5.061247759    18.253213810  # Fe
  25089    1    -20.688498470     1.755357136    20.272003670  # Fe
  25090    1    -17.191851862     1.739576256    18.253213810  # Fe
  25091    1    -18.357400731     3.380203212    20.272003670  # Fe
  25092    1    -16.026302993     5.002206444    20.272003670  # Fe
  25093    1    -14.860754123     0.887014209    18.253213810  # Fe
  25094    1    -12.529656385     2.503182808    18.253213810  # Fe
  25095    1    -13.695205254     4.148597396    20.272003670  # Fe
  25096    1    -10.198558646     4.115296819    18.253213810  # Fe
  25097    1    -11.364107516     0.819182530    20.272003670  # Fe
  25098    1     -9.033009777     2.431412934    20.272003670  # Fe
  25099    1    -14.860754123     3.359516737    18.253213810  # Fe
  25100    1    -12.529656385     4.975685335    18.253213810  # Fe
  25101    1    -13.695205254     1.676094868    20.272003670  # Fe
  25102    1    -10.198558646     1.642794291    18.253213810  # Fe
  25103    1    -11.364107516     3.291685058    20.272003670  # Fe
  25104    1     -9.033009777     4.903915461    20.272003670  # Fe
  25105    1     -7.867460908     0.778267605    18.253213810  # Fe
  25106    1     -5.536363169     2.382345623    18.253213810  # Fe
  25107    1     -6.701912039     4.040439018    20.272003670  # Fe
  25108    1     -3.205265431     3.983198846    18.253213810  # Fe
  25109    1     -4.370814300     0.701690698    20.272003670  # Fe
  25110    1     -2.039716561     2.305921912    20.272003670  # Fe
  25111    1     -7.867460908     3.250770133    18.253213810  # Fe
  25112    1     -5.536363169     4.854848150    18.253213810  # Fe
  25113    1     -6.701912039     1.567936490    20.272003670  # Fe
  25114    1     -3.205265431     1.510696318    18.253213810  # Fe
  25115    1     -4.370814300     3.174193226    20.272003670  # Fe
  25116    1     -2.039716561     4.778424439    20.272003670  # Fe
  25117    1     -0.874167692     0.636956955    18.253213810  # Fe
  25118    1      1.456930046     2.235117955    18.253213810  # Fe
  25119    1      0.291381177     3.909139909    20.272003670  # Fe
  25120    1      3.788027785     3.834274627    18.253213810  # Fe
  25121    1      2.622478916     0.567500421    20.272003670  # Fe
  25122    1      4.953576654     2.172152118    20.272003670  # Fe
  25123    1     -0.874167692     3.109459483    18.253213810  # Fe
  25124    1      1.456930046     4.707620482    18.253213810  # Fe
  25125    1      0.291381177     1.436637381    20.272003670  # Fe
  25126    1      3.788027785     1.361772099    18.253213810  # Fe
  25127    1      2.622478916     3.040002949    20.272003670  # Fe
  25128    1      4.953576654     4.644654645    20.272003670  # Fe
  25129    1      6.119125524     0.490839967    18.253213810  # Fe
  25130    1      8.450223262     2.095847588    18.253213810  # Fe
  25131    1      7.284674393     3.779043444    20.272003670  # Fe
  25132    1     10.781321001     3.704850246    18.253213810  # Fe
  25133    1      9.615772131     0.443836596    20.272003670  # Fe
  25134    1     11.946869870     2.056901936    20.272003670  # Fe
  25135    1      6.119125524     2.963342495    18.253213810  # Fe
  25136    1      8.450223262     4.568350115    18.253213810  # Fe
  25137    1      7.284674393     1.306540916    20.272003670  # Fe
  25138    1     10.781321001     1.232347718    18.253213810  # Fe
  25139    1      9.615772131     2.916339124    20.272003670  # Fe
  25140    1     11.946869870     4.529404463    20.272003670  # Fe
  25141    1     13.112418739     0.372990489    18.253213810  # Fe
  25142    1     15.443516478     1.990133809    18.253213810  # Fe
  25143    1     14.277967608     3.673329817    20.272003670  # Fe
  25144    1     17.774614216     3.610960016    18.253213810  # Fe
  25145    1     16.609065347     0.348017632    20.272003670  # Fe
  25146    1     18.940163086     1.970758299    20.272003670  # Fe
  25147    1     13.112418739     2.845493017    18.253213810  # Fe
  25148    1     15.443516478     4.462636336    18.253213810  # Fe
  25149    1     14.277967608     1.200827289    20.272003670  # Fe
  25150    1     17.774614216     1.138457488    18.253213810  # Fe
  25151    1     16.609065347     2.820520160    20.272003670  # Fe
  25152    1     18.940163086     4.443260826    20.272003670  # Fe
  25153    1     20.105711955     0.290073435    18.253213810  # Fe
  25154    1     22.436809693     1.917080182    18.253213810  # Fe
