  23423    1    -24.476532295     3.579706193     8.327496996  # Fe
  23424    1    -22.145434556     5.215551075     8.327496996  # Fe
  23425    1    -20.979885687     1.121306209     6.308707136  # Fe
  23426    1    -18.648787949     2.756220921     6.308707136  # Fe
  23427    1    -19.814336818     4.376357903     8.327496996  # Fe
  23428    1    -16.317690210     4.387748458     6.308707136  # Fe
  23429    1    -17.483239079     1.061328080     8.327496996  # Fe
  23430    1    -15.152141341     2.686835226     8.327496996  # Fe
  23431    1    -20.979885687     3.593808737     6.308707136  # Fe
  23432    1    -18.648787949     5.228723448     6.308707136  # Fe
  23433    1    -19.814336818     1.903855375     8.327496996  # Fe
  23434    1    -16.317690210     1.915245930     6.308707136  # Fe
  23435    1    -17.483239079     3.533830608     8.327496996  # Fe
  23436    1    -15.152141341     5.159337753     8.327496996  # Fe
  23437    1    -13.986592471     1.069508863     6.308707136  # Fe
  23438    1    -11.655494733     2.689360823     6.308707136  # Fe
  23439    1    -12.821043602     4.306244730     8.327496996  # Fe
  23440    1     -9.324396994     4.298847280     6.308707136  # Fe
  23441    1    -10.489945864     0.972212167     8.327496996  # Fe
  23442    1     -8.158848125     2.571498159     8.327496996  # Fe
  23443    1    -13.986592471     3.542011391     6.308707136  # Fe
  23444    1    -11.655494733     5.161863350     6.308707136  # Fe
  23445    1    -12.821043602     1.833742202     8.327496996  # Fe
  23446    1     -9.324396994     1.826344752     6.308707136  # Fe
  23447    1    -10.489945864     3.444714695     8.327496996  # Fe
  23448    1     -8.158848125     5.044000686     8.327496996  # Fe
  23449    1     -6.993299256     0.947422785     6.308707136  # Fe
  23450    1     -4.662201517     2.516903155     6.308707136  # Fe
  23451    1     -5.827750387     4.155075571     8.327496996  # Fe
  23452    1     -2.331103779     4.054076989     6.308707136  # Fe
  23453    1     -3.496652648     0.774560637     8.327496996  # Fe
  23454    1     -1.165554909     2.321182788     8.327496996  # Fe
  23455    1     -6.993299256     3.419925313     6.308707136  # Fe
  23456    1     -4.662201517     4.989405682     6.308707136  # Fe
  23457    1     -5.827750387     1.682573043     8.327496996  # Fe
  23458    1     -2.331103779     1.581574461     6.308707136  # Fe
  23459    1     -3.496652648     3.247063165     8.327496996  # Fe
  23460    1     -1.165554909     4.793685315     8.327496996  # Fe
  23461    1     -0.000006040     0.618126019     6.308707136  # Fe
  23462    1      2.331091698     2.127180015     6.308707136  # Fe
  23463    1      1.165542829     3.860074112     8.327496996  # Fe
  23464    1      4.662189437     3.664353673     6.308707136  # Fe
  23465    1      3.496640568     0.461691133     8.327496996  # Fe
  23466    1      5.827738306     2.026181153     8.327496996  # Fe
  23467    1     -0.000006040     3.090628547     6.308707136  # Fe
  23468    1      2.331091698     4.599682542     6.308707136  # Fe
  23469    1      1.165542829     1.387571584     8.327496996  # Fe
  23470    1      4.662189437     1.191851145     6.308707136  # Fe
  23471    1      3.496640568     2.934193661     8.327496996  # Fe
  23472    1      5.827738306     4.498683680     8.327496996  # Fe
  23473    1      6.993287176     0.288828839     6.308707136  # Fe
  23474    1      9.324384914     1.882409297     6.308707136  # Fe
  23475    1      8.158836045     3.609758473     8.327496996  # Fe
  23476    1     11.655482653     3.491895689     6.308707136  # Fe
  23477    1     10.489933783     0.264039338     8.327496996  # Fe
  23478    1     12.821031522     1.875011780     8.327496996  # Fe
  23479    1      6.993287176     2.761331367     6.308707136  # Fe
  23480    1      9.324384914     4.354911824     6.308707136  # Fe
  23481    1      8.158836045     1.137255945     8.327496996  # Fe
  23482    1     11.655482653     1.019393161     6.308707136  # Fe
  23483    1     10.489933783     2.736541866     8.327496996  # Fe
  23484    1     12.821031522     4.347514307     8.327496996  # Fe
  23485    1     13.986580391     0.166742549     6.308707136  # Fe
  23486    1     16.317678130     1.793507981     6.308707136  # Fe
  23487    1     15.152129260     3.494421248     8.327496996  # Fe
  23488    1     18.648775868     3.425035497     6.308707136  # Fe
  23489    1     17.483226999     0.174923310     8.327496996  # Fe
  23490    1     19.814324738     1.804898524     8.327496996  # Fe
  23491    1     13.986580391     2.639245077     6.308707136  # Fe
  23492    1     16.317678130     4.266010508     6.308707136  # Fe
  23493    1     15.152129260     1.021918720     8.327496996  # Fe
  23494    1     18.648775868     0.952532969     6.308707136  # Fe
  23495    1     17.483226999     2.647425838     8.327496996  # Fe
  23496    1     19.814324738     4.277401051     8.327496996  # Fe
  23497    1     20.979873607     0.114945138     6.308707136  # Fe
  23498    1     23.310971345     1.752340486     6.308707136  # Fe
  23499    1     22.145422476     3.438207864     8.327496996  # Fe
  23500    1     25.642069084     3.391599966     6.308707136  # Fe
  23501    1     24.476520215     0.129047679     8.327496996  # Fe
  23502    1     26.807617953     1.766856096     8.327496996  # Fe
  23503    1     20.979873607     2.587447666     6.308707136  # Fe
  23504    1     23.310971345     4.224843013     6.308707136  # Fe
  23505    1     22.145422476     0.965705336     8.327496996  # Fe
  23506    1     25.642069084     0.919097438     6.308707136  # Fe
  23507    1     24.476520215     2.601550207     8.327496996  # Fe
  23508    1     26.807617953     4.239358623     8.327496996  # Fe
  23509    1     27.973166822     0.087287071     6.308707136  # Fe
  23510    1     30.304264561     1.729102104     6.308707136  # Fe
  23511    1     29.138715692     3.406210855     8.327496996  # Fe
  23512    1     32.635362300     3.371812397     6.308707136  # Fe
  23513    1     31.469813430     0.101797084     8.327496996  # Fe
  23514    1     33.800911169     1.743390889     8.327496996  # Fe
  23515    1     27.973166822     2.559789599     6.308707136  # Fe
  23516    1     30.304264561     4.201604631     6.308707136  # Fe
  23517    1     29.138715692     0.933708327     8.327496996  # Fe
  23518    1     32.635362300     0.899309869     6.308707136  # Fe
  23519    1     31.469813430     2.574299612     8.327496996  # Fe
  23520    1     33.800911169     4.215893416     8.327496996  # Fe
  23521    1     34.966460038     0.070242244     6.308707136  # Fe
  23522    1     37.297557777     1.714271472     6.308707136  # Fe
  23523    1     36.132008907     3.385807657     8.327496996  # Fe
  23524    3     39.628655515     3.358793947     6.308707136  # 
  23525    3     38.463106646     0.083902553     8.327496996  # 
  23526    3     40.794204384     1.727575419     8.327496996  # 
  23527    1     34.966460038     2.542744772     6.308707136  # Fe
  23528    1     37.297557777     4.186773999     6.308707136  # Fe
  23529    1     36.132008907     0.913305129     8.327496996  # Fe
  23530    3     39.628655515     0.886291419     6.308707136  # 
  23531    3     38.463106646     2.556405081     8.327496996  # 
  23532    3     40.794204384     4.200077946     8.327496996  # 
  23942    3    -39.628667595     2.784091378    10.346286857  # 
  23944    3    -37.297569857     4.426439357    10.346286857  # 
  23945    3    -38.463118726     1.113852129    12.365076717  # 
  23946    1    -36.132020988     2.754835283    12.365076717  # Fe
  23948    3    -39.628667595     5.256593905    10.346286857  # 
  23950    3    -37.297569857     1.953936829    10.346286857  # 
  23951    3    -38.463118726     3.586354657    12.365076717  # 
  23952    1    -36.132020988     5.227337810    12.365076717  # Fe
  23953    1    -34.966472118     1.123044697    10.346286857  # Fe
  23954    1    -32.635374380     2.763777026    10.346286857  # Fe
  23955    1    -33.800923249     4.394917460    12.365076717  # Fe
  23956    1    -30.304276641     4.403454263    10.346286857  # Fe
  23957    1    -31.469825511     1.088925970    12.365076717  # Fe
  23958    1    -29.138727772     2.726661823    12.365076717  # Fe
  23959    1    -34.966472118     3.595547225    10.346286857  # Fe
  23960    1    -32.635374380     5.236279553    10.346286857  # Fe
  23961    1    -33.800923249     1.922414932    12.365076717  # Fe
  23962    1    -30.304276641     1.930951735    10.346286857  # Fe
  23963    1    -31.469825511     3.561428498    12.365076717  # Fe
  23964    1    -29.138727772     5.199164350    12.365076717  # Fe
  23965    1    -27.973178903     1.096845776    10.346286857  # Fe
  23966    1    -25.642081164     2.733670839    10.346286857  # Fe
  23967    1    -26.807630033     4.362856998    12.365076717  # Fe
  23968    1    -23.310983426     4.368544958    10.346286857  # Fe
  23969    1    -24.476532295     1.052173236    12.365076717  # Fe
  23970    1    -22.145434556     2.684195816    12.365076717  # Fe
  23971    1    -27.973178903     3.569348304    10.346286857  # Fe
  23972    1    -25.642081164     5.206173366    10.346286857  # Fe
  23973    1    -26.807630033     1.890354470    12.365076717  # Fe
  23974    1    -23.310983426     1.896042430    10.346286857  # Fe
  23975    1    -24.476532295     3.524675764    12.365076717  # Fe
  23976    1    -22.145434556     5.156698343    12.365076717  # Fe
  23977    1    -20.979885687     1.055962343    10.346286857  # Fe
  23978    1    -18.648787949     2.685265711    10.346286857  # Fe
  23979    1    -19.814336818     4.313376144    12.365076717  # Fe
  23980    1    -16.317690210     4.310554884    10.346286857  # Fe
  23981    1    -17.483239079     0.994014838    12.365076717  # Fe
  23982    1    -15.152141341     2.615244548    12.365076717  # Fe
  23983    1    -20.979885687     3.528464871    10.346286857  # Fe
  23984    1    -18.648787949     5.157768238    10.346286857  # Fe
  23985    1    -19.814336818     1.840873616    12.365076717  # Fe
  23986    1    -16.317690210     1.838052356    10.346286857  # Fe
  23987    1    -17.483239079     3.466517366    12.365076717  # Fe
  23988    1    -15.152141341     5.087747075    12.365076717  # Fe
  23989    1    -13.986592471     0.985626037    10.346286857  # Fe
  23990    1    -11.655494733     2.598911631    10.346286857  # Fe
  23991    1    -12.821043602     4.230981805    12.365076717  # Fe
  23992    1     -9.324396994     4.203434008    10.346286857  # Fe
  23993    1    -10.489945864     0.894975166    12.365076717  # Fe
  23994    1     -8.158848125     2.495977748    12.365076717  # Fe
  23995    1    -13.986592471     3.458128565    10.346286857  # Fe
  23996    1    -11.655494733     5.071414158    10.346286857  # Fe
  23997    1    -12.821043602     1.758479277    12.365076717  # Fe
  23998    1     -9.324396994     1.730931480    10.346286857  # Fe
  23999    1    -10.489945864     3.367477694    12.365076717  # Fe
  24000    1     -8.158848125     4.968480275    12.365076717  # Fe
  24001    1     -6.993299256     0.852022243    10.346286857  # Fe
  24002    1     -4.662201517     2.433059843    10.346286857  # Fe
  24003    1     -5.827750387     4.088110157    12.365076717  # Fe
  24004    1     -2.331103779     4.002000795    10.346286857  # Fe
  24005    1     -3.496652648     0.726572925    12.365076717  # Fe
  24006    1     -1.165554909     2.303444455    12.365076717  # Fe
  24007    1     -6.993299256     3.324524771    10.346286857  # Fe
  24008    1     -4.662201517     4.905562370    10.346286857  # Fe
  24009    1     -5.827750387     1.615607629    12.365076717  # Fe
  24010    1     -2.331103779     1.529498267    10.346286857  # Fe
  24011    1     -3.496652648     3.199075453    12.365076717  # Fe
  24012    1     -1.165554909     4.775946982    12.365076717  # Fe
  24013    1     -0.000006040     0.618125872    10.346286857  # Fe
  24014    1      2.331091698     2.179255983    10.346286857  # Fe
  24015    1      1.165542829     3.877812267    12.365076717  # Fe
  24016    1      4.662189437     3.748196880    10.346286857  # Fe
  24017    1      3.496640568     0.509678716    12.365076717  # Fe
  24018    1      5.827738306     2.093146499    12.365076717  # Fe
  24019    1     -0.000006040     3.090628400    10.346286857  # Fe
  24020    1      2.331091698     4.651758510    10.346286857  # Fe
  24021    1      1.165542829     1.405309739    12.365076717  # Fe
  24022    1      4.662189437     1.275694352    10.346286857  # Fe
  24023    1      3.496640568     2.982181244    12.365076717  # Fe
  24024    1      5.827738306     4.565649026    12.365076717  # Fe
  24025    1      6.993287176     0.384229357    10.346286857  # Fe
  24026    1      9.324384914     1.977822587    10.346286857  # Fe
  24027    1      8.158836045     3.685278861    12.365076717  # Fe
  24028    1     11.655482653     3.582344912    10.346286857  # Fe
  24029    1     10.489933783     0.341276342    12.365076717  # Fe
  24030    1     12.821031522     1.950274722    12.365076717  # Fe
  24031    1      6.993287176     2.856731885    10.346286857  # Fe
  24032    1      9.324384914     4.450325114    10.346286857  # Fe
  24033    1      8.158836045     1.212776333    12.365076717  # Fe
  24034    1     11.655482653     1.109842384    10.346286857  # Fe
  24035    1     10.489933783     2.813778870    12.365076717  # Fe
  24036    1     12.821031522     4.422777249    12.365076717  # Fe
  24037    1     13.986580391     0.250625410    10.346286857  # Fe
  24038    1     16.317678130     1.870701588    10.346286857  # Fe
  24039    1     15.152129260     3.566011947    12.365076717  # Fe
  24040    1     18.648775868     3.495990739    10.346286857  # Fe
  24041    1     17.483226999     0.242236575    12.365076717  # Fe
  24042    1     19.814324738     1.867880305    12.365076717  # Fe
  24043    1     13.986580391     2.723127938    10.346286857  # Fe
  24044    1     16.317678130     4.343204115    10.346286857  # Fe
  24045    1     15.152129260     1.093509419    12.365076717  # Fe
  24046    1     18.648775868     1.023488211    10.346286857  # Fe
  24047    1     17.483226999     2.714739103    12.365076717  # Fe
  24048    1     19.814324738     4.340382832    12.365076717  # Fe
  24049    1     20.979873607     0.180289032    10.346286857  # Fe
  24050    1     23.310971345     1.812711458    10.346286857  # Fe
  24051    1     22.145422476     3.497060616    12.365076717  # Fe
  24052    1     25.642069084     3.447585566    10.346286857  # Fe
  24053    1     24.476520215     0.184078127    12.365076717  # Fe
  24054    1     26.807617953     1.818399410    12.365076717  # Fe
  24055    1     20.979873607     2.652791560    10.346286857  # Fe
  24056    1     23.310971345     4.285213985    10.346286857  # Fe
  24057    1     22.145422476     1.024558088    12.365076717  # Fe
  24058    1     25.642069084     0.975083038    10.346286857  # Fe
  24059    1     24.476520215     2.656580655    12.365076717  # Fe
  24060    1     26.807617953     4.290901937    12.365076717  # Fe
  24061    1     27.973166822     0.139405564    10.346286857  # Fe
  24062    1     30.304264561     1.777802125    10.346286857  # Fe
  24063    1     29.138715692     3.454594577    12.365076717  # Fe
  24064    1     32.635362300     3.417479357    10.346286857  # Fe
  24065    1     31.469813430     0.147325366    12.365076717  # Fe
  24066    1     33.800911169     1.786338926    12.365076717  # Fe
  24067    1     27.973166822     2.611908092    10.346286857  # Fe
  24068    1     30.304264561     4.250304652    10.346286857  # Fe
  24069    1     29.138715692     0.982092049    12.365076717  # Fe
  24070    1     32.635362300     0.944976829    10.346286857  # Fe
  24071    1     31.469813430     2.619827894    12.365076717  # Fe
  24072    1     33.800911169     4.258841453    12.365076717  # Fe
  24073    1     34.966460038     0.113206625    10.346286857  # Fe
  24074    3     37.297557777     1.754817017    10.346286857  # 
  24075    1     36.132008907     3.426421098    12.365076717  # Fe
  24076    3     39.628655515     3.397164993    10.346286857  # 
  24077    3     38.463106646     0.122399192    12.365076717  # 
  24079    1     34.966460038     2.585709153    10.346286857  # Fe
  24080    3     37.297557777     4.227319544    10.346286857  # 
  24081    1     36.132008907     0.953918570    12.365076717  # Fe
  24082    3     39.628655515     0.924662465    10.346286857  # 
  24083    3     38.463106646     2.594901720    12.365076717  # 
  24496    3    -37.297569857     4.388079294    14.383866577  # 
  24497    3    -38.463118726     1.077627204    16.402656438  # 
  24498    3    -36.132020988     2.716893183    16.402656438  # 
  24502    3    -37.297569857     1.915576766    14.383866577  # 
  24503    3    -38.463118726     3.550129732    16.402656438  # 
  24504    3    -36.132020988     5.189395710    16.402656438  # 
  24505    1    -34.966472118     1.082678738    14.383866577  # Fe
  24506    1    -32.635374380     2.721227856    14.383866577  # Fe
  24507    1    -33.800923249     4.355134508    16.402656438  # Fe
  24508    1    -30.304276641     4.358532529    14.383866577  # Fe
  24509    1    -31.469825511     1.047177908    16.402656438  # Fe
  24510    1    -29.138727772     2.682831076    16.402656438  # Fe
  24511    1    -34.966472118     3.555181266    14.383866577  # Fe
  24512    1    -32.635374380     5.193730383    14.383866577  # Fe
  24513    1    -33.800923249     1.882631980    16.402656438  # Fe
  24514    1    -30.304276641     1.886030001    14.383866577  # Fe
  24515    1    -31.469825511     3.519680436    16.402656438  # Fe
  24516    1    -29.138727772     5.155333603    16.402656438  # Fe
  24517    1    -27.973178903     1.049355355    14.383866577  # Fe
  24518    1    -25.642081164     2.683419745    14.383866577  # Fe
  24519    1    -26.807630033     4.316845107    16.402656438  # Fe
  24520    1    -23.310983426     4.315366179    14.383866577  # Fe
  24521    1    -24.476532295     1.003921583    16.402656438  # Fe
  24522    1    -22.145434556     2.633719545    16.402656438  # Fe
  24523    1    -27.973178903     3.521857883    14.383866577  # Fe
  24524    1    -25.642081164     5.155922272    14.383866577  # Fe
  24525    1    -26.807630033     1.844342579    16.402656438  # Fe
  24526    1    -23.310983426     1.842863651    14.383866577  # Fe
  24527    1    -24.476532295     3.476424111    16.402656438  # Fe
  24528    1    -22.145434556     5.106222072    16.402656438  # Fe
  24529    1    -20.979885687     0.999752012    14.383866577  # Fe
  24530    1    -18.648787949     2.626051059    14.383866577  # Fe
  24531    1    -19.814336818     4.260818599    16.402656438  # Fe
  24532    1    -16.317690210     4.248612193    14.383866577  # Fe
  24533    1    -17.483239079     0.939732831    16.402656438  # Fe
  24534    1    -15.152141341     2.559936817    16.402656438  # Fe
  24535    1    -20.979885687     3.472254540    14.383866577  # Fe
  24536    1    -18.648787949     5.098553586    14.383866577  # Fe
  24537    1    -19.814336818     1.788316071    16.402656438  # Fe
  24538    1    -16.317690210     1.776109665    14.383866577  # Fe
  24539    1    -17.483239079     3.412235359    16.402656438  # Fe
  24540    1    -15.152141341     5.032439344    16.402656438  # Fe
  24541    1    -13.986592471     0.921678454    14.383866577  # Fe
  24542    1    -11.655494733     2.534441792    14.383866577  # Fe
  24543    1    -12.821043602     4.175869701    16.402656438  # Fe
  24544    1     -9.324396994     4.141122245    14.383866577  # Fe
  24545    1    -10.489945864     0.842024647    16.402656438  # Fe
  24546    1     -8.158848125     2.448094953    16.402656438  # Fe
  24547    1    -13.986592471     3.394180982    14.383866577  # Fe
  24548    1    -11.655494733     5.006944319    14.383866577  # Fe
  24549    1    -12.821043602     1.703367173    16.402656438  # Fe
  24550    1     -9.324396994     1.668619717    14.383866577  # Fe
  24551    1    -10.489945864     3.314527175    16.402656438  # Fe
  24552    1     -8.158848125     4.920597480    16.402656438  # Fe
  24553    1     -6.993299256     0.796204759    14.383866577  # Fe
  24554    1     -4.662201517     2.389803626    14.383866577  # Fe
  24555    1     -5.827750387     4.049133434    16.402656438  # Fe
  24556    1     -2.331103779     3.978019864    14.383866577  # Fe
  24557    1     -3.496652648     0.700775583    16.402656438  # Fe
  24558    1     -1.165554909     2.294376203    16.402656438  # Fe
  24559    1     -6.993299256     3.268707287    14.383866577  # Fe
  24560    1     -4.662201517     4.862306153    14.383866577  # Fe
  24561    1     -5.827750387     1.576630906    16.402656438  # Fe
  24562    1     -2.331103779     1.505517336    14.383866577  # Fe
  24563    1     -3.496652648     3.173278111    16.402656438  # Fe
  24564    1     -1.165554909     4.766878730    16.402656438  # Fe
  24565    1     -0.000006040     0.618125808    14.383866577  # Fe
  24566    1      2.331091698     2.203236799    14.383866577  # Fe
  24567    1      1.165542829     3.886880426    16.402656438  # Fe
  24568    1      4.662189437     3.791453014    14.383866577  # Fe
  24569    1      3.496640568     0.535475979    16.402656438  # Fe
  24570    1      5.827738306     2.132123165    16.402656438  # Fe
  24571    1     -0.000006040     3.090628336    14.383866577  # Fe
  24572    1      2.331091698     4.675739326    14.383866577  # Fe
  24573    1      1.165542829     1.414377898    16.402656438  # Fe
  24574    1      4.662189437     1.318950486    14.383866577  # Fe
  24575    1      3.496640568     3.007978507    16.402656438  # Fe
  24576    1      5.827738306     4.604625692    16.402656438  # Fe
  24577    1      6.993287176     0.440046793    14.383866577  # Fe
  24578    1      9.324384914     2.040134328    14.383866577  # Fe
  24579    1      8.158836045     3.733161620    16.402656438  # Fe
  24580    1     11.655482653     3.646814749    14.383866577  # Fe
  24581    1     10.489933783     0.394226844    16.402656438  # Fe
  24582    1     12.821031522     2.005386820    16.402656438  # Fe
  24583    1      6.993287176     2.912549321    14.383866577  # Fe
  24584    1      9.324384914     4.512636855    14.383866577  # Fe
  24585    1      8.158836045     1.260659092    16.402656438  # Fe
  24586    1     11.655482653     1.174312221    14.383866577  # Fe
  24587    1     10.489933783     2.866729372    16.402656438  # Fe
  24588    1     12.821031522     4.477889347    16.402656438  # Fe
  24589    1     13.986580391     0.314573001    14.383866577  # Fe
  24590    1     16.317678130     1.932644293    14.383866577  # Fe
  24591    1     15.152129260     3.621319680    16.402656438  # Fe
  24592    1     18.648775868     3.555205405    14.383866577  # Fe
  24593    1     17.483226999     0.296518590    16.402656438  # Fe
  24594    1     19.814324738     1.920437859    16.402656438  # Fe
  24595    1     13.986580391     2.787075529    14.383866577  # Fe
  24596    1     16.317678130     4.405146820    14.383866577  # Fe
  24597    1     15.152129260     1.148817152    16.402656438  # Fe
  24598    1     18.648775868     1.082702877    14.383866577  # Fe
  24599    1     17.483226999     2.769021118    16.402656438  # Fe
  24600    1     19.814324738     4.392940386    16.402656438  # Fe
  24601    1     20.979873607     0.236499379    14.383866577  # Fe
  24602    1     23.310971345     1.865890253    14.383866577  # Fe
  24603    1     22.145422476     3.547536899    16.402656438  # Fe
  24604    1     25.642069084     3.497836675    14.383866577  # Fe
  24605    1     24.476520215     0.232329792    16.402656438  # Fe
  24606    1     26.807617953     1.864411313    16.402656438  # Fe
  24607    1     20.979873607     2.709001907    14.383866577  # Fe
  24608    1     23.310971345     4.338392780    14.383866577  # Fe
  24609    1     22.145422476     1.075034371    16.402656438  # Fe
  24610    1     25.642069084     1.025334147    14.383866577  # Fe
  24611    1     24.476520215     2.704832320    16.402656438  # Fe
  24612    1     26.807617953     4.336913840    16.402656438  # Fe
  24613    1     27.973166822     0.186895999    14.383866577  # Fe
  24614    1     30.304264561     1.822723873    14.383866577  # Fe
  24615    1     29.138715692     3.498425334    16.402656438  # Fe
  24616    1     32.635362300     3.460028539    14.383866577  # Fe
  24617    1     31.469813430     0.189073439    16.402656438  # Fe
  24618    1     33.800911169     1.826121889    16.402656438  # Fe
  24619    1     27.973166822     2.659398527    14.383866577  # Fe
  24620    1     30.304264561     4.295226400    14.383866577  # Fe
  24621    1     29.138715692     1.025922806    16.402656438  # Fe
  24622    1     32.635362300     0.987526011    14.383866577  # Fe
  24623    1     31.469813430     2.661575967    16.402656438  # Fe
  24624    1     33.800911169     4.298624416    16.402656438  # Fe
  24625    1     34.966460038     0.153572594    14.383866577  # Fe
  24626    3     37.297557777     1.793177090    14.383866577  # 
  24627    3     36.132008907     3.464363207    16.402656438  # 
  24629    3     38.463106646     0.158624125    16.402656438  # 
  24631    1     34.966460038     2.626075122    14.383866577  # Fe
  24632    3     37.297557777     4.265679617    14.383866577  # 
  24633    3     36.132008907     0.991860679    16.402656438  # 
  24635    3     38.463106646     2.631126653    16.402656438  # 
  25048    3    -37.297569857     4.352394403    18.421446298  # 
  25050    3    -36.132020988     2.681997247    20.440236158  # 
  25054    3    -37.297569857     1.879891875    18.421446298  # 
  25056    3    -36.132020988     5.154499774    20.440236158  # 
  25057    3    -34.966472118     1.045444940    18.421446298  # 
  25058    1    -32.635374380     2.682369246    18.421446298  # Fe
  25059    3    -33.800923249     4.318896220    20.440236158  # 
  25060    1    -30.304276641     4.317987393    18.421446298  # Fe
  25061    1    -31.469825511     1.009574500    20.440236158  # Fe
  25062    1    -29.138727772     2.643868305    20.440236158  # Fe
  25063    3    -34.966472118     3.517947468    18.421446298  # 
  25064    1    -32.635374380     5.154871773    18.421446298  # Fe
  25065    3    -33.800923249     1.846393692    20.440236158  # 
  25066    1    -30.304276641     1.845484865    18.421446298  # Fe
  25067    1    -31.469825511     3.482077028    20.440236158  # Fe
  25068    1    -29.138727772     5.116370832    20.440236158  # Fe
  25069    1    -27.973178903     1.007088161    18.421446298  # Fe
  25070    1    -25.642081164     2.639439565    18.421446298  # Fe
  25071    1    -26.807630033     4.276572707    20.440236158  # Fe
  25072    1    -23.310983426     4.269754564    18.421446298  # Fe
  25073    1    -24.476532295     0.962455298    20.440236158  # Fe
  25074    1    -22.145434556     2.591271880    20.440236158  # Fe
  25075    1    -27.973178903     3.479590689    18.421446298  # Fe
  25076    1    -25.642081164     5.111942092    18.421446298  # Fe
  25077    1    -26.807630033     1.804070179    20.440236158  # Fe
  25078    1    -23.310983426     1.797252036    18.421446298  # Fe
  25079    1    -24.476532295     3.434957826    20.440236158  # Fe
  25080    1    -22.145434556     5.063774407    20.440236158  # Fe
  25081    1    -20.979885687     0.952704420    18.421446298  # Fe
  25082    1    -18.648787949     2.577936748    18.421446298  # Fe
  25083    1    -19.814336818     4.217740477    20.440236158  # Fe
  25084    1    -16.317690210     4.200057063    18.421446298  # Fe
  25085    1    -17.483239079     0.896567290    20.440236158  # Fe
  25086    1    -15.152141341     2.517482639    20.440236158  # Fe
  25087    1    -20.979885687     3.425206948    18.421446298  # Fe
  25088    1    -18.648787949     5.050439275    18.421446298  # Fe
  25089    1    -19.814336818     1.745237949    20.440236158  # Fe
  25090    1    -16.317690210     1.727554535    18.421446298  # Fe
  25091    1    -17.483239079     3.369069818    20.440236158  # Fe
  25092    1    -15.152141341     4.989985166    20.440236158  # Fe
  25093    1    -13.986592471     0.873671154    18.421446298  # Fe
  25094    1    -11.655494733     2.488450752    18.421446298  # Fe
  25095    1    -12.821043602     4.135245400    20.440236158  # Fe
  25096    1     -9.324396994     4.099183919    18.421446298  # Fe
  25097    1    -10.489945864     0.804709832    20.440236158  # Fe
  25098    1     -8.158848125     2.415907799    20.440236158  # Fe
  25099    1    -13.986592471     3.346173682    18.421446298  # Fe
  25100    1    -11.655494733     4.960953279    18.421446298  # Fe
  25101    1    -12.821043602     1.662742872    20.440236158  # Fe
  25102    1     -9.324396994     1.626681391    18.421446298  # Fe
  25103    1    -10.489945864     3.277212360    20.440236158  # Fe
  25104    1     -8.158848125     4.888410326    20.440236158  # Fe
  25105    1     -6.993299256     0.760900102    18.421446298  # Fe
  25106    1     -4.662201517     2.364004397    18.421446298  # Fe
  25107    1     -5.827750387     4.024090394    20.440236158  # Fe
  25108    1     -2.331103779     3.964328443    18.421446298  # Fe
  25109    1     -3.496652648     0.684797085    20.440236158  # Fe
  25110    1     -1.165554909     2.288875399    20.440236158  # Fe
  25111    1     -6.993299256     3.233402630    18.421446298  # Fe
  25112    1     -4.662201517     4.836506924    18.421446298  # Fe
  25113    1     -5.827750387     1.551587866    20.440236158  # Fe
  25114    1     -2.331103779     1.491825915    18.421446298  # Fe
  25115    1     -3.496652648     3.157299613    20.440236158  # Fe
  25116    1     -1.165554909     4.761377926    20.440236158  # Fe
  25117    1     -0.000006040     0.618125772    18.421446298  # Fe
  25118    1      2.331091698     2.216928152    18.421446298  # Fe
  25119    1      1.165542829     3.892381174    20.440236158  # Fe
  25120    1      4.662189437     3.817252187    18.421446298  # Fe
  25121    1      3.496640568     0.551454426    20.440236158  # Fe
  25122    1      5.827738306     2.157166162    20.440236158  # Fe
  25123    1     -0.000006040     3.090628300    18.421446298  # Fe
  25124    1      2.331091698     4.689430679    18.421446298  # Fe
  25125    1      1.165542829     1.419878646    20.440236158  # Fe
  25126    1      4.662189437     1.344749659    18.421446298  # Fe
  25127    1      3.496640568     3.023956954    20.440236158  # Fe
  25128    1      5.827738306     4.629668689    20.440236158  # Fe
  25129    1      6.993287176     0.475351408    18.421446298  # Fe
  25130    1      9.324384914     2.082072627    18.421446298  # Fe
  25131    1      8.158836045     3.765348743    20.440236158  # Fe
  25132    1     11.655482653     3.692805773    18.421446298  # Fe
  25133    1     10.489933783     0.431541637    20.440236158  # Fe
  25134    1     12.821031522     2.046011108    20.440236158  # Fe
  25135    1      6.993287176     2.947853936    18.421446298  # Fe
  25136    1      9.324384914     4.554575154    18.421446298  # Fe
  25137    1      8.158836045     1.292846215    20.440236158  # Fe
  25138    1     11.655482653     1.220303245    18.421446298  # Fe
  25139    1     10.489933783     2.904044165    20.440236158  # Fe
  25140    1     12.821031522     4.518513635    20.440236158  # Fe
  25141    1     13.986580391     0.362580295    18.421446298  # Fe
  25142    1     16.317678130     1.981199422    18.421446298  # Fe
  25143    1     15.152129260     3.663773852    20.440236158  # Fe
  25144    1     18.648775868     3.603319720    18.421446298  # Fe
  25145    1     17.483226999     0.339684129    20.440236158  # Fe
  25146    1     19.814324738     1.963515984    20.440236158  # Fe
