  21255    1      0.874155612     5.207455281    -6.056380758  # Fe
  21256    1      4.370802220     5.346272325    -8.075170618  # Fe
  21257    1      3.205253351     2.045922994    -6.056380758  # Fe
  21258    1      5.536351089     3.794134336    -6.056380758  # Fe
  21259    1     -0.291393257     4.312685692    -8.075170618  # Fe
  21260    1      2.039704481     6.072574755    -8.075170618  # Fe
  21261    1      0.874155612     2.734952753    -6.056380758  # Fe
  21262    1      4.370802220     2.873769797    -8.075170618  # Fe
  21263    1      3.205253351     4.518425522    -6.056380758  # Fe
  21264    1      5.536351089     6.266636863    -6.056380758  # Fe
  21265    1      6.701899959     2.126974467    -8.075170618  # Fe
  21266    1      9.032997697     3.833783068    -8.075170618  # Fe
  21267    1      7.867448828     5.511007845    -6.056380758  # Fe
  21268    1     11.364095436     5.526063201    -8.075170618  # Fe
  21269    1     10.198546566     2.261626561    -6.056380758  # Fe
  21270    1     12.529644305     3.943658992    -6.056380758  # Fe
  21271    1      6.701899959     4.599476995    -8.075170618  # Fe
  21272    1      9.032997697     6.306285595    -8.075170618  # Fe
  21273    1      7.867448828     3.038505317    -6.056380758  # Fe
  21274    1     11.364095436     3.053560673    -8.075170618  # Fe
  21275    1     10.198546566     4.734129089    -6.056380758  # Fe
  21276    1     12.529644305     6.416161519    -6.056380758  # Fe
  21277    1     13.695193174     2.262854185    -8.075170618  # Fe
  21278    1     16.026290913     3.937170620    -8.075170618  # Fe
  21279    1     14.860742043     5.616887194    -6.056380758  # Fe
  21280    1     18.357388651     5.606096911    -8.075170618  # Fe
  21281    1     17.191839782     2.339217755    -6.056380758  # Fe
  21282    1     19.522937521     4.002467388    -6.056380758  # Fe
  21283    1     13.695193174     4.735356713    -8.075170618  # Fe
  21284    1     16.026290913     6.409673147    -8.075170618  # Fe
  21285    1     14.860742043     3.144384666    -6.056380758  # Fe
  21286    1     18.357388651     3.133594383    -8.075170618  # Fe
  21287    1     17.191839782     4.811720283    -6.056380758  # Fe
  21288    1     19.522937521     6.474969915    -6.056380758  # Fe
  21289    1     20.688486390     2.326063113    -8.075170618  # Fe
  21290    1     23.019584128     3.988073431    -8.075170618  # Fe
  21291    1     21.854035259     5.662789153    -6.056380758  # Fe
  21292    1     25.350681867     5.647822929    -8.075170618  # Fe
  21293    1     24.185132998     2.375946113    -6.056380758  # Fe
  21294    1     26.516230736     4.032474302    -6.056380758  # Fe
  21295    1     20.688486390     4.798565641    -8.075170618  # Fe
  21296    1     23.019584128     6.460575958    -8.075170618  # Fe
  21297    1     21.854035259     3.190286625    -6.056380758  # Fe
  21298    1     25.350681867     3.175320401    -8.075170618  # Fe
  21299    1     24.185132998     4.848448641    -6.056380758  # Fe
  21300    1     26.516230736     6.504976829    -6.056380758  # Fe
  21301    1     27.681779605     2.360809152    -8.075170618  # Fe
  21302    1     30.012877344     4.017410037    -8.075170618  # Fe
  21303    1     28.847328475     5.687739217    -6.056380758  # Fe
  21304    1     32.343975083     5.672894708    -8.075170618  # Fe
  21305    1     31.178426213     2.397003598    -6.056380758  # Fe
  21306    1     33.509523952     4.050475478    -6.056380758  # Fe
  21307    1     27.681779605     4.833311680    -8.075170618  # Fe
  21308    1     30.012877344     6.489912564    -8.075170618  # Fe
  21309    1     28.847328475     3.215236689    -6.056380758  # Fe
  21310    1     32.343975083     3.200392180    -8.075170618  # Fe
  21311    1     31.178426213     4.869506126    -6.056380758  # Fe
  21312    1     33.509523952     6.522978005    -6.056380758  # Fe
  21313    1     34.675072821     2.382466010    -8.075170618  # Fe
  21314    1     37.006170560     4.036294187    -8.075170618  # Fe
  21315    1     35.840621690     5.703299010    -6.056380758  # Fe
  21316    3     39.337268298     5.689499303    -8.075170618  # 
  21317    3     38.171719429     2.410583625    -6.056380758  # 
  21318    3     40.502817167     4.062428659    -6.056380758  # 
  21319    1     34.675072821     4.854968538    -8.075170618  # Fe
  21320    1     37.006170560     6.508796714    -8.075170618  # Fe
  21321    1     35.840621690     3.230796482    -6.056380758  # Fe
  21322    3     39.337268298     3.216996775    -8.075170618  # 
  21323    3     38.171719429     4.883086153    -6.056380758  # 
  21324    3     40.502817167     6.534931186    -6.056380758  # 
  21734    3    -39.920054812     2.924251831    -4.037590898  # 
  21735    3    -41.085603682     4.552241478    -2.018801037  # 
  21736    1    -37.588957074     4.575028536    -4.037590898  # Fe
  21737    3    -38.754505943     1.256731520    -2.018801037  # 
  21738    1    -36.423408205     2.906374679    -2.018801037  # Fe
  21740    3    -39.920054812     5.396754358    -4.037590898  # 
  21741    3    -41.085603682     2.079738950    -2.018801037  # 
  21742    1    -37.588957074     2.102526008    -4.037590898  # Fe
  21743    3    -38.754505943     3.729234048    -2.018801037  # 
  21744    1    -36.423408205     5.378877206    -2.018801037  # Fe
  21745    1    -35.257859335     1.281119120    -4.037590898  # Fe
  21746    1    -32.926761597     2.932600216    -4.037590898  # Fe
  21747    1    -34.092310466     4.556196142    -2.018801037  # Fe
  21748    1    -30.595663858     4.584553054    -4.037590898  # Fe
  21749    1    -31.761212728     1.261229923    -2.018801037  # Fe
  21750    1    -29.430114989     2.911537495    -2.018801037  # Fe
  21751    1    -35.257859335     3.753621648    -4.037590898  # Fe
  21752    1    -32.926761597     5.405102743    -4.037590898  # Fe
  21753    1    -34.092310466     2.083693614    -2.018801037  # Fe
  21754    1    -30.595663858     2.112050526    -4.037590898  # Fe
  21755    1    -31.761212728     3.733732451    -2.018801037  # Fe
  21756    1    -29.430114989     5.384040022    -2.018801037  # Fe
  21757    1    -28.264566120     1.292086509    -4.037590898  # Fe
  21758    1    -25.933468381     2.945364189    -4.037590898  # Fe
  21759    1    -27.099017250     4.562182698    -2.018801037  # Fe
  21760    1    -23.602370643     4.599592738    -4.037590898  # Fe
  21761    1    -24.767919512     1.268255066    -2.018801037  # Fe
  21762    1    -22.436821773     2.919898168    -2.018801037  # Fe
  21763    1    -28.264566120     3.764589037    -4.037590898  # Fe
  21764    1    -25.933468381     5.417866716    -4.037590898  # Fe
  21765    1    -27.099017250     2.089680170    -2.018801037  # Fe
  21766    1    -23.602370643     2.127090210    -4.037590898  # Fe
  21767    1    -24.767919512     3.740757594    -2.018801037  # Fe
  21768    1    -22.436821773     5.392400695    -2.018801037  # Fe
  21769    1    -21.271272904     1.310067088    -4.037590898  # Fe
  21770    1    -18.940175166     2.967236206    -4.037590898  # Fe
  21771    1    -20.105724035     4.572301442    -2.018801037  # Fe
  21772    1    -16.609077427     4.626761757    -4.037590898  # Fe
  21773    1    -17.774626296     1.280754606    -2.018801037  # Fe
  21774    1    -15.443528558     2.935736568    -2.018801037  # Fe
  21775    1    -21.271272904     3.782569616    -4.037590898  # Fe
  21776    1    -18.940175166     5.439738733    -4.037590898  # Fe
  21777    1    -20.105724035     2.099798914    -2.018801037  # Fe
  21778    1    -16.609077427     2.154259229    -4.037590898  # Fe
  21779    1    -17.774626296     3.753257134    -2.018801037  # Fe
  21780    1    -15.443528558     5.408239095    -2.018801037  # Fe
  21781    1    -14.277979688     1.344698496    -4.037590898  # Fe
  21782    1    -11.946881950     3.012835616    -4.037590898  # Fe
  21783    1    -13.112430819     4.593034562    -2.018801037  # Fe
  21784    1     -9.615784211     4.689356144    -4.037590898  # Fe
  21785    1    -10.781333081     1.309092534    -2.018801037  # Fe
  21786    1     -8.450235342     2.976868169    -2.018801037  # Fe
  21787    1    -14.277979688     3.817201024    -4.037590898  # Fe
  21788    1    -11.946881950     5.485338143    -4.037590898  # Fe
  21789    1    -13.112430819     2.120532034    -2.018801037  # Fe
  21790    1     -9.615784211     2.216853616    -4.037590898  # Fe
  21791    1    -10.781333081     3.781595062    -2.018801037  # Fe
  21792    1     -8.450235342     5.449370696    -2.018801037  # Fe
  21793    1     -7.284686473     1.435409492    -4.037590898  # Fe
  21794    1     -4.953588734     3.153697052    -4.037590898  # Fe
  21795    1     -6.119137604     4.658322122    -2.018801037  # Fe
  21796    1     -2.622490996     4.924370088    -4.037590898  # Fe
  21797    1     -3.788039865     1.428934568    -2.018801037  # Fe
  21798    1     -1.456942126     3.256715152    -2.018801037  # Fe
  21799    1     -7.284686473     3.907912020    -4.037590898  # Fe
  21800    1     -4.953588734     5.626199579    -4.037590898  # Fe
  21801    1     -6.119137604     2.185819594    -2.018801037  # Fe
  21802    1     -2.622490996     2.451867560    -4.037590898  # Fe
  21803    1     -3.788039865     3.901437096    -2.018801037  # Fe
  21804    1     -1.456942126     5.729217679    -2.018801037  # Fe
  21805    1     -0.291393257     1.826026318    -4.037590898  # Fe
  21806    1      2.039704481     3.686789228    -4.037590898  # Fe
  21807    1      0.874155612     5.311848630    -2.018801037  # Fe
  21808    1      4.370802220     5.475695807    -4.037590898  # Fe
  21809    1      3.205253351     2.251320557    -2.018801037  # Fe
  21810    1      5.536351089     3.983241984    -2.018801037  # Fe
  21811    1     -0.291393257     4.298528846    -4.037590898  # Fe
  21812    1      2.039704481     6.159291755    -4.037590898  # Fe
  21813    1      0.874155612     2.839346102    -2.018801037  # Fe
  21814    1      4.370802220     3.003193279    -4.037590898  # Fe
  21815    1      3.205253351     4.723823085    -2.018801037  # Fe
  21816    1      5.536351089     6.455744511    -2.018801037  # Fe
  21817    1      6.701899959     2.259132027    -4.037590898  # Fe
  21818    1      9.032997697     3.955428482    -4.037590898  # Fe
  21819    1      7.867448828     5.670329547    -2.018801037  # Fe
  21820    1     11.364095436     5.634834614    -4.037590898  # Fe
  21821    1     10.198546566     2.395601225    -2.018801037  # Fe
  21822    1     12.529644305     4.057974542    -2.018801037  # Fe
  21823    1      6.701899959     4.731634555    -4.037590898  # Fe
  21824    1      9.032997697     6.427931009    -4.037590898  # Fe
  21825    1      7.867448828     3.197827019    -2.018801037  # Fe
  21826    1     11.364095436     3.162332086    -4.037590898  # Fe
  21827    1     10.198546566     4.868103753    -2.018801037  # Fe
  21828    1     12.529644305     6.530477069    -2.018801037  # Fe
  21829    1     13.695193174     2.359684493    -4.037590898  # Fe
  21830    1     16.026290913     4.023719252    -4.037590898  # Fe
  21831    1     14.860742043     5.716040163    -2.018801037  # Fe
  21832    1     18.357388651     5.683978791    -4.037590898  # Fe
  21833    1     17.191839782     2.426504028    -2.018801037  # Fe
  21834    1     19.522937521     4.080290017    -2.018801037  # Fe
  21835    1     13.695193174     4.832187021    -4.037590898  # Fe
  21836    1     16.026290913     6.496221779    -4.037590898  # Fe
  21837    1     14.860742043     3.243537635    -2.018801037  # Fe
  21838    1     18.357388651     3.211476263    -4.037590898  # Fe
  21839    1     17.191839782     4.899006556    -2.018801037  # Fe
  21840    1     19.522937521     6.552792544    -2.018801037  # Fe
  21841    1     20.688486390     2.396657761    -4.037590898  # Fe
  21842    1     23.019584128     4.052511486    -4.037590898  # Fe
  21843    1     21.854035259     5.732924238    -2.018801037  # Fe
  21844    1     25.350681867     5.707020282    -4.037590898  # Fe
  21845    1     24.185132998     2.439731031    -2.018801037  # Fe
  21846    1     26.516230736     4.090935454    -2.018801037  # Fe
  21847    1     20.688486390     4.869160289    -4.037590898  # Fe
  21848    1     23.019584128     6.525014013    -4.037590898  # Fe
  21849    1     21.854035259     3.260421710    -2.018801037  # Fe
  21850    1     25.350681867     3.234517754    -4.037590898  # Fe
  21851    1     24.185132998     4.912233559    -2.018801037  # Fe
  21852    1     26.516230736     6.563437981    -2.018801037  # Fe
  21853    1     27.681779605     2.415507964    -4.037590898  # Fe
  21854    1     30.012877344     4.068214991    -4.037590898  # Fe
  21855    1     28.847328475     5.741678604    -2.018801037  # Fe
  21856    1     32.343975083     5.720302267    -4.037590898  # Fe
  21857    1     31.178426213     2.447058235    -2.018801037  # Fe
  21858    1     33.509523952     4.097158864    -2.018801037  # Fe
  21859    1     27.681779605     4.888010492    -4.037590898  # Fe
  21860    1     30.012877344     6.540717518    -4.037590898  # Fe
  21861    1     28.847328475     3.269176076    -2.018801037  # Fe
  21862    1     32.343975083     3.247799739    -4.037590898  # Fe
  21863    1     31.178426213     4.919560763    -2.018801037  # Fe
  21864    1     33.509523952     6.569661391    -2.018801037  # Fe
  21865    1     34.675072821     2.426887235    -4.037590898  # Fe
  21866    1     37.006170560     4.078072340    -4.037590898  # Fe
  21867    1     35.840621690     5.747030598    -2.018801037  # Fe
  21868    3     39.337268298     5.728923406    -4.037590898  # 
  21869    1     38.171719429     2.451710146    -2.018801037  # Fe
  21870    3     40.502817167     4.101239811    -2.018801037  # 
  21871    1     34.675072821     4.899389763    -4.037590898  # Fe
  21872    1     37.006170560     6.550574867    -4.037590898  # Fe
  21873    1     35.840621690     3.274528070    -2.018801037  # Fe
  21874    3     39.337268298     3.256420878    -4.037590898  # 
  21875    1     38.171719429     4.924212674    -2.018801037  # Fe
  21876    3     40.502817167     6.573742338    -2.018801037  # 
  21877    3     41.668366037     2.434490679    -4.037590898  # 
  21883    3     41.668366037     4.906993207    -4.037590898  # 
  22286    3    -39.920054812     2.884586372    -0.000011177  # 
  22287    3    -41.085603682     4.513601337     2.018778683  # 
  22288    1    -37.588957074     4.532921397    -0.000011177  # Fe
  22289    3    -38.754505943     1.215771234     2.018778683  # 
  22290    1    -36.423408205     2.862798127     2.018778683  # Fe
  22292    3    -39.920054812     5.357088899    -0.000011177  # 
  22293    3    -41.085603682     2.041098809     2.018778683  # 
  22294    1    -37.588957074     2.060418869    -0.000011177  # Fe
  22295    3    -38.754505943     3.688273762     2.018778683  # 
  22296    1    -36.423408205     5.335300654     2.018778683  # Fe
  22297    1    -35.257859335     1.236251367    -0.000011177  # Fe
  22298    1    -32.926761597     2.884586395    -0.000011177  # Fe
  22299    1    -34.092310466     4.509646717     2.018778683  # Fe
  22300    1    -30.595663858     4.532921424    -0.000011177  # Fe
  22301    1    -31.761212728     1.211272881     2.018778683  # Fe
  22302    1    -29.430114989     2.857635368     2.018778683  # Fe
  22303    1    -35.257859335     3.708753895    -0.000011177  # Fe
  22304    1    -32.926761597     5.357088922    -0.000011177  # Fe
  22305    1    -34.092310466     2.037144189     2.018778683  # Fe
  22306    1    -30.595663858     2.060418896    -0.000011177  # Fe
  22307    1    -31.761212728     3.683775409     2.018778683  # Fe
  22308    1    -29.430114989     5.330137895     2.018778683  # Fe
  22309    1    -28.264566120     1.236251398    -0.000011177  # Fe
  22310    1    -25.933468381     2.884586431    -0.000011177  # Fe
  22311    1    -27.099017250     4.503660227     2.018778683  # Fe
  22312    1    -23.602370643     4.532921466    -0.000011177  # Fe
  22313    1    -24.767919512     1.204247815     2.018778683  # Fe
  22314    1    -22.436821773     2.849274787     2.018778683  # Fe
  22315    1    -28.264566120     3.708753926    -0.000011177  # Fe
  22316    1    -25.933468381     5.357088958    -0.000011177  # Fe
  22317    1    -27.099017250     2.031157699     2.018778683  # Fe
  22318    1    -23.602370643     2.060418938    -0.000011177  # Fe
  22319    1    -24.767919512     3.676750343     2.018778683  # Fe
  22320    1    -22.436821773     5.321777314     2.018778683  # Fe
  22321    1    -21.271272904     1.236251450    -0.000011177  # Fe
  22322    1    -18.940175166     2.884586494    -0.000011177  # Fe
  22323    1    -20.105724035     4.493541593     2.018778683  # Fe
  22324    1    -16.609077427     4.532921545    -0.000011177  # Fe
  22325    1    -17.774626296     1.191748411     2.018778683  # Fe
  22326    1    -15.443528558     2.833436558     2.018778683  # Fe
  22327    1    -21.271272904     3.708753978    -0.000011177  # Fe
  22328    1    -18.940175166     5.357089021    -0.000011177  # Fe
  22329    1    -20.105724035     2.021039065     2.018778683  # Fe
  22330    1    -16.609077427     2.060419017    -0.000011177  # Fe
  22331    1    -17.774626296     3.664250939     2.018778683  # Fe
  22332    1    -15.443528558     5.305939085     2.018778683  # Fe
  22333    1    -14.277979688     1.236251551    -0.000011177  # Fe
  22334    1    -11.946881950     2.884586630    -0.000011177  # Fe
  22335    1    -13.112430819     4.472808695     2.018778683  # Fe
  22336    1     -9.615784211     4.532921737    -0.000011177  # Fe
  22337    1    -10.781333081     1.163410782     2.018778683  # Fe
  22338    1     -8.450235342     2.792305382     2.018778683  # Fe
  22339    1    -14.277979688     3.708754079    -0.000011177  # Fe
  22340    1    -11.946881950     5.357089157    -0.000011177  # Fe
  22341    1    -13.112430819     2.000306167     2.018778683  # Fe
  22342    1     -9.615784211     2.060419209    -0.000011177  # Fe
  22343    1    -10.781333081     3.635913310     2.018778683  # Fe
  22344    1     -8.450235342     5.264807909     2.018778683  # Fe
  22345    1     -7.284686473     1.236251847    -0.000011177  # Fe
  22346    1     -4.953588734     2.884587150    -0.000011177  # Fe
  22347    1     -6.119137604     4.407521776     2.018778683  # Fe
  22348    1     -2.622490996     4.532922957    -0.000011177  # Fe
  22349    1     -3.788039865     1.043569769     2.018778683  # Fe
  22350    1     -1.456942126     2.512459481     2.018778683  # Fe
  22351    1     -7.284686473     3.708754375    -0.000011177  # Fe
  22352    1     -4.953588734     5.357089677    -0.000011177  # Fe
  22353    1     -6.119137604     1.935019248     2.018778683  # Fe
  22354    1     -2.622490996     2.060420429    -0.000011177  # Fe
  22355    1     -3.788039865     3.516072297     2.018778683  # Fe
  22356    1     -1.456942126     4.984962008     2.018778683  # Fe
  22357    1     -0.291393257     1.236266337    -0.000011177  # Fe
  22358    1      2.039704481     4.120835390    -0.000011177  # Fe
  22359    1      0.874155612     3.753992383     2.018778683  # Fe
  22360    1      4.370802220     5.769171559    -0.000011177  # Fe
  22361    1      3.205253351     0.221180005     2.018778683  # Fe
  22362    1      5.536351089     1.785929180     2.018778683  # Fe
  22363    1     -0.291393257     3.708768865    -0.000011177  # Fe
  22364    1      2.039704481     6.593337917    -0.000011177  # Fe
  22365    1      0.874155612     1.281489855     2.018778683  # Fe
  22366    1      4.370802220     3.296669031    -0.000011177  # Fe
  22367    1      3.205253351     2.693682533     2.018778683  # Fe
  22368    1      5.536351089     4.258431707     2.018778683  # Fe
  22369    1      6.701899959     2.472501872    -0.000011177  # Fe
  22370    1      9.032997697     4.120837060    -0.000011177  # Fe
  22371    1      7.867448828     3.395512006     2.018778683  # Fe
  22372    1     11.364095436     5.769172178    -0.000011177  # Fe
  22373    1     10.198546566     0.076900473     2.018778683  # Fe
  22374    1     12.529644305     1.711197340     2.018778683  # Fe
  22375    1      6.701899959     4.945004400    -0.000011177  # Fe
  22376    1      9.032997697     6.593339587    -0.000011177  # Fe
  22377    1      7.867448828     0.923009478     2.018778683  # Fe
  22378    1     11.364095436     3.296669650    -0.000011177  # Fe
  22379    1     10.198546566     2.549403001     2.018778683  # Fe
  22380    1     12.529644305     4.183699867     2.018778683  # Fe
  22381    1     13.695193174     2.472502207    -0.000011177  # Fe
  22382    1     16.026290913     4.120837272    -0.000011177  # Fe
  22383    1     14.860742043     3.349801857     2.018778683  # Fe
  22384    1     18.357388651     5.769172325    -0.000011177  # Fe
  22385    1     17.191839782     0.045997995     2.018778683  # Fe
  22386    1     19.522937521     1.688882103     2.018778683  # Fe
  22387    1     13.695193174     4.945004735    -0.000011177  # Fe
  22388    1     16.026290913     6.593339799    -0.000011177  # Fe
  22389    1     14.860742043     0.877299329     2.018778683  # Fe
  22390    1     18.357388651     3.296669797    -0.000011177  # Fe
  22391    1     17.191839782     2.518500523     2.018778683  # Fe
  22392    1     19.522937521     4.161384630     2.018778683  # Fe
  22393    1     20.688486390     2.472502315    -0.000011177  # Fe
  22394    1     23.019584128     4.120837356    -0.000011177  # Fe
  22395    1     21.854035259     3.332917965     2.018778683  # Fe
  22396    1     25.350681867     5.769172391    -0.000011177  # Fe
  22397    1     24.185132998     0.032771135     2.018778683  # Fe
  22398    1     26.516230736     1.678236782     2.018778683  # Fe
  22399    1     20.688486390     4.945004843    -0.000011177  # Fe
  22400    1     23.019584128     6.593339883    -0.000011177  # Fe
  22401    1     21.854035259     0.860415437     2.018778683  # Fe
  22402    1     25.350681867     3.296669863    -0.000011177  # Fe
  22403    1     24.185132998     2.505273663     2.018778683  # Fe
  22404    1     26.516230736     4.150739309     2.018778683  # Fe
  22405    1     27.681779605     2.472502369    -0.000011177  # Fe
  22406    1     30.012877344     4.120837400    -0.000011177  # Fe
  22407    1     28.847328475     3.324163695     2.018778683  # Fe
  22408    1     32.343975083     5.769172429    -0.000011177  # Fe
  22409    1     31.178426213     0.025444011     2.018778683  # Fe
  22410    1     33.509523952     1.672013440     2.018778683  # Fe
  22411    1     27.681779605     4.945004897    -0.000011177  # Fe
  22412    1     30.012877344     6.593339927    -0.000011177  # Fe
  22413    1     28.847328475     0.851661167     2.018778683  # Fe
  22414    1     32.343975083     3.296669901    -0.000011177  # Fe
  22415    1     31.178426213     2.497946539     2.018778683  # Fe
  22416    1     33.509523952     4.144515967     2.018778683  # Fe
  22417    1     34.675072821     2.472502401    -0.000011177  # Fe
  22418    1     37.006170560     4.120837428    -0.000011177  # Fe
  22419    1     35.840621690     3.318811759     2.018778683  # Fe
  22420    3     39.337268298     5.769172453    -0.000011177  # 
  22421    1     38.171719429     0.020792153     2.018778683  # Fe
  22422    3     40.502817167     1.667932539     2.018778683  # 
  22423    1     34.675072821     4.945004929    -0.000011177  # Fe
  22424    1     37.006170560     6.593339955    -0.000011177  # Fe
  22425    1     35.840621690     0.846309231     2.018778683  # Fe
  22426    3     39.337268298     3.296669925    -0.000011177  # 
  22427    1     38.171719429     2.493294681     2.018778683  # Fe
  22428    3     40.502817167     4.140435066     2.018778683  # 
  22429    3     41.668366037     2.472502422    -0.000011177  # 
  22435    3     41.668366037     4.945004950    -0.000011177  # 
  22838    3    -39.920054812     2.844920953     4.037568544  # 
  22839    3    -41.085603682     4.475329292     6.056358404  # 
  22840    1    -37.588957074     4.490814297     4.037568544  # Fe
  22841    3    -38.754505943     1.175248778     6.056358404  # 
  22842    1    -36.423408205     2.819747860     6.056358404  # Fe
  22844    3    -39.920054812     5.317423480     4.037568544  # 
  22845    3    -41.085603682     2.002826764     6.056358404  # 
  22846    1    -37.588957074     2.018311769     4.037568544  # Fe
  22847    3    -38.754505943     3.647751306     6.056358404  # 
  22848    1    -36.423408205     5.292250387     6.056358404  # Fe
  22849    1    -35.257859335     1.191383654     4.037568544  # Fe
  22850    1    -32.926761597     2.836572613     4.037568544  # Fe
  22851    1    -34.092310466     4.463737458     6.056358404  # Fe
  22852    1    -30.595663858     4.481289830     4.037568544  # Fe
  22853    1    -31.761212728     1.162105102     6.056358404  # Fe
  22854    1    -29.430114989     2.804721474     6.056358404  # Fe
  22855    1    -35.257859335     3.663886182     4.037568544  # Fe
  22856    1    -32.926761597     5.309075140     4.037568544  # Fe
  22857    1    -34.092310466     1.991234930     6.056358404  # Fe
  22858    1    -30.595663858     2.008787302     4.037568544  # Fe
  22859    1    -31.761212728     3.634607630     6.056358404  # Fe
  22860    1    -29.430114989     5.277224001     6.056358404  # Fe
  22861    1    -28.264566120     1.180416324     4.037568544  # Fe
  22862    1    -25.933468381     2.823808708     4.037568544  # Fe
  22863    1    -27.099017250     4.446397419     6.056358404  # Fe
  22864    1    -23.602370643     4.466250226     4.037568544  # Fe
  22865    1    -24.767919512     1.141880078     6.056358404  # Fe
  22866    1    -22.436821773     2.780838680     6.056358404  # Fe
  22867    1    -28.264566120     3.652918852     4.037568544  # Fe
  22868    1    -25.933468381     5.296311235     4.037568544  # Fe
  22869    1    -27.099017250     1.973894891     6.056358404  # Fe
  22870    1    -23.602370643     1.993747698     4.037568544  # Fe
  22871    1    -24.767919512     3.614382606     6.056358404  # Fe
  22872    1    -22.436821773     5.253341207     6.056358404  # Fe
  22873    1    -21.271272904     1.162435839     4.037568544  # Fe
  22874    1    -18.940175166     2.801936804     4.037568544  # Fe
  22875    1    -20.105724035     4.417787557     6.056358404  # Fe
  22876    1    -16.609077427     4.439081345     4.037568544  # Fe
  22877    1    -17.774626296     1.107024938     6.056358404  # Fe
  22878    1    -15.443528558     2.737519082     6.056358404  # Fe
  22879    1    -21.271272904     3.634938367     4.037568544  # Fe
  22880    1    -18.940175166     5.274439331     4.037568544  # Fe
  22881    1    -20.105724035     1.945285029     6.056358404  # Fe
  22882    1    -16.609077427     1.966578817     4.037568544  # Fe
  22883    1    -17.774626296     3.579527466     6.056358404  # Fe
  22884    1    -15.443528558     5.210021609     6.056358404  # Fe
  22885    1    -14.277979688     1.127804602     4.037568544  # Fe
  22886    1    -11.946881950     2.756337611     4.037568544  # Fe
  22887    1    -13.112430819     4.362653596     6.056358404  # Fe
  22888    1     -9.615784211     4.376487235     4.037568544  # Fe
  22889    1    -10.781333081     1.034846200     6.056358404  # Fe
  22890    1     -8.450235342     2.639880638     6.056358404  # Fe
  22891    1    -14.277979688     3.600307130     4.037568544  # Fe
  22892    1    -11.946881950     5.228840138     4.037568544  # Fe
  22893    1    -13.112430819     1.890151068     6.056358404  # Fe
  22894    1     -9.615784211     1.903984707     4.037568544  # Fe
  22895    1    -10.781333081     3.507348728     6.056358404  # Fe
  22896    1     -8.450235342     5.112383165     6.056358404  # Fe
  22897    1     -7.284686473     1.037093959     4.037568544  # Fe
  22898    1     -4.953588734     2.615476580     4.037568544  # Fe
  22899    1     -6.119137604     4.225887501     6.056358404  # Fe
  22900    1     -2.622490996     4.141473509     4.037568544  # Fe
  22901    1     -3.788039865     0.838072160     6.056358404  # Fe
  22902    1     -1.456942126     2.359360049     6.056358404  # Fe
  22903    1     -7.284686473     3.509596487     4.037568544  # Fe
  22904    1     -4.953588734     5.087979107     4.037568544  # Fe
  22905    1     -6.119137604     1.753384973     6.056358404  # Fe
  22906    1     -2.622490996     1.668970981     4.037568544  # Fe
  22907    1     -3.788039865     3.310574688     6.056358404  # Fe
  22908    1     -1.456942126     4.831862576     6.056358404  # Fe
  22909    1     -0.291393257     0.646476366     4.037568544  # Fe
  22910    1      2.039704481     2.082382461     4.037568544  # Fe
  22911    1      0.874155612     3.858387115     6.056358404  # Fe
  22912    1      4.370802220     3.590145709     4.037568544  # Fe
  22913    1      3.205253351     0.426578933     6.056358404  # Fe
  22914    1      5.536351089     1.975037506     6.056358404  # Fe
  22915    1     -0.291393257     3.118978894     4.037568544  # Fe
  22916    1      2.039704481     4.554884988     4.037568544  # Fe
  22917    1      0.874155612     1.385884587     6.056358404  # Fe
  22918    1      4.370802220     1.117643181     4.037568544  # Fe
  22919    1      3.205253351     2.899081461     6.056358404  # Fe
  22920    1      5.536351089     4.447540033     6.056358404  # Fe
  22921    1      6.701899959     0.213369537     4.037568544  # Fe
  22922    1      9.032997697     1.813743272     4.037568544  # Fe
  22923    1      7.867448828     3.554834055     6.056358404  # Fe
  22924    1     11.364095436     3.431007300     4.037568544  # Fe
  22925    1     10.198546566     0.210875329     6.056358404  # Fe
  22926    1     12.529644305     1.825513004     6.056358404  # Fe
  22927    1      6.701899959     2.685872065     4.037568544  # Fe
  22928    1      9.032997697     4.286245799     4.037568544  # Fe
  22929    1      7.867448828     1.082331527     6.056358404  # Fe
  22930    1     11.364095436     0.958504772     4.037568544  # Fe
  22931    1     10.198546566     2.683377857     6.056358404  # Fe
  22932    1     12.529644305     4.298015531     6.056358404  # Fe
  22933    1     13.695193174     0.112817444     4.037568544  # Fe
  22934    1     16.026290913     1.745452798     4.037568544  # Fe
  22935    1     14.860742043     3.448954900     6.056358404  # Fe
  22936    1     18.357388651     3.381863354     4.037568544  # Fe
  22937    1     17.191839782     0.133284318     6.056358404  # Fe
  22938    1     19.522937521     1.766704767     6.056358404  # Fe
  22939    1     13.695193174     2.585319972     4.037568544  # Fe
  22940    1     16.026290913     4.217955325     4.037568544  # Fe
  22941    1     14.860742043     0.976452372     6.056358404  # Fe
  22942    1     18.357388651     0.909360826     4.037568544  # Fe
  22943    1     17.191839782     2.605786846     6.056358404  # Fe
  22944    1     19.522937521     4.239207294     6.056358404  # Fe
  22945    1     20.688486390     0.075844358     4.037568544  # Fe
  22946    1     23.019584128     1.716660709     4.037568544  # Fe
  22947    1     21.854035259     3.403053075     6.056358404  # Fe
