  23414    1    -26.807630033     2.786645619     6.813404601  # Fe
  23415    1    -27.973178902     4.412573053     8.832194461  # Fe
  23416    1    -24.476532295     4.426086341     6.813404601  # Fe
  23417    1    -25.642081164     1.105718063     8.832194461  # Fe
  23418    1    -23.310983425     2.742067318     8.832194461  # Fe
  23419    1    -29.138727772     3.618364525     6.813404601  # Fe
  23420    1    -26.807630033     5.259148146     6.813404601  # Fe
  23421    1    -27.973178902     1.940070525     8.832194461  # Fe
  23422    1    -24.476532295     1.953583813     6.813404601  # Fe
  23423    1    -25.642081164     3.578220591     8.832194461  # Fe
  23424    1    -23.310983425     5.214569845     8.832194461  # Fe
  23425    1    -22.145434556     1.118798008     6.813404601  # Fe
  23426    1    -19.814336818     2.754256813     6.813404601  # Fe
  23427    1    -20.979885687     4.376121322     8.832194461  # Fe
  23428    1    -17.483239079     4.386690702     6.813404601  # Fe
  23429    1    -18.648787948     1.062197011     8.832194461  # Fe
  23430    1    -16.317690210     2.689360715     8.832194461  # Fe
  23431    1    -22.145434556     3.591300536     6.813404601  # Fe
  23432    1    -19.814336818     5.226759340     6.813404601  # Fe
  23433    1    -20.979885687     1.903618794     8.832194461  # Fe
  23434    1    -17.483239079     1.914188174     6.813404601  # Fe
  23435    1    -18.648787948     3.534699539     8.832194461  # Fe
  23436    1    -16.317690210     5.161863242     8.832194461  # Fe
  23437    1    -15.152141340     1.069962885     6.813404601  # Fe
  23438    1    -12.821043602     2.692368259     6.813404601  # Fe
  23439    1    -13.986592471     4.311279194     8.832194461  # Fe
  23440    1    -10.489945863     4.306244803     6.813404601  # Fe
  23441    1    -11.655494733     0.981076733     8.832194461  # Fe
  23442    1     -9.324396994     2.586188463     8.832194461  # Fe
  23443    1    -15.152141340     3.542465413     6.813404601  # Fe
  23444    1    -12.821043602     5.164870786     6.813404601  # Fe
  23445    1    -13.986592471     1.838776666     8.832194461  # Fe
  23446    1    -10.489945863     1.833742275     6.813404601  # Fe
  23447    1    -11.655494733     3.453579261     8.832194461  # Fe
  23448    1     -9.324396994     5.058690990     8.832194461  # Fe
  23449    1     -8.158848125     0.962455605     6.813404601  # Fe
  23450    1     -5.827750386     2.544902656     6.813404601  # Fe
  23451    1     -6.993299256     4.178337341     8.832194461  # Fe
  23452    1     -3.496652648     4.101380228     6.813404601  # Fe
  23453    1     -4.662201517     0.809249957     8.832194461  # Fe
  23454    1     -2.331103778     2.368005420     8.832194461  # Fe
  23455    1     -8.158848125     3.434958133     6.813404601  # Fe
  23456    1     -5.827750386     5.017405183     6.813404601  # Fe
  23457    1     -6.993299256     1.705834813     8.832194461  # Fe
  23458    1     -3.496652648     1.628877700     6.813404601  # Fe
  23459    1     -4.662201517     3.281752485     8.832194461  # Fe
  23460    1     -2.331103778     4.840507947     8.832194461  # Fe
  23461    1     -1.165554909     0.684797382     6.813404601  # Fe
  23462    1      1.165542829     2.199789599     6.813404601  # Fe
  23463    1     -0.000006040     3.914795949     8.832194461  # Fe
  23464    1      3.496640568     3.728211683     6.813404601  # Fe
  23465    1      2.331091699     0.516581387     8.832194461  # Fe
  23466    1      4.662189437     2.075336768     8.832194461  # Fe
  23467    1     -1.165554909     3.157299910     6.813404601  # Fe
  23468    1      1.165542829     4.672292126     6.813404601  # Fe
  23469    1     -0.000006040     1.442293421     8.832194461  # Fe
  23470    1      3.496640568     1.255709155     6.813404601  # Fe
  23471    1      2.331091699     2.989083915     8.832194461  # Fe
  23472    1      4.662189437     4.547839295     8.832194461  # Fe
  23473    1      5.827738307     0.339684051     6.813404601  # Fe
  23474    1      8.158836045     1.922130985     6.813404601  # Fe
  23475    1      6.993287176     3.651254349     8.832194461  # Fe
  23476    1     10.489933784     3.523346763     6.813404601  # Fe
  23477    1      9.324384914     0.298398096     8.832194461  # Fe
  23478    1     11.655482653     1.903509767     8.832194461  # Fe
  23479    1      5.827738307     2.812186579     6.813404601  # Fe
  23480    1      8.158836045     4.394633512     6.813404601  # Fe
  23481    1      6.993287176     1.178751821     8.832194461  # Fe
  23482    1     10.489933784     1.050844235     6.813404601  # Fe
  23483    1      9.324384914     2.770900624     8.832194461  # Fe
  23484    1     11.655482653     4.376012294     8.832194461  # Fe
  23485    1     12.821031522     0.192218198     6.813404601  # Fe
  23486    1     15.152129261     1.814623536     6.813404601  # Fe
  23487    1     13.986580391     3.518312318     8.832194461  # Fe
  23488    1     17.483226999     3.442900749     6.813404601  # Fe
  23489    1     16.317678130     0.195225711     8.832194461  # Fe
  23490    1     18.648775869     1.822389392     8.832194461  # Fe
  23491    1     12.821031522     2.664720726     6.813404601  # Fe
  23492    1     15.152129261     4.287126063     6.813404601  # Fe
  23493    1     13.986580391     1.045809790     8.832194461  # Fe
  23494    1     17.483226999     0.970398221     6.813404601  # Fe
  23495    1     16.317678130     2.667728239     8.832194461  # Fe
  23496    1     18.648775869     4.294891919     8.832194461  # Fe
  23497    1     19.814324738     0.130329565     6.813404601  # Fe
  23498    1     22.145422476     1.765788356     6.813404601  # Fe
  23499    1     20.979873607     3.453470118     8.832194461  # Fe
  23500    1     24.476520215     3.403505069     6.813404601  # Fe
  23501    1     23.310971346     0.142519054     8.832194461  # Fe
  23502    1     25.642069084     1.778868298     8.832194461  # Fe
  23503    1     19.814324738     2.602832093     6.813404601  # Fe
  23504    1     22.145422476     4.238290883     6.813404601  # Fe
  23505    1     20.979873607     0.980967590     8.832194461  # Fe
  23506    1     24.476520215     0.931002541     6.813404601  # Fe
  23507    1     23.310971346     2.615021582     8.832194461  # Fe
  23508    1     25.642069084     4.251370825     8.832194461  # Fe
  23509    1     26.807617953     0.097940727     6.813404601  # Fe
  23510    1     29.138715692     1.738724343     6.813404601  # Fe
  23511    1     27.973166823     3.417018355     8.832194461  # Fe
  23512    1     31.469813431     3.380572569     6.813404601  # Fe
  23513    1     30.304264561     0.111597723     8.832194461  # Fe
  23514    1     32.635362300     1.752340529     8.832194461  # Fe
  23515    1     26.807617953     2.570443255     6.813404601  # Fe
  23516    1     29.138715692     4.211226870     6.813404601  # Fe
  23517    1     27.973166823     0.944515827     8.832194461  # Fe
  23518    1     31.469813431     0.908070041     6.813404601  # Fe
  23519    1     30.304264561     2.584100251     8.832194461  # Fe
  23520    1     32.635362300     4.224843056     8.832194461  # Fe
  23521    1     33.800911169     0.078272929     6.813404601  # Fe
  23522    1     36.132008908     1.721678068     6.813404601  # Fe
  23523    1     34.966460038     3.394030665     8.832194461  # Fe
  23524    3     38.463106646     3.365661401     6.813404601  # 
  23525    1     37.297557777     0.091499354     8.832194461  # Fe
  23526    3     39.628655515     1.734628010     8.832194461  # 
  23527    1     33.800911169     2.550775457     6.813404601  # Fe
  23528    1     36.132008908     4.194180595     6.813404601  # Fe
  23529    1     34.966460038     0.921528137     8.832194461  # Fe
  23530    3     38.463106646     0.893158873     6.813404601  # 
  23531    1     37.297557777     2.564001882     8.832194461  # Fe
  23532    3     39.628655515     4.207130537     8.832194461  # 
  23533    3     40.794204385     0.065122690     6.813404601  # 
  23539    3     40.794204385     2.537625218     6.813404601  # 
  23944    3    -38.463118726     4.424718412    10.850984322  # 
  23945    3    -39.628667595     1.112683287    12.869774182  # 
  23946    3    -37.297569857     2.753836698    12.869774182  # 
  23950    3    -38.463118726     1.952215884    10.850984322  # 
  23951    3    -39.628667595     3.585185815    12.869774182  # 
  23952    3    -37.297569857     5.226339225    12.869774182  # 
  23953    1    -36.132020987     1.121446153    10.850984322  # Fe
  23954    1    -33.800923249     2.762348560    10.850984322  # Fe
  23955    1    -34.966472118     4.394140689    12.869774182  # Fe
  23956    1    -31.469825510     4.402259862    10.850984322  # Fe
  23957    1    -32.635374380     1.088438085    12.869774182  # Fe
  23958    1    -30.304276641     2.726550758    12.869774182  # Fe
  23959    1    -36.132020987     3.593948681    10.850984322  # Fe
  23960    1    -33.800923249     5.234851087    10.850984322  # Fe
  23961    1    -34.966472118     1.921638161    12.869774182  # Fe
  23962    1    -31.469825510     1.929757334    10.850984322  # Fe
  23963    1    -32.635374380     3.560940613    12.869774182  # Fe
  23964    1    -30.304276641     5.199053285    12.869774182  # Fe
  23965    1    -29.138727772     1.095972129    10.850984322  # Fe
  23966    1    -26.807630033     2.733236623    10.850984322  # Fe
  23967    1    -27.973178902     4.363238963    12.869774182  # Fe
  23968    1    -24.476532295     4.368714449    10.850984322  # Fe
  23969    1    -25.642081164     1.053202999    12.869774182  # Fe
  23970    1    -23.310983425     2.686080921    12.869774182  # Fe
  23971    1    -29.138727772     3.568474657    10.850984322  # Fe
  23972    1    -26.807630033     5.205739150    10.850984322  # Fe
  23973    1    -27.973178902     1.890736435    12.869774182  # Fe
  23974    1    -24.476532295     1.896211921    10.850984322  # Fe
  23975    1    -25.642081164     3.525705527    12.869774182  # Fe
  23976    1    -23.310983425     5.158583448    12.869774182  # Fe
  23977    1    -22.145434556     1.056965503    10.850984322  # Fe
  23978    1    -19.814336818     2.687427804    10.850984322  # Fe
  23979    1    -20.979885687     4.316396262    12.869774182  # Fe
  23980    1    -17.483239079     4.314339494    10.850984322  # Fe
  23981    1    -18.648787948     0.998547167    12.869774182  # Fe
  23982    1    -16.317690210     2.621794512    12.869774182  # Fe
  23983    1    -22.145434556     3.529468031    10.850984322  # Fe
  23984    1    -19.814336818     5.159930331    10.850984322  # Fe
  23985    1    -20.979885687     1.843893734    12.869774182  # Fe
  23986    1    -17.483239079     1.841836966    10.850984322  # Fe
  23987    1    -18.648787948     3.471049695    12.869774182  # Fe
  23988    1    -16.317690210     5.094297039    12.869774182  # Fe
  23989    1    -15.152141340     0.991694747    10.850984322  # Fe
  23990    1    -12.821043602     2.608197389    10.850984322  # Fe
  23991    1    -13.986592471     4.240213178    12.869774182  # Fe
  23992    1    -10.489945863     4.217201853    10.850984322  # Fe
  23993    1    -11.655494733     0.907721095    12.869774182  # Fe
  23994    1     -9.324396994     2.513189266    12.869774182  # Fe
  23995    1    -15.152141340     3.464197275    10.850984322  # Fe
  23996    1    -12.821043602     5.080699916    10.850984322  # Fe
  23997    1    -13.986592471     1.767710650    12.869774182  # Fe
  23998    1    -10.489945863     1.744699325    10.850984322  # Fe
  23999    1    -11.655494733     3.380223623    12.869774182  # Fe
  24000    1     -9.324396994     4.985691793    12.869774182  # Fe
  24001    1     -8.158848125     0.871828322    10.850984322  # Fe
  24002    1     -5.827750386     2.460407620    10.850984322  # Fe
  24003    1     -6.993299256     4.110667260    12.869774182  # Fe
  24004    1     -3.496652648     4.037467297    10.850984322  # Fe
  24005    1     -4.662201517     0.754892222    12.869774182  # Fe
  24006    1     -2.331103778     2.336972867    12.869774182  # Fe
  24007    1     -8.158848125     3.344330850    10.850984322  # Fe
  24008    1     -5.827750386     4.932910147    10.850984322  # Fe
  24009    1     -6.993299256     1.638164732    12.869774182  # Fe
  24010    1     -3.496652648     1.564964769    10.850984322  # Fe
  24011    1     -4.662201517     3.227394750    12.869774182  # Fe
  24012    1     -2.331103778     4.809475394    12.869774182  # Fe
  24013    1     -1.165554909     0.660233049    10.850984322  # Fe
  24014    1      1.165542829     2.224353688    10.850984322  # Fe
  24015    1     -0.000006040     3.914795864    12.869774182  # Fe
  24016    1      3.496640568     3.792124459    10.850984322  # Fe
  24017    1      2.331091699     0.547613795    12.869774182  # Fe
  24018    1      4.662189437     2.129694409    12.869774182  # Fe
  24019    1     -1.165554909     3.132735577    10.850984322  # Fe
  24020    1      1.165542829     4.696856215    10.850984322  # Fe
  24021    1     -0.000006040     1.442293336    12.869774182  # Fe
  24022    1      3.496640568     1.319621931    10.850984322  # Fe
  24023    1      2.331091699     3.020116323    12.869774182  # Fe
  24024    1      4.662189437     4.602196936    12.869774182  # Fe
  24025    1      5.827738307     0.424179024    10.850984322  # Fe
  24026    1      8.158836045     2.012758262    10.850984322  # Fe
  24027    1      6.993287176     3.718924384    12.869774182  # Fe
  24028    1     10.489933784     3.612389732    10.850984322  # Fe
  24029    1      9.324384914     0.371397280    12.869774182  # Fe
  24030    1     11.655482653     1.976865412    12.869774182  # Fe
  24031    1      5.827738307     2.896681552    10.850984322  # Fe
  24032    1      8.158836045     4.485260789    10.850984322  # Fe
  24033    1      6.993287176     1.246421856    12.869774182  # Fe
  24034    1     10.489933784     1.139887204    10.850984322  # Fe
  24035    1      9.324384914     2.843899808    12.869774182  # Fe
  24036    1     11.655482653     4.449367939    12.869774182  # Fe
  24037    1     12.821031522     0.276389098    10.850984322  # Fe
  24038    1     15.152129261     1.892891706    10.850984322  # Fe
  24039    1     13.986580391     3.589378350    12.869774182  # Fe
  24040    1     17.483226999     3.515251987    10.850984322  # Fe
  24041    1     16.317678130     0.262791934    12.869774182  # Fe
  24042    1     18.648775869     1.886039256    12.869774182  # Fe
  24043    1     12.821031522     2.748891626    10.850984322  # Fe
  24044    1     15.152129261     4.365394233    10.850984322  # Fe
  24045    1     13.986580391     1.116875822    12.869774182  # Fe
  24046    1     17.483226999     1.042749459    10.850984322  # Fe
  24047    1     16.317678130     2.735294462    12.869774182  # Fe
  24048    1     18.648775869     4.358541783    12.869774182  # Fe
  24049    1     19.814324738     0.197158601    10.850984322  # Fe
  24050    1     22.145422476     1.827620886    10.850984322  # Fe
  24051    1     20.979873607     3.513195198    12.869774182  # Fe
  24052    1     24.476520215     3.460876982    10.850984322  # Fe
  24053    1     23.310971346     0.198505470    12.869774182  # Fe
  24054    1     25.642069084     1.831383380    12.869774182  # Fe
  24055    1     19.814324738     2.669661129    10.850984322  # Fe
  24056    1     22.145422476     4.300123413    10.850984322  # Fe
  24057    1     20.979873607     1.040692670    12.869774182  # Fe
  24058    1     24.476520215     0.988374454    10.850984322  # Fe
  24059    1     23.310971346     2.671007998    12.869774182  # Fe
  24060    1     25.642069084     4.303885907    12.869774182  # Fe
  24061    1     26.807617953     0.151349743    10.850984322  # Fe
  24062    1     29.138715692     1.788614228    10.850984322  # Fe
  24063    1     27.973166823     3.466352461    12.869774182  # Fe
  24064    1     31.469813431     3.427331543    10.850984322  # Fe
  24065    1     30.304264561     0.158035602    12.869774182  # Fe
  24066    1     32.635362300     1.796148269    12.869774182  # Fe
  24067    1     26.807617953     2.623852271    10.850984322  # Fe
  24068    1     29.138715692     4.261116755    10.850984322  # Fe
  24069    1     27.973166823     0.993849933    12.869774182  # Fe
  24070    1     31.469813431     0.954829015    10.850984322  # Fe
  24071    1     30.304264561     2.630538130    12.869774182  # Fe
  24072    1     32.635362300     4.268650796    12.869774182  # Fe
  24073    1     33.800911169     0.122237785    10.850984322  # Fe
  24074    1     36.132008908     1.763140187    10.850984322  # Fe
  24075    1     34.966460038     3.435450714    12.869774182  # Fe
  24076    3     38.463106646     3.404872979    10.850984322  # 
  24077    3     37.297557777     0.130749646    12.869774182  # 
  24078    3     39.628655515     1.771903052    12.869774182  # 
  24079    1     33.800911169     2.594740313    10.850984322  # Fe
  24080    1     36.132008908     4.235642714    10.850984322  # Fe
  24081    1     34.966460038     0.962948186    12.869774182  # Fe
  24082    3     38.463106646     0.932370451    10.850984322  # 
  24083    3     37.297557777     2.603252174    12.869774182  # 
  24084    3     39.628655515     4.244405579    12.869774182  # 
  24496    3    -38.463118726     4.387587890    14.888564042  # 
  24498    3    -37.297569857     2.717106861    16.907353903  # 
  24502    3    -38.463118726     1.915085362    14.888564042  # 
  24504    3    -37.297569857     5.189609388    16.907353903  # 
  24505    3    -36.132020987     1.082443737    14.888564042  # 
  24506    1    -33.800923249     2.721315716    14.888564042  # Fe
  24507    3    -34.966472118     4.355689722    16.907353903  # 
  24508    1    -31.469825510     4.359028065    14.888564042  # Fe
  24509    1    -32.635374380     1.048153981    16.907353903  # Fe
  24510    1    -30.304276641     2.684327263    16.907353903  # Fe
  24511    3    -36.132020987     3.554946265    14.888564042  # 
  24512    1    -33.800923249     5.193818243    14.888564042  # Fe
  24513    3    -34.966472118     1.883187194    16.907353903  # 
  24514    1    -31.469825510     1.886525537    14.888564042  # Fe
  24515    1    -32.635374380     3.520656509    16.907353903  # Fe
  24516    1    -30.304276641     5.156829790    16.907353903  # Fe
  24517    1    -29.138727772     1.050367408    14.888564042  # Fe
  24518    1    -26.807630033     2.685088657    14.888564042  # Fe
  24519    1    -27.973178902     4.318985892    16.907353903  # Fe
  24520    1    -24.476532295     4.317873509    14.888564042  # Fe
  24521    1    -25.642081164     1.006863161    16.907353903  # Fe
  24522    1    -23.310983425     2.637657389    16.907353903  # Fe
  24523    1    -29.138727772     3.522869936    14.888564042  # Fe
  24524    1    -26.807630033     5.157591184    14.888564042  # Fe
  24525    1    -27.973178902     1.846483364    16.907353903  # Fe
  24526    1    -24.476532295     1.845370981    14.888564042  # Fe
  24527    1    -25.642081164     3.479365689    16.907353903  # Fe
  24528    1    -23.310983425     5.110159916    16.907353903  # Fe
  24529    1    -22.145434556     1.003332778    14.888564042  # Fe
  24530    1    -19.814336818     2.631008281    14.888564042  # Fe
  24531    1    -20.979885687     4.265995545    16.907353903  # Fe
  24532    1    -17.483239079     4.255332035    14.888564042  # Fe
  24533    1    -18.648787948     0.946446074    16.907353903  # Fe
  24534    1    -16.317690210     2.568540353    16.907353903  # Fe
  24535    1    -22.145434556     3.475835306    14.888564042  # Fe
  24536    1    -19.814336818     5.103510808    14.888564042  # Fe
  24537    1    -20.979885687     1.793493017    16.907353903  # Fe
  24538    1    -17.483239079     1.782829507    14.888564042  # Fe
  24539    1    -18.648787948     3.418948602    16.907353903  # Fe
  24540    1    -16.317690210     5.041042880    16.907353903  # Fe
  24541    1    -15.152141340     0.930641043    14.888564042  # Fe
  24542    1    -12.821043602     2.546216418    14.888564042  # Fe
  24543    1    -13.986592471     4.186765613    16.907353903  # Fe
  24544    1    -10.489945863     4.156325837    14.888564042  # Fe
  24545    1    -11.655494733     0.855632730    16.907353903  # Fe
  24546    1     -9.324396994     2.464787737    16.907353903  # Fe
  24547    1    -15.152141340     3.403143571    14.888564042  # Fe
  24548    1    -12.821043602     5.018718945    14.888564042  # Fe
  24549    1    -13.986592471     1.714263085    16.907353903  # Fe
  24550    1    -10.489945863     1.683823309    14.888564042  # Fe
  24551    1    -11.655494733     3.328135258    16.907353903  # Fe
  24552    1     -9.324396994     4.937290264    16.907353903  # Fe
  24553    1     -8.158848125     0.815393503    14.888564042  # Fe
  24554    1     -5.827750386     2.413276474    14.888564042  # Fe
  24555    1     -6.993299256     4.069129262    16.907353903  # Fe
  24556    1     -3.496652648     4.005568625    14.888564042  # Fe
  24557    1     -4.662201517     0.724005002    16.907353903  # Fe
  24558    1     -2.331103778     2.320376125    16.907353903  # Fe
  24559    1     -8.158848125     3.287896031    14.888564042  # Fe
  24560    1     -5.827750386     4.885779001    14.888564042  # Fe
  24561    1     -6.993299256     1.596626734    16.907353903  # Fe
  24562    1     -3.496652648     1.533066097    14.888564042  # Fe
  24563    1     -4.662201517     3.196507530    16.907353903  # Fe
  24564    1     -2.331103778     4.792878652    16.907353903  # Fe
  24565    1     -1.165554909     0.648869047    14.888564042  # Fe
  24566    1      1.165542829     2.235717575    14.888564042  # Fe
  24567    1     -0.000006040     3.914795820    16.907353903  # Fe
  24568    1      3.496640568     3.824023037    14.888564042  # Fe
  24569    1      2.331091699     0.564210455    16.907353903  # Fe
  24570    1      4.662189437     2.160581563    16.907353903  # Fe
  24571    1     -1.165554909     3.121371575    14.888564042  # Fe
  24572    1      1.165542829     4.708220102    14.888564042  # Fe
  24573    1     -0.000006040     1.442293292    16.907353903  # Fe
  24574    1      3.496640568     1.351520509    14.888564042  # Fe
  24575    1      2.331091699     3.036712983    16.907353903  # Fe
  24576    1      4.662189437     4.633084090    16.907353903  # Fe
  24577    1      5.827738307     0.471310107    14.888564042  # Fe
  24578    1      8.158836045     2.069193046    14.888564042  # Fe
  24579    1      6.993287176     3.760462337    16.907353903  # Fe
  24580    1     10.489933784     3.673265735    14.888564042  # Fe
  24581    1      9.324384914     0.419798783    16.907353903  # Fe
  24582    1     11.655482653     2.028953764    16.907353903  # Fe
  24583    1      5.827738307     2.943812635    14.888564042  # Fe
  24584    1      8.158836045     4.541695573    14.888564042  # Fe
  24585    1      6.993287176     1.287959809    16.907353903  # Fe
  24586    1     10.489933784     1.200763207    14.888564042  # Fe
  24587    1      9.324384914     2.892301311    16.907353903  # Fe
  24588    1     11.655482653     4.501456291    16.907353903  # Fe
  24589    1     12.821031522     0.338370069    14.888564042  # Fe
  24590    1     15.152129261     1.953945418    14.888564042  # Fe
  24591    1     13.986580391     3.642825913    16.907353903  # Fe
  24592    1     17.483226999     3.574259458    14.888564042  # Fe
  24593    1     16.317678130     0.316046097    16.907353903  # Fe
  24594    1     18.648775869     1.938140357    16.907353903  # Fe
  24595    1     12.821031522     2.810872597    14.888564042  # Fe
  24596    1     15.152129261     4.426447945    14.888564042  # Fe
  24597    1     13.986580391     1.170323385    16.907353903  # Fe
  24598    1     17.483226999     1.101756930    14.888564042  # Fe
  24599    1     16.317678130     2.788548625    16.907353903  # Fe
  24600    1     18.648775869     4.410642884    16.907353903  # Fe
  24601    1     19.814324738     0.253578139    14.888564042  # Fe
  24602    1     22.145422476     1.881253625    14.888564042  # Fe
  24603    1     20.979873607     3.563595925    16.907353903  # Fe
  24604    1     24.476520215     3.511717936    14.888564042  # Fe
  24605    1     23.310971346     0.246929011    16.907353903  # Fe
  24606    1     25.642069084     1.877723228    16.907353903  # Fe
  24607    1     19.814324738     2.726080667    14.888564042  # Fe
  24608    1     22.145422476     4.353756152    14.888564042  # Fe
  24609    1     20.979873607     1.091093397    16.907353903  # Fe
  24610    1     24.476520215     1.039215408    14.888564042  # Fe
  24611    1     23.310971346     2.719431539    16.907353903  # Fe
  24612    1     25.642069084     4.350225755    16.907353903  # Fe
  24613    1     26.807617953     0.199497722    14.888564042  # Fe
  24614    1     29.138715692     1.834218963    14.888564042  # Fe
  24615    1     27.973166823     3.510605543    16.907353903  # Fe
  24616    1     31.469813431     3.470563352    14.888564042  # Fe
  24617    1     30.304264561     0.200259108    16.907353903  # Fe
  24618    1     32.635362300     1.836432383    16.907353903  # Fe
  24619    1     26.807617953     2.672000250    14.888564042  # Fe
  24620    1     29.138715692     4.306721490    14.888564042  # Fe
  24621    1     27.973166823     1.038103015    16.907353903  # Fe
  24622    1     31.469813431     0.998060824    14.888564042  # Fe
  24623    1     30.304264561     2.672761636    16.907353903  # Fe
  24624    1     32.635362300     4.308934910    16.907353903  # Fe
  24625    1     33.800911169     0.163270640    14.888564042  # Fe
  24626    3     36.132008908     1.802142614    14.888564042  # 
  24627    3     34.966460038     3.473901690    16.907353903  # 
  24628    3     38.463106646     3.442003511    14.888564042  # 
  24629    3     37.297557777     0.167479491    16.907353903  # 
  24631    1     33.800911169     2.635773168    14.888564042  # Fe
  24632    3     36.132008908     4.274645141    14.888564042  # 
  24633    3     34.966460038     1.001399162    16.907353903  # 
  24634    3     38.463106646     0.969500983    14.888564042  # 
  24635    3     37.297557777     2.639982019    16.907353903  # 
  25057    3    -36.132020987     1.046378300    18.926143763  # 
  25058    3    -33.800923249     2.683724565    18.926143763  # 
  25059    3    -34.966472118     4.320549636    20.944933623  # 
  25060    1    -31.469825510     4.319853715    18.926143763  # Fe
  25061    3    -32.635374380     1.011722032    20.944933623  # 
  25062    1    -30.304276641     2.646604776    20.944933623  # Fe
  25063    3    -36.132020987     3.518880828    18.926143763  # 
  25064    3    -33.800923249     5.156227092    18.926143763  # 
  25065    3    -34.966472118     1.848047108    20.944933623  # 
  25066    1    -31.469825510     1.847351187    18.926143763  # Fe
  25067    3    -32.635374380     3.484224560    20.944933623  # 
  25068    1    -30.304276641     5.119107303    20.944933623  # Fe
  25069    1    -29.138727772     1.009574511    18.926143763  # Fe
  25070    1    -26.807630033     2.642679192    18.926143763  # Fe
  25071    1    -27.973178902     4.280011408    20.944933623  # Fe
  25072    1    -24.476532295     4.273909522    18.926143763  # Fe
  25073    1    -25.642081164     0.966730680    20.944933623  # Fe
  25074    1    -23.310983425     2.596541713    20.944933623  # Fe
  25075    1    -29.138727772     3.482077039    18.926143763  # Fe
  25076    1    -26.807630033     5.115181719    18.926143763  # Fe
  25077    1    -27.973178902     1.807508880    20.944933623  # Fe
  25078    1    -24.476532295     1.801406994    18.926143763  # Fe
  25079    1    -25.642081164     3.439233208    20.944933623  # Fe
  25080    1    -23.310983425     5.069044240    20.944933623  # Fe
  25081    1    -22.145434556     0.957969884    18.926143763  # Fe
  25082    1    -19.814336818     2.584543828    18.926143763  # Fe
  25083    1    -20.979885687     4.224186565    20.944933623  # Fe
  25084    1    -17.483239079     4.208271807    18.926143763  # Fe
  25085    1    -18.648787948     0.904393241    20.944933623  # Fe
  25086    1    -16.317690210     2.526906474    20.944933623  # Fe
  25087    1    -22.145434556     3.430472412    18.926143763  # Fe
  25088    1    -19.814336818     5.057046355    18.926143763  # Fe
  25089    1    -20.979885687     1.751684037    20.944933623  # Fe
  25090    1    -17.483239079     1.735769279    18.926143763  # Fe
  25091    1    -18.648787948     3.376895769    20.944933623  # Fe
  25092    1    -16.317690210     4.999409001    20.944933623  # Fe
  25093    1    -15.152141340     0.883785916    18.926143763  # Fe
  25094    1    -12.821043602     2.500762533    18.926143763  # Fe
  25095    1    -13.986592471     4.146484127    20.944933623  # Fe
  25096    1    -10.489945863     4.113953800    18.926143763  # Fe
  25097    1    -11.655494733     0.817953191    20.944933623  # Fe
  25098    1     -9.324396994     2.431280238    20.944933623  # Fe
  25099    1    -15.152141340     3.356288444    18.926143763  # Fe
  25100    1    -12.821043602     4.973265060    18.926143763  # Fe
  25101    1    -13.986592471     1.673981599    20.944933623  # Fe
  25102    1    -10.489945863     1.641451272    18.926143763  # Fe
  25103    1    -11.655494733     3.290455719    20.944933623  # Fe
  25104    1     -9.324396994     4.903782765    20.944933623  # Fe
  25105    1     -8.158848125     0.778291142    18.926143763  # Fe
  25106    1     -5.827750386     2.384005353    18.926143763  # Fe
  25107    1     -6.993299256     4.041605102    20.944933623  # Fe
  25108    1     -3.496652648     3.986687173    18.926143763  # Fe
  25109    1     -4.662201517     0.704313413    20.944933623  # Fe
  25110    1     -2.331103778     2.310077668    20.944933623  # Fe
  25111    1     -8.158848125     3.250793670    18.926143763  # Fe
  25112    1     -5.827750386     4.856507880    18.926143763  # Fe
  25113    1     -6.993299256     1.569102574    20.944933623  # Fe
  25114    1     -3.496652648     1.514184645    18.926143763  # Fe
  25115    1     -4.662201517     3.176815941    20.944933623  # Fe
  25116    1     -2.331103778     4.782580195    20.944933623  # Fe
  25117    1     -1.165554909     0.642329208    18.926143763  # Fe
  25118    1      1.165542829     2.242257346    18.926143763  # Fe
  25119    1     -0.000006040     3.914795793    20.944933623  # Fe
  25120    1      3.496640568     3.842904429    18.926143763  # Fe
  25121    1      2.331091699     0.574508860    20.944933623  # Fe
  25122    1      4.662189437     2.180273107    20.944933623  # Fe
  25123    1     -1.165554909     3.114831736    18.926143763  # Fe
  25124    1      1.165542829     4.714759873    18.926143763  # Fe
  25125    1     -0.000006040     1.442293265    20.944933623  # Fe
  25126    1      3.496640568     1.370401901    18.926143763  # Fe
  25127    1      2.331091699     3.047011388    20.944933623  # Fe
  25128    1      4.662189437     4.652775634    20.944933623  # Fe
  25129    1      5.827738307     0.500581180    18.926143763  # Fe
  25130    1      8.158836045     2.106295373    18.926143763  # Fe
  25131    1      6.993287176     3.787986462    20.944933623  # Fe
  25132    1     10.489933784     3.715637751    18.926143763  # Fe
  25133    1      9.324384914     0.453306255    20.944933623  # Fe
  25134    1     11.655482653     2.066633286    20.944933623  # Fe
  25135    1      5.827738307     2.973083708    18.926143763  # Fe
  25136    1      8.158836045     4.578797900    18.926143763  # Fe
  25137    1      6.993287176     1.315483934    20.944933623  # Fe
  25138    1     10.489933784     1.243135223    18.926143763  # Fe
  25139    1      9.324384914     2.925808783    20.944933623  # Fe
