  22979    1     37.443251385     2.526961433     5.215195962  # Fe
  22980    3     39.774349123     4.172141866     5.215195962  # 
  22981    3     40.939897993     0.030661397     3.196406102  # 
  22987    3     40.939897993     2.503163925     3.196406102  # 
  23390    3    -40.648522856     2.815280978     7.233985822  # 
  23392    3    -38.317425118     4.459494202     7.233985822  # 
  23393    3    -39.482973987     1.145667229     9.252775682  # 
  23394    1    -37.151876249     2.788535421     9.252775682  # Fe
  23396    3    -40.648522856     5.287783505     7.233985822  # 
  23398    3    -38.317425118     1.986991674     7.233985822  # 
  23399    3    -39.482973987     3.618169757     9.252775682  # 
  23400    1    -37.151876249     5.261037948     9.252775682  # Fe
  23401    1    -35.986327379     1.158187942     7.233985822  # Fe
  23402    1    -33.655229641     2.801271161     7.233985822  # Fe
  23403    1    -34.820778510     4.430717192     9.252775682  # Fe
  23404    1    -31.324131902     4.443609789     7.233985822  # Fe
  23405    1    -32.489680772     1.127073212     9.252775682  # Fe
  23406    1    -30.158583033     2.767443074     9.252775682  # Fe
  23407    1    -35.986327379     3.630690470     7.233985822  # Fe
  23408    1    -33.655229641     5.273773688     7.233985822  # Fe
  23409    1    -34.820778510     1.958214664     9.252775682  # Fe
  23410    1    -31.324131902     1.971107261     7.233985822  # Fe
  23411    1    -32.489680772     3.599575740     9.252775682  # Fe
  23412    1    -30.158583033     5.239945601     9.252775682  # Fe
  23413    1    -28.993034164     1.140031829     7.233985822  # Fe
  23414    1    -26.661936425     2.780327863     7.233985822  # Fe
  23415    1    -27.827485294     4.406602403     9.252775682  # Fe
  23416    1    -24.330838687     4.419198988     7.233985822  # Fe
  23417    1    -25.496387556     1.099260179     9.252775682  # Fe
  23418    1    -23.165289817     2.735048251     9.252775682  # Fe
  23419    1    -28.993034164     3.612534357     7.233985822  # Fe
  23420    1    -26.661936425     5.252830390     7.233985822  # Fe
  23421    1    -27.827485294     1.934099875     9.252775682  # Fe
  23422    1    -24.330838687     1.946696460     7.233985822  # Fe
  23423    1    -25.496387556     3.571762707     9.252775682  # Fe
  23424    1    -23.165289817     5.207550778     9.252775682  # Fe
  23425    1    -21.999740948     1.111239000     7.233985822  # Fe
  23426    1    -19.668643210     2.745898416     7.233985822  # Fe
  23427    1    -20.834192079     4.368453739     9.252775682  # Fe
  23428    1    -17.337545471     4.377373151     7.233985822  # Fe
  23429    1    -18.503094340     1.053779947     9.252775682  # Fe
  23430    1    -16.171996602     2.680083241     9.252775682  # Fe
  23431    1    -21.999740948     3.583741528     7.233985822  # Fe
  23432    1    -19.668643210     5.218400943     7.233985822  # Fe
  23433    1    -20.834192079     1.895951211     9.252775682  # Fe
  23434    1    -17.337545471     1.904870623     7.233985822  # Fe
  23435    1    -18.503094340     3.526282475     9.252775682  # Fe
  23436    1    -16.171996602     5.152585768     9.252775682  # Fe
  23437    1    -15.006447732     1.059489418     7.233985822  # Fe
  23438    1    -12.675349994     2.680508960     7.233985822  # Fe
  23439    1    -13.840898863     4.301034144     9.252775682  # Fe
  23440    1    -10.344252255     4.292772473     7.233985822  # Fe
  23441    1    -11.509801125     0.969798322     9.252775682  # Fe
  23442    1     -9.178703386     2.573942052     9.252775682  # Fe
  23443    1    -15.006447732     3.531991946     7.233985822  # Fe
  23444    1    -12.675349994     5.153011487     7.233985822  # Fe
  23445    1    -13.840898863     1.828531616     9.252775682  # Fe
  23446    1    -10.344252255     1.820269945     7.233985822  # Fe
  23447    1    -11.509801125     3.442300850     9.252775682  # Fe
  23448    1     -9.178703386     5.046444579     9.252775682  # Fe
  23449    1     -8.013154517     0.947280426     7.233985822  # Fe
  23450    1     -5.682056778     2.528466700     7.233985822  # Fe
  23451    1     -6.847605648     4.165505025     9.252775682  # Fe
  23452    1     -3.350959040     4.085499490     7.233985822  # Fe
  23453    1     -4.516507909     0.796819886     9.252775682  # Fe
  23454    1     -2.185410170     2.357731244     9.252775682  # Fe
  23455    1     -8.013154517     3.419782954     7.233985822  # Fe
  23456    1     -5.682056778     5.000969227     7.233985822  # Fe
  23457    1     -6.847605648     1.693002497     9.252775682  # Fe
  23458    1     -3.350959040     1.612996962     7.233985822  # Fe
  23459    1     -4.516507909     3.269322414     9.252775682  # Fe
  23460    1     -2.185410170     4.830233771     9.252775682  # Fe
  23461    1     -1.019861301     0.673240348     7.233985822  # Fe
  23462    1      1.311236437     2.195898753     7.233985822  # Fe
  23463    1      0.145687568     3.908600249     9.252775682  # Fe
  23464    1      3.642334176     3.731243987     7.233985822  # Fe
  23465    1      2.476785307     0.515203451     9.252775682  # Fe
  23466    1      4.807883045     2.077883749     9.252775682  # Fe
  23467    1     -1.019861301     3.145742876     7.233985822  # Fe
  23468    1      1.311236437     4.668401280     7.233985822  # Fe
  23469    1      0.145687568     1.436097721     9.252775682  # Fe
  23470    1      3.642334176     1.258741459     7.233985822  # Fe
  23471    1      2.476785307     2.987705979     9.252775682  # Fe
  23472    1      4.807883045     4.550386276     9.252775682  # Fe
  23473    1      5.973431915     0.346507220     7.233985822  # Fe
  23474    1      8.304529653     1.930329223     7.233985822  # Fe
  23475    1      7.138980784     3.656199461     9.252775682  # Fe
  23476    1     10.635627392     3.531710129     7.233985822  # Fe
  23477    1      9.470078522     0.304495824     9.252775682  # Fe
  23478    1     11.801176261     1.909997294     9.252775682  # Fe
  23479    1      5.973431915     2.819009748     7.233985822  # Fe
  23480    1      8.304529653     4.402831750     7.233985822  # Fe
  23481    1      7.138980784     1.183696933     9.252775682  # Fe
  23482    1     10.635627392     1.059207601     7.233985822  # Fe
  23483    1      9.470078522     2.776998352     9.252775682  # Fe
  23484    1     11.801176261     4.382499821     9.252775682  # Fe
  23485    1     12.966725130     0.200249645     7.233985822  # Fe
  23486    1     15.297822869     1.822154570     7.233985822  # Fe
  23487    1     14.132273999     3.524784742     9.252775682  # Fe
  23488    1     17.628920607     3.449901176     7.233985822  # Fe
  23489    1     16.463371738     0.201487949     9.252775682  # Fe
  23490    1     18.794469477     1.828358324     9.252775682  # Fe
  23491    1     12.966725130     2.672752173     7.233985822  # Fe
  23492    1     15.297822869     4.294657097     7.233985822  # Fe
  23493    1     14.132273999     1.052282214     9.252775682  # Fe
  23494    1     17.628920607     0.977398648     7.233985822  # Fe
  23495    1     16.463371738     2.673990477     9.252775682  # Fe
  23496    1     18.794469477     4.300860851     9.252775682  # Fe
  23497    1     19.960018346     0.136823636     7.233985822  # Fe
  23498    1     22.291116084     1.771819028     7.233985822  # Fe
  23499    1     21.125567215     3.459119718     9.252775682  # Fe
  23500    1     24.622213823     3.409119069     7.233985822  # Fe
  23501    1     23.456664954     0.147851376     9.252775682  # Fe
  23502    1     25.787762692     1.783898457     9.252775682  # Fe
  23503    1     19.960018346     2.609326164     7.233985822  # Fe
  23504    1     22.291116084     4.244321555     7.233985822  # Fe
  23505    1     21.125567215     0.986617190     9.252775682  # Fe
  23506    1     24.622213823     0.936616541     7.233985822  # Fe
  23507    1     23.456664954     2.620353904     9.252775682  # Fe
  23508    1     25.787762692     4.256400984     9.252775682  # Fe
  23509    1     26.953311561     0.103182582     7.233985822  # Fe
  23510    1     29.284409300     1.743634278     7.233985822  # Fe
  23511    1     28.118860431     3.421766834     9.252775682  # Fe
  23512    1     31.615507039     3.385186062     7.233985822  # Fe
  23513    1     30.449958169     0.116086480     9.252775682  # Fe
  23514    1     32.781055908     1.756591086     9.252775682  # Fe
  23515    1     26.953311561     2.575685110     7.233985822  # Fe
  23516    1     29.284409300     4.216136805     7.233985822  # Fe
  23517    1     28.118860431     0.949264306     9.252775682  # Fe
  23518    1     31.615507039     0.912683534     7.233985822  # Fe
  23519    1     30.449958169     2.588589008     9.252775682  # Fe
  23520    1     32.781055908     4.229093613     9.252775682  # Fe
  23521    1     33.946604777     0.082620939     7.233985822  # Fe
  23522    1     36.277702516     1.725787504     7.233985822  # Fe
  23523    1     35.112153646     3.398063222     9.252775682  # Fe
  23524    3     38.608800254     3.369555646     7.233985822  # 
  23525    3     37.443251385     0.095332446     9.252775682  # 
  23526    3     39.774349123     1.738278434     9.252775682  # 
  23527    1     33.946604777     2.555123467     7.233985822  # Fe
  23528    1     36.277702516     4.198290031     7.233985822  # Fe
  23529    1     35.112153646     0.925560694     9.252775682  # Fe
  23530    3     38.608800254     0.897053118     7.233985822  # 
  23531    3     37.443251385     2.567834974     9.252775682  # 
  23532    3     39.774349123     4.210780961     9.252775682  # 
  23533    3     40.939897993     0.068822101     7.233985822  # 
  23539    3     40.939897993     2.541324629     7.233985822  # 
  23944    3    -38.317425118     4.420340536    11.271565543  # 
  23945    3    -39.482973987     1.108479656    13.290355403  # 
  23946    3    -37.151876249     2.749397598    13.290355403  # 
  23950    3    -38.317425118     1.947838008    11.271565543  # 
  23951    3    -39.482973987     3.580982184    13.290355403  # 
  23952    3    -37.151876249     5.221900125    13.290355403  # 
  23953    1    -35.986327379     1.116805404    11.271565543  # Fe
  23954    1    -33.655229641     2.757414819    11.271565543  # Fe
  23955    1    -34.820778510     4.389442006    13.290355403  # Fe
  23956    1    -31.324131902     4.396998363    11.271565543  # Fe
  23957    1    -32.489680772     1.083452702    13.290355403  # Fe
  23958    1    -30.158583033     2.721248382    13.290355403  # Fe
  23959    1    -35.986327379     3.589307932    11.271565543  # Fe
  23960    1    -33.655229641     5.229917346    11.271565543  # Fe
  23961    1    -34.820778510     1.916939478    13.290355403  # Fe
  23962    1    -31.324131902     1.924495835    11.271565543  # Fe
  23963    1    -32.489680772     3.555955230    13.290355403  # Fe
  23964    1    -30.158583033     5.193750909    13.290355403  # Fe
  23965    1    -28.993034164     1.090342785    11.271565543  # Fe
  23966    1    -26.661936425     2.727193426    11.271565543  # Fe
  23967    1    -27.827485294     4.357586175    13.290355403  # Fe
  23968    1    -24.330838687     4.362205176    11.271565543  # Fe
  23969    1    -25.496387556     1.047163762    13.290355403  # Fe
  23970    1    -23.165289817     2.679617964    13.290355403  # Fe
  23971    1    -28.993034164     3.562845313    11.271565543  # Fe
  23972    1    -26.661936425     5.199695953    11.271565543  # Fe
  23973    1    -27.827485294     1.885083647    13.290355403  # Fe
  23974    1    -24.330838687     1.889702648    11.271565543  # Fe
  23975    1    -25.496387556     3.519666290    13.290355403  # Fe
  23976    1    -23.165289817     5.152120491    13.290355403  # Fe
  23977    1    -21.999740948     1.049932220    11.271565543  # Fe
  23978    1    -19.668643210     2.679809168    11.271565543  # Fe
  23979    1    -20.834192079     4.309474110    13.290355403  # Fe
  23980    1    -17.337545471     4.306076851    11.271565543  # Fe
  23981    1    -18.503094340     0.991138130    13.290355403  # Fe
  23982    1    -16.171996602     2.613889809    13.290355403  # Fe
  23983    1    -21.999740948     3.522434748    11.271565543  # Fe
  23984    1    -19.668643210     5.152311695    11.271565543  # Fe
  23985    1    -20.834192079     1.836971582    13.290355403  # Fe
  23986    1    -17.337545471     1.833574323    11.271565543  # Fe
  23987    1    -18.503094340     3.463640658    13.290355403  # Fe
  23988    1    -16.171996602     5.086392336    13.290355403  # Fe
  23989    1    -15.006447732     0.982745898    11.271565543  # Fe
  23990    1    -12.675349994     2.598564996    11.271565543  # Fe
  23991    1    -13.840898863     4.231842473    13.290355403  # Fe
  23992    1    -10.344252255     4.206987320    11.271565543  # Fe
  23993    1    -11.509801125     0.898984307    13.290355403  # Fe
  23994    1     -9.178703386     2.504302216    13.290355403  # Fe
  23995    1    -15.006447732     3.455248426    11.271565543  # Fe
  23996    1    -12.675349994     5.071067523    11.271565543  # Fe
  23997    1    -13.840898863     1.759339945    13.290355403  # Fe
  23998    1    -10.344252255     1.734484792    11.271565543  # Fe
  23999    1    -11.509801125     3.371486835    13.290355403  # Fe
  24000    1     -9.178703386     4.976804743    13.290355403  # Fe
  24001    1     -8.013154517     0.861321624    11.271565543  # Fe
  24002    1     -5.682056778     2.450201383    11.271565543  # Fe
  24003    1     -6.847605648     4.102011761    13.290355403  # Fe
  24004    1     -3.350959040     4.028509178    11.271565543  # Fe
  24005    1     -4.516507909     0.747035616    13.290355403  # Fe
  24006    1     -2.185410170     2.330594030    13.290355403  # Fe
  24007    1     -8.013154517     3.333824152    11.271565543  # Fe
  24008    1     -5.682056778     4.922703910    11.271565543  # Fe
  24009    1     -6.847605648     1.629509233    13.290355403  # Fe
  24010    1     -3.350959040     1.556006650    11.271565543  # Fe
  24011    1     -4.516507909     3.219538144    13.290355403  # Fe
  24012    1     -2.185410170     4.803096557    13.290355403  # Fe
  24013    1     -1.019861301     0.653634179    11.271565543  # Fe
  24014    1      1.311236437     2.220887837    11.271565543  # Fe
  24015    1      0.145687568     3.910482223    13.290355403  # Fe
  24016    1      3.642334176     3.791803057    11.271565543  # Fe
  24017    1      2.476785307     0.545622793    13.290355403  # Fe
  24018    1      4.807883045     2.129868903    13.290355403  # Fe
  24019    1     -1.019861301     3.126136707    11.271565543  # Fe
  24020    1      1.311236437     4.693390364    11.271565543  # Fe
  24021    1      0.145687568     1.437979695    13.290355403  # Fe
  24022    1      3.642334176     1.319300529    11.271565543  # Fe
  24023    1      2.476785307     3.018125321    13.290355403  # Fe
  24024    1      4.807883045     4.602371430    13.290355403  # Fe
  24025    1      5.973431915     0.426358246    11.271565543  # Fe
  24026    1      8.304529653     2.016589533    11.271565543  # Fe
  24027    1      7.138980784     3.720823108    13.290355403  # Fe
  24028    1     10.635627392     3.617152779    11.271565543  # Fe
  24029    1      9.470078522     0.374502584    13.290355403  # Fe
  24030    1     11.801176261     1.980725303    13.290355403  # Fe
  24031    1      5.973431915     2.898860774    11.271565543  # Fe
  24032    1      8.304529653     4.489092060    11.271565543  # Fe
  24033    1      7.138980784     1.248320580    13.290355403  # Fe
  24034    1     10.635627392     1.144650251    11.271565543  # Fe
  24035    1      9.470078522     2.847005112    13.290355403  # Fe
  24036    1     11.801176261     4.453227830    13.290355403  # Fe
  24037    1     12.966725130     0.281586480    11.271565543  # Fe
  24038    1     15.297822869     1.898216451    11.271565543  # Fe
  24039    1     14.132273999     3.593655235    13.290355403  # Fe
  24040    1     17.628920607     3.520527695    11.271565543  # Fe
  24041    1     16.463371738     0.267255772    13.290355403  # Fe
  24042    1     18.794469477     1.890542251    13.290355403  # Fe
  24043    1     12.966725130     2.754089008    11.271565543  # Fe
  24044    1     15.297822869     4.370718978    11.271565543  # Fe
  24045    1     14.132273999     1.121152707    13.290355403  # Fe
  24046    1     17.628920607     1.048025167    11.271565543  # Fe
  24047    1     16.463371738     2.739758300    13.290355403  # Fe
  24048    1     18.794469477     4.363044778    13.290355403  # Fe
  24049    1     19.960018346     0.202290056    11.271565543  # Fe
  24050    1     22.291116084     1.832560984    11.271565543  # Fe
  24051    1     21.125567215     3.517646556    13.290355403  # Fe
  24052    1     24.622213823     3.465606356    11.271565543  # Fe
  24053    1     23.456664954     0.202851925    13.290355403  # Fe
  24054    1     25.787762692     1.835595662    13.290355403  # Fe
  24055    1     19.960018346     2.674792584    11.271565543  # Fe
  24056    1     22.291116084     4.305063511    11.271565543  # Fe
  24057    1     21.125567215     1.045144028    13.290355403  # Fe
  24058    1     24.622213823     0.993103828    11.271565543  # Fe
  24059    1     23.456664954     2.675354453    13.290355403  # Fe
  24060    1     25.787762692     4.308098189    13.290355403  # Fe
  24061    1     26.953311561     0.155864652    11.271565543  # Fe
  24062    1     29.284409300     1.792919479    11.271565543  # Fe
  24063    1     28.118860431     3.470416363    13.290355403  # Fe
  24064    1     31.615507039     3.431436370    11.271565543  # Fe
  24065    1     30.449958169     0.161946223    13.290355403  # Fe
  24066    1     32.781055908     1.799906347    13.290355403  # Fe
  24067    1     26.953311561     2.628367180    11.271565543  # Fe
  24068    1     29.284409300     4.265422006    11.271565543  # Fe
  24069    1     28.118860431     0.997913835    13.290355403  # Fe
  24070    1     31.615507039     0.958933842    11.271565543  # Fe
  24071    1     30.449958169     2.634448751    13.290355403  # Fe
  24072    1     32.781055908     4.272408874    13.290355403  # Fe
  24073    1     33.946604777     0.126153480    11.271565543  # Fe
  24074    1     36.277702516     1.766878741    11.271565543  # Fe
  24075    1     35.112153646     3.439060311    13.290355403  # Fe
  24076    3     38.608800254     3.408446318    11.271565543  # 
  24077    3     37.443251385     0.134216684    13.290355403  # 
  24078    3     39.774349123     1.775234397    13.290355403  # 
  24079    1     33.946604777     2.598656008    11.271565543  # Fe
  24080    1     36.277702516     4.239381268    11.271565543  # Fe
  24081    1     35.112153646     0.966557783    13.290355403  # Fe
  24082    3     38.608800254     0.935943790    11.271565543  # 
  24083    3     37.443251385     2.606719212    13.290355403  # 
  24084    3     39.774349123     4.247736924    13.290355403  # 
  24496    3    -38.317425118     4.383345707    15.309145263  # 
  24498    3    -37.151876249     2.712852280    17.327935124  # 
  24502    3    -38.317425118     1.910843179    15.309145263  # 
  24504    3    -37.151876249     5.185354807    17.327935124  # 
  24505    3    -35.986327379     1.077972259    15.309145263  # 
  24506    1    -33.655229641     2.716594072    15.309145263  # Fe
  24507    3    -34.820778510     4.351217045    17.327935124  # 
  24508    1    -31.324131902     4.354033712    15.309145263  # Fe
  24509    1    -32.489680772     1.043446691    17.327935124  # Fe
  24510    1    -30.158583033     2.679368727    17.327935124  # Fe
  24511    3    -35.986327379     3.550474787    15.309145263  # 
  24512    1    -33.655229641     5.189096599    15.309145263  # Fe
  24513    3    -34.820778510     1.878714517    17.327935124  # 
  24514    1    -31.324131902     1.881531184    15.309145263  # Fe
  24515    1    -32.489680772     3.515949219    17.327935124  # Fe
  24516    1    -30.158583033     5.151871254    17.327935124  # Fe
  24517    1    -28.993034164     1.045076520    15.309145263  # Fe
  24518    1    -26.661936425     2.679476979    15.309145263  # Fe
  24519    1    -27.827485294     4.313760302    17.327935124  # Fe
  24520    1    -24.330838687     4.311917991    15.309145263  # Fe
  24521    1    -25.496387556     1.001357121    17.327935124  # Fe
  24522    1    -23.165289817     2.631862464    17.327935124  # Fe
  24523    1    -28.993034164     3.517579048    15.309145263  # Fe
  24524    1    -26.661936425     5.151979506    15.309145263  # Fe
  24525    1    -27.827485294     1.841257774    17.327935124  # Fe
  24526    1    -24.330838687     1.839415463    15.309145263  # Fe
  24527    1    -25.496387556     3.473859649    17.327935124  # Fe
  24528    1    -23.165289817     5.104364991    17.327935124  # Fe
  24529    1    -21.999740948     0.997014517    15.309145263  # Fe
  24530    1    -19.668643210     2.624317571    15.309145263  # Fe
  24531    1    -20.834192079     4.259912252    17.327935124  # Fe
  24532    1    -17.337545471     4.248276690    15.309145263  # Fe
  24533    1    -18.503094340     0.940089918    17.327935124  # Fe
  24534    1    -16.171996602     2.561950496    17.327935124  # Fe
  24535    1    -21.999740948     3.469517045    15.309145263  # Fe
  24536    1    -19.668643210     5.096820098    15.309145263  # Fe
  24537    1    -20.834192079     1.787409724    17.327935124  # Fe
  24538    1    -17.337545471     1.775774162    15.309145263  # Fe
  24539    1    -18.503094340     3.412592446    17.327935124  # Fe
  24540    1    -16.171996602     5.034453023    17.327935124  # Fe
  24541    1    -15.006447732     0.923259434    15.309145263  # Fe
  24542    1    -12.675349994     2.538596484    15.309145263  # Fe
  24543    1    -13.840898863     4.180016472    17.327935124  # Fe
  24544    1    -10.344252255     4.148629462    15.309145263  # Fe
  24545    1    -11.509801125     0.848847621    17.327935124  # Fe
  24546    1     -9.178703386     2.458151156    17.327935124  # Fe
  24547    1    -15.006447732     3.395761962    15.309145263  # Fe
  24548    1    -12.675349994     5.011099011    15.309145263  # Fe
  24549    1    -13.840898863     1.707513944    17.327935124  # Fe
  24550    1    -10.344252255     1.676126934    15.309145263  # Fe
  24551    1    -11.509801125     3.321350149    17.327935124  # Fe
  24552    1     -9.178703386     4.930653683    17.327935124  # Fe
  24553    1     -8.013154517     0.807880477    15.309145263  # Fe
  24554    1     -5.682056778     2.406312481    15.309145263  # Fe
  24555    1     -6.847605648     4.062890370    17.327935124  # Fe
  24556    1     -3.350959040     3.999592413    15.309145263  # Fe
  24557    1     -4.516507909     0.718461430    17.327935124  # Fe
  24558    1     -2.185410170     2.315829858    17.327935124  # Fe
  24559    1     -8.013154517     3.280383005    15.309145263  # Fe
  24560    1     -5.682056778     4.878815008    15.309145263  # Fe
  24561    1     -6.847605648     1.590387842    17.327935124  # Fe
  24562    1     -3.350959040     1.527089885    15.309145263  # Fe
  24563    1     -4.516507909     3.190963958    17.327935124  # Fe
  24564    1     -2.185410170     4.788332385    17.327935124  # Fe
  24565    1     -1.019861301     0.644301796    15.309145263  # Fe
  24566    1      1.311236437     2.232838292    15.309145263  # Fe
  24567    1      0.145687568     3.911487247    17.327935124  # Fe
  24568    1      3.642334176     3.822880856    15.309145263  # Fe
  24569    1      2.476785307     0.562257189    17.327935124  # Fe
  24570    1      4.807883045     2.159954631    17.327935124  # Fe
  24571    1     -1.019861301     3.116804324    15.309145263  # Fe
  24572    1      1.311236437     4.705340819    15.309145263  # Fe
  24573    1      0.145687568     1.438984719    17.327935124  # Fe
  24574    1      3.642334176     1.350378328    15.309145263  # Fe
  24575    1      2.476785307     3.034759717    17.327935124  # Fe
  24576    1      4.807883045     4.632457158    17.327935124  # Fe
  24577    1      5.973431915     0.471732263    15.309145263  # Fe
  24578    1      8.304529653     2.070872933    15.309145263  # Fe
  24579    1      7.138980784     3.761010842    17.327935124  # Fe
  24580    1     10.635627392     3.675865202    15.309145263  # Fe
  24581    1      9.470078522     0.421303957    17.327935124  # Fe
  24582    1     11.801176261     2.031182888    17.327935124  # Fe
  24583    1      5.973431915     2.944234791    15.309145263  # Fe
  24584    1      8.304529653     4.543375460    15.309145263  # Fe
  24585    1      7.138980784     1.288508314    17.327935124  # Fe
  24586    1     10.635627392     1.203362674    15.309145263  # Fe
  24587    1      9.470078522     2.893806485    17.327935124  # Fe
  24588    1     11.801176261     4.503685415    17.327935124  # Fe
  24589    1     12.966725130     0.341587660    15.309145263  # Fe
  24590    1     15.297822869     1.957543411    15.309145263  # Fe
  24591    1     14.132273999     3.645568236    17.327935124  # Fe
  24592    1     17.628920607     3.578064194    15.309145263  # Fe
  24593    1     16.463371738     0.319128753    17.327935124  # Fe
  24594    1     18.794469477     1.941430447    17.327935124  # Fe
  24595    1     12.966725130     2.814090188    15.309145263  # Fe
  24596    1     15.297822869     4.430045938    15.309145263  # Fe
  24597    1     14.132273999     1.173065708    17.327935124  # Fe
  24598    1     17.628920607     1.105561666    15.309145263  # Fe
  24599    1     16.463371738     2.791631281    17.327935124  # Fe
  24600    1     18.794469477     4.413932974    17.327935124  # Fe
  24601    1     19.960018346     0.257469006    15.309145263  # Fe
  24602    1     22.291116084     1.885149892    15.309145263  # Fe
  24603    1     21.125567215     3.566995691    17.327935124  # Fe
  24604    1     24.622213823     3.515567277    15.309145263  # Fe
  24605    1     23.456664954     0.250368818    17.327935124  # Fe
  24606    1     25.787762692     1.881154751    17.327935124  # Fe
  24607    1     19.960018346     2.729971534    15.309145263  # Fe
  24608    1     22.291116084     4.357652419    15.309145263  # Fe
  24609    1     21.125567215     1.094493163    17.327935124  # Fe
  24610    1     24.622213823     1.043064749    15.309145263  # Fe
  24611    1     23.456664954     2.722871346    17.327935124  # Fe
  24612    1     25.787762692     4.353657278    17.327935124  # Fe
  24613    1     26.953311561     0.203267427    15.309145263  # Fe
  24614    1     29.284409300     1.837889603    15.309145263  # Fe
  24615    1     28.118860431     3.513996078    17.327935124  # Fe
  24616    1     31.615507039     3.474124373    15.309145263  # Fe
  24617    1     30.449958169     0.203587163    17.327935124  # Fe
  24618    1     32.781055908     1.839684405    17.327935124  # Fe
  24619    1     26.953311561     2.675769955    15.309145263  # Fe
  24620    1     29.284409300     4.310392130    15.309145263  # Fe
  24621    1     28.118860431     1.041493550    17.327935124  # Fe
  24622    1     31.615507039     1.001621845    15.309145263  # Fe
  24623    1     30.449958169     2.676089691    17.327935124  # Fe
  24624    1     32.781055908     4.312186932    17.327935124  # Fe
  24625    1     33.946604777     0.166717344    15.309145263  # Fe
  24626    3     36.277702516     1.805474125    15.309145263  # 
  24627    3     35.112153646     3.477069688    17.327935124  # 
  24628    3     38.608800254     3.445221394    15.309145263  # 
  24629    3     37.443251385     0.170559335    17.327935124  # 
  24631    1     33.946604777     2.639219872    15.309145263  # Fe
  24632    3     36.277702516     4.277976652    15.309145263  # 
  24633    3     35.112153646     1.004567160    17.327935124  # 
  24634    3     38.608800254     0.972718866    15.309145263  # 
  24635    3     37.443251385     2.643061863    17.327935124  # 
  25057    3    -35.986327379     1.042138804    19.346724984  # 
  25058    3    -33.655229641     2.679282992    19.346724984  # 
  25059    3    -34.820778510     4.316353016    21.365514844  # 
  25060    1    -31.324131902     4.315198762    19.346724984  # Fe
  25061    3    -32.489680772     1.007343631    21.365514844  # 
  25062    1    -30.158583033     2.642039003    21.365514844  # Fe
  25063    3    -35.986327379     3.514641332    19.346724984  # 
  25064    3    -33.655229641     5.151785519    19.346724984  # 
  25065    3    -34.820778510     1.843850488    21.365514844  # 
  25066    1    -31.324131902     1.842696234    19.346724984  # Fe
  25067    3    -32.489680772     3.479846159    21.365514844  # 
  25068    1    -30.158583033     5.114541530    21.365514844  # Fe
  25069    1    -28.993034164     1.004696368    19.346724984  # Fe
  25070    1    -26.661936425     2.637570944    19.346724984  # Fe
  25071    1    -27.827485294     4.275255653    21.365514844  # Fe
  25072    1    -24.330838687     4.268569248    19.346724984  # Fe
  25073    1    -25.496387556     0.961786995    21.365514844  # Fe
  25074    1    -23.165289817     2.591419131    21.365514844  # Fe
  25075    1    -28.993034164     3.477198896    19.346724984  # Fe
  25076    1    -26.661936425     5.110073471    19.346724984  # Fe
  25077    1    -27.827485294     1.802753125    21.365514844  # Fe
  25078    1    -24.330838687     1.796066720    19.346724984  # Fe
  25079    1    -25.496387556     3.434289523    21.365514844  # Fe
  25080    1    -23.165289817     5.063921658    21.365514844  # Fe
  25081    1    -21.999740948     0.952403720    19.346724984  # Fe
  25082    1    -19.668643210     2.578770293    19.346724984  # Fe
  25083    1    -20.834192079     4.218904194    21.365514844  # Fe
  25084    1    -17.337545471     4.202327607    19.346724984  # Fe
  25085    1    -18.503094340     0.898984206    21.365514844  # Fe
  25086    1    -16.171996602     2.521422561    21.365514844  # Fe
  25087    1    -21.999740948     3.424906248    19.346724984  # Fe
  25088    1    -19.668643210     5.051272820    19.346724984  # Fe
  25089    1    -20.834192079     1.746401666    21.365514844  # Fe
  25090    1    -17.337545471     1.729825079    19.346724984  # Fe
  25091    1    -18.503094340     3.371486734    21.365514844  # Fe
  25092    1    -16.171996602     4.993925088    21.365514844  # Fe
  25093    1    -15.006447732     0.877733200    19.346724984  # Fe
  25094    1    -12.675349994     2.494696848    19.346724984  # Fe
  25095    1    -13.840898863     4.141000597    21.365514844  # Fe
  25096    1    -10.344252255     4.108010758    19.346724984  # Fe
  25097    1    -11.509801125     0.812572576    21.365514844  # Fe
  25098    1     -9.178703386     2.426133072    21.365514844  # Fe
  25099    1    -15.006447732     3.350235728    19.346724984  # Fe
  25100    1    -12.675349994     4.967199375    19.346724984  # Fe
  25101    1    -13.840898863     1.668498069    21.365514844  # Fe
  25102    1    -10.344252255     1.635508230    19.346724984  # Fe
  25103    1    -11.509801125     3.285075104    21.365514844  # Fe
  25104    1     -9.178703386     4.898635599    21.365514844  # Fe
  25105    1     -8.013154517     0.772648002    19.346724984  # Fe
  25106    1     -5.682056778     2.378872342    19.346724984  # Fe
  25107    1     -6.847605648     4.036844951    21.365514844  # Fe
  25108    1     -3.350959040     3.982284373    19.346724984  # Fe
  25109    1     -4.516507909     0.700103992    21.365514844  # Fe
  25110    1     -2.185410170     2.306572142    21.365514844  # Fe
  25111    1     -8.013154517     3.245150530    19.346724984  # Fe
  25112    1     -5.682056778     4.851374869    19.346724984  # Fe
  25113    1     -6.847605648     1.564342423    21.365514844  # Fe
  25114    1     -3.350959040     1.509781845    19.346724984  # Fe
  25115    1     -4.516507909     3.172606520    21.365514844  # Fe
