  21276    1     12.238257087     6.391379015    -6.897543200  # Fe
  21277    1     13.403805956     2.241514398    -8.916333060  # Fe
  21278    1     15.734903695     3.917965465    -8.916333060  # Fe
  21279    1     14.569354825     5.595175734    -6.897543200  # Fe
  21280    1     18.066001433     5.588760365    -8.916333060  # Fe
  21281    1     16.900452564     2.320019635    -6.897543200  # Fe
  21282    1     19.231550303     3.985325438    -6.897543200  # Fe
  21283    1     13.403805956     4.714016926    -8.916333060  # Fe
  21284    1     15.734903695     6.390467992    -8.916333060  # Fe
  21285    1     14.569354825     3.122673206    -6.897543200  # Fe
  21286    1     18.066001433     3.116257837    -8.916333060  # Fe
  21287    1     16.900452564     4.792522163    -6.897543200  # Fe
  21288    1     19.231550303     6.457827965    -6.897543200  # Fe
  21289    1     20.397099172     2.310334289    -8.916333060  # Fe
  21290    1     22.728196910     3.973722192    -8.916333060  # Fe
  21291    1     21.562648041     5.647342504    -6.897543200  # Fe
  21292    1     25.059294649     5.634654430    -8.916333060  # Fe
  21293    1     23.893745780     2.361912005    -6.897543200  # Fe
  21294    1     26.224843518     4.019630199    -6.897543200  # Fe
  21295    1     20.397099172     4.782836817    -8.916333060  # Fe
  21296    1     22.728196910     6.446224719    -8.916333060  # Fe
  21297    1     21.562648041     3.174839976    -6.897543200  # Fe
  21298    1     25.059294649     3.162151902    -8.916333060  # Fe
  21299    1     23.893745780     4.834414533    -6.897543200  # Fe
  21300    1     26.224843518     6.492132726    -6.897543200  # Fe
  21301    1     27.390392387     2.348661008    -8.916333060  # Fe
  21302    1     29.721490126     4.006147475    -8.916333060  # Fe
  21303    1     28.555941257     5.675908383    -6.897543200  # Fe
  21304    1     32.052587865     5.662405708    -8.916333060  # Fe
  21305    1     30.887038995     2.386044152    -6.897543200  # Fe
  21306    1     33.218136734     4.040272254    -6.897543200  # Fe
  21307    1     27.390392387     4.821163536    -8.916333060  # Fe
  21308    1     29.721490126     6.478650002    -8.916333060  # Fe
  21309    1     28.555941257     3.203405855    -6.897543200  # Fe
  21310    1     32.052587865     3.189903180    -8.916333060  # Fe
  21311    1     30.887038995     4.858546680    -6.897543200  # Fe
  21312    1     33.218136734     6.512774781    -6.897543200  # Fe
  21313    1     34.383685603     2.372657058    -8.916333060  # Fe
  21314    1     36.714783342     4.027086769    -8.916333060  # Fe
  21315    1     35.549234472     5.693757513    -6.897543200  # Fe
  21316    3     39.045881080     5.680827085    -8.916333060  # 
  21317    3     37.880332211     2.401625530    -6.897543200  # 
  21318    3     40.211429949     4.053988426    -6.897543200  # 
  21319    1     34.383685603     4.845159586    -8.916333060  # Fe
  21320    1     36.714783342     6.499589296    -8.916333060  # Fe
  21321    1     35.549234472     3.221254985    -6.897543200  # Fe
  21322    3     39.045881080     3.208324557    -8.916333060  # 
  21323    3     37.880332211     4.874128058    -6.897543200  # 
  21324    3     40.211429949     6.526490953    -6.897543200  # 
  21734    3    -40.211442030     2.932097744    -4.878753340  # 
  21735    3    -41.376990900     4.560077435    -2.859963479  # 
  21736    1    -37.880344292     4.583325579    -4.878753340  # Fe
  21737    3    -39.045893161     1.265023050    -2.859963479  # 
  21738    1    -36.714795423     2.915177717    -2.859963479  # Fe
  21740    3    -40.211442030     5.404600271    -4.878753340  # 
  21741    3    -41.376990900     2.087574907    -2.859963479  # 
  21742    1    -37.880344292     2.110823051    -4.878753340  # Fe
  21743    3    -39.045893161     3.737525578    -2.859963479  # 
  21744    1    -36.714795423     5.387680244    -2.859963479  # Fe
  21745    1    -35.549246553     1.289921139    -4.878753340  # Fe
  21746    1    -33.218148815     2.941971003    -4.878753340  # Fe
  21747    1    -34.383697684     4.565577523    -2.859963479  # Fe
  21748    1    -30.887051076     4.594568845    -4.878753340  # Fe
  21749    1    -32.052599946     1.271270386    -2.859963479  # Fe
  21750    1    -29.721502207     2.922335791    -2.859963479  # Fe
  21751    1    -35.549246553     3.762423667    -4.878753340  # Fe
  21752    1    -33.218148815     5.414473530    -4.878753340  # Fe
  21753    1    -34.383697684     2.093074995    -2.859963479  # Fe
  21754    1    -30.887051076     2.122066317    -4.878753340  # Fe
  21755    1    -32.052599946     3.743772914    -2.859963479  # Fe
  21756    1    -29.721502207     5.394838318    -2.859963479  # Fe
  21757    1    -28.555953338     1.302839248    -4.878753340  # Fe
  21758    1    -26.224855599     2.956965837    -4.878753340  # Fe
  21759    1    -27.390404468     4.573861299    -2.859963479  # Fe
  21760    1    -23.893757861     4.612180928    -4.878753340  # Fe
  21761    1    -25.059306730     1.280968308    -2.859963479  # Fe
  21762    1    -22.728208991     2.933844120    -2.859963479  # Fe
  21763    1    -28.555953338     3.775341776    -4.878753340  # Fe
  21764    1    -26.224855599     5.429468364    -4.878753340  # Fe
  21765    1    -27.390404468     2.101358771    -2.859963479  # Fe
  21766    1    -23.893757861     2.139678400    -4.878753340  # Fe
  21767    1    -25.059306730     3.753470836    -2.859963479  # Fe
  21768    1    -22.728208991     5.406346647    -2.859963479  # Fe
  21769    1    -21.562660122     1.323812471    -4.878753340  # Fe
  21770    1    -19.231562384     2.982351556    -4.878753340  # Fe
  21771    1    -20.397111253     4.587739709    -2.859963479  # Fe
  21772    1    -16.900464645     4.643511809    -4.878753340  # Fe
  21773    1    -18.066013514     1.298033804    -2.859963479  # Fe
  21774    1    -15.734915776     2.955338072    -2.859963479  # Fe
  21775    1    -21.562660122     3.796314999    -4.878753340  # Fe
  21776    1    -19.231562384     5.454854083    -4.878753340  # Fe
  21777    1    -20.397111253     2.115237181    -2.859963479  # Fe
  21778    1    -16.900464645     2.171009281    -4.878753340  # Fe
  21779    1    -18.066013514     3.770536332    -2.859963479  # Fe
  21780    1    -15.734915776     5.427840599    -2.859963479  # Fe
  21781    1    -14.569366906     1.363405402    -4.878753340  # Fe
  21782    1    -12.238269168     3.033860624    -4.878753340  # Fe
  21783    1    -13.403818037     4.615643984    -2.859963479  # Fe
  21784    1     -9.907171429     4.712986677    -4.878753340  # Fe
  21785    1    -11.072720299     1.335717001    -2.859963479  # Fe
  21786    1     -8.741622560     3.009010471    -2.859963479  # Fe
  21787    1    -14.569366906     3.835907930    -4.878753340  # Fe
  21788    1    -12.238269168     5.506363151    -4.878753340  # Fe
  21789    1    -13.403818037     2.143141456    -2.859963479  # Fe
  21790    1     -9.907171429     2.240484149    -4.878753340  # Fe
  21791    1    -11.072720299     3.808219529    -2.859963479  # Fe
  21792    1     -8.741622560     5.481512998    -2.859963479  # Fe
  21793    1     -7.576073691     1.461388140    -4.878753340  # Fe
  21794    1     -5.244975952     3.179420155    -4.878753340  # Fe
  21795    1     -6.410524822     4.698052532    -2.859963479  # Fe
  21796    1     -2.913878214     4.939180026    -4.878753340  # Fe
  21797    1     -4.079427083     1.476861048    -2.859963479  # Fe
  21798    1     -1.748329344     3.286794191    -2.859963479  # Fe
  21799    1     -7.576073691     3.933890668    -4.878753340  # Fe
  21800    1     -5.244975952     5.651922682    -4.878753340  # Fe
  21801    1     -6.410524822     2.225550004    -2.859963479  # Fe
  21802    1     -2.913878214     2.466677498    -4.878753340  # Fe
  21803    1     -4.079427083     3.949363576    -2.859963479  # Fe
  21804    1     -1.748329344     5.759296718    -2.859963479  # Fe
  21805    1     -0.582780475     1.807592596    -4.878753340  # Fe
  21806    1      1.748317263     3.638117871    -4.878753340  # Fe
  21807    1      0.582768394     5.230148845    -2.859963479  # Fe
  21808    1      4.079415002     5.425089461    -4.878753340  # Fe
  21809    1      2.913866133     2.167113295    -2.859963479  # Fe
  21810    1      5.244963871     3.924392659    -2.859963479  # Fe
  21811    1     -0.582780475     4.280095124    -4.878753340  # Fe
  21812    1      1.748317263     6.110620398    -4.878753340  # Fe
  21813    1      0.582768394     2.757646317    -2.859963479  # Fe
  21814    1      4.079415002     2.952586933    -4.878753340  # Fe
  21815    1      2.913866133     4.639615823    -2.859963479  # Fe
  21816    1      5.244963871     6.396895186    -2.859963479  # Fe
  21817    1      6.410512741     2.216508310    -4.878753340  # Fe
  21818    1      8.741610479     3.920522334    -4.878753340  # Fe
  21819    1      7.576061610     5.627130567    -2.859963479  # Fe
  21820    1     11.072708218     5.605858266    -4.878753340  # Fe
  21821    1      9.907159348     2.361911727    -2.859963479  # Fe
  21822    1     12.238257087     4.030499005    -2.859963479  # Fe
  21823    1      6.410512741     4.689010838    -4.878753340  # Fe
  21824    1      8.741610479     6.393024861    -4.878753340  # Fe
  21825    1      7.576061610     3.154628039    -2.859963479  # Fe
  21826    1     11.072708218     3.133355738    -4.878753340  # Fe
  21827    1      9.907159348     4.834414255    -2.859963479  # Fe
  21828    1     12.238257087     6.503001532    -2.859963479  # Fe
  21829    1     13.403805956     2.335136946    -4.878753340  # Fe
  21830    1     15.734903695     4.002524616    -4.878753340  # Fe
  21831    1     14.569354825     5.692896244    -2.859963479  # Fe
  21832    1     18.066001433     5.665380115    -4.878753340  # Fe
  21833    1     16.900452564     2.406535944    -2.859963479  # Fe
  21834    1     19.231550303     4.062743473    -2.859963479  # Fe
  21835    1     13.403805956     4.807639474    -4.878753340  # Fe
  21836    1     15.734903695     6.475027143    -4.878753340  # Fe
  21837    1     14.569354825     3.220393716    -2.859963479  # Fe
  21838    1     18.066001433     3.192877587    -4.878753340  # Fe
  21839    1     16.900452564     4.879038472    -2.859963479  # Fe
  21840    1     19.231550303     6.535246000    -2.859963479  # Fe
  21841    1     20.397099172     2.380114951    -4.878753340  # Fe
  21842    1     22.728196910     4.037630536    -4.878753340  # Fe
  21843    1     21.562648041     5.717282075    -2.859963479  # Fe
  21844    1     25.059294649     5.693507068    -4.878753340  # Fe
  21845    1     23.893745780     2.425624227    -2.859963479  # Fe
  21846    1     26.224843518     4.078091932    -2.859963479  # Fe
  21847    1     20.397099172     4.852617479    -4.878753340  # Fe
  21848    1     22.728196910     6.510133063    -4.878753340  # Fe
  21849    1     21.562648041     3.244779547    -2.859963479  # Fe
  21850    1     25.059294649     3.221004540    -4.878753340  # Fe
  21851    1     23.893745780     4.898126755    -2.859963479  # Fe
  21852    1     26.224843518     6.550594459    -2.859963479  # Fe
  21853    1     27.390392387     2.403138139    -4.878753340  # Fe
  21854    1     29.721490126     4.056814064    -4.878753340  # Fe
  21855    1     28.555941257     5.729892239    -2.859963479  # Fe
  21856    1     32.052587865     5.709732139    -4.878753340  # Fe
  21857    1     30.887038995     2.436169256    -2.859963479  # Fe
  21858    1     33.218136734     4.087040991    -2.859963479  # Fe
  21859    1     27.390392387     4.875640667    -4.878753340  # Fe
  21860    1     29.721490126     6.529316591    -4.878753340  # Fe
  21861    1     28.555941257     3.257389711    -2.859963479  # Fe
  21862    1     32.052587865     3.237229611    -4.878753340  # Fe
  21863    1     30.887038995     4.908671784    -2.859963479  # Fe
  21864    1     33.218136734     6.559543518    -2.859963479  # Fe
  21865    1     34.383685603     2.417036910    -4.878753340  # Fe
  21866    1     36.714783342     4.068851367    -4.878753340  # Fe
  21867    1     35.549234472     5.737582336    -2.859963479  # Fe
  21868    3     39.045881080     5.720257172    -4.878753340  # 
  21869    1     37.880332211     2.442848723    -2.859963479  # Fe
  21870    3     40.211429949     4.092896855    -2.859963479  # 
  21871    1     34.383685603     4.889539438    -4.878753340  # Fe
  21872    1     36.714783342     6.541353894    -4.878753340  # Fe
  21873    1     35.549234472     3.265079808    -2.859963479  # Fe
  21874    3     39.045881080     3.247754644    -4.878753340  # 
  21875    1     37.880332211     4.915351251    -2.859963479  # Fe
  21876    3     40.211429949     6.565399382    -2.859963479  # 
  21877    3     41.376978819     2.426316952    -4.878753340  # 
  21883    3     41.376978819     4.898819480    -4.878753340  # 
  22286    3    -40.211442030     2.892816825    -0.841173619  # 
  22287    3    -41.376990900     4.521724764     1.177616241  # 
  22288    1    -37.880344292     4.541658177    -0.841173619  # Fe
  22289    3    -39.045893161     1.224386669     1.177616241  # 
  22290    1    -36.714795423     2.871968880     1.177616241  # Fe
  22292    3    -40.211442030     5.365319352    -0.841173619  # 
  22293    3    -41.376990900     2.049222236     1.177616241  # 
  22294    1    -37.880344292     2.069155649    -0.841173619  # Fe
  22295    3    -39.045893161     3.696889197     1.177616241  # 
  22296    1    -36.714795423     5.344471407     1.177616241  # Fe
  22297    1    -35.549246553     1.245560844    -0.841173619  # Fe
  22298    1    -33.218148815     2.894548899    -0.841173619  # Fe
  22299    1    -34.383697684     4.519449127     1.177616241  # Fe
  22300    1    -30.887051076     4.543635455    -0.841173619  # Fe
  22301    1    -32.052599946     1.221800145     1.177616241  # Fe
  22302    1    -29.721502207     2.869002883     1.177616241  # Fe
  22303    1    -35.549246553     3.718063372    -0.841173619  # Fe
  22304    1    -33.218148815     5.367051426    -0.841173619  # Fe
  22305    1    -34.383697684     2.046946599     1.177616241  # Fe
  22306    1    -30.887051076     2.071132927    -0.841173619  # Fe
  22307    1    -32.052599946     3.694302673     1.177616241  # Fe
  22308    1    -29.721502207     5.341505410     1.177616241  # Fe
  22309    1    -28.555953338     1.247839558    -0.841173619  # Fe
  22310    1    -26.224855599     2.897203972    -0.841173619  # Fe
  22311    1    -27.390404468     4.516013220     1.177616241  # Fe
  22312    1    -23.893757861     4.546769015    -0.841173619  # Fe
  22313    1    -25.059306730     1.217772550     1.177616241  # Fe
  22314    1    -22.728208991     2.864215542     1.177616241  # Fe
  22315    1    -28.555953338     3.720342086    -0.841173619  # Fe
  22316    1    -26.224855599     5.369706499    -0.841173619  # Fe
  22317    1    -27.390404468     2.043510692     1.177616241  # Fe
  22318    1    -23.893757861     2.074266487    -0.841173619  # Fe
  22319    1    -25.059306730     3.690275078     1.177616241  # Fe
  22320    1    -22.728208991     5.336718069     1.177616241  # Fe
  22321    1    -21.562660122     1.251594587    -0.841173619  # Fe
  22322    1    -19.231562384     2.901787164    -0.841173619  # Fe
  22323    1    -20.397111253     4.510227368     1.177616241  # Fe
  22324    1    -16.900464645     4.552491046    -0.841173619  # Fe
  22325    1    -18.066013514     1.210636874     1.177616241  # Fe
  22326    1    -15.734915776     2.855190364     1.177616241  # Fe
  22327    1    -21.562660122     3.724097115    -0.841173619  # Fe
  22328    1    -19.231562384     5.374289691    -0.841173619  # Fe
  22329    1    -20.397111253     2.037724840     1.177616241  # Fe
  22330    1    -16.900464645     2.079988518    -0.841173619  # Fe
  22331    1    -18.066013514     3.683139402     1.177616241  # Fe
  22332    1    -15.734915776     5.327692891     1.177616241  # Fe
  22333    1    -14.569366906     1.258945709    -0.841173619  # Fe
  22334    1    -12.238269168     2.911591003    -0.841173619  # Fe
  22335    1    -13.403818037     4.498437257     1.177616241  # Fe
  22336    1     -9.907171429     4.566252598    -0.841173619  # Fe
  22337    1    -11.072720299     1.194556966     1.177616241  # Fe
  22338    1     -8.741622560     2.831892216     1.177616241  # Fe
  22339    1    -14.569366906     3.731448237    -0.841173619  # Fe
  22340    1    -12.238269168     5.384093530    -0.841173619  # Fe
  22341    1    -13.403818037     2.025934729     1.177616241  # Fe
  22342    1     -9.907171429     2.093750070    -0.841173619  # Fe
  22343    1    -11.072720299     3.667059494     1.177616241  # Fe
  22344    1     -8.741622560     5.304394743     1.177616241  # Fe
  22345    1     -7.576073691     1.279764659    -0.841173619  # Fe
  22346    1     -5.244975952     2.947163504    -0.841173619  # Fe
  22347    1     -6.410524822     4.461430241     1.177616241  # Fe
  22348    1     -2.913878214     4.643512783    -0.841173619  # Fe
  22349    1     -4.079427083     1.125662109     1.177616241  # Fe
  22350    1     -1.748329344     2.651327037     1.177616241  # Fe
  22351    1     -7.576073691     3.752267187    -0.841173619  # Fe
  22352    1     -5.244975952     5.419666031    -0.841173619  # Fe
  22353    1     -6.410524822     1.988927713     1.177616241  # Fe
  22354    1     -2.913878214     2.171010255    -0.841173619  # Fe
  22355    1     -4.079427083     3.598164637     1.177616241  # Fe
  22356    1     -1.748329344     5.123829564     1.177616241  # Fe
  22357    1     -0.582780475     1.615952600    -0.841173619  # Fe
  22358    1      1.748317263     3.944371222    -0.841173619  # Fe
  22359    1      0.582768394     3.733963135     1.177616241  # Fe
  22360    1      4.079415002     5.689152292    -0.841173619  # Fe
  22361    1      2.913866133     0.151136607     1.177616241  # Fe
  22362    1      5.244963871     1.735246096     1.177616241  # Fe
  22363    1     -0.582780475     4.088455128    -0.841173619  # Fe
  22364    1      1.748317263     6.416873749    -0.841173619  # Fe
  22365    1      0.582768394     1.261460607     1.177616241  # Fe
  22366    1      4.079415002     3.216649764    -0.841173619  # Fe
  22367    1      2.913866133     2.623639135     1.177616241  # Fe
  22368    1      5.244963871     4.207748623     1.177616241  # Fe
  22369    1      6.410512741     2.421160197    -0.841173619  # Fe
  22370    1      8.741610479     4.083087632    -0.841173619  # Fe
  22371    1      7.576061610     3.357351431     1.177616241  # Fe
  22372    1     11.072708218     5.739335555    -0.841173619  # Fe
  22373    1      9.907159348     0.046556311     1.177616241  # Fe
  22374    1     12.238257087     1.686084071     1.177616241  # Fe
  22375    1      6.410512741     4.893662725    -0.841173619  # Fe
  22376    1      8.741610479     6.555590159    -0.841173619  # Fe
  22377    1      7.576061610     0.884848903     1.177616241  # Fe
  22378    1     11.072708218     3.266833027    -0.841173619  # Fe
  22379    1      9.907159348     2.519058839     1.177616241  # Fe
  22380    1     12.238257087     4.158586598     1.177616241  # Fe
  22381    1     13.403805956     2.447839566    -0.841173619  # Fe
  22382    1     15.734903695     4.099820813    -0.841173619  # Fe
  22383    1     14.569354825     3.328407868     1.177616241  # Fe
  22384    1     18.066001433     5.750863467    -0.841173619  # Fe
  22385    1     16.900452564     0.027375430     1.177616241  # Fe
  22386    1     19.231550303     1.672401049     1.177616241  # Fe
  22387    1     13.403805956     4.920342094    -0.841173619  # Fe
  22388    1     15.734903695     6.572323340    -0.841173619  # Fe
  22389    1     14.569354825     0.855905340     1.177616241  # Fe
  22390    1     18.066001433     3.278360939    -0.841173619  # Fe
  22391    1     16.900452564     2.499877958     1.177616241  # Fe
  22392    1     19.231550303     4.144903576     1.177616241  # Fe
  22393    1     20.397099172     2.456283378    -0.841173619  # Fe
  22394    1     22.728196910     4.106280296    -0.841173619  # Fe
  22395    1     21.562648041     3.318139805     1.177616241  # Fe
  22396    1     25.059294649     5.755968409    -0.841173619  # Fe
  22397    1     23.893745780     0.019378723     1.177616241  # Fe
  22398    1     26.224843518     1.665993613     1.177616241  # Fe
  22399    1     20.397099172     4.928785906    -0.841173619  # Fe
  22400    1     22.728196910     6.578782823    -0.841173619  # Fe
  22401    1     21.562648041     0.845637277     1.177616241  # Fe
  22402    1     25.059294649     3.283465881    -0.841173619  # Fe
  22403    1     23.893745780     2.491881251     1.177616241  # Fe
  22404    1     26.224843518     4.138496140     1.177616241  # Fe
  22405    1     27.390392387     2.460421391    -0.841173619  # Fe
  22406    1     29.721490126     4.109703423    -0.841173619  # Fe
  22407    1     28.555941257     3.312888817     1.177616241  # Fe
  22408    1     32.052587865     5.758847810    -0.841173619  # Fe
  22409    1     30.887038995     0.014995954     1.177616241  # Fe
  22410    1     33.218136734     1.662279539     1.177616241  # Fe
  22411    1     27.390392387     4.932923919    -0.841173619  # Fe
  22412    1     29.721490126     6.582205950    -0.841173619  # Fe
  22413    1     28.555941257     0.840386289     1.177616241  # Fe
  22414    1     32.052587865     3.286345282    -0.841173619  # Fe
  22415    1     30.887038995     2.487498482     1.177616241  # Fe
  22416    1     33.218136734     4.134782066     1.177616241  # Fe
  22417    1     34.383685603     2.462877467    -0.841173619  # Fe
  22418    1     36.714783342     4.111823380    -0.841173619  # Fe
  22419    1     35.549234472     3.309700854     1.177616241  # Fe
  22420    3     39.045881080     5.760696386    -0.841173619  # 
  22421    1     37.880332211     0.012229453     1.177616241  # Fe
  22422    3     40.211429949     1.659855936     1.177616241  # 
  22423    1     34.383685603     4.935379995    -0.841173619  # Fe
  22424    1     36.714783342     6.584325907    -0.841173619  # Fe
  22425    1     35.549234472     0.837198326     1.177616241  # Fe
  22426    3     39.045881080     3.288193858    -0.841173619  # 
  22427    1     37.880332211     2.484731981     1.177616241  # Fe
  22428    3     40.211429949     4.132358463     1.177616241  # 
  22429    3     41.376978819     2.464503745    -0.841173619  # 
  22435    3     41.376978819     4.937006273    -0.841173619  # 
  22838    3    -40.211442030     2.853371762     3.196406102  # 
  22839    3    -41.376990900     4.483582985     5.215195962  # 
  22840    1    -37.880344292     4.499794687     3.196406102  # Fe
  22841    3    -39.045893161     1.184000921     5.215195962  # 
  22842    1    -36.714795423     2.829061032     5.215195962  # Fe
  22844    3    -40.211442030     5.325874289     3.196406102  # 
  22845    3    -41.376990900     2.011080457     5.215195962  # 
  22846    1    -37.880344292     2.027292159     3.196406102  # Fe
  22847    3    -39.045893161     3.656503449     5.215195962  # 
  22848    1    -36.714795423     5.301563559     5.215195962  # Fe
  22849    1    -35.549246553     1.200963684     3.196406102  # Fe
  22850    1    -33.218148815     2.846837052     3.196406102  # Fe
  22851    1    -34.383697684     4.473686477     5.215195962  # Fe
  22852    1    -30.887051076     4.492342525     3.196406102  # Fe
  22853    1    -32.052599946     1.172780327     5.215195962  # Fe
  22854    1    -29.721502207     2.816233250     5.215195962  # Fe
  22855    1    -35.549246553     3.673466212     3.196406102  # Fe
  22856    1    -33.218148815     5.319339579     3.196406102  # Fe
  22857    1    -34.383697684     2.001183949     5.215195962  # Fe
  22858    1    -30.887051076     2.019839997     3.196406102  # Fe
  22859    1    -32.052599946     3.645282855     5.215195962  # Fe
  22860    1    -29.721502207     5.288735777     5.215195962  # Fe
  22861    1    -28.555953338     1.192386286     3.196406102  # Fe
  22862    1    -26.224855599     2.836858787     3.196406102  # Fe
  22863    1    -27.390404468     4.458882148     5.215195962  # Fe
  22864    1    -23.893757861     4.480589779     3.196406102  # Fe
  22865    1    -25.059306730     1.155508611     5.215195962  # Fe
  22866    1    -22.728208991     2.795828059     5.215195962  # Fe
  22867    1    -28.555953338     3.664888814     3.196406102  # Fe
  22868    1    -26.224855599     5.309361314     3.196406102  # Fe
  22869    1    -27.390404468     1.986379620     5.215195962  # Fe
  22870    1    -23.893757861     2.008087251     3.196406102  # Fe
  22871    1    -25.059306730     3.628011139     5.215195962  # Fe
  22872    1    -22.728208991     5.268330586     5.215195962  # Fe
  22873    1    -21.562660122     1.178339727     3.196406102  # Fe
  22874    1    -19.231562384     2.819774773     3.196406102  # Fe
  22875    1    -20.397111253     4.434417553     5.215195962  # Fe
  22876    1    -16.900464645     4.459364931     3.196406102  # Fe
  22877    1    -18.066013514     1.125661218     5.215195962  # Fe
  22878    1    -15.734915776     2.758644494     5.215195962  # Fe
  22879    1    -21.562660122     3.650842255     3.196406102  # Fe
  22880    1    -19.231562384     5.292277300     3.196406102  # Fe
  22881    1    -20.397111253     1.961915025     5.215195962  # Fe
  22882    1    -16.900464645     1.986862403     3.196406102  # Fe
  22883    1    -18.066013514     3.598163746     5.215195962  # Fe
  22884    1    -15.734915776     5.231147021     5.215195962  # Fe
  22885    1    -14.569366906     1.151264503     3.196406102  # Fe
  22886    1    -12.238269168     2.784054407     3.196406102  # Fe
  22887    1    -13.403818037     4.386905217     5.215195962  # Fe
  22888    1     -9.907171429     4.410109730     3.196406102  # Fe
  22889    1    -11.072720299     1.063037361     5.215195962  # Fe
  22890    1     -8.741622560     2.672912397     5.215195962  # Fe
  22891    1    -14.569366906     3.623767031     3.196406102  # Fe
  22892    1    -12.238269168     5.256556934     3.196406102  # Fe
  22893    1    -13.403818037     1.914402689     5.215195962  # Fe
  22894    1     -9.907171429     1.937607202     3.196406102  # Fe
  22895    1    -11.072720299     3.535539889     5.215195962  # Fe
  22896    1     -8.741622560     5.145414924     5.215195962  # Fe
  22897    1     -7.576073691     1.079142495     3.196406102  # Fe
  22898    1     -5.244975952     2.669210261     3.196406102  # Fe
  22899    1     -6.410524822     4.264176687     5.215195962  # Fe
  22900    1     -2.913878214     4.205676253     3.196406102  # Fe
  22901    1     -4.079427083     0.879340076     5.215195962  # Fe
  22902    1     -1.748329344     2.393747046     5.215195962  # Fe
  22903    1     -7.576073691     3.551645023     3.196406102  # Fe
  22904    1     -5.244975952     5.141712788     3.196406102  # Fe
  22905    1     -6.410524822     1.791674159     5.215195962  # Fe
  22906    1     -2.913878214     1.733173725     3.196406102  # Fe
  22907    1     -4.079427083     3.351842604     5.215195962  # Fe
  22908    1     -1.748329344     4.866249573     5.215195962  # Fe
  22909    1     -0.582780475     0.689092505     3.196406102  # Fe
  22910    1      1.748317263     2.069504906     3.196406102  # Fe
  22911    1      0.582768394     3.871004736     5.215195962  # Fe
  22912    1      4.079415002     3.558207956     3.196406102  # Fe
  22913    1      2.913866133     0.417624693     5.215195962  # Fe
  22914    1      5.244963871     1.956277975     5.215195962  # Fe
  22915    1     -0.582780475     3.161595033     3.196406102  # Fe
  22916    1      1.748317263     4.542007433     3.196406102  # Fe
  22917    1      0.582768394     1.398502208     5.215195962  # Fe
  22918    1      4.079415002     1.085705428     3.196406102  # Fe
  22919    1      2.913866133     2.890127221     5.215195962  # Fe
  22920    1      5.244963871     4.428780502     5.215195962  # Fe
  22921    1      6.410512741     0.182015576     3.196406102  # Fe
  22922    1      8.741610479     1.786281079     3.196406102  # Fe
  22923    1      7.576061610     3.533911316     5.215195962  # Fe
  22924    1     11.072708218     3.407260054     3.196406102  # Fe
  22925    1      9.907159348     0.190675438     5.215195962  # Fe
  22926    1     12.238257087     1.806854950     5.215195962  # Fe
  22927    1      6.410512741     2.654518104     3.196406102  # Fe
  22928    1      8.741610479     4.258783606     3.196406102  # Fe
  22929    1      7.576061610     1.061408788     5.215195962  # Fe
  22930    1     11.072708218     0.934757526     3.196406102  # Fe
  22931    1      9.907159348     2.663177966     5.215195962  # Fe
  22932    1     12.238257087     4.279357477     5.215195962  # Fe
  22933    1     13.403805956     0.092120077     3.196406102  # Fe
  22934    1     15.734903695     1.727200151     3.196406102  # Fe
  22935    1     14.569354825     3.431937635     5.215195962  # Fe
  22936    1     18.066001433     3.365580536     3.196406102  # Fe
  22937    1     16.900452564     0.117782795     5.215195962  # Fe
  22938    1     19.231550303     1.752540890     5.215195962  # Fe
  22939    1     13.403805956     2.564622605     3.196406102  # Fe
  22940    1     15.734903695     4.199702678     3.196406102  # Fe
  22941    1     14.569354825     0.959435107     5.215195962  # Fe
  22942    1     18.066001433     0.893078008     3.196406102  # Fe
  22943    1     16.900452564     2.590285323     5.215195962  # Fe
  22944    1     19.231550303     4.225043417     5.215195962  # Fe
  22945    1     20.397099172     0.061169174     3.196406102  # Fe
  22946    1     22.728196910     1.703316301     3.196406102  # Fe
  22947    1     21.562648041     3.390052283     5.215195962  # Fe
  22948    1     25.059294649     3.346594237     3.196406102  # Fe
  22949    1     23.893745780     0.084563902     5.215195962  # Fe
  22950    1     26.224843518     1.725582685     5.215195962  # Fe
  22951    1     20.397099172     2.533671702     3.196406102  # Fe
  22952    1     22.728196910     4.175818828     3.196406102  # Fe
  22953    1     21.562648041     0.917549755     5.215195962  # Fe
  22954    1     25.059294649     0.874091709     3.196406102  # Fe
  22955    1     23.893745780     2.557066430     5.215195962  # Fe
  22956    1     26.224843518     4.198085212     5.215195962  # Fe
  22957    1     27.390392387     0.045715202     3.196406102  # Fe
  22958    1     29.721490126     1.690493236     3.196406102  # Fe
  22959    1     28.555941257     3.367753887     5.215195962  # Fe
  22960    1     32.052587865     3.335783137     3.196406102  # Fe
  22961    1     30.887038995     0.065822472     5.215195962  # Fe
  22962    1     33.218136734     1.709615414     5.215195962  # Fe
  22963    1     27.390392387     2.518217730     3.196406102  # Fe
  22964    1     29.721490126     4.162995763     3.196406102  # Fe
  22965    1     28.555941257     0.895251359     5.215195962  # Fe
  22966    1     32.052587865     0.863280609     3.196406102  # Fe
  22967    1     30.887038995     2.538325000     5.215195962  # Fe
  22968    1     33.218136734     4.182117941     5.215195962  # Fe
  22969    1     34.383685603     0.036477074     3.196406102  # Fe
