  22981    3     41.522672428     0.027060968     2.859941125  # 
  22987    3     41.522672428     2.499563496     2.859941125  # 
  23390    3    -40.065748421     2.817499003     6.897520845  # 
  23392    1    -37.734650683     4.461776829     6.897520845  # Fe
  23393    3    -38.900199552     1.147586231     8.916310705  # 
  23394    1    -36.569101814     2.790476328     8.916310705  # Fe
  23396    3    -40.065748421     5.290001530     6.897520845  # 
  23398    1    -37.734650683     1.989274301     6.897520845  # Fe
  23399    3    -38.900199552     3.620088759     8.916310705  # 
  23400    1    -36.569101814     5.262978855     8.916310705  # Fe
  23401    1    -35.403552944     1.160533737     6.897520845  # Fe
  23402    1    -33.072455206     2.803676279     6.897520845  # Fe
  23403    1    -34.238004075     4.432669363     8.916310705  # Fe
  23404    1    -30.741357467     4.446066646     6.897520845  # Fe
  23405    1    -31.906906337     1.129020930     8.916310705  # Fe
  23406    1    -29.575808598     2.769363246     8.916310705  # Fe
  23407    1    -35.403552944     3.633036265     6.897520845  # Fe
  23408    1    -33.072455206     5.276178806     6.897520845  # Fe
  23409    1    -34.238004075     1.960166835     8.916310705  # Fe
  23410    1    -30.741357467     1.973564118     6.897520845  # Fe
  23411    1    -31.906906337     3.601523458     8.916310705  # Fe
  23412    1    -29.575808598     5.241865773     8.916310705  # Fe
  23413    1    -28.410259729     1.142526997     6.897520845  # Fe
  23414    1    -26.079161990     2.782838714     6.897520845  # Fe
  23415    1    -27.244710859     4.408461078     8.916310705  # Fe
  23416    1    -23.748064252     4.421688192     6.897520845  # Fe
  23417    1    -24.913613121     1.101007213     8.916310705  # Fe
  23418    1    -22.582515382     2.736608969     8.916310705  # Fe
  23419    1    -28.410259729     3.615029525     6.897520845  # Fe
  23420    1    -26.079161990     5.255341241     6.897520845  # Fe
  23421    1    -27.244710859     1.935958550     8.916310705  # Fe
  23422    1    -23.748064252     1.949185664     6.897520845  # Fe
  23423    1    -24.913613121     3.573509741     8.916310705  # Fe
  23424    1    -22.582515382     5.209111496     8.916310705  # Fe
  23425    1    -21.416966513     1.113645330     6.897520845  # Fe
  23426    1    -19.085868775     2.748120934     6.897520845  # Fe
  23427    1    -20.251417644     4.369715734     8.916310705  # Fe
  23428    1    -16.754771036     4.379243325     6.897520845  # Fe
  23429    1    -17.920319905     1.054571908     8.916310705  # Fe
  23430    1    -15.589222167     2.680140901     8.916310705  # Fe
  23431    1    -21.416966513     3.586147858     6.897520845  # Fe
  23432    1    -19.085868775     5.220623461     6.897520845  # Fe
  23433    1    -20.251417644     1.897213206     8.916310705  # Fe
  23434    1    -16.754771036     1.906740797     6.897520845  # Fe
  23435    1    -17.920319905     3.527074436     8.916310705  # Fe
  23436    1    -15.589222167     5.152643428     8.916310705  # Fe
  23437    1    -14.423673297     1.060720665     6.897520845  # Fe
  23438    1    -12.092575559     2.680603921     6.897520845  # Fe
  23439    1    -13.258124428     4.299946385     8.916310705  # Fe
  23440    1     -9.761477820     4.290854634     6.897520845  # Fe
  23441    1    -10.927026690     0.966927110     8.916310705  # Fe
  23442    1     -8.595928951     2.568325107     8.916310705  # Fe
  23443    1    -14.423673297     3.533223193     6.897520845  # Fe
  23444    1    -12.092575559     5.153106448     6.897520845  # Fe
  23445    1    -13.258124428     1.827443857     8.916310705  # Fe
  23446    1     -9.761477820     1.818352106     6.897520845  # Fe
  23447    1    -10.927026690     3.439429638     8.916310705  # Fe
  23448    1     -8.595928951     5.040827634     8.916310705  # Fe
  23449    1     -7.430380082     0.941816523     6.897520845  # Fe
  23450    1     -5.099282343     2.516974776     6.897520845  # Fe
  23451    1     -6.264831213     4.155815728     8.916310705  # Fe
  23452    1     -2.768184605     4.064980226     6.897520845  # Fe
  23453    1     -3.933733474     0.781628830     8.916310705  # Fe
  23454    1     -1.602635735     2.336443858     8.916310705  # Fe
  23455    1     -7.430380082     3.414319051     6.897520845  # Fe
  23456    1     -5.099282343     4.989477303     6.897520845  # Fe
  23457    1     -6.264831213     1.683313200     8.916310705  # Fe
  23458    1     -2.768184605     1.592477698     6.897520845  # Fe
  23459    1     -3.933733474     3.254131358     8.916310705  # Fe
  23460    1     -1.602635735     4.808946385     8.916310705  # Fe
  23461    1     -0.437086866     0.643028622     6.897520845  # Fe
  23462    1      1.894010872     2.161004522     6.897520845  # Fe
  23463    1      0.728462003     3.882717103     8.916310705  # Fe
  23464    1      4.225108611     3.698522122     6.897520845  # Fe
  23465    1      3.059559742     0.488049741     8.916310705  # Fe
  23466    1      5.390657480     2.052476001     8.916310705  # Fe
  23467    1     -0.437086866     3.115531150     6.897520845  # Fe
  23468    1      1.894010872     4.633507049     6.897520845  # Fe
  23469    1      0.728462003     1.410214575     8.916310705  # Fe
  23470    1      4.225108611     1.226019594     6.897520845  # Fe
  23471    1      3.059559742     2.960552269     8.916310705  # Fe
  23472    1      5.390657480     4.524978528     8.916310705  # Fe
  23473    1      6.556206350     0.319043863     6.897520845  # Fe
  23474    1      8.887304088     1.908053401     6.897520845  # Fe
  23475    1      7.721755219     3.633937189     8.916310705  # Fe
  23476    1     11.218401827     3.513596827     6.897520845  # Fe
  23477    1     10.052852957     0.285513662     8.916310705  # Fe
  23478    1     12.383950696     1.893892158     8.916310705  # Fe
  23479    1      6.556206350     2.791546391     6.897520845  # Fe
  23480    1      8.887304088     4.380555928     6.897520845  # Fe
  23481    1      7.721755219     1.161434661     8.916310705  # Fe
  23482    1     11.218401827     1.041094299     6.897520845  # Fe
  23483    1     10.052852957     2.758016190     8.916310705  # Fe
  23484    1     12.383950696     4.366394685     8.916310705  # Fe
  23485    1     13.549499565     0.185292547     6.897520845  # Fe
  23486    1     15.880597304     1.809576932     6.897520845  # Fe
  23487    1     14.715048434     3.511042813     8.916310705  # Fe
  23488    1     18.211695042     3.439139383     6.897520845  # Fe
  23489    1     17.046146173     0.189645560     8.916310705  # Fe
  23490    1     19.377243912     1.818039427     8.916310705  # Fe
  23491    1     13.549499565     2.657795075     6.897520845  # Fe
  23492    1     15.880597304     4.282079459     6.897520845  # Fe
  23493    1     14.715048434     1.038540285     8.916310705  # Fe
  23494    1     18.211695042     0.966636855     6.897520845  # Fe
  23495    1     17.046146173     2.662148088     8.916310705  # Fe
  23496    1     19.377243912     4.290541954     8.916310705  # Fe
  23497    1     20.542792781     0.127472438     6.897520845  # Fe
  23498    1     22.873890519     1.763584226     6.897520845  # Fe
  23499    1     21.708341650     3.450030615     8.916310705  # Fe
  23500    1     25.204988258     3.401783588     6.897520845  # Fe
  23501    1     24.039439389     0.139765010     8.916310705  # Fe
  23502    1     26.370537127     1.776638931     8.916310705  # Fe
  23503    1     20.542792781     2.599974966     6.897520845  # Fe
  23504    1     22.873890519     4.236086753     6.897520845  # Fe
  23505    1     21.708341650     0.977528087     8.916310705  # Fe
  23506    1     25.204988258     0.929281060     6.897520845  # Fe
  23507    1     24.039439389     2.612267538     8.916310705  # Fe
  23508    1     26.370537127     4.249141458     8.916310705  # Fe
  23509    1     27.536085996     0.096583347     6.897520845  # Fe
  23510    1     29.867183735     1.737646579     6.897520845  # Fe
  23511    1     28.701634866     3.415196839     8.916310705  # Fe
  23512    1     32.198281474     3.379712921     6.897520845  # Fe
  23513    1     31.032732604     0.110097745     8.916310705  # Fe
  23514    1     33.363830343     1.751097302     8.916310705  # Fe
  23515    1     27.536085996     2.569085875     6.897520845  # Fe
  23516    1     29.867183735     4.210149106     6.897520845  # Fe
  23517    1     28.701634866     0.942694311     8.916310705  # Fe
  23518    1     32.198281474     0.907210393     6.897520845  # Fe
  23519    1     31.032732604     2.582600273     8.916310705  # Fe
  23520    1     33.363830343     4.223599829     8.916310705  # Fe
  23521    1     34.529379212     0.077585766     6.897520845  # Fe
  23522    1     36.860476951     1.721128955     6.897520845  # Fe
  23523    1     35.694928081     3.392994831     8.916310705  # Fe
  23524    3     39.191574689     3.365223955     6.897520845  # 
  23525    3     38.026025820     0.090632795     8.916310705  # 
  23526    3     40.357123558     1.733900915     8.916310705  # 
  23527    1     34.529379212     2.550088294     6.897520845  # Fe
  23528    1     36.860476951     4.193631482     6.897520845  # Fe
  23529    1     35.694928081     0.920492303     8.916310705  # Fe
  23530    3     39.191574689     0.892721427     6.897520845  # 
  23531    3     38.026025820     2.563135323     8.916310705  # 
  23532    3     40.357123558     4.206403442     8.916310705  # 
  23942    3    -40.065748421     2.779739347    10.935100566  # 
  23944    3    -37.734650683     4.421926380    10.935100566  # 
  23945    3    -38.900199552     1.109755837    12.953890426  # 
  23946    3    -36.569101814     2.750619953    12.953890426  # 
  23948    3    -40.065748421     5.252241874    10.935100566  # 
  23950    3    -37.734650683     1.949423852    10.935100566  # 
  23951    3    -38.900199552     3.582258365    12.953890426  # 
  23952    3    -36.569101814     5.223122480    12.953890426  # 
  23953    1    -35.403552944     1.118365404    10.935100566  # Fe
  23954    1    -33.072455206     2.758928303    10.935100566  # Fe
  23955    1    -34.238004075     4.390587240    12.953890426  # Fe
  23956    1    -30.741357467     4.398436866    10.935100566  # Fe
  23957    1    -31.906906337     1.084489976    12.953890426  # Fe
  23958    1    -29.575808598     2.722136643    12.953890426  # Fe
  23959    1    -35.403552944     3.590867932    10.935100566  # Fe
  23960    1    -33.072455206     5.231430830    10.935100566  # Fe
  23961    1    -34.238004075     1.918084712    12.953890426  # Fe
  23962    1    -30.741357467     1.925934338    10.935100566  # Fe
  23963    1    -31.906906337     3.556992504    12.953890426  # Fe
  23964    1    -29.575808598     5.194639170    12.953890426  # Fe
  23965    1    -28.410259729     1.091666885    10.935100566  # Fe
  23966    1    -26.079161990     2.728348139    10.935100566  # Fe
  23967    1    -27.244710859     4.358270439    12.953890426  # Fe
  23968    1    -23.748064252     4.363113192    10.935100566  # Fe
  23969    1    -24.913613121     1.047569942    12.953890426  # Fe
  23970    1    -22.582515382     2.679645713    12.953890426  # Fe
  23971    1    -28.410259729     3.564169413    10.935100566  # Fe
  23972    1    -26.079161990     5.200850666    10.935100566  # Fe
  23973    1    -27.244710859     1.885767911    12.953890426  # Fe
  23974    1    -23.748064252     1.890610664    10.935100566  # Fe
  23975    1    -24.913613121     3.520072470    12.953890426  # Fe
  23976    1    -22.582515382     5.152148240    12.953890426  # Fe
  23977    1    -21.416966513     1.050483909    10.935100566  # Fe
  23978    1    -19.085868775     2.679847860    10.935100566  # Fe
  23979    1    -20.251417644     4.308987058    12.953890426  # Fe
  23980    1    -16.754771036     4.305377503    10.935100566  # Fe
  23981    1    -17.920319905     0.989951033    12.953890426  # Fe
  23982    1    -15.589222167     2.611752899    12.953890426  # Fe
  23983    1    -21.416966513     3.522986437    10.935100566  # Fe
  23984    1    -19.085868775     5.152350387    10.935100566  # Fe
  23985    1    -20.251417644     1.836484530    12.953890426  # Fe
  23986    1    -16.754771036     1.832874975    10.935100566  # Fe
  23987    1    -17.920319905     3.462453561    12.953890426  # Fe
  23988    1    -15.589222167     5.084255426    12.953890426  # Fe
  23989    1    -14.423673297     0.980985572    10.935100566  # Fe
  23990    1    -12.092575559     2.595286490    10.935100566  # Fe
  23991    1    -13.258124428     4.228425645    12.953890426  # Fe
  23992    1     -9.761477820     4.201567889    10.935100566  # Fe
  23993    1    -10.927026690     0.893869549    12.953890426  # Fe
  23994    1     -8.595928951     2.497003768    12.953890426  # Fe
  23995    1    -14.423673297     3.453488100    10.935100566  # Fe
  23996    1    -12.092575559     5.067789017    10.935100566  # Fe
  23997    1    -13.258124428     1.755923117    12.953890426  # Fe
  23998    1     -9.761477820     1.729065361    10.935100566  # Fe
  23999    1    -10.927026690     3.366372077    12.953890426  # Fe
  24000    1     -8.595928951     4.969506295    12.953890426  # Fe
  24001    1     -7.430380082     0.852986145    10.935100566  # Fe
  24002    1     -5.099282343     2.438166994    10.935100566  # Fe
  24003    1     -6.264831213     4.092057582    12.953890426  # Fe
  24004    1     -2.768184605     4.012362036    10.935100566  # Fe
  24005    1     -3.933733474     0.734141409    12.953890426  # Fe
  24006    1     -1.602635735     2.314899112    12.953890426  # Fe
  24007    1     -7.430380082     3.325488673    10.935100566  # Fe
  24008    1     -5.099282343     4.910669521    10.935100566  # Fe
  24009    1     -6.264831213     1.619555054    12.953890426  # Fe
  24010    1     -2.768184605     1.539859508    10.935100566  # Fe
  24011    1     -3.933733474     3.206643937    12.953890426  # Fe
  24012    1     -1.602635735     4.787401639    12.953890426  # Fe
  24013    1     -0.437086866     0.633846301    10.935100566  # Fe
  24014    1      1.894010872     2.198972269    10.935100566  # Fe
  24015    1      0.728462003     3.892689872    12.953890426  # Fe
  24016    1      4.225108611     3.769704042    10.935100566  # Fe
  24017    1      3.059559742     0.526855508    12.953890426  # Fe
  24018    1      5.390657480     2.111281974    12.953890426  # Fe
  24019    1     -0.437086866     3.106348829    10.935100566  # Fe
  24020    1      1.894010872     4.671474796    10.935100566  # Fe
  24021    1      0.728462003     1.420187344    12.953890426  # Fe
  24022    1      4.225108611     1.297201514    10.935100566  # Fe
  24023    1      3.059559742     2.999358036    12.953890426  # Fe
  24024    1      5.390657480     4.583784501    12.953890426  # Fe
  24025    1      6.556206350     0.405593085    10.935100566  # Fe
  24026    1      8.887304088     1.997906647    10.935100566  # Fe
  24027    1      7.721755219     3.703266370    12.953890426  # Fe
  24028    1     11.218401827     3.600700873    10.935100566  # Fe
  24029    1     10.052852957     0.358422125    12.953890426  # Fe
  24030    1     12.383950696     1.966247834    12.953890426  # Fe
  24031    1      6.556206350     2.878095613    10.935100566  # Fe
  24032    1      8.887304088     4.470409174    10.935100566  # Fe
  24033    1      7.721755219     1.230763842    12.953890426  # Fe
  24034    1     11.218401827     1.128198345    10.935100566  # Fe
  24035    1     10.052852957     2.830924653    12.953890426  # Fe
  24036    1     12.383950696     4.438750361    12.953890426  # Fe
  24037    1     13.549499565     0.267203391    10.935100566  # Fe
  24038    1     15.880597304     1.885630815    10.935100566  # Fe
  24039    1     14.715048434     3.580719200    12.953890426  # Fe
  24040    1     18.211695042     3.509459464    10.935100566  # Fe
  24041    1     17.046146173     0.255713897    12.953890426  # Fe
  24042    1     19.377243912     1.880222396    12.953890426  # Fe
  24043    1     13.549499565     2.739705919    10.935100566  # Fe
  24044    1     15.880597304     4.358133342    10.935100566  # Fe
  24045    1     14.715048434     1.108216672    12.953890426  # Fe
  24046    1     18.211695042     1.036956936    10.935100566  # Fe
  24047    1     17.046146173     2.728216425    12.953890426  # Fe
  24048    1     19.377243912     4.352724923    12.953890426  # Fe
  24049    1     20.542792781     0.192489452    10.935100566  # Fe
  24050    1     22.873890519     1.823818246    10.935100566  # Fe
  24051    1     21.708341650     3.508381816    12.953890426  # Fe
  24052    1     25.204988258     3.457749809    10.935100566  # Fe
  24053    1     24.039439389     0.194492876    12.953890426  # Fe
  24054    1     26.370537127     1.828013605    12.953890426  # Fe
  24055    1     20.542792781     2.664991980    10.935100566  # Fe
  24056    1     22.873890519     4.296320773    10.935100566  # Fe
  24057    1     21.708341650     1.035879288    12.953890426  # Fe
  24058    1     25.204988258     0.985247281    10.935100566  # Fe
  24059    1     24.039439389     2.666995404    12.953890426  # Fe
  24060    1     26.370537127     4.300516132    12.953890426  # Fe
  24061    1     27.536085996     0.148755116    10.935100566  # Fe
  24062    1     29.867183735     1.786444233    10.935100566  # Fe
  24063    1     28.701634866     3.463502519    12.953890426  # Fe
  24064    1     32.198281474     3.425503817    10.935100566  # Fe
  24065    1     31.032732604     0.155609413    12.953890426  # Fe
  24066    1     33.363830343     1.794070322    12.953890426  # Fe
  24067    1     27.536085996     2.621257644    10.935100566  # Fe
  24068    1     29.867183735     4.258946760    10.935100566  # Fe
  24069    1     28.701634866     0.990999991    12.953890426  # Fe
  24070    1     32.198281474     0.953001289    10.935100566  # Fe
  24071    1     31.032732604     2.628111941    12.953890426  # Fe
  24072    1     33.363830343     4.266572849    12.953890426  # Fe
  24073    1     34.529379212     0.120688764    10.935100566  # Fe
  24074    1     36.860476951     1.761820267    10.935100566  # Fe
  24075    1     35.694928081     3.433661237    12.953890426  # Fe
  24076    3     39.191574689     3.403743036    10.935100566  # 
  24077    3     38.026025820     0.129200953    12.953890426  # 
  24079    1     34.529379212     2.593191292    10.935100566  # Fe
  24080    1     36.860476951     4.234322794    10.935100566  # Fe
  24081    1     35.694928081     0.961158709    12.953890426  # Fe
  24082    3     39.191574689     0.931240508    10.935100566  # 
  24083    3     38.026025820     2.601703481    12.953890426  # 
  24496    3    -37.734650683     4.384278485    14.972680286  # 
  24498    3    -36.569101814     2.713424090    16.991470147  # 
  24502    3    -37.734650683     1.911775957    14.972680286  # 
  24504    3    -36.569101814     5.185926617    16.991470147  # 
  24505    1    -35.403552944     1.078806355    14.972680286  # Fe
  24506    1    -33.072455206     2.717298264    14.972680286  # Fe
  24507    1    -34.238004075     4.351645251    16.991470147  # Fe
  24508    1    -30.741357467     4.354567682    14.972680286  # Fe
  24509    1    -31.906906337     1.043693062    16.991470147  # Fe
  24510    1    -29.575808598     2.679384989    16.991470147  # Fe
  24511    1    -35.403552944     3.551308883    14.972680286  # Fe
  24512    1    -33.072455206     5.189800791    14.972680286  # Fe
  24513    1    -34.238004075     1.879142723    16.991470147  # Fe
  24514    1    -30.741357467     1.882065154    14.972680286  # Fe
  24515    1    -31.906906337     3.516195590    16.991470147  # Fe
  24516    1    -29.575808598     5.151887516    16.991470147  # Fe
  24517    1    -28.410259729     1.045387975    14.972680286  # Fe
  24518    1    -26.079161990     2.679497848    14.972680286  # Fe
  24519    1    -27.244710859     4.313485406    16.991470147  # Fe
  24520    1    -23.748064252     4.311559454    14.972680286  # Fe
  24521    1    -24.913613121     1.000713865    16.991470147  # Fe
  24522    1    -22.582515382     2.630753508    16.991470147  # Fe
  24523    1    -28.410259729     3.517890503    14.972680286  # Fe
  24524    1    -26.079161990     5.152000375    14.972680286  # Fe
  24525    1    -27.244710859     1.840982878    16.991470147  # Fe
  24526    1    -23.748064252     1.839056926    14.972680286  # Fe
  24527    1    -24.913613121     3.473216393    16.991470147  # Fe
  24528    1    -22.582515382     5.103256035    16.991470147  # Fe
  24529    1    -21.416966513     0.996160713    14.972680286  # Fe
  24530    1    -19.085868775     2.622818043    14.972680286  # Fe
  24531    1    -20.251417644     4.258215770    16.991470147  # Fe
  24532    1    -16.754771036     4.245938315    14.972680286  # Fe
  24533    1    -17.920319905     0.937655598    16.991470147  # Fe
  24534    1    -15.589222167     2.558597517    16.991470147  # Fe
  24535    1    -21.416966513     3.468663241    14.972680286  # Fe
  24536    1    -19.085868775     5.095320570    14.972680286  # Fe
  24537    1    -20.251417644     1.785713242    16.991470147  # Fe
  24538    1    -16.754771036     1.773435787    14.972680286  # Fe
  24539    1    -17.920319905     3.410158126    16.991470147  # Fe
  24540    1    -15.589222167     5.031100044    16.991470147  # Fe
  24541    1    -14.423673297     0.919840097    14.972680286  # Fe
  24542    1    -12.092575559     2.533805651    14.972680286  # Fe
  24543    1    -13.258124428     4.175536501    16.991470147  # Fe
  24544    1     -9.761477820     4.142145344    14.972680286  # Fe
  24545    1    -10.927026690     0.843017767    16.991470147  # Fe
  24546    1     -8.595928951     2.450763055    16.991470147  # Fe
  24547    1    -14.423673297     3.392342625    14.972680286  # Fe
  24548    1    -12.092575559     5.006308178    14.972680286  # Fe
  24549    1    -13.258124428     1.703033973    16.991470147  # Fe
  24550    1     -9.761477820     1.669642816    14.972680286  # Fe
  24551    1    -10.927026690     3.315520295    16.991470147  # Fe
  24552    1     -8.595928951     4.923265582    16.991470147  # Fe
  24553    1     -7.430380082     0.799397730    14.972680286  # Fe
  24554    1     -5.099282343     2.395631257    14.972680286  # Fe
  24555    1     -6.264831213     4.053799476    16.991470147  # Fe
  24556    1     -2.768184605     3.986736585    14.972680286  # Fe
  24557    1     -3.933733474     0.707651043    16.991470147  # Fe
  24558    1     -1.602635735     2.303467145    16.991470147  # Fe
  24559    1     -7.430380082     3.271900258    14.972680286  # Fe
  24560    1     -5.099282343     4.868133784    14.972680286  # Fe
  24561    1     -6.264831213     1.581296948    16.991470147  # Fe
  24562    1     -2.768184605     1.514234057    14.972680286  # Fe
  24563    1     -3.933733474     3.180153571    16.991470147  # Fe
  24564    1     -1.602635735     4.775969672    16.991470147  # Fe
  24565    1     -0.437086866     0.629609869    14.972680286  # Fe
  24566    1      1.894010872     2.216945383    14.972680286  # Fe
  24567    1      0.728462003     3.897935315    16.991470147  # Fe
  24568    1      4.225108611     3.806565849    14.972680286  # Fe
  24569    1      3.059559742     0.548019545    16.991470147  # Fe
  24570    1      5.390657480     2.145569172    16.991470147  # Fe
  24571    1     -0.437086866     3.102112397    14.972680286  # Fe
  24572    1      1.894010872     4.689447910    14.972680286  # Fe
  24573    1      0.728462003     1.425432787    16.991470147  # Fe
  24574    1      4.225108611     1.334063321    14.972680286  # Fe
  24575    1      3.059559742     3.020522073    16.991470147  # Fe
  24576    1      5.390657480     4.618071699    16.991470147  # Fe
  24577    1      6.556206350     0.455712783    14.972680286  # Fe
  24578    1      8.887304088     2.055665994    14.972680286  # Fe
  24579    1      7.721755219     3.746944550    16.991470147  # Fe
  24580    1     11.218401827     3.661757825    14.972680286  # Fe
  24581    1     10.052852957     0.407892145    16.991470147  # Fe
  24582    1     12.383950696     2.018621022    16.991470147  # Fe
  24583    1      6.556206350     2.928215311    14.972680286  # Fe
  24584    1      8.887304088     4.528168521    14.972680286  # Fe
  24585    1      7.721755219     1.274442022    16.991470147  # Fe
  24586    1     11.218401827     1.189255297    14.972680286  # Fe
  24587    1     10.052852957     2.880394673    16.991470147  # Fe
  24588    1     12.383950696     4.491123549    16.991470147  # Fe
  24589    1     13.549499565     0.328681700    14.972680286  # Fe
  24590    1     15.880597304     1.945821363    14.972680286  # Fe
  24591    1     14.715048434     3.633937233    16.991470147  # Fe
  24592    1     18.211695042     3.567444862    14.972680286  # Fe
  24593    1     17.046146173     0.308430709    16.991470147  # Fe
  24594    1     19.377243912     1.931620602    16.991470147  # Fe
  24595    1     13.549499565     2.801184228    14.972680286  # Fe
  24596    1     15.880597304     4.418323890    14.972680286  # Fe
  24597    1     14.715048434     1.161434705    16.991470147  # Fe
  24598    1     18.211695042     1.094942334    14.972680286  # Fe
  24599    1     17.046146173     2.780933237    16.991470147  # Fe
  24600    1     19.377243912     4.404123129    16.991470147  # Fe
  24601    1     20.542792781     0.247844732    14.972680286  # Fe
  24602    1     22.873890519     1.876408006    14.972680286  # Fe
  24603    1     21.708341650     3.558005739    16.991470147  # Fe
  24604    1     25.204988258     3.507600969    14.972680286  # Fe
  24605    1     24.039439389     0.242121852    16.991470147  # Fe
  24606    1     26.370537127     1.873573931    16.991470147  # Fe
  24607    1     20.542792781     2.720347260    14.972680286  # Fe
  24608    1     22.873890519     4.348910533    14.972680286  # Fe
  24609    1     21.708341650     1.085503211    16.991470147  # Fe
  24610    1     25.204988258     1.035098441    14.972680286  # Fe
  24611    1     24.039439389     2.714624380    16.991470147  # Fe
  24612    1     26.370537127     4.346076458    16.991470147  # Fe
  24613    1     27.536085996     0.195980374    14.972680286  # Fe
  24614    1     29.867183735     1.831197244    14.972680286  # Fe
  24615    1     28.701634866     3.507009154    16.991470147  # Fe
  24616    1     32.198281474     3.467953539    14.972680286  # Fe
  24617    1     31.032732604     0.197128475    16.991470147  # Fe
  24618    1     33.363830343     1.833695450    16.991470147  # Fe
  24619    1     27.536085996     2.668482902    14.972680286  # Fe
  24620    1     29.867183735     4.303699771    14.972680286  # Fe
  24621    1     28.701634866     1.034506626    16.991470147  # Fe
  24622    1     32.198281474     0.995451011    14.972680286  # Fe
  24623    1     31.032732604     2.669631003    16.991470147  # Fe
  24624    1     33.363830343     4.306197977    16.991470147  # Fe
  24625    1     34.529379212     0.161005182    14.972680286  # Fe
  24626    3     36.860476951     1.800166791    14.972680286  # 
  24627    3     35.694928081     3.471498934    16.991470147  # 
  24628    3     39.191574689     3.440272773    14.972680286  # 
  24629    3     38.026025820     0.165361677    16.991470147  # 
  24631    1     34.529379212     2.633507710    14.972680286  # Fe
  24632    3     36.860476951     4.272669318    14.972680286  # 
  24633    3     35.694928081     0.998996406    16.991470147  # 
  24634    3     39.191574689     0.967770245    14.972680286  # 
  24635    3     38.026025820     2.637864205    16.991470147  # 
  25057    3    -35.403552944     1.042338543    19.010260007  # 
  25058    1    -33.072455206     2.679296021    19.010260007  # Fe
  25059    3    -34.238004075     4.316176744    21.029049867  # 
  25060    1    -30.741357467     4.314981325    19.010260007  # Fe
  25061    1    -31.906906337     1.006941197    21.029049867  # Fe
  25062    1    -29.575808598     2.641363044    21.029049867  # Fe
  25063    3    -35.403552944     3.514841071    19.010260007  # 
  25064    1    -33.072455206     5.151798548    19.010260007  # Fe
  25065    3    -34.238004075     1.843674216    21.029049867  # 
  25066    1    -30.741357467     1.842478797    19.010260007  # Fe
  25067    1    -31.906906337     3.479443725    21.029049867  # Fe
  25068    1    -29.575808598     5.113865571    21.029049867  # Fe
  25069    1    -28.410259729     1.004194480    19.010260007  # Fe
  25070    1    -26.079161990     2.636718127    19.010260007  # Fe
  25071    1    -27.244710859     4.274249169    21.029049867  # Fe
  25072    1    -23.748064252     4.267284052    19.010260007  # Fe
  25073    1    -24.913613121     0.960381820    21.029049867  # Fe
  25074    1    -22.582515382     2.589534615    21.029049867  # Fe
  25075    1    -28.410259729     3.476697008    19.010260007  # Fe
  25076    1    -26.079161990     5.109220654    19.010260007  # Fe
  25077    1    -27.244710859     1.801746641    21.029049867  # Fe
  25078    1    -23.748064252     1.794781524    19.010260007  # Fe
  25079    1    -24.913613121     3.432884348    21.029049867  # Fe
  25080    1    -22.582515382     5.062037142    21.029049867  # Fe
  25081    1    -21.416966513     0.950587275    19.010260007  # Fe
  25082    1    -19.085868775     2.576304477    19.010260007  # Fe
  25083    1    -20.251417644     4.216446505    21.029049867  # Fe
  25084    1    -16.754771036     4.199074910    19.010260007  # Fe
  25085    1    -17.920319905     0.895846964    21.029049867  # Fe
  25086    1    -15.589222167     2.517489875    21.029049867  # Fe
  25087    1    -21.416966513     3.423089803    19.010260007  # Fe
  25088    1    -19.085868775     5.048807004    19.010260007  # Fe
  25089    1    -20.251417644     1.743943977    21.029049867  # Fe
  25090    1    -16.754771036     1.726572382    19.010260007  # Fe
  25091    1    -17.920319905     3.368349492    21.029049867  # Fe
  25092    1    -15.589222167     4.989992402    21.029049867  # Fe
  25093    1    -14.423673297     0.873540084    19.010260007  # Fe
  25094    1    -12.092575559     2.489403194    19.010260007  # Fe
  25095    1    -13.258124428     4.136153911    21.029049867  # Fe
  25096    1     -9.761477820     4.101468285    19.010260007  # Fe
  25097    1    -10.927026690     0.806702737    21.029049867  # Fe
  25098    1     -8.595928951     2.419158305    21.029049867  # Fe
  25099    1    -14.423673297     3.346042612    19.010260007  # Fe
  25100    1    -12.092575559     4.961905721    19.010260007  # Fe
  25101    1    -13.258124428     1.663651383    21.029049867  # Fe
  25102    1     -9.761477820     1.628965757    19.010260007  # Fe
  25103    1    -10.927026690     3.279205265    21.029049867  # Fe
  25104    1     -8.595928951     4.891660832    21.029049867  # Fe
  25105    1     -7.430380082     0.764749292    19.010260007  # Fe
  25106    1     -5.099282343     2.369587789    19.010260007  # Fe
  25107    1     -6.264831213     4.028733323    21.029049867  # Fe
  25108    1     -2.768184605     3.971696975    19.010260007  # Fe
  25109    1     -3.933733474     0.690895535    21.029049867  # Fe
  25110    1     -1.602635735     2.296392498    21.029049867  # Fe
  25111    1     -7.430380082     3.237251820    19.010260007  # Fe
  25112    1     -5.099282343     4.842090316    19.010260007  # Fe
  25113    1     -6.264831213     1.556230795    21.029049867  # Fe
  25114    1     -2.768184605     1.499194447    19.010260007  # Fe
  25115    1     -3.933733474     3.163398063    21.029049867  # Fe
  25116    1     -1.602635735     4.768895025    21.029049867  # Fe
  25117    1     -0.437086866     0.627171715    19.010260007  # Fe
  25118    1      1.894010872     2.227383730    19.010260007  # Fe
