  21312    1     33.218136734     6.504217473    -7.654589397  # Fe
  21313    1     34.383685603     2.364583145    -9.673379257  # Fe
  21314    1     36.714783342     4.019461623    -9.673379257  # Fe
  21315    1     35.549234472     5.685714607    -7.654589397  # Fe
  21316    3     39.045881080     5.673606780    -9.673379257  # 
  21317    3     37.880332211     2.394041172    -7.654589397  # 
  21318    3     40.211429949     4.046814987    -7.654589397  # 
  21319    1     34.383685603     4.837085673    -9.673379257  # Fe
  21320    1     36.714783342     6.491964150    -9.673379257  # Fe
  21321    1     35.549234472     3.213212079    -7.654589397  # Fe
  21322    3     39.045881080     3.201104252    -9.673379257  # 
  21323    3     37.880332211     4.866543700    -7.654589397  # 
  21324    3     40.211429949     6.519317514    -7.654589397  # 
  21734    3    -40.211442030     2.939381529    -5.635799537  # 
  21735    3    -41.376990900     4.567233204    -3.617009676  # 
  21736    1    -37.880344292     4.591041123    -5.635799537  # Fe
  21737    3    -39.045893161     1.272600332    -3.617009676  # 
  21738    1    -36.714795423     2.923228859    -3.617009676  # Fe
  21740    3    -40.211442030     5.411884056    -5.635799537  # 
  21741    3    -41.376990900     2.094730676    -3.617009676  # 
  21742    1    -37.880344292     2.118538595    -5.635799537  # Fe
  21743    3    -39.045893161     3.745102860    -3.617009676  # 
  21744    1    -36.714795423     5.395731386    -3.617009676  # Fe
  21745    1    -35.549246553     1.298121600    -5.635799537  # Fe
  21746    1    -33.218148815     2.950719696    -5.635799537  # Fe
  21747    1    -34.383697684     4.574165170    -3.617009676  # Fe
  21748    1    -30.887051076     4.603941892    -5.635799537  # Fe
  21749    1    -32.052599946     1.280470345    -3.617009676  # Fe
  21750    1    -29.721502207     2.932240930    -3.617009676  # Fe
  21751    1    -35.549246553     3.770624128    -5.635799537  # Fe
  21752    1    -33.218148815     5.423222223    -5.635799537  # Fe
  21753    1    -34.383697684     2.101662642    -3.617009676  # Fe
  21754    1    -30.887051076     2.131439364    -5.635799537  # Fe
  21755    1    -32.052599946     3.752972873    -3.617009676  # Fe
  21756    1    -29.721502207     5.404743457    -3.617009676  # Fe
  21757    1    -28.555953338     1.312929105    -5.635799537  # Fe
  21758    1    -26.224855599     2.967886018    -5.635799537  # Fe
  21759    1    -27.390404468     4.584587006    -3.617009676  # Fe
  21760    1    -23.893757861     4.624072371    -5.635799537  # Fe
  21761    1    -25.059306730     1.292660247    -3.617009676  # Fe
  21762    1    -22.728208991     2.946689555    -3.617009676  # Fe
  21763    1    -28.555953338     3.785431633    -5.635799537  # Fe
  21764    1    -26.224855599     5.440388545    -5.635799537  # Fe
  21765    1    -27.390404468     2.112084478    -3.617009676  # Fe
  21766    1    -23.893757861     2.151569843    -5.635799537  # Fe
  21767    1    -25.059306730     3.765162775    -3.617009676  # Fe
  21768    1    -22.728208991     5.419192082    -3.617009676  # Fe
  21769    1    -21.562660122     1.336852116    -5.635799537  # Fe
  21770    1    -19.231562384     2.996763675    -5.635799537  # Fe
  21771    1    -20.397111253     4.601984450    -3.617009676  # Fe
  21772    1    -16.900464645     4.659582097    -5.635799537  # Fe
  21773    1    -18.066013514     1.314008298    -3.617009676  # Fe
  21774    1    -15.734915776     2.973498657    -3.617009676  # Fe
  21775    1    -21.562660122     3.809354644    -5.635799537  # Fe
  21776    1    -19.231562384     5.469266202    -5.635799537  # Fe
  21777    1    -20.397111253     2.129481922    -3.617009676  # Fe
  21778    1    -16.900464645     2.187079569    -5.635799537  # Fe
  21779    1    -18.066013514     3.786510826    -3.617009676  # Fe
  21780    1    -15.734915776     5.446001184    -3.617009676  # Fe
  21781    1    -14.569366906     1.381495182    -5.635799537  # Fe
  21782    1    -12.238269168     3.054408495    -5.635799537  # Fe
  21783    1    -13.403818037     4.636639480    -3.617009676  # Fe
  21784    1     -9.907171429     4.736448368    -5.635799537  # Fe
  21785    1    -11.072720299     1.360495323    -3.617009676  # Fe
  21786    1     -8.741622560     3.038968223    -3.617009676  # Fe
  21787    1    -14.569366906     3.853997710    -5.635799537  # Fe
  21788    1    -12.238269168     5.526911022    -5.635799537  # Fe
  21789    1    -13.403818037     2.164136952    -3.617009676  # Fe
  21790    1     -9.907171429     2.263945840    -5.635799537  # Fe
  21791    1    -11.072720299     3.832997851    -3.617009676  # Fe
  21792    1     -8.741622560     5.511470750    -3.617009676  # Fe
  21793    1     -7.576073691     1.487933847    -5.635799537  # Fe
  21794    1     -5.244975952     3.207777423    -5.635799537  # Fe
  21795    1     -6.410524822     4.735068901    -3.617009676  # Fe
  21796    1     -2.913878214     4.963271847    -5.635799537  # Fe
  21797    1     -4.079427083     1.521699519    -3.617009676  # Fe
  21798    1     -1.748329344     3.325533652    -3.617009676  # Fe
  21799    1     -7.576073691     3.960436375    -5.635799537  # Fe
  21800    1     -5.244975952     5.680279950    -5.635799537  # Fe
  21801    1     -6.410524822     2.262566373    -3.617009676  # Fe
  21802    1     -2.913878214     2.490769319    -5.635799537  # Fe
  21803    1     -4.079427083     3.994202047    -3.617009676  # Fe
  21804    1     -1.748329344     5.798036179    -3.617009676  # Fe
  21805    1     -0.582780475     1.813829253    -5.635799537  # Fe
  21806    1      1.748317263     3.621081217    -5.635799537  # Fe
  21807    1      0.582768394     5.213908724    -3.617009676  # Fe
  21808    1      4.079415002     5.397600133    -5.635799537  # Fe
  21809    1      2.913866133     2.121235110    -3.617009676  # Fe
  21810    1      5.244963871     3.883266053    -3.617009676  # Fe
  21811    1     -0.582780475     4.286331781    -5.635799537  # Fe
  21812    1      1.748317263     6.093583744    -5.635799537  # Fe
  21813    1      0.582768394     2.741406196    -3.617009676  # Fe
  21814    1      4.079415002     2.925097605    -5.635799537  # Fe
  21815    1      2.913866133     4.593737638    -3.617009676  # Fe
  21816    1      5.244963871     6.355768580    -3.617009676  # Fe
  21817    1      6.410512741     2.188712082    -5.635799537  # Fe
  21818    1      8.741610479     3.895494616    -5.635799537  # Fe
  21819    1      7.576061610     5.593892544    -3.617009676  # Fe
  21820    1     11.072708218     5.583904958    -5.635799537  # Fe
  21821    1      9.907159348     2.334752148    -3.617009676  # Fe
  21822    1     12.238257087     4.007754800    -3.617009676  # Fe
  21823    1      6.410512741     4.661214610    -5.635799537  # Fe
  21824    1      8.741610479     6.367997143    -5.635799537  # Fe
  21825    1      7.576061610     3.121390016    -3.617009676  # Fe
  21826    1     11.072708218     3.111402430    -5.635799537  # Fe
  21827    1      9.907159348     4.807254676    -3.617009676  # Fe
  21828    1     12.238257087     6.480257327    -3.617009676  # Fe
  21829    1     13.403805956     2.315876810    -5.635799537  # Fe
  21830    1     15.734903695     3.985494854    -5.635799537  # Fe
  21831    1     14.569354825     5.673414909    -3.617009676  # Fe
  21832    1     18.066001433     5.650179051    -5.635799537  # Fe
  21833    1     16.900452564     2.389535515    -3.617009676  # Fe
  21834    1     19.231550303     4.047681819    -3.617009676  # Fe
  21835    1     13.403805956     4.788379338    -5.635799537  # Fe
  21836    1     15.734903695     6.457997381    -5.635799537  # Fe
  21837    1     14.569354825     3.200912381    -3.617009676  # Fe
  21838    1     18.066001433     3.177676523    -5.635799537  # Fe
  21839    1     16.900452564     4.862038043    -3.617009676  # Fe
  21840    1     19.231550303     6.520184346    -3.617009676  # Fe
  21841    1     20.397099172     2.366420579    -5.635799537  # Fe
  21842    1     22.728196910     4.025189760    -5.635799537  # Fe
  21843    1     21.562648041     5.703772244    -3.617009676  # Fe
  21844    1     25.059294649     5.682120887    -5.635799537  # Fe
  21845    1     23.893745780     2.413382119    -3.617009676  # Fe
  21846    1     26.224843518     4.066903593    -3.617009676  # Fe
  21847    1     20.397099172     4.838923107    -5.635799537  # Fe
  21848    1     22.728196910     6.497692287    -5.635799537  # Fe
  21849    1     21.562648041     3.231269716    -3.617009676  # Fe
  21850    1     25.059294649     3.209618359    -5.635799537  # Fe
  21851    1     23.893745780     4.885884647    -3.617009676  # Fe
  21852    1     26.224843518     6.539406120    -3.617009676  # Fe
  21853    1     27.390392387     2.392648847    -5.635799537  # Fe
  21854    1     29.721490126     4.047095353    -5.635799537  # Fe
  21855    1     28.555941257     5.719592911    -3.617009676  # Fe
  21856    1     32.052587865     5.700681707    -5.635799537  # Fe
  21857    1     30.887038995     2.426629569    -3.617009676  # Fe
  21858    1     33.218136734     4.078157620    -3.617009676  # Fe
  21859    1     27.390392387     4.865151375    -5.635799537  # Fe
  21860    1     29.721490126     6.519597880    -5.635799537  # Fe
  21861    1     28.555941257     3.247090383    -3.617009676  # Fe
  21862    1     32.052587865     3.228179179    -5.635799537  # Fe
  21863    1     30.887038995     4.899132097    -3.617009676  # Fe
  21864    1     33.218136734     6.550660147    -3.617009676  # Fe
  21865    1     34.383685603     2.408570974    -5.635799537  # Fe
  21866    1     36.714783342     4.060900588    -5.635799537  # Fe
  21867    1     35.549234472     5.729271515    -3.617009676  # Fe
  21868    3     39.045881080     5.712763600    -5.635799537  # 
  21869    1     37.880332211     2.435041639    -3.617009676  # Fe
  21870    3     40.211429949     4.085536317    -3.617009676  # 
  21871    1     34.383685603     4.881073502    -5.635799537  # Fe
  21872    1     36.714783342     6.533403115    -5.635799537  # Fe
  21873    1     35.549234472     3.256768987    -3.617009676  # Fe
  21874    3     39.045881080     3.240261072    -5.635799537  # 
  21875    1     37.880332211     4.907544167    -3.617009676  # Fe
  21876    3     40.211429949     6.558038844    -3.617009676  # 
  21877    3     41.376978819     2.419231718    -5.635799537  # 
  21883    3     41.376978819     4.891734246    -5.635799537  # 
  22286    3    -40.211442030     2.900218286    -1.598219816  # 
  22287    3    -41.376990900     4.528921678     0.420570044  # 
  22288    1    -37.880344292     4.549514168    -1.598219816  # Fe
  22289    3    -39.045893161     1.232012874     0.420570044  # 
  22290    1    -36.714795423     2.880078810     0.420570044  # Fe
  22292    3    -40.211442030     5.372720813    -1.598219816  # 
  22293    3    -41.376990900     2.056419150     0.420570044  # 
  22294    1    -37.880344292     2.077011640    -1.598219816  # Fe
  22295    3    -39.045893161     3.704515402     0.420570044  # 
  22296    1    -36.714795423     5.352581337     0.420570044  # Fe
  22297    1    -35.549246553     1.253930770    -1.598219816  # Fe
  22298    1    -33.218148815     2.903504609    -1.598219816  # Fe
  22299    1    -34.383697684     4.528108265     0.420570044  # Fe
  22300    1    -30.887051076     4.553264973    -1.598219816  # Fe
  22301    1    -32.052599946     1.231088227     0.420570044  # Fe
  22302    1    -29.721502207     2.879018352     0.420570044  # Fe
  22303    1    -35.549246553     3.726433298    -1.598219816  # Fe
  22304    1    -33.218148815     5.376007136    -1.598219816  # Fe
  22305    1    -34.383697684     2.055605737     0.420570044  # Fe
  22306    1    -30.887051076     2.080762445    -1.598219816  # Fe
  22307    1    -32.052599946     3.703590755     0.420570044  # Fe
  22308    1    -29.721502207     5.351520879     0.420570044  # Fe
  22309    1    -28.555953338     1.258252317    -1.598219816  # Fe
  22310    1    -26.224855599     2.908538356    -1.598219816  # Fe
  22311    1    -27.390404468     4.526879573     0.420570044  # Fe
  22312    1    -23.893757861     4.559203527    -1.598219816  # Fe
  22313    1    -25.059306730     1.229647614     0.420570044  # Fe
  22314    1    -22.728208991     2.877305481     0.420570044  # Fe
  22315    1    -28.555953338     3.730754845    -1.598219816  # Fe
  22316    1    -26.224855599     5.381040883    -1.598219816  # Fe
  22317    1    -27.390404468     2.054377045     0.420570044  # Fe
  22318    1    -23.893757861     2.086700999    -1.598219816  # Fe
  22319    1    -25.059306730     3.702150142     0.420570044  # Fe
  22320    1    -22.728208991     5.349808008     0.420570044  # Fe
  22321    1    -21.562660122     1.265364959    -1.598219816  # Fe
  22322    1    -19.231562384     2.917213628    -1.598219816  # Fe
  22323    1    -20.397111253     4.524808629     0.420570044  # Fe
  22324    1    -16.900464645     4.570023947    -1.598219816  # Fe
  22325    1    -18.066013514     1.227092150     0.420570044  # Fe
  22326    1    -15.734915776     2.874070865     0.420570044  # Fe
  22327    1    -21.562660122     3.737867487    -1.598219816  # Fe
  22328    1    -19.231562384     5.389716155    -1.598219816  # Fe
  22329    1    -20.397111253     2.052306101     0.420570044  # Fe
  22330    1    -16.900464645     2.097521419    -1.598219816  # Fe
  22331    1    -18.066013514     3.699594678     0.420570044  # Fe
  22332    1    -15.734915776     5.346573392     0.420570044  # Fe
  22333    1    -14.569366906     1.279246416    -1.598219816  # Fe
  22334    1    -12.238269168     2.935686461    -1.598219816  # Fe
  22335    1    -13.403818037     4.520578222     0.420570044  # Fe
  22336    1     -9.907171429     4.595860039    -1.598219816  # Fe
  22337    1    -11.072720299     1.221311919     0.420570044  # Fe
  22338    1     -8.741622560     2.865668600     0.420570044  # Fe
  22339    1    -14.569366906     3.751748944    -1.598219816  # Fe
  22340    1    -12.238269168     5.408188988    -1.598219816  # Fe
  22341    1    -13.403818037     2.048075694     0.420570044  # Fe
  22342    1     -9.907171429     2.123357511    -1.598219816  # Fe
  22343    1    -11.072720299     3.693814447     0.420570044  # Fe
  22344    1     -8.741622560     5.338171127     0.420570044  # Fe
  22345    1     -7.576073691     1.318065267    -1.598219816  # Fe
  22346    1     -5.244975952     3.000977499    -1.598219816  # Fe
  22347    1     -6.410524822     4.507141513     0.420570044  # Fe
  22348    1     -2.913878214     4.730337751    -1.598219816  # Fe
  22349    1     -4.079427083     1.195824945     0.420570044  # Fe
  22350    1     -1.748329344     2.791690139     0.420570044  # Fe
  22351    1     -7.576073691     3.790567795    -1.598219816  # Fe
  22352    1     -5.244975952     5.473480026    -1.598219816  # Fe
  22353    1     -6.410524822     2.034638985     0.420570044  # Fe
  22354    1     -2.913878214     2.257835223    -1.598219816  # Fe
  22355    1     -4.079427083     3.668327473     0.420570044  # Fe
  22356    1     -1.748329344     5.264192666     0.420570044  # Fe
  22357    1     -0.582780475     1.716781735    -1.598219816  # Fe
  22358    1      1.748317263     3.829412492    -1.598219816  # Fe
  22359    1      0.582768394     3.542664021     0.420570044  # Fe
  22360    1      4.079415002     5.622236617    -1.598219816  # Fe
  22361    1      2.913866133     0.056407483     0.420570044  # Fe
  22362    1      5.244963871     1.679821527     0.420570044  # Fe
  22363    1     -0.582780475     4.189284263    -1.598219816  # Fe
  22364    1      1.748317263     6.301915019    -1.598219816  # Fe
  22365    1      0.582768394     1.070161493     0.420570044  # Fe
  22366    1      4.079415002     3.149734089    -1.598219816  # Fe
  22367    1      2.913866133     2.528910011     0.420570044  # Fe
  22368    1      5.244963871     4.152324054     0.420570044  # Fe
  22369    1      6.410512741     2.376355460    -1.598219816  # Fe
  22370    1      8.741610479     4.049678248    -1.598219816  # Fe
  22371    1      7.576061610     3.318492622     0.420570044  # Fe
  22372    1     11.072708218     5.712763299    -1.598219816  # Fe
  22373    1      9.907159348     0.016694960     0.420570044  # Fe
  22374    1     12.238257087     1.661852780     0.420570044  # Fe
  22375    1      6.410512741     4.848857988    -1.598219816  # Fe
  22376    1      8.741610479     6.522180775    -1.598219816  # Fe
  22377    1      7.576061610     0.845990094     0.420570044  # Fe
  22378    1     11.072708218     3.240260771    -1.598219816  # Fe
  22379    1      9.907159348     2.489197488     0.420570044  # Fe
  22380    1     12.238257087     4.134355307     0.420570044  # Fe
  22381    1     13.403805956     2.425802228    -1.598219816  # Fe
  22382    1     15.734903695     4.081004600    -1.598219816  # Fe
  22383    1     14.569354825     3.308026270     0.420570044  # Fe
  22384    1     18.066001433     5.734450765    -1.598219816  # Fe
  22385    1     16.900452564     0.009790554     0.420570044  # Fe
  22386    1     19.231550303     1.656939243     0.420570044  # Fe
  22387    1     13.403805956     4.898304756    -1.598219816  # Fe
  22388    1     15.734903695     6.553507127    -1.598219816  # Fe
  22389    1     14.569354825     0.835523742     0.420570044  # Fe
  22390    1     18.066001433     3.261948237    -1.598219816  # Fe
  22391    1     16.900452564     2.482293082     0.420570044  # Fe
  22392    1     19.231550303     4.129441770     0.420570044  # Fe
  22393    1     20.397099172     2.441731744    -1.598219816  # Fe
  22394    1     22.728196910     4.093211794    -1.598219816  # Fe
  22395    1     21.562648041     3.304344324     0.420570044  # Fe
  22396    1     25.059294649     5.744109352    -1.598219816  # Fe
  22397    1     23.893745780     0.006925739     0.420570044  # Fe
  22398    1     26.224843518     1.654645247     0.420570044  # Fe
  22399    1     20.397099172     4.914234272    -1.598219816  # Fe
  22400    1     22.728196910     6.565714321    -1.598219816  # Fe
  22401    1     21.562648041     0.831841796     0.420570044  # Fe
  22402    1     25.059294649     3.271606824    -1.598219816  # Fe
  22403    1     23.893745780     2.479428267     0.420570044  # Fe
  22404    1     26.224843518     4.127147774     0.420570044  # Fe
  22405    1     27.390392387     2.449567304    -1.598219816  # Fe
  22406    1     29.721490126     4.099697559    -1.598219816  # Fe
  22407    1     28.555941257     3.302465222     0.420570044  # Fe
  22408    1     32.052587865     5.749567388    -1.598219816  # Fe
  22409    1     30.887038995     0.005357869     0.420570044  # Fe
  22410    1     33.218136734     1.653316939     0.420570044  # Fe
  22411    1     27.390392387     4.922069832    -1.598219816  # Fe
  22412    1     29.721490126     6.572200086    -1.598219816  # Fe
  22413    1     28.555941257     0.829962694     0.420570044  # Fe
  22414    1     32.052587865     3.277064860    -1.598219816  # Fe
  22415    1     30.887038995     2.477860397     0.420570044  # Fe
  22416    1     33.218136734     4.125819466     0.420570044  # Fe
  22417    1     34.383685603     2.454224536    -1.598219816  # Fe
  22418    1     36.714783342     4.103718549    -1.598219816  # Fe
  22419    1     35.549234472     3.301325305     0.420570044  # Fe
  22420    3     39.045881080     5.753074421    -1.598219816  # 
  22421    1     37.880332211     0.004368814     0.420570044  # Fe
  22422    3     40.211429949     1.652450588     0.420570044  # 
  22423    1     34.383685603     4.926727064    -1.598219816  # Fe
  22424    1     36.714783342     6.576221076    -1.598219816  # Fe
  22425    1     35.549234472     0.828822777     0.420570044  # Fe
  22426    3     39.045881080     3.280571893    -1.598219816  # 
  22427    1     37.880332211     2.476871342     0.420570044  # Fe
  22428    3     40.211429949     4.124953115     0.420570044  # 
  22429    3     41.376978819     2.457310394    -1.598219816  # 
  22435    3     41.376978819     4.929812922    -1.598219816  # 
  22838    3    -40.211442030     2.860743835     2.439359905  # 
  22839    3    -41.376990900     4.490685547     4.458149765  # 
  22840    1    -37.880344292     4.507615550     2.439359905  # Fe
  22841    3    -39.045893161     1.191515039     4.458149765  # 
  22842    1    -36.714795423     2.837036419     4.458149765  # Fe
  22844    3    -40.211442030     5.333246362     2.439359905  # 
  22845    3    -41.376990900     2.018183019     4.458149765  # 
  22846    1    -37.880344292     2.035113022     2.439359905  # Fe
  22847    3    -39.045893161     3.664017567     4.458149765  # 
  22848    1    -36.714795423     5.309538946     4.458149765  # Fe
  22849    1    -35.549246553     1.209291147     2.439359905  # Fe
  22850    1    -33.218148815     2.855740776     2.439359905  # Fe
  22851    1    -34.383697684     4.482182217     4.458149765  # Fe
  22852    1    -30.887051076     4.501907463     2.439359905  # Fe
  22853    1    -32.052599946     1.181867315     4.458149765  # Fe
  22854    1    -29.721502207     2.825997449     4.458149765  # Fe
  22855    1    -35.549246553     3.681793675     2.439359905  # Fe
  22856    1    -33.218148815     5.328243303     2.439359905  # Fe
  22857    1    -34.383697684     2.009679689     4.458149765  # Fe
  22858    1    -30.887051076     2.029404935     2.439359905  # Fe
  22859    1    -32.052599946     3.654369843     4.458149765  # Fe
  22860    1    -29.721502207     5.298499976     4.458149765  # Fe
  22861    1    -28.555953338     1.202717464     2.439359905  # Fe
  22862    1    -26.224855599     2.848088074     2.439359905  # Fe
  22863    1    -27.390404468     4.469428983     4.458149765  # Fe
  22864    1    -23.893757861     4.492885732     2.439359905  # Fe
  22865    1    -25.059306730     1.166968976     4.458149765  # Fe
  22866    1    -22.728208991     2.808366606     4.458149765  # Fe
  22867    1    -28.555953338     3.675219992     2.439359905  # Fe
  22868    1    -26.224855599     5.320590601     2.439359905  # Fe
  22869    1    -27.390404468     1.996926455     4.458149765  # Fe
  22870    1    -23.893757861     2.020383204     2.439359905  # Fe
  22871    1    -25.059306730     3.639471504     4.458149765  # Fe
  22872    1    -22.728208991     5.280869133     4.458149765  # Fe
  22873    1    -21.562660122     1.191922288     2.439359905  # Fe
  22874    1    -19.231562384     2.834937912     2.439359905  # Fe
  22875    1    -20.397111253     4.448244159     4.458149765  # Fe
  22876    1    -16.900464645     4.476512751     2.439359905  # Fe
  22877    1    -18.066013514     1.141046672     4.458149765  # Fe
  22878    1    -15.734915776     2.775940856     4.458149765  # Fe
  22879    1    -21.562660122     3.664424816     2.439359905  # Fe
  22880    1    -19.231562384     5.307440439     2.439359905  # Fe
  22881    1    -20.397111253     1.975741631     4.458149765  # Fe
  22882    1    -16.900464645     2.004010223     2.439359905  # Fe
  22883    1    -18.066013514     3.613549200     4.458149765  # Fe
  22884    1    -15.734915776     5.248443383     4.458149765  # Fe
  22885    1    -14.569366906     1.170970954     2.439359905  # Fe
  22886    1    -12.238269168     2.807165439     2.439359905  # Fe
  22887    1    -13.403818037     4.406567658     4.458149765  # Fe
  22888    1     -9.907171429     4.437920130     2.439359905  # Fe
  22889    1    -11.072720299     1.085628286     4.458149765  # Fe
  22890    1     -8.741622560     2.699003165     4.458149765  # Fe
  22891    1    -14.569366906     3.643473482     2.439359905  # Fe
  22892    1    -12.238269168     5.279667966     2.439359905  # Fe
  22893    1    -13.403818037     1.934065130     4.458149765  # Fe
  22894    1     -9.907171429     1.965417602     2.439359905  # Fe
  22895    1    -11.072720299     3.558130814     4.458149765  # Fe
  22896    1     -8.741622560     5.171505692     4.458149765  # Fe
  22897    1     -7.576073691     1.113672658     2.439359905  # Fe
  22898    1     -5.244975952     2.713280102     2.439359905  # Fe
  22899    1     -6.410524822     4.293800222     4.458149765  # Fe
  22900    1     -2.913878214     4.258648922     2.439359905  # Fe
  22901    1     -4.079427083     0.909743947     4.458149765  # Fe
  22902    1     -1.748329344     2.413528980     4.458149765  # Fe
  22903    1     -7.576073691     3.586175186     2.439359905  # Fe
  22904    1     -5.244975952     5.185782629     2.439359905  # Fe
  22905    1     -6.410524822     1.821297694     4.458149765  # Fe
  22906    1     -2.913878214     1.786146394     2.439359905  # Fe
  22907    1     -4.079427083     3.382246475     4.458149765  # Fe
  22908    1     -1.748329344     4.886031507     4.458149765  # Fe
  22909    1     -0.582780475     0.710408450     2.439359905  # Fe
  22910    1      1.748317263     2.021754308     2.439359905  # Fe
  22911    1      0.582768394     3.863646031     4.458149765  # Fe
  22912    1      4.079415002     3.508742599     2.439359905  # Fe
  22913    1      2.913866133     0.390320204     4.458149765  # Fe
  22914    1      5.244963871     1.925558158     4.458149765  # Fe
  22915    1     -0.582780475     3.182910978     2.439359905  # Fe
  22916    1      1.748317263     4.494256835     2.439359905  # Fe
  22917    1      0.582768394     1.391143503     4.458149765  # Fe
  22918    1      4.079415002     1.036240071     2.439359905  # Fe
  22919    1      2.913866133     2.862822732     4.458149765  # Fe
  22920    1      5.244963871     4.398060685     4.458149765  # Fe
  22921    1      6.410512741     0.143082815     2.439359905  # Fe
  22922    1      8.741610479     1.755420769     2.439359905  # Fe
  22923    1      7.576061610     3.505972702     4.458149765  # Fe
  22924    1     11.072708218     3.381998995     2.439359905  # Fe
  22925    1      9.907159348     0.166395297     4.458149765  # Fe
  22926    1     12.238257087     1.785803828     4.458149765  # Fe
  22927    1      6.410512741     2.615585343     2.439359905  # Fe
  22928    1      8.741610479     4.227923296     2.439359905  # Fe
  22929    1      7.576061610     1.033470174     4.458149765  # Fe
  22930    1     11.072708218     0.909496467     2.439359905  # Fe
  22931    1      9.907159348     2.638897825     4.458149765  # Fe
  22932    1     12.238257087     4.258306355     4.458149765  # Fe
  22933    1     13.403805956     0.070839814     2.439359905  # Fe
  22934    1     15.734903695     1.708858671     2.439359905  # Fe
  22935    1     14.569354825     3.413522218     4.458149765  # Fe
  22936    1     18.066001433     3.349484398     2.439359905  # Fe
  22937    1     16.900452564     0.101491859     4.458149765  # Fe
  22938    1     19.231550303     1.737973252     4.458149765  # Fe
  22939    1     13.403805956     2.543342342     2.439359905  # Fe
  22940    1     15.734903695     4.181361198     2.439359905  # Fe
  22941    1     14.569354825     0.941019690     4.458149765  # Fe
  22942    1     18.066001433     0.876981870     2.439359905  # Fe
  22943    1     16.900452564     2.573994387     4.458149765  # Fe
  22944    1     19.231550303     4.210475779     4.458149765  # Fe
  22945    1     20.397099172     0.046838887     2.439359905  # Fe
  22946    1     22.728196910     1.690408503     2.439359905  # Fe
  22947    1     21.562648041     3.376899318     4.458149765  # Fe
  22948    1     25.059294649     3.334855474     2.439359905  # Fe
  22949    1     23.893745780     0.072587535     4.458149765  # Fe
  22950    1     26.224843518     1.714597325     4.458149765  # Fe
  22951    1     20.397099172     2.519341415     2.439359905  # Fe
  22952    1     22.728196910     4.162911030     2.439359905  # Fe
  22953    1     21.562648041     0.904396790     4.458149765  # Fe
  22954    1     25.059294649     0.862352946     2.439359905  # Fe
  22955    1     23.893745780     2.545090063     4.458149765  # Fe
  22956    1     26.224843518     4.187099852     4.458149765  # Fe
  22957    1     27.390392387     0.034953465     2.439359905  # Fe
  22958    1     29.721490126     1.680559792     2.439359905  # Fe
  22959    1     28.555941257     3.357612972     4.458149765  # Fe
  22960    1     32.052587865     3.326560545     2.439359905  # Fe
  22961    1     30.887038995     0.056408717     4.458149765  # Fe
  22962    1     33.218136734     1.700833763     4.458149765  # Fe
  22963    1     27.390392387     2.507455993     2.439359905  # Fe
  22964    1     29.721490126     4.153062319     2.439359905  # Fe
  22965    1     28.555941257     0.885110444     4.458149765  # Fe
  22966    1     32.052587865     0.854058017     2.439359905  # Fe
  22967    1     30.887038995     2.528911245     4.458149765  # Fe
  22968    1     33.218136734     4.173336290     4.458149765  # Fe
  22969    1     34.383685603     0.027871047     2.439359905  # Fe
  22970    1     36.714783342     1.674441839     2.439359905  # Fe
  22971    1     35.549234472     3.345763076     4.458149765  # Fe
  22972    3     39.045881080     3.321222410     2.439359905  # 
  22973    1     37.880332211     0.046100385     4.458149765  # Fe
  22974    3     40.211429949     1.691785244     4.458149765  # 
  22975    1     34.383685603     2.500373575     2.439359905  # Fe
  22976    1     36.714783342     4.146944366     2.439359905  # Fe
  22977    1     35.549234472     0.873260548     4.458149765  # Fe
  22978    3     39.045881080     0.848719882     2.439359905  # 
  22979    1     37.880332211     2.518602913     4.458149765  # Fe
  22980    3     40.211429949     4.164287771     4.458149765  # 
  22981    3     41.376978819     0.023172431     2.439359905  # 
  22987    3     41.376978819     2.495674959     2.439359905  # 
  23390    3    -40.211442030     2.821742446     6.476939625  # 
  23392    1    -37.880344292     4.466281596     6.476939625  # Fe
  23393    3    -39.045893161     1.151943956     8.495729485  # 
  23394    1    -36.714795423     2.795103584     8.495729485  # Fe
  23396    3    -40.211442030     5.294244973     6.476939625  # 
  23398    1    -37.880344292     1.993779068     6.476939625  # Fe
  23399    3    -39.045893161     3.624446484     8.495729485  # 
  23400    1    -36.714795423     5.267606111     8.495729485  # Fe
  23401    1    -35.549246553     1.165332947     6.476939625  # Fe
  23402    1    -33.218148815     2.808809505     6.476939625  # Fe
  23403    1    -34.383697684     4.437599507     8.495729485  # Fe
  23404    1    -30.887051076     4.451581604     6.476939625  # Fe
  23405    1    -32.052599946     1.134293400     8.495729485  # Fe
  23406    1    -29.721502207     2.775024934     8.495729485  # Fe
  23407    1    -35.549246553     3.637835475     6.476939625  # Fe
  23408    1    -33.218148815     5.281312032     6.476939625  # Fe
  23409    1    -34.383697684     1.965096979     8.495729485  # Fe
  23410    1    -30.887051076     1.979079076     6.476939625  # Fe
  23411    1    -32.052599946     3.606795928     8.495729485  # Fe
  23412    1    -29.721502207     5.247527461     8.495729485  # Fe
  23413    1    -28.555953338     1.148481798     6.476939625  # Fe
  23414    1    -26.224855599     2.789304857     6.476939625  # Fe
  23415    1    -27.390404468     4.414568028     8.495729485  # Fe
  23416    1    -23.893757861     4.428754571     6.476939625  # Fe
