  21296    1     23.310971345     6.442202255    -9.421030525  # Fe
  21297    1     22.145422476     3.169730966    -7.402240665  # Fe
  21298    1     25.642069084     3.158116511    -9.421030525  # Fe
  21299    1     24.476520215     4.829439758    -7.402240665  # Fe
  21300    1     26.807617953     6.487323735    -7.402240665  # Fe
  21301    1     27.973166822     2.344667864    -9.421030525  # Fe
  21302    1     30.304264561     4.002229574    -9.421030525  # Fe
  21303    1     29.138715692     5.671277938    -7.402240665  # Fe
  21304    1     32.635362300     5.658582094    -9.421030525  # Fe
  21305    1     31.469813430     2.381594496    -7.402240665  # Fe
  21306    1     33.800911169     4.035999807    -7.402240665  # Fe
  21307    1     27.973166822     4.817170392    -9.421030525  # Fe
  21308    1     30.304264561     6.474732101    -9.421030525  # Fe
  21309    1     29.138715692     3.198775410    -7.402240665  # Fe
  21310    1     32.635362300     3.186079566    -9.421030525  # Fe
  21311    1     31.469813430     4.854097024    -7.402240665  # Fe
  21312    1     33.800911169     6.508502334    -7.402240665  # Fe
  21313    1     34.966460038     2.368937929    -9.421030525  # Fe
  21314    3     37.297557777     4.023476691    -9.421030525  # 
  21315    1     36.132008907     5.689655582    -7.402240665  # Fe
  21316    3     39.628655515     5.677327040    -9.421030525  # 
  21317    3     38.463106646     2.397685889    -7.402240665  # 
  21318    3     40.794204384     4.050202236    -7.402240665  # 
  21319    1     34.966460038     4.841440457    -9.421030525  # Fe
  21320    3     37.297557777     6.495979218    -9.421030525  # 
  21321    1     36.132008907     3.217153054    -7.402240665  # Fe
  21322    3     39.628655515     3.204824512    -9.421030525  # 
  21323    3     38.463106646     4.870188417    -7.402240665  # 
  21324    3     40.794204384     6.522704763    -7.402240665  # 
  21734    3    -39.628667595     2.937718453    -5.383450805  # 
  21735    3    -40.794216465     4.565304325    -3.364660944  # 
  21736    1    -37.297569857     4.589330232    -5.383450805  # Fe
  21737    3    -38.463118726     1.270587232    -3.364660944  # 
  21738    1    -36.132020988     2.921125147    -3.364660944  # Fe
  21740    3    -39.628667595     5.410220980    -5.383450805  # 
  21741    3    -40.794216465     2.092801797    -3.364660944  # 
  21742    1    -37.297569857     2.116827704    -5.383450805  # Fe
  21743    3    -38.463118726     3.743089760    -3.364660944  # 
  21744    1    -36.132020988     5.393627674    -3.364660944  # Fe
  21745    1    -34.966472118     1.296364337    -5.383450805  # Fe
  21746    1    -32.635374380     2.948919517    -5.383450805  # Fe
  21747    1    -33.800923249     4.571964110    -3.364660944  # Fe
  21748    1    -30.304276641     4.602105408    -5.383450805  # Fe
  21749    1    -31.469825511     1.278165054    -3.364660944  # Fe
  21750    1    -29.138727772     2.929824789    -3.364660944  # Fe
  21751    1    -34.966472118     3.768866865    -5.383450805  # Fe
  21752    1    -32.635374380     5.421422044    -5.383450805  # Fe
  21753    1    -33.800923249     2.099461582    -3.364660944  # Fe
  21754    1    -30.304276641     2.129602880    -5.383450805  # Fe
  21755    1    -31.469825511     3.750667582    -3.364660944  # Fe
  21756    1    -29.138727772     5.402327316    -3.364660944  # Fe
  21757    1    -27.973178903     1.311067896    -5.383450805  # Fe
  21758    1    -25.642081164     2.966019593    -5.383450805  # Fe
  21759    1    -26.807630033     4.582054440    -3.364660944  # Fe
  21760    1    -23.310983426     4.622233119    -5.383450805  # Fe
  21761    1    -24.476532295     1.290008226    -3.364660944  # Fe
  21762    1    -22.145434556     2.943920473    -3.364660944  # Fe
  21763    1    -27.973178903     3.783570424    -5.383450805  # Fe
  21764    1    -25.642081164     5.438522120    -5.383450805  # Fe
  21765    1    -26.807630033     2.109551912    -3.364660944  # Fe
  21766    1    -23.310983426     2.149730591    -5.383450805  # Fe
  21767    1    -24.476532295     3.762510754    -3.364660944  # Fe
  21768    1    -22.145434556     5.416423000    -3.364660944  # Fe
  21769    1    -20.979885687     1.335093833    -5.383450805  # Fe
  21770    1    -18.648787949     2.995176772    -5.383450805  # Fe
  21771    1    -19.814336818     4.599111767    -3.364660944  # Fe
  21772    1    -16.317690210     4.658321789    -5.383450805  # Fe
  21773    1    -17.483239079     1.311067978    -3.364660944  # Fe
  21774    1    -15.152141341     2.970573481    -3.364660944  # Fe
  21775    1    -20.979885687     3.807596361    -5.383450805  # Fe
  21776    1    -18.648787949     5.467679299    -5.383450805  # Fe
  21777    1    -19.814336818     2.126609239    -3.364660944  # Fe
  21778    1    -16.317690210     2.185819261    -5.383450805  # Fe
  21779    1    -17.483239079     3.783570506    -3.364660944  # Fe
  21780    1    -15.152141341     5.443076008    -3.364660944  # Fe
  21781    1    -13.986592471     1.380836023    -5.383450805  # Fe
  21782    1    -11.655494733     3.054854567    -5.383450805  # Fe
  21783    1    -12.821043602     4.633914052    -3.364660944  # Fe
  21784    1     -9.324396994     4.738963404    -5.383450805  # Fe
  21785    1    -10.489945864     1.358390788    -3.364660944  # Fe
  21786    1     -8.158848125     3.038506158    -3.364660944  # Fe
  21787    1    -13.986592471     3.853338551    -5.383450805  # Fe
  21788    1    -11.655494733     5.527357094    -5.383450805  # Fe
  21789    1    -12.821043602     2.161411524    -3.364660944  # Fe
  21790    1     -9.324396994     2.266460876    -5.383450805  # Fe
  21791    1    -10.489945864     3.830893316    -3.364660944  # Fe
  21792    1     -8.158848125     5.511008685    -3.364660944  # Fe
  21793    1     -6.993299256     1.494415697    -5.383450805  # Fe
  21794    1     -4.662201517     3.221853658    -5.383450805  # Fe
  21795    1     -5.827750387     4.738963550    -3.364660944  # Fe
  21796    1     -2.331103779     4.990243355    -5.383450805  # Fe
  21797    1     -3.496652648     1.537744991    -3.364660944  # Fe
  21798    1     -1.165554909     3.371486314    -3.364660944  # Fe
  21799    1     -6.993299256     3.966918225    -5.383450805  # Fe
  21800    1     -4.662201517     5.694356185    -5.383450805  # Fe
  21801    1     -5.827750387     2.266461022    -3.364660944  # Fe
  21802    1     -2.331103779     2.517740827    -5.383450805  # Fe
  21803    1     -3.496652648     4.010247519    -3.364660944  # Fe
  21804    1     -1.165554909     5.843988841    -3.364660944  # Fe
  21805    1     -0.000006040     1.854376444    -5.383450805  # Fe
  21806    1      2.331091698     3.663514728    -5.383450805  # Fe
  21807    1      1.165542829     5.282271251    -3.364660944  # Fe
  21808    1      4.662189437     5.431904664    -5.383450805  # Fe
  21809    1      3.496640568     2.171008100    -3.364660944  # Fe
  21810    1      5.827738306     3.914794923    -3.364660944  # Fe
  21811    1     -0.000006040     4.326878972    -5.383450805  # Fe
  21812    1      2.331091698     6.136017255    -5.383450805  # Fe
  21813    1      1.165542829     2.809768723    -3.364660944  # Fe
  21814    1      4.662189437     2.959402136    -5.383450805  # Fe
  21815    1      3.496640568     4.643510628    -3.364660944  # Fe
  21816    1      5.827738306     6.387297450    -3.364660944  # Fe
  21817    1      6.993287176     2.214337746    -5.383450805  # Fe
  21818    1      9.324384914     3.914795202    -5.383450805  # Fe
  21819    1      8.158836045     5.615252463    -3.364660944  # Fe
  21820    1     11.655482653     5.598904105    -5.383450805  # Fe
  21821    1     10.489933783     2.350362851    -3.364660944  # Fe
  21822    1     12.821031522     4.019844683    -3.364660944  # Fe
  21823    1      6.993287176     4.686840274    -5.383450805  # Fe
  21824    1      9.324384914     6.387297729    -5.383450805  # Fe
  21825    1      8.158836045     3.142749935    -3.364660944  # Fe
  21826    1     11.655482653     3.126401577    -5.383450805  # Fe
  21827    1     10.489933783     4.822865379    -3.364660944  # Fe
  21828    1     12.821031522     6.492347210    -3.364660944  # Fe
  21829    1     13.986580391     2.327917634    -5.383450805  # Fe
  21830    1     16.317678130     3.995436951    -5.383450805  # Fe
  21831    1     15.152129260     5.683185279    -3.364660944  # Fe
  21832    1     18.648775868     5.658581986    -5.383450805  # Fe
  21833    1     17.483226999     2.397685743    -3.364660944  # Fe
  21834    1     19.814324738     4.054647020    -3.364660944  # Fe
  21835    1     13.986580391     4.800420162    -5.383450805  # Fe
  21836    1     16.317678130     6.467939478    -5.383450805  # Fe
  21837    1     15.152129260     3.210682751    -3.364660944  # Fe
  21838    1     18.648775868     3.186079458    -5.383450805  # Fe
  21839    1     17.483226999     4.870188271    -3.364660944  # Fe
  21840    1     19.814324738     6.527149547    -3.364660944  # Fe
  21841    1     20.979873607     2.373659883    -5.383450805  # Fe
  21842    1     23.310971345     4.031525663    -5.383450805  # Fe
  21843    1     22.145422476     5.709838322    -3.364660944  # Fe
  21844    1     25.642069084     5.687739196    -5.383450805  # Fe
  21845    1     24.476520215     2.418745519    -3.364660944  # Fe
  21846    1     26.807617953     4.071704365    -3.364660944  # Fe
  21847    1     20.979873607     4.846162411    -5.383450805  # Fe
  21848    1     23.310971345     6.504028190    -5.383450805  # Fe
  21849    1     22.145422476     3.237335794    -3.364660944  # Fe
  21850    1     25.642069084     3.215236668    -5.383450805  # Fe
  21851    1     24.476520215     4.891248047    -3.364660944  # Fe
  21852    1     26.807617953     6.544206892    -3.364660944  # Fe
  21853    1     27.973166822     2.397685843    -5.383450805  # Fe
  21854    1     30.304264561     4.051653392    -5.383450805  # Fe
  21855    1     29.138715692     5.723934019    -3.364660944  # Fe
  21856    1     32.635362300     5.704839286    -5.383450805  # Fe
  21857    1     31.469813430     2.430588701    -3.364660944  # Fe
  21858    1     33.800911169     4.081794703    -3.364660944  # Fe
  21859    1     27.973166822     4.870188371    -5.383450805  # Fe
  21860    1     30.304264561     6.524155919    -5.383450805  # Fe
  21861    1     29.138715692     3.251431491    -3.364660944  # Fe
  21862    1     32.635362300     3.232336758    -5.383450805  # Fe
  21863    1     31.469813430     4.903091229    -3.364660944  # Fe
  21864    1     33.800911169     6.554297230    -3.364660944  # Fe
  21865    1     34.966460038     2.412389413    -5.383450805  # Fe
  21866    1     37.297557777     4.064428576    -5.383450805  # Fe
  21867    1     36.132008907     5.732633668    -3.364660944  # Fe
  21868    3     39.628655515     5.716040358    -5.383450805  # 
  21869    3     38.463106646     2.438166528    -3.364660944  # 
  21870    3     40.794204384     4.088454492    -3.364660944  # 
  21871    1     34.966460038     4.884891941    -5.383450805  # Fe
  21872    1     37.297557777     6.536931103    -5.383450805  # Fe
  21873    1     36.132008907     3.260131140    -3.364660944  # Fe
  21874    3     39.628655515     3.243537830    -5.383450805  # 
  21875    3     38.463106646     4.910669056    -3.364660944  # 
  21876    3     40.794204384     6.560957019    -3.364660944  # 
  22286    3    -39.628667595     2.897945570    -1.345871084  # 
  22287    3    -40.794216465     4.526430771     0.672918776  # 
  22288    1    -37.297569857     4.547114842    -1.345871084  # Fe
  22289    3    -38.463118726     1.229367446     0.672918776  # 
  22290    1    -36.132020988     2.877258446     0.672918776  # Fe
  22292    3    -39.628667595     5.370448097    -1.345871084  # 
  22293    3    -40.794216465     2.053928243     0.672918776  # 
  22294    1    -37.297569857     2.074612314    -1.345871084  # Fe
  22295    3    -38.463118726     3.701869974     0.672918776  # 
  22296    1    -36.132020988     5.349760973     0.672918776  # Fe
  22297    1    -34.966472118     1.251390138    -1.345871084  # Fe
  22298    1    -32.635374380     2.900805323    -1.345871084  # Fe
  22299    1    -33.800923249     4.525088223     0.672918776  # Fe
  22300    1    -30.304276641     4.550386382    -1.345871084  # Fe
  22301    1    -31.469825511     1.227838128     0.672918776  # Fe
  22302    1    -29.138727772     2.875500324     0.672918776  # Fe
  22303    1    -34.966472118     3.723892666    -1.345871084  # Fe
  22304    1    -32.635374380     5.373307850    -1.345871084  # Fe
  22305    1    -33.800923249     2.052585695     0.672918776  # Fe
  22306    1    -30.304276641     2.077883854    -1.345871084  # Fe
  22307    1    -31.469825511     3.700340656     0.672918776  # Fe
  22308    1    -29.138727772     5.348002851     0.672918776  # Fe
  22309    1    -27.973178903     1.255169614    -1.345871084  # Fe
  22310    1    -25.642081164     2.905221465    -1.345871084  # Fe
  22311    1    -26.807630033     4.523045576     0.672918776  # Fe
  22312    1    -23.310983426     4.555615637    -1.345871084  # Fe
  22313    1    -24.476532295     1.225435445     0.672918776  # Fe
  22314    1    -22.145434556     2.872632622     0.672918776  # Fe
  22315    1    -27.973178903     3.727672142    -1.345871084  # Fe
  22316    1    -25.642081164     5.377723992    -1.345871084  # Fe
  22317    1    -26.807630033     2.050543048     0.672918776  # Fe
  22318    1    -23.310983426     2.083113109    -1.345871084  # Fe
  22319    1    -24.476532295     3.697937973     0.672918776  # Fe
  22320    1    -22.145434556     5.345135149     0.672918776  # Fe
  22321    1    -20.979885687     1.261460644    -1.345871084  # Fe
  22322    1    -18.648787949     2.912936547    -1.345871084  # Fe
  22323    1    -19.814336818     4.519562348     0.672918776  # Fe
  22324    1    -16.317690210     4.565304478    -1.345871084  # Fe
  22325    1    -17.483239079     1.221112769     0.672918776  # Fe
  22326    1    -15.152141341     2.867121640     0.672918776  # Fe
  22327    1    -20.979885687     3.733963172    -1.345871084  # Fe
  22328    1    -18.648787949     5.385439074    -1.345871084  # Fe
  22329    1    -19.814336818     2.047059820     0.672918776  # Fe
  22330    1    -16.317690210     2.092801950    -1.345871084  # Fe
  22331    1    -17.483239079     3.693615297     0.672918776  # Fe
  22332    1    -15.152141341     5.339624167     0.672918776  # Fe
  22333    1    -13.986592471     1.274000928    -1.345871084  # Fe
  22334    1    -11.655494733     2.929824998    -1.345871084  # Fe
  22335    1    -12.821043602     4.512286637     0.672918776  # Fe
  22336    1     -9.324396994     4.589330552    -1.345871084  # Fe
  22337    1    -10.489945864     1.211042517     0.672918776  # Fe
  22338    1     -8.158848125     2.852203921     0.672918776  # Fe
  22339    1    -13.986592471     3.746503456    -1.345871084  # Fe
  22340    1    -11.655494733     5.402327525    -1.345871084  # Fe
  22341    1    -12.821043602     2.039784109     0.672918776  # Fe
  22342    1     -9.324396994     2.116828024    -1.345871084  # Fe
  22343    1    -10.489945864     3.683545045     0.672918776  # Fe
  22344    1     -8.158848125     5.324706448     0.672918776  # Fe
  22345    1     -6.993299256     1.311068304    -1.345871084  # Fe
  22346    1     -4.662201517     2.995177324    -1.345871084  # Fe
  22347    1     -5.827750387     4.487683726     0.672918776  # Fe
  22348    1     -2.331103779     4.738964134    -1.345871084  # Fe
  22349    1     -3.496652648     1.161436107     0.672918776  # Fe
  22350    1     -1.165554909     2.678548136     0.672918776  # Fe
  22351    1     -6.993299256     3.783570832    -1.345871084  # Fe
  22352    1     -4.662201517     5.467679851    -1.345871084  # Fe
  22353    1     -5.827750387     2.015181198     0.672918776  # Fe
  22354    1     -2.331103779     2.266461606    -1.345871084  # Fe
  22355    1     -3.496652648     3.633938635     0.672918776  # Fe
  22356    1     -1.165554909     5.151050663     0.672918776  # Fe
  22357    1     -0.000006040     1.854375119    -1.345871084  # Fe
  22358    1      2.331091698     3.914793809    -1.345871084  # Fe
  22359    1      1.165542829     3.502709971     0.672918776  # Fe
  22360    1      4.662189437     5.658581231    -1.345871084  # Fe
  22361    1      3.496640568     0.074815431     0.672918776  # Fe
  22362    1      5.827738306     1.693572708     0.672918776  # Fe
  22363    1     -0.000006040     4.326877647    -1.345871084  # Fe
  22364    1      2.331091698     6.387296336    -1.345871084  # Fe
  22365    1      1.165542829     1.030207443     0.672918776  # Fe
  22366    1      4.662189437     3.186078703    -1.345871084  # Fe
  22367    1      3.496640568     2.547317959     0.672918776  # Fe
  22368    1      5.827738306     4.166075235     0.672918776  # Fe
  22369    1      6.993287176     2.397685341    -1.345871084  # Fe
  22370    1      9.324384914     4.064428203    -1.345871084  # Fe
  22371    1      8.158836045     3.329052468     0.672918776  # Fe
  22372    1     11.655482653     5.723933782    -1.345871084  # Fe
  22373    1     10.489933783     0.025208797     0.672918776  # Fe
  22374    1     12.821031522     1.668969723     0.672918776  # Fe
  22375    1      6.993287176     4.870187869    -1.345871084  # Fe
  22376    1      9.324384914     6.536930730    -1.345871084  # Fe
  22377    1      8.158836045     0.856549940     0.672918776  # Fe
  22378    1     11.655482653     3.251431254    -1.345871084  # Fe
  22379    1     10.489933783     2.497711325     0.672918776  # Fe
  22380    1     12.821031522     4.141472250     0.672918776  # Fe
  22381    1     13.986580391     2.434752810    -1.345871084  # Fe
  22382    1     16.317678130     4.088454324    -1.345871084  # Fe
  22383    1     15.152129260     3.314134715     0.672918776  # Fe
  22384    1     18.648775868     5.740822261    -1.345871084  # Fe
  22385    1     17.483226999     0.015138527     0.672918776  # Fe
  22386    1     19.814324738     1.661694001     0.672918776  # Fe
  22387    1     13.986580391     4.907255338    -1.345871084  # Fe
  22388    1     16.317678130     6.560956851    -1.345871084  # Fe
  22389    1     15.152129260     0.841632187     0.672918776  # Fe
  22390    1     18.648775868     3.268319733    -1.345871084  # Fe
  22391    1     17.483226999     2.487641055     0.672918776  # Fe
  22392    1     19.814324738     4.134196528     0.672918776  # Fe
  22393    1     20.979873607     2.447293112    -1.345871084  # Fe
  22394    1     23.310971345     4.098143178    -1.345871084  # Fe
  22395    1     22.145422476     3.308623726     0.672918776  # Fe
  22396    1     25.642069084     5.748537352    -1.345871084  # Fe
  22397    1     24.476520215     0.010815845     0.672918776  # Fe
  22398    1     26.807617953     1.658210770     0.672918776  # Fe
  22399    1     20.979873607     4.919795640    -1.345871084  # Fe
  22400    1     23.310971345     6.570645705    -1.345871084  # Fe
  22401    1     22.145422476     0.836121198     0.672918776  # Fe
  22402    1     25.642069084     3.276034824    -1.345871084  # Fe
  22403    1     24.476520215     2.483318373     0.672918776  # Fe
  22404    1     26.807617953     4.130713297     0.672918776  # Fe
  22405    1     27.973166822     2.453584148    -1.345871084  # Fe
  22406    1     30.304264561     4.103372438    -1.345871084  # Fe
  22407    1     29.138715692     3.305756020     0.672918776  # Fe
  22408    1     32.635362300     5.752953497    -1.345871084  # Fe
  22409    1     31.469813430     0.008413161     0.672918776  # Fe
  22410    1     33.800911169     1.656168121     0.672918776  # Fe
  22411    1     27.973166822     4.926086676    -1.345871084  # Fe
  22412    1     30.304264561     6.575874965    -1.345871084  # Fe
  22413    1     29.138715692     0.833253492     0.672918776  # Fe
  22414    1     32.635362300     3.280450969    -1.345871084  # Fe
  22415    1     31.469813430     2.480915689     0.672918776  # Fe
  22416    1     33.800911169     4.128670648     0.672918776  # Fe
  22417    1     34.966460038     2.457363627    -1.345871084  # Fe
  22418    1     37.297557777     4.106643980    -1.345871084  # Fe
  22419    1     36.132008907     3.303997898     0.672918776  # Fe
  22420    3     39.628655515     5.755813252    -1.345871084  # 
  22421    3     38.463106646     0.006883842     0.672918776  # 
  22422    3     40.794204384     1.654825572     0.672918776  # 
  22423    1     34.966460038     4.929866155    -1.345871084  # Fe
  22424    1     37.297557777     6.579146507    -1.345871084  # Fe
  22425    1     36.132008907     0.831495370     0.672918776  # Fe
  22426    3     39.628655515     3.283310724    -1.345871084  # 
  22427    3     38.463106646     2.479386370     0.672918776  # 
  22428    3     40.794204384     4.127328099     0.672918776  # 
  22838    3    -39.628667595     2.857898741     2.691708637  # 
  22839    3    -40.794216465     4.487683048     4.710498497  # 
  22840    1    -37.297569857     4.504571384     2.691708637  # Fe
  22841    3    -38.463118726     1.188297598     4.710498497  # 
  22842    1    -36.132020988     2.833572349     4.710498497  # Fe
  22844    3    -39.628667595     5.330401268     2.691708637  # 
  22845    3    -40.794216465     2.015180520     4.710498497  # 
  22846    1    -37.297569857     2.032068856     2.691708637  # Fe
  22847    3    -38.463118726     3.660800126     4.710498497  # 
  22848    1    -36.132020988     5.306074876     4.710498497  # Fe
  22849    1    -34.966472118     1.206018549     2.691708637  # Fe
  22850    1    -32.635374380     2.852203501     2.691708637  # Fe
  22851    1    -33.800923249     4.478432545     4.710498497  # Fe
  22852    1    -30.304276641     4.498060086     2.691708637  # Fe
  22853    1    -31.469825511     1.177783448     4.710498497  # Fe
  22854    1    -29.138727772     2.821517853     4.710498497  # Fe
  22855    1    -34.966472118     3.678521077     2.691708637  # Fe
  22856    1    -32.635374380     5.324706028     2.691708637  # Fe
  22857    1    -33.800923249     2.005930017     4.710498497  # Fe
  22858    1    -30.304276641     2.025557558     2.691708637  # Fe
  22859    1    -31.469825511     3.650285976     4.710498497  # Fe
  22860    1    -29.138727772     5.294020380     4.710498497  # Fe
  22861    1    -27.973178903     1.198502059     2.691708637  # Fe
  22862    1    -25.642081164     2.843429273     2.691708637  # Fe
  22863    1    -26.807630033     4.464474339     4.710498497  # Fe
  22864    1    -23.310983426     4.487683132     2.691708637  # Fe
  22865    1    -24.476532295     1.161434959     4.710498497  # Fe
  22866    1    -22.145434556     2.802112751     4.710498497  # Fe
  22867    1    -27.973178903     3.671004587     2.691708637  # Fe
  22868    1    -25.642081164     5.315931800     2.691708637  # Fe
  22869    1    -26.807630033     1.991971811     4.710498497  # Fe
  22870    1    -23.310983426     2.015180604     2.691708637  # Fe
  22871    1    -24.476532295     3.633937487     4.710498497  # Fe
  22872    1    -22.145434556     5.274615278     4.710498497  # Fe
  22873    1    -20.979885687     1.186038339     2.691708637  # Fe
  22874    1    -18.648787949     2.828177707     2.691708637  # Fe
  22875    1    -19.814336818     4.441076153     4.710498497  # Fe
  22876    1    -16.317690210     4.468588472     2.691708637  # Fe
  22877    1    -17.483239079     1.132687089     4.710498497  # Fe
  22878    1    -15.152141341     2.765978795     4.710498497  # Fe
  22879    1    -20.979885687     3.658540867     2.691708637  # Fe
  22880    1    -18.648787949     5.300680234     2.691708637  # Fe
  22881    1    -19.814336818     1.968573625     4.710498497  # Fe
  22882    1    -16.317690210     1.996085944     2.691708637  # Fe
  22883    1    -17.483239079     3.605189617     4.710498497  # Fe
  22884    1    -15.152141341     5.238481322     4.710498497  # Fe
  22885    1    -13.986592471     1.161435102     2.691708637  # Fe
  22886    1    -11.655494733     2.795275024     2.691708637  # Fe
  22887    1    -12.821043602     4.394368339     4.710498497  # Fe
  22888    1     -9.324396994     4.422331499     2.691708637  # Fe
  22889    1    -10.489945864     1.070164969     4.710498497  # Fe
  22890    1     -8.158848125     2.678544954     4.710498497  # Fe
  22891    1    -13.986592471     3.633937630     2.691708637  # Fe
  22892    1    -11.655494733     5.267777551     2.691708637  # Fe
  22893    1    -12.821043602     1.921865811     4.710498497  # Fe
  22894    1     -9.324396994     1.949828971     2.691708637  # Fe
  22895    1    -10.489945864     3.542667497     4.710498497  # Fe
  22896    1     -8.158848125     5.151047481     4.710498497  # Fe
  22897    1     -6.993299256     1.091667383     2.691708637  # Fe
  22898    1     -4.662201517     2.678545351     2.691708637  # Fe
  22899    1     -5.827750387     4.265422779     4.710498497  # Fe
  22900    1     -2.331103779     4.195655391     2.691708637  # Fe
  22901    1     -3.496652648     0.869406683     4.710498497  # Fe
  22902    1     -1.165554909     2.361912909     4.710498497  # Fe
  22903    1     -6.993299256     3.564169911     2.691708637  # Fe
  22904    1     -4.662201517     5.151047878     2.691708637  # Fe
  22905    1     -5.827750387     1.792920251     4.710498497  # Fe
  22906    1     -2.331103779     1.723152863     2.691708637  # Fe
  22907    1     -3.496652648     3.341909211     4.710498497  # Fe
  22908    1     -1.165554909     4.834415436     4.710498497  # Fe
  22909    1     -0.000006040     0.618126526     2.691708637  # Fe
  22910    1      2.331091698     1.985601959     2.691708637  # Fe
  22911    1      1.165542829     3.819344383     4.710498497  # Fe
  22912    1      4.662189437     3.502711431     2.691708637  # Fe
  22913    1      3.496640568     0.366845253     4.710498497  # Fe
  22914    1      5.827738306     1.915833960     4.710498497  # Fe
  22915    1     -0.000006040     3.090629054     2.691708637  # Fe
  22916    1      2.331091698     4.458104486     2.691708637  # Fe
  22917    1      1.165542829     1.346841855     4.710498497  # Fe
  22918    1      4.662189437     1.030208903     2.691708637  # Fe
  22919    1      3.496640568     2.839347781     4.710498497  # Fe
  22920    1      5.827738306     4.388336487     4.710498497  # Fe
  22921    1      6.993287176     0.144584129     2.691708637  # Fe
  22922    1      9.324384914     1.758924978     2.691708637  # Fe
  22923    1      8.158836045     3.502711640     4.710498497  # Fe
  22924    1     11.655482653     3.385981406     2.691708637  # Fe
  22925    1     10.489933783     0.166086486     4.710498497  # Fe
  22926    1     12.821031522     1.786888122     4.710498497  # Fe
  22927    1      6.993287176     2.617086657     2.691708637  # Fe
  22928    1      9.324384914     4.231427505     2.691708637  # Fe
  22929    1      8.158836045     1.030209112     4.710498497  # Fe
  22930    1     11.655482653     0.913478878     2.691708637  # Fe
  22931    1     10.489933783     2.638589014     4.710498497  # Fe
  22932    1     12.821031522     4.259390649     4.710498497  # Fe
  22933    1     13.986580391     0.074816246     2.691708637  # Fe
  22934    1     16.317678130     1.712667916     2.691708637  # Fe
  22935    1     15.152129260     3.415277635     4.710498497  # Fe
  22936    1     18.648775868     3.353078670     2.691708637  # Fe
  22937    1     17.483226999     0.103564264     4.710498497  # Fe
  22938    1     19.814324738     1.740180242     4.710498497  # Fe
  22939    1     13.986580391     2.547318774     2.691708637  # Fe
  22940    1     16.317678130     4.185170443     2.691708637  # Fe
  22941    1     15.152129260     0.942775107     4.710498497  # Fe
  22942    1     18.648775868     0.880576142     2.691708637  # Fe
  22943    1     17.483226999     2.576066792     4.710498497  # Fe
  22944    1     19.814324738     4.212682769     4.710498497  # Fe
  22945    1     20.979873607     0.050212975     2.691708637  # Fe
  22946    1     23.310971345     1.693573232     2.691708637  # Fe
  22947    1     22.145422476     3.379143634     4.710498497  # Fe
  22948    1     25.642069084     3.337827087     2.691708637  # Fe
  22949    1     24.476520215     0.074816362     4.710498497  # Fe
  22950    1     26.807617953     1.716782032     4.710498497  # Fe
  22951    1     20.979873607     2.522715503     2.691708637  # Fe
  22952    1     23.310971345     4.166075759     2.691708637  # Fe
  22953    1     22.145422476     0.906641106     4.710498497  # Fe
  22954    1     25.642069084     0.865324559     2.691708637  # Fe
  22955    1     24.476520215     2.547318890     4.710498497  # Fe
  22956    1     26.807617953     4.189284559     4.710498497  # Fe
  22957    1     27.973166822     0.037749242     2.691708637  # Fe
  22958    1     30.304264561     1.683196268     2.691708637  # Fe
  22959    1     29.138715692     3.359738514     4.710498497  # Fe
  22960    1     32.635362300     3.329052852     2.691708637  # Fe
  22961    1     31.469813430     0.058467859     4.710498497  # Fe
  22962    1     33.800911169     1.702823816     4.710498497  # Fe
  22963    1     27.973166822     2.510251770     2.691708637  # Fe
  22964    1     30.304264561     4.155698795     2.691708637  # Fe
  22965    1     29.138715692     0.887235986     4.710498497  # Fe
  22966    1     32.635362300     0.856550324     2.691708637  # Fe
  22967    1     31.469813430     2.530970387     4.710498497  # Fe
  22968    1     33.800911169     4.175326343     4.710498497  # Fe
  22969    1     34.966460038     0.030232746     2.691708637  # Fe
  22970    1     37.297557777     1.676684966     2.691708637  # Fe
  22971    1     36.132008907     3.347684009     4.710498497  # Fe
  22972    3     39.628655515     3.323357608     2.691708637  # 
  22973    3     38.463106646     0.047953702     4.710498497  # 
  22974    3     40.794204384     1.693573307     4.710498497  # 
  22975    1     34.966460038     2.502735274     2.691708637  # Fe
  22976    1     37.297557777     4.149187493     2.691708637  # Fe
  22977    1     36.132008907     0.875181481     4.710498497  # Fe
  22978    3     39.628655515     0.850855080     2.691708637  # 
  22979    3     38.463106646     2.520456230     4.710498497  # 
  22980    3     40.794204384     4.166075834     4.710498497  # 
  23390    3    -39.628667595     2.818396131     6.729288357  # 
  23391    3    -40.794216465     4.449794191     8.748078217  # 
  23392    1    -37.297569857     4.462679093     6.729288357  # Fe
  23393    3    -38.463118726     1.148247937     8.748078217  # 
  23394    1    -36.132020988     2.791110461     8.748078217  # Fe
  23396    3    -39.628667595     5.290898658     6.729288357  # 
  23397    3    -40.794216465     1.977291663     8.748078217  # 
  23398    1    -37.297569857     1.990176565     6.729288357  # Fe
  23399    3    -38.463118726     3.620750465     8.748078217  # 
  23400    1    -36.132020988     5.263612988     8.748078217  # Fe
  23401    1    -34.966472118     1.161434901     6.729288357  # Fe
  23402    1    -32.635374380     2.804567325     6.729288357  # Fe
  23403    1    -33.800923249     4.433262777     8.748078217  # Fe
  23404    1    -30.304276641     4.446934501     6.729288357  # Fe
