  21269    1      9.761465740     2.241974568    -6.476961979  # Fe
  21270    1     12.092563479     3.927335491    -6.476961979  # Fe
  21271    1      6.264819133     4.576913222    -8.495751839  # Fe
  21272    1      8.595916871     6.286583381    -8.495751839  # Fe
  21273    1      7.430368002     3.014541910    -6.476961979  # Fe
  21274    1     10.927014610     3.036610437    -8.495751839  # Fe
  21275    1      9.761465740     4.714477096    -6.476961979  # Fe
  21276    1     12.092563479     6.399838018    -6.476961979  # Fe
  21277    1     13.258112348     2.248249250    -8.495751839  # Fe
  21278    1     15.589210087     3.924484152    -8.495751839  # Fe
  21279    1     14.423661217     5.603085499    -6.476961979  # Fe
  21280    1     17.920307825     5.594964598    -8.495751839  # Fe
  21281    1     16.754758956     2.327344450    -6.476961979  # Fe
  21282    1     19.085856695     3.992094897    -6.476961979  # Fe
  21283    1     13.258112348     4.720751778    -8.495751839  # Fe
  21284    1     15.589210087     6.396986679    -8.495751839  # Fe
  21285    1     14.423661217     3.130582971    -6.476961979  # Fe
  21286    1     17.920307825     3.122462070    -8.495751839  # Fe
  21287    1     16.754758956     4.799846978    -6.476961979  # Fe
  21288    1     19.085856695     6.464597424    -6.476961979  # Fe
  21289    1     20.251405564     2.316194073    -8.495751839  # Fe
  21290    1     22.582503302     3.979240240    -8.495751839  # Fe
  21291    1     21.416954433     5.653607240    -6.476961979  # Fe
  21292    1     24.913601041     5.639848202    -8.495751839  # Fe
  21293    1     23.748052172     2.367726016    -6.476961979  # Fe
  21294    1     26.079149910     4.025044168    -6.476961979  # Fe
  21295    1     20.251405564     4.788696601    -8.495751839  # Fe
  21296    1     22.582503302     6.451742767    -8.495751839  # Fe
  21297    1     21.416954433     3.181104712    -6.476961979  # Fe
  21298    1     24.913601041     3.167345674    -8.495751839  # Fe
  21299    1     23.748052172     4.840228544    -6.476961979  # Fe
  21300    1     26.079149910     6.497546695    -6.476961979  # Fe
  21301    1     27.244698779     2.353553748    -8.495751839  # Fe
  21302    1     29.575796518     4.010763802    -8.495751839  # Fe
  21303    1     28.410247649     5.680967536    -6.476961979  # Fe
  21304    1     31.906894257     5.666769515    -8.495751839  # Fe
  21305    1     30.741345387     2.390787971    -6.476961979  # Fe
  21306    1     33.072443126     4.044734890    -6.476961979  # Fe
  21307    1     27.244698779     4.826056276    -8.495751839  # Fe
  21308    1     29.575796518     6.483266329    -8.495751839  # Fe
  21309    1     28.410247649     3.208465008    -6.476961979  # Fe
  21310    1     31.906894257     3.194266987    -8.495751839  # Fe
  21311    1     30.741345387     4.863290499    -6.476961979  # Fe
  21312    1     33.072443126     6.517237417    -6.476961979  # Fe
  21313    1     34.237991995     2.376790592    -8.495751839  # Fe
  21314    1     36.569089734     4.031010298    -8.495751839  # Fe
  21315    1     35.403540864     5.697968434    -6.476961979  # Fe
  21316    3     38.900187472     5.684558863    -8.495751839  # 
  21317    1     37.734638603     2.405610176    -6.476961979  # Fe
  21318    3     40.065736341     4.057768819    -6.476961979  # 
  21319    1     34.237991995     4.849293120    -8.495751839  # Fe
  21320    1     36.569089734     6.503512825    -8.495751839  # Fe
  21321    1     35.403540864     3.225465906    -6.476961979  # Fe
  21322    3     38.900187472     3.212056335    -8.495751839  # 
  21323    1     37.734638603     4.878112704    -6.476961979  # Fe
  21324    3     40.065736341     6.530271346    -6.476961979  # 
  21734    3    -40.357135638     2.927881094    -4.458172119  # 
  21735    3    -41.522684508     4.556012795    -2.439382258  # 
  21736    1    -38.026037900     4.578846851    -4.458172119  # Fe
  21737    3    -39.191586769     1.260712794    -2.439382258  # 
  21738    1    -36.860489031     2.910590422    -2.439382258  # Fe
  21740    3    -40.357135638     5.400383621    -4.458172119  # 
  21741    3    -41.522684508     2.083510267    -2.439382258  # 
  21742    1    -38.026037900     2.106344323    -4.458172119  # Fe
  21743    3    -39.191586769     3.733215322    -2.439382258  # 
  21744    1    -36.860489031     5.383092949    -2.439382258  # Fe
  21745    1    -35.694940161     1.285146189    -4.458172119  # Fe
  21746    1    -33.363842423     2.936858687    -4.458172119  # Fe
  21747    1    -34.529391292     4.560675362    -2.439382258  # Fe
  21748    1    -31.032744684     4.589069012    -4.458172119  # Fe
  21749    1    -32.198293554     1.266007276    -2.439382258  # Fe
  21750    1    -29.867195815     2.916654817    -2.439382258  # Fe
  21751    1    -35.694940161     3.757648717    -4.458172119  # Fe
  21752    1    -33.363842423     5.409361214    -4.458172119  # Fe
  21753    1    -34.529391292     2.088172834    -2.439382258  # Fe
  21754    1    -31.032744684     2.116566484    -4.458172119  # Fe
  21755    1    -32.198293554     3.738509804    -2.439382258  # Fe
  21756    1    -29.867195815     5.389157344    -2.439382258  # Fe
  21757    1    -28.701646946     1.296889983    -4.458172119  # Fe
  21758    1    -26.370549207     2.950489598    -4.458172119  # Fe
  21759    1    -27.536098076     4.567691071    -2.439382258  # Fe
  21760    1    -24.039451469     4.605079033    -4.458172119  # Fe
  21761    1    -25.205000338     1.274217653    -2.439382258  # Fe
  21762    1    -22.873902599     2.926394138    -2.439382258  # Fe
  21763    1    -28.701646946     3.769392511    -4.458172119  # Fe
  21764    1    -26.370549207     5.422992125    -4.458172119  # Fe
  21765    1    -27.536098076     2.095188543    -2.439382258  # Fe
  21766    1    -24.039451469     2.132576505    -4.458172119  # Fe
  21767    1    -25.205000338     3.746720181    -2.439382258  # Fe
  21768    1    -22.873902599     5.398896665    -2.439382258  # Fe
  21769    1    -21.708353730     1.315957072    -4.458172119  # Fe
  21770    1    -19.377255992     2.973573725    -4.458172119  # Fe
  21771    1    -20.542804861     4.579431467    -2.439382258  # Fe
  21772    1    -17.046158253     4.633583601    -4.458172119  # Fe
  21773    1    -18.211707122     1.288648525    -2.439382258  # Fe
  21774    1    -15.880609384     2.944563745    -2.439382258  # Fe
  21775    1    -21.708353730     3.788459600    -4.458172119  # Fe
  21776    1    -19.377255992     5.446076252    -4.458172119  # Fe
  21777    1    -20.542804861     2.106928939    -2.439382258  # Fe
  21778    1    -17.046158253     2.161081073    -4.458172119  # Fe
  21779    1    -18.211707122     3.761151053    -2.439382258  # Fe
  21780    1    -15.880609384     5.417066272    -2.439382258  # Fe
  21781    1    -14.715060514     1.352012829    -4.458172119  # Fe
  21782    1    -12.383962776     3.020564653    -4.458172119  # Fe
  21783    1    -13.549511645     4.603016037    -2.439382258  # Fe
  21784    1    -10.052865037     4.697177754    -4.458172119  # Fe
  21785    1    -11.218413907     1.320506461    -2.439382258  # Fe
  21786    1     -8.887316168     2.990000714    -2.439382258  # Fe
  21787    1    -14.715060514     3.824515357    -4.458172119  # Fe
  21788    1    -12.383962776     5.493067180    -4.458172119  # Fe
  21789    1    -13.549511645     2.130513509    -2.439382258  # Fe
  21790    1    -10.052865037     2.224675226    -4.458172119  # Fe
  21791    1    -11.218413907     3.793008989    -2.439382258  # Fe
  21792    1     -8.887316168     5.462503241    -2.439382258  # Fe
  21793    1     -7.721767299     1.442293418    -4.458172119  # Fe
  21794    1     -5.390669560     3.156501835    -4.458172119  # Fe
  21795    1     -6.556218430     4.673090207    -2.439382258  # Fe
  21796    1     -3.059571822     4.914365359    -4.458172119  # Fe
  21797    1     -4.225120691     1.442293661    -2.439382258  # Fe
  21798    1     -1.894022952     3.242913469    -2.439382258  # Fe
  21799    1     -7.721767299     3.914795946    -4.458172119  # Fe
  21800    1     -5.390669560     5.629004362    -4.458172119  # Fe
  21801    1     -6.556218430     2.200587679    -2.439382258  # Fe
  21802    1     -3.059571822     2.441862831    -4.458172119  # Fe
  21803    1     -4.225120691     3.914796189    -2.439382258  # Fe
  21804    1     -1.894022952     5.715415996    -2.439382258  # Fe
  21805    1     -0.728474083     1.790639696    -4.458172119  # Fe
  21806    1      1.602623655     3.638510645    -4.458172119  # Fe
  21807    1      0.437074786     5.220813711    -2.439382258  # Fe
  21808    1      3.933721394     5.435549246    -4.458172119  # Fe
  21809    1      2.768172525     2.188251943    -2.439382258  # Fe
  21810    1      5.099270263     3.945252371    -2.439382258  # Fe
  21811    1     -0.728474083     4.263142224    -4.458172119  # Fe
  21812    1      1.602623655     6.111013172    -4.458172119  # Fe
  21813    1      0.437074786     2.748311183    -2.439382258  # Fe
  21814    1      3.933721394     2.963046718    -4.458172119  # Fe
  21815    1      2.768172525     4.660754471    -2.439382258  # Fe
  21816    1      5.099270263     6.417754898    -2.439382258  # Fe
  21817    1      6.264819133     2.229122941    -4.458172119  # Fe
  21818    1      8.595916871     3.932563440    -4.458172119  # Fe
  21819    1      7.430368002     5.644345830    -2.439382258  # Fe
  21820    1     10.927014610     5.616734296    -4.458172119  # Fe
  21821    1      9.761465740     2.376138070    -2.439382258  # Fe
  21822    1     12.092563479     4.042507431    -2.439382258  # Fe
  21823    1      6.264819133     4.701625469    -4.458172119  # Fe
  21824    1      8.595916871     6.405065967    -4.458172119  # Fe
  21825    1      7.430368002     3.171843302    -2.439382258  # Fe
  21826    1     10.927014610     3.144231768    -4.458172119  # Fe
  21827    1      9.761465740     4.848640598    -2.439382258  # Fe
  21828    1     12.092563479     6.515009958    -2.439382258  # Fe
  21829    1     13.258112348     2.344854567    -4.458172119  # Fe
  21830    1     15.589210087     4.011227609    -4.458172119  # Fe
  21831    1     14.423661217     5.703244399    -2.439382258  # Fe
  21832    1     17.920307825     5.673223607    -4.458172119  # Fe
  21833    1     16.754758956     2.415609671    -2.439382258  # Fe
  21834    1     19.085856695     4.070813729    -2.439382258  # Fe
  21835    1     13.258112348     4.817357095    -4.458172119  # Fe
  21836    1     15.589210087     6.483730136    -4.458172119  # Fe
  21837    1     14.423661217     3.230741871    -2.439382258  # Fe
  21838    1     17.920307825     3.200721079    -4.458172119  # Fe
  21839    1     16.754758956     4.888112199    -2.439382258  # Fe
  21840    1     19.085856695     6.543316256    -2.439382258  # Fe
  21841    1     20.251405564     2.387234539    -4.458172119  # Fe
  21842    1     22.582503302     4.044138016    -4.458172119  # Fe
  21843    1     21.416954433     5.724544151    -2.439382258  # Fe
  21844    1     24.913601041     5.699493114    -4.458172119  # Fe
  21845    1     23.748052172     2.432222641    -2.439382258  # Fe
  21846    1     26.079149910     4.084136242    -2.439382258  # Fe
  21847    1     20.251405564     4.859737067    -4.458172119  # Fe
  21848    1     22.582503302     6.516640543    -4.458172119  # Fe
  21849    1     21.416954433     3.252041623    -2.439382258  # Fe
  21850    1     24.913601041     3.226990586    -4.458172119  # Fe
  21851    1     23.748052172     4.904725169    -2.439382258  # Fe
  21852    1     26.079149910     6.556638769    -2.439382258  # Fe
  21853    1     27.244698779     2.408676224    -4.458172119  # Fe
  21854    1     29.575796518     4.061964040    -4.458172119  # Fe
  21855    1     28.410247649     5.735467292    -2.439382258  # Fe
  21856    1     31.906894257     5.714543146    -4.458172119  # Fe
  21857    1     30.741345387     2.441342000    -2.439382258  # Fe
  21858    1     33.072443126     4.091865129    -2.439382258  # Fe
  21859    1     27.244698779     4.881178752    -4.458172119  # Fe
  21860    1     29.575796518     6.534466567    -4.458172119  # Fe
  21861    1     28.410247649     3.262964764    -2.439382258  # Fe
  21862    1     31.906894257     3.242040618    -4.458172119  # Fe
  21863    1     30.741345387     4.913844528    -2.439382258  # Fe
  21864    1     33.072443126     6.564367656    -2.439382258  # Fe
  21865    1     34.237991995     2.421549641    -4.458172119  # Fe
  21866    1     36.569089734     4.073099817    -4.458172119  # Fe
  21867    1     35.403540864     5.742101572    -2.439382258  # Fe
  21868    3     38.900187472     5.724269978    -4.458172119  # 
  21869    1     37.734638603     2.447099080    -2.439382258  # Fe
  21870    3     40.065736341     4.096908365    -2.439382258  # 
  21871    1     34.237991995     4.894052169    -4.458172119  # Fe
  21872    1     36.569089734     6.545602344    -4.458172119  # Fe
  21873    1     35.403540864     3.269599044    -2.439382258  # Fe
  21874    3     38.900187472     3.251767450    -4.458172119  # 
  21875    1     37.734638603     4.919601608    -2.439382258  # Fe
  21876    3     40.065736341     6.569410892    -2.439382258  # 
  21877    3     41.231285211     2.430118436    -4.458172119  # 
  21883    3     41.231285211     4.902620964    -4.458172119  # 
  22286    3    -40.357135638     2.888687191    -0.420592398  # 
  22287    3    -41.522684508     4.517782657     1.598197462  # 
  22288    1    -38.026037900     4.537273587    -0.420592398  # Fe
  22289    3    -39.191586769     1.220213148     1.598197462  # 
  22290    1    -36.860489031     2.867535129     1.598197462  # Fe
  22292    3    -40.357135638     5.361189718    -0.420592398  # 
  22293    3    -41.522684508     2.045280129     1.598197462  # 
  22294    1    -38.026037900     2.064771059    -0.420592398  # Fe
  22295    3    -39.191586769     3.692715676     1.598197462  # 
  22296    1    -36.860489031     5.340037656     1.598197462  # Fe
  22297    1    -35.694940161     1.240887756    -0.420592398  # Fe
  22298    1    -33.363842423     2.889546691    -0.420592398  # Fe
  22299    1    -34.529391292     4.514720603     1.598197462  # Fe
  22300    1    -31.032744684     4.538254279    -0.420592398  # Fe
  22301    1    -32.198293554     1.216734954     1.598197462  # Fe
  22302    1    -29.867195815     2.863549543     1.598197462  # Fe
  22303    1    -35.694940161     3.713390284    -0.420592398  # Fe
  22304    1    -33.363842423     5.362049218    -0.420592398  # Fe
  22305    1    -34.529391292     2.042218075     1.598197462  # Fe
  22306    1    -31.032744684     2.065751751    -0.420592398  # Fe
  22307    1    -32.198293554     3.689237482     1.598197462  # Fe
  22308    1    -29.867195815     5.336052070     1.598197462  # Fe
  22309    1    -28.701646946     1.242017319    -0.420592398  # Fe
  22310    1    -26.370549207     2.890861964    -0.420592398  # Fe
  22311    1    -27.536098076     4.510107504     1.598197462  # Fe
  22312    1    -24.039451469     4.539805416    -0.420592398  # Fe
  22313    1    -25.205000338     1.211332917     1.598197462  # Fe
  22314    1    -22.873902599     2.857136337     1.598197462  # Fe
  22315    1    -28.701646946     3.714519847    -0.420592398  # Fe
  22316    1    -26.370549207     5.363364491    -0.420592398  # Fe
  22317    1    -27.536098076     2.037604976     1.598197462  # Fe
  22318    1    -24.039451469     2.067302888    -0.420592398  # Fe
  22319    1    -25.205000338     3.683835445     1.598197462  # Fe
  22320    1    -22.873902599     5.329638864     1.598197462  # Fe
  22321    1    -21.708353730     1.243874439    -0.420592398  # Fe
  22322    1    -19.377255992     2.893126261    -0.420592398  # Fe
  22323    1    -20.542804861     4.502368336     1.598197462  # Fe
  22324    1    -17.046158253     4.542628697    -0.420592398  # Fe
  22325    1    -18.211707122     1.201806340     1.598197462  # Fe
  22326    1    -15.880609384     2.845116919     1.598197462  # Fe
  22327    1    -21.708353730     3.716376967    -0.420592398  # Fe
  22328    1    -19.377255992     5.365628788    -0.420592398  # Fe
  22329    1    -20.542804861     2.029865808     1.598197462  # Fe
  22330    1    -17.046158253     2.070126169    -0.420592398  # Fe
  22331    1    -18.211707122     3.674308868     1.598197462  # Fe
  22332    1    -15.880609384     5.317619446     1.598197462  # Fe
  22333    1    -14.715060514     1.247495688    -0.420592398  # Fe
  22334    1    -12.383962776     2.897945810    -0.420592398  # Fe
  22335    1    -13.549511645     4.486719230     1.598197462  # Fe
  22336    1    -10.052865037     4.549375422    -0.420592398  # Fe
  22337    1    -11.218413907     1.180565631     1.598197462  # Fe
  22338    1     -8.887316168     2.814569941     1.598197462  # Fe
  22339    1    -14.715060514     3.719998216    -0.420592398  # Fe
  22340    1    -12.383962776     5.370448337    -0.420592398  # Fe
  22341    1    -13.549511645     2.014216702     1.598197462  # Fe
  22342    1    -10.052865037     2.076872894    -0.420592398  # Fe
  22343    1    -11.218413907     3.653068159     1.598197462  # Fe
  22344    1     -8.887316168     5.287072468     1.598197462  # Fe
  22345    1     -7.721767299     1.257664003    -0.420592398  # Fe
  22346    1     -5.390669560     2.915226819    -0.420592398  # Fe
  22347    1     -6.556218430     4.438830920     1.598197462  # Fe
  22348    1     -3.059571822     4.586679406    -0.420592398  # Fe
  22349    1     -4.225120691     1.093947328     1.598197462  # Fe
  22350    1     -1.894022952     2.608778352     1.598197462  # Fe
  22351    1     -7.721767299     3.730166531    -0.420592398  # Fe
  22352    1     -5.390669560     5.387729346    -0.420592398  # Fe
  22353    1     -6.556218430     1.966328392     1.598197462  # Fe
  22354    1     -3.059571822     2.114176878    -0.420592398  # Fe
  22355    1     -4.225120691     3.566449856     1.598197462  # Fe
  22356    1     -1.894022952     5.081280879     1.598197462  # Fe
  22357    1     -0.728474083     1.442296239    -0.420592398  # Fe
  22358    1      1.602623655     4.019842118    -0.420592398  # Fe
  22359    1      0.437074786     3.809746979     1.598197462  # Fe
  22360    1      3.933721394     5.727257715    -0.420592398  # Fe
  22361    1      2.768172525     0.206041061     1.598197462  # Fe
  22362    1      5.099270263     1.767852171     1.598197462  # Fe
  22363    1     -0.728474083     3.914798767    -0.420592398  # Fe
  22364    1      1.602623655     6.492344645    -0.420592398  # Fe
  22365    1      0.437074786     1.337244451     1.598197462  # Fe
  22366    1      3.933721394     3.254755187    -0.420592398  # Fe
  22367    1      2.768172525     2.678543589     1.598197462  # Fe
  22368    1      5.099270263     4.240354698     1.598197462  # Fe
  22369    1      6.264819133     2.446123514    -0.420592398  # Fe
  22370    1      8.595916871     4.101598663    -0.420592398  # Fe
  22371    1      7.430368002     3.380040118     1.598197462  # Fe
  22372    1     10.927014610     5.754033382    -0.420592398  # Fe
  22373    1      9.761465740     0.063861054     1.598197462  # Fe
  22374    1     12.092563479     1.700043198     1.598197462  # Fe
  22375    1      6.264819133     4.918626042    -0.420592398  # Fe
  22376    1      8.595916871     6.574101190    -0.420592398  # Fe
  22377    1      7.430368002     0.907537590     1.598197462  # Fe
  22378    1     10.927014610     3.281530854    -0.420592398  # Fe
  22379    1      9.761465740     2.536363582     1.598197462  # Fe
  22380    1     12.092563479     4.172545725     1.598197462  # Fe
  22381    1     13.258112348     2.460023206    -0.420592398  # Fe
  22382    1     15.589210087     4.110223308    -0.420592398  # Fe
  22383    1     14.423661217     3.340095439     1.598197462  # Fe
  22384    1     17.920307825     5.759938496    -0.420592398  # Fe
  22385    1     16.754758956     0.037422872     1.598197462  # Fe
  22386    1     19.085856695     1.681209859     1.598197462  # Fe
  22387    1     13.258112348     4.932525734    -0.420592398  # Fe
  22388    1     15.589210087     6.582725835    -0.420592398  # Fe
  22389    1     14.423661217     0.867592911     1.598197462  # Fe
  22390    1     17.920307825     3.287435968    -0.420592398  # Fe
  22391    1     16.754758956     2.509925400     1.598197462  # Fe
  22392    1     19.085856695     4.153712386     1.598197462  # Fe
  22393    1     20.251405564     2.464331048    -0.420592398  # Fe
  22394    1     22.582503302     4.113509369    -0.420592398  # Fe
  22395    1     21.416954433     3.325980684     1.598197462  # Fe
  22396    1     24.913601041     5.762529927    -0.420592398  # Fe
  22397    1     23.748052172     0.026442649     1.598197462  # Fe
  22398    1     26.079149910     1.672420266     1.598197462  # Fe
  22399    1     20.251405564     4.936833576    -0.420592398  # Fe
  22400    1     22.582503302     6.586011896    -0.420592398  # Fe
  22401    1     21.416954433     0.853478156     1.598197462  # Fe
  22402    1     24.913601041     3.290027399    -0.420592398  # Fe
  22403    1     23.748052172     2.498945177     1.598197462  # Fe
  22404    1     26.079149910     4.144922793     1.598197462  # Fe
  22405    1     27.244698779     2.466428150    -0.420592398  # Fe
  22406    1     29.575796518     4.115241871    -0.420592398  # Fe
  22407    1     28.410247649     3.318783401     1.598197462  # Fe
  22408    1     31.906894257     5.763985656    -0.420592398  # Fe
  22409    1     30.741345387     0.020439659     1.598197462  # Fe
  22410    1     33.072443126     1.667336319     1.598197462  # Fe
  22411    1     27.244698779     4.938930678    -0.420592398  # Fe
  22412    1     29.575796518     6.587744398    -0.420592398  # Fe
  22413    1     28.410247649     0.846280873     1.598197462  # Fe
  22414    1     31.906894257     3.291483128    -0.420592398  # Fe
  22415    1     30.741345387     2.492942187     1.598197462  # Fe
  22416    1     33.072443126     4.139838846     1.598197462  # Fe
  22417    1     34.237991995     2.467668733    -0.420592398  # Fe
  22418    1     36.569089734     4.116311855    -0.420592398  # Fe
  22419    1     35.403540864     3.314421979     1.598197462  # Fe
  22420    3     38.900187472     5.764918053    -0.420592398  # 
  22421    1     37.734638603     0.016656649     1.598197462  # Fe
  22422    3     40.065736341     1.664023612     1.598197462  # 
  22423    1     34.237991995     4.940171261    -0.420592398  # Fe
  22424    1     36.569089734     6.588814382    -0.420592398  # Fe
  22425    1     35.403540864     0.841919451     1.598197462  # Fe
  22426    3     38.900187472     3.292415525    -0.420592398  # 
  22427    1     37.734638603     2.489159177     1.598197462  # Fe
  22428    3     40.065736341     4.136526139     1.598197462  # 
  22429    3     41.231285211     2.468488537    -0.420592398  # 
  22435    3     41.231285211     4.940991065    -0.420592398  # 
  22838    3    -40.357135638     2.849412063     3.616987323  # 
  22839    3    -41.522684508     4.479835387     5.635777183  # 
  22840    1    -38.026037900     4.495603342     3.616987323  # Fe
  22841    3    -39.191586769     1.180049411     5.635777183  # 
  22842    1    -36.860489031     2.824882877     5.635777183  # Fe
  22844    3    -40.357135638     5.321914590     3.616987323  # 
  22845    3    -41.522684508     2.007332859     5.635777183  # 
  22846    1    -38.026037900     2.023100814     3.616987323  # Fe
  22847    3    -39.191586769     3.652551939     5.635777183  # 
  22848    1    -36.860489031     5.297385404     5.635777183  # Fe
  22849    1    -35.694940161     1.196512246     3.616987323  # Fe
  22850    1    -33.363842423     2.842091580     3.616987323  # Fe
  22851    1    -34.529391292     4.469255099     5.635777183  # Fe
  22852    1    -31.032744684     4.487262094     3.616987323  # Fe
  22853    1    -32.198293554     1.168064451     5.635777183  # Fe
  22854    1    -29.867195815     2.811195839     5.635777183  # Fe
  22855    1    -35.694940161     3.669014774     3.616987323  # Fe
  22856    1    -33.363842423     5.314594107     3.616987323  # Fe
  22857    1    -34.529391292     1.996752571     5.635777183  # Fe
  22858    1    -31.032744684     2.014759566     3.616987323  # Fe
  22859    1    -32.198293554     3.640566979     5.635777183  # Fe
  22860    1    -29.867195815     5.283698366     5.635777183  # Fe
  22861    1    -28.701646946     1.186920992     3.616987323  # Fe
  22862    1    -26.370549207     2.830946992     3.616987323  # Fe
  22863    1    -27.536098076     4.453479072     5.635777183  # Fe
  22864    1    -24.039451469     4.474154286     3.616987323  # Fe
  22865    1    -25.205000338     1.149687048     5.635777183  # Fe
  22866    1    -22.873902599     2.789524653     5.635777183  # Fe
  22867    1    -28.701646946     3.659423520     3.616987323  # Fe
  22868    1    -26.370549207     5.303449519     3.616987323  # Fe
  22869    1    -27.536098076     1.980976544     5.635777183  # Fe
  22870    1    -24.039451469     2.001651758     3.616987323  # Fe
  22871    1    -25.205000338     3.622189576     5.635777183  # Fe
  22872    1    -22.873902599     5.262027180     5.635777183  # Fe
  22873    1    -21.708353730     1.171282364     3.616987323  # Fe
  22874    1    -19.377255992     2.811968654     3.616987323  # Fe
  22875    1    -20.542804861     4.427556620     5.635777183  # Fe
  22876    1    -17.046158253     4.450643408     3.616987323  # Fe
  22877    1    -18.211707122     1.118153890     5.635777183  # Fe
  22878    1    -15.880609384     2.750391438     5.635777183  # Fe
  22879    1    -21.708353730     3.643784892     3.616987323  # Fe
  22880    1    -19.377255992     5.284471181     3.616987323  # Fe
  22881    1    -20.542804861     1.955054092     5.635777183  # Fe
  22882    1    -17.046158253     1.978140880     3.616987323  # Fe
  22883    1    -18.211707122     3.590656418     5.635777183  # Fe
  22884    1    -15.880609384     5.222893965     5.635777183  # Fe
  22885    1    -14.715060514     1.141405900     3.616987323  # Fe
  22886    1    -12.383962776     2.772763845     3.616987323  # Fe
  22887    1    -13.549511645     4.377810551     5.635777183  # Fe
  22888    1    -10.052865037     4.397012237     3.616987323  # Fe
  22889    1    -11.218413907     1.053055946     5.635777183  # Fe
  22890    1     -8.887316168     2.662196364     5.635777183  # Fe
  22891    1    -14.715060514     3.613908428     3.616987323  # Fe
  22892    1    -12.383962776     5.245266372     3.616987323  # Fe
  22893    1    -13.549511645     1.905308023     5.635777183  # Fe
  22894    1    -10.052865037     1.924509709     3.616987323  # Fe
  22895    1    -11.218413907     3.525558474     5.635777183  # Fe
  22896    1     -8.887316168     5.134698891     5.635777183  # Fe
  22897    1     -7.721767299     1.063869297     3.616987323  # Fe
  22898    1     -5.390669560     2.652030284     3.616987323  # Fe
  22899    1     -6.556218430     4.253510576     5.635777183  # Fe
  22900    1     -3.059571822     4.191080897     3.616987323  # Fe
  22901    1     -4.225120691     0.871273887     5.635777183  # Fe
  22902    1     -1.894022952     2.394041925     5.635777183  # Fe
  22903    1     -7.721767299     3.536371825     3.616987323  # Fe
  22904    1     -5.390669560     5.124532811     3.616987323  # Fe
  22905    1     -6.556218430     1.781008048     5.635777183  # Fe
  22906    1     -3.059571822     1.718578369     3.616987323  # Fe
  22907    1     -4.225120691     3.343776415     5.635777183  # Fe
  22908    1     -1.894022952     4.866544452     5.635777183  # Fe
  22909    1     -0.728474083     0.696333893     3.616987323  # Fe
  22910    1      1.602623655     2.102332561     3.616987323  # Fe
  22911    1      0.437074786     3.884338451     5.635777183  # Fe
  22912    1      3.933721394     3.589235690     3.616987323  # Fe
  22913    1      2.768172525     0.438462082     5.635777183  # Fe
  22914    1      5.099270263     1.977048044     5.635777183  # Fe
  22915    1     -0.728474083     3.168836421     3.616987323  # Fe
  22916    1      1.602623655     4.574835088     3.616987323  # Fe
  22917    1      0.437074786     1.411835923     5.635777183  # Fe
  22918    1      3.933721394     1.116733162     3.616987323  # Fe
  22919    1      2.768172525     2.910964610     5.635777183  # Fe
  22920    1      5.099270263     4.449550571     5.635777183  # Fe
  22921    1      6.264819133     0.206041519     3.616987323  # Fe
  22922    1      8.595916871     1.805066750     3.616987323  # Fe
  22923    1      7.430368002     3.552021510     5.635777183  # Fe
  22924    1     10.927014610     3.422460193     3.616987323  # Fe
  22925    1      9.761465740     0.206041648     5.635777183  # Fe
  22926    1     12.092563479     1.819954311     5.635777183  # Fe
  22927    1      6.264819133     2.678544047     3.616987323  # Fe
  22928    1      8.595916871     4.277569277     3.616987323  # Fe
  22929    1      7.430368002     1.079518982     5.635777183  # Fe
  22930    1     10.927014610     0.949957665     3.616987323  # Fe
  22931    1      9.761465740     2.678544176     5.635777183  # Fe
  22932    1     12.092563479     4.292456838     5.635777183  # Fe
  22933    1     13.258112348     0.104804563     3.616987323  # Fe
  22934    1     15.589210087     1.738049531     3.616987323  # Fe
  22935    1     14.423661217     3.443249246     5.635777183  # Fe
  22936    1     17.920307825     3.375042323     3.616987323  # Fe
  22937    1     16.754758956     0.127686423     5.635777183  # Fe
  22938    1     19.085856695     1.761322258     5.635777183  # Fe
  22939    1     13.258112348     2.577307091     3.616987323  # Fe
  22940    1     15.589210087     4.210552058     3.616987323  # Fe
  22941    1     14.423661217     0.970746718     5.635777183  # Fe
  22942    1     17.920307825     0.902539795     3.616987323  # Fe
  22943    1     16.754758956     2.600188951     5.635777183  # Fe
  22944    1     19.085856695     4.233824785     5.635777183  # Fe
  22945    1     20.251405564     0.069549400     3.616987323  # Fe
  22946    1     22.582503302     1.710831949     3.616987323  # Fe
  22947    1     21.416954433     3.397925224     5.635777183  # Fe
  22948    1     24.913601041     3.353404061     3.616987323  # Fe
  22949    1     23.748052172     0.091690031     5.635777183  # Fe
  22950    1     26.079149910     1.732085963     5.635777183  # Fe
  22951    1     20.251405564     2.542051928     3.616987323  # Fe
  22952    1     22.582503302     4.183334476     3.616987323  # Fe
  22953    1     21.416954433     0.925422696     5.635777183  # Fe
  22954    1     24.913601041     0.880901533     3.616987323  # Fe
  22955    1     23.748052172     2.564192559     5.635777183  # Fe
  22956    1     26.079149910     4.204588490     5.635777183  # Fe
  22957    1     27.244698779     0.051938530     3.616987323  # Fe
  22958    1     29.575796518     1.696221861     3.616987323  # Fe
  22959    1     28.410247649     3.373730901     5.635777183  # Fe
  22960    1     31.906894257     3.341089090     3.616987323  # Fe
  22961    1     30.741345387     0.071349641     5.635777183  # Fe
  22962    1     33.072443126     1.714754065     5.635777183  # Fe
