  21284    1     16.317678130     6.390354282    -9.252798037  # Fe
  21285    1     15.152129260     3.121390313    -7.234008177  # Fe
  21286    1     18.648775868     3.115429959    -9.252798037  # Fe
  21287    1     17.483226999     4.790623166    -7.234008177  # Fe
  21288    1     19.814324738     6.455589929    -7.234008177  # Fe
  21289    1     20.979873607     2.309049368    -9.252798037  # Fe
  21290    1     23.310971345     3.972147025    -9.252798037  # Fe
  21291    1     22.145422476     5.644928569    -7.234008177  # Fe
  21292    1     25.642069084     5.632898548    -9.252798037  # Fe
  21293    1     24.476520215     2.359419973    -7.234008177  # Fe
  21294    1     26.807617953     4.017119432    -7.234008177  # Fe
  21295    1     20.979873607     4.781551896    -9.252798037  # Fe
  21296    1     23.310971345     6.444649552    -9.252798037  # Fe
  21297    1     22.145422476     3.172426041    -7.234008177  # Fe
  21298    1     25.642069084     3.160396020    -9.252798037  # Fe
  21299    1     24.476520215     4.831922501    -7.234008177  # Fe
  21300    1     26.807617953     6.489621959    -7.234008177  # Fe
  21301    1     27.973166822     2.346797229    -9.252798037  # Fe
  21302    1     30.304264561     4.004224728    -9.252798037  # Fe
  21303    1     29.138715692     5.673415071    -7.234008177  # Fe
  21304    1     32.635362300     5.660457131    -9.252798037  # Fe
  21305    1     31.469813430     2.383590216    -7.234008177  # Fe
  21306    1     33.800911169     4.037870673    -7.234008177  # Fe
  21307    1     27.973166822     4.819299757    -9.252798037  # Fe
  21308    1     30.304264561     6.476727255    -9.252798037  # Fe
  21309    1     29.138715692     3.200912543    -7.234008177  # Fe
  21310    1     32.635362300     3.187954603    -9.252798037  # Fe
  21311    1     31.469813430     4.856092744    -7.234008177  # Fe
  21312    1     33.800911169     6.510373200    -7.234008177  # Fe
  21313    1     34.966460038     2.370705197    -9.252798037  # Fe
  21314    1     37.297557777     4.025146967    -9.252798037  # Fe
  21315    1     36.132008907     5.691415588    -7.234008177  # Fe
  21316    3     39.628655515     5.678909722    -9.252798037  # 
  21317    3     38.463106646     2.399346921    -7.234008177  # 
  21318    3     40.794204384     4.051774451    -7.234008177  # 
  21319    1     34.966460038     4.843207725    -9.252798037  # Fe
  21320    1     37.297557777     6.497649494    -9.252798037  # Fe
  21321    1     36.132008907     3.218913060    -7.234008177  # Fe
  21322    3     39.628655515     3.206407194    -9.252798037  # 
  21323    3     38.463106646     4.871849449    -7.234008177  # 
  21324    3     40.794204384     6.524276978    -7.234008177  # 
  21734    3    -39.628667595     2.936077262    -5.215218317  # 
  21735    3    -40.794216465     4.563691942    -3.196428456  # 
  21736    1    -37.297569857     4.587590407    -5.215218317  # Fe
  21737    3    -38.463118726     1.268878501    -3.196428456  # 
  21738    1    -36.132020988     2.919307923    -3.196428456  # Fe
  21740    3    -39.628667595     5.408579789    -5.215218317  # 
  21741    3    -40.794216465     2.091189414    -3.196428456  # 
  21742    1    -37.297569857     2.115087879    -5.215218317  # Fe
  21743    3    -38.463118726     3.741381029    -3.196428456  # 
  21744    1    -36.132020988     5.391810450    -3.196428456  # Fe
  21745    1    -34.966472118     1.294513570    -5.215218317  # Fe
  21746    1    -32.635374380     2.946943119    -5.215218317  # Fe
  21747    1    -33.800923249     4.570023825    -3.196428456  # Fe
  21748    1    -30.304276641     4.599985679    -5.215218317  # Fe
  21749    1    -31.469825511     1.276084028    -3.196428456  # Fe
  21750    1    -29.138727772     2.927581295    -3.196428456  # Fe
  21751    1    -34.966472118     3.767016098    -5.215218317  # Fe
  21752    1    -32.635374380     5.419445646    -5.215218317  # Fe
  21753    1    -33.800923249     2.097521297    -3.196428456  # Fe
  21754    1    -30.304276641     2.127483151    -5.215218317  # Fe
  21755    1    -31.469825511     3.748586556    -3.196428456  # Fe
  21756    1    -29.138727772     5.400083822    -3.196428456  # Fe
  21757    1    -27.973178903     1.308783293    -5.215218317  # Fe
  21758    1    -25.642081164     2.963543606    -5.215218317  # Fe
  21759    1    -26.807630033     4.579621387    -3.196428456  # Fe
  21760    1    -23.310983426     4.619532762    -5.215218317  # Fe
  21761    1    -24.476532295     1.287351278    -3.196428456  # Fe
  21762    1    -22.145434556     2.940995287    -3.196428456  # Fe
  21763    1    -27.973178903     3.781285821    -5.215218317  # Fe
  21764    1    -25.642081164     5.436046133    -5.215218317  # Fe
  21765    1    -26.807630033     2.107118859    -3.196428456  # Fe
  21766    1    -23.310983426     2.147030234    -5.215218317  # Fe
  21767    1    -24.476532295     3.759853806    -3.196428456  # Fe
  21768    1    -22.145434556     5.413497814    -3.196428456  # Fe
  21769    1    -20.979885687     1.332127629    -5.215218317  # Fe
  21770    1    -18.648787949     2.991892123    -5.215218317  # Fe
  21771    1    -19.814336818     4.595859842    -3.196428456  # Fe
  21772    1    -16.317690210     4.654651847    -5.215218317  # Fe
  21773    1    -17.483239079     1.307410226    -3.196428456  # Fe
  21774    1    -15.152141341     2.966400040    -3.196428456  # Fe
  21775    1    -20.979885687     3.804630157    -5.215218317  # Fe
  21776    1    -18.648787949     5.464394650    -5.215218317  # Fe
  21777    1    -19.814336818     2.123357314    -3.196428456  # Fe
  21778    1    -16.317690210     2.182149319    -5.215218317  # Fe
  21779    1    -17.483239079     3.779912754    -3.196428456  # Fe
  21780    1    -15.152141341     5.438902567    -3.196428456  # Fe
  21781    1    -13.986592471     1.376697023    -5.215218317  # Fe
  21782    1    -11.655494733     3.050147745    -5.215218317  # Fe
  21783    1    -12.821043602     4.629067895    -3.196428456  # Fe
  21784    1     -9.324396994     4.733596964    -5.215218317  # Fe
  21785    1    -10.489945864     1.352642160    -3.196428456  # Fe
  21786    1     -8.158848125     3.031521445    -3.196428456  # Fe
  21787    1    -13.986592471     3.849199551    -5.215218317  # Fe
  21788    1    -11.655494733     5.522650272    -5.215218317  # Fe
  21789    1    -12.821043602     2.156565367    -3.196428456  # Fe
  21790    1     -9.324396994     2.261094436    -5.215218317  # Fe
  21791    1    -10.489945864     3.825144688    -3.196428456  # Fe
  21792    1     -8.158848125     5.504023972    -3.196428456  # Fe
  21793    1     -6.993299256     1.488402225    -5.215218317  # Fe
  21794    1     -4.662201517     3.215657992    -5.215218317  # Fe
  21795    1     -5.827750387     4.730337343    -3.196428456  # Fe
  21796    1     -2.331103779     4.985638296    -5.215218317  # Fe
  21797    1     -3.496652648     1.527674597    -3.196428456  # Fe
  21798    1     -1.165554909     3.365116967    -3.196428456  # Fe
  21799    1     -6.993299256     3.960904753    -5.215218317  # Fe
  21800    1     -4.662201517     5.688160519    -5.215218317  # Fe
  21801    1     -5.827750387     2.257834815    -3.196428456  # Fe
  21802    1     -2.331103779     2.513135768    -5.215218317  # Fe
  21803    1     -3.496652648     4.000177125    -3.196428456  # Fe
  21804    1     -1.165554909     5.837619494    -3.196428456  # Fe
  21805    1     -0.000006040     1.854376430    -5.215218317  # Fe
  21806    1      2.331091698     3.668119771    -5.215218317  # Fe
  21807    1      1.165542829     5.288640547    -3.196428456  # Fe
  21808    1      4.662189437     5.438100328    -5.215218317  # Fe
  21809    1      3.496640568     2.181078497    -3.196428456  # Fe
  21810    1      5.827738306     3.923421140    -3.196428456  # Fe
  21811    1     -0.000006040     4.326878958    -5.215218317  # Fe
  21812    1      2.331091698     6.140622298    -5.215218317  # Fe
  21813    1      1.165542829     2.816138019    -3.196428456  # Fe
  21814    1      4.662189437     2.965597800    -5.215218317  # Fe
  21815    1      3.496640568     4.653581025    -3.196428456  # Fe
  21816    1      5.827738306     6.395923667    -3.196428456  # Fe
  21817    1      6.993287176     2.220351220    -5.215218317  # Fe
  21818    1      9.324384914     3.920161645    -5.215218317  # Fe
  21819    1      8.158836045     5.622237184    -3.196428456  # Fe
  21820    1     11.655482653     5.603610930    -5.215218317  # Fe
  21821    1     10.489933783     2.356111484    -3.196428456  # Fe
  21822    1     12.821031522     4.024690845    -3.196428456  # Fe
  21823    1      6.993287176     4.692853748    -5.215218317  # Fe
  21824    1      9.324384914     6.392664172    -5.215218317  # Fe
  21825    1      8.158836045     3.149734656    -3.196428456  # Fe
  21826    1     11.655482653     3.131108402    -5.215218317  # Fe
  21827    1     10.489933783     4.828614012    -3.196428456  # Fe
  21828    1     12.821031522     6.497193372    -3.196428456  # Fe
  21829    1     13.986580391     2.332056636    -5.215218317  # Fe
  21830    1     16.317678130     3.999106896    -5.215218317  # Fe
  21831    1     15.152129260     5.687358723    -3.196428456  # Fe
  21832    1     18.648775868     5.661866638    -5.215218317  # Fe
  21833    1     17.483226999     2.401343497    -3.196428456  # Fe
  21834    1     19.814324738     4.057898947    -3.196428456  # Fe
  21835    1     13.986580391     4.804559164    -5.215218317  # Fe
  21836    1     16.317678130     6.471609423    -5.215218317  # Fe
  21837    1     15.152129260     3.214856195    -3.196428456  # Fe
  21838    1     18.648775868     3.189364110    -5.215218317  # Fe
  21839    1     17.483226999     4.873846025    -3.196428456  # Fe
  21840    1     19.814324738     6.530401474    -3.196428456  # Fe
  21841    1     20.979873607     2.376626089    -5.215218317  # Fe
  21842    1     23.310971345     4.034226021    -5.215218317  # Fe
  21843    1     22.145422476     5.712763509    -3.196428456  # Fe
  21844    1     25.642069084     5.690215185    -5.215218317  # Fe
  21845    1     24.476520215     2.421402468    -3.196428456  # Fe
  21846    1     26.807617953     4.074137419    -3.196428456  # Fe
  21847    1     20.979873607     4.849128617    -5.215218317  # Fe
  21848    1     23.310971345     6.506728548    -5.215218317  # Fe
  21849    1     22.145422476     3.240260981    -3.196428456  # Fe
  21850    1     25.642069084     3.217712657    -5.215218317  # Fe
  21851    1     24.476520215     4.893904996    -3.196428456  # Fe
  21852    1     26.807617953     6.546639946    -3.196428456  # Fe
  21853    1     27.973166822     2.399970447    -5.215218317  # Fe
  21854    1     30.304264561     4.053773121    -5.215218317  # Fe
  21855    1     29.138715692     5.726177514    -3.196428456  # Fe
  21856    1     32.635362300     5.706815685    -5.215218317  # Fe
  21857    1     31.469813430     2.432669727    -3.196428456  # Fe
  21858    1     33.800911169     4.083734989    -3.196428456  # Fe
  21859    1     27.973166822     4.872472975    -5.215218317  # Fe
  21860    1     30.304264561     6.526275648    -5.215218317  # Fe
  21861    1     29.138715692     3.253674986    -3.196428456  # Fe
  21862    1     32.635362300     3.234313157    -5.215218317  # Fe
  21863    1     31.469813430     4.905172255    -3.196428456  # Fe
  21864    1     33.800911169     6.556237516    -3.196428456  # Fe
  21865    1     34.966460038     2.414240181    -5.215218317  # Fe
  21866    1     37.297557777     4.066168402    -5.215218317  # Fe
  21867    1     36.132008907     5.734450892    -3.196428456  # Fe
  21868    3     39.628655515     5.717681550    -5.215218317  # 
  21869    3     38.463106646     2.439875260    -3.196428456  # 
  21870    3     40.794204384     4.090066875    -3.196428456  # 
  21871    1     34.966460038     4.886742709    -5.215218317  # Fe
  21872    1     37.297557777     6.538670929    -5.215218317  # Fe
  21873    1     36.132008907     3.261948364    -3.196428456  # Fe
  21874    3     39.628655515     3.245179022    -5.215218317  # 
  21875    3     38.463106646     4.912377788    -3.196428456  # 
  21876    3     40.794204384     6.562569402    -3.196428456  # 
  22286    3    -39.628667595     2.896276723    -1.177638596  # 
  22287    3    -40.794216465     4.524808520     0.841151264  # 
  22288    1    -37.297569857     4.545341924    -1.177638596  # Fe
  22289    3    -38.463118726     1.227646951     0.841151264  # 
  22290    1    -36.132020988     2.875427046     0.841151264  # Fe
  22292    3    -39.628667595     5.368779250    -1.177638596  # 
  22293    3    -40.794216465     2.052305992     0.841151264  # 
  22294    1    -37.297569857     2.072839396    -1.177638596  # Fe
  22295    3    -38.463118726     3.700149479     0.841151264  # 
  22296    1    -36.132020988     5.347929573     0.841151264  # Fe
  22297    1    -34.966472118     1.249499324    -1.177638596  # Fe
  22298    1    -32.635374380     2.898779841    -1.177638596  # Fe
  22299    1    -33.800923249     4.523130643     0.841151264  # Fe
  22300    1    -30.304276641     4.548205614    -1.177638596  # Fe
  22301    1    -31.469825511     1.225735704     0.841151264  # Fe
  22302    1    -29.138727772     2.873229927     0.841151264  # Fe
  22303    1    -34.966472118     3.722001852    -1.177638596  # Fe
  22304    1    -32.635374380     5.371282368    -1.177638596  # Fe
  22305    1    -33.800923249     2.050628115     0.841151264  # Fe
  22306    1    -30.304276641     2.075703086    -1.177638596  # Fe
  22307    1    -31.469825511     3.698238232     0.841151264  # Fe
  22308    1    -29.138727772     5.345732454     0.841151264  # Fe
  22309    1    -27.973178903     1.252807826    -1.177638596  # Fe
  22310    1    -25.642081164     2.902645964    -1.177638596  # Fe
  22311    1    -26.807630033     4.520578056     0.841151264  # Fe
  22312    1    -23.310983426     4.552784025    -1.177638596  # Fe
  22313    1    -24.476532295     1.222733354     0.841151264  # Fe
  22314    1    -22.145434556     2.869646735     0.841151264  # Fe
  22315    1    -27.973178903     3.725310354    -1.177638596  # Fe
  22316    1    -25.642081164     5.375148491    -1.177638596  # Fe
  22317    1    -26.807630033     2.048075528     0.841151264  # Fe
  22318    1    -23.310983426     2.080281497    -1.177638596  # Fe
  22319    1    -24.476532295     3.695235882     0.841151264  # Fe
  22320    1    -22.145434556     5.342149262     0.841151264  # Fe
  22321    1    -20.979885687     1.258316566    -1.177638596  # Fe
  22322    1    -18.648787949     2.909402847    -1.177638596  # Fe
  22323    1    -19.814336818     4.516226155     0.841151264  # Fe
  22324    1    -16.317690210     4.561271597    -1.177638596  # Fe
  22325    1    -17.483239079     1.217333324     0.841151264  # Fe
  22326    1    -15.152141341     2.862763456     0.841151264  # Fe
  22327    1    -20.979885687     3.730819094    -1.177638596  # Fe
  22328    1    -18.648787949     5.381905374    -1.177638596  # Fe
  22329    1    -19.814336818     2.043723627     0.841151264  # Fe
  22330    1    -16.317690210     2.088769069    -1.177638596  # Fe
  22331    1    -17.483239079     3.689835852     0.841151264  # Fe
  22332    1    -15.152141341     5.335265983     0.841151264  # Fe
  22333    1    -13.986592471     1.269305991    -1.177638596  # Fe
  22334    1    -11.655494733     2.924211042    -1.177638596  # Fe
  22335    1    -12.821043602     4.507141159     0.841151264  # Fe
  22336    1     -9.324396994     4.582358592    -1.177638596  # Fe
  22337    1    -10.489945864     1.204764414     0.841151264  # Fe
  22338    1     -8.158848125     2.844159400     0.841151264  # Fe
  22339    1    -13.986592471     3.741808519    -1.177638596  # Fe
  22340    1    -11.655494733     5.396713569    -1.177638596  # Fe
  22341    1    -12.821043602     2.034638631     0.841151264  # Fe
  22342    1     -9.324396994     2.109856064    -1.177638596  # Fe
  22343    1    -10.489945864     3.677266942     0.841151264  # Fe
  22344    1     -8.158848125     5.316661927     0.841151264  # Fe
  22345    1     -6.993299256     1.301900723    -1.177638596  # Fe
  22346    1     -4.662201517     2.981947757    -1.177638596  # Fe
  22347    1     -5.827750387     4.476513273     0.841151264  # Fe
  22348    1     -2.331103779     4.717000604    -1.177638596  # Fe
  22349    1     -3.496652648     1.143353777     0.841151264  # Fe
  22350    1     -1.165554909     2.638592741     0.841151264  # Fe
  22351    1     -6.993299256     3.774403251    -1.177638596  # Fe
  22352    1     -4.662201517     5.454450284    -1.177638596  # Fe
  22353    1     -5.827750387     2.004010745     0.841151264  # Fe
  22354    1     -2.331103779     2.244498076    -1.177638596  # Fe
  22355    1     -3.496652648     3.615856305     0.841151264  # Fe
  22356    1     -1.165554909     5.111095268     0.841151264  # Fe
  22357    1     -0.000006040     1.854374867    -1.177638596  # Fe
  22358    1      2.331091698     3.936757402    -1.177638596  # Fe
  22359    1      1.165542829     3.542665535     0.841151264  # Fe
  22360    1      4.662189437     5.671810827    -1.177638596  # Fe
  22361    1      3.496640568     0.092897817     0.841151264  # Fe
  22362    1      5.827738306     1.704743183     0.841151264  # Fe
  22363    1     -0.000006040     4.326877395    -1.177638596  # Fe
  22364    1      2.331091698     6.409259929    -1.177638596  # Fe
  22365    1      1.165542829     1.070163007     0.841151264  # Fe
  22366    1      4.662189437     3.199308299    -1.177638596  # Fe
  22367    1      3.496640568     2.565400345     0.841151264  # Fe
  22368    1      5.827738306     4.177245710     0.841151264  # Fe
  22369    1      6.993287176     2.406852936    -1.177638596  # Fe
  22370    1      9.324384914     4.071400171    -1.177638596  # Fe
  22371    1      8.158836045     3.337097000     0.841151264  # Fe
  22372    1     11.655482653     5.729547744    -1.177638596  # Fe
  22373    1     10.489933783     0.031486907     0.841151264  # Fe
  22374    1     12.821031522     1.674115206     0.841151264  # Fe
  22375    1      6.993287176     4.879355464    -1.177638596  # Fe
  22376    1      9.324384914     6.543902698    -1.177638596  # Fe
  22377    1      8.158836045     0.864594472     0.841151264  # Fe
  22378    1     11.655482653     3.257045216    -1.177638596  # Fe
  22379    1     10.489933783     2.503989435     0.841151264  # Fe
  22380    1     12.821031522     4.146617733     0.841151264  # Fe
  22381    1     13.986580391     2.439447751    -1.177638596  # Fe
  22382    1     16.317678130     4.092487208    -1.177638596  # Fe
  22383    1     15.152129260     3.318492903     0.841151264  # Fe
  22384    1     18.648775868     5.744355964    -1.177638596  # Fe
  22385    1     17.483226999     0.018917974     0.841151264  # Fe
  22386    1     19.814324738     1.665030196     0.841151264  # Fe
  22387    1     13.986580391     4.911950279    -1.177638596  # Fe
  22388    1     16.317678130     6.564989735    -1.177638596  # Fe
  22389    1     15.152129260     0.845990375     0.841151264  # Fe
  22390    1     18.648775868     3.271853436    -1.177638596  # Fe
  22391    1     17.483226999     2.491420502     0.841151264  # Fe
  22392    1     19.814324738     4.137532723     0.841151264  # Fe
  22393    1     20.979873607     2.450437192    -1.177638596  # Fe
  22394    1     23.310971345     4.100974792    -1.177638596  # Fe
  22395    1     22.145422476     3.311609614     0.841151264  # Fe
  22396    1     25.642069084     5.751112854    -1.177638596  # Fe
  22397    1     24.476520215     0.013517937     0.841151264  # Fe
  22398    1     26.807617953     1.660678291     0.841151264  # Fe
  22399    1     20.979873607     4.922939720    -1.177638596  # Fe
  22400    1     23.310971345     6.573477319    -1.177638596  # Fe
  22401    1     22.145422476     0.839107086     0.841151264  # Fe
  22402    1     25.642069084     3.278610326    -1.177638596  # Fe
  22403    1     24.476520215     2.486020465     0.841151264  # Fe
  22404    1     26.807617953     4.133180818     0.841151264  # Fe
  22405    1     27.973166822     2.455945937    -1.177638596  # Fe
  22406    1     30.304264561     4.105553207    -1.177638596  # Fe
  22407    1     29.138715692     3.308026419     0.841151264  # Fe
  22408    1     32.635362300     5.754978980    -1.177638596  # Fe
  22409    1     31.469813430     0.010515585     0.841151264  # Fe
  22410    1     33.800911169     1.658125701     0.841151264  # Fe
  22411    1     27.973166822     4.928448465    -1.177638596  # Fe
  22412    1     30.304264561     6.578055734    -1.177638596  # Fe
  22413    1     29.138715692     0.835523891     0.841151264  # Fe
  22414    1     32.635362300     3.282476452    -1.177638596  # Fe
  22415    1     31.469813430     2.483018113     0.841151264  # Fe
  22416    1     33.800911169     4.130628228     0.841151264  # Fe
  22417    1     34.966460038     2.459254442    -1.177638596  # Fe
  22418    1     37.297557777     4.108416899    -1.177638596  # Fe
  22419    1     36.132008907     3.305829298     0.841151264  # Fe
  22420    3     39.628655515     5.757482100    -1.177638596  # 
  22421    3     38.463106646     0.008604337     0.841151264  # 
  22422    3     40.794204384     1.656447823     0.841151264  # 
  22423    1     34.966460038     4.931756970    -1.177638596  # Fe
  22424    1     37.297557777     6.580919426    -1.177638596  # Fe
  22425    1     36.132008907     0.833326770     0.841151264  # Fe
  22426    3     39.628655515     3.284979572    -1.177638596  # 
  22427    3     38.463106646     2.481106865     0.841151264  # 
  22428    3     40.794204384     4.128950350     0.841151264  # 
  22838    3    -39.628667595     2.856236359     2.859941125  # 
  22839    3    -40.794216465     4.486082349     4.878730985  # 
  22840    1    -37.297569857     4.502806214     2.859941125  # Fe
  22841    3    -38.463118726     1.186602773     4.878730985  # 
  22842    1    -36.132020988     2.831771849     4.878730985  # Fe
  22844    3    -39.628667595     5.328738886     2.859941125  # 
  22845    3    -40.794216465     2.013579821     4.878730985  # 
  22846    1    -37.297569857     2.030303686     2.859941125  # Fe
  22847    3    -38.463118726     3.659105301     4.878730985  # 
  22848    1    -36.132020988     5.304274376     4.878730985  # Fe
  22849    1    -34.966472118     1.204137129     2.859941125  # Fe
  22850    1    -32.635374380     2.850189561     2.859941125  # Fe
  22851    1    -33.800923249     4.476512613     4.878730985  # Fe
  22852    1    -30.304276641     4.495893714     2.859941125  # Fe
  22853    1    -31.469825511     1.175727531     4.878730985  # Fe
  22854    1    -29.138727772     2.819305812     4.878730985  # Fe
  22855    1    -34.966472118     3.676639657     2.859941125  # Fe
  22856    1    -32.635374380     5.322692088     2.859941125  # Fe
  22857    1    -33.800923249     2.004010085     4.878730985  # Fe
  22858    1    -30.304276641     2.023391186     2.859941125  # Fe
  22859    1    -31.469825511     3.648230059     4.878730985  # Fe
  22860    1    -29.138727772     5.291808339     4.878730985  # Fe
  22861    1    -27.973178903     1.196158542     2.859941125  # Fe
  22862    1    -25.642081164     2.840877440     2.859941125  # Fe
  22863    1    -26.807630033     4.462081396     4.878730985  # Fe
  22864    1    -23.310983426     4.484882929     2.859941125  # Fe
  22865    1    -24.476532295     1.158830229     4.878730985  # Fe
  22866    1    -22.145434556     2.799257225     4.878730985  # Fe
  22867    1    -27.973178903     3.668661070     2.859941125  # Fe
  22868    1    -25.642081164     5.313379967     2.859941125  # Fe
  22869    1    -26.807630033     1.989578868     4.878730985  # Fe
  22870    1    -23.310983426     2.012380401     2.859941125  # Fe
  22871    1    -24.476532295     3.631332757     4.878730985  # Fe
  22872    1    -22.145434556     5.271759752     4.878730985  # Fe
  22873    1    -20.979885687     1.182937175     2.859941125  # Fe
  22874    1    -18.648787949     2.824704773     2.859941125  # Fe
  22875    1    -19.814336818     4.437919893     4.878730985  # Fe
  22876    1    -16.317690210     4.464645573     2.859941125  # Fe
  22877    1    -17.483239079     1.129165407     4.878730985  # Fe
  22878    1    -15.152141341     2.762007368     4.878730985  # Fe
  22879    1    -20.979885687     3.655439703     2.859941125  # Fe
  22880    1    -18.648787949     5.297207300     2.859941125  # Fe
  22881    1    -19.814336818     1.965417365     4.878730985  # Fe
  22882    1    -16.317690210     1.992143045     2.859941125  # Fe
  22883    1    -17.483239079     3.601667935     4.878730985  # Fe
  22884    1    -15.152141341     5.234509895     4.878730985  # Fe
  22885    1    -13.986592471     1.156881312     2.859941125  # Fe
  22886    1    -11.655494733     2.789900114     2.859941125  # Fe
  22887    1    -12.821043602     4.389838393     4.878730985  # Fe
  22888    1     -9.324396994     4.415809788     2.859941125  # Fe
  22889    1    -10.489945864     1.064944652     4.878730985  # Fe
  22890    1     -8.158848125     2.672513730     4.878730985  # Fe
  22891    1    -13.986592471     3.629383840     2.859941125  # Fe
  22892    1    -11.655494733     5.262402641     2.859941125  # Fe
  22893    1    -12.821043602     1.917335865     4.878730985  # Fe
  22894    1     -9.324396994     1.943307260     2.859941125  # Fe
  22895    1    -10.489945864     3.537447180     4.878730985  # Fe
  22896    1     -8.158848125     5.145016257     4.878730985  # Fe
  22897    1     -6.993299256     1.083489584     2.859941125  # Fe
  22898    1     -4.662201517     2.668061954     2.859941125  # Fe
  22899    1     -5.827750387     4.258648278     4.878730985  # Fe
  22900    1     -2.331103779     4.183907424     2.859941125  # Fe
  22901    1     -3.496652648     0.862832534     4.878730985  # Fe
  22902    1     -1.165554909     2.358742804     4.878730985  # Fe
  22903    1     -6.993299256     3.555992112     2.859941125  # Fe
  22904    1     -4.662201517     5.140564481     2.859941125  # Fe
  22905    1     -5.827750387     1.786145750     4.878730985  # Fe
  22906    1     -2.331103779     1.711404896     2.859941125  # Fe
  22907    1     -3.496652648     3.335335062     4.878730985  # Fe
  22908    1     -1.165554909     4.831245331     4.878730985  # Fe
  22909    1     -0.000006040     0.618126474     2.859941125  # Fe
  22910    1      2.331091698     1.997349916     2.859941125  # Fe
  22911    1      1.165542829     3.822514458     4.878730985  # Fe
  22912    1      4.662189437     3.513194841     2.859941125  # Fe
  22913    1      3.496640568     0.373419394     4.878730985  # Fe
  22914    1      5.827738306     1.922608465     4.878730985  # Fe
  22915    1     -0.000006040     3.090629002     2.859941125  # Fe
  22916    1      2.331091698     4.469852443     2.859941125  # Fe
  22917    1      1.165542829     1.350011930     4.878730985  # Fe
  22918    1      4.662189437     1.040692313     2.859941125  # Fe
  22919    1      3.496640568     2.845921922     4.878730985  # Fe
  22920    1      5.827738306     4.395110992     4.878730985  # Fe
  22921    1      6.993287176     0.152761939     2.859941125  # Fe
  22922    1      9.324384914     1.765446696     2.859941125  # Fe
  22923    1      8.158836045     3.508742868     4.878730985  # Fe
  22924    1     11.655482653     3.391356321     2.859941125  # Fe
  22925    1     10.489933783     0.171306807     4.878730985  # Fe
  22926    1     12.821031522     1.791418072     4.878730985  # Fe
  22927    1      6.993287176     2.625264467     2.859941125  # Fe
  22928    1      9.324384914     4.237949223     2.859941125  # Fe
  22929    1      8.158836045     1.036240340     4.878730985  # Fe
  22930    1     11.655482653     0.918853793     2.859941125  # Fe
  22931    1     10.489933783     2.643809335     4.878730985  # Fe
  22932    1     12.821031522     4.263920599     4.878730985  # Fe
  22933    1     13.986580391     0.079370039     2.859941125  # Fe
  22934    1     16.317678130     1.716610817     2.859941125  # Fe
  22935    1     15.152129260     3.419249064     4.878730985  # Fe
  22936    1     18.648775868     3.356551606     2.859941125  # Fe
  22937    1     17.483226999     0.107085948     4.878730985  # Fe
  22938    1     19.814324738     1.743336503     4.878730985  # Fe
  22939    1     13.986580391     2.551872567     2.859941125  # Fe
  22940    1     16.317678130     4.189113344     2.859941125  # Fe
  22941    1     15.152129260     0.946746536     4.878730985  # Fe
  22942    1     18.648775868     0.884049078     2.859941125  # Fe
  22943    1     17.483226999     2.579588476     4.878730985  # Fe
  22944    1     19.814324738     4.215839030     4.878730985  # Fe
  22945    1     20.979873607     0.053314140     2.859941125  # Fe
  22946    1     23.310971345     1.696373436     2.859941125  # Fe
  22947    1     22.145422476     3.381999162     4.878730985  # Fe
  22948    1     25.642069084     3.340378921     2.859941125  # Fe
  22949    1     24.476520215     0.077421094     4.878730985  # Fe
  22950    1     26.807617953     1.719174976     4.878730985  # Fe
  22951    1     20.979873607     2.525816668     2.859941125  # Fe
  22952    1     23.310971345     4.168875963     2.859941125  # Fe
  22953    1     22.145422476     0.909496634     4.878730985  # Fe
  22954    1     25.642069084     0.867876393     2.859941125  # Fe
  22955    1     24.476520215     2.549923622     4.878730985  # Fe
  22956    1     26.807617953     4.191677503     4.878730985  # Fe
  22957    1     27.973166822     0.040092760     2.859941125  # Fe
  22958    1     30.304264561     1.685362642     2.859941125  # Fe
  22959    1     29.138715692     3.361950555     4.878730985  # Fe
  22960    1     32.635362300     3.331066793     2.859941125  # Fe
  22961    1     31.469813430     0.060523777     4.878730985  # Fe
  22962    1     33.800911169     1.704743747     4.878730985  # Fe
  22963    1     27.973166822     2.512595288     2.859941125  # Fe
  22964    1     30.304264561     4.157865169     2.859941125  # Fe
  22965    1     29.138715692     0.889448027     4.878730985  # Fe
  22966    1     32.635362300     0.858564265     2.859941125  # Fe
  22967    1     31.469813430     2.533026305     4.878730985  # Fe
  22968    1     33.800911169     4.177246274     4.878730985  # Fe
  22969    1     34.966460038     0.032114167     2.859941125  # Fe
  22970    1     37.297557777     1.678450137     2.859941125  # Fe
  22971    1     36.132008907     3.349484509     4.878730985  # Fe
  22972    3     39.628655515     3.325019991     2.859941125  # 
  22973    3     38.463106646     0.049648528     4.878730985  # 
  22974    3     40.794204384     1.695174005     4.878730985  # 
  22975    1     34.966460038     2.504616695     2.859941125  # Fe
  22976    1     37.297557777     4.150952664     2.859941125  # Fe
  22977    1     36.132008907     0.876981981     4.878730985  # Fe
  22978    3     39.628655515     0.852517463     2.859941125  # 
  22979    3     38.463106646     2.522151056     4.878730985  # 
  22980    3     40.794204384     4.167676532     4.878730985  # 
  23390    3    -39.628667595     2.816773555     6.897520845  # 
  23391    3    -40.794216465     4.448244044     8.916310705  # 
