  23396    3    -40.502829247     5.290711767     6.897520845  # 
  23398    3    -38.171731509     1.990071591     6.897520845  # 
  23399    3    -39.337280378     3.621041446     8.916310705  # 
  23400    1    -37.006182640     5.264049196     8.916310705  # Fe
  23401    1    -35.840633770     1.161434898     6.897520845  # Fe
  23402    1    -33.509536032     2.804702689     6.897520845  # Fe
  23403    1    -34.675084901     4.433880035     8.916310705  # Fe
  23404    1    -31.178438293     4.447245863     6.897520845  # Fe
  23405    1    -32.343987163     1.130400659     8.916310705  # Fe
  23406    1    -30.012889424     2.770948887     8.916310705  # Fe
  23407    1    -35.840633770     3.633937426     6.897520845  # Fe
  23408    1    -33.509536032     5.277205216     6.897520845  # Fe
  23409    1    -34.675084901     1.961377507     8.916310705  # Fe
  23410    1    -31.178438293     1.974743335     6.897520845  # Fe
  23411    1    -32.343987163     3.602903187     8.916310705  # Fe
  23412    1    -30.012889424     5.243451414     8.916310705  # Fe
  23413    1    -28.847340555     1.143895112     6.897520845  # Fe
  23414    1    -26.516242816     2.784443834     6.897520845  # Fe
  23415    1    -27.681791685     4.410300577     8.916310705  # Fe
  23416    1    -24.185145078     4.423595714     6.897520845  # Fe
  23417    1    -25.350693947     1.103163876     8.916310705  # Fe
  23418    1    -23.019596208     2.739167694     8.916310705  # Fe
  23419    1    -28.847340555     3.616397640     6.897520845  # Fe
  23420    1    -26.516242816     5.256946361     6.897520845  # Fe
  23421    1    -27.681791685     1.937798049     8.916310705  # Fe
  23422    1    -24.185145078     1.951093186     6.897520845  # Fe
  23423    1    -25.350693947     3.575666404     8.916310705  # Fe
  23424    1    -23.019596208     5.211670221     8.916310705  # Fe
  23425    1    -21.854047339     1.115946105     6.897520845  # Fe
  23426    1    -19.522949601     2.750944255     6.897520845  # Fe
  23427    1    -20.688498470     4.372792214     8.916310705  # Fe
  23428    1    -17.191851862     4.382778008     6.897520845  # Fe
  23429    1    -18.357400731     1.058326211     8.916310705  # Fe
  23430    1    -16.026302993     2.684797207     8.916310705  # Fe
  23431    1    -21.854047339     3.588448633     6.897520845  # Fe
  23432    1    -19.522949601     5.223446782     6.897520845  # Fe
  23433    1    -20.688498470     1.900289686     8.916310705  # Fe
  23434    1    -17.191851862     1.910275480     6.897520845  # Fe
  23435    1    -18.357400731     3.530828739     8.916310705  # Fe
  23436    1    -16.026302993     5.157299734     8.916310705  # Fe
  23437    1    -14.860754123     1.065249847     6.897520845  # Fe
  23438    1    -12.529656385     2.686562264     6.897520845  # Fe
  23439    1    -13.695205254     4.305820048     8.916310705  # Fe
  23440    1    -10.198558646     4.298916827     6.897520845  # Fe
  23441    1    -11.364107516     0.974455636     8.916310705  # Fe
  23442    1     -9.033009777     2.578081893     8.916310705  # Fe
  23443    1    -14.860754123     3.537752375     6.897520845  # Fe
  23444    1    -12.529656385     5.159064791     6.897520845  # Fe
  23445    1    -13.695205254     1.833317520     8.916310705  # Fe
  23446    1    -10.198558646     1.826414299     6.897520845  # Fe
  23447    1    -11.364107516     3.446958164     8.916310705  # Fe
  23448    1     -9.033009777     5.050584420     8.916310705  # Fe
  23449    1     -7.867460908     0.953001870     6.897520845  # Fe
  23450    1     -5.536363169     2.532616045     6.897520845  # Fe
  23451    1     -6.701912039     4.168434739     8.916310705  # Fe
  23452    1     -3.205265431     4.085976701     6.897520845  # Fe
  23453    1     -4.370814300     0.797480256     8.916310705  # Fe
  23454    1     -2.039716561     2.354958391     8.916310705  # Fe
  23455    1     -7.867460908     3.425504398     6.897520845  # Fe
  23456    1     -5.536363169     5.005118572     6.897520845  # Fe
  23457    1     -6.701912039     1.695932211     8.916310705  # Fe
  23458    1     -3.205265431     1.613474173     6.897520845  # Fe
  23459    1     -4.370814300     3.269982784     8.916310705  # Fe
  23460    1     -2.039716561     4.827460918     8.916310705  # Fe
  23461    1     -0.874167692     0.667733378     6.897520845  # Fe
  23462    1      1.456930046     2.184545313     6.897520845  # Fe
  23463    1      0.291381177     3.901940485     8.916310705  # Fe
  23464    1      3.788027785     3.717167093     6.897520845  # Fe
  23465    1      2.622478916     0.505559847     8.916310705  # Fe
  23466    1      4.953576654     2.066909434     8.916310705  # Fe
  23467    1     -0.874167692     3.140235906     6.897520845  # Fe
  23468    1      1.456930046     4.657047840     6.897520845  # Fe
  23469    1      0.291381177     1.429437957     8.916310705  # Fe
  23470    1      3.788027785     1.244664565     6.897520845  # Fe
  23471    1      2.622478916     2.978062375     8.916310705  # Fe
  23472    1      4.953576654     4.539411961     8.916310705  # Fe
  23473    1      6.119125524     0.332566785     6.897520845  # Fe
  23474    1      8.450223262     1.917722065     6.897520845  # Fe
  23475    1      7.284674393     3.645231021     8.916310705  # Fe
  23476    1     10.781321001     3.520635666     6.897520845  # Fe
  23477    1      9.615772131     0.294217475     8.916310705  # Fe
  23478    1     11.946869870     1.900633950     8.916310705  # Fe
  23479    1      6.119125524     2.805069313     6.897520845  # Fe
  23480    1      8.450223262     4.390224592     6.897520845  # Fe
  23481    1      7.284674393     1.172728493     8.916310705  # Fe
  23482    1     10.781321001     1.048133138     6.897520845  # Fe
  23483    1      9.615772131     2.766720003     8.916310705  # Fe
  23484    1     11.946869870     4.373136477     8.916310705  # Fe
  23485    1     13.112418739     0.190559208     6.897520845  # Fe
  23486    1     15.443516478     1.813628131     6.897520845  # Fe
  23487    1     14.277967608     3.516337943     8.916310705  # Fe
  23488    1     17.774614216     3.442334588     6.897520845  # Fe
  23489    1     16.609065347     0.193874523     8.916310705  # Fe
  23490    1     18.940163086     1.821473922     8.916310705  # Fe
  23491    1     13.112418739     2.663061736     6.897520845  # Fe
  23492    1     15.443516478     4.286130658     6.897520845  # Fe
  23493    1     14.277967608     1.043835415     8.916310705  # Fe
  23494    1     17.774614216     0.969832060     6.897520845  # Fe
  23495    1     16.609065347     2.666377051     8.916310705  # Fe
  23496    1     18.940163086     4.293976449     8.916310705  # Fe
  23497    1     20.105711955     0.130048038     6.897520845  # Fe
  23498    1     22.436809693     1.765699687     6.897520845  # Fe
  23499    1     21.271260824     3.452863878     8.916310705  # Fe
  23500    1     24.767907432     3.403549366     6.897520845  # Fe
  23501    1     23.602358563     0.142135671     8.916310705  # Fe
  23502    1     25.933456301     1.778647836     8.916310705  # Fe
  23503    1     20.105711955     2.602550566     6.897520845  # Fe
  23504    1     22.436809693     4.238202214     6.897520845  # Fe
  23505    1     21.271260824     0.980361350     8.916310705  # Fe
  23506    1     24.767907432     0.931046838     6.897520845  # Fe
  23507    1     23.602358563     2.614638199     8.916310705  # Fe
  23508    1     25.933456301     4.251150363     8.916310705  # Fe
  23509    1     27.099005170     0.098077900     6.897520845  # Fe
  23510    1     29.430102909     1.738926938     6.897520845  # Fe
  23511    1     28.264554040     3.416918510     8.916310705  # Fe
  23512    1     31.761200648     3.380821413     6.897520845  # Fe
  23513    1     30.595651778     0.111588135     8.916310705  # Fe
  23514    1     32.926749517     1.752399070     8.916310705  # Fe
  23515    1     27.099005170     2.570580428     6.897520845  # Fe
  23516    1     29.430102909     4.211429465     6.897520845  # Fe
  23517    1     28.264554040     0.944415982     8.916310705  # Fe
  23518    1     31.761200648     0.908318885     6.897520845  # Fe
  23519    1     30.595651778     2.584090663     8.916310705  # Fe
  23520    1     32.926749517     4.224901597     8.916310705  # Fe
  23521    1     34.092298386     0.078554399     6.897520845  # Fe
  23522    1     36.423396125     1.721982342     6.897520845  # Fe
  23523    1     35.257847255     3.394140972     8.916310705  # Fe
  23524    3     38.754493863     3.365981313     6.897520845  # 
  23525    3     37.588944994     0.091649171     8.916310705  # 
  23526    3     39.920042732     1.734808052     8.916310705  # 
  23527    1     34.092298386     2.551056927     6.897520845  # Fe
  23528    1     36.423396125     4.194484869     6.897520845  # Fe
  23529    1     35.257847255     0.921638444     8.916310705  # Fe
  23530    3     38.754493863     0.893478785     6.897520845  # 
  23531    3     37.588944994     2.564151699     8.916310705  # 
  23532    3     39.920042732     4.207310579     8.916310705  # 
  23533    3     41.085591602     0.065452954     6.897520845  # 
  23539    3     41.085591602     2.537955482     6.897520845  # 
  23942    3    -40.502829247     2.780818802    10.935100566  # 
  23944    3    -38.171731509     4.423132035    10.935100566  # 
  23945    3    -39.337280378     1.111067951    12.953890426  # 
  23946    3    -37.006182640     2.752084702    12.953890426  # 
  23948    3    -40.502829247     5.253321329    10.935100566  # 
  23950    3    -38.171731509     1.950629507    10.935100566  # 
  23951    3    -39.337280378     3.583570479    12.953890426  # 
  23952    3    -37.006182640     5.224587229    12.953890426  # 
  23953    1    -35.840633770     1.119719987    10.935100566  # Fe
  23954    1    -33.509536032     2.760460113    10.935100566  # Fe
  23955    1    -34.675084901     4.392231514    12.953890426  # Fe
  23956    1    -31.178438293     4.400181491    10.935100566  # Fe
  23957    1    -32.343987163     1.086346955    12.953890426  # Fe
  23958    1    -30.012889424     2.724247572    12.953890426  # Fe
  23959    1    -35.840633770     3.592222515    10.935100566  # Fe
  23960    1    -33.509536032     5.232962640    10.935100566  # Fe
  23961    1    -34.675084901     1.919728986    12.953890426  # Fe
  23962    1    -31.178438293     1.927678963    10.935100566  # Fe
  23963    1    -32.343987163     3.558849483    12.953890426  # Fe
  23964    1    -30.012889424     5.196750099    12.953890426  # Fe
  23965    1    -28.847340555     1.093669552    10.935100566  # Fe
  23966    1    -26.516242816     2.730666939    10.935100566  # Fe
  23967    1    -27.681791685     4.360686953    12.953890426  # Fe
  23968    1    -24.185145078     4.365823514    10.935100566  # Fe
  23969    1    -25.350693947     1.050357077    12.953890426  # Fe
  23970    1    -23.019596208     2.682885717    12.953890426  # Fe
  23971    1    -28.847340555     3.566172080    10.935100566  # Fe
  23972    1    -26.516242816     5.203169466    10.935100566  # Fe
  23973    1    -27.681791685     1.888184425    12.953890426  # Fe
  23974    1    -24.185145078     1.893320986    10.935100566  # Fe
  23975    1    -25.350693947     3.522859605    12.953890426  # Fe
  23976    1    -23.019596208     5.155388244    12.953890426  # Fe
  23977    1    -21.854047339     1.053684517    10.935100566  # Fe
  23978    1    -19.522949601     2.683669026    10.935100566  # Fe
  23979    1    -20.688498470     4.312784000    12.953890426  # Fe
  23980    1    -17.191851862     4.309991358    10.935100566  # Fe
  23981    1    -18.357400731     0.994435816    12.953890426  # Fe
  23982    1    -16.026302993     2.617087344    12.953890426  # Fe
  23983    1    -21.854047339     3.526187045    10.935100566  # Fe
  23984    1    -19.522949601     5.156171553    10.935100566  # Fe
  23985    1    -20.688498470     1.840281472    12.953890426  # Fe
  23986    1    -17.191851862     1.837488830    10.935100566  # Fe
  23987    1    -18.357400731     3.466938344    12.953890426  # Fe
  23988    1    -16.026302993     5.089589871    12.953890426  # Fe
  23989    1    -14.860754123     0.986617606    10.935100566  # Fe
  23990    1    -12.529656385     2.602223612    10.935100566  # Fe
  23991    1    -13.695205254     4.234802224    12.953890426  # Fe
  23992    1    -10.198558646     4.210149560    10.935100566  # Fe
  23993    1    -11.364107516     0.901499338    12.953890426  # Fe
  23994    1     -9.033009777     2.506079426    12.953890426  # Fe
  23995    1    -14.860754123     3.459120134    10.935100566  # Fe
  23996    1    -12.529656385     5.074726139    10.935100566  # Fe
  23997    1    -13.695205254     1.762299696    12.953890426  # Fe
  23998    1    -10.198558646     1.737647032    10.935100566  # Fe
  23999    1    -11.364107516     3.374001866    12.953890426  # Fe
  24000    1     -9.033009777     4.978581953    12.953890426  # Fe
  24001    1     -7.867460908     0.863547815    10.935100566  # Fe
  24002    1     -5.536363169     2.450887151    10.935100566  # Fe
  24003    1     -6.701912039     4.102675257    12.953890426  # Fe
  24004    1     -3.205265431     4.026997609    10.935100566  # Fe
  24005    1     -4.370814300     0.746181198    12.953890426  # Fe
  24006    1     -2.039716561     2.327918210    12.953890426  # Fe
  24007    1     -7.867460908     3.336050343    10.935100566  # Fe
  24008    1     -5.536363169     4.923389678    10.935100566  # Fe
  24009    1     -6.701912039     1.630172729    12.953890426  # Fe
  24010    1     -3.205265431     1.554495081    10.935100566  # Fe
  24011    1     -4.370814300     3.218683726    12.953890426  # Fe
  24012    1     -2.039716561     4.800420737    12.953890426  # Fe
  24013    1     -0.874167692     0.649516723    10.935100566  # Fe
  24014    1      1.456930046     2.214338480    10.935100566  # Fe
  24015    1      0.291381177     3.905945646    12.953890426  # Fe
  24016    1      3.788027785     3.783570386    10.935100566  # Fe
  24017    1      2.622478916     0.539522791    12.953890426  # Fe
  24018    1      4.953576654     2.122733478    12.953890426  # Fe
  24019    1     -0.874167692     3.122019251    10.935100566  # Fe
  24020    1      1.456930046     4.686841007    10.935100566  # Fe
  24021    1      0.291381177     1.433443118    12.953890426  # Fe
  24022    1      3.788027785     1.311067858    10.935100566  # Fe
  24023    1      2.622478916     3.012025319    12.953890426  # Fe
  24024    1      4.953576654     4.595236005    12.953890426  # Fe
  24025    1      6.119125524     0.417367012    10.935100566  # Fe
  24026    1      8.450223262     2.007565854    10.935100566  # Fe
  24027    1      7.284674393     3.713208381    12.953890426  # Fe
  24028    1     10.781321001     3.608519364    10.935100566  # Fe
  24029    1      9.615772131     0.366845330    12.953890426  # Fe
  24030    1     11.946869870     1.973303292    12.953890426  # Fe
  24031    1      6.119125524     2.889869540    10.935100566  # Fe
  24032    1      8.450223262     4.480068381    10.935100566  # Fe
  24033    1      7.284674393     1.240705853    12.953890426  # Fe
  24034    1     10.781321001     1.136016836    10.935100566  # Fe
  24035    1      9.615772131     2.839347858    12.953890426  # Fe
  24036    1     11.946869870     4.445805819    12.953890426  # Fe
  24037    1     13.112418739     0.273530308    10.935100566  # Fe
  24038    1     15.443516478     1.890785802    10.935100566  # Fe
  24039    1     14.277967608     3.586614481    12.953890426  # Fe
  24040    1     17.774614216     3.513702182    10.935100566  # Fe
  24041    1     16.609065347     0.260654647    12.953890426  # Fe
  24042    1     18.940163086     1.884388230    12.953890426  # Fe
  24043    1     13.112418739     2.746032836    10.935100566  # Fe
  24044    1     15.443516478     4.363288329    10.935100566  # Fe
  24045    1     14.277967608     1.114111953    12.953890426  # Fe
  24046    1     17.774614216     1.041199654    10.935100566  # Fe
  24047    1     16.609065347     2.733157175    12.953890426  # Fe
  24048    1     18.940163086     4.356890757    12.953890426  # Fe
  24049    1     20.105711955     0.196020678    10.935100566  # Fe
  24050    1     22.436809693     1.826790398    10.935100566  # Fe
  24051    1     21.271260824     3.511920690    12.953890426  # Fe
  24052    1     24.767907432     3.460278230    10.935100566  # Fe
  24053    1     23.602358563     0.197523348    12.953890426  # Fe
  24054    1     25.933456301     1.830629587    12.953890426  # Fe
  24055    1     20.105711955     2.668523206    10.935100566  # Fe
  24056    1     22.436809693     4.299292925    10.935100566  # Fe
  24057    1     21.271260824     1.039418162    12.953890426  # Fe
  24058    1     24.767907432     0.987775702    10.935100566  # Fe
  24059    1     23.602358563     2.670025876    12.953890426  # Fe
  24060    1     25.933456301     4.303132114    12.953890426  # Fe
  24061    1     27.099005170     0.150927472    10.935100566  # Fe
  24062    1     29.430102909     1.788327706    10.935100566  # Fe
  24063    1     28.264554040     3.465778206    12.953890426  # Fe
  24064    1     31.761200648     3.427150403    10.935100566  # Fe
  24065    1     30.595651778     0.157603559    12.953890426  # Fe
  24066    1     32.926749517     1.795829690    12.953890426  # Fe
  24067    1     27.099005170     2.623430000    10.935100566  # Fe
  24068    1     29.430102909     4.260830233    10.935100566  # Fe
  24069    1     28.264554040     0.993275678    12.953890426  # Fe
  24070    1     31.761200648     0.954647875    10.935100566  # Fe
  24071    1     30.595651778     2.630106087    12.953890426  # Fe
  24072    1     32.926749517     4.268332217    12.953890426  # Fe
  24073    1     34.092298386     0.122139134    10.935100566  # Fe
  24074    1     36.423396125     1.763106574    10.935100566  # Fe
  24075    1     35.257847255     3.435223294    12.953890426  # Fe
  24076    3     38.754493863     3.404890960    10.935100566  # 
  24077    3     37.588944994     0.130595933    12.953890426  # 
  24079    1     34.092298386     2.594641662    10.935100566  # Fe
  24080    1     36.423396125     4.235609101    10.935100566  # Fe
  24081    1     35.257847255     0.962720766    12.953890426  # Fe
  24082    3     38.754493863     0.932388432    10.935100566  # 
  24083    3     37.588944994     2.603098461    12.953890426  # 
  24496    3    -38.171731509     4.385825561    14.972680286  # 
  24498    3    -37.006182640     2.715203907    16.991470147  # 
  24502    3    -38.171731509     1.913323033    14.972680286  # 
  24504    3    -37.006182640     5.187706434    16.991470147  # 
  24505    3    -35.840633770     1.080531145    14.972680286  # 
  24506    1    -33.509536032     2.719230999    14.972680286  # Fe
  24507    3    -34.675084901     4.353625338    16.991470147  # 
  24508    1    -31.178438293     4.356745181    14.972680286  # Fe
  24509    1    -32.343987163     1.045905844    16.991470147  # Fe
  24510    1    -30.012889424     2.681869275    16.991470147  # Fe
  24511    3    -35.840633770     3.553033673    14.972680286  # 
  24512    1    -33.509536032     5.191733526    14.972680286  # Fe
  24513    3    -34.675084901     1.881122810    16.991470147  # 
  24514    1    -31.178438293     1.884242653    14.972680286  # Fe
  24515    1    -32.343987163     3.518408372    16.991470147  # Fe
  24516    1    -30.012889424     5.154371802    16.991470147  # Fe
  24517    1    -28.847340555     1.047855262    14.972680286  # Fe
  24518    1    -26.516242816     2.682310114    14.972680286  # Fe
  24519    1    -27.681791685     4.316287629    16.991470147  # Fe
  24520    1    -24.185145078     4.314784355    14.972680286  # Fe
  24521    1    -25.350693947     1.003889398    16.991470147  # Fe
  24522    1    -23.019596208     2.634367859    16.991470147  # Fe
  24523    1    -28.847340555     3.520357790    14.972680286  # Fe
  24524    1    -26.516242816     5.154812641    14.972680286  # Fe
  24525    1    -27.681791685     1.843785101    16.991470147  # Fe
  24526    1    -24.185145078     1.842281827    14.972680286  # Fe
  24527    1    -25.350693947     3.476391926    16.991470147  # Fe
  24528    1    -23.019596208     5.106870386    16.991470147  # Fe
  24529    1    -21.854047339     0.999880823    14.972680286  # Fe
  24530    1    -19.522949601     2.627133001    14.972680286  # Fe
  24531    1    -20.688498470     4.262345254    16.991470147  # Fe
  24532    1    -17.191851862     4.250965587    14.972680286  # Fe
  24533    1    -18.357400731     0.942386727    16.991470147  # Fe
  24534    1    -16.026302993     2.564023744    16.991470147  # Fe
  24535    1    -21.854047339     3.472383351    14.972680286  # Fe
  24536    1    -19.522949601     5.099635528    14.972680286  # Fe
  24537    1    -20.688498470     1.789842726    16.991470147  # Fe
  24538    1    -17.191851862     1.778463059    14.972680286  # Fe
  24539    1    -18.357400731     3.414889255    16.991470147  # Fe
  24540    1    -16.026302993     5.036526271    16.991470147  # Fe
  24541    1    -14.860754123     0.925712135    14.972680286  # Fe
  24542    1    -12.529656385     2.540659532    14.972680286  # Fe
  24543    1    -13.695205254     4.181750261    16.991470147  # Fe
  24544    1    -10.198558646     4.150099068    14.972680286  # Fe
  24545    1    -11.364107516     0.850095149    16.991470147  # Fe
  24546    1     -9.033009777     2.458739060    16.991470147  # Fe
  24547    1    -14.860754123     3.398214663    14.972680286  # Fe
  24548    1    -12.529656385     5.013162059    14.972680286  # Fe
  24549    1    -13.695205254     1.709247733    16.991470147  # Fe
  24550    1    -10.198558646     1.677596540    14.972680286  # Fe
  24551    1    -11.364107516     3.322597677    16.991470147  # Fe
  24552    1     -9.033009777     4.931241587    16.991470147  # Fe
  24553    1     -7.867460908     0.808507511    14.972680286  # Fe
  24554    1     -5.536363169     2.405831484    14.972680286  # Fe
  24555    1     -6.701912039     4.062635302    16.991470147  # Fe
  24556    1     -3.205265431     3.997783669    14.972680286  # Fe
  24557    1     -4.370814300     0.717202719    16.991470147  # Fe
  24558    1     -2.039716561     2.313474156    16.991470147  # Fe
  24559    1     -7.867460908     3.281010039    14.972680286  # Fe
  24560    1     -5.536363169     4.878334011    14.972680286  # Fe
  24561    1     -6.701912039     1.590132774    16.991470147  # Fe
  24562    1     -3.205265431     1.525281141    14.972680286  # Fe
  24563    1     -4.370814300     3.189705247    16.991470147  # Fe
  24564    1     -2.039716561     4.785976683    16.991470147  # Fe
  24565    1     -0.874167692     0.641074409    14.972680286  # Fe
  24566    1      1.456930046     2.228289891    14.972680286  # Fe
  24567    1      0.291381177     3.908048149    16.991470147  # Fe
  24568    1      3.788027785     3.817285066    14.972680286  # Fe
  24569    1      2.622478916     0.557866277    16.991470147  # Fe
  24570    1      4.953576654     2.154832982    16.991470147  # Fe
  24571    1     -0.874167692     3.113576937    14.972680286  # Fe
  24572    1      1.456930046     4.700792418    14.972680286  # Fe
  24573    1      0.291381177     1.435545621    16.991470147  # Fe
  24574    1      3.788027785     1.344782538    14.972680286  # Fe
  24575    1      2.622478916     3.030368805    16.991470147  # Fe
  24576    1      4.953576654     4.627335509    16.991470147  # Fe
  24577    1      6.119125524     0.465454450    14.972680286  # Fe
  24578    1      8.450223262     2.064269393    14.972680286  # Fe
  24579    1      7.284674393     3.755415129    16.991470147  # Fe
  24580    1     10.781321001     3.669218584    14.972680286  # Fe
  24581    1      9.615772131     0.415474623    16.991470147  # Fe
  24582    1     11.946869870     2.025313159    16.991470147  # Fe
  24583    1      6.119125524     2.937956978    14.972680286  # Fe
  24584    1      8.450223262     4.536771920    14.972680286  # Fe
  24585    1      7.284674393     1.282912601    16.991470147  # Fe
  24586    1     10.781321001     1.196716056    14.972680286  # Fe
  24587    1      9.615772131     2.887977151    16.991470147  # Fe
  24588    1     11.946869870     4.497815686    16.991470147  # Fe
  24589    1     13.112418739     0.335089635    14.972680286  # Fe
  24590    1     15.443516478     1.951306861    14.972680286  # Fe
  24591    1     14.277967608     3.639795666    16.991470147  # Fe
  24592    1     17.774614216     3.572144956    14.972680286  # Fe
  24593    1     16.609065347     0.313541143    16.991470147  # Fe
  24594    1     18.940163086     1.936077306    16.991470147  # Fe
  24595    1     13.112418739     2.807592163    14.972680286  # Fe
  24596    1     15.443516478     4.423809388    14.972680286  # Fe
  24597    1     14.277967608     1.167293138    16.991470147  # Fe
  24598    1     17.774614216     1.099642428    14.972680286  # Fe
  24599    1     16.609065347     2.786043671    16.991470147  # Fe
  24600    1     18.940163086     4.408579833    16.991470147  # Fe
  24601    1     20.105711955     0.251886034    14.972680286  # Fe
  24602    1     22.436809693     1.879900251    14.972680286  # Fe
  24603    1     21.271260824     3.561899774    16.991470147  # Fe
  24604    1     24.767907432     3.510636120    14.972680286  # Fe
  24605    1     23.602358563     0.245535474    16.991470147  # Fe
  24606    1     25.933456301     1.876578705    16.991470147  # Fe
  24607    1     20.105711955     2.724388562    14.972680286  # Fe
  24608    1     22.436809693     4.352402778    14.972680286  # Fe
  24609    1     21.271260824     1.089397246    16.991470147  # Fe
  24610    1     24.767907432     1.038133592    14.972680286  # Fe
  24611    1     23.602358563     2.718038002    16.991470147  # Fe
  24612    1     25.933456301     4.349081232    16.991470147  # Fe
  24613    1     27.099005170     0.198634179    14.972680286  # Fe
  24614    1     29.430102909     1.833531607    14.972680286  # Fe
  24615    1     28.264554040     3.509666025    16.991470147  # Fe
  24616    1     31.761200648     3.470018940    14.972680286  # Fe
  24617    1     30.595651778     0.199488746    16.991470147  # Fe
  24618    1     32.926749517     1.835802057    16.991470147  # Fe
  24619    1     27.099005170     2.671136707    14.972680286  # Fe
  24620    1     29.430102909     4.306034134    14.972680286  # Fe
  24621    1     28.264554040     1.037163497    16.991470147  # Fe
  24622    1     31.761200648     0.997516412    14.972680286  # Fe
  24623    1     30.595651778     2.671991274    16.991470147  # Fe
  24624    1     32.926749517     4.308304584    16.991470147  # Fe
  24625    1     34.092298386     0.162842833    14.972680286  # Fe
  24626    3     36.423396125     1.801810451    14.972680286  # 
  24627    3     35.257847255     3.473387750    16.991470147  # 
  24628    3     38.754493863     3.441750217    14.972680286  # 
  24629    3     37.588944994     0.167062686    16.991470147  # 
  24631    1     34.092298386     2.635345361    14.972680286  # Fe
  24632    3     36.423396125     4.274312978    14.972680286  # 
  24633    3     35.257847255     1.000885222    16.991470147  # 
  24634    3     38.754493863     0.969247689    14.972680286  # 
  24635    3     37.588944994     2.639565214    16.991470147  # 
  25057    3    -35.840633770     1.044344131    19.010260007  # 
  25058    3    -33.509536032     2.681520833    19.010260007  # 
  25059    3    -34.675084901     4.318396467    21.029049867  # 
  25060    1    -31.178438293     4.317458599    19.010260007  # Fe
  25061    3    -32.343987163     1.009394613    21.029049867  # 
  25062    1    -30.012889424     2.644082739    21.029049867  # Fe
  25063    3    -35.840633770     3.516846659    19.010260007  # 
  25064    3    -33.509536032     5.154023360    19.010260007  # 
  25065    3    -34.675084901     1.845893939    21.029049867  # 
  25066    1    -31.178438293     1.844956071    19.010260007  # Fe
  25067    3    -32.343987163     3.481897141    21.029049867  # 
  25068    1    -30.012889424     5.116585266    21.029049867  # Fe
  25069    1    -28.847340555     1.006963128    19.010260007  # Fe
  25070    1    -26.516242816     2.639823443    19.010260007  # Fe
  25071    1    -27.681791685     4.277272266    21.029049867  # Fe
  25072    1    -24.185145078     4.270778189    19.010260007  # Fe
  25073    1    -25.350693947     0.963750075    21.029049867  # Fe
  25074    1    -23.019596208     2.593294048    21.029049867  # Fe
  25075    1    -28.847340555     3.479465656    19.010260007  # Fe
  25076    1    -26.516242816     5.112325970    19.010260007  # Fe
  25077    1    -27.681791685     1.804769738    21.029049867  # Fe
  25078    1    -24.185145078     1.798275661    19.010260007  # Fe
  25079    1    -25.350693947     3.436252603    21.029049867  # Fe
  25080    1    -23.019596208     5.065796575    21.029049867  # Fe
  25081    1    -21.854047339     0.954529202    19.010260007  # Fe
  25082    1    -19.522949601     2.580758891    19.010260007  # Fe
  25083    1    -20.688498470     4.220646238    21.029049867  # Fe
  25084    1    -17.191851862     4.204109301    19.010260007  # Fe
  25085    1    -18.357400731     0.900536777    21.029049867  # Fe
  25086    1    -16.026302993     2.522715881    21.029049867  # Fe
  25087    1    -21.854047339     3.427031730    19.010260007  # Fe
  25088    1    -19.522949601     5.053261418    19.010260007  # Fe
  25089    1    -20.688498470     1.748143710    21.029049867  # Fe
  25090    1    -17.191851862     1.731606773    19.010260007  # Fe
  25091    1    -18.357400731     3.373039305    21.029049867  # Fe
  25092    1    -16.026302993     4.995218408    21.029049867  # Fe
  25093    1    -14.860754123     0.879218833    19.010260007  # Fe
  25094    1    -12.529656385     2.495777474    19.010260007  # Fe
  25095    1    -13.695205254     4.141951747    21.029049867  # Fe
  25096    1    -10.198558646     4.108560999    19.010260007  # Fe
  25097    1    -11.364107516     0.813088008    21.029049867  # Fe
  25098    1     -9.033009777     2.426114952    21.029049867  # Fe
  25099    1    -14.860754123     3.351721361    19.010260007  # Fe
  25100    1    -12.529656385     4.968280001    19.010260007  # Fe
  25101    1    -13.695205254     1.669449219    21.029049867  # Fe
  25102    1    -10.198558646     1.636058471    19.010260007  # Fe
  25103    1    -11.364107516     3.285590536    21.029049867  # Fe
  25104    1     -9.033009777     4.898617479    21.029049867  # Fe
  25105    1     -7.867460908     0.772536068    19.010260007  # Fe
  25106    1     -5.536363169     2.377978485    19.010260007  # Fe
  25107    1     -6.701912039     4.036202192    21.029049867  # Fe
  25108    1     -3.205265431     3.980526224    19.010260007  # Fe
  25109    1     -4.370814300     0.698767364    21.029049867  # Fe
  25110    1     -2.039716561     2.304510307    21.029049867  # Fe
  25111    1     -7.867460908     3.245038596    19.010260007  # Fe
  25112    1     -5.536363169     4.850481012    19.010260007  # Fe
  25113    1     -6.701912039     1.563699664    21.029049867  # Fe
  25114    1     -3.205265431     1.508023696    19.010260007  # Fe
  25115    1     -4.370814300     3.171269892    21.029049867  # Fe
  25116    1     -2.039716561     4.777012834    21.029049867  # Fe
  25117    1     -0.874167692     0.636208112    19.010260007  # Fe
  25118    1      1.456930046     2.236361153    19.010260007  # Fe
  25119    1      0.291381177     3.909343490    21.029049867  # Fe
  25120    1      3.788027785     3.837397529    19.010260007  # Fe
  25121    1      2.622478916     0.569303943    21.029049867  # Fe
  25122    1      4.953576654     2.175425274    21.029049867  # Fe
