  21256    1      3.642334176     5.313297069    -8.327519351  # Fe
  21257    1      2.476785307     2.001592433    -6.308729491  # Fe
  21258    1      4.807883045     3.758966377    -6.308729491  # Fe
  21259    1     -1.019861301     4.278925389    -8.327519351  # Fe
  21260    1      1.311236437     6.036671389    -8.327519351  # Fe
  21261    1      0.145687568     2.687630134    -6.308729491  # Fe
  21262    1      3.642334176     2.840794541    -8.327519351  # Fe
  21263    1      2.476785307     4.474094961    -6.308729491  # Fe
  21264    1      4.807883045     6.231468904    -6.308729491  # Fe
  21265    1      5.973431915     2.099239383    -8.327519351  # Fe
  21266    1      8.304529653     3.811230794    -8.327519351  # Fe
  21267    1      7.138980784     5.484374012    -6.308729491  # Fe
  21268    1     10.635627392     5.507771673    -8.327519351  # Fe
  21269    1      9.470078522     2.241251009    -6.308729491  # Fe
  21270    1     11.801176261     3.927650737    -6.308729491  # Fe
  21271    1      5.973431915     4.571741911    -8.327519351  # Fe
  21272    1      8.304529653     6.283733321    -8.327519351  # Fe
  21273    1      7.138980784     3.011871484    -6.308729491  # Fe
  21274    1     10.635627392     3.035269145    -8.327519351  # Fe
  21275    1      9.470078522     4.713753537    -6.308729491  # Fe
  21276    1     11.801176261     6.400153264    -6.308729491  # Fe
  21277    1     12.966725130     2.247851774    -8.327519351  # Fe
  21278    1     15.297822869     3.924671291    -8.327519351  # Fe
  21279    1     14.132273999     5.603952643    -6.308729491  # Fe
  21280    1     17.628920607     5.595513371    -8.327519351  # Fe
  21281    1     16.463371738     2.328501728    -6.308729491  # Fe
  21282    1     18.794469477     3.993398379    -6.308729491  # Fe
  21283    1     12.966725130     4.720354302    -8.327519351  # Fe
  21284    1     15.297822869     6.397173818    -8.327519351  # Fe
  21285    1     14.132273999     3.131450115    -6.308729491  # Fe
  21286    1     17.628920607     3.123010843    -8.327519351  # Fe
  21287    1     16.463371738     4.801004256    -6.308729491  # Fe
  21288    1     18.794469477     6.465900906    -6.308729491  # Fe
  21289    1     19.960018346     2.316965731    -8.327519351  # Fe
  21290    1     22.291116084     3.980147397    -8.327519351  # Fe
  21291    1     21.125567215     5.654975868    -6.308729491  # Fe
  21292    1     24.622213823     5.640835015    -8.327519351  # Fe
  21293    1     23.456664954     2.369113302    -6.308729491  # Fe
  21294    1     25.787762692     4.026423222    -6.308729491  # Fe
  21295    1     19.960018346     4.789468259    -8.327519351  # Fe
  21296    1     22.291116084     6.452649924    -8.327519351  # Fe
  21297    1     21.125567215     3.182473340    -6.308729491  # Fe
  21298    1     24.622213823     3.168332487    -8.327519351  # Fe
  21299    1     23.456664954     4.841615830    -6.308729491  # Fe
  21300    1     25.787762692     6.498925749    -6.308729491  # Fe
  21301    1     26.953311561     2.354584046    -8.327519351  # Fe
  21302    1     29.284409300     4.011813904    -8.327519351  # Fe
  21303    1     28.118860431     5.682322881    -6.308729491  # Fe
  21304    1     31.615507039     5.667823816    -8.327519351  # Fe
  21305    1     30.449958169     2.392110924    -6.308729491  # Fe
  21306    1     32.781055908     4.046020887    -6.308729491  # Fe
  21307    1     26.953311561     4.827086574    -8.327519351  # Fe
  21308    1     29.284409300     6.484316431    -8.327519351  # Fe
  21309    1     28.118860431     3.209820353    -6.308729491  # Fe
  21310    1     31.615507039     3.195321288    -8.327519351  # Fe
  21311    1     30.449958169     4.864613452    -6.308729491  # Fe
  21312    1     32.781055908     6.518523414    -6.308729491  # Fe
  21313    1     33.946604777     2.377838789    -8.327519351  # Fe
  21314    1     36.277702516     4.032045629    -8.327519351  # Fe
  21315    1     35.112153646     5.699215425    -6.308729491  # Fe
  21316    3     38.608800254     5.685576950    -8.327519351  # 
  21317    1     37.443251385     2.406817661    -6.308729491  # Fe
  21318    3     39.774349123     4.058937240    -6.308729491  # 
  21319    1     33.946604777     4.850341317    -8.327519351  # Fe
  21320    1     36.277702516     6.504548156    -8.327519351  # Fe
  21321    1     35.112153646     3.226712897    -6.308729491  # Fe
  21322    3     38.608800254     3.213074422    -8.327519351  # 
  21323    1     37.443251385     4.879320189    -6.308729491  # Fe
  21324    3     39.774349123     6.531439767    -6.308729491  # 
  21325    3     40.939897993     2.393536393    -8.327519351  # 
  21331    3     40.939897993     4.866038921    -8.327519351  # 
  21734    3    -40.648522856     2.925963225    -4.289939631  # 
  21735    3    -41.814071726     4.554274022    -2.271149770  # 
  21736    3    -38.317425118     4.576795253    -4.289939631  # 
  21737    3    -39.482973987     1.258861968    -2.271149770  # 
  21738    1    -37.151876249     2.908612279    -2.271149770  # Fe
  21740    3    -40.648522856     5.398465752    -4.289939631  # 
  21741    3    -41.814071726     2.081771494    -2.271149770  # 
  21742    3    -38.317425118     2.104292725    -4.289939631  # 
  21743    3    -39.482973987     3.731364496    -2.271149770  # 
  21744    1    -37.151876249     5.381114806    -2.271149770  # Fe
  21745    1    -35.986327379     1.282941453    -4.289939631  # Fe
  21746    1    -33.655229641     2.934476983    -4.289939631  # Fe
  21747    1    -34.820778510     4.558551330    -2.271149770  # Fe
  21748    1    -31.324131902     4.586480668    -4.289939631  # Fe
  21749    1    -32.489680772     1.263714454    -2.271149770  # Fe
  21750    1    -30.158583033     2.914164531    -2.271149770  # Fe
  21751    1    -35.986327379     3.755443981    -4.289939631  # Fe
  21752    1    -33.655229641     5.406979510    -4.289939631  # Fe
  21753    1    -34.820778510     2.086048802    -2.271149770  # Fe
  21754    1    -31.324131902     2.113978140    -4.289939631  # Fe
  21755    1    -32.489680772     3.736216982    -2.271149770  # Fe
  21756    1    -30.158583033     5.386667058    -2.271149770  # Fe
  21757    1    -28.993034164     1.294057475    -4.289939631  # Fe
  21758    1    -26.661936425     2.947364615    -4.289939631  # Fe
  21759    1    -27.827485294     4.564966789    -2.271149770  # Fe
  21760    1    -24.330838687     4.601598084    -4.289939631  # Fe
  21761    1    -25.496387556     1.271211874    -2.271149770  # Fe
  21762    1    -23.165289817     2.923043598    -2.271149770  # Fe
  21763    1    -28.993034164     3.766560003    -4.289939631  # Fe
  21764    1    -26.661936425     5.419867142    -4.289939631  # Fe
  21765    1    -27.827485294     2.092464261    -2.271149770  # Fe
  21766    1    -24.330838687     2.129095556    -4.289939631  # Fe
  21767    1    -25.496387556     3.743714402    -2.271149770  # Fe
  21768    1    -23.165289817     5.395546125    -2.271149770  # Fe
  21769    1    -21.999740948     1.312034712    -4.289939631  # Fe
  21770    1    -19.668643210     2.969091735    -4.289939631  # Fe
  21771    1    -20.834192079     4.575649470    -2.271149770  # Fe
  21772    1    -17.337545471     4.628373041    -4.289939631  # Fe
  21773    1    -18.503094340     1.284312082    -2.271149770  # Fe
  21774    1    -16.171996602     2.939490768    -2.271149770  # Fe
  21775    1    -21.999740948     3.784537240    -4.289939631  # Fe
  21776    1    -19.668643210     5.441594262    -4.289939631  # Fe
  21777    1    -20.834192079     2.103146942    -2.271149770  # Fe
  21778    1    -17.337545471     2.155870513    -4.289939631  # Fe
  21779    1    -18.503094340     3.756814610    -2.271149770  # Fe
  21780    1    -16.171996602     5.411993295    -2.271149770  # Fe
  21781    1    -15.006447732     1.345822995    -4.289939631  # Fe
  21782    1    -12.675349994     3.013007067    -4.289939631  # Fe
  21783    1    -13.840898863     4.596922057    -2.271149770  # Fe
  21784    1    -10.344252255     4.687621833    -4.289939631  # Fe
  21785    1    -11.509801125     1.312915178    -2.271149770  # Fe
  21786    1     -9.178703386     2.980038207    -2.271149770  # Fe
  21787    1    -15.006447732     3.818325523    -4.289939631  # Fe
  21788    1    -12.675349994     5.485509594    -4.289939631  # Fe
  21789    1    -13.840898863     2.124419529    -2.271149770  # Fe
  21790    1    -10.344252255     2.215119305    -4.289939631  # Fe
  21791    1    -11.509801125     3.785417706    -2.271149770  # Fe
  21792    1     -9.178703386     5.452540734    -2.271149770  # Fe
  21793    1     -8.013154517     1.429675881    -4.289939631  # Fe
  21794    1     -5.682056778     3.139066663    -4.289939631  # Fe
  21795    1     -6.847605648     4.658944512    -2.271149770  # Fe
  21796    1     -3.350959040     4.890100935    -4.289939631  # Fe
  21797    1     -4.516507909     1.419599515    -2.271149770  # Fe
  21798    1     -2.185410170     3.201218894    -2.271149770  # Fe
  21799    1     -8.013154517     3.902178409    -4.289939631  # Fe
  21800    1     -5.682056778     5.611569190    -4.289939631  # Fe
  21801    1     -6.847605648     2.186441984    -2.271149770  # Fe
  21802    1     -3.350959040     2.417598407    -4.289939631  # Fe
  21803    1     -4.516507909     3.892102043    -2.271149770  # Fe
  21804    1     -2.185410170     5.673721421    -2.271149770  # Fe
  21805    1     -1.019861301     1.762531186    -4.289939631  # Fe
  21806    1      1.311236437     3.619441309    -4.289939631  # Fe
  21807    1      0.145687568     5.176254956    -2.271149770  # Fe
  21808    1      3.642334176     5.428053875    -4.289939631  # Fe
  21809    1      2.476785307     2.180472228    -2.271149770  # Fe
  21810    1      4.807883045     3.947177670    -2.271149770  # Fe
  21811    1     -1.019861301     4.235033714    -4.289939631  # Fe
  21812    1      1.311236437     6.091943836    -4.289939631  # Fe
  21813    1      0.145687568     2.703752428    -2.271149770  # Fe
  21814    1      3.642334176     2.955551347    -4.289939631  # Fe
  21815    1      2.476785307     4.652974756    -2.271149770  # Fe
  21816    1      4.807883045     6.419680197    -2.271149770  # Fe
  21817    1      5.973431915     2.227417265    -4.289939631  # Fe
  21818    1      8.304529653     3.933202803    -4.289939631  # Fe
  21819    1      7.138980784     5.647967630    -2.271149770  # Fe
  21820    1     10.635627392     5.618302112    -4.289939631  # Fe
  21821    1      9.470078522     2.379878566    -2.271149770  # Fe
  21822    1     11.801176261     4.046020633    -2.271149770  # Fe
  21823    1      5.973431915     4.699919793    -4.289939631  # Fe
  21824    1      8.304529653     6.405705330    -4.289939631  # Fe
  21825    1      7.138980784     3.175465102    -2.271149770  # Fe
  21826    1     10.635627392     3.145799584    -4.289939631  # Fe
  21827    1      9.470078522     4.852381094    -2.271149770  # Fe
  21828    1     11.801176261     6.518523160    -2.271149770  # Fe
  21829    1     12.966725130     2.346773068    -4.289939631  # Fe
  21830    1     15.297822869     4.013249415    -4.289939631  # Fe
  21831    1     14.132273999     5.706468887    -2.271149770  # Fe
  21832    1     17.628920607     5.675238735    -4.289939631  # Fe
  21833    1     16.463371738     2.418557508    -2.271149770  # Fe
  21834    1     18.794469477     4.073514587    -2.271149770  # Fe
  21835    1     12.966725130     4.819275596    -4.289939631  # Fe
  21836    1     15.297822869     6.485751942    -4.289939631  # Fe
  21837    1     14.132273999     3.233966359    -2.271149770  # Fe
  21838    1     17.628920607     3.202736207    -4.289939631  # Fe
  21839    1     16.463371738     4.891060036    -2.271149770  # Fe
  21840    1     18.794469477     6.546017114    -2.271149770  # Fe
  21841    1     19.960018346     2.389193872    -4.289939631  # Fe
  21842    1     22.291116084     4.046020819    -4.289939631  # Fe
  21843    1     21.125567215     5.727029178    -2.271149770  # Fe
  21844    1     24.622213823     5.701292351    -4.289939631  # Fe
  21845    1     23.456664954     2.434519923    -2.271149770  # Fe
  21846    1     25.787762692     4.086269895    -2.271149770  # Fe
  21847    1     19.960018346     4.861696400    -4.289939631  # Fe
  21848    1     22.291116084     6.518523346    -4.289939631  # Fe
  21849    1     21.125567215     3.254526650    -2.271149770  # Fe
  21850    1     24.622213823     3.228789823    -4.289939631  # Fe
  21851    1     23.456664954     4.907022451    -2.271149770  # Fe
  21852    1     25.787762692     6.558772422    -2.271149770  # Fe
  21853    1     26.953311561     2.410391557    -4.289939631  # Fe
  21854    1     29.284409300     4.063598359    -4.289939631  # Fe
  21855    1     28.118860431     5.737457676    -2.271149770  # Fe
  21856    1     31.615507039     5.716100801    -4.289939631  # Fe
  21857    1     30.449958169     2.443206243    -2.271149770  # Fe
  21858    1     32.781055908     4.093617662    -2.271149770  # Fe
  21859    1     26.953311561     4.882894085    -4.289939631  # Fe
  21860    1     29.284409300     6.536100886    -4.289939631  # Fe
  21861    1     28.118860431     3.264955148    -2.271149770  # Fe
  21862    1     31.615507039     3.243598273    -4.289939631  # Fe
  21863    1     30.449958169     4.915708771    -2.271149770  # Fe
  21864    1     32.781055908     6.566120189    -2.271149770  # Fe
  21865    1     33.946604777     2.423035520    -4.289939631  # Fe
  21866    1     36.277702516     4.074518875    -4.289939631  # Fe
  21867    1     35.112153646     5.743754610    -2.271149770  # Fe
  21868    3     38.608800254     5.725626996    -4.289939631  # 
  21869    1     37.443251385     2.448663017    -2.271149770  # Fe
  21870    3     39.774349123     4.098392101    -2.271149770  # 
  21871    1     33.946604777     4.895538048    -4.289939631  # Fe
  21872    1     36.277702516     6.547021402    -4.289939631  # Fe
  21873    1     35.112153646     3.271252082    -2.271149770  # Fe
  21874    3     38.608800254     3.253124468    -4.289939631  # 
  21875    1     37.443251385     4.921165545    -2.271149770  # Fe
  21876    3     39.774349123     6.570894628    -2.271149770  # 
  21877    3     40.939897993     2.431417907    -4.289939631  # 
  21883    3     40.939897993     4.903920435    -4.289939631  # 
  22286    3    -40.648522856     2.887029281    -0.252359910  # 
  22287    3    -41.814071726     4.516307380     1.766429950  # 
  22288    1    -38.317425118     4.535512920    -0.252359910  # Fe
  22289    3    -39.482973987     1.218657716     1.766429950  # 
  22290    1    -37.151876249     2.865890437     1.766429950  # Fe
  22292    3    -40.648522856     5.359531808    -0.252359910  # 
  22293    3    -41.814071726     2.043804852     1.766429950  # 
  22294    1    -38.317425118     2.063010392    -0.252359910  # Fe
  22295    3    -39.482973987     3.691160244     1.766429950  # 
  22296    1    -37.151876249     5.338392964     1.766429950  # Fe
  22297    1    -35.986327379     1.239010757    -0.252359910  # Fe
  22298    1    -33.655229641     2.887536904    -0.252359910  # Fe
  22299    1    -34.820778510     4.512975924     1.766429950  # Fe
  22300    1    -31.324131902     4.536091495    -0.252359910  # Fe
  22301    1    -32.489680772     1.214877547     1.766429950  # Fe
  22302    1    -30.158583033     2.861564122     1.766429950  # Fe
  22303    1    -35.986327379     3.711513285    -0.252359910  # Fe
  22304    1    -33.655229641     5.360039431    -0.252359910  # Fe
  22305    1    -34.820778510     2.040473396     1.766429950  # Fe
  22306    1    -31.324131902     2.063588967    -0.252359910  # Fe
  22307    1    -32.489680772     3.687380075     1.766429950  # Fe
  22308    1    -30.158583033     5.334066649     1.766429950  # Fe
  22309    1    -28.993034164     1.239676338    -0.252359910  # Fe
  22310    1    -26.661936425     2.888310801    -0.252359910  # Fe
  22311    1    -27.827485294     4.507975545     1.766429950  # Fe
  22312    1    -24.330838687     4.537002637    -0.252359910  # Fe
  22313    1    -25.496387556     1.209031717     1.766429950  # Fe
  22314    1    -23.165289817     2.854637745     1.766429950  # Fe
  22315    1    -28.993034164     3.712178866    -0.252359910  # Fe
  22316    1    -26.661936425     5.360813328    -0.252359910  # Fe
  22317    1    -27.827485294     2.035473017     1.766429950  # Fe
  22318    1    -24.330838687     2.064500109    -0.252359910  # Fe
  22319    1    -25.496387556     3.681534245     1.766429950  # Fe
  22320    1    -23.165289817     5.327140272     1.766429950  # Fe
  22321    1    -21.999740948     1.240765025    -0.252359910  # Fe
  22322    1    -19.668643210     2.889634955    -0.252359910  # Fe
  22323    1    -20.834192079     4.499637038     1.766429950  # Fe
  22324    1    -17.337545471     4.538648699    -0.252359910  # Fe
  22325    1    -18.503094340     1.198797583     1.766429950  # Fe
  22326    1    -16.171996602     2.841773726     1.766429950  # Fe
  22327    1    -21.999740948     3.713267553    -0.252359910  # Fe
  22328    1    -19.668643210     5.362137482    -0.252359910  # Fe
  22329    1    -20.834192079     2.027134510     1.766429950  # Fe
  22330    1    -17.337545471     2.066146171    -0.252359910  # Fe
  22331    1    -18.503094340     3.671300111     1.766429950  # Fe
  22332    1    -16.171996602     5.314276253     1.766429950  # Fe
  22333    1    -15.006447732     1.242868201    -0.252359910  # Fe
  22334    1    -12.675349994     2.892419835    -0.252359910  # Fe
  22335    1    -13.840898863     4.482969932     1.766429950  # Fe
  22336    1    -10.344252255     4.542519529    -0.252359910  # Fe
  22337    1    -11.509801125     1.176326007     1.766429950  # Fe
  22338    1     -9.178703386     2.809770297     1.766429950  # Fe
  22339    1    -15.006447732     3.715370729    -0.252359910  # Fe
  22340    1    -12.675349994     5.364922362    -0.252359910  # Fe
  22341    1    -13.840898863     2.010467404     1.766429950  # Fe
  22342    1    -10.344252255     2.070017001    -0.252359910  # Fe
  22343    1    -11.509801125     3.648828535     1.766429950  # Fe
  22344    1     -9.178703386     5.282272824     1.766429950  # Fe
  22345    1     -8.013154517     1.248640070    -0.252359910  # Fe
  22346    1     -5.682056778     2.902051977    -0.252359910  # Fe
  22347    1     -6.847605648     4.433575832     1.766429950  # Fe
  22348    1     -3.350959040     4.562500662    -0.252359910  # Fe
  22349    1     -4.516507909     1.089544460     1.766429950  # Fe
  22350    1     -2.185410170     2.617088855     1.766429950  # Fe
  22351    1     -8.013154517     3.721142598    -0.252359910  # Fe
  22352    1     -5.682056778     5.374554504    -0.252359910  # Fe
  22353    1     -6.847605648     1.961073304     1.766429950  # Fe
  22354    1     -3.350959040     2.089998134    -0.252359910  # Fe
  22355    1     -4.516507909     3.562046988     1.766429950  # Fe
  22356    1     -2.185410170     5.089591382     1.766429950  # Fe
  22357    1     -1.019861301     1.331706317    -0.252359910  # Fe
  22358    1      1.311236437     4.046017458    -0.252359910  # Fe
  22359    1      0.145687568     3.882413869     1.766429950  # Fe
  22360    1      3.642334176     5.741951572    -0.252359910  # Fe
  22361    1      2.476785307     0.243790547     1.766429950  # Fe
  22362    1      4.807883045     1.786887718     1.766429950  # Fe
  22363    1     -1.019861301     3.804208845    -0.252359910  # Fe
  22364    1      1.311236437     6.518519985    -0.252359910  # Fe
  22365    1      0.145687568     1.409911341     1.766429950  # Fe
  22366    1      3.642334176     3.269449044    -0.252359910  # Fe
  22367    1      2.476785307     2.716293075     1.766429950  # Fe
  22368    1      4.807883045     4.259390245     1.766429950  # Fe
  22369    1      5.973431915     2.455887727    -0.252359910  # Fe
  22370    1      8.304529653     4.108883125    -0.252359910  # Fe
  22371    1      7.138980784     3.392121088     1.766429950  # Fe
  22372    1     10.635627392     5.759837171    -0.252359910  # Fe
  22373    1      9.470078522     0.072566696     1.766429950  # Fe
  22374    1     11.801176261     1.706802668     1.766429950  # Fe
  22375    1      5.973431915     4.928390255    -0.252359910  # Fe
  22376    1      8.304529653     6.581385652    -0.252359910  # Fe
  22377    1      7.138980784     0.919618560     1.766429950  # Fe
  22378    1     10.635627392     3.287334643    -0.252359910  # Fe
  22379    1      9.470078522     2.545069224     1.766429950  # Fe
  22380    1     11.801176261     4.179305195     1.766429950  # Fe
  22381    1     12.966725130     2.464844938    -0.252359910  # Fe
  22382    1     15.297822869     4.114346597    -0.252359910  # Fe
  22383    1     14.132273999     3.345602236     1.766429950  # Fe
  22384    1     17.628920607     5.763539797    -0.252359910  # Fe
  22385    1     16.463371738     0.042060674     1.766429950  # Fe
  22386    1     18.794469477     1.685211487     1.766429950  # Fe
  22387    1     12.966725130     4.937347466    -0.252359910  # Fe
  22388    1     15.297822869     6.586849124    -0.252359910  # Fe
  22389    1     14.132273999     0.873099708     1.766429950  # Fe
  22390    1     17.628920607     3.291037269    -0.252359910  # Fe
  22391    1     16.463371738     2.514563202     1.766429950  # Fe
  22392    1     18.794469477     4.157714014     1.766429950  # Fe
  22393    1     19.960018346     2.467527527    -0.252359910  # Fe
  22394    1     22.291116084     4.116382760    -0.252359910  # Fe
  22395    1     21.125567215     3.329497388     1.766429950  # Fe
  22396    1     24.622213823     5.765139502    -0.252359910  # Fe
  22397    1     23.456664954     0.029577951     1.766429950  # Fe
  22398    1     25.787762692     1.675247998     1.766429950  # Fe
  22399    1     19.960018346     4.940030055    -0.252359910  # Fe
  22400    1     22.291116084     6.588885287    -0.252359910  # Fe
  22401    1     21.125567215     0.856994860     1.766429950  # Fe
  22402    1     24.622213823     3.292636974    -0.252359910  # Fe
  22403    1     23.456664954     2.502080479     1.766429950  # Fe
  22404    1     25.787762692     4.147750525     1.766429950  # Fe
  22405    1     26.953311561     2.468818250    -0.252359910  # Fe
  22406    1     29.284409300     4.117446529    -0.252359910  # Fe
  22407    1     28.118860431     3.321358000     1.766429950  # Fe
  22408    1     31.615507039     5.766031565    -0.252359910  # Fe
  22409    1     30.449958169     0.022802378     1.766429950  # Fe
  22410    1     32.781055908     1.669519145     1.766429950  # Fe
  22411    1     26.953311561     4.941320778    -0.252359910  # Fe
  22412    1     29.284409300     6.589949056    -0.252359910  # Fe
  22413    1     28.118860431     0.848855472     1.766429950  # Fe
  22414    1     31.615507039     3.293529037    -0.252359910  # Fe
  22415    1     30.449958169     2.495304906     1.766429950  # Fe
  22416    1     32.781055908     4.142021672     1.766429950  # Fe
  22417    1     33.946604777     2.469577211    -0.252359910  # Fe
  22418    1     36.277702516     4.118100196    -0.252359910  # Fe
  22419    1     35.112153646     3.316450199     1.766429950  # Fe
  22420    3     38.608800254     5.766600483    -0.252359910  # 
  22421    1     37.443251385     0.018550596     1.766429950  # Fe
  22422    3     39.774349123     1.665799872     1.766429950  # 
  22423    1     33.946604777     4.942079739    -0.252359910  # Fe
  22424    1     36.277702516     6.590602723    -0.252359910  # Fe
  22425    1     35.112153646     0.843947671     1.766429950  # Fe
  22426    3     38.608800254     3.294097955    -0.252359910  # 
  22427    1     37.443251385     2.491053124     1.766429950  # Fe
  22428    3     39.774349123     4.138302399     1.766429950  # 
  22429    3     40.939897993     2.470076895    -0.252359910  # 
  22435    3     40.939897993     4.942579423    -0.252359910  # 
  22838    3    -40.648522856     2.848047646     3.785219811  # 
  22840    3    -38.317425118     4.494173714     3.785219811  # 
  22841    3    -39.482973987     1.178816391     5.804009671  # 
  22842    1    -37.151876249     2.823603420     5.804009671  # Fe
  22844    3    -40.648522856     5.320550173     3.785219811  # 
  22846    3    -38.317425118     2.021671186     3.785219811  # 
  22847    3    -39.482973987     3.651318919     5.804009671  # 
  22848    1    -37.151876249     5.296105947     5.804009671  # Fe
  22849    1    -35.986327379     1.195011497     3.785219811  # Fe
  22850    1    -33.655229641     2.840513146     3.785219811  # Fe
  22851    1    -34.820778510     4.467927490     5.804009671  # Fe
  22852    1    -31.324131902     4.485598756     3.785219811  # Fe
  22853    1    -32.489680772     1.166687633     5.804009671  # Fe
  22854    1    -30.158583033     2.809769942     5.804009671  # Fe
  22855    1    -35.986327379     3.667514025     3.785219811  # Fe
  22856    1    -33.655229641     5.313015673     3.785219811  # Fe
  22857    1    -34.820778510     1.995424962     5.804009671  # Fe
  22858    1    -31.324131902     2.013096228     3.785219811  # Fe
  22859    1    -32.489680772     3.639190161     5.804009671  # Fe
  22860    1    -30.158583033     5.282272469     5.804009671  # Fe
  22861    1    -28.993034164     1.185164937     3.785219811  # Fe
  22862    1    -26.661936425     2.829090055     3.785219811  # Fe
  22863    1    -27.827485294     4.452006302     5.804009671  # Fe
  22864    1    -24.330838687     4.472188511     3.785219811  # Fe
  22865    1    -25.496387556     1.148173190     5.804009671  # Fe
  22866    1    -23.165289817     2.787981689     5.804009671  # Fe
  22867    1    -28.993034164     3.657667465     3.785219811  # Fe
  22868    1    -26.661936425     5.301592582     3.785219811  # Fe
  22869    1    -27.827485294     1.979503774     5.804009671  # Fe
  22870    1    -24.330838687     1.999685983     3.785219811  # Fe
  22871    1    -25.496387556     3.620675718     5.804009671  # Fe
  22872    1    -23.165289817     5.260484216     5.804009671  # Fe
  22873    1    -21.999740948     1.169201277     3.785219811  # Fe
  22874    1    -19.668643210     2.809770025     3.785219811  # Fe
  22875    1    -20.834192079     4.426007387     5.804009671  # Fe
  22876    1    -17.337545471     4.448335312     3.785219811  # Fe
  22877    1    -18.503094340     1.116640660     5.804009671  # Fe
  22878    1    -16.171996602     2.748992298     5.804009671  # Fe
  22879    1    -21.999740948     3.641703805     3.785219811  # Fe
  22880    1    -19.668643210     5.282272552     3.785219811  # Fe
  22881    1    -20.834192079     1.953504859     5.804009671  # Fe
  22882    1    -17.337545471     1.975832784     3.785219811  # Fe
  22883    1    -18.503094340     3.589143188     5.804009671  # Fe
  22884    1    -16.171996602     5.221494825     5.804009671  # Fe
  22885    1    -15.006447732     1.139020471     3.785219811  # Fe
  22886    1    -12.675349994     2.770390199     3.785219811  # Fe
  22887    1    -13.840898863     4.376671951     5.804009671  # Fe
  22888    1    -10.344252255     4.394881279     3.785219811  # Fe
  22889    1    -11.509801125     1.052459940     5.804009671  # Fe
  22890    1     -9.178703386     2.662702724     5.804009671  # Fe
  22891    1    -15.006447732     3.611522999     3.785219811  # Fe
  22892    1    -12.675349994     5.242892726     3.785219811  # Fe
  22893    1    -13.840898863     1.904169423     5.804009671  # Fe
  22894    1    -10.344252255     1.922378751     3.785219811  # Fe
  22895    1    -11.509801125     3.524962468     5.804009671  # Fe
  22896    1     -9.178703386     5.135205251     5.804009671  # Fe
  22897    1     -8.013154517     1.062592910     3.785219811  # Fe
  22898    1     -5.682056778     2.653335952     3.785219811  # Fe
  22899    1     -6.847605648     4.256244790     5.804009671  # Fe
  22900    1     -3.350959040     4.199941510     3.785219811  # Fe
  22901    1     -4.516507909     0.878349626     5.804009671  # Fe
  22902    1     -2.185410170     2.408170015     5.804009671  # Fe
  22903    1     -8.013154517     3.535095438     3.785219811  # Fe
  22904    1     -5.682056778     5.125838479     3.785219811  # Fe
  22905    1     -6.847605648     1.783742262     5.804009671  # Fe
  22906    1     -3.350959040     1.727438982     3.785219811  # Fe
  22907    1     -4.516507909     3.350852154     5.804009671  # Fe
  22908    1     -2.185410170     4.880672542     5.804009671  # Fe
  22909    1     -1.019861301     0.721690984     3.785219811  # Fe
  22910    1      1.311236437     2.135235499     3.785219811  # Fe
  22911    1      0.145687568     3.904920157     5.804009671  # Fe
  22912    1      3.642334176     3.613301990     3.785219811  # Fe
  22913    1      2.476785307     0.459406548     5.804009671  # Fe
  22914    1      4.807883045     1.994228360     5.804009671  # Fe
  22915    1     -1.019861301     3.194193512     3.785219811  # Fe
  22916    1      1.311236437     4.607738026     3.785219811  # Fe
  22917    1      0.145687568     1.432417629     5.804009671  # Fe
  22918    1      3.642334176     1.140799462     3.785219811  # Fe
  22919    1      2.476785307     2.931909076     5.804009671  # Fe
  22920    1      4.807883045     4.466730887     5.804009671  # Fe
  22921    1      5.973431915     0.222260466     3.785219811  # Fe
  22922    1      8.304529653     1.816627179     3.785219811  # Fe
  22923    1      7.138980784     3.565288205     5.804009671  # Fe
  22924    1     10.635627392     3.431219811     3.785219811  # Fe
  22925    1      9.470078522     0.216366271     5.804009671  # Fe
  22926    1     11.801176261     1.828200700     5.804009671  # Fe
  22927    1      5.973431915     2.694762994     3.785219811  # Fe
  22928    1      8.304529653     4.289129706     3.785219811  # Fe
  22929    1      7.138980784     1.092785677     5.804009671  # Fe
  22930    1     10.635627392     0.958717283     3.785219811  # Fe
  22931    1      9.470078522     2.688868799     5.804009671  # Fe
  22932    1     11.801176261     4.300703227     5.804009671  # Fe
  22933    1     12.966725130     0.111767229     3.785219811  # Fe
  22934    1     15.297822869     1.743786338     3.785219811  # Fe
  22935    1     14.132273999     3.450017092     5.804009671  # Fe
  22936    1     17.628920607     3.379899642     3.785219811  # Fe
  22937    1     16.463371738     0.133375248     5.804009671  # Fe
  22938    1     18.794469477     1.766201005     5.804009671  # Fe
  22939    1     12.966725130     2.584269757     3.785219811  # Fe
  22940    1     15.297822869     4.216288865     3.785219811  # Fe
  22941    1     14.132273999     0.977514564     5.804009671  # Fe
  22942    1     17.628920607     0.907397114     3.785219811  # Fe
  22943    1     16.463371738     2.605877776     5.804009671  # Fe
  22944    1     18.794469477     4.238703532     5.804009671  # Fe
  22945    1     19.960018346     0.073749692     3.785219811  # Fe
  22946    1     22.291116084     1.714525136     3.785219811  # Fe
  22947    1     21.125567215     3.402179472     5.804009671  # Fe
  22948    1     24.622213823     3.356695308     3.785219811  # Fe
  22949    1     23.456664954     0.095451401     5.804009671  # Fe
