  22945    1     20.251405564     0.075866530     3.953452300  # Fe
  22946    1     22.582503302     1.716534697     3.953452300  # Fe
  22947    1     21.416954433     3.403684324     5.972242160  # Fe
  22948    1     24.913601041     3.358598553     3.953452300  # Fe
  22949    1     23.748052172     0.096951025     5.972242160  # Fe
  22950    1     26.079149910     1.736923271     5.972242160  # Fe
  22951    1     20.251405564     2.548369058     3.953452300  # Fe
  22952    1     22.582503302     4.189037224     3.953452300  # Fe
  22953    1     21.416954433     0.931181796     5.972242160  # Fe
  22954    1     24.913601041     0.886096025     3.953452300  # Fe
  22955    1     23.748052172     2.569453553     5.972242160  # Fe
  22956    1     26.079149910     4.209425798     5.972242160  # Fe
  22957    1     27.244698779     0.056706204     3.953452300  # Fe
  22958    1     29.575796518     1.700626395     3.953452300  # Fe
  22959    1     28.410247649     3.378204532     5.972242160  # Fe
  22960    1     31.906894257     3.345181121     3.953452300  # Fe
  22961    1     30.741345387     0.075508354     5.972242160  # Fe
  22962    1     33.072443126     1.718637836     5.972242160  # Fe
  22963    1     27.244698779     2.529208732     3.953452300  # Fe
  22964    1     29.575796518     4.173128922     3.953452300  # Fe
  22965    1     28.410247649     0.905702004     5.972242160  # Fe
  22966    1     31.906894257     0.872678593     3.953452300  # Fe
  22967    1     30.741345387     2.548010882     5.972242160  # Fe
  22968    1     33.072443126     4.191140363     5.972242160  # Fe
  22969    1     34.237991995     0.045238269     3.953452300  # Fe
  22970    1     36.569089734     1.690712564     3.953452300  # Fe
  22971    1     35.403540864     3.362432493     5.972242160  # Fe
  22972    3     38.900187472     3.336525981     3.953452300  # 
  22973    1     37.734638603     0.061768438     5.972242160  # Fe
  22974    3     40.065736341     1.706563459     5.972242160  # 
  22975    1     34.237991995     2.517740797     3.953452300  # Fe
  22976    1     36.569089734     4.163215091     3.953452300  # Fe
  22977    1     35.403540864     0.889929965     5.972242160  # Fe
  22978    3     38.900187472     0.864023453     3.953452300  # 
  22979    1     37.734638603     2.534270966     5.972242160  # Fe
  22980    3     40.065736341     4.179065986     5.972242160  # 
  22981    3     41.231285211     0.037616712     3.953452300  # 
  22987    3     41.231285211     2.510119240     3.953452300  # 
  23390    3    -40.357135638     2.807663026     7.991032020  # 
  23392    3    -38.026037900     4.451412470     7.991032020  # 
  23393    3    -39.191586769     1.137849339    10.009821880  # 
  23394    1    -36.860489031     2.780240978    10.009821880  # Fe
  23396    3    -40.357135638     5.280165553     7.991032020  # 
  23398    3    -38.026037900     1.978909942     7.991032020  # 
  23399    3    -39.191586769     3.610351867    10.009821880  # 
  23400    1    -36.860489031     5.252743505    10.009821880  # Fe
  23401    1    -35.694940161     1.149584899     7.991032020  # Fe
  23402    1    -33.363842423     2.792078452     7.991032020  # Fe
  23403    1    -34.529391292     4.421888833    10.009821880  # Fe
  23404    1    -31.032744684     4.433745544     7.991032020  # Fe
  23405    1    -32.198293554     1.117643613    10.009821880  # Fe
  23406    1    -29.867195815     2.757332880    10.009821880  # Fe
  23407    1    -35.694940161     3.622087427     7.991032020  # Fe
  23408    1    -33.363842423     5.264580979     7.991032020  # Fe
  23409    1    -34.529391292     1.949386305    10.009821880  # Fe
  23410    1    -31.032744684     1.961243016     7.991032020  # Fe
  23411    1    -32.198293554     3.590146141    10.009821880  # Fe
  23412    1    -29.867195815     5.229835407    10.009821880  # Fe
  23413    1    -28.701646946     1.129397163     7.991032020  # Fe
  23414    1    -26.370549207     2.768802359     7.991032020  # Fe
  23415    1    -27.536098076     4.395717806    10.009821880  # Fe
  23416    1    -24.039451469     4.406634887     7.991032020  # Fe
  23417    1    -25.205000338     1.087490242    10.009821880  # Fe
  23418    1    -22.873902599     2.722262310    10.009821880  # Fe
  23419    1    -28.701646946     3.601899691     7.991032020  # Fe
  23420    1    -26.370549207     5.241304886     7.991032020  # Fe
  23421    1    -27.536098076     1.923215278    10.009821880  # Fe
  23422    1    -24.039451469     1.934132359     7.991032020  # Fe
  23423    1    -25.205000338     3.559992770    10.009821880  # Fe
  23424    1    -22.873902599     5.194764837    10.009821880  # Fe
  23425    1    -21.708353730     1.097453947     7.991032020  # Fe
  23426    1    -19.377255992     2.730667003     7.991032020  # Fe
  23427    1    -20.542804861     4.354499865    10.009821880  # Fe
  23428    1    -17.046158253     4.360418848     7.991032020  # Fe
  23429    1    -18.211707122     1.038486736    10.009821880  # Fe
  23430    1    -15.880609384     2.663270278    10.009821880  # Fe
  23431    1    -21.708353730     3.569956475     7.991032020  # Fe
  23432    1    -19.377255992     5.203169530     7.991032020  # Fe
  23433    1    -20.542804861     1.881997337    10.009821880  # Fe
  23434    1    -17.046158253     1.887916320     7.991032020  # Fe
  23435    1    -18.211707122     3.510989264    10.009821880  # Fe
  23436    1    -15.880609384     5.135772805    10.009821880  # Fe
  23437    1    -14.715060514     1.040482460     7.991032020  # Fe
  23438    1    -12.383962776     2.659086891     7.991032020  # Fe
  23439    1    -13.549511645     4.282542908    10.009821880  # Fe
  23440    1    -10.052865037     4.268629876     7.991032020  # Fe
  23441    1    -11.218413907     0.949568157    10.009821880  # Fe
  23442    1     -8.887316168     2.552176036    10.009821880  # Fe
  23443    1    -14.715060514     3.512984988     7.991032020  # Fe
  23444    1    -12.383962776     5.131589418     7.991032020  # Fe
  23445    1    -13.549511645     1.810040380    10.009821880  # Fe
  23446    1    -10.052865037     1.796127348     7.991032020  # Fe
  23447    1    -11.218413907     3.422070685    10.009821880  # Fe
  23448    1     -8.887316168     5.024678563    10.009821880  # Fe
  23449    1     -7.721767299     0.920445664     7.991032020  # Fe
  23450    1     -5.390669560     2.499996806     7.991032020  # Fe
  23451    1     -6.556218430     4.142979769    10.009821880  # Fe
  23452    1     -3.059571822     4.058685905     7.991032020  # Fe
  23453    1     -4.225120691     0.775297727    10.009821880  # Fe
  23454    1     -1.894022952     2.340049418    10.009821880  # Fe
  23455    1     -7.721767299     3.392948192     7.991032020  # Fe
  23456    1     -5.390669560     4.972499333     7.991032020  # Fe
  23457    1     -6.556218430     1.670477241    10.009821880  # Fe
  23458    1     -3.059571822     1.586183377     7.991032020  # Fe
  23459    1     -4.225120691     3.247800255    10.009821880  # Fe
  23460    1     -1.894022952     4.812551945    10.009821880  # Fe
  23461    1     -0.728474083     0.653899797     7.991032020  # Fe
  23462    1      1.602623655     2.188574201     7.991032020  # Fe
  23463    1      0.437074786     3.897624090    10.009821880  # Fe
  23464    1      3.933721394     3.734787180     7.991032020  # Fe
  23465    1      2.768172525     0.511955348    10.009821880  # Fe
  23466    1      5.099270263     2.081053828    10.009821880  # Fe
  23467    1     -0.728474083     3.126402325     7.991032020  # Fe
  23468    1      1.602623655     4.661076728     7.991032020  # Fe
  23469    1      0.437074786     1.425121562    10.009821880  # Fe
  23470    1      3.933721394     1.262284652     7.991032020  # Fe
  23471    1      2.768172525     2.984457876    10.009821880  # Fe
  23472    1      5.099270263     4.553556355    10.009821880  # Fe
  23473    1      6.264819133     0.356481436     7.991032020  # Fe
  23474    1      8.595916871     1.943053827     7.991032020  # Fe
  23475    1      7.430368002     3.663515354    10.009821880  # Fe
  23476    1     10.927014610     3.545145334     7.991032020  # Fe
  23477    1      9.761465740     0.314005632    10.009821880  # Fe
  23478    1     12.092563479     1.920425870    10.009821880  # Fe
  23479    1      6.264819133     2.828983964     7.991032020  # Fe
  23480    1      8.595916871     4.415556354     7.991032020  # Fe
  23481    1      7.430368002     1.191012826    10.009821880  # Fe
  23482    1     10.927014610     1.072642806     7.991032020  # Fe
  23483    1      9.761465740     2.786508160    10.009821880  # Fe
  23484    1     12.092563479     4.392928397    10.009821880  # Fe
  23485    1     13.258112348     0.213449331     7.991032020  # Fe
  23486    1     15.589210087     1.834732082     7.991032020  # Fe
  23487    1     14.423661217     3.535404682    10.009821880  # Fe
  23488    1     17.920307825     3.461730671     7.991032020  # Fe
  23489    1     16.754758956     0.211917012    10.009821880  # Fe
  23490    1     19.085856695     1.838410981    10.009821880  # Fe
  23491    1     13.258112348     2.685951859     7.991032020  # Fe
  23492    1     15.589210087     4.307234609     7.991032020  # Fe
  23493    1     14.423661217     1.062902154    10.009821880  # Fe
  23494    1     17.920307825     0.989228143     7.991032020  # Fe
  23495    1     16.754758956     2.684419540    10.009821880  # Fe
  23496    1     19.085856695     4.310913508    10.009821880  # Fe
  23497    1     20.251405564     0.147895279     7.991032020  # Fe
  23498    1     22.582503302     1.782171626     7.991032020  # Fe
  23499    1     21.416954433     3.468717555    10.009821880  # Fe
  23500    1     24.913601041     3.418809136     7.991032020  # Fe
  23501    1     23.748052172     0.156972730    10.009821880  # Fe
  23502    1     26.079149910     1.792550844    10.009821880  # Fe
  23503    1     20.251405564     2.620397807     7.991032020  # Fe
  23504    1     22.582503302     4.254674153     7.991032020  # Fe
  23505    1     21.416954433     0.996215027    10.009821880  # Fe
  23506    1     24.913601041     0.946306608     7.991032020  # Fe
  23507    1     23.748052172     2.629475258    10.009821880  # Fe
  23508    1     26.079149910     4.265053371    10.009821880  # Fe
  23509    1     27.244698779     0.112270342     7.991032020  # Fe
  23510    1     29.575796518     1.752177562     7.991032020  # Fe
  23511    1     28.410247649     3.429971994    10.009821880  # Fe
  23512    1     31.906894257     3.393237907     7.991032020  # Fe
  23513    1     30.741345387     0.123872314    10.009821880  # Fe
  23514    1     33.072443126     1.763987349    10.009821880  # Fe
  23515    1     27.244698779     2.584772870     7.991032020  # Fe
  23516    1     29.575796518     4.224680089     7.991032020  # Fe
  23517    1     28.410247649     0.957469466    10.009821880  # Fe
  23518    1     31.906894257     0.920735379     7.991032020  # Fe
  23519    1     30.741345387     2.596374842    10.009821880  # Fe
  23520    1     33.072443126     4.236489876    10.009821880  # Fe
  23521    1     34.237991995     0.090228911     7.991032020  # Fe
  23522    1     36.569089734     1.732993799     7.991032020  # Fe
  23523    1     35.403540864     3.405099283    10.009821880  # Fe
  23524    3     38.900187472     3.376397516     7.991032020  # 
  23525    3     37.734638603     0.102036170    10.009821880  # 
  23526    3     40.065736341     1.744675694    10.009821880  # 
  23527    1     34.237991995     2.562731439     7.991032020  # Fe
  23528    1     36.569089734     4.205496326     7.991032020  # Fe
  23529    1     35.403540864     0.932596755    10.009821880  # Fe
  23530    3     38.900187472     0.903894988     7.991032020  # 
  23531    3     37.734638603     2.574538698    10.009821880  # 
  23532    3     40.065736341     4.217178221    10.009821880  # 
  23944    3    -38.026037900     4.412362785    12.028611741  # 
  23945    3    -39.191586769     1.100818910    14.047401601  # 
  23946    3    -36.860489031     2.741307072    14.047401601  # 
  23950    3    -38.026037900     1.939860257    12.028611741  # 
  23951    3    -39.191586769     3.573321438    14.047401601  # 
  23952    3    -36.860489031     5.213809599    14.047401601  # 
  23953    1    -35.694940161     1.108347519    12.028611741  # Fe
  23954    1    -33.363842423     2.748422346    12.028611741  # Fe
  23955    1    -34.529391292     4.380878244    14.047401601  # Fe
  23956    1    -31.032744684     4.387408746    12.028611741  # Fe
  23957    1    -32.198293554     1.074367091    14.047401601  # Fe
  23958    1    -29.867195815     2.711587005    14.047401601  # Fe
  23959    1    -35.694940161     3.580850047    12.028611741  # Fe
  23960    1    -33.363842423     5.220924873    12.028611741  # Fe
  23961    1    -34.529391292     1.908375716    14.047401601  # Fe
  23962    1    -31.032744684     1.914906218    12.028611741  # Fe
  23963    1    -32.198293554     3.546869619    14.047401601  # Fe
  23964    1    -29.867195815     5.184089532    14.047401601  # Fe
  23965    1    -28.701646946     1.080084343    12.028611741  # Fe
  23966    1    -26.370549207     2.716184600    12.028611741  # Fe
  23967    1    -27.536098076     4.347290140    14.047401601  # Fe
  23968    1    -24.039451469     4.350354535    12.028611741  # Fe
  23969    1    -25.205000338     1.036170472    14.047401601  # Fe
  23970    1    -22.873902599     2.667864144    14.047401601  # Fe
  23971    1    -28.701646946     3.552586871    12.028611741  # Fe
  23972    1    -26.370549207     5.188687127    12.028611741  # Fe
  23973    1    -27.536098076     1.874787612    14.047401601  # Fe
  23974    1    -24.039451469     1.877852007    12.028611741  # Fe
  23975    1    -25.205000338     3.508673000    14.047401601  # Fe
  23976    1    -22.873902599     5.140366671    14.047401601  # Fe
  23977    1    -21.708353730     1.037140222    12.028611741  # Fe
  23978    1    -19.377255992     2.665973624    12.028611741  # Fe
  23979    1    -20.542804861     4.296901991    14.047401601  # Fe
  23980    1    -17.046158253     4.291105870    12.028611741  # Fe
  23981    1    -18.211707122     0.977707142    14.047401601  # Fe
  23982    1    -15.880609384     2.599597493    14.047401601  # Fe
  23983    1    -21.708353730     3.509642750    12.028611741  # Fe
  23984    1    -19.377255992     5.138476151    12.028611741  # Fe
  23985    1    -20.542804861     1.824399463    14.047401601  # Fe
  23986    1    -17.046158253     1.818603342    12.028611741  # Fe
  23987    1    -18.211707122     3.450209670    14.047401601  # Fe
  23988    1    -15.880609384     5.072100020    14.047401601  # Fe
  23989    1    -14.715060514     0.966585177    12.028611741  # Fe
  23990    1    -12.383962776     2.581251050    12.028611741  # Fe
  23991    1    -13.549511645     4.216759739    14.047401601  # Fe
  23992    1    -10.052865037     4.188742498    12.028611741  # Fe
  23993    1    -11.218413907     0.883310195    14.047401601  # Fe
  23994    1     -8.887316168     2.488437506    14.047401601  # Fe
  23995    1    -14.715060514     3.439087705    12.028611741  # Fe
  23996    1    -12.383962776     5.053753577    12.028611741  # Fe
  23997    1    -13.549511645     1.744257211    14.047401601  # Fe
  23998    1    -10.052865037     1.716239970    12.028611741  # Fe
  23999    1    -11.218413907     3.355812723    14.047401601  # Fe
  24000    1     -8.887316168     4.960940033    14.047401601  # Fe
  24001    1     -7.721767299     0.842700539    12.028611741  # Fe
  24002    1     -5.390669560     2.432253801    12.028611741  # Fe
  24003    1     -6.556218430     4.086630855    14.047401601  # Fe
  24004    1     -3.059571822     4.012809805    12.028611741  # Fe
  24005    1     -4.225120691     0.733097175    14.047401601  # Fe
  24006    1     -1.894022952     2.319200026    14.047401601  # Fe
  24007    1     -7.721767299     3.315203067    12.028611741  # Fe
  24008    1     -5.390669560     4.904756328    12.028611741  # Fe
  24009    1     -6.556218430     1.614128327    14.047401601  # Fe
  24010    1     -3.059571822     1.540307277    12.028611741  # Fe
  24011    1     -4.225120691     3.205599703    14.047401601  # Fe
  24012    1     -1.894022952     4.791702553    14.047401601  # Fe
  24013    1     -0.728474083     0.641928296    12.028611741  # Fe
  24014    1      1.602623655     2.214338466    12.028611741  # Fe
  24015    1      0.437074786     3.902555817    14.047401601  # Fe
  24016    1      3.933721394     3.790419756    12.028611741  # Fe
  24017    1      2.768172525     0.541561596    14.047401601  # Fe
  24018    1      5.099270263     2.129435077    14.047401601  # Fe
  24019    1     -0.728474083     3.114430824    12.028611741  # Fe
  24020    1      1.602623655     4.686840993    12.028611741  # Fe
  24021    1      0.437074786     1.430053289    14.047401601  # Fe
  24022    1      3.933721394     1.317917228    12.028611741  # Fe
  24023    1      2.768172525     3.014064124    14.047401601  # Fe
  24024    1      5.099270263     4.601937604    14.047401601  # Fe
  24025    1      6.264819133     0.429173615    12.028611741  # Fe
  24026    1      8.595916871     2.022297915    12.028611741  # Fe
  24027    1      7.430368002     3.723337541    14.047401601  # Fe
  24028    1     10.927014610     3.624602232    12.028611741  # Fe
  24029    1      9.761465740     0.379149791    14.047401601  # Fe
  24030    1     12.092563479     1.986771295    14.047401601  # Fe
  24031    1      6.264819133     2.901676143    12.028611741  # Fe
  24032    1      8.595916871     4.494800442    12.028611741  # Fe
  24033    1      7.430368002     1.250835013    14.047401601  # Fe
  24034    1     10.927014610     1.152099704    12.028611741  # Fe
  24035    1      9.761465740     2.851652319    14.047401601  # Fe
  24036    1     12.092563479     4.459273822    14.047401601  # Fe
  24037    1     13.258112348     0.289944438    12.028611741  # Fe
  24038    1     15.589210087     1.906943166    12.028611741  # Fe
  24039    1     14.423661217     3.600532712    14.047401601  # Fe
  24040    1     17.920307825     3.529295556    12.028611741  # Fe
  24041    1     16.754758956     0.274563812    14.047401601  # Fe
  24042    1     19.085856695     1.898012994    14.047401601  # Fe
  24043    1     13.258112348     2.762446966    12.028611741  # Fe
  24044    1     15.589210087     4.379445693    12.028611741  # Fe
  24045    1     14.423661217     1.128030184    14.047401601  # Fe
  24046    1     17.920307825     1.056793028    12.028611741  # Fe
  24047    1     16.754758956     2.747066340    14.047401601  # Fe
  24048    1     19.085856695     4.370515521    14.047401601  # Fe
  24049    1     20.251405564     0.210909960    12.028611741  # Fe
  24050    1     22.582503302     1.840929771    12.028611741  # Fe
  24051    1     21.416954433     3.525108041    14.047401601  # Fe
  24052    1     24.913601041     3.473672765    12.028611741  # Fe
  24053    1     23.748052172     0.210197615    14.047401601  # Fe
  24054    1     26.079149910     1.842762322    14.047401601  # Fe
  24055    1     20.251405564     2.683412488    12.028611741  # Fe
  24056    1     22.582503302     4.313432298    12.028611741  # Fe
  24057    1     21.416954433     1.052605513    14.047401601  # Fe
  24058    1     24.913601041     1.001170237    12.028611741  # Fe
  24059    1     23.748052172     2.682700143    14.047401601  # Fe
  24060    1     26.079149910     4.315264849    14.047401601  # Fe
  24061    1     27.244698779     0.163608203    12.028611741  # Fe
  24062    1     29.575796518     1.800337612    12.028611741  # Fe
  24063    1     28.410247649     3.477368905    14.047401601  # Fe
  24064    1     31.906894257     3.438536679    12.028611741  # Fe
  24065    1     30.741345387     0.168667618    14.047401601  # Fe
  24066    1     33.072443126     1.806391012    14.047401601  # Fe
  24067    1     27.244698779     2.636110731    12.028611741  # Fe
  24068    1     29.575796518     4.272840139    12.028611741  # Fe
  24069    1     28.410247649     1.004866377    14.047401601  # Fe
  24070    1     31.906894257     0.966034151    12.028611741  # Fe
  24071    1     30.741345387     2.641170146    14.047401601  # Fe
  24072    1     33.072443126     4.278893539    14.047401601  # Fe
  24073    1     34.237991995     0.132949036    12.028611741  # Fe
  24074    3     36.569089734     1.773385292    12.028611741  # 
  24075    1     35.403540864     3.445309793    14.047401601  # Fe
  24076    3     38.900187472     3.414680625    12.028611741  # 
  24077    3     37.734638603     0.140236862    14.047401601  # 
  24079    1     34.237991995     2.605451564    12.028611741  # Fe
  24080    3     36.569089734     4.245887819    12.028611741  # 
  24081    1     35.403540864     0.972807265    14.047401601  # Fe
  24082    3     38.900187472     0.942178097    12.028611741  # 
  24083    3     37.734638603     2.612739390    14.047401601  # 
  24496    3    -38.026037900     4.375613145    16.066191461  # 
  24498    3    -36.860489031     2.705095638    18.084981322  # 
  24502    3    -38.026037900     1.903110617    16.066191461  # 
  24504    3    -36.860489031     5.177598165    18.084981322  # 
  24505    3    -35.694940161     1.069821815    16.066191461  # 
  24506    1    -33.363842423     2.707988439    16.066191461  # Fe
  24507    3    -34.529391292     4.343063509    18.084981322  # 
  24508    1    -31.032744684     4.344932911    16.066191461  # Fe
  24509    1    -32.198293554     1.034867051    18.084981322  # Fe
  24510    1    -29.867195815     2.670333938    18.084981322  # Fe
  24511    3    -35.694940161     3.542324343    16.066191461  # 
  24512    1    -33.363842423     5.180490966    16.066191461  # Fe
  24513    3    -34.529391292     1.870560981    18.084981322  # 
  24514    1    -31.032744684     1.872430383    16.066191461  # Fe
  24515    1    -32.198293554     3.507369579    18.084981322  # Fe
  24516    1    -29.867195815     5.142836465    18.084981322  # Fe
  24517    1    -28.701646946     1.035438770    16.066191461  # Fe
  24518    1    -26.370549207     2.669260462    16.066191461  # Fe
  24519    1    -27.536098076     4.304243330    18.084981322  # Fe
  24520    1    -24.039451469     4.301084107    16.066191461  # Fe
  24521    1    -25.205000338     0.991335962    18.084981322  # Fe
  24522    1    -22.873902599     2.621324920    18.084981322  # Fe
  24523    1    -28.701646946     3.507941298    16.066191461  # Fe
  24524    1    -26.370549207     5.141762989    16.066191461  # Fe
  24525    1    -27.536098076     1.831740802    18.084981322  # Fe
  24526    1    -24.039451469     1.828581579    16.066191461  # Fe
  24527    1    -25.205000338     3.463838490    18.084981322  # Fe
  24528    1    -22.873902599     5.093827447    18.084981322  # Fe
  24529    1    -21.708353730     0.985533560    16.066191461  # Fe
  24530    1    -19.377255992     2.612178208    16.066191461  # Fe
  24531    1    -20.542804861     4.248863261    18.084981322  # Fe
  24532    1    -17.046158253     4.235501141    16.066191461  # Fe
  24533    1    -18.211707122     0.928562358    18.084981322  # Fe
  24534    1    -15.880609384     2.550020326    18.084981322  # Fe
  24535    1    -21.708353730     3.458036088    16.066191461  # Fe
  24536    1    -19.377255992     5.084680735    16.066191461  # Fe
  24537    1    -20.542804861     1.776360733    18.084981322  # Fe
  24538    1    -17.046158253     1.762998613    16.066191461  # Fe
  24539    1    -18.211707122     3.401064886    18.084981322  # Fe
  24540    1    -15.880609384     5.022522853    18.084981322  # Fe
  24541    1    -14.715060514     0.909926534    16.066191461  # Fe
  24542    1    -12.383962776     2.524873953    16.066191461  # Fe
  24543    1    -13.549511645     4.167822288    18.084981322  # Fe
  24544    1    -10.052865037     4.134813061    16.066191461  # Fe
  24545    1    -11.218413907     0.836612546    18.084981322  # Fe
  24546    1     -8.887316168     2.446200686    18.084981322  # Fe
  24547    1    -14.715060514     3.382429062    16.066191461  # Fe
  24548    1    -12.383962776     4.997376480    16.066191461  # Fe
  24549    1    -13.549511645     1.695319760    18.084981322  # Fe
  24550    1    -10.052865037     1.662310533    16.066191461  # Fe
  24551    1    -11.218413907     3.309115074    18.084981322  # Fe
  24552    1     -8.887316168     4.918703213    18.084981322  # Fe
  24553    1     -7.721767299     0.794428604    16.066191461  # Fe
  24554    1     -5.390669560     2.393850071    16.066191461  # Fe
  24555    1     -6.556218430     4.051653754    18.084981322  # Fe
  24556    1     -3.059571822     3.988847429    16.066191461  # Fe
  24557    1     -4.225120691     0.708440121    18.084981322  # Fe
  24558    1     -1.894022952     2.307523006    18.084981322  # Fe
  24559    1     -7.721767299     3.266931132    16.066191461  # Fe
  24560    1     -5.390669560     4.866352598    16.066191461  # Fe
  24561    1     -6.556218430     1.579151226    18.084981322  # Fe
  24562    1     -3.059571822     1.516344901    16.066191461  # Fe
  24563    1     -4.225120691     3.180942649    18.084981322  # Fe
  24564    1     -1.894022952     4.780025533    18.084981322  # Fe
  24565    1     -0.728474083     0.635956026    16.066191461  # Fe
  24566    1      1.602623655     2.227336845    16.066191461  # Fe
  24567    1      0.437074786     3.905287223    18.084981322  # Fe
  24568    1      3.933721394     3.820305527    16.066191461  # Fe
  24569    1      2.768172525     0.558356882    18.084981322  # Fe
  24570    1      5.099270263     2.158313304    18.084981322  # Fe
  24571    1     -0.728474083     3.108458554    16.066191461  # Fe
  24572    1      1.602623655     4.699839372    16.066191461  # Fe
  24573    1      0.437074786     1.432784695    18.084981322  # Fe
  24574    1      3.933721394     1.347802999    16.066191461  # Fe
  24575    1      2.768172525     3.030859410    18.084981322  # Fe
  24576    1      5.099270263     4.630815831    18.084981322  # Fe
  24577    1      6.264819133     0.471817350    16.066191461  # Fe
  24578    1      8.595916871     2.073137198    16.066191461  # Fe
  24579    1      7.430368002     3.761392517    18.084981322  # Fe
  24580    1     10.927014610     3.679766523    16.066191461  # Fe
  24581    1      9.761465740     0.423359794    18.084981322  # Fe
  24582    1     12.092563479     2.034534727    18.084981322  # Fe
  24583    1      6.264819133     2.944319878    16.066191461  # Fe
  24584    1      8.595916871     4.545639725    16.066191461  # Fe
  24585    1      7.430368002     1.288889989    18.084981322  # Fe
  24586    1     10.927014610     1.207263995    16.066191461  # Fe
  24587    1      9.761465740     2.895862322    18.084981322  # Fe
  24588    1     12.092563479     4.507037254    18.084981322  # Fe
  24589    1     13.258112348     0.346630666    16.066191461  # Fe
  24590    1     15.589210087     1.963326788    16.066191461  # Fe
  24591    1     14.423661217     3.649866471    18.084981322  # Fe
  24592    1     17.920307825     3.584286323    16.066191461  # Fe
  24593    1     16.754758956     0.324080241    18.084981322  # Fe
  24594    1     19.085856695     1.946804581    18.084981322  # Fe
  24595    1     13.258112348     2.819133194    16.066191461  # Fe
  24596    1     15.589210087     4.435829315    16.066191461  # Fe
  24597    1     14.423661217     1.177363943    18.084981322  # Fe
  24598    1     17.920307825     1.111783795    16.066191461  # Fe
  24599    1     16.754758956     2.796582769    18.084981322  # Fe
  24600    1     19.085856695     4.419307108    18.084981322  # Fe
  24601    1     20.251405564     0.263914049    16.066191461  # Fe
  24602    1     22.582503302     1.891668620    16.066191461  # Fe
  24603    1     21.416954433     3.572618742    18.084981322  # Fe
  24604    1     24.913601041     3.522059330    16.066191461  # Fe
  24605    1     23.748052172     0.256113864    18.084981322  # Fe
  24606    1     26.079149910     1.886931238    18.084981322  # Fe
  24607    1     20.251405564     2.736416577    16.066191461  # Fe
  24608    1     22.582503302     4.364171147    16.066191461  # Fe
  24609    1     21.416954433     1.100116214    18.084981322  # Fe
  24610    1     24.913601041     1.049556802    16.066191461  # Fe
  24611    1     23.748052172     2.728616392    18.084981322  # Fe
  24612    1     26.079149910     4.359433765    18.084981322  # Fe
  24613    1     27.244698779     0.209667128    16.066191461  # Fe
  24614    1     29.575796518     1.844155402    16.066191461  # Fe
  24615    1     28.410247649     3.519740734    18.084981322  # Fe
  24616    1     31.906894257     3.480231291    16.066191461  # Fe
  24617    1     30.741345387     0.209256742    18.084981322  # Fe
  24618    1     33.072443126     1.845250147    18.084981322  # Fe
  24619    1     27.244698779     2.682169656    16.066191461  # Fe
  24620    1     29.575796518     4.316657929    16.066191461  # Fe
  24621    1     28.410247649     1.047238206    18.084981322  # Fe
  24622    1     31.906894257     1.007728763    16.066191461  # Fe
  24623    1     30.741345387     2.681759270    18.084981322  # Fe
  24624    1     33.072443126     4.317752674    18.084981322  # Fe
  24625    1     34.237991995     0.172651670    16.066191461  # Fe
  24626    3     36.569089734     1.811229738    16.066191461  # 
  24627    3     35.403540864     3.482513217    18.084981322  # 
  24629    3     37.734638603     0.175869659    18.084981322  # 
  24631    1     34.237991995     2.645154198    16.066191461  # Fe
  24632    3     36.569089734     4.283732265    16.066191461  # 
  24633    3     35.403540864     1.010010689    18.084981322  # 
  24635    3     37.734638603     2.648372187    18.084981322  # 
  25057    3    -35.694940161     1.034408018    20.103771182  # 
  25058    3    -33.363842423     2.671184923    20.103771182  # 
  25059    3    -34.529391292     4.308698355    22.122561042  # 
  25060    1    -31.032744684     4.306713754    20.103771182  # Fe
  25061    3    -32.198293554     0.999358850    22.122561042  # 
  25062    1    -29.867195815     2.633714790    22.122561042  # Fe
  25063    3    -35.694940161     3.506910546    20.103771182  # 
  25064    3    -33.363842423     5.143687450    20.103771182  # 
  25065    3    -34.529391292     1.836195827    22.122561042  # 
  25066    1    -31.032744684     1.834211226    20.103771182  # Fe
  25067    3    -32.198293554     3.471861378    22.122561042  # 
  25068    1    -29.867195815     5.106217317    22.122561042  # Fe
  25069    1    -28.701646946     0.995807812    20.103771182  # Fe
  25070    1    -26.370549207     2.628267890    20.103771182  # Fe
  25071    1    -27.536098076     4.266588352    22.122561042  # Fe
  25072    1    -24.039451469     4.258850268    20.103771182  # Fe
  25073    1    -25.205000338     0.952781649    22.122561042  # Fe
  25074    1    -22.873902599     2.582093637    22.122561042  # Fe
  25075    1    -28.701646946     3.468310340    20.103771182  # Fe
  25076    1    -26.370549207     5.100770417    20.103771182  # Fe
  25077    1    -27.536098076     1.794085824    22.122561042  # Fe
  25078    1    -24.039451469     1.786347740    20.103771182  # Fe
  25079    1    -25.205000338     3.425284177    22.122561042  # Fe
  25080    1    -22.873902599     5.054596164    22.122561042  # Fe
  25081    1    -21.708353730     0.942282439    20.103771182  # Fe
  25082    1    -19.377255992     2.568283057    20.103771182  # Fe
  25083    1    -20.542804861     4.209294754    22.122561042  # Fe
  25084    1    -17.046158253     4.191543541    20.103771182  # Fe
  25085    1    -18.211707122     0.889152116    22.122561042  # Fe
  25086    1    -15.880609384     2.511462001    22.122561042  # Fe
  25087    1    -21.708353730     3.414784967    20.103771182  # Fe
  25088    1    -19.377255992     5.040785584    20.103771182  # Fe
