  21257    1      3.059559742     2.036278953    -6.140497002  # Fe
  21258    1      5.390657480     3.786221755    -6.140497002  # Fe
  21259    1     -0.437086866     4.305819454    -8.159286862  # Fe
  21260    1      1.894010872     6.064970324    -8.159286862  # Fe
  21261    1      0.728462003     2.725010386    -6.140497002  # Fe
  21262    1      4.225108611     2.866567184    -8.159286862  # Fe
  21263    1      3.059559742     4.508781481    -6.140497002  # Fe
  21264    1      5.390657480     6.258724282    -6.140497002  # Fe
  21265    1      6.556206350     2.120739678    -8.159286862  # Fe
  21266    1      8.887304088     3.828570389    -8.159286862  # Fe
  21267    1      7.721755219     5.504804108    -6.140497002  # Fe
  21268    1     11.218401827     5.521724001    -8.159286862  # Fe
  21269    1     10.052852957     2.256725337    -6.140497002  # Fe
  21270    1     12.383950696     3.939697901    -6.140497002  # Fe
  21271    1      6.556206350     4.593242206    -8.159286862  # Fe
  21272    1      8.887304088     6.301072916    -8.159286862  # Fe
  21273    1      7.721755219     3.032301580    -6.140497002  # Fe
  21274    1     11.218401827     3.049221473    -8.159286862  # Fe
  21275    1     10.052852957     4.729227865    -6.140497002  # Fe
  21276    1     12.383950696     6.412200428    -6.140497002  # Fe
  21277    1     13.549499565     2.259210289    -8.159286862  # Fe
  21278    1     15.880597304     3.934069987    -8.159286862  # Fe
  21279    1     14.715048434     5.613607717    -6.140497002  # Fe
  21280    1     18.211695042     5.603421816    -8.159286862  # Fe
  21281    1     17.046146173     2.336443226    -6.140497002  # Fe
  21282    1     19.377243912     4.000076392    -6.140497002  # Fe
  21283    1     13.549499565     4.731712817    -8.159286862  # Fe
  21284    1     15.880597304     6.406572514    -8.159286862  # Fe
  21285    1     14.715048434     3.141105189    -6.140497002  # Fe
  21286    1     18.211695042     3.130919288    -8.159286862  # Fe
  21287    1     17.046146173     4.808945754    -6.140497002  # Fe
  21288    1     19.377243912     6.472578919    -6.140497002  # Fe
  21289    1     20.542792781     2.323724987    -8.159286862  # Fe
  21290    1     22.873890519     3.986005832    -8.159286862  # Fe
  21291    1     21.708341650     5.660696524    -6.140497002  # Fe
  21292    1     25.204988258     5.645975616    -8.159286862  # Fe
  21293    1     24.039439389     2.374090656    -6.140497002  # Fe
  21294    1     26.370537127     4.030810992    -6.140497002  # Fe
  21295    1     20.542792781     4.796227515    -8.159286862  # Fe
  21296    1     22.873890519     6.458508359    -8.159286862  # Fe
  21297    1     21.708341650     3.188193996    -6.140497002  # Fe
  21298    1     25.204988258     3.173473088    -8.159286862  # Fe
  21299    1     24.039439389     4.846593184    -6.140497002  # Fe
  21300    1     26.370537127     6.503313519    -6.140497002  # Fe
  21301    1     27.536085996     2.359143672    -8.159286862  # Fe
  21302    1     29.867183735     4.015896555    -8.159286862  # Fe
  21303    1     28.701634866     5.686234186    -6.140497002  # Fe
  21304    1     32.198281474     5.671509757    -8.159286862  # Fe
  21305    1     31.032732604     2.395630860    -6.140497002  # Fe
  21306    1     33.363830343     4.049214732    -6.140497002  # Fe
  21307    1     27.536085996     4.831646200    -8.159286862  # Fe
  21308    1     29.867183735     6.488399082    -8.159286862  # Fe
  21309    1     28.701634866     3.213731658    -6.140497002  # Fe
  21310    1     32.198281474     3.199007229    -8.159286862  # Fe
  21311    1     31.032732604     4.868133388    -6.140497002  # Fe
  21312    1     33.363830343     6.521717259    -6.140497002  # Fe
  21313    1     34.529379212     2.381190889    -8.159286862  # Fe
  21314    1     36.860476951     4.035113806    -8.159286862  # Fe
  21315    1     35.694928081     5.702134143    -6.140497002  # Fe
  21316    3     39.191574689     5.688401345    -8.159286862  # 
  21317    3     38.026025820     2.409501660    -6.140497002  # 
  21318    3     40.357123558     4.061419013    -6.140497002  # 
  21319    1     34.529379212     4.853693417    -8.159286862  # Fe
  21320    1     36.860476951     6.507616333    -8.159286862  # Fe
  21321    1     35.694928081     3.229631615    -6.140497002  # Fe
  21322    3     39.191574689     3.215898817    -8.159286862  # 
  21323    3     38.026025820     4.882004188    -6.140497002  # 
  21324    3     40.357123558     6.533921540    -6.140497002  # 
  21734    3    -40.065748421     2.924926243    -4.121707142  # 
  21735    3    -41.231297291     4.552974121    -2.102917281  # 
  21736    1    -37.734650683     4.575734251    -4.121707142  # Fe
  21737    3    -38.900199552     1.257503483    -2.102917281  # 
  21738    1    -36.569101814     2.907190337    -2.102917281  # Fe
  21740    3    -40.065748421     5.397428770    -4.121707142  # 
  21741    3    -41.231297291     2.080471593    -2.102917281  # 
  21742    1    -37.734650683     2.103231723    -4.121707142  # Fe
  21743    3    -38.900199552     3.730006011    -2.102917281  # 
  21744    1    -36.569101814     5.379692864    -2.102917281  # Fe
  21745    1    -35.403552944     1.281858766    -4.121707142  # Fe
  21746    1    -33.072455206     2.933376632    -4.121707142  # Fe
  21747    1    -34.238004075     4.557060620    -2.102917281  # Fe
  21748    1    -30.741357467     4.585369245    -4.121707142  # Fe
  21749    1    -31.906906337     1.262149272    -2.102917281  # Fe
  21750    1    -29.575808598     2.912518914    -2.102917281  # Fe
  21751    1    -35.403552944     3.754361294    -4.121707142  # Fe
  21752    1    -33.072455206     5.405879159    -4.121707142  # Fe
  21753    1    -34.238004075     2.084558092    -2.102917281  # Fe
  21754    1    -30.741357467     2.112866717    -4.121707142  # Fe
  21755    1    -31.906906337     3.734651800    -2.102917281  # Fe
  21756    1    -29.575808598     5.385021441    -2.102917281  # Fe
  21757    1    -28.410259729     1.292945528    -4.121707142  # Fe
  21758    1    -26.079161990     2.946268897    -4.121707142  # Fe
  21759    1    -27.244710859     4.563234817    -2.102917281  # Fe
  21760    1    -23.748064252     4.600545294    -4.121707142  # Fe
  21761    1    -24.913613121     1.269388313    -2.102917281  # Fe
  21762    1    -22.582515382     2.921125215    -2.102917281  # Fe
  21763    1    -28.410259729     3.765448056    -4.121707142  # Fe
  21764    1    -26.079161990     5.418771424    -4.121707142  # Fe
  21765    1    -27.244710859     2.090732289    -2.102917281  # Fe
  21766    1    -23.748064252     2.128042766    -4.121707142  # Fe
  21767    1    -24.913613121     3.741890841    -2.102917281  # Fe
  21768    1    -22.582515382     5.393627742    -2.102917281  # Fe
  21769    1    -21.416966513     1.311067938    -4.121707142  # Fe
  21770    1    -19.085868775     2.968282002    -4.121707142  # Fe
  21771    1    -20.251417644     4.573637730    -2.102917281  # Fe
  21772    1    -16.754771036     4.627840979    -4.121707142  # Fe
  21773    1    -17.920319905     1.282218820    -2.102917281  # Fe
  21774    1    -15.589222167     2.937350650    -2.102917281  # Fe
  21775    1    -21.416966513     3.783570466    -4.121707142  # Fe
  21776    1    -19.085868775     5.440784529    -4.121707142  # Fe
  21777    1    -20.251417644     2.101135202    -2.102917281  # Fe
  21778    1    -16.754771036     2.155338451    -4.121707142  # Fe
  21779    1    -17.920319905     3.754721348    -2.102917281  # Fe
  21780    1    -15.589222167     5.409853177    -2.102917281  # Fe
  21781    1    -14.423673297     1.345781809    -4.121707142  # Fe
  21782    1    -12.092575559     3.013853341    -4.121707142  # Fe
  21783    1    -13.258124428     4.594821766    -2.102917281  # Fe
  21784    1     -9.761477820     4.690141671    -4.121707142  # Fe
  21785    1    -10.927026690     1.311068108    -2.102917281  # Fe
  21786    1     -8.595928951     2.979000823    -2.102917281  # Fe
  21787    1    -14.423673297     3.818284337    -4.121707142  # Fe
  21788    1    -12.092575559     5.486355868    -4.121707142  # Fe
  21789    1    -13.258124428     2.122319238    -2.102917281  # Fe
  21790    1     -9.761477820     2.217639143    -4.121707142  # Fe
  21791    1    -10.927026690     3.783570636    -2.102917281  # Fe
  21792    1     -8.595928951     5.451503350    -2.102917281  # Fe
  21793    1     -7.430380082     1.435545775    -4.121707142  # Fe
  21794    1     -5.099282343     3.152085754    -4.121707142  # Fe
  21795    1     -6.264831213     4.660360715    -2.102917281  # Fe
  21796    1     -2.768184605     4.918317461    -4.121707142  # Fe
  21797    1     -3.933733474     1.429438297    -2.102917281  # Fe
  21798    1     -1.602635735     3.246457150    -2.102917281  # Fe
  21799    1     -7.430380082     3.908048303    -4.121707142  # Fe
  21800    1     -5.099282343     5.624588281    -4.121707142  # Fe
  21801    1     -6.264831213     2.187858187    -2.102917281  # Fe
  21802    1     -2.768184605     2.445814933    -4.121707142  # Fe
  21803    1     -3.933733474     3.901940825    -2.102917281  # Fe
  21804    1     -1.602635735     5.718959677    -2.102917281  # Fe
  21805    1     -0.437086866     1.812802348    -4.121707142  # Fe
  21806    1      1.894010872     3.672214134    -4.121707142  # Fe
  21807    1      0.728462003     5.282270630    -2.102917281  # Fe
  21808    1      4.225108611     5.464984361    -4.121707142  # Fe
  21809    1      3.059559742     2.235542124    -2.102917281  # Fe
  21810    1      5.390657480     3.974472553    -2.102917281  # Fe
  21811    1     -0.437086866     4.285304876    -4.121707142  # Fe
  21812    1      1.894010872     6.144716661    -4.121707142  # Fe
  21813    1      0.728462003     2.809768102    -2.102917281  # Fe
  21814    1      4.225108611     2.992481833    -4.121707142  # Fe
  21815    1      3.059559742     4.708044652    -2.102917281  # Fe
  21816    1      5.390657480     6.446975080    -2.102917281  # Fe
  21817    1      6.556206350     2.251650020    -4.121707142  # Fe
  21818    1      8.887304088     3.949955482    -4.121707142  # Fe
  21819    1      7.721755219     5.664542524    -2.102917281  # Fe
  21820    1     11.218401827     5.630618806    -4.121707142  # Fe
  21821    1     10.052852957     2.391355616    -2.102917281  # Fe
  21822    1     12.383950696     4.054646879    -2.102917281  # Fe
  21823    1      6.556206350     4.724152548    -4.121707142  # Fe
  21824    1      8.887304088     6.422458009    -4.121707142  # Fe
  21825    1      7.721755219     3.192039996    -2.102917281  # Fe
  21826    1     11.218401827     3.158116278    -4.121707142  # Fe
  21827    1     10.052852957     4.863858144    -2.102917281  # Fe
  21828    1     12.383950696     6.527149406    -2.102917281  # Fe
  21829    1     13.549499565     2.356297894    -4.121707142  # Fe
  21830    1     15.880597304     4.020909167    -4.121707142  # Fe
  21831    1     14.715048434     5.713314398    -2.102917281  # Fe
  21832    1     18.211695042     5.681587884    -4.121707142  # Fe
  21833    1     17.046146173     2.424200645    -2.102917281  # Fe
  21834    1     19.377243912     4.078298210    -2.102917281  # Fe
  21835    1     13.549499565     4.828800422    -4.121707142  # Fe
  21836    1     15.880597304     6.493411694    -4.121707142  # Fe
  21837    1     14.715048434     3.240811870    -2.102917281  # Fe
  21838    1     18.211695042     3.209085356    -4.121707142  # Fe
  21839    1     17.046146173     4.896703173    -2.102917281  # Fe
  21840    1     19.377243912     6.550800737    -2.102917281  # Fe
  21841    1     20.542792781     2.394583050    -4.121707142  # Fe
  21842    1     22.873890519     4.050682584    -4.121707142  # Fe
  21843    1     21.708341650     5.731171179    -2.102917281  # Fe
  21844    1     25.204988258     5.705387285    -4.121707142  # Fe
  21845    1     24.039439389     2.438166457    -2.102917281  # Fe
  21846    1     26.370537127     4.089523296    -2.102917281  # Fe
  21847    1     20.542792781     4.867085578    -4.121707142  # Fe
  21848    1     22.873890519     6.523185111    -4.121707142  # Fe
  21849    1     21.708341650     3.258668651    -2.102917281  # Fe
  21850    1     25.204988258     3.232884757    -4.121707142  # Fe
  21851    1     24.039439389     4.910668985    -2.102917281  # Fe
  21852    1     26.370537127     6.562025823    -2.102917281  # Fe
  21853    1     27.536085996     2.414034374    -4.121707142  # Fe
  21854    1     29.867183735     4.066873404    -4.121707142  # Fe
  21855    1     28.701634866     5.740392146    -2.102917281  # Fe
  21856    1     32.198281474     5.719071634    -4.121707142  # Fe
  21857    1     31.032732604     2.445877160    -2.102917281  # Fe
  21858    1     33.363830343     4.096067374    -2.102917281  # Fe
  21859    1     27.536085996     4.886536902    -4.121707142  # Fe
  21860    1     29.867183735     6.539375931    -4.121707142  # Fe
  21861    1     28.701634866     3.267889618    -2.102917281  # Fe
  21862    1     32.198281474     3.246569106    -4.121707142  # Fe
  21863    1     31.032732604     4.918379688    -2.102917281  # Fe
  21864    1     33.363830343     6.568569901    -2.102917281  # Fe
  21865    1     34.529379212     2.425751071    -4.121707142  # Fe
  21866    1     36.860476951     4.077017511    -4.121707142  # Fe
  21867    1     35.694928081     5.746016174    -2.102917281  # Fe
  21868    3     39.191574689     5.727939295    -4.121707142  # 
  21869    1     38.026025820     2.450762706    -2.102917281  # Fe
  21870    3     40.357123558     4.100351118    -2.102917281  # 
  21871    1     34.529379212     4.898253599    -4.121707142  # Fe
  21872    1     36.860476951     6.549520038    -4.121707142  # Fe
  21873    1     35.694928081     3.273513646    -2.102917281  # Fe
  21874    3     39.191574689     3.255436767    -4.121707142  # 
  21875    1     38.026025820     4.923265234    -2.102917281  # Fe
  21876    3     40.357123558     6.572853645    -2.102917281  # 
  21877    3     41.522672428     2.433568588    -4.121707142  # 
  21883    3     41.522672428     4.906071116    -4.121707142  # 
  22286    3    -40.065748421     2.885412529    -0.084127421  # 
  22287    3    -41.231297291     4.514470460     1.934662439  # 
  22288    1    -37.734650683     4.533798590    -0.084127421  # Fe
  22289    3    -38.900199552     1.216696522     1.934662439  # 
  22290    1    -36.569101814     2.863787273     1.934662439  # Fe
  22292    3    -40.065748421     5.357915056    -0.084127421  # 
  22293    3    -41.231297291     2.041967932     1.934662439  # 
  22294    1    -37.734650683     2.061296062    -0.084127421  # Fe
  22295    3    -38.900199552     3.689199050     1.934662439  # 
  22296    1    -36.569101814     5.336289800     1.934662439  # Fe
  22297    1    -35.403552944     1.237186319    -0.084127421  # Fe
  22298    1    -33.072455206     2.885587246    -0.084127421  # Fe
  22299    1    -34.238004075     4.510709098     1.934662439  # Fe
  22300    1    -30.741357467     4.533998167    -0.084127421  # Fe
  22301    1    -31.906906337     1.212420080     1.934662439  # Fe
  22302    1    -29.575808598     2.858881922     1.934662439  # Fe
  22303    1    -35.403552944     3.709688847    -0.084127421  # Fe
  22304    1    -33.072455206     5.358089773    -0.084127421  # Fe
  22305    1    -34.238004075     2.038206570     1.934662439  # Fe
  22306    1    -30.741357467     2.061495639    -0.084127421  # Fe
  22307    1    -31.906906337     3.684922608     1.934662439  # Fe
  22308    1    -29.575808598     5.331384449     1.934662439  # Fe
  22309    1    -28.410259729     1.237416490    -0.084127421  # Fe
  22310    1    -26.079161990     2.885855664    -0.084127421  # Fe
  22311    1    -27.244710859     4.505024708     1.934662439  # Fe
  22312    1    -23.748064252     4.534315285    -0.084127421  # Fe
  22313    1    -24.913613121     1.205754457     1.934662439  # Fe
  22314    1    -22.582515382     2.850956012     1.934662439  # Fe
  22315    1    -28.410259729     3.709919018    -0.084127421  # Fe
  22316    1    -26.079161990     5.358358191    -0.084127421  # Fe
  22317    1    -27.244710859     2.032522180     1.934662439  # Fe
  22318    1    -23.748064252     2.061812757    -0.084127421  # Fe
  22319    1    -24.913613121     3.678256985     1.934662439  # Fe
  22320    1    -22.582515382     5.323458539     1.934662439  # Fe
  22321    1    -21.416966513     1.237796975    -0.084127421  # Fe
  22322    1    -19.085868775     2.886320783    -0.084127421  # Fe
  22323    1    -20.251417644     4.495442091     1.934662439  # Fe
  22324    1    -16.754771036     4.534897122    -0.084127421  # Fe
  22325    1    -17.920319905     1.193932077     1.934662439  # Fe
  22326    1    -15.589222167     2.835999001     1.934662439  # Fe
  22327    1    -21.416966513     3.710299503    -0.084127421  # Fe
  22328    1    -19.085868775     5.358823310    -0.084127421  # Fe
  22329    1    -20.251417644     2.022939563     1.934662439  # Fe
  22330    1    -16.754771036     2.062394594    -0.084127421  # Fe
  22331    1    -17.920319905     3.666434605     1.934662439  # Fe
  22332    1    -15.589222167     5.308501528     1.934662439  # Fe
  22333    1    -14.423673297     1.238546406    -0.084127421  # Fe
  22334    1    -12.092575559     2.887323853    -0.084127421  # Fe
  22335    1    -13.258124428     4.475901543     1.934662439  # Fe
  22336    1     -9.761477820     4.536312595    -0.084127421  # Fe
  22337    1    -10.927026690     1.167293625     1.934662439  # Fe
  22338    1     -8.595928951     2.797471432     1.934662439  # Fe
  22339    1    -14.423673297     3.711048934    -0.084127421  # Fe
  22340    1    -12.092575559     5.359826380    -0.084127421  # Fe
  22341    1    -13.258124428     2.003399015     1.934662439  # Fe
  22342    1     -9.761477820     2.063810067    -0.084127421  # Fe
  22343    1    -10.927026690     3.639796153     1.934662439  # Fe
  22344    1     -8.595928951     5.269973959     1.934662439  # Fe
  22345    1     -7.430380082     1.240706419    -0.084127421  # Fe
  22346    1     -5.099282343     2.891077776    -0.084127421  # Fe
  22347    1     -6.264831213     4.415055906     1.934662439  # Fe
  22348    1     -2.768184605     4.544876725    -0.084127421  # Fe
  22349    1     -3.933733474     1.056386524     1.934662439  # Fe
  22350    1     -1.602635735     2.538694679     1.934662439  # Fe
  22351    1     -7.430380082     3.713208947    -0.084127421  # Fe
  22352    1     -5.099282343     5.363580303    -0.084127421  # Fe
  22353    1     -6.264831213     1.942553378     1.934662439  # Fe
  22354    1     -2.768184605     2.072374197    -0.084127421  # Fe
  22355    1     -3.933733474     3.528889052     1.934662439  # Fe
  22356    1     -1.602635735     5.011197206     1.934662439  # Fe
  22357    1     -0.437086866     1.311076454    -0.084127421  # Fe
  22358    1      1.894010872     4.103370213    -0.084127421  # Fe
  22359    1      0.728462003     3.773087261     1.934662439  # Fe
  22360    1      4.225108611     5.761338283    -0.084127421  # Fe
  22361    1      3.059559742     0.221883363     1.934662439  # Fe
  22362    1      5.390657480     1.783928730     1.934662439  # Fe
  22363    1     -0.437086866     3.783578982    -0.084127421  # Fe
  22364    1      1.894010872     6.575872740    -0.084127421  # Fe
  22365    1      0.728462003     1.300584733     1.934662439  # Fe
  22366    1      4.225108611     3.288835755    -0.084127421  # Fe
  22367    1      3.059559742     2.694385891     1.934662439  # Fe
  22368    1      5.390657480     4.256431257     1.934662439  # Fe
  22369    1      6.556206350     2.467453381    -0.084127421  # Fe
  22370    1      8.887304088     4.117112674    -0.084127421  # Fe
  22371    1      7.721755219     3.393274392     1.934662439  # Fe
  22372    1     11.218401827     5.766221659    -0.084127421  # Fe
  22373    1     10.052852957     0.074816139     1.934662439  # Fe
  22374    1     12.383950696     1.709317711     1.934662439  # Fe
  22375    1      6.556206350     4.939955909    -0.084127421  # Fe
  22376    1      8.887304088     6.589615201    -0.084127421  # Fe
  22377    1      7.721755219     0.920771864     1.934662439  # Fe
  22378    1     11.218401827     3.293719131    -0.084127421  # Fe
  22379    1     10.052852957     2.547318667     1.934662439  # Fe
  22380    1     12.383950696     4.181820238     1.934662439  # Fe
  22381    1     13.549499565     2.470059291    -0.084127421  # Fe
  22382    1     15.880597304     4.118752943    -0.084127421  # Fe
  22383    1     14.715048434     3.348111886     1.934662439  # Fe
  22384    1     18.211695042     5.767354786    -0.084127421  # Fe
  22385    1     17.046146173     0.044471466     1.934662439  # Fe
  22386    1     19.377243912     1.687494164     1.934662439  # Fe
  22387    1     13.549499565     4.942561819    -0.084127421  # Fe
  22388    1     15.880597304     6.591255470    -0.084127421  # Fe
  22389    1     14.715048434     0.875609358     1.934662439  # Fe
  22390    1     18.211695042     3.294852258    -0.084127421  # Fe
  22391    1     17.046146173     2.516973994     1.934662439  # Fe
  22392    1     19.377243912     4.159996691     1.934662439  # Fe
  22393    1     20.542792781     2.470891020    -0.084127421  # Fe
  22394    1     22.873890519     4.119390267    -0.084127421  # Fe
  22395    1     21.708341650     3.331647603     1.934662439  # Fe
  22396    1     25.204988258     5.767859137    -0.084127421  # Fe
  22397    1     24.039439389     0.031601140     1.934662439  # Fe
  22398    1     26.370537127     1.677153145     1.934662439  # Fe
  22399    1     20.542792781     4.943393548    -0.084127421  # Fe
  22400    1     22.873890519     6.591892794    -0.084127421  # Fe
  22401    1     21.708341650     0.859145075     1.934662439  # Fe
  22402    1     25.204988258     3.295356609    -0.084127421  # Fe
  22403    1     24.039439389     2.504103668     1.934662439  # Fe
  22404    1     26.370537127     4.149655672     1.934662439  # Fe
  22405    1     27.536085996     2.471300289    -0.084127421  # Fe
  22406    1     29.867183735     4.119729140    -0.084127421  # Fe
  22407    1     28.701634866     3.323154977     1.934662439  # Fe
  22408    1     32.198281474     5.768144405    -0.084127421  # Fe
  22409    1     31.032732604     0.024500806     1.934662439  # Fe
  22410    1     33.363830343     1.671127947     1.934662439  # Fe
  22411    1     27.536085996     4.943802817    -0.084127421  # Fe
  22412    1     29.867183735     6.592231667    -0.084127421  # Fe
  22413    1     28.701634866     0.850652449     1.934662439  # Fe
  22414    1     32.198281474     3.295641877    -0.084127421  # Fe
  22415    1     31.032732604     2.497003334     1.934662439  # Fe
  22416    1     33.363830343     4.143630474     1.934662439  # Fe
  22417    1     34.529379212     2.471543779    -0.084127421  # Fe
  22418    1     36.860476951     4.119939430    -0.084127421  # Fe
  22419    1     35.694928081     3.317977456     1.934662439  # Fe
  22420    3     39.191574689     5.768327868    -0.084127421  # 
  22421    1     38.026025820     0.020003539     1.934662439  # Fe
  22422    3     40.357123558     1.667184940     1.934662439  # 
  22423    1     34.529379212     4.944046307    -0.084127421  # Fe
  22424    1     36.860476951     6.592441957    -0.084127421  # Fe
  22425    1     35.694928081     0.845474928     1.934662439  # Fe
  22426    3     39.191574689     3.295825340    -0.084127421  # 
  22427    1     38.026025820     2.492506067     1.934662439  # Fe
  22428    3     40.357123558     4.139687467     1.934662439  # 
  22429    3     41.522672428     2.471705252    -0.084127421  # 
  22435    3     41.522672428     4.944207780    -0.084127421  # 
  22838    3    -40.065748421     2.845882244     3.953452300  # 
  22839    3    -41.231297291     4.476315998     5.972242160  # 
  22840    1    -37.734650683     4.491843111     3.953452300  # Fe
  22841    3    -38.900199552     1.176304676     5.972242160  # 
  22842    1    -36.569101814     2.820882873     5.972242160  # Fe
  22844    3    -40.065748421     5.318384771     3.953452300  # 
  22845    3    -41.231297291     2.003813470     5.972242160  # 
  22846    1    -37.734650683     2.019340583     3.953452300  # Fe
  22847    3    -38.900199552     3.648807204     5.972242160  # 
  22848    1    -36.569101814     5.293385400     5.972242160  # Fe
  22849    1    -35.403552944     1.192489903     3.953452300  # Fe
  22850    1    -33.072455206     2.837768502     3.953452300  # Fe
  22851    1    -34.238004075     4.464963708     5.972242160  # Fe
  22852    1    -30.741357467     4.482590609     3.953452300  # Fe
  22853    1    -31.906906337     1.163437584     5.972242160  # Fe
  22854    1    -29.575808598     2.806178996     5.972242160  # Fe
  22855    1    -35.403552944     3.664992431     3.953452300  # Fe
  22856    1    -33.072455206     5.310271029     3.953452300  # Fe
  22857    1    -34.238004075     1.992461180     5.972242160  # Fe
  22858    1    -30.741357467     2.010088081     3.953452300  # Fe
  22859    1    -31.906906337     3.635940112     5.972242160  # Fe
  22860    1    -29.575808598     5.278681523     5.972242160  # Fe
  22861    1    -28.410259729     1.181841356     3.953452300  # Fe
  22862    1    -26.079161990     2.825383046     3.953452300  # Fe
  22863    1    -27.244710859     4.448003942     5.972242160  # Fe
  22864    1    -23.748064252     4.468006995     3.953452300  # Fe
  22865    1    -24.913613121     1.143666666     5.972242160  # Fe
  22866    1    -22.582515382     2.782846395     5.972242160  # Fe
  22867    1    -28.410259729     3.654343884     3.953452300  # Fe
  22868    1    -26.079161990     5.297885573     3.953452300  # Fe
  22869    1    -27.244710859     1.975501414     5.972242160  # Fe
  22870    1    -23.748064252     1.995504467     3.953452300  # Fe
  22871    1    -24.913613121     3.616169194     5.972242160  # Fe
  22872    1    -22.582515382     5.255348922     5.972242160  # Fe
  22873    1    -21.416966513     1.164419955     3.953452300  # Fe
  22874    1    -19.085868775     2.804211013     3.953452300  # Fe
  22875    1    -20.251417644     4.420071867     5.972242160  # Fe
  22876    1    -16.754771036     4.441736429     3.953452300  # Fe
  22877    1    -17.920319905     1.109662574     5.972242160  # Fe
  22878    1    -15.589222167     2.740618853     5.972242160  # Fe
  22879    1    -21.416966513     3.636922483     3.953452300  # Fe
  22880    1    -19.085868775     5.276713540     3.953452300  # Fe
  22881    1    -20.251417644     1.947569339     5.972242160  # Fe
  22882    1    -16.754771036     1.969233901     3.953452300  # Fe
  22883    1    -17.920319905     3.582165102     5.972242160  # Fe
  22884    1    -15.589222167     5.213121380     5.972242160  # Fe
  22885    1    -14.423673297     1.130977505     3.953452300  # Fe
  22886    1    -12.092575559     2.760245282     3.953452300  # Fe
  22887    1    -13.258124428     4.366373452     5.972242160  # Fe
  22888    1     -9.761477820     4.381492774     3.953452300  # Fe
  22889    1    -10.927026690     1.039418679     5.972242160  # Fe
  22890    1     -8.595928951     2.645642061     5.972242160  # Fe
  22891    1    -14.423673297     3.603480033     3.953452300  # Fe
  22892    1    -12.092575559     5.232747809     3.953452300  # Fe
  22893    1    -13.258124428     1.893870924     5.972242160  # Fe
  22894    1     -9.761477820     1.908990246     3.953452300  # Fe
  22895    1    -10.927026690     3.511921207     5.972242160  # Fe
  22896    1     -8.595928951     5.118144588     5.972242160  # Fe
  22897    1     -7.430380082     1.043836171     3.953452300  # Fe
  22898    1     -5.099282343     2.625067819     3.953452300  # Fe
  22899    1     -6.264831213     4.233265577     5.972242160  # Fe
  22900    1     -2.768184605     4.155174367     3.953452300  # Fe
  22901    1     -3.933733474     0.847324403     5.972242160  # Fe
  22902    1     -1.602635735     2.369627794     5.972242160  # Fe
  22903    1     -7.430380082     3.516338699     3.953452300  # Fe
  22904    1     -5.099282343     5.097570346     3.953452300  # Fe
  22905    1     -6.264831213     1.760763049     5.972242160  # Fe
  22906    1     -2.768184605     1.682671839     3.953452300  # Fe
  22907    1     -3.933733474     3.319826931     5.972242160  # Fe
  22908    1     -1.602635735     4.842130321     5.972242160  # Fe
  22909    1     -0.437086866     0.661455570     3.953452300  # Fe
  22910    1      1.894010872     2.090651702     3.953452300  # Fe
  22911    1      0.728462003     3.867033256     5.972242160  # Fe
  22912    1      4.225108611     3.592666934     3.953452300  # Fe
  22913    1      3.059559742     0.431823178     5.972242160  # Fe
  22914    1      5.390657480     1.977521264     5.972242160  # Fe
  22915    1     -0.437086866     3.133958098     3.953452300  # Fe
  22916    1      1.894010872     4.563154229     3.953452300  # Fe
  22917    1      0.728462003     1.394530728     5.972242160  # Fe
  22918    1      4.225108611     1.120164406     3.953452300  # Fe
  22919    1      3.059559742     2.904325706     5.972242160  # Fe
  22920    1      5.390657480     4.450023791     5.972242160  # Fe
  22921    1      6.556206350     0.213530547     3.953452300  # Fe
  22922    1      8.887304088     1.813041742     3.953452300  # Fe
  22923    1      7.721755219     3.555729690     5.972242160  # Fe
  22924    1     11.218401827     3.429998743     3.953452300  # Fe
  22925    1     10.052852957     0.210944868     5.972242160  # Fe
  22926    1     12.383950696     1.825160138     5.972242160  # Fe
  22927    1      6.556206350     2.686033075     3.953452300  # Fe
  22928    1      8.887304088     4.285544269     3.953452300  # Fe
  22929    1      7.721755219     1.083227162     5.972242160  # Fe
  22930    1     11.218401827     0.957496215     3.953452300  # Fe
  22931    1     10.052852957     2.683447396     5.972242160  # Fe
  22932    1     12.383950696     4.297662665     5.972242160  # Fe
  22933    1     13.549499565     0.111716652     3.953452300  # Fe
  22934    1     15.880597304     1.744347319     3.953452300  # Fe
  22935    1     14.715048434     3.448387198     5.972242160  # Fe
  22936    1     18.211695042     3.380789478     3.953452300  # Fe
  22937    1     17.046146173     0.132610499     5.972242160  # Fe
  22938    1     19.377243912     1.765983368     5.972242160  # Fe
  22939    1     13.549499565     2.584219180     3.953452300  # Fe
  22940    1     15.880597304     4.216849846     3.953452300  # Fe
  22941    1     14.715048434     0.975884670     5.972242160  # Fe
  22942    1     18.211695042     0.908286950     3.953452300  # Fe
  22943    1     17.046146173     2.605113027     5.972242160  # Fe
  22944    1     19.377243912     4.238485895     5.972242160  # Fe
  22945    1     20.542792781     0.074816332     3.953452300  # Fe
  22946    1     22.873890519     1.715682883     3.953452300  # Fe
  22947    1     21.708341650     3.402316352     5.972242160  # Fe
  22948    1     25.204988258     3.357894180     3.953452300  # Fe
  22949    1     24.039439389     0.095822031     5.972242160  # Fe
