  21261    1      1.019849220     2.742449990    -6.224613246  # Fe
  21262    1      4.516495828     2.875781341    -8.243403106  # Fe
  21263    1      3.350946959     4.521213144    -6.224613246  # Fe
  21264    1      5.682044697     6.266357942    -6.224613246  # Fe
  21265    1      6.847593567     2.127146007    -8.243403106  # Fe
  21266    1      9.178691305     3.832879722    -8.243403106  # Fe
  21267    1      8.013142436     5.509284526    -6.224613246  # Fe
  21268    1     11.509789044     5.524597132    -8.243403106  # Fe
  21269    1     10.344240174     2.259336471    -6.224613246  # Fe
  21270    1     12.675337913     3.941205004    -6.224613246  # Fe
  21271    1      6.847593567     4.599648535    -8.243403106  # Fe
  21272    1      9.178691305     6.305382249    -8.243403106  # Fe
  21273    1      8.013142436     3.036781998    -6.224613246  # Fe
  21274    1     11.509789044     3.052094604    -8.243403106  # Fe
  21275    1     10.344240174     4.731838999    -6.224613246  # Fe
  21276    1     12.675337913     6.413707531    -6.224613246  # Fe
  21277    1     13.840886782     2.261121909    -8.243403106  # Fe
  21278    1     16.171984521     3.935334847    -8.243403106  # Fe
  21279    1     15.006435651     5.614445480    -6.224613246  # Fe
  21280    1     18.503082259     5.604244999    -8.243403106  # Fe
  21281    1     17.337533390     2.336862256    -6.224613246  # Fe
  21282    1     19.668631129     4.000225898    -6.224613246  # Fe
  21283    1     13.840886782     4.733624437    -8.243403106  # Fe
  21284    1     16.171984521     6.407837374    -8.243403106  # Fe
  21285    1     15.006435651     3.141942952    -6.224613246  # Fe
  21286    1     18.503082259     3.131742471    -8.243403106  # Fe
  21287    1     17.337533390     4.809364784    -6.224613246  # Fe
  21288    1     19.668631129     6.472728425    -6.224613246  # Fe
  21289    1     20.834179998     2.324241081    -8.243403106  # Fe
  21290    1     23.165277736     3.986304649    -8.243403106  # Fe
  21291    1     21.999728867     5.660668478    -6.224613246  # Fe
  21292    1     25.496375475     5.646118278    -8.243403106  # Fe
  21293    1     24.330826606     2.373943611    -6.224613246  # Fe
  21294    1     26.661924344     4.030583303    -6.224613246  # Fe
  21295    1     20.834179998     4.796743609    -8.243403106  # Fe
  21296    1     23.165277736     6.458807176    -8.243403106  # Fe
  21297    1     21.999728867     3.188165950    -6.224613246  # Fe
  21298    1     25.496375475     3.173615750    -8.243403106  # Fe
  21299    1     24.330826606     4.846446139    -6.224613246  # Fe
  21300    1     26.661924344     6.503085830    -6.224613246  # Fe
  21301    1     27.827473213     2.359172603    -8.243403106  # Fe
  21302    1     30.158570952     4.015841756    -8.243403106  # Fe
  21303    1     28.993022083     5.685951606    -6.224613246  # Fe
  21304    1     32.489668691     5.671392808    -8.243403106  # Fe
  21305    1     31.324119821     2.395311043    -6.224613246  # Fe
  21306    1     33.655217560     4.048869995    -6.224613246  # Fe
  21307    1     27.827473213     4.831675131    -8.243403106  # Fe
  21308    1     30.158570952     6.488344283    -8.243403106  # Fe
  21309    1     28.993022083     3.213449078    -6.224613246  # Fe
  21310    1     32.489668691     3.198890280    -8.243403106  # Fe
  21311    1     31.324119821     4.867813571    -6.224613246  # Fe
  21312    1     33.655217560     6.521372522    -6.224613246  # Fe
  21313    1     34.820766429     2.381027555    -8.243403106  # Fe
  21314    1     37.151864168     4.034915761    -8.243403106  # Fe
  21315    1     35.986315298     5.701773205    -6.224613246  # Fe
  21316    3     39.482961906     5.688177341    -8.243403106  # 
  21317    3     38.317413037     2.409130765    -6.224613246  # 
  21318    3     40.648510775     4.061042674    -6.224613246  # 
  21319    1     34.820766429     4.853530083    -8.243403106  # Fe
  21320    1     37.151864168     6.507418288    -8.243403106  # Fe
  21321    1     35.986315298     3.229270677    -6.224613246  # Fe
  21322    3     39.482961906     3.215674813    -8.243403106  # 
  21323    3     38.317413037     4.881633293    -6.224613246  # 
  21324    3     40.648510775     6.533545201    -6.224613246  # 
  21734    3    -39.774361204     2.926042875    -4.205823386  # 
  21735    3    -40.939910074     4.553922901    -2.187033525  # 
  21736    1    -37.443263466     4.576937996    -4.205823386  # Fe
  21737    3    -38.608812335     1.258518258    -2.187033525  # 
  21738    1    -36.277714597     2.908280737    -2.187033525  # Fe
  21740    3    -39.774361204     5.398545402    -4.205823386  # 
  21741    3    -40.939910074     2.081420373    -2.187033525  # 
  21742    1    -37.443263466     2.104435468    -4.205823386  # Fe
  21743    3    -38.608812335     3.731020786    -2.187033525  # 
  21744    1    -36.277714597     5.380783264    -2.187033525  # Fe
  21745    1    -35.112165727     1.283163468    -4.205823386  # Fe
  21746    1    -32.781067989     2.934799551    -4.205823386  # Fe
  21747    1    -33.946616858     4.558238501    -2.187033525  # Fe
  21748    1    -30.449970250     4.586932230    -4.205823386  # Fe
  21749    1    -31.615519120     1.263429443    -2.187033525  # Fe
  21750    1    -29.284421381     2.913920188    -2.187033525  # Fe
  21751    1    -35.112165727     3.755665996    -4.205823386  # Fe
  21752    1    -32.781067989     5.407302078    -4.205823386  # Fe
  21753    1    -33.946616858     2.085735973    -2.187033525  # Fe
  21754    1    -30.449970250     2.114429702    -4.205823386  # Fe
  21755    1    -31.615519120     3.735931971    -2.187033525  # Fe
  21756    1    -29.284421381     5.386422715    -2.187033525  # Fe
  21757    1    -28.118872512     1.294676724    -4.205823386  # Fe
  21758    1    -25.787774773     2.948205292    -4.205823386  # Fe
  21759    1    -26.953323642     4.564781559    -2.187033525  # Fe
  21760    1    -23.456677035     4.602736635    -4.205823386  # Fe
  21761    1    -24.622225904     1.271112798    -2.187033525  # Fe
  21762    1    -22.291128165     2.923071355    -2.187033525  # Fe
  21763    1    -28.118872512     3.767179252    -4.205823386  # Fe
  21764    1    -25.787774773     5.420707819    -4.205823386  # Fe
  21765    1    -26.953323642     2.092279031    -2.187033525  # Fe
  21766    1    -23.456677035     2.130234107    -4.205823386  # Fe
  21767    1    -24.622225904     3.743615326    -2.187033525  # Fe
  21768    1    -22.291128165     5.395573882    -2.187033525  # Fe
  21769    1    -21.125579296     1.313582964    -4.205823386  # Fe
  21770    1    -18.794481558     2.971218748    -4.205823386  # Fe
  21771    1    -19.960030427     4.575867218    -2.187033525  # Fe
  21772    1    -16.463383819     4.631344611    -4.205823386  # Fe
  21773    1    -17.628932688     1.284821789    -2.187033525  # Fe
  21774    1    -15.297834950     2.940465367    -2.187033525  # Fe
  21775    1    -21.125579296     3.786085492    -4.205823386  # Fe
  21776    1    -18.794481558     5.443721275    -4.205823386  # Fe
  21777    1    -19.960030427     2.103364690    -2.187033525  # Fe
  21778    1    -16.463383819     2.158842083    -4.205823386  # Fe
  21779    1    -17.628932688     3.757324317    -2.187033525  # Fe
  21780    1    -15.297834950     5.412967894    -2.187033525  # Fe
  21781    1    -14.132286080     1.350077090    -4.205823386  # Fe
  21782    1    -11.801188342     3.019307088    -4.205823386  # Fe
  21783    1    -12.966737211     4.598673931    -2.187033525  # Fe
  21784    1     -9.470090603     4.697389376    -4.205823386  # Fe
  21785    1    -10.635639473     1.316057458    -2.187033525  # Fe
  21786    1     -8.304541734     2.985918110    -2.187033525  # Fe
  21787    1    -14.132286080     3.822579618    -4.205823386  # Fe
  21788    1    -11.801188342     5.491809615    -4.205823386  # Fe
  21789    1    -12.966737211     2.126171403    -2.187033525  # Fe
  21790    1     -9.470090603     2.224886848    -4.205823386  # Fe
  21791    1    -10.635639473     3.788559986    -2.187033525  # Fe
  21792    1     -8.304541734     5.458420637    -2.187033525  # Fe
  21793    1     -7.138992865     1.445753149    -4.205823386  # Fe
  21794    1     -4.807895126     3.167403483    -4.205823386  # Fe
  21795    1     -5.973443996     4.671031119    -2.187033525  # Fe
  21796    1     -2.476797388     4.941614213    -4.205823386  # Fe
  21797    1     -3.642346257     1.449041389    -2.187033525  # Fe
  21798    1     -1.311248518     3.290179452    -2.187033525  # Fe
  21799    1     -7.138992865     3.918255677    -4.205823386  # Fe
  21800    1     -4.807895126     5.639906010    -4.205823386  # Fe
  21801    1     -5.973443996     2.198528591    -2.187033525  # Fe
  21802    1     -2.476797388     2.469111685    -4.205823386  # Fe
  21803    1     -3.642346257     3.921543917    -2.187033525  # Fe
  21804    1     -1.311248518     5.762681979    -2.187033525  # Fe
  21805    1     -0.145699649     1.840750185    -4.205823386  # Fe
  21806    1      2.185398089     3.691287951    -4.205823386  # Fe
  21807    1      1.019849220     5.322751259    -2.187033525  # Fe
  21808    1      4.516495828     5.474119935    -4.205823386  # Fe
  21809    1      3.350946959     2.244957215    -2.187033525  # Fe
  21810    1      5.682044697     3.976252169    -2.187033525  # Fe
  21811    1     -0.145699649     4.313252713    -4.205823386  # Fe
  21812    1      2.185398089     6.163790478    -4.205823386  # Fe
  21813    1      1.019849220     2.850248731    -2.187033525  # Fe
  21814    1      4.516495828     3.001617407    -4.205823386  # Fe
  21815    1      3.350946959     4.717459743    -2.187033525  # Fe
  21816    1      5.682044697     6.448754696    -2.187033525  # Fe
  21817    1      6.847593567     2.255757204    -4.205823386  # Fe
  21818    1      9.178691305     3.951759512    -4.205823386  # Fe
  21819    1      8.013142436     5.664324905    -2.187033525  # Fe
  21820    1     11.509789044     5.631310308    -4.205823386  # Fe
  21821    1     10.344240174     2.390511814    -2.187033525  # Fe
  21822    1     12.675337913     4.053602207    -2.187033525  # Fe
  21823    1      6.847593567     4.728259732    -4.205823386  # Fe
  21824    1      9.178691305     6.424262039    -4.205823386  # Fe
  21825    1      8.013142436     3.191822377    -2.187033525  # Fe
  21826    1     11.509789044     3.158807780    -4.205823386  # Fe
  21827    1     10.344240174     4.863014342    -2.187033525  # Fe
  21828    1     12.675337913     6.526104734    -2.187033525  # Fe
  21829    1     13.840886782     2.356415598    -4.205823386  # Fe
  21830    1     16.171984521     4.020715676    -4.205823386  # Fe
  21831    1     15.006435651     5.712223329    -2.187033525  # Fe
  21832    1     18.503082259     5.681220386    -4.205823386  # Fe
  21833    1     17.337533390     2.423124108    -2.187033525  # Fe
  21834    1     19.668631129     4.077260498    -2.187033525  # Fe
  21835    1     13.840886782     4.828918126    -4.205823386  # Fe
  21836    1     16.171984521     6.493218203    -4.205823386  # Fe
  21837    1     15.006435651     3.239720801    -2.187033525  # Fe
  21838    1     18.503082259     3.208717858    -4.205823386  # Fe
  21839    1     17.337533390     4.895626636    -2.187033525  # Fe
  21840    1     19.668631129     6.549763025    -2.187033525  # Fe
  21841    1     20.834179998     2.394117396    -4.205823386  # Fe
  21842    1     23.165277736     4.050162626    -4.205823386  # Fe
  21843    1     21.999728867     5.730181022    -2.187033525  # Fe
  21844    1     25.496375475     5.704839246    -4.205823386  # Fe
  21845    1     24.330826606     2.437225672    -2.187033525  # Fe
  21846    1     26.661924344     4.088630598    -2.187033525  # Fe
  21847    1     20.834179998     4.866619924    -4.205823386  # Fe
  21848    1     23.165277736     6.522665153    -4.205823386  # Fe
  21849    1     21.999728867     3.257678494    -2.187033525  # Fe
  21850    1     25.496375475     3.232336718    -4.205823386  # Fe
  21851    1     24.330826606     4.909728200    -2.187033525  # Fe
  21852    1     26.661924344     6.561133125    -2.187033525  # Fe
  21853    1     27.827473213     2.413474326    -4.205823386  # Fe
  21854    1     30.158570952     4.066311353    -4.205823386  # Fe
  21855    1     28.993022083     5.739544920    -2.187033525  # Fe
  21856    1     32.489668691     5.718513851    -4.205823386  # Fe
  21857    1     31.324119821     2.445072311    -2.187033525  # Fe
  21858    1     33.655217560     4.095301732    -2.187033525  # Fe
  21859    1     27.827473213     4.885976854    -4.205823386  # Fe
  21860    1     30.158570952     6.538813880    -4.205823386  # Fe
  21861    1     28.993022083     3.267042392    -2.187033525  # Fe
  21862    1     32.489668691     3.246011323    -4.205823386  # Fe
  21863    1     31.324119821     4.917574839    -2.187033525  # Fe
  21864    1     33.655217560     6.567804259    -2.187033525  # Fe
  21865    1     34.820766429     2.425201470    -4.205823386  # Fe
  21866    1     37.151864168     4.076478493    -4.205823386  # Fe
  21867    1     35.986315298     5.745286692    -2.187033525  # Fe
  21868    3     39.482961906     5.727412270    -4.205823386  # 
  21869    1     38.317413037     2.450066540    -2.187033525  # Fe
  21870    3     40.648510775     4.099685659    -2.187033525  # 
  21871    1     34.820766429     4.897703998    -4.205823386  # Fe
  21872    1     37.151864168     6.548981020    -4.205823386  # Fe
  21873    1     35.986315298     3.272784164    -2.187033525  # Fe
  21874    3     39.482961906     3.254909742    -4.205823386  # 
  21875    1     38.317413037     4.922569068    -2.187033525  # Fe
  21876    3     40.648510775     6.572188186    -2.187033525  # 
  22286    3    -39.774361204     2.886250785    -0.168243665  # 
  22287    3    -40.939910074     4.515146125     1.850546195  # 
  22288    1    -37.443263466     4.534689429    -0.168243665  # Fe
  22289    3    -38.608812335     1.217404463     1.850546195  # 
  22290    1    -36.277714597     2.864530474     1.850546195  # Fe
  22292    3    -39.774361204     5.358753312    -0.168243665  # 
  22293    3    -40.939910074     2.042643597     1.850546195  # 
  22294    1    -37.443263466     2.062186901    -0.168243665  # Fe
  22295    3    -38.608812335     3.689906991     1.850546195  # 
  22296    1    -36.277714597     5.337033001     1.850546195  # Fe
  22297    1    -35.112165727     1.238136778    -0.168243665  # Fe
  22298    1    -32.781067989     2.886605877    -0.168243665  # Fe
  22299    1    -33.946616858     4.511490903     1.850546195  # Fe
  22300    1    -30.449970250     4.535095504    -0.168243665  # Fe
  22301    1    -31.615519120     1.213244218     1.850546195  # Fe
  22302    1    -29.284421381     2.859752510     1.850546195  # Fe
  22303    1    -35.112165727     3.710639306    -0.168243665  # Fe
  22304    1    -32.781067989     5.359108404    -0.168243665  # Fe
  22305    1    -33.946616858     2.038988375     1.850546195  # Fe
  22306    1    -30.449970250     2.062592976    -0.168243665  # Fe
  22307    1    -31.615519120     3.685746746     1.850546195  # Fe
  22308    1    -29.284421381     5.332255037     1.850546195  # Fe
  22309    1    -28.118872512     1.238605709    -0.168243665  # Fe
  22310    1    -25.787774773     2.887153556    -0.168243665  # Fe
  22311    1    -26.953323642     4.505946196     1.850546195  # Fe
  22312    1    -23.456677035     4.535743700    -0.168243665  # Fe
  22313    1    -24.622225904     1.206731461     1.850546195  # Fe
  22314    1    -22.291128165     2.851992876     1.850546195  # Fe
  22315    1    -28.118872512     3.711108237    -0.168243665  # Fe
  22316    1    -25.787774773     5.359656083    -0.168243665  # Fe
  22317    1    -26.953323642     2.033443668     1.850546195  # Fe
  22318    1    -23.456677035     2.063241172    -0.168243665  # Fe
  22319    1    -24.622225904     3.679233989     1.850546195  # Fe
  22320    1    -22.291128165     5.324495403     1.850546195  # Fe
  22321    1    -21.125579296     1.239385090    -0.168243665  # Fe
  22322    1    -18.794481558     2.888108783    -0.168243665  # Fe
  22323    1    -19.960030427     4.496541893     1.850546195  # Fe
  22324    1    -16.463383819     4.536942533    -0.168243665  # Fe
  22325    1    -17.628932688     1.195094336     1.850546195  # Fe
  22326    1    -15.297834950     2.837214297     1.850546195  # Fe
  22327    1    -21.125579296     3.711887618    -0.168243665  # Fe
  22328    1    -18.794481558     5.360611310    -0.168243665  # Fe
  22329    1    -19.960030427     2.024039365     1.850546195  # Fe
  22330    1    -16.463383819     2.064440005    -0.168243665  # Fe
  22331    1    -17.628932688     3.667596864     1.850546195  # Fe
  22332    1    -15.297834950     5.309716824     1.850546195  # Fe
  22333    1    -14.132286080     1.240935737    -0.168243665  # Fe
  22334    1    -11.801188342     2.890195972    -0.168243665  # Fe
  22335    1    -12.966737211     4.477138137     1.850546195  # Fe
  22336    1     -9.470090603     4.539911579    -0.168243665  # Fe
  22337    1    -10.635639473     1.168461069     1.850546195  # Fe
  22338    1     -8.304541734     2.798307746     1.850546195  # Fe
  22339    1    -14.132286080     3.713438265    -0.168243665  # Fe
  22340    1    -11.801188342     5.362698499    -0.168243665  # Fe
  22341    1    -12.966737211     2.004635609     1.850546195  # Fe
  22342    1     -9.470090603     2.067409051    -0.168243665  # Fe
  22343    1    -10.635639473     3.640963597     1.850546195  # Fe
  22344    1     -8.304541734     5.270810273     1.850546195  # Fe
  22345    1     -7.138992865     1.245523346    -0.168243665  # Fe
  22346    1     -4.807895126     2.898350857    -0.168243665  # Fe
  22347    1     -5.973443996     4.414703097     1.850546195  # Fe
  22348    1     -2.476797388     4.559610660    -0.168243665  # Fe
  22349    1     -3.642346257     1.051270325     1.850546195  # Fe
  22350    1     -1.311248518     2.509043289     1.850546195  # Fe
  22351    1     -7.138992865     3.718025874    -0.168243665  # Fe
  22352    1     -4.807895126     5.370853384    -0.168243665  # Fe
  22353    1     -5.973443996     1.942200569     1.850546195  # Fe
  22354    1     -2.476797388     2.087108132    -0.168243665  # Fe
  22355    1     -3.642346257     3.523772853     1.850546195  # Fe
  22356    1     -1.311248518     4.981545816     1.850546195  # Fe
  22357    1     -0.145699649     1.573523352    -0.168243665  # Fe
  22358    1      2.185398089     4.090602597    -0.168243665  # Fe
  22359    1      1.019849220     3.716587009     1.850546195  # Fe
  22360    1      4.516495828     5.754520689    -0.168243665  # Fe
  22361    1      3.350946959     0.198552178     1.850546195  # Fe
  22362    1      5.682044697     1.772231824     1.850546195  # Fe
  22363    1     -0.145699649     4.046025880    -0.168243665  # Fe
  22364    1      2.185398089     6.563105124    -0.168243665  # Fe
  22365    1      1.019849220     1.244084481     1.850546195  # Fe
  22366    1      4.516495828     3.282018161    -0.168243665  # Fe
  22367    1      3.350946959     2.671054706     1.850546195  # Fe
  22368    1      5.682044697     4.244734351     1.850546195  # Fe
  22369    1      6.847593567     2.462836005    -0.168243665  # Fe
  22370    1      9.178691305     4.113625373    -0.168243665  # Fe
  22371    1      8.013142436     3.385981263     1.850546195  # Fe
  22372    1     11.509789044     5.763420850    -0.168243665  # Fe
  22373    1     10.344240174     0.069660759     1.850546195  # Fe
  22374    1     12.675337913     1.705382933     1.850546195  # Fe
  22375    1      6.847593567     4.935338533    -0.168243665  # Fe
  22376    1      9.178691305     6.586127900    -0.168243665  # Fe
  22377    1      8.013142436     0.913478735     1.850546195  # Fe
  22378    1     11.509789044     3.290918322    -0.168243665  # Fe
  22379    1     10.344240174     2.542163287     1.850546195  # Fe
  22380    1     12.675337913     4.177885460     1.850546195  # Fe
  22381    1     13.840886782     2.467719419    -0.168243665  # Fe
  22382    1     16.171984521     4.116743841    -0.168243665  # Fe
  22383    1     15.006435651     3.344952809     1.850546195  # Fe
  22384    1     18.503082259     5.765594571    -0.168243665  # Fe
  22385    1     17.337533390     0.041843532     1.850546195  # Fe
  22386    1     19.668631129     1.685250292     1.850546195  # Fe
  22387    1     13.840886782     4.940221947    -0.168243665  # Fe
  22388    1     16.171984521     6.589246368    -0.168243665  # Fe
  22389    1     15.006435651     0.872450281     1.850546195  # Fe
  22390    1     18.503082259     3.293092043    -0.168243665  # Fe
  22391    1     17.337533390     2.514346060     1.850546195  # Fe
  22392    1     19.668631129     4.157752819     1.850546195  # Fe
  22393    1     20.834179998     2.469324851    -0.168243665  # Fe
  22394    1     23.165277736     4.117979624    -0.168243665  # Fe
  22395    1     21.999728867     3.329693173     1.850546195  # Fe
  22396    1     25.496375475     5.766575930    -0.168243665  # Fe
  22397    1     24.330826606     0.029872021     1.850546195  # Fe
  22398    1     26.661924344     1.675604029     1.850546195  # Fe
  22399    1     20.834179998     4.941827379    -0.168243665  # Fe
  22400    1     23.165277736     6.590482151    -0.168243665  # Fe
  22401    1     21.999728867     0.857190645     1.850546195  # Fe
  22402    1     25.496375475     3.294073402    -0.168243665  # Fe
  22403    1     24.330826606     2.502374549     1.850546195  # Fe
  22404    1     26.661924344     4.148106556     1.850546195  # Fe
  22405    1     27.827473213     2.470123407    -0.168243665  # Fe
  22406    1     30.158570952     4.118642315    -0.168243665  # Fe
  22407    1     28.993022083     3.321752756     1.850546195  # Fe
  22408    1     32.489668691     5.767134836    -0.168243665  # Fe
  22409    1     31.324119821     0.023220601     1.850546195  # Fe
  22410    1     33.655217560     1.669950619     1.850546195  # Fe
  22411    1     27.827473213     4.942625935    -0.168243665  # Fe
  22412    1     30.158570952     6.591144842    -0.168243665  # Fe
  22413    1     28.993022083     0.849250228     1.850546195  # Fe
  22414    1     32.489668691     3.294632308    -0.168243665  # Fe
  22415    1     31.324119821     2.495723129     1.850546195  # Fe
  22416    1     33.655217560     4.142453146     1.850546195  # Fe
  22417    1     34.820766429     2.470601214    -0.168243665  # Fe
  22418    1     37.151864168     4.119055529    -0.168243665  # Fe
  22419    1     35.986315298     3.316887984     1.850546195  # Fe
  22420    3     39.482961906     5.767495757    -0.168243665  # 
  22421    1     38.317413037     0.018989928     1.850546195  # Fe
  22422    3     40.648510775     1.666237466     1.850546195  # 
  22423    1     34.820766429     4.943103742    -0.168243665  # Fe
  22424    1     37.151864168     6.591558056    -0.168243665  # Fe
  22425    1     35.986315298     0.844385456     1.850546195  # Fe
  22426    3     39.482961906     3.294993229    -0.168243665  # 
  22427    1     38.317413037     2.491492456     1.850546195  # Fe
  22428    3     40.648510775     4.138739993     1.850546195  # 
  22429    3     41.814059645     2.470919200    -0.168243665  # 
  22435    3     41.814059645     4.943421728    -0.168243665  # 
  22838    3    -39.774361204     2.846424783     3.869336056  # 
  22839    3    -40.939910074     4.476710608     5.888125916  # 
  22840    1    -37.443263466     4.492400260     3.869336056  # Fe
  22841    3    -38.608812335     1.176696868     5.888125916  # 
  22842    1    -36.277714597     2.821268874     5.888125916  # Fe
  22844    3    -39.774361204     5.318927310     3.869336056  # 
  22845    3    -40.939910074     2.004208080     5.888125916  # 
  22846    1    -37.443263466     2.019897732     3.869336056  # Fe
  22847    3    -38.608812335     3.649199396     5.888125916  # 
  22848    1    -36.277714597     5.293771401     5.888125916  # Fe
  22849    1    -35.112165727     1.193060918     3.869336056  # Fe
  22850    1    -32.781067989     2.838351887     3.869336056  # Fe
  22851    1    -33.946616858     4.465338259     5.888125916  # Fe
  22852    1    -30.449970250     4.483183691     3.869336056  # Fe
  22853    1    -31.615519120     1.163793299     5.888125916  # Fe
  22854    1    -29.284421381     2.806505397     5.888125916  # Fe
  22855    1    -35.112165727     3.665563446     3.869336056  # Fe
  22856    1    -32.781067989     5.310854414     3.869336056  # Fe
  22857    1    -33.946616858     1.992835731     5.888125916  # Fe
  22858    1    -30.449970250     2.010681163     3.869336056  # Fe
  22859    1    -31.615519120     3.636295827     5.888125916  # Fe
  22860    1    -29.284421381     5.279007924     5.888125916  # Fe
  22861    1    -28.118872512     1.182439615     3.869336056  # Fe
  22862    1    -25.787774773     2.825979013     3.869336056  # Fe
  22863    1    -26.953323642     4.448285964     5.888125916  # Fe
  22864    1    -23.456677035     4.468588385     3.869336056  # Fe
  22865    1    -24.622225904     1.143882295     5.888125916  # Fe
  22866    1    -22.291128165     2.782962808     5.888125916  # Fe
  22867    1    -28.118872512     3.654942143     3.869336056  # Fe
  22868    1    -25.787774773     5.298481540     3.869336056  # Fe
  22869    1    -26.953323642     1.975783436     5.888125916  # Fe
  22870    1    -23.456677035     1.996085857     3.869336056  # Fe
  22871    1    -24.622225904     3.616384823     5.888125916  # Fe
  22872    1    -22.291128165     5.255465335     5.888125916  # Fe
  22873    1    -21.125579296     1.164966402     3.869336056  # Fe
  22874    1    -18.794481558     2.804688107     3.869336056  # Fe
  22875    1    -19.960030427     4.420038943     5.888125916  # Fe
  22876    1    -16.463383819     4.442084289     3.869336056  # Fe
  22877    1    -17.628932688     1.109401588     5.888125916  # Fe
  22878    1    -15.297834950     2.740002043     5.888125916  # Fe
  22879    1    -21.125579296     3.637468930     3.869336056  # Fe
  22880    1    -18.794481558     5.277190634     3.869336056  # Fe
  22881    1    -19.960030427     1.947536415     5.888125916  # Fe
  22882    1    -16.463383819     1.969581761     3.869336056  # Fe
  22883    1    -17.628932688     3.581904116     5.888125916  # Fe
  22884    1    -15.297834950     5.212504570     5.888125916  # Fe
  22885    1    -14.132286080     1.131087547     3.869336056  # Fe
  22886    1    -11.801188342     2.759909552     3.869336056  # Fe
  22887    1    -12.966737211     4.365185755     5.888125916  # Fe
  22888    1     -9.470090603     4.380284235     3.869336056  # Fe
  22889    1    -10.635639473     1.037284289     5.888125916  # Fe
  22890    1     -8.304541734     2.641885549     5.888125916  # Fe
  22891    1    -14.132286080     3.603590075     3.869336056  # Fe
  22892    1    -11.801188342     5.232412079     3.869336056  # Fe
  22893    1    -12.966737211     1.892683227     5.888125916  # Fe
  22894    1     -9.470090603     1.907781707     3.869336056  # Fe
  22895    1    -10.635639473     3.509786817     5.888125916  # Fe
  22896    1     -8.304541734     5.114388076     5.888125916  # Fe
  22897    1     -7.138992865     1.040801985     3.869336056  # Fe
  22898    1     -4.807895126     2.617922150     3.869336056  # Fe
  22899    1     -5.973443996     4.226688904     5.888125916  # Fe
  22900    1     -2.476797388     4.138857153     3.869336056  # Fe
  22901    1     -3.642346257     0.836122033     5.888125916  # Fe
  22902    1     -1.311248518     2.352686080     5.888125916  # Fe
  22903    1     -7.138992865     3.513304513     3.869336056  # Fe
  22904    1     -4.807895126     5.090424677     3.869336056  # Fe
  22905    1     -5.973443996     1.754186376     5.888125916  # Fe
  22906    1     -2.476797388     1.666354625     3.869336056  # Fe
  22907    1     -3.642346257     3.308624561     5.888125916  # Fe
  22908    1     -1.311248518     4.825188607     5.888125916  # Fe
  22909    1     -0.145699649     0.632936282     3.869336056  # Fe
  22910    1      2.185398089     2.064143135     3.869336056  # Fe
  22911    1      1.019849220     3.847307410     5.888125916  # Fe
  22912    1      4.516495828     3.575424508     3.869336056  # Fe
  22913    1      3.350946959     0.414526657     5.888125916  # Fe
  22914    1      5.682044697     1.964406091     5.888125916  # Fe
  22915    1     -0.145699649     3.105438810     3.869336056  # Fe
  22916    1      2.185398089     4.536645662     3.869336056  # Fe
  22917    1      1.019849220     1.374804882     5.888125916  # Fe
  22918    1      4.516495828     1.102921980     3.869336056  # Fe
  22919    1      3.350946959     2.887029185     5.888125916  # Fe
  22920    1      5.682044697     4.436908618     5.888125916  # Fe
  22921    1      6.847593567     0.202396828     3.869336056  # Fe
  22922    1      9.178691305     1.805326343     3.869336056  # Fe
  22923    1      8.013142436     3.546040915     5.888125916  # Fe
  22924    1     11.509789044     3.424288971     3.869336056  # Fe
  22925    1     10.344240174     0.203633275     5.888125916  # Fe
  22926    1     12.675337913     1.819462915     5.888125916  # Fe
  22927    1      6.847593567     2.674899356     3.869336056  # Fe
  22928    1      9.178691305     4.277828870     3.869336056  # Fe
  22929    1      8.013142436     1.073538387     5.888125916  # Fe
  22930    1     11.509789044     0.951786443     3.869336056  # Fe
  22931    1     10.344240174     2.676135803     5.888125916  # Fe
  22932    1     12.675337913     4.291965442     5.888125916  # Fe
  22933    1     13.840886782     0.107270767     3.869336056  # Fe
  22934    1     16.171984521     1.740749799     3.869336056  # Fe
  22935    1     15.006435651     3.443809495     5.888125916  # Fe
  22936    1     18.503082259     3.377791441     3.869336056  # Fe
  22937    1     17.337533390     0.128833695     5.888125916  # Fe
  22938    1     19.668631129     1.762797668     5.888125916  # Fe
  22939    1     13.840886782     2.579773295     3.869336056  # Fe
  22940    1     16.171984521     4.213252326     3.869336056  # Fe
  22941    1     15.006435651     0.971306967     5.888125916  # Fe
  22942    1     18.503082259     0.905288913     3.869336056  # Fe
  22943    1     17.337533390     2.601336223     5.888125916  # Fe
  22944    1     19.668631129     4.235300195     5.888125916  # Fe
  22945    1     20.834179998     0.072259802     3.869336056  # Fe
  22946    1     23.165277736     1.713462601     3.869336056  # Fe
  22947    1     21.999728867     3.399579426     5.888125916  # Fe
  22948    1     25.496375475     3.355937126     3.869336056  # Fe
  22949    1     24.330826606     0.093434369     5.888125916  # Fe
  22950    1     26.661924344     1.733866680     5.888125916  # Fe
  22951    1     20.834179998     2.544762330     3.869336056  # Fe
  22952    1     23.165277736     4.185965128     3.869336056  # Fe
  22953    1     21.999728867     0.927076898     5.888125916  # Fe
  22954    1     25.496375475     0.883434598     3.869336056  # Fe
  22955    1     24.330826606     2.565936897     5.888125916  # Fe
  22956    1     26.661924344     4.206369207     5.888125916  # Fe
