  23414    1    -25.787774773     2.787753821     6.476939625  # Fe
  23415    1    -26.953323642     4.412765029     8.495729485  # Fe
  23416    1    -23.456677035     4.426905359     6.476939625  # Fe
  23417    1    -24.622225904     1.105506436     8.495729485  # Fe
  23418    1    -22.291128165     2.741296905     8.495729485  # Fe
  23419    1    -28.118872512     3.619665840     6.476939625  # Fe
  23420    1    -25.787774773     5.260256348     6.476939625  # Fe
  23421    1    -26.953323642     1.940262501     8.495729485  # Fe
  23422    1    -23.456677035     1.954402831     6.476939625  # Fe
  23423    1    -24.622225904     3.578008964     8.495729485  # Fe
  23424    1    -22.291128165     5.213799432     8.495729485  # Fe
  23425    1    -21.125579296     1.119184226     6.476939625  # Fe
  23426    1    -18.794481558     2.753990534     6.476939625  # Fe
  23427    1    -19.960030427     4.374568498     8.495729485  # Fe
  23428    1    -16.463383819     4.385426840     6.476939625  # Fe
  23429    1    -17.628932688     1.059533752     8.495729485  # Fe
  23430    1    -15.297834950     2.685097767     8.495729485  # Fe
  23431    1    -21.125579296     3.591686754     6.476939625  # Fe
  23432    1    -18.794481558     5.226493061     6.476939625  # Fe
  23433    1    -19.960030427     1.902065970     8.495729485  # Fe
  23434    1    -16.463383819     1.912924312     6.476939625  # Fe
  23435    1    -17.628932688     3.532036280     8.495729485  # Fe
  23436    1    -15.297834950     5.157600294     8.495729485  # Fe
  23437    1    -14.132286080     1.067143340     6.476939625  # Fe
  23438    1    -11.801188342     2.687063227     6.476939625  # Fe
  23439    1    -12.966737211     4.304677881     8.495729485  # Fe
  23440    1     -9.470090603     4.296868445     6.476939625  # Fe
  23441    1    -10.635639473     0.971021838     8.495729485  # Fe
  23442    1     -8.304541734     2.571045505     8.495729485  # Fe
  23443    1    -14.132286080     3.539645868     6.476939625  # Fe
  23444    1    -11.801188342     5.159565754     6.476939625  # Fe
  23445    1    -12.966737211     1.832175353     8.495729485  # Fe
  23446    1     -9.470090603     1.824365917     6.476939625  # Fe
  23447    1    -10.635639473     3.443524366     8.495729485  # Fe
  23448    1     -8.304541734     5.043548032     8.495729485  # Fe
  23449    1     -7.138992865     0.946307258     6.476939625  # Fe
  23450    1     -4.807895126     2.517741491     6.476939625  # Fe
  23451    1     -5.973443996     4.155943584     8.495729485  # Fe
  23452    1     -2.476797388     4.058523456     6.476939625  # Fe
  23453    1     -3.642346257     0.777506641     8.495729485  # Fe
  23454    1     -1.311248518     2.326720476     8.495729485  # Fe
  23455    1     -7.138992865     3.418809786     6.476939625  # Fe
  23456    1     -4.807895126     4.990244018     6.476939625  # Fe
  23457    1     -5.973443996     1.683441056     8.495729485  # Fe
  23458    1     -2.476797388     1.586020928     6.476939625  # Fe
  23459    1     -3.642346257     3.250009169     8.495729485  # Fe
  23460    1     -1.311248518     4.799223003     8.495729485  # Fe
  23461    1     -0.145699649     0.626976234     6.476939625  # Fe
  23462    1      2.185398089     2.138405498     6.476939625  # Fe
  23463    1      1.019849220     3.867782568     8.495729485  # Fe
  23464    1      4.516495828     3.675177126     6.476939625  # Fe
  23465    1      3.350946959     0.470286295     8.495729485  # Fe
  23466    1      5.682044697     2.034491326     8.495729485  # Fe
  23467    1     -0.145699649     3.099478762     6.476939625  # Fe
  23468    1      2.185398089     4.610908025     6.476939625  # Fe
  23469    1      1.019849220     1.395280040     8.495729485  # Fe
  23470    1      4.516495828     1.202674598     6.476939625  # Fe
  23471    1      3.350946959     2.942788823     8.495729485  # Fe
  23472    1      5.682044697     4.506993853     8.495729485  # Fe
  23473    1      6.847593567     0.298119188     6.476939625  # Fe
  23474    1      9.178691305     1.890150511     6.476939625  # Fe
  23475    1      8.013142436     3.617232690     8.495729485  # Fe
  23476    1     11.509789044     3.498370611     6.476939625  # Fe
  23477    1     10.344240174     0.270576110     8.495729485  # Fe
  23478    1     12.675337913     1.880696916     8.495729485  # Fe
  23479    1      6.847593567     2.770621716     6.476939625  # Fe
  23480    1      9.178691305     4.362653038     6.476939625  # Fe
  23481    1      8.013142436     1.144730162     8.495729485  # Fe
  23482    1     11.509789044     1.025868083     6.476939625  # Fe
  23483    1     10.344240174     2.743078638     8.495729485  # Fe
  23484    1     12.675337913     4.353199443     8.495729485  # Fe
  23485    1     13.840886782     0.172234338     6.476939625  # Fe
  23486    1     16.171984521     1.798239308     6.476939625  # Fe
  23487    1     15.006435651     3.499387057     8.495729485  # Fe
  23488    1     18.503082259     3.429171593     6.476939625  # Fe
  23489    1     17.337533390     0.179295962     8.495729485  # Fe
  23490    1     19.668631129     1.808783932     8.495729485  # Fe
  23491    1     13.840886782     2.644736866     6.476939625  # Fe
  23492    1     16.171984521     4.270741835     6.476939625  # Fe
  23493    1     15.006435651     1.026884529     8.495729485  # Fe
  23494    1     18.503082259     0.956669065     6.476939625  # Fe
  23495    1     17.337533390     2.651798490     8.495729485  # Fe
  23496    1     19.668631129     4.281286459     8.495729485  # Fe
  23497    1     20.834179998     0.118607658     6.476939625  # Fe
  23498    1     23.165277736     1.755619837     6.476939625  # Fe
  23499    1     21.999728867     3.441691093     8.495729485  # Fe
  23500    1     25.496375475     3.394564363     6.476939625  # Fe
  23501    1     24.330826606     0.132196144     8.495729485  # Fe
  23502    1     26.661924344     1.769723211     8.495729485  # Fe
  23503    1     20.834179998     2.591110186     6.476939625  # Fe
  23504    1     23.165277736     4.228122364     6.476939625  # Fe
  23505    1     21.999728867     0.969188565     8.495729485  # Fe
  23506    1     25.496375475     0.922061835     6.476939625  # Fe
  23507    1     24.330826606     2.604698672     8.495729485  # Fe
  23508    1     26.661924344     4.242225738     8.495729485  # Fe
  23509    1     27.827473213     0.089988842     6.476939625  # Fe
  23510    1     30.158570952     1.731582054     6.476939625  # Fe
  23511    1     28.993022083     3.408839190     8.495729485  # Fe
  23512    1     32.489668691     3.374102834     6.476939625  # Fe
  23513    1     31.324119821     0.104220855     8.495729485  # Fe
  23514    1     33.655217560     1.745637857     8.495729485  # Fe
  23515    1     27.827473213     2.562491370     6.476939625  # Fe
  23516    1     30.158570952     4.204084581     6.476939625  # Fe
  23517    1     28.993022083     0.936336662     8.495729485  # Fe
  23518    1     32.489668691     0.901600306     6.476939625  # Fe
  23519    1     31.324119821     2.576723383     8.495729485  # Fe
  23520    1     33.655217560     4.218140384     8.495729485  # Fe
  23521    1     34.820766429     0.072369110     6.476939625  # Fe
  23522    1     37.151864168     1.716255871     6.476939625  # Fe
  23523    1     35.986315298     3.387900567     8.495729485  # Fe
  23524    3     39.482961906     3.360653246     6.476939625  # 
  23525    3     38.317413037     0.085860215     8.495729485  # 
  23526    3     40.648510775     1.729413529     8.495729485  # 
  23527    1     34.820766429     2.544871638     6.476939625  # Fe
  23528    1     37.151864168     4.188758398     6.476939625  # Fe
  23529    1     35.986315298     0.915398039     8.495729485  # Fe
  23530    3     39.482961906     0.888150718     6.476939625  # 
  23531    3     38.317413037     2.558362743     8.495729485  # 
  23532    3     40.648510775     4.201916056     8.495729485  # 
  23942    3    -39.774361204     2.782886451    10.514519346  # 
  23944    3    -37.443263466     4.425193138    10.514519346  # 
  23945    3    -38.608812335     1.112731763    12.533309206  # 
  23946    1    -36.277714597     2.753687028    12.533309206  # Fe
  23948    3    -39.774361204     5.255388978    10.514519346  # 
  23950    3    -37.443263466     1.952690610    10.514519346  # 
  23951    3    -38.608812335     3.585234291    12.533309206  # 
  23952    1    -36.277714597     5.226189555    12.533309206  # Fe
  23953    1    -35.112165727     1.121756554    10.514519346  # Fe
  23954    1    -32.781067989     2.762447216    10.514519346  # Fe
  23955    1    -33.946616858     4.393743670    12.533309206  # Fe
  23956    1    -30.449970250     4.402084477    10.514519346  # Fe
  23957    1    -31.615519120     1.087730725    12.533309206  # Fe
  23958    1    -29.284421381     2.725451746    12.533309206  # Fe
  23959    1    -35.112165727     3.594259082    10.514519346  # Fe
  23960    1    -32.781067989     5.234949743    10.514519346  # Fe
  23961    1    -33.946616858     1.921241142    12.533309206  # Fe
  23962    1    -30.449970250     1.929581949    10.514519346  # Fe
  23963    1    -31.615519120     3.560233253    12.533309206  # Fe
  23964    1    -29.284421381     5.197954273    12.533309206  # Fe
  23965    1    -28.118872512     1.095439993    10.514519346  # Fe
  23966    1    -25.787774773     2.732236675    10.514519346  # Fe
  23967    1    -26.953323642     4.361642473    12.533309206  # Fe
  23968    1    -23.456677035     4.367095808    10.514519346  # Fe
  23969    1    -24.622225904     1.050970212    12.533309206  # Fe
  23970    1    -22.291128165     2.683028510    12.533309206  # Fe
  23971    1    -28.118872512     3.567942521    10.514519346  # Fe
  23972    1    -25.787774773     5.204739202    10.514519346  # Fe
  23973    1    -26.953323642     1.889139945    12.533309206  # Fe
  23974    1    -23.456677035     1.894593280    10.514519346  # Fe
  23975    1    -24.622225904     3.523472740    12.533309206  # Fe
  23976    1    -22.291128165     5.155531037    12.533309206  # Fe
  23977    1    -21.125579296     1.054520819    10.514519346  # Fe
  23978    1    -18.794481558     2.683869182    10.514519346  # Fe
  23979    1    -19.960030427     4.312281045    12.533309206  # Fe
  23980    1    -16.463383819     4.309264376    10.514519346  # Fe
  23981    1    -17.628932688     0.993046549    12.533309206  # Fe
  23982    1    -15.297834950     2.614483950    12.533309206  # Fe
  23983    1    -21.125579296     3.527023347    10.514519346  # Fe
  23984    1    -18.794481558     5.156371709    10.514519346  # Fe
  23985    1    -19.960030427     1.839778517    12.533309206  # Fe
  23986    1    -16.463383819     1.836761848    10.514519346  # Fe
  23987    1    -17.628932688     3.465549077    12.533309206  # Fe
  23988    1    -15.297834950     5.086986477    12.533309206  # Fe
  23989    1    -14.132286080     0.984540190    10.514519346  # Fe
  23990    1    -11.801188342     2.598187270    10.514519346  # Fe
  23991    1    -12.966737211     4.230546421    12.533309206  # Fe
  23992    1     -9.470090603     4.203311658    10.514519346  # Fe
  23993    1    -10.635639473     0.895029441    12.533309206  # Fe
  23994    1     -8.304541734     2.496735561    12.533309206  # Fe
  23995    1    -14.132286080     3.457042718    10.514519346  # Fe
  23996    1    -11.801188342     5.070689797    10.514519346  # Fe
  23997    1    -12.966737211     1.758043893    12.533309206  # Fe
  23998    1     -9.470090603     1.730809130    10.514519346  # Fe
  23999    1    -10.635639473     3.367531969    12.533309206  # Fe
  24000    1     -8.304541734     4.969238088    12.533309206  # Fe
  24001    1     -7.138992865     0.852842649    10.514519346  # Fe
  24002    1     -4.807895126     2.435228467    10.514519346  # Fe
  24003    1     -5.973443996     4.089812634    12.533309206  # Fe
  24004    1     -2.476797388     4.005831435    10.514519346  # Fe
  24005    1     -3.642346257     0.729419623    12.533309206  # Fe
  24006    1     -1.311248518     2.307480984    12.533309206  # Fe
  24007    1     -7.138992865     3.325345177    10.514519346  # Fe
  24008    1     -4.807895126     4.907730994    10.514519346  # Fe
  24009    1     -5.973443996     1.617310106    12.533309206  # Fe
  24010    1     -2.476797388     1.533328907    10.514519346  # Fe
  24011    1     -3.642346257     3.201922151    12.533309206  # Fe
  24012    1     -1.311248518     4.779983511    12.533309206  # Fe
  24013    1     -0.145699649     0.623578174    10.514519346  # Fe
  24014    1      2.185398089     2.185819224    10.514519346  # Fe
  24015    1      1.019849220     3.882845646    12.533309206  # Fe
  24016    1      4.516495828     3.755141600    10.514519346  # Fe
  24017    1      3.350946959     0.515319843    12.533309206  # Fe
  24018    1      5.682044697     2.098966299    12.533309206  # Fe
  24019    1     -0.145699649     3.096080702    10.514519346  # Fe
  24020    1      2.185398089     4.658321751    10.514519346  # Fe
  24021    1      1.019849220     1.410343118    12.533309206  # Fe
  24022    1      4.516495828     1.282639072    10.514519346  # Fe
  24023    1      3.350946959     2.987822371    12.533309206  # Fe
  24024    1      5.682044697     4.571468826    12.533309206  # Fe
  24025    1      6.847593567     0.390969718    10.514519346  # Fe
  24026    1      9.178691305     1.984049616    10.514519346  # Fe
  24027    1      8.013142436     3.690946826    12.533309206  # Fe
  24028    1     11.509789044     3.587962343    10.514519346  # Fe
  24029    1     10.344240174     0.346602160    12.533309206  # Fe
  24030    1     12.675337913     1.955180773    12.533309206  # Fe
  24031    1      6.847593567     2.863472246    10.514519346  # Fe
  24032    1      9.178691305     4.456552143    10.514519346  # Fe
  24033    1      8.013142436     1.218444298    12.533309206  # Fe
  24034    1     11.509789044     1.115459815    10.514519346  # Fe
  24035    1     10.344240174     2.819104688    12.533309206  # Fe
  24036    1     12.675337913     4.427683300    12.533309206  # Fe
  24037    1     13.840886782     0.255649079    10.514519346  # Fe
  24038    1     16.171984521     1.875191697    10.514519346  # Fe
  24039    1     15.006435651     3.570489287    12.533309206  # Fe
  24040    1     18.503082259     3.500017839    10.514519346  # Fe
  24041    1     17.337533390     0.246310569    12.533309206  # Fe
  24042    1     19.668631129     1.871589879    12.533309206  # Fe
  24043    1     13.840886782     2.728151607    10.514519346  # Fe
  24044    1     16.171984521     4.347694224    10.514519346  # Fe
  24045    1     15.006435651     1.097986759    12.533309206  # Fe
  24046    1     18.503082259     1.027515311    10.514519346  # Fe
  24047    1     17.337533390     2.718813097    12.533309206  # Fe
  24048    1     19.668631129     4.344092406    12.533309206  # Fe
  24049    1     20.834179998     0.183919859    10.514519346  # Fe
  24050    1     23.165277736     1.816004260    10.514519346  # Fe
  24051    1     21.999728867     3.500447449    12.533309206  # Fe
  24052    1     25.496375475     3.450589461    10.514519346  # Fe
  24053    1     24.330826606     0.187181680    12.533309206  # Fe
  24054    1     26.661924344     1.821255016    12.533309206  # Fe
  24055    1     20.834179998     2.656422387    10.514519346  # Fe
  24056    1     23.165277736     4.288506787    10.514519346  # Fe
  24057    1     21.999728867     1.027944921    12.533309206  # Fe
  24058    1     25.496375475     0.978086933    10.514519346  # Fe
  24059    1     24.330826606     2.659684208    12.533309206  # Fe
  24060    1     26.661924344     4.293757543    12.533309206  # Fe
  24061    1     27.827473213     0.142161392    10.514519346  # Fe
  24062    1     30.158570952     1.780343702    10.514519346  # Fe
  24063    1     28.993022083     3.457233016    12.533309206  # Fe
  24064    1     32.489668691     3.419834715    10.514519346  # Fe
  24065    1     31.324119821     0.149773096    12.533309206  # Fe
  24066    1     33.655217560     1.788618561    12.533309206  # Fe
  24067    1     27.827473213     2.614663920    10.514519346  # Fe
  24068    1     30.158570952     4.252846229    10.514519346  # Fe
  24069    1     28.993022083     0.984730488    12.533309206  # Fe
  24070    1     32.489668691     0.947332187    10.514519346  # Fe
  24071    1     31.324119821     2.622275624    12.533309206  # Fe
  24072    1     33.655217560     4.261121088    12.533309206  # Fe
  24073    1     34.820766429     0.115399094    10.514519346  # Fe
  24074    3     37.151864168     1.756866114    10.514519346  # 
  24075    1     35.986315298     3.428551940    12.533309206  # Fe
  24076    3     39.482961906     3.399087149    10.514519346  # 
  24077    3     38.317413037     0.124397738    12.533309206  # 
  24079    1     34.820766429     2.587901622    10.514519346  # Fe
  24080    3     37.151864168     4.229368641    10.514519346  # 
  24081    1     35.986315298     0.956049412    12.533309206  # Fe
  24082    3     39.482961906     0.926584621    10.514519346  # 
  24083    3     38.317413037     2.596900266    12.533309206  # 
  24496    3    -37.443263466     4.387055238    14.552099066  # 
  24498    3    -36.277714597     2.715975963    16.570888927  # 
  24502    3    -37.443263466     1.914552710    14.552099066  # 
  24504    3    -36.277714597     5.188478490    16.570888927  # 
  24505    1    -35.112165727     1.081641786    14.552099066  # Fe
  24506    1    -32.781067989     2.720183523    14.552099066  # Fe
  24507    1    -33.946616858     4.354220447    16.570888927  # Fe
  24508    1    -30.449970250     4.357488853    14.552099066  # Fe
  24509    1    -31.615519120     1.046275636    16.570888927  # Fe
  24510    1    -29.284421381     2.681952392    16.570888927  # Fe
  24511    1    -35.112165727     3.554144314    14.552099066  # Fe
  24512    1    -32.781067989     5.192686050    14.552099066  # Fe
  24513    1    -33.946616858     1.881717919    16.570888927  # Fe
  24514    1    -30.449970250     1.884986325    14.552099066  # Fe
  24515    1    -31.615519120     3.518778164    16.570888927  # Fe
  24516    1    -29.284421381     5.154454919    16.570888927  # Fe
  24517    1    -28.118872512     1.048323912    14.552099066  # Fe
  24518    1    -25.787774773     2.682417087    14.552099066  # Fe
  24519    1    -26.953323642     4.316006074    16.570888927  # Fe
  24520    1    -23.456677035     4.314415845    14.552099066  # Fe
  24521    1    -24.622225904     1.003143995    16.570888927  # Fe
  24522    1    -22.291128165     2.633032816    16.570888927  # Fe
  24523    1    -28.118872512     3.520826440    14.552099066  # Fe
  24524    1    -25.787774773     5.154919614    14.552099066  # Fe
  24525    1    -26.953323642     1.843503546    16.570888927  # Fe
  24526    1    -23.456677035     1.841913317    14.552099066  # Fe
  24527    1    -24.622225904     3.475646523    16.570888927  # Fe
  24528    1    -22.291128165     5.105535343    16.570888927  # Fe
  24529    1    -21.125579296     0.998887314    14.552099066  # Fe
  24530    1    -18.794481558     2.625318814    14.552099066  # Fe
  24531    1    -19.960030427     4.260262123    16.570888927  # Fe
  24532    1    -16.463383819     4.248077428    14.552099066  # Fe
  24533    1    -17.628932688     0.939358677    16.570888927  # Fe
  24534    1    -15.297834950     2.559812325    16.570888927  # Fe
  24535    1    -21.125579296     3.471389842    14.552099066  # Fe
  24536    1    -18.794481558     5.097821341    14.552099066  # Fe
  24537    1    -19.960030427     1.787759595    16.570888927  # Fe
  24538    1    -16.463383819     1.775574900    14.552099066  # Fe
  24539    1    -17.628932688     3.411861205    16.570888927  # Fe
  24540    1    -15.297834950     5.032314852    16.570888927  # Fe
  24541    1    -14.132286080     0.921429608    14.552099066  # Fe
  24542    1    -11.801188342     2.534594725    14.552099066  # Fe
  24543    1    -12.966737211     4.176078870    16.570888927  # Fe
  24544    1     -9.470090603     4.141819006    14.552099066  # Fe
  24545    1    -10.635639473     0.842666186    16.570888927  # Fe
  24546    1     -8.304541734     2.449273735    16.570888927  # Fe
  24547    1    -14.132286080     3.393932136    14.552099066  # Fe
  24548    1    -11.801188342     5.007097252    14.552099066  # Fe
  24549    1    -12.966737211     1.703576342    16.570888927  # Fe
  24550    1     -9.470090603     1.669316478    14.552099066  # Fe
  24551    1    -10.635639473     3.315168714    16.570888927  # Fe
  24552    1     -8.304541734     4.921776262    16.570888927  # Fe
  24553    1     -7.138992865     0.797599946    14.552099066  # Fe
  24554    1     -4.807895126     2.392030377    14.552099066  # Fe
  24555    1     -5.973443996     4.050942161    16.570888927  # Fe
  24556    1     -2.476797388     3.981136340    14.552099066  # Fe
  24557    1     -3.642346257     0.703266968    16.570888927  # Fe
  24558    1     -1.311248518     2.297534299    16.570888927  # Fe
  24559    1     -7.138992865     3.270102474    14.552099066  # Fe
  24560    1     -4.807895126     4.864532904    14.552099066  # Fe
  24561    1     -5.973443996     1.578439633    16.570888927  # Fe
  24562    1     -2.476797388     1.508633812    14.552099066  # Fe
  24563    1     -3.642346257     3.175769496    16.570888927  # Fe
  24564    1     -1.311248518     4.770036826    16.570888927  # Fe
  24565    1     -0.145699649     0.622065452    14.552099066  # Fe
  24566    1      2.185398089     2.207802513    14.552099066  # Fe
  24567    1      1.019849220     3.890607699    16.570888927  # Fe
  24568    1      4.516495828     3.796372186    14.552099066  # Fe
  24569    1      3.350946959     0.539609097    16.570888927  # Fe
  24570    1      5.682044697     2.136472330    16.570888927  # Fe
  24571    1     -0.145699649     3.094567980    14.552099066  # Fe
  24572    1      2.185398089     4.680305040    14.552099066  # Fe
  24573    1      1.019849220     1.418105171    16.570888927  # Fe
  24574    1      4.516495828     1.323869658    14.552099066  # Fe
  24575    1      3.350946959     3.012111625    16.570888927  # Fe
  24576    1      5.682044697     4.608974857    16.570888927  # Fe
  24577    1      6.847593567     0.445052775    14.552099066  # Fe
  24578    1      9.178691305     2.045023659    14.552099066  # Fe
  24579    1      8.013142436     3.737552279    16.570888927  # Fe
  24580    1     11.509789044     3.651462031    14.552099066  # Fe
  24581    1     10.344240174     0.398525311    16.570888927  # Fe
  24582    1     12.675337913     2.009506161    16.570888927  # Fe
  24583    1      6.847593567     2.917555303    14.552099066  # Fe
  24584    1      9.178691305     4.517526186    14.552099066  # Fe
  24585    1      8.013142436     1.265049751    16.570888927  # Fe
  24586    1     11.509789044     1.178959503    14.552099066  # Fe
  24587    1     10.344240174     2.871027839    16.570888927  # Fe
  24588    1     12.675337913     4.482008688    16.570888927  # Fe
  24589    1     13.840886782     0.318917767    14.552099066  # Fe
  24590    1     16.171984521     1.936669701    14.552099066  # Fe
  24591    1     15.006435651     3.625212869    16.570888927  # Fe
  24592    1     18.503082259     3.558919801    14.552099066  # Fe
  24593    1     17.337533390     0.300167343    16.570888927  # Fe
  24594    1     19.668631129     1.923842219    16.570888927  # Fe
  24595    1     13.840886782     2.791420295    14.552099066  # Fe
  24596    1     16.171984521     4.409172228    14.552099066  # Fe
  24597    1     15.006435651     1.152710341    16.570888927  # Fe
  24598    1     18.503082259     1.086417273    14.552099066  # Fe
  24599    1     17.337533390     2.772669871    16.570888927  # Fe
  24600    1     19.668631129     4.396344746    16.570888927  # Fe
  24601    1     20.834179998     0.239923650    14.552099066  # Fe
  24602    1     23.165277736     1.869050213    14.552099066  # Fe
  24603    1     21.999728867     3.550707389    16.570888927  # Fe
  24604    1     25.496375475     3.500758890    14.552099066  # Fe
  24605    1     24.330826606     0.235282182    16.570888927  # Fe
  24606    1     26.661924344     1.867163384    16.570888927  # Fe
  24607    1     20.834179998     2.712426178    14.552099066  # Fe
  24608    1     23.165277736     4.341552740    14.552099066  # Fe
  24609    1     21.999728867     1.078204861    16.570888927  # Fe
  24610    1     25.496375475     1.028256362    14.552099066  # Fe
  24611    1     24.330826606     2.707784710    16.570888927  # Fe
  24612    1     26.661924344     4.339665911    16.570888927  # Fe
  24613    1     27.827473213     0.189605701    14.552099066  # Fe
  24614    1     30.158570952     1.825244063    14.552099066  # Fe
  24615    1     28.993022083     3.500995021    16.570888927  # Fe
  24616    1     32.489668691     3.462379721    14.552099066  # Fe
  24617    1     31.324119821     0.191477839    16.570888927  # Fe
  24618    1     33.655217560     1.828376795    16.570888927  # Fe
  24619    1     27.827473213     2.662108229    14.552099066  # Fe
  24620    1     30.158570952     4.297746590    14.552099066  # Fe
  24621    1     28.993022083     1.028492493    16.570888927  # Fe
  24622    1     32.489668691     0.989877193    14.552099066  # Fe
  24623    1     31.324119821     2.663980367    16.570888927  # Fe
  24624    1     33.655217560     4.300879322    16.570888927  # Fe
  24625    1     34.820766429     0.155772823    14.552099066  # Fe
  24626    3     37.151864168     1.795242166    14.552099066  # 
  24627    3     35.986315298     3.466482938    16.570888927  # 
  24629    3     38.317413037     0.160621519    16.570888927  # 
  24631    1     34.820766429     2.628275351    14.552099066  # Fe
  24632    3     37.151864168     4.267744693    14.552099066  # 
  24633    3     35.986315298     0.993980410    16.570888927  # 
  24635    3     38.317413037     2.633124047    16.570888927  # 
  25048    3    -37.443263466     4.351581859    18.589678787  # 
  25050    3    -36.277714597     2.681292809    20.608468647  # 
  25054    3    -37.443263466     1.879079331    18.589678787  # 
  25056    3    -36.277714597     5.153795336    20.608468647  # 
  25057    3    -35.112165727     1.044643330    18.589678787  # 
  25058    1    -32.781067989     2.681587268    18.589678787  # Fe
  25059    3    -33.946616858     4.318216801    20.608468647  # 
  25060    1    -30.449970250     4.317236497    18.589678787  # Fe
  25061    1    -31.615519120     1.008930892    20.608468647  # Fe
  25062    1    -29.284421381     2.643274259    20.608468647  # Fe
  25063    3    -35.112165727     3.517145858    18.589678787  # 
  25064    1    -32.781067989     5.154089795    18.589678787  # Fe
  25065    3    -33.946616858     1.845714273    20.608468647  # 
  25066    1    -30.449970250     1.844733969    18.589678787  # Fe
  25067    1    -31.615519120     3.481433420    20.608468647  # Fe
  25068    1    -29.284421381     5.115776786    20.608468647  # Fe
  25069    1    -28.118872512     1.006383373    18.589678787  # Fe
  25070    1    -25.787774773     2.638800529    18.589678787  # Fe
  25071    1    -26.953323642     4.276045673    20.608468647  # Fe
  25072    1    -23.456677035     4.269206821    18.589678787  # Fe
  25073    1    -24.622225904     0.962017272    20.608468647  # Fe
  25074    1    -22.291128165     2.590950336    20.608468647  # Fe
  25075    1    -28.118872512     3.478885901    18.589678787  # Fe
  25076    1    -25.787774773     5.111303056    18.589678787  # Fe
  25077    1    -26.953323642     1.803543145    20.608468647  # Fe
  25078    1    -23.456677035     1.796704293    18.589678787  # Fe
  25079    1    -24.622225904     3.434519800    20.608468647  # Fe
  25080    1    -22.291128165     5.063452863    20.608468647  # Fe
  25081    1    -21.125579296     0.952280883    18.589678787  # Fe
  25082    1    -18.794481558     2.577679244    18.589678787  # Fe
  25083    1    -19.960030427     4.217569240    20.608468647  # Fe
  25084    1    -16.463383819     4.200017603    18.589678787  # Fe
  25085    1    -17.628932688     0.896587123    20.608468647  # Fe
  25086    1    -15.297834950     2.517741106    20.608468647  # Fe
  25087    1    -21.125579296     3.424783411    18.589678787  # Fe
  25088    1    -18.794481558     5.050181771    18.589678787  # Fe
  25089    1    -19.960030427     1.745066712    20.608468647  # Fe
  25090    1    -16.463383819     1.727515075    18.589678787  # Fe
  25091    1    -17.628932688     3.369089651    20.608468647  # Fe
  25092    1    -15.297834950     4.990243633    20.608468647  # Fe
  25093    1    -14.132286080     0.873912230    18.589678787  # Fe
  25094    1    -11.801188342     2.489043525    18.589678787  # Fe
  25095    1    -12.966737211     4.135795385    20.608468647  # Fe
  25096    1     -9.470090603     4.100202721    18.589678787  # Fe
  25097    1    -10.635639473     0.805605896    20.608468647  # Fe
  25098    1     -8.304541734     2.417199731    20.608468647  # Fe
  25099    1    -14.132286080     3.346414758    18.589678787  # Fe
  25100    1    -11.801188342     4.961546052    18.589678787  # Fe
  25101    1    -12.966737211     1.663292857    20.608468647  # Fe
  25102    1     -9.470090603     1.627700193    18.589678787  # Fe
  25103    1    -10.635639473     3.278108424    20.608468647  # Fe
  25104    1     -8.304541734     4.889702258    20.608468647  # Fe
  25105    1     -7.138992865     0.762411850    18.589678787  # Fe
  25106    1     -4.807895126     2.366053073    18.589678787  # Fe
  25107    1     -5.973443996     4.025814030    20.608468647  # Fe
  25108    1     -2.476797388     3.966918178    18.589678787  # Fe
  25109    1     -3.642346257     0.686963987    20.608468647  # Fe
  25110    1     -1.311248518     2.291464756    20.608468647  # Fe
  25111    1     -7.138992865     3.234914378    18.589678787  # Fe
  25112    1     -4.807895126     4.838555600    18.589678787  # Fe
  25113    1     -5.973443996     1.553311502    20.608468647  # Fe
  25114    1     -2.476797388     1.494415650    18.589678787  # Fe
  25115    1     -3.642346257     3.159466515    20.608468647  # Fe
  25116    1     -1.311248518     4.763967283    20.608468647  # Fe
  25117    1     -0.145699649     0.621209786    18.589678787  # Fe
  25118    1      2.185398089     2.220410968    18.589678787  # Fe
  25119    1      1.019849220     3.895337913    20.608468647  # Fe
  25120    1      4.516495828     3.821006575    18.589678787  # Fe
  25121    1      3.350946959     0.554695682    20.608468647  # Fe
  25122    1      5.682044697     2.160594415    20.608468647  # Fe
  25123    1     -0.145699649     3.093712314    18.589678787  # Fe
  25124    1      2.185398089     4.692913495    18.589678787  # Fe
  25125    1      1.019849220     1.422835385    20.608468647  # Fe
  25126    1      4.516495828     1.348504047    18.589678787  # Fe
  25127    1      3.350946959     3.027198210    20.608468647  # Fe
  25128    1      5.682044697     4.633096942    20.608468647  # Fe
  25129    1      6.847593567     0.479243067    18.589678787  # Fe
  25130    1      9.178691305     2.085982058    18.589678787  # Fe
  25131    1      8.013142436     3.768866808    20.608468647  # Fe
  25132    1     11.509789044     3.696640616    18.589678787  # Fe
  25133    1     10.344240174     0.435064563    20.608468647  # Fe
  25134    1     12.675337913     2.049472500    20.608468647  # Fe
  25135    1      6.847593567     2.951745595    18.589678787  # Fe
  25136    1      9.178691305     4.558484585    18.589678787  # Fe
  25137    1      8.013142436     1.296364280    20.608468647  # Fe
  25138    1     11.509789044     1.224138088    18.589678787  # Fe
  25139    1     10.344240174     2.907567091    20.608468647  # Fe
